fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-07T03:42:36Z,-33.54715000,147.73886667,1851.00,,,,,,
342,2015-01-07T03:42:46Z,-33.54813333,147.73675000,1820.00,,,,,,
343,2015-01-07T03:42:56Z,-33.54916667,147.73473333,1792.00,,,,,,
344,2015-01-07T03:43:06Z,-33.55043333,147.73301667,1777.00,,,,,,
345,2015-01-07T03:43:16Z,-33.55190000,147.73165000,1755.00,,,,,,
346,2015-01-07T03:43:26Z,-33.55370000,147.73033333,1728.00,,,,,,
347,2015-01-07T03:43:36Z,-33.55565000,147.72908333,1701.00,,,,,,
348,2015-01-07T03:43:46Z,-33.55751667,147.72793333,1681.00,,,,,,
349,2015-01-07T03:43:56Z,-33.55950000,147.72676667,1649.00,,,,,,
350,2015-01-07T03:44:06Z,-33.56146667,147.72551667,1632.00,,,,,,
351,2015-01-07T03:44:16Z,-33.56333333,147.72426667,1609.00,,,,,,
352,2015-01-07T03:44:26Z,-33.56528333,147.72295000,1590.00,,,,,,
353,2015-01-07T03:44:36Z,-33.56736667,147.72171667,1565.00,,,,,,
354,2015-01-07T03:44:46Z,-33.56948333,147.72058333,1545.00,,,,,,
355,2015-01-07T03:44:56Z,-33.57160000,147.71940000,1525.00,,,,,,
356,2015-01-07T03:45:06Z,-33.57363333,147.71818333,1507.00,,,,,,
357,2015-01-07T03:45:16Z,-33.57558333,147.71705000,1489.00,,,,,,
358,2015-01-07T03:45:26Z,-33.57755000,147.71600000,1457.00,,,,,,
359,2015-01-07T03:45:36Z,-33.57951667,147.71500000,1430.00,,,,,,
360,2015-01-07T03:45:46Z,-33.58148333,147.71413333,1409.00,,,,,,
361,2015-01-07T03:45:56Z,-33.58353333,147.71325000,1399.00,,,,,,
362,2015-01-07T03:46:06Z,-33.58536667,147.71193333,1379.00,,,,,,
363,2015-01-07T03:46:16Z,-33.58721667,147.71086667,1381.00,,,,,,
364,2015-01-07T03:46:26Z,-33.58923333,147.71028333,1368.00,,,,,,
365,2015-01-07T03:46:36Z,-33.59096667,147.70905000,1379.00,,,,,,
366,2015-01-07T03:46:46Z,-33.59201667,147.70980000,1383.00,,,,,,
367,2015-01-07T03:46:56Z,-33.59158333,147.70948333,1407.00,,,,,,
368,2015-01-07T03:47:06Z,-33.59255000,147.70823333,1418.00,,,,,,
369,2015-01-07T03:47:16Z,-33.59418333,147.70840000,1427.00,,,,,,
370,2015-01-07T03:47:26Z,-33.59575000,147.70908333,1446.00,,,,,,
371,2015-01-07T03:47:36Z,-33.59523333,147.70965000,1455.00,,,,,,
372,2015-01-07T03:47:46Z,-33.59560000,147.70820000,1485.00,,,,,,
373,2015-01-07T03:47:56Z,-33.59665000,147.70908333,1506.00,,,,,,
374,2015-01-07T03:48:06Z,-33.59605000,147.70916667,1522.00,,,,,,
375,2015-01-07T03:48:16Z,-33.59603333,147.70773333,1538.00,,,,,,
376,2015-01-07T03:48:26Z,-33.59750000,147.70670000,1543.00,,,,,,
377,2015-01-07T03:48:36Z,-33.59863333,147.70773333,1552.00,,,,,,
378,2015-01-07T03:48:46Z,-33.59808333,147.70800000,1567.00,,,,,,
379,2015-01-07T03:48:56Z,-33.59866667,147.70655000,1574.00,,,,,,
380,2015-01-07T03:49:06Z,-33.60025000,147.70553333,1572.00,,,,,,
381,2015-01-07T03:49:16Z,-33.60175000,147.70440000,1572.00,,,,,,
382,2015-01-07T03:49:26Z,-33.60320000,147.70311667,1562.00,,,,,,
383,2015-01-07T03:49:36Z,-33.60475000,147.70205000,1539.00,,,,,,
384,2015-01-07T03:49:46Z,-33.60656667,147.70125000,1519.00,,,,,,
385,2015-01-07T03:49:56Z,-33.60831667,147.70031667,1496.00,,,,,,
386,2015-01-07T03:50:07Z,-33.60971667,147.69875000,1484.00,,,,,,
387,2015-01-07T03:50:17Z,-33.61011667,147.69673333,1463.00,,,,,,
388,2015-01-07T03:50:27Z,-33.61078333,147.69473333,1441.00,,,,,,
389,2015-01-07T03:50:37Z,-33.61171667,147.69286667,1419.00,,,,,,
390,2015-01-07T03:50:47Z,-33.61310000,147.69126667,1397.00,,,,,,
391,2015-01-07T03:50:57Z,-33.61475000,147.69018333,1384.00,,,,,,
392,2015-01-07T03:51:07Z,-33.61645000,147.68913333,1361.00,,,,,,
393,2015-01-07T03:51:17Z,-33.61743333,147.68711667,1340.00,,,,,,
394,2015-01-07T03:51:27Z,-33.61868333,147.68538333,1320.00,,,,,,
395,2015-01-07T03:51:37Z,-33.62038333,147.68373333,1299.00,,,,,,
396,2015-01-07T03:51:47Z,-33.62228333,147.68273333,1284.00,,,,,,
397,2015-01-07T03:51:57Z,-33.62445000,147.68190000,1256.00,,,,,,
398,2015-01-07T03:52:07Z,-33.62658333,147.68088333,1238.00,,,,,,
399,2015-01-07T03:52:17Z,-33.62838333,147.67933333,1217.00,,,,,,
400,2015-01-07T03:52:27Z,-33.63010000,147.67776667,1199.00,,,,,,
401,2015-01-07T03:52:37Z,-33.63191667,147.67616667,1168.00,,,,,,
402,2015-01-07T03:52:47Z,-33.63366667,147.67470000,1137.00,,,,,,
403,2015-01-07T03:52:57Z,-33.63540000,147.67320000,1110.00,,,,,,
404,2015-01-07T03:53:07Z,-33.63723333,147.67193333,1077.00,,,,,,
405,2015-01-07T03:53:17Z,-33.63910000,147.67051667,1042.00,,,,,,
406,2015-01-07T03:53:27Z,-33.64090000,147.66901667,1030.00,,,,,,
407,2015-01-07T03:53:37Z,-33.64253333,147.66760000,1022.00,,,,,,
408,2015-01-07T03:53:47Z,-33.64406667,147.66595000,1025.00,,,,,,
409,2015-01-07T03:53:57Z,-33.64566667,147.66456667,1024.00,,,,,,
410,2015-01-07T03:54:07Z,-33.64710000,147.66273333,987.00,,,,,,
411,2015-01-07T03:54:17Z,-33.64865000,147.66115000,966.00,,,,,,
412,2015-01-07T03:54:27Z,-33.64958333,147.65941667,937.00,,,,,,
413,2015-01-07T03:54:37Z,-33.64921667,147.65721667,912.00,,,,,,
414,2015-01-07T03:54:47Z,-33.64873333,147.65545000,899.00,,,,,,
415,2015-01-07T03:54:57Z,-33.64828333,147.65341667,865.00,,,,,,
416,2015-01-07T03:55:07Z,-33.64720000,147.65320000,843.00,,,,,,
417,2015-01-07T03:55:17Z,-33.64618333,147.65443333,865.00,,,,,,
418,2015-01-07T03:55:27Z,-33.64645000,147.65326667,873.00,,,,,,
419,2015-01-07T03:55:37Z,-33.64778333,147.65428333,876.00,,,,,,
420,2015-01-07T03:55:47Z,-33.64781667,147.65546667,873.00,,,,,,
421,2015-01-07T03:55:57Z,-33.64683333,147.65545000,871.00,,,,,,
422,2015-01-07T03:56:07Z,-33.64573333,147.65508333,867.00,,,,,,
423,2015-01-07T03:56:17Z,-33.64648333,147.65593333,869.00,,,,,,
424,2015-01-07T03:56:27Z,-33.64773333,147.65463333,864.00,,,,,,
425,2015-01-07T03:56:37Z,-33.64733333,147.65486667,857.00,,,,,,
426,2015-01-07T03:56:47Z,-33.64898333,147.65501667,861.00,,,,,,
427,2015-01-07T03:56:57Z,-33.64901667,147.65393333,867.00,,,,,,
428,2015-01-07T03:57:07Z,-33.64953333,147.65456667,868.00,,,,,,
429,2015-01-07T03:57:17Z,-33.65070000,147.65365000,867.00,,,,,,
430,2015-01-07T03:57:27Z,-33.65015000,147.65378333,859.00,,,,,,
431,2015-01-07T03:57:37Z,-33.65170000,147.65386667,857.00,,,,,,
432,2015-01-07T03:57:47Z,-33.65256667,147.65270000,837.00,,,,,,
433,2015-01-07T03:57:57Z,-33.65135000,147.65271667,824.00,,,,,,
434,2015-01-07T03:58:07Z,-33.65043333,147.65366667,829.00,,,,,,
435,2015-01-07T03:58:17Z,-33.64983333,147.65481667,823.00,,,,,,
436,2015-01-07T03:58:27Z,-33.64885000,147.65555000,815.00,,,,,,
437,2015-01-07T03:58:37Z,-33.64795000,147.65631667,812.00,,,,,,
438,2015-01-07T03:58:47Z,-33.64718333,147.65720000,806.00,,,,,,
439,2015-01-07T03:58:57Z,-33.64650000,147.65831667,795.00,,,,,,
440,2015-01-07T03:59:07Z,-33.64618333,147.65971667,788.00,,,,,,
441,2015-01-07T03:59:17Z,-33.64768333,147.66056667,776.00,,,,,,
442,2015-01-07T03:59:27Z,-33.64956667,147.66046667,762.00,,,,,,
443,2015-01-07T03:59:37Z,-33.65140000,147.66121667,761.00,,,,,,
444,2015-01-07T03:59:47Z,-33.65263333,147.66055000,745.00,,,,,,
445,2015-01-07T03:59:57Z,-33.65235000,147.65921667,751.00,,,,,,
446,2015-01-07T04:00:07Z,-33.65348333,147.65786667,750.00,,,,,,
447,2015-01-07T04:00:17Z,-33.65450000,147.65640000,746.00,,,,,,
448,2015-01-07T04:00:27Z,-33.65608333,147.65570000,733.00,,,,,,
449,2015-01-07T04:00:37Z,-33.65791667,147.65550000,711.00,,,,,,
450,2015-01-07T04:00:47Z,-33.65923333,147.65440000,705.00,,,,,,
451,2015-01-07T04:00:57Z,-33.65998333,147.65261667,713.00,,,,,,
452,2015-01-07T04:01:07Z,-33.65946667,147.65270000,725.00,,,,,,
453,2015-01-07T04:01:17Z,-33.66065000,147.65286667,731.00,,,,,,
454,2015-01-07T04:01:27Z,-33.66013333,147.65226667,741.00,,,,,,
455,2015-01-07T04:01:37Z,-33.66125000,147.65321667,752.00,,,,,,
456,2015-01-07T04:01:47Z,-33.66110000,147.65240000,765.00,,,,,,
457,2015-01-07T04:01:57Z,-33.66216667,147.65280000,783.00,,,,,,
458,2015-01-07T04:02:07Z,-33.66183333,147.65215000,798.00,,,,,,
459,2015-01-07T04:02:17Z,-33.66290000,147.65223333,818.00,,,,,,
460,2015-01-07T04:02:27Z,-33.66295000,147.65220000,851.00,,,,,,
461,2015-01-07T04:02:37Z,-33.66303333,147.65138333,867.00,,,,,,
462,2015-01-07T04:02:47Z,-33.66376667,147.65163333,896.00,,,,,,
463,2015-01-07T04:02:57Z,-33.66366667,147.65176667,933.00,,,,,,
464,2015-01-07T04:03:07Z,-33.66395000,147.65101667,952.00,,,,,,
465,2015-01-07T04:03:17Z,-33.66438333,147.65195000,985.00,,,,,,
466,2015-01-07T04:03:27Z,-33.66406667,147.65155000,1010.00,,,,,,
467,2015-01-07T04:03:37Z,-33.66500000,147.65146667,1052.00,,,,,,
468,2015-01-07T04:03:47Z,-33.66496667,147.65206667,1081.00,,,,,,
469,2015-01-07T04:03:57Z,-33.66591667,147.65125000,1108.00,,,,,,
470,2015-01-07T04:04:07Z,-33.66558333,147.65180000,1136.00,,,,,,
471,2015-01-07T04:04:17Z,-33.66693333,147.65158333,1151.00,,,,,,
472,2015-01-07T04:04:27Z,-33.66645000,147.65208333,1180.00,,,,,,
473,2015-01-07T04:04:37Z,-33.66748333,147.65226667,1195.00,,,,,,
474,2015-01-07T04:04:47Z,-33.66705000,147.65255000,1221.00,,,,,,
475,2015-01-07T04:04:57Z,-33.66835000,147.65293333,1225.00,,,,,,
476,2015-01-07T04:05:08Z,-33.66781667,147.65236667,1247.00,,,,,,
477,2015-01-07T04:05:18Z,-33.66856667,147.65346667,1258.00,,,,,,
478,2015-01-07T04:05:28Z,-33.66821667,147.65226667,1269.00,,,,,,
479,2015-01-07T04:05:38Z,-33.66728333,147.65245000,1298.00,,,,,,
480,2015-01-07T04:05:48Z,-33.66808333,147.65208333,1319.00,,,,,,
481,2015-01-07T04:05:58Z,-33.66806667,147.65293333,1344.00,,,,,,
482,2015-01-07T04:06:08Z,-33.66868333,147.65216667,1372.00,,,,,,
483,2015-01-07T04:06:18Z,-33.66891667,147.65295000,1389.00,,,,,,
484,2015-01-07T04:06:28Z,-33.66913333,147.65180000,1409.00,,,,,,
485,2015-01-07T04:06:38Z,-33.66866667,147.65238333,1429.00,,,,,,
486,2015-01-07T04:06:48Z,-33.67015000,147.65146667,1447.00,,,,,,
487,2015-01-07T04:06:58Z,-33.66973333,147.65158333,1476.00,,,,,,
488,2015-01-07T04:07:08Z,-33.67076667,147.65121667,1495.00,,,,,,
489,2015-01-07T04:07:18Z,-33.67038333,147.65160000,1530.00,,,,,,
490,2015-01-07T04:07:28Z,-33.67106667,147.65038333,1553.00,,,,,,
491,2015-01-07T04:07:38Z,-33.67108333,147.65073333,1576.00,,,,,,
492,2015-01-07T04:07:48Z,-33.67155000,147.64966667,1601.00,,,,,,
493,2015-01-07T04:07:58Z,-33.67168333,147.65056667,1632.00,,,,,,
494,2015-01-07T04:08:08Z,-33.67225000,147.64935000,1659.00,,,,,,
495,2015-01-07T04:08:18Z,-33.67263333,147.65010000,1684.00,,,,,,
496,2015-01-07T04:08:28Z,-33.67273333,147.64871667,1709.00,,,,,,
497,2015-01-07T04:08:38Z,-33.67300000,147.64941667,1727.00,,,,,,
498,2015-01-07T04:08:48Z,-33.67318333,147.64830000,1759.00,,,,,,
499,2015-01-07T04:08:58Z,-33.67391667,147.64906667,1786.00,,,,,,
500,2015-01-07T04:09:08Z,-33.67425000,147.64780000,1809.00,,,,,,
501,2015-01-07T04:09:18Z,-33.67431667,147.64870000,1829.00,,,,,,
502,2015-01-07T04:09:28Z,-33.67455000,147.64755000,1853.00,,,,,,
503,2015-01-07T04:09:38Z,-33.67486667,147.64863333,1878.00,,,,,,
504,2015-01-07T04:09:48Z,-33.67465000,147.64775000,1899.00,,,,,,
505,2015-01-07T04:09:58Z,-33.67423333,147.64908333,1924.00,,,,,,
506,2015-01-07T04:10:08Z,-33.67535000,147.64881667,1943.00,,,,,,
507,2015-01-07T04:10:18Z,-33.67481667,147.64801667,1955.00,,,,,,
508,2015-01-07T04:10:28Z,-33.67550000,147.64875000,1986.00,,,,,,
509,2015-01-07T04:10:38Z,-33.67531667,147.64753333,2001.00,,,,,,
510,2015-01-07T04:10:48Z,-33.67516667,147.64870000,2026.00,,,,,,
511,2015-01-07T04:10:59Z,-33.67623333,147.64766667,2045.00,,,,,,
512,2015-01-07T04:11:09Z,-33.67530000,147.64775000,2057.00,,,,,,
513,2015-01-07T04:11:19Z,-33.67585000,147.64886667,2076.00,,,,,,
514,2015-01-07T04:11:29Z,-33.67670000,147.64760000,2095.00,,,,,,
515,2015-01-07T04:11:39Z,-33.67595000,147.64711667,2103.00,,,,,,
516,2015-01-07T04:11:49Z,-33.67625000,147.64848333,2106.00,,,,,,
517,2015-01-07T04:11:59Z,-33.67755000,147.64775000,2116.00,,,,,,
518,2015-01-07T04:12:09Z,-33.67701667,147.64648333,2127.00,,,,,,
519,2015-01-07T04:12:19Z,-33.67586667,147.64673333,2150.00,,,,,,
520,2015-01-07T04:12:29Z,-33.67690000,147.64745000,2141.00,,,,,,
521,2015-01-07T04:12:39Z,-33.67791667,147.64606667,2153.00,,,,,,
522,2015-01-07T04:12:49Z,-33.67721667,147.64520000,2168.00,,,,,,
523,2015-01-07T04:12:59Z,-33.67748333,147.64683333,2177.00,,,,,,
524,2015-01-07T04:13:09Z,-33.67890000,147.64731667,2179.00,,,,,,
525,2015-01-07T04:13:19Z,-33.68013333,147.64613333,2167.00,,,,,,
526,2015-01-07T04:13:29Z,-33.68141667,147.64478333,2163.00,,,,,,
527,2015-01-07T04:13:39Z,-33.68283333,147.64333333,2161.00,,,,,,
528,2015-01-07T04:13:49Z,-33.68461667,147.64221667,2163.00,,,,,,
529,2015-01-07T04:13:59Z,-33.68648333,147.64130000,2148.00,,,,,,
530,2015-01-07T04:14:09Z,-33.68816667,147.63980000,2135.00,,,,,,
531,2015-01-07T04:14:19Z,-33.68966667,147.63843333,2112.00,,,,,,
532,2015-01-07T04:14:29Z,-33.69136667,147.63711667,2081.00,,,,,,
533,2015-01-07T04:14:39Z,-33.69305000,147.63550000,2059.00,,,,,,
534,2015-01-07T04:14:49Z,-33.69370000,147.63321667,2051.00,,,,,,
535,2015-01-07T04:14:59Z,-33.69485000,147.63121667,2033.00,,,,,,
536,2015-01-07T04:15:09Z,-33.69626667,147.62940000,2026.00,,,,,,
537,2015-01-07T04:15:19Z,-33.69755000,147.62760000,2024.00,,,,,,
538,2015-01-07T04:15:29Z,-33.69828333,147.62550000,2022.00,,,,,,
539,2015-01-07T04:15:39Z,-33.69910000,147.62353333,2019.00,,,,,,
540,2015-01-07T04:15:49Z,-33.70041667,147.62176667,2011.00,,,,,,
541,2015-01-07T04:15:59Z,-33.70148333,147.61996667,2007.00,,,,,,
542,2015-01-07T04:16:09Z,-33.70293333,147.61851667,1998.00,,,,,,
543,2015-01-07T04:16:19Z,-33.70385000,147.61650000,1987.00,,,,,,
544,2015-01-07T04:16:29Z,-33.70460000,147.61435000,1980.00,,,,,,
545,2015-01-07T04:16:39Z,-33.70555000,147.61231667,1968.00,,,,,,
546,2015-01-07T04:16:49Z,-33.70696667,147.61043333,1951.00,,,,,,
547,2015-01-07T04:16:59Z,-33.70803333,147.60826667,1934.00,,,,,,
548,2015-01-07T04:17:09Z,-33.70876667,147.60601667,1915.00,,,,,,
549,2015-01-07T04:17:19Z,-33.70956667,147.60375000,1898.00,,,,,,
550,2015-01-07T04:17:29Z,-33.71050000,147.60156667,1879.00,,,,,,
551,2015-01-07T04:17:39Z,-33.71158333,147.59946667,1851.00,,,,,,
552,2015-01-07T04:17:49Z,-33.71273333,147.59740000,1821.00,,,,,,
553,2015-01-07T04:17:59Z,-33.71383333,147.59535000,1785.00,,,,,,
554,2015-01-07T04:18:09Z,-33.71445000,147.59366667,1763.00,,,,,,
555,2015-01-07T04:18:19Z,-33.71580000,147.59195000,1755.00,,,,,,
556,2015-01-07T04:18:29Z,-33.71680000,147.59036667,1758.00,,,,,,
557,2015-01-07T04:18:39Z,-33.71726667,147.58846667,1793.00,,,,,,
558,2015-01-07T04:18:49Z,-33.71645000,147.58900000,1807.00,,,,,,
559,2015-01-07T04:18:59Z,-33.71803333,147.58881667,1825.00,,,,,,
560,2015-01-07T04:19:09Z,-33.71783333,147.58735000,1846.00,,,,,,
561,2015-01-07T04:19:19Z,-33.71621667,147.58740000,1846.00,,,,,,
562,2015-01-07T04:19:29Z,-33.71670000,147.58810000,1846.00,,,,,,
563,2015-01-07T04:19:39Z,-33.71836667,147.58671667,1865.00,,,,,,
564,2015-01-07T04:19:49Z,-33.71795000,147.58575000,1870.00,,,,,,
565,2015-01-07T04:19:59Z,-33.71820000,147.58681667,1879.00,,,,,,
566,2015-01-07T04:20:09Z,-33.71921667,147.58526667,1888.00,,,,,,
567,2015-01-07T04:20:19Z,-33.71833333,147.58515000,1889.00,,,,,,
568,2015-01-07T04:20:29Z,-33.71936667,147.58620000,1905.00,,,,,,
569,2015-01-07T04:20:39Z,-33.71976667,147.58503333,1918.00,,,,,,
570,2015-01-07T04:20:49Z,-33.71951667,147.58596667,1922.00,,,,,,
571,2015-01-07T04:20:59Z,-33.72115000,147.58553333,1937.00,,,,,,
572,2015-01-07T04:21:09Z,-33.72130000,147.58436667,1953.00,,,,,,
573,2015-01-07T04:21:19Z,-33.72175000,147.58505000,1969.00,,,,,,
574,2015-01-07T04:21:29Z,-33.72238333,147.58343333,1994.00,,,,,,
575,2015-01-07T04:21:39Z,-33.72188333,147.58390000,2006.00,,,,,,
576,2015-01-07T04:21:49Z,-33.72333333,147.58335000,2035.00,,,,,,
577,2015-01-07T04:21:59Z,-33.72445000,147.58375000,2059.00,,,,,,
578,2015-01-07T04:22:09Z,-33.72336667,147.58343333,2072.00,,,,,,
579,2015-01-07T04:22:19Z,-33.72331667,147.58156667,2083.00,,,,,,
580,2015-01-07T04:22:29Z,-33.72483333,147.58086667,2106.00,,,,,,
581,2015-01-07T04:22:39Z,-33.72615000,147.58121667,2136.00,,,,,,
582,2015-01-07T04:22:49Z,-33.72576667,147.58211667,2161.00,,,,,,
583,2015-01-07T04:22:59Z,-33.72503333,147.58046667,2173.00,,,,,,
584,2015-01-07T04:23:09Z,-33.72568333,147.57870000,2187.00,,,,,,
585,2015-01-07T04:23:19Z,-33.72703333,147.57853333,2184.00,,,,,,
586,2015-01-07T04:23:29Z,-33.72751667,147.57960000,2185.00,,,,,,
587,2015-01-07T04:23:39Z,-33.72643333,147.57941667,2187.00,,,,,,
588,2015-01-07T04:23:49Z,-33.72673333,147.57743333,2197.00,,,,,,
589,2015-01-07T04:23:59Z,-33.72813333,147.57600000,2175.00,,,,,,
590,2015-01-07T04:24:09Z,-33.73000000,147.57481667,2175.00,,,,,,
591,2015-01-07T04:24:19Z,-33.73185000,147.57358333,2155.00,,,,,,
592,2015-01-07T04:24:29Z,-33.73395000,147.57251667,2119.00,,,,,,
593,2015-01-07T04:24:39Z,-33.73585000,147.57131667,2094.00,,,,,,
594,2015-01-07T04:24:49Z,-33.73768333,147.57003333,2062.00,,,,,,
595,2015-01-07T04:24:59Z,-33.73920000,147.56878333,2052.00,,,,,,
596,2015-01-07T04:25:09Z,-33.74088333,147.56740000,2035.00,,,,,,
597,2015-01-07T04:25:19Z,-33.74273333,147.56615000,2020.00,,,,,,
598,2015-01-07T04:25:29Z,-33.74451667,147.56491667,2004.00,,,,,,
599,2015-01-07T04:25:40Z,-33.74631667,147.56360000,1987.00,,,,,,
600,2015-01-07T04:25:50Z,-33.74805000,147.56228333,1965.00,,,,,,
601,2015-01-07T04:26:00Z,-33.74983333,147.56080000,1955.00,,,,,,
602,2015-01-07T04:26:10Z,-33.75140000,147.55948333,1933.00,,,,,,
603,2015-01-07T04:26:20Z,-33.75305000,147.55838333,1907.00,,,,,,
604,2015-01-07T04:26:30Z,-33.75491667,147.55723333,1886.00,,,,,,
605,2015-01-07T04:26:40Z,-33.75656667,147.55625000,1865.00,,,,,,
606,2015-01-07T04:26:50Z,-33.75830000,147.55550000,1845.00,,,,,,
607,2015-01-07T04:27:00Z,-33.76013333,147.55476667,1824.00,,,,,,
608,2015-01-07T04:27:10Z,-33.76190000,147.55398333,1809.00,,,,,,
609,2015-01-07T04:27:20Z,-33.76335000,147.55268333,1798.00,,,,,,
610,2015-01-07T04:27:30Z,-33.76501667,147.55173333,1776.00,,,,,,
611,2015-01-07T04:27:40Z,-33.76685000,147.55106667,1754.00,,,,,,
612,2015-01-07T04:27:50Z,-33.76863333,147.55053333,1755.00,,,,,,
613,2015-01-07T04:28:00Z,-33.77061667,147.55038333,1723.00,,,,,,
614,2015-01-07T04:28:10Z,-33.77246667,147.54980000,1687.00,,,,,,
615,2015-01-07T04:28:20Z,-33.77453333,147.54958333,1670.00,,,,,,
616,2015-01-07T04:28:30Z,-33.77645000,147.54955000,1649.00,,,,,,
617,2015-01-07T04:28:40Z,-33.77823333,147.55031667,1667.00,,,,,,
618,2015-01-07T04:28:50Z,-33.77921667,147.54943333,1699.00,,,,,,
619,2015-01-07T04:29:00Z,-33.77900000,147.55040000,1715.00,,,,,,
620,2015-01-07T04:29:10Z,-33.78025000,147.55013333,1734.00,,,,,,
621,2015-01-07T04:29:20Z,-33.77986667,147.54871667,1748.00,,,,,,
622,2015-01-07T04:29:30Z,-33.77865000,147.54906667,1756.00,,,,,,
623,2015-01-07T04:29:40Z,-33.77933333,147.55036667,1770.00,,,,,,
624,2015-01-07T04:29:50Z,-33.78080000,147.54980000,1781.00,,,,,,
625,2015-01-07T04:30:00Z,-33.78221667,147.54896667,1798.00,,,,,,
626,2015-01-07T04:30:10Z,-33.78190000,147.54813333,1825.00,,,,,,
627,2015-01-07T04:30:20Z,-33.78236667,147.54866667,1849.00,,,,,,
628,2015-01-07T04:30:30Z,-33.78223333,147.54740000,1876.00,,,,,,
629,2015-01-07T04:30:40Z,-33.78230000,147.54855000,1897.00,,,,,,
630,2015-01-07T04:30:50Z,-33.78293333,147.54720000,1919.00,,,,,,
631,2015-01-07T04:31:00Z,-33.78215000,147.54773333,1930.00,,,,,,
632,2015-01-07T04:31:10Z,-33.78326667,147.54783333,1955.00,,,,,,
633,2015-01-07T04:31:20Z,-33.78251667,147.54723333,1962.00,,,,,,
634,2015-01-07T04:31:30Z,-33.78315000,147.54813333,1965.00,,,,,,
635,2015-01-07T04:31:40Z,-33.78343333,147.54646667,1990.00,,,,,,
636,2015-01-07T04:31:50Z,-33.78275000,147.54680000,1992.00,,,,,,
637,2015-01-07T04:32:00Z,-33.78411667,147.54751667,2007.00,,,,,,
638,2015-01-07T04:32:10Z,-33.78576667,147.54780000,2010.00,,,,,,
639,2015-01-07T04:32:20Z,-33.78753333,147.54763333,2006.00,,,,,,
640,2015-01-07T04:32:30Z,-33.78933333,147.54780000,2002.00,,,,,,
641,2015-01-07T04:32:40Z,-33.79118333,147.54781667,1982.00,,,,,,
642,2015-01-07T04:32:50Z,-33.79313333,147.54801667,1993.00,,,,,,
643,2015-01-07T04:33:00Z,-33.79503333,147.54806667,1985.00,,,,,,
644,2015-01-07T04:33:10Z,-33.79696667,147.54773333,1975.00,,,,,,
645,2015-01-07T04:33:20Z,-33.79908333,147.54750000,1963.00,,,,,,
646,2015-01-07T04:33:30Z,-33.80131667,147.54753333,1922.00,,,,,,
647,2015-01-07T04:33:40Z,-33.80345000,147.54736667,1910.00,,,,,,
648,2015-01-07T04:33:50Z,-33.80528333,147.54673333,1879.00,,,,,,
649,2015-01-07T04:34:00Z,-33.80698333,147.54553333,1859.00,,,,,,
650,2015-01-07T04:34:10Z,-33.80895000,147.54480000,1855.00,,,,,,
651,2015-01-07T04:34:20Z,-33.81053333,147.54368333,1855.00,,,,,,
652,2015-01-07T04:34:30Z,-33.81236667,147.54268333,1855.00,,,,,,
653,2015-01-07T04:34:40Z,-33.81425000,147.54173333,1853.00,,,,,,
654,2015-01-07T04:34:50Z,-33.81588333,147.54100000,1853.00,,,,,,
655,2015-01-07T04:35:00Z,-33.81778333,147.54033333,1827.00,,,,,,
656,2015-01-07T04:35:10Z,-33.81960000,147.53946667,1808.00,,,,,,
657,2015-01-07T04:35:20Z,-33.82143333,147.53840000,1814.00,,,,,,
658,2015-01-07T04:35:30Z,-33.82273333,147.53848333,1815.00,,,,,,
659,2015-01-07T04:35:40Z,-33.82241667,147.53993333,1806.00,,,,,,
660,2015-01-07T04:35:50Z,-33.82153333,147.53976667,1800.00,,,,,,
661,2015-01-07T04:36:00Z,-33.82148333,147.53791667,1807.00,,,,,,
662,2015-01-07T04:36:10Z,-33.82251667,147.53635000,1798.00,,,,,,
663,2015-01-07T04:36:20Z,-33.82436667,147.53531667,1793.00,,,,,,
664,2015-01-07T04:36:30Z,-33.82615000,147.53415000,1775.00,,,,,,
665,2015-01-07T04:36:40Z,-33.82776667,147.53280000,1754.00,,,,,,
666,2015-01-07T04:36:50Z,-33.82948333,147.53128333,1725.00,,,,,,
667,2015-01-07T04:37:00Z,-33.83121667,147.52986667,1689.00,,,,,,
668,2015-01-07T04:37:10Z,-33.83286667,147.52845000,1669.00,,,,,,
669,2015-01-07T04:37:20Z,-33.83460000,147.52705000,1647.00,,,,,,
670,2015-01-07T04:37:30Z,-33.83638333,147.52558333,1623.00,,,,,,
671,2015-01-07T04:37:40Z,-33.83796667,147.52405000,1611.00,,,,,,
672,2015-01-07T04:37:50Z,-33.83945000,147.52256667,1586.00,,,,,,
673,2015-01-07T04:38:00Z,-33.84090000,147.52120000,1570.00,,,,,,
674,2015-01-07T04:38:10Z,-33.84230000,147.52001667,1565.00,,,,,,
675,2015-01-07T04:38:20Z,-33.84390000,147.51873333,1535.00,,,,,,
676,2015-01-07T04:38:30Z,-33.84555000,147.51760000,1514.00,,,,,,
677,2015-01-07T04:38:40Z,-33.84710000,147.51633333,1488.00,,,,,,
678,2015-01-07T04:38:50Z,-33.84878333,147.51506667,1463.00,,,,,,
679,2015-01-07T04:39:00Z,-33.85045000,147.51366667,1431.00,,,,,,
680,2015-01-07T04:39:10Z,-33.85215000,147.51243333,1404.00,,,,,,
681,2015-01-07T04:39:20Z,-33.85396667,147.51151667,1376.00,,,,,,
