fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1039,2015-01-07T03:11:33Z,-33.48853333,147.81596667,1574.00,,,,,,
1040,2015-01-07T03:11:35Z,-33.48858333,147.81566667,1575.00,,,,,,
1041,2015-01-07T03:11:37Z,-33.48858333,147.81535000,1581.00,,,,,,
1042,2015-01-07T03:11:39Z,-33.48853333,147.81511667,1589.00,,,,,,
1043,2015-01-07T03:11:41Z,-33.48846667,147.81493333,1587.00,,,,,,
1044,2015-01-07T03:11:43Z,-33.48835000,147.81480000,1589.00,,,,,,
1045,2015-01-07T03:11:45Z,-33.48818333,147.81468333,1598.00,,,,,,
1046,2015-01-07T03:11:47Z,-33.48803333,147.81465000,1601.00,,,,,,
1047,2015-01-07T03:11:49Z,-33.48786667,147.81466667,1603.00,,,,,,
1048,2015-01-07T03:11:51Z,-33.48763333,147.81473333,1608.00,,,,,,
1049,2015-01-07T03:11:53Z,-33.48741667,147.81485000,1615.00,,,,,,
1050,2015-01-07T03:11:55Z,-33.48720000,147.81503333,1622.00,,,,,,
1051,2015-01-07T03:11:57Z,-33.48703333,147.81525000,1627.00,,,,,,
1052,2015-01-07T03:11:59Z,-33.48686667,147.81551667,1633.00,,,,,,
1053,2015-01-07T03:12:01Z,-33.48675000,147.81580000,1634.00,,,,,,
1054,2015-01-07T03:12:03Z,-33.48673333,147.81613333,1637.00,,,,,,
1055,2015-01-07T03:12:05Z,-33.48681667,147.81651667,1643.00,,,,,,
1056,2015-01-07T03:12:07Z,-33.48698333,147.81676667,1648.00,,,,,,
1057,2015-01-07T03:12:09Z,-33.48721667,147.81691667,1653.00,,,,,,
1058,2015-01-07T03:12:11Z,-33.48746667,147.81693333,1656.00,,,,,,
1059,2015-01-07T03:12:13Z,-33.48771667,147.81680000,1662.00,,,,,,
1060,2015-01-07T03:12:15Z,-33.48785000,147.81660000,1663.00,,,,,,
1061,2015-01-07T03:12:17Z,-33.48785000,147.81633333,1664.00,,,,,,
1062,2015-01-07T03:12:19Z,-33.48775000,147.81613333,1665.00,,,,,,
1063,2015-01-07T03:12:21Z,-33.48756667,147.81598333,1667.00,,,,,,
1064,2015-01-07T03:12:23Z,-33.48731667,147.81593333,1679.00,,,,,,
1065,2015-01-07T03:12:25Z,-33.48708333,147.81596667,1685.00,,,,,,
1066,2015-01-07T03:12:27Z,-33.48688333,147.81606667,1690.00,,,,,,
1067,2015-01-07T03:12:29Z,-33.48670000,147.81621667,1691.00,,,,,,
1068,2015-01-07T03:12:31Z,-33.48668333,147.81651667,1696.00,,,,,,
1069,2015-01-07T03:12:33Z,-33.48688333,147.81678333,1705.00,,,,,,
1070,2015-01-07T03:12:35Z,-33.48723333,147.81686667,1706.00,,,,,,
1071,2015-01-07T03:12:37Z,-33.48746667,147.81680000,1702.00,,,,,,
1072,2015-01-07T03:12:39Z,-33.48770000,147.81663333,1704.00,,,,,,
1073,2015-01-07T03:12:41Z,-33.48788333,147.81640000,1707.00,,,,,,
1074,2015-01-07T03:12:43Z,-33.48795000,147.81611667,1711.00,,,,,,
1075,2015-01-07T03:12:45Z,-33.48790000,147.81581667,1716.00,,,,,,
1076,2015-01-07T03:12:47Z,-33.48773333,147.81561667,1721.00,,,,,,
1077,2015-01-07T03:12:50Z,-33.48751667,147.81553333,1723.00,,,,,,
1078,2015-01-07T03:12:52Z,-33.48726667,147.81551667,1727.00,,,,,,
1079,2015-01-07T03:12:54Z,-33.48703333,147.81553333,1730.00,,,,,,
1080,2015-01-07T03:12:56Z,-33.48680000,147.81561667,1732.00,,,,,,
1081,2015-01-07T03:12:58Z,-33.48660000,147.81580000,1734.00,,,,,,
1082,2015-01-07T03:13:00Z,-33.48646667,147.81610000,1737.00,,,,,,
1083,2015-01-07T03:13:02Z,-33.48646667,147.81641667,1737.00,,,,,,
1084,2015-01-07T03:13:04Z,-33.48661667,147.81671667,1739.00,,,,,,
1085,2015-01-07T03:13:06Z,-33.48686667,147.81693333,1743.00,,,,,,
1086,2015-01-07T03:13:08Z,-33.48713333,147.81705000,1753.00,,,,,,
1087,2015-01-07T03:13:10Z,-33.48735000,147.81708333,1752.00,,,,,,
1088,2015-01-07T03:13:12Z,-33.48758333,147.81703333,1751.00,,,,,,
1089,2015-01-07T03:13:14Z,-33.48780000,147.81686667,1754.00,,,,,,
1090,2015-01-07T03:13:16Z,-33.48796667,147.81660000,1757.00,,,,,,
1091,2015-01-07T03:13:18Z,-33.48803333,147.81633333,1763.00,,,,,,
1092,2015-01-07T03:13:20Z,-33.48801667,147.81605000,1765.00,,,,,,
1093,2015-01-07T03:13:22Z,-33.48793333,147.81575000,1766.00,,,,,,
1094,2015-01-07T03:13:24Z,-33.48781667,147.81546667,1769.00,,,,,,
1095,2015-01-07T03:13:26Z,-33.48763333,147.81523333,1774.00,,,,,,
1096,2015-01-07T03:13:28Z,-33.48743333,147.81511667,1776.00,,,,,,
1097,2015-01-07T03:13:30Z,-33.48720000,147.81506667,1776.00,,,,,,
1098,2015-01-07T03:13:32Z,-33.48693333,147.81503333,1780.00,,,,,,
1099,2015-01-07T03:13:34Z,-33.48668333,147.81501667,1784.00,,,,,,
1100,2015-01-07T03:13:36Z,-33.48646667,147.81503333,1787.00,,,,,,
1101,2015-01-07T03:13:38Z,-33.48626667,147.81511667,1787.00,,,,,,
1102,2015-01-07T03:13:40Z,-33.48608333,147.81526667,1788.00,,,,,,
1103,2015-01-07T03:13:42Z,-33.48593333,147.81546667,1785.00,,,,,,
1104,2015-01-07T03:13:44Z,-33.48585000,147.81575000,1785.00,,,,,,
1105,2015-01-07T03:13:46Z,-33.48585000,147.81606667,1786.00,,,,,,
1106,2015-01-07T03:13:48Z,-33.48593333,147.81631667,1784.00,,,,,,
1107,2015-01-07T03:13:50Z,-33.48613333,147.81650000,1780.00,,,,,,
1108,2015-01-07T03:13:52Z,-33.48645000,147.81660000,1787.00,,,,,,
1109,2015-01-07T03:13:54Z,-33.48673333,147.81661667,1791.00,,,,,,
1110,2015-01-07T03:13:56Z,-33.48696667,147.81655000,1789.00,,,,,,
1111,2015-01-07T03:13:58Z,-33.48720000,147.81640000,1789.00,,,,,,
1112,2015-01-07T03:14:00Z,-33.48745000,147.81620000,1794.00,,,,,,
1113,2015-01-07T03:14:02Z,-33.48766667,147.81596667,1796.00,,,,,,
1114,2015-01-07T03:14:04Z,-33.48785000,147.81570000,1796.00,,,,,,
1115,2015-01-07T03:14:06Z,-33.48800000,147.81538333,1799.00,,,,,,
1116,2015-01-07T03:14:08Z,-33.48816667,147.81505000,1804.00,,,,,,
1117,2015-01-07T03:14:10Z,-33.48833333,147.81475000,1805.00,,,,,,
1118,2015-01-07T03:14:12Z,-33.48853333,147.81448333,1805.00,,,,,,
1119,2015-01-07T03:14:14Z,-33.48876667,147.81425000,1808.00,,,,,,
1120,2015-01-07T03:14:16Z,-33.48905000,147.81401667,1815.00,,,,,,
1121,2015-01-07T03:14:18Z,-33.48931667,147.81381667,1818.00,,,,,,
1122,2015-01-07T03:14:20Z,-33.48961667,147.81361667,1824.00,,,,,,
1123,2015-01-07T03:14:22Z,-33.48993333,147.81346667,1831.00,,,,,,
1124,2015-01-07T03:14:24Z,-33.49023333,147.81333333,1836.00,,,,,,
1125,2015-01-07T03:14:26Z,-33.49051667,147.81320000,1839.00,,,,,,
1126,2015-01-07T03:14:28Z,-33.49081667,147.81310000,1845.00,,,,,,
1127,2015-01-07T03:14:30Z,-33.49110000,147.81296667,1850.00,,,,,,
1128,2015-01-07T03:14:32Z,-33.49136667,147.81283333,1852.00,,,,,,
1129,2015-01-07T03:14:34Z,-33.49165000,147.81266667,1859.00,,,,,,
1130,2015-01-07T03:14:36Z,-33.49193333,147.81258333,1866.00,,,,,,
1131,2015-01-07T03:14:38Z,-33.49216667,147.81255000,1867.00,,,,,,
1132,2015-01-07T03:14:40Z,-33.49241667,147.81246667,1869.00,,,,,,
1133,2015-01-07T03:14:42Z,-33.49270000,147.81235000,1874.00,,,,,,
1134,2015-01-07T03:14:44Z,-33.49295000,147.81221667,1877.00,,,,,,
1135,2015-01-07T03:14:46Z,-33.49326667,147.81188333,1882.00,,,,,,
1136,2015-01-07T03:14:48Z,-33.49341667,147.81160000,1885.00,,,,,,
1137,2015-01-07T03:14:50Z,-33.49348333,147.81128333,1890.00,,,,,,
1138,2015-01-07T03:14:53Z,-33.49350000,147.81095000,1901.00,,,,,,
1139,2015-01-07T03:14:55Z,-33.49345000,147.81068333,1907.00,,,,,,
1140,2015-01-07T03:14:57Z,-33.49333333,147.81046667,1910.00,,,,,,
1141,2015-01-07T03:14:59Z,-33.49313333,147.81026667,1921.00,,,,,,
1142,2015-01-07T03:15:01Z,-33.49291667,147.81013333,1928.00,,,,,,
1143,2015-01-07T03:15:03Z,-33.49268333,147.81013333,1937.00,,,,,,
1144,2015-01-07T03:15:05Z,-33.49251667,147.81026667,1943.00,,,,,,
1145,2015-01-07T03:15:07Z,-33.49246667,147.81050000,1948.00,,,,,,
1146,2015-01-07T03:15:09Z,-33.49255000,147.81073333,1951.00,,,,,,
1147,2015-01-07T03:15:11Z,-33.49276667,147.81088333,1957.00,,,,,,
1148,2015-01-07T03:15:13Z,-33.49305000,147.81090000,1962.00,,,,,,
1149,2015-01-07T03:15:15Z,-33.49326667,147.81075000,1967.00,,,,,,
1150,2015-01-07T03:15:17Z,-33.49343333,147.81053333,1972.00,,,,,,
1151,2015-01-07T03:15:19Z,-33.49350000,147.81021667,1980.00,,,,,,
1152,2015-01-07T03:15:21Z,-33.49338333,147.80998333,1983.00,,,,,,
1153,2015-01-07T03:15:23Z,-33.49315000,147.80993333,1987.00,,,,,,
1154,2015-01-07T03:15:25Z,-33.49298333,147.81013333,1993.00,,,,,,
1155,2015-01-07T03:15:27Z,-33.49298333,147.81043333,2001.00,,,,,,
1156,2015-01-07T03:15:29Z,-33.49315000,147.81066667,2004.00,,,,,,
1157,2015-01-07T03:15:31Z,-33.49340000,147.81076667,2006.00,,,,,,
1158,2015-01-07T03:15:33Z,-33.49370000,147.81078333,2010.00,,,,,,
1159,2015-01-07T03:15:35Z,-33.49396667,147.81068333,2013.00,,,,,,
1160,2015-01-07T03:15:37Z,-33.49420000,147.81055000,2013.00,,,,,,
1161,2015-01-07T03:15:39Z,-33.49445000,147.81038333,2015.00,,,,,,
1162,2015-01-07T03:15:41Z,-33.49470000,147.81018333,2015.00,,,,,,
1163,2015-01-07T03:15:43Z,-33.49491667,147.80995000,2014.00,,,,,,
1164,2015-01-07T03:15:45Z,-33.49511667,147.80966667,2015.00,,,,,,
1165,2015-01-07T03:15:47Z,-33.49533333,147.80938333,2013.00,,,,,,
1166,2015-01-07T03:15:49Z,-33.49555000,147.80906667,2012.00,,,,,,
1167,2015-01-07T03:15:51Z,-33.49576667,147.80875000,2013.00,,,,,,
1168,2015-01-07T03:15:53Z,-33.49601667,147.80846667,2011.00,,,,,,
1169,2015-01-07T03:15:55Z,-33.49625000,147.80818333,2008.00,,,,,,
1170,2015-01-07T03:15:57Z,-33.49645000,147.80785000,2010.00,,,,,,
1171,2015-01-07T03:15:59Z,-33.49663333,147.80748333,2012.00,,,,,,
1172,2015-01-07T03:16:01Z,-33.49683333,147.80713333,2015.00,,,,,,
1173,2015-01-07T03:16:03Z,-33.49706667,147.80680000,2019.00,,,,,,
1174,2015-01-07T03:16:05Z,-33.49733333,147.80650000,2024.00,,,,,,
1175,2015-01-07T03:16:07Z,-33.49761667,147.80625000,2027.00,,,,,,
1176,2015-01-07T03:16:09Z,-33.49791667,147.80601667,2031.00,,,,,,
1177,2015-01-07T03:16:11Z,-33.49818333,147.80573333,2030.00,,,,,,
1178,2015-01-07T03:16:13Z,-33.49838333,147.80540000,2026.00,,,,,,
1179,2015-01-07T03:16:15Z,-33.49855000,147.80500000,2027.00,,,,,,
1180,2015-01-07T03:16:17Z,-33.49866667,147.80455000,2021.00,,,,,,
1181,2015-01-07T03:16:19Z,-33.49881667,147.80410000,2019.00,,,,,,
1182,2015-01-07T03:16:21Z,-33.49903333,147.80368333,2013.00,,,,,,
1183,2015-01-07T03:16:23Z,-33.49928333,147.80331667,2006.00,,,,,,
1184,2015-01-07T03:16:25Z,-33.49953333,147.80296667,1999.00,,,,,,
1185,2015-01-07T03:16:27Z,-33.49978333,147.80266667,1993.00,,,,,,
1186,2015-01-07T03:16:29Z,-33.50006667,147.80240000,1991.00,,,,,,
1187,2015-01-07T03:16:31Z,-33.50035000,147.80218333,1989.00,,,,,,
1188,2015-01-07T03:16:33Z,-33.50061667,147.80200000,1987.00,,,,,,
1189,2015-01-07T03:16:35Z,-33.50086667,147.80180000,1981.00,,,,,,
1190,2015-01-07T03:16:37Z,-33.50110000,147.80160000,1977.00,,,,,,
1191,2015-01-07T03:16:39Z,-33.50136667,147.80140000,1975.00,,,,,,
1192,2015-01-07T03:16:41Z,-33.50165000,147.80121667,1970.00,,,,,,
1193,2015-01-07T03:16:43Z,-33.50191667,147.80103333,1968.00,,,,,,
1194,2015-01-07T03:16:45Z,-33.50220000,147.80081667,1964.00,,,,,,
1195,2015-01-07T03:16:47Z,-33.50248333,147.80060000,1963.00,,,,,,
1196,2015-01-07T03:16:49Z,-33.50280000,147.80038333,1959.00,,,,,,
1197,2015-01-07T03:16:51Z,-33.50311667,147.80013333,1955.00,,,,,,
1198,2015-01-07T03:16:53Z,-33.50345000,147.79991667,1952.00,,,,,,
1199,2015-01-07T03:16:55Z,-33.50378333,147.79970000,1948.00,,,,,,
1200,2015-01-07T03:16:57Z,-33.50410000,147.79950000,1944.00,,,,,,
1201,2015-01-07T03:16:59Z,-33.50443333,147.79933333,1940.00,,,,,,
1202,2015-01-07T03:17:01Z,-33.50478333,147.79921667,1935.00,,,,,,
1203,2015-01-07T03:17:03Z,-33.50513333,147.79911667,1933.00,,,,,,
1204,2015-01-07T03:17:05Z,-33.50548333,147.79901667,1928.00,,,,,,
1205,2015-01-07T03:17:07Z,-33.50580000,147.79886667,1922.00,,,,,,
1206,2015-01-07T03:17:09Z,-33.50611667,147.79868333,1915.00,,,,,,
1207,2015-01-07T03:17:11Z,-33.50641667,147.79843333,1910.00,,,,,,
1208,2015-01-07T03:17:13Z,-33.50670000,147.79811667,1909.00,,,,,,
1209,2015-01-07T03:17:15Z,-33.50698333,147.79780000,1909.00,,,,,,
1210,2015-01-07T03:17:17Z,-33.50726667,147.79751667,1908.00,,,,,,
1211,2015-01-07T03:17:19Z,-33.50756667,147.79726667,1903.00,,,,,,
1212,2015-01-07T03:17:21Z,-33.50786667,147.79701667,1902.00,,,,,,
1213,2015-01-07T03:17:23Z,-33.50818333,147.79675000,1900.00,,,,,,
1214,2015-01-07T03:17:25Z,-33.50845000,147.79648333,1899.00,,,,,,
1215,2015-01-07T03:17:27Z,-33.50873333,147.79623333,1896.00,,,,,,
1216,2015-01-07T03:17:29Z,-33.50905000,147.79601667,1894.00,,,,,,
1217,2015-01-07T03:17:31Z,-33.50943333,147.79586667,1895.00,,,,,,
1218,2015-01-07T03:17:33Z,-33.50978333,147.79565000,1895.00,,,,,,
1219,2015-01-07T03:17:35Z,-33.51010000,147.79541667,1895.00,,,,,,
1220,2015-01-07T03:17:37Z,-33.51040000,147.79518333,1892.00,,,,,,
1221,2015-01-07T03:17:39Z,-33.51068333,147.79490000,1886.00,,,,,,
1222,2015-01-07T03:17:41Z,-33.51098333,147.79461667,1883.00,,,,,,
1223,2015-01-07T03:17:43Z,-33.51130000,147.79433333,1884.00,,,,,,
1224,2015-01-07T03:17:45Z,-33.51160000,147.79406667,1883.00,,,,,,
1225,2015-01-07T03:17:47Z,-33.51190000,147.79380000,1881.00,,,,,,
1226,2015-01-07T03:17:49Z,-33.51221667,147.79350000,1880.00,,,,,,
1227,2015-01-07T03:17:51Z,-33.51253333,147.79321667,1879.00,,,,,,
1228,2015-01-07T03:17:53Z,-33.51288333,147.79293333,1877.00,,,,,,
1229,2015-01-07T03:17:55Z,-33.51321667,147.79265000,1876.00,,,,,,
1230,2015-01-07T03:17:57Z,-33.51353333,147.79233333,1878.00,,,,,,
1231,2015-01-07T03:17:59Z,-33.51381667,147.79201667,1885.00,,,,,,
1232,2015-01-07T03:18:01Z,-33.51405000,147.79173333,1887.00,,,,,,
1233,2015-01-07T03:18:03Z,-33.51426667,147.79146667,1885.00,,,,,,
1234,2015-01-07T03:18:05Z,-33.51448333,147.79118333,1876.00,,,,,,
1235,2015-01-07T03:18:07Z,-33.51475000,147.79088333,1871.00,,,,,,
1236,2015-01-07T03:18:09Z,-33.51505000,147.79058333,1866.00,,,,,,
1237,2015-01-07T03:18:11Z,-33.51536667,147.79028333,1864.00,,,,,,
1238,2015-01-07T03:18:13Z,-33.51565000,147.79001667,1862.00,,,,,,
1239,2015-01-07T03:18:15Z,-33.51591667,147.78976667,1857.00,,,,,,
1240,2015-01-07T03:18:17Z,-33.51618333,147.78951667,1853.00,,,,,,
1241,2015-01-07T03:18:19Z,-33.51645000,147.78930000,1850.00,,,,,,
1242,2015-01-07T03:18:21Z,-33.51671667,147.78910000,1847.00,,,,,,
1243,2015-01-07T03:18:23Z,-33.51698333,147.78891667,1843.00,,,,,,
1244,2015-01-07T03:18:25Z,-33.51726667,147.78875000,1840.00,,,,,,
1245,2015-01-07T03:18:27Z,-33.51755000,147.78856667,1838.00,,,,,,
1246,2015-01-07T03:18:29Z,-33.51783333,147.78836667,1834.00,,,,,,
1247,2015-01-07T03:18:31Z,-33.51810000,147.78813333,1831.00,,,,,,
1248,2015-01-07T03:18:33Z,-33.51835000,147.78788333,1829.00,,,,,,
1249,2015-01-07T03:18:35Z,-33.51861667,147.78761667,1824.00,,,,,,
1250,2015-01-07T03:18:37Z,-33.51890000,147.78740000,1821.00,,,,,,
1251,2015-01-07T03:18:39Z,-33.51918333,147.78718333,1822.00,,,,,,
1252,2015-01-07T03:18:41Z,-33.51945000,147.78696667,1822.00,,,,,,
1253,2015-01-07T03:18:43Z,-33.51970000,147.78676667,1820.00,,,,,,
1254,2015-01-07T03:18:45Z,-33.51993333,147.78656667,1816.00,,,,,,
1255,2015-01-07T03:18:47Z,-33.52016667,147.78635000,1812.00,,,,,,
1256,2015-01-07T03:18:49Z,-33.52045000,147.78618333,1805.00,,,,,,
1257,2015-01-07T03:18:51Z,-33.52075000,147.78600000,1802.00,,,,,,
1258,2015-01-07T03:18:53Z,-33.52103333,147.78580000,1800.00,,,,,,
1259,2015-01-07T03:18:55Z,-33.52128333,147.78560000,1800.00,,,,,,
1260,2015-01-07T03:18:57Z,-33.52153333,147.78545000,1798.00,,,,,,
1261,2015-01-07T03:18:59Z,-33.52180000,147.78533333,1796.00,,,,,,
1262,2015-01-07T03:19:01Z,-33.52206667,147.78521667,1792.00,,,,,,
1263,2015-01-07T03:19:03Z,-33.52233333,147.78506667,1786.00,,,,,,
1264,2015-01-07T03:19:05Z,-33.52258333,147.78485000,1783.00,,,,,,
1265,2015-01-07T03:19:07Z,-33.52285000,147.78465000,1780.00,,,,,,
1266,2015-01-07T03:19:09Z,-33.52311667,147.78441667,1777.00,,,,,,
1267,2015-01-07T03:19:11Z,-33.52338333,147.78420000,1772.00,,,,,,
1268,2015-01-07T03:19:13Z,-33.52366667,147.78398333,1773.00,,,,,,
1269,2015-01-07T03:19:15Z,-33.52395000,147.78373333,1778.00,,,,,,
1270,2015-01-07T03:19:17Z,-33.52425000,147.78353333,1779.00,,,,,,
1271,2015-01-07T03:19:19Z,-33.52450000,147.78328333,1784.00,,,,,,
1272,2015-01-07T03:19:21Z,-33.52465000,147.78295000,1787.00,,,,,,
1273,2015-01-07T03:19:23Z,-33.52480000,147.78263333,1788.00,,,,,,
1274,2015-01-07T03:19:25Z,-33.52500000,147.78238333,1790.00,,,,,,
1275,2015-01-07T03:19:27Z,-33.52526667,147.78216667,1792.00,,,,,,
1276,2015-01-07T03:19:29Z,-33.52555000,147.78200000,1794.00,,,,,,
1277,2015-01-07T03:19:31Z,-33.52583333,147.78183333,1794.00,,,,,,
1278,2015-01-07T03:19:33Z,-33.52610000,147.78166667,1795.00,,,,,,
1279,2015-01-07T03:19:35Z,-33.52640000,147.78145000,1797.00,,,,,,
1280,2015-01-07T03:19:37Z,-33.52670000,147.78123333,1801.00,,,,,,
1281,2015-01-07T03:19:39Z,-33.52698333,147.78106667,1802.00,,,,,,
1282,2015-01-07T03:19:41Z,-33.52728333,147.78086667,1804.00,,,,,,
1283,2015-01-07T03:19:43Z,-33.52756667,147.78065000,1798.00,,,,,,
1284,2015-01-07T03:19:45Z,-33.52785000,147.78040000,1792.00,,,,,,
1285,2015-01-07T03:19:47Z,-33.52815000,147.78016667,1789.00,,,,,,
1286,2015-01-07T03:19:49Z,-33.52848333,147.77993333,1786.00,,,,,,
1287,2015-01-07T03:19:51Z,-33.52881667,147.77966667,1781.00,,,,,,
1288,2015-01-07T03:19:53Z,-33.52915000,147.77943333,1778.00,,,,,,
1289,2015-01-07T03:19:55Z,-33.52948333,147.77921667,1775.00,,,,,,
1290,2015-01-07T03:19:57Z,-33.52980000,147.77900000,1770.00,,,,,,
1291,2015-01-07T03:19:59Z,-33.53011667,147.77876667,1766.00,,,,,,
1292,2015-01-07T03:20:01Z,-33.53041667,147.77853333,1760.00,,,,,,
1293,2015-01-07T03:20:03Z,-33.53073333,147.77831667,1753.00,,,,,,
1294,2015-01-07T03:20:05Z,-33.53106667,147.77810000,1749.00,,,,,,
1295,2015-01-07T03:20:07Z,-33.53140000,147.77788333,1745.00,,,,,,
1296,2015-01-07T03:20:09Z,-33.53173333,147.77766667,1741.00,,,,,,
1297,2015-01-07T03:20:11Z,-33.53206667,147.77743333,1738.00,,,,,,
1298,2015-01-07T03:20:13Z,-33.53238333,147.77721667,1733.00,,,,,,
1299,2015-01-07T03:20:15Z,-33.53268333,147.77700000,1727.00,,,,,,
1300,2015-01-07T03:20:17Z,-33.53296667,147.77675000,1720.00,,,,,,
1301,2015-01-07T03:20:19Z,-33.53328333,147.77651667,1715.00,,,,,,
1302,2015-01-07T03:20:21Z,-33.53360000,147.77626667,1710.00,,,,,,
1303,2015-01-07T03:20:23Z,-33.53388333,147.77605000,1706.00,,,,,,
1304,2015-01-07T03:20:25Z,-33.53415000,147.77580000,1700.00,,,,,,
1305,2015-01-07T03:20:27Z,-33.53441667,147.77553333,1693.00,,,,,,
1306,2015-01-07T03:20:29Z,-33.53468333,147.77530000,1687.00,,,,,,
1307,2015-01-07T03:20:31Z,-33.53498333,147.77505000,1681.00,,,,,,
1308,2015-01-07T03:20:33Z,-33.53530000,147.77483333,1675.00,,,,,,
1309,2015-01-07T03:20:35Z,-33.53563333,147.77466667,1669.00,,,,,,
1310,2015-01-07T03:20:37Z,-33.53596667,147.77453333,1663.00,,,,,,
1311,2015-01-07T03:20:39Z,-33.53630000,147.77445000,1656.00,,,,,,
1312,2015-01-07T03:20:41Z,-33.53665000,147.77436667,1647.00,,,,,,
1313,2015-01-07T03:20:43Z,-33.53703333,147.77428333,1642.00,,,,,,
1314,2015-01-07T03:20:45Z,-33.53741667,147.77421667,1638.00,,,,,,
1315,2015-01-07T03:20:47Z,-33.53778333,147.77418333,1634.00,,,,,,
1316,2015-01-07T03:20:49Z,-33.53813333,147.77413333,1628.00,,,,,,
1317,2015-01-07T03:20:51Z,-33.53848333,147.77405000,1622.00,,,,,,
1318,2015-01-07T03:20:53Z,-33.53881667,147.77393333,1621.00,,,,,,
1319,2015-01-07T03:20:55Z,-33.53916667,147.77383333,1619.00,,,,,,
1320,2015-01-07T03:20:57Z,-33.53950000,147.77371667,1615.00,,,,,,
1321,2015-01-07T03:20:59Z,-33.53998333,147.77353333,1608.00,,,,,,
1322,2015-01-07T03:21:01Z,-33.54035000,147.77340000,1603.00,,,,,,
1323,2015-01-07T03:21:03Z,-33.54071667,147.77328333,1599.00,,,,,,
1324,2015-01-07T03:21:05Z,-33.54110000,147.77318333,1594.00,,,,,,
1325,2015-01-07T03:21:07Z,-33.54150000,147.77306667,1591.00,,,,,,
1326,2015-01-07T03:21:09Z,-33.54190000,147.77296667,1586.00,,,,,,
1327,2015-01-07T03:21:11Z,-33.54228333,147.77285000,1585.00,,,,,,
1328,2015-01-07T03:21:13Z,-33.54266667,147.77270000,1587.00,,,,,,
1329,2015-01-07T03:21:15Z,-33.54300000,147.77253333,1588.00,,,,,,
1330,2015-01-07T03:21:17Z,-33.54330000,147.77230000,1589.00,,,,,,
1331,2015-01-07T03:21:19Z,-33.54360000,147.77211667,1589.00,,,,,,
1332,2015-01-07T03:21:21Z,-33.54390000,147.77191667,1590.00,,,,,,
1333,2015-01-07T03:21:23Z,-33.54421667,147.77175000,1596.00,,,,,,
1334,2015-01-07T03:21:25Z,-33.54450000,147.77161667,1602.00,,,,,,
1335,2015-01-07T03:21:27Z,-33.54476667,147.77150000,1603.00,,,,,,
1336,2015-01-07T03:21:29Z,-33.54503333,147.77133333,1603.00,,,,,,
1337,2015-01-07T03:21:31Z,-33.54530000,147.77118333,1606.00,,,,,,
1338,2015-01-07T03:21:33Z,-33.54556667,147.77100000,1610.00,,,,,,
1339,2015-01-07T03:21:35Z,-33.54581667,147.77081667,1614.00,,,,,,
1340,2015-01-07T03:21:37Z,-33.54603333,147.77060000,1616.00,,,,,,
1341,2015-01-07T03:21:39Z,-33.54625000,147.77035000,1616.00,,,,,,
1342,2015-01-07T03:21:41Z,-33.54648333,147.77006667,1617.00,,,,,,
1343,2015-01-07T03:21:43Z,-33.54675000,147.76975000,1623.00,,,,,,
1344,2015-01-07T03:21:45Z,-33.54700000,147.76948333,1628.00,,,,,,
1345,2015-01-07T03:21:48Z,-33.54723333,147.76925000,1627.00,,,,,,
1346,2015-01-07T03:21:50Z,-33.54748333,147.76903333,1628.00,,,,,,
1347,2015-01-07T03:21:52Z,-33.54776667,147.76881667,1628.00,,,,,,
1348,2015-01-07T03:21:54Z,-33.54806667,147.76861667,1626.00,,,,,,
1349,2015-01-07T03:21:56Z,-33.54833333,147.76840000,1624.00,,,,,,
1350,2015-01-07T03:21:58Z,-33.54861667,147.76820000,1621.00,,,,,,
1351,2015-01-07T03:22:00Z,-33.54891667,147.76800000,1619.00,,,,,,
1352,2015-01-07T03:22:02Z,-33.54925000,147.76780000,1615.00,,,,,,
1353,2015-01-07T03:22:04Z,-33.54958333,147.76760000,1620.00,,,,,,
1354,2015-01-07T03:22:06Z,-33.54991667,147.76743333,1620.00,,,,,,
1355,2015-01-07T03:22:08Z,-33.55025000,147.76728333,1615.00,,,,,,
1356,2015-01-07T03:22:10Z,-33.55058333,147.76711667,1608.00,,,,,,
1357,2015-01-07T03:22:12Z,-33.55093333,147.76691667,1606.00,,,,,,
1358,2015-01-07T03:22:14Z,-33.55126667,147.76670000,1602.00,,,,,,
1359,2015-01-07T03:22:16Z,-33.55158333,147.76646667,1599.00,,,,,,
1360,2015-01-07T03:22:18Z,-33.55193333,147.76626667,1600.00,,,,,,
1361,2015-01-07T03:22:20Z,-33.55226667,147.76611667,1599.00,,,,,,
1362,2015-01-07T03:22:22Z,-33.55256667,147.76593333,1595.00,,,,,,
1363,2015-01-07T03:22:24Z,-33.55285000,147.76570000,1593.00,,,,,,
1364,2015-01-07T03:22:26Z,-33.55316667,147.76546667,1596.00,,,,,,
1365,2015-01-07T03:22:28Z,-33.55346667,147.76520000,1596.00,,,,,,
1366,2015-01-07T03:22:30Z,-33.55376667,147.76500000,1596.00,,,,,,
1367,2015-01-07T03:22:32Z,-33.55405000,147.76480000,1593.00,,,,,,
1368,2015-01-07T03:22:34Z,-33.55435000,147.76455000,1590.00,,,,,,
1369,2015-01-07T03:22:36Z,-33.55465000,147.76426667,1584.00,,,,,,
1370,2015-01-07T03:22:38Z,-33.55495000,147.76398333,1581.00,,,,,,
