fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1520,,,,,2015-01-07T02:57:18Z,-33.39828333,147.89211667,1965.00,
1521,,,,,2015-01-07T02:57:20Z,-33.39853333,147.89205000,1967.00,
1522,,,,,2015-01-07T02:57:22Z,-33.39873333,147.89186667,1966.00,
1523,,,,,2015-01-07T02:57:24Z,-33.39886667,147.89153333,1963.00,
1524,,,,,2015-01-07T02:57:26Z,-33.39888333,147.89110000,1967.00,
1525,,,,,2015-01-07T02:57:28Z,-33.39880000,147.89073333,1974.00,
1526,,,,,2015-01-07T02:57:30Z,-33.39861667,147.89045000,1978.00,
1527,,,,,2015-01-07T02:57:32Z,-33.39838333,147.89038333,1980.00,
1528,,,,,2015-01-07T02:57:34Z,-33.39818333,147.89060000,1977.00,
1529,,,,,2015-01-07T02:57:36Z,-33.39820000,147.89093333,1972.00,
1530,,,,,2015-01-07T02:57:38Z,-33.39841667,147.89121667,1975.00,
1531,,,,,2015-01-07T02:57:40Z,-33.39866667,147.89135000,1982.00,
1532,,,,,2015-01-07T02:57:42Z,-33.39893333,147.89128333,1984.00,
1533,,,,,2015-01-07T02:57:45Z,-33.39910000,147.89103333,1983.00,
1534,,,,,2015-01-07T02:57:47Z,-33.39913333,147.89066667,1984.00,
1535,,,,,2015-01-07T02:57:49Z,-33.39905000,147.89030000,1990.00,
1536,,,,,2015-01-07T02:57:51Z,-33.39890000,147.89001667,1995.00,
1537,,,,,2015-01-07T02:57:53Z,-33.39866667,147.88991667,1993.00,
1538,,,,,2015-01-07T02:57:55Z,-33.39840000,147.89000000,1988.00,
1539,,,,,2015-01-07T02:57:57Z,-33.39815000,147.89023333,1990.00,
1540,,,,,2015-01-07T02:57:59Z,-33.39805000,147.89053333,1994.00,
1541,,,,,2015-01-07T02:58:01Z,-33.39810000,147.89080000,1992.00,
1542,,,,,2015-01-07T02:58:03Z,-33.39826667,147.89105000,1992.00,
1543,,,,,2015-01-07T02:58:05Z,-33.39850000,147.89120000,1993.00,
1544,,,,,2015-01-07T02:58:07Z,-33.39875000,147.89120000,1992.00,
1545,,,,,2015-01-07T02:58:09Z,-33.39900000,147.89106667,1990.00,
1546,,,,,2015-01-07T02:58:11Z,-33.39921667,147.89080000,1983.00,
1547,,,,,2015-01-07T02:58:13Z,-33.39940000,147.89040000,1981.00,
1548,,,,,2015-01-07T02:58:15Z,-33.39953333,147.89000000,1985.00,
1549,,,,,2015-01-07T02:58:17Z,-33.39965000,147.88960000,1988.00,
1550,,,,,2015-01-07T02:58:19Z,-33.39975000,147.88923333,1988.00,
1551,,,,,2015-01-07T02:58:21Z,-33.39986667,147.88888333,1986.00,
1552,,,,,2015-01-07T02:58:23Z,-33.40003333,147.88855000,1985.00,
1553,,,,,2015-01-07T02:58:25Z,-33.40018333,147.88821667,1981.00,
1554,,,,,2015-01-07T02:58:27Z,-33.40035000,147.88786667,1979.00,
1555,,,,,2015-01-07T02:58:29Z,-33.40053333,147.88746667,1980.00,
1556,,,,,2015-01-07T02:58:31Z,-33.40076667,147.88713333,1974.00,
1557,,,,,2015-01-07T02:58:33Z,-33.40101667,147.88685000,1969.00,
1558,,,,,2015-01-07T02:58:35Z,-33.40125000,147.88651667,1963.00,
1559,,,,,2015-01-07T02:58:37Z,-33.40145000,147.88613333,1961.00,
1560,,,,,2015-01-07T02:58:39Z,-33.40165000,147.88573333,1959.00,
1561,,,,,2015-01-07T02:58:41Z,-33.40186667,147.88535000,1956.00,
1562,,,,,2015-01-07T02:58:43Z,-33.40210000,147.88498333,1955.00,
1563,,,,,2015-01-07T02:58:45Z,-33.40231667,147.88460000,1955.00,
1564,,,,,2015-01-07T02:58:47Z,-33.40253333,147.88423333,1951.00,
1565,,,,,2015-01-07T02:58:49Z,-33.40276667,147.88383333,1944.00,
1566,,,,,2015-01-07T02:58:51Z,-33.40305000,147.88343333,1939.00,
1567,,,,,2015-01-07T02:58:53Z,-33.40333333,147.88306667,1934.00,
1568,,,,,2015-01-07T02:58:55Z,-33.40363333,147.88271667,1930.00,
1569,,,,,2015-01-07T02:58:57Z,-33.40390000,147.88233333,1927.00,
1570,,,,,2015-01-07T02:58:59Z,-33.40415000,147.88193333,1924.00,
1571,,,,,2015-01-07T02:59:01Z,-33.40443333,147.88153333,1917.00,
1572,,,,,2015-01-07T02:59:03Z,-33.40475000,147.88115000,1912.00,
1573,,,,,2015-01-07T02:59:05Z,-33.40508333,147.88080000,1911.00,
1574,,,,,2015-01-07T02:59:07Z,-33.40540000,147.88050000,1910.00,
1575,,,,,2015-01-07T02:59:09Z,-33.40571667,147.88025000,1908.00,
1576,,,,,2015-01-07T02:59:11Z,-33.40603333,147.88001667,1905.00,
1577,,,,,2015-01-07T02:59:13Z,-33.40633333,147.87976667,1900.00,
1578,,,,,2015-01-07T02:59:15Z,-33.40665000,147.87951667,1897.00,
1579,,,,,2015-01-07T02:59:17Z,-33.40695000,147.87921667,1895.00,
1580,,,,,2015-01-07T02:59:19Z,-33.40723333,147.87891667,1895.00,
1581,,,,,2015-01-07T02:59:21Z,-33.40751667,147.87860000,1893.00,
1582,,,,,2015-01-07T02:59:23Z,-33.40780000,147.87826667,1888.00,
1583,,,,,2015-01-07T02:59:25Z,-33.40811667,147.87793333,1888.00,
1584,,,,,2015-01-07T02:59:27Z,-33.40843333,147.87763333,1889.00,
1585,,,,,2015-01-07T02:59:29Z,-33.40875000,147.87733333,1889.00,
1586,,,,,2015-01-07T02:59:31Z,-33.40906667,147.87706667,1889.00,
1587,,,,,2015-01-07T02:59:33Z,-33.40936667,147.87680000,1889.00,
1588,,,,,2015-01-07T02:59:35Z,-33.40968333,147.87650000,1888.00,
1589,,,,,2015-01-07T02:59:37Z,-33.40996667,147.87616667,1888.00,
1590,,,,,2015-01-07T02:59:39Z,-33.41023333,147.87580000,1887.00,
1591,,,,,2015-01-07T02:59:41Z,-33.41050000,147.87543333,1886.00,
1592,,,,,2015-01-07T02:59:43Z,-33.41075000,147.87506667,1888.00,
1593,,,,,2015-01-07T02:59:45Z,-33.41101667,147.87468333,1890.00,
1594,,,,,2015-01-07T02:59:47Z,-33.41125000,147.87433333,1892.00,
1595,,,,,2015-01-07T02:59:49Z,-33.41145000,147.87400000,1896.00,
1596,,,,,2015-01-07T02:59:51Z,-33.41166667,147.87370000,1895.00,
1597,,,,,2015-01-07T02:59:53Z,-33.41190000,147.87343333,1895.00,
1598,,,,,2015-01-07T02:59:55Z,-33.41216667,147.87320000,1894.00,
1599,,,,,2015-01-07T02:59:57Z,-33.41246667,147.87295000,1890.00,
1600,,,,,2015-01-07T02:59:59Z,-33.41276667,147.87266667,1890.00,
1601,,,,,2015-01-07T03:00:01Z,-33.41308333,147.87238333,1893.00,
1602,,,,,2015-01-07T03:00:02Z,-33.41323333,147.87221667,1895.00,
1603,,,,,2015-01-07T03:00:04Z,-33.41353333,147.87193333,1898.00,
1604,,,,,2015-01-07T03:00:06Z,-33.41380000,147.87161667,1899.00,
1605,,,,,2015-01-07T03:00:08Z,-33.41405000,147.87133333,1902.00,
1606,,,,,2015-01-07T03:00:10Z,-33.41431667,147.87105000,1904.00,
1607,,,,,2015-01-07T03:00:12Z,-33.41455000,147.87076667,1906.00,
1608,,,,,2015-01-07T03:00:14Z,-33.41478333,147.87046667,1906.00,
1609,,,,,2015-01-07T03:00:16Z,-33.41501667,147.87015000,1899.00,
1610,,,,,2015-01-07T03:00:18Z,-33.41528333,147.86983333,1897.00,
1611,,,,,2015-01-07T03:00:20Z,-33.41556667,147.86951667,1899.00,
1612,,,,,2015-01-07T03:00:22Z,-33.41583333,147.86920000,1899.00,
1613,,,,,2015-01-07T03:00:24Z,-33.41608333,147.86888333,1896.00,
1614,,,,,2015-01-07T03:00:26Z,-33.41633333,147.86855000,1889.00,
1615,,,,,2015-01-07T03:00:28Z,-33.41660000,147.86820000,1886.00,
1616,,,,,2015-01-07T03:00:30Z,-33.41686667,147.86783333,1883.00,
1617,,,,,2015-01-07T03:00:32Z,-33.41711667,147.86746667,1882.00,
1618,,,,,2015-01-07T03:00:34Z,-33.41736667,147.86710000,1881.00,
1619,,,,,2015-01-07T03:00:36Z,-33.41761667,147.86678333,1879.00,
1620,,,,,2015-01-07T03:00:38Z,-33.41786667,147.86648333,1877.00,
1621,,,,,2015-01-07T03:00:40Z,-33.41825000,147.86606667,1874.00,
1622,,,,,2015-01-07T03:00:42Z,-33.41850000,147.86580000,1869.00,
1623,,,,,2015-01-07T03:00:44Z,-33.41876667,147.86551667,1866.00,
1624,,,,,2015-01-07T03:00:46Z,-33.41901667,147.86523333,1864.00,
1625,,,,,2015-01-07T03:00:48Z,-33.41926667,147.86493333,1860.00,
1626,,,,,2015-01-07T03:00:50Z,-33.41950000,147.86463333,1852.00,
1627,,,,,2015-01-07T03:00:52Z,-33.41973333,147.86430000,1843.00,
1628,,,,,2015-01-07T03:00:54Z,-33.42000000,147.86395000,1837.00,
1629,,,,,2015-01-07T03:00:56Z,-33.42025000,147.86360000,1833.00,
1630,,,,,2015-01-07T03:00:58Z,-33.42048333,147.86326667,1826.00,
1631,,,,,2015-01-07T03:01:00Z,-33.42073333,147.86291667,1821.00,
1632,,,,,2015-01-07T03:01:02Z,-33.42100000,147.86258333,1815.00,
1633,,,,,2015-01-07T03:01:04Z,-33.42126667,147.86226667,1810.00,
1634,,,,,2015-01-07T03:01:06Z,-33.42153333,147.86200000,1805.00,
1635,,,,,2015-01-07T03:01:08Z,-33.42185000,147.86173333,1799.00,
1636,,,,,2015-01-07T03:01:10Z,-33.42215000,147.86148333,1796.00,
1637,,,,,2015-01-07T03:01:12Z,-33.42246667,147.86123333,1795.00,
1638,,,,,2015-01-07T03:01:14Z,-33.42278333,147.86100000,1793.00,
1639,,,,,2015-01-07T03:01:16Z,-33.42310000,147.86080000,1792.00,
1640,,,,,2015-01-07T03:01:18Z,-33.42341667,147.86058333,1790.00,
1641,,,,,2015-01-07T03:01:20Z,-33.42373333,147.86038333,1786.00,
1642,,,,,2015-01-07T03:01:22Z,-33.42406667,147.86018333,1782.00,
1643,,,,,2015-01-07T03:01:24Z,-33.42440000,147.85995000,1781.00,
1644,,,,,2015-01-07T03:01:26Z,-33.42471667,147.85971667,1779.00,
1645,,,,,2015-01-07T03:01:28Z,-33.42500000,147.85946667,1776.00,
1646,,,,,2015-01-07T03:01:30Z,-33.42530000,147.85916667,1771.00,
1647,,,,,2015-01-07T03:01:32Z,-33.42560000,147.85886667,1764.00,
1648,,,,,2015-01-07T03:01:34Z,-33.42591667,147.85855000,1760.00,
1649,,,,,2015-01-07T03:01:36Z,-33.42620000,147.85825000,1759.00,
1650,,,,,2015-01-07T03:01:38Z,-33.42646667,147.85793333,1755.00,
1651,,,,,2015-01-07T03:01:40Z,-33.42675000,147.85761667,1750.00,
1652,,,,,2015-01-07T03:01:43Z,-33.42703333,147.85731667,1746.00,
1653,,,,,2015-01-07T03:01:45Z,-33.42735000,147.85703333,1742.00,
1654,,,,,2015-01-07T03:01:47Z,-33.42766667,147.85680000,1739.00,
1655,,,,,2015-01-07T03:01:49Z,-33.42798333,147.85656667,1735.00,
1656,,,,,2015-01-07T03:01:51Z,-33.42830000,147.85635000,1731.00,
1657,,,,,2015-01-07T03:01:53Z,-33.42860000,147.85613333,1727.00,
1658,,,,,2015-01-07T03:01:55Z,-33.42890000,147.85590000,1722.00,
1659,,,,,2015-01-07T03:01:57Z,-33.42920000,147.85566667,1716.00,
1660,,,,,2015-01-07T03:01:59Z,-33.42950000,147.85540000,1707.00,
1661,,,,,2015-01-07T03:02:01Z,-33.42978333,147.85508333,1701.00,
1662,,,,,2015-01-07T03:02:03Z,-33.43010000,147.85476667,1697.00,
1663,,,,,2015-01-07T03:02:05Z,-33.43038333,147.85445000,1693.00,
1664,,,,,2015-01-07T03:02:07Z,-33.43066667,147.85413333,1692.00,
1665,,,,,2015-01-07T03:02:09Z,-33.43095000,147.85383333,1687.00,
1666,,,,,2015-01-07T03:02:11Z,-33.43125000,147.85353333,1680.00,
1667,,,,,2015-01-07T03:02:13Z,-33.43156667,147.85326667,1675.00,
1668,,,,,2015-01-07T03:02:15Z,-33.43188333,147.85298333,1672.00,
1669,,,,,2015-01-07T03:02:17Z,-33.43221667,147.85268333,1670.00,
1670,,,,,2015-01-07T03:02:19Z,-33.43253333,147.85240000,1666.00,
1671,,,,,2015-01-07T03:02:21Z,-33.43286667,147.85208333,1662.00,
1672,,,,,2015-01-07T03:02:23Z,-33.43320000,147.85176667,1659.00,
1673,,,,,2015-01-07T03:02:25Z,-33.43353333,147.85146667,1656.00,
1674,,,,,2015-01-07T03:02:27Z,-33.43385000,147.85113333,1651.00,
1675,,,,,2015-01-07T03:02:29Z,-33.43418333,147.85076667,1646.00,
1676,,,,,2015-01-07T03:02:31Z,-33.43455000,147.85043333,1646.00,
1677,,,,,2015-01-07T03:02:33Z,-33.43493333,147.85015000,1650.00,
1678,,,,,2015-01-07T03:02:35Z,-33.43531667,147.84986667,1653.00,
1679,,,,,2015-01-07T03:02:37Z,-33.43566667,147.84960000,1654.00,
1680,,,,,2015-01-07T03:02:39Z,-33.43601667,147.84935000,1657.00,
1681,,,,,2015-01-07T03:02:41Z,-33.43635000,147.84911667,1658.00,
1682,,,,,2015-01-07T03:02:43Z,-33.43670000,147.84893333,1656.00,
1683,,,,,2015-01-07T03:02:45Z,-33.43708333,147.84875000,1653.00,
1684,,,,,2015-01-07T03:02:47Z,-33.43750000,147.84865000,1653.00,
1685,,,,,2015-01-07T03:02:49Z,-33.43791667,147.84858333,1654.00,
1686,,,,,2015-01-07T03:02:51Z,-33.43831667,147.84855000,1658.00,
1687,,,,,2015-01-07T03:02:53Z,-33.43870000,147.84848333,1661.00,
1688,,,,,2015-01-07T03:02:55Z,-33.43905000,147.84836667,1663.00,
1689,,,,,2015-01-07T03:02:57Z,-33.43938333,147.84820000,1666.00,
1690,,,,,2015-01-07T03:02:59Z,-33.43970000,147.84800000,1669.00,
1691,,,,,2015-01-07T03:03:01Z,-33.44001667,147.84780000,1671.00,
1692,,,,,2015-01-07T03:03:03Z,-33.44031667,147.84761667,1673.00,
1693,,,,,2015-01-07T03:03:05Z,-33.44061667,147.84745000,1673.00,
1694,,,,,2015-01-07T03:03:07Z,-33.44090000,147.84726667,1673.00,
1695,,,,,2015-01-07T03:03:09Z,-33.44120000,147.84711667,1674.00,
1696,,,,,2015-01-07T03:03:11Z,-33.44151667,147.84693333,1680.00,
1697,,,,,2015-01-07T03:03:13Z,-33.44178333,147.84675000,1679.00,
1698,,,,,2015-01-07T03:03:15Z,-33.44205000,147.84653333,1681.00,
1699,,,,,2015-01-07T03:03:17Z,-33.44233333,147.84633333,1683.00,
1700,,,,,2015-01-07T03:03:19Z,-33.44261667,147.84613333,1685.00,
1701,,,,,2015-01-07T03:03:21Z,-33.44288333,147.84588333,1685.00,
1702,,,,,2015-01-07T03:03:23Z,-33.44315000,147.84565000,1687.00,
1703,,,,,2015-01-07T03:03:25Z,-33.44343333,147.84541667,1687.00,
1704,,,,,2015-01-07T03:03:27Z,-33.44370000,147.84520000,1688.00,
1705,,,,,2015-01-07T03:03:29Z,-33.44400000,147.84500000,1690.00,
1706,,,,,2015-01-07T03:03:31Z,-33.44430000,147.84488333,1692.00,
1707,,,,,2015-01-07T03:03:33Z,-33.44461667,147.84491667,1694.00,
1708,,,,,2015-01-07T03:03:35Z,-33.44488333,147.84510000,1698.00,
1709,,,,,2015-01-07T03:03:37Z,-33.44500000,147.84538333,1699.00,
1710,,,,,2015-01-07T03:03:39Z,-33.44490000,147.84561667,1706.00,
1711,,,,,2015-01-07T03:03:41Z,-33.44471667,147.84568333,1710.00,
1712,,,,,2015-01-07T03:03:43Z,-33.44456667,147.84553333,1711.00,
1713,,,,,2015-01-07T03:03:45Z,-33.44450000,147.84528333,1714.00,
1714,,,,,2015-01-07T03:03:47Z,-33.44448333,147.84496667,1715.00,
1715,,,,,2015-01-07T03:03:49Z,-33.44453333,147.84461667,1717.00,
1716,,,,,2015-01-07T03:03:51Z,-33.44468333,147.84428333,1718.00,
1717,,,,,2015-01-07T03:03:53Z,-33.44490000,147.84398333,1718.00,
1718,,,,,2015-01-07T03:03:55Z,-33.44516667,147.84368333,1719.00,
1719,,,,,2015-01-07T03:03:57Z,-33.44546667,147.84341667,1723.00,
1720,,,,,2015-01-07T03:03:59Z,-33.44578333,147.84318333,1725.00,
1721,,,,,2015-01-07T03:04:01Z,-33.44613333,147.84300000,1727.00,
1722,,,,,2015-01-07T03:04:03Z,-33.44648333,147.84281667,1733.00,
1723,,,,,2015-01-07T03:04:05Z,-33.44683333,147.84271667,1740.00,
1724,,,,,2015-01-07T03:04:07Z,-33.44710000,147.84281667,1741.00,
1725,,,,,2015-01-07T03:04:09Z,-33.44716667,147.84308333,1743.00,
1726,,,,,2015-01-07T03:04:11Z,-33.44711667,147.84331667,1744.00,
1727,,,,,2015-01-07T03:04:13Z,-33.44695000,147.84345000,1744.00,
1728,,,,,2015-01-07T03:04:15Z,-33.44671667,147.84338333,1746.00,
1729,,,,,2015-01-07T03:04:17Z,-33.44653333,147.84313333,1751.00,
1730,,,,,2015-01-07T03:04:19Z,-33.44646667,147.84276667,1757.00,
1731,,,,,2015-01-07T03:04:21Z,-33.44656667,147.84238333,1758.00,
1732,,,,,2015-01-07T03:04:23Z,-33.44683333,147.84210000,1762.00,
1733,,,,,2015-01-07T03:04:25Z,-33.44715000,147.84200000,1765.00,
1734,,,,,2015-01-07T03:04:27Z,-33.44745000,147.84200000,1767.00,
1735,,,,,2015-01-07T03:04:29Z,-33.44765000,147.84220000,1771.00,
1736,,,,,2015-01-07T03:04:31Z,-33.44766667,147.84243333,1771.00,
1737,,,,,2015-01-07T03:04:33Z,-33.44755000,147.84260000,1771.00,
1738,,,,,2015-01-07T03:04:35Z,-33.44735000,147.84265000,1772.00,
1739,,,,,2015-01-07T03:04:37Z,-33.44713333,147.84260000,1774.00,
1740,,,,,2015-01-07T03:04:39Z,-33.44695000,147.84238333,1776.00,
1741,,,,,2015-01-07T03:04:41Z,-33.44683333,147.84201667,1779.00,
1742,,,,,2015-01-07T03:04:43Z,-33.44685000,147.84163333,1781.00,
1743,,,,,2015-01-07T03:04:45Z,-33.44698333,147.84125000,1782.00,
1744,,,,,2015-01-07T03:04:47Z,-33.44721667,147.84090000,1778.00,
1745,,,,,2015-01-07T03:04:49Z,-33.44750000,147.84058333,1774.00,
1746,,,,,2015-01-07T03:04:51Z,-33.44785000,147.84028333,1772.00,
1747,,,,,2015-01-07T03:04:53Z,-33.44823333,147.83998333,1770.00,
1748,,,,,2015-01-07T03:04:55Z,-33.44865000,147.83968333,1771.00,
1749,,,,,2015-01-07T03:04:57Z,-33.44906667,147.83941667,1770.00,
1750,,,,,2015-01-07T03:04:59Z,-33.44948333,147.83913333,1771.00,
1751,,,,,2015-01-07T03:05:01Z,-33.44988333,147.83885000,1770.00,
1752,,,,,2015-01-07T03:05:03Z,-33.45025000,147.83853333,1768.00,
1753,,,,,2015-01-07T03:05:05Z,-33.45061667,147.83826667,1763.00,
1754,,,,,2015-01-07T03:05:07Z,-33.45101667,147.83800000,1759.00,
1755,,,,,2015-01-07T03:05:09Z,-33.45141667,147.83773333,1757.00,
1756,,,,,2015-01-07T03:05:11Z,-33.45185000,147.83751667,1752.00,
1757,,,,,2015-01-07T03:05:13Z,-33.45230000,147.83733333,1748.00,
1758,,,,,2015-01-07T03:05:15Z,-33.45275000,147.83720000,1747.00,
1759,,,,,2015-01-07T03:05:17Z,-33.45318333,147.83706667,1745.00,
1760,,,,,2015-01-07T03:05:19Z,-33.45360000,147.83691667,1739.00,
1761,,,,,2015-01-07T03:05:21Z,-33.45401667,147.83673333,1734.00,
1762,,,,,2015-01-07T03:05:23Z,-33.45443333,147.83653333,1726.00,
1763,,,,,2015-01-07T03:05:25Z,-33.45485000,147.83630000,1717.00,
1764,,,,,2015-01-07T03:05:27Z,-33.45526667,147.83610000,1711.00,
1765,,,,,2015-01-07T03:05:29Z,-33.45570000,147.83591667,1706.00,
1766,,,,,2015-01-07T03:05:31Z,-33.45611667,147.83576667,1700.00,
1767,,,,,2015-01-07T03:05:33Z,-33.45651667,147.83563333,1693.00,
1768,,,,,2015-01-07T03:05:35Z,-33.45691667,147.83553333,1688.00,
1769,,,,,2015-01-07T03:05:37Z,-33.45731667,147.83545000,1683.00,
1770,,,,,2015-01-07T03:05:39Z,-33.45770000,147.83540000,1674.00,
1771,,,,,2015-01-07T03:05:41Z,-33.45810000,147.83535000,1671.00,
1772,,,,,2015-01-07T03:05:43Z,-33.45851667,147.83533333,1668.00,
1773,,,,,2015-01-07T03:05:45Z,-33.45891667,147.83526667,1665.00,
1774,,,,,2015-01-07T03:05:47Z,-33.45930000,147.83516667,1660.00,
1775,,,,,2015-01-07T03:05:49Z,-33.45966667,147.83505000,1659.00,
1776,,,,,2015-01-07T03:05:51Z,-33.46003333,147.83493333,1659.00,
1777,,,,,2015-01-07T03:05:53Z,-33.46038333,147.83480000,1659.00,
1778,,,,,2015-01-07T03:05:55Z,-33.46075000,147.83466667,1662.00,
1779,,,,,2015-01-07T03:05:57Z,-33.46111667,147.83453333,1666.00,
1780,,,,,2015-01-07T03:05:59Z,-33.46148333,147.83441667,1670.00,
1781,,,,,2015-01-07T03:06:01Z,-33.46183333,147.83431667,1673.00,
1782,,,,,2015-01-07T03:06:03Z,-33.46218333,147.83425000,1676.00,
1783,,,,,2015-01-07T03:06:05Z,-33.46251667,147.83418333,1678.00,
1784,,,,,2015-01-07T03:06:07Z,-33.46283333,147.83418333,1679.00,
1785,,,,,2015-01-07T03:06:09Z,-33.46315000,147.83426667,1682.00,
1786,,,,,2015-01-07T03:06:11Z,-33.46346667,147.83445000,1686.00,
1787,,,,,2015-01-07T03:06:13Z,-33.46375000,147.83466667,1692.00,
1788,,,,,2015-01-07T03:06:15Z,-33.46401667,147.83510000,1698.00,
1789,,,,,2015-01-07T03:06:17Z,-33.46406667,147.83535000,1701.00,
1790,,,,,2015-01-07T03:06:19Z,-33.46403333,147.83560000,1697.00,
1791,,,,,2015-01-07T03:06:21Z,-33.46391667,147.83583333,1700.00,
1792,,,,,2015-01-07T03:06:23Z,-33.46380000,147.83606667,1705.00,
1793,,,,,2015-01-07T03:06:25Z,-33.46361667,147.83626667,1708.00,
1794,,,,,2015-01-07T03:06:27Z,-33.46340000,147.83638333,1715.00,
1795,,,,,2015-01-07T03:06:29Z,-33.46318333,147.83630000,1720.00,
1796,,,,,2015-01-07T03:06:31Z,-33.46306667,147.83606667,1725.00,
1797,,,,,2015-01-07T03:06:33Z,-33.46315000,147.83575000,1728.00,
1798,,,,,2015-01-07T03:06:35Z,-33.46340000,147.83560000,1731.00,
1799,,,,,2015-01-07T03:06:37Z,-33.46368333,147.83571667,1736.00,
1800,,,,,2015-01-07T03:06:39Z,-33.46378333,147.83600000,1742.00,
1801,,,,,2015-01-07T03:06:41Z,-33.46366667,147.83626667,1748.00,
1802,,,,,2015-01-07T03:06:43Z,-33.46346667,147.83635000,1752.00,
1803,,,,,2015-01-07T03:06:45Z,-33.46328333,147.83623333,1750.00,
1804,,,,,2015-01-07T03:06:47Z,-33.46320000,147.83591667,1752.00,
1805,,,,,2015-01-07T03:06:49Z,-33.46326667,147.83558333,1754.00,
1806,,,,,2015-01-07T03:06:52Z,-33.46350000,147.83528333,1754.00,
1807,,,,,2015-01-07T03:06:54Z,-33.46383333,147.83516667,1761.00,
1808,,,,,2015-01-07T03:06:56Z,-33.46416667,147.83521667,1767.00,
1809,,,,,2015-01-07T03:06:58Z,-33.46440000,147.83543333,1774.00,
1810,,,,,2015-01-07T03:07:00Z,-33.46451667,147.83573333,1780.00,
1811,,,,,2015-01-07T03:07:02Z,-33.46446667,147.83600000,1787.00,
1812,,,,,2015-01-07T03:07:04Z,-33.46428333,147.83611667,1790.00,
1813,,,,,2015-01-07T03:07:06Z,-33.46410000,147.83600000,1792.00,
1814,,,,,2015-01-07T03:07:08Z,-33.46396667,147.83573333,1797.00,
1815,,,,,2015-01-07T03:07:10Z,-33.46400000,147.83540000,1803.00,
1816,,,,,2015-01-07T03:07:12Z,-33.46416667,147.83513333,1807.00,
1817,,,,,2015-01-07T03:07:14Z,-33.46438333,147.83493333,1808.00,
1818,,,,,2015-01-07T03:07:16Z,-33.46470000,147.83488333,1811.00,
1819,,,,,2015-01-07T03:07:18Z,-33.46498333,147.83500000,1817.00,
1820,,,,,2015-01-07T03:07:20Z,-33.46520000,147.83523333,1822.00,
1821,,,,,2015-01-07T03:07:22Z,-33.46525000,147.83551667,1826.00,
1822,,,,,2015-01-07T03:07:24Z,-33.46511667,147.83568333,1827.00,
1823,,,,,2015-01-07T03:07:26Z,-33.46490000,147.83561667,1829.00,
1824,,,,,2015-01-07T03:07:28Z,-33.46471667,147.83535000,1832.00,
1825,,,,,2015-01-07T03:07:30Z,-33.46456667,147.83503333,1836.00,
1826,,,,,2015-01-07T03:07:32Z,-33.46458333,147.83465000,1842.00,
1827,,,,,2015-01-07T03:07:34Z,-33.46478333,147.83436667,1846.00,
1828,,,,,2015-01-07T03:07:36Z,-33.46506667,147.83431667,1847.00,
1829,,,,,2015-01-07T03:07:38Z,-33.46528333,147.83453333,1850.00,
1830,,,,,2015-01-07T03:07:40Z,-33.46528333,147.83483333,1855.00,
1831,,,,,2015-01-07T03:07:42Z,-33.46511667,147.83501667,1858.00,
1832,,,,,2015-01-07T03:07:44Z,-33.46486667,147.83495000,1862.00,
1833,,,,,2015-01-07T03:07:46Z,-33.46471667,147.83466667,1868.00,
1834,,,,,2015-01-07T03:07:48Z,-33.46471667,147.83433333,1870.00,
1835,,,,,2015-01-07T03:07:50Z,-33.46486667,147.83400000,1866.00,
1836,,,,,2015-01-07T03:07:52Z,-33.46511667,147.83371667,1864.00,
1837,,,,,2015-01-07T03:07:54Z,-33.46543333,147.83346667,1860.00,
1838,,,,,2015-01-07T03:07:56Z,-33.46578333,147.83320000,1860.00,
1839,,,,,2015-01-07T03:07:58Z,-33.46613333,147.83293333,1859.00,
1840,,,,,2015-01-07T03:08:00Z,-33.46650000,147.83268333,1859.00,
1841,,,,,2015-01-07T03:08:02Z,-33.46683333,147.83240000,1853.00,
1842,,,,,2015-01-07T03:08:04Z,-33.46718333,147.83213333,1853.00,
1843,,,,,2015-01-07T03:08:06Z,-33.46753333,147.83183333,1853.00,
1844,,,,,2015-01-07T03:08:08Z,-33.46788333,147.83153333,1852.00,
1845,,,,,2015-01-07T03:08:10Z,-33.46821667,147.83121667,1848.00,
1846,,,,,2015-01-07T03:08:12Z,-33.46856667,147.83093333,1844.00,
1847,,,,,2015-01-07T03:08:14Z,-33.46890000,147.83068333,1838.00,
1848,,,,,2015-01-07T03:08:16Z,-33.46925000,147.83040000,1830.00,
1849,,,,,2015-01-07T03:08:18Z,-33.46960000,147.83013333,1821.00,
1850,,,,,2015-01-07T03:08:20Z,-33.46995000,147.82983333,1812.00,
1851,,,,,2015-01-07T03:08:22Z,-33.47033333,147.82951667,1805.00,
1852,,,,,2015-01-07T03:08:24Z,-33.47073333,147.82923333,1798.00,
1853,,,,,2015-01-07T03:08:26Z,-33.47113333,147.82895000,1795.00,
1854,,,,,2015-01-07T03:08:28Z,-33.47153333,147.82868333,1792.00,
1855,,,,,2015-01-07T03:08:30Z,-33.47193333,147.82840000,1787.00,
1856,,,,,2015-01-07T03:08:32Z,-33.47235000,147.82811667,1781.00,
1857,,,,,2015-01-07T03:08:34Z,-33.47278333,147.82781667,1780.00,
1858,,,,,2015-01-07T03:08:36Z,-33.47320000,147.82753333,1776.00,
1859,,,,,2015-01-07T03:08:38Z,-33.47360000,147.82726667,1772.00,
