fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-07T02:51:03Z,-33.41935000,147.91441667,1458.00,,,,,,
343,2015-01-07T02:51:13Z,-33.41963333,147.91460000,1473.00,,,,,,
344,2015-01-07T02:51:23Z,-33.41921667,147.91385000,1501.00,,,,,,
345,2015-01-07T02:51:33Z,-33.41946667,147.91370000,1525.00,,,,,,
346,2015-01-07T02:51:43Z,-33.41983333,147.91398333,1545.00,,,,,,
347,2015-01-07T02:51:53Z,-33.41996667,147.91421667,1568.00,,,,,,
348,2015-01-07T02:52:03Z,-33.41975000,147.91466667,1601.00,,,,,,
349,2015-01-07T02:52:13Z,-33.41950000,147.91426667,1624.00,,,,,,
350,2015-01-07T02:52:23Z,-33.41963333,147.91453333,1654.00,,,,,,
351,2015-01-07T02:52:33Z,-33.42033333,147.91500000,1680.00,,,,,,
352,2015-01-07T02:52:43Z,-33.41976667,147.91503333,1703.00,,,,,,
353,2015-01-07T02:52:53Z,-33.42045000,147.91458333,1725.00,,,,,,
354,2015-01-07T02:53:03Z,-33.42076667,147.91550000,1736.00,,,,,,
355,2015-01-07T02:53:13Z,-33.42081667,147.91480000,1751.00,,,,,,
356,2015-01-07T02:53:23Z,-33.42161667,147.91551667,1770.00,,,,,,
357,2015-01-07T02:53:33Z,-33.42108333,147.91521667,1780.00,,,,,,
358,2015-01-07T02:53:43Z,-33.42210000,147.91605000,1793.00,,,,,,
359,2015-01-07T02:53:53Z,-33.42166667,147.91500000,1807.00,,,,,,
360,2015-01-07T02:54:03Z,-33.42160000,147.91621667,1815.00,,,,,,
361,2015-01-07T02:54:13Z,-33.42220000,147.91473333,1832.00,,,,,,
362,2015-01-07T02:54:23Z,-33.42231667,147.91303333,1841.00,,,,,,
363,2015-01-07T02:54:33Z,-33.42163333,147.91301667,1851.00,,,,,,
364,2015-01-07T02:54:43Z,-33.42303333,147.91393333,1865.00,,,,,,
365,2015-01-07T02:54:53Z,-33.42343333,147.91243333,1894.00,,,,,,
366,2015-01-07T02:55:03Z,-33.42278333,147.91156667,1916.00,,,,,,
367,2015-01-07T02:55:13Z,-33.42348333,147.91248333,1933.00,,,,,,
368,2015-01-07T02:55:23Z,-33.42286667,147.91176667,1951.00,,,,,,
369,2015-01-07T02:55:33Z,-33.42351667,147.91275000,1968.00,,,,,,
370,2015-01-07T02:55:43Z,-33.42400000,147.91100000,1994.00,,,,,,
371,2015-01-07T02:55:53Z,-33.42411667,147.90958333,2029.00,,,,,,
372,2015-01-07T02:56:03Z,-33.42420000,147.90796667,2027.00,,,,,,
373,2015-01-07T02:56:13Z,-33.42486667,147.90618333,2034.00,,,,,,
374,2015-01-07T02:56:23Z,-33.42480000,147.90431667,2033.00,,,,,,
375,2015-01-07T02:56:33Z,-33.42430000,147.90236667,2031.00,,,,,,
376,2015-01-07T02:56:43Z,-33.42291667,147.90173333,2020.00,,,,,,
377,2015-01-07T02:56:53Z,-33.42100000,147.90186667,1997.00,,,,,,
378,2015-01-07T02:57:03Z,-33.41921667,147.90096667,1958.00,,,,,,
379,2015-01-07T02:57:13Z,-33.41773333,147.89896667,1915.00,,,,,,
380,2015-01-07T02:57:23Z,-33.41578333,147.89793333,1884.00,,,,,,
381,2015-01-07T02:57:33Z,-33.41403333,147.89680000,1861.00,,,,,,
382,2015-01-07T02:57:43Z,-33.41248333,147.89580000,1844.00,,,,,,
383,2015-01-07T02:57:53Z,-33.41071667,147.89495000,1844.00,,,,,,
384,2015-01-07T02:58:03Z,-33.40943333,147.89383333,1826.00,,,,,,
385,2015-01-07T02:58:13Z,-33.40880000,147.89183333,1821.00,,,,,,
386,2015-01-07T02:58:23Z,-33.40853333,147.88981667,1827.00,,,,,,
387,2015-01-07T02:58:33Z,-33.40898333,147.88773333,1807.00,,,,,,
388,2015-01-07T02:58:43Z,-33.40993333,147.88571667,1804.00,,,,,,
389,2015-01-07T02:58:53Z,-33.41118333,147.88386667,1805.00,,,,,,
390,2015-01-07T02:59:03Z,-33.41258333,147.88218333,1792.00,,,,,,
391,2015-01-07T02:59:13Z,-33.41376667,147.88015000,1786.00,,,,,,
392,2015-01-07T02:59:23Z,-33.41513333,147.87861667,1784.00,,,,,,
393,2015-01-07T02:59:33Z,-33.41646667,147.87715000,1775.00,,,,,,
394,2015-01-07T02:59:43Z,-33.41785000,147.87578333,1758.00,,,,,,
395,2015-01-07T02:59:53Z,-33.41913333,147.87430000,1740.00,,,,,,
396,2015-01-07T03:00:01Z,-33.42030000,147.87343333,1735.00,,,,,,
397,2015-01-07T03:00:02Z,-33.42041667,147.87331667,1734.00,,,,,,
398,2015-01-07T03:00:12Z,-33.42121667,147.87156667,1717.00,,,,,,
399,2015-01-07T03:00:22Z,-33.42241667,147.86986667,1702.00,,,,,,
400,2015-01-07T03:00:32Z,-33.42360000,147.86810000,1678.00,,,,,,
401,2015-01-07T03:00:42Z,-33.42476667,147.86626667,1657.00,,,,,,
402,2015-01-07T03:00:52Z,-33.42566667,147.86446667,1643.00,,,,,,
403,2015-01-07T03:01:02Z,-33.42716667,147.86338333,1640.00,,,,,,
404,2015-01-07T03:01:13Z,-33.42866667,147.86205000,1629.00,,,,,,
405,2015-01-07T03:01:23Z,-33.43003333,147.86051667,1608.00,,,,,,
406,2015-01-07T03:01:33Z,-33.43125000,147.85866667,1582.00,,,,,,
407,2015-01-07T03:01:43Z,-33.43205000,147.85671667,1561.00,,,,,,
408,2015-01-07T03:01:53Z,-33.43295000,147.85473333,1524.00,,,,,,
409,2015-01-07T03:02:03Z,-33.43415000,147.85276667,1518.00,,,,,,
410,2015-01-07T03:02:13Z,-33.43565000,147.85113333,1512.00,,,,,,
411,2015-01-07T03:02:23Z,-33.43761667,147.85060000,1514.00,,,,,,
412,2015-01-07T03:02:33Z,-33.43945000,147.85160000,1518.00,,,,,,
413,2015-01-07T03:02:43Z,-33.44078333,147.85233333,1538.00,,,,,,
414,2015-01-07T03:02:53Z,-33.44085000,147.85053333,1549.00,,,,,,
415,2015-01-07T03:03:03Z,-33.44181667,147.85106667,1552.00,,,,,,
416,2015-01-07T03:03:13Z,-33.44133333,147.85048333,1550.00,,,,,,
417,2015-01-07T03:03:23Z,-33.44256667,147.84866667,1542.00,,,,,,
418,2015-01-07T03:03:33Z,-33.44365000,147.84671667,1535.00,,,,,,
419,2015-01-07T03:03:43Z,-33.44446667,147.84453333,1527.00,,,,,,
420,2015-01-07T03:03:53Z,-33.44405000,147.84340000,1533.00,,,,,,
421,2015-01-07T03:04:03Z,-33.44468333,147.84500000,1550.00,,,,,,
422,2015-01-07T03:04:13Z,-33.44566667,147.84378333,1554.00,,,,,,
423,2015-01-07T03:04:23Z,-33.44476667,147.84360000,1576.00,,,,,,
424,2015-01-07T03:04:33Z,-33.44630000,147.84320000,1588.00,,,,,,
425,2015-01-07T03:04:43Z,-33.44768333,147.84120000,1584.00,,,,,,
426,2015-01-07T03:04:53Z,-33.44875000,147.84193333,1601.00,,,,,,
427,2015-01-07T03:05:03Z,-33.44808333,147.84266667,1617.00,,,,,,
428,2015-01-07T03:05:13Z,-33.44890000,147.84230000,1636.00,,,,,,
429,2015-01-07T03:05:23Z,-33.44910000,147.84120000,1645.00,,,,,,
430,2015-01-07T03:05:33Z,-33.45095000,147.84020000,1652.00,,,,,,
431,2015-01-07T03:05:43Z,-33.45238333,147.83848333,1637.00,,,,,,
432,2015-01-07T03:05:53Z,-33.45391667,147.83705000,1621.00,,,,,,
433,2015-01-07T03:06:03Z,-33.45563333,147.83600000,1587.00,,,,,,
434,2015-01-07T03:06:13Z,-33.45746667,147.83456667,1553.00,,,,,,
435,2015-01-07T03:06:23Z,-33.45956667,147.83430000,1522.00,,,,,,
436,2015-01-07T03:06:33Z,-33.46156667,147.83518333,1518.00,,,,,,
437,2015-01-07T03:06:43Z,-33.46271667,147.83618333,1506.00,,,,,,
438,2015-01-07T03:06:53Z,-33.46456667,147.83650000,1498.00,,,,,,
439,2015-01-07T03:07:03Z,-33.46610000,147.83586667,1518.00,,,,,,
440,2015-01-07T03:07:13Z,-33.46658333,147.83611667,1528.00,,,,,,
441,2015-01-07T03:07:23Z,-33.46636667,147.83595000,1543.00,,,,,,
442,2015-01-07T03:07:33Z,-33.46650000,147.83648333,1561.00,,,,,,
443,2015-01-07T03:07:43Z,-33.46566667,147.83485000,1574.00,,,,,,
444,2015-01-07T03:07:53Z,-33.46521667,147.83476667,1594.00,,,,,,
445,2015-01-07T03:08:03Z,-33.46605000,147.83333333,1599.00,,,,,,
446,2015-01-07T03:08:13Z,-33.46625000,147.83393333,1605.00,,,,,,
447,2015-01-07T03:08:23Z,-33.46593333,147.83301667,1600.00,,,,,,
448,2015-01-07T03:08:33Z,-33.46648333,147.83373333,1618.00,,,,,,
449,2015-01-07T03:08:43Z,-33.46760000,147.83200000,1617.00,,,,,,
450,2015-01-07T03:08:53Z,-33.46895000,147.83093333,1615.00,,,,,,
451,2015-01-07T03:09:03Z,-33.47046667,147.82990000,1582.00,,,,,,
452,2015-01-07T03:09:13Z,-33.47238333,147.82848333,1561.00,,,,,,
453,2015-01-07T03:09:24Z,-33.47418333,147.82730000,1557.00,,,,,,
454,2015-01-07T03:09:34Z,-33.47591667,147.82586667,1566.00,,,,,,
455,2015-01-07T03:09:44Z,-33.47771667,147.82440000,1538.00,,,,,,
456,2015-01-07T03:09:54Z,-33.47948333,147.82310000,1512.00,,,,,,
457,2015-01-07T03:10:04Z,-33.48100000,147.82155000,1507.00,,,,,,
458,2015-01-07T03:10:14Z,-33.48268333,147.82030000,1499.00,,,,,,
459,2015-01-07T03:10:24Z,-33.48455000,147.81926667,1503.00,,,,,,
460,2015-01-07T03:10:34Z,-33.48526667,147.81726667,1515.00,,,,,,
461,2015-01-07T03:10:44Z,-33.48515000,147.81650000,1511.00,,,,,,
462,2015-01-07T03:10:54Z,-33.48581667,147.81680000,1517.00,,,,,,
463,2015-01-07T03:11:04Z,-33.48523333,147.81791667,1524.00,,,,,,
464,2015-01-07T03:11:14Z,-33.48645000,147.81660000,1522.00,,,,,,
465,2015-01-07T03:11:24Z,-33.48723333,147.81500000,1545.00,,,,,,
466,2015-01-07T03:11:34Z,-33.48736667,147.81508333,1571.00,,,,,,
467,2015-01-07T03:11:44Z,-33.48755000,147.81546667,1588.00,,,,,,
468,2015-01-07T03:11:54Z,-33.48798333,147.81585000,1596.00,,,,,,
469,2015-01-07T03:12:04Z,-33.48790000,147.81581667,1595.00,,,,,,
470,2015-01-07T03:12:14Z,-33.48803333,147.81501667,1600.00,,,,,,
471,2015-01-07T03:12:24Z,-33.48838333,147.81643333,1611.00,,,,,,
472,2015-01-07T03:12:34Z,-33.48751667,147.81595000,1626.00,,,,,,
473,2015-01-07T03:12:44Z,-33.48660000,147.81681667,1641.00,,,,,,
474,2015-01-07T03:12:54Z,-33.48788333,147.81673333,1646.00,,,,,,
475,2015-01-07T03:13:04Z,-33.48711667,147.81623333,1665.00,,,,,,
476,2015-01-07T03:13:14Z,-33.48788333,147.81605000,1683.00,,,,,,
477,2015-01-07T03:13:24Z,-33.48690000,147.81565000,1697.00,,,,,,
478,2015-01-07T03:13:34Z,-33.48716667,147.81673333,1715.00,,,,,,
479,2015-01-07T03:13:44Z,-33.48703333,147.81550000,1725.00,,,,,,
480,2015-01-07T03:13:54Z,-33.48736667,147.81608333,1736.00,,,,,,
481,2015-01-07T03:14:04Z,-33.48671667,147.81585000,1736.00,,,,,,
482,2015-01-07T03:14:14Z,-33.48783333,147.81666667,1745.00,,,,,,
483,2015-01-07T03:14:24Z,-33.48890000,147.81521667,1764.00,,,,,,
484,2015-01-07T03:14:34Z,-33.49036667,147.81408333,1776.00,,,,,,
485,2015-01-07T03:14:44Z,-33.49181667,147.81263333,1792.00,,,,,,
486,2015-01-07T03:14:54Z,-33.49275000,147.81061667,1809.00,,,,,,
487,2015-01-07T03:15:04Z,-33.49278333,147.81030000,1832.00,,,,,,
488,2015-01-07T03:15:14Z,-33.49170000,147.80998333,1862.00,,,,,,
489,2015-01-07T03:15:24Z,-33.49156667,147.80983333,1888.00,,,,,,
490,2015-01-07T03:15:34Z,-33.49253333,147.80985000,1913.00,,,,,,
491,2015-01-07T03:15:44Z,-33.49250000,147.80973333,1941.00,,,,,,
492,2015-01-07T03:15:54Z,-33.49233333,147.80873333,1967.00,,,,,,
493,2015-01-07T03:16:04Z,-33.49286667,147.80935000,1986.00,,,,,,
494,2015-01-07T03:16:14Z,-33.49231667,147.80846667,2005.00,,,,,,
495,2015-01-07T03:16:24Z,-33.49321667,147.80905000,2027.00,,,,,,
496,2015-01-07T03:16:34Z,-33.49418333,147.80753333,2056.00,,,,,,
497,2015-01-07T03:16:44Z,-33.49515000,147.80605000,2072.00,,,,,,
498,2015-01-07T03:16:54Z,-33.49663333,147.80465000,2075.00,,,,,,
499,2015-01-07T03:17:04Z,-33.49846667,147.80270000,2072.00,,,,,,
500,2015-01-07T03:17:14Z,-33.50033333,147.80100000,2043.00,,,,,,
501,2015-01-07T03:17:24Z,-33.50226667,147.79995000,2017.00,,,,,,
502,2015-01-07T03:17:34Z,-33.50428333,147.79893333,2000.00,,,,,,
503,2015-01-07T03:17:44Z,-33.50625000,147.79771667,1971.00,,,,,,
504,2015-01-07T03:17:54Z,-33.50835000,147.79691667,1950.00,,,,,,
505,2015-01-07T03:18:04Z,-33.51043333,147.79618333,1934.00,,,,,,
506,2015-01-07T03:18:14Z,-33.51275000,147.79551667,1916.00,,,,,,
507,2015-01-07T03:18:24Z,-33.51485000,147.79480000,1906.00,,,,,,
508,2015-01-07T03:18:34Z,-33.51686667,147.79420000,1899.00,,,,,,
509,2015-01-07T03:18:44Z,-33.51873333,147.79331667,1876.00,,,,,,
510,2015-01-07T03:18:54Z,-33.52023333,147.79193333,1870.00,,,,,,
511,2015-01-07T03:19:04Z,-33.52161667,147.79055000,1863.00,,,,,,
512,2015-01-07T03:19:14Z,-33.52306667,147.78950000,1859.00,,,,,,
513,2015-01-07T03:19:24Z,-33.52445000,147.78836667,1833.00,,,,,,
514,2015-01-07T03:19:34Z,-33.52596667,147.78723333,1814.00,,,,,,
515,2015-01-07T03:19:44Z,-33.52750000,147.78600000,1793.00,,,,,,
516,2015-01-07T03:19:54Z,-33.52911667,147.78461667,1766.00,,,,,,
517,2015-01-07T03:20:04Z,-33.53093333,147.78380000,1747.00,,,,,,
518,2015-01-07T03:20:14Z,-33.53273333,147.78291667,1721.00,,,,,,
519,2015-01-07T03:20:25Z,-33.53466667,147.78211667,1695.00,,,,,,
520,2015-01-07T03:20:35Z,-33.53650000,147.78120000,1667.00,,,,,,
521,2015-01-07T03:20:45Z,-33.53818333,147.78021667,1643.00,,,,,,
522,2015-01-07T03:20:55Z,-33.53986667,147.77905000,1619.00,,,,,,
523,2015-01-07T03:21:05Z,-33.54173333,147.77788333,1593.00,,,,,,
524,2015-01-07T03:21:15Z,-33.54363333,147.77748333,1557.00,,,,,,
525,2015-01-07T03:21:25Z,-33.54561667,147.77750000,1539.00,,,,,,
526,2015-01-07T03:21:35Z,-33.54750000,147.77718333,1521.00,,,,,,
527,2015-01-07T03:21:45Z,-33.54905000,147.77610000,1531.00,,,,,,
528,2015-01-07T03:21:55Z,-33.55073333,147.77583333,1528.00,,,,,,
529,2015-01-07T03:22:05Z,-33.55260000,147.77565000,1512.00,,,,,,
530,2015-01-07T03:22:15Z,-33.55418333,147.77461667,1519.00,,,,,,
531,2015-01-07T03:22:25Z,-33.55296667,147.77415000,1521.00,,,,,,
532,2015-01-07T03:22:35Z,-33.55431667,147.77533333,1533.00,,,,,,
533,2015-01-07T03:22:45Z,-33.55576667,147.77356667,1525.00,,,,,,
534,2015-01-07T03:22:55Z,-33.55711667,147.77173333,1519.00,,,,,,
535,2015-01-07T03:23:05Z,-33.55826667,147.76998333,1521.00,,,,,,
536,2015-01-07T03:23:15Z,-33.55916667,147.76801667,1514.00,,,,,,
537,2015-01-07T03:23:25Z,-33.56021667,147.76601667,1481.00,,,,,,
538,2015-01-07T03:23:35Z,-33.56165000,147.76393333,1442.00,,,,,,
539,2015-01-07T03:23:45Z,-33.56296667,147.76175000,1421.00,,,,,,
540,2015-01-07T03:23:55Z,-33.56421667,147.75966667,1397.00,,,,,,
541,2015-01-07T03:24:05Z,-33.56551667,147.75751667,1371.00,,,,,,
542,2015-01-07T03:24:15Z,-33.56675000,147.75546667,1338.00,,,,,,
543,2015-01-07T03:24:25Z,-33.56793333,147.75313333,1306.00,,,,,,
544,2015-01-07T03:24:35Z,-33.56945000,147.75133333,1290.00,,,,,,
545,2015-01-07T03:24:45Z,-33.57083333,147.74941667,1273.00,,,,,,
546,2015-01-07T03:24:55Z,-33.57226667,147.74773333,1275.00,,,,,,
547,2015-01-07T03:25:05Z,-33.57341667,147.74586667,1289.00,,,,,,
548,2015-01-07T03:25:15Z,-33.57508333,147.74461667,1291.00,,,,,,
549,2015-01-07T03:25:25Z,-33.57656667,147.74286667,1301.00,,,,,,
550,2015-01-07T03:25:35Z,-33.57750000,147.74343333,1317.00,,,,,,
551,2015-01-07T03:25:45Z,-33.57756667,147.74253333,1334.00,,,,,,
552,2015-01-07T03:25:55Z,-33.57803333,147.74343333,1348.00,,,,,,
553,2015-01-07T03:26:05Z,-33.57903333,147.74200000,1358.00,,,,,,
554,2015-01-07T03:26:15Z,-33.58051667,147.74286667,1349.00,,,,,,
555,2015-01-07T03:26:25Z,-33.57986667,147.74421667,1360.00,,,,,,
556,2015-01-07T03:26:35Z,-33.57866667,147.74353333,1369.00,,,,,,
557,2015-01-07T03:26:45Z,-33.57773333,147.74235000,1376.00,,,,,,
558,2015-01-07T03:26:55Z,-33.57910000,147.74120000,1391.00,,,,,,
559,2015-01-07T03:27:05Z,-33.57856667,147.74141667,1409.00,,,,,,
560,2015-01-07T03:27:15Z,-33.57935000,147.74110000,1423.00,,,,,,
561,2015-01-07T03:27:25Z,-33.57863333,147.74101667,1433.00,,,,,,
562,2015-01-07T03:27:35Z,-33.57996667,147.74026667,1437.00,,,,,,
563,2015-01-07T03:27:45Z,-33.57950000,147.74081667,1447.00,,,,,,
564,2015-01-07T03:27:55Z,-33.58030000,147.73946667,1444.00,,,,,,
565,2015-01-07T03:28:05Z,-33.58183333,147.74068333,1447.00,,,,,,
566,2015-01-07T03:28:15Z,-33.58185000,147.74221667,1465.00,,,,,,
567,2015-01-07T03:28:25Z,-33.58151667,147.74086667,1475.00,,,,,,
568,2015-01-07T03:28:35Z,-33.58263333,147.74118333,1490.00,,,,,,
569,2015-01-07T03:28:45Z,-33.58208333,147.74050000,1505.00,,,,,,
570,2015-01-07T03:28:55Z,-33.58311667,147.74046667,1516.00,,,,,,
571,2015-01-07T03:29:05Z,-33.58271667,147.74113333,1526.00,,,,,,
572,2015-01-07T03:29:15Z,-33.58383333,147.74053333,1539.00,,,,,,
573,2015-01-07T03:29:25Z,-33.58371667,147.74158333,1545.00,,,,,,
574,2015-01-07T03:29:35Z,-33.58426667,147.73993333,1557.00,,,,,,
575,2015-01-07T03:29:45Z,-33.58571667,147.74030000,1552.00,,,,,,
576,2015-01-07T03:29:55Z,-33.58515000,147.74045000,1560.00,,,,,,
577,2015-01-07T03:30:05Z,-33.58621667,147.73913333,1563.00,,,,,,
578,2015-01-07T03:30:15Z,-33.58780000,147.73866667,1522.00,,,,,,
579,2015-01-07T03:30:25Z,-33.58965000,147.73783333,1500.00,,,,,,
580,2015-01-07T03:30:35Z,-33.59163333,147.73696667,1463.00,,,,,,
581,2015-01-07T03:30:45Z,-33.59361667,147.73680000,1439.00,,,,,,
582,2015-01-07T03:30:55Z,-33.59580000,147.73641667,1414.00,,,,,,
583,2015-01-07T03:31:05Z,-33.59800000,147.73645000,1406.00,,,,,,
584,2015-01-07T03:31:15Z,-33.60013333,147.73641667,1401.00,,,,,,
585,2015-01-07T03:31:25Z,-33.60226667,147.73626667,1386.00,,,,,,
586,2015-01-07T03:31:35Z,-33.60436667,147.73621667,1359.00,,,,,,
587,2015-01-07T03:31:45Z,-33.60656667,147.73560000,1331.00,,,,,,
588,2015-01-07T03:31:55Z,-33.60856667,147.73511667,1310.00,,,,,,
589,2015-01-07T03:32:05Z,-33.61030000,147.73446667,1273.00,,,,,,
590,2015-01-07T03:32:16Z,-33.61208333,147.73316667,1233.00,,,,,,
591,2015-01-07T03:32:26Z,-33.61390000,147.73193333,1199.00,,,,,,
592,2015-01-07T03:32:36Z,-33.61606667,147.73068333,1161.00,,,,,,
593,2015-01-07T03:32:46Z,-33.61825000,147.73038333,1123.00,,,,,,
594,2015-01-07T03:32:56Z,-33.62053333,147.73076667,1104.00,,,,,,
595,2015-01-07T03:33:06Z,-33.62260000,147.73138333,1089.00,,,,,,
596,2015-01-07T03:33:16Z,-33.62466667,147.73113333,1063.00,,,,,,
597,2015-01-07T03:33:26Z,-33.62656667,147.73065000,1077.00,,,,,,
598,2015-01-07T03:33:36Z,-33.62843333,147.73116667,1073.00,,,,,,
599,2015-01-07T03:33:46Z,-33.62886667,147.73311667,1069.00,,,,,,
600,2015-01-07T03:33:56Z,-33.62761667,147.73286667,1072.00,,,,,,
601,2015-01-07T03:34:06Z,-33.62878333,147.73321667,1067.00,,,,,,
602,2015-01-07T03:34:16Z,-33.62898333,147.73485000,1060.00,,,,,,
603,2015-01-07T03:34:26Z,-33.62871667,147.73333333,1051.00,,,,,,
604,2015-01-07T03:34:36Z,-33.63035000,147.73375000,1060.00,,,,,,
605,2015-01-07T03:34:46Z,-33.63013333,147.73500000,1038.00,,,,,,
606,2015-01-07T03:34:56Z,-33.62883333,147.73491667,1010.00,,,,,,
607,2015-01-07T03:35:06Z,-33.62953333,147.73306667,1021.00,,,,,,
608,2015-01-07T03:35:16Z,-33.63098333,147.73331667,1026.00,,,,,,
609,2015-01-07T03:35:26Z,-33.63045000,147.73500000,1018.00,,,,,,
610,2015-01-07T03:35:36Z,-33.63076667,147.73363333,1022.00,,,,,,
611,2015-01-07T03:35:46Z,-33.63205000,147.73253333,1036.00,,,,,,
612,2015-01-07T03:35:56Z,-33.63360000,147.73168333,1053.00,,,,,,
613,2015-01-07T03:36:06Z,-33.63500000,147.73231667,1054.00,,,,,,
614,2015-01-07T03:36:16Z,-33.63388333,147.73320000,1048.00,,,,,,
615,2015-01-07T03:36:26Z,-33.63360000,147.73150000,1058.00,,,,,,
616,2015-01-07T03:36:36Z,-33.63508333,147.73083333,1071.00,,,,,,
617,2015-01-07T03:36:46Z,-33.63448333,147.73183333,1070.00,,,,,,
618,2015-01-07T03:36:56Z,-33.63591667,147.73188333,1076.00,,,,,,
619,2015-01-07T03:37:06Z,-33.63763333,147.73203333,1072.00,,,,,,
620,2015-01-07T03:37:16Z,-33.63928333,147.73165000,1064.00,,,,,,
621,2015-01-07T03:37:26Z,-33.64073333,147.73040000,1058.00,,,,,,
622,2015-01-07T03:37:36Z,-33.64266667,147.72968333,1027.00,,,,,,
623,2015-01-07T03:37:46Z,-33.64496667,147.72910000,1012.00,,,,,,
624,2015-01-07T03:37:56Z,-33.64718333,147.72810000,985.00,,,,,,
625,2015-01-07T03:38:06Z,-33.64923333,147.72673333,954.00,,,,,,
626,2015-01-07T03:38:16Z,-33.65143333,147.72533333,909.00,,,,,,
627,2015-01-07T03:38:26Z,-33.65348333,147.72363333,872.00,,,,,,
628,2015-01-07T03:38:36Z,-33.65576667,147.72235000,813.00,,,,,,
629,2015-01-07T03:38:46Z,-33.65841667,147.72126667,782.00,,,,,,
630,2015-01-07T03:38:56Z,-33.66081667,147.72013333,750.00,,,,,,
631,2015-01-07T03:39:06Z,-33.66321667,147.71946667,746.00,,,,,,
632,2015-01-07T03:39:16Z,-33.66505000,147.71853333,761.00,,,,,,
633,2015-01-07T03:39:26Z,-33.66488333,147.71860000,772.00,,,,,,
634,2015-01-07T03:39:36Z,-33.66446667,147.71856667,784.00,,,,,,
635,2015-01-07T03:39:46Z,-33.66513333,147.71826667,798.00,,,,,,
636,2015-01-07T03:39:56Z,-33.66558333,147.71851667,814.00,,,,,,
637,2015-01-07T03:40:06Z,-33.66556667,147.71808333,830.00,,,,,,
638,2015-01-07T03:40:16Z,-33.66643333,147.71788333,840.00,,,,,,
639,2015-01-07T03:40:26Z,-33.66688333,147.71878333,858.00,,,,,,
640,2015-01-07T03:40:36Z,-33.66708333,147.71895000,868.00,,,,,,
641,2015-01-07T03:40:46Z,-33.66775000,147.71855000,880.00,,,,,,
642,2015-01-07T03:40:56Z,-33.66816667,147.71923333,883.00,,,,,,
643,2015-01-07T03:41:06Z,-33.66826667,147.71998333,897.00,,,,,,
644,2015-01-07T03:41:16Z,-33.66831667,147.71980000,908.00,,,,,,
645,2015-01-07T03:41:26Z,-33.66878333,147.72020000,926.00,,,,,,
646,2015-01-07T03:41:36Z,-33.66806667,147.72068333,931.00,,,,,,
647,2015-01-07T03:41:46Z,-33.66906667,147.72060000,952.00,,,,,,
648,2015-01-07T03:41:56Z,-33.66933333,147.72120000,962.00,,,,,,
649,2015-01-07T03:42:06Z,-33.67020000,147.72050000,979.00,,,,,,
650,2015-01-07T03:42:16Z,-33.67070000,147.72078333,1000.00,,,,,,
651,2015-01-07T03:42:26Z,-33.67048333,147.72060000,1016.00,,,,,,
652,2015-01-07T03:42:36Z,-33.67161667,147.72093333,1033.00,,,,,,
653,2015-01-07T03:42:46Z,-33.67098333,147.72061667,1041.00,,,,,,
654,2015-01-07T03:42:56Z,-33.67170000,147.72135000,1055.00,,,,,,
655,2015-01-07T03:43:06Z,-33.67251667,147.72010000,1062.00,,,,,,
656,2015-01-07T03:43:16Z,-33.67238333,147.72065000,1065.00,,,,,,
657,2015-01-07T03:43:26Z,-33.67343333,147.71986667,1066.00,,,,,,
658,2015-01-07T03:43:36Z,-33.67256667,147.72011667,1068.00,,,,,,
659,2015-01-07T03:43:46Z,-33.67335000,147.72178333,1066.00,,,,,,
660,2015-01-07T03:43:56Z,-33.67473333,147.72318333,1082.00,,,,,,
661,2015-01-07T03:44:06Z,-33.67475000,147.72295000,1091.00,,,,,,
662,2015-01-07T03:44:16Z,-33.67546667,147.72281667,1102.00,,,,,,
663,2015-01-07T03:44:26Z,-33.67535000,147.72370000,1117.00,,,,,,
664,2015-01-07T03:44:36Z,-33.67581667,147.72286667,1126.00,,,,,,
665,2015-01-07T03:44:47Z,-33.67645000,147.72426667,1141.00,,,,,,
666,2015-01-07T03:44:57Z,-33.67676667,147.72375000,1151.00,,,,,,
667,2015-01-07T03:45:07Z,-33.67781667,147.72400000,1157.00,,,,,,
668,2015-01-07T03:45:17Z,-33.67760000,147.72416667,1160.00,,,,,,
669,2015-01-07T03:45:27Z,-33.67875000,147.72423333,1162.00,,,,,,
670,2015-01-07T03:45:37Z,-33.67828333,147.72480000,1165.00,,,,,,
671,2015-01-07T03:45:47Z,-33.67985000,147.72491667,1158.00,,,,,,
672,2015-01-07T03:45:57Z,-33.67916667,147.72455000,1158.00,,,,,,
673,2015-01-07T03:46:07Z,-33.67990000,147.72633333,1159.00,,,,,,
674,2015-01-07T03:46:17Z,-33.68155000,147.72665000,1138.00,,,,,,
675,2015-01-07T03:46:27Z,-33.68336667,147.72656667,1127.00,,,,,,
676,2015-01-07T03:46:37Z,-33.68515000,147.72605000,1103.00,,,,,,
677,2015-01-07T03:46:47Z,-33.68711667,147.72573333,1095.00,,,,,,
678,2015-01-07T03:46:57Z,-33.68918333,147.72585000,1103.00,,,,,,
679,2015-01-07T03:47:07Z,-33.69105000,147.72636667,1104.00,,,,,,
680,2015-01-07T03:47:17Z,-33.69300000,147.72666667,1071.00,,,,,,
681,2015-01-07T03:47:27Z,-33.69528333,147.72715000,1033.00,,,,,,
682,2015-01-07T03:47:37Z,-33.69748333,147.72733333,991.00,,,,,,
