fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-07T03:12:12Z,-33.49275000,147.81638333,1984.00,,,,,,
342,2015-01-07T03:12:22Z,-33.49441667,147.81571667,1976.00,,,,,,
343,2015-01-07T03:12:32Z,-33.49600000,147.81473333,1963.00,,,,,,
344,2015-01-07T03:12:42Z,-33.49785000,147.81401667,1938.00,,,,,,
345,2015-01-07T03:12:52Z,-33.49963333,147.81320000,1925.00,,,,,,
346,2015-01-07T03:13:02Z,-33.50128333,147.81235000,1896.00,,,,,,
347,2015-01-07T03:13:12Z,-33.50291667,147.81143333,1878.00,,,,,,
348,2015-01-07T03:13:22Z,-33.50466667,147.81038333,1865.00,,,,,,
349,2015-01-07T03:13:32Z,-33.50640000,147.80966667,1859.00,,,,,,
350,2015-01-07T03:13:42Z,-33.50801667,147.80891667,1851.00,,,,,,
351,2015-01-07T03:13:52Z,-33.50965000,147.80795000,1826.00,,,,,,
352,2015-01-07T03:14:02Z,-33.51133333,147.80746667,1814.00,,,,,,
353,2015-01-07T03:14:12Z,-33.51296667,147.80696667,1801.00,,,,,,
354,2015-01-07T03:14:22Z,-33.51460000,147.80653333,1798.00,,,,,,
355,2015-01-07T03:14:32Z,-33.51630000,147.80601667,1784.00,,,,,,
356,2015-01-07T03:14:42Z,-33.51801667,147.80541667,1775.00,,,,,,
357,2015-01-07T03:14:52Z,-33.51970000,147.80498333,1754.00,,,,,,
358,2015-01-07T03:15:02Z,-33.52146667,147.80443333,1717.00,,,,,,
359,2015-01-07T03:15:12Z,-33.52326667,147.80408333,1681.00,,,,,,
360,2015-01-07T03:15:22Z,-33.52503333,147.80360000,1653.00,,,,,,
361,2015-01-07T03:15:32Z,-33.52678333,147.80303333,1624.00,,,,,,
362,2015-01-07T03:15:42Z,-33.52841667,147.80218333,1592.00,,,,,,
363,2015-01-07T03:15:52Z,-33.52993333,147.80108333,1574.00,,,,,,
364,2015-01-07T03:16:02Z,-33.53131667,147.79963333,1542.00,,,,,,
365,2015-01-07T03:16:12Z,-33.53260000,147.79813333,1518.00,,,,,,
366,2015-01-07T03:16:22Z,-33.53400000,147.79686667,1503.00,,,,,,
367,2015-01-07T03:16:32Z,-33.53545000,147.79580000,1501.00,,,,,,
368,2015-01-07T03:16:42Z,-33.53665000,147.79586667,1544.00,,,,,,
369,2015-01-07T03:16:52Z,-33.53618333,147.79533333,1578.00,,,,,,
370,2015-01-07T03:17:02Z,-33.53721667,147.79553333,1608.00,,,,,,
371,2015-01-07T03:17:12Z,-33.53666667,147.79501667,1649.00,,,,,,
372,2015-01-07T03:17:22Z,-33.53721667,147.79548333,1687.00,,,,,,
373,2015-01-07T03:17:32Z,-33.53708333,147.79453333,1726.00,,,,,,
374,2015-01-07T03:17:42Z,-33.53736667,147.79540000,1751.00,,,,,,
375,2015-01-07T03:17:52Z,-33.53633333,147.79491667,1759.00,,,,,,
376,2015-01-07T03:18:02Z,-33.53658333,147.79323333,1779.00,,,,,,
377,2015-01-07T03:18:12Z,-33.53763333,147.79220000,1794.00,,,,,,
378,2015-01-07T03:18:22Z,-33.53848333,147.79071667,1807.00,,,,,,
379,2015-01-07T03:18:32Z,-33.53961667,147.78956667,1805.00,,,,,,
380,2015-01-07T03:18:42Z,-33.54076667,147.78833333,1803.00,,,,,,
381,2015-01-07T03:18:52Z,-33.54203333,147.78693333,1789.00,,,,,,
382,2015-01-07T03:19:02Z,-33.54338333,147.78560000,1778.00,,,,,,
383,2015-01-07T03:19:12Z,-33.54466667,147.78440000,1772.00,,,,,,
384,2015-01-07T03:19:22Z,-33.54585000,147.78341667,1755.00,,,,,,
385,2015-01-07T03:19:32Z,-33.54711667,147.78215000,1738.00,,,,,,
386,2015-01-07T03:19:42Z,-33.54848333,147.78098333,1719.00,,,,,,
387,2015-01-07T03:19:52Z,-33.54991667,147.77976667,1720.00,,,,,,
388,2015-01-07T03:20:02Z,-33.55130000,147.77833333,1714.00,,,,,,
389,2015-01-07T03:20:12Z,-33.55271667,147.77715000,1703.00,,,,,,
390,2015-01-07T03:20:22Z,-33.55401667,147.77575000,1690.00,,,,,,
391,2015-01-07T03:20:32Z,-33.55538333,147.77441667,1688.00,,,,,,
392,2015-01-07T03:20:42Z,-33.55705000,147.77336667,1685.00,,,,,,
393,2015-01-07T03:20:52Z,-33.55876667,147.77221667,1672.00,,,,,,
394,2015-01-07T03:21:02Z,-33.56038333,147.77098333,1648.00,,,,,,
395,2015-01-07T03:21:12Z,-33.56191667,147.76988333,1622.00,,,,,,
396,2015-01-07T03:21:22Z,-33.56348333,147.76863333,1590.00,,,,,,
397,2015-01-07T03:21:32Z,-33.56503333,147.76735000,1562.00,,,,,,
398,2015-01-07T03:21:42Z,-33.56646667,147.76605000,1542.00,,,,,,
399,2015-01-07T03:21:52Z,-33.56776667,147.76461667,1520.00,,,,,,
400,2015-01-07T03:22:02Z,-33.56878333,147.76291667,1490.00,,,,,,
401,2015-01-07T03:22:12Z,-33.56985000,147.76133333,1466.00,,,,,,
402,2015-01-07T03:22:22Z,-33.57113333,147.75986667,1440.00,,,,,,
403,2015-01-07T03:22:32Z,-33.57251667,147.75853333,1414.00,,,,,,
404,2015-01-07T03:22:42Z,-33.57388333,147.75725000,1395.00,,,,,,
405,2015-01-07T03:22:52Z,-33.57515000,147.75575000,1368.00,,,,,,
406,2015-01-07T03:23:02Z,-33.57653333,147.75441667,1348.00,,,,,,
407,2015-01-07T03:23:12Z,-33.57791667,147.75320000,1325.00,,,,,,
408,2015-01-07T03:23:22Z,-33.57945000,147.75201667,1303.00,,,,,,
409,2015-01-07T03:23:32Z,-33.58106667,147.75086667,1281.00,,,,,,
410,2015-01-07T03:23:42Z,-33.58260000,147.74948333,1264.00,,,,,,
411,2015-01-07T03:23:52Z,-33.58386667,147.74796667,1271.00,,,,,,
412,2015-01-07T03:24:02Z,-33.58410000,147.74631667,1281.00,,,,,,
413,2015-01-07T03:24:12Z,-33.58333333,147.74546667,1287.00,,,,,,
414,2015-01-07T03:24:22Z,-33.58366667,147.74673333,1286.00,,,,,,
415,2015-01-07T03:24:32Z,-33.58508333,147.74740000,1303.00,,,,,,
416,2015-01-07T03:24:42Z,-33.58531667,147.74860000,1317.00,,,,,,
417,2015-01-07T03:24:52Z,-33.58531667,147.74753333,1325.00,,,,,,
418,2015-01-07T03:25:02Z,-33.58663333,147.74740000,1340.00,,,,,,
419,2015-01-07T03:25:12Z,-33.58710000,147.74875000,1329.00,,,,,,
420,2015-01-07T03:25:22Z,-33.58601667,147.74865000,1329.00,,,,,,
421,2015-01-07T03:25:32Z,-33.58551667,147.74726667,1332.00,,,,,,
422,2015-01-07T03:25:42Z,-33.58571667,147.74560000,1329.00,,,,,,
423,2015-01-07T03:25:52Z,-33.58701667,147.74421667,1335.00,,,,,,
424,2015-01-07T03:26:02Z,-33.58840000,147.74311667,1332.00,,,,,,
425,2015-01-07T03:26:12Z,-33.58990000,147.74230000,1325.00,,,,,,
426,2015-01-07T03:26:22Z,-33.59165000,147.74161667,1333.00,,,,,,
427,2015-01-07T03:26:32Z,-33.59326667,147.74095000,1337.00,,,,,,
428,2015-01-07T03:26:42Z,-33.59503333,147.74023333,1334.00,,,,,,
429,2015-01-07T03:26:52Z,-33.59685000,147.73960000,1314.00,,,,,,
430,2015-01-07T03:27:02Z,-33.59865000,147.73920000,1285.00,,,,,,
431,2015-01-07T03:27:12Z,-33.60041667,147.73828333,1251.00,,,,,,
432,2015-01-07T03:27:22Z,-33.60210000,147.73743333,1233.00,,,,,,
433,2015-01-07T03:27:32Z,-33.60366667,147.73673333,1208.00,,,,,,
434,2015-01-07T03:27:42Z,-33.60538333,147.73611667,1175.00,,,,,,
435,2015-01-07T03:27:52Z,-33.60720000,147.73563333,1141.00,,,,,,
436,2015-01-07T03:28:02Z,-33.60900000,147.73526667,1136.00,,,,,,
437,2015-01-07T03:28:12Z,-33.61075000,147.73480000,1125.00,,,,,,
438,2015-01-07T03:28:22Z,-33.61270000,147.73453333,1124.00,,,,,,
439,2015-01-07T03:28:32Z,-33.61455000,147.73393333,1106.00,,,,,,
440,2015-01-07T03:28:42Z,-33.61628333,147.73326667,1096.00,,,,,,
441,2015-01-07T03:28:52Z,-33.61808333,147.73266667,1091.00,,,,,,
442,2015-01-07T03:29:02Z,-33.61988333,147.73233333,1085.00,,,,,,
443,2015-01-07T03:29:12Z,-33.62158333,147.73311667,1081.00,,,,,,
444,2015-01-07T03:29:22Z,-33.62336667,147.73396667,1076.00,,,,,,
445,2015-01-07T03:29:32Z,-33.62518333,147.73445000,1067.00,,,,,,
446,2015-01-07T03:29:42Z,-33.62703333,147.73430000,1064.00,,,,,,
447,2015-01-07T03:29:52Z,-33.62876667,147.73400000,1068.00,,,,,,
448,2015-01-07T03:30:02Z,-33.63045000,147.73341667,1064.00,,,,,,
449,2015-01-07T03:30:12Z,-33.63201667,147.73246667,1055.00,,,,,,
450,2015-01-07T03:30:22Z,-33.63315000,147.73083333,1043.00,,,,,,
451,2015-01-07T03:30:32Z,-33.63405000,147.72911667,1028.00,,,,,,
452,2015-01-07T03:30:42Z,-33.63523333,147.72753333,1012.00,,,,,,
453,2015-01-07T03:30:52Z,-33.63671667,147.72626667,991.00,,,,,,
454,2015-01-07T03:31:02Z,-33.63845000,147.72520000,967.00,,,,,,
455,2015-01-07T03:31:12Z,-33.64026667,147.72440000,945.00,,,,,,
456,2015-01-07T03:31:22Z,-33.64226667,147.72390000,925.00,,,,,,
457,2015-01-07T03:31:32Z,-33.64416667,147.72305000,907.00,,,,,,
458,2015-01-07T03:31:42Z,-33.64591667,147.72200000,884.00,,,,,,
459,2015-01-07T03:31:52Z,-33.64746667,147.72053333,879.00,,,,,,
460,2015-01-07T03:32:02Z,-33.64870000,147.71886667,875.00,,,,,,
461,2015-01-07T03:32:12Z,-33.64956667,147.71713333,876.00,,,,,,
462,2015-01-07T03:32:22Z,-33.65063333,147.71566667,864.00,,,,,,
463,2015-01-07T03:32:32Z,-33.65041667,147.71423333,837.00,,,,,,
464,2015-01-07T03:32:42Z,-33.64911667,147.71383333,820.00,,,,,,
465,2015-01-07T03:32:52Z,-33.64796667,147.71390000,801.00,,,,,,
466,2015-01-07T03:33:02Z,-33.64676667,147.71413333,775.00,,,,,,
467,2015-01-07T03:33:12Z,-33.64558333,147.71460000,749.00,,,,,,
468,2015-01-07T03:33:22Z,-33.64441667,147.71503333,720.00,,,,,,
469,2015-01-07T03:33:32Z,-33.64328333,147.71583333,694.00,,,,,,
470,2015-01-07T03:33:42Z,-33.64231667,147.71703333,676.00,,,,,,
471,2015-01-07T03:33:52Z,-33.64138333,147.71806667,689.00,,,,,,
472,2015-01-07T03:34:02Z,-33.64183333,147.71921667,698.00,,,,,,
473,2015-01-07T03:34:12Z,-33.64271667,147.71835000,711.00,,,,,,
474,2015-01-07T03:34:22Z,-33.64205000,147.71843333,725.00,,,,,,
475,2015-01-07T03:34:32Z,-33.64298333,147.71943333,737.00,,,,,,
476,2015-01-07T03:34:42Z,-33.64360000,147.71853333,750.00,,,,,,
477,2015-01-07T03:34:52Z,-33.64315000,147.71933333,763.00,,,,,,
478,2015-01-07T03:35:02Z,-33.64435000,147.72013333,772.00,,,,,,
479,2015-01-07T03:35:12Z,-33.64525000,147.71908333,778.00,,,,,,
480,2015-01-07T03:35:22Z,-33.64490000,147.71826667,796.00,,,,,,
481,2015-01-07T03:35:32Z,-33.64553333,147.71878333,809.00,,,,,,
482,2015-01-07T03:35:42Z,-33.64603333,147.71733333,819.00,,,,,,
483,2015-01-07T03:35:52Z,-33.64543333,147.71716667,805.00,,,,,,
484,2015-01-07T03:36:02Z,-33.64665000,147.71845000,802.00,,,,,,
485,2015-01-07T03:36:12Z,-33.64841667,147.71873333,799.00,,,,,,
486,2015-01-07T03:36:22Z,-33.65020000,147.71838333,778.00,,,,,,
487,2015-01-07T03:36:32Z,-33.65208333,147.71790000,747.00,,,,,,
488,2015-01-07T03:36:42Z,-33.65411667,147.71768333,722.00,,,,,,
489,2015-01-07T03:36:52Z,-33.65606667,147.71740000,702.00,,,,,,
490,2015-01-07T03:37:02Z,-33.65796667,147.71700000,681.00,,,,,,
491,2015-01-07T03:37:12Z,-33.65975000,147.71648333,693.00,,,,,,
492,2015-01-07T03:37:22Z,-33.66111667,147.71660000,710.00,,,,,,
493,2015-01-07T03:37:32Z,-33.66060000,147.71786667,726.00,,,,,,
494,2015-01-07T03:37:42Z,-33.66041667,147.71863333,735.00,,,,,,
495,2015-01-07T03:37:52Z,-33.66186667,147.71840000,752.00,,,,,,
496,2015-01-07T03:38:02Z,-33.66150000,147.71783333,768.00,,,,,,
497,2015-01-07T03:38:12Z,-33.66143333,147.71918333,780.00,,,,,,
498,2015-01-07T03:38:22Z,-33.66303333,147.71975000,792.00,,,,,,
499,2015-01-07T03:38:32Z,-33.66391667,147.71885000,808.00,,,,,,
500,2015-01-07T03:38:42Z,-33.66318333,147.71846667,826.00,,,,,,
501,2015-01-07T03:38:52Z,-33.66363333,147.71928333,838.00,,,,,,
502,2015-01-07T03:39:02Z,-33.66331667,147.71853333,860.00,,,,,,
503,2015-01-07T03:39:12Z,-33.66296667,147.71948333,872.00,,,,,,
504,2015-01-07T03:39:22Z,-33.66411667,147.71991667,888.00,,,,,,
505,2015-01-07T03:39:32Z,-33.66356667,147.71975000,905.00,,,,,,
506,2015-01-07T03:39:42Z,-33.66408333,147.72100000,913.00,,,,,,
507,2015-01-07T03:39:52Z,-33.66550000,147.72075000,929.00,,,,,,
508,2015-01-07T03:40:02Z,-33.66586667,147.71988333,950.00,,,,,,
509,2015-01-07T03:40:12Z,-33.66590000,147.72080000,971.00,,,,,,
510,2015-01-07T03:40:22Z,-33.66676667,147.72016667,993.00,,,,,,
511,2015-01-07T03:40:32Z,-33.66781667,147.72005000,1009.00,,,,,,
512,2015-01-07T03:40:42Z,-33.66751667,147.72131667,1027.00,,,,,,
513,2015-01-07T03:40:52Z,-33.66710000,147.72045000,1043.00,,,,,,
514,2015-01-07T03:41:02Z,-33.66841667,147.72000000,1055.00,,,,,,
515,2015-01-07T03:41:12Z,-33.66905000,147.71898333,1079.00,,,,,,
516,2015-01-07T03:41:22Z,-33.66860000,147.71895000,1100.00,,,,,,
517,2015-01-07T03:41:32Z,-33.66948333,147.72000000,1120.00,,,,,,
518,2015-01-07T03:41:42Z,-33.67020000,147.71943333,1151.00,,,,,,
519,2015-01-07T03:41:52Z,-33.67048333,147.72026667,1168.00,,,,,,
520,2015-01-07T03:42:02Z,-33.67125000,147.71936667,1191.00,,,,,,
521,2015-01-07T03:42:12Z,-33.67075000,147.71893333,1210.00,,,,,,
522,2015-01-07T03:42:22Z,-33.67056667,147.72011667,1229.00,,,,,,
523,2015-01-07T03:42:32Z,-33.67171667,147.72110000,1244.00,,,,,,
524,2015-01-07T03:42:42Z,-33.67296667,147.72040000,1255.00,,,,,,
525,2015-01-07T03:42:52Z,-33.67355000,147.71935000,1266.00,,,,,,
526,2015-01-07T03:43:02Z,-33.67303333,147.71895000,1270.00,,,,,,
527,2015-01-07T03:43:12Z,-33.67255000,147.72001667,1282.00,,,,,,
528,2015-01-07T03:43:22Z,-33.67238333,147.72140000,1297.00,,,,,,
529,2015-01-07T03:43:32Z,-33.67278333,147.72280000,1310.00,,,,,,
530,2015-01-07T03:43:42Z,-33.67353333,147.72205000,1330.00,,,,,,
531,2015-01-07T03:43:52Z,-33.67283333,147.72195000,1350.00,,,,,,
532,2015-01-07T03:44:02Z,-33.67303333,147.72328333,1348.00,,,,,,
533,2015-01-07T03:44:12Z,-33.67431667,147.72350000,1354.00,,,,,,
534,2015-01-07T03:44:22Z,-33.67506667,147.72245000,1373.00,,,,,,
535,2015-01-07T03:44:32Z,-33.67451667,147.72240000,1393.00,,,,,,
536,2015-01-07T03:44:42Z,-33.67555000,147.72320000,1406.00,,,,,,
537,2015-01-07T03:44:52Z,-33.67655000,147.72240000,1417.00,,,,,,
538,2015-01-07T03:45:02Z,-33.67636667,147.72161667,1420.00,,,,,,
539,2015-01-07T03:45:12Z,-33.67606667,147.72266667,1420.00,,,,,,
540,2015-01-07T03:45:22Z,-33.67746667,147.72338333,1431.00,,,,,,
541,2015-01-07T03:45:32Z,-33.67910000,147.72363333,1430.00,,,,,,
542,2015-01-07T03:45:42Z,-33.68073333,147.72398333,1420.00,,,,,,
543,2015-01-07T03:45:52Z,-33.68271667,147.72440000,1407.00,,,,,,
544,2015-01-07T03:46:02Z,-33.68471667,147.72483333,1397.00,,,,,,
545,2015-01-07T03:46:12Z,-33.68673333,147.72480000,1403.00,,,,,,
546,2015-01-07T03:46:22Z,-33.68838333,147.72506667,1427.00,,,,,,
547,2015-01-07T03:46:32Z,-33.68873333,147.72658333,1424.00,,,,,,
548,2015-01-07T03:46:42Z,-33.68801667,147.72625000,1436.00,,,,,,
549,2015-01-07T03:46:52Z,-33.68885000,147.72506667,1450.00,,,,,,
550,2015-01-07T03:47:02Z,-33.68990000,147.72591667,1453.00,,,,,,
551,2015-01-07T03:47:12Z,-33.68886667,147.72595000,1470.00,,,,,,
552,2015-01-07T03:47:22Z,-33.68940000,147.72506667,1490.00,,,,,,
553,2015-01-07T03:47:32Z,-33.68993333,147.72613333,1499.00,,,,,,
554,2015-01-07T03:47:42Z,-33.68943333,147.72555000,1518.00,,,,,,
555,2015-01-07T03:47:52Z,-33.69036667,147.72473333,1526.00,,,,,,
556,2015-01-07T03:48:02Z,-33.69198333,147.72455000,1537.00,,,,,,
557,2015-01-07T03:48:12Z,-33.69363333,147.72446667,1547.00,,,,,,
558,2015-01-07T03:48:22Z,-33.69483333,147.72513333,1546.00,,,,,,
559,2015-01-07T03:48:32Z,-33.69511667,147.72660000,1538.00,,,,,,
560,2015-01-07T03:48:42Z,-33.69456667,147.72678333,1527.00,,,,,,
561,2015-01-07T03:48:52Z,-33.69510000,147.72513333,1520.00,,,,,,
562,2015-01-07T03:49:02Z,-33.69625000,147.72366667,1514.00,,,,,,
563,2015-01-07T03:49:12Z,-33.69750000,147.72253333,1523.00,,,,,,
564,2015-01-07T03:49:22Z,-33.69873333,147.72115000,1514.00,,,,,,
565,2015-01-07T03:49:32Z,-33.70008333,147.71966667,1514.00,,,,,,
566,2015-01-07T03:49:42Z,-33.70148333,147.71840000,1513.00,,,,,,
567,2015-01-07T03:49:52Z,-33.70273333,147.71713333,1514.00,,,,,,
568,2015-01-07T03:50:02Z,-33.70408333,147.71598333,1515.00,,,,,,
569,2015-01-07T03:50:12Z,-33.70561667,147.71533333,1513.00,,,,,,
570,2015-01-07T03:50:22Z,-33.70713333,147.71393333,1487.00,,,,,,
571,2015-01-07T03:50:32Z,-33.70823333,147.71205000,1453.00,,,,,,
572,2015-01-07T03:50:42Z,-33.70895000,147.70985000,1438.00,,,,,,
573,2015-01-07T03:50:52Z,-33.70985000,147.70795000,1408.00,,,,,,
574,2015-01-07T03:51:02Z,-33.71093333,147.70633333,1388.00,,,,,,
575,2015-01-07T03:51:12Z,-33.71155000,147.70471667,1381.00,,,,,,
576,2015-01-07T03:51:22Z,-33.71248333,147.70303333,1385.00,,,,,,
577,2015-01-07T03:51:32Z,-33.71368333,147.70165000,1388.00,,,,,,
578,2015-01-07T03:51:42Z,-33.71451667,147.70006667,1401.00,,,,,,
579,2015-01-07T03:51:52Z,-33.71518333,147.69840000,1395.00,,,,,,
580,2015-01-07T03:52:02Z,-33.71656667,147.69806667,1372.00,,,,,,
581,2015-01-07T03:52:12Z,-33.71785000,147.69890000,1354.00,,,,,,
582,2015-01-07T03:52:22Z,-33.71850000,147.70006667,1350.00,,,,,,
583,2015-01-07T03:52:32Z,-33.71900000,147.70163333,1349.00,,,,,,
584,2015-01-07T03:52:42Z,-33.71936667,147.70313333,1362.00,,,,,,
585,2015-01-07T03:52:52Z,-33.72016667,147.70420000,1347.00,,,,,,
586,2015-01-07T03:53:02Z,-33.72165000,147.70386667,1339.00,,,,,,
587,2015-01-07T03:53:12Z,-33.72175000,147.70255000,1326.00,,,,,,
588,2015-01-07T03:53:22Z,-33.72063333,147.70193333,1299.00,,,,,,
589,2015-01-07T03:53:32Z,-33.71941667,147.70238333,1299.00,,,,,,
590,2015-01-07T03:53:42Z,-33.71851667,147.70323333,1323.00,,,,,,
591,2015-01-07T03:53:52Z,-33.71820000,147.70286667,1347.00,,,,,,
592,2015-01-07T03:54:02Z,-33.71961667,147.70338333,1366.00,,,,,,
593,2015-01-07T03:54:12Z,-33.71935000,147.70440000,1376.00,,,,,,
594,2015-01-07T03:54:22Z,-33.71950000,147.70340000,1402.00,,,,,,
595,2015-01-07T03:54:32Z,-33.72028333,147.70436667,1419.00,,,,,,
596,2015-01-07T03:54:42Z,-33.71950000,147.70433333,1439.00,,,,,,
597,2015-01-07T03:54:52Z,-33.72033333,147.70351667,1458.00,,,,,,
598,2015-01-07T03:55:02Z,-33.72025000,147.70465000,1474.00,,,,,,
599,2015-01-07T03:55:12Z,-33.72033333,147.70360000,1496.00,,,,,,
600,2015-01-07T03:55:22Z,-33.72138333,147.70446667,1509.00,,,,,,
601,2015-01-07T03:55:32Z,-33.72080000,147.70535000,1530.00,,,,,,
602,2015-01-07T03:55:42Z,-33.72105000,147.70426667,1543.00,,,,,,
603,2015-01-07T03:55:52Z,-33.72231667,147.70440000,1555.00,,,,,,
604,2015-01-07T03:56:02Z,-33.72215000,147.70571667,1568.00,,,,,,
605,2015-01-07T03:56:12Z,-33.72270000,147.70700000,1584.00,,,,,,
606,2015-01-07T03:56:22Z,-33.72391667,147.70658333,1590.00,,,,,,
607,2015-01-07T03:56:32Z,-33.72381667,147.70546667,1598.00,,,,,,
608,2015-01-07T03:56:42Z,-33.72315000,147.70613333,1616.00,,,,,,
609,2015-01-07T03:56:52Z,-33.72378333,147.70740000,1634.00,,,,,,
610,2015-01-07T03:57:02Z,-33.72341667,147.70753333,1633.00,,,,,,
611,2015-01-07T03:57:12Z,-33.72401667,147.70618333,1646.00,,,,,,
612,2015-01-07T03:57:22Z,-33.72541667,147.70563333,1655.00,,,,,,
613,2015-01-07T03:57:32Z,-33.72690000,147.70596667,1663.00,,,,,,
614,2015-01-07T03:57:42Z,-33.72846667,147.70636667,1648.00,,,,,,
615,2015-01-07T03:57:52Z,-33.73006667,147.70663333,1648.00,,,,,,
616,2015-01-07T03:58:02Z,-33.73148333,147.70693333,1656.00,,,,,,
617,2015-01-07T03:58:12Z,-33.73281667,147.70755000,1664.00,,,,,,
618,2015-01-07T03:58:22Z,-33.73425000,147.70763333,1668.00,,,,,,
619,2015-01-07T03:58:32Z,-33.73580000,147.70766667,1647.00,,,,,,
620,2015-01-07T03:58:42Z,-33.73726667,147.70795000,1616.00,,,,,,
621,2015-01-07T03:58:52Z,-33.73881667,147.70820000,1583.00,,,,,,
622,2015-01-07T03:59:02Z,-33.74056667,147.70821667,1559.00,,,,,,
623,2015-01-07T03:59:12Z,-33.74240000,147.70751667,1537.00,,,,,,
624,2015-01-07T03:59:22Z,-33.74418333,147.70675000,1501.00,,,,,,
625,2015-01-07T03:59:32Z,-33.74570000,147.70631667,1478.00,,,,,,
626,2015-01-07T03:59:42Z,-33.74705000,147.70593333,1451.00,,,,,,
627,2015-01-07T03:59:52Z,-33.74860000,147.70540000,1424.00,,,,,,
628,2015-01-07T04:00:02Z,-33.75016667,147.70446667,1390.00,,,,,,
629,2015-01-07T04:00:12Z,-33.75193333,147.70346667,1388.00,,,,,,
630,2015-01-07T04:00:22Z,-33.75351667,147.70283333,1404.00,,,,,,
631,2015-01-07T04:00:32Z,-33.75450000,147.70203333,1405.00,,,,,,
632,2015-01-07T04:00:42Z,-33.75396667,147.70130000,1427.00,,,,,,
633,2015-01-07T04:00:52Z,-33.75375000,147.70255000,1440.00,,,,,,
634,2015-01-07T04:01:02Z,-33.75408333,147.70400000,1446.00,,,,,,
635,2015-01-07T04:01:12Z,-33.75530000,147.70471667,1435.00,,,,,,
636,2015-01-07T04:01:22Z,-33.75676667,147.70400000,1430.00,,,,,,
637,2015-01-07T04:01:32Z,-33.75770000,147.70246667,1421.00,,,,,,
638,2015-01-07T04:01:42Z,-33.75936667,147.70211667,1420.00,,,,,,
639,2015-01-07T04:01:52Z,-33.76116667,147.70226667,1408.00,,,,,,
640,2015-01-07T04:02:02Z,-33.76298333,147.70198333,1383.00,,,,,,
641,2015-01-07T04:02:12Z,-33.76518333,147.70135000,1358.00,,,,,,
642,2015-01-07T04:02:22Z,-33.76688333,147.70080000,1357.00,,,,,,
643,2015-01-07T04:02:32Z,-33.76841667,147.70010000,1332.00,,,,,,
644,2015-01-07T04:02:42Z,-33.76968333,147.69890000,1306.00,,,,,,
645,2015-01-07T04:02:53Z,-33.77130000,147.69853333,1284.00,,,,,,
646,2015-01-07T04:03:03Z,-33.77296667,147.69823333,1263.00,,,,,,
647,2015-01-07T04:03:13Z,-33.77456667,147.69766667,1243.00,,,,,,
648,2015-01-07T04:03:23Z,-33.77616667,147.69715000,1225.00,,,,,,
649,2015-01-07T04:03:33Z,-33.77791667,147.69680000,1205.00,,,,,,
650,2015-01-07T04:03:43Z,-33.77960000,147.69650000,1201.00,,,,,,
651,2015-01-07T04:03:53Z,-33.78100000,147.69723333,1209.00,,,,,,
652,2015-01-07T04:04:03Z,-33.78096667,147.69860000,1230.00,,,,,,
653,2015-01-07T04:04:13Z,-33.78096667,147.69800000,1235.00,,,,,,
654,2015-01-07T04:04:23Z,-33.78198333,147.69893333,1257.00,,,,,,
655,2015-01-07T04:04:33Z,-33.78128333,147.69953333,1272.00,,,,,,
656,2015-01-07T04:04:43Z,-33.78211667,147.69900000,1277.00,,,,,,
657,2015-01-07T04:04:53Z,-33.78295000,147.69996667,1295.00,,,,,,
658,2015-01-07T04:05:03Z,-33.78266667,147.70096667,1304.00,,,,,,
659,2015-01-07T04:05:13Z,-33.78223333,147.70006667,1336.00,,,,,,
660,2015-01-07T04:05:23Z,-33.78236667,147.70078333,1366.00,,,,,,
661,2015-01-07T04:05:33Z,-33.78236667,147.69983333,1390.00,,,,,,
662,2015-01-07T04:05:43Z,-33.78256667,147.70076667,1423.00,,,,,,
663,2015-01-07T04:05:53Z,-33.78203333,147.69998333,1443.00,,,,,,
664,2015-01-07T04:06:03Z,-33.78295000,147.70041667,1467.00,,,,,,
665,2015-01-07T04:06:13Z,-33.78221667,147.70046667,1486.00,,,,,,
666,2015-01-07T04:06:23Z,-33.78326667,147.70013333,1509.00,,,,,,
667,2015-01-07T04:06:33Z,-33.78325000,147.70123333,1522.00,,,,,,
668,2015-01-07T04:06:43Z,-33.78293333,147.70010000,1538.00,,,,,,
669,2015-01-07T04:06:53Z,-33.78405000,147.69993333,1560.00,,,,,,
670,2015-01-07T04:07:03Z,-33.78343333,147.70013333,1572.00,,,,,,
671,2015-01-07T04:07:13Z,-33.78408333,147.69915000,1591.00,,,,,,
672,2015-01-07T04:07:23Z,-33.78365000,147.69993333,1602.00,,,,,,
673,2015-01-07T04:07:33Z,-33.78313333,147.69866667,1623.00,,,,,,
674,2015-01-07T04:07:43Z,-33.78398333,147.69820000,1630.00,,,,,,
675,2015-01-07T04:07:53Z,-33.78388333,147.69918333,1638.00,,,,,,
676,2015-01-07T04:08:03Z,-33.78278333,147.69873333,1651.00,,,,,,
677,2015-01-07T04:08:13Z,-33.78238333,147.69951667,1654.00,,,,,,
678,2015-01-07T04:08:23Z,-33.78323333,147.70040000,1665.00,,,,,,
679,2015-01-07T04:08:33Z,-33.78401667,147.70135000,1671.00,,,,,,
680,2015-01-07T04:08:43Z,-33.78521667,147.70195000,1664.00,,,,,,
681,2015-01-07T04:08:53Z,-33.78658333,147.70208333,1655.00,,,,,,
