fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2015-01-07T02:40:32Z,-33.40560000,147.92898333,1940.00,
352,,,,,2015-01-07T02:40:37Z,-33.40565000,147.92821667,1936.00,
353,,,,,2015-01-07T02:40:42Z,-33.40511667,147.92763333,1938.00,
354,,,,,2015-01-07T02:40:48Z,-33.40461667,147.92766667,1938.00,
355,,,,,2015-01-07T02:40:53Z,-33.40428333,147.92805000,1940.00,
356,,,,,2015-01-07T02:40:58Z,-33.40460000,147.92860000,1929.00,
357,,,,,2015-01-07T02:41:03Z,-33.40530000,147.92845000,1929.00,
358,,,,,2015-01-07T02:41:08Z,-33.40558333,147.92768333,1924.00,
359,,,,,2015-01-07T02:41:13Z,-33.40551667,147.92685000,1920.00,
360,,,,,2015-01-07T02:41:18Z,-33.40548333,147.92578333,1910.00,
361,,,,,2015-01-07T02:41:23Z,-33.40568333,147.92486667,1907.00,
362,,,,,2015-01-07T02:41:29Z,-33.40595000,147.92395000,1902.00,
363,,,,,2015-01-07T02:41:34Z,-33.40623333,147.92303333,1897.00,
364,,,,,2015-01-07T02:41:39Z,-33.40661667,147.92218333,1890.00,
365,,,,,2015-01-07T02:41:44Z,-33.40705000,147.92135000,1881.00,
366,,,,,2015-01-07T02:41:49Z,-33.40748333,147.92043333,1869.00,
367,,,,,2015-01-07T02:41:54Z,-33.40770000,147.91958333,1866.00,
368,,,,,2015-01-07T02:41:59Z,-33.40791667,147.91870000,1858.00,
369,,,,,2015-01-07T02:42:04Z,-33.40821667,147.91781667,1854.00,
370,,,,,2015-01-07T02:42:09Z,-33.40860000,147.91685000,1851.00,
371,,,,,2015-01-07T02:42:14Z,-33.40901667,147.91603333,1845.00,
372,,,,,2015-01-07T02:42:20Z,-33.40955000,147.91523333,1841.00,
373,,,,,2015-01-07T02:42:25Z,-33.41013333,147.91448333,1835.00,
374,,,,,2015-01-07T02:42:30Z,-33.41073333,147.91365000,1833.00,
375,,,,,2015-01-07T02:42:35Z,-33.41133333,147.91291667,1835.00,
376,,,,,2015-01-07T02:42:40Z,-33.41195000,147.91231667,1830.00,
377,,,,,2015-01-07T02:42:45Z,-33.41258333,147.91175000,1825.00,
378,,,,,2015-01-07T02:42:50Z,-33.41321667,147.91105000,1814.00,
379,,,,,2015-01-07T02:42:55Z,-33.41398333,147.91010000,1809.00,
380,,,,,2015-01-07T02:43:00Z,-33.41451667,147.90950000,1807.00,
381,,,,,2015-01-07T02:43:06Z,-33.41530000,147.90870000,1809.00,
382,,,,,2015-01-07T02:43:11Z,-33.41591667,147.90808333,1810.00,
383,,,,,2015-01-07T02:43:16Z,-33.41660000,147.90748333,1811.00,
384,,,,,2015-01-07T02:43:21Z,-33.41716667,147.90681667,1816.00,
385,,,,,2015-01-07T02:43:26Z,-33.41761667,147.90605000,1815.00,
386,,,,,2015-01-07T02:43:31Z,-33.41780000,147.90508333,1815.00,
387,,,,,2015-01-07T02:43:36Z,-33.41753333,147.90400000,1810.00,
388,,,,,2015-01-07T02:43:41Z,-33.41723333,147.90295000,1813.00,
389,,,,,2015-01-07T02:43:46Z,-33.41705000,147.90173333,1814.00,
390,,,,,2015-01-07T02:43:52Z,-33.41708333,147.90075000,1818.00,
391,,,,,2015-01-07T02:43:57Z,-33.41720000,147.89991667,1825.00,
392,,,,,2015-01-07T02:44:02Z,-33.41733333,147.89911667,1823.00,
393,,,,,2015-01-07T02:44:07Z,-33.41745000,147.89835000,1814.00,
394,,,,,2015-01-07T02:44:12Z,-33.41801667,147.89750000,1802.00,
395,,,,,2015-01-07T02:44:17Z,-33.41856667,147.89666667,1811.00,
396,,,,,2015-01-07T02:44:22Z,-33.41866667,147.89566667,1814.00,
397,,,,,2015-01-07T02:44:27Z,-33.41873333,147.89470000,1817.00,
398,,,,,2015-01-07T02:44:32Z,-33.41881667,147.89378333,1823.00,
399,,,,,2015-01-07T02:44:37Z,-33.41881667,147.89295000,1825.00,
400,,,,,2015-01-07T02:44:42Z,-33.41843333,147.89235000,1829.00,
401,,,,,2015-01-07T02:44:48Z,-33.41783333,147.89225000,1826.00,
402,,,,,2015-01-07T02:44:53Z,-33.41740000,147.89255000,1825.00,
403,,,,,2015-01-07T02:44:58Z,-33.41728333,147.89308333,1833.00,
404,,,,,2015-01-07T02:45:03Z,-33.41783333,147.89336667,1834.00,
405,,,,,2015-01-07T02:45:08Z,-33.41800000,147.89265000,1834.00,
406,,,,,2015-01-07T02:45:13Z,-33.41750000,147.89273333,1839.00,
407,,,,,2015-01-07T02:45:18Z,-33.41740000,147.89320000,1839.00,
408,,,,,2015-01-07T02:45:23Z,-33.41800000,147.89351667,1842.00,
409,,,,,2015-01-07T02:45:28Z,-33.41860000,147.89301667,1841.00,
410,,,,,2015-01-07T02:45:33Z,-33.41880000,147.89213333,1843.00,
411,,,,,2015-01-07T02:45:38Z,-33.41866667,147.89115000,1842.00,
412,,,,,2015-01-07T02:45:43Z,-33.41835000,147.89051667,1837.00,
413,,,,,2015-01-07T02:45:49Z,-33.41808333,147.88981667,1829.00,
414,,,,,2015-01-07T02:45:54Z,-33.41798333,147.88886667,1821.00,
415,,,,,2015-01-07T02:45:59Z,-33.41785000,147.88803333,1817.00,
416,,,,,2015-01-07T02:46:04Z,-33.41775000,147.88711667,1815.00,
417,,,,,2015-01-07T02:46:09Z,-33.41766667,147.88625000,1808.00,
418,,,,,2015-01-07T02:46:14Z,-33.41751667,147.88535000,1809.00,
419,,,,,2015-01-07T02:46:19Z,-33.41736667,147.88456667,1807.00,
420,,,,,2015-01-07T02:46:24Z,-33.41670000,147.88456667,1798.00,
421,,,,,2015-01-07T02:46:30Z,-33.41673333,147.88521667,1789.00,
422,,,,,2015-01-07T02:46:35Z,-33.41716667,147.88578333,1788.00,
423,,,,,2015-01-07T02:46:40Z,-33.41750000,147.88643333,1782.00,
424,,,,,2015-01-07T02:46:45Z,-33.41768333,147.88715000,1782.00,
425,,,,,2015-01-07T02:46:50Z,-33.41780000,147.88783333,1773.00,
426,,,,,2015-01-07T02:46:55Z,-33.41780000,147.88853333,1767.00,
427,,,,,2015-01-07T02:47:00Z,-33.41773333,147.88930000,1756.00,
428,,,,,2015-01-07T02:47:05Z,-33.41768333,147.89013333,1744.00,
429,,,,,2015-01-07T02:47:10Z,-33.41763333,147.89098333,1740.00,
430,,,,,2015-01-07T02:47:15Z,-33.41741667,147.89191667,1736.00,
431,,,,,2015-01-07T02:47:20Z,-33.41721667,147.89255000,1742.00,
432,,,,,2015-01-07T02:47:26Z,-33.41681667,147.89331667,1750.00,
433,,,,,2015-01-07T02:47:31Z,-33.41650000,147.89390000,1760.00,
434,,,,,2015-01-07T02:47:36Z,-33.41678333,147.89458333,1765.00,
435,,,,,2015-01-07T02:47:41Z,-33.41740000,147.89506667,1765.00,
436,,,,,2015-01-07T02:47:46Z,-33.41823333,147.89531667,1781.00,
437,,,,,2015-01-07T02:47:51Z,-33.41898333,147.89523333,1788.00,
438,,,,,2015-01-07T02:47:56Z,-33.41911667,147.89450000,1793.00,
439,,,,,2015-01-07T02:48:01Z,-33.41861667,147.89426667,1807.00,
440,,,,,2015-01-07T02:48:06Z,-33.41870000,147.89476667,1813.00,
441,,,,,2015-01-07T02:48:11Z,-33.41933333,147.89436667,1827.00,
442,,,,,2015-01-07T02:48:16Z,-33.41898333,147.89366667,1828.00,
443,,,,,2015-01-07T02:48:22Z,-33.41861667,147.89395000,1839.00,
444,,,,,2015-01-07T02:48:27Z,-33.41925000,147.89408333,1841.00,
445,,,,,2015-01-07T02:48:32Z,-33.41943333,147.89335000,1853.00,
446,,,,,2015-01-07T02:48:37Z,-33.41895000,147.89306667,1860.00,
447,,,,,2015-01-07T02:48:42Z,-33.41908333,147.89358333,1861.00,
448,,,,,2015-01-07T02:48:47Z,-33.41970000,147.89330000,1871.00,
449,,,,,2015-01-07T02:48:52Z,-33.41931667,147.89268333,1872.00,
450,,,,,2015-01-07T02:48:57Z,-33.41883333,147.89288333,1882.00,
451,,,,,2015-01-07T02:49:03Z,-33.41938333,147.89310000,1878.00,
452,,,,,2015-01-07T02:49:08Z,-33.41973333,147.89230000,1883.00,
453,,,,,2015-01-07T02:49:13Z,-33.42016667,147.89156667,1881.00,
454,,,,,2015-01-07T02:49:18Z,-33.42075000,147.89111667,1880.00,
455,,,,,2015-01-07T02:49:23Z,-33.42113333,147.89033333,1873.00,
456,,,,,2015-01-07T02:49:28Z,-33.42056667,147.88991667,1872.00,
457,,,,,2015-01-07T02:49:33Z,-33.42006667,147.88993333,1865.00,
458,,,,,2015-01-07T02:49:38Z,-33.41955000,147.89008333,1863.00,
459,,,,,2015-01-07T02:49:43Z,-33.41908333,147.89016667,1865.00,
460,,,,,2015-01-07T02:49:48Z,-33.41860000,147.89021667,1861.00,
461,,,,,2015-01-07T02:49:53Z,-33.41793333,147.89023333,1867.00,
462,,,,,2015-01-07T02:49:59Z,-33.41740000,147.89028333,1861.00,
463,,,,,2015-01-07T02:50:04Z,-33.41695000,147.89050000,1861.00,
464,,,,,2015-01-07T02:50:09Z,-33.41658333,147.89085000,1856.00,
465,,,,,2015-01-07T02:50:14Z,-33.41630000,147.89136667,1851.00,
466,,,,,2015-01-07T02:50:19Z,-33.41590000,147.89178333,1845.00,
467,,,,,2015-01-07T02:50:24Z,-33.41538333,147.89218333,1844.00,
468,,,,,2015-01-07T02:50:29Z,-33.41490000,147.89255000,1845.00,
469,,,,,2015-01-07T02:50:34Z,-33.41435000,147.89283333,1841.00,
470,,,,,2015-01-07T02:50:39Z,-33.41378333,147.89305000,1847.00,
471,,,,,2015-01-07T02:50:44Z,-33.41323333,147.89331667,1837.00,
472,,,,,2015-01-07T02:50:49Z,-33.41338333,147.89390000,1825.00,
473,,,,,2015-01-07T02:50:55Z,-33.41395000,147.89413333,1819.00,
474,,,,,2015-01-07T02:51:00Z,-33.41445000,147.89440000,1810.00,
475,,,,,2015-01-07T02:51:05Z,-33.41493333,147.89480000,1794.00,
476,,,,,2015-01-07T02:51:10Z,-33.41546667,147.89518333,1789.00,
477,,,,,2015-01-07T02:51:15Z,-33.41593333,147.89571667,1784.00,
478,,,,,2015-01-07T02:51:20Z,-33.41646667,147.89623333,1782.00,
479,,,,,2015-01-07T02:51:25Z,-33.41701667,147.89656667,1786.00,
480,,,,,2015-01-07T02:51:30Z,-33.41760000,147.89671667,1788.00,
481,,,,,2015-01-07T02:51:35Z,-33.41823333,147.89626667,1787.00,
482,,,,,2015-01-07T02:51:41Z,-33.41836667,147.89558333,1790.00,
483,,,,,2015-01-07T02:51:46Z,-33.41811667,147.89495000,1793.00,
484,,,,,2015-01-07T02:51:51Z,-33.41756667,147.89470000,1791.00,
485,,,,,2015-01-07T02:51:56Z,-33.41698333,147.89478333,1794.00,
486,,,,,2015-01-07T02:52:01Z,-33.41636667,147.89475000,1785.00,
487,,,,,2015-01-07T02:52:06Z,-33.41575000,147.89445000,1771.00,
488,,,,,2015-01-07T02:52:11Z,-33.41510000,147.89415000,1763.00,
489,,,,,2015-01-07T02:52:16Z,-33.41423333,147.89401667,1752.00,
490,,,,,2015-01-07T02:52:21Z,-33.41345000,147.89396667,1729.00,
491,,,,,2015-01-07T02:52:27Z,-33.41253333,147.89371667,1707.00,
492,,,,,2015-01-07T02:52:32Z,-33.41171667,147.89333333,1692.00,
493,,,,,2015-01-07T02:52:37Z,-33.41093333,147.89275000,1679.00,
494,,,,,2015-01-07T02:52:42Z,-33.41015000,147.89243333,1670.00,
495,,,,,2015-01-07T02:52:47Z,-33.40946667,147.89223333,1662.00,
496,,,,,2015-01-07T02:52:52Z,-33.40881667,147.89195000,1655.00,
497,,,,,2015-01-07T02:52:57Z,-33.40821667,147.89171667,1644.00,
498,,,,,2015-01-07T02:53:02Z,-33.40758333,147.89148333,1632.00,
499,,,,,2015-01-07T02:53:07Z,-33.40700000,147.89130000,1619.00,
500,,,,,2015-01-07T02:53:12Z,-33.40621667,147.89120000,1606.00,
501,,,,,2015-01-07T02:53:17Z,-33.40561667,147.89106667,1604.00,
502,,,,,2015-01-07T02:53:23Z,-33.40501667,147.89096667,1607.00,
503,,,,,2015-01-07T02:53:28Z,-33.40441667,147.89066667,1602.00,
504,,,,,2015-01-07T02:53:33Z,-33.40378333,147.89036667,1607.00,
505,,,,,2015-01-07T02:53:38Z,-33.40326667,147.89003333,1619.00,
506,,,,,2015-01-07T02:53:43Z,-33.40271667,147.88998333,1631.00,
507,,,,,2015-01-07T02:53:48Z,-33.40220000,147.89016667,1640.00,
508,,,,,2015-01-07T02:53:53Z,-33.40180000,147.89043333,1644.00,
509,,,,,2015-01-07T02:53:58Z,-33.40141667,147.89085000,1644.00,
510,,,,,2015-01-07T02:54:03Z,-33.40100000,147.89113333,1648.00,
511,,,,,2015-01-07T02:54:08Z,-33.40045000,147.89143333,1652.00,
512,,,,,2015-01-07T02:54:13Z,-33.40003333,147.89171667,1655.00,
513,,,,,2015-01-07T02:54:19Z,-33.39960000,147.89193333,1651.00,
514,,,,,2015-01-07T02:54:24Z,-33.39908333,147.89225000,1645.00,
515,,,,,2015-01-07T02:54:29Z,-33.39868333,147.89256667,1643.00,
516,,,,,2015-01-07T02:54:34Z,-33.39818333,147.89285000,1644.00,
517,,,,,2015-01-07T02:54:39Z,-33.39758333,147.89298333,1666.00,
518,,,,,2015-01-07T02:54:44Z,-33.39713333,147.89328333,1682.00,
519,,,,,2015-01-07T02:54:49Z,-33.39725000,147.89398333,1693.00,
520,,,,,2015-01-07T02:54:54Z,-33.39783333,147.89391667,1705.00,
521,,,,,2015-01-07T02:54:59Z,-33.39745000,147.89333333,1711.00,
522,,,,,2015-01-07T02:55:04Z,-33.39720000,147.89393333,1724.00,
523,,,,,2015-01-07T02:55:10Z,-33.39771667,147.89441667,1739.00,
524,,,,,2015-01-07T02:55:15Z,-33.39800000,147.89393333,1740.00,
525,,,,,2015-01-07T02:55:20Z,-33.39808333,147.89320000,1750.00,
526,,,,,2015-01-07T02:55:25Z,-33.39835000,147.89250000,1764.00,
527,,,,,2015-01-07T02:55:30Z,-33.39785000,147.89235000,1777.00,
528,,,,,2015-01-07T02:55:35Z,-33.39773333,147.89305000,1789.00,
529,,,,,2015-01-07T02:55:40Z,-33.39821667,147.89351667,1800.00,
530,,,,,2015-01-07T02:55:45Z,-33.39858333,147.89290000,1810.00,
531,,,,,2015-01-07T02:55:50Z,-33.39818333,147.89230000,1822.00,
532,,,,,2015-01-07T02:55:55Z,-33.39796667,147.89285000,1836.00,
533,,,,,2015-01-07T02:56:01Z,-33.39850000,147.89320000,1847.00,
534,,,,,2015-01-07T02:56:06Z,-33.39891667,147.89265000,1855.00,
535,,,,,2015-01-07T02:56:11Z,-33.39865000,147.89200000,1866.00,
536,,,,,2015-01-07T02:56:16Z,-33.39806667,147.89213333,1876.00,
537,,,,,2015-01-07T02:56:21Z,-33.39811667,147.89290000,1888.00,
538,,,,,2015-01-07T02:56:26Z,-33.39865000,147.89315000,1898.00,
539,,,,,2015-01-07T02:56:31Z,-33.39905000,147.89258333,1901.00,
540,,,,,2015-01-07T02:56:36Z,-33.39875000,147.89188333,1915.00,
541,,,,,2015-01-07T02:56:41Z,-33.39820000,147.89203333,1922.00,
542,,,,,2015-01-07T02:56:46Z,-33.39828333,147.89281667,1931.00,
543,,,,,2015-01-07T02:56:52Z,-33.39881667,147.89263333,1937.00,
544,,,,,2015-01-07T02:56:57Z,-33.39880000,147.89183333,1945.00,
545,,,,,2015-01-07T02:57:02Z,-33.39840000,147.89128333,1951.00,
546,,,,,2015-01-07T02:57:07Z,-33.39783333,147.89146667,1960.00,
547,,,,,2015-01-07T02:57:12Z,-33.39791667,147.89213333,1964.00,
548,,,,,2015-01-07T02:57:17Z,-33.39848333,147.89210000,1965.00,
549,,,,,2015-01-07T02:57:22Z,-33.39873333,147.89138333,1971.00,
550,,,,,2015-01-07T02:57:27Z,-33.39853333,147.89071667,1978.00,
551,,,,,2015-01-07T02:57:32Z,-33.39796667,147.89086667,1981.00,
552,,,,,2015-01-07T02:57:37Z,-33.39805000,147.89150000,1984.00,
553,,,,,2015-01-07T02:57:42Z,-33.39870000,147.89136667,1990.00,
554,,,,,2015-01-07T02:57:48Z,-33.39895000,147.89063333,1998.00,
555,,,,,2015-01-07T02:57:53Z,-33.39848333,147.89018333,1996.00,
556,,,,,2015-01-07T02:57:58Z,-33.39811667,147.89071667,1998.00,
557,,,,,2015-01-07T02:58:03Z,-33.39860000,147.89108333,1999.00,
558,,,,,2015-01-07T02:58:08Z,-33.39906667,147.89060000,2000.00,
559,,,,,2015-01-07T02:58:13Z,-33.39930000,147.88985000,2009.00,
560,,,,,2015-01-07T02:58:18Z,-33.39970000,147.88926667,2005.00,
561,,,,,2015-01-07T02:58:23Z,-33.40028333,147.88876667,1991.00,
562,,,,,2015-01-07T02:58:28Z,-33.40086667,147.88811667,1981.00,
563,,,,,2015-01-07T02:58:33Z,-33.40151667,147.88736667,1974.00,
564,,,,,2015-01-07T02:58:38Z,-33.40220000,147.88638333,1966.00,
565,,,,,2015-01-07T02:58:44Z,-33.40278333,147.88556667,1960.00,
566,,,,,2015-01-07T02:58:49Z,-33.40333333,147.88480000,1960.00,
567,,,,,2015-01-07T02:58:54Z,-33.40386667,147.88406667,1954.00,
568,,,,,2015-01-07T02:58:59Z,-33.40440000,147.88326667,1944.00,
569,,,,,2015-01-07T02:59:04Z,-33.40491667,147.88240000,1941.00,
570,,,,,2015-01-07T02:59:09Z,-33.40561667,147.88153333,1936.00,
571,,,,,2015-01-07T02:59:15Z,-33.40635000,147.88086667,1920.00,
572,,,,,2015-01-07T02:59:20Z,-33.40711667,147.88016667,1912.00,
573,,,,,2015-01-07T02:59:25Z,-33.40783333,147.87950000,1908.00,
574,,,,,2015-01-07T02:59:30Z,-33.40853333,147.87883333,1907.00,
575,,,,,2015-01-07T02:59:35Z,-33.40921667,147.87816667,1910.00,
576,,,,,2015-01-07T02:59:40Z,-33.40978333,147.87741667,1908.00,
577,,,,,2015-01-07T02:59:45Z,-33.41036667,147.87655000,1909.00,
578,,,,,2015-01-07T02:59:50Z,-33.41098333,147.87576667,1912.00,
579,,,,,2015-01-07T02:59:55Z,-33.41156667,147.87495000,1911.00,
580,,,,,2015-01-07T03:00:01Z,-33.41231667,147.87400000,1914.00,
581,,,,,2015-01-07T03:00:02Z,-33.41243333,147.87385000,1915.00,
582,,,,,2015-01-07T03:00:07Z,-33.41311667,147.87321667,1918.00,
583,,,,,2015-01-07T03:00:12Z,-33.41388333,147.87265000,1922.00,
584,,,,,2015-01-07T03:00:17Z,-33.41468333,147.87206667,1925.00,
585,,,,,2015-01-07T03:00:22Z,-33.41535000,147.87130000,1926.00,
586,,,,,2015-01-07T03:00:27Z,-33.41588333,147.87035000,1927.00,
587,,,,,2015-01-07T03:00:32Z,-33.41641667,147.86936667,1922.00,
588,,,,,2015-01-07T03:00:37Z,-33.41683333,147.86886667,1918.00,
589,,,,,2015-01-07T03:00:42Z,-33.41780000,147.86771667,1906.00,
590,,,,,2015-01-07T03:00:47Z,-33.41863333,147.86675000,1901.00,
591,,,,,2015-01-07T03:00:53Z,-33.41931667,147.86595000,1892.00,
592,,,,,2015-01-07T03:00:58Z,-33.41993333,147.86510000,1883.00,
593,,,,,2015-01-07T03:01:03Z,-33.42043333,147.86413333,1870.00,
594,,,,,2015-01-07T03:01:08Z,-33.42098333,147.86323333,1857.00,
595,,,,,2015-01-07T03:01:13Z,-33.42156667,147.86233333,1834.00,
596,,,,,2015-01-07T03:01:18Z,-33.42221667,147.86143333,1830.00,
597,,,,,2015-01-07T03:01:23Z,-33.42290000,147.86076667,1826.00,
598,,,,,2015-01-07T03:01:28Z,-33.42361667,147.86003333,1813.00,
599,,,,,2015-01-07T03:01:33Z,-33.42436667,147.85935000,1810.00,
600,,,,,2015-01-07T03:01:38Z,-33.42508333,147.85873333,1800.00,
601,,,,,2015-01-07T03:01:43Z,-33.42605000,147.85811667,1791.00,
602,,,,,2015-01-07T03:01:49Z,-33.42676667,147.85771667,1789.00,
603,,,,,2015-01-07T03:01:54Z,-33.42743333,147.85715000,1780.00,
604,,,,,2015-01-07T03:01:59Z,-33.42806667,147.85645000,1778.00,
605,,,,,2015-01-07T03:02:04Z,-33.42863333,147.85578333,1766.00,
606,,,,,2015-01-07T03:02:09Z,-33.42930000,147.85518333,1758.00,
607,,,,,2015-01-07T03:02:14Z,-33.42983333,147.85448333,1752.00,
608,,,,,2015-01-07T03:02:19Z,-33.43031667,147.85388333,1744.00,
609,,,,,2015-01-07T03:02:24Z,-33.43085000,147.85331667,1733.00,
610,,,,,2015-01-07T03:02:29Z,-33.43153333,147.85290000,1723.00,
611,,,,,2015-01-07T03:02:34Z,-33.43233333,147.85240000,1712.00,
612,,,,,2015-01-07T03:02:40Z,-33.43288333,147.85173333,1699.00,
613,,,,,2015-01-07T03:02:45Z,-33.43336667,147.85108333,1689.00,
614,,,,,2015-01-07T03:02:50Z,-33.43408333,147.85046667,1675.00,
615,,,,,2015-01-07T03:02:55Z,-33.43493333,147.85000000,1673.00,
616,,,,,2015-01-07T03:03:00Z,-33.43573333,147.84960000,1679.00,
617,,,,,2015-01-07T03:03:05Z,-33.43660000,147.84946667,1678.00,
618,,,,,2015-01-07T03:03:10Z,-33.43741667,147.84920000,1684.00,
619,,,,,2015-01-07T03:03:15Z,-33.43820000,147.84926667,1680.00,
620,,,,,2015-01-07T03:03:20Z,-33.43915000,147.84943333,1677.00,
621,,,,,2015-01-07T03:03:25Z,-33.44003333,147.84886667,1678.00,
622,,,,,2015-01-07T03:03:31Z,-33.44076667,147.84788333,1689.00,
623,,,,,2015-01-07T03:03:36Z,-33.44126667,147.84730000,1695.00,
624,,,,,2015-01-07T03:03:41Z,-33.44190000,147.84665000,1698.00,
625,,,,,2015-01-07T03:03:46Z,-33.44235000,147.84588333,1697.00,
626,,,,,2015-01-07T03:03:51Z,-33.44271667,147.84486667,1702.00,
627,,,,,2015-01-07T03:03:56Z,-33.44323333,147.84401667,1708.00,
628,,,,,2015-01-07T03:04:01Z,-33.44371667,147.84310000,1707.00,
629,,,,,2015-01-07T03:04:06Z,-33.44431667,147.84238333,1709.00,
630,,,,,2015-01-07T03:04:11Z,-33.44526667,147.84191667,1708.00,
631,,,,,2015-01-07T03:04:16Z,-33.44615000,147.84148333,1705.00,
632,,,,,2015-01-07T03:04:21Z,-33.44711667,147.84101667,1708.00,
633,,,,,2015-01-07T03:04:26Z,-33.44791667,147.84095000,1712.00,
634,,,,,2015-01-07T03:04:32Z,-33.44843333,147.84140000,1714.00,
635,,,,,2015-01-07T03:04:37Z,-33.44850000,147.84183333,1717.00,
636,,,,,2015-01-07T03:04:42Z,-33.44826667,147.84220000,1723.00,
637,,,,,2015-01-07T03:04:47Z,-33.44788333,147.84186667,1723.00,
638,,,,,2015-01-07T03:04:52Z,-33.44796667,147.84098333,1732.00,
639,,,,,2015-01-07T03:04:57Z,-33.44856667,147.84031667,1735.00,
640,,,,,2015-01-07T03:05:02Z,-33.44940000,147.84001667,1739.00,
641,,,,,2015-01-07T03:05:07Z,-33.45011667,147.83951667,1736.00,
642,,,,,2015-01-07T03:05:12Z,-33.45096667,147.83871667,1730.00,
643,,,,,2015-01-07T03:05:17Z,-33.45173333,147.83803333,1722.00,
644,,,,,2015-01-07T03:05:23Z,-33.45258333,147.83758333,1722.00,
645,,,,,2015-01-07T03:05:28Z,-33.45355000,147.83735000,1710.00,
646,,,,,2015-01-07T03:05:33Z,-33.45453333,147.83705000,1701.00,
647,,,,,2015-01-07T03:05:38Z,-33.45543333,147.83668333,1685.00,
648,,,,,2015-01-07T03:05:43Z,-33.45631667,147.83628333,1669.00,
649,,,,,2015-01-07T03:05:48Z,-33.45728333,147.83576667,1652.00,
650,,,,,2015-01-07T03:05:53Z,-33.45818333,147.83525000,1644.00,
651,,,,,2015-01-07T03:05:58Z,-33.45908333,147.83478333,1634.00,
652,,,,,2015-01-07T03:06:03Z,-33.45995000,147.83448333,1624.00,
653,,,,,2015-01-07T03:06:08Z,-33.46093333,147.83433333,1627.00,
654,,,,,2015-01-07T03:06:13Z,-33.46188333,147.83418333,1638.00,
655,,,,,2015-01-07T03:06:18Z,-33.46281667,147.83388333,1642.00,
656,,,,,2015-01-07T03:06:23Z,-33.46361667,147.83365000,1650.00,
657,,,,,2015-01-07T03:06:28Z,-33.46438333,147.83343333,1660.00,
658,,,,,2015-01-07T03:06:34Z,-33.46521667,147.83335000,1661.00,
659,,,,,2015-01-07T03:06:39Z,-33.46605000,147.83288333,1655.00,
660,,,,,2015-01-07T03:06:44Z,-33.46685000,147.83226667,1642.00,
661,,,,,2015-01-07T03:06:49Z,-33.46771667,147.83155000,1641.00,
662,,,,,2015-01-07T03:06:54Z,-33.46856667,147.83088333,1641.00,
663,,,,,2015-01-07T03:06:59Z,-33.46938333,147.83021667,1629.00,
664,,,,,2015-01-07T03:07:04Z,-33.47026667,147.82963333,1622.00,
665,,,,,2015-01-07T03:07:09Z,-33.47115000,147.82915000,1618.00,
666,,,,,2015-01-07T03:07:14Z,-33.47201667,147.82860000,1601.00,
667,,,,,2015-01-07T03:07:19Z,-33.47293333,147.82796667,1589.00,
668,,,,,2015-01-07T03:07:24Z,-33.47383333,147.82738333,1580.00,
669,,,,,2015-01-07T03:07:29Z,-33.47495000,147.82671667,1565.00,
670,,,,,2015-01-07T03:07:34Z,-33.47580000,147.82608333,1553.00,
671,,,,,2015-01-07T03:07:39Z,-33.47668333,147.82555000,1535.00,
672,,,,,2015-01-07T03:07:45Z,-33.47758333,147.82515000,1521.00,
673,,,,,2015-01-07T03:07:50Z,-33.47841667,147.82481667,1513.00,
674,,,,,2015-01-07T03:07:55Z,-33.47930000,147.82453333,1511.00,
675,,,,,2015-01-07T03:08:00Z,-33.48006667,147.82443333,1526.00,
676,,,,,2015-01-07T03:08:05Z,-33.48081667,147.82435000,1532.00,
677,,,,,2015-01-07T03:08:10Z,-33.48141667,147.82413333,1540.00,
678,,,,,2015-01-07T03:08:15Z,-33.48125000,147.82358333,1544.00,
679,,,,,2015-01-07T03:08:20Z,-33.48073333,147.82356667,1548.00,
680,,,,,2015-01-07T03:08:25Z,-33.48060000,147.82430000,1554.00,
681,,,,,2015-01-07T03:08:30Z,-33.48095000,147.82490000,1550.00,
682,,,,,2015-01-07T03:08:35Z,-33.48166667,147.82495000,1564.00,
683,,,,,2015-01-07T03:08:40Z,-33.48216667,147.82431667,1570.00,
684,,,,,2015-01-07T03:08:45Z,-33.48233333,147.82368333,1578.00,
685,,,,,2015-01-07T03:08:51Z,-33.48243333,147.82306667,1587.00,
686,,,,,2015-01-07T03:08:56Z,-33.48266667,147.82250000,1597.00,
687,,,,,2015-01-07T03:09:01Z,-33.48291667,147.82191667,1606.00,
688,,,,,2015-01-07T03:09:06Z,-33.48321667,147.82133333,1615.00,
689,,,,,2015-01-07T03:09:11Z,-33.48340000,147.82066667,1621.00,
690,,,,,2015-01-07T03:09:16Z,-33.48353333,147.82003333,1631.00,
691,,,,,2015-01-07T03:09:21Z,-33.48378333,147.81940000,1636.00,
692,,,,,2015-01-07T03:09:26Z,-33.48411667,147.81883333,1645.00,
693,,,,,2015-01-07T03:09:31Z,-33.48440000,147.81820000,1656.00,
694,,,,,2015-01-07T03:09:36Z,-33.48471667,147.81763333,1667.00,
695,,,,,2015-01-07T03:09:41Z,-33.48501667,147.81706667,1679.00,
696,,,,,2015-01-07T03:09:46Z,-33.48528333,147.81648333,1690.00,
697,,,,,2015-01-07T03:09:51Z,-33.48560000,147.81581667,1703.00,
698,,,,,2015-01-07T03:09:56Z,-33.48600000,147.81528333,1722.00,
