fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-07T03:36:39Z,-33.50710000,147.82538333,1868.00,,,,,,
342,2015-01-07T03:36:49Z,-33.50710000,147.82421667,1856.00,,,,,,
343,2015-01-07T03:36:59Z,-33.50615000,147.82546667,1853.00,,,,,,
344,2015-01-07T03:37:09Z,-33.50520000,147.82673333,1854.00,,,,,,
345,2015-01-07T03:37:19Z,-33.50551667,147.82768333,1835.00,,,,,,
346,2015-01-07T03:37:29Z,-33.50725000,147.82681667,1824.00,,,,,,
347,2015-01-07T03:37:39Z,-33.50876667,147.82551667,1822.00,,,,,,
348,2015-01-07T03:37:49Z,-33.50841667,147.82440000,1818.00,,,,,,
349,2015-01-07T03:37:59Z,-33.50856667,147.82553333,1807.00,,,,,,
350,2015-01-07T03:38:09Z,-33.51023333,147.82576667,1800.00,,,,,,
351,2015-01-07T03:38:19Z,-33.51191667,147.82545000,1788.00,,,,,,
352,2015-01-07T03:38:29Z,-33.51336667,147.82413333,1777.00,,,,,,
353,2015-01-07T03:38:39Z,-33.51480000,147.82290000,1763.00,,,,,,
354,2015-01-07T03:38:49Z,-33.51628333,147.82166667,1742.00,,,,,,
355,2015-01-07T03:38:59Z,-33.51755000,147.82016667,1725.00,,,,,,
356,2015-01-07T03:39:09Z,-33.51875000,147.81866667,1705.00,,,,,,
357,2015-01-07T03:39:19Z,-33.51980000,147.81715000,1678.00,,,,,,
358,2015-01-07T03:39:29Z,-33.52096667,147.81563333,1654.00,,,,,,
359,2015-01-07T03:39:39Z,-33.52295000,147.81520000,1623.00,,,,,,
360,2015-01-07T03:39:49Z,-33.52498333,147.81570000,1591.00,,,,,,
361,2015-01-07T03:39:59Z,-33.52698333,147.81640000,1565.00,,,,,,
362,2015-01-07T03:40:09Z,-33.52868333,147.81646667,1563.00,,,,,,
363,2015-01-07T03:40:19Z,-33.52835000,147.81671667,1545.00,,,,,,
364,2015-01-07T03:40:29Z,-33.52931667,147.81841667,1524.00,,,,,,
365,2015-01-07T03:40:39Z,-33.53023333,147.81996667,1534.00,,,,,,
366,2015-01-07T03:40:49Z,-33.52980000,147.82113333,1530.00,,,,,,
367,2015-01-07T03:40:59Z,-33.52925000,147.82015000,1503.00,,,,,,
368,2015-01-07T03:41:09Z,-33.53083333,147.82021667,1495.00,,,,,,
369,2015-01-07T03:41:19Z,-33.53226667,147.82126667,1498.00,,,,,,
370,2015-01-07T03:41:29Z,-33.53316667,147.82271667,1492.00,,,,,,
371,2015-01-07T03:41:39Z,-33.53435000,147.82413333,1474.00,,,,,,
372,2015-01-07T03:41:49Z,-33.53591667,147.82491667,1465.00,,,,,,
373,2015-01-07T03:41:59Z,-33.53751667,147.82578333,1450.00,,,,,,
374,2015-01-07T03:42:09Z,-33.53913333,147.82671667,1456.00,,,,,,
375,2015-01-07T03:42:19Z,-33.53981667,147.82826667,1458.00,,,,,,
376,2015-01-07T03:42:29Z,-33.53890000,147.82891667,1445.00,,,,,,
377,2015-01-07T03:42:39Z,-33.53840000,147.82760000,1440.00,,,,,,
378,2015-01-07T03:42:49Z,-33.53810000,147.82638333,1433.00,,,,,,
379,2015-01-07T03:42:59Z,-33.53685000,147.82683333,1421.00,,,,,,
380,2015-01-07T03:43:09Z,-33.53556667,147.82678333,1409.00,,,,,,
381,2015-01-07T03:43:19Z,-33.53578333,147.82813333,1391.00,,,,,,
382,2015-01-07T03:43:29Z,-33.53715000,147.82751667,1373.00,,,,,,
383,2015-01-07T03:43:39Z,-33.53836667,147.82653333,1356.00,,,,,,
384,2015-01-07T03:43:49Z,-33.54028333,147.82651667,1349.00,,,,,,
385,2015-01-07T03:43:59Z,-33.54196667,147.82745000,1333.00,,,,,,
386,2015-01-07T03:44:09Z,-33.54378333,147.82831667,1313.00,,,,,,
387,2015-01-07T03:44:19Z,-33.54563333,147.82931667,1307.00,,,,,,
388,2015-01-07T03:44:29Z,-33.54671667,147.83065000,1306.00,,,,,,
389,2015-01-07T03:44:39Z,-33.54828333,147.83153333,1308.00,,,,,,
390,2015-01-07T03:44:49Z,-33.54940000,147.83116667,1318.00,,,,,,
391,2015-01-07T03:44:59Z,-33.54856667,147.83080000,1326.00,,,,,,
392,2015-01-07T03:45:09Z,-33.54870000,147.83196667,1329.00,,,,,,
393,2015-01-07T03:45:19Z,-33.55015000,147.83215000,1342.00,,,,,,
394,2015-01-07T03:45:29Z,-33.55100000,147.83088333,1344.00,,,,,,
395,2015-01-07T03:45:39Z,-33.55088333,147.83000000,1359.00,,,,,,
396,2015-01-07T03:45:49Z,-33.55166667,147.83113333,1366.00,,,,,,
397,2015-01-07T03:45:59Z,-33.55215000,147.82986667,1380.00,,,,,,
398,2015-01-07T03:46:09Z,-33.55163333,147.82980000,1393.00,,,,,,
399,2015-01-07T03:46:19Z,-33.55250000,147.83083333,1399.00,,,,,,
400,2015-01-07T03:46:29Z,-33.55225000,147.83005000,1407.00,,,,,,
401,2015-01-07T03:46:39Z,-33.55143333,147.83046667,1406.00,,,,,,
402,2015-01-07T03:46:49Z,-33.55288333,147.83115000,1405.00,,,,,,
403,2015-01-07T03:46:59Z,-33.55358333,147.83055000,1391.00,,,,,,
404,2015-01-07T03:47:09Z,-33.55401667,147.83118333,1378.00,,,,,,
405,2015-01-07T03:47:19Z,-33.55558333,147.83111667,1372.00,,,,,,
406,2015-01-07T03:47:29Z,-33.55705000,147.83193333,1370.00,,,,,,
407,2015-01-07T03:47:39Z,-33.55865000,147.83240000,1370.00,,,,,,
408,2015-01-07T03:47:49Z,-33.56020000,147.83201667,1377.00,,,,,,
409,2015-01-07T03:47:59Z,-33.55976667,147.83120000,1372.00,,,,,,
410,2015-01-07T03:48:09Z,-33.56010000,147.83243333,1368.00,,,,,,
411,2015-01-07T03:48:19Z,-33.56191667,147.83250000,1377.00,,,,,,
412,2015-01-07T03:48:29Z,-33.56236667,147.83126667,1377.00,,,,,,
413,2015-01-07T03:48:39Z,-33.56271667,147.83220000,1373.00,,,,,,
414,2015-01-07T03:48:49Z,-33.56455000,147.83240000,1383.00,,,,,,
415,2015-01-07T03:48:59Z,-33.56473333,147.83301667,1406.00,,,,,,
416,2015-01-07T03:49:09Z,-33.56600000,147.83228333,1424.00,,,,,,
417,2015-01-07T03:49:19Z,-33.56625000,147.83340000,1454.00,,,,,,
418,2015-01-07T03:49:29Z,-33.56591667,147.83236667,1481.00,,,,,,
419,2015-01-07T03:49:39Z,-33.56735000,147.83146667,1494.00,,,,,,
420,2015-01-07T03:49:49Z,-33.56825000,147.83235000,1517.00,,,,,,
421,2015-01-07T03:49:59Z,-33.56783333,147.83173333,1542.00,,,,,,
422,2015-01-07T03:50:09Z,-33.56910000,147.83190000,1563.00,,,,,,
423,2015-01-07T03:50:19Z,-33.56866667,147.83215000,1583.00,,,,,,
424,2015-01-07T03:50:29Z,-33.56980000,147.83146667,1599.00,,,,,,
425,2015-01-07T03:50:39Z,-33.57016667,147.83275000,1607.00,,,,,,
426,2015-01-07T03:50:49Z,-33.56978333,147.83176667,1629.00,,,,,,
427,2015-01-07T03:50:59Z,-33.57093333,147.83085000,1643.00,,,,,,
428,2015-01-07T03:51:09Z,-33.57225000,147.83166667,1662.00,,,,,,
429,2015-01-07T03:51:19Z,-33.57280000,147.83303333,1679.00,,,,,,
430,2015-01-07T03:51:30Z,-33.57191667,147.83280000,1695.00,,,,,,
431,2015-01-07T03:51:40Z,-33.57291667,147.83235000,1723.00,,,,,,
432,2015-01-07T03:51:50Z,-33.57300000,147.83361667,1741.00,,,,,,
433,2015-01-07T03:52:00Z,-33.57231667,147.83313333,1754.00,,,,,,
434,2015-01-07T03:52:10Z,-33.57360000,147.83248333,1768.00,,,,,,
435,2015-01-07T03:52:20Z,-33.57503333,147.83258333,1791.00,,,,,,
436,2015-01-07T03:52:30Z,-33.57536667,147.83388333,1803.00,,,,,,
437,2015-01-07T03:52:40Z,-33.57441667,147.83391667,1813.00,,,,,,
438,2015-01-07T03:52:50Z,-33.57476667,147.83261667,1824.00,,,,,,
439,2015-01-07T03:53:00Z,-33.57623333,147.83236667,1832.00,,,,,,
440,2015-01-07T03:53:10Z,-33.57781667,147.83240000,1831.00,,,,,,
441,2015-01-07T03:53:20Z,-33.57886667,147.83365000,1824.00,,,,,,
442,2015-01-07T03:53:30Z,-33.57848333,147.83463333,1833.00,,,,,,
443,2015-01-07T03:53:40Z,-33.57770000,147.83378333,1843.00,,,,,,
444,2015-01-07T03:53:50Z,-33.57753333,147.83240000,1851.00,,,,,,
445,2015-01-07T03:54:00Z,-33.57848333,147.83096667,1857.00,,,,,,
446,2015-01-07T03:54:10Z,-33.57996667,147.83030000,1847.00,,,,,,
447,2015-01-07T03:54:20Z,-33.58070000,147.83166667,1832.00,,,,,,
448,2015-01-07T03:54:30Z,-33.57981667,147.83175000,1812.00,,,,,,
449,2015-01-07T03:54:40Z,-33.57880000,147.83048333,1819.00,,,,,,
450,2015-01-07T03:54:50Z,-33.57810000,147.82923333,1829.00,,,,,,
451,2015-01-07T03:55:00Z,-33.57793333,147.83036667,1845.00,,,,,,
452,2015-01-07T03:55:10Z,-33.57903333,147.82938333,1853.00,,,,,,
453,2015-01-07T03:55:20Z,-33.57863333,147.82801667,1857.00,,,,,,
454,2015-01-07T03:55:30Z,-33.57791667,147.82881667,1856.00,,,,,,
455,2015-01-07T03:55:40Z,-33.57828333,147.83033333,1867.00,,,,,,
456,2015-01-07T03:55:50Z,-33.57945000,147.82983333,1876.00,,,,,,
457,2015-01-07T03:56:00Z,-33.57881667,147.82886667,1885.00,,,,,,
458,2015-01-07T03:56:10Z,-33.57801667,147.82940000,1882.00,,,,,,
459,2015-01-07T03:56:20Z,-33.57945000,147.82966667,1890.00,,,,,,
460,2015-01-07T03:56:30Z,-33.57905000,147.82848333,1894.00,,,,,,
461,2015-01-07T03:56:40Z,-33.57816667,147.82885000,1880.00,,,,,,
462,2015-01-07T03:56:50Z,-33.57901667,147.82820000,1877.00,,,,,,
463,2015-01-07T03:57:00Z,-33.57893333,147.82631667,1857.00,,,,,,
464,2015-01-07T03:57:10Z,-33.57896667,147.82440000,1810.00,,,,,,
465,2015-01-07T03:57:20Z,-33.58025000,147.82246667,1768.00,,,,,,
466,2015-01-07T03:57:30Z,-33.58081667,147.82026667,1738.00,,,,,,
467,2015-01-07T03:57:40Z,-33.58108333,147.81793333,1703.00,,,,,,
468,2015-01-07T03:57:50Z,-33.58130000,147.81556667,1669.00,,,,,,
469,2015-01-07T03:58:00Z,-33.58213333,147.81333333,1637.00,,,,,,
470,2015-01-07T03:58:10Z,-33.58360000,147.81161667,1614.00,,,,,,
471,2015-01-07T03:58:20Z,-33.58523333,147.81043333,1586.00,,,,,,
472,2015-01-07T03:58:30Z,-33.58691667,147.80953333,1545.00,,,,,,
473,2015-01-07T03:58:40Z,-33.58876667,147.80918333,1502.00,,,,,,
474,2015-01-07T03:58:50Z,-33.59070000,147.80888333,1469.00,,,,,,
475,2015-01-07T03:59:00Z,-33.59260000,147.80848333,1438.00,,,,,,
476,2015-01-07T03:59:10Z,-33.59445000,147.80806667,1409.00,,,,,,
477,2015-01-07T03:59:20Z,-33.59643333,147.80780000,1386.00,,,,,,
478,2015-01-07T03:59:30Z,-33.59836667,147.80775000,1360.00,,,,,,
479,2015-01-07T03:59:40Z,-33.60016667,147.80760000,1342.00,,,,,,
480,2015-01-07T03:59:50Z,-33.60198333,147.80726667,1308.00,,,,,,
481,2015-01-07T04:00:00Z,-33.60376667,147.80666667,1264.00,,,,,,
482,2015-01-07T04:00:10Z,-33.60566667,147.80608333,1234.00,,,,,,
483,2015-01-07T04:00:20Z,-33.60758333,147.80638333,1211.00,,,,,,
484,2015-01-07T04:00:30Z,-33.60936667,147.80673333,1176.00,,,,,,
485,2015-01-07T04:00:40Z,-33.61121667,147.80680000,1146.00,,,,,,
486,2015-01-07T04:00:50Z,-33.61301667,147.80686667,1112.00,,,,,,
487,2015-01-07T04:01:00Z,-33.61490000,147.80686667,1089.00,,,,,,
488,2015-01-07T04:01:10Z,-33.61676667,147.80680000,1068.00,,,,,,
489,2015-01-07T04:01:20Z,-33.61855000,147.80683333,1049.00,,,,,,
490,2015-01-07T04:01:30Z,-33.62041667,147.80675000,1028.00,,,,,,
491,2015-01-07T04:01:40Z,-33.62221667,147.80653333,1037.00,,,,,,
492,2015-01-07T04:01:50Z,-33.62348333,147.80590000,1048.00,,,,,,
493,2015-01-07T04:02:00Z,-33.62268333,147.80556667,1068.00,,,,,,
494,2015-01-07T04:02:10Z,-33.62361667,147.80666667,1075.00,,,,,,
495,2015-01-07T04:02:20Z,-33.62513333,147.80640000,1071.00,,,,,,
496,2015-01-07T04:02:30Z,-33.62495000,147.80461667,1064.00,,,,,,
497,2015-01-07T04:02:40Z,-33.62441667,147.80286667,1077.00,,,,,,
498,2015-01-07T04:02:50Z,-33.62368333,147.80265000,1076.00,,,,,,
499,2015-01-07T04:03:00Z,-33.62513333,147.80340000,1091.00,,,,,,
500,2015-01-07T04:03:10Z,-33.62636667,147.80295000,1095.00,,,,,,
501,2015-01-07T04:03:20Z,-33.62631667,147.80113333,1101.00,,,,,,
502,2015-01-07T04:03:31Z,-33.62580000,147.80001667,1114.00,,,,,,
503,2015-01-07T04:03:41Z,-33.62655000,147.80071667,1127.00,,,,,,
504,2015-01-07T04:03:51Z,-33.62813333,147.80003333,1140.00,,,,,,
505,2015-01-07T04:04:01Z,-33.62841667,147.79846667,1123.00,,,,,,
506,2015-01-07T04:04:11Z,-33.62718333,147.79835000,1114.00,,,,,,
507,2015-01-07T04:04:21Z,-33.62601667,147.79815000,1127.00,,,,,,
508,2015-01-07T04:04:31Z,-33.62536667,147.79901667,1144.00,,,,,,
509,2015-01-07T04:04:41Z,-33.62676667,147.79961667,1161.00,,,,,,
510,2015-01-07T04:04:51Z,-33.62698333,147.79863333,1172.00,,,,,,
511,2015-01-07T04:05:01Z,-33.62675000,147.79983333,1186.00,,,,,,
512,2015-01-07T04:05:11Z,-33.62793333,147.79938333,1190.00,,,,,,
513,2015-01-07T04:05:21Z,-33.62711667,147.79833333,1203.00,,,,,,
514,2015-01-07T04:05:31Z,-33.62695000,147.79948333,1215.00,,,,,,
515,2015-01-07T04:05:41Z,-33.62796667,147.79866667,1231.00,,,,,,
516,2015-01-07T04:05:51Z,-33.62735000,147.79731667,1239.00,,,,,,
517,2015-01-07T04:06:01Z,-33.62641667,147.79785000,1249.00,,,,,,
518,2015-01-07T04:06:11Z,-33.62738333,147.79903333,1257.00,,,,,,
519,2015-01-07T04:06:21Z,-33.62876667,147.79883333,1271.00,,,,,,
520,2015-01-07T04:06:31Z,-33.62830000,147.79755000,1276.00,,,,,,
521,2015-01-07T04:06:41Z,-33.62715000,147.79720000,1285.00,,,,,,
522,2015-01-07T04:06:51Z,-33.62718333,147.79870000,1285.00,,,,,,
523,2015-01-07T04:07:01Z,-33.62846667,147.79918333,1291.00,,,,,,
524,2015-01-07T04:07:11Z,-33.62905000,147.79846667,1310.00,,,,,,
525,2015-01-07T04:07:21Z,-33.62828333,147.79923333,1319.00,,,,,,
526,2015-01-07T04:07:31Z,-33.62915000,147.79873333,1327.00,,,,,,
527,2015-01-07T04:07:41Z,-33.62893333,147.79730000,1339.00,,,,,,
528,2015-01-07T04:07:51Z,-33.62843333,147.79810000,1354.00,,,,,,
529,2015-01-07T04:08:01Z,-33.62978333,147.79830000,1368.00,,,,,,
530,2015-01-07T04:08:11Z,-33.63080000,147.79745000,1374.00,,,,,,
531,2015-01-07T04:08:21Z,-33.63036667,147.79815000,1383.00,,,,,,
532,2015-01-07T04:08:31Z,-33.63140000,147.79951667,1392.00,,,,,,
533,2015-01-07T04:08:41Z,-33.63231667,147.79893333,1389.00,,,,,,
534,2015-01-07T04:08:51Z,-33.63206667,147.79748333,1404.00,,,,,,
535,2015-01-07T04:09:01Z,-33.63306667,147.79776667,1419.00,,,,,,
536,2015-01-07T04:09:11Z,-33.63260000,147.79700000,1429.00,,,,,,
537,2015-01-07T04:09:21Z,-33.63380000,147.79701667,1447.00,,,,,,
538,2015-01-07T04:09:31Z,-33.63323333,147.79783333,1446.00,,,,,,
539,2015-01-07T04:09:41Z,-33.63353333,147.79651667,1463.00,,,,,,
540,2015-01-07T04:09:51Z,-33.63478333,147.79585000,1476.00,,,,,,
541,2015-01-07T04:10:01Z,-33.63585000,147.79661667,1491.00,,,,,,
542,2015-01-07T04:10:11Z,-33.63495000,147.79725000,1501.00,,,,,,
543,2015-01-07T04:10:21Z,-33.63423333,147.79640000,1507.00,,,,,,
544,2015-01-07T04:10:31Z,-33.63508333,147.79535000,1526.00,,,,,,
545,2015-01-07T04:10:41Z,-33.63601667,147.79626667,1538.00,,,,,,
546,2015-01-07T04:10:51Z,-33.63536667,147.79581667,1544.00,,,,,,
547,2015-01-07T04:11:01Z,-33.63635000,147.79535000,1568.00,,,,,,
548,2015-01-07T04:11:11Z,-33.63670000,147.79681667,1577.00,,,,,,
549,2015-01-07T04:11:21Z,-33.63593333,147.79740000,1586.00,,,,,,
550,2015-01-07T04:11:31Z,-33.63623333,147.79615000,1584.00,,,,,,
551,2015-01-07T04:11:41Z,-33.63685000,147.79740000,1595.00,,,,,,
552,2015-01-07T04:11:51Z,-33.63618333,147.79846667,1588.00,,,,,,
553,2015-01-07T04:12:01Z,-33.63511667,147.79823333,1576.00,,,,,,
554,2015-01-07T04:12:11Z,-33.63493333,147.79661667,1578.00,,,,,,
555,2015-01-07T04:12:21Z,-33.63546667,147.79510000,1585.00,,,,,,
556,2015-01-07T04:12:31Z,-33.63638333,147.79380000,1608.00,,,,,,
557,2015-01-07T04:12:41Z,-33.63775000,147.79365000,1600.00,,,,,,
558,2015-01-07T04:12:51Z,-33.63798333,147.79515000,1623.00,,,,,,
559,2015-01-07T04:13:01Z,-33.63710000,147.79511667,1633.00,,,,,,
560,2015-01-07T04:13:11Z,-33.63786667,147.79423333,1644.00,,,,,,
561,2015-01-07T04:13:21Z,-33.63933333,147.79486667,1665.00,,,,,,
562,2015-01-07T04:13:31Z,-33.63885000,147.79570000,1683.00,,,,,,
563,2015-01-07T04:13:41Z,-33.63895000,147.79435000,1701.00,,,,,,
564,2015-01-07T04:13:51Z,-33.64041667,147.79440000,1725.00,,,,,,
565,2015-01-07T04:14:01Z,-33.64051667,147.79576667,1751.00,,,,,,
566,2015-01-07T04:14:11Z,-33.63971667,147.79516667,1770.00,,,,,,
567,2015-01-07T04:14:21Z,-33.64043333,147.79380000,1786.00,,,,,,
568,2015-01-07T04:14:31Z,-33.64206667,147.79391667,1810.00,,,,,,
569,2015-01-07T04:14:42Z,-33.64190000,147.79473333,1833.00,,,,,,
570,2015-01-07T04:14:52Z,-33.64248333,147.79356667,1861.00,,,,,,
571,2015-01-07T04:15:02Z,-33.64320000,147.79438333,1886.00,,,,,,
572,2015-01-07T04:15:12Z,-33.64216667,147.79458333,1912.00,,,,,,
573,2015-01-07T04:15:22Z,-33.64156667,147.79358333,1927.00,,,,,,
574,2015-01-07T04:15:32Z,-33.64251667,147.79240000,1923.00,,,,,,
575,2015-01-07T04:15:42Z,-33.64405000,147.79221667,1962.00,,,,,,
576,2015-01-07T04:15:52Z,-33.64388333,147.79300000,1981.00,,,,,,
577,2015-01-07T04:16:02Z,-33.64410000,147.79165000,2009.00,,,,,,
578,2015-01-07T04:16:12Z,-33.64510000,147.79043333,2032.00,,,,,,
579,2015-01-07T04:16:22Z,-33.64648333,147.79038333,2051.00,,,,,,
580,2015-01-07T04:16:32Z,-33.64605000,147.79140000,2082.00,,,,,,
581,2015-01-07T04:16:42Z,-33.64518333,147.79056667,2108.00,,,,,,
582,2015-01-07T04:16:52Z,-33.64593333,147.78903333,2124.00,,,,,,
583,2015-01-07T04:17:02Z,-33.64701667,147.78940000,2146.00,,,,,,
584,2015-01-07T04:17:12Z,-33.64615000,147.78968333,2165.00,,,,,,
585,2015-01-07T04:17:22Z,-33.64601667,147.78803333,2181.00,,,,,,
586,2015-01-07T04:17:32Z,-33.64730000,147.78730000,2210.00,,,,,,
587,2015-01-07T04:17:42Z,-33.64803333,147.78833333,2234.00,,,,,,
588,2015-01-07T04:17:52Z,-33.64743333,147.78926667,2253.00,,,,,,
589,2015-01-07T04:18:02Z,-33.64670000,147.78806667,2261.00,,,,,,
590,2015-01-07T04:18:12Z,-33.64720000,147.78620000,2277.00,,,,,,
591,2015-01-07T04:18:22Z,-33.64841667,147.78538333,2296.00,,,,,,
592,2015-01-07T04:18:32Z,-33.64816667,147.78615000,2313.00,,,,,,
593,2015-01-07T04:18:42Z,-33.64851667,147.78480000,2333.00,,,,,,
594,2015-01-07T04:18:52Z,-33.64878333,147.78588333,2342.00,,,,,,
595,2015-01-07T04:19:02Z,-33.64803333,147.78473333,2351.00,,,,,,
596,2015-01-07T04:19:12Z,-33.64905000,147.78320000,2368.00,,,,,,
597,2015-01-07T04:19:22Z,-33.65056667,147.78186667,2397.00,,,,,,
598,2015-01-07T04:19:32Z,-33.65200000,147.78040000,2396.00,,,,,,
599,2015-01-07T04:19:42Z,-33.65381667,147.77926667,2363.00,,,,,,
600,2015-01-07T04:19:52Z,-33.65543333,147.77806667,2339.00,,,,,,
601,2015-01-07T04:20:02Z,-33.65675000,147.77646667,2315.00,,,,,,
602,2015-01-07T04:20:12Z,-33.65761667,147.77465000,2291.00,,,,,,
603,2015-01-07T04:20:22Z,-33.65833333,147.77256667,2300.00,,,,,,
604,2015-01-07T04:20:32Z,-33.65911667,147.77063333,2322.00,,,,,,
605,2015-01-07T04:20:42Z,-33.65825000,147.77008333,2341.00,,,,,,
606,2015-01-07T04:20:52Z,-33.65970000,147.77073333,2357.00,,,,,,
607,2015-01-07T04:21:02Z,-33.66143333,147.76968333,2365.00,,,,,,
608,2015-01-07T04:21:12Z,-33.66253333,147.76766667,2361.00,,,,,,
609,2015-01-07T04:21:22Z,-33.66358333,147.76550000,2331.00,,,,,,
610,2015-01-07T04:21:32Z,-33.66453333,147.76315000,2307.00,,,,,,
611,2015-01-07T04:21:42Z,-33.66538333,147.76071667,2294.00,,,,,,
612,2015-01-07T04:21:52Z,-33.66606667,147.75825000,2260.00,,,,,,
613,2015-01-07T04:22:02Z,-33.66698333,147.75591667,2219.00,,,,,,
614,2015-01-07T04:22:12Z,-33.66813333,147.75353333,2202.00,,,,,,
615,2015-01-07T04:22:22Z,-33.66920000,147.75150000,2189.00,,,,,,
616,2015-01-07T04:22:33Z,-33.67015000,147.74920000,2164.00,,,,,,
617,2015-01-07T04:22:43Z,-33.67121667,147.74705000,2134.00,,,,,,
618,2015-01-07T04:22:53Z,-33.67245000,147.74510000,2112.00,,,,,,
619,2015-01-07T04:23:03Z,-33.67380000,147.74336667,2094.00,,,,,,
620,2015-01-07T04:23:13Z,-33.67516667,147.74180000,2081.00,,,,,,
621,2015-01-07T04:23:23Z,-33.67673333,147.74041667,2050.00,,,,,,
622,2015-01-07T04:23:33Z,-33.67796667,147.73833333,2019.00,,,,,,
623,2015-01-07T04:23:43Z,-33.67885000,147.73646667,2023.00,,,,,,
624,2015-01-07T04:23:53Z,-33.67961667,147.73480000,2005.00,,,,,,
625,2015-01-07T04:24:03Z,-33.67873333,147.73480000,2009.00,,,,,,
626,2015-01-07T04:24:13Z,-33.68001667,147.73538333,2004.00,,,,,,
627,2015-01-07T04:24:23Z,-33.68153333,147.73596667,1997.00,,,,,,
628,2015-01-07T04:24:33Z,-33.68148333,147.73730000,2004.00,,,,,,
629,2015-01-07T04:24:43Z,-33.68075000,147.73640000,1999.00,,,,,,
630,2015-01-07T04:24:53Z,-33.68130000,147.73460000,2003.00,,,,,,
631,2015-01-07T04:25:03Z,-33.68250000,147.73376667,2004.00,,,,,,
632,2015-01-07T04:25:13Z,-33.68266667,147.73486667,1996.00,,,,,,
633,2015-01-07T04:25:23Z,-33.68165000,147.73421667,1996.00,,,,,,
634,2015-01-07T04:25:33Z,-33.68133333,147.73246667,1997.00,,,,,,
635,2015-01-07T04:25:43Z,-33.68183333,147.73068333,1996.00,,,,,,
636,2015-01-07T04:25:53Z,-33.68345000,147.72980000,1994.00,,,,,,
637,2015-01-07T04:26:03Z,-33.68435000,147.73085000,1993.00,,,,,,
638,2015-01-07T04:26:13Z,-33.68363333,147.73176667,1976.00,,,,,,
639,2015-01-07T04:26:23Z,-33.68295000,147.73066667,1982.00,,,,,,
640,2015-01-07T04:26:33Z,-33.68363333,147.72900000,1976.00,,,,,,
641,2015-01-07T04:26:43Z,-33.68515000,147.72770000,1969.00,,,,,,
642,2015-01-07T04:26:53Z,-33.68700000,147.72731667,1958.00,,,,,,
643,2015-01-07T04:27:03Z,-33.68895000,147.72795000,1945.00,,,,,,
644,2015-01-07T04:27:13Z,-33.69086667,147.72876667,1928.00,,,,,,
645,2015-01-07T04:27:23Z,-33.69290000,147.72938333,1914.00,,,,,,
646,2015-01-07T04:27:33Z,-33.69498333,147.72981667,1889.00,,,,,,
647,2015-01-07T04:27:43Z,-33.69713333,147.73018333,1847.00,,,,,,
648,2015-01-07T04:27:53Z,-33.69911667,147.73066667,1807.00,,,,,,
649,2015-01-07T04:28:03Z,-33.70086667,147.73136667,1784.00,,,,,,
650,2015-01-07T04:28:13Z,-33.70253333,147.73213333,1764.00,,,,,,
651,2015-01-07T04:28:23Z,-33.70425000,147.73295000,1727.00,,,,,,
652,2015-01-07T04:28:33Z,-33.70618333,147.73358333,1702.00,,,,,,
653,2015-01-07T04:28:43Z,-33.70818333,147.73400000,1671.00,,,,,,
654,2015-01-07T04:28:53Z,-33.71001667,147.73473333,1641.00,,,,,,
655,2015-01-07T04:29:03Z,-33.71158333,147.73586667,1615.00,,,,,,
656,2015-01-07T04:29:13Z,-33.71328333,147.73665000,1610.00,,,,,,
657,2015-01-07T04:29:23Z,-33.71486667,147.73736667,1608.00,,,,,,
658,2015-01-07T04:29:33Z,-33.71633333,147.73813333,1605.00,,,,,,
659,2015-01-07T04:29:43Z,-33.71796667,147.73920000,1611.00,,,,,,
660,2015-01-07T04:29:53Z,-33.71823333,147.74066667,1629.00,,,,,,
661,2015-01-07T04:30:03Z,-33.71748333,147.73970000,1632.00,,,,,,
662,2015-01-07T04:30:13Z,-33.71718333,147.73830000,1635.00,,,,,,
663,2015-01-07T04:30:23Z,-33.71801667,147.73683333,1633.00,,,,,,
664,2015-01-07T04:30:33Z,-33.71928333,147.73606667,1639.00,,,,,,
665,2015-01-07T04:30:43Z,-33.72070000,147.73566667,1627.00,,,,,,
666,2015-01-07T04:30:53Z,-33.72013333,147.73460000,1646.00,,,,,,
667,2015-01-07T04:31:03Z,-33.72103333,147.73511667,1653.00,,,,,,
668,2015-01-07T04:31:13Z,-33.72071667,147.73390000,1657.00,,,,,,
669,2015-01-07T04:31:23Z,-33.71965000,147.73420000,1663.00,,,,,,
670,2015-01-07T04:31:33Z,-33.72056667,147.73511667,1665.00,,,,,,
671,2015-01-07T04:31:43Z,-33.72180000,147.73466667,1679.00,,,,,,
672,2015-01-07T04:31:53Z,-33.72125000,147.73526667,1692.00,,,,,,
673,2015-01-07T04:32:03Z,-33.72260000,147.73560000,1703.00,,,,,,
674,2015-01-07T04:32:13Z,-33.72193333,147.73495000,1711.00,,,,,,
675,2015-01-07T04:32:23Z,-33.72211667,147.73618333,1719.00,,,,,,
676,2015-01-07T04:32:33Z,-33.72275000,147.73540000,1720.00,,,,,,
677,2015-01-07T04:32:43Z,-33.72288333,147.73640000,1726.00,,,,,,
678,2015-01-07T04:32:53Z,-33.72421667,147.73566667,1731.00,,,,,,
679,2015-01-07T04:33:03Z,-33.72391667,147.73473333,1730.00,,,,,,
680,2015-01-07T04:33:13Z,-33.72450000,147.73613333,1737.00,,,,,,
