leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:15:52Z,-33.37101600,148.10983000,2261.0,2261.0,119.482
2,2015-01-01T03:16:03Z,-33.37081600,148.11103000,2272.0,2272.0,119.386
2,2015-01-01T03:16:13Z,-33.37060000,148.11021600,2282.0,2282.0,119.463
2,2015-01-01T03:16:23Z,-33.37010000,148.11130000,2292.0,2292.0,119.389
2,2015-01-01T03:16:33Z,-33.36956000,148.11073000,2302.0,2302.0,119.463
2,2015-01-01T03:16:43Z,-33.36985000,148.11213000,2312.0,2312.0,119.33
2,2015-01-01T03:16:53Z,-33.36870000,148.11276000,2322.0,2322.0,119.322
2,2015-01-01T03:17:03Z,-33.36923000,148.11328300,2332.0,2332.0,119.256
2,2015-01-01T03:17:13Z,-33.36880000,148.11301600,2342.0,2342.0,119.297
2,2015-01-01T03:17:23Z,-33.36831600,148.11400000,2352.0,2352.0,119.232
2,2015-01-01T03:17:33Z,-33.36848300,148.11346000,2362.0,2362.0,119.271
2,2015-01-01T03:17:43Z,-33.36801600,148.11503000,2372.0,2372.0,119.155
2,2015-01-01T03:17:53Z,-33.36805000,148.11645000,2382.0,2382.0,119.031
2,2015-01-01T03:18:03Z,-33.36760000,148.11606000,2392.0,2392.0,119.083
2,2015-01-01T03:18:13Z,-33.36768300,148.11748300,2402.0,2402.0,118.957
2,2015-01-01T03:18:23Z,-33.36743000,148.11688300,2412.0,2412.0,119.019
2,2015-01-01T03:18:34Z,-33.36705000,148.11840000,2423.0,2423.0,118.905
2,2015-01-01T03:18:44Z,-33.36743000,148.12013000,2433.0,2433.0,118.739
2,2015-01-01T03:18:54Z,-33.36825000,148.12073000,2443.0,2443.0,118.654
2,2015-01-01T03:19:04Z,-33.36726000,148.12073000,2453.0,2453.0,118.695
2,2015-01-01T03:19:14Z,-33.36731600,148.12261600,2463.0,2463.0,118.53
2,2015-01-01T03:19:24Z,-33.36710000,148.12490000,2473.0,2473.0,118.343
2,2015-01-01T03:19:34Z,-33.36661600,148.12726000,2483.0,2483.0,118.16
2,2015-01-01T03:19:44Z,-33.36616000,148.12968300,2493.0,2493.0,117.972
2,2015-01-01T03:19:54Z,-33.36581600,148.13213000,2503.0,2503.0,117.776
2,2015-01-01T03:20:04Z,-33.36593000,148.13421600,2513.0,2513.0,117.593
2,2015-01-01T03:20:14Z,-33.36638300,148.13621600,2523.0,2523.0,117.402
2,2015-01-01T03:20:24Z,-33.36670000,148.13845000,2533.0,2533.0,117.197
2,2015-01-01T03:20:34Z,-33.36743000,148.14055000,2543.0,2543.0,116.986
2,2015-01-01T03:20:44Z,-33.36835000,148.14253000,2553.0,2553.0,116.776
2,2015-01-01T03:20:54Z,-33.36910000,148.14426000,2563.0,2563.0,116.596
2,2015-01-01T03:21:04Z,-33.36980000,148.14438300,2573.0,2573.0,116.556
2,2015-01-01T03:21:14Z,-33.36856000,148.14506000,2583.0,2583.0,116.55
2,2015-01-01T03:21:24Z,-33.36916000,148.14610000,2593.0,2593.0,116.436
2,2015-01-01T03:21:34Z,-33.36848300,148.14580000,2603.0,2603.0,116.491
2,2015-01-01T03:21:44Z,-33.36931600,148.14606000,2613.0,2613.0,116.432
2,2015-01-01T03:21:54Z,-33.36856000,148.14638300,2623.0,2623.0,116.437
2,2015-01-01T03:22:05Z,-33.36908300,148.14580000,2634.0,2634.0,116.465
2,2015-01-01T03:22:15Z,-33.36848300,148.14660000,2644.0,2644.0,116.423
2,2015-01-01T03:22:25Z,-33.36913000,148.14578300,2654.0,2654.0,116.464
2,2015-01-01T03:22:35Z,-33.36796000,148.14608300,2664.0,2664.0,116.489
2,2015-01-01T03:22:45Z,-33.36903000,148.14676000,2674.0,2674.0,116.385
2,2015-01-01T03:22:55Z,-33.36860000,148.14606000,2684.0,2684.0,116.46
2,2015-01-01T03:23:05Z,-33.36856000,148.14731600,2694.0,2694.0,116.358
2,2015-01-01T03:23:15Z,-33.36988300,148.14785000,2704.0,2704.0,116.255
2,2015-01-01T03:23:25Z,-33.36995000,148.14688300,2714.0,2714.0,116.335
2,2015-01-01T03:23:35Z,-33.36963000,148.14813000,2724.0,2724.0,116.242
2,2015-01-01T03:23:45Z,-33.37051600,148.14995000,2734.0,2734.0,116.048
2,2015-01-01T03:23:55Z,-33.37143000,148.15193000,2744.0,2744.0,115.839
2,2015-01-01T03:24:05Z,-33.37210000,148.15388300,2754.0,2754.0,115.643
2,2015-01-01T03:24:15Z,-33.37306000,148.15561600,2764.0,2764.0,115.453
2,2015-01-01T03:24:25Z,-33.37386000,148.15753000,2774.0,2774.0,115.255
2,2015-01-01T03:24:36Z,-33.37471600,148.15950000,2785.0,2785.0,115.05
2,2015-01-01T03:24:46Z,-33.37563000,148.16156000,2795.0,2795.0,114.833
2,2015-01-01T03:24:56Z,-33.37650000,148.16360000,2805.0,2805.0,114.622
2,2015-01-01T03:25:06Z,-33.37748300,148.16553000,2815.0,2815.0,114.414
2,2015-01-01T03:25:16Z,-33.37863000,148.16748300,2825.0,2825.0,114.198
2,2015-01-01T03:25:26Z,-33.37961600,148.16953000,2835.0,2835.0,113.98
2,2015-01-01T03:25:36Z,-33.38050000,148.17180000,2845.0,2845.0,113.748
2,2015-01-01T03:25:46Z,-33.38125000,148.17415000,2855.0,2855.0,113.515
2,2015-01-01T03:25:56Z,-33.38191600,148.17653000,2865.0,2865.0,113.282
2,2015-01-01T03:26:06Z,-33.38291600,148.17888300,2875.0,2875.0,113.038
2,2015-01-01T03:26:16Z,-33.38381600,148.18126000,2885.0,2885.0,112.795
2,2015-01-01T03:26:26Z,-33.38438300,148.18373000,2895.0,2895.0,112.559
2,2015-01-01T03:26:36Z,-33.38490000,148.18623000,2905.0,2905.0,112.323
2,2015-01-01T03:26:46Z,-33.38530000,148.18875000,2915.0,2915.0,112.089
2,2015-01-01T03:26:56Z,-33.38570000,148.19120000,2925.0,2925.0,111.863
2,2015-01-01T03:27:06Z,-33.38628300,148.19383000,2935.0,2935.0,111.612
2,2015-01-01T03:27:16Z,-33.38641600,148.19643000,2945.0,2945.0,111.384
2,2015-01-01T03:27:26Z,-33.38688300,148.19903000,2955.0,2955.0,111.141
2,2015-01-01T03:27:36Z,-33.38768300,148.20130000,2965.0,2965.0,110.91
2,2015-01-01T03:27:46Z,-33.38878300,148.20300000,2975.0,2975.0,110.692
2,2015-01-01T03:27:56Z,-33.38991600,148.20530000,2985.0,2985.0,110.474
2,2015-01-01T03:28:07Z,-33.39083000,148.20728300,2996.0,2996.0,110.265
2,2015-01-01T03:28:17Z,-33.39160000,148.20940000,3006.0,3006.0,110.051
2,2015-01-01T03:28:27Z,-33.39253000,148.21120000,3016.0,3016.0,109.857
2,2015-01-01T03:28:37Z,-33.39340000,148.21298300,3026.0,3026.0,109.667
2,2015-01-01T03:28:47Z,-33.39413000,148.21483000,3036.0,3036.0,109.477
2,2015-01-01T03:28:57Z,-33.39535000,148.21623000,3046.0,3046.0,109.305
2,2015-01-01T03:29:07Z,-33.39616000,148.21820000,3056.0,3056.0,109.102
2,2015-01-01T03:29:17Z,-33.39655000,148.22036000,3066.0,3066.0,108.9
2,2015-01-01T03:29:27Z,-33.39716000,148.22246000,3076.0,3076.0,108.693
2,2015-01-01T03:29:37Z,-33.39745000,148.22461600,3086.0,3086.0,108.497
2,2015-01-01T03:29:47Z,-33.39760000,148.22676000,3096.0,3096.0,108.306
2,2015-01-01T03:29:57Z,-33.39808300,148.22886000,3106.0,3106.0,108.106
2,2015-01-01T03:30:07Z,-33.39891600,148.23060000,3116.0,3116.0,107.916
2,2015-01-01T03:30:17Z,-33.39980000,148.23215000,3126.0,3126.0,107.751
2,2015-01-01T03:30:27Z,-33.40013000,148.23130000,3136.0,3136.0,107.807
2,2015-01-01T03:30:37Z,-33.39928300,148.23240000,3146.0,3146.0,107.751
2,2015-01-01T03:30:47Z,-33.40020000,148.23273000,3156.0,3156.0,107.684
2,2015-01-01T03:30:57Z,-33.39925000,148.23243000,3166.0,3166.0,107.75
2,2015-01-01T03:31:07Z,-33.39983000,148.23356000,3176.0,3176.0,107.628
2,2015-01-01T03:31:17Z,-33.39938300,148.23303000,3186.0,3186.0,107.693
2,2015-01-01T03:31:28Z,-33.39921600,148.23460000,3197.0,3197.0,107.56
2,2015-01-01T03:31:38Z,-33.40013000,148.23443000,3207.0,3207.0,107.541
2,2015-01-01T03:31:48Z,-33.39916000,148.23493000,3217.0,3217.0,107.54
2,2015-01-01T03:31:58Z,-33.40003000,148.23536000,3227.0,3227.0,107.465
2,2015-01-01T03:32:08Z,-33.39950000,148.23446000,3237.0,3237.0,107.565
2,2015-01-01T03:32:18Z,-33.39856000,148.23585000,3247.0,3247.0,107.487
2,2015-01-01T03:32:28Z,-33.39940000,148.23641600,3257.0,3257.0,107.403
2,2015-01-01T03:32:38Z,-33.39878300,148.23571600,3267.0,3267.0,107.489
2,2015-01-01T03:32:48Z,-33.39800000,148.23723000,3277.0,3277.0,107.394
2,2015-01-01T03:32:58Z,-33.39865000,148.23886000,3287.0,3287.0,107.226
2,2015-01-01T03:33:08Z,-33.39945000,148.24075000,3297.0,3297.0,107.03
2,2015-01-01T03:33:18Z,-33.40008300,148.24270000,3307.0,3307.0,106.836
2,2015-01-01T03:33:28Z,-33.40121600,148.24426000,3317.0,3317.0,106.653
2,2015-01-01T03:33:38Z,-33.40211600,148.24625000,3327.0,3327.0,106.444
2,2015-01-01T03:33:48Z,-33.40313000,148.24800000,3337.0,3337.0,106.251
2,2015-01-01T03:33:59Z,-33.40403000,148.24993000,3348.0,3348.0,106.046
2,2015-01-01T03:34:09Z,-33.40476000,148.25196000,3358.0,3358.0,105.841
2,2015-01-01T03:34:19Z,-33.40546000,148.25395000,3368.0,3368.0,105.641
2,2015-01-01T03:34:29Z,-33.40613000,148.25600000,3378.0,3378.0,105.437
2,2015-01-01T03:34:39Z,-33.40671600,148.25826000,3388.0,3388.0,105.218
2,2015-01-01T03:34:49Z,-33.40731600,148.26048300,3398.0,3398.0,105.002
2,2015-01-01T03:34:59Z,-33.40798300,148.26303000,3408.0,3408.0,104.755
2,2015-01-01T03:35:09Z,-33.40863000,148.26536000,3418.0,3418.0,104.528
2,2015-01-01T03:35:20Z,-33.40911600,148.26745000,3429.0,3429.0,104.329
2,2015-01-01T03:35:30Z,-33.41005000,148.26960000,3439.0,3439.0,104.099
2,2015-01-01T03:35:40Z,-33.41035000,148.27186000,3449.0,3449.0,103.898
2,2015-01-01T03:35:50Z,-33.41050000,148.27426000,3459.0,3459.0,103.686
2,2015-01-01T03:36:00Z,-33.41080000,148.27690000,3469.0,3469.0,103.449
2,2015-01-01T03:36:10Z,-33.41165000,148.27926000,3479.0,3479.0,103.209
2,2015-01-01T03:36:20Z,-33.41250000,148.28140000,3489.0,3489.0,102.99
2,2015-01-01T03:36:30Z,-33.41358300,148.28350000,3499.0,3499.0,102.764
2,2015-01-01T03:36:40Z,-33.41498300,148.28513000,3509.0,3509.0,102.563
2,2015-01-01T03:36:51Z,-33.41586000,148.28688300,3520.0,3520.0,102.375
2,2015-01-01T03:37:01Z,-33.41630000,148.28873000,3530.0,3530.0,102.197
2,2015-01-01T03:37:11Z,-33.41580000,148.28986000,3540.0,3540.0,102.123
2,2015-01-01T03:37:21Z,-33.41570000,148.28871600,3550.0,3550.0,102.226
2,2015-01-01T03:37:31Z,-33.41491600,148.28806000,3560.0,3560.0,102.316
2,2015-01-01T03:37:41Z,-33.41435000,148.28755000,3570.0,3570.0,102.385
2,2015-01-01T03:37:51Z,-33.41363000,148.28905000,3580.0,3580.0,102.288
2,2015-01-01T03:38:01Z,-33.41471600,148.28968300,3590.0,3590.0,102.187
2,2015-01-01T03:38:11Z,-33.41470000,148.28900000,3600.0,3600.0,102.246
2,2015-01-01T03:38:22Z,-33.41373000,148.28916000,3611.0,3611.0,102.274
2,2015-01-01T03:38:32Z,-33.41313000,148.29051600,3621.0,3621.0,102.186
2,2015-01-01T03:38:42Z,-33.41288300,148.29226000,3631.0,3631.0,102.048
2,2015-01-01T03:38:52Z,-33.41328300,148.29423000,3641.0,3641.0,101.863
2,2015-01-01T03:39:02Z,-33.41370000,148.29630000,3651.0,3651.0,101.666
2,2015-01-01T03:39:12Z,-33.41373000,148.29865000,3661.0,3661.0,101.468
2,2015-01-01T03:39:22Z,-33.41376000,148.30116000,3671.0,3671.0,101.254
2,2015-01-01T03:39:32Z,-33.41385000,148.30340000,3681.0,3681.0,101.061
2,2015-01-01T03:39:42Z,-33.41380000,148.30563000,3691.0,3691.0,100.874
2,2015-01-01T03:39:53Z,-33.41373000,148.30793000,3702.0,3702.0,100.683
2,2015-01-01T03:40:03Z,-33.41310000,148.30986000,3712.0,3712.0,100.549
2,2015-01-01T03:40:13Z,-33.41261600,148.31190000,3722.0,3722.0,100.401
2,2015-01-01T03:40:23Z,-33.41285000,148.31426000,3732.0,3732.0,100.191
2,2015-01-01T03:40:33Z,-33.41305000,148.31661600,3742.0,3742.0,99.984
2,2015-01-01T03:40:43Z,-33.41306000,148.31891600,3752.0,3752.0,99.79
2,2015-01-01T03:40:53Z,-33.41331600,148.32138300,3762.0,3762.0,99.571
2,2015-01-01T03:41:03Z,-33.41371600,148.32360000,3772.0,3772.0,99.361
2,2015-01-01T03:41:14Z,-33.41426000,148.32590000,3783.0,3783.0,99.148
2,2015-01-01T03:41:24Z,-33.41481600,148.32820000,3793.0,3793.0,98.929
2,2015-01-01T03:41:34Z,-33.41580000,148.33053000,3803.0,3803.0,98.686
2,2015-01-01T03:41:44Z,-33.41656000,148.33290000,3813.0,3813.0,98.451
2,2015-01-01T03:41:54Z,-33.41750000,148.33478300,3823.0,3823.0,98.249
2,2015-01-01T03:42:04Z,-33.41885000,148.33598300,3833.0,3833.0,98.083
2,2015-01-01T03:42:14Z,-33.41998300,148.33598300,3843.0,3843.0,98.029
2,2015-01-01T03:42:24Z,-33.41945000,148.33526000,3853.0,3853.0,98.115
2,2015-01-01T03:42:35Z,-33.41865000,148.33661600,3864.0,3864.0,98.04
2,2015-01-01T03:42:45Z,-33.41841600,148.33840000,3874.0,3874.0,97.902
2,2015-01-01T03:42:55Z,-33.41898300,148.34038300,3884.0,3884.0,97.709
2,2015-01-01T03:43:05Z,-33.41955000,148.34061600,3894.0,3894.0,97.662
2,2015-01-01T03:43:15Z,-33.41961600,148.34173000,3904.0,3904.0,97.565
2,2015-01-01T03:43:25Z,-33.42015000,148.34126000,3914.0,3914.0,97.579
2,2015-01-01T03:43:35Z,-33.41921600,148.34186000,3924.0,3924.0,97.574
2,2015-01-01T03:43:45Z,-33.41955000,148.34405000,3934.0,3934.0,97.375
2,2015-01-01T03:43:56Z,-33.42058300,148.34440000,3945.0,3945.0,97.296
2,2015-01-01T03:44:06Z,-33.42005000,148.34520000,3955.0,3955.0,97.255
2,2015-01-01T03:44:16Z,-33.42085000,148.34508300,3965.0,3965.0,97.226
2,2015-01-01T03:44:26Z,-33.41991600,148.34535000,3975.0,3975.0,97.249
2,2015-01-01T03:44:36Z,-33.41906000,148.34640000,3985.0,3985.0,97.203
2,2015-01-01T03:44:46Z,-33.41995000,148.34760000,3995.0,3995.0,97.054
2,2015-01-01T03:44:56Z,-33.41975000,148.34730000,4005.0,4005.0,97.091
2,2015-01-01T03:45:06Z,-33.42010000,148.34901600,4015.0,4015.0,96.934
2,2015-01-01T03:45:17Z,-33.42063000,148.34860000,4026.0,4026.0,96.937
2,2015-01-01T03:45:27Z,-33.41956000,148.34930000,4036.0,4036.0,96.934
2,2015-01-01T03:45:37Z,-33.41863000,148.35006000,4046.0,4046.0,96.919
2,2015-01-01T03:45:47Z,-33.41931600,148.35160000,4056.0,4056.0,96.758
2,2015-01-01T03:45:57Z,-33.41890000,148.35193000,4066.0,4066.0,96.751
2,2015-01-01T03:46:07Z,-33.41976000,148.35308300,4076.0,4076.0,96.612
2,2015-01-01T03:46:17Z,-33.41913000,148.35350000,4086.0,4086.0,96.609
2,2015-01-01T03:46:27Z,-33.42020000,148.35460000,4096.0,4096.0,96.465
2,2015-01-01T03:46:38Z,-33.42016000,148.35405000,4107.0,4107.0,96.512
2,2015-01-01T03:46:48Z,-33.41940000,148.35431600,4117.0,4117.0,96.528
2,2015-01-01T03:46:58Z,-33.41970000,148.35620000,4127.0,4127.0,96.357
2,2015-01-01T03:47:08Z,-33.42060000,148.35615000,4137.0,4137.0,96.316
2,2015-01-01T03:47:18Z,-33.42041600,148.35565000,4147.0,4147.0,96.367
2,2015-01-01T03:47:28Z,-33.41965000,148.35700000,4157.0,4157.0,96.293
2,2015-01-01T03:47:38Z,-33.42071600,148.35815000,4167.0,4167.0,96.145
2,2015-01-01T03:47:48Z,-33.42031600,148.35786000,4177.0,4177.0,96.188
2,2015-01-01T03:47:59Z,-33.42065000,148.35971600,4188.0,4188.0,96.018
2,2015-01-01T03:48:09Z,-33.42086000,148.35940000,4198.0,4198.0,96.033
2,2015-01-01T03:48:19Z,-33.42016000,148.36093000,4208.0,4208.0,95.942
2,2015-01-01T03:48:29Z,-33.42108300,148.36153000,4218.0,4218.0,95.846
2,2015-01-01T03:48:39Z,-33.42020000,148.36231600,4228.0,4228.0,95.826
2,2015-01-01T03:48:49Z,-33.42060000,148.36451600,4238.0,4238.0,95.62
2,2015-01-01T03:48:59Z,-33.42193000,148.36490000,4248.0,4248.0,95.525
2,2015-01-01T03:49:09Z,-33.42250000,148.36425000,4258.0,4258.0,95.55
2,2015-01-01T03:49:19Z,-33.42220000,148.36363000,4268.0,4268.0,95.616
2,2015-01-01T03:49:30Z,-33.42120000,148.36430000,4279.0,4279.0,95.608
2,2015-01-01T03:49:40Z,-33.42110000,148.36678300,4289.0,4289.0,95.411
2,2015-01-01T03:49:50Z,-33.42180000,148.36876000,4299.0,4299.0,95.212
2,2015-01-01T03:50:00Z,-33.42326000,148.36953000,4309.0,4309.0,95.074
2,2015-01-01T03:50:10Z,-33.42421600,148.37126000,4319.0,4319.0,94.883
2,2015-01-01T03:50:20Z,-33.42531600,148.37273000,4329.0,4329.0,94.706
2,2015-01-01T03:50:30Z,-33.42668300,148.37378300,4339.0,4339.0,94.55
2,2015-01-01T03:50:40Z,-33.42693000,148.37575000,4349.0,4349.0,94.375
2,2015-01-01T03:50:50Z,-33.42598300,148.37730000,4359.0,4359.0,94.292
2,2015-01-01T03:51:01Z,-33.42598300,148.37956000,4370.0,4370.0,94.108
2,2015-01-01T03:51:11Z,-33.42655000,148.38161600,4380.0,4380.0,93.91
2,2015-01-01T03:51:21Z,-33.42731600,148.38348300,4390.0,4390.0,93.717
2,2015-01-01T03:51:31Z,-33.42775000,148.38558300,4400.0,4400.0,93.522
2,2015-01-01T03:51:41Z,-33.42830000,148.38760000,4410.0,4410.0,93.328
2,2015-01-01T03:51:51Z,-33.42813000,148.38973000,4420.0,4420.0,93.161
2,2015-01-01T03:52:01Z,-33.42835000,148.39198300,4430.0,4430.0,92.966
2,2015-01-01T03:52:11Z,-33.42903000,148.39360000,4440.0,4440.0,92.792
2,2015-01-01T03:52:21Z,-33.42931600,148.39320000,4450.0,4450.0,92.815
2,2015-01-01T03:52:31Z,-33.42906000,148.39478300,4460.0,4460.0,92.699
2,2015-01-01T03:52:41Z,-33.42990000,148.39498300,4470.0,4470.0,92.639
2,2015-01-01T03:52:51Z,-33.42916000,148.39540000,4480.0,4480.0,92.643
2,2015-01-01T03:53:01Z,-33.42995000,148.39648300,4490.0,4490.0,92.513
2,2015-01-01T03:53:11Z,-33.42970000,148.39606000,4500.0,4500.0,92.561
2,2015-01-01T03:53:21Z,-33.42946000,148.39771600,4510.0,4510.0,92.438
2,2015-01-01T03:53:31Z,-33.43041600,148.39840000,4520.0,4520.0,92.332
2,2015-01-01T03:53:41Z,-33.42976000,148.39830000,4530.0,4530.0,92.372
2,2015-01-01T03:53:51Z,-33.42971600,148.40005000,4540.0,4540.0,92.234
2,2015-01-01T03:54:01Z,-33.43020000,148.39976000,4550.0,4550.0,92.232
2,2015-01-01T03:54:11Z,-33.42946000,148.40093000,4560.0,4560.0,92.175
2,2015-01-01T03:54:21Z,-33.43041600,148.40130000,4570.0,4570.0,92.092
2,2015-01-01T03:54:31Z,-33.42961600,148.40135000,4580.0,4580.0,92.133
2,2015-01-01T03:54:41Z,-33.42936000,148.40313000,4590.0,4590.0,92.001
2,2015-01-01T03:54:51Z,-33.43041600,148.40346000,4600.0,4600.0,91.918
2,2015-01-01T03:55:01Z,-33.42995000,148.40293000,4610.0,4610.0,91.987
2,2015-01-01T03:55:11Z,-33.42960000,148.40451600,4620.0,4620.0,91.876
2,2015-01-01T03:55:21Z,-33.43058300,148.40518300,4630.0,4630.0,91.77
2,2015-01-01T03:55:32Z,-33.43005000,148.40493000,4641.0,4641.0,91.818
2,2015-01-01T03:55:42Z,-33.43041600,148.40651600,4651.0,4651.0,91.67
2,2015-01-01T03:55:52Z,-33.43128300,148.40640000,4661.0,4661.0,91.633
2,2015-01-01T03:56:02Z,-33.43041600,148.40593000,4671.0,4671.0,91.717
2,2015-01-01T03:56:12Z,-33.43018300,148.40520000,4681.0,4681.0,91.79
2,2015-01-01T03:56:22Z,-33.43053000,148.40460000,4691.0,4691.0,91.82
2,2015-01-01T03:56:32Z,-33.43090000,148.40465000,4701.0,4701.0,91.796
2,2015-01-01T03:56:42Z,-33.43011600,148.40555000,4711.0,4711.0,91.765
2,2015-01-01T03:56:52Z,-33.43055000,148.40600000,4721.0,4721.0,91.651
2,2015-01-01T03:57:02Z,-33.43065000,148.40693000,4731.0,4731.0,91.624
2,2015-01-01T03:57:12Z,-33.42991600,148.40830000,4741.0,4741.0,91.55
2,2015-01-01T03:57:22Z,-33.43020000,148.40813000,4751.0,4751.0,91.55
2,2015-01-01T03:57:32Z,-33.42955000,148.40973000,4761.0,4761.0,91.456
2,2015-01-01T03:57:42Z,-33.42888300,148.40918300,4771.0,4771.0,91.537
2,2015-01-01T03:57:52Z,-33.42950000,148.41015000,4781.0,4781.0,91.425
2,2015-01-01T03:58:02Z,-33.42896000,148.40985000,4791.0,4791.0,91.479
2,2015-01-01T03:58:12Z,-33.42895000,148.41100000,4801.0,4801.0,91.387
2,2015-01-01T03:58:22Z,-33.42881600,148.41035000,4811.0,4811.0,91.446
2,2015-01-01T03:58:32Z,-33.42836000,148.41146000,4821.0,4821.0,91.381
2,2015-01-01T03:58:42Z,-33.42890000,148.41100000,4831.0,4831.0,91.389
2,2015-01-01T03:58:52Z,-33.42926000,148.41280000,4841.0,4841.0,91.224
2,2015-01-01T03:59:02Z,-33.42805000,148.41315000,4851.0,4851.0,91.263
2,2015-01-01T03:59:12Z,-33.42835000,148.41220000,4861.0,4861.0,91.323
2,2015-01-01T03:59:23Z,-33.42835000,148.41140000,4872.0,4872.0,91.387
2,2015-01-01T03:59:33Z,-33.42780000,148.41258300,4882.0,4882.0,91.323
2,2015-01-01T03:59:43Z,-33.42805000,148.41218300,4892.0,4892.0,91.341
2,2015-01-01T03:59:53Z,-33.42760000,148.41343000,4902.0,4902.0,91.262
2,2015-01-01T04:00:03Z,-33.42830000,148.41315000,4912.0,4912.0,91.249
2,2015-01-01T04:00:13Z,-33.42741600,148.41385000,4922.0,4922.0,91.242
2,2015-01-01T04:00:23Z,-33.42801600,148.41388300,4932.0,4932.0,91.206
2,2015-01-01T04:00:33Z,-33.42715000,148.41415000,4942.0,4942.0,91.233
2,2015-01-01T04:00:43Z,-33.42776000,148.41453000,4952.0,4952.0,91.168
2,2015-01-01T04:00:53Z,-33.42705000,148.41501600,4962.0,4962.0,91.169
2,2015-01-01T04:01:03Z,-33.42765000,148.41513000,4972.0,4972.0,91.126
2,2015-01-01T04:01:13Z,-33.42693000,148.41605000,4982.0,4982.0,91.093
2,2015-01-01T04:01:23Z,-33.42730000,148.41585000,4992.0,4992.0,91.087
2,2015-01-01T04:01:33Z,-33.42691600,148.41716000,5002.0,5002.0,91.005
2,2015-01-01T04:01:43Z,-33.42750000,148.41670000,5012.0,5012.0,91.009
2,2015-01-01T04:01:53Z,-33.42600000,148.41721600,5022.0,5022.0,91.015
2,2015-01-01T04:02:03Z,-33.42755000,148.41778300,5032.0,5032.0,90.92
2,2015-01-01T04:02:13Z,-33.42678300,148.41778300,5042.0,5042.0,90.963
2,2015-01-01T04:02:23Z,-33.42721600,148.41893000,5052.0,5052.0,90.847
2,2015-01-01T04:02:33Z,-33.42600000,148.41836000,5062.0,5062.0,90.923
2,2015-01-01T04:02:43Z,-33.42603000,148.41971600,5072.0,5072.0,90.852
2,2015-01-01T04:02:54Z,-33.42676000,148.41960000,5083.0,5083.0,90.819
2,2015-01-01T04:03:04Z,-33.42591600,148.41996000,5093.0,5093.0,90.839
2,2015-01-01T04:03:14Z,-33.42671600,148.42060000,5103.0,5103.0,90.742
2,2015-01-01T04:03:24Z,-33.42610000,148.42035000,5113.0,5113.0,90.798
2,2015-01-01T04:03:34Z,-33.42646000,148.42173000,5123.0,5123.0,90.667
2,2015-01-01T04:03:44Z,-33.42658300,148.42143000,5133.0,5133.0,90.684
2,2015-01-01T04:03:54Z,-33.42568300,148.42248300,5143.0,5143.0,90.652
2,2015-01-01T04:04:04Z,-33.42643000,148.42280000,5153.0,5153.0,90.584
2,2015-01-01T04:04:14Z,-33.42561600,148.42301600,5163.0,5163.0,90.614
2,2015-01-01T04:04:24Z,-33.42593000,148.42456000,5173.0,5173.0,90.473
2,2015-01-01T04:04:34Z,-33.42571600,148.42415000,5183.0,5183.0,90.518
2,2015-01-01T04:04:44Z,-33.42620000,148.42503000,5193.0,5193.0,90.42
2,2015-01-01T04:04:54Z,-33.42560000,148.42530000,5203.0,5203.0,90.428
2,2015-01-01T04:05:04Z,-33.42655000,148.42576000,5213.0,5213.0,90.342
2,2015-01-01T04:05:14Z,-33.42583000,148.42606000,5223.0,5223.0,90.36
2,2015-01-01T04:05:24Z,-33.42686000,148.42671600,5233.0,5233.0,90.249
2,2015-01-01T04:05:34Z,-33.42625000,148.42715000,5243.0,5243.0,90.25
2,2015-01-01T04:05:44Z,-33.42705000,148.42746000,5253.0,5253.0,90.179
2,2015-01-01T04:05:54Z,-33.42636000,148.42826000,5263.0,5263.0,90.155
2,2015-01-01T04:06:04Z,-33.42710000,148.42825000,5273.0,5273.0,90.114
2,2015-01-01T04:06:14Z,-33.42620000,148.42930000,5283.0,5283.0,90.081
2,2015-01-01T04:06:24Z,-33.42698300,148.42971600,5293.0,5293.0,90.005
2,2015-01-01T04:06:34Z,-33.42658300,148.43080000,5303.0,5303.0,89.943
2,2015-01-01T04:06:44Z,-33.42771600,148.43126000,5313.0,5313.0,89.84
2,2015-01-01T04:06:54Z,-33.42708300,148.43165000,5323.0,5323.0,89.847
2,2015-01-01T04:07:04Z,-33.42813000,148.43216000,5333.0,5333.0,89.744
2,2015-01-01T04:07:14Z,-33.42735000,148.43218300,5343.0,5343.0,89.789
2,2015-01-01T04:07:25Z,-33.42798300,148.43365000,5354.0,5354.0,89.636
2,2015-01-01T04:07:35Z,-33.42830000,148.43305000,5364.0,5364.0,89.663
2,2015-01-01T04:07:45Z,-33.42816000,148.43438300,5374.0,5374.0,89.568
2,2015-01-01T04:07:55Z,-33.42865000,148.43381600,5384.0,5384.0,89.584
2,2015-01-01T04:08:05Z,-33.42823000,148.43521600,5394.0,5394.0,89.499
2,2015-01-01T04:08:15Z,-33.42926000,148.43535000,5404.0,5404.0,89.427
2,2015-01-01T04:08:25Z,-33.42845000,148.43558300,5414.0,5414.0,89.457
2,2015-01-01T04:08:35Z,-33.42905000,148.43730000,5424.0,5424.0,89.284
2,2015-01-01T04:08:45Z,-33.43026000,148.43883000,5434.0,5434.0,89.094
2,2015-01-01T04:08:55Z,-33.43141600,148.44058300,5444.0,5444.0,88.889
