fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1496,1,1496,-2148.165770185596,-2148.165770185596,2015-01-01T02:02:26Z,-33.35796700,147.96430000,2172.00,132.638
1497,1,1497,-2147.165770185596,-2147.165770185596,2015-01-01T02:02:27Z,-33.35803300,147.96420000,2172.00,132.645
1498,1,1498,-2146.165770185596,-2146.165770185596,2015-01-01T02:02:28Z,-33.35806700,147.96410000,2171.00,132.652
1499,1,1499,-2145.165770185596,-2145.165770185596,2015-01-01T02:02:29Z,-33.35810000,147.96396700,2170.00,132.663
1500,1,1500,-2144.165770185596,-2144.165770185596,2015-01-01T02:02:30Z,-33.35810000,147.96385000,2169.00,132.673
1501,1,1501,-2143.165770185596,-2143.165770185596,2015-01-01T02:02:31Z,-33.35808300,147.96373300,2170.00,132.684
1502,1,1502,-2142.165770185596,-2142.165770185596,2015-01-01T02:02:32Z,-33.35803300,147.96361700,2170.00,132.696
1503,1,1503,-2141.165770185596,-2141.165770185596,2015-01-01T02:02:33Z,-33.35796700,147.96353300,2171.00,132.706
1504,1,1504,-2140.165770185596,-2140.165770185596,2015-01-01T02:02:34Z,-33.35786700,147.96348300,2172.00,132.714
1505,1,1505,-2139.165770185596,-2139.165770185596,2015-01-01T02:02:35Z,-33.35776700,147.96345000,2173.00,132.72
1506,1,1506,-2138.165770185596,-2138.165770185596,2015-01-01T02:02:36Z,-33.35766700,147.96345000,2174.00,132.724
1507,1,1507,-2137.165770185596,-2137.165770185596,2015-01-01T02:02:37Z,-33.35756700,147.96348300,2174.00,132.724
1508,1,1508,-2136.165770185596,-2136.165770185596,2015-01-01T02:02:38Z,-33.35745000,147.96353300,2174.00,132.724
1509,1,1509,-2135.165770185596,-2135.165770185596,2015-01-01T02:02:39Z,-33.35733300,147.96361700,2174.00,132.721
1510,1,1510,-2134.165770185596,-2134.165770185596,2015-01-01T02:02:40Z,-33.35721700,147.96371700,2174.00,132.716
1511,1,1511,-2133.165770185596,-2133.165770185596,2015-01-01T02:02:41Z,-33.35711700,147.96383300,2174.00,132.709
1512,1,1512,-2132.165770185596,-2132.165770185596,2015-01-01T02:02:42Z,-33.35701700,147.96396700,2173.00,132.701
1513,1,1513,-2131.165770185596,-2131.165770185596,2015-01-01T02:02:43Z,-33.35691700,147.96411700,2173.00,132.691
1514,1,1514,-2130.165770185596,-2130.165770185596,2015-01-01T02:02:44Z,-33.35681700,147.96428300,2173.00,132.68
1515,1,1515,-2129.165770185596,-2129.165770185596,2015-01-01T02:02:45Z,-33.35673300,147.96446700,2174.00,132.667
1516,1,1516,-2128.165770185596,-2128.165770185596,2015-01-01T02:02:46Z,-33.35666700,147.96465000,2175.00,132.653
1517,1,1517,-2127.165770185596,-2127.165770185596,2015-01-01T02:02:47Z,-33.35663300,147.96485000,2177.00,132.637
1518,1,1518,-2126.165770185596,-2126.165770185596,2015-01-01T02:02:48Z,-33.35661700,147.96506700,2177.00,132.618
1519,1,1519,-2125.165770185596,-2125.165770185596,2015-01-01T02:02:49Z,-33.35663300,147.96528300,2177.00,132.598
1520,1,1520,-2124.165770185596,-2124.165770185596,2015-01-01T02:02:50Z,-33.35668300,147.96548300,2177.00,132.579
1521,1,1521,-2123.165770185596,-2123.165770185596,2015-01-01T02:02:51Z,-33.35676700,147.96568300,2177.00,132.558
1522,1,1522,-2122.165770185596,-2122.165770185596,2015-01-01T02:02:52Z,-33.35686700,147.96586700,2178.00,132.539
1523,1,1523,-2121.165770185596,-2121.165770185596,2015-01-01T02:02:53Z,-33.35698300,147.96603300,2179.00,132.52
1524,1,1524,-2120.165770185596,-2120.165770185596,2015-01-01T02:02:54Z,-33.35711700,147.96618300,2181.00,132.502
1525,1,1525,-2119.165770185596,-2119.165770185596,2015-01-01T02:02:55Z,-33.35725000,147.96630000,2182.00,132.487
1526,1,1526,-2118.165770185596,-2118.165770185596,2015-01-01T02:02:56Z,-33.35740000,147.96638300,2183.00,132.475
1527,1,1527,-2117.165770185596,-2117.165770185596,2015-01-01T02:02:57Z,-33.35755000,147.96645000,2183.00,132.463
1528,1,1528,-2116.165770185596,-2116.165770185596,2015-01-01T02:02:58Z,-33.35770000,147.96648300,2182.00,132.455
1529,1,1529,-2115.165770185596,-2115.165770185596,2015-01-01T02:02:59Z,-33.35785000,147.96648300,2181.00,132.45
1530,1,1530,-2114.165770185596,-2114.165770185596,2015-01-01T02:03:00Z,-33.35800000,147.96645000,2182.00,132.448
1531,1,1531,-2113.165770185596,-2113.165770185596,2015-01-01T02:03:01Z,-33.35813300,147.96641700,2183.00,132.446
1532,1,1532,-2112.165770185596,-2112.165770185596,2015-01-01T02:03:02Z,-33.35823300,147.96635000,2184.00,132.448
1533,1,1533,-2111.165770185596,-2111.165770185596,2015-01-01T02:03:03Z,-33.35831700,147.96625000,2183.00,132.454
1534,1,1534,-2110.165770185596,-2110.165770185596,2015-01-01T02:03:04Z,-33.35838300,147.96615000,2183.00,132.461
1535,1,1535,-2109.165770185596,-2109.165770185596,2015-01-01T02:03:05Z,-33.35843300,147.96605000,2183.00,132.468
1536,1,1536,-2108.165770185596,-2108.165770185596,2015-01-01T02:03:06Z,-33.35846700,147.96593300,2183.00,132.477
1537,1,1537,-2107.165770185596,-2107.165770185596,2015-01-01T02:03:07Z,-33.35850000,147.96583300,2183.00,132.484
1538,1,1538,-2106.165770185596,-2106.165770185596,2015-01-01T02:03:08Z,-33.35850000,147.96571700,2184.00,132.495
1539,1,1539,-2105.165770185596,-2105.165770185596,2015-01-01T02:03:09Z,-33.35848300,147.96561700,2185.00,132.504
1540,1,1540,-2104.165770185596,-2104.165770185596,2015-01-01T02:03:10Z,-33.35843300,147.96553300,2185.00,132.513
1541,1,1541,-2103.165770185596,-2103.165770185596,2015-01-01T02:03:11Z,-33.35836700,147.96545000,2185.00,132.523
1542,1,1542,-2102.165770185596,-2102.165770185596,2015-01-01T02:03:12Z,-33.35830000,147.96540000,2185.00,132.53
1543,1,1543,-2101.165770185596,-2101.165770185596,2015-01-01T02:03:13Z,-33.35820000,147.96536700,2185.00,132.536
1544,1,1544,-2100.165770185596,-2100.165770185596,2015-01-01T02:03:14Z,-33.35810000,147.96535000,2185.00,132.541
1545,1,1545,-2099.165770185596,-2099.165770185596,2015-01-01T02:03:15Z,-33.35798300,147.96535000,2185.00,132.545
1546,1,1546,-2098.165770185596,-2098.165770185596,2015-01-01T02:03:16Z,-33.35788300,147.96536700,2185.00,132.547
1547,1,1547,-2097.165770185596,-2097.165770185596,2015-01-01T02:03:17Z,-33.35776700,147.96538300,2185.00,132.55
1548,1,1548,-2096.165770185596,-2096.165770185596,2015-01-01T02:03:18Z,-33.35763300,147.96541700,2185.00,132.551
1549,1,1549,-2095.165770185596,-2095.165770185596,2015-01-01T02:03:19Z,-33.35751700,147.96546700,2185.00,132.551
1550,1,1550,-2094.165770185596,-2094.165770185596,2015-01-01T02:03:20Z,-33.35738300,147.96551700,2184.00,132.551
1551,1,1551,-2093.165770185596,-2093.165770185596,2015-01-01T02:03:21Z,-33.35726700,147.96558300,2185.00,132.55
1552,1,1552,-2092.165770185596,-2092.165770185596,2015-01-01T02:03:22Z,-33.35713300,147.96566700,2185.00,132.547
1553,1,1553,-2091.165770185596,-2091.165770185596,2015-01-01T02:03:23Z,-33.35701700,147.96576700,2185.00,132.542
1554,1,1554,-2090.165770185596,-2090.165770185596,2015-01-01T02:03:24Z,-33.35690000,147.96588300,2186.00,132.536
1555,1,1555,-2089.165770185596,-2089.165770185596,2015-01-01T02:03:25Z,-33.35678300,147.96601700,2187.00,132.528
1556,1,1556,-2088.165770185596,-2088.165770185596,2015-01-01T02:03:26Z,-33.35668300,147.96615000,2187.00,132.52
1557,1,1557,-2087.165770185596,-2087.165770185596,2015-01-01T02:03:27Z,-33.35658300,147.96628300,2187.00,132.512
1558,1,1558,-2086.165770185596,-2086.165770185596,2015-01-01T02:03:28Z,-33.35648300,147.96643300,2187.00,132.502
1559,1,1559,-2085.165770185596,-2085.165770185596,2015-01-01T02:03:29Z,-33.35640000,147.96660000,2187.00,132.491
1560,1,1560,-2084.165770185596,-2084.165770185596,2015-01-01T02:03:30Z,-33.35631700,147.96678300,2187.00,132.477
1561,1,1561,-2083.165770185596,-2083.165770185596,2015-01-01T02:03:31Z,-33.35626700,147.96698300,2187.00,132.462
1562,1,1562,-2082.165770185596,-2082.165770185596,2015-01-01T02:03:32Z,-33.35623300,147.96718300,2187.00,132.445
1563,1,1563,-2081.165770185596,-2081.165770185596,2015-01-01T02:03:33Z,-33.35621700,147.96741700,2186.00,132.425
1564,1,1564,-2080.165770185596,-2080.165770185596,2015-01-01T02:03:34Z,-33.35625000,147.96763300,2186.00,132.405
1565,1,1565,-2079.165770185596,-2079.165770185596,2015-01-01T02:03:35Z,-33.35630000,147.96783300,2187.00,132.386
1566,1,1566,-2078.165770185596,-2078.165770185596,2015-01-01T02:03:36Z,-33.35636700,147.96803300,2188.00,132.366
1567,1,1567,-2077.165770185596,-2077.165770185596,2015-01-01T02:03:37Z,-33.35646700,147.96820000,2188.00,132.347
1568,1,1568,-2076.165770185596,-2076.165770185596,2015-01-01T02:03:38Z,-33.35658300,147.96835000,2187.00,132.33
1569,1,1569,-2075.165770185596,-2075.165770185596,2015-01-01T02:03:39Z,-33.35671700,147.96846700,2186.00,132.315
1570,1,1570,-2074.165770185596,-2074.165770185596,2015-01-01T02:03:40Z,-33.35685000,147.96855000,2185.00,132.303
1571,1,1571,-2073.165770185596,-2073.165770185596,2015-01-01T02:03:41Z,-33.35700000,147.96863300,2184.00,132.29
1572,1,1572,-2072.165770185596,-2072.165770185596,2015-01-01T02:03:42Z,-33.35715000,147.96868300,2185.00,132.281
1573,1,1573,-2071.165770185596,-2071.165770185596,2015-01-01T02:03:43Z,-33.35730000,147.96870000,2185.00,132.274
1574,1,1574,-2070.165770185596,-2070.165770185596,2015-01-01T02:03:44Z,-33.35743300,147.96868300,2186.00,132.271
1575,1,1575,-2069.165770185596,-2069.165770185596,2015-01-01T02:03:45Z,-33.35755000,147.96865000,2187.00,132.269
1576,1,1576,-2068.165770185596,-2068.165770185596,2015-01-01T02:03:46Z,-33.35765000,147.96860000,2187.00,132.27
1577,1,1577,-2067.165770185596,-2067.165770185596,2015-01-01T02:03:47Z,-33.35775000,147.96853300,2186.00,132.273
1578,1,1578,-2066.165770185596,-2066.165770185596,2015-01-01T02:03:48Z,-33.35781700,147.96845000,2185.00,132.278
1579,1,1579,-2065.165770185596,-2065.165770185596,2015-01-01T02:03:49Z,-33.35786700,147.96835000,2184.00,132.285
1580,1,1580,-2064.165770185596,-2064.165770185596,2015-01-01T02:03:50Z,-33.35791700,147.96823300,2184.00,132.293
1581,1,1581,-2063.165770185596,-2063.165770185596,2015-01-01T02:03:51Z,-33.35796700,147.96813300,2185.00,132.3
1582,1,1582,-2062.165770185596,-2062.165770185596,2015-01-01T02:03:52Z,-33.35801700,147.96801700,2185.00,132.309
1583,1,1583,-2061.165770185596,-2061.165770185596,2015-01-01T02:03:53Z,-33.35803300,147.96791700,2185.00,132.317
1584,1,1584,-2060.165770185596,-2060.165770185596,2015-01-01T02:03:54Z,-33.35801700,147.96780000,2184.00,132.328
1585,1,1585,-2059.165770185596,-2059.165770185596,2015-01-01T02:03:55Z,-33.35795000,147.96770000,2183.00,132.339
1586,1,1586,-2058.165770185596,-2058.165770185596,2015-01-01T02:03:56Z,-33.35785000,147.96763300,2182.00,132.349
1587,1,1587,-2057.165770185596,-2057.165770185596,2015-01-01T02:03:57Z,-33.35773300,147.96760000,2181.00,132.356
1588,1,1588,-2056.165770185596,-2056.165770185596,2015-01-01T02:03:58Z,-33.35760000,147.96765000,2182.00,132.356
1589,1,1589,-2055.165770185596,-2055.165770185596,2015-01-01T02:03:59Z,-33.35746700,147.96773300,2182.00,132.353
1590,1,1590,-2054.165770185596,-2054.165770185596,2015-01-01T02:04:00Z,-33.35735000,147.96783300,2183.00,132.349
1591,1,1591,-2053.165770185596,-2053.165770185596,2015-01-01T02:04:01Z,-33.35723300,147.96798300,2183.00,132.339
1592,1,1592,-2052.165770185596,-2052.165770185596,2015-01-01T02:04:02Z,-33.35713300,147.96813300,2183.00,132.33
1593,1,1593,-2051.165770185596,-2051.165770185596,2015-01-01T02:04:03Z,-33.35705000,147.96831700,2184.00,132.316
1594,1,1594,-2050.165770185596,-2050.165770185596,2015-01-01T02:04:04Z,-33.35698300,147.96848300,2185.00,132.304
1595,1,1595,-2049.165770185596,-2049.165770185596,2015-01-01T02:04:05Z,-33.35691700,147.96866700,2187.00,132.29
1596,1,1596,-2048.165770185596,-2048.165770185596,2015-01-01T02:04:06Z,-33.35686700,147.96885000,2187.00,132.276
1597,1,1597,-2047.165770185596,-2047.165770185596,2015-01-01T02:04:07Z,-33.35683300,147.96905000,2187.00,132.26
1598,1,1598,-2046.165770185596,-2046.165770185596,2015-01-01T02:04:08Z,-33.35681700,147.96925000,2187.00,132.243
1599,1,1599,-2045.165770185596,-2045.165770185596,2015-01-01T02:04:09Z,-33.35681700,147.96946700,2187.00,132.223
1600,1,1600,-2044.165770185596,-2044.165770185596,2015-01-01T02:04:10Z,-33.35683300,147.96966700,2187.00,132.205
1601,1,1601,-2043.165770185596,-2043.165770185596,2015-01-01T02:04:11Z,-33.35686700,147.96986700,2187.00,132.186
1602,1,1602,-2042.165770185596,-2042.165770185596,2015-01-01T02:04:12Z,-33.35691700,147.97006700,2187.00,132.167
1603,1,1603,-2041.165770185596,-2041.165770185596,2015-01-01T02:04:13Z,-33.35698300,147.97026700,2186.00,132.147
1604,1,1604,-2040.165770185596,-2040.165770185596,2015-01-01T02:04:14Z,-33.35706700,147.97045000,2187.00,132.128
1605,1,1605,-2039.165770185596,-2039.165770185596,2015-01-01T02:04:15Z,-33.35716700,147.97061700,2187.00,132.11
1606,1,1606,-2038.165770185596,-2038.165770185596,2015-01-01T02:04:16Z,-33.35725000,147.97078300,2188.00,132.092
1607,1,1607,-2037.165770185596,-2037.165770185596,2015-01-01T02:04:17Z,-33.35735000,147.97095000,2187.00,132.074
1608,1,1608,-2036.165770185596,-2036.165770185596,2015-01-01T02:04:18Z,-33.35746700,147.97110000,2184.00,132.057
1609,1,1609,-2035.165770185596,-2035.165770185596,2015-01-01T02:04:19Z,-33.35758300,147.97125000,2182.00,132.039
1610,1,1610,-2034.165770185596,-2034.165770185596,2015-01-01T02:04:20Z,-33.35773300,147.97138300,2179.00,132.022
1611,1,1611,-2033.165770185596,-2033.165770185596,2015-01-01T02:04:21Z,-33.35788300,147.97150000,2177.00,132.007
1612,1,1612,-2032.165770185596,-2032.165770185596,2015-01-01T02:04:22Z,-33.35805000,147.97156700,2176.00,131.995
1613,1,1613,-2031.165770185596,-2031.165770185596,2015-01-01T02:04:23Z,-33.35820000,147.97161700,2175.00,131.985
1614,1,1614,-2030.165770185596,-2030.165770185596,2015-01-01T02:04:24Z,-33.35835000,147.97161700,2174.00,131.98
1615,1,1615,-2029.165770185596,-2029.165770185596,2015-01-01T02:04:25Z,-33.35848300,147.97160000,2174.00,131.977
1616,1,1616,-2028.165770185596,-2028.165770185596,2015-01-01T02:04:26Z,-33.35861700,147.97155000,2174.00,131.976
1617,1,1617,-2027.165770185596,-2027.165770185596,2015-01-01T02:04:27Z,-33.35871700,147.97150000,2173.00,131.977
1618,1,1618,-2026.165770185596,-2026.165770185596,2015-01-01T02:04:28Z,-33.35880000,147.97143300,2173.00,131.98
1619,1,1619,-2025.165770185596,-2025.165770185596,2015-01-01T02:04:29Z,-33.35886700,147.97135000,2172.00,131.985
1620,1,1620,-2024.165770185596,-2024.165770185596,2015-01-01T02:04:30Z,-33.35893300,147.97125000,2170.00,131.992
1621,1,1621,-2023.165770185596,-2023.165770185596,2015-01-01T02:04:31Z,-33.35896700,147.97115000,2169.00,131.999
1622,1,1622,-2022.165770185596,-2022.165770185596,2015-01-01T02:04:32Z,-33.35898300,147.97105000,2167.00,132.008
1623,1,1623,-2021.165770185596,-2021.165770185596,2015-01-01T02:04:33Z,-33.35898300,147.97095000,2166.00,132.016
1624,1,1624,-2020.165770185596,-2020.165770185596,2015-01-01T02:04:34Z,-33.35896700,147.97085000,2164.00,132.026
1625,1,1625,-2019.165770185596,-2019.165770185596,2015-01-01T02:04:35Z,-33.35891700,147.97075000,2163.00,132.036
1626,1,1626,-2018.165770185596,-2018.165770185596,2015-01-01T02:04:36Z,-33.35885000,147.97065000,2162.00,132.048
1627,1,1627,-2017.165770185596,-2017.165770185596,2015-01-01T02:04:37Z,-33.35878300,147.97056700,2162.00,132.057
1628,1,1628,-2016.165770185596,-2016.165770185596,2015-01-01T02:04:38Z,-33.35870000,147.97050000,2162.00,132.066
1629,1,1629,-2015.165770185596,-2015.165770185596,2015-01-01T02:04:39Z,-33.35861700,147.97043300,2162.00,132.075
1630,1,1630,-2014.165770185596,-2014.165770185596,2015-01-01T02:04:40Z,-33.35851700,147.97036700,2163.00,132.084
1631,1,1631,-2013.165770185596,-2013.165770185596,2015-01-01T02:04:41Z,-33.35843300,147.97031700,2164.00,132.092
1632,1,1632,-2012.165770185596,-2012.165770185596,2015-01-01T02:04:42Z,-33.35835000,147.97025000,2164.00,132.1
1633,1,1633,-2011.165770185596,-2011.165770185596,2015-01-01T02:04:43Z,-33.35825000,147.97020000,2164.00,132.108
1634,1,1634,-2010.165770185596,-2010.165770185596,2015-01-01T02:04:44Z,-33.35815000,147.97016700,2164.00,132.115
1635,1,1635,-2009.165770185596,-2009.165770185596,2015-01-01T02:04:45Z,-33.35805000,147.97013300,2163.00,132.121
1636,1,1636,-2008.165770185596,-2008.165770185596,2015-01-01T02:04:46Z,-33.35793300,147.97010000,2161.00,132.128
1637,1,1637,-2007.165770185596,-2007.165770185596,2015-01-01T02:04:47Z,-33.35781700,147.97008300,2160.00,132.134
1638,1,1638,-2006.165770185596,-2006.165770185596,2015-01-01T02:04:48Z,-33.35770000,147.97005000,2160.00,132.141
1639,1,1639,-2005.165770185596,-2005.165770185596,2015-01-01T02:04:49Z,-33.35760000,147.97003300,2160.00,132.146
1640,1,1640,-2004.165770185596,-2004.165770185596,2015-01-01T02:04:50Z,-33.35750000,147.97000000,2159.00,132.152
1641,1,1641,-2003.165770185596,-2003.165770185596,2015-01-01T02:04:51Z,-33.35741700,147.96996700,2159.00,132.158
1642,1,1642,-2002.165770185596,-2002.165770185596,2015-01-01T02:04:52Z,-33.35733300,147.96991700,2157.00,132.166
1643,1,1643,-2001.165770185596,-2001.165770185596,2015-01-01T02:04:53Z,-33.35725000,147.96986700,2155.00,132.173
1644,1,1644,-2000.165770185596,-2000.165770185596,2015-01-01T02:04:54Z,-33.35716700,147.96981700,2152.00,132.18
1645,1,1645,-1999.165770185596,-1999.165770185596,2015-01-01T02:04:55Z,-33.35708300,147.96975000,2148.00,132.189
1646,1,1646,-1998.165770185596,-1998.165770185596,2015-01-01T02:04:56Z,-33.35700000,147.96966700,2146.00,132.199
1647,1,1647,-1997.165770185596,-1997.165770185596,2015-01-01T02:04:57Z,-33.35693300,147.96958300,2145.00,132.209
1648,1,1648,-1996.165770185596,-1996.165770185596,2015-01-01T02:04:58Z,-33.35685000,147.96951700,2146.00,132.218
1649,1,1649,-1995.165770185596,-1995.165770185596,2015-01-01T02:04:59Z,-33.35678300,147.96945000,2146.00,132.226
1650,1,1650,-1994.165770185596,-1994.165770185596,2015-01-01T02:05:00Z,-33.35670000,147.96940000,2147.00,132.233
1651,1,1651,-1993.165770185596,-1993.165770185596,2015-01-01T02:05:01Z,-33.35663300,147.96933300,2146.00,132.242
1652,1,1652,-1992.165770185596,-1992.165770185596,2015-01-01T02:05:02Z,-33.35656700,147.96928300,2144.00,132.248
1653,1,1653,-1991.165770185596,-1991.165770185596,2015-01-01T02:05:03Z,-33.35648300,147.96923300,2142.00,132.256
1654,1,1654,-1990.165770185596,-1990.165770185596,2015-01-01T02:05:04Z,-33.35640000,147.96918300,2141.00,132.263
1655,1,1655,-1989.165770185596,-1989.165770185596,2015-01-01T02:05:05Z,-33.35631700,147.96913300,2140.00,132.27
1656,1,1656,-1988.165770185596,-1988.165770185596,2015-01-01T02:05:06Z,-33.35621700,147.96910000,2139.00,132.277
1657,1,1657,-1987.165770185596,-1987.165770185596,2015-01-01T02:05:07Z,-33.35611700,147.96906700,2139.00,132.283
1658,1,1658,-1986.165770185596,-1986.165770185596,2015-01-01T02:05:08Z,-33.35603300,147.96903300,2139.00,132.289
1659,1,1659,-1985.165770185596,-1985.165770185596,2015-01-01T02:05:09Z,-33.35593300,147.96900000,2138.00,132.296
1660,1,1660,-1984.165770185596,-1984.165770185596,2015-01-01T02:05:10Z,-33.35583300,147.96896700,2136.00,132.302
1661,1,1661,-1983.165770185596,-1983.165770185596,2015-01-01T02:05:11Z,-33.35575000,147.96891700,2135.00,132.31
1662,1,1662,-1982.165770185596,-1982.165770185596,2015-01-01T02:05:12Z,-33.35566700,147.96886700,2134.00,132.317
1663,1,1663,-1981.165770185596,-1981.165770185596,2015-01-01T02:05:13Z,-33.35558300,147.96881700,2133.00,132.324
1664,1,1664,-1980.165770185596,-1980.165770185596,2015-01-01T02:05:14Z,-33.35551700,147.96876700,2132.00,132.331
1665,1,1665,-1979.165770185596,-1979.165770185596,2015-01-01T02:05:15Z,-33.35543300,147.96871700,2131.00,132.338
1666,1,1666,-1978.165770185596,-1978.165770185596,2015-01-01T02:05:16Z,-33.35535000,147.96868300,2130.00,132.344
1667,1,1667,-1977.165770185596,-1977.165770185596,2015-01-01T02:05:17Z,-33.35528300,147.96863300,2128.00,132.351
1668,1,1668,-1976.165770185596,-1976.165770185596,2015-01-01T02:05:18Z,-33.35520000,147.96858300,2125.00,132.359
1669,1,1669,-1975.165770185596,-1975.165770185596,2015-01-01T02:05:19Z,-33.35511700,147.96853300,2123.00,132.366
1670,1,1670,-1974.165770185596,-1974.165770185596,2015-01-01T02:05:20Z,-33.35503300,147.96848300,2121.00,132.373
1671,1,1671,-1973.165770185596,-1973.165770185596,2015-01-01T02:05:21Z,-33.35495000,147.96845000,2120.00,132.379
1672,1,1672,-1972.165770185596,-1972.165770185596,2015-01-01T02:05:22Z,-33.35485000,147.96841700,2120.00,132.386
1673,1,1673,-1971.165770185596,-1971.165770185596,2015-01-01T02:05:23Z,-33.35476700,147.96838300,2119.00,132.392
1674,1,1674,-1970.165770185596,-1970.165770185596,2015-01-01T02:05:24Z,-33.35466700,147.96833300,2119.00,132.4
1675,1,1675,-1969.165770185596,-1969.165770185596,2015-01-01T02:05:25Z,-33.35458300,147.96828300,2119.00,132.407
1676,1,1676,-1968.165770185596,-1968.165770185596,2015-01-01T02:05:26Z,-33.35450000,147.96823300,2118.00,132.414
1677,1,1677,-1967.165770185596,-1967.165770185596,2015-01-01T02:05:27Z,-33.35441700,147.96815000,2118.00,132.425
1678,1,1678,-1966.165770185596,-1966.165770185596,2015-01-01T02:05:28Z,-33.35435000,147.96806700,2119.00,132.434
1679,1,1679,-1965.165770185596,-1965.165770185596,2015-01-01T02:05:29Z,-33.35430000,147.96796700,2120.00,132.445
1680,1,1680,-1964.165770185596,-1964.165770185596,2015-01-01T02:05:30Z,-33.35426700,147.96786700,2121.00,132.455
1681,1,1681,-1963.165770185596,-1963.165770185596,2015-01-01T02:05:31Z,-33.35421700,147.96776700,2122.00,132.465
1682,1,1682,-1962.165770185596,-1962.165770185596,2015-01-01T02:05:32Z,-33.35418300,147.96766700,2123.00,132.475
1683,1,1683,-1961.165770185596,-1961.165770185596,2015-01-01T02:05:33Z,-33.35415000,147.96758300,2125.00,132.484
1684,1,1684,-1960.165770185596,-1960.165770185596,2015-01-01T02:05:34Z,-33.35411700,147.96748300,2125.00,132.494
1685,1,1685,-1959.165770185596,-1959.165770185596,2015-01-01T02:05:35Z,-33.35410000,147.96740000,2125.00,132.502
1686,1,1686,-1958.165770185596,-1958.165770185596,2015-01-01T02:05:36Z,-33.35406700,147.96730000,2124.00,132.512
1687,1,1687,-1957.165770185596,-1957.165770185596,2015-01-01T02:05:37Z,-33.35405000,147.96720000,2124.00,132.521
1688,1,1688,-1956.165770185596,-1956.165770185596,2015-01-01T02:05:38Z,-33.35401700,147.96711700,2125.00,132.53
1689,1,1689,-1955.165770185596,-1955.165770185596,2015-01-01T02:05:39Z,-33.35398300,147.96703300,2125.00,132.538
1690,1,1690,-1954.165770185596,-1954.165770185596,2015-01-01T02:05:40Z,-33.35395000,147.96695000,2125.00,132.547
1691,1,1691,-1953.165770185596,-1953.165770185596,2015-01-01T02:05:41Z,-33.35391700,147.96686700,2125.00,132.555
1692,1,1692,-1952.165770185596,-1952.165770185596,2015-01-01T02:05:42Z,-33.35386700,147.96676700,2124.00,132.566
1693,1,1693,-1951.165770185596,-1951.165770185596,2015-01-01T02:05:43Z,-33.35381700,147.96668300,2123.00,132.575
1694,1,1694,-1950.165770185596,-1950.165770185596,2015-01-01T02:05:44Z,-33.35378300,147.96660000,2121.00,132.584
1695,1,1695,-1949.165770185596,-1949.165770185596,2015-01-01T02:05:45Z,-33.35373300,147.96650000,2120.00,132.594
1696,1,1696,-1948.165770185596,-1948.165770185596,2015-01-01T02:05:46Z,-33.35370000,147.96638300,2119.00,132.606
1697,1,1697,-1947.165770185596,-1947.165770185596,2015-01-01T02:05:47Z,-33.35368300,147.96628300,2118.00,132.615
1698,1,1698,-1946.165770185596,-1946.165770185596,2015-01-01T02:05:48Z,-33.35366700,147.96618300,2118.00,132.624
1699,1,1699,-1945.165770185596,-1945.165770185596,2015-01-01T02:05:49Z,-33.35366700,147.96606700,2118.00,132.635
1700,1,1700,-1944.165770185596,-1944.165770185596,2015-01-01T02:05:50Z,-33.35368300,147.96596700,2117.00,132.643
1701,1,1701,-1943.165770185596,-1943.165770185596,2015-01-01T02:05:51Z,-33.35370000,147.96586700,2117.00,132.651
1702,1,1702,-1942.165770185596,-1942.165770185596,2015-01-01T02:05:52Z,-33.35370000,147.96576700,2116.00,132.66
1703,1,1703,-1941.165770185596,-1941.165770185596,2015-01-01T02:05:53Z,-33.35371700,147.96565000,2115.00,132.669
1704,1,1704,-1940.165770185596,-1940.165770185596,2015-01-01T02:05:54Z,-33.35371700,147.96555000,2114.00,132.678
1705,1,1705,-1939.165770185596,-1939.165770185596,2015-01-01T02:05:55Z,-33.35371700,147.96545000,2113.00,132.687
1706,1,1706,-1938.165770185596,-1938.165770185596,2015-01-01T02:05:56Z,-33.35371700,147.96533300,2112.00,132.697
1707,1,1707,-1937.165770185596,-1937.165770185596,2015-01-01T02:05:57Z,-33.35371700,147.96521700,2111.00,132.708
1708,1,1708,-1936.165770185596,-1936.165770185596,2015-01-01T02:05:58Z,-33.35370000,147.96510000,2109.00,132.718
1709,1,1709,-1935.165770185596,-1935.165770185596,2015-01-01T02:05:59Z,-33.35370000,147.96498300,2108.00,132.729
1710,1,1710,-1934.165770185596,-1934.165770185596,2015-01-01T02:06:00Z,-33.35368300,147.96488300,2107.00,132.738
1711,1,1711,-1933.165770185596,-1933.165770185596,2015-01-01T02:06:01Z,-33.35366700,147.96476700,2106.00,132.749
1712,1,1712,-1932.165770185596,-1932.165770185596,2015-01-01T02:06:02Z,-33.35365000,147.96466700,2104.00,132.758
1713,1,1713,-1931.165770185596,-1931.165770185596,2015-01-01T02:06:03Z,-33.35365000,147.96455000,2103.00,132.769
1714,1,1714,-1930.165770185596,-1930.165770185596,2015-01-01T02:06:04Z,-33.35363300,147.96445000,2102.00,132.778
1715,1,1715,-1929.165770185596,-1929.165770185596,2015-01-01T02:06:05Z,-33.35361700,147.96433300,2100.00,132.789
1716,1,1716,-1928.165770185596,-1928.165770185596,2015-01-01T02:06:06Z,-33.35361700,147.96421700,2099.00,132.799
