leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:18:20Z,-33.36118300,148.17201600,2409.0,2409.0,114.589
2,2015-01-01T03:18:23Z,-33.36126000,148.17260000,2412.0,2412.0,114.531
2,2015-01-01T03:18:26Z,-33.36136000,148.17335000,2415.0,2415.0,114.468
2,2015-01-01T03:18:29Z,-33.36150000,148.17403000,2418.0,2418.0,114.404
2,2015-01-01T03:18:32Z,-33.36165000,148.17473000,2421.0,2421.0,114.338
2,2015-01-01T03:18:35Z,-33.36178300,148.17540000,2424.0,2424.0,114.276
2,2015-01-01T03:18:38Z,-33.36190000,148.17606000,2427.0,2427.0,114.214
2,2015-01-01T03:18:41Z,-33.36200000,148.17671600,2430.0,2430.0,114.155
2,2015-01-01T03:18:44Z,-33.36210000,148.17740000,2433.0,2433.0,114.093
2,2015-01-01T03:18:47Z,-33.36220000,148.17806000,2436.0,2436.0,114.032
2,2015-01-01T03:18:50Z,-33.36231600,148.17871600,2439.0,2439.0,113.972
2,2015-01-01T03:18:53Z,-33.36246000,148.17940000,2442.0,2442.0,113.907
2,2015-01-01T03:18:56Z,-33.36260000,148.18005000,2445.0,2445.0,113.846
2,2015-01-01T03:18:59Z,-33.36273000,148.18071600,2448.0,2448.0,113.784
2,2015-01-01T03:19:02Z,-33.36285000,148.18138300,2451.0,2451.0,113.722
2,2015-01-01T03:19:05Z,-33.36300000,148.18203000,2454.0,2454.0,113.66
2,2015-01-01T03:19:08Z,-33.36315000,148.18270000,2457.0,2457.0,113.597
2,2015-01-01T03:19:11Z,-33.36326000,148.18336000,2460.0,2460.0,113.535
2,2015-01-01T03:19:14Z,-33.36341600,148.18401600,2463.0,2463.0,113.474
2,2015-01-01T03:19:17Z,-33.36355000,148.18468300,2466.0,2466.0,113.411
2,2015-01-01T03:19:20Z,-33.36365000,148.18535000,2469.0,2469.0,113.35
2,2015-01-01T03:19:23Z,-33.36371600,148.18603000,2472.0,2472.0,113.29
2,2015-01-01T03:19:26Z,-33.36380000,148.18673000,2475.0,2475.0,113.227
2,2015-01-01T03:19:29Z,-33.36390000,148.18738300,2478.0,2478.0,113.168
2,2015-01-01T03:19:32Z,-33.36400000,148.18803000,2481.0,2481.0,113.108
2,2015-01-01T03:19:35Z,-33.36408300,148.18868300,2484.0,2484.0,113.05
2,2015-01-01T03:19:38Z,-33.36420000,148.18935000,2487.0,2487.0,112.988
2,2015-01-01T03:19:41Z,-33.36430000,148.19001600,2490.0,2490.0,112.927
2,2015-01-01T03:19:44Z,-33.36441600,148.19068300,2493.0,2493.0,112.866
2,2015-01-01T03:19:47Z,-33.36451600,148.19130000,2496.0,2496.0,112.806
2,2015-01-01T03:19:50Z,-33.36461600,148.19198300,2499.0,2499.0,112.747
2,2015-01-01T03:19:53Z,-33.36470000,148.19260000,2502.0,2502.0,112.686
2,2015-01-01T03:19:56Z,-33.36478300,148.19335000,2505.0,2505.0,112.624
2,2015-01-01T03:19:59Z,-33.36488300,148.19403000,2508.0,2508.0,112.562
2,2015-01-01T03:20:02Z,-33.36500000,148.19473000,2511.0,2511.0,112.498
2,2015-01-01T03:20:05Z,-33.36513000,148.19541600,2514.0,2514.0,112.434
2,2015-01-01T03:20:08Z,-33.36528300,148.19611600,2517.0,2517.0,112.368
2,2015-01-01T03:20:11Z,-33.36545000,148.19680000,2520.0,2520.0,112.303
2,2015-01-01T03:20:14Z,-33.36563000,148.19746000,2523.0,2523.0,112.238
2,2015-01-01T03:20:17Z,-33.36580000,148.19813000,2526.0,2526.0,112.174
2,2015-01-01T03:20:20Z,-33.36595000,148.19885000,2529.0,2529.0,112.107
2,2015-01-01T03:20:23Z,-33.36608300,148.19951600,2532.0,2532.0,112.045
2,2015-01-01T03:20:26Z,-33.36618300,148.20021600,2535.0,2535.0,111.981
2,2015-01-01T03:20:29Z,-33.36630000,148.20093000,2538.0,2538.0,111.916
2,2015-01-01T03:20:32Z,-33.36643000,148.20168300,2541.0,2541.0,111.846
2,2015-01-01T03:20:35Z,-33.36661600,148.20241600,2544.0,2544.0,111.776
2,2015-01-01T03:20:38Z,-33.36680000,148.20311600,2547.0,2547.0,111.709
2,2015-01-01T03:20:41Z,-33.36701600,148.20383000,2550.0,2550.0,111.638
2,2015-01-01T03:20:44Z,-33.36725000,148.20456000,2553.0,2553.0,111.566
2,2015-01-01T03:20:47Z,-33.36748300,148.20528300,2556.0,2556.0,111.494
2,2015-01-01T03:20:50Z,-33.36770000,148.20601600,2559.0,2559.0,111.422
2,2015-01-01T03:20:53Z,-33.36798300,148.20676000,2562.0,2562.0,111.346
2,2015-01-01T03:20:56Z,-33.36828300,148.20748300,2565.0,2565.0,111.272
2,2015-01-01T03:20:59Z,-33.36856000,148.20823000,2568.0,2568.0,111.195
2,2015-01-01T03:21:02Z,-33.36883000,148.20895000,2571.0,2571.0,111.122
2,2015-01-01T03:21:05Z,-33.36906000,148.20968300,2574.0,2574.0,111.05
2,2015-01-01T03:21:08Z,-33.36930000,148.21040000,2577.0,2577.0,110.978
2,2015-01-01T03:21:11Z,-33.36948300,148.21111600,2580.0,2580.0,110.91
2,2015-01-01T03:21:14Z,-33.36963000,148.21181600,2583.0,2583.0,110.844
2,2015-01-01T03:21:17Z,-33.36976000,148.21251600,2586.0,2586.0,110.779
2,2015-01-01T03:21:20Z,-33.36990000,148.21323000,2589.0,2589.0,110.712
2,2015-01-01T03:21:23Z,-33.37003000,148.21395000,2592.0,2592.0,110.646
2,2015-01-01T03:21:26Z,-33.37015000,148.21471600,2595.0,2595.0,110.576
2,2015-01-01T03:21:29Z,-33.37028300,148.21550000,2598.0,2598.0,110.504
2,2015-01-01T03:21:32Z,-33.37036000,148.21626000,2601.0,2601.0,110.436
2,2015-01-01T03:21:35Z,-33.37043000,148.21701600,2604.0,2604.0,110.37
2,2015-01-01T03:21:38Z,-33.37056000,148.21775000,2607.0,2607.0,110.302
2,2015-01-01T03:21:41Z,-33.37075000,148.21853000,2610.0,2610.0,110.228
2,2015-01-01T03:21:44Z,-33.37095000,148.21928300,2613.0,2613.0,110.155
2,2015-01-01T03:21:47Z,-33.37118300,148.21998300,2616.0,2616.0,110.085
2,2015-01-01T03:21:50Z,-33.37138300,148.22060000,2619.0,2619.0,110.019
2,2015-01-01T03:21:53Z,-33.37160000,148.22136000,2622.0,2622.0,109.95
2,2015-01-01T03:21:56Z,-33.37175000,148.22200000,2625.0,2625.0,109.889
2,2015-01-01T03:21:59Z,-33.37191600,148.22265000,2628.0,2628.0,109.827
2,2015-01-01T03:22:02Z,-33.37208300,148.22336000,2631.0,2631.0,109.759
2,2015-01-01T03:22:05Z,-33.37220000,148.22411600,2634.0,2634.0,109.691
2,2015-01-01T03:22:08Z,-33.37225000,148.22485000,2637.0,2637.0,109.627
2,2015-01-01T03:22:11Z,-33.37223000,148.22553000,2640.0,2640.0,109.571
2,2015-01-01T03:22:14Z,-33.37220000,148.22626000,2643.0,2643.0,109.511
2,2015-01-01T03:22:17Z,-33.37216000,148.22701600,2646.0,2646.0,109.45
2,2015-01-01T03:22:20Z,-33.37215000,148.22778300,2649.0,2649.0,109.387
2,2015-01-01T03:22:23Z,-33.37216000,148.22853000,2652.0,2652.0,109.323
2,2015-01-01T03:22:26Z,-33.37221600,148.22928300,2655.0,2655.0,109.258
2,2015-01-01T03:22:29Z,-33.37228300,148.23003000,2658.0,2658.0,109.193
2,2015-01-01T03:22:32Z,-33.37238300,148.23078300,2661.0,2661.0,109.125
2,2015-01-01T03:22:35Z,-33.37253000,148.23155000,2664.0,2664.0,109.054
2,2015-01-01T03:22:38Z,-33.37265000,148.23231600,2667.0,2667.0,108.984
2,2015-01-01T03:22:41Z,-33.37275000,148.23303000,2670.0,2670.0,108.92
2,2015-01-01T03:22:44Z,-33.37288300,148.23376000,2673.0,2673.0,108.852
2,2015-01-01T03:22:47Z,-33.37301600,148.23450000,2676.0,2676.0,108.784
2,2015-01-01T03:22:50Z,-33.37316000,148.23521600,2679.0,2679.0,108.717
2,2015-01-01T03:22:53Z,-33.37331600,148.23591600,2682.0,2682.0,108.652
2,2015-01-01T03:22:56Z,-33.37346000,148.23668300,2685.0,2685.0,108.58
2,2015-01-01T03:22:59Z,-33.37363000,148.23746000,2688.0,2688.0,108.507
2,2015-01-01T03:23:02Z,-33.37378300,148.23821600,2691.0,2691.0,108.437
2,2015-01-01T03:23:05Z,-33.37391600,148.23898300,2694.0,2694.0,108.367
2,2015-01-01T03:23:08Z,-33.37395000,148.23975000,2697.0,2697.0,108.301
2,2015-01-01T03:23:11Z,-33.37396000,148.24051600,2700.0,2700.0,108.237
2,2015-01-01T03:23:14Z,-33.37401600,148.24126000,2703.0,2703.0,108.172
2,2015-01-01T03:23:17Z,-33.37410000,148.24206000,2706.0,2706.0,108.101
2,2015-01-01T03:23:20Z,-33.37420000,148.24290000,2709.0,2709.0,108.027
2,2015-01-01T03:23:23Z,-33.37428300,148.24360000,2712.0,2712.0,107.959
2,2015-01-01T03:23:26Z,-33.37435000,148.24446000,2715.0,2715.0,107.89
2,2015-01-01T03:23:29Z,-33.37438300,148.24528300,2718.0,2718.0,107.82
2,2015-01-01T03:23:32Z,-33.37440000,148.24605000,2721.0,2721.0,107.756
2,2015-01-01T03:23:35Z,-33.37446000,148.24686000,2724.0,2724.0,107.685
2,2015-01-01T03:23:38Z,-33.37460000,148.24765000,2727.0,2727.0,107.613
2,2015-01-01T03:23:41Z,-33.37471600,148.24836000,2730.0,2730.0,107.548
2,2015-01-01T03:23:44Z,-33.37475000,148.24908300,2733.0,2733.0,107.487
2,2015-01-01T03:23:47Z,-33.37478300,148.24983000,2736.0,2736.0,107.423
2,2015-01-01T03:23:50Z,-33.37485000,148.25058300,2739.0,2739.0,107.357
2,2015-01-01T03:23:53Z,-33.37495000,148.25131600,2742.0,2742.0,107.291
2,2015-01-01T03:23:56Z,-33.37508300,148.25201600,2745.0,2745.0,107.227
2,2015-01-01T03:23:59Z,-33.37520000,148.25273000,2748.0,2748.0,107.162
2,2015-01-01T03:24:02Z,-33.37535000,148.25348300,2751.0,2751.0,107.092
2,2015-01-01T03:24:05Z,-33.37546000,148.25416000,2754.0,2754.0,107.03
2,2015-01-01T03:24:08Z,-33.37550000,148.25481600,2757.0,2757.0,106.974
2,2015-01-01T03:24:11Z,-33.37553000,148.25545000,2760.0,2760.0,106.92
2,2015-01-01T03:24:14Z,-33.37561600,148.25613000,2763.0,2763.0,106.859
2,2015-01-01T03:24:17Z,-33.37575000,148.25681600,2766.0,2766.0,106.796
2,2015-01-01T03:24:20Z,-33.37588300,148.25750000,2769.0,2769.0,106.733
2,2015-01-01T03:24:23Z,-33.37601600,148.25821600,2772.0,2772.0,106.667
2,2015-01-01T03:24:26Z,-33.37616000,148.25891600,2775.0,2775.0,106.601
2,2015-01-01T03:24:29Z,-33.37630000,148.25960000,2778.0,2778.0,106.538
2,2015-01-01T03:24:32Z,-33.37645000,148.26026000,2781.0,2781.0,106.475
2,2015-01-01T03:24:35Z,-33.37661600,148.26095000,2784.0,2784.0,106.41
2,2015-01-01T03:24:38Z,-33.37678300,148.26163000,2787.0,2787.0,106.346
2,2015-01-01T03:24:41Z,-33.37693000,148.26230000,2790.0,2790.0,106.28
2,2015-01-01T03:24:44Z,-33.37706000,148.26303000,2793.0,2793.0,106.216
2,2015-01-01T03:24:47Z,-33.37721600,148.26376000,2796.0,2796.0,106.147
2,2015-01-01T03:24:50Z,-33.37738300,148.26448300,2799.0,2799.0,106.08
2,2015-01-01T03:24:53Z,-33.37755000,148.26521600,2802.0,2802.0,106.011
2,2015-01-01T03:24:56Z,-33.37773000,148.26593000,2805.0,2805.0,105.942
2,2015-01-01T03:24:59Z,-33.37791600,148.26663000,2808.0,2808.0,105.875
2,2015-01-01T03:25:02Z,-33.37811600,148.26736000,2811.0,2811.0,105.805
2,2015-01-01T03:25:05Z,-33.37836000,148.26806000,2814.0,2814.0,105.734
2,2015-01-01T03:25:08Z,-33.37870000,148.26876000,2817.0,2817.0,105.659
2,2015-01-01T03:25:11Z,-33.37910000,148.26930000,2820.0,2820.0,105.592
2,2015-01-01T03:25:14Z,-33.37961600,148.26981600,2823.0,2823.0,105.526
2,2015-01-01T03:25:17Z,-33.38003000,148.27021600,2826.0,2826.0,105.472
2,2015-01-01T03:25:20Z,-33.38028300,148.27068300,2829.0,2829.0,105.42
2,2015-01-01T03:25:23Z,-33.38030000,148.27130000,2832.0,2832.0,105.369
2,2015-01-01T03:25:26Z,-33.38026000,148.27196000,2835.0,2835.0,105.315
2,2015-01-01T03:25:29Z,-33.38040000,148.27255000,2838.0,2838.0,105.26
2,2015-01-01T03:25:32Z,-33.38071600,148.27305000,2841.0,2841.0,105.203
2,2015-01-01T03:25:35Z,-33.38106000,148.27341600,2844.0,2844.0,105.155
2,2015-01-01T03:25:38Z,-33.38143000,148.27365000,2847.0,2847.0,105.117
2,2015-01-01T03:25:41Z,-33.38183000,148.27353000,2850.0,2850.0,105.106
2,2015-01-01T03:25:44Z,-33.38213000,148.27315000,2853.0,2853.0,105.123
2,2015-01-01T03:25:47Z,-33.38230000,148.27263000,2856.0,2856.0,105.157
2,2015-01-01T03:25:50Z,-33.38246000,148.27213000,2859.0,2859.0,105.19
2,2015-01-01T03:25:53Z,-33.38260000,148.27165000,2862.0,2862.0,105.22
2,2015-01-01T03:25:56Z,-33.38283000,148.27123000,2865.0,2865.0,105.246
2,2015-01-01T03:25:59Z,-33.38298300,148.27081600,2868.0,2868.0,105.273
2,2015-01-01T03:26:02Z,-33.38310000,148.27041600,2871.0,2871.0,105.3
2,2015-01-01T03:26:05Z,-33.38330000,148.27006000,2874.0,2874.0,105.319
2,2015-01-01T03:26:08Z,-33.38365000,148.26976000,2877.0,2877.0,105.326
2,2015-01-01T03:26:11Z,-33.38400000,148.26951600,2880.0,2880.0,105.329
2,2015-01-01T03:26:14Z,-33.38416000,148.26923000,2883.0,2883.0,105.345
2,2015-01-01T03:26:17Z,-33.38400000,148.26898300,2886.0,2886.0,105.374
2,2015-01-01T03:26:20Z,-33.38365000,148.26910000,2889.0,2889.0,105.381
2,2015-01-01T03:26:23Z,-33.38346000,148.26960000,2892.0,2892.0,105.344
2,2015-01-01T03:26:26Z,-33.38370000,148.27018300,2895.0,2895.0,105.289
2,2015-01-01T03:26:29Z,-33.38413000,148.27020000,2898.0,2898.0,105.266
2,2015-01-01T03:26:32Z,-33.38440000,148.27001600,2901.0,2901.0,105.268
2,2015-01-01T03:26:35Z,-33.38448300,148.26960000,2904.0,2904.0,105.293
2,2015-01-01T03:26:38Z,-33.38428300,148.26948300,2907.0,2907.0,105.318
2,2015-01-01T03:26:41Z,-33.38391600,148.26956000,2910.0,2910.0,105.329
2,2015-01-01T03:26:44Z,-33.38365000,148.26998300,2913.0,2913.0,105.308
2,2015-01-01T03:26:47Z,-33.38370000,148.27060000,2916.0,2916.0,105.255
2,2015-01-01T03:26:50Z,-33.38408300,148.27086000,2919.0,2919.0,105.213
2,2015-01-01T03:26:53Z,-33.38440000,148.27070000,2922.0,2922.0,105.211
2,2015-01-01T03:26:56Z,-33.38436000,148.27041600,2925.0,2925.0,105.236
2,2015-01-01T03:26:59Z,-33.38400000,148.27035000,2928.0,2928.0,105.26
2,2015-01-01T03:27:02Z,-33.38378300,148.27080000,2931.0,2931.0,105.234
2,2015-01-01T03:27:05Z,-33.38400000,148.27130000,2934.0,2934.0,105.182
2,2015-01-01T03:27:08Z,-33.38436000,148.27131600,2937.0,2937.0,105.162
2,2015-01-01T03:27:11Z,-33.38458300,148.27108300,2940.0,2940.0,105.17
2,2015-01-01T03:27:14Z,-33.38430000,148.27090000,2943.0,2943.0,105.198
2,2015-01-01T03:27:17Z,-33.38395000,148.27108300,2946.0,2946.0,105.202
2,2015-01-01T03:27:20Z,-33.38380000,148.27163000,2949.0,2949.0,105.164
2,2015-01-01T03:27:23Z,-33.38405000,148.27213000,2952.0,2952.0,105.11
2,2015-01-01T03:27:26Z,-33.38441600,148.27226000,2955.0,2955.0,105.08
2,2015-01-01T03:27:29Z,-33.38468300,148.27198300,2958.0,2958.0,105.091
2,2015-01-01T03:27:32Z,-33.38461600,148.27173000,2961.0,2961.0,105.115
2,2015-01-01T03:27:35Z,-33.38425000,148.27178300,2964.0,2964.0,105.129
2,2015-01-01T03:27:38Z,-33.38398300,148.27235000,2967.0,2967.0,105.095
2,2015-01-01T03:27:41Z,-33.38423000,148.27278300,2970.0,2970.0,105.047
2,2015-01-01T03:27:44Z,-33.38460000,148.27270000,2973.0,2973.0,105.035
2,2015-01-01T03:27:47Z,-33.38456000,148.27246000,2976.0,2976.0,105.056
2,2015-01-01T03:27:50Z,-33.38420000,148.27245000,2979.0,2979.0,105.076
2,2015-01-01T03:27:53Z,-33.38391600,148.27293000,2982.0,2982.0,105.05
2,2015-01-01T03:27:56Z,-33.38416000,148.27331600,2985.0,2985.0,105.006
2,2015-01-01T03:27:59Z,-33.38448300,148.27315000,2988.0,2988.0,105.004
2,2015-01-01T03:28:02Z,-33.38440000,148.27283000,2991.0,2991.0,105.034
2,2015-01-01T03:28:05Z,-33.38403000,148.27276000,2994.0,2994.0,105.058
2,2015-01-01T03:28:08Z,-33.38356000,148.27265000,2997.0,2997.0,105.091
2,2015-01-01T03:28:11Z,-33.38318300,148.27248300,3000.0,3000.0,105.125
2,2015-01-01T03:28:14Z,-33.38278300,148.27256000,3003.0,3003.0,105.138
2,2015-01-01T03:28:17Z,-33.38263000,148.27308300,3006.0,3006.0,105.103
2,2015-01-01T03:28:20Z,-33.38285000,148.27353000,3009.0,3009.0,105.055
2,2015-01-01T03:28:23Z,-33.38318300,148.27370000,3012.0,3012.0,105.024
2,2015-01-01T03:28:26Z,-33.38355000,148.27380000,3015.0,3015.0,104.997
2,2015-01-01T03:28:29Z,-33.38388300,148.27381600,3018.0,3018.0,104.979
2,2015-01-01T03:28:32Z,-33.38413000,148.27358300,3021.0,3021.0,104.986
2,2015-01-01T03:28:35Z,-33.38408300,148.27328300,3024.0,3024.0,105.013
2,2015-01-01T03:28:38Z,-33.38373000,148.27316000,3027.0,3027.0,105.04
2,2015-01-01T03:28:41Z,-33.38340000,148.27345000,3030.0,3030.0,105.034
2,2015-01-01T03:28:44Z,-33.38330000,148.27398300,3033.0,3033.0,104.995
2,2015-01-01T03:28:47Z,-33.38336000,148.27455000,3036.0,3036.0,104.944
2,2015-01-01T03:28:50Z,-33.38363000,148.27495000,3039.0,3039.0,104.898
2,2015-01-01T03:28:53Z,-33.38400000,148.27521600,3042.0,3042.0,104.857
2,2015-01-01T03:28:56Z,-33.38443000,148.27541600,3045.0,3045.0,104.819
2,2015-01-01T03:28:59Z,-33.38485000,148.27543000,3048.0,3048.0,104.796
2,2015-01-01T03:29:02Z,-33.38511600,148.27525000,3051.0,3051.0,104.798
2,2015-01-01T03:29:05Z,-33.38498300,148.27486000,3054.0,3054.0,104.837
2,2015-01-01T03:29:08Z,-33.38463000,148.27485000,3057.0,3057.0,104.856
2,2015-01-01T03:29:11Z,-33.38443000,148.27531600,3060.0,3060.0,104.827
2,2015-01-01T03:29:14Z,-33.38465000,148.27585000,3063.0,3063.0,104.772
2,2015-01-01T03:29:17Z,-33.38506000,148.27610000,3066.0,3066.0,104.73
2,2015-01-01T03:29:20Z,-33.38546000,148.27593000,3069.0,3069.0,104.724
2,2015-01-01T03:29:23Z,-33.38561600,148.27556000,3072.0,3072.0,104.747
2,2015-01-01T03:29:26Z,-33.38540000,148.27535000,3075.0,3075.0,104.776
2,2015-01-01T03:29:29Z,-33.38501600,148.27545000,3078.0,3078.0,104.787
2,2015-01-01T03:29:32Z,-33.38481600,148.27598300,3081.0,3081.0,104.753
2,2015-01-01T03:29:35Z,-33.38498300,148.27653000,3084.0,3084.0,104.699
2,2015-01-01T03:29:38Z,-33.38541600,148.27671600,3087.0,3087.0,104.662
2,2015-01-01T03:29:41Z,-33.38581600,148.27645000,3090.0,3090.0,104.664
2,2015-01-01T03:29:44Z,-33.38586000,148.27608300,3093.0,3093.0,104.692
2,2015-01-01T03:29:49Z,-33.38531600,148.27586000,3098.0,3098.0,104.737
2,2015-01-01T03:29:52Z,-33.38496000,148.27625000,3101.0,3101.0,104.723
2,2015-01-01T03:29:55Z,-33.38483000,148.27686000,3104.0,3104.0,104.679
2,2015-01-01T03:29:58Z,-33.38490000,148.27741600,3107.0,3107.0,104.63
2,2015-01-01T03:30:01Z,-33.38513000,148.27795000,3110.0,3110.0,104.574
2,2015-01-01T03:30:04Z,-33.38543000,148.27841600,3113.0,3113.0,104.52
2,2015-01-01T03:30:07Z,-33.38573000,148.27876000,3116.0,3116.0,104.476
2,2015-01-01T03:30:10Z,-33.38615000,148.27910000,3119.0,3119.0,104.427
2,2015-01-01T03:30:13Z,-33.38658300,148.27955000,3122.0,3122.0,104.368
2,2015-01-01T03:30:16Z,-33.38698300,148.28008300,3125.0,3125.0,104.304
2,2015-01-01T03:30:19Z,-33.38730000,148.28063000,3128.0,3128.0,104.241
2,2015-01-01T03:30:22Z,-33.38768300,148.28118300,3131.0,3131.0,104.178
2,2015-01-01T03:30:25Z,-33.38810000,148.28165000,3134.0,3134.0,104.118
2,2015-01-01T03:30:28Z,-33.38860000,148.28206000,3137.0,3137.0,104.059
2,2015-01-01T03:30:31Z,-33.38901600,148.28250000,3140.0,3140.0,104.002
2,2015-01-01T03:30:34Z,-33.38936000,148.28293000,3143.0,3143.0,103.948
2,2015-01-01T03:30:37Z,-33.38971600,148.28348300,3146.0,3146.0,103.885
2,2015-01-01T03:30:40Z,-33.39015000,148.28406000,3149.0,3149.0,103.815
2,2015-01-01T03:30:43Z,-33.39058300,148.28451600,3152.0,3152.0,103.756
2,2015-01-01T03:30:46Z,-33.39100000,148.28496000,3155.0,3155.0,103.698
2,2015-01-01T03:30:49Z,-33.39140000,148.28546000,3158.0,3158.0,103.637
2,2015-01-01T03:30:52Z,-33.39178300,148.28598300,3161.0,3161.0,103.575
2,2015-01-01T03:30:55Z,-33.39213000,148.28653000,3164.0,3164.0,103.512
2,2015-01-01T03:30:58Z,-33.39246000,148.28713000,3167.0,3167.0,103.445
2,2015-01-01T03:31:01Z,-33.39276000,148.28771600,3170.0,3170.0,103.382
2,2015-01-01T03:31:04Z,-33.39306000,148.28831600,3173.0,3173.0,103.317
2,2015-01-01T03:31:07Z,-33.39343000,148.28895000,3176.0,3176.0,103.246
2,2015-01-01T03:31:10Z,-33.39378300,148.28953000,3179.0,3179.0,103.181
2,2015-01-01T03:31:13Z,-33.39416000,148.29008300,3182.0,3182.0,103.116
2,2015-01-01T03:31:16Z,-33.39455000,148.29061600,3185.0,3185.0,103.053
2,2015-01-01T03:31:19Z,-33.39493000,148.29118300,3188.0,3188.0,102.987
2,2015-01-01T03:31:22Z,-33.39531600,148.29181600,3191.0,3191.0,102.915
2,2015-01-01T03:31:25Z,-33.39571600,148.29241600,3194.0,3194.0,102.845
2,2015-01-01T03:31:28Z,-33.39588300,148.29305000,3197.0,3197.0,102.784
2,2015-01-01T03:31:31Z,-33.39573000,148.29336000,3200.0,3200.0,102.765
2,2015-01-01T03:31:34Z,-33.39560000,148.29316000,3203.0,3203.0,102.789
2,2015-01-01T03:31:37Z,-33.39590000,148.29300000,3206.0,3206.0,102.788
2,2015-01-01T03:31:40Z,-33.39628300,148.29346000,3209.0,3209.0,102.73
2,2015-01-01T03:31:43Z,-33.39636000,148.29405000,3212.0,3212.0,102.677
2,2015-01-01T03:31:46Z,-33.39621600,148.29445000,3215.0,3215.0,102.651
2,2015-01-01T03:31:49Z,-33.39591600,148.29438300,3218.0,3218.0,102.672
2,2015-01-01T03:31:52Z,-33.39578300,148.29408300,3221.0,3221.0,102.703
2,2015-01-01T03:31:55Z,-33.39583000,148.29378300,3224.0,3224.0,102.726
2,2015-01-01T03:31:58Z,-33.39600000,148.29351600,3227.0,3227.0,102.74
2,2015-01-01T03:32:01Z,-33.39630000,148.29335000,3230.0,3230.0,102.737
2,2015-01-01T03:32:04Z,-33.39681600,148.29345000,3233.0,3233.0,102.705
2,2015-01-01T03:32:07Z,-33.39726000,148.29388300,3236.0,3236.0,102.647
2,2015-01-01T03:32:10Z,-33.39740000,148.29441600,3239.0,3239.0,102.596
2,2015-01-01T03:32:13Z,-33.39726000,148.29500000,3242.0,3242.0,102.554
2,2015-01-01T03:32:16Z,-33.39698300,148.29523000,3245.0,3245.0,102.548
2,2015-01-01T03:32:19Z,-33.39675000,148.29513000,3248.0,3248.0,102.568
2,2015-01-01T03:32:22Z,-33.39678300,148.29486000,3251.0,3251.0,102.589
2,2015-01-01T03:32:25Z,-33.39710000,148.29460000,3254.0,3254.0,102.59
2,2015-01-01T03:32:28Z,-33.39760000,148.29478300,3257.0,3257.0,102.555
2,2015-01-01T03:32:31Z,-33.39801600,148.29516000,3260.0,3260.0,102.503
2,2015-01-01T03:32:34Z,-33.39830000,148.29573000,3263.0,3263.0,102.442
2,2015-01-01T03:32:37Z,-33.39845000,148.29645000,3266.0,3266.0,102.375
2,2015-01-01T03:32:40Z,-33.39841600,148.29736000,3269.0,3269.0,102.3
2,2015-01-01T03:32:43Z,-33.39858300,148.29813000,3272.0,3272.0,102.228
2,2015-01-01T03:32:46Z,-33.39870000,148.29888300,3275.0,3275.0,102.16
2,2015-01-01T03:32:49Z,-33.39880000,148.29963000,3278.0,3278.0,102.093
2,2015-01-01T03:32:52Z,-33.39883000,148.30038300,3281.0,3281.0,102.029
2,2015-01-01T03:32:55Z,-33.39888300,148.30113000,3284.0,3284.0,101.964
2,2015-01-01T03:32:58Z,-33.39900000,148.30190000,3287.0,3287.0,101.894
2,2015-01-01T03:33:01Z,-33.39913000,148.30268300,3290.0,3290.0,101.823
2,2015-01-01T03:33:04Z,-33.39931600,148.30346000,3293.0,3293.0,101.748
2,2015-01-01T03:33:07Z,-33.39951600,148.30421600,3296.0,3296.0,101.676
2,2015-01-01T03:33:10Z,-33.39970000,148.30488300,3299.0,3299.0,101.612
2,2015-01-01T03:33:13Z,-33.39986000,148.30548300,3302.0,3302.0,101.554
2,2015-01-01T03:33:16Z,-33.40000000,148.30606000,3305.0,3305.0,101.499
2,2015-01-01T03:33:19Z,-33.40011600,148.30676000,3308.0,3308.0,101.435
2,2015-01-01T03:33:22Z,-33.40026000,148.30743000,3311.0,3311.0,101.372
2,2015-01-01T03:33:25Z,-33.40048300,148.30811600,3314.0,3314.0,101.304
2,2015-01-01T03:33:28Z,-33.40060000,148.30871600,3317.0,3317.0,101.245
2,2015-01-01T03:33:31Z,-33.40081600,148.30930000,3320.0,3320.0,101.187
2,2015-01-01T03:33:34Z,-33.40096000,148.31001600,3323.0,3323.0,101.123
2,2015-01-01T03:33:37Z,-33.40118300,148.31073000,3326.0,3326.0,101.052
2,2015-01-01T03:33:40Z,-33.40140000,148.31143000,3329.0,3329.0,100.983
2,2015-01-01T03:33:43Z,-33.40160000,148.31215000,3332.0,3332.0,100.911
2,2015-01-01T03:33:46Z,-33.40191600,148.31286000,3335.0,3335.0,100.839
2,2015-01-01T03:33:49Z,-33.40211600,148.31355000,3338.0,3338.0,100.772
2,2015-01-01T03:33:52Z,-33.40230000,148.31423000,3341.0,3341.0,100.706
2,2015-01-01T03:33:55Z,-33.40250000,148.31495000,3344.0,3344.0,100.637
2,2015-01-01T03:33:58Z,-33.40271600,148.31560000,3347.0,3347.0,100.567
2,2015-01-01T03:34:01Z,-33.40291600,148.31638300,3350.0,3350.0,100.497
2,2015-01-01T03:34:04Z,-33.40311600,148.31708300,3353.0,3353.0,100.429
2,2015-01-01T03:34:07Z,-33.40331600,148.31778300,3356.0,3356.0,100.361
2,2015-01-01T03:34:10Z,-33.40351600,148.31851600,3359.0,3359.0,100.29
