leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:37:57Z,-33.43296000,148.22455000,3586.0,3586.0,107.14
2,2015-01-01T03:38:07Z,-33.43228300,148.22621600,3596.0,3596.0,107.016
2,2015-01-01T03:38:17Z,-33.43105000,148.22640000,3606.0,3606.0,107.042
2,2015-01-01T03:38:27Z,-33.43110000,148.22593000,3616.0,3616.0,107.081
2,2015-01-01T03:38:37Z,-33.43193000,148.22773000,3626.0,3626.0,106.894
2,2015-01-01T03:38:47Z,-33.43238300,148.22981600,3636.0,3636.0,106.694
2,2015-01-01T03:38:57Z,-33.43213000,148.23180000,3646.0,3646.0,106.528
2,2015-01-01T03:39:07Z,-33.43120000,148.23250000,3656.0,3656.0,106.499
2,2015-01-01T03:39:17Z,-33.43216000,148.23373000,3666.0,3666.0,106.357
2,2015-01-01T03:39:27Z,-33.43175000,148.23303000,3676.0,3676.0,106.433
2,2015-01-01T03:39:37Z,-33.43225000,148.23303000,3686.0,3686.0,106.415
2,2015-01-01T03:39:47Z,-33.43148300,148.23353000,3696.0,3696.0,106.398
2,2015-01-01T03:39:57Z,-33.43240000,148.23393000,3706.0,3706.0,106.331
2,2015-01-01T03:40:07Z,-33.43200000,148.23576000,3716.0,3716.0,106.183
2,2015-01-01T03:40:17Z,-33.43115000,148.23548300,3726.0,3726.0,106.238
2,2015-01-01T03:40:27Z,-33.43180000,148.23650000,3736.0,3736.0,106.126
2,2015-01-01T03:40:37Z,-33.43090000,148.23645000,3746.0,3746.0,106.162
2,2015-01-01T03:40:47Z,-33.43145000,148.23756000,3756.0,3756.0,106.044
2,2015-01-01T03:40:57Z,-33.43030000,148.23841600,3766.0,3766.0,106.01
2,2015-01-01T03:41:07Z,-33.43096000,148.23843000,3776.0,3776.0,105.985
2,2015-01-01T03:41:17Z,-33.43128300,148.24030000,3786.0,3786.0,105.806
2,2015-01-01T03:41:27Z,-33.43056000,148.24031600,3796.0,3796.0,105.833
2,2015-01-01T03:41:37Z,-33.43155000,148.24135000,3806.0,3806.0,105.708
2,2015-01-01T03:41:47Z,-33.43161600,148.24353000,3816.0,3816.0,105.513
2,2015-01-01T03:41:57Z,-33.43250000,148.24548300,3826.0,3826.0,105.31
2,2015-01-01T03:42:07Z,-33.43331600,148.24740000,3836.0,3836.0,105.113
2,2015-01-01T03:42:17Z,-33.43296000,148.24750000,3846.0,3846.0,105.116
2,2015-01-01T03:42:27Z,-33.43410000,148.24751600,3856.0,3856.0,105.075
2,2015-01-01T03:42:37Z,-33.43353000,148.24846000,3866.0,3866.0,105.011
2,2015-01-01T03:42:47Z,-33.43410000,148.24876000,3876.0,3876.0,104.965
2,2015-01-01T03:42:57Z,-33.43306000,148.24973000,3886.0,3886.0,104.916
2,2015-01-01T03:43:07Z,-33.43360000,148.25058300,3896.0,3896.0,104.823
2,2015-01-01T03:43:17Z,-33.43351600,148.25056000,3906.0,3906.0,104.827
2,2015-01-01T03:43:27Z,-33.43385000,148.25225000,3916.0,3916.0,104.667
2,2015-01-01T03:43:37Z,-33.43368300,148.25186000,3926.0,3926.0,104.707
2,2015-01-01T03:43:47Z,-33.43435000,148.25318300,3936.0,3936.0,104.568
2,2015-01-01T03:43:57Z,-33.43356000,148.25320000,3946.0,3946.0,104.594
2,2015-01-01T03:44:07Z,-33.43476000,148.25381600,3956.0,3956.0,104.497
2,2015-01-01T03:44:17Z,-33.43405000,148.25493000,3966.0,3966.0,104.424
2,2015-01-01T03:44:27Z,-33.43380000,148.25418300,3976.0,3976.0,104.499
2,2015-01-01T03:44:37Z,-33.43513000,148.25418300,3986.0,3986.0,104.452
2,2015-01-01T03:44:47Z,-33.43583000,148.25593000,3996.0,3996.0,104.273
2,2015-01-01T03:44:57Z,-33.43691600,148.25763000,4006.0,4006.0,104.085
2,2015-01-01T03:45:07Z,-33.43796000,148.25945000,4016.0,4016.0,103.888
2,2015-01-01T03:45:17Z,-33.43873000,148.26118300,4026.0,4026.0,103.709
2,2015-01-01T03:45:27Z,-33.43953000,148.26326000,4036.0,4036.0,103.497
2,2015-01-01T03:45:37Z,-33.44013000,148.26515000,4046.0,4046.0,103.311
2,2015-01-01T03:45:47Z,-33.44063000,148.26741600,4056.0,4056.0,103.093
2,2015-01-01T03:45:57Z,-33.44123000,148.26958300,4066.0,4066.0,102.882
2,2015-01-01T03:46:07Z,-33.44185000,148.27155000,4076.0,4076.0,102.687
2,2015-01-01T03:46:17Z,-33.44268300,148.27365000,4086.0,4086.0,102.473
2,2015-01-01T03:46:27Z,-33.44360000,148.27580000,4096.0,4096.0,102.251
2,2015-01-01T03:46:37Z,-33.44418300,148.27830000,4106.0,4106.0,102.011
2,2015-01-01T03:46:47Z,-33.44465000,148.28073000,4116.0,4116.0,101.78
2,2015-01-01T03:46:57Z,-33.44515000,148.28330000,4126.0,4126.0,101.536
2,2015-01-01T03:47:07Z,-33.44601600,148.28565000,4136.0,4136.0,101.299
2,2015-01-01T03:47:17Z,-33.44600000,148.28773000,4146.0,4146.0,101.093
2,2015-01-01T03:47:27Z,-33.44706000,148.29025000,4156.0,4156.0,100.857
2,2015-01-01T03:47:37Z,-33.44786000,148.29280000,4166.0,4166.0,100.605
2,2015-01-01T03:47:47Z,-33.44875000,148.29508300,4176.0,4176.0,100.373
2,2015-01-01T03:47:57Z,-33.44931600,148.29755000,4186.0,4186.0,100.136
2,2015-01-01T03:48:07Z,-33.44996000,148.29991600,4196.0,4196.0,99.905
2,2015-01-01T03:48:17Z,-33.45090000,148.30263000,4206.0,4206.0,99.633
2,2015-01-01T03:48:27Z,-33.45153000,148.30506000,4216.0,4216.0,99.396
2,2015-01-01T03:48:37Z,-33.45255000,148.30773000,4226.0,4226.0,99.126
2,2015-01-01T03:48:47Z,-33.45350000,148.31030000,4236.0,4236.0,98.864
2,2015-01-01T03:48:57Z,-33.45456000,148.31281600,4246.0,4246.0,98.608
2,2015-01-01T03:49:07Z,-33.45545000,148.31546000,4256.0,4256.0,98.344
2,2015-01-01T03:49:17Z,-33.45620000,148.31800000,4266.0,4266.0,98.095
2,2015-01-01T03:49:27Z,-33.45690000,148.32055000,4276.0,4276.0,97.846
2,2015-01-01T03:49:37Z,-33.45763000,148.32296000,4286.0,4286.0,97.607
2,2015-01-01T03:49:47Z,-33.45868300,148.32540000,4296.0,4296.0,97.356
2,2015-01-01T03:49:57Z,-33.45970000,148.32788300,4306.0,4306.0,97.102
2,2015-01-01T03:50:07Z,-33.46040000,148.33030000,4316.0,4316.0,96.862
2,2015-01-01T03:50:17Z,-33.46126000,148.33273000,4326.0,4326.0,96.621
2,2015-01-01T03:50:27Z,-33.46235000,148.33546000,4336.0,4336.0,96.343
2,2015-01-01T03:50:37Z,-33.46356000,148.33803000,4346.0,4346.0,96.075
2,2015-01-01T03:50:47Z,-33.46476000,148.34043000,4356.0,4356.0,95.822
2,2015-01-01T03:50:57Z,-33.46588300,148.34286000,4366.0,4366.0,95.57
2,2015-01-01T03:51:07Z,-33.46650000,148.34535000,4376.0,4376.0,95.329
2,2015-01-01T03:51:17Z,-33.46701600,148.34798300,4386.0,4386.0,95.079
2,2015-01-01T03:51:27Z,-33.46765000,148.35078300,4396.0,4396.0,94.81
2,2015-01-01T03:51:37Z,-33.46840000,148.35300000,4406.0,4406.0,94.559
2,2015-01-01T03:51:47Z,-33.46913000,148.35605000,4416.0,4416.0,94.295
2,2015-01-01T03:51:57Z,-33.46956000,148.35868300,4426.0,4426.0,94.047
2,2015-01-01T03:52:07Z,-33.47011600,148.36160000,4436.0,4436.0,93.771
2,2015-01-01T03:52:17Z,-33.47043000,148.36446000,4446.0,4446.0,93.507
2,2015-01-01T03:52:27Z,-33.47016000,148.36700000,4456.0,4456.0,93.292
2,2015-01-01T03:52:37Z,-33.46930000,148.36816000,4466.0,4466.0,93.219
2,2015-01-01T03:52:47Z,-33.46961600,148.36746000,4476.0,4476.0,93.269
2,2015-01-01T03:52:57Z,-33.47098300,148.36783000,4486.0,4486.0,93.191
2,2015-01-01T03:53:07Z,-33.47221600,148.36840000,4496.0,4496.0,93.099
2,2015-01-01T03:53:17Z,-33.47160000,148.36928300,4506.0,4506.0,93.042
2,2015-01-01T03:53:27Z,-33.47205000,148.37016000,4516.0,4516.0,92.948
2,2015-01-01T03:53:37Z,-33.47196000,148.37015000,4526.0,4526.0,92.953
2,2015-01-01T03:53:47Z,-33.47150000,148.37136000,4536.0,4536.0,92.861
2,2015-01-01T03:53:57Z,-33.47228300,148.37200000,4546.0,4546.0,92.778
2,2015-01-01T03:54:07Z,-33.47151600,148.37218300,4556.0,4556.0,92.788
2,2015-01-01T03:54:17Z,-33.47235000,148.37220000,4566.0,4566.0,92.758
2,2015-01-01T03:54:27Z,-33.47183000,148.37373000,4576.0,4576.0,92.641
2,2015-01-01T03:54:37Z,-33.47210000,148.37328300,4586.0,4586.0,92.671
2,2015-01-01T03:54:47Z,-33.47263000,148.37506000,4596.0,4596.0,92.496
2,2015-01-01T03:54:57Z,-33.47270000,148.37721600,4606.0,4606.0,92.303
2,2015-01-01T03:55:07Z,-33.47298300,148.37923000,4616.0,4616.0,92.116
2,2015-01-01T03:55:17Z,-33.47363000,148.38113000,4626.0,4626.0,91.926
2,2015-01-01T03:55:27Z,-33.47425000,148.38320000,4636.0,4636.0,91.722
2,2015-01-01T03:55:37Z,-33.47488300,148.38541600,4646.0,4646.0,91.505
2,2015-01-01T03:55:47Z,-33.47510000,148.38740000,4656.0,4656.0,91.323
2,2015-01-01T03:55:57Z,-33.47521600,148.38960000,4666.0,4666.0,91.125
2,2015-01-01T03:56:07Z,-33.47570000,148.39168300,4676.0,4676.0,90.924
2,2015-01-01T03:56:17Z,-33.47611600,148.39418300,4686.0,4686.0,90.689
2,2015-01-01T03:56:27Z,-33.47600000,148.39670000,4696.0,4696.0,90.449
2,2015-01-01T03:56:37Z,-33.47725000,148.39921600,4706.0,4706.0,90.207
2,2015-01-01T03:56:47Z,-33.47756000,148.40195000,4716.0,4716.0,89.955
2,2015-01-01T03:56:57Z,-33.47748300,148.40441600,4726.0,4726.0,89.74
2,2015-01-01T03:57:07Z,-33.47756000,148.40660000,4736.0,4736.0,89.546
2,2015-01-01T03:57:18Z,-33.47790000,148.40600000,4747.0,4747.0,89.528
2,2015-01-01T03:57:28Z,-33.47743000,148.40738300,4757.0,4757.0,89.481
2,2015-01-01T03:57:38Z,-33.47795000,148.40853000,4767.0,4767.0,89.362
2,2015-01-01T03:57:48Z,-33.47801600,148.40871600,4777.0,4777.0,89.343
2,2015-01-01T03:57:58Z,-33.47748300,148.40953000,4787.0,4787.0,89.291
2,2015-01-01T03:58:08Z,-33.47760000,148.41076000,4797.0,4797.0,89.178
2,2015-01-01T03:58:18Z,-33.47770000,148.41041600,4807.0,4807.0,89.205
2,2015-01-01T03:58:28Z,-33.47718300,148.41176000,4817.0,4817.0,89.106
2,2015-01-01T03:58:38Z,-33.47761600,148.41175000,4827.0,4827.0,89.091
2,2015-01-01T03:58:48Z,-33.47725000,148.41300000,4837.0,4837.0,88.966
2,2015-01-01T03:58:58Z,-33.47778300,148.41340000,4847.0,4847.0,88.941
2,2015-01-01T03:59:08Z,-33.47705000,148.41470000,4857.0,4857.0,88.853
2,2015-01-01T03:59:18Z,-33.47735000,148.41400000,4867.0,4867.0,88.904
2,2015-01-01T03:59:28Z,-33.47718300,148.41568300,4877.0,4877.0,88.762
2,2015-01-01T03:59:38Z,-33.47715000,148.41530000,4887.0,4887.0,88.797
2,2015-01-01T03:59:48Z,-33.47675000,148.41695000,4897.0,4897.0,88.668
2,2015-01-01T03:59:58Z,-33.47631600,148.41605000,4907.0,4907.0,88.762
2,2015-01-01T04:00:08Z,-33.47690000,148.41663000,4917.0,4917.0,88.69
2,2015-01-01T04:00:18Z,-33.47571600,148.41681600,4927.0,4927.0,88.718
2,2015-01-01T04:00:28Z,-33.47646000,148.41746000,4937.0,4937.0,88.633
2,2015-01-01T04:00:38Z,-33.47718300,148.41926000,4947.0,4947.0,88.449
2,2015-01-01T04:00:48Z,-33.47795000,148.42113000,4957.0,4957.0,88.257
2,2015-01-01T04:00:58Z,-33.47906000,148.42260000,4967.0,4967.0,88.082
2,2015-01-01T04:01:08Z,-33.47850000,148.42380000,4977.0,4977.0,88.004
2,2015-01-01T04:01:18Z,-33.47931600,148.42436000,4987.0,4987.0,87.924
2,2015-01-01T04:01:28Z,-33.47901600,148.42456000,4997.0,4997.0,87.918
2,2015-01-01T04:01:38Z,-33.47915000,148.42608300,5007.0,5007.0,87.78
2,2015-01-01T04:01:48Z,-33.47956000,148.42581600,5017.0,5017.0,87.788
2,2015-01-01T04:01:58Z,-33.47958300,148.42746000,5027.0,5027.0,87.643
2,2015-01-01T04:02:08Z,-33.47945000,148.42758300,5037.0,5037.0,87.638
2,2015-01-01T04:02:18Z,-33.47903000,148.42971600,5047.0,5047.0,87.467
2,2015-01-01T04:02:28Z,-33.47908300,148.43165000,5057.0,5057.0,87.297
2,2015-01-01T04:02:38Z,-33.48030000,148.43315000,5067.0,5067.0,87.12
2,2015-01-01T04:02:48Z,-33.48186000,148.43493000,5077.0,5077.0,86.905
2,2015-01-01T04:02:58Z,-33.48341600,148.43730000,5087.0,5087.0,86.638
2,2015-01-01T04:03:08Z,-33.48460000,148.43986000,5097.0,5097.0,86.371
2,2015-01-01T04:03:18Z,-33.48561600,148.44188300,5107.0,5107.0,86.159
2,2015-01-01T04:03:28Z,-33.48660000,148.44358300,5117.0,5117.0,85.975
2,2015-01-01T04:03:38Z,-33.48783000,148.44526000,5127.0,5127.0,85.783
2,2015-01-01T04:03:48Z,-33.48936000,148.44676000,5137.0,5137.0,85.597
2,2015-01-01T04:03:58Z,-33.49026000,148.44891600,5147.0,5147.0,85.376
2,2015-01-01T04:04:08Z,-33.49143000,148.45090000,5157.0,5157.0,85.161
2,2015-01-01T04:04:18Z,-33.49261600,148.45285000,5167.0,5167.0,84.948
2,2015-01-01T04:04:28Z,-33.49380000,148.45470000,5177.0,5177.0,84.744
2,2015-01-01T04:04:38Z,-33.49480000,148.45678300,5187.0,5187.0,84.526
2,2015-01-01T04:04:48Z,-33.49605000,148.45900000,5197.0,5197.0,84.289
2,2015-01-01T04:04:58Z,-33.49715000,148.46150000,5207.0,5207.0,84.031
2,2015-01-01T04:05:08Z,-33.49798300,148.46406000,5217.0,5217.0,83.776
2,2015-01-01T04:05:18Z,-33.49871600,148.46661600,5227.0,5227.0,83.526
2,2015-01-01T04:05:28Z,-33.49970000,148.46900000,5237.0,5237.0,83.283
2,2015-01-01T04:05:38Z,-33.50055000,148.47168300,5247.0,5247.0,83.017
2,2015-01-01T04:05:48Z,-33.50145000,148.47428300,5257.0,5257.0,82.757
2,2015-01-01T04:05:58Z,-33.50228300,148.47701600,5267.0,5267.0,82.488
2,2015-01-01T04:06:08Z,-33.50315000,148.47930000,5277.0,5277.0,82.257
2,2015-01-01T04:06:18Z,-33.50388300,148.48151600,5287.0,5287.0,82.037
2,2015-01-01T04:06:28Z,-33.50463000,148.48381600,5297.0,5297.0,81.809
2,2015-01-01T04:06:38Z,-33.50523000,148.48606000,5307.0,5307.0,81.59
2,2015-01-01T04:06:48Z,-33.50593000,148.48836000,5317.0,5317.0,81.363
2,2015-01-01T04:06:58Z,-33.50680000,148.49046000,5327.0,5327.0,81.149
2,2015-01-01T04:07:08Z,-33.50745000,148.49291600,5337.0,5337.0,80.911
2,2015-01-01T04:07:18Z,-33.50831600,148.49531600,5347.0,5347.0,80.67
2,2015-01-01T04:07:28Z,-33.50940000,148.49760000,5357.0,5357.0,80.433
2,2015-01-01T04:07:38Z,-33.51038300,148.50006000,5367.0,5367.0,80.183
2,2015-01-01T04:07:48Z,-33.51115000,148.50268300,5377.0,5377.0,79.926
2,2015-01-01T04:07:58Z,-33.51188300,148.50536000,5387.0,5387.0,79.665
2,2015-01-01T04:08:08Z,-33.51256000,148.50768300,5397.0,5397.0,79.437
2,2015-01-01T04:08:18Z,-33.51320000,148.51013000,5407.0,5407.0,79.2
2,2015-01-01T04:08:28Z,-33.51370000,148.51290000,5417.0,5417.0,78.938
2,2015-01-01T04:08:38Z,-33.51421600,148.51555000,5427.0,5427.0,78.686
2,2015-01-01T04:08:48Z,-33.51463000,148.51788300,5437.0,5437.0,78.465
2,2015-01-01T04:08:59Z,-33.51511600,148.52071600,5448.0,5448.0,78.198
2,2015-01-01T04:09:09Z,-33.51580000,148.52313000,5458.0,5458.0,77.961
2,2015-01-01T04:09:19Z,-33.51636000,148.52550000,5468.0,5468.0,77.733
2,2015-01-01T04:09:29Z,-33.51701600,148.52760000,5478.0,5478.0,77.52
2,2015-01-01T04:09:39Z,-33.51775000,148.52985000,5488.0,5488.0,77.303
2,2015-01-01T04:09:49Z,-33.51845000,148.53213000,5498.0,5498.0,77.078
2,2015-01-01T04:09:59Z,-33.51908300,148.53438300,5508.0,5508.0,76.858
2,2015-01-01T04:10:09Z,-33.51970000,148.53660000,5518.0,5518.0,76.642
2,2015-01-01T04:10:19Z,-33.51990000,148.53875000,5528.0,5528.0,76.444
2,2015-01-01T04:10:29Z,-33.52045000,148.54080000,5538.0,5538.0,76.244
2,2015-01-01T04:10:39Z,-33.52101600,148.54285000,5548.0,5548.0,76.044
2,2015-01-01T04:10:49Z,-33.52145000,148.54510000,5558.0,5558.0,75.831
2,2015-01-01T04:10:59Z,-33.52160000,148.54765000,5568.0,5568.0,75.599
2,2015-01-01T04:11:09Z,-33.52176000,148.55041600,5578.0,5578.0,75.347
2,2015-01-01T04:11:19Z,-33.52230000,148.55326000,5588.0,5588.0,75.076
2,2015-01-01T04:11:29Z,-33.52295000,148.55590000,5598.0,5598.0,74.823
2,2015-01-01T04:11:39Z,-33.52305000,148.55845000,5608.0,5608.0,74.593
2,2015-01-01T04:11:49Z,-33.52308300,148.56110000,5618.0,5618.0,74.357
2,2015-01-01T04:11:59Z,-33.52326000,148.56360000,5628.0,5628.0,74.124
2,2015-01-01T04:12:09Z,-33.52335000,148.56615000,5638.0,5638.0,73.901
2,2015-01-01T04:12:19Z,-33.52406000,148.56846000,5648.0,5648.0,73.673
2,2015-01-01T04:12:29Z,-33.52495000,148.57045000,5658.0,5658.0,73.468
2,2015-01-01T04:12:39Z,-33.52596000,148.57251600,5668.0,5668.0,73.251
2,2015-01-01T04:12:49Z,-33.52705000,148.57490000,5678.0,5678.0,73.005
2,2015-01-01T04:12:59Z,-33.52848300,148.57705000,5688.0,5688.0,72.768
2,2015-01-01T04:13:09Z,-33.52985000,148.57901600,5698.0,5698.0,72.551
2,2015-01-01T04:13:19Z,-33.53118300,148.58110000,5708.0,5708.0,72.326
2,2015-01-01T04:13:29Z,-33.53226000,148.58320000,5718.0,5718.0,72.107
2,2015-01-01T04:13:39Z,-33.53351600,148.58526000,5728.0,5728.0,71.887
2,2015-01-01T04:13:49Z,-33.53490000,148.58698300,5738.0,5738.0,71.696
2,2015-01-01T04:13:59Z,-33.53585000,148.58903000,5748.0,5748.0,71.488
2,2015-01-01T04:14:09Z,-33.53581600,148.58926000,5758.0,5758.0,71.467
2,2015-01-01T04:14:19Z,-33.53560000,148.58981600,5768.0,5768.0,71.421
2,2015-01-01T04:14:29Z,-33.53623000,148.59123000,5778.0,5778.0,71.279
2,2015-01-01T04:14:39Z,-33.53565000,148.59105000,5788.0,5788.0,71.31
2,2015-01-01T04:14:49Z,-33.53636000,148.59223000,5798.0,5798.0,71.186
2,2015-01-01T04:14:59Z,-33.53550000,148.59236000,5808.0,5808.0,71.196
2,2015-01-01T04:15:09Z,-33.53638300,148.59316000,5818.0,5818.0,71.101
2,2015-01-01T04:15:19Z,-33.53563000,148.59335000,5828.0,5828.0,71.103
2,2015-01-01T04:15:29Z,-33.53673000,148.59365000,5838.0,5838.0,71.049
2,2015-01-01T04:15:39Z,-33.53808300,148.59480000,5848.0,5848.0,70.914
2,2015-01-01T04:15:49Z,-33.53795000,148.59618300,5858.0,5858.0,70.791
2,2015-01-01T04:15:59Z,-33.53828300,148.59660000,5868.0,5868.0,70.746
2,2015-01-01T04:16:09Z,-33.53793000,148.59660000,5878.0,5878.0,70.753
2,2015-01-01T04:16:19Z,-33.53828300,148.59811600,5888.0,5888.0,70.608
2,2015-01-01T04:16:29Z,-33.53773000,148.59765000,5898.0,5898.0,70.663
2,2015-01-01T04:16:39Z,-33.53843000,148.59826000,5908.0,5908.0,70.591
2,2015-01-01T04:16:49Z,-33.53738300,148.59913000,5918.0,5918.0,70.537
2,2015-01-01T04:16:59Z,-33.53798300,148.59945000,5928.0,5928.0,70.494
2,2015-01-01T04:17:09Z,-33.53728300,148.59963000,5938.0,5938.0,70.494
2,2015-01-01T04:17:19Z,-33.53793000,148.60065000,5948.0,5948.0,70.386
2,2015-01-01T04:17:29Z,-33.53745000,148.60025000,5958.0,5958.0,70.435
2,2015-01-01T04:17:39Z,-33.53801600,148.60155000,5968.0,5968.0,70.303
2,2015-01-01T04:17:49Z,-33.53780000,148.60126000,5978.0,5978.0,70.334
2,2015-01-01T04:17:59Z,-33.53778300,148.60273000,5988.0,5988.0,70.202
2,2015-01-01T04:18:09Z,-33.53786000,148.60208300,5998.0,5998.0,70.259
2,2015-01-01T04:18:19Z,-33.53848300,148.60355000,6008.0,6008.0,70.111
2,2015-01-01T04:18:29Z,-33.53780000,148.60325000,6018.0,6018.0,70.155
2,2015-01-01T04:18:39Z,-33.53841600,148.60386000,6028.0,6028.0,70.084
2,2015-01-01T04:18:49Z,-33.53776000,148.60300000,6038.0,6038.0,70.148
2,2015-01-01T04:18:59Z,-33.53806000,148.60446000,6048.0,6048.0,70.038
2,2015-01-01T04:19:09Z,-33.53851600,148.60453000,6058.0,6058.0,70.021
2,2015-01-01T04:19:19Z,-33.53785000,148.60458300,6068.0,6068.0,70.034
2,2015-01-01T04:19:29Z,-33.53853000,148.60570000,6078.0,6078.0,69.915
2,2015-01-01T04:19:39Z,-33.53783000,148.60515000,6088.0,6088.0,69.983
2,2015-01-01T04:19:49Z,-33.53876000,148.60606000,6098.0,6098.0,69.876
2,2015-01-01T04:19:59Z,-33.53875000,148.60830000,6108.0,6108.0,69.675
2,2015-01-01T04:20:09Z,-33.53888300,148.61051600,6118.0,6118.0,69.472
2,2015-01-01T04:20:19Z,-33.53928300,148.61273000,6128.0,6128.0,69.262
2,2015-01-01T04:20:29Z,-33.53938300,148.61493000,6138.0,6138.0,69.061
2,2015-01-01T04:20:39Z,-33.53973000,148.61708300,6148.0,6148.0,68.859
2,2015-01-01T04:20:49Z,-33.54023000,148.61926000,6158.0,6158.0,68.649
2,2015-01-01T04:20:59Z,-33.54065000,148.62156000,6168.0,6168.0,68.431
2,2015-01-01T04:21:09Z,-33.54121600,148.62428300,6178.0,6178.0,68.171
2,2015-01-01T04:21:19Z,-33.54185000,148.62695000,6188.0,6188.0,67.914
2,2015-01-01T04:21:29Z,-33.54246000,148.62981600,6198.0,6198.0,67.64
2,2015-01-01T04:21:39Z,-33.54341600,148.63265000,6208.0,6208.0,67.36
2,2015-01-01T04:21:49Z,-33.54406000,148.63555000,6218.0,6218.0,67.081
2,2015-01-01T04:21:59Z,-33.54456000,148.63830000,6228.0,6228.0,66.818
2,2015-01-01T04:22:09Z,-33.54503000,148.64128300,6238.0,6238.0,66.54
2,2015-01-01T04:22:19Z,-33.54571600,148.64406000,6248.0,6248.0,66.271
2,2015-01-01T04:22:29Z,-33.54621600,148.64698300,6258.0,6258.0,65.995
2,2015-01-01T04:22:39Z,-33.54656000,148.64960000,6268.0,6268.0,65.745
2,2015-01-01T04:22:49Z,-33.54710000,148.65253000,6278.0,6278.0,65.473
2,2015-01-01T04:22:59Z,-33.54781600,148.65546000,6288.0,6288.0,65.19
2,2015-01-01T04:23:09Z,-33.54875000,148.65840000,6298.0,6298.0,64.901
2,2015-01-01T04:23:19Z,-33.54945000,148.66126000,6308.0,6308.0,64.625
2,2015-01-01T04:23:29Z,-33.54995000,148.66393000,6318.0,6318.0,64.372
2,2015-01-01T04:23:39Z,-33.55008300,148.66640000,6328.0,6328.0,64.146
2,2015-01-01T04:23:49Z,-33.55028300,148.66885000,6338.0,6338.0,63.944
3,2015-01-01T04:23:54Z,-33.55048300,148.67000000,6343.0,6343.0,63.824
3,2015-01-01T04:23:55Z,-33.55053000,148.67020000,6344.0,6344.0,63.823
3,2015-01-01T04:24:05Z,-33.55061600,148.67238300,6354.0,6354.0,63.761
3,2015-01-01T04:24:15Z,-33.54953000,148.67363000,6364.0,6364.0,63.608
3,2015-01-01T04:24:25Z,-33.54825000,148.67360000,6374.0,6374.0,63.475
3,2015-01-01T04:24:35Z,-33.54696000,148.67355000,6384.0,6384.0,63.343
3,2015-01-01T04:24:45Z,-33.54561600,148.67326000,6394.0,6394.0,63.212
3,2015-01-01T04:24:55Z,-33.54441600,148.67303000,6404.0,6404.0,63.094
3,2015-01-01T04:25:05Z,-33.54308300,148.67301600,6414.0,6414.0,62.956
3,2015-01-01T04:25:15Z,-33.54158300,148.67293000,6424.0,6424.0,62.802
3,2015-01-01T04:25:25Z,-33.54000000,148.67300000,6434.0,6434.0,62.636
3,2015-01-01T04:25:35Z,-33.53851600,148.67300000,6444.0,6444.0,62.481
3,2015-01-01T04:25:45Z,-33.53686000,148.67355000,6454.0,6454.0,62.292
3,2015-01-01T04:25:55Z,-33.53525000,148.67401600,6464.0,6464.0,62.108
3,2015-01-01T04:26:05Z,-33.53375000,148.67441600,6474.0,6474.0,61.939
3,2015-01-01T04:26:15Z,-33.53203000,148.67495000,6484.0,6484.0,61.743
3,2015-01-01T04:26:25Z,-33.53043000,148.67556000,6494.0,6494.0,61.557
3,2015-01-01T04:26:35Z,-33.52921600,148.67613000,6504.0,6504.0,61.412
3,2015-01-01T04:26:45Z,-33.52778300,148.67616000,6514.0,6514.0,61.262
3,2015-01-01T04:26:55Z,-33.52626000,148.67630000,6524.0,6524.0,61.099
3,2015-01-01T04:27:05Z,-33.52478300,148.67641600,6534.0,6534.0,60.942
3,2015-01-01T04:27:15Z,-33.52336000,148.67658300,6544.0,6544.0,60.789
3,2015-01-01T04:27:25Z,-33.52183000,148.67668300,6554.0,6554.0,60.627
3,2015-01-01T04:27:35Z,-33.52016000,148.67673000,6564.0,6564.0,60.453
3,2015-01-01T04:27:45Z,-33.51870000,148.67673000,6574.0,6574.0,60.301
3,2015-01-01T04:27:55Z,-33.51728300,148.67655000,6584.0,6584.0,60.16
3,2015-01-01T04:28:05Z,-33.51580000,148.67653000,6594.0,6594.0,60.007
3,2015-01-01T04:28:15Z,-33.51423000,148.67648300,6604.0,6604.0,59.847
3,2015-01-01T04:28:25Z,-33.51300000,148.67663000,6614.0,6614.0,59.715
3,2015-01-01T04:28:35Z,-33.51171600,148.67720000,6624.0,6624.0,59.563
3,2015-01-01T04:28:45Z,-33.51023000,148.67771600,6634.0,6634.0,59.392
3,2015-01-01T04:28:55Z,-33.50875000,148.67788300,6644.0,6644.0,59.233
3,2015-01-01T04:29:05Z,-33.50718300,148.67800000,6654.0,6654.0,59.067
3,2015-01-01T04:29:15Z,-33.50585000,148.67815000,6664.0,6664.0,58.924
3,2015-01-01T04:29:25Z,-33.50450000,148.67815000,6674.0,6674.0,58.785
3,2015-01-01T04:29:35Z,-33.50306000,148.67846000,6684.0,6684.0,58.626
3,2015-01-01T04:29:45Z,-33.50165000,148.67906000,6694.0,6694.0,58.459
3,2015-01-01T04:29:55Z,-33.49985000,148.67960000,6704.0,6704.0,58.253
3,2015-01-01T04:30:05Z,-33.49840000,148.68003000,6714.0,6714.0,58.091
3,2015-01-01T04:30:15Z,-33.49696000,148.68025000,6724.0,6724.0,57.936
3,2015-01-01T04:30:25Z,-33.49543000,148.68055000,6734.0,6734.0,57.767
