leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T02:47:59Z,-33.36668300,148.01091600,588.0,588.0,128.282
2,2015-01-01T02:48:04Z,-33.36731600,148.01136000,593.0,593.0,128.22
2,2015-01-01T02:48:09Z,-33.36696000,148.01213000,598.0,598.0,128.165
2,2015-01-01T02:48:14Z,-33.36678300,148.01175000,603.0,603.0,128.205
2,2015-01-01T02:48:19Z,-33.36740000,148.01185000,608.0,608.0,128.175
2,2015-01-01T02:48:24Z,-33.36725000,148.01280000,613.0,613.0,128.096
2,2015-01-01T02:48:29Z,-33.36673000,148.01280000,618.0,618.0,128.115
2,2015-01-01T02:48:34Z,-33.36668300,148.01223000,623.0,623.0,128.167
2,2015-01-01T02:48:39Z,-33.36723000,148.01226000,628.0,628.0,128.144
2,2015-01-01T02:48:44Z,-33.36721600,148.01313000,633.0,633.0,128.068
2,2015-01-01T02:48:49Z,-33.36665000,148.01308300,638.0,638.0,128.093
2,2015-01-01T02:48:54Z,-33.36683000,148.01263000,643.0,643.0,128.126
2,2015-01-01T02:48:59Z,-33.36745000,148.01313000,648.0,648.0,128.06
2,2015-01-01T02:49:04Z,-33.36726000,148.01391600,653.0,653.0,127.998
2,2015-01-01T02:49:09Z,-33.36676000,148.01368300,658.0,658.0,128.036
2,2015-01-01T02:49:14Z,-33.36701600,148.01326000,663.0,663.0,128.064
2,2015-01-01T02:49:19Z,-33.36753000,148.01381600,668.0,668.0,127.997
2,2015-01-01T02:49:24Z,-33.36716000,148.01461600,673.0,673.0,127.94
2,2015-01-01T02:49:29Z,-33.36668300,148.01436000,678.0,678.0,127.979
2,2015-01-01T02:49:34Z,-33.36713000,148.01406000,683.0,683.0,127.989
2,2015-01-01T02:49:40Z,-33.36738300,148.01493000,689.0,689.0,127.904
2,2015-01-01T02:49:45Z,-33.36671600,148.01520000,694.0,694.0,127.905
2,2015-01-01T02:49:50Z,-33.36708300,148.01478300,699.0,699.0,127.928
2,2015-01-01T02:49:55Z,-33.36760000,148.01540000,704.0,704.0,127.853
2,2015-01-01T02:50:00Z,-33.36721600,148.01595000,709.0,709.0,127.821
2,2015-01-01T02:50:05Z,-33.36703000,148.01543000,714.0,714.0,127.873
2,2015-01-01T02:50:10Z,-33.36763000,148.01538300,719.0,719.0,127.856
2,2015-01-01T02:50:15Z,-33.36805000,148.01618300,724.0,724.0,127.77
2,2015-01-01T02:50:20Z,-33.36810000,148.01715000,729.0,729.0,127.684
2,2015-01-01T02:50:25Z,-33.36811600,148.01813000,734.0,734.0,127.596
2,2015-01-01T02:50:30Z,-33.36805000,148.01930000,739.0,739.0,127.493
2,2015-01-01T02:50:35Z,-33.36806000,148.02048300,744.0,744.0,127.392
2,2015-01-01T02:50:40Z,-33.36791600,148.02155000,749.0,749.0,127.303
2,2015-01-01T02:50:45Z,-33.36765000,148.02260000,754.0,754.0,127.215
2,2015-01-01T02:50:50Z,-33.36748300,148.02385000,759.0,759.0,127.117
2,2015-01-01T02:50:55Z,-33.36750000,148.02496000,764.0,764.0,127.018
2,2015-01-01T02:51:00Z,-33.36758300,148.02618300,769.0,769.0,126.908
2,2015-01-01T02:51:05Z,-33.36780000,148.02736000,774.0,774.0,126.797
2,2015-01-01T02:51:10Z,-33.36800000,148.02860000,779.0,779.0,126.681
2,2015-01-01T02:51:15Z,-33.36808300,148.02996000,784.0,784.0,126.558
2,2015-01-01T02:51:21Z,-33.36828300,148.03130000,790.0,790.0,126.434
2,2015-01-01T02:51:26Z,-33.36860000,148.03291600,795.0,795.0,126.281
2,2015-01-01T02:51:31Z,-33.36873000,148.03428300,800.0,800.0,126.156
2,2015-01-01T02:51:36Z,-33.36873000,148.03560000,805.0,805.0,126.034
2,2015-01-01T02:51:41Z,-33.36875000,148.03700000,810.0,810.0,125.917
2,2015-01-01T02:51:46Z,-33.36888300,148.03840000,815.0,815.0,125.789
2,2015-01-01T02:51:51Z,-33.36915000,148.03983000,820.0,820.0,125.654
2,2015-01-01T02:51:56Z,-33.36953000,148.04118300,825.0,825.0,125.521
2,2015-01-01T02:52:01Z,-33.37001600,148.04235000,830.0,830.0,125.401
2,2015-01-01T02:52:06Z,-33.37048300,148.04370000,835.0,835.0,125.266
2,2015-01-01T02:52:11Z,-33.37086000,148.04516000,840.0,840.0,125.123
2,2015-01-01T02:52:16Z,-33.37120000,148.04646000,845.0,845.0,124.997
2,2015-01-01T02:52:21Z,-33.37148300,148.04765000,850.0,850.0,124.883
2,2015-01-01T02:52:26Z,-33.37156000,148.04881600,855.0,855.0,124.778
2,2015-01-01T02:52:31Z,-33.37151600,148.04996000,860.0,860.0,124.679
2,2015-01-01T02:52:36Z,-33.37150000,148.05113000,865.0,865.0,124.577
2,2015-01-01T02:52:41Z,-33.37160000,148.05241600,870.0,870.0,124.461
2,2015-01-01T02:52:46Z,-33.37170000,148.05373000,875.0,875.0,124.342
2,2015-01-01T02:52:51Z,-33.37190000,148.05496000,880.0,880.0,124.227
2,2015-01-01T02:52:56Z,-33.37215000,148.05620000,885.0,885.0,124.109
2,2015-01-01T02:53:02Z,-33.37261600,148.05761600,891.0,891.0,123.968
2,2015-01-01T02:53:07Z,-33.37306000,148.05871600,896.0,896.0,123.855
2,2015-01-01T02:53:12Z,-33.37353000,148.05975000,901.0,901.0,123.747
2,2015-01-01T02:53:17Z,-33.37401600,148.06078300,906.0,906.0,123.639
2,2015-01-01T02:53:22Z,-33.37448300,148.06180000,911.0,911.0,123.533
2,2015-01-01T02:53:27Z,-33.37488300,148.06286000,916.0,916.0,123.424
2,2015-01-01T02:53:32Z,-33.37516000,148.06405000,921.0,921.0,123.31
2,2015-01-01T02:53:37Z,-33.37538300,148.06520000,926.0,926.0,123.202
2,2015-01-01T02:53:42Z,-33.37561600,148.06606000,931.0,931.0,123.117
2,2015-01-01T02:53:47Z,-33.37585000,148.06753000,936.0,936.0,122.98
2,2015-01-01T02:53:52Z,-33.37606000,148.06876000,941.0,941.0,122.864
2,2015-01-01T02:53:57Z,-33.37646000,148.07000000,946.0,946.0,122.741
2,2015-01-01T02:54:02Z,-33.37691600,148.07113000,951.0,951.0,122.625
2,2015-01-01T02:54:07Z,-33.37736000,148.07223000,956.0,956.0,122.512
2,2015-01-01T02:54:12Z,-33.37788300,148.07330000,961.0,961.0,122.4
2,2015-01-01T02:54:17Z,-33.37841600,148.07431600,966.0,966.0,122.291
2,2015-01-01T02:54:22Z,-33.37895000,148.07535000,971.0,971.0,122.181
2,2015-01-01T02:54:27Z,-33.37941600,148.07651600,976.0,976.0,122.062
2,2015-01-01T02:54:32Z,-33.37988300,148.07756000,981.0,981.0,121.952
2,2015-01-01T02:54:37Z,-33.38026000,148.07860000,986.0,986.0,121.842
2,2015-01-01T02:54:42Z,-33.38065000,148.07988300,991.0,991.0,121.721
2,2015-01-01T02:54:47Z,-33.38095000,148.08115000,996.0,996.0,121.599
2,2015-01-01T02:54:52Z,-33.38123000,148.08235000,1001.0,1001.0,121.484
2,2015-01-01T02:54:58Z,-33.38158300,148.08390000,1007.0,1007.0,121.335
2,2015-01-01T02:55:03Z,-33.38185000,148.08501600,1012.0,1012.0,121.227
2,2015-01-01T02:55:08Z,-33.38216000,148.08618300,1017.0,1017.0,121.113
2,2015-01-01T02:55:13Z,-33.38246000,148.08746000,1022.0,1022.0,120.99
2,2015-01-01T02:55:18Z,-33.38268300,148.08860000,1027.0,1027.0,120.877
2,2015-01-01T02:55:23Z,-33.38300000,148.08993000,1032.0,1032.0,120.754
2,2015-01-01T02:55:28Z,-33.38328300,148.09120000,1037.0,1037.0,120.633
2,2015-01-01T02:55:33Z,-33.38355000,148.09241600,1042.0,1042.0,120.516
2,2015-01-01T02:55:38Z,-33.38378300,148.09371600,1047.0,1047.0,120.394
2,2015-01-01T02:55:43Z,-33.38410000,148.09503000,1052.0,1052.0,120.267
2,2015-01-01T02:55:48Z,-33.38440000,148.09616000,1057.0,1057.0,120.156
2,2015-01-01T02:55:53Z,-33.38441600,148.09730000,1062.0,1062.0,120.054
2,2015-01-01T02:55:58Z,-33.38431600,148.09861600,1067.0,1067.0,119.945
2,2015-01-01T02:56:03Z,-33.38430000,148.09995000,1072.0,1072.0,119.828
2,2015-01-01T02:56:08Z,-33.38436000,148.10136000,1077.0,1077.0,119.702
2,2015-01-01T02:56:13Z,-33.38453000,148.10258300,1082.0,1082.0,119.59
2,2015-01-01T02:56:18Z,-33.38486000,148.10253000,1087.0,1087.0,119.582
2,2015-01-01T02:56:23Z,-33.38415000,148.10285000,1092.0,1092.0,119.581
2,2015-01-01T02:56:28Z,-33.38371600,148.10393000,1097.0,1097.0,119.502
2,2015-01-01T02:56:33Z,-33.38401600,148.10491600,1102.0,1102.0,119.405
2,2015-01-01T02:56:38Z,-33.38460000,148.10558300,1107.0,1107.0,119.325
2,2015-01-01T02:56:43Z,-33.38481600,148.10600000,1112.0,1112.0,119.222
2,2015-01-01T02:56:48Z,-33.38471600,148.10781600,1117.0,1117.0,119.125
2,2015-01-01T02:56:53Z,-33.38460000,148.10891600,1122.0,1122.0,119.033
2,2015-01-01T02:56:58Z,-33.38461600,148.11008300,1127.0,1127.0,118.931
2,2015-01-01T02:57:03Z,-33.38460000,148.11116000,1132.0,1132.0,118.834
2,2015-01-01T02:57:08Z,-33.38470000,148.11220000,1137.0,1137.0,118.743
2,2015-01-01T02:57:13Z,-33.38478300,148.11323000,1142.0,1142.0,118.649
2,2015-01-01T02:57:18Z,-33.38495000,148.11423000,1147.0,1147.0,118.556
2,2015-01-01T02:57:23Z,-33.38521600,148.11525000,1152.0,1152.0,118.457
2,2015-01-01T02:57:28Z,-33.38551600,148.11630000,1157.0,1157.0,118.351
2,2015-01-01T02:57:33Z,-33.38588300,148.11740000,1162.0,1162.0,118.244
2,2015-01-01T02:57:38Z,-33.38623000,148.11851600,1167.0,1167.0,118.133
2,2015-01-01T02:57:43Z,-33.38663000,148.11953000,1172.0,1172.0,118.029
2,2015-01-01T02:57:48Z,-33.38695000,148.12055000,1177.0,1177.0,117.929
2,2015-01-01T02:57:53Z,-33.38720000,148.12163000,1182.0,1182.0,117.825
2,2015-01-01T02:57:59Z,-33.38743000,148.12281600,1188.0,1188.0,117.712
2,2015-01-01T02:58:04Z,-33.38770000,148.12406000,1193.0,1193.0,117.593
2,2015-01-01T02:58:09Z,-33.38801600,148.12546000,1198.0,1198.0,117.459
2,2015-01-01T02:58:14Z,-33.38826000,148.12650000,1203.0,1203.0,117.359
2,2015-01-01T02:58:19Z,-33.38858300,148.12758300,1208.0,1208.0,117.253
2,2015-01-01T02:58:24Z,-33.38900000,148.12873000,1213.0,1213.0,117.137
2,2015-01-01T02:58:29Z,-33.38946000,148.12986000,1218.0,1218.0,117.02
2,2015-01-01T02:58:34Z,-33.38993000,148.13098300,1223.0,1223.0,116.905
2,2015-01-01T02:58:39Z,-33.39040000,148.13213000,1228.0,1228.0,116.787
2,2015-01-01T02:58:44Z,-33.39090000,148.13325000,1233.0,1233.0,116.67
2,2015-01-01T02:58:49Z,-33.39136000,148.13430000,1238.0,1238.0,116.558
2,2015-01-01T02:58:54Z,-33.39185000,148.13538300,1243.0,1243.0,116.448
2,2015-01-01T02:58:59Z,-33.39231600,148.13651600,1248.0,1248.0,116.332
2,2015-01-01T02:59:04Z,-33.39278300,148.13753000,1253.0,1253.0,116.225
2,2015-01-01T02:59:09Z,-33.39323000,148.13858300,1258.0,1258.0,116.117
2,2015-01-01T02:59:14Z,-33.39370000,148.13965000,1263.0,1263.0,116.006
2,2015-01-01T02:59:19Z,-33.39415000,148.14081600,1268.0,1268.0,115.887
2,2015-01-01T02:59:24Z,-33.39453000,148.14181600,1273.0,1273.0,115.785
2,2015-01-01T02:59:29Z,-33.39483000,148.14280000,1278.0,1278.0,115.688
2,2015-01-01T02:59:34Z,-33.39521600,148.14375000,1283.0,1283.0,115.591
2,2015-01-01T02:59:39Z,-33.39491600,148.14381600,1288.0,1288.0,115.596
2,2015-01-01T02:59:44Z,-33.39548300,148.14406000,1293.0,1293.0,115.553
2,2015-01-01T02:59:49Z,-33.39513000,148.14470000,1298.0,1298.0,115.511
2,2015-01-01T02:59:54Z,-33.39526000,148.14430000,1303.0,1303.0,115.538
2,2015-01-01T02:59:59Z,-33.39560000,148.14501600,1308.0,1308.0,115.463
2,2015-01-01T03:00:04Z,-33.39513000,148.14530000,1313.0,1313.0,115.456
2,2015-01-01T03:00:09Z,-33.39528300,148.14486000,1318.0,1318.0,115.491
2,2015-01-01T03:00:14Z,-33.39576000,148.14546000,1323.0,1323.0,115.42
2,2015-01-01T03:00:19Z,-33.39526000,148.14600000,1328.0,1328.0,115.392
2,2015-01-01T03:00:24Z,-33.39515000,148.14546000,1333.0,1333.0,115.443
2,2015-01-01T03:00:29Z,-33.39576000,148.14536000,1338.0,1338.0,115.429
2,2015-01-01T03:00:35Z,-33.39588300,148.14608300,1344.0,1344.0,115.362
2,2015-01-01T03:00:40Z,-33.39535000,148.14581600,1349.0,1349.0,115.405
2,2015-01-01T03:00:45Z,-33.39588300,148.14580000,1354.0,1354.0,115.387
2,2015-01-01T03:00:50Z,-33.39570000,148.14661600,1359.0,1359.0,115.322
2,2015-01-01T03:00:55Z,-33.39508300,148.14663000,1364.0,1364.0,115.344
2,2015-01-01T03:01:00Z,-33.39531600,148.14618300,1369.0,1369.0,115.374
2,2015-01-01T03:01:05Z,-33.39578300,148.14673000,1374.0,1374.0,115.309
2,2015-01-01T03:01:10Z,-33.39525000,148.14721600,1379.0,1379.0,115.287
2,2015-01-01T03:01:15Z,-33.39528300,148.14671600,1384.0,1384.0,115.329
2,2015-01-01T03:01:20Z,-33.39568300,148.14728300,1389.0,1389.0,115.264
2,2015-01-01T03:01:25Z,-33.39513000,148.14798300,1394.0,1394.0,115.224
2,2015-01-01T03:01:30Z,-33.39456000,148.14776000,1399.0,1399.0,115.264
2,2015-01-01T03:01:35Z,-33.39476000,148.14721600,1404.0,1404.0,115.305
2,2015-01-01T03:01:40Z,-33.39528300,148.14695000,1409.0,1409.0,115.309
2,2015-01-01T03:01:45Z,-33.39581600,148.14741600,1414.0,1414.0,115.248
2,2015-01-01T03:01:50Z,-33.39543000,148.14816000,1419.0,1419.0,115.197
2,2015-01-01T03:01:55Z,-33.39488300,148.14776000,1424.0,1424.0,115.252
2,2015-01-01T03:02:00Z,-33.39518300,148.14730000,1429.0,1429.0,115.282
2,2015-01-01T03:02:06Z,-33.39596000,148.14763000,1435.0,1435.0,115.223
2,2015-01-01T03:02:11Z,-33.39651600,148.14820000,1440.0,1440.0,115.153
2,2015-01-01T03:02:16Z,-33.39695000,148.14905000,1445.0,1445.0,115.063
2,2015-01-01T03:02:21Z,-33.39756000,148.14958300,1450.0,1450.0,114.993
2,2015-01-01T03:02:26Z,-33.39756000,148.14908300,1455.0,1455.0,115.037
2,2015-01-01T03:02:31Z,-33.39696000,148.14960000,1460.0,1460.0,115.014
2,2015-01-01T03:02:36Z,-33.39725000,148.15058300,1465.0,1465.0,114.917
2,2015-01-01T03:02:41Z,-33.39756000,148.15018300,1470.0,1470.0,114.94
2,2015-01-01T03:02:46Z,-33.39691600,148.15021600,1475.0,1475.0,114.962
2,2015-01-01T03:02:52Z,-33.39726000,148.15111600,1481.0,1481.0,114.87
2,2015-01-01T03:02:57Z,-33.39741600,148.15046000,1486.0,1486.0,114.921
2,2015-01-01T03:03:02Z,-33.39680000,148.15073000,1491.0,1491.0,114.921
2,2015-01-01T03:03:07Z,-33.39711600,148.15163000,1496.0,1496.0,114.831
2,2015-01-01T03:03:12Z,-33.39760000,148.15135000,1501.0,1501.0,114.835
2,2015-01-01T03:03:17Z,-33.39723000,148.15093000,1506.0,1506.0,114.887
2,2015-01-01T03:03:22Z,-33.39681600,148.15173000,1511.0,1511.0,114.833
2,2015-01-01T03:03:27Z,-33.39696000,148.15280000,1516.0,1516.0,114.734
2,2015-01-01T03:03:32Z,-33.39721600,148.15386000,1521.0,1521.0,114.632
2,2015-01-01T03:03:37Z,-33.39730000,148.15513000,1526.0,1526.0,114.517
2,2015-01-01T03:03:42Z,-33.39751600,148.15621600,1531.0,1531.0,114.415
2,2015-01-01T03:03:47Z,-33.39785000,148.15723000,1536.0,1536.0,114.314
2,2015-01-01T03:03:52Z,-33.39816000,148.15823000,1541.0,1541.0,114.214
2,2015-01-01T03:03:57Z,-33.39845000,148.15936000,1546.0,1546.0,114.105
2,2015-01-01T03:04:02Z,-33.39880000,148.16050000,1551.0,1551.0,113.993
2,2015-01-01T03:04:07Z,-33.39913000,148.16155000,1556.0,1556.0,113.888
2,2015-01-01T03:04:12Z,-33.39961600,148.16245000,1561.0,1561.0,113.792
2,2015-01-01T03:04:17Z,-33.40021600,148.16326000,1566.0,1566.0,113.698
2,2015-01-01T03:04:22Z,-33.40068300,148.16423000,1571.0,1571.0,113.596
2,2015-01-01T03:04:27Z,-33.40091600,148.16541600,1576.0,1576.0,113.483
2,2015-01-01T03:04:32Z,-33.40118300,148.16651600,1581.0,1581.0,113.377
2,2015-01-01T03:04:37Z,-33.40138300,148.16775000,1586.0,1586.0,113.262
2,2015-01-01T03:04:42Z,-33.40160000,148.16901600,1591.0,1591.0,113.143
2,2015-01-01T03:04:47Z,-33.40196000,148.17021600,1596.0,1596.0,113.025
2,2015-01-01T03:04:52Z,-33.40240000,148.17158300,1601.0,1601.0,112.889
2,2015-01-01T03:04:57Z,-33.40281600,148.17286000,1606.0,1606.0,112.761
2,2015-01-01T03:05:02Z,-33.40323000,148.17405000,1611.0,1611.0,112.642
2,2015-01-01T03:05:08Z,-33.40358300,148.17516000,1617.0,1617.0,112.531
2,2015-01-01T03:05:13Z,-33.40358300,148.17670000,1622.0,1622.0,112.398
2,2015-01-01T03:05:18Z,-33.40341600,148.17796000,1627.0,1627.0,112.293
2,2015-01-01T03:05:23Z,-33.40330000,148.17930000,1632.0,1632.0,112.181
2,2015-01-01T03:05:28Z,-33.40343000,148.18056000,1637.0,1637.0,112.066
2,2015-01-01T03:05:33Z,-33.40385000,148.18176000,1642.0,1642.0,111.945
2,2015-01-01T03:05:38Z,-33.40443000,148.18291600,1647.0,1647.0,111.823
2,2015-01-01T03:05:43Z,-33.40486000,148.18411600,1652.0,1652.0,111.702
2,2015-01-01T03:05:48Z,-33.40528300,148.18531600,1657.0,1657.0,111.581
2,2015-01-01T03:05:53Z,-33.40565000,148.18646000,1662.0,1662.0,111.467
2,2015-01-01T03:05:58Z,-33.40606000,148.18760000,1667.0,1667.0,111.346
2,2015-01-01T03:06:03Z,-33.40650000,148.18893000,1672.0,1672.0,111.219
2,2015-01-01T03:06:08Z,-33.40701600,148.19016000,1677.0,1677.0,111.092
2,2015-01-01T03:06:13Z,-33.40758300,148.19125000,1682.0,1682.0,110.976
2,2015-01-01T03:06:18Z,-33.40816000,148.19246000,1687.0,1687.0,110.848
2,2015-01-01T03:06:23Z,-33.40870000,148.19371600,1692.0,1692.0,110.719
2,2015-01-01T03:06:28Z,-33.40906000,148.19496000,1697.0,1697.0,110.596
2,2015-01-01T03:06:33Z,-33.40943000,148.19628300,1702.0,1702.0,110.467
2,2015-01-01T03:06:38Z,-33.40976000,148.19756000,1707.0,1707.0,110.342
2,2015-01-01T03:06:43Z,-33.41000000,148.19886000,1712.0,1712.0,110.22
2,2015-01-01T03:06:48Z,-33.41023000,148.20021600,1717.0,1717.0,110.093
2,2015-01-01T03:06:53Z,-33.41046000,148.20160000,1722.0,1722.0,109.958
2,2015-01-01T03:06:58Z,-33.41065000,148.20313000,1727.0,1727.0,109.823
2,2015-01-01T03:07:03Z,-33.41086000,148.20456000,1732.0,1732.0,109.69
2,2015-01-01T03:07:08Z,-33.41118300,148.20598300,1737.0,1737.0,109.554
2,2015-01-01T03:07:13Z,-33.41163000,148.20740000,1742.0,1742.0,109.413
2,2015-01-01T03:07:18Z,-33.41215000,148.20863000,1747.0,1747.0,109.286
2,2015-01-01T03:07:23Z,-33.41265000,148.20995000,1752.0,1752.0,109.152
2,2015-01-01T03:07:28Z,-33.41320000,148.21115000,1757.0,1757.0,109.027
2,2015-01-01T03:07:33Z,-33.41383000,148.21218300,1762.0,1762.0,108.913
2,2015-01-01T03:07:38Z,-33.41451600,148.21318300,1767.0,1767.0,108.8
2,2015-01-01T03:07:43Z,-33.41521600,148.21423000,1772.0,1772.0,108.681
2,2015-01-01T03:07:49Z,-33.41590000,148.21540000,1778.0,1778.0,108.554
2,2015-01-01T03:07:54Z,-33.41655000,148.21640000,1783.0,1783.0,108.442
2,2015-01-01T03:07:59Z,-33.41730000,148.21775000,1788.0,1788.0,108.295
2,2015-01-01T03:08:04Z,-33.41800000,148.21876000,1793.0,1793.0,108.181
2,2015-01-01T03:08:09Z,-33.41871600,148.21983000,1798.0,1798.0,108.061
2,2015-01-01T03:08:14Z,-33.41908300,148.22110000,1803.0,1803.0,107.937
2,2015-01-01T03:08:19Z,-33.41906000,148.22238300,1808.0,1808.0,107.825
2,2015-01-01T03:08:24Z,-33.41880000,148.22365000,1813.0,1813.0,107.724
2,2015-01-01T03:08:29Z,-33.41841600,148.22493000,1818.0,1818.0,107.627
2,2015-01-01T03:08:34Z,-33.41800000,148.22601600,1823.0,1823.0,107.548
2,2015-01-01T03:08:39Z,-33.41761600,148.22726000,1828.0,1828.0,107.453
2,2015-01-01T03:08:44Z,-33.41723000,148.22856000,1833.0,1833.0,107.354
2,2015-01-01T03:08:49Z,-33.41695000,148.22985000,1838.0,1838.0,107.253
2,2015-01-01T03:08:54Z,-33.41665000,148.23113000,1843.0,1843.0,107.153
2,2015-01-01T03:08:59Z,-33.41640000,148.23240000,1848.0,1848.0,107.053
2,2015-01-01T03:09:04Z,-33.41606000,148.23365000,1853.0,1853.0,106.957
2,2015-01-01T03:09:09Z,-33.41570000,148.23480000,1858.0,1858.0,106.871
2,2015-01-01T03:09:14Z,-33.41530000,148.23580000,1863.0,1863.0,106.8
2,2015-01-01T03:09:19Z,-33.41495000,148.23660000,1868.0,1868.0,106.744
2,2015-01-01T03:09:24Z,-33.41461600,148.23760000,1873.0,1873.0,106.671
2,2015-01-01T03:09:29Z,-33.41428300,148.23858300,1878.0,1878.0,106.599
2,2015-01-01T03:09:34Z,-33.41485000,148.23895000,1883.0,1883.0,106.544
2,2015-01-01T03:09:39Z,-33.41455000,148.23856000,1888.0,1888.0,106.589
2,2015-01-01T03:09:44Z,-33.41463000,148.23926000,1893.0,1893.0,106.525
2,2015-01-01T03:09:49Z,-33.41473000,148.23880000,1898.0,1898.0,106.562
2,2015-01-01T03:09:54Z,-33.41418300,148.23946000,1903.0,1903.0,106.526
2,2015-01-01T03:09:59Z,-33.41478300,148.23976000,1908.0,1908.0,106.476
2,2015-01-01T03:10:04Z,-33.41486000,148.23898300,1913.0,1913.0,106.541
2,2015-01-01T03:10:09Z,-33.41408300,148.23910000,1918.0,1918.0,106.562
2,2015-01-01T03:10:15Z,-33.41423000,148.24015000,1924.0,1924.0,106.465
2,2015-01-01T03:10:20Z,-33.41483000,148.24053000,1929.0,1929.0,106.408
2,2015-01-01T03:10:25Z,-33.41498300,148.23988300,1934.0,1934.0,106.458
2,2015-01-01T03:10:30Z,-33.41440000,148.23996000,1939.0,1939.0,106.474
2,2015-01-01T03:10:35Z,-33.41438300,148.24093000,1944.0,1944.0,106.391
2,2015-01-01T03:10:40Z,-33.41490000,148.24138300,1949.0,1949.0,106.331
2,2015-01-01T03:10:45Z,-33.41520000,148.24076000,1954.0,1954.0,106.373
2,2015-01-01T03:10:50Z,-33.41456000,148.24045000,1959.0,1959.0,106.426
2,2015-01-01T03:10:55Z,-33.41383000,148.24103000,1964.0,1964.0,106.404
2,2015-01-01T03:11:00Z,-33.41346000,148.24193000,1969.0,1969.0,106.341
2,2015-01-01T03:11:05Z,-33.41346000,148.24295000,1974.0,1974.0,106.253
2,2015-01-01T03:11:10Z,-33.41398300,148.24326000,1979.0,1979.0,106.205
2,2015-01-01T03:11:15Z,-33.41446000,148.24278300,1984.0,1984.0,106.227
2,2015-01-01T03:11:21Z,-33.41425000,148.24201600,1990.0,1990.0,106.302
2,2015-01-01T03:11:26Z,-33.41335000,148.24200000,1995.0,1995.0,106.34
2,2015-01-01T03:11:31Z,-33.41296000,148.24293000,2000.0,2000.0,106.275
2,2015-01-01T03:11:36Z,-33.41321600,148.24385000,2005.0,2005.0,106.185
2,2015-01-01T03:11:41Z,-33.41360000,148.24423000,2010.0,2010.0,106.134
2,2015-01-01T03:11:46Z,-33.41428300,148.24423000,2015.0,2015.0,106.109
2,2015-01-01T03:11:51Z,-33.41480000,148.24473000,2020.0,2020.0,106.045
2,2015-01-01T03:11:56Z,-33.41515000,148.24553000,2025.0,2025.0,105.962
2,2015-01-01T03:12:01Z,-33.41531600,148.24643000,2030.0,2030.0,105.877
2,2015-01-01T03:12:06Z,-33.41543000,148.24730000,2035.0,2035.0,105.795
2,2015-01-01T03:12:11Z,-33.41596000,148.24741600,2040.0,2040.0,105.766
2,2015-01-01T03:12:16Z,-33.41553000,148.24701600,2045.0,2045.0,105.818
2,2015-01-01T03:12:21Z,-33.41541600,148.24780000,2050.0,2050.0,105.755
2,2015-01-01T03:12:26Z,-33.41578300,148.24746000,2055.0,2055.0,105.769
2,2015-01-01T03:12:31Z,-33.41513000,148.24740000,2060.0,2060.0,105.801
2,2015-01-01T03:12:37Z,-33.41550000,148.24793000,2066.0,2066.0,105.74
2,2015-01-01T03:12:42Z,-33.41550000,148.24720000,2071.0,2071.0,105.804
2,2015-01-01T03:12:47Z,-33.41471600,148.24743000,2076.0,2076.0,105.815
2,2015-01-01T03:12:52Z,-33.41438300,148.24825000,2081.0,2081.0,105.758
2,2015-01-01T03:12:57Z,-33.41488300,148.24895000,2086.0,2086.0,105.677
2,2015-01-01T03:13:02Z,-33.41548300,148.24916000,2091.0,2091.0,105.634
2,2015-01-01T03:13:07Z,-33.41561600,148.24851600,2096.0,2096.0,105.685
2,2015-01-01T03:13:12Z,-33.41498300,148.24830000,2101.0,2101.0,105.726
2,2015-01-01T03:13:17Z,-33.41483000,148.24916000,2106.0,2106.0,105.66
2,2015-01-01T03:13:22Z,-33.41483000,148.25011600,2111.0,2111.0,105.578
2,2015-01-01T03:13:27Z,-33.41511600,148.25098300,2116.0,2116.0,105.492
2,2015-01-01T03:13:32Z,-33.41573000,148.25130000,2121.0,2121.0,105.439
2,2015-01-01T03:13:37Z,-33.41575000,148.25061600,2126.0,2126.0,105.498
2,2015-01-01T03:13:42Z,-33.41506000,148.25080000,2131.0,2131.0,105.51
2,2015-01-01T03:13:48Z,-33.41518300,148.25173000,2137.0,2137.0,105.424
2,2015-01-01T03:13:53Z,-33.41591600,148.25193000,2142.0,2142.0,105.377
2,2015-01-01T03:13:58Z,-33.41588300,148.25130000,2147.0,2147.0,105.433
2,2015-01-01T03:14:03Z,-33.41518300,148.25138300,2152.0,2152.0,105.455
2,2015-01-01T03:14:08Z,-33.41485000,148.25223000,2157.0,2157.0,105.395
2,2015-01-01T03:14:13Z,-33.41500000,148.25323000,2162.0,2162.0,105.302
2,2015-01-01T03:14:18Z,-33.41523000,148.25413000,2167.0,2167.0,105.215
2,2015-01-01T03:14:23Z,-33.41520000,148.25508300,2172.0,2172.0,105.134
2,2015-01-01T03:14:28Z,-33.41561600,148.25575000,2177.0,2177.0,105.06
2,2015-01-01T03:14:33Z,-33.41593000,148.25516000,2182.0,2182.0,105.097
2,2015-01-01T03:14:38Z,-33.41531600,148.25530000,2187.0,2187.0,105.108
2,2015-01-01T03:14:43Z,-33.41581600,148.25588300,2192.0,2192.0,105.04
2,2015-01-01T03:14:48Z,-33.41573000,148.25525000,2197.0,2197.0,105.098
2,2015-01-01T03:14:53Z,-33.41513000,148.25578300,2202.0,2202.0,105.077
