leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:23:41Z,-33.35718300,147.96108300,-870.0,-870.0,133.006
1,2015-01-01T02:23:49Z,-33.35848300,147.96175000,-862.0,-862.0,132.902
1,2015-01-01T02:23:57Z,-33.35961600,147.96291600,-854.0,-854.0,132.76
1,2015-01-01T02:24:05Z,-33.36050000,147.96436000,-846.0,-846.0,132.601
1,2015-01-01T02:24:13Z,-33.36138300,147.96573000,-838.0,-838.0,132.45
1,2015-01-01T02:24:21Z,-33.36258300,147.96650000,-830.0,-830.0,132.341
1,2015-01-01T02:24:29Z,-33.36373000,147.96683000,-822.0,-822.0,132.272
1,2015-01-01T02:24:37Z,-33.36438300,147.96640000,-814.0,-814.0,132.288
1,2015-01-01T02:24:45Z,-33.36426000,147.96600000,-806.0,-806.0,132.328
1,2015-01-01T02:24:53Z,-33.36403000,147.96736000,-798.0,-798.0,132.215
1,2015-01-01T02:25:01Z,-33.36518300,147.96793000,-790.0,-790.0,132.126
1,2015-01-01T02:25:09Z,-33.36530000,147.96746000,-782.0,-782.0,132.163
1,2015-01-01T02:25:17Z,-33.36518300,147.96885000,-774.0,-774.0,132.044
1,2015-01-01T02:25:25Z,-33.36543000,147.96861600,-766.0,-766.0,132.057
1,2015-01-01T02:25:33Z,-33.36510000,147.96980000,-758.0,-758.0,131.963
1,2015-01-01T02:25:42Z,-33.36575000,147.96993000,-749.0,-749.0,131.929
1,2015-01-01T02:25:50Z,-33.36510000,147.97023000,-741.0,-741.0,131.925
1,2015-01-01T02:25:58Z,-33.36560000,147.97163000,-733.0,-733.0,131.784
1,2015-01-01T02:26:06Z,-33.36616000,147.97173000,-725.0,-725.0,131.756
1,2015-01-01T02:26:14Z,-33.36546000,147.97213000,-717.0,-717.0,131.745
1,2015-01-01T02:26:22Z,-33.36611600,147.97346000,-709.0,-709.0,131.605
1,2015-01-01T02:26:30Z,-33.36623000,147.97318300,-701.0,-701.0,131.626
1,2015-01-01T02:26:38Z,-33.36553000,147.97415000,-693.0,-693.0,131.564
1,2015-01-01T02:26:46Z,-33.36628300,147.97506000,-685.0,-685.0,131.457
1,2015-01-01T02:26:54Z,-33.36605000,147.97485000,-677.0,-677.0,131.485
1,2015-01-01T02:27:02Z,-33.36561600,147.97620000,-669.0,-669.0,131.38
1,2015-01-01T02:27:10Z,-33.36645000,147.97713000,-661.0,-661.0,131.269
1,2015-01-01T02:27:18Z,-33.36651600,147.97681600,-653.0,-653.0,131.295
1,2015-01-01T02:27:26Z,-33.36606000,147.97655000,-645.0,-645.0,131.334
1,2015-01-01T02:27:34Z,-33.36545000,147.97645000,-637.0,-637.0,131.364
1,2015-01-01T02:27:42Z,-33.36515000,147.97605000,-629.0,-629.0,131.409
1,2015-01-01T02:27:50Z,-33.36448300,147.97593000,-621.0,-621.0,131.443
1,2015-01-01T02:27:58Z,-33.36380000,147.97606000,-613.0,-613.0,131.454
1,2015-01-01T02:28:06Z,-33.36368300,147.97746000,-605.0,-605.0,131.335
1,2015-01-01T02:28:14Z,-33.36483000,147.97820000,-597.0,-597.0,131.23
1,2015-01-01T02:28:22Z,-33.36543000,147.97793000,-589.0,-589.0,131.233
1,2015-01-01T02:28:30Z,-33.36535000,147.97746000,-581.0,-581.0,131.277
1,2015-01-01T02:28:38Z,-33.36500000,147.97706000,-573.0,-573.0,131.325
1,2015-01-01T02:28:46Z,-33.36448300,147.97680000,-565.0,-565.0,131.366
1,2015-01-01T02:28:54Z,-33.36408300,147.97656000,-557.0,-557.0,131.4
1,2015-01-01T02:29:02Z,-33.36426000,147.97623000,-549.0,-549.0,131.424
1,2015-01-01T02:29:10Z,-33.36418300,147.97586000,-541.0,-541.0,131.459
1,2015-01-01T02:29:18Z,-33.36396000,147.97550000,-533.0,-533.0,131.499
1,2015-01-01T02:29:27Z,-33.36356000,147.97511600,-524.0,-524.0,131.546
1,2015-01-01T02:29:35Z,-33.36305000,147.97481600,-516.0,-516.0,131.591
1,2015-01-01T02:29:43Z,-33.36286000,147.97445000,-508.0,-508.0,131.629
1,2015-01-01T02:29:51Z,-33.36261600,147.97400000,-500.0,-500.0,131.678
1,2015-01-01T02:29:59Z,-33.36203000,147.97360000,-492.0,-492.0,131.727
1,2015-01-01T02:30:07Z,-33.36150000,147.97320000,-484.0,-484.0,131.787
1,2015-01-01T02:30:15Z,-33.36123000,147.97270000,-476.0,-476.0,131.841
1,2015-01-01T02:30:23Z,-33.36058300,147.97226000,-468.0,-468.0,131.901
1,2015-01-01T02:30:31Z,-33.36003000,147.97178300,-460.0,-460.0,131.963
1,2015-01-01T02:30:39Z,-33.35946000,147.97130000,-452.0,-452.0,132.026
1,2015-01-01T02:30:47Z,-33.35896000,147.97088300,-444.0,-444.0,132.08
1,2015-01-01T02:30:55Z,-33.35830000,147.97030000,-436.0,-436.0,132.152
1,2015-01-01T02:31:03Z,-33.35780000,147.96960000,-428.0,-428.0,132.228
1,2015-01-01T02:31:11Z,-33.35730000,147.96886000,-420.0,-420.0,132.315
1,2015-01-01T02:31:19Z,-33.35681600,147.96820000,-412.0,-412.0,132.392
1,2015-01-01T02:31:27Z,-33.35606000,147.96745000,-404.0,-404.0,132.485
1,2015-01-01T02:31:35Z,-33.35521600,147.96695000,-396.0,-396.0,132.559
1,2015-01-01T02:31:43Z,-33.35461600,147.96630000,-388.0,-388.0,132.635
1,2015-01-01T02:31:51Z,-33.35440000,147.96545000,-380.0,-380.0,132.72
1,2015-01-01T02:31:59Z,-33.35450000,147.96471600,-372.0,-372.0,132.781
1,2015-01-01T02:32:07Z,-33.35548300,147.96478300,-364.0,-364.0,132.74
1,2015-01-01T02:32:15Z,-33.35656000,147.96473000,-356.0,-356.0,132.706
1,2015-01-01T02:32:24Z,-33.35750000,147.96470000,-347.0,-347.0,132.676
1,2015-01-01T02:32:32Z,-33.35786000,147.96375000,-339.0,-339.0,132.747
1,2015-01-01T02:32:40Z,-33.35740000,147.96280000,-331.0,-331.0,132.847
1,2015-01-01T02:32:48Z,-33.35630000,147.96290000,-323.0,-323.0,132.876
1,2015-01-01T02:32:56Z,-33.35556000,147.96393000,-315.0,-315.0,132.812
1,2015-01-01T02:33:04Z,-33.35580000,147.96546000,-307.0,-307.0,132.669
1,2015-01-01T02:33:12Z,-33.35600000,147.96575000,-299.0,-299.0,132.613
1,2015-01-01T02:33:20Z,-33.35678300,147.96491600,-291.0,-291.0,132.682
1,2015-01-01T02:33:28Z,-33.35606000,147.96420000,-283.0,-283.0,132.771
1,2015-01-01T02:33:36Z,-33.35506000,147.96363000,-275.0,-275.0,132.856
1,2015-01-01T02:33:44Z,-33.35396000,147.96340000,-267.0,-267.0,132.916
1,2015-01-01T02:33:52Z,-33.35278300,147.96350000,-259.0,-259.0,132.949
1,2015-01-01T02:34:00Z,-33.35168300,147.96345000,-251.0,-251.0,132.993
1,2015-01-01T02:34:08Z,-33.35051600,147.96355000,-243.0,-243.0,133.026
1,2015-01-01T02:34:16Z,-33.34938300,147.96300000,-235.0,-235.0,133.086
1,2015-01-01T02:34:24Z,-33.34825000,147.96310000,-227.0,-227.0,133.148
1,2015-01-01T02:34:32Z,-33.34696000,147.96295000,-219.0,-219.0,133.208
1,2015-01-01T02:34:40Z,-33.34580000,147.96263000,-211.0,-211.0,133.279
1,2015-01-01T02:34:48Z,-33.34465000,147.96231600,-203.0,-203.0,133.349
1,2015-01-01T02:34:56Z,-33.34358300,147.96196000,-195.0,-195.0,133.42
1,2015-01-01T02:35:04Z,-33.34250000,147.96160000,-187.0,-187.0,133.486
1,2015-01-01T02:35:13Z,-33.34141600,147.96146000,-178.0,-178.0,133.544
1,2015-01-01T02:35:21Z,-33.34046000,147.96093000,-170.0,-170.0,133.627
1,2015-01-01T02:35:29Z,-33.33980000,147.96013000,-162.0,-162.0,133.722
1,2015-01-01T02:35:37Z,-33.33925000,147.95930000,-154.0,-154.0,133.812
1,2015-01-01T02:35:45Z,-33.33860000,147.95843000,-146.0,-146.0,133.915
1,2015-01-01T02:35:53Z,-33.33790000,147.95881600,-138.0,-138.0,133.909
1,2015-01-01T02:36:01Z,-33.33870000,147.95965000,-130.0,-130.0,133.805
1,2015-01-01T02:36:09Z,-33.33958300,147.95900000,-122.0,-122.0,133.829
1,2015-01-01T02:36:17Z,-33.33980000,147.95805000,-114.0,-114.0,133.904
1,2015-01-01T02:36:25Z,-33.33900000,147.95800000,-106.0,-106.0,133.938
1,2015-01-01T02:36:33Z,-33.33848300,147.95900000,-98.0,-98.0,133.87
1,2015-01-01T02:36:41Z,-33.33895000,147.96023000,-90.0,-90.0,133.745
1,2015-01-01T02:36:49Z,-33.33995000,147.96091600,-82.0,-82.0,133.648
1,2015-01-01T02:36:57Z,-33.34116000,147.96080000,-74.0,-74.0,133.612
1,2015-01-01T02:37:05Z,-33.34173000,147.96006000,-66.0,-66.0,133.655
1,2015-01-01T02:37:13Z,-33.34111600,147.95973000,-58.0,-58.0,133.707
1,2015-01-01T02:37:21Z,-33.34101600,147.96093000,-50.0,-50.0,133.606
1,2015-01-01T02:37:29Z,-33.34188300,147.96071600,-42.0,-42.0,133.592
1,2015-01-01T02:37:37Z,-33.34145000,147.96005000,-34.0,-34.0,133.667
1,2015-01-01T02:37:45Z,-33.34088300,147.96110000,-26.0,-26.0,133.596
1,2015-01-01T02:37:53Z,-33.34163000,147.96203000,-18.0,-18.0,133.487
1,2015-01-01T02:38:01Z,-33.34250000,147.96155000,-10.0,-10.0,133.496
1,2015-01-01T02:38:10Z,-33.34285000,147.96060000,-1.0,-1.0,133.561
1,2015-01-01T02:38:18Z,-33.34288300,147.95960000,7.0,7.0,133.647
1,2015-01-01T02:38:26Z,-33.34286000,147.95876000,15.0,15.0,133.726
1,2015-01-01T02:38:34Z,-33.34308300,147.95786000,23.0,23.0,133.797
1,2015-01-01T02:38:42Z,-33.34345000,147.95690000,31.0,31.0,133.868
1,2015-01-01T02:38:50Z,-33.34390000,147.95588300,39.0,39.0,133.941
1,2015-01-01T02:38:58Z,-33.34441600,147.95495000,47.0,47.0,134.003
1,2015-01-01T02:39:06Z,-33.34498300,147.95396000,55.0,55.0,134.069
1,2015-01-01T02:39:14Z,-33.34565000,147.95300000,63.0,63.0,134.129
1,2015-01-01T02:39:22Z,-33.34620000,147.95188300,71.0,71.0,134.207
1,2015-01-01T02:39:30Z,-33.34676000,147.95083000,79.0,79.0,134.279
1,2015-01-01T02:39:38Z,-33.34711600,147.94960000,87.0,87.0,134.369
1,2015-01-01T02:39:46Z,-33.34725000,147.94851600,95.0,95.0,134.465
1,2015-01-01T02:39:54Z,-33.34716000,147.94765000,103.0,103.0,134.544
1,2015-01-01T02:40:02Z,-33.34688300,147.94713000,111.0,111.0,134.6
1,2015-01-01T02:40:10Z,-33.34623000,147.94705000,119.0,119.0,134.631
1,2015-01-01T02:40:18Z,-33.34548300,147.94790000,127.0,127.0,134.583
1,2015-01-01T02:40:26Z,-33.34600000,147.94908300,135.0,135.0,134.46
1,2015-01-01T02:40:34Z,-33.34656000,147.94856000,143.0,143.0,134.485
1,2015-01-01T02:40:42Z,-33.34595000,147.94906000,151.0,151.0,134.464
1,2015-01-01T02:40:50Z,-33.34650000,147.95035000,159.0,159.0,134.331
1,2015-01-01T02:40:58Z,-33.34756000,147.95046000,167.0,167.0,134.282
1,2015-01-01T02:41:06Z,-33.34760000,147.94973000,175.0,175.0,134.343
1,2015-01-01T02:41:15Z,-33.34696000,147.95010000,184.0,184.0,134.336
1,2015-01-01T02:41:23Z,-33.34645000,147.95113000,192.0,192.0,134.264
1,2015-01-01T02:41:31Z,-33.34576000,147.95226000,200.0,200.0,134.189
1,2015-01-01T02:41:39Z,-33.34510000,147.95360000,208.0,208.0,134.091
1,2015-01-01T02:41:47Z,-33.34440000,147.95505000,216.0,216.0,133.995
1,2015-01-01T02:41:55Z,-33.34356000,147.95600000,224.0,224.0,133.884
1,2015-01-01T02:42:03Z,-33.34270000,147.95790000,232.0,232.0,133.808
1,2015-01-01T02:42:11Z,-33.34245000,147.95886000,240.0,240.0,133.733
1,2015-01-01T02:42:19Z,-33.34258300,147.95820000,248.0,248.0,133.787
1,2015-01-01T02:42:27Z,-33.34208300,147.95925000,256.0,256.0,133.713
1,2015-01-01T02:42:35Z,-33.34241600,147.95876000,264.0,264.0,133.743
1,2015-01-01T02:42:43Z,-33.34138300,147.95890000,272.0,272.0,133.77
1,2015-01-01T02:42:51Z,-33.34090000,147.95996000,280.0,280.0,133.695
1,2015-01-01T02:42:59Z,-33.34060000,147.96146000,288.0,288.0,133.572
1,2015-01-01T02:43:07Z,-33.34088300,147.96270000,296.0,296.0,133.456
1,2015-01-01T02:43:15Z,-33.34148300,147.96231600,304.0,304.0,133.467
1,2015-01-01T02:43:23Z,-33.34080000,147.96186000,312.0,312.0,133.532
1,2015-01-01T02:43:31Z,-33.34001600,147.96280000,320.0,320.0,133.48
1,2015-01-01T02:43:39Z,-33.34040000,147.96355000,328.0,328.0,133.4
1,2015-01-01T02:43:47Z,-33.34013000,147.96298300,336.0,336.0,133.46
1,2015-01-01T02:43:55Z,-33.33951600,147.96410000,344.0,344.0,133.386
1,2015-01-01T02:44:03Z,-33.34018300,147.96473000,352.0,352.0,133.305
1,2015-01-01T02:44:11Z,-33.33958300,147.96413000,360.0,360.0,133.38
1,2015-01-01T02:44:19Z,-33.33865000,147.96480000,368.0,368.0,133.358
1,2015-01-01T02:44:27Z,-33.33881600,147.96638300,376.0,376.0,133.213
1,2015-01-01T02:44:36Z,-33.33965000,147.96726000,385.0,385.0,133.104
1,2015-01-01T02:44:44Z,-33.34036000,147.96701600,393.0,393.0,133.099
1,2015-01-01T02:44:52Z,-33.34048300,147.96630000,401.0,401.0,133.154
1,2015-01-01T02:45:00Z,-33.33961600,147.96638300,409.0,409.0,133.183
1,2015-01-01T02:45:01Z,-33.33951600,147.96650000,410.0,410.0,133.176
1,2015-01-01T02:45:02Z,-33.33943000,147.96000000,411.0,411.0,133.165
1,2015-01-01T02:45:10Z,-33.33978300,147.96786000,419.0,419.0,133.047
1,2015-01-01T02:45:18Z,-33.34063000,147.96785000,427.0,427.0,133.016
1,2015-01-01T02:45:26Z,-33.34146000,147.96765000,435.0,435.0,133.002
1,2015-01-01T02:45:34Z,-33.34246000,147.96751600,443.0,443.0,132.976
1,2015-01-01T02:45:42Z,-33.34345000,147.96778300,451.0,451.0,132.916
1,2015-01-01T02:45:50Z,-33.34436000,147.96775000,459.0,459.0,132.884
1,2015-01-01T02:45:58Z,-33.34538300,147.96806000,467.0,467.0,132.819
1,2015-01-01T02:46:06Z,-33.34585000,147.96745000,475.0,475.0,132.855
1,2015-01-01T02:46:14Z,-33.34508300,147.96718300,483.0,483.0,132.907
1,2015-01-01T02:46:22Z,-33.34428300,147.96761600,491.0,491.0,132.899
1,2015-01-01T02:46:30Z,-33.34460000,147.96905000,499.0,499.0,132.762
1,2015-01-01T02:46:38Z,-33.34526000,147.97025000,507.0,507.0,132.632
1,2015-01-01T02:46:46Z,-33.34586000,147.97160000,515.0,515.0,132.491
1,2015-01-01T02:46:54Z,-33.34590000,147.97315000,523.0,523.0,132.355
1,2015-01-01T02:47:02Z,-33.34661600,147.97415000,531.0,531.0,132.24
1,2015-01-01T02:47:10Z,-33.34683000,147.97360000,539.0,539.0,132.28
1,2015-01-01T02:47:18Z,-33.34663000,147.97475000,547.0,547.0,132.187
1,2015-01-01T02:47:26Z,-33.34755000,147.97481600,555.0,555.0,132.147
1,2015-01-01T02:47:34Z,-33.34740000,147.97408300,563.0,563.0,132.217
1,2015-01-01T02:47:42Z,-33.34665000,147.97440000,571.0,571.0,132.217
1,2015-01-01T02:47:50Z,-33.34673000,147.97551600,579.0,579.0,132.116
1,2015-01-01T02:47:58Z,-33.34776000,147.97553000,587.0,587.0,132.076
1,2015-01-01T02:48:06Z,-33.34805000,147.97463000,595.0,595.0,132.145
1,2015-01-01T02:48:14Z,-33.34738300,147.97440000,603.0,603.0,132.19
1,2015-01-01T02:48:22Z,-33.34648300,147.97513000,611.0,611.0,132.159
1,2015-01-01T02:48:30Z,-33.34600000,147.97630000,619.0,619.0,132.072
1,2015-01-01T02:48:39Z,-33.34615000,147.97771600,628.0,628.0,131.946
1,2015-01-01T02:48:47Z,-33.34693000,147.97860000,636.0,636.0,131.833
1,2015-01-01T02:48:55Z,-33.34761600,147.97806000,644.0,644.0,131.86
1,2015-01-01T02:49:03Z,-33.34723000,147.97751600,652.0,652.0,131.923
1,2015-01-01T02:49:11Z,-33.34711600,147.97860000,660.0,660.0,131.826
1,2015-01-01T02:49:19Z,-33.34790000,147.97830000,668.0,668.0,131.826
1,2015-01-01T02:49:27Z,-33.34731600,147.97821600,676.0,676.0,131.858
1,2015-01-01T02:49:35Z,-33.34680000,147.97938300,684.0,684.0,131.776
1,2015-01-01T02:49:43Z,-33.34590000,147.98005000,692.0,692.0,131.751
1,2015-01-01T02:49:51Z,-33.34525000,147.97960000,700.0,700.0,131.809
1,2015-01-01T02:49:59Z,-33.34430000,147.97976000,708.0,708.0,131.835
1,2015-01-01T02:50:07Z,-33.34368300,147.98070000,716.0,716.0,131.778
1,2015-01-01T02:50:15Z,-33.34376000,147.98203000,724.0,724.0,131.659
1,2015-01-01T02:50:23Z,-33.34450000,147.98301600,732.0,732.0,131.545
1,2015-01-01T02:50:31Z,-33.34510000,147.98250000,740.0,740.0,131.567
1,2015-01-01T02:50:39Z,-33.34430000,147.98220000,748.0,748.0,131.624
1,2015-01-01T02:50:47Z,-33.34416000,147.98335000,756.0,756.0,131.529
1,2015-01-01T02:50:55Z,-33.34491600,147.98308300,764.0,764.0,131.523
1,2015-01-01T02:51:03Z,-33.34473000,147.98196000,772.0,772.0,131.628
1,2015-01-01T02:51:11Z,-33.34470000,147.98091600,780.0,780.0,131.721
1,2015-01-01T02:51:19Z,-33.34486000,147.97985000,788.0,788.0,131.808
1,2015-01-01T02:51:27Z,-33.34488300,147.97901600,796.0,796.0,131.88
1,2015-01-01T02:51:35Z,-33.34496000,147.97811600,804.0,804.0,131.955
1,2015-01-01T02:51:43Z,-33.34495000,147.97726000,812.0,812.0,132.03
1,2015-01-01T02:51:51Z,-33.34486000,147.97625000,820.0,820.0,132.122
1,2015-01-01T02:51:59Z,-33.34460000,147.97526000,828.0,828.0,132.216
1,2015-01-01T02:52:08Z,-33.34446000,147.97426000,837.0,837.0,132.311
1,2015-01-01T02:52:16Z,-33.34450000,147.97320000,845.0,845.0,132.403
1,2015-01-01T02:52:24Z,-33.34485000,147.97208300,853.0,853.0,132.487
1,2015-01-01T02:52:32Z,-33.34506000,147.97135000,861.0,861.0,132.543
1,2015-01-01T02:52:40Z,-33.34535000,147.97053000,869.0,869.0,132.604
1,2015-01-01T02:52:48Z,-33.34506000,147.97130000,877.0,877.0,132.545
1,2015-01-01T02:52:56Z,-33.34595000,147.97243000,885.0,885.0,132.415
1,2015-01-01T02:53:04Z,-33.34685000,147.97230000,893.0,893.0,132.391
1,2015-01-01T02:53:12Z,-33.34670000,147.97306000,901.0,901.0,132.332
1,2015-01-01T02:53:20Z,-33.34783000,147.97326000,909.0,909.0,132.272
1,2015-01-01T02:53:28Z,-33.34830000,147.97251600,917.0,917.0,132.32
1,2015-01-01T02:53:36Z,-33.34788300,147.97295000,925.0,925.0,132.298
1,2015-01-01T02:53:44Z,-33.34886000,147.97340000,933.0,933.0,132.223
1,2015-01-01T02:53:52Z,-33.34900000,147.97271600,941.0,941.0,132.277
1,2015-01-01T02:54:00Z,-33.34863000,147.97213000,949.0,949.0,132.342
1,2015-01-01T02:54:08Z,-33.34830000,147.97151600,957.0,957.0,132.407
1,2015-01-01T02:54:16Z,-33.34800000,147.97091600,965.0,965.0,132.472
1,2015-01-01T02:54:24Z,-33.34745000,147.97053000,973.0,973.0,132.526
1,2015-01-01T02:54:32Z,-33.34685000,147.97083000,981.0,981.0,132.522
1,2015-01-01T02:54:40Z,-33.34695000,147.97220000,989.0,989.0,132.399
1,2015-01-01T02:54:48Z,-33.34780000,147.97208300,997.0,997.0,132.377
1,2015-01-01T02:54:56Z,-33.34725000,147.97185000,1005.0,1005.0,132.418
1,2015-01-01T02:55:04Z,-33.34685000,147.97275000,1013.0,1013.0,132.354
1,2015-01-01T02:55:12Z,-33.34775000,147.97386000,1021.0,1021.0,132.223
1,2015-01-01T02:55:20Z,-33.34895000,147.97381600,1029.0,1029.0,132.183
1,2015-01-01T02:55:28Z,-33.34923000,147.97286000,1037.0,1037.0,132.256
1,2015-01-01T02:55:36Z,-33.34861600,147.97240000,1045.0,1045.0,132.319
1,2015-01-01T02:55:45Z,-33.34806000,147.97323000,1054.0,1054.0,132.267
1,2015-01-01T02:55:53Z,-33.34848300,147.97461600,1062.0,1062.0,132.13
1,2015-01-01T02:56:01Z,-33.34970000,147.97513000,1070.0,1070.0,132.04
1,2015-01-01T02:56:09Z,-33.35065000,147.97460000,1078.0,1078.0,132.046
1,2015-01-01T02:56:17Z,-33.35060000,147.97390000,1086.0,1086.0,132.113
1,2015-01-01T02:56:25Z,-33.35015000,147.97340000,1094.0,1094.0,132.175
1,2015-01-01T02:56:33Z,-33.34930000,147.97343000,1102.0,1102.0,132.204
1,2015-01-01T02:56:41Z,-33.34846000,147.97298300,1110.0,1110.0,132.274
1,2015-01-01T02:56:49Z,-33.34783000,147.97216000,1118.0,1118.0,132.369
1,2015-01-01T02:56:57Z,-33.34713000,147.97140000,1126.0,1126.0,132.462
1,2015-01-01T02:57:05Z,-33.34628300,147.97060000,1134.0,1134.0,132.558
1,2015-01-01T02:57:13Z,-33.34531600,147.97000000,1142.0,1142.0,132.652
1,2015-01-01T02:57:21Z,-33.34440000,147.96921600,1150.0,1150.0,132.755
1,2015-01-01T02:57:29Z,-33.34343000,147.96853000,1158.0,1158.0,132.851
1,2015-01-01T02:57:37Z,-33.34256000,147.96780000,1166.0,1166.0,132.947
1,2015-01-01T02:57:45Z,-33.34165000,147.96740000,1174.0,1174.0,133.017
1,2015-01-01T02:57:53Z,-33.34068300,147.96806000,1182.0,1182.0,132.995
1,2015-01-01T02:58:01Z,-33.33960000,147.96810000,1190.0,1190.0,133.031
1,2015-01-01T02:58:09Z,-33.33908300,147.96743000,1198.0,1198.0,133.111
1,2015-01-01T02:58:17Z,-33.33898300,147.96658300,1206.0,1206.0,133.189
1,2015-01-01T02:58:25Z,-33.33943000,147.96580000,1214.0,1214.0,133.241
1,2015-01-01T02:58:33Z,-33.34036000,147.96551600,1222.0,1222.0,133.23
1,2015-01-01T02:58:41Z,-33.34121600,147.96620000,1230.0,1230.0,133.138
1,2015-01-01T02:58:49Z,-33.34175000,147.96743000,1238.0,1238.0,133.01
1,2015-01-01T02:58:57Z,-33.34150000,147.96860000,1246.0,1246.0,132.912
1,2015-01-01T02:59:05Z,-33.34053000,147.96926000,1254.0,1254.0,132.896
1,2015-01-01T02:59:13Z,-33.33958300,147.96893000,1262.0,1262.0,132.961
1,2015-01-01T02:59:21Z,-33.33930000,147.96786000,1270.0,1270.0,133.065
1,2015-01-01T02:59:30Z,-33.33983000,147.96720000,1279.0,1279.0,133.103
1,2015-01-01T02:59:38Z,-33.34086000,147.96758300,1287.0,1287.0,133.03
1,2015-01-01T02:59:46Z,-33.34111600,147.96888300,1295.0,1295.0,132.907
1,2015-01-01T02:59:54Z,-33.34026000,147.96906000,1303.0,1303.0,132.924
1,2015-01-01T03:00:02Z,-33.34061600,147.96820000,1311.0,1311.0,132.986
1,2015-01-01T03:00:10Z,-33.34155000,147.96873000,1319.0,1319.0,132.904
1,2015-01-01T03:00:18Z,-33.34203000,147.97023000,1327.0,1327.0,132.755
1,2015-01-01T03:00:26Z,-33.34255000,147.97146000,1335.0,1335.0,132.628
1,2015-01-01T03:00:34Z,-33.34276000,147.97290000,1343.0,1343.0,132.494
1,2015-01-01T03:00:42Z,-33.34273000,147.97420000,1351.0,1351.0,132.382
1,2015-01-01T03:00:50Z,-33.34276000,147.97551600,1359.0,1359.0,132.266
1,2015-01-01T03:00:58Z,-33.34320000,147.97680000,1367.0,1367.0,132.137
1,2015-01-01T03:01:06Z,-33.34318300,147.97818300,1375.0,1375.0,132.017
1,2015-01-01T03:01:14Z,-33.34300000,147.97981600,1383.0,1383.0,131.881
2,2015-01-01T03:01:22Z,-33.34250000,147.98110000,1391.0,1391.0,131.789
2,2015-01-01T03:01:30Z,-33.34181600,147.98230000,1399.0,1399.0,131.707
2,2015-01-01T03:01:38Z,-33.34170000,147.98395000,1407.0,1407.0,131.571
2,2015-01-01T03:01:46Z,-33.34130000,147.98536000,1415.0,1415.0,131.462
2,2015-01-01T03:01:54Z,-33.34106000,147.98498300,1423.0,1423.0,131.505
2,2015-01-01T03:02:02Z,-33.34165000,147.98573000,1431.0,1431.0,131.417
2,2015-01-01T03:02:10Z,-33.34130000,147.98596000,1439.0,1439.0,131.411
2,2015-01-01T03:02:18Z,-33.34196000,147.98641600,1447.0,1447.0,131.346
2,2015-01-01T03:02:26Z,-33.34116000,147.98713000,1455.0,1455.0,131.314
2,2015-01-01T03:02:34Z,-33.34120000,147.98656000,1463.0,1463.0,131.362
2,2015-01-01T03:02:42Z,-33.34200000,147.98721600,1471.0,1471.0,131.275
2,2015-01-01T03:02:51Z,-33.34231600,147.98868300,1480.0,1480.0,131.135
2,2015-01-01T03:02:59Z,-33.34176000,147.98976000,1488.0,1488.0,131.062
2,2015-01-01T03:03:07Z,-33.34230000,147.98980000,1496.0,1496.0,131.037
2,2015-01-01T03:03:15Z,-33.34280000,147.99120000,1504.0,1504.0,130.897
2,2015-01-01T03:03:23Z,-33.34223000,147.99248300,1512.0,1512.0,130.807
2,2015-01-01T03:03:31Z,-33.34158300,147.99263000,1520.0,1520.0,130.819
2,2015-01-01T03:03:39Z,-33.34230000,147.99286000,1528.0,1528.0,130.771
2,2015-01-01T03:03:47Z,-33.34260000,147.99430000,1536.0,1536.0,130.629
2,2015-01-01T03:03:55Z,-33.34170000,147.99498300,1544.0,1544.0,130.61
2,2015-01-01T03:04:03Z,-33.34160000,147.99460000,1552.0,1552.0,130.648
2,2015-01-01T03:04:11Z,-33.34253000,147.99501600,1560.0,1560.0,130.575
2,2015-01-01T03:04:19Z,-33.34296000,147.99651600,1568.0,1568.0,130.428
2,2015-01-01T03:04:27Z,-33.34270000,147.99823000,1576.0,1576.0,130.289
2,2015-01-01T03:04:35Z,-33.34230000,148.00008300,1584.0,1584.0,130.142
2,2015-01-01T03:04:43Z,-33.34220000,148.00213000,1592.0,1592.0,129.969
2,2015-01-01T03:04:51Z,-33.34193000,148.00420000,1600.0,1600.0,129.8
2,2015-01-01T03:04:59Z,-33.34150000,148.00621600,1608.0,1608.0,129.642
2,2015-01-01T03:05:07Z,-33.34120000,148.00848300,1616.0,1616.0,129.458
2,2015-01-01T03:05:15Z,-33.34111600,148.01051600,1624.0,1624.0,129.285
2,2015-01-01T03:05:23Z,-33.34108300,148.01250000,1632.0,1632.0,129.114
2,2015-01-01T03:05:31Z,-33.34111600,148.01438300,1640.0,1640.0,128.95
2,2015-01-01T03:05:39Z,-33.34115000,148.01628300,1648.0,1648.0,128.784
2,2015-01-01T03:05:47Z,-33.34138300,148.01811600,1656.0,1656.0,128.616
2,2015-01-01T03:05:55Z,-33.34161600,148.01991600,1664.0,1664.0,128.45
2,2015-01-01T03:06:03Z,-33.34180000,148.02175000,1672.0,1672.0,128.284
2,2015-01-01T03:06:11Z,-33.34205000,148.02351600,1680.0,1680.0,128.121
2,2015-01-01T03:06:20Z,-33.34226000,148.02523000,1689.0,1689.0,127.964
2,2015-01-01T03:06:28Z,-33.34255000,148.02690000,1697.0,1697.0,127.808
2,2015-01-01T03:06:36Z,-33.34286000,148.02861600,1705.0,1705.0,127.647
