leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:24:41Z,-33.32521600,147.93220000,-810.0,-810.0,136.716
1,2015-01-01T02:24:51Z,-33.32613000,147.93125000,-800.0,-800.0,136.763
1,2015-01-01T02:25:01Z,-33.32715000,147.93063000,-790.0,-790.0,136.778
1,2015-01-01T02:25:11Z,-33.32830000,147.93181600,-780.0,-780.0,136.631
1,2015-01-01T02:25:21Z,-33.32861600,147.93380000,-770.0,-770.0,136.446
1,2015-01-01T02:25:31Z,-33.32900000,147.93578300,-760.0,-760.0,136.258
1,2015-01-01T02:25:41Z,-33.32978300,147.93758300,-750.0,-750.0,136.071
1,2015-01-01T02:25:51Z,-33.33041600,147.93953000,-740.0,-740.0,135.877
1,2015-01-01T02:26:01Z,-33.33098300,147.94145000,-730.0,-730.0,135.688
1,2015-01-01T02:26:11Z,-33.33126000,147.94300000,-720.0,-720.0,135.513
1,2015-01-01T02:26:21Z,-33.33195000,147.94421600,-710.0,-710.0,135.409
1,2015-01-01T02:26:31Z,-33.33128300,147.94413000,-700.0,-700.0,135.442
1,2015-01-01T02:26:41Z,-33.33201600,147.94491600,-690.0,-690.0,135.346
1,2015-01-01T02:26:51Z,-33.33160000,147.94426000,-680.0,-680.0,135.418
1,2015-01-01T02:27:01Z,-33.33098300,147.94565000,-670.0,-670.0,135.321
1,2015-01-01T02:27:11Z,-33.33156000,147.94720000,-660.0,-660.0,135.164
1,2015-01-01T02:27:21Z,-33.33236000,147.94660000,-650.0,-650.0,135.186
1,2015-01-01T02:27:31Z,-33.33168300,147.94728300,-640.0,-640.0,135.152
1,2015-01-01T02:27:41Z,-33.33236000,147.94898300,-630.0,-630.0,134.978
1,2015-01-01T02:27:51Z,-33.33258300,147.94848300,-620.0,-620.0,135.013
1,2015-01-01T02:28:01Z,-33.33280000,147.94995000,-610.0,-610.0,134.877
1,2015-01-01T02:28:11Z,-33.33301600,147.94925000,-600.0,-600.0,134.93
1,2015-01-01T02:28:21Z,-33.33288300,147.95060000,-590.0,-590.0,134.817
1,2015-01-01T02:28:31Z,-33.33360000,147.95001600,-580.0,-580.0,134.838
1,2015-01-01T02:28:41Z,-33.33281600,147.95030000,-570.0,-570.0,134.843
1,2015-01-01T02:28:51Z,-33.33365000,147.95085000,-560.0,-560.0,134.766
1,2015-01-01T02:29:01Z,-33.33288300,147.95118300,-550.0,-550.0,134.766
1,2015-01-01T02:29:11Z,-33.33371600,147.95185000,-540.0,-540.0,134.676
1,2015-01-01T02:29:21Z,-33.33298300,147.95186000,-530.0,-530.0,134.703
1,2015-01-01T02:29:31Z,-33.33380000,147.95291600,-520.0,-520.0,134.58
1,2015-01-01T02:29:42Z,-33.33395000,147.95213000,-509.0,-509.0,134.642
1,2015-01-01T02:29:52Z,-33.33388300,147.95346000,-499.0,-499.0,134.529
1,2015-01-01T02:30:02Z,-33.33480000,147.95306000,-489.0,-489.0,134.528
1,2015-01-01T02:30:12Z,-33.33400000,147.95315000,-479.0,-479.0,134.552
1,2015-01-01T02:30:22Z,-33.33491600,147.95360000,-469.0,-469.0,134.472
1,2015-01-01T02:30:32Z,-33.33415000,147.95398300,-459.0,-459.0,134.473
1,2015-01-01T02:30:42Z,-33.33511600,147.95450000,-449.0,-449.0,134.391
1,2015-01-01T02:30:52Z,-33.33431600,147.95436000,-439.0,-439.0,134.433
1,2015-01-01T02:31:02Z,-33.33501600,147.95555000,-429.0,-429.0,134.303
1,2015-01-01T02:31:12Z,-33.33445000,147.95515000,-419.0,-419.0,134.36
1,2015-01-01T02:31:22Z,-33.33486000,147.95655000,-409.0,-409.0,134.222
1,2015-01-01T02:31:32Z,-33.33553000,147.95561600,-399.0,-399.0,134.278
1,2015-01-01T02:31:42Z,-33.33543000,147.95461600,-389.0,-389.0,134.369
1,2015-01-01T02:31:52Z,-33.33555000,147.95560000,-379.0,-379.0,134.279
1,2015-01-01T02:32:02Z,-33.33493000,147.95568300,-369.0,-369.0,134.295
1,2015-01-01T02:32:12Z,-33.33550000,147.95555000,-359.0,-359.0,134.285
1,2015-01-01T02:32:22Z,-33.33530000,147.95655000,-349.0,-349.0,134.205
1,2015-01-01T02:32:32Z,-33.33483000,147.95623000,-339.0,-339.0,134.251
1,2015-01-01T02:32:42Z,-33.33551600,147.95658300,-329.0,-329.0,134.194
1,2015-01-01T02:32:52Z,-33.33493000,147.95753000,-319.0,-319.0,134.134
1,2015-01-01T02:33:02Z,-33.33500000,147.95695000,-309.0,-309.0,134.182
1,2015-01-01T02:33:12Z,-33.33548300,147.95828300,-299.0,-299.0,134.047
1,2015-01-01T02:33:22Z,-33.33525000,147.95760000,-289.0,-289.0,134.11
1,2015-01-01T02:33:32Z,-33.33580000,147.95853000,-279.0,-279.0,134.013
1,2015-01-01T02:33:42Z,-33.33638300,147.95756000,-269.0,-269.0,134.075
1,2015-01-01T02:33:52Z,-33.33543000,147.95783000,-259.0,-259.0,134.088
1,2015-01-01T02:34:02Z,-33.33611600,147.95876000,-249.0,-249.0,133.981
1,2015-01-01T02:34:12Z,-33.33681600,147.95801600,-239.0,-239.0,134.02
1,2015-01-01T02:34:22Z,-33.33573000,147.95813000,-229.0,-229.0,134.051
1,2015-01-01T02:34:32Z,-33.33583000,147.95960000,-219.0,-219.0,133.913
1,2015-01-01T02:34:42Z,-33.33658300,147.95926000,-209.0,-209.0,133.919
1,2015-01-01T02:34:52Z,-33.33580000,147.96008300,-199.0,-199.0,133.878
1,2015-01-01T02:35:03Z,-33.33695000,147.96125000,-188.0,-188.0,133.732
1,2015-01-01T02:35:13Z,-33.33780000,147.96080000,-178.0,-178.0,133.739
1,2015-01-01T02:35:23Z,-33.33838300,147.95980000,-168.0,-168.0,133.804
1,2015-01-01T02:35:33Z,-33.33880000,147.95860000,-158.0,-158.0,133.888
1,2015-01-01T02:35:43Z,-33.33845000,147.95781600,-148.0,-148.0,133.975
1,2015-01-01T02:35:53Z,-33.33905000,147.95851600,-138.0,-138.0,133.891
1,2015-01-01T02:36:03Z,-33.33871600,147.95846000,-128.0,-128.0,133.908
1,2015-01-01T02:36:13Z,-33.33926000,147.95788300,-118.0,-118.0,133.938
1,2015-01-01T02:36:23Z,-33.33863000,147.95871600,-108.0,-108.0,133.889
1,2015-01-01T02:36:33Z,-33.33931600,147.95803000,-98.0,-98.0,133.923
1,2015-01-01T02:36:43Z,-33.33846000,147.95860000,-88.0,-88.0,133.9
1,2015-01-01T02:36:53Z,-33.33936000,147.96011600,-78.0,-78.0,133.739
1,2015-01-01T02:37:03Z,-33.34083000,147.96035000,-68.0,-68.0,133.664
1,2015-01-01T02:37:13Z,-33.34075000,147.95973000,-58.0,-58.0,133.721
1,2015-01-01T02:37:23Z,-33.34125000,147.96086000,-48.0,-48.0,133.603
1,2015-01-01T02:37:33Z,-33.34106000,147.96006000,-38.0,-38.0,133.68
1,2015-01-01T02:37:43Z,-33.34126000,147.96130000,-28.0,-28.0,133.564
1,2015-01-01T02:37:53Z,-33.34185000,147.96038300,-18.0,-18.0,133.623
1,2015-01-01T02:38:03Z,-33.34078300,147.96070000,-8.0,-8.0,133.635
1,2015-01-01T02:38:13Z,-33.34120000,147.96201600,2.0,2.0,133.504
1,2015-01-01T02:38:23Z,-33.34208300,147.96106000,12.0,12.0,133.554
1,2015-01-01T02:38:33Z,-33.34263000,147.95975000,22.0,22.0,133.649
1,2015-01-01T02:38:43Z,-33.34283000,147.95831600,32.0,32.0,133.767
1,2015-01-01T02:38:53Z,-33.34345000,147.95690000,42.0,42.0,133.868
1,2015-01-01T02:39:03Z,-33.34400000,147.95598300,52.0,52.0,133.928
1,2015-01-01T02:39:13Z,-33.34475000,147.95493000,62.0,62.0,133.993
1,2015-01-01T02:39:23Z,-33.34530000,147.95335000,72.0,72.0,134.111
1,2015-01-01T02:39:33Z,-33.34546000,147.95218300,82.0,82.0,134.208
1,2015-01-01T02:39:43Z,-33.34536000,147.95090000,92.0,92.0,134.324
1,2015-01-01T02:39:53Z,-33.34595000,147.94948300,102.0,102.0,134.427
1,2015-01-01T02:40:03Z,-33.34631600,147.94811600,112.0,112.0,134.534
1,2015-01-01T02:40:13Z,-33.34558300,147.94840000,122.0,122.0,134.536
1,2015-01-01T02:40:23Z,-33.34640000,147.94993000,132.0,132.0,134.371
1,2015-01-01T02:40:33Z,-33.34798300,147.95006000,142.0,142.0,134.302
1,2015-01-01T02:40:43Z,-33.34951600,147.95043000,152.0,152.0,134.215
1,2015-01-01T02:40:53Z,-33.35041600,147.94993000,162.0,162.0,134.227
1,2015-01-01T02:41:03Z,-33.34938300,147.95020000,172.0,172.0,134.241
1,2015-01-01T02:41:14Z,-33.34851600,147.95111600,183.0,183.0,134.191
1,2015-01-01T02:41:24Z,-33.34801600,147.95250000,193.0,193.0,134.087
1,2015-01-01T02:41:34Z,-33.34758300,147.95406000,203.0,203.0,133.965
1,2015-01-01T02:41:44Z,-33.34758300,147.95580000,213.0,213.0,133.813
1,2015-01-01T02:41:54Z,-33.34811600,147.95771600,223.0,223.0,133.626
1,2015-01-01T02:42:04Z,-33.34896000,147.95885000,233.0,233.0,133.495
1,2015-01-01T02:42:14Z,-33.34865000,147.95928300,243.0,243.0,133.469
1,2015-01-01T02:42:24Z,-33.34946000,147.95920000,253.0,253.0,133.446
1,2015-01-01T02:42:34Z,-33.34923000,147.96048300,263.0,263.0,133.342
1,2015-01-01T02:42:44Z,-33.34980000,147.96011600,273.0,273.0,133.354
1,2015-01-01T02:42:54Z,-33.34986000,147.96150000,283.0,283.0,133.23
1,2015-01-01T02:43:04Z,-33.35011600,147.96103000,293.0,293.0,133.262
1,2015-01-01T02:43:14Z,-33.35046000,147.96260000,303.0,303.0,133.112
1,2015-01-01T02:43:24Z,-33.35053000,147.96208300,313.0,313.0,133.155
1,2015-01-01T02:43:34Z,-33.35098300,147.96351600,323.0,323.0,133.012
1,2015-01-01T02:43:44Z,-33.35138300,147.96276000,333.0,333.0,133.064
1,2015-01-01T02:43:54Z,-33.35111600,147.96396000,343.0,343.0,132.968
1,2015-01-01T02:44:04Z,-33.35203000,147.96360000,353.0,353.0,132.967
1,2015-01-01T02:44:14Z,-33.35120000,147.96423000,363.0,363.0,132.942
1,2015-01-01T02:44:24Z,-33.35100000,147.96606000,373.0,373.0,132.788
1,2015-01-01T02:44:34Z,-33.35196000,147.96803000,383.0,383.0,132.58
1,2015-01-01T02:44:44Z,-33.35296000,147.96991600,393.0,393.0,132.379
1,2015-01-01T02:44:54Z,-33.35368300,147.97206000,403.0,403.0,132.164
1,2015-01-01T02:45:01Z,-33.35455000,147.97346000,410.0,410.0,132.01
1,2015-01-01T02:45:02Z,-33.35465000,147.97360000,411.0,411.0,131.988
1,2015-01-01T02:45:12Z,-33.35540000,147.97591600,421.0,421.0,131.764
1,2015-01-01T02:45:22Z,-33.35610000,147.97841600,431.0,431.0,131.519
1,2015-01-01T02:45:32Z,-33.35698300,147.98073000,441.0,441.0,131.283
1,2015-01-01T02:45:42Z,-33.35778300,147.98300000,451.0,451.0,131.056
2,2015-01-01T02:45:52Z,-33.35876000,147.98513000,461.0,461.0,130.833
2,2015-01-01T02:46:02Z,-33.35955000,147.98760000,471.0,471.0,130.588
2,2015-01-01T02:46:12Z,-33.36030000,147.99005000,481.0,481.0,130.344
2,2015-01-01T02:46:22Z,-33.36146000,147.99226000,491.0,491.0,130.109
2,2015-01-01T02:46:32Z,-33.36261600,147.99431600,501.0,501.0,129.888
2,2015-01-01T02:46:42Z,-33.36355000,147.99656000,511.0,511.0,129.656
2,2015-01-01T02:46:52Z,-33.36423000,147.99860000,521.0,521.0,129.453
2,2015-01-01T02:47:03Z,-33.36496000,148.00101600,532.0,532.0,129.214
2,2015-01-01T02:47:13Z,-33.36556000,148.00298300,542.0,542.0,129.02
2,2015-01-01T02:47:23Z,-33.36636000,148.00465000,552.0,552.0,128.845
2,2015-01-01T02:47:33Z,-33.36700000,148.00630000,562.0,562.0,128.677
2,2015-01-01T02:47:43Z,-33.36750000,148.00805000,572.0,572.0,128.506
2,2015-01-01T02:47:53Z,-33.36730000,148.00991600,582.0,582.0,128.347
2,2015-01-01T02:48:03Z,-33.36745000,148.00956000,592.0,592.0,128.374
2,2015-01-01T02:48:13Z,-33.36688300,148.01088300,602.0,602.0,128.278
2,2015-01-01T02:48:23Z,-33.36740000,148.01026000,612.0,612.0,128.314
2,2015-01-01T02:48:33Z,-33.36693000,148.01160000,622.0,622.0,128.207
2,2015-01-01T02:48:43Z,-33.36730000,148.01113000,632.0,632.0,128.24
2,2015-01-01T02:48:53Z,-33.36660000,148.01175000,642.0,642.0,128.212
2,2015-01-01T02:49:03Z,-33.36738300,148.01226000,652.0,652.0,128.139
2,2015-01-01T02:49:13Z,-33.36716000,148.01423000,662.0,662.0,127.973
2,2015-01-01T02:49:23Z,-33.36715000,148.01640000,672.0,672.0,127.783
2,2015-01-01T02:49:33Z,-33.36746000,148.01845000,682.0,682.0,127.592
2,2015-01-01T02:49:43Z,-33.36791600,148.02070000,692.0,692.0,127.378
2,2015-01-01T02:49:53Z,-33.36853000,148.02281600,702.0,702.0,127.17
2,2015-01-01T02:50:03Z,-33.36876000,148.02553000,712.0,712.0,126.923
2,2015-01-01T02:50:13Z,-33.36908300,148.02813000,722.0,722.0,126.683
2,2015-01-01T02:50:23Z,-33.36958300,148.03096000,732.0,732.0,126.416
2,2015-01-01T02:50:33Z,-33.37001600,148.03361600,742.0,742.0,126.168
2,2015-01-01T02:50:43Z,-33.37045000,148.03653000,752.0,752.0,125.896
2,2015-01-01T02:50:53Z,-33.37113000,148.03935000,762.0,762.0,125.624
2,2015-01-01T02:51:03Z,-33.37160000,148.04188300,772.0,772.0,125.385
2,2015-01-01T02:51:13Z,-33.37238300,148.04480000,782.0,782.0,125.1
2,2015-01-01T02:51:23Z,-33.37308300,148.04760000,792.0,792.0,124.823
2,2015-01-01T02:51:33Z,-33.37375000,148.05053000,802.0,802.0,124.547
2,2015-01-01T02:51:43Z,-33.37420000,148.05336000,812.0,812.0,124.282
2,2015-01-01T02:51:53Z,-33.37470000,148.05583000,822.0,822.0,124.048
2,2015-01-01T02:52:03Z,-33.37525000,148.05820000,832.0,832.0,123.82
2,2015-01-01T02:52:13Z,-33.37585000,148.06050000,842.0,842.0,123.596
2,2015-01-01T02:52:23Z,-33.37636000,148.06296000,852.0,852.0,123.361
2,2015-01-01T02:52:34Z,-33.37695000,148.06556000,863.0,863.0,123.112
2,2015-01-01T02:52:44Z,-33.37743000,148.06810000,873.0,873.0,122.872
2,2015-01-01T02:52:54Z,-33.37815000,148.07056000,883.0,883.0,122.63
2,2015-01-01T02:53:04Z,-33.37870000,148.07305000,893.0,893.0,122.392
2,2015-01-01T02:53:14Z,-33.37943000,148.07518300,903.0,903.0,122.178
2,2015-01-01T02:53:24Z,-33.38028300,148.07746000,913.0,913.0,121.947
2,2015-01-01T02:53:34Z,-33.38101600,148.07983000,923.0,923.0,121.712
2,2015-01-01T02:53:44Z,-33.38160000,148.08230000,933.0,933.0,121.469
2,2015-01-01T02:53:54Z,-33.38243000,148.08460000,943.0,943.0,121.237
2,2015-01-01T02:54:04Z,-33.38300000,148.08690000,953.0,953.0,121.02
2,2015-01-01T02:54:14Z,-33.38370000,148.08906000,963.0,963.0,120.804
2,2015-01-01T02:54:24Z,-33.38443000,148.09118300,973.0,973.0,120.592
2,2015-01-01T02:54:34Z,-33.38538300,148.09286000,983.0,983.0,120.41
2,2015-01-01T02:54:44Z,-33.38551600,148.09303000,993.0,993.0,120.39
2,2015-01-01T02:54:54Z,-33.38495000,148.09468300,1003.0,1003.0,120.266
2,2015-01-01T02:55:04Z,-33.38508300,148.09680000,1013.0,1013.0,120.076
2,2015-01-01T02:55:14Z,-33.38530000,148.09906000,1023.0,1023.0,119.868
2,2015-01-01T02:55:24Z,-33.38598300,148.10053000,1033.0,1033.0,119.716
2,2015-01-01T02:55:34Z,-33.38530000,148.10170000,1043.0,1043.0,119.637
2,2015-01-01T02:55:44Z,-33.38470000,148.10193000,1053.0,1053.0,119.64
2,2015-01-01T02:55:54Z,-33.38521600,148.10318300,1063.0,1063.0,119.512
2,2015-01-01T02:56:04Z,-33.38401600,148.10400000,1073.0,1073.0,119.485
2,2015-01-01T02:56:14Z,-33.38465000,148.10543000,1083.0,1083.0,119.336
2,2015-01-01T02:56:24Z,-33.38406000,148.10541600,1093.0,1093.0,119.359
2,2015-01-01T02:56:34Z,-33.38336000,148.10760000,1103.0,1103.0,119.189
2,2015-01-01T02:56:44Z,-33.38368300,148.10998300,1113.0,1113.0,118.975
2,2015-01-01T02:56:54Z,-33.38416000,148.11220000,1123.0,1123.0,118.763
2,2015-01-01T02:57:04Z,-33.38475000,148.11453000,1133.0,1133.0,118.537
2,2015-01-01T02:57:14Z,-33.38551600,148.11680000,1143.0,1143.0,118.31
2,2015-01-01T02:57:24Z,-33.38616000,148.11911600,1153.0,1153.0,118.083
2,2015-01-01T02:57:34Z,-33.38690000,148.12130000,1163.0,1163.0,117.865
2,2015-01-01T02:57:44Z,-33.38765000,148.12370000,1173.0,1173.0,117.627
2,2015-01-01T02:57:54Z,-33.38823000,148.12580000,1183.0,1183.0,117.422
2,2015-01-01T02:58:04Z,-33.38903000,148.12775000,1193.0,1193.0,117.221
2,2015-01-01T02:58:15Z,-33.39001600,148.12996000,1204.0,1204.0,116.99
2,2015-01-01T02:58:25Z,-33.39073000,148.13225000,1214.0,1214.0,116.764
2,2015-01-01T02:58:35Z,-33.39158300,148.13446000,1224.0,1224.0,116.538
2,2015-01-01T02:58:45Z,-33.39253000,148.13683000,1234.0,1234.0,116.296
2,2015-01-01T02:58:55Z,-33.39300000,148.13911600,1244.0,1244.0,116.066
2,2015-01-01T02:59:05Z,-33.39420000,148.14108300,1254.0,1254.0,115.862
2,2015-01-01T02:59:15Z,-33.39481600,148.14320000,1264.0,1264.0,115.654
2,2015-01-01T02:59:25Z,-33.39425000,148.14281600,1274.0,1274.0,115.709
2,2015-01-01T02:59:35Z,-33.39480000,148.14388300,1284.0,1284.0,115.595
2,2015-01-01T02:59:45Z,-33.39426000,148.14340000,1294.0,1294.0,115.657
2,2015-01-01T02:59:55Z,-33.39535000,148.14378300,1304.0,1304.0,115.583
2,2015-01-01T03:00:05Z,-33.39443000,148.14400000,1314.0,1314.0,115.598
2,2015-01-01T03:00:15Z,-33.39523000,148.14353000,1324.0,1324.0,115.609
2,2015-01-01T03:00:25Z,-33.39615000,148.14471600,1334.0,1334.0,115.471
2,2015-01-01T03:00:35Z,-33.39526000,148.14490000,1344.0,1344.0,115.488
2,2015-01-01T03:00:45Z,-33.39616000,148.14525000,1354.0,1354.0,115.424
2,2015-01-01T03:00:55Z,-33.39540000,148.14613000,1364.0,1364.0,115.376
2,2015-01-01T03:01:05Z,-33.39603000,148.14590000,1374.0,1374.0,115.372
2,2015-01-01T03:01:15Z,-33.39535000,148.14710000,1384.0,1384.0,115.293
2,2015-01-01T03:01:25Z,-33.39548300,148.14635000,1394.0,1394.0,115.354
2,2015-01-01T03:01:35Z,-33.39526000,148.14746000,1404.0,1404.0,115.264
2,2015-01-01T03:01:45Z,-33.39548300,148.14645000,1414.0,1414.0,115.345
2,2015-01-01T03:01:55Z,-33.39638300,148.14726000,1424.0,1424.0,115.24
2,2015-01-01T03:02:05Z,-33.39695000,148.14875000,1434.0,1434.0,115.089
2,2015-01-01T03:02:15Z,-33.39770000,148.14886000,1444.0,1444.0,115.051
2,2015-01-01T03:02:25Z,-33.39725000,148.14965000,1454.0,1454.0,114.999
2,2015-01-01T03:02:35Z,-33.39718300,148.14911600,1464.0,1464.0,115.048
2,2015-01-01T03:02:45Z,-33.39783000,148.14995000,1474.0,1474.0,114.951
2,2015-01-01T03:02:55Z,-33.39713000,148.15040000,1484.0,1484.0,114.938
2,2015-01-01T03:03:05Z,-33.39795000,148.15063000,1494.0,1494.0,114.887
2,2015-01-01T03:03:15Z,-33.39691600,148.15123000,1504.0,1504.0,114.873
2,2015-01-01T03:03:25Z,-33.39731600,148.15305000,1514.0,1514.0,114.699
2,2015-01-01T03:03:36Z,-33.39806000,148.15535000,1525.0,1525.0,114.47
2,2015-01-01T03:03:46Z,-33.39881600,148.15768300,1535.0,1535.0,114.238
2,2015-01-01T03:03:56Z,-33.39935000,148.16008300,1545.0,1545.0,114.008
2,2015-01-01T03:04:06Z,-33.40016000,148.16213000,1555.0,1555.0,113.799
2,2015-01-01T03:04:16Z,-33.40098300,148.16361600,1565.0,1565.0,113.638
2,2015-01-01T03:04:26Z,-33.40163000,148.16585000,1575.0,1575.0,113.419
2,2015-01-01T03:04:36Z,-33.40231600,148.16831600,1585.0,1585.0,113.178
2,2015-01-01T03:04:46Z,-33.40291600,148.17093000,1595.0,1595.0,112.926
2,2015-01-01T03:04:56Z,-33.40375000,148.17376000,1605.0,1605.0,112.647
2,2015-01-01T03:05:06Z,-33.40436000,148.17651600,1615.0,1615.0,112.384
2,2015-01-01T03:05:16Z,-33.40503000,148.17958300,1625.0,1625.0,112.091
2,2015-01-01T03:05:26Z,-33.40571600,148.18216000,1635.0,1635.0,111.84
2,2015-01-01T03:05:36Z,-33.40643000,148.18460000,1645.0,1645.0,111.6
2,2015-01-01T03:05:46Z,-33.40725000,148.18755000,1655.0,1655.0,111.312
2,2015-01-01T03:05:56Z,-33.40816000,148.19050000,1665.0,1665.0,111.02
2,2015-01-01T03:06:06Z,-33.40910000,148.19351600,1675.0,1675.0,110.721
2,2015-01-01T03:06:16Z,-33.40983000,148.19650000,1685.0,1685.0,110.433
2,2015-01-01T03:06:26Z,-33.41050000,148.19945000,1695.0,1695.0,110.15
2,2015-01-01T03:06:36Z,-33.41098300,148.20230000,1705.0,1705.0,109.88
2,2015-01-01T03:06:46Z,-33.41156000,148.20546000,1715.0,1715.0,109.585
2,2015-01-01T03:06:56Z,-33.41188300,148.20860000,1725.0,1725.0,109.299
2,2015-01-01T03:07:06Z,-33.41198300,148.21160000,1735.0,1735.0,109.028
2,2015-01-01T03:07:16Z,-33.41226000,148.21495000,1745.0,1745.0,108.731
2,2015-01-01T03:07:26Z,-33.41276000,148.21830000,1755.0,1755.0,108.417
2,2015-01-01T03:07:36Z,-33.41316000,148.22165000,1765.0,1765.0,108.113
2,2015-01-01T03:07:46Z,-33.41356000,148.22471600,1775.0,1775.0,107.831
2,2015-01-01T03:07:56Z,-33.41388300,148.22791600,1785.0,1785.0,107.54
2,2015-01-01T03:08:06Z,-33.41410000,148.23030000,1795.0,1795.0,107.325
2,2015-01-01T03:08:16Z,-33.41435000,148.23243000,1805.0,1805.0,107.13
2,2015-01-01T03:08:26Z,-33.41456000,148.23446000,1815.0,1815.0,106.945
2,2015-01-01T03:08:36Z,-33.41430000,148.23623000,1825.0,1825.0,106.8
2,2015-01-01T03:08:46Z,-33.41448300,148.23780000,1835.0,1835.0,106.659
2,2015-01-01T03:08:56Z,-33.41420000,148.23745000,1845.0,1845.0,106.7
2,2015-01-01T03:09:06Z,-33.41485000,148.23796000,1855.0,1855.0,106.63
2,2015-01-01T03:09:16Z,-33.41430000,148.23848300,1865.0,1865.0,106.605
2,2015-01-01T03:09:26Z,-33.41420000,148.23813000,1875.0,1875.0,106.641
2,2015-01-01T03:09:37Z,-33.41491600,148.23911600,1886.0,1886.0,106.527
2,2015-01-01T03:09:47Z,-33.41455000,148.23856000,1896.0,1896.0,106.589
2,2015-01-01T03:09:57Z,-33.41516000,148.23960000,1906.0,1906.0,106.47
2,2015-01-01T03:10:07Z,-33.41460000,148.23910000,1916.0,1916.0,106.541
2,2015-01-01T03:10:17Z,-33.41465000,148.24060000,1926.0,1926.0,106.403
2,2015-01-01T03:10:27Z,-33.41446000,148.24061600,1936.0,1936.0,106.415
2,2015-01-01T03:10:37Z,-33.41491600,148.24060000,1946.0,1946.0,106.399
2,2015-01-01T03:10:47Z,-33.41478300,148.24173000,1956.0,1956.0,106.306
2,2015-01-01T03:10:57Z,-33.41406000,148.24141600,1966.0,1966.0,106.362
2,2015-01-01T03:11:07Z,-33.41426000,148.24286000,1976.0,1976.0,106.228
2,2015-01-01T03:11:17Z,-33.41403000,148.24220000,1986.0,1986.0,106.295
2,2015-01-01T03:11:27Z,-33.41358300,148.24360000,1996.0,1996.0,106.192
2,2015-01-01T03:11:38Z,-33.41393000,148.24325000,2007.0,2007.0,106.208
2,2015-01-01T03:11:48Z,-33.41380000,148.24423000,2017.0,2017.0,106.129
2,2015-01-01T03:11:58Z,-33.41331600,148.24346000,2027.0,2027.0,106.214
2,2015-01-01T03:12:08Z,-33.41283000,148.24513000,2037.0,2037.0,106.09
2,2015-01-01T03:12:18Z,-33.41303000,148.24706000,2047.0,2047.0,105.915
2,2015-01-01T03:12:28Z,-33.41411600,148.24806000,2057.0,2057.0,105.784
2,2015-01-01T03:12:38Z,-33.41516000,148.24850000,2067.0,2067.0,105.705
2,2015-01-01T03:12:48Z,-33.41476000,148.24880000,2077.0,2077.0,105.695
2,2015-01-01T03:12:58Z,-33.41436000,148.24835000,2087.0,2087.0,105.75
2,2015-01-01T03:13:08Z,-33.41500000,148.24885000,2097.0,2097.0,105.681
2,2015-01-01T03:13:18Z,-33.41413000,148.24913000,2107.0,2107.0,105.692
2,2015-01-01T03:13:28Z,-33.41483000,148.25063000,2117.0,2117.0,105.534
2,2015-01-01T03:13:38Z,-33.41555000,148.25208300,2127.0,2127.0,105.379
2,2015-01-01T03:13:48Z,-33.41495000,148.25360000,2137.0,2137.0,105.267
2,2015-01-01T03:13:59Z,-33.41480000,148.25550000,2148.0,2148.0,105.115
2,2015-01-01T03:14:09Z,-33.41430000,148.25498300,2158.0,2158.0,105.178
2,2015-01-01T03:14:19Z,-33.41460000,148.25548300,2168.0,2168.0,105.122
2,2015-01-01T03:14:29Z,-33.41415000,148.25630000,2178.0,2178.0,105.07
2,2015-01-01T03:14:39Z,-33.41410000,148.25565000,2188.0,2188.0,105.13
2,2015-01-01T03:14:49Z,-33.41310000,148.25716000,2198.0,2198.0,105.041
2,2015-01-01T03:14:59Z,-33.41303000,148.25925000,2208.0,2208.0,104.865
2,2015-01-01T03:15:09Z,-33.41395000,148.26058300,2218.0,2218.0,104.712
2,2015-01-01T03:15:19Z,-33.41476000,148.26190000,2228.0,2228.0,104.564
2,2015-01-01T03:15:29Z,-33.41558300,148.26353000,2238.0,2238.0,104.39
2,2015-01-01T03:15:39Z,-33.41616000,148.26551600,2248.0,2248.0,104.195
2,2015-01-01T03:15:49Z,-33.41686000,148.26743000,2258.0,2258.0,104.001
2,2015-01-01T03:15:59Z,-33.41750000,148.26958300,2268.0,2268.0,103.789
2,2015-01-01T03:16:09Z,-33.41826000,148.27165000,2278.0,2278.0,103.58
2,2015-01-01T03:16:19Z,-33.41916000,148.27356000,2288.0,2288.0,103.377
2,2015-01-01T03:16:30Z,-33.41941600,148.27590000,2299.0,2299.0,103.166
2,2015-01-01T03:16:40Z,-33.42030000,148.27790000,2309.0,2309.0,102.956
2,2015-01-01T03:16:50Z,-33.42106000,148.27986000,2319.0,2319.0,102.756
2,2015-01-01T03:17:00Z,-33.42176000,148.28216000,2329.0,2329.0,102.529
2,2015-01-01T03:17:10Z,-33.42260000,148.28445000,2339.0,2339.0,102.298
2,2015-01-01T03:17:20Z,-33.42375000,148.28658300,2349.0,2349.0,102.066
2,2015-01-01T03:17:30Z,-33.42520000,148.28870000,2359.0,2359.0,101.824
2,2015-01-01T03:17:40Z,-33.42631600,148.29105000,2369.0,2369.0,101.576
2,2015-01-01T03:17:50Z,-33.42745000,148.29340000,2379.0,2379.0,101.326
2,2015-01-01T03:18:00Z,-33.42838300,148.29560000,2389.0,2389.0,101.098
2,2015-01-01T03:18:10Z,-33.42931600,148.29800000,2399.0,2399.0,100.853
