leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:30:14Z,-33.40325000,148.11236000,3123.0,3123.0,118.063
2,2015-01-01T03:30:24Z,-33.40413000,148.11445000,3133.0,3133.0,117.849
2,2015-01-01T03:30:34Z,-33.40468300,148.11693000,3143.0,3143.0,117.611
2,2015-01-01T03:30:44Z,-33.40531600,148.11918300,3153.0,3153.0,117.391
2,2015-01-01T03:30:55Z,-33.40580000,148.12153000,3164.0,3164.0,117.166
2,2015-01-01T03:31:05Z,-33.40618300,148.12390000,3174.0,3174.0,116.944
2,2015-01-01T03:31:15Z,-33.40640000,148.12620000,3184.0,3184.0,116.734
2,2015-01-01T03:31:25Z,-33.40673000,148.12848300,3194.0,3194.0,116.52
2,2015-01-01T03:31:35Z,-33.40725000,148.13061600,3204.0,3204.0,116.314
2,2015-01-01T03:31:45Z,-33.40811600,148.13240000,3214.0,3214.0,116.127
2,2015-01-01T03:31:55Z,-33.40943000,148.13408300,3224.0,3224.0,115.934
2,2015-01-01T03:32:05Z,-33.41000000,148.13653000,3234.0,3234.0,115.698
2,2015-01-01T03:32:15Z,-33.41026000,148.13921600,3244.0,3244.0,115.452
2,2015-01-01T03:32:25Z,-33.41050000,148.14193000,3254.0,3254.0,115.204
2,2015-01-01T03:32:35Z,-33.41085000,148.14463000,3264.0,3264.0,114.953
2,2015-01-01T03:32:45Z,-33.41150000,148.14740000,3274.0,3274.0,114.687
2,2015-01-01T03:32:55Z,-33.41208300,148.15005000,3284.0,3284.0,114.433
2,2015-01-01T03:33:05Z,-33.41280000,148.15278300,3294.0,3294.0,114.167
2,2015-01-01T03:33:15Z,-33.41336000,148.15526000,3304.0,3304.0,113.928
2,2015-01-01T03:33:25Z,-33.41378300,148.15785000,3314.0,3314.0,113.686
2,2015-01-01T03:33:35Z,-33.41413000,148.16031600,3324.0,3324.0,113.456
2,2015-01-01T03:33:45Z,-33.41470000,148.16263000,3334.0,3334.0,113.232
2,2015-01-01T03:33:55Z,-33.41508300,148.16500000,3344.0,3344.0,113.01
2,2015-01-01T03:34:05Z,-33.41556000,148.16730000,3354.0,3354.0,112.79
2,2015-01-01T03:34:15Z,-33.41618300,148.16956000,3364.0,3364.0,112.569
2,2015-01-01T03:34:25Z,-33.41690000,148.17205000,3374.0,3374.0,112.325
2,2015-01-01T03:34:35Z,-33.41758300,148.17440000,3384.0,3384.0,112.094
2,2015-01-01T03:34:45Z,-33.41828300,148.17668300,3394.0,3394.0,111.869
2,2015-01-01T03:34:55Z,-33.41908300,148.17885000,3404.0,3404.0,111.65
2,2015-01-01T03:35:05Z,-33.41998300,148.18060000,3414.0,3414.0,111.459
2,2015-01-01T03:35:15Z,-33.42060000,148.18280000,3424.0,3424.0,111.247
2,2015-01-01T03:35:25Z,-33.42148300,148.18471600,3434.0,3434.0,111.05
2,2015-01-01T03:35:35Z,-33.42223000,148.18693000,3444.0,3444.0,110.828
2,2015-01-01T03:35:45Z,-33.42278300,148.18941600,3454.0,3454.0,110.59
2,2015-01-01T03:35:55Z,-33.42358300,148.19176000,3464.0,3464.0,110.355
2,2015-01-01T03:36:05Z,-33.42465000,148.19395000,3474.0,3474.0,110.126
2,2015-01-01T03:36:15Z,-33.42561600,148.19621600,3484.0,3484.0,109.893
2,2015-01-01T03:36:25Z,-33.42703000,148.19775000,3494.0,3494.0,109.71
2,2015-01-01T03:36:35Z,-33.42805000,148.19916000,3504.0,3504.0,109.55
2,2015-01-01T03:36:45Z,-33.42843000,148.20145000,3514.0,3514.0,109.335
2,2015-01-01T03:36:55Z,-33.42891600,148.20370000,3524.0,3524.0,109.12
2,2015-01-01T03:37:05Z,-33.42913000,148.20595000,3534.0,3534.0,108.914
2,2015-01-01T03:37:16Z,-33.42936000,148.20828300,3545.0,3545.0,108.699
2,2015-01-01T03:37:26Z,-33.42965000,148.21061600,3555.0,3555.0,108.483
2,2015-01-01T03:37:36Z,-33.43008300,148.21295000,3565.0,3565.0,108.263
2,2015-01-01T03:37:46Z,-33.43046000,148.21538300,3575.0,3575.0,108.034
2,2015-01-01T03:37:56Z,-33.43088300,148.21795000,3585.0,3585.0,107.794
2,2015-01-01T03:38:06Z,-33.43115000,148.22065000,3595.0,3595.0,107.546
2,2015-01-01T03:38:16Z,-33.43136000,148.22331600,3605.0,3605.0,107.303
2,2015-01-01T03:38:26Z,-33.43165000,148.22608300,3615.0,3615.0,107.049
2,2015-01-01T03:38:36Z,-33.43183000,148.22861600,3625.0,3625.0,106.819
2,2015-01-01T03:38:46Z,-33.43228300,148.23093000,3635.0,3635.0,106.599
2,2015-01-01T03:38:56Z,-33.43308300,148.23130000,3645.0,3645.0,106.537
2,2015-01-01T03:39:06Z,-33.43178300,148.23240000,3655.0,3655.0,106.487
2,2015-01-01T03:39:16Z,-33.43243000,148.23346000,3665.0,3665.0,106.371
2,2015-01-01T03:39:26Z,-33.43160000,148.23340000,3675.0,3675.0,106.403
2,2015-01-01T03:39:36Z,-33.43231600,148.23413000,3685.0,3685.0,106.316
2,2015-01-01T03:39:46Z,-33.43195000,148.23501600,3695.0,3695.0,106.251
2,2015-01-01T03:39:56Z,-33.43156000,148.23515000,3705.0,3705.0,106.253
2,2015-01-01T03:40:07Z,-33.43196000,148.23556000,3716.0,3716.0,106.202
2,2015-01-01T03:40:17Z,-33.43125000,148.23665000,3726.0,3726.0,106.132
2,2015-01-01T03:40:27Z,-33.43143000,148.23643000,3736.0,3736.0,106.144
2,2015-01-01T03:40:37Z,-33.43180000,148.23731600,3746.0,3746.0,106.054
2,2015-01-01T03:40:47Z,-33.43145000,148.23813000,3756.0,3756.0,105.994
2,2015-01-01T03:40:57Z,-33.43093000,148.23793000,3766.0,3766.0,106.03
2,2015-01-01T03:41:07Z,-33.43143000,148.23845000,3776.0,3776.0,105.967
2,2015-01-01T03:41:17Z,-33.43085000,148.23936000,3786.0,3786.0,105.907
2,2015-01-01T03:41:27Z,-33.43208300,148.24091600,3796.0,3796.0,105.727
2,2015-01-01T03:41:37Z,-33.43230000,148.24078300,3806.0,3806.0,105.731
2,2015-01-01T03:41:47Z,-33.43275000,148.24228300,3816.0,3816.0,105.583
2,2015-01-01T03:41:57Z,-33.43260000,148.24288300,3826.0,3826.0,105.535
2,2015-01-01T03:42:07Z,-33.43236000,148.24285000,3836.0,3836.0,105.547
2,2015-01-01T03:42:17Z,-33.43230000,148.24260000,3846.0,3846.0,105.57
2,2015-01-01T03:42:28Z,-33.43260000,148.24355000,3857.0,3857.0,105.477
2,2015-01-01T03:42:38Z,-33.43181600,148.24410000,3867.0,3867.0,105.456
2,2015-01-01T03:42:48Z,-33.43295000,148.24536000,3877.0,3877.0,105.305
2,2015-01-01T03:42:58Z,-33.43230000,148.24603000,3887.0,3887.0,105.269
2,2015-01-01T03:43:08Z,-33.43291600,148.24591600,3897.0,3897.0,105.257
2,2015-01-01T03:43:18Z,-33.43278300,148.24746000,3907.0,3907.0,105.126
2,2015-01-01T03:43:28Z,-33.43343000,148.24726000,3917.0,3917.0,105.12
2,2015-01-01T03:43:38Z,-33.43246000,148.24880000,3927.0,3927.0,105.02
2,2015-01-01T03:43:48Z,-33.43273000,148.24865000,3937.0,3937.0,105.024
2,2015-01-01T03:43:58Z,-33.43260000,148.25016000,3947.0,3947.0,104.895
2,2015-01-01T03:44:08Z,-33.43218300,148.24990000,3957.0,3957.0,104.933
2,2015-01-01T03:44:18Z,-33.43300000,148.25053000,3967.0,3967.0,104.849
2,2015-01-01T03:44:28Z,-33.43241600,148.25086000,3977.0,3977.0,104.84
2,2015-01-01T03:44:38Z,-33.43361600,148.25240000,3987.0,3987.0,104.663
2,2015-01-01T03:44:48Z,-33.43265000,148.25260000,3997.0,3997.0,104.68
2,2015-01-01T03:44:59Z,-33.43291600,148.25490000,4008.0,4008.0,104.468
2,2015-01-01T03:45:09Z,-33.43401600,148.25683000,4018.0,4018.0,104.259
2,2015-01-01T03:45:19Z,-33.43363000,148.25651600,4028.0,4028.0,104.3
2,2015-01-01T03:45:29Z,-33.43385000,148.25721600,4038.0,4038.0,104.231
2,2015-01-01T03:45:39Z,-33.43331600,148.25860000,4048.0,4048.0,104.123
2,2015-01-01T03:45:49Z,-33.43360000,148.26100000,4058.0,4058.0,103.906
2,2015-01-01T03:45:59Z,-33.43403000,148.26315000,4068.0,4068.0,103.704
2,2015-01-01T03:46:09Z,-33.43423000,148.26578300,4078.0,4078.0,103.466
2,2015-01-01T03:46:19Z,-33.43428300,148.26846000,4088.0,4088.0,103.229
2,2015-01-01T03:46:29Z,-33.43460000,148.27106000,4098.0,4098.0,102.99
2,2015-01-01T03:46:39Z,-33.43485000,148.27393000,4108.0,4108.0,102.73
2,2015-01-01T03:46:49Z,-33.43528300,148.27675000,4118.0,4118.0,102.467
2,2015-01-01T03:46:59Z,-33.43536000,148.27951600,4128.0,4128.0,102.222
2,2015-01-01T03:47:09Z,-33.43540000,148.28225000,4138.0,4138.0,101.982
2,2015-01-01T03:47:19Z,-33.43531600,148.28490000,4148.0,4148.0,101.754
2,2015-01-01T03:47:29Z,-33.43551600,148.28753000,4158.0,4158.0,101.517
2,2015-01-01T03:47:40Z,-33.43583000,148.29006000,4169.0,4169.0,101.284
2,2015-01-01T03:47:50Z,-33.43625000,148.29255000,4179.0,4179.0,101.052
2,2015-01-01T03:48:00Z,-33.43658300,148.29505000,4189.0,4189.0,100.821
2,2015-01-01T03:48:10Z,-33.43716000,148.29760000,4199.0,4199.0,100.571
2,2015-01-01T03:48:20Z,-33.43761600,148.30026000,4209.0,4209.0,100.327
2,2015-01-01T03:48:30Z,-33.43830000,148.30283000,4219.0,4219.0,100.077
2,2015-01-01T03:48:40Z,-33.43916000,148.30518300,4229.0,4229.0,99.839
2,2015-01-01T03:48:50Z,-33.44005000,148.30755000,4239.0,4239.0,99.599
2,2015-01-01T03:49:00Z,-33.44101600,148.30998300,4249.0,4249.0,99.35
2,2015-01-01T03:49:10Z,-33.44200000,148.31223000,4259.0,4259.0,99.117
2,2015-01-01T03:49:20Z,-33.44293000,148.31463000,4269.0,4269.0,98.872
2,2015-01-01T03:49:30Z,-33.44388300,148.31708300,4279.0,4279.0,98.622
2,2015-01-01T03:49:40Z,-33.44513000,148.31940000,4289.0,4289.0,98.373
2,2015-01-01T03:49:50Z,-33.44571600,148.32208300,4299.0,4299.0,98.116
2,2015-01-01T03:50:00Z,-33.44646000,148.32445000,4309.0,4309.0,97.882
2,2015-01-01T03:50:11Z,-33.44711600,148.32701600,4320.0,4320.0,97.633
2,2015-01-01T03:50:21Z,-33.44801600,148.32960000,4330.0,4330.0,97.368
2,2015-01-01T03:50:31Z,-33.44821600,148.33190000,4340.0,4340.0,97.166
2,2015-01-01T03:50:41Z,-33.44836000,148.33185000,4350.0,4350.0,97.164
2,2015-01-01T03:50:51Z,-33.44795000,148.33183000,4360.0,4360.0,97.182
2,2015-01-01T03:51:01Z,-33.44831600,148.33320000,4370.0,4370.0,97.049
2,2015-01-01T03:51:11Z,-33.44818300,148.33316000,4380.0,4380.0,97.057
2,2015-01-01T03:51:21Z,-33.44760000,148.33373000,4390.0,4390.0,97.027
2,2015-01-01T03:51:31Z,-33.44831600,148.33390000,4400.0,4400.0,96.988
2,2015-01-01T03:51:41Z,-33.44796000,148.33393000,4410.0,4410.0,96.998
2,2015-01-01T03:51:51Z,-33.44760000,148.33473000,4420.0,4420.0,96.943
2,2015-01-01T03:52:01Z,-33.44850000,148.33518300,4430.0,4430.0,96.869
2,2015-01-01T03:52:11Z,-33.44785000,148.33510000,4440.0,4440.0,96.901
2,2015-01-01T03:52:21Z,-33.44831600,148.33643000,4450.0,4450.0,96.767
2,2015-01-01T03:52:32Z,-33.44813000,148.33560000,4461.0,4461.0,96.841
2,2015-01-01T03:52:42Z,-33.44961600,148.33575000,4471.0,4471.0,96.777
2,2015-01-01T03:52:52Z,-33.44905000,148.33650000,4481.0,4481.0,96.733
2,2015-01-01T03:53:02Z,-33.44968300,148.33615000,4491.0,4491.0,96.739
2,2015-01-01T03:53:12Z,-33.44865000,148.33691600,4501.0,4501.0,96.712
2,2015-01-01T03:53:22Z,-33.44945000,148.33641600,4511.0,4511.0,96.725
2,2015-01-01T03:53:32Z,-33.45013000,148.33806000,4521.0,4521.0,96.555
2,2015-01-01T03:53:42Z,-33.44976000,148.33778300,4531.0,4531.0,96.594
2,2015-01-01T03:53:52Z,-33.45035000,148.33898300,4541.0,4541.0,96.467
2,2015-01-01T03:54:02Z,-33.45050000,148.33853000,4551.0,4551.0,96.5
2,2015-01-01T03:54:12Z,-33.45040000,148.33978300,4561.0,4561.0,96.395
2,2015-01-01T03:54:22Z,-33.45080000,148.33898300,4571.0,4571.0,96.45
2,2015-01-01T03:54:32Z,-33.45125000,148.34081600,4581.0,4581.0,96.273
2,2015-01-01T03:54:42Z,-33.45155000,148.34256000,4591.0,4591.0,96.109
2,2015-01-01T03:54:53Z,-33.45186000,148.34440000,4602.0,4602.0,95.937
2,2015-01-01T03:55:03Z,-33.45186000,148.34635000,4612.0,4612.0,95.767
2,2015-01-01T03:55:13Z,-33.45210000,148.34561600,4622.0,4622.0,95.822
2,2015-01-01T03:55:23Z,-33.45265000,148.34693000,4632.0,4632.0,95.686
2,2015-01-01T03:55:33Z,-33.45275000,148.34631600,4642.0,4642.0,95.736
2,2015-01-01T03:55:43Z,-33.45393000,148.34773000,4652.0,4652.0,95.568
2,2015-01-01T03:55:53Z,-33.45343000,148.34908300,4662.0,4662.0,95.469
2,2015-01-01T03:56:03Z,-33.45410000,148.34896000,4672.0,4672.0,95.454
2,2015-01-01T03:56:13Z,-33.45473000,148.35091600,4682.0,4682.0,95.26
2,2015-01-01T03:56:23Z,-33.45496000,148.35340000,4692.0,4692.0,95.034
2,2015-01-01T03:56:33Z,-33.45531600,148.35593000,4702.0,4702.0,94.8
2,2015-01-01T03:56:43Z,-33.45590000,148.35860000,4712.0,4712.0,94.54
2,2015-01-01T03:56:53Z,-33.45658300,148.36086000,4722.0,4722.0,94.322
2,2015-01-01T03:57:03Z,-33.45743000,148.36281600,4732.0,4732.0,94.12
2,2015-01-01T03:57:13Z,-33.45865000,148.36506000,4742.0,4742.0,93.877
2,2015-01-01T03:57:23Z,-33.45925000,148.36780000,4752.0,4752.0,93.616
2,2015-01-01T03:57:34Z,-33.45993000,148.37073000,4763.0,4763.0,93.335
2,2015-01-01T03:57:44Z,-33.46070000,148.37340000,4773.0,4773.0,93.073
2,2015-01-01T03:57:54Z,-33.46136000,148.37588300,4783.0,4783.0,92.831
2,2015-01-01T03:58:04Z,-33.46218300,148.37820000,4793.0,4793.0,92.598
2,2015-01-01T03:58:14Z,-33.46305000,148.38086000,4803.0,4803.0,92.333
2,2015-01-01T03:58:24Z,-33.46385000,148.38328300,4813.0,4813.0,92.092
2,2015-01-01T03:58:34Z,-33.46478300,148.38576000,4823.0,4823.0,91.84
2,2015-01-01T03:58:44Z,-33.46576000,148.38805000,4833.0,4833.0,91.603
2,2015-01-01T03:58:54Z,-33.46665000,148.39020000,4843.0,4843.0,91.382
2,2015-01-01T03:59:04Z,-33.46743000,148.39253000,4853.0,4853.0,91.149
2,2015-01-01T03:59:14Z,-33.46845000,148.39491600,4863.0,4863.0,90.903
2,2015-01-01T03:59:24Z,-33.46930000,148.39730000,4873.0,4873.0,90.663
2,2015-01-01T03:59:34Z,-33.47010000,148.39970000,4883.0,4883.0,90.423
2,2015-01-01T03:59:44Z,-33.47090000,148.40206000,4893.0,4893.0,90.186
2,2015-01-01T03:59:54Z,-33.47173000,148.40450000,4903.0,4903.0,89.943
2,2015-01-01T04:00:04Z,-33.47246000,148.40706000,4913.0,4913.0,89.691
2,2015-01-01T04:00:14Z,-33.47326000,148.40965000,4923.0,4923.0,89.435
2,2015-01-01T04:00:24Z,-33.47431600,148.41236000,4933.0,4933.0,89.159
2,2015-01-01T04:00:34Z,-33.47530000,148.41486000,4943.0,4943.0,88.904
2,2015-01-01T04:00:44Z,-33.47608300,148.41746000,4953.0,4953.0,88.647
2,2015-01-01T04:00:54Z,-33.47730000,148.41953000,4963.0,4963.0,88.421
2,2015-01-01T04:01:04Z,-33.47718300,148.42020000,4973.0,4973.0,88.367
2,2015-01-01T04:01:14Z,-33.47705000,148.42106000,4983.0,4983.0,88.297
2,2015-01-01T04:01:24Z,-33.47715000,148.42146000,4993.0,4993.0,88.258
2,2015-01-01T04:01:34Z,-33.47678300,148.42160000,5003.0,5003.0,88.254
2,2015-01-01T04:01:44Z,-33.47660000,148.42286000,5013.0,5013.0,88.157
2,2015-01-01T04:01:54Z,-33.47668300,148.42185000,5023.0,5023.0,88.242
2,2015-01-01T04:02:04Z,-33.47698300,148.42346000,5033.0,5033.0,88.09
2,2015-01-01T04:02:14Z,-33.47693000,148.42321600,5043.0,5043.0,88.113
2,2015-01-01T04:02:24Z,-33.47631600,148.42471600,5053.0,5053.0,88.006
2,2015-01-01T04:02:34Z,-33.47565000,148.42391600,5063.0,5063.0,88.101
2,2015-01-01T04:02:44Z,-33.47538300,148.42540000,5073.0,5073.0,87.983
2,2015-01-01T04:02:54Z,-33.47511600,148.42520000,5083.0,5083.0,88.01
2,2015-01-01T04:03:04Z,-33.47568300,148.42705000,5093.0,5093.0,87.828
2,2015-01-01T04:03:14Z,-33.47530000,148.42940000,5103.0,5103.0,87.637
2,2015-01-01T04:03:24Z,-33.47511600,148.43203000,5113.0,5113.0,87.418
2,2015-01-01T04:03:34Z,-33.47535000,148.43255000,5123.0,5123.0,87.364
2,2015-01-01T04:03:44Z,-33.47440000,148.43405000,5133.0,5133.0,87.272
2,2015-01-01T04:03:54Z,-33.47570000,148.43455000,5143.0,5143.0,87.177
2,2015-01-01T04:04:05Z,-33.47583000,148.43313000,5154.0,5154.0,87.294
2,2015-01-01T04:04:15Z,-33.47681600,148.43213000,5164.0,5164.0,87.342
2,2015-01-01T04:04:25Z,-33.47821600,148.43160000,5174.0,5174.0,87.334
2,2015-01-01T04:04:35Z,-33.47813000,148.43281600,5184.0,5184.0,87.231
2,2015-01-01T04:04:45Z,-33.47755000,148.43223000,5194.0,5194.0,87.305
2,2015-01-01T04:04:55Z,-33.47788300,148.43425000,5204.0,5204.0,87.116
2,2015-01-01T04:05:05Z,-33.47810000,148.43645000,5214.0,5214.0,86.917
2,2015-01-01T04:05:15Z,-33.47858300,148.43861600,5224.0,5224.0,86.71
2,2015-01-01T04:05:25Z,-33.47950000,148.44053000,5234.0,5234.0,86.508
2,2015-01-01T04:05:35Z,-33.48046000,148.44248300,5244.0,5244.0,86.301
2,2015-01-01T04:05:45Z,-33.48146000,148.44360000,5254.0,5254.0,86.165
2,2015-01-01T04:05:55Z,-33.48070000,148.44441600,5264.0,5264.0,86.124
2,2015-01-01T04:06:05Z,-33.48110000,148.44413000,5274.0,5274.0,86.133
2,2015-01-01T04:06:15Z,-33.48041600,148.44581600,5284.0,5284.0,86.013
2,2015-01-01T04:06:25Z,-33.48085000,148.44801600,5294.0,5294.0,85.805
2,2015-01-01T04:06:35Z,-33.48131600,148.45011600,5304.0,5304.0,85.605
2,2015-01-01T04:06:45Z,-33.48168300,148.45293000,5314.0,5314.0,85.346
2,2015-01-01T04:06:55Z,-33.48165000,148.45540000,5324.0,5324.0,85.134
2,2015-01-01T04:07:05Z,-33.48193000,148.45813000,5334.0,5334.0,84.887
2,2015-01-01T04:07:15Z,-33.48251600,148.46100000,5344.0,5344.0,84.616
2,2015-01-01T04:07:25Z,-33.48325000,148.46368300,5354.0,5354.0,84.354
2,2015-01-01T04:07:35Z,-33.48386000,148.46668300,5364.0,5364.0,84.07
2,2015-01-01T04:07:45Z,-33.48475000,148.46946000,5374.0,5374.0,83.794
2,2015-01-01T04:07:55Z,-33.48553000,148.47246000,5384.0,5384.0,83.503
2,2015-01-01T04:08:05Z,-33.48663000,148.47511600,5394.0,5394.0,83.23
2,2015-01-01T04:08:15Z,-33.48760000,148.47775000,5404.0,5404.0,82.963
2,2015-01-01T04:08:25Z,-33.48881600,148.48020000,5414.0,5414.0,82.702
2,2015-01-01T04:08:35Z,-33.48983000,148.48271600,5424.0,5424.0,82.444
2,2015-01-01T04:08:45Z,-33.49045000,148.48528300,5434.0,5434.0,82.197
2,2015-01-01T04:08:55Z,-33.49086000,148.48800000,5444.0,5444.0,81.946
2,2015-01-01T04:09:05Z,-33.49160000,148.49083000,5454.0,5454.0,81.671
2,2015-01-01T04:09:15Z,-33.49210000,148.49356000,5464.0,5464.0,81.416
2,2015-01-01T04:09:25Z,-33.49281600,148.49630000,5474.0,5474.0,81.148
2,2015-01-01T04:09:35Z,-33.49358300,148.49895000,5484.0,5484.0,80.891
2,2015-01-01T04:09:45Z,-33.49443000,148.50146000,5494.0,5494.0,80.639
2,2015-01-01T04:09:55Z,-33.49516000,148.50376000,5504.0,5504.0,80.411
2,2015-01-01T04:10:05Z,-33.49610000,148.50613000,5514.0,5514.0,80.168
2,2015-01-01T04:10:15Z,-33.49711600,148.50858300,5524.0,5524.0,79.915
2,2015-01-01T04:10:25Z,-33.49810000,148.51100000,5534.0,5534.0,79.667
2,2015-01-01T04:10:35Z,-33.49906000,148.51326000,5544.0,5544.0,79.432
2,2015-01-01T04:10:45Z,-33.49958300,148.51556000,5554.0,5554.0,79.212
2,2015-01-01T04:10:55Z,-33.50050000,148.51781600,5564.0,5564.0,78.981
2,2015-01-01T04:11:05Z,-33.50160000,148.51995000,5574.0,5574.0,78.752
2,2015-01-01T04:11:16Z,-33.50241600,148.52218300,5585.0,5585.0,78.526
2,2015-01-01T04:11:26Z,-33.50305000,148.52448300,5595.0,5595.0,78.302
2,2015-01-01T04:11:36Z,-33.50386000,148.52670000,5605.0,5605.0,78.077
2,2015-01-01T04:11:46Z,-33.50465000,148.52883000,5615.0,5615.0,77.861
2,2015-01-01T04:11:56Z,-33.50555000,148.53103000,5625.0,5625.0,77.635
2,2015-01-01T04:12:06Z,-33.50658300,148.53311600,5635.0,5635.0,77.413
2,2015-01-01T04:12:16Z,-33.50745000,148.53530000,5645.0,5645.0,77.189
2,2015-01-01T04:12:26Z,-33.50835000,148.53735000,5655.0,5655.0,76.976
2,2015-01-01T04:12:36Z,-33.50921600,148.53953000,5665.0,5665.0,76.752
2,2015-01-01T04:12:46Z,-33.50998300,148.54176000,5675.0,5675.0,76.528
2,2015-01-01T04:12:56Z,-33.51103000,148.54385000,5685.0,5685.0,76.306
2,2015-01-01T04:13:06Z,-33.51163000,148.54605000,5695.0,5695.0,76.092
2,2015-01-01T04:13:16Z,-33.51168300,148.54845000,5705.0,5705.0,75.882
2,2015-01-01T04:13:26Z,-33.51256000,148.55086000,5715.0,5715.0,75.638
2,2015-01-01T04:13:36Z,-33.51336000,148.55313000,5725.0,5725.0,75.41
2,2015-01-01T04:13:46Z,-33.51391600,148.55511600,5735.0,5735.0,75.216
2,2015-01-01T04:13:56Z,-33.51441600,148.55735000,5745.0,5745.0,75.003
2,2015-01-01T04:14:06Z,-33.51528300,148.55943000,5755.0,5755.0,74.788
2,2015-01-01T04:14:16Z,-33.51610000,148.56160000,5765.0,5765.0,74.562
2,2015-01-01T04:14:26Z,-33.51728300,148.56395000,5775.0,5775.0,74.318
2,2015-01-01T04:14:36Z,-33.51893000,148.56540000,5785.0,5785.0,74.127
2,2015-01-01T04:14:46Z,-33.52061600,148.56695000,5795.0,5795.0,73.928
2,2015-01-01T04:14:56Z,-33.52156000,148.56928300,5805.0,5805.0,73.689
2,2015-01-01T04:15:06Z,-33.52265000,148.57145000,5815.0,5815.0,73.46
2,2015-01-01T04:15:16Z,-33.52393000,148.57340000,5825.0,5825.0,73.243
2,2015-01-01T04:15:26Z,-33.52530000,148.57540000,5835.0,5835.0,73.019
2,2015-01-01T04:15:36Z,-33.52600000,148.57725000,5845.0,5845.0,72.809
2,2015-01-01T04:15:46Z,-33.52788300,148.57940000,5855.0,5855.0,72.579
2,2015-01-01T04:15:56Z,-33.52925000,148.58145000,5865.0,5865.0,72.353
2,2015-01-01T04:16:06Z,-33.53051600,148.58343000,5875.0,5875.0,72.137
2,2015-01-01T04:16:16Z,-33.53185000,148.58555000,5885.0,5885.0,71.908
2,2015-01-01T04:16:26Z,-33.53321600,148.58763000,5895.0,5895.0,71.683
2,2015-01-01T04:16:36Z,-33.53460000,148.58941600,5905.0,5905.0,71.483
2,2015-01-01T04:16:47Z,-33.53626000,148.59113000,5916.0,5916.0,71.288
2,2015-01-01T04:16:57Z,-33.53735000,148.59346000,5926.0,5926.0,71.051
2,2015-01-01T04:17:07Z,-33.53781600,148.59630000,5936.0,5936.0,70.783
2,2015-01-01T04:17:17Z,-33.53875000,148.59800000,5946.0,5946.0,70.608
2,2015-01-01T04:17:27Z,-33.53860000,148.59893000,5956.0,5956.0,70.525
2,2015-01-01T04:17:37Z,-33.53886000,148.59965000,5966.0,5966.0,70.456
2,2015-01-01T04:17:47Z,-33.53928300,148.60013000,5976.0,5976.0,70.403
2,2015-01-01T04:17:57Z,-33.53930000,148.60045000,5986.0,5986.0,70.373
2,2015-01-01T04:18:07Z,-33.54000000,148.60093000,5996.0,5996.0,70.315
2,2015-01-01T04:18:17Z,-33.54006000,148.60141600,6006.0,6006.0,70.27
2,2015-01-01T04:18:27Z,-33.53995000,148.60165000,6016.0,6016.0,70.251
2,2015-01-01T04:18:37Z,-33.54026000,148.60206000,6026.0,6026.0,70.207
2,2015-01-01T04:18:47Z,-33.54056000,148.60246000,6036.0,6036.0,70.164
2,2015-01-01T04:18:57Z,-33.54051600,148.60305000,6046.0,6046.0,70.112
2,2015-01-01T04:19:07Z,-33.54055000,148.60326000,6056.0,6056.0,70.091
2,2015-01-01T04:19:17Z,-33.54108300,148.60386000,6066.0,6066.0,70.026
2,2015-01-01T04:19:27Z,-33.54130000,148.60431600,6076.0,6076.0,69.981
2,2015-01-01T04:19:37Z,-33.54153000,148.60486000,6086.0,6086.0,69.927
2,2015-01-01T04:19:47Z,-33.54165000,148.60530000,6096.0,6096.0,69.885
2,2015-01-01T04:19:57Z,-33.54131600,148.60495000,6106.0,6106.0,69.923
2,2015-01-01T04:20:07Z,-33.54193000,148.60613000,6116.0,6116.0,69.804
2,2015-01-01T04:20:17Z,-33.54143000,148.60713000,6126.0,6126.0,69.721
2,2015-01-01T04:20:27Z,-33.54068300,148.60813000,6136.0,6136.0,69.645
2,2015-01-01T04:20:37Z,-33.54181600,148.60800000,6146.0,6146.0,69.635
2,2015-01-01T04:20:47Z,-33.54165000,148.60806000,6156.0,6156.0,69.632
2,2015-01-01T04:20:57Z,-33.54225000,148.60928300,6166.0,6166.0,69.51
2,2015-01-01T04:21:07Z,-33.54206000,148.60885000,6176.0,6176.0,69.553
2,2015-01-01T04:21:17Z,-33.54185000,148.61000000,6186.0,6186.0,69.452
2,2015-01-01T04:21:27Z,-33.54238300,148.61000000,6196.0,6196.0,69.442
2,2015-01-01T04:21:37Z,-33.54151600,148.61060000,6206.0,6206.0,69.397
2,2015-01-01T04:21:47Z,-33.54238300,148.61028300,6216.0,6216.0,69.416
2,2015-01-01T04:21:57Z,-33.54185000,148.61153000,6226.0,6226.0,69.312
2,2015-01-01T04:22:07Z,-33.54225000,148.61070000,6236.0,6236.0,69.38
2,2015-01-01T04:22:17Z,-33.54276000,148.61230000,6246.0,6246.0,69.225
2,2015-01-01T04:22:27Z,-33.54128300,148.61260000,6256.0,6256.0,69.226
2,2015-01-01T04:22:37Z,-33.54205000,148.61270000,6266.0,6266.0,69.201
2,2015-01-01T04:22:47Z,-33.54101600,148.61365000,6276.0,6276.0,69.136
2,2015-01-01T04:22:57Z,-33.54090000,148.61263000,6286.0,6286.0,69.231
2,2015-01-01T04:23:07Z,-33.54195000,148.61376000,6296.0,6296.0,69.106
