leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:29:26Z,-33.40883000,148.12310000,3075.0,3075.0,116.926
2,2015-01-01T03:29:36Z,-33.40913000,148.12545000,3085.0,3085.0,116.708
2,2015-01-01T03:29:46Z,-33.40955000,148.12768300,3095.0,3095.0,116.496
2,2015-01-01T03:29:56Z,-33.40995000,148.13020000,3105.0,3105.0,116.26
2,2015-01-01T03:30:06Z,-33.41043000,148.13275000,3115.0,3115.0,116.018
2,2015-01-01T03:30:16Z,-33.41075000,148.13530000,3125.0,3125.0,115.779
2,2015-01-01T03:30:26Z,-33.41103000,148.13801600,3135.0,3135.0,115.532
2,2015-01-01T03:30:36Z,-33.41140000,148.14076000,3145.0,3145.0,115.276
2,2015-01-01T03:30:46Z,-33.41173000,148.14346000,3155.0,3155.0,115.026
2,2015-01-01T03:30:56Z,-33.41220000,148.14616000,3165.0,3165.0,114.772
2,2015-01-01T03:31:06Z,-33.41265000,148.14885000,3175.0,3175.0,114.519
2,2015-01-01T03:31:16Z,-33.41320000,148.15141600,3185.0,3185.0,114.274
2,2015-01-01T03:31:26Z,-33.41353000,148.15400000,3195.0,3195.0,114.034
2,2015-01-01T03:31:37Z,-33.41371600,148.15660000,3206.0,3206.0,113.798
2,2015-01-01T03:31:47Z,-33.41411600,148.15898300,3216.0,3216.0,113.574
2,2015-01-01T03:31:57Z,-33.41476000,148.16140000,3226.0,3226.0,113.338
2,2015-01-01T03:32:07Z,-33.41570000,148.16356000,3236.0,3236.0,113.115
2,2015-01-01T03:32:17Z,-33.41645000,148.16556000,3246.0,3246.0,112.913
2,2015-01-01T03:32:27Z,-33.41726000,148.16775000,3256.0,3256.0,112.692
2,2015-01-01T03:32:37Z,-33.41673000,148.16955000,3266.0,3266.0,112.551
2,2015-01-01T03:32:47Z,-33.41600000,148.16891600,3276.0,3276.0,112.633
2,2015-01-01T03:32:57Z,-33.41668300,148.16806000,3286.0,3286.0,112.684
2,2015-01-01T03:33:07Z,-33.41771600,148.16878300,3296.0,3296.0,112.586
2,2015-01-01T03:33:17Z,-33.41710000,148.17076000,3306.0,3306.0,112.431
2,2015-01-01T03:33:27Z,-33.41605000,148.17080000,3316.0,3316.0,112.465
2,2015-01-01T03:33:37Z,-33.41696000,148.17053000,3326.0,3326.0,112.457
2,2015-01-01T03:33:47Z,-33.41816000,148.17093000,3336.0,3336.0,112.38
2,2015-01-01T03:33:57Z,-33.41910000,148.17253000,3346.0,3346.0,112.207
2,2015-01-01T03:34:07Z,-33.41991600,148.17448300,3356.0,3356.0,112.007
2,2015-01-01T03:34:17Z,-33.42086000,148.17628300,3366.0,3366.0,111.816
2,2015-01-01T03:34:27Z,-33.42190000,148.17818300,3376.0,3376.0,111.613
2,2015-01-01T03:34:37Z,-33.42276000,148.18038300,3386.0,3386.0,111.389
2,2015-01-01T03:34:47Z,-33.42373000,148.18241600,3396.0,3396.0,111.177
2,2015-01-01T03:34:57Z,-33.42465000,148.18450000,3406.0,3406.0,110.962
2,2015-01-01T03:35:07Z,-33.42546000,148.18656000,3416.0,3416.0,110.752
2,2015-01-01T03:35:17Z,-33.42605000,148.18898300,3426.0,3426.0,110.518
2,2015-01-01T03:35:27Z,-33.42658300,148.19146000,3436.0,3436.0,110.281
2,2015-01-01T03:35:37Z,-33.42718300,148.19371600,3446.0,3446.0,110.061
2,2015-01-01T03:35:47Z,-33.42795000,148.19388300,3456.0,3456.0,110.021
2,2015-01-01T03:35:57Z,-33.42723000,148.19495000,3466.0,3466.0,109.951
2,2015-01-01T03:36:07Z,-33.42771600,148.19680000,3476.0,3476.0,109.771
2,2015-01-01T03:36:17Z,-33.42881600,148.19760000,3486.0,3486.0,109.663
2,2015-01-01T03:36:27Z,-33.42938300,148.19930000,3496.0,3496.0,109.491
2,2015-01-01T03:36:37Z,-33.42950000,148.20138300,3506.0,3506.0,109.305
2,2015-01-01T03:36:47Z,-33.42998300,148.20326000,3516.0,3516.0,109.123
2,2015-01-01T03:36:57Z,-33.43048300,148.20510000,3526.0,3526.0,108.944
2,2015-01-01T03:37:07Z,-33.43078300,148.20708300,3536.0,3536.0,108.758
2,2015-01-01T03:37:17Z,-33.43111600,148.20913000,3546.0,3546.0,108.565
2,2015-01-01T03:37:27Z,-33.43138300,148.21136000,3556.0,3556.0,108.359
2,2015-01-01T03:37:37Z,-33.43141600,148.21358300,3566.0,3566.0,108.162
2,2015-01-01T03:37:47Z,-33.43160000,148.21603000,3576.0,3576.0,107.936
2,2015-01-01T03:37:57Z,-33.43188300,148.21825000,3586.0,3586.0,107.733
2,2015-01-01T03:38:07Z,-33.43206000,148.22068300,3596.0,3596.0,107.512
2,2015-01-01T03:38:17Z,-33.43231600,148.22293000,3606.0,3606.0,107.305
2,2015-01-01T03:38:27Z,-33.43210000,148.22531600,3616.0,3616.0,107.101
2,2015-01-01T03:38:37Z,-33.43208300,148.22780000,3626.0,3626.0,106.883
2,2015-01-01T03:38:47Z,-33.43198300,148.23018300,3636.0,3636.0,106.676
2,2015-01-01T03:38:57Z,-33.43225000,148.23220000,3646.0,3646.0,106.489
2,2015-01-01T03:39:07Z,-33.43246000,148.23181600,3656.0,3656.0,106.515
2,2015-01-01T03:39:17Z,-33.43201600,148.23345000,3666.0,3666.0,106.387
2,2015-01-01T03:39:27Z,-33.43226000,148.23325000,3676.0,3676.0,106.396
2,2015-01-01T03:39:37Z,-33.43180000,148.23460000,3686.0,3686.0,106.287
2,2015-01-01T03:39:47Z,-33.43155000,148.23456000,3696.0,3696.0,106.305
2,2015-01-01T03:39:57Z,-33.43185000,148.23495000,3706.0,3706.0,106.26
2,2015-01-01T03:40:07Z,-33.43168300,148.23668300,3716.0,3716.0,106.113
2,2015-01-01T03:40:17Z,-33.43161600,148.23623000,3726.0,3726.0,106.155
2,2015-01-01T03:40:28Z,-33.43178300,148.23746000,3737.0,3737.0,106.041
2,2015-01-01T03:40:38Z,-33.43131600,148.23791600,3747.0,3747.0,106.018
2,2015-01-01T03:40:48Z,-33.43108300,148.23815000,3757.0,3757.0,106.006
2,2015-01-01T03:40:58Z,-33.43130000,148.23808300,3767.0,3767.0,106.004
2,2015-01-01T03:41:08Z,-33.43128300,148.23945000,3777.0,3777.0,105.884
2,2015-01-01T03:41:18Z,-33.43065000,148.23961600,3787.0,3787.0,105.892
2,2015-01-01T03:41:28Z,-33.43123000,148.24153000,3797.0,3797.0,105.703
2,2015-01-01T03:41:38Z,-33.43251600,148.24206000,3807.0,3807.0,105.61
2,2015-01-01T03:41:48Z,-33.43206000,148.24243000,3817.0,3817.0,105.594
2,2015-01-01T03:41:58Z,-33.43241600,148.24220000,3827.0,3827.0,105.602
2,2015-01-01T03:42:08Z,-33.43263000,148.24286000,3837.0,3837.0,105.536
2,2015-01-01T03:42:18Z,-33.43238300,148.24361600,3847.0,3847.0,105.479
2,2015-01-01T03:42:28Z,-33.43156000,148.24426000,3857.0,3857.0,105.45
2,2015-01-01T03:42:38Z,-33.43235000,148.24453000,3867.0,3867.0,105.399
2,2015-01-01T03:42:48Z,-33.43176000,148.24565000,3877.0,3877.0,105.322
2,2015-01-01T03:42:58Z,-33.43286000,148.24661600,3887.0,3887.0,105.198
2,2015-01-01T03:43:08Z,-33.43231600,148.24683000,3897.0,3897.0,105.198
2,2015-01-01T03:43:18Z,-33.43280000,148.24681600,3907.0,3907.0,105.182
2,2015-01-01T03:43:28Z,-33.43265000,148.24848300,3917.0,3917.0,105.041
2,2015-01-01T03:43:38Z,-33.43276000,148.24800000,3927.0,3927.0,105.08
2,2015-01-01T03:43:48Z,-33.43248300,148.24960000,3937.0,3937.0,104.949
2,2015-01-01T03:43:58Z,-33.43236000,148.24945000,3947.0,3947.0,104.966
2,2015-01-01T03:44:08Z,-33.43296000,148.25083000,3957.0,3957.0,104.823
2,2015-01-01T03:44:18Z,-33.43263000,148.25030000,3967.0,3967.0,104.879
2,2015-01-01T03:44:28Z,-33.43321600,148.25190000,3977.0,3977.0,104.721
2,2015-01-01T03:44:38Z,-33.43273000,148.25195000,3987.0,3987.0,104.734
2,2015-01-01T03:44:48Z,-33.43360000,148.25300000,3997.0,3997.0,104.608
2,2015-01-01T03:44:58Z,-33.43293000,148.25300000,4007.0,4007.0,104.605
2,2015-01-01T03:45:08Z,-33.43361600,148.25358300,4017.0,4017.0,104.559
2,2015-01-01T03:45:18Z,-33.43296000,148.25506000,4027.0,4027.0,104.452
2,2015-01-01T03:45:28Z,-33.43326000,148.25735000,4037.0,4037.0,104.24
2,2015-01-01T03:45:38Z,-33.43340000,148.25963000,4047.0,4047.0,104.035
2,2015-01-01T03:45:48Z,-33.43426000,148.25980000,4057.0,4057.0,103.989
2,2015-01-01T03:45:58Z,-33.43340000,148.26098300,4067.0,4067.0,103.917
2,2015-01-01T03:46:08Z,-33.43348300,148.26308300,4077.0,4077.0,103.73
2,2015-01-01T03:46:18Z,-33.43430000,148.26493000,4087.0,4087.0,103.537
2,2015-01-01T03:46:28Z,-33.43485000,148.26700000,4097.0,4097.0,103.337
2,2015-01-01T03:46:38Z,-33.43490000,148.26986000,4107.0,4107.0,103.084
2,2015-01-01T03:46:48Z,-33.43545000,148.27223000,4117.0,4117.0,102.856
2,2015-01-01T03:46:59Z,-33.43601600,148.27446000,4128.0,4128.0,102.64
2,2015-01-01T03:47:09Z,-33.43635000,148.27678300,4138.0,4138.0,102.425
2,2015-01-01T03:47:19Z,-33.43653000,148.27916000,4148.0,4148.0,102.209
2,2015-01-01T03:47:29Z,-33.43681600,148.28160000,4158.0,4158.0,101.98
2,2015-01-01T03:47:39Z,-33.43671600,148.28428300,4168.0,4168.0,101.755
2,2015-01-01T03:47:49Z,-33.43658300,148.28708300,4178.0,4178.0,101.516
2,2015-01-01T03:47:59Z,-33.43685000,148.28941600,4188.0,4188.0,101.302
2,2015-01-01T03:48:09Z,-33.43756000,148.29155000,4198.0,4198.0,101.089
2,2015-01-01T03:48:19Z,-33.43808300,148.29383000,4208.0,4208.0,100.87
2,2015-01-01T03:48:29Z,-33.43850000,148.29616000,4218.0,4218.0,100.651
2,2015-01-01T03:48:39Z,-33.43878300,148.29863000,4228.0,4228.0,100.425
2,2015-01-01T03:48:49Z,-33.43911600,148.30095000,4238.0,4238.0,100.21
2,2015-01-01T03:48:59Z,-33.43953000,148.30300000,4248.0,4248.0,99.986
2,2015-01-01T03:49:09Z,-33.44006000,148.30560000,4258.0,4258.0,99.769
2,2015-01-01T03:49:19Z,-33.44060000,148.30790000,4268.0,4268.0,99.545
2,2015-01-01T03:49:29Z,-33.44128300,148.31020000,4278.0,4278.0,99.321
2,2015-01-01T03:49:39Z,-33.44201600,148.31250000,4288.0,4288.0,99.093
2,2015-01-01T03:49:49Z,-33.44265000,148.31485000,4298.0,4298.0,98.864
2,2015-01-01T03:49:59Z,-33.44346000,148.31723000,4308.0,4308.0,98.625
2,2015-01-01T03:50:09Z,-33.44431600,148.31946000,4318.0,4318.0,98.398
2,2015-01-01T03:50:19Z,-33.44516000,148.32156000,4328.0,4328.0,98.182
2,2015-01-01T03:50:29Z,-33.44580000,148.32380000,4338.0,4338.0,97.964
2,2015-01-01T03:50:39Z,-33.44625000,148.32600000,4348.0,4348.0,97.755
2,2015-01-01T03:50:49Z,-33.44698300,148.32820000,4358.0,4358.0,97.535
2,2015-01-01T03:50:59Z,-33.44798300,148.33028300,4368.0,4368.0,97.315
2,2015-01-01T03:51:09Z,-33.44888300,148.33238300,4378.0,4378.0,97.098
2,2015-01-01T03:51:19Z,-33.44988300,148.33425000,4388.0,4388.0,96.897
2,2015-01-01T03:51:29Z,-33.44961600,148.33413000,4398.0,4398.0,96.918
2,2015-01-01T03:51:39Z,-33.45046000,148.33495000,4408.0,4408.0,96.814
2,2015-01-01T03:51:50Z,-33.45003000,148.33560000,4419.0,4419.0,96.768
2,2015-01-01T03:52:00Z,-33.45081600,148.33553000,4429.0,4429.0,96.75
2,2015-01-01T03:52:10Z,-33.45016000,148.33646000,4439.0,4439.0,96.693
2,2015-01-01T03:52:20Z,-33.45103000,148.33735000,4449.0,4449.0,96.583
2,2015-01-01T03:52:30Z,-33.45060000,148.33783000,4459.0,4459.0,96.555
2,2015-01-01T03:52:40Z,-33.45168300,148.33853000,4469.0,4469.0,96.455
2,2015-01-01T03:52:50Z,-33.45130000,148.33850000,4479.0,4479.0,96.472
2,2015-01-01T03:53:00Z,-33.45220000,148.33861600,4489.0,4489.0,96.429
2,2015-01-01T03:53:10Z,-33.45186000,148.33953000,4499.0,4499.0,96.361
2,2015-01-01T03:53:20Z,-33.45190000,148.33935000,4509.0,4509.0,96.376
2,2015-01-01T03:53:30Z,-33.45241600,148.33973000,4519.0,4519.0,96.323
2,2015-01-01T03:53:40Z,-33.45243000,148.34098300,4529.0,4529.0,96.213
2,2015-01-01T03:53:50Z,-33.45216000,148.34043000,4539.0,4539.0,96.271
2,2015-01-01T03:54:00Z,-33.45270000,148.34130000,4549.0,4549.0,96.173
2,2015-01-01T03:54:10Z,-33.45221600,148.34205000,4559.0,4559.0,96.128
2,2015-01-01T03:54:20Z,-33.45273000,148.34175000,4569.0,4569.0,96.135
2,2015-01-01T03:54:30Z,-33.45295000,148.34306000,4579.0,4579.0,96.012
2,2015-01-01T03:54:40Z,-33.45343000,148.34238300,4589.0,4589.0,96.053
2,2015-01-01T03:54:50Z,-33.45340000,148.34385000,4599.0,4599.0,95.927
2,2015-01-01T03:55:00Z,-33.45430000,148.34353000,4609.0,4609.0,95.92
2,2015-01-01T03:55:10Z,-33.45390000,148.34456000,4619.0,4619.0,95.845
2,2015-01-01T03:55:20Z,-33.45498300,148.34463000,4629.0,4629.0,95.799
2,2015-01-01T03:55:30Z,-33.45448300,148.34520000,4639.0,4639.0,95.768
2,2015-01-01T03:55:41Z,-33.45591600,148.34620000,4650.0,4650.0,95.627
2,2015-01-01T03:55:51Z,-33.45585000,148.34571600,4660.0,4660.0,95.672
2,2015-01-01T03:56:01Z,-33.45598300,148.34750000,4670.0,4670.0,95.511
2,2015-01-01T03:56:11Z,-33.45730000,148.34811600,4680.0,4680.0,95.407
2,2015-01-01T03:56:21Z,-33.45700000,148.34751600,4690.0,4690.0,95.472
2,2015-01-01T03:56:31Z,-33.45658300,148.34930000,4700.0,4700.0,95.328
2,2015-01-01T03:56:41Z,-33.45748300,148.35020000,4710.0,4710.0,95.219
2,2015-01-01T03:56:51Z,-33.45718300,148.34953000,4720.0,4720.0,95.289
2,2015-01-01T03:57:01Z,-33.45688300,148.35120000,4730.0,4730.0,95.154
2,2015-01-01T03:57:11Z,-33.45805000,148.35186000,4740.0,4740.0,95.052
2,2015-01-01T03:57:21Z,-33.45823000,148.35060000,4750.0,4750.0,95.151
2,2015-01-01T03:57:31Z,-33.45796000,148.34951600,4760.0,4760.0,95.261
2,2015-01-01T03:57:41Z,-33.45718300,148.35016000,4770.0,4770.0,95.233
2,2015-01-01T03:57:51Z,-33.45816000,148.35155000,4780.0,4780.0,95.076
2,2015-01-01T03:58:01Z,-33.45843000,148.35080000,4790.0,4790.0,95.132
2,2015-01-01T03:58:11Z,-33.45771600,148.35198300,4800.0,4800.0,95.055
2,2015-01-01T03:58:21Z,-33.45825000,148.35386000,4810.0,4810.0,94.87
2,2015-01-01T03:58:31Z,-33.45925000,148.35360000,4820.0,4820.0,94.851
2,2015-01-01T03:58:41Z,-33.45841600,148.35431600,4830.0,4830.0,94.825
2,2015-01-01T03:58:51Z,-33.45936000,148.35565000,4840.0,4840.0,94.673
2,2015-01-01T03:59:01Z,-33.45970000,148.35485000,4850.0,4850.0,94.731
2,2015-01-01T03:59:11Z,-33.45903000,148.35600000,4860.0,4860.0,94.655
2,2015-01-01T03:59:21Z,-33.45935000,148.35800000,4870.0,4870.0,94.468
2,2015-01-01T03:59:31Z,-33.46063000,148.35935000,4880.0,4880.0,94.302
2,2015-01-01T03:59:41Z,-33.46131600,148.36160000,4890.0,4890.0,94.074
2,2015-01-01T03:59:51Z,-33.46176000,148.36420000,4900.0,4900.0,93.836
2,2015-01-01T04:00:01Z,-33.46243000,148.36643000,4910.0,4910.0,93.616
2,2015-01-01T04:00:11Z,-33.46300000,148.36885000,4920.0,4920.0,93.384
2,2015-01-01T04:00:21Z,-33.46356000,148.37116000,4930.0,4930.0,93.16
2,2015-01-01T04:00:31Z,-33.46421600,148.37360000,4940.0,4940.0,92.917
2,2015-01-01T04:00:41Z,-33.46486000,148.37630000,4950.0,4950.0,92.66
2,2015-01-01T04:00:51Z,-33.46541600,148.37890000,4960.0,4960.0,92.415
2,2015-01-01T04:01:01Z,-33.46608300,148.38108300,4970.0,4970.0,92.199
2,2015-01-01T04:01:11Z,-33.46685000,148.38326000,4980.0,4980.0,91.98
2,2015-01-01T04:01:21Z,-33.46743000,148.38558300,4990.0,4990.0,91.756
2,2015-01-01T04:01:31Z,-33.46816000,148.38775000,5000.0,5000.0,91.539
2,2015-01-01T04:01:41Z,-33.46870000,148.39016000,5010.0,5010.0,91.308
2,2015-01-01T04:01:51Z,-33.46925000,148.39250000,5020.0,5020.0,91.084
2,2015-01-01T04:02:01Z,-33.46985000,148.39468300,5030.0,5030.0,90.87
2,2015-01-01T04:02:11Z,-33.47035000,148.39640000,5040.0,5040.0,90.702
2,2015-01-01T04:02:21Z,-33.47028300,148.39588300,5050.0,5050.0,90.749
2,2015-01-01T04:02:31Z,-33.46995000,148.39753000,5060.0,5060.0,90.618
2,2015-01-01T04:02:41Z,-33.47063000,148.39948300,5070.0,5070.0,90.422
2,2015-01-01T04:02:51Z,-33.47138300,148.40135000,5080.0,5080.0,90.231
2,2015-01-01T04:03:02Z,-33.47208300,148.40300000,5091.0,5091.0,90.031
2,2015-01-01T04:03:12Z,-33.47255000,148.40553000,5101.0,5101.0,89.822
2,2015-01-01T04:03:22Z,-33.47313000,148.40763000,5111.0,5111.0,89.616
2,2015-01-01T04:03:32Z,-33.47368300,148.40971600,5121.0,5121.0,89.414
2,2015-01-01T04:03:42Z,-33.47418300,148.41186000,5131.0,5131.0,89.207
2,2015-01-01T04:03:52Z,-33.47481600,148.41415000,5141.0,5141.0,88.984
2,2015-01-01T04:04:02Z,-33.47581600,148.41548300,5151.0,5151.0,88.83
2,2015-01-01T04:04:12Z,-33.47558300,148.41446000,5161.0,5161.0,88.928
2,2015-01-01T04:04:22Z,-33.47450000,148.41530000,5171.0,5171.0,88.893
2,2015-01-01T04:04:32Z,-33.47538300,148.41560000,5181.0,5181.0,88.831
2,2015-01-01T04:04:42Z,-33.47421600,148.41635000,5191.0,5191.0,88.815
2,2015-01-01T04:04:52Z,-33.47473000,148.41830000,5201.0,5201.0,88.626
2,2015-01-01T04:05:02Z,-33.47590000,148.41926000,5211.0,5211.0,88.497
2,2015-01-01T04:05:12Z,-33.47650000,148.42115000,5221.0,5221.0,88.31
2,2015-01-01T04:05:22Z,-33.47673000,148.42346000,5231.0,5231.0,88.099
2,2015-01-01T04:05:32Z,-33.47706000,148.42570000,5241.0,5241.0,87.892
2,2015-01-01T04:05:42Z,-33.47710000,148.42798300,5251.0,5251.0,87.692
2,2015-01-01T04:05:52Z,-33.47691600,148.43030000,5261.0,5261.0,87.497
2,2015-01-01T04:06:02Z,-33.47673000,148.43300000,5271.0,5271.0,87.27
2,2015-01-01T04:06:12Z,-33.47613000,148.43560000,5281.0,5281.0,87.063
2,2015-01-01T04:06:22Z,-33.47690000,148.43668300,5291.0,5291.0,86.944
2,2015-01-01T04:06:32Z,-33.47593000,148.43761600,5301.0,5301.0,86.902
2,2015-01-01T04:06:42Z,-33.47630000,148.43981600,5311.0,5311.0,86.696
2,2015-01-01T04:06:52Z,-33.47638300,148.43973000,5321.0,5321.0,86.701
2,2015-01-01T04:07:02Z,-33.47643000,148.44120000,5331.0,5331.0,86.572
2,2015-01-01T04:07:12Z,-33.47671600,148.44056000,5341.0,5341.0,86.615
2,2015-01-01T04:07:22Z,-33.47621600,148.44226000,5351.0,5351.0,86.489
2,2015-01-01T04:07:32Z,-33.47716000,148.44273000,5361.0,5361.0,86.41
2,2015-01-01T04:07:42Z,-33.47611600,148.44280000,5371.0,5371.0,86.447
2,2015-01-01T04:07:52Z,-33.47483000,148.44423000,5381.0,5381.0,86.377
2,2015-01-01T04:08:02Z,-33.47448300,148.44620000,5391.0,5391.0,86.223
2,2015-01-01T04:08:12Z,-33.47415000,148.44593000,5401.0,5401.0,86.26
2,2015-01-01T04:08:22Z,-33.47358300,148.44791600,5411.0,5411.0,86.114
2,2015-01-01T04:08:32Z,-33.47475000,148.44855000,5421.0,5421.0,86.01
2,2015-01-01T04:08:42Z,-33.47416000,148.44886000,5431.0,5431.0,86.008
2,2015-01-01T04:08:52Z,-33.47445000,148.44870000,5441.0,5441.0,86.01
2,2015-01-01T04:09:02Z,-33.47438300,148.45028300,5451.0,5451.0,85.877
2,2015-01-01T04:09:12Z,-33.47460000,148.44976000,5461.0,5461.0,85.909
2,2015-01-01T04:09:22Z,-33.47456000,148.45153000,5471.0,5471.0,85.763
2,2015-01-01T04:09:32Z,-33.47560000,148.45235000,5481.0,5481.0,85.645
2,2015-01-01T04:09:42Z,-33.47500000,148.45145000,5491.0,5491.0,85.751
2,2015-01-01T04:09:52Z,-33.47371600,148.45088300,5501.0,5501.0,85.855
2,2015-01-01T04:10:02Z,-33.47285000,148.45246000,5511.0,5511.0,85.758
2,2015-01-01T04:10:12Z,-33.47350000,148.45288300,5521.0,5521.0,85.694
2,2015-01-01T04:10:22Z,-33.47221600,148.45355000,5531.0,5531.0,85.694
2,2015-01-01T04:10:32Z,-33.47218300,148.45556000,5541.0,5541.0,85.524
2,2015-01-01T04:10:42Z,-33.47300000,148.45600000,5551.0,5551.0,85.436
2,2015-01-01T04:10:52Z,-33.47353000,148.45505000,5561.0,5561.0,85.508
2,2015-01-01T04:11:02Z,-33.47263000,148.45638300,5571.0,5571.0,85.435
2,2015-01-01T04:11:12Z,-33.47365000,148.45600000,5581.0,5581.0,85.365
2,2015-01-01T04:11:22Z,-33.47286000,148.45575000,5591.0,5591.0,85.478
2,2015-01-01T04:11:32Z,-33.47145000,148.45626000,5601.0,5601.0,85.498
2,2015-01-01T04:11:42Z,-33.47088300,148.45823000,5611.0,5611.0,85.358
2,2015-01-01T04:11:52Z,-33.47188300,148.45923000,5621.0,5621.0,85.227
2,2015-01-01T04:12:02Z,-33.47228300,148.45860000,5631.0,5631.0,85.263
2,2015-01-01T04:12:12Z,-33.47116000,148.45953000,5641.0,5641.0,85.235
2,2015-01-01T04:12:22Z,-33.47203000,148.46080000,5651.0,5651.0,85.088
2,2015-01-01T04:12:32Z,-33.47321600,148.46106000,5661.0,5661.0,85.011
2,2015-01-01T04:12:42Z,-33.47268300,148.46086000,5671.0,5671.0,85.053
2,2015-01-01T04:12:52Z,-33.47223000,148.46276000,5681.0,5681.0,84.913
2,2015-01-01T04:13:02Z,-33.47291600,148.46490000,5691.0,5691.0,84.701
2,2015-01-01T04:13:12Z,-33.47375000,148.46700000,5701.0,5701.0,84.486
2,2015-01-01T04:13:22Z,-33.47461600,148.46895000,5711.0,5711.0,84.281
2,2015-01-01T04:13:32Z,-33.47555000,148.47091600,5721.0,5721.0,84.072
2,2015-01-01T04:13:42Z,-33.47668300,148.47280000,5731.0,5731.0,83.861
2,2015-01-01T04:13:52Z,-33.47761600,148.47475000,5741.0,5741.0,83.653
2,2015-01-01T04:14:02Z,-33.47876000,148.47630000,5751.0,5751.0,83.47
2,2015-01-01T04:14:12Z,-33.47983000,148.47780000,5761.0,5761.0,83.294
2,2015-01-01T04:14:22Z,-33.48061600,148.47985000,5771.0,5771.0,83.085
2,2015-01-01T04:14:32Z,-33.48141600,148.48206000,5781.0,5781.0,82.861
2,2015-01-01T04:14:42Z,-33.48245000,148.48360000,5791.0,5791.0,82.679
2,2015-01-01T04:14:52Z,-33.48350000,148.48540000,5801.0,5801.0,82.485
2,2015-01-01T04:15:02Z,-33.48470000,148.48700000,5811.0,5811.0,82.295
2,2015-01-01T04:15:12Z,-33.48596000,148.48906000,5821.0,5821.0,82.063
2,2015-01-01T04:15:22Z,-33.48705000,148.49050000,5831.0,5831.0,81.894
2,2015-01-01T04:15:32Z,-33.48800000,148.49216000,5841.0,5841.0,81.71
2,2015-01-01T04:15:42Z,-33.48911600,148.49360000,5851.0,5851.0,81.533
2,2015-01-01T04:15:52Z,-33.49016000,148.49513000,5861.0,5861.0,81.363
2,2015-01-01T04:16:02Z,-33.49110000,148.49681600,5871.0,5871.0,81.179
2,2015-01-01T04:16:13Z,-33.49206000,148.49703000,5882.0,5882.0,81.119
2,2015-01-01T04:16:23Z,-33.49116000,148.49760000,5892.0,5892.0,81.103
2,2015-01-01T04:16:33Z,-33.49168300,148.49936000,5902.0,5902.0,80.935
2,2015-01-01T04:16:43Z,-33.49183000,148.49846000,5912.0,5912.0,81.006
2,2015-01-01T04:16:53Z,-33.49146000,148.49985000,5922.0,5922.0,80.903
2,2015-01-01T04:17:03Z,-33.49261600,148.50000000,5932.0,5932.0,80.841
2,2015-01-01T04:17:13Z,-33.49181600,148.50026000,5942.0,5942.0,80.853
2,2015-01-01T04:17:23Z,-33.49258300,148.50126000,5952.0,5952.0,80.734
2,2015-01-01T04:17:33Z,-33.49196000,148.50100000,5962.0,5962.0,80.784
2,2015-01-01T04:17:43Z,-33.49145000,148.50280000,5972.0,5972.0,80.652
2,2015-01-01T04:17:53Z,-33.49191600,148.50498300,5982.0,5982.0,80.446
2,2015-01-01T04:18:03Z,-33.49278300,148.50460000,5992.0,5992.0,80.435
2,2015-01-01T04:18:13Z,-33.49260000,148.50596000,6002.0,6002.0,80.329
2,2015-01-01T04:18:23Z,-33.49343000,148.50565000,6012.0,6012.0,80.323
2,2015-01-01T04:18:33Z,-33.49281600,148.50700000,6022.0,6022.0,80.235
2,2015-01-01T04:18:43Z,-33.49408300,148.50713000,6032.0,6032.0,80.168
2,2015-01-01T04:18:53Z,-33.49351600,148.50830000,6042.0,6042.0,80.09
2,2015-01-01T04:19:03Z,-33.49461600,148.50850000,6052.0,6052.0,80.028
2,2015-01-01T04:19:13Z,-33.49380000,148.50955000,6062.0,6062.0,79.974
2,2015-01-01T04:19:23Z,-33.49508300,148.51036000,6072.0,6072.0,79.849
2,2015-01-01T04:19:33Z,-33.49463000,148.51030000,6082.0,6082.0,79.871
2,2015-01-01T04:19:43Z,-33.49540000,148.51210000,6092.0,6092.0,79.687
2,2015-01-01T04:19:53Z,-33.49588300,148.51181600,6102.0,6102.0,79.69
2,2015-01-01T04:20:03Z,-33.49586000,148.51386000,6112.0,6112.0,79.516
2,2015-01-01T04:20:13Z,-33.49726000,148.51453000,6122.0,6122.0,79.398
2,2015-01-01T04:20:23Z,-33.49678300,148.51406000,6132.0,6132.0,79.459
2,2015-01-01T04:20:33Z,-33.49560000,148.51488300,6142.0,6142.0,79.441
2,2015-01-01T04:20:43Z,-33.49673000,148.51581600,6152.0,6152.0,79.312
2,2015-01-01T04:20:54Z,-33.49611600,148.51626000,6163.0,6163.0,79.3
2,2015-01-01T04:21:04Z,-33.49730000,148.51730000,6173.0,6173.0,79.158
2,2015-01-01T04:21:14Z,-33.49691600,148.51693000,6183.0,6183.0,79.208
2,2015-01-01T04:21:24Z,-33.49743000,148.51868300,6193.0,6193.0,79.037
2,2015-01-01T04:21:34Z,-33.49765000,148.51820000,6203.0,6203.0,79.068
2,2015-01-01T04:21:44Z,-33.49690000,148.51980000,6213.0,6213.0,78.965
2,2015-01-01T04:21:54Z,-33.49790000,148.52148300,6223.0,6223.0,78.778
2,2015-01-01T04:22:04Z,-33.49861600,148.52118300,6233.0,6233.0,78.772
2,2015-01-01T04:22:14Z,-33.49760000,148.52098300,6243.0,6243.0,78.83
