leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:51:24Z,-33.45451667,148.46383333,4393.0,4393.0,85.72
2,2015-01-01T03:51:34Z,-33.45643333,148.46568333,4403.0,4403.0,85.466
2,2015-01-01T03:51:44Z,-33.45833333,148.46735000,4413.0,4413.0,85.228
2,2015-01-01T03:51:54Z,-33.46013333,148.46920000,4423.0,4423.0,84.982
2,2015-01-01T03:52:04Z,-33.46171667,148.47138333,4433.0,4433.0,84.72
2,2015-01-01T03:52:14Z,-33.46333333,148.47350000,4443.0,4443.0,84.462
2,2015-01-01T03:52:24Z,-33.46520000,148.47481667,4453.0,4453.0,84.256
2,2015-01-01T03:52:34Z,-33.46698333,148.47580000,4463.0,4463.0,84.083
2,2015-01-01T03:52:44Z,-33.46890000,148.47705000,4473.0,4473.0,83.882
2,2015-01-01T03:52:54Z,-33.47078333,148.47853333,4483.0,4483.0,83.665
2,2015-01-01T03:53:04Z,-33.47291667,148.48005000,4493.0,4493.0,83.433
2,2015-01-01T03:53:14Z,-33.47456667,148.48106667,4503.0,4503.0,83.267
2,2015-01-01T03:53:24Z,-33.47445000,148.48101667,4513.0,4513.0,83.277
2,2015-01-01T03:53:34Z,-33.47526667,148.48316667,4523.0,4523.0,83.058
2,2015-01-01T03:53:44Z,-33.47648333,148.48370000,4533.0,4533.0,82.955
2,2015-01-01T03:53:54Z,-33.47635000,148.48458333,4543.0,4543.0,82.887
2,2015-01-01T03:54:04Z,-33.47695000,148.48440000,4553.0,4553.0,82.874
2,2015-01-01T03:54:14Z,-33.47678333,148.48580000,4563.0,4563.0,82.765
2,2015-01-01T03:54:24Z,-33.47726667,148.48561667,4573.0,4573.0,82.757
2,2015-01-01T03:54:35Z,-33.47753333,148.48688333,4584.0,4584.0,82.638
2,2015-01-01T03:54:45Z,-33.47771667,148.48653333,4594.0,4594.0,82.658
2,2015-01-01T03:54:55Z,-33.47775000,148.48830000,4604.0,4604.0,82.509
2,2015-01-01T03:55:05Z,-33.47845000,148.48828333,4614.0,4614.0,82.477
2,2015-01-01T03:55:15Z,-33.47806667,148.48956667,4624.0,4624.0,82.388
2,2015-01-01T03:55:25Z,-33.47935000,148.49063333,4634.0,4634.0,82.237
2,2015-01-01T03:55:35Z,-33.47941667,148.49028333,4644.0,4644.0,82.263
2,2015-01-01T03:55:45Z,-33.47873333,148.49200000,4654.0,4654.0,82.153
2,2015-01-01T03:55:55Z,-33.47853333,148.49400000,4664.0,4664.0,81.996
2,2015-01-01T03:56:05Z,-33.47951667,148.49585000,4674.0,4674.0,81.794
2,2015-01-01T03:56:15Z,-33.48060000,148.49795000,4684.0,4684.0,81.566
2,2015-01-01T03:56:25Z,-33.48150000,148.49991667,4694.0,4694.0,81.358
2,2015-01-01T03:56:35Z,-33.48226667,148.50216667,4704.0,4704.0,81.133
2,2015-01-01T03:56:45Z,-33.48293333,148.50438333,4714.0,4714.0,80.916
2,2015-01-01T03:56:55Z,-33.48366667,148.50686667,4724.0,4724.0,80.674
2,2015-01-01T03:57:05Z,-33.48415000,148.50898333,4734.0,4734.0,80.474
2,2015-01-01T03:57:15Z,-33.48491667,148.51203333,4744.0,4744.0,80.183
2,2015-01-01T03:57:25Z,-33.48571667,148.51485000,4754.0,4754.0,79.91
2,2015-01-01T03:57:35Z,-33.48636667,148.51720000,4764.0,4764.0,79.683
2,2015-01-01T03:57:45Z,-33.48573333,148.51911667,4774.0,4774.0,79.557
2,2015-01-01T03:57:55Z,-33.48625000,148.51863333,4784.0,4784.0,79.57
2,2015-01-01T03:58:05Z,-33.48658333,148.52036667,4794.0,4794.0,79.41
2,2015-01-01T03:58:15Z,-33.48626667,148.52003333,4804.0,4804.0,79.454
2,2015-01-01T03:58:25Z,-33.48618333,148.52140000,4814.0,4814.0,79.346
2,2015-01-01T03:58:35Z,-33.48611667,148.52085000,4824.0,4824.0,79.395
2,2015-01-01T03:58:45Z,-33.48675000,148.52231667,4834.0,4834.0,79.241
2,2015-01-01T03:58:55Z,-33.48573333,148.52243333,4844.0,4844.0,79.285
2,2015-01-01T03:59:05Z,-33.48683333,148.52235000,4854.0,4854.0,79.234
2,2015-01-01T03:59:15Z,-33.48653333,148.52428333,4864.0,4864.0,79.091
2,2015-01-01T03:59:25Z,-33.48630000,148.52358333,4874.0,4874.0,79.161
2,2015-01-01T03:59:35Z,-33.48778333,148.52435000,4884.0,4884.0,79.021
2,2015-01-01T03:59:45Z,-33.48740000,148.52658333,4894.0,4894.0,78.858
2,2015-01-01T03:59:55Z,-33.48698333,148.52640000,4904.0,4904.0,78.895
2,2015-01-01T04:00:05Z,-33.48818333,148.52718333,4914.0,4914.0,78.768
2,2015-01-01T04:00:15Z,-33.48751667,148.52856667,4924.0,4924.0,78.69
2,2015-01-01T04:00:25Z,-33.48850000,148.52865000,4934.0,4934.0,78.631
2,2015-01-01T04:00:36Z,-33.48871667,148.53098333,4945.0,4945.0,78.429
2,2015-01-01T04:00:46Z,-33.48888333,148.53340000,4955.0,4955.0,78.223
2,2015-01-01T04:00:56Z,-33.48918333,148.53580000,4965.0,4965.0,78.012
2,2015-01-01T04:01:06Z,-33.48990000,148.53845000,4975.0,4975.0,77.759
2,2015-01-01T04:01:16Z,-33.49036667,148.54108333,4985.0,4985.0,77.521
2,2015-01-01T04:01:26Z,-33.49128333,148.54376667,4995.0,4995.0,77.254
2,2015-01-01T04:01:36Z,-33.49240000,148.54633333,5005.0,5005.0,76.986
2,2015-01-01T04:01:46Z,-33.49368333,148.54875000,5015.0,5015.0,76.72
2,2015-01-01T04:01:56Z,-33.49498333,148.55106667,5025.0,5025.0,76.462
2,2015-01-01T04:02:06Z,-33.49655000,148.55321667,5035.0,5035.0,76.203
2,2015-01-01T04:02:16Z,-33.49800000,148.55533333,5045.0,5045.0,75.953
2,2015-01-01T04:02:26Z,-33.49928333,148.55761667,5055.0,5055.0,75.699
2,2015-01-01T04:02:36Z,-33.50086667,148.55936667,5065.0,5065.0,75.472
2,2015-01-01T04:02:46Z,-33.50251667,148.56146667,5075.0,5075.0,75.213
2,2015-01-01T04:02:56Z,-33.50406667,148.56371667,5085.0,5085.0,74.948
2,2015-01-01T04:03:06Z,-33.50558333,148.56615000,5095.0,5095.0,74.669
2,2015-01-01T04:03:16Z,-33.50693333,148.56856667,5105.0,5105.0,74.401
2,2015-01-01T04:03:26Z,-33.50846667,148.57098333,5115.0,5115.0,74.124
2,2015-01-01T04:03:36Z,-33.50996667,148.57330000,5125.0,5125.0,73.856
2,2015-01-01T04:03:46Z,-33.51123333,148.57570000,5135.0,5135.0,73.594
2,2015-01-01T04:03:56Z,-33.51256667,148.57825000,5145.0,5145.0,73.316
2,2015-01-01T04:04:06Z,-33.51390000,148.58070000,5155.0,5155.0,73.047
2,2015-01-01T04:04:16Z,-33.51531667,148.58300000,5165.0,5165.0,72.786
2,2015-01-01T04:04:26Z,-33.51646667,148.58538333,5175.0,5175.0,72.531
2,2015-01-01T04:04:36Z,-33.51751667,148.58796667,5185.0,5185.0,72.264
2,2015-01-01T04:04:46Z,-33.51853333,148.59073333,5195.0,5195.0,71.984
2,2015-01-01T04:04:56Z,-33.51961667,148.59340000,5205.0,5205.0,71.709
2,2015-01-01T04:05:06Z,-33.52098333,148.59601667,5215.0,5215.0,71.425
2,2015-01-01T04:05:16Z,-33.52233333,148.59861667,5225.0,5225.0,71.142
2,2015-01-01T04:05:26Z,-33.52378333,148.60173333,5235.0,5235.0,70.812
2,2015-01-01T04:05:36Z,-33.52516667,148.60473333,5245.0,5245.0,70.495
2,2015-01-01T04:05:46Z,-33.52668333,148.60758333,5255.0,5255.0,70.184
2,2015-01-01T04:05:56Z,-33.52805000,148.61041667,5265.0,5265.0,69.881
2,2015-01-01T04:06:06Z,-33.52943333,148.61323333,5275.0,5275.0,69.58
2,2015-01-01T04:06:17Z,-33.53128333,148.61538333,5286.0,5286.0,69.314
2,2015-01-01T04:06:27Z,-33.53333333,148.61726667,5296.0,5296.0,69.065
2,2015-01-01T04:06:37Z,-33.53533333,148.61925000,5306.0,5306.0,68.813
2,2015-01-01T04:06:47Z,-33.53713333,148.62116667,5316.0,5316.0,68.578
2,2015-01-01T04:06:57Z,-33.53881667,148.62335000,5326.0,5326.0,68.328
2,2015-01-01T04:07:07Z,-33.54026667,148.62551667,5336.0,5336.0,68.089
2,2015-01-01T04:07:17Z,-33.54166667,148.62766667,5346.0,5346.0,67.855
2,2015-01-01T04:07:27Z,-33.54328333,148.62980000,5356.0,5356.0,67.62
2,2015-01-01T04:07:37Z,-33.54455000,148.63253333,5366.0,5366.0,67.343
2,2015-01-01T04:07:47Z,-33.54553333,148.63545000,5376.0,5376.0,67.058
2,2015-01-01T04:07:57Z,-33.54648333,148.63811667,5386.0,5386.0,66.797
2,2015-01-01T04:08:07Z,-33.54748333,148.64073333,5396.0,5396.0,66.541
2,2015-01-01T04:08:17Z,-33.54771667,148.64055000,5406.0,5406.0,66.555
2,2015-01-01T04:08:27Z,-33.54778333,148.64200000,5416.0,5416.0,66.421
2,2015-01-01T04:08:37Z,-33.54908333,148.64213333,5426.0,5426.0,66.396
2,2015-01-01T04:08:47Z,-33.54853333,148.64181667,5436.0,5436.0,66.429
2,2015-01-01T04:08:57Z,-33.54908333,148.64365000,5446.0,5446.0,66.256
2,2015-01-01T04:09:07Z,-33.54948333,148.64556667,5456.0,5456.0,66.076
2,2015-01-01T04:09:17Z,-33.55043333,148.64661667,5466.0,5466.0,65.976
2,2015-01-01T04:09:27Z,-33.54950000,148.64706667,5476.0,5476.0,65.937
2,2015-01-01T04:09:37Z,-33.54970000,148.64871667,5486.0,5486.0,65.783
2,2015-01-01T04:09:47Z,-33.55110000,148.64923333,5496.0,5496.0,65.734
2,2015-01-01T04:09:57Z,-33.55168333,148.65111667,5506.0,5506.0,65.564
2,2015-01-01T04:10:07Z,-33.55096667,148.65331667,5516.0,5516.0,65.356
2,2015-01-01T04:10:17Z,-33.55028333,148.65580000,5526.0,5526.0,65.125
2,2015-01-01T04:10:27Z,-33.55026667,148.65823333,5536.0,5536.0,64.899
2,2015-01-01T04:10:37Z,-33.55075000,148.66046667,5546.0,5546.0,64.693
2,2015-01-01T04:10:47Z,-33.55113333,148.66270000,5556.0,5556.0,64.489
2,2015-01-01T04:10:57Z,-33.55191667,148.66488333,5566.0,5566.0,64.293
2,2015-01-01T04:11:07Z,-33.55311667,148.66628333,5576.0,5576.0,64.247
2,2015-01-01T04:11:17Z,-33.55440000,148.66601667,5586.0,5586.0,64.367
2,2015-01-01T04:11:27Z,-33.55493333,148.66516667,5596.0,5596.0,64.462
2,2015-01-01T04:11:37Z,-33.55446667,148.66455000,5606.0,5606.0,64.467
2,2015-01-01T04:11:47Z,-33.55320000,148.66528333,5616.0,5616.0,64.323
3,2015-01-01T04:11:57Z,-33.55250000,148.66731667,5626.0,5626.0,64.132
4,2015-01-01T04:11:57Z,-33.55246667,148.66751667,5626.0,5626.0,64.112
4,2015-01-01T04:11:58Z,-33.55246667,148.66751667,5627.0,5627.0,64.112
4,2015-01-01T04:12:08Z,-33.55191667,148.66980000,5637.0,5637.0,63.98
4,2015-01-01T04:12:18Z,-33.55043333,148.67111667,5647.0,5647.0,63.783
4,2015-01-01T04:12:28Z,-33.54881667,148.67230000,5657.0,5657.0,63.576
4,2015-01-01T04:12:38Z,-33.54718333,148.67361667,5667.0,5667.0,63.364
4,2015-01-01T04:12:49Z,-33.54546667,148.67443333,5678.0,5678.0,63.158
4,2015-01-01T04:12:59Z,-33.54380000,148.67506667,5688.0,5688.0,62.964
4,2015-01-01T04:13:09Z,-33.54223333,148.67551667,5698.0,5698.0,62.786
4,2015-01-01T04:13:19Z,-33.54050000,148.67630000,5708.0,5708.0,62.58
4,2015-01-01T04:13:29Z,-33.53873333,148.67685000,5718.0,5718.0,62.378
4,2015-01-01T04:13:39Z,-33.53716667,148.67683333,5728.0,5728.0,62.216
4,2015-01-01T04:13:49Z,-33.53628333,148.67795000,5738.0,5738.0,62.088
4,2015-01-01T04:13:59Z,-33.53711667,148.67975000,5748.0,5748.0,62.117
4,2015-01-01T04:14:09Z,-33.53815000,148.67993333,5758.0,5758.0,62.219
4,2015-01-01T04:14:19Z,-33.53738333,148.68041667,5768.0,5768.0,62.123
4,2015-01-01T04:14:29Z,-33.53858333,148.68188333,5778.0,5778.0,62.203
4,2015-01-01T04:14:39Z,-33.53918333,148.68150000,5788.0,5788.0,62.277
4,2015-01-01T04:14:49Z,-33.53838333,148.68090000,5798.0,5798.0,62.213
4,2015-01-01T04:14:59Z,-33.53718333,148.68165000,5808.0,5808.0,62.063
4,2015-01-01T04:15:09Z,-33.53616667,148.68083333,5818.0,5818.0,61.983
4,2015-01-01T04:15:19Z,-33.53506667,148.68000000,5828.0,5828.0,61.895
4,2015-01-01T04:15:29Z,-33.53391667,148.67930000,5838.0,5838.0,61.797
4,2015-01-01T04:15:39Z,-33.53246667,148.67891667,5848.0,5848.0,61.659
4,2015-01-01T04:15:49Z,-33.53090000,148.67846667,5858.0,5858.0,61.51
4,2015-01-01T04:15:59Z,-33.52931667,148.67788333,5868.0,5868.0,61.364
4,2015-01-01T04:16:09Z,-33.52770000,148.67750000,5878.0,5878.0,61.209
4,2015-01-01T04:16:19Z,-33.52601667,148.67723333,5888.0,5888.0,61.043
4,2015-01-01T04:16:29Z,-33.52490000,148.67655000,5898.0,5898.0,60.95
4,2015-01-01T04:16:39Z,-33.52371667,148.67590000,5908.0,5908.0,60.849
4,2015-01-01T04:16:49Z,-33.52243333,148.67530000,5918.0,5918.0,60.736
4,2015-01-01T04:16:59Z,-33.52086667,148.67501667,5928.0,5928.0,60.583
4,2015-01-01T04:17:09Z,-33.51916667,148.67506667,5938.0,5938.0,60.406
4,2015-01-01T04:17:19Z,-33.51766667,148.67496667,5948.0,5948.0,60.254
4,2015-01-01T04:17:29Z,-33.51628333,148.67468333,5958.0,5958.0,60.121
4,2015-01-01T04:17:39Z,-33.51513333,148.67366667,5968.0,5968.0,60.037
4,2015-01-01T04:17:49Z,-33.51433333,148.67235000,5978.0,5978.0,60.0
4,2015-01-01T04:17:59Z,-33.51388333,148.67345000,5988.0,5988.0,59.916
4,2015-01-01T04:18:09Z,-33.51383333,148.67326667,5998.0,5998.0,59.917
4,2015-01-01T04:18:19Z,-33.51355000,148.67511667,6008.0,6008.0,59.824
4,2015-01-01T04:18:29Z,-33.51291667,148.67578333,6018.0,6018.0,59.735
4,2015-01-01T04:18:39Z,-33.51276667,148.67633333,6028.0,6028.0,59.701
4,2015-01-01T04:18:49Z,-33.51243333,148.67710000,6038.0,6038.0,59.64
4,2015-01-01T04:18:59Z,-33.51226667,148.67805000,6048.0,6048.0,59.59
4,2015-01-01T04:19:09Z,-33.51161667,148.67910000,6058.0,6058.0,59.487
4,2015-01-01T04:19:19Z,-33.51123333,148.67938333,6068.0,6068.0,59.438
4,2015-01-01T04:19:29Z,-33.51125000,148.68013333,6078.0,6078.0,59.414
4,2015-01-01T04:19:39Z,-33.51063333,148.68145000,6088.0,6088.0,59.306
4,2015-01-01T04:19:50Z,-33.51043333,148.68176667,6099.0,6099.0,59.275
4,2015-01-01T04:20:00Z,-33.51045000,148.68333333,6109.0,6109.0,59.224
4,2015-01-01T04:20:10Z,-33.51038333,148.68333333,6119.0,6119.0,59.217
4,2015-01-01T04:20:20Z,-33.51023333,148.68448333,6129.0,6129.0,59.163
4,2015-01-01T04:20:30Z,-33.51000000,148.68568333,6139.0,6139.0,59.1
4,2015-01-01T04:20:40Z,-33.50905000,148.68581667,6149.0,6149.0,58.996
4,2015-01-01T04:20:50Z,-33.51006667,148.68591667,6159.0,6159.0,59.099
4,2015-01-01T04:21:00Z,-33.51043333,148.68618333,6169.0,6169.0,59.128
4,2015-01-01T04:21:10Z,-33.50988333,148.68805000,6179.0,6179.0,59.01
4,2015-01-01T04:21:20Z,-33.51006667,148.68845000,6189.0,6189.0,59.016
4,2015-01-01T04:21:30Z,-33.51000000,148.69011667,6199.0,6199.0,58.955
4,2015-01-01T04:21:40Z,-33.50948333,148.69060000,6209.0,6209.0,58.886
4,2015-01-01T04:21:50Z,-33.50975000,148.69170000,6219.0,6219.0,58.878
4,2015-01-01T04:22:00Z,-33.50963333,148.69266667,6229.0,6229.0,58.835
4,2015-01-01T04:22:10Z,-33.50911667,148.69330000,6239.0,6239.0,58.761
4,2015-01-01T04:22:20Z,-33.50935000,148.69413333,6249.0,6249.0,58.759
4,2015-01-01T04:22:30Z,-33.50915000,148.69561667,6259.0,6259.0,58.692
4,2015-01-01T04:22:40Z,-33.50868333,148.69626667,6269.0,6269.0,58.623
4,2015-01-01T04:22:50Z,-33.50901667,148.69676667,6279.0,6279.0,58.642
4,2015-01-01T04:23:00Z,-33.50848333,148.69793333,6289.0,6289.0,58.55
4,2015-01-01T04:23:10Z,-33.50818333,148.69803333,6299.0,6299.0,58.516
4,2015-01-01T04:23:20Z,-33.50843333,148.69901667,6309.0,6309.0,58.512
4,2015-01-01T04:23:30Z,-33.50753333,148.69956667,6319.0,6319.0,58.4
4,2015-01-01T04:23:40Z,-33.50771667,148.69945000,6329.0,6329.0,58.423
4,2015-01-01T04:23:50Z,-33.50750000,148.70028333,6339.0,6339.0,58.375
4,2015-01-01T04:24:00Z,-33.50723333,148.69998333,6349.0,6349.0,58.356
4,2015-01-01T04:24:10Z,-33.50755000,148.70055000,6359.0,6359.0,58.372
4,2015-01-01T04:24:20Z,-33.50741667,148.70170000,6369.0,6369.0,58.323
4,2015-01-01T04:24:30Z,-33.50740000,148.70161667,6379.0,6379.0,58.324
4,2015-01-01T04:24:40Z,-33.50786667,148.70245000,6389.0,6389.0,58.348
4,2015-01-01T04:24:50Z,-33.50736667,148.70333333,6399.0,6399.0,58.269
4,2015-01-01T04:25:00Z,-33.50820000,148.70396667,6409.0,6409.0,58.337
4,2015-01-01T04:25:10Z,-33.50755000,148.70481667,6419.0,6419.0,58.244
4,2015-01-01T04:25:20Z,-33.50833333,148.70505000,6429.0,6429.0,58.319
4,2015-01-01T04:25:30Z,-33.50761667,148.70560000,6439.0,6439.0,58.227
4,2015-01-01T04:25:40Z,-33.50836667,148.70606667,6449.0,6449.0,58.293
4,2015-01-01T04:25:50Z,-33.50778333,148.70688333,6459.0,6459.0,58.207
4,2015-01-01T04:26:00Z,-33.50880000,148.70790000,6469.0,6469.0,58.285
4,2015-01-01T04:26:10Z,-33.50841667,148.70785000,6479.0,6479.0,58.246
4,2015-01-01T04:26:20Z,-33.50861667,148.70956667,6489.0,6489.0,58.217
4,2015-01-01T04:26:30Z,-33.50865000,148.70936667,6499.0,6499.0,58.227
4,2015-01-01T04:26:40Z,-33.50925000,148.71071667,6509.0,6509.0,58.251
4,2015-01-01T04:26:50Z,-33.50906667,148.71075000,6519.0,6519.0,58.231
4,2015-01-01T04:27:00Z,-33.50938333,148.71246667,6529.0,6529.0,58.216
4,2015-01-01T04:27:11Z,-33.50976667,148.71186667,6540.0,6540.0,58.273
4,2015-01-01T04:27:21Z,-33.50896667,148.71133333,6550.0,6550.0,58.204
4,2015-01-01T04:27:31Z,-33.50791667,148.71098333,6560.0,6560.0,58.103
4,2015-01-01T04:27:41Z,-33.50671667,148.71030000,6570.0,6570.0,57.995
4,2015-01-01T04:27:51Z,-33.50543333,148.70935000,6580.0,6580.0,57.887
4,2015-01-01T04:28:01Z,-33.50401667,148.70888333,6590.0,6590.0,57.751
4,2015-01-01T04:28:11Z,-33.50246667,148.70851667,6600.0,6600.0,57.598
4,2015-01-01T04:28:21Z,-33.50085000,148.70815000,6610.0,6610.0,57.439
4,2015-01-01T04:28:31Z,-33.49911667,148.70821667,6620.0,6620.0,57.254
4,2015-01-01T04:28:41Z,-33.49736667,148.70801667,6630.0,6630.0,57.076
4,2015-01-01T04:28:51Z,-33.49575000,148.70758333,6640.0,6640.0,56.919
4,2015-01-01T04:29:01Z,-33.49431667,148.70701667,6650.0,6650.0,56.785
4,2015-01-01T04:29:11Z,-33.49278333,148.70651667,6660.0,6660.0,56.639
4,2015-01-01T04:29:21Z,-33.49123333,148.70581667,6670.0,6670.0,56.498
4,2015-01-01T04:29:31Z,-33.48968333,148.70513333,6680.0,6680.0,56.357
4,2015-01-01T04:29:41Z,-33.48811667,148.70421667,6690.0,6690.0,56.221
4,2015-01-01T04:29:51Z,-33.48630000,148.70350000,6700.0,6700.0,56.054
4,2015-01-01T04:30:01Z,-33.48501667,148.70233333,6710.0,6710.0,55.957
4,2015-01-01T04:30:11Z,-33.48436667,148.70075000,6720.0,6720.0,55.94
4,2015-01-01T04:30:21Z,-33.48393333,148.69906667,6730.0,6730.0,55.949
4,2015-01-01T04:30:31Z,-33.48350000,148.69715000,6740.0,6740.0,55.967
4,2015-01-01T04:30:41Z,-33.48291667,148.69546667,6750.0,6750.0,55.963
4,2015-01-01T04:30:51Z,-33.48228333,148.69425000,6760.0,6760.0,55.938
4,2015-01-01T04:31:01Z,-33.48128333,148.69371667,6770.0,6770.0,55.852
4,2015-01-01T04:31:11Z,-33.47991667,148.69288333,6780.0,6780.0,55.74
4,2015-01-01T04:31:21Z,-33.47851667,148.69205000,6790.0,6790.0,55.623
4,2015-01-01T04:31:31Z,-33.47690000,148.69173333,6800.0,6800.0,55.468
4,2015-01-01T04:31:41Z,-33.47503333,148.69100000,6810.0,6810.0,55.301
4,2015-01-01T04:31:51Z,-33.47348333,148.69013333,6820.0,6820.0,55.172
4,2015-01-01T04:32:01Z,-33.47193333,148.68930000,6830.0,6830.0,55.042
4,2015-01-01T04:32:11Z,-33.47038333,148.68843333,6840.0,6840.0,54.914
4,2015-01-01T04:32:21Z,-33.46881667,148.68771667,6850.0,6850.0,54.779
4,2015-01-01T04:32:31Z,-33.46730000,148.68713333,6860.0,6860.0,54.645
4,2015-01-01T04:32:41Z,-33.46571667,148.68613333,6870.0,6870.0,54.52
4,2015-01-01T04:32:52Z,-33.46438333,148.68481667,6881.0,6881.0,54.433
4,2015-01-01T04:33:02Z,-33.46330000,148.68330000,6891.0,6891.0,54.379
4,2015-01-01T04:33:12Z,-33.46183333,148.68240000,6901.0,6901.0,54.264
4,2015-01-01T04:33:22Z,-33.45980000,148.68250000,6911.0,6911.0,54.054
4,2015-01-01T04:33:32Z,-33.45776667,148.68231667,6921.0,6921.0,53.855
4,2015-01-01T04:33:42Z,-33.45576667,148.68171667,6931.0,6931.0,53.676
4,2015-01-01T04:33:52Z,-33.45401667,148.68110000,6941.0,6941.0,53.523
4,2015-01-01T04:34:02Z,-33.45230000,148.68053333,6951.0,6951.0,53.372
4,2015-01-01T04:34:12Z,-33.45063333,148.67993333,6961.0,6961.0,53.228
4,2015-01-01T04:34:22Z,-33.44910000,148.67915000,6971.0,6971.0,53.105
4,2015-01-01T04:34:32Z,-33.44763333,148.67790000,6981.0,6981.0,53.008
4,2015-01-01T04:34:42Z,-33.44583333,148.67696667,6991.0,6991.0,52.865
4,2015-01-01T04:34:52Z,-33.44390000,148.67616667,7001.0,7001.0,52.705
4,2015-01-01T04:35:02Z,-33.44225000,148.67498333,7011.0,7011.0,52.589
4,2015-01-01T04:35:12Z,-33.44093333,148.67340000,7021.0,7021.0,52.524
4,2015-01-01T04:35:22Z,-33.43933333,148.67226667,7031.0,7031.0,52.413
4,2015-01-01T04:35:32Z,-33.43761667,148.67118333,7041.0,7041.0,52.289
4,2015-01-01T04:35:42Z,-33.43595000,148.67005000,7051.0,7051.0,52.173
4,2015-01-01T04:35:52Z,-33.43423333,148.66866667,7061.0,7061.0,52.064
4,2015-01-01T04:36:02Z,-33.43258333,148.66746667,7071.0,7071.0,51.955
4,2015-01-01T04:36:12Z,-33.43155000,148.66636667,7081.0,7081.0,51.902
4,2015-01-01T04:36:22Z,-33.43046667,148.66561667,7091.0,7091.0,51.83
4,2015-01-01T04:36:32Z,-33.42940000,148.66475000,7101.0,7101.0,51.764
4,2015-01-01T04:36:42Z,-33.42931667,148.66576667,7111.0,7111.0,51.711
4,2015-01-01T04:36:52Z,-33.42911667,148.66510000,7121.0,7121.0,51.721
4,2015-01-01T04:37:02Z,-33.42900000,148.66623333,7131.0,7131.0,51.659
4,2015-01-01T04:37:12Z,-33.42920000,148.66561667,7141.0,7141.0,51.706
4,2015-01-01T04:37:22Z,-33.42841667,148.66670000,7151.0,7151.0,51.581
4,2015-01-01T04:37:32Z,-33.42886667,148.66713333,7161.0,7161.0,51.606
4,2015-01-01T04:37:42Z,-33.42813333,148.66811667,7171.0,7171.0,51.491
4,2015-01-01T04:37:52Z,-33.42835000,148.66806667,7181.0,7181.0,51.514
4,2015-01-01T04:38:02Z,-33.42751667,148.66921667,7191.0,7191.0,51.382
4,2015-01-01T04:38:12Z,-33.42755000,148.66925000,7201.0,7201.0,51.384
4,2015-01-01T04:38:22Z,-33.42760000,148.67003333,7211.0,7211.0,51.354
4,2015-01-01T04:38:32Z,-33.42695000,148.67078333,7221.0,7221.0,51.257
4,2015-01-01T04:38:42Z,-33.42680000,148.67063333,7231.0,7231.0,51.249
4,2015-01-01T04:38:52Z,-33.42661667,148.67180000,7241.0,7241.0,51.18
4,2015-01-01T04:39:02Z,-33.42618333,148.67185000,7251.0,7251.0,51.135
4,2015-01-01T04:39:12Z,-33.42655000,148.67278333,7261.0,7261.0,51.131
4,2015-01-01T04:39:23Z,-33.42583333,148.67241667,7272.0,7272.0,51.076
4,2015-01-01T04:39:33Z,-33.42556667,148.67406667,7282.0,7282.0,50.978
4,2015-01-01T04:39:43Z,-33.42636667,148.67541667,7292.0,7292.0,50.998
4,2015-01-01T04:39:53Z,-33.42651667,148.67721667,7302.0,7302.0,50.936
4,2015-01-01T04:40:03Z,-33.42720000,148.67870000,7312.0,7312.0,50.94
4,2015-01-01T04:40:13Z,-33.42726667,148.67828333,7322.0,7322.0,50.964
4,2015-01-01T04:40:23Z,-33.42640000,148.67938333,7332.0,7332.0,50.832
4,2015-01-01T04:40:33Z,-33.42676667,148.67896667,7342.0,7342.0,50.886
4,2015-01-01T04:40:43Z,-33.42568333,148.67948333,7352.0,7352.0,50.757
4,2015-01-01T04:40:53Z,-33.42646667,148.68065000,7362.0,7362.0,50.785
4,2015-01-01T04:41:03Z,-33.42635000,148.67985000,7372.0,7372.0,50.807
4,2015-01-01T04:41:13Z,-33.42588333,148.68110000,7382.0,7382.0,50.708
4,2015-01-01T04:41:23Z,-33.42558333,148.68068333,7392.0,7392.0,50.696
4,2015-01-01T04:41:33Z,-33.42571667,148.68128333,7402.0,7402.0,50.684
4,2015-01-01T04:41:43Z,-33.42501667,148.68043333,7412.0,7412.0,50.651
4,2015-01-01T04:41:53Z,-33.42380000,148.67996667,7422.0,7422.0,50.55
4,2015-01-01T04:42:03Z,-33.42278333,148.67906667,7432.0,7432.0,50.488
4,2015-01-01T04:42:13Z,-33.42198333,148.68001667,7442.0,7442.0,50.369
4,2015-01-01T04:42:23Z,-33.42271667,148.67975000,7452.0,7452.0,50.452
4,2015-01-01T04:42:33Z,-33.42196667,148.67966667,7462.0,7462.0,50.382
4,2015-01-01T04:42:43Z,-33.42270000,148.67996667,7472.0,7472.0,50.441
4,2015-01-01T04:42:53Z,-33.42201667,148.68036667,7482.0,7482.0,50.357
4,2015-01-01T04:43:03Z,-33.42250000,148.68041667,7492.0,7492.0,50.402
4,2015-01-01T04:43:13Z,-33.42195000,148.68113333,7502.0,7502.0,50.318
4,2015-01-01T04:43:23Z,-33.42186667,148.68086667,7512.0,7512.0,50.321
4,2015-01-01T04:43:33Z,-33.42188333,148.68176667,7522.0,7522.0,50.284
4,2015-01-01T04:43:43Z,-33.42100000,148.68183333,7532.0,7532.0,50.194
4,2015-01-01T04:43:54Z,-33.42141667,148.68268333,7543.0,7543.0,50.199
