leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T02:48:38Z,-33.37251600,148.01218300,627.0,627.0,127.965
2,2015-01-01T02:48:48Z,-33.37251600,148.01386000,637.0,637.0,127.817
2,2015-01-01T02:48:58Z,-33.37148300,148.01381600,647.0,647.0,127.857
2,2015-01-01T02:49:08Z,-33.37280000,148.01373000,657.0,657.0,127.819
2,2015-01-01T02:49:19Z,-33.37258300,148.01560000,668.0,668.0,127.662
2,2015-01-01T02:49:29Z,-33.37243000,148.01481600,678.0,678.0,127.736
2,2015-01-01T02:49:39Z,-33.37318300,148.01641600,688.0,688.0,127.569
2,2015-01-01T02:49:49Z,-33.37246000,148.01600000,698.0,698.0,127.631
2,2015-01-01T02:49:59Z,-33.37383000,148.01653000,708.0,708.0,127.536
2,2015-01-01T02:50:09Z,-33.37335000,148.01831600,718.0,718.0,127.395
2,2015-01-01T02:50:19Z,-33.37290000,148.01753000,728.0,728.0,127.48
2,2015-01-01T02:50:29Z,-33.37435000,148.01830000,738.0,738.0,127.362
2,2015-01-01T02:50:39Z,-33.37385000,148.02030000,748.0,748.0,127.203
2,2015-01-01T02:50:49Z,-33.37250000,148.02076000,758.0,758.0,127.209
2,2015-01-01T02:50:59Z,-33.37318300,148.01993000,768.0,768.0,127.259
2,2015-01-01T02:51:09Z,-33.37370000,148.02183000,778.0,778.0,127.073
2,2015-01-01T02:51:19Z,-33.37245000,148.02205000,788.0,788.0,127.098
2,2015-01-01T02:51:29Z,-33.37361600,148.02170000,798.0,798.0,127.088
2,2015-01-01T02:51:39Z,-33.37313000,148.02320000,808.0,808.0,126.973
2,2015-01-01T02:51:49Z,-33.37215000,148.02270000,818.0,818.0,127.051
2,2015-01-01T02:51:59Z,-33.37125000,148.02235000,828.0,828.0,127.114
2,2015-01-01T02:52:09Z,-33.37023000,148.02186000,838.0,838.0,127.193
2,2015-01-01T02:52:20Z,-33.36913000,148.02141600,849.0,849.0,127.271
2,2015-01-01T02:52:30Z,-33.36795000,148.02113000,859.0,859.0,127.339
2,2015-01-01T02:52:40Z,-33.36845000,148.02053000,869.0,869.0,127.374
2,2015-01-01T02:52:50Z,-33.36826000,148.02200000,879.0,879.0,127.251
2,2015-01-01T02:53:00Z,-33.36825000,148.02125000,889.0,889.0,127.318
2,2015-01-01T02:53:10Z,-33.36935000,148.02260000,899.0,899.0,127.154
2,2015-01-01T02:53:20Z,-33.36843000,148.02373000,909.0,909.0,127.093
2,2015-01-01T02:53:30Z,-33.36926000,148.02375000,919.0,919.0,127.061
2,2015-01-01T02:53:40Z,-33.36838300,148.02500000,929.0,929.0,126.983
2,2015-01-01T02:53:50Z,-33.36891600,148.02413000,939.0,939.0,127.04
2,2015-01-01T02:54:00Z,-33.36930000,148.02585000,949.0,949.0,126.875
2,2015-01-01T02:54:10Z,-33.36850000,148.02560000,959.0,959.0,126.921
2,2015-01-01T02:54:20Z,-33.36961600,148.02613000,969.0,969.0,126.839
2,2015-01-01T02:54:30Z,-33.36895000,148.02746000,979.0,979.0,126.746
2,2015-01-01T02:54:40Z,-33.36930000,148.02673000,989.0,989.0,126.798
2,2015-01-01T02:54:50Z,-33.36943000,148.02843000,999.0,999.0,126.644
2,2015-01-01T02:55:00Z,-33.36913000,148.02763000,1009.0,1009.0,126.725
2,2015-01-01T02:55:11Z,-33.37003000,148.02895000,1020.0,1020.0,126.577
2,2015-01-01T02:55:21Z,-33.36906000,148.02950000,1030.0,1030.0,126.564
2,2015-01-01T02:55:31Z,-33.36901600,148.02831600,1040.0,1040.0,126.669
2,2015-01-01T02:55:41Z,-33.37003000,148.02905000,1050.0,1050.0,126.568
2,2015-01-01T02:55:51Z,-33.36905000,148.02961600,1060.0,1060.0,126.554
2,2015-01-01T02:56:01Z,-33.36943000,148.02891600,1070.0,1070.0,126.601
2,2015-01-01T02:56:11Z,-33.36976000,148.03058300,1080.0,1080.0,126.443
2,2015-01-01T02:56:21Z,-33.36925000,148.03005000,1090.0,1090.0,126.509
2,2015-01-01T02:56:31Z,-33.37043000,148.03063000,1100.0,1100.0,126.415
2,2015-01-01T02:56:41Z,-33.36961600,148.03195000,1110.0,1110.0,126.328
2,2015-01-01T02:56:51Z,-33.36935000,148.03085000,1120.0,1120.0,126.435
2,2015-01-01T02:57:01Z,-33.37046000,148.03123000,1130.0,1130.0,126.361
2,2015-01-01T02:57:11Z,-33.37038300,148.03305000,1140.0,1140.0,126.204
2,2015-01-01T02:57:21Z,-33.36975000,148.03246000,1150.0,1150.0,126.278
2,2015-01-01T02:57:31Z,-33.37108300,148.03228300,1160.0,1160.0,126.246
2,2015-01-01T02:57:41Z,-33.37246000,148.03360000,1170.0,1170.0,126.075
2,2015-01-01T02:57:52Z,-33.37338300,148.03561600,1181.0,1181.0,125.871
2,2015-01-01T02:58:02Z,-33.37398300,148.03768300,1191.0,1191.0,125.668
2,2015-01-01T02:58:12Z,-33.37441600,148.03973000,1201.0,1201.0,125.472
2,2015-01-01T02:58:22Z,-33.37500000,148.04183000,1211.0,1211.0,125.266
2,2015-01-01T02:58:32Z,-33.37560000,148.04391600,1221.0,1221.0,125.059
2,2015-01-01T02:58:42Z,-33.37645000,148.04580000,1231.0,1231.0,124.866
2,2015-01-01T02:58:52Z,-33.37696000,148.04781600,1241.0,1241.0,124.67
2,2015-01-01T02:59:02Z,-33.37728300,148.05000000,1251.0,1251.0,124.467
2,2015-01-01T02:59:12Z,-33.37765000,148.05223000,1261.0,1261.0,124.257
2,2015-01-01T02:59:22Z,-33.37795000,148.05446000,1271.0,1271.0,124.05
2,2015-01-01T02:59:32Z,-33.37840000,148.05676000,1281.0,1281.0,123.832
2,2015-01-01T02:59:42Z,-33.37901600,148.05908300,1291.0,1291.0,123.606
2,2015-01-01T02:59:52Z,-33.37961600,148.06121600,1301.0,1301.0,123.397
2,2015-01-01T03:00:02Z,-33.38005000,148.06343000,1311.0,1311.0,123.187
2,2015-01-01T03:00:12Z,-33.38038300,148.06560000,1321.0,1321.0,122.984
2,2015-01-01T03:00:22Z,-33.38110000,148.06758300,1331.0,1331.0,122.784
2,2015-01-01T03:00:32Z,-33.38176000,148.06985000,1341.0,1341.0,122.561
2,2015-01-01T03:00:42Z,-33.38223000,148.07211600,1351.0,1351.0,122.345
2,2015-01-01T03:00:53Z,-33.38260000,148.07440000,1362.0,1362.0,122.129
2,2015-01-01T03:01:03Z,-33.38293000,148.07673000,1372.0,1372.0,121.915
2,2015-01-01T03:01:13Z,-33.38311600,148.07911600,1382.0,1382.0,121.699
2,2015-01-01T03:01:23Z,-33.38330000,148.08146000,1392.0,1392.0,121.486
2,2015-01-01T03:01:33Z,-33.38376000,148.08353000,1402.0,1402.0,121.287
2,2015-01-01T03:01:43Z,-33.38440000,148.08560000,1412.0,1412.0,121.077
2,2015-01-01T03:01:53Z,-33.38488300,148.08780000,1422.0,1422.0,120.872
2,2015-01-01T03:02:03Z,-33.38530000,148.08993000,1432.0,1432.0,120.67
2,2015-01-01T03:02:13Z,-33.38568300,148.09200000,1442.0,1442.0,120.475
2,2015-01-01T03:02:23Z,-33.38586000,148.09406000,1452.0,1452.0,120.287
2,2015-01-01T03:02:33Z,-33.38613000,148.09631600,1462.0,1462.0,120.08
2,2015-01-01T03:02:43Z,-33.38665000,148.09835000,1472.0,1472.0,119.883
2,2015-01-01T03:02:53Z,-33.38701600,148.10036000,1482.0,1482.0,119.692
2,2015-01-01T03:03:03Z,-33.38741600,148.10250000,1492.0,1492.0,119.491
2,2015-01-01T03:03:13Z,-33.38798300,148.10460000,1502.0,1502.0,119.286
2,2015-01-01T03:03:23Z,-33.38818300,148.10696000,1512.0,1512.0,119.071
2,2015-01-01T03:03:33Z,-33.38881600,148.10938300,1522.0,1522.0,118.836
2,2015-01-01T03:03:43Z,-33.38913000,148.11171600,1532.0,1532.0,118.62
2,2015-01-01T03:03:54Z,-33.38850000,148.11230000,1543.0,1543.0,118.589
2,2015-01-01T03:04:04Z,-33.38940000,148.11173000,1553.0,1553.0,118.609
2,2015-01-01T03:04:14Z,-33.39006000,148.11330000,1563.0,1563.0,118.447
2,2015-01-01T03:04:24Z,-33.38931600,148.11328300,1573.0,1573.0,118.476
2,2015-01-01T03:04:34Z,-33.39036000,148.11416000,1583.0,1583.0,118.36
2,2015-01-01T03:04:44Z,-33.38960000,148.11451600,1593.0,1593.0,118.357
2,2015-01-01T03:04:54Z,-33.39065000,148.11460000,1603.0,1603.0,118.306
2,2015-01-01T03:05:04Z,-33.38996000,148.11593000,1613.0,1613.0,118.22
2,2015-01-01T03:05:14Z,-33.39043000,148.11536000,1623.0,1623.0,118.252
2,2015-01-01T03:05:24Z,-33.39053000,148.11685000,1633.0,1633.0,118.119
2,2015-01-01T03:05:34Z,-33.39053000,148.11626000,1643.0,1643.0,118.17
2,2015-01-01T03:05:44Z,-33.39136000,148.11760000,1653.0,1653.0,118.016
2,2015-01-01T03:05:54Z,-33.39048300,148.11798300,1663.0,1663.0,118.021
2,2015-01-01T03:06:04Z,-33.39151600,148.11850000,1673.0,1673.0,117.938
2,2015-01-01T03:06:14Z,-33.39073000,148.11891600,1683.0,1683.0,117.93
2,2015-01-01T03:06:25Z,-33.39213000,148.11960000,1694.0,1694.0,117.813
2,2015-01-01T03:06:35Z,-33.39196000,148.12146000,1704.0,1704.0,117.661
2,2015-01-01T03:06:45Z,-33.39130000,148.12085000,1714.0,1714.0,117.739
2,2015-01-01T03:06:55Z,-33.39215000,148.12230000,1724.0,1724.0,117.579
2,2015-01-01T03:07:05Z,-33.39113000,148.12228300,1734.0,1734.0,117.621
2,2015-01-01T03:07:15Z,-33.39213000,148.12250000,1744.0,1744.0,117.565
2,2015-01-01T03:07:25Z,-33.39146000,148.12313000,1754.0,1754.0,117.534
2,2015-01-01T03:07:35Z,-33.39248300,148.12291600,1764.0,1764.0,117.515
2,2015-01-01T03:07:45Z,-33.39263000,148.12491600,1774.0,1774.0,117.335
2,2015-01-01T03:07:55Z,-33.39118300,148.12513000,1784.0,1784.0,117.369
2,2015-01-01T03:08:05Z,-33.38970000,148.12560000,1794.0,1794.0,117.384
2,2015-01-01T03:08:15Z,-33.38831600,148.12546000,1804.0,1804.0,117.448
2,2015-01-01T03:08:25Z,-33.38795000,148.12463000,1814.0,1814.0,117.534
2,2015-01-01T03:08:35Z,-33.38853000,148.12601600,1824.0,1824.0,117.391
2,2015-01-01T03:08:45Z,-33.38753000,148.12600000,1834.0,1834.0,117.431
2,2015-01-01T03:08:55Z,-33.38865000,148.12595000,1844.0,1844.0,117.393
2,2015-01-01T03:09:05Z,-33.38961600,148.12788300,1854.0,1854.0,117.188
2,2015-01-01T03:09:15Z,-33.39018300,148.12983000,1864.0,1864.0,116.996
2,2015-01-01T03:09:26Z,-33.39078300,148.13160000,1875.0,1875.0,116.819
2,2015-01-01T03:09:36Z,-33.39120000,148.13378300,1885.0,1885.0,116.613
2,2015-01-01T03:09:46Z,-33.39176000,148.13588300,1895.0,1895.0,116.408
2,2015-01-01T03:09:56Z,-33.39246000,148.13800000,1905.0,1905.0,116.196
2,2015-01-01T03:10:06Z,-33.39280000,148.14020000,1915.0,1915.0,115.992
2,2015-01-01T03:10:16Z,-33.39210000,148.13988300,1925.0,1925.0,116.046
2,2015-01-01T03:10:26Z,-33.39310000,148.14130000,1935.0,1935.0,115.881
2,2015-01-01T03:10:36Z,-33.39331600,148.14108300,1945.0,1945.0,115.895
2,2015-01-01T03:10:46Z,-33.39283000,148.14285000,1955.0,1955.0,115.759
2,2015-01-01T03:10:56Z,-33.39391600,148.14295000,1965.0,1965.0,115.709
2,2015-01-01T03:11:06Z,-33.39293000,148.14321600,1975.0,1975.0,115.723
2,2015-01-01T03:11:16Z,-33.39325000,148.14540000,1985.0,1985.0,115.521
2,2015-01-01T03:11:26Z,-33.39381600,148.14760000,1995.0,1995.0,115.307
2,2015-01-01T03:11:36Z,-33.39451600,148.14960000,2005.0,2005.0,115.1
2,2015-01-01T03:11:46Z,-33.39531600,148.15186000,2015.0,2015.0,114.878
2,2015-01-01T03:11:56Z,-33.39620000,148.15420000,2025.0,2025.0,114.641
2,2015-01-01T03:12:07Z,-33.39686000,148.15641600,2036.0,2036.0,114.422
2,2015-01-01T03:12:17Z,-33.39743000,148.15841600,2046.0,2046.0,114.226
2,2015-01-01T03:12:27Z,-33.39823000,148.16028300,2056.0,2056.0,114.033
2,2015-01-01T03:12:37Z,-33.39858300,148.16243000,2066.0,2066.0,113.832
2,2015-01-01T03:12:47Z,-33.39883000,148.16431600,2076.0,2076.0,113.658
2,2015-01-01T03:12:57Z,-33.39916000,148.16636000,2086.0,2086.0,113.467
2,2015-01-01T03:13:07Z,-33.39961600,148.16850000,2096.0,2096.0,113.264
2,2015-01-01T03:13:17Z,-33.40015000,148.17058300,2106.0,2106.0,113.062
2,2015-01-01T03:13:27Z,-33.40046000,148.17261600,2116.0,2116.0,112.872
2,2015-01-01T03:13:37Z,-33.40130000,148.17473000,2126.0,2126.0,112.656
2,2015-01-01T03:13:47Z,-33.40168300,148.17703000,2136.0,2136.0,112.441
2,2015-01-01T03:13:57Z,-33.40191600,148.17945000,2146.0,2146.0,112.221
2,2015-01-01T03:14:07Z,-33.40263000,148.18165000,2156.0,2156.0,112.002
2,2015-01-01T03:14:17Z,-33.40336000,148.18380000,2166.0,2166.0,111.786
2,2015-01-01T03:14:27Z,-33.40408300,148.18593000,2176.0,2176.0,111.573
2,2015-01-01T03:14:37Z,-33.40461600,148.18798300,2186.0,2186.0,111.374
2,2015-01-01T03:14:47Z,-33.40516000,148.18998300,2196.0,2196.0,111.179
2,2015-01-01T03:14:57Z,-33.40560000,148.19190000,2206.0,2206.0,110.992
2,2015-01-01T03:15:08Z,-33.40631600,148.19413000,2217.0,2217.0,110.773
2,2015-01-01T03:15:18Z,-33.40678300,148.19621600,2227.0,2227.0,110.574
2,2015-01-01T03:15:28Z,-33.40726000,148.19811600,2237.0,2237.0,110.389
2,2015-01-01T03:15:38Z,-33.40768300,148.20010000,2247.0,2247.0,110.201
2,2015-01-01T03:15:48Z,-33.40810000,148.20213000,2257.0,2257.0,110.008
2,2015-01-01T03:15:58Z,-33.40835000,148.20426000,2267.0,2267.0,109.812
2,2015-01-01T03:16:08Z,-33.40870000,148.20631600,2277.0,2277.0,109.62
2,2015-01-01T03:16:18Z,-33.40913000,148.20820000,2287.0,2287.0,109.44
2,2015-01-01T03:16:28Z,-33.40910000,148.21013000,2297.0,2297.0,109.273
2,2015-01-01T03:16:38Z,-33.40945000,148.21215000,2307.0,2307.0,109.084
2,2015-01-01T03:16:48Z,-33.40988300,148.21443000,2317.0,2317.0,108.868
2,2015-01-01T03:16:58Z,-33.41008300,148.21686000,2327.0,2327.0,108.649
2,2015-01-01T03:17:08Z,-33.41026000,148.21895000,2337.0,2337.0,108.461
2,2015-01-01T03:17:18Z,-33.40981600,148.21846000,2347.0,2347.0,108.52
2,2015-01-01T03:17:28Z,-33.41111600,148.21916000,2357.0,2357.0,108.409
2,2015-01-01T03:17:38Z,-33.41135000,148.22130000,2367.0,2367.0,108.211
2,2015-01-01T03:17:48Z,-33.41178300,148.22348300,2377.0,2377.0,108.008
2,2015-01-01T03:17:58Z,-33.41178300,148.22563000,2387.0,2387.0,107.821
2,2015-01-01T03:18:08Z,-33.41188300,148.22775000,2397.0,2397.0,107.633
2,2015-01-01T03:18:19Z,-33.41226000,148.22953000,2408.0,2408.0,107.463
2,2015-01-01T03:18:29Z,-33.41250000,148.23150000,2418.0,2418.0,107.284
2,2015-01-01T03:18:39Z,-33.41303000,148.23338300,2428.0,2428.0,107.099
2,2015-01-01T03:18:49Z,-33.41330000,148.23540000,2438.0,2438.0,106.914
2,2015-01-01T03:18:59Z,-33.41388300,148.23746000,2448.0,2448.0,106.711
2,2015-01-01T03:19:09Z,-33.41451600,148.23960000,2458.0,2458.0,106.495
2,2015-01-01T03:19:19Z,-33.41503000,148.24160000,2468.0,2468.0,106.302
2,2015-01-01T03:19:29Z,-33.41526000,148.24380000,2478.0,2478.0,106.107
2,2015-01-01T03:19:39Z,-33.41490000,148.24343000,2488.0,2488.0,106.154
2,2015-01-01T03:19:49Z,-33.41531600,148.24478300,2498.0,2498.0,106.02
2,2015-01-01T03:19:59Z,-33.41501600,148.24423000,2508.0,2508.0,106.08
2,2015-01-01T03:20:09Z,-33.41553000,148.24558300,2518.0,2518.0,105.942
2,2015-01-01T03:20:19Z,-33.41475000,148.24526000,2528.0,2528.0,106.001
2,2015-01-01T03:20:29Z,-33.41546000,148.24621600,2538.0,2538.0,105.89
2,2015-01-01T03:20:39Z,-33.41505000,148.24578300,2548.0,2548.0,105.944
2,2015-01-01T03:20:49Z,-33.41543000,148.24711600,2558.0,2558.0,105.813
2,2015-01-01T03:20:59Z,-33.41515000,148.24656000,2568.0,2568.0,105.872
2,2015-01-01T03:21:09Z,-33.41553000,148.24786000,2578.0,2578.0,105.745
2,2015-01-01T03:21:20Z,-33.41471600,148.24746000,2589.0,2589.0,105.812
2,2015-01-01T03:21:30Z,-33.41573000,148.24778300,2599.0,2599.0,105.744
2,2015-01-01T03:21:40Z,-33.41565000,148.24946000,2609.0,2609.0,105.601
2,2015-01-01T03:21:50Z,-33.41490000,148.24860000,2619.0,2619.0,105.701
2,2015-01-01T03:22:00Z,-33.41521600,148.24753000,2629.0,2629.0,105.786
2,2015-01-01T03:22:10Z,-33.41451600,148.24841600,2639.0,2639.0,105.738
2,2015-01-01T03:22:20Z,-33.41455000,148.25055000,2649.0,2649.0,105.552
2,2015-01-01T03:22:30Z,-33.41491600,148.25238300,2659.0,2659.0,105.379
2,2015-01-01T03:22:40Z,-33.41496000,148.25430000,2669.0,2669.0,105.209
2,2015-01-01T03:22:50Z,-33.41460000,148.25363000,2679.0,2679.0,105.281
2,2015-01-01T03:23:00Z,-33.41510000,148.25508300,2689.0,2689.0,105.138
2,2015-01-01T03:23:10Z,-33.41371600,148.25576000,2699.0,2699.0,105.136
2,2015-01-01T03:23:20Z,-33.41305000,148.25748300,2709.0,2709.0,105.016
2,2015-01-01T03:23:30Z,-33.41311600,148.25968300,2719.0,2719.0,104.824
2,2015-01-01T03:23:40Z,-33.41323000,148.26180000,2729.0,2729.0,104.637
2,2015-01-01T03:23:50Z,-33.41288300,148.26400000,2739.0,2739.0,104.463
2,2015-01-01T03:24:00Z,-33.41328300,148.26611600,2749.0,2749.0,104.264
2,2015-01-01T03:24:10Z,-33.41356000,148.26855000,2759.0,2759.0,104.043
2,2015-01-01T03:24:20Z,-33.41355000,148.27080000,2769.0,2769.0,103.851
2,2015-01-01T03:24:31Z,-33.41345000,148.27300000,2780.0,2780.0,103.667
2,2015-01-01T03:24:41Z,-33.41360000,148.27521600,2790.0,2790.0,103.471
2,2015-01-01T03:24:51Z,-33.41363000,148.27746000,2800.0,2800.0,103.277
2,2015-01-01T03:25:01Z,-33.41403000,148.27981600,2810.0,2810.0,103.059
2,2015-01-01T03:25:11Z,-33.41460000,148.28213000,2820.0,2820.0,102.836
2,2015-01-01T03:25:21Z,-33.41496000,148.28460000,2830.0,2830.0,102.609
2,2015-01-01T03:25:31Z,-33.41540000,148.28693000,2840.0,2840.0,102.391
2,2015-01-01T03:25:41Z,-33.41593000,148.28921600,2850.0,2850.0,102.173
2,2015-01-01T03:25:51Z,-33.41640000,148.29163000,2860.0,2860.0,101.946
2,2015-01-01T03:26:01Z,-33.41648300,148.29413000,2870.0,2870.0,101.73
2,2015-01-01T03:26:11Z,-33.41590000,148.29563000,2880.0,2880.0,101.628
2,2015-01-01T03:26:21Z,-33.41603000,148.29508300,2890.0,2890.0,101.669
2,2015-01-01T03:26:31Z,-33.41680000,148.29675000,2900.0,2900.0,101.493
2,2015-01-01T03:26:41Z,-33.41608300,148.29760000,2910.0,2910.0,101.452
2,2015-01-01T03:26:51Z,-33.41708300,148.29806000,2920.0,2920.0,101.368
2,2015-01-01T03:27:01Z,-33.41640000,148.29901600,2930.0,2930.0,101.318
2,2015-01-01T03:27:12Z,-33.41730000,148.29985000,2941.0,2941.0,101.207
2,2015-01-01T03:27:22Z,-33.41648300,148.30026000,2951.0,2951.0,101.208
2,2015-01-01T03:27:32Z,-33.41748300,148.30086000,2961.0,2961.0,101.112
2,2015-01-01T03:27:42Z,-33.41670000,148.30155000,2971.0,2971.0,101.089
2,2015-01-01T03:27:52Z,-33.41780000,148.30210000,2981.0,2981.0,100.993
2,2015-01-01T03:28:02Z,-33.41731600,148.30376000,2991.0,2991.0,100.873
2,2015-01-01T03:28:12Z,-33.41705000,148.30315000,3001.0,3001.0,100.937
2,2015-01-01T03:28:22Z,-33.41783000,148.30451600,3011.0,3011.0,100.786
2,2015-01-01T03:28:32Z,-33.41750000,148.30443000,3021.0,3021.0,100.808
2,2015-01-01T03:28:42Z,-33.41818300,148.30608300,3031.0,3031.0,100.637
2,2015-01-01T03:28:52Z,-33.41780000,148.30595000,3041.0,3041.0,100.666
2,2015-01-01T03:29:02Z,-33.41848300,148.30740000,3051.0,3051.0,100.512
2,2015-01-01T03:29:12Z,-33.41840000,148.30726000,3061.0,3061.0,100.527
2,2015-01-01T03:29:22Z,-33.41805000,148.30840000,3071.0,3071.0,100.447
2,2015-01-01T03:29:33Z,-33.41880000,148.30853000,3082.0,3082.0,100.402
2,2015-01-01T03:29:43Z,-33.41803000,148.30906000,3092.0,3092.0,100.391
2,2015-01-01T03:29:53Z,-33.41913000,148.30938300,3102.0,3102.0,100.314
2,2015-01-01T03:30:03Z,-33.41850000,148.31060000,3112.0,3112.0,100.24
2,2015-01-01T03:30:13Z,-33.41926000,148.31028300,3122.0,3122.0,100.232
2,2015-01-01T03:30:23Z,-33.41945000,148.31230000,3132.0,3132.0,100.05
2,2015-01-01T03:30:33Z,-33.41876000,148.31258300,3142.0,3142.0,100.059
2,2015-01-01T03:30:43Z,-33.41971600,148.31351600,3152.0,3152.0,99.937
2,2015-01-01T03:30:53Z,-33.41895000,148.31396000,3162.0,3162.0,99.934
2,2015-01-01T03:31:03Z,-33.41965000,148.31376000,3172.0,3172.0,99.919
2,2015-01-01T03:31:13Z,-33.42020000,148.31615000,3182.0,3182.0,99.692
2,2015-01-01T03:31:23Z,-33.41968300,148.31793000,3192.0,3192.0,99.565
2,2015-01-01T03:31:33Z,-33.41920000,148.31730000,3202.0,3202.0,99.64
2,2015-01-01T03:31:43Z,-33.41968300,148.31691600,3212.0,3212.0,99.651
2,2015-01-01T03:31:53Z,-33.42031600,148.31920000,3222.0,3222.0,99.429
2,2015-01-01T03:32:03Z,-33.42100000,148.32160000,3232.0,3232.0,99.194
2,2015-01-01T03:32:13Z,-33.42161600,148.32368300,3242.0,3242.0,98.99
2,2015-01-01T03:32:24Z,-33.42246000,148.32568300,3253.0,3253.0,98.782
2,2015-01-01T03:32:34Z,-33.42250000,148.32813000,3263.0,3263.0,98.573
2,2015-01-01T03:32:44Z,-33.42291600,148.33041600,3273.0,3273.0,98.361
2,2015-01-01T03:32:54Z,-33.42341600,148.33251600,3283.0,3283.0,98.16
2,2015-01-01T03:33:04Z,-33.42396000,148.33453000,3293.0,3293.0,97.965
2,2015-01-01T03:33:14Z,-33.42448300,148.33668300,3303.0,3303.0,97.759
2,2015-01-01T03:33:24Z,-33.42505000,148.33865000,3313.0,3313.0,97.567
2,2015-01-01T03:33:34Z,-33.42553000,148.34100000,3323.0,3323.0,97.347
2,2015-01-01T03:33:44Z,-33.42613000,148.34298300,3333.0,3333.0,97.152
2,2015-01-01T03:33:54Z,-33.42680000,148.34500000,3343.0,3343.0,96.951
2,2015-01-01T03:34:04Z,-33.42790000,148.34646000,3353.0,3353.0,96.776
2,2015-01-01T03:34:14Z,-33.42888300,148.34836000,3363.0,3363.0,96.57
2,2015-01-01T03:34:24Z,-33.42996000,148.35016000,3373.0,3373.0,96.368
2,2015-01-01T03:34:34Z,-33.43101600,148.35200000,3383.0,3383.0,96.165
2,2015-01-01T03:34:44Z,-33.43190000,148.35395000,3393.0,3393.0,95.959
2,2015-01-01T03:34:54Z,-33.43260000,148.35610000,3403.0,3403.0,95.742
2,2015-01-01T03:35:04Z,-33.43363000,148.35836000,3413.0,3413.0,95.506
2,2015-01-01T03:35:15Z,-33.43456000,148.36025000,3424.0,3424.0,95.304
2,2015-01-01T03:35:25Z,-33.43588300,148.36160000,3434.0,3434.0,95.124
2,2015-01-01T03:35:35Z,-33.43723000,148.36300000,3444.0,3444.0,94.95
2,2015-01-01T03:35:45Z,-33.43865000,148.36411600,3454.0,3454.0,94.791
2,2015-01-01T03:35:55Z,-33.44015000,148.36571600,3464.0,3464.0,94.588
2,2015-01-01T03:36:05Z,-33.44171600,148.36680000,3474.0,3474.0,94.426
2,2015-01-01T03:36:15Z,-33.44121600,148.36801600,3484.0,3484.0,94.345
2,2015-01-01T03:36:25Z,-33.44211600,148.36788300,3494.0,3494.0,94.317
2,2015-01-01T03:36:35Z,-33.44168300,148.36900000,3504.0,3504.0,94.241
2,2015-01-01T03:36:45Z,-33.44275000,148.36920000,3514.0,3514.0,94.176
2,2015-01-01T03:36:55Z,-33.44211600,148.37020000,3524.0,3524.0,94.119
2,2015-01-01T03:37:05Z,-33.44325000,148.37026000,3534.0,3534.0,94.063
2,2015-01-01T03:37:15Z,-33.44286000,148.37165000,3544.0,3544.0,93.963
2,2015-01-01T03:37:25Z,-33.44328300,148.37105000,3554.0,3554.0,93.995
2,2015-01-01T03:37:35Z,-33.44361600,148.37286000,3564.0,3564.0,93.826
2,2015-01-01T03:37:45Z,-33.44358300,148.37226000,3574.0,3574.0,93.879
2,2015-01-01T03:37:55Z,-33.44348300,148.37385000,3584.0,3584.0,93.748
2,2015-01-01T03:38:06Z,-33.44376000,148.37296000,3595.0,3595.0,93.811
2,2015-01-01T03:38:16Z,-33.44435000,148.37446000,3605.0,3605.0,93.657
2,2015-01-01T03:38:26Z,-33.44340000,148.37428300,3615.0,3615.0,93.715
2,2015-01-01T03:38:36Z,-33.44453000,148.37426000,3625.0,3625.0,93.666
2,2015-01-01T03:38:46Z,-33.44398300,148.37530000,3635.0,3635.0,93.6
2,2015-01-01T03:38:56Z,-33.44486000,148.37485000,3645.0,3645.0,93.602
2,2015-01-01T03:39:06Z,-33.44445000,148.37613000,3655.0,3655.0,93.511
2,2015-01-01T03:39:16Z,-33.44485000,148.37536000,3665.0,3665.0,93.559
2,2015-01-01T03:39:26Z,-33.44460000,148.37641600,3675.0,3675.0,93.48
2,2015-01-01T03:39:36Z,-33.44521600,148.37653000,3685.0,3685.0,93.443
2,2015-01-01T03:39:46Z,-33.44460000,148.37640000,3695.0,3695.0,93.482
2,2015-01-01T03:39:56Z,-33.44535000,148.37736000,3705.0,3705.0,93.366
2,2015-01-01T03:40:06Z,-33.44480000,148.37671600,3715.0,3715.0,93.446
2,2015-01-01T03:40:16Z,-33.44580000,148.37771600,3725.0,3725.0,93.317
2,2015-01-01T03:40:26Z,-33.44495000,148.37760000,3735.0,3735.0,93.358
2,2015-01-01T03:40:36Z,-33.44596000,148.37825000,3745.0,3745.0,93.264
2,2015-01-01T03:40:46Z,-33.44496000,148.37885000,3755.0,3755.0,93.257
2,2015-01-01T03:40:56Z,-33.44581600,148.37901600,3765.0,3765.0,93.205
2,2015-01-01T03:41:06Z,-33.44491600,148.37930000,3775.0,3775.0,93.218
2,2015-01-01T03:41:17Z,-33.44510000,148.38008300,3786.0,3786.0,93.146
2,2015-01-01T03:41:27Z,-33.44535000,148.37973000,3796.0,3796.0,93.165
2,2015-01-01T03:41:37Z,-33.44456000,148.38011600,3806.0,3806.0,93.168
2,2015-01-01T03:41:47Z,-33.44511600,148.38095000,3816.0,3816.0,93.072
2,2015-01-01T03:41:57Z,-33.44470000,148.38050000,3826.0,3826.0,93.129
