leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:24:41Z,-33.39545000,148.22148300,2790.0,2790.0,108.851
2,2015-01-01T03:24:43Z,-33.39521600,148.22176000,2792.0,2792.0,108.837
2,2015-01-01T03:24:45Z,-33.39515000,148.22215000,2794.0,2794.0,108.807
2,2015-01-01T03:24:47Z,-33.39538300,148.22246000,2796.0,2796.0,108.77
2,2015-01-01T03:24:49Z,-33.39568300,148.22256000,2798.0,2798.0,108.748
2,2015-01-01T03:24:51Z,-33.39588300,148.22246000,2800.0,2800.0,108.748
2,2015-01-01T03:24:53Z,-33.39590000,148.22228300,2802.0,2802.0,108.763
2,2015-01-01T03:24:55Z,-33.39573000,148.22215000,2804.0,2804.0,108.782
2,2015-01-01T03:24:57Z,-33.39545000,148.22223000,2806.0,2806.0,108.787
2,2015-01-01T03:24:59Z,-33.39523000,148.22253000,2808.0,2808.0,108.77
2,2015-01-01T03:25:02Z,-33.39518300,148.22293000,2811.0,2811.0,108.738
2,2015-01-01T03:25:04Z,-33.39546000,148.22348300,2813.0,2813.0,108.679
2,2015-01-01T03:25:06Z,-33.39570000,148.22383000,2815.0,2815.0,108.639
2,2015-01-01T03:25:08Z,-33.39586000,148.22416000,2817.0,2817.0,108.603
2,2015-01-01T03:25:10Z,-33.39598300,148.22453000,2819.0,2819.0,108.567
2,2015-01-01T03:25:12Z,-33.39603000,148.22498300,2821.0,2821.0,108.526
2,2015-01-01T03:25:14Z,-33.39605000,148.22548300,2823.0,2823.0,108.483
2,2015-01-01T03:25:16Z,-33.39605000,148.22598300,2825.0,2825.0,108.44
2,2015-01-01T03:25:18Z,-33.39603000,148.22646000,2827.0,2827.0,108.399
2,2015-01-01T03:25:20Z,-33.39601600,148.22696000,2829.0,2829.0,108.357
2,2015-01-01T03:25:22Z,-33.39601600,148.22748300,2831.0,2831.0,108.313
2,2015-01-01T03:25:24Z,-33.39601600,148.22800000,2833.0,2833.0,108.269
2,2015-01-01T03:25:26Z,-33.39610000,148.22853000,2835.0,2835.0,108.22
2,2015-01-01T03:25:28Z,-33.39621600,148.22901600,2837.0,2837.0,108.173
2,2015-01-01T03:25:30Z,-33.39635000,148.22951600,2839.0,2839.0,108.125
2,2015-01-01T03:25:32Z,-33.39651600,148.22998300,2841.0,2841.0,108.078
2,2015-01-01T03:25:34Z,-33.39600000,148.23046000,2843.0,2843.0,108.03
2,2015-01-01T03:25:36Z,-33.39681600,148.23096000,2845.0,2845.0,107.981
2,2015-01-01T03:25:38Z,-33.39696000,148.23143000,2847.0,2847.0,107.934
2,2015-01-01T03:25:40Z,-33.39713000,148.23186000,2849.0,2849.0,107.89
2,2015-01-01T03:25:42Z,-33.39730000,148.23230000,2851.0,2851.0,107.844
2,2015-01-01T03:25:44Z,-33.39756000,148.23273000,2853.0,2853.0,107.797
2,2015-01-01T03:25:46Z,-33.39781600,148.23318300,2855.0,2855.0,107.748
2,2015-01-01T03:25:48Z,-33.39806000,148.23361600,2857.0,2857.0,107.7
2,2015-01-01T03:25:50Z,-33.39831600,148.23401600,2859.0,2859.0,107.655
2,2015-01-01T03:25:52Z,-33.39856000,148.23443000,2861.0,2861.0,107.608
2,2015-01-01T03:25:54Z,-33.39881600,148.23483000,2863.0,2863.0,107.563
2,2015-01-01T03:25:56Z,-33.39906000,148.23521600,2865.0,2865.0,107.52
2,2015-01-01T03:25:58Z,-33.39931600,148.23560000,2867.0,2867.0,107.476
2,2015-01-01T03:26:00Z,-33.39955000,148.23598300,2869.0,2869.0,107.433
2,2015-01-01T03:26:02Z,-33.39978300,148.23636000,2871.0,2871.0,107.39
2,2015-01-01T03:26:04Z,-33.40001600,148.23673000,2873.0,2873.0,107.349
2,2015-01-01T03:26:06Z,-33.40026000,148.23711600,2875.0,2875.0,107.305
2,2015-01-01T03:26:08Z,-33.40050000,148.23746000,2877.0,2877.0,107.265
2,2015-01-01T03:26:10Z,-33.40076000,148.23781600,2879.0,2879.0,107.224
2,2015-01-01T03:26:12Z,-33.40103000,148.23820000,2881.0,2881.0,107.18
2,2015-01-01T03:26:14Z,-33.40126000,148.23860000,2883.0,2883.0,107.135
2,2015-01-01T03:26:16Z,-33.40146000,148.23903000,2885.0,2885.0,107.09
2,2015-01-01T03:26:18Z,-33.40161600,148.23948300,2887.0,2887.0,107.045
2,2015-01-01T03:26:20Z,-33.40175000,148.24000000,2889.0,2889.0,106.995
2,2015-01-01T03:26:22Z,-33.40185000,148.24050000,2891.0,2891.0,106.948
2,2015-01-01T03:26:24Z,-33.40193000,148.24103000,2893.0,2893.0,106.898
2,2015-01-01T03:26:26Z,-33.40195000,148.24158300,2895.0,2895.0,106.851
2,2015-01-01T03:26:28Z,-33.40195000,148.24211600,2897.0,2897.0,106.805
2,2015-01-01T03:26:30Z,-33.40191600,148.24263000,2899.0,2899.0,106.762
2,2015-01-01T03:26:32Z,-33.40186000,148.24315000,2901.0,2901.0,106.72
2,2015-01-01T03:26:34Z,-33.40181600,148.24365000,2903.0,2903.0,106.68
2,2015-01-01T03:26:36Z,-33.40176000,148.24415000,2905.0,2905.0,106.639
2,2015-01-01T03:26:38Z,-33.40176000,148.24460000,2907.0,2907.0,106.595
2,2015-01-01T03:26:40Z,-33.40178300,148.24518300,2909.0,2909.0,106.55
2,2015-01-01T03:26:42Z,-33.40183000,148.24568300,2911.0,2911.0,106.505
2,2015-01-01T03:26:44Z,-33.40190000,148.24620000,2913.0,2913.0,106.458
2,2015-01-01T03:26:46Z,-33.40198300,148.24673000,2915.0,2915.0,106.409
2,2015-01-01T03:26:48Z,-33.40210000,148.24725000,2917.0,2917.0,106.36
2,2015-01-01T03:26:50Z,-33.40220000,148.24780000,2919.0,2919.0,106.308
2,2015-01-01T03:26:52Z,-33.40228300,148.24840000,2921.0,2921.0,106.253
2,2015-01-01T03:26:54Z,-33.40226000,148.24893000,2923.0,2923.0,106.209
2,2015-01-01T03:26:56Z,-33.40210000,148.24935000,2925.0,2925.0,106.18
2,2015-01-01T03:26:58Z,-33.40185000,148.24950000,2927.0,2927.0,106.178
2,2015-01-01T03:27:00Z,-33.40165000,148.24940000,2929.0,2929.0,106.196
2,2015-01-01T03:27:02Z,-33.40165000,148.24915000,2931.0,2931.0,106.217
2,2015-01-01T03:27:04Z,-33.40183000,148.24900000,2933.0,2933.0,106.222
2,2015-01-01T03:27:06Z,-33.40210000,148.24900000,2935.0,2935.0,106.21
2,2015-01-01T03:27:08Z,-33.40236000,148.24918300,2937.0,2937.0,106.183
2,2015-01-01T03:27:10Z,-33.40255000,148.24953000,2939.0,2939.0,106.145
2,2015-01-01T03:27:12Z,-33.40270000,148.24996000,2941.0,2941.0,106.101
2,2015-01-01T03:27:14Z,-33.40283000,148.25040000,2943.0,2943.0,106.059
2,2015-01-01T03:27:16Z,-33.40296000,148.25086000,2945.0,2945.0,106.013
2,2015-01-01T03:27:18Z,-33.40303000,148.25136000,2947.0,2947.0,105.967
2,2015-01-01T03:27:20Z,-33.40308300,148.25190000,2949.0,2949.0,105.92
2,2015-01-01T03:27:22Z,-33.40310000,148.25240000,2951.0,2951.0,105.876
2,2015-01-01T03:27:24Z,-33.40310000,148.25286000,2953.0,2953.0,105.836
2,2015-01-01T03:27:26Z,-33.40310000,148.25300000,2955.0,2955.0,105.797
2,2015-01-01T03:27:28Z,-33.40321600,148.25378300,2957.0,2957.0,105.753
2,2015-01-01T03:27:30Z,-33.40350000,148.25400000,2959.0,2959.0,105.722
2,2015-01-01T03:27:32Z,-33.40375000,148.25386000,2961.0,2961.0,105.723
2,2015-01-01T03:27:34Z,-33.40376000,148.25356000,2963.0,2963.0,105.747
2,2015-01-01T03:27:36Z,-33.40358300,148.25338300,2965.0,2965.0,105.771
2,2015-01-01T03:27:38Z,-33.40326000,148.25341600,2967.0,2967.0,105.782
2,2015-01-01T03:27:40Z,-33.40298300,148.25365000,2969.0,2969.0,105.775
2,2015-01-01T03:27:42Z,-33.40278300,148.25400000,2971.0,2971.0,105.754
2,2015-01-01T03:27:44Z,-33.40270000,148.25440000,2973.0,2973.0,105.723
2,2015-01-01T03:27:46Z,-33.40278300,148.25476000,2975.0,2975.0,105.688
2,2015-01-01T03:27:48Z,-33.40303000,148.25493000,2977.0,2977.0,105.663
2,2015-01-01T03:27:50Z,-33.40331600,148.25486000,2979.0,2979.0,105.656
2,2015-01-01T03:27:52Z,-33.40353000,148.25460000,2981.0,2981.0,105.664
2,2015-01-01T03:27:54Z,-33.40358300,148.25438300,2983.0,2983.0,105.686
2,2015-01-01T03:27:56Z,-33.40345000,148.25416000,2985.0,2985.0,105.71
2,2015-01-01T03:27:58Z,-33.40323000,148.25413000,2987.0,2987.0,105.722
2,2015-01-01T03:28:00Z,-33.40303000,148.25430000,2989.0,2989.0,105.717
2,2015-01-01T03:28:02Z,-33.40300000,148.25465000,2991.0,2991.0,105.689
2,2015-01-01T03:28:04Z,-33.40315000,148.25503000,2993.0,2993.0,105.649
2,2015-01-01T03:28:06Z,-33.40336000,148.25530000,2995.0,2995.0,105.614
2,2015-01-01T03:28:08Z,-33.40360000,148.25543000,2997.0,2997.0,105.593
2,2015-01-01T03:28:10Z,-33.40386000,148.25526000,2999.0,2999.0,105.598
2,2015-01-01T03:28:12Z,-33.40380000,148.25500000,3001.0,3001.0,105.624
2,2015-01-01T03:28:14Z,-33.40356000,148.25486000,3003.0,3003.0,105.645
2,2015-01-01T03:28:16Z,-33.40331600,148.25503000,3005.0,3005.0,105.642
2,2015-01-01T03:28:18Z,-33.40320000,148.25540000,3007.0,3007.0,105.616
2,2015-01-01T03:28:20Z,-33.40326000,148.25581600,3009.0,3009.0,105.577
2,2015-01-01T03:28:22Z,-33.40345000,148.25616000,3011.0,3011.0,105.539
2,2015-01-01T03:28:24Z,-33.40371600,148.25631600,3013.0,3013.0,105.515
2,2015-01-01T03:28:26Z,-33.40390000,148.25615000,3015.0,3015.0,105.521
2,2015-01-01T03:28:28Z,-33.40388300,148.25591600,3017.0,3017.0,105.542
2,2015-01-01T03:28:30Z,-33.40363000,148.25583000,3019.0,3019.0,105.56
2,2015-01-01T03:28:32Z,-33.40300000,148.25606000,3021.0,3021.0,105.553
2,2015-01-01T03:28:34Z,-33.40316000,148.25646000,3023.0,3023.0,105.526
2,2015-01-01T03:28:36Z,-33.40315000,148.25688300,3025.0,3025.0,105.492
2,2015-01-01T03:28:38Z,-33.40331600,148.25720000,3027.0,3027.0,105.457
2,2015-01-01T03:28:40Z,-33.40358300,148.25728300,3029.0,3029.0,105.438
2,2015-01-01T03:28:42Z,-33.40378300,148.25711600,3031.0,3031.0,105.444
2,2015-01-01T03:28:44Z,-33.40376000,148.25688300,3033.0,3033.0,105.464
2,2015-01-01T03:28:46Z,-33.40353000,148.25675000,3035.0,3035.0,105.486
2,2015-01-01T03:28:48Z,-33.40325000,148.25693000,3037.0,3037.0,105.483
2,2015-01-01T03:28:50Z,-33.40311600,148.25731600,3039.0,3039.0,105.456
2,2015-01-01T03:28:52Z,-33.40321600,148.25768300,3041.0,3041.0,105.42
2,2015-01-01T03:28:54Z,-33.40346000,148.25793000,3043.0,3043.0,105.388
2,2015-01-01T03:28:56Z,-33.40375000,148.25793000,3045.0,3045.0,105.376
2,2015-01-01T03:28:58Z,-33.40395000,148.25780000,3047.0,3047.0,105.378
2,2015-01-01T03:29:00Z,-33.40398300,148.25756000,3049.0,3049.0,105.397
2,2015-01-01T03:29:02Z,-33.40388300,148.25735000,3051.0,3051.0,105.42
2,2015-01-01T03:29:04Z,-33.40365000,148.25726000,3053.0,3053.0,105.437
2,2015-01-01T03:29:06Z,-33.40336000,148.25738300,3055.0,3055.0,105.439
2,2015-01-01T03:29:08Z,-33.40316000,148.25770000,3057.0,3057.0,105.421
2,2015-01-01T03:29:10Z,-33.40311600,148.25811600,3059.0,3059.0,105.388
2,2015-01-01T03:29:12Z,-33.40323000,148.25846000,3061.0,3061.0,105.353
2,2015-01-01T03:29:14Z,-33.40343000,148.25870000,3063.0,3063.0,105.324
2,2015-01-01T03:29:16Z,-33.40370000,148.25880000,3065.0,3065.0,105.304
2,2015-01-01T03:29:18Z,-33.40393000,148.25873000,3067.0,3067.0,105.299
2,2015-01-01T03:29:20Z,-33.40408300,148.25856000,3069.0,3069.0,105.307
2,2015-01-01T03:29:22Z,-33.40413000,148.25830000,3071.0,3071.0,105.325
2,2015-01-01T03:29:24Z,-33.40398300,148.25821600,3073.0,3073.0,105.341
2,2015-01-01T03:29:26Z,-33.40370000,148.25836000,3075.0,3075.0,105.341
2,2015-01-01T03:29:28Z,-33.40353000,148.25876000,3077.0,3077.0,105.314
2,2015-01-01T03:29:30Z,-33.40358300,148.25918300,3079.0,3079.0,105.276
2,2015-01-01T03:29:32Z,-33.40375000,148.25951600,3081.0,3081.0,105.241
2,2015-01-01T03:29:34Z,-33.40398300,148.25971600,3083.0,3083.0,105.213
2,2015-01-01T03:29:36Z,-33.40426000,148.25981600,3085.0,3085.0,105.192
2,2015-01-01T03:29:38Z,-33.40456000,148.25988300,3087.0,3087.0,105.173
2,2015-01-01T03:29:40Z,-33.40486000,148.25996000,3089.0,3089.0,105.153
2,2015-01-01T03:29:42Z,-33.40516000,148.26001600,3091.0,3091.0,105.136
2,2015-01-01T03:29:44Z,-33.40530000,148.25986000,3093.0,3093.0,105.143
2,2015-01-01T03:29:46Z,-33.40515000,148.25968300,3095.0,3095.0,105.165
2,2015-01-01T03:29:48Z,-33.40490000,148.25985000,3097.0,3097.0,105.162
2,2015-01-01T03:29:50Z,-33.40473000,148.26023000,3099.0,3099.0,105.136
2,2015-01-01T03:29:52Z,-33.40470000,148.26060000,3101.0,3101.0,105.101
2,2015-01-01T03:29:54Z,-33.40475000,148.26113000,3103.0,3103.0,105.059
2,2015-01-01T03:29:56Z,-33.40483000,148.26158300,3105.0,3105.0,105.017
2,2015-01-01T03:29:58Z,-33.40490000,148.26203000,3107.0,3107.0,104.976
2,2015-01-01T03:30:00Z,-33.40496000,148.26250000,3109.0,3109.0,104.933
2,2015-01-01T03:30:02Z,-33.40500000,148.26300000,3111.0,3111.0,104.889
2,2015-01-01T03:30:04Z,-33.40501600,148.26346000,3113.0,3113.0,104.848
2,2015-01-01T03:30:06Z,-33.40508300,148.26393000,3115.0,3115.0,104.806
2,2015-01-01T03:30:08Z,-33.40516000,148.26440000,3117.0,3117.0,104.762
2,2015-01-01T03:30:10Z,-33.40526000,148.26486000,3119.0,3119.0,104.718
2,2015-01-01T03:30:12Z,-33.40538300,148.26530000,3121.0,3121.0,104.673
2,2015-01-01T03:30:14Z,-33.40550000,148.26580000,3123.0,3123.0,104.628
2,2015-01-01T03:30:16Z,-33.40563000,148.26626000,3125.0,3125.0,104.583
2,2015-01-01T03:30:18Z,-33.40581600,148.26673000,3127.0,3127.0,104.535
2,2015-01-01T03:30:20Z,-33.40603000,148.26720000,3129.0,3129.0,104.485
2,2015-01-01T03:30:22Z,-33.40626000,148.26760000,3131.0,3131.0,104.435
2,2015-01-01T03:30:24Z,-33.40653000,148.26808300,3133.0,3133.0,104.388
2,2015-01-01T03:30:26Z,-33.40680000,148.26853000,3135.0,3135.0,104.338
2,2015-01-01T03:30:28Z,-33.40705000,148.26896000,3137.0,3137.0,104.29
2,2015-01-01T03:30:30Z,-33.40730000,148.26945000,3139.0,3139.0,104.238
2,2015-01-01T03:30:32Z,-33.40753000,148.26993000,3141.0,3141.0,104.186
2,2015-01-01T03:30:34Z,-33.40778300,148.27043000,3143.0,3143.0,104.133
2,2015-01-01T03:30:36Z,-33.40806000,148.27090000,3145.0,3145.0,104.08
2,2015-01-01T03:30:38Z,-33.40835000,148.27138300,3147.0,3147.0,104.027
2,2015-01-01T03:30:40Z,-33.40863000,148.27185000,3149.0,3149.0,103.974
2,2015-01-01T03:30:42Z,-33.40890000,148.27230000,3151.0,3151.0,103.922
2,2015-01-01T03:30:44Z,-33.40916000,148.27278300,3153.0,3153.0,103.871
2,2015-01-01T03:30:46Z,-33.40945000,148.27325000,3155.0,3155.0,103.819
2,2015-01-01T03:30:48Z,-33.40970000,148.27370000,3157.0,3157.0,103.77
2,2015-01-01T03:30:50Z,-33.40995000,148.27416000,3159.0,3159.0,103.719
2,2015-01-01T03:30:52Z,-33.41021600,148.27461600,3161.0,3161.0,103.669
2,2015-01-01T03:30:54Z,-33.41048300,148.27508300,3163.0,3163.0,103.617
2,2015-01-01T03:30:56Z,-33.41075000,148.27560000,3165.0,3165.0,103.562
2,2015-01-01T03:30:58Z,-33.41098300,148.27608300,3167.0,3167.0,103.51
2,2015-01-01T03:31:00Z,-33.41121600,148.27660000,3169.0,3169.0,103.456
2,2015-01-01T03:31:02Z,-33.41143000,148.27710000,3171.0,3171.0,103.404
2,2015-01-01T03:31:04Z,-33.41161600,148.27761600,3173.0,3173.0,103.352
2,2015-01-01T03:31:06Z,-33.41180000,148.27815000,3175.0,3175.0,103.298
2,2015-01-01T03:31:08Z,-33.41195000,148.27870000,3177.0,3177.0,103.245
2,2015-01-01T03:31:10Z,-33.41211600,148.27923000,3179.0,3179.0,103.192
2,2015-01-01T03:31:12Z,-33.41228300,148.27976000,3181.0,3181.0,103.139
2,2015-01-01T03:31:14Z,-33.41246000,148.28030000,3183.0,3183.0,103.086
2,2015-01-01T03:31:16Z,-33.41265000,148.28080000,3185.0,3185.0,103.035
2,2015-01-01T03:31:18Z,-33.41283000,148.28131600,3187.0,3187.0,102.983
2,2015-01-01T03:31:20Z,-33.41303000,148.28180000,3189.0,3189.0,102.933
2,2015-01-01T03:31:22Z,-33.41323000,148.28231600,3191.0,3191.0,102.88
2,2015-01-01T03:31:24Z,-33.41341600,148.28280000,3193.0,3193.0,102.831
2,2015-01-01T03:31:26Z,-33.41361600,148.28330000,3195.0,3195.0,102.779
2,2015-01-01T03:31:28Z,-33.41381600,148.28383000,3197.0,3197.0,102.725
2,2015-01-01T03:31:30Z,-33.41400000,148.28435000,3199.0,3199.0,102.673
2,2015-01-01T03:31:32Z,-33.41416000,148.28486000,3201.0,3201.0,102.621
2,2015-01-01T03:31:34Z,-33.41431600,148.28538300,3203.0,3203.0,102.571
2,2015-01-01T03:31:36Z,-33.41446000,148.28588300,3205.0,3205.0,102.522
2,2015-01-01T03:31:38Z,-33.41460000,148.28640000,3207.0,3207.0,102.472
2,2015-01-01T03:31:40Z,-33.41475000,148.28693000,3209.0,3209.0,102.42
2,2015-01-01T03:31:42Z,-33.41488300,148.28745000,3211.0,3211.0,102.37
2,2015-01-01T03:31:44Z,-33.41501600,148.28800000,3213.0,3213.0,102.317
2,2015-01-01T03:31:46Z,-33.41515000,148.28853000,3215.0,3215.0,102.266
2,2015-01-01T03:31:48Z,-33.41530000,148.28906000,3217.0,3217.0,102.214
2,2015-01-01T03:31:50Z,-33.41550000,148.28960000,3219.0,3219.0,102.159
2,2015-01-01T03:31:52Z,-33.41570000,148.29015000,3221.0,3221.0,102.104
2,2015-01-01T03:31:54Z,-33.41588300,148.29068300,3223.0,3223.0,102.05
2,2015-01-01T03:31:56Z,-33.41603000,148.29121600,3225.0,3225.0,101.998
2,2015-01-01T03:31:58Z,-33.41620000,148.29176000,3227.0,3227.0,101.944
2,2015-01-01T03:32:00Z,-33.41638300,148.29231600,3229.0,3229.0,101.889
2,2015-01-01T03:32:02Z,-33.41655000,148.29285000,3231.0,3231.0,101.836
2,2015-01-01T03:32:04Z,-33.41673000,148.29300000,3233.0,3233.0,101.787
2,2015-01-01T03:32:06Z,-33.41691600,148.29383000,3235.0,3235.0,101.736
2,2015-01-01T03:32:08Z,-33.41711600,148.29430000,3237.0,3237.0,101.685
2,2015-01-01T03:32:10Z,-33.41730000,148.29480000,3239.0,3239.0,101.635
2,2015-01-01T03:32:12Z,-33.41753000,148.29530000,3241.0,3241.0,101.584
2,2015-01-01T03:32:14Z,-33.41770000,148.29578300,3243.0,3243.0,101.535
2,2015-01-01T03:32:16Z,-33.41780000,148.29628300,3245.0,3245.0,101.488
2,2015-01-01T03:32:18Z,-33.41790000,148.29681600,3247.0,3247.0,101.439
2,2015-01-01T03:32:20Z,-33.41796000,148.29738300,3249.0,3249.0,101.387
2,2015-01-01T03:32:22Z,-33.41803000,148.29793000,3251.0,3251.0,101.337
2,2015-01-01T03:32:24Z,-33.41810000,148.29848300,3253.0,3253.0,101.288
2,2015-01-01T03:32:26Z,-33.41815000,148.29903000,3255.0,3255.0,101.239
2,2015-01-01T03:32:28Z,-33.41818300,148.29960000,3257.0,3257.0,101.189
2,2015-01-01T03:32:30Z,-33.41821600,148.30018300,3259.0,3259.0,101.138
2,2015-01-01T03:32:32Z,-33.41825000,148.30075000,3261.0,3261.0,101.088
2,2015-01-01T03:32:34Z,-33.41830000,148.30130000,3263.0,3263.0,101.036
2,2015-01-01T03:32:36Z,-33.41830000,148.30188300,3265.0,3265.0,100.988
2,2015-01-01T03:32:38Z,-33.41835000,148.30246000,3267.0,3267.0,100.937
2,2015-01-01T03:32:40Z,-33.41835000,148.30300000,3269.0,3269.0,100.892
2,2015-01-01T03:32:42Z,-33.41835000,148.30353000,3271.0,3271.0,100.847
2,2015-01-01T03:32:44Z,-33.41835000,148.30408300,3273.0,3273.0,100.8
2,2015-01-01T03:32:46Z,-33.41835000,148.30465000,3275.0,3275.0,100.752
2,2015-01-01T03:32:48Z,-33.41835000,148.30518300,3277.0,3277.0,100.706
2,2015-01-01T03:32:50Z,-33.41835000,148.30568300,3279.0,3279.0,100.664
2,2015-01-01T03:32:52Z,-33.41835000,148.30621600,3281.0,3281.0,100.619
2,2015-01-01T03:32:54Z,-33.41831600,148.30675000,3283.0,3283.0,100.575
2,2015-01-01T03:32:56Z,-33.41828300,148.30728300,3285.0,3285.0,100.531
2,2015-01-01T03:32:58Z,-33.41823000,148.30780000,3287.0,3287.0,100.489
2,2015-01-01T03:33:00Z,-33.41818300,148.30830000,3289.0,3289.0,100.446
2,2015-01-01T03:33:02Z,-33.41815000,148.30886000,3291.0,3291.0,100.403
2,2015-01-01T03:33:04Z,-33.41808300,148.30936000,3293.0,3293.0,100.363
2,2015-01-01T03:33:06Z,-33.41801600,148.30986000,3295.0,3295.0,100.324
2,2015-01-01T03:33:08Z,-33.41793000,148.31043000,3297.0,3297.0,100.279
2,2015-01-01T03:33:10Z,-33.41788300,148.31100000,3299.0,3299.0,100.234
2,2015-01-01T03:33:12Z,-33.41785000,148.31156000,3301.0,3301.0,100.187
2,2015-01-01T03:33:14Z,-33.41783000,148.31208300,3303.0,3303.0,100.144
2,2015-01-01T03:33:16Z,-33.41780000,148.31261600,3305.0,3305.0,100.101
2,2015-01-01T03:33:18Z,-33.41776000,148.31313000,3307.0,3307.0,100.058
2,2015-01-01T03:33:20Z,-33.41773000,148.31370000,3309.0,3309.0,100.012
2,2015-01-01T03:33:22Z,-33.41770000,148.31425000,3311.0,3311.0,99.967
2,2015-01-01T03:33:24Z,-33.41765000,148.31480000,3313.0,3313.0,99.923
2,2015-01-01T03:33:26Z,-33.41760000,148.31535000,3315.0,3315.0,99.878
2,2015-01-01T03:33:28Z,-33.41753000,148.31593000,3317.0,3317.0,99.832
2,2015-01-01T03:33:30Z,-33.41746000,148.31653000,3319.0,3319.0,99.785
2,2015-01-01T03:33:32Z,-33.41740000,148.31708300,3321.0,3321.0,99.741
2,2015-01-01T03:33:34Z,-33.41736000,148.31763000,3323.0,3323.0,99.696
2,2015-01-01T03:33:36Z,-33.41736000,148.31816000,3325.0,3325.0,99.651
2,2015-01-01T03:33:38Z,-33.41736000,148.31860000,3327.0,3327.0,99.609
2,2015-01-01T03:33:40Z,-33.41735000,148.31913000,3329.0,3329.0,99.571
2,2015-01-01T03:33:42Z,-33.41730000,148.31960000,3331.0,3331.0,99.534
2,2015-01-01T03:33:44Z,-33.41723000,148.32010000,3333.0,3333.0,99.494
2,2015-01-01T03:33:46Z,-33.41718300,148.32060000,3335.0,3335.0,99.455
2,2015-01-01T03:33:48Z,-33.41715000,148.32110000,3337.0,3337.0,99.414
2,2015-01-01T03:33:50Z,-33.41713000,148.32163000,3339.0,3339.0,99.37
2,2015-01-01T03:33:52Z,-33.41713000,148.32213000,3341.0,3341.0,99.328
2,2015-01-01T03:33:54Z,-33.41710000,148.32260000,3343.0,3343.0,99.285
2,2015-01-01T03:33:56Z,-33.41705000,148.32320000,3345.0,3345.0,99.242
2,2015-01-01T03:33:58Z,-33.41698300,148.32360000,3347.0,3347.0,99.206
2,2015-01-01T03:34:00Z,-33.41690000,148.32418300,3349.0,3349.0,99.166
2,2015-01-01T03:34:02Z,-33.41678300,148.32468300,3351.0,3351.0,99.13
2,2015-01-01T03:34:04Z,-33.41668300,148.32521600,3353.0,3353.0,99.09
2,2015-01-01T03:34:06Z,-33.41658300,148.32578300,3355.0,3355.0,99.047
2,2015-01-01T03:34:08Z,-33.41650000,148.32631600,3357.0,3357.0,99.006
2,2015-01-01T03:34:10Z,-33.41638300,148.32685000,3359.0,3359.0,98.967
2,2015-01-01T03:34:12Z,-33.41630000,148.32740000,3361.0,3361.0,98.925
2,2015-01-01T03:34:14Z,-33.41625000,148.32795000,3363.0,3363.0,98.881
2,2015-01-01T03:34:16Z,-33.41623000,148.32850000,3365.0,3365.0,98.836
2,2015-01-01T03:34:18Z,-33.41618300,148.32905000,3367.0,3367.0,98.792
2,2015-01-01T03:34:20Z,-33.41610000,148.32960000,3369.0,3369.0,98.75
2,2015-01-01T03:34:22Z,-33.41596000,148.33013000,3371.0,3371.0,98.712
2,2015-01-01T03:34:24Z,-33.41585000,148.33060000,3373.0,3373.0,98.672
2,2015-01-01T03:34:26Z,-33.41573000,148.33118300,3375.0,3375.0,98.635
2,2015-01-01T03:34:28Z,-33.41561600,148.33160000,3377.0,3377.0,98.6
2,2015-01-01T03:34:30Z,-33.41553000,148.33216000,3379.0,3379.0,98.562
2,2015-01-01T03:34:32Z,-33.41543000,148.33260000,3381.0,3381.0,98.525
2,2015-01-01T03:34:34Z,-33.41530000,148.33318300,3383.0,3383.0,98.489
2,2015-01-01T03:34:36Z,-33.41513000,148.33368300,3385.0,3385.0,98.455
2,2015-01-01T03:34:38Z,-33.41496000,148.33418300,3387.0,3387.0,98.422
2,2015-01-01T03:34:40Z,-33.41481600,148.33468300,3389.0,3389.0,98.387
2,2015-01-01T03:34:42Z,-33.41468300,148.33520000,3391.0,3391.0,98.351
2,2015-01-01T03:34:44Z,-33.41453000,148.33573000,3393.0,3393.0,98.314
2,2015-01-01T03:34:46Z,-33.41441600,148.33625000,3395.0,3395.0,98.276
2,2015-01-01T03:34:48Z,-33.41431600,148.33680000,3397.0,3397.0,98.235
2,2015-01-01T03:34:50Z,-33.41425000,148.33738300,3399.0,3399.0,98.19
2,2015-01-01T03:34:52Z,-33.41423000,148.33793000,3401.0,3401.0,98.145
2,2015-01-01T03:34:54Z,-33.41418300,148.33843000,3403.0,3403.0,98.106
2,2015-01-01T03:34:56Z,-33.41413000,148.33893000,3405.0,3405.0,98.067
2,2015-01-01T03:34:58Z,-33.41408300,148.33946000,3407.0,3407.0,98.025
2,2015-01-01T03:35:00Z,-33.41401600,148.34005000,3409.0,3409.0,97.98
2,2015-01-01T03:35:02Z,-33.41395000,148.34065000,3411.0,3411.0,97.934
2,2015-01-01T03:35:04Z,-33.41388300,148.34125000,3413.0,3413.0,97.887
2,2015-01-01T03:35:06Z,-33.41381600,148.34185000,3415.0,3415.0,97.841
2,2015-01-01T03:35:08Z,-33.41376000,148.34243000,3417.0,3417.0,97.795
2,2015-01-01T03:35:10Z,-33.41375000,148.34300000,3419.0,3419.0,97.749
2,2015-01-01T03:35:12Z,-33.41371600,148.34360000,3421.0,3421.0,97.701
2,2015-01-01T03:35:14Z,-33.41370000,148.34416000,3423.0,3423.0,97.655
