fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
239,2015-01-01T02:46:10Z,-33.34813333,147.97258333,2259.00,475.834229814404,475.834229814404,237,1,132.263,
240,2015-01-01T02:46:14Z,-33.34875000,147.97290000,2268.00,479.834229814404,479.834229814404,238,1,132.213,
241,2015-01-01T02:46:18Z,-33.34928333,147.97263333,2276.00,483.834229814404,483.834229814404,239,1,132.217,
242,2015-01-01T02:46:22Z,-33.34930000,147.97220000,2279.00,487.834229814404,487.834229814404,240,1,132.254,
243,2015-01-01T02:46:26Z,-33.34895000,147.97200000,2282.00,491.834229814404,491.834229814404,241,1,132.284,
244,2015-01-01T02:46:30Z,-33.34853333,147.97190000,2282.00,495.834229814404,495.834229814404,242,1,132.309,
245,2015-01-01T02:46:34Z,-33.34805000,147.97225000,2284.00,499.834229814404,499.834229814404,243,1,132.296,
246,2015-01-01T02:46:38Z,-33.34765000,147.97271667,2290.00,503.834229814404,503.834229814404,244,1,132.27,
247,2015-01-01T02:46:42Z,-33.34720000,147.97286667,2302.00,507.834229814404,507.834229814404,245,1,132.273,
248,2015-01-01T02:46:46Z,-33.34681667,147.97273333,2305.00,511.834229814404,511.834229814404,246,1,132.299,
249,2015-01-01T02:46:50Z,-33.34635000,147.97273333,2308.00,515.834229814404,515.834229814404,247,1,132.316,
250,2015-01-01T02:46:54Z,-33.34608333,147.97333333,2322.00,519.834229814404,519.834229814404,248,1,132.274,
251,2015-01-01T02:46:58Z,-33.34638333,147.97366667,2335.00,523.834229814404,523.834229814404,249,1,132.233,
252,2015-01-01T02:47:02Z,-33.34640000,147.97333333,2340.00,527.834229814404,527.834229814404,250,1,132.262,
253,2015-01-01T02:47:06Z,-33.34616667,147.97376667,2353.00,531.834229814404,531.834229814404,251,1,132.233,
254,2015-01-01T02:47:10Z,-33.34646667,147.97443333,2365.00,535.834229814404,535.834229814404,252,1,132.163,
255,2015-01-01T02:47:14Z,-33.34705000,147.97440000,2376.00,539.834229814404,539.834229814404,253,1,132.144,
256,2015-01-01T02:47:18Z,-33.34720000,147.97390000,2386.00,543.834229814404,543.834229814404,254,1,132.183,
257,2015-01-01T02:47:22Z,-33.34688333,147.97385000,2384.00,547.834229814404,547.834229814404,255,1,132.199,
258,2015-01-01T02:47:26Z,-33.34643333,147.97450000,2394.00,551.834229814404,551.834229814404,256,1,132.159,
259,2015-01-01T02:47:30Z,-33.34646667,147.97536667,2406.00,555.834229814404,555.834229814404,257,1,132.082,
260,2015-01-01T02:47:34Z,-33.34695000,147.97588333,2414.00,559.834229814404,559.834229814404,258,1,132.018,
261,2015-01-01T02:47:38Z,-33.34766667,147.97558333,2424.00,563.834229814404,563.834229814404,259,1,132.018,
262,2015-01-01T02:47:42Z,-33.34785000,147.97513333,2433.00,567.834229814404,567.834229814404,260,1,132.051,
263,2015-01-01T02:47:46Z,-33.34766667,147.97446667,2438.00,571.834229814404,571.834229814404,261,1,132.116,
264,2015-01-01T02:47:50Z,-33.34721667,147.97435000,2441.00,575.834229814404,575.834229814404,262,1,132.143,
265,2015-01-01T02:47:54Z,-33.34690000,147.97483333,2443.00,579.834229814404,579.834229814404,263,1,132.112,
266,2015-01-01T02:47:58Z,-33.34723333,147.97520000,2444.00,583.834229814404,583.834229814404,264,1,132.068,
267,2015-01-01T02:48:02Z,-33.34750000,147.97473333,2452.00,587.834229814404,587.834229814404,265,1,132.099,
268,2015-01-01T02:48:06Z,-33.34735000,147.97435000,2442.00,591.834229814404,591.834229814404,266,1,132.138,
269,2015-01-01T02:48:10Z,-33.34690000,147.97415000,2427.00,595.834229814404,595.834229814404,267,1,132.172,
270,2015-01-01T02:48:14Z,-33.34636667,147.97441667,2410.00,599.834229814404,599.834229814404,268,1,132.168,
271,2015-01-01T02:48:18Z,-33.34588333,147.97500000,2407.00,603.834229814404,603.834229814404,269,1,132.135,
272,2015-01-01T02:48:23Z,-33.34566667,147.97573333,2402.00,608.834229814404,608.834229814404,270,1,132.079,
273,2015-01-01T02:48:27Z,-33.34570000,147.97660000,2400.00,612.834229814404,612.834229814404,271,1,132.002,
274,2015-01-01T02:48:31Z,-33.34591667,147.97740000,2412.00,616.834229814404,616.834229814404,272,1,131.924,
275,2015-01-01T02:48:35Z,-33.34641667,147.97788333,2419.00,620.834229814404,620.834229814404,273,1,131.863,
276,2015-01-01T02:48:39Z,-33.34713333,147.97806667,2418.00,624.834229814404,624.834229814404,274,1,131.82,
277,2015-01-01T02:48:43Z,-33.34781667,147.97793333,2425.00,628.834229814404,628.834229814404,275,1,131.807,
278,2015-01-01T02:48:47Z,-33.34816667,147.97746667,2436.00,632.834229814404,632.834229814404,276,1,131.834,
279,2015-01-01T02:48:51Z,-33.34806667,147.97698333,2432.00,636.834229814404,636.834229814404,277,1,131.88,
280,2015-01-01T02:48:55Z,-33.34763333,147.97668333,2428.00,640.834229814404,640.834229814404,278,1,131.923,
281,2015-01-01T02:48:59Z,-33.34705000,147.97671667,2421.00,644.834229814404,644.834229814404,279,1,131.942,
282,2015-01-01T02:49:03Z,-33.34656667,147.97731667,2421.00,648.834229814404,648.834229814404,280,1,131.907,
283,2015-01-01T02:49:07Z,-33.34630000,147.97820000,2415.00,652.834229814404,652.834229814404,281,1,131.84,
284,2015-01-01T02:49:11Z,-33.34593333,147.97896667,2413.00,656.834229814404,656.834229814404,282,1,131.787,
285,2015-01-01T02:49:15Z,-33.34538333,147.97941667,2416.00,660.834229814404,660.834229814404,283,1,131.768,
286,2015-01-01T02:49:19Z,-33.34478333,147.97960000,2419.00,664.834229814404,664.834229814404,284,1,131.775,
287,2015-01-01T02:49:23Z,-33.34420000,147.97958333,2424.00,668.834229814404,668.834229814404,285,1,131.798,
288,2015-01-01T02:49:27Z,-33.34360000,147.97973333,2431.00,672.834229814404,672.834229814404,286,1,131.808,
289,2015-01-01T02:49:31Z,-33.34321667,147.98036667,2432.00,676.834229814404,676.834229814404,287,1,131.767,
290,2015-01-01T02:49:35Z,-33.34336667,147.98120000,2434.00,680.834229814404,680.834229814404,288,1,131.689,
291,2015-01-01T02:49:39Z,-33.34385000,147.98160000,2439.00,684.834229814404,684.834229814404,289,1,131.635,
292,2015-01-01T02:49:43Z,-33.34436667,147.98138333,2438.00,688.834229814404,688.834229814404,290,1,131.635,
293,2015-01-01T02:49:47Z,-33.34458333,147.98076667,2437.00,692.834229814404,692.834229814404,291,1,131.68,
294,2015-01-01T02:49:51Z,-33.34436667,147.98016667,2443.00,696.834229814404,696.834229814404,292,1,131.741,
295,2015-01-01T02:49:55Z,-33.34390000,147.98011667,2448.00,700.834229814404,700.834229814404,293,1,131.763,
296,2015-01-01T02:49:59Z,-33.34356667,147.98073333,2447.00,704.834229814404,704.834229814404,294,1,131.722,
297,2015-01-01T02:50:03Z,-33.34366667,147.98155000,2447.00,708.834229814404,708.834229814404,295,1,131.647,
298,2015-01-01T02:50:07Z,-33.34406667,147.98216667,2443.00,712.834229814404,712.834229814404,296,1,131.578,
299,2015-01-01T02:50:11Z,-33.34470000,147.98228333,2450.00,716.834229814404,716.834229814404,297,1,131.543,
300,2015-01-01T02:50:15Z,-33.34530000,147.98226667,2451.00,720.834229814404,720.834229814404,298,1,131.522,
301,2015-01-01T02:50:19Z,-33.34576667,147.98183333,2447.00,724.834229814404,724.834229814404,299,1,131.542,
302,2015-01-01T02:50:23Z,-33.34580000,147.98120000,2452.00,728.834229814404,728.834229814404,300,1,131.596,
303,2015-01-01T02:50:27Z,-33.34561667,147.98063333,2432.00,732.834229814404,732.834229814404,301,1,131.653,
304,2015-01-01T02:50:31Z,-33.34548333,147.98003333,2421.00,736.834229814404,736.834229814404,302,1,131.71,
305,2015-01-01T02:50:35Z,-33.34516667,147.97953333,2406.00,740.834229814404,740.834229814404,303,1,131.766,
306,2015-01-01T02:50:39Z,-33.34506667,147.97893333,2400.00,744.834229814404,744.834229814404,304,1,131.822,
307,2015-01-01T02:50:43Z,-33.34500000,147.97833333,2390.00,748.834229814404,748.834229814404,305,1,131.877,
308,2015-01-01T02:50:47Z,-33.34496667,147.97785000,2381.00,752.834229814404,752.834229814404,306,1,131.921,
309,2015-01-01T02:50:51Z,-33.34481667,147.97733333,2357.00,756.834229814404,756.834229814404,307,1,131.971,
310,2015-01-01T02:50:55Z,-33.34460000,147.97670000,2354.00,760.834229814404,760.834229814404,308,1,132.035,
311,2015-01-01T02:50:59Z,-33.34438333,147.97603333,2351.00,764.834229814404,764.834229814404,309,1,132.101,
312,2015-01-01T02:51:03Z,-33.34415000,147.97548333,2358.00,768.834229814404,768.834229814404,310,1,132.158,
313,2015-01-01T02:51:07Z,-33.34378333,147.97506667,2355.00,772.834229814404,772.834229814404,311,1,132.208,
314,2015-01-01T02:51:11Z,-33.34333333,147.97476667,2351.00,776.834229814404,776.834229814404,312,1,132.252,
315,2015-01-01T02:51:15Z,-33.34300000,147.97436667,2348.00,780.834229814404,780.834229814404,313,1,132.299,
316,2015-01-01T02:51:19Z,-33.34280000,147.97383333,2342.00,784.834229814404,784.834229814404,314,1,132.353,
317,2015-01-01T02:51:23Z,-33.34286667,147.97331667,2341.00,788.834229814404,788.834229814404,315,1,132.396,
318,2015-01-01T02:51:27Z,-33.34288333,147.97281667,2341.00,792.834229814404,792.834229814404,316,1,132.439,
319,2015-01-01T02:51:31Z,-33.34288333,147.97233333,2350.00,796.834229814404,796.834229814404,317,1,132.481,
320,2015-01-01T02:51:35Z,-33.34300000,147.97181667,2342.00,800.834229814404,800.834229814404,318,1,132.522,
321,2015-01-01T02:51:39Z,-33.34310000,147.97125000,2348.00,804.834229814404,804.834229814404,319,1,132.568,
322,2015-01-01T02:51:43Z,-33.34296667,147.97073333,2352.00,808.834229814404,808.834229814404,320,1,132.618,
323,2015-01-01T02:51:47Z,-33.34266667,147.97023333,2360.00,812.834229814404,812.834229814404,321,1,132.673,
324,2015-01-01T02:51:51Z,-33.34216667,147.97031667,2358.00,816.834229814404,816.834229814404,322,1,132.684,
325,2015-01-01T02:51:55Z,-33.34195000,147.97101667,2366.00,820.834229814404,820.834229814404,323,1,132.631,
326,2015-01-01T02:51:59Z,-33.34243333,147.97153333,2376.00,824.834229814404,824.834229814404,324,1,132.568,
327,2015-01-01T02:52:03Z,-33.34303333,147.97143333,2383.00,828.834229814404,828.834229814404,325,1,132.554,
328,2015-01-01T02:52:07Z,-33.34323333,147.97103333,2390.00,832.834229814404,832.834229814404,326,1,132.582,
329,2015-01-01T02:52:11Z,-33.34291667,147.97106667,2390.00,836.834229814404,836.834229814404,327,1,132.591,
330,2015-01-01T02:52:15Z,-33.34275000,147.97186667,2399.00,840.834229814404,840.834229814404,328,1,132.527,
331,2015-01-01T02:52:19Z,-33.34313333,147.97250000,2407.00,844.834229814404,844.834229814404,329,1,132.457,
332,2015-01-01T02:52:23Z,-33.34365000,147.97230000,2413.00,848.834229814404,848.834229814404,330,1,132.455,
333,2015-01-01T02:52:27Z,-33.34348333,147.97190000,2423.00,852.834229814404,852.834229814404,331,1,132.496,
334,2015-01-01T02:52:31Z,-33.34305000,147.97233333,2422.00,856.834229814404,856.834229814404,332,1,132.475,
335,2015-01-01T02:52:35Z,-33.34318333,147.97313333,2434.00,860.834229814404,860.834229814404,333,1,132.4,
336,2015-01-01T02:52:39Z,-33.34378333,147.97346667,2438.00,864.834229814404,864.834229814404,334,1,132.348,
337,2015-01-01T02:52:43Z,-33.34418333,147.97315000,2449.00,868.834229814404,868.834229814404,335,1,132.361,
338,2015-01-01T02:52:47Z,-33.34398333,147.97285000,2460.00,872.834229814404,872.834229814404,336,1,132.395,
339,2015-01-01T02:52:51Z,-33.34358333,147.97293333,2459.00,876.834229814404,876.834229814404,337,1,132.402,
340,2015-01-01T02:52:56Z,-33.34318333,147.97351667,2460.00,881.834229814404,881.834229814404,338,1,132.366,
341,2015-01-01T02:53:00Z,-33.34301667,147.97431667,2470.00,885.834229814404,885.834229814404,339,1,132.303,
342,2015-01-01T02:53:04Z,-33.34331667,147.97498333,2472.00,889.834229814404,889.834229814404,340,1,132.233,
343,2015-01-01T02:53:08Z,-33.34396667,147.97513333,2469.00,893.834229814404,893.834229814404,341,1,132.196,
344,2015-01-01T02:53:12Z,-33.34461667,147.97511667,2475.00,897.834229814404,897.834229814404,342,1,132.173,
345,2015-01-01T02:53:16Z,-33.34523333,147.97506667,2468.00,901.834229814404,901.834229814404,343,1,132.154,
346,2015-01-01T02:53:20Z,-33.34588333,147.97481667,2476.00,905.834229814404,905.834229814404,344,1,132.151,
347,2015-01-01T02:53:24Z,-33.34640000,147.97451667,2476.00,909.834229814404,909.834229814404,345,1,132.158,
348,2015-01-01T02:53:28Z,-33.34686667,147.97410000,2472.00,913.834229814404,913.834229814404,346,1,132.177,
349,2015-01-01T02:53:32Z,-33.34718333,147.97363333,2485.00,917.834229814404,917.834229814404,347,1,132.207,
350,2015-01-01T02:53:36Z,-33.34713333,147.97318333,2488.00,921.834229814404,921.834229814404,348,1,132.248,
351,2015-01-01T02:53:40Z,-33.34721667,147.97271667,2482.00,925.834229814404,925.834229814404,349,1,132.286,
352,2015-01-01T02:53:44Z,-33.34756667,147.97218333,2485.00,929.834229814404,929.834229814404,350,1,132.319,
353,2015-01-01T02:53:48Z,-33.34800000,147.97180000,2487.00,933.834229814404,933.834229814404,351,1,132.337,
354,2015-01-01T02:53:52Z,-33.34835000,147.97130000,2486.00,937.834229814404,937.834229814404,352,1,132.368,
355,2015-01-01T02:53:56Z,-33.34875000,147.97080000,2487.00,941.834229814404,941.834229814404,353,1,132.397,
356,2015-01-01T02:54:00Z,-33.34938333,147.97060000,2488.00,945.834229814404,945.834229814404,354,1,132.391,
357,2015-01-01T02:54:04Z,-33.34983333,147.97021667,2488.00,949.834229814404,949.834229814404,355,1,132.408,
358,2015-01-01T02:54:08Z,-33.34973333,147.96973333,2482.00,953.834229814404,953.834229814404,356,1,132.455,
359,2015-01-01T02:54:12Z,-33.34933333,147.96966667,2484.00,957.834229814404,957.834229814404,357,1,132.475,
360,2015-01-01T02:54:16Z,-33.34890000,147.96978333,2475.00,961.834229814404,961.834229814404,358,1,132.481,
361,2015-01-01T02:54:20Z,-33.34843333,147.96981667,2480.00,965.834229814404,965.834229814404,359,1,132.495,
362,2015-01-01T02:54:24Z,-33.34801667,147.96998333,2483.00,969.834229814404,969.834229814404,360,1,132.496,
363,2015-01-01T02:54:28Z,-33.34758333,147.97006667,2483.00,973.834229814404,973.834229814404,361,1,132.504,
364,2015-01-01T02:54:32Z,-33.34711667,147.97018333,2479.00,977.834229814404,977.834229814404,362,1,132.511,
365,2015-01-01T02:54:36Z,-33.34670000,147.97066667,2485.00,981.834229814404,981.834229814404,363,1,132.484,
366,2015-01-01T02:54:40Z,-33.34666667,147.97153333,2488.00,985.834229814404,985.834229814404,364,1,132.41,
367,2015-01-01T02:54:44Z,-33.34696667,147.97233333,2491.00,989.834229814404,989.834229814404,365,1,132.328,
368,2015-01-01T02:54:48Z,-33.34753333,147.97303333,2501.00,993.834229814404,993.834229814404,366,1,132.246,
369,2015-01-01T02:54:52Z,-33.34825000,147.97335000,2504.00,997.834229814404,997.834229814404,367,1,132.192,
370,2015-01-01T02:54:56Z,-33.34885000,147.97313333,2506.00,1001.834229814404,1001.834229814404,368,1,132.189,
371,2015-01-01T02:55:00Z,-33.34915000,147.97260000,2501.00,1005.834229814404,1005.834229814404,369,1,132.225,
372,2015-01-01T02:55:04Z,-33.34920000,147.97198333,2503.00,1009.834229814404,1009.834229814404,370,1,132.277,
373,2015-01-01T02:55:08Z,-33.34900000,147.97156667,2502.00,1013.834229814404,1013.834229814404,371,1,132.321,
374,2015-01-01T02:55:12Z,-33.34866667,147.97128333,2500.00,1017.834229814404,1017.834229814404,372,1,132.358,
375,2015-01-01T02:55:16Z,-33.34823333,147.97145000,2502.00,1021.834229814404,1021.834229814404,373,1,132.359,
376,2015-01-01T02:55:20Z,-33.34795000,147.97205000,2500.00,1025.834229814404,1025.834229814404,374,1,132.317,
377,2015-01-01T02:55:24Z,-33.34791667,147.97286667,2500.00,1029.834229814404,1029.834229814404,375,1,132.247,
378,2015-01-01T02:55:28Z,-33.34801667,147.97370000,2506.00,1033.834229814404,1033.834229814404,376,1,132.17,
379,2015-01-01T02:55:32Z,-33.34846667,147.97438333,2505.00,1037.834229814404,1037.834229814404,377,1,132.093,
380,2015-01-01T02:55:36Z,-33.34916667,147.97468333,2508.00,1041.834229814404,1041.834229814404,378,1,132.041,
381,2015-01-01T02:55:40Z,-33.34978333,147.97445000,2508.00,1045.834229814404,1045.834229814404,379,1,132.039,
382,2015-01-01T02:55:44Z,-33.34996667,147.97391667,2506.00,1049.834229814404,1049.834229814404,380,1,132.079,
383,2015-01-01T02:55:48Z,-33.34986667,147.97343333,2502.00,1053.834229814404,1053.834229814404,381,1,132.125,
384,2015-01-01T02:55:52Z,-33.34968333,147.97296667,2501.00,1057.834229814404,1057.834229814404,382,1,132.173,
385,2015-01-01T02:55:56Z,-33.34935000,147.97268333,2498.00,1061.834229814404,1061.834229814404,383,1,132.21,
386,2015-01-01T02:56:00Z,-33.34886667,147.97278333,2498.00,1065.834229814404,1065.834229814404,384,1,132.219,
387,2015-01-01T02:56:04Z,-33.34840000,147.97313333,2497.00,1069.834229814404,1069.834229814404,385,1,132.205,
388,2015-01-01T02:56:08Z,-33.34788333,147.97330000,2490.00,1073.834229814404,1073.834229814404,386,1,132.21,
389,2015-01-01T02:56:12Z,-33.34745000,147.97306667,2482.00,1077.834229814404,1077.834229814404,387,1,132.246,
390,2015-01-01T02:56:16Z,-33.34710000,147.97268333,2473.00,1081.834229814404,1081.834229814404,388,1,132.293,
391,2015-01-01T02:56:20Z,-33.34678333,147.97220000,2459.00,1085.834229814404,1085.834229814404,389,1,132.347,
392,2015-01-01T02:56:24Z,-33.34658333,147.97158333,2452.00,1089.834229814404,1089.834229814404,390,1,132.408,
393,2015-01-01T02:56:28Z,-33.34636667,147.97091667,2440.00,1093.834229814404,1093.834229814404,391,1,132.475,
394,2015-01-01T02:56:32Z,-33.34613333,147.97026667,2438.00,1097.834229814404,1097.834229814404,392,1,132.54,
395,2015-01-01T02:56:36Z,-33.34580000,147.96968333,2427.00,1101.834229814404,1101.834229814404,393,1,132.604,
396,2015-01-01T02:56:40Z,-33.34538333,147.96913333,2413.00,1105.834229814404,1105.834229814404,394,1,132.667,
397,2015-01-01T02:56:44Z,-33.34493333,147.96865000,2401.00,1109.834229814404,1109.834229814404,395,1,132.726,
398,2015-01-01T02:56:48Z,-33.34448333,147.96808333,2390.00,1113.834229814404,1113.834229814404,396,1,132.793,
399,2015-01-01T02:56:52Z,-33.34400000,147.96758333,2375.00,1117.834229814404,1117.834229814404,397,1,132.855,
400,2015-01-01T02:56:56Z,-33.34341667,147.96710000,2362.00,1121.834229814404,1121.834229814404,398,1,132.919,
401,2015-01-01T02:57:00Z,-33.34288333,147.96666667,2368.00,1125.834229814404,1125.834229814404,399,1,132.977,
402,2015-01-01T02:57:04Z,-33.34233333,147.96641667,2363.00,1129.834229814404,1129.834229814404,400,1,133.019,
403,2015-01-01T02:57:08Z,-33.34178333,147.96626667,2371.00,1133.834229814404,1133.834229814404,401,1,133.053,
404,2015-01-01T02:57:12Z,-33.34133333,147.96600000,2374.00,1137.834229814404,1137.834229814404,402,1,133.093,
405,2015-01-01T02:57:16Z,-33.34133333,147.96546667,2382.00,1141.834229814404,1141.834229814404,403,1,133.14,
406,2015-01-01T02:57:20Z,-33.34185000,147.96536667,2377.00,1145.834229814404,1145.834229814404,404,1,133.129,
407,2015-01-01T02:57:24Z,-33.34231667,147.96591667,2375.00,1149.834229814404,1149.834229814404,405,1,133.063,
408,2015-01-01T02:57:28Z,-33.34208333,147.96661667,2380.00,1153.834229814404,1153.834229814404,406,1,133.011,
409,2015-01-01T02:57:32Z,-33.34156667,147.96701667,2387.00,1157.834229814404,1157.834229814404,407,1,132.995,
410,2015-01-01T02:57:36Z,-33.34105000,147.96710000,2391.00,1161.834229814404,1161.834229814404,408,1,133.008,
411,2015-01-01T02:57:40Z,-33.34065000,147.96680000,2389.00,1165.834229814404,1165.834229814404,409,1,133.049,
412,2015-01-01T02:57:44Z,-33.34078333,147.96635000,2391.00,1169.834229814404,1169.834229814404,410,1,133.083,
413,2015-01-01T02:57:48Z,-33.34133333,147.96633333,2400.00,1173.834229814404,1173.834229814404,411,1,133.064,
414,2015-01-01T02:57:52Z,-33.34178333,147.96683333,2403.00,1177.834229814404,1177.834229814404,412,1,133.003,
415,2015-01-01T02:57:56Z,-33.34170000,147.96755000,2401.00,1181.834229814404,1181.834229814404,413,1,132.944,
416,2015-01-01T02:58:00Z,-33.34120000,147.96806667,2405.00,1185.834229814404,1185.834229814404,414,1,132.918,
417,2015-01-01T02:58:04Z,-33.34066667,147.96845000,2399.00,1189.834229814404,1189.834229814404,415,1,132.904,
418,2015-01-01T02:58:08Z,-33.34008333,147.96858333,2381.00,1193.834229814404,1193.834229814404,416,1,132.915,
419,2015-01-01T02:58:12Z,-33.33946667,147.96803333,2378.00,1197.834229814404,1197.834229814404,417,1,132.986,
420,2015-01-01T02:58:16Z,-33.33920000,147.96766667,2379.00,1201.834229814404,1201.834229814404,418,1,133.028,
421,2015-01-01T02:58:20Z,-33.33895000,147.96691667,2381.00,1205.834229814404,1205.834229814404,419,1,133.103,
422,2015-01-01T02:58:24Z,-33.33891667,147.96635000,2390.00,1209.834229814404,1209.834229814404,420,1,133.154,
423,2015-01-01T02:58:28Z,-33.33905000,147.96583333,2391.00,1213.834229814404,1213.834229814404,421,1,133.194,
424,2015-01-01T02:58:32Z,-33.33958333,147.96556667,2388.00,1217.834229814404,1217.834229814404,422,1,133.197,
425,2015-01-01T02:58:36Z,-33.34015000,147.96541667,2385.00,1221.834229814404,1221.834229814404,423,1,133.189,
426,2015-01-01T02:58:40Z,-33.34071667,147.96533333,2381.00,1225.834229814404,1225.834229814404,424,1,133.175,
427,2015-01-01T02:58:44Z,-33.34130000,147.96536667,2371.00,1229.834229814404,1229.834229814404,425,1,133.15,
428,2015-01-01T02:58:48Z,-33.34191667,147.96563333,2365.00,1233.834229814404,1233.834229814404,426,1,133.103,
429,2015-01-01T02:58:52Z,-33.34245000,147.96618333,2360.00,1237.834229814404,1237.834229814404,427,1,133.035,
430,2015-01-01T02:58:56Z,-33.34273333,147.96686667,2364.00,1241.834229814404,1241.834229814404,428,1,132.965,
431,2015-01-01T02:59:00Z,-33.34238333,147.96738333,2362.00,1245.834229814404,1245.834229814404,429,1,132.933,
432,2015-01-01T02:59:05Z,-33.34183333,147.96728333,2362.00,1250.834229814404,1250.834229814404,430,1,132.962,
433,2015-01-01T02:59:09Z,-33.34156667,147.96680000,2358.00,1254.834229814404,1254.834229814404,431,1,133.014,
434,2015-01-01T02:59:13Z,-33.34181667,147.96640000,2345.00,1258.834229814404,1258.834229814404,432,1,133.04,
435,2015-01-01T02:59:17Z,-33.34245000,147.96660000,2338.00,1262.834229814404,1262.834229814404,433,1,132.999,
436,2015-01-01T02:59:21Z,-33.34280000,147.96733333,2342.00,1266.834229814404,1266.834229814404,434,1,132.921,
437,2015-01-01T02:59:25Z,-33.34280000,147.96810000,2344.00,1270.834229814404,1270.834229814404,435,1,132.854,
438,2015-01-01T02:59:29Z,-33.34250000,147.96880000,2339.00,1274.834229814404,1274.834229814404,436,1,132.804,
439,2015-01-01T02:59:33Z,-33.34201667,147.96915000,2347.00,1278.834229814404,1278.834229814404,437,1,132.792,
440,2015-01-01T02:59:37Z,-33.34148333,147.96910000,2351.00,1282.834229814404,1282.834229814404,438,1,132.817,
441,2015-01-01T02:59:41Z,-33.34096667,147.96881667,2345.00,1286.834229814404,1286.834229814404,439,1,132.861,
442,2015-01-01T02:59:45Z,-33.34058333,147.96843333,2346.00,1290.834229814404,1290.834229814404,440,1,132.909,
443,2015-01-01T02:59:49Z,-33.34068333,147.96786667,2341.00,1294.834229814404,1294.834229814404,441,1,132.955,
444,2015-01-01T02:59:53Z,-33.34118333,147.96765000,2339.00,1298.834229814404,1298.834229814404,442,1,132.955,
445,2015-01-01T02:59:57Z,-33.34186667,147.96800000,2327.00,1302.834229814404,1302.834229814404,443,1,132.898,
446,2015-01-01T03:00:01Z,-33.34228333,147.96866667,2327.00,1306.834229814404,1306.834229814404,444,1,132.824,
447,2015-01-01T03:00:02Z,-33.34238333,147.96880000,2328.00,1307.834229814404,1307.834229814404,445,1,132.809,
448,2015-01-01T03:00:06Z,-33.34275000,147.96940000,2320.00,1311.834229814404,1311.834229814404,446,1,132.743,
449,2015-01-01T03:00:10Z,-33.34296667,147.97013333,2324.00,1315.834229814404,1315.834229814404,447,1,132.67,
450,2015-01-01T03:00:14Z,-33.34318333,147.97076667,2313.00,1319.834229814404,1319.834229814404,448,1,132.607,
451,2015-01-01T03:00:18Z,-33.34338333,147.97153333,2301.00,1323.834229814404,1323.834229814404,449,1,132.532,
452,2015-01-01T03:00:22Z,-33.34363333,147.97230000,2292.00,1327.834229814404,1327.834229814404,450,1,132.456,
453,2015-01-01T03:00:26Z,-33.34395000,147.97305000,2284.00,1331.834229814404,1331.834229814404,451,1,132.378,
454,2015-01-01T03:00:30Z,-33.34436667,147.97378333,2275.00,1335.834229814404,1335.834229814404,452,1,132.299,
455,2015-01-01T03:00:34Z,-33.34483333,147.97450000,2267.00,1339.834229814404,1339.834229814404,453,1,132.218,
456,2015-01-01T03:00:38Z,-33.34526667,147.97526667,2264.00,1343.834229814404,1343.834229814404,454,1,132.135,
457,2015-01-01T03:00:42Z,-33.34570000,147.97605000,2255.00,1347.834229814404,1347.834229814404,455,1,132.05,
458,2015-01-01T03:00:46Z,-33.34605000,147.97691667,2249.00,1351.834229814404,1351.834229814404,456,1,131.961,
459,2015-01-01T03:00:50Z,-33.34635000,147.97780000,2244.00,1355.834229814404,1355.834229814404,457,1,131.873,
460,2015-01-01T03:00:54Z,-33.34661667,147.97876667,2242.00,1359.834229814404,1359.834229814404,458,1,131.778,
461,2015-01-01T03:00:58Z,-33.34700000,147.97965000,2236.00,1363.834229814404,1363.834229814404,459,1,131.687,
462,2015-01-01T03:01:02Z,-33.34716667,147.98061667,2248.00,1367.834229814404,1367.834229814404,460,1,131.596,
463,2015-01-01T03:01:06Z,-33.34721667,147.98156667,2267.00,1371.834229814404,1371.834229814404,461,1,131.511,
464,2015-01-01T03:01:10Z,-33.34731667,147.98243333,2289.00,1375.834229814404,1375.834229814404,462,1,131.432,
465,2015-01-01T03:01:14Z,-33.34780000,147.98300000,2303.00,1379.834229814404,1379.834229814404,463,1,131.364,
466,2015-01-01T03:01:18Z,-33.34826667,147.98278333,2316.00,1383.834229814404,1383.834229814404,464,1,131.365,
467,2015-01-01T03:01:22Z,-33.34806667,147.98250000,2337.00,1387.834229814404,1387.834229814404,465,1,131.398,
468,2015-01-01T03:01:26Z,-33.34780000,147.98300000,2357.00,1391.834229814404,1391.834229814404,466,1,131.364,
469,2015-01-01T03:01:30Z,-33.34815000,147.98350000,2370.00,1395.834229814404,1395.834229814404,467,1,131.307,
470,2015-01-01T03:01:34Z,-33.34863333,147.98323333,2382.00,1399.834229814404,1399.834229814404,468,1,131.312,
471,2015-01-01T03:01:38Z,-33.34846667,147.98283333,2397.00,1403.834229814404,1403.834229814404,469,1,131.354,
472,2015-01-01T03:01:42Z,-33.34823333,147.98326667,2415.00,1407.834229814404,1407.834229814404,470,1,131.324,
473,2015-01-01T03:01:46Z,-33.34868333,147.98366667,2426.00,1411.834229814404,1411.834229814404,471,1,131.273,
474,2015-01-01T03:01:50Z,-33.34910000,147.98325000,2436.00,1415.834229814404,1415.834229814404,472,1,131.293,
