leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:26:49Z,-33.39830000,148.23998300,2918.0,2918.0,107.146
2,2015-01-01T03:26:54Z,-33.39865000,148.24128300,2923.0,2923.0,107.02
2,2015-01-01T03:26:59Z,-33.39893000,148.24246000,2928.0,2928.0,106.906
2,2015-01-01T03:27:04Z,-33.39940000,148.24363000,2933.0,2933.0,106.786
2,2015-01-01T03:27:09Z,-33.40005000,148.24486000,2938.0,2938.0,106.653
2,2015-01-01T03:27:14Z,-33.40061600,148.24606000,2943.0,2943.0,106.525
2,2015-01-01T03:27:19Z,-33.40098300,148.24726000,2948.0,2948.0,106.407
2,2015-01-01T03:27:24Z,-33.40146000,148.24841600,2953.0,2953.0,106.288
2,2015-01-01T03:27:30Z,-33.40173000,148.24970000,2959.0,2959.0,106.166
2,2015-01-01T03:27:35Z,-33.40201600,148.25095000,2964.0,2964.0,106.047
2,2015-01-01T03:27:40Z,-33.40221600,148.25218300,2969.0,2969.0,105.933
2,2015-01-01T03:27:45Z,-33.40230000,148.25340000,2974.0,2974.0,105.824
2,2015-01-01T03:27:50Z,-33.40256000,148.25453000,2979.0,2979.0,105.718
2,2015-01-01T03:27:55Z,-33.40308300,148.25531600,2984.0,2984.0,105.628
2,2015-01-01T03:28:00Z,-33.40380000,148.25575000,2989.0,2989.0,105.56
2,2015-01-01T03:28:05Z,-33.40371600,148.25530000,2994.0,2994.0,105.602
2,2015-01-01T03:28:10Z,-33.40360000,148.25623000,2999.0,2999.0,105.527
2,2015-01-01T03:28:15Z,-33.40413000,148.25595000,3004.0,3004.0,105.528
2,2015-01-01T03:28:20Z,-33.40360000,148.25586000,3009.0,3009.0,105.558
2,2015-01-01T03:28:25Z,-33.40360000,148.25691600,3014.0,3014.0,105.469
2,2015-01-01T03:28:30Z,-33.40435000,148.25716000,3019.0,3019.0,105.415
2,2015-01-01T03:28:35Z,-33.40450000,148.25668300,3024.0,3024.0,105.449
2,2015-01-01T03:28:40Z,-33.40381600,148.25671600,3029.0,3029.0,105.476
2,2015-01-01T03:28:45Z,-33.40375000,148.25780000,3034.0,3034.0,105.387
2,2015-01-01T03:28:50Z,-33.40451600,148.25803000,3039.0,3039.0,105.333
2,2015-01-01T03:28:55Z,-33.40473000,148.25748300,3044.0,3044.0,105.371
2,2015-01-01T03:29:00Z,-33.40411600,148.25771600,3049.0,3049.0,105.378
2,2015-01-01T03:29:06Z,-33.40426000,148.25878300,3055.0,3055.0,105.28
2,2015-01-01T03:29:11Z,-33.40511600,148.25913000,3060.0,3060.0,105.213
2,2015-01-01T03:29:16Z,-33.40530000,148.25863000,3065.0,3065.0,105.248
2,2015-01-01T03:29:21Z,-33.40475000,148.25906000,3070.0,3070.0,105.235
2,2015-01-01T03:29:26Z,-33.40530000,148.25970000,3075.0,3075.0,105.157
2,2015-01-01T03:29:31Z,-33.40545000,148.25918300,3080.0,3080.0,105.194
2,2015-01-01T03:29:36Z,-33.40481600,148.25923000,3085.0,3085.0,105.218
2,2015-01-01T03:29:41Z,-33.40468300,148.26013000,3090.0,3090.0,105.147
2,2015-01-01T03:29:46Z,-33.40543000,148.26025000,3095.0,3095.0,105.104
2,2015-01-01T03:29:51Z,-33.40535000,148.25971600,3100.0,3100.0,105.153
2,2015-01-01T03:29:56Z,-33.40483000,148.26040000,3105.0,3105.0,105.118
2,2015-01-01T03:30:01Z,-33.40523000,148.26130000,3110.0,3110.0,105.021
2,2015-01-01T03:30:06Z,-33.40600000,148.26160000,3115.0,3115.0,104.964
2,2015-01-01T03:30:11Z,-33.40616000,148.26106000,3120.0,3120.0,105.002
2,2015-01-01T03:30:16Z,-33.40545000,148.26153000,3125.0,3125.0,104.994
2,2015-01-01T03:30:21Z,-33.40541600,148.26251600,3130.0,3130.0,104.912
2,2015-01-01T03:30:26Z,-33.40603000,148.26326000,3135.0,3135.0,104.821
2,2015-01-01T03:30:31Z,-33.40670000,148.26281600,3140.0,3140.0,104.83
2,2015-01-01T03:30:37Z,-33.40650000,148.26231600,3146.0,3146.0,104.881
2,2015-01-01T03:30:42Z,-33.40595000,148.26280000,3151.0,3151.0,104.864
2,2015-01-01T03:30:47Z,-33.40568300,148.26360000,3156.0,3156.0,104.802
2,2015-01-01T03:30:52Z,-33.40563000,148.26460000,3161.0,3161.0,104.725
2,2015-01-01T03:30:57Z,-33.40573000,148.26560000,3166.0,3166.0,104.629
2,2015-01-01T03:31:02Z,-33.40608300,148.26663000,3171.0,3171.0,104.531
2,2015-01-01T03:31:07Z,-33.40621600,148.26780000,3176.0,3176.0,104.426
2,2015-01-01T03:31:12Z,-33.40615000,148.26888300,3181.0,3181.0,104.337
2,2015-01-01T03:31:17Z,-33.40625000,148.27006000,3186.0,3186.0,104.232
2,2015-01-01T03:31:22Z,-33.40663000,148.27126000,3191.0,3191.0,104.113
2,2015-01-01T03:31:27Z,-33.40680000,148.27230000,3196.0,3196.0,104.014
2,2015-01-01T03:31:32Z,-33.40691600,148.27361600,3201.0,3201.0,103.9
2,2015-01-01T03:31:37Z,-33.40705000,148.27485000,3206.0,3206.0,103.789
2,2015-01-01T03:31:42Z,-33.40730000,148.27626000,3211.0,3211.0,103.658
2,2015-01-01T03:31:47Z,-33.40768300,148.27756000,3216.0,3216.0,103.53
2,2015-01-01T03:31:52Z,-33.40815000,148.27915000,3221.0,3221.0,103.375
2,2015-01-01T03:31:57Z,-33.40836000,148.28040000,3226.0,3226.0,103.259
2,2015-01-01T03:32:02Z,-33.40855000,148.28160000,3231.0,3231.0,103.149
2,2015-01-01T03:32:07Z,-33.40883000,148.28280000,3236.0,3236.0,103.034
2,2015-01-01T03:32:13Z,-33.40918300,148.28405000,3242.0,3242.0,102.912
2,2015-01-01T03:32:18Z,-33.40958300,148.28528300,3247.0,3247.0,102.79
2,2015-01-01T03:32:23Z,-33.40980000,148.28638300,3252.0,3252.0,102.687
2,2015-01-01T03:32:28Z,-33.40990000,148.28756000,3257.0,3257.0,102.582
2,2015-01-01T03:32:33Z,-33.41018300,148.28885000,3262.0,3262.0,102.46
2,2015-01-01T03:32:38Z,-33.41050000,148.29006000,3267.0,3267.0,102.343
2,2015-01-01T03:32:43Z,-33.41088300,148.29128300,3272.0,3272.0,102.222
2,2015-01-01T03:32:48Z,-33.41116000,148.29255000,3277.0,3277.0,102.102
2,2015-01-01T03:32:53Z,-33.41135000,148.29380000,3282.0,3282.0,101.988
2,2015-01-01T03:32:58Z,-33.41150000,148.29506000,3287.0,3287.0,101.873
2,2015-01-01T03:33:03Z,-33.41175000,148.29635000,3292.0,3292.0,101.753
2,2015-01-01T03:33:08Z,-33.41193000,148.29760000,3297.0,3297.0,101.639
2,2015-01-01T03:33:13Z,-33.41196000,148.29913000,3302.0,3302.0,101.508
2,2015-01-01T03:33:18Z,-33.41201600,148.30038300,3307.0,3307.0,101.4
2,2015-01-01T03:33:23Z,-33.41213000,148.30170000,3312.0,3312.0,101.283
2,2015-01-01T03:33:28Z,-33.41225000,148.30300000,3317.0,3317.0,101.168
2,2015-01-01T03:33:34Z,-33.41235000,148.30431600,3323.0,3323.0,101.052
2,2015-01-01T03:33:39Z,-33.41246000,148.30560000,3328.0,3328.0,100.933
2,2015-01-01T03:33:44Z,-33.41246000,148.30703000,3333.0,3333.0,100.818
2,2015-01-01T03:33:49Z,-33.41241600,148.30840000,3338.0,3338.0,100.705
2,2015-01-01T03:33:54Z,-33.41236000,148.30968300,3343.0,3343.0,100.599
2,2015-01-01T03:33:59Z,-33.41245000,148.31103000,3348.0,3348.0,100.482
2,2015-01-01T03:34:04Z,-33.41258300,148.31240000,3353.0,3353.0,100.36
2,2015-01-01T03:34:09Z,-33.41261600,148.31368300,3358.0,3358.0,100.251
2,2015-01-01T03:34:14Z,-33.41260000,148.31495000,3363.0,3363.0,100.142
2,2015-01-01T03:34:19Z,-33.41303000,148.31630000,3368.0,3368.0,100.011
2,2015-01-01T03:34:24Z,-33.41300000,148.31763000,3373.0,3373.0,99.885
2,2015-01-01T03:34:29Z,-33.41360000,148.31901600,3378.0,3378.0,99.756
2,2015-01-01T03:34:34Z,-33.41396000,148.32030000,3383.0,3383.0,99.628
2,2015-01-01T03:34:39Z,-33.41425000,148.32160000,3388.0,3388.0,99.503
2,2015-01-01T03:34:44Z,-33.41425000,148.32273000,3393.0,3393.0,99.414
2,2015-01-01T03:34:49Z,-33.41390000,148.32450000,3398.0,3398.0,99.282
2,2015-01-01T03:34:54Z,-33.41378300,148.32560000,3403.0,3403.0,99.196
2,2015-01-01T03:34:59Z,-33.41375000,148.32701600,3408.0,3408.0,99.079
2,2015-01-01T03:35:04Z,-33.41370000,148.32838300,3413.0,3413.0,98.967
2,2015-01-01T03:35:10Z,-33.41390000,148.32970000,3419.0,3419.0,98.848
2,2015-01-01T03:35:15Z,-33.41395000,148.33110000,3424.0,3424.0,98.728
2,2015-01-01T03:35:20Z,-33.41360000,148.33241600,3429.0,3429.0,98.632
2,2015-01-01T03:35:25Z,-33.41306000,148.33311600,3434.0,3434.0,98.603
2,2015-01-01T03:35:30Z,-33.41231600,148.33336000,3439.0,3439.0,98.62
2,2015-01-01T03:35:35Z,-33.41168300,148.33420000,3444.0,3444.0,98.582
2,2015-01-01T03:35:40Z,-33.41150000,148.33543000,3449.0,3449.0,98.489
2,2015-01-01T03:35:45Z,-33.41170000,148.33600000,3454.0,3454.0,98.376
2,2015-01-01T03:35:50Z,-33.41218300,148.33806000,3459.0,3459.0,98.236
2,2015-01-01T03:35:55Z,-33.41250000,148.33950000,3464.0,3464.0,98.102
2,2015-01-01T03:36:00Z,-33.41285000,148.34093000,3469.0,3469.0,97.965
2,2015-01-01T03:36:05Z,-33.41325000,148.34230000,3474.0,3474.0,97.832
2,2015-01-01T03:36:10Z,-33.41350000,148.34370000,3479.0,3479.0,97.703
2,2015-01-01T03:36:15Z,-33.41368300,148.34518300,3484.0,3484.0,97.572
2,2015-01-01T03:36:20Z,-33.41360000,148.34661600,3489.0,3489.0,97.457
2,2015-01-01T03:36:25Z,-33.41328300,148.34810000,3494.0,3494.0,97.351
2,2015-01-01T03:36:30Z,-33.41315000,148.34930000,3499.0,3499.0,97.256
2,2015-01-01T03:36:35Z,-33.41285000,148.35045000,3504.0,3504.0,97.179
2,2015-01-01T03:36:40Z,-33.41268300,148.35176000,3509.0,3509.0,97.08
2,2015-01-01T03:36:46Z,-33.41285000,148.35306000,3515.0,3515.0,96.964
2,2015-01-01T03:36:51Z,-33.41325000,148.35430000,3520.0,3520.0,96.842
2,2015-01-01T03:36:56Z,-33.41373000,148.35545000,3525.0,3525.0,96.723
2,2015-01-01T03:37:01Z,-33.41418300,148.35655000,3530.0,3530.0,96.609
2,2015-01-01T03:37:06Z,-33.41453000,148.35788300,3535.0,3535.0,96.481
2,2015-01-01T03:37:11Z,-33.41468300,148.35923000,3540.0,3540.0,96.363
2,2015-01-01T03:37:16Z,-33.41483000,148.36035000,3545.0,3545.0,96.263
2,2015-01-01T03:37:21Z,-33.41536000,148.36120000,3550.0,3550.0,96.166
2,2015-01-01T03:37:26Z,-33.41610000,148.36173000,3555.0,3555.0,96.084
2,2015-01-01T03:37:31Z,-33.41650000,148.36260000,3560.0,3560.0,95.992
2,2015-01-01T03:37:36Z,-33.41625000,148.36360000,3565.0,3565.0,95.918
2,2015-01-01T03:37:41Z,-33.41548300,148.36385000,3570.0,3570.0,95.943
2,2015-01-01T03:37:46Z,-33.41490000,148.36300000,3575.0,3575.0,96.015
2,2015-01-01T03:37:51Z,-33.41480000,148.36258300,3580.0,3580.0,96.082
2,2015-01-01T03:37:56Z,-33.41496000,148.36180000,3585.0,3585.0,96.138
2,2015-01-01T03:38:01Z,-33.41576000,148.36130000,3590.0,3590.0,96.134
2,2015-01-01T03:38:06Z,-33.41638300,148.36186000,3595.0,3595.0,96.058
2,2015-01-01T03:38:11Z,-33.41661600,148.36293000,3600.0,3600.0,95.959
2,2015-01-01T03:38:17Z,-33.41675000,148.36396000,3606.0,3606.0,95.867
2,2015-01-01T03:38:22Z,-33.41751600,148.36428300,3611.0,3611.0,95.801
2,2015-01-01T03:38:27Z,-33.41813000,148.36380000,3616.0,3616.0,95.809
2,2015-01-01T03:38:32Z,-33.41790000,148.36321600,3621.0,3621.0,95.869
2,2015-01-01T03:38:37Z,-33.41715000,148.36340000,3626.0,3626.0,95.893
2,2015-01-01T03:38:42Z,-33.41668300,148.36420000,3631.0,3631.0,95.851
2,2015-01-01T03:38:47Z,-33.41648300,148.36520000,3636.0,3636.0,95.78
2,2015-01-01T03:38:52Z,-33.41655000,148.36630000,3641.0,3641.0,95.686
2,2015-01-01T03:38:57Z,-33.41700000,148.36743000,3646.0,3646.0,95.57
2,2015-01-01T03:39:02Z,-33.41745000,148.36861600,3651.0,3651.0,95.449
2,2015-01-01T03:39:07Z,-33.41773000,148.36990000,3656.0,3656.0,95.329
2,2015-01-01T03:39:12Z,-33.41791600,148.37123000,3661.0,3661.0,95.211
2,2015-01-01T03:39:17Z,-33.41823000,148.37255000,3666.0,3666.0,95.086
2,2015-01-01T03:39:22Z,-33.41865000,148.37383000,3671.0,3671.0,94.96
2,2015-01-01T03:39:27Z,-33.41913000,148.37506000,3676.0,3676.0,94.833
2,2015-01-01T03:39:32Z,-33.41953000,148.37626000,3681.0,3681.0,94.714
2,2015-01-01T03:39:37Z,-33.41998300,148.37761600,3686.0,3686.0,94.58
2,2015-01-01T03:39:42Z,-33.42030000,148.37880000,3691.0,3691.0,94.465
2,2015-01-01T03:39:47Z,-33.42070000,148.38001600,3696.0,3696.0,94.346
2,2015-01-01T03:39:52Z,-33.42101600,148.38125000,3701.0,3701.0,94.229
2,2015-01-01T03:39:58Z,-33.42125000,148.38253000,3707.0,3707.0,94.112
2,2015-01-01T03:40:03Z,-33.42175000,148.38365000,3712.0,3712.0,93.994
2,2015-01-01T03:40:08Z,-33.42256000,148.38471600,3717.0,3717.0,93.864
2,2015-01-01T03:40:13Z,-33.42345000,148.38563000,3722.0,3722.0,93.742
2,2015-01-01T03:40:18Z,-33.42423000,148.38656000,3727.0,3727.0,93.625
2,2015-01-01T03:40:23Z,-33.42468300,148.38776000,3732.0,3732.0,93.503
2,2015-01-01T03:40:28Z,-33.42495000,148.38898300,3737.0,3737.0,93.39
2,2015-01-01T03:40:33Z,-33.42548300,148.39010000,3742.0,3742.0,93.27
2,2015-01-01T03:40:38Z,-33.42561600,148.39113000,3747.0,3747.0,93.179
2,2015-01-01T03:40:43Z,-33.42505000,148.39120000,3752.0,3752.0,93.203
2,2015-01-01T03:40:48Z,-33.42496000,148.39070000,3757.0,3757.0,93.249
2,2015-01-01T03:40:53Z,-33.42541600,148.39030000,3762.0,3762.0,93.257
2,2015-01-01T03:40:58Z,-33.42613000,148.39030000,3767.0,3767.0,93.22
2,2015-01-01T03:41:03Z,-33.42691600,148.39053000,3772.0,3772.0,93.159
2,2015-01-01T03:41:08Z,-33.42773000,148.39088300,3777.0,3777.0,93.088
2,2015-01-01T03:41:13Z,-33.42843000,148.39163000,3782.0,3782.0,92.99
2,2015-01-01T03:41:18Z,-33.42900000,148.39250000,3787.0,3787.0,92.889
2,2015-01-01T03:41:23Z,-33.42953000,148.39350000,3792.0,3792.0,92.78
2,2015-01-01T03:41:28Z,-33.43020000,148.39453000,3797.0,3797.0,92.66
2,2015-01-01T03:41:33Z,-33.43085000,148.39548300,3802.0,3802.0,92.548
2,2015-01-01T03:41:38Z,-33.43145000,148.39655000,3807.0,3807.0,92.43
2,2015-01-01T03:41:43Z,-33.43215000,148.39763000,3812.0,3812.0,92.305
2,2015-01-01T03:41:48Z,-33.43308300,148.39853000,3817.0,3817.0,92.182
2,2015-01-01T03:41:53Z,-33.43395000,148.39951600,3822.0,3822.0,92.057
2,2015-01-01T03:41:58Z,-33.43476000,148.40043000,3827.0,3827.0,91.94
2,2015-01-01T03:42:03Z,-33.43568300,148.40130000,3832.0,3832.0,91.821
2,2015-01-01T03:42:08Z,-33.43641600,148.40246000,3837.0,3837.0,91.688
2,2015-01-01T03:42:13Z,-33.43706000,148.40368300,3842.0,3842.0,91.554
2,2015-01-01T03:42:18Z,-33.43743000,148.40503000,3847.0,3847.0,91.424
2,2015-01-01T03:42:23Z,-33.43785000,148.40631600,3852.0,3852.0,91.297
2,2015-01-01T03:42:28Z,-33.43858300,148.40745000,3857.0,3857.0,91.166
2,2015-01-01T03:42:33Z,-33.43960000,148.40826000,3862.0,3862.0,91.047
2,2015-01-01T03:42:38Z,-33.44061600,148.40886000,3867.0,3867.0,90.946
2,2015-01-01T03:42:43Z,-33.44161600,148.40970000,3872.0,3872.0,90.827
2,2015-01-01T03:42:48Z,-33.44250000,148.41068300,3877.0,3877.0,90.701
2,2015-01-01T03:42:53Z,-33.44350000,148.41156000,3882.0,3882.0,90.578
2,2015-01-01T03:42:58Z,-33.44456000,148.41226000,3887.0,3887.0,90.467
2,2015-01-01T03:43:03Z,-33.44555000,148.41320000,3892.0,3892.0,90.341
2,2015-01-01T03:43:08Z,-33.44630000,148.41430000,3897.0,3897.0,90.211
2,2015-01-01T03:43:13Z,-33.44716000,148.41565000,3902.0,3902.0,90.057
2,2015-01-01T03:43:18Z,-33.44816000,148.41675000,3907.0,3907.0,89.917
2,2015-01-01T03:43:23Z,-33.44860000,148.41785000,3912.0,3912.0,89.804
2,2015-01-01T03:43:28Z,-33.44830000,148.41921600,3917.0,3917.0,89.705
2,2015-01-01T03:43:33Z,-33.44880000,148.42011600,3922.0,3922.0,89.605
2,2015-01-01T03:43:38Z,-33.44898300,148.41961600,3927.0,3927.0,89.638
2,2015-01-01T03:43:43Z,-33.44870000,148.41921600,3932.0,3932.0,89.685
2,2015-01-01T03:43:48Z,-33.44818300,148.41936000,3937.0,3937.0,89.698
2,2015-01-01T03:43:53Z,-33.44821600,148.42060000,3942.0,3942.0,89.594
2,2015-01-01T03:43:58Z,-33.44875000,148.42053000,3947.0,3947.0,89.573
2,2015-01-01T03:44:03Z,-33.44818300,148.42045000,3952.0,3952.0,89.608
2,2015-01-01T03:44:08Z,-33.44745000,148.42080000,3957.0,3957.0,89.615
2,2015-01-01T03:44:13Z,-33.44683000,148.42101600,3962.0,3962.0,89.628
2,2015-01-01T03:44:18Z,-33.44730000,148.42063000,3967.0,3967.0,89.635
2,2015-01-01T03:44:23Z,-33.44788300,148.42158300,3972.0,3972.0,89.529
2,2015-01-01T03:44:28Z,-33.44776000,148.42300000,3977.0,3977.0,89.417
2,2015-01-01T03:44:33Z,-33.44755000,148.42440000,3982.0,3982.0,89.312
2,2015-01-01T03:44:38Z,-33.44710000,148.42530000,3987.0,3987.0,89.26
2,2015-01-01T03:44:43Z,-33.44703000,148.42493000,3992.0,3992.0,89.294
2,2015-01-01T03:44:48Z,-33.44770000,148.42520000,3997.0,3997.0,89.238
2,2015-01-01T03:44:53Z,-33.44770000,148.42638300,4002.0,4002.0,89.14
2,2015-01-01T03:44:58Z,-33.44708300,148.42683000,4007.0,4007.0,89.135
2,2015-01-01T03:45:03Z,-33.44746000,148.42646000,4012.0,4012.0,89.145
2,2015-01-01T03:45:08Z,-33.44810000,148.42720000,4017.0,4017.0,89.053
2,2015-01-01T03:45:13Z,-33.44800000,148.42846000,4022.0,4022.0,88.953
2,2015-01-01T03:45:18Z,-33.44743000,148.42873000,4027.0,4027.0,88.96
2,2015-01-01T03:45:23Z,-33.44768300,148.42830000,4032.0,4032.0,88.983
2,2015-01-01T03:45:28Z,-33.44843000,148.42878300,4037.0,4037.0,88.905
2,2015-01-01T03:45:33Z,-33.44860000,148.42993000,4042.0,4042.0,88.802
2,2015-01-01T03:45:38Z,-33.44791600,148.43080000,4047.0,4047.0,88.765
2,2015-01-01T03:45:43Z,-33.44730000,148.43093000,4052.0,4052.0,88.784
2,2015-01-01T03:45:48Z,-33.44746000,148.43041600,4057.0,4057.0,88.82
2,2015-01-01T03:45:53Z,-33.44816000,148.43046000,4062.0,4062.0,88.78
2,2015-01-01T03:45:58Z,-33.44863000,148.43143000,4067.0,4067.0,88.676
2,2015-01-01T03:46:03Z,-33.44828300,148.43226000,4072.0,4072.0,88.626
2,2015-01-01T03:46:08Z,-33.44788300,148.43203000,4077.0,4077.0,88.665
2,2015-01-01T03:46:14Z,-33.44781600,148.43143000,4083.0,4083.0,88.718
2,2015-01-01T03:46:19Z,-33.44781600,148.43086000,4088.0,4088.0,88.765
2,2015-01-01T03:46:24Z,-33.44846000,148.43120000,4093.0,4093.0,88.704
2,2015-01-01T03:46:29Z,-33.44830000,148.43226000,4098.0,4098.0,88.625
2,2015-01-01T03:46:34Z,-33.44773000,148.43271600,4103.0,4103.0,88.617
2,2015-01-01T03:46:39Z,-33.44721600,148.43246000,4108.0,4108.0,88.664
2,2015-01-01T03:46:44Z,-33.44658300,148.43236000,4113.0,4113.0,88.705
2,2015-01-01T03:46:49Z,-33.44595000,148.43220000,4118.0,4118.0,88.752
2,2015-01-01T03:46:54Z,-33.44530000,148.43190000,4123.0,4123.0,88.809
2,2015-01-01T03:46:59Z,-33.44460000,148.43206000,4128.0,4128.0,88.83
2,2015-01-01T03:47:04Z,-33.44396000,148.43208300,4133.0,4133.0,88.866
2,2015-01-01T03:47:09Z,-33.44321600,148.43216000,4138.0,4138.0,88.899
2,2015-01-01T03:47:14Z,-33.44243000,148.43230000,4143.0,4143.0,88.927
2,2015-01-01T03:47:19Z,-33.44151600,148.43223000,4148.0,4148.0,88.984
2,2015-01-01T03:47:24Z,-33.44083000,148.43191600,4153.0,4153.0,89.047
2,2015-01-01T03:47:29Z,-33.44030000,148.43235000,4158.0,4158.0,89.041
2,2015-01-01T03:47:34Z,-33.44083000,148.43335000,4163.0,4163.0,88.931
2,2015-01-01T03:47:39Z,-33.44161600,148.43383000,4168.0,4168.0,88.849
2,2015-01-01T03:47:44Z,-33.44230000,148.43460000,4173.0,4173.0,88.748
2,2015-01-01T03:47:49Z,-33.44300000,148.43538300,4178.0,4178.0,88.649
2,2015-01-01T03:47:54Z,-33.44386000,148.43605000,4183.0,4183.0,88.548
2,2015-01-01T03:47:59Z,-33.44460000,148.43673000,4188.0,4188.0,88.453
2,2015-01-01T03:48:04Z,-33.44548300,148.43646000,4193.0,4193.0,88.428
2,2015-01-01T03:48:09Z,-33.44588300,148.43710000,4198.0,4198.0,88.355
2,2015-01-01T03:48:14Z,-33.44525000,148.43760000,4203.0,4203.0,88.348
2,2015-01-01T03:48:19Z,-33.44498300,148.43713000,4208.0,4208.0,88.4
2,2015-01-01T03:48:24Z,-33.44540000,148.43763000,4213.0,4213.0,88.337
2,2015-01-01T03:48:29Z,-33.44488300,148.43831600,4218.0,4218.0,88.309
2,2015-01-01T03:48:34Z,-33.44446000,148.43776000,4223.0,4223.0,88.376
2,2015-01-01T03:48:39Z,-33.44475000,148.43726000,4228.0,4228.0,88.402
2,2015-01-01T03:48:44Z,-33.44540000,148.43711600,4233.0,4233.0,88.379
2,2015-01-01T03:48:49Z,-33.44593000,148.43773000,4238.0,4238.0,88.301
2,2015-01-01T03:48:54Z,-33.44571600,148.43876000,4243.0,4243.0,88.228
2,2015-01-01T03:48:59Z,-33.44543000,148.43978300,4248.0,4248.0,88.161
2,2015-01-01T03:49:04Z,-33.44526000,148.44080000,4253.0,4253.0,88.087
2,2015-01-01T03:49:09Z,-33.44473000,148.44101600,4258.0,4258.0,88.098
2,2015-01-01T03:49:14Z,-33.44473000,148.44041600,4263.0,4263.0,88.147
2,2015-01-01T03:49:19Z,-33.44436000,148.43980000,4268.0,4268.0,88.217
2,2015-01-01T03:49:24Z,-33.44488300,148.43930000,4273.0,4273.0,88.23
2,2015-01-01T03:49:29Z,-33.44556000,148.43913000,4278.0,4278.0,88.206
2,2015-01-01T03:49:34Z,-33.44590000,148.43853000,4283.0,4283.0,88.237
2,2015-01-01T03:49:39Z,-33.44650000,148.43886000,4288.0,4288.0,88.178
2,2015-01-01T03:49:44Z,-33.44710000,148.43921600,4293.0,4293.0,88.118
2,2015-01-01T03:49:49Z,-33.44683000,148.43865000,4298.0,4298.0,88.178
2,2015-01-01T03:49:54Z,-33.44630000,148.43920000,4303.0,4303.0,88.16
2,2015-01-01T03:49:59Z,-33.44626000,148.44013000,4308.0,4308.0,88.088
2,2015-01-01T03:50:04Z,-33.44596000,148.44085000,4313.0,4313.0,88.045
2,2015-01-01T03:50:09Z,-33.44563000,148.44163000,4318.0,4318.0,88.0
2,2015-01-01T03:50:14Z,-33.44641600,148.44155000,4323.0,4323.0,87.964
2,2015-01-01T03:50:19Z,-33.44593000,148.44131600,4328.0,4328.0,88.009
2,2015-01-01T03:50:24Z,-33.44581600,148.44213000,4333.0,4333.0,87.949
2,2015-01-01T03:50:29Z,-33.44653000,148.44240000,4338.0,4338.0,87.889
2,2015-01-01T03:50:34Z,-33.44676000,148.44178300,4343.0,4343.0,87.927
2,2015-01-01T03:50:39Z,-33.44640000,148.44126000,4348.0,4348.0,87.988
2,2015-01-01T03:50:44Z,-33.44581600,148.44153000,4353.0,4353.0,87.998
2,2015-01-01T03:50:49Z,-33.44550000,148.44236000,4358.0,4358.0,87.948
2,2015-01-01T03:50:54Z,-33.44590000,148.44330000,4363.0,4363.0,87.85
2,2015-01-01T03:50:59Z,-33.44673000,148.44386000,4368.0,4368.0,87.759
2,2015-01-01T03:51:04Z,-33.44751600,148.44426000,4373.0,4373.0,87.685
2,2015-01-01T03:51:09Z,-33.44801600,148.44498300,4378.0,4378.0,87.599
2,2015-01-01T03:51:14Z,-33.44836000,148.44591600,4383.0,4383.0,87.505
2,2015-01-01T03:51:19Z,-33.44898300,148.44656000,4388.0,4388.0,87.419
2,2015-01-01T03:51:24Z,-33.44960000,148.44658300,4393.0,4393.0,87.385
2,2015-01-01T03:51:29Z,-33.45041600,148.44678300,4398.0,4398.0,87.325
2,2015-01-01T03:51:34Z,-33.45140000,148.44683000,4403.0,4403.0,87.269
2,2015-01-01T03:51:39Z,-33.45230000,148.44690000,4408.0,4408.0,87.214
2,2015-01-01T03:51:44Z,-33.45330000,148.44706000,4413.0,4413.0,87.15
2,2015-01-01T03:51:49Z,-33.45426000,148.44725000,4418.0,4418.0,87.085
2,2015-01-01T03:51:54Z,-33.45521600,148.44765000,4423.0,4423.0,87.004
2,2015-01-01T03:51:59Z,-33.45608300,148.44806000,4428.0,4428.0,86.925
2,2015-01-01T03:52:04Z,-33.45713000,148.44836000,4433.0,4433.0,86.847
2,2015-01-01T03:52:09Z,-33.45771600,148.44906000,4438.0,4438.0,86.76
2,2015-01-01T03:52:14Z,-33.45786000,148.45016000,4443.0,4443.0,86.661
2,2015-01-01T03:52:19Z,-33.45731600,148.45060000,4448.0,4448.0,86.648
2,2015-01-01T03:52:24Z,-33.45735000,148.45023000,4453.0,4453.0,86.682
2,2015-01-01T03:52:29Z,-33.45795000,148.45025000,4458.0,4458.0,86.65
2,2015-01-01T03:52:34Z,-33.45805000,148.45115000,4463.0,4463.0,86.571
2,2015-01-01T03:52:39Z,-33.45741600,148.45146000,4468.0,4468.0,86.577
2,2015-01-01T03:52:44Z,-33.45731600,148.45091600,4473.0,4473.0,86.627
2,2015-01-01T03:52:49Z,-33.45788300,148.45078300,4478.0,4478.0,86.609
2,2015-01-01T03:52:54Z,-33.45851600,148.45131600,4483.0,4483.0,86.533
2,2015-01-01T03:52:59Z,-33.45835000,148.45228300,4488.0,4488.0,86.462
2,2015-01-01T03:53:04Z,-33.45780000,148.45223000,4493.0,4493.0,86.494
2,2015-01-01T03:53:10Z,-33.45815000,148.45185000,4499.0,4499.0,86.508
2,2015-01-01T03:53:15Z,-33.45861600,148.45255000,4504.0,4504.0,86.426
2,2015-01-01T03:53:20Z,-33.45815000,148.45328300,4509.0,4509.0,86.39
