leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:29:38Z,-33.35083000,147.95010000,-513.0,-513.0,134.198
1,2015-01-01T02:29:43Z,-33.35030000,147.95076000,-508.0,-508.0,134.158
1,2015-01-01T02:29:48Z,-33.35006000,147.95173000,-503.0,-503.0,134.081
1,2015-01-01T02:29:53Z,-33.35016000,147.95253000,-498.0,-498.0,134.007
1,2015-01-01T02:29:58Z,-33.35026000,147.95393000,-493.0,-493.0,133.881
1,2015-01-01T02:30:03Z,-33.34996000,147.95485000,-488.0,-488.0,133.811
1,2015-01-01T02:30:08Z,-33.34928300,147.95520000,-483.0,-483.0,133.805
1,2015-01-01T02:30:13Z,-33.34858300,147.95511600,-478.0,-478.0,133.837
1,2015-01-01T02:30:18Z,-33.34791600,147.95490000,-473.0,-473.0,133.88
1,2015-01-01T02:30:23Z,-33.34720000,147.95468300,-468.0,-468.0,133.925
1,2015-01-01T02:30:28Z,-33.34645000,147.95456000,-463.0,-463.0,133.963
1,2015-01-01T02:30:33Z,-33.34570000,147.95463000,-458.0,-458.0,133.984
1,2015-01-01T02:30:38Z,-33.34501600,147.95480000,-453.0,-453.0,133.995
1,2015-01-01T02:30:43Z,-33.34438300,147.95498300,-448.0,-448.0,134.002
1,2015-01-01T02:30:48Z,-33.34371600,147.95505000,-443.0,-443.0,134.02
1,2015-01-01T02:30:53Z,-33.34315000,147.95485000,-438.0,-438.0,134.059
1,2015-01-01T02:30:58Z,-33.34250000,147.95468300,-433.0,-433.0,134.098
1,2015-01-01T02:31:03Z,-33.34185000,147.95456000,-428.0,-428.0,134.132
1,2015-01-01T02:31:08Z,-33.34116000,147.95460000,-423.0,-423.0,134.149
1,2015-01-01T02:31:13Z,-33.34048300,147.95506000,-418.0,-418.0,134.139
1,2015-01-01T02:31:18Z,-33.33985000,147.95560000,-413.0,-413.0,134.11
1,2015-01-01T02:31:23Z,-33.33926000,147.95646000,-408.0,-408.0,134.062
1,2015-01-01T02:31:28Z,-33.33853000,147.95713000,-403.0,-403.0,134.032
1,2015-01-01T02:31:33Z,-33.33785000,147.95760000,-398.0,-398.0,134.011
1,2015-01-01T02:31:38Z,-33.33716000,147.95820000,-393.0,-393.0,133.99
1,2015-01-01T02:31:43Z,-33.33641600,147.95826000,-388.0,-388.0,134.013
1,2015-01-01T02:31:48Z,-33.33578300,147.95803000,-383.0,-383.0,134.058
1,2015-01-01T02:31:53Z,-33.33526000,147.95748300,-378.0,-378.0,134.125
1,2015-01-01T02:31:58Z,-33.33501600,147.95686000,-373.0,-373.0,134.189
1,2015-01-01T02:32:03Z,-33.33500000,147.95635000,-368.0,-368.0,134.234
1,2015-01-01T02:32:08Z,-33.33556000,147.95598300,-363.0,-363.0,134.245
1,2015-01-01T02:32:13Z,-33.33621600,147.95578300,-358.0,-358.0,134.237
1,2015-01-01T02:32:18Z,-33.33675000,147.95535000,-353.0,-353.0,134.255
1,2015-01-01T02:32:23Z,-33.33670000,147.95483000,-348.0,-348.0,134.302
1,2015-01-01T02:32:28Z,-33.33618300,147.95538300,-343.0,-343.0,134.273
1,2015-01-01T02:32:33Z,-33.33658300,147.95606000,-338.0,-338.0,134.199
1,2015-01-01T02:32:39Z,-33.33713000,147.95580000,-332.0,-332.0,134.201
1,2015-01-01T02:32:44Z,-33.33725000,147.95521600,-327.0,-327.0,134.248
1,2015-01-01T02:32:49Z,-33.33681600,147.95525000,-322.0,-322.0,134.261
1,2015-01-01T02:32:54Z,-33.33715000,147.95605000,-317.0,-317.0,134.179
1,2015-01-01T02:32:59Z,-33.33756000,147.95563000,-312.0,-312.0,134.199
1,2015-01-01T02:33:04Z,-33.33716000,147.95536000,-307.0,-307.0,134.238
1,2015-01-01T02:33:09Z,-33.33700000,147.95615000,-302.0,-302.0,134.176
1,2015-01-01T02:33:14Z,-33.33770000,147.95640000,-297.0,-297.0,134.127
1,2015-01-01T02:33:19Z,-33.33780000,147.95586000,-292.0,-292.0,134.17
1,2015-01-01T02:33:24Z,-33.33720000,147.95585000,-287.0,-287.0,134.194
1,2015-01-01T02:33:29Z,-33.33713000,147.95668300,-282.0,-282.0,134.124
1,2015-01-01T02:33:34Z,-33.33785000,147.95686000,-277.0,-277.0,134.081
1,2015-01-01T02:33:39Z,-33.33783000,147.95615000,-272.0,-272.0,134.144
1,2015-01-01T02:33:44Z,-33.33730000,147.95636000,-267.0,-267.0,134.144
1,2015-01-01T02:33:49Z,-33.33726000,147.95736000,-262.0,-262.0,134.059
1,2015-01-01T02:33:54Z,-33.33773000,147.95823000,-257.0,-257.0,133.966
1,2015-01-01T02:33:59Z,-33.33848300,147.95830000,-252.0,-252.0,133.929
1,2015-01-01T02:34:04Z,-33.33875000,147.95760000,-247.0,-247.0,133.983
1,2015-01-01T02:34:09Z,-33.33860000,147.95690000,-242.0,-242.0,134.049
1,2015-01-01T02:34:14Z,-33.33823000,147.95646000,-237.0,-237.0,134.101
1,2015-01-01T02:34:19Z,-33.33776000,147.95606000,-232.0,-232.0,134.154
1,2015-01-01T02:34:24Z,-33.33730000,147.95646000,-227.0,-227.0,134.136
1,2015-01-01T02:34:29Z,-33.33778300,147.95720000,-222.0,-222.0,134.054
1,2015-01-01T02:34:34Z,-33.33821600,147.95680000,-217.0,-217.0,134.073
1,2015-01-01T02:34:39Z,-33.33781600,147.95648300,-212.0,-212.0,134.115
1,2015-01-01T02:34:44Z,-33.33758300,147.95726000,-207.0,-207.0,134.056
1,2015-01-01T02:34:49Z,-33.33820000,147.95773000,-202.0,-202.0,133.992
1,2015-01-01T02:34:54Z,-33.33868300,147.95730000,-197.0,-197.0,134.008
1,2015-01-01T02:34:59Z,-33.33856000,147.95673000,-192.0,-192.0,134.065
1,2015-01-01T02:35:04Z,-33.33808300,147.95701600,-187.0,-187.0,134.059
1,2015-01-01T02:35:09Z,-33.33855000,147.95781600,-182.0,-182.0,133.971
1,2015-01-01T02:35:14Z,-33.33913000,147.95760000,-177.0,-177.0,133.968
1,2015-01-01T02:35:19Z,-33.33916000,147.95700000,-172.0,-172.0,134.019
1,2015-01-01T02:35:24Z,-33.33865000,147.95668300,-167.0,-167.0,134.066
1,2015-01-01T02:35:29Z,-33.33813000,147.95715000,-162.0,-162.0,134.045
1,2015-01-01T02:35:35Z,-33.33840000,147.95793000,-156.0,-156.0,133.967
1,2015-01-01T02:35:40Z,-33.33908300,147.95816000,-151.0,-151.0,133.921
1,2015-01-01T02:35:45Z,-33.33960000,147.95783000,-146.0,-146.0,133.93
1,2015-01-01T02:35:50Z,-33.33948300,147.95716000,-141.0,-141.0,133.993
1,2015-01-01T02:35:55Z,-33.33910000,147.95658300,-136.0,-136.0,134.058
1,2015-01-01T02:36:00Z,-33.33848300,147.95640000,-131.0,-131.0,134.098
1,2015-01-01T02:36:05Z,-33.33778300,147.95673000,-126.0,-126.0,134.095
1,2015-01-01T02:36:10Z,-33.33715000,147.95735000,-121.0,-121.0,134.065
1,2015-01-01T02:36:15Z,-33.33681600,147.95826000,-116.0,-116.0,133.998
1,2015-01-01T02:36:20Z,-33.33683000,147.95916000,-111.0,-111.0,133.919
1,2015-01-01T02:36:25Z,-33.33721600,147.96026000,-106.0,-106.0,133.808
1,2015-01-01T02:36:30Z,-33.33775000,147.96031600,-101.0,-101.0,133.783
1,2015-01-01T02:36:35Z,-33.33730000,147.96005000,-96.0,-96.0,133.824
1,2015-01-01T02:36:40Z,-33.33723000,147.96093000,-91.0,-91.0,133.749
1,2015-01-01T02:36:45Z,-33.33761600,147.96076000,-86.0,-86.0,133.749
1,2015-01-01T02:36:50Z,-33.33703000,147.96101600,-81.0,-81.0,133.749
1,2015-01-01T02:36:55Z,-33.33731600,147.96175000,-76.0,-76.0,133.675
1,2015-01-01T02:37:00Z,-33.33760000,147.96140000,-71.0,-71.0,133.694
1,2015-01-01T02:37:05Z,-33.33706000,147.96186000,-66.0,-66.0,133.674
1,2015-01-01T02:37:10Z,-33.33721600,147.96273000,-61.0,-61.0,133.593
1,2015-01-01T02:37:15Z,-33.33778300,147.96323000,-56.0,-56.0,133.527
1,2015-01-01T02:37:20Z,-33.33838300,147.96296000,-51.0,-51.0,133.528
1,2015-01-01T02:37:25Z,-33.33840000,147.96236000,-46.0,-46.0,133.58
1,2015-01-01T02:37:30Z,-33.33798300,147.96196000,-41.0,-41.0,133.63
1,2015-01-01T02:37:35Z,-33.33730000,147.96205000,-36.0,-36.0,133.649
1,2015-01-01T02:37:40Z,-33.33680000,147.96261600,-31.0,-31.0,133.619
1,2015-01-01T02:37:45Z,-33.33703000,147.96350000,-26.0,-26.0,133.533
1,2015-01-01T02:37:50Z,-33.33775000,147.96353000,-21.0,-21.0,133.503
1,2015-01-01T02:37:55Z,-33.33793000,147.96286000,-16.0,-16.0,133.554
1,2015-01-01T02:38:00Z,-33.33743000,147.96251600,-11.0,-11.0,133.603
1,2015-01-01T02:38:05Z,-33.33691600,147.96305000,-6.0,-6.0,133.577
1,2015-01-01T02:38:10Z,-33.33705000,147.96398300,-1.0,-1.0,133.49
1,2015-01-01T02:38:15Z,-33.33770000,147.96426000,4.0,4.0,133.44
1,2015-01-01T02:38:20Z,-33.33830000,147.96391600,9.0,9.0,133.448
1,2015-01-01T02:38:25Z,-33.33860000,147.96300000,14.0,14.0,133.488
1,2015-01-01T02:38:30Z,-33.33840000,147.96260000,19.0,19.0,133.553
1,2015-01-01T02:38:35Z,-33.33810000,147.96201600,24.0,24.0,133.622
1,2015-01-01T02:38:40Z,-33.33826000,147.96131600,29.0,29.0,133.676
1,2015-01-01T02:38:45Z,-33.33863000,147.96071600,34.0,34.0,133.715
1,2015-01-01T02:38:50Z,-33.33901600,147.96018300,39.0,39.0,133.747
1,2015-01-01T02:38:55Z,-33.33938300,147.95968300,44.0,44.0,133.777
1,2015-01-01T02:39:00Z,-33.33978300,147.95915000,49.0,49.0,133.808
1,2015-01-01T02:39:05Z,-33.34025000,147.95861600,54.0,54.0,133.837
1,2015-01-01T02:39:10Z,-33.34070000,147.95813000,59.0,59.0,133.863
1,2015-01-01T02:39:15Z,-33.34100000,147.95755000,64.0,64.0,133.902
1,2015-01-01T02:39:20Z,-33.34121600,147.95693000,69.0,69.0,133.948
1,2015-01-01T02:39:25Z,-33.34176000,147.95646000,74.0,74.0,133.969
1,2015-01-01T02:39:30Z,-33.34220000,147.95593000,79.0,79.0,133.999
1,2015-01-01T02:39:36Z,-33.34230000,147.95526000,85.0,85.0,134.053
1,2015-01-01T02:39:41Z,-33.34256000,147.95460000,90.0,90.0,134.102
1,2015-01-01T02:39:46Z,-33.34278300,147.95386000,95.0,95.0,134.159
1,2015-01-01T02:39:51Z,-33.34273000,147.95310000,100.0,100.0,134.228
1,2015-01-01T02:39:56Z,-33.34256000,147.95245000,105.0,105.0,134.291
1,2015-01-01T02:40:01Z,-33.34211600,147.95195000,110.0,110.0,134.351
1,2015-01-01T02:40:06Z,-33.34143000,147.95200000,115.0,115.0,134.372
1,2015-01-01T02:40:11Z,-33.34083000,147.95250000,120.0,120.0,134.351
1,2015-01-01T02:40:16Z,-33.34041600,147.95335000,125.0,125.0,134.292
1,2015-01-01T02:40:21Z,-33.34025000,147.95428300,130.0,130.0,134.216
1,2015-01-01T02:40:26Z,-33.34025000,147.95523000,135.0,135.0,134.133
1,2015-01-01T02:40:31Z,-33.34025000,147.95626000,140.0,140.0,134.043
1,2015-01-01T02:40:36Z,-33.34050000,147.95711600,145.0,145.0,133.959
1,2015-01-01T02:40:41Z,-33.34088300,147.95680000,150.0,150.0,133.972
1,2015-01-01T02:40:46Z,-33.34031600,147.95681600,155.0,155.0,133.992
1,2015-01-01T02:40:51Z,-33.34055000,147.95755000,160.0,160.0,133.919
1,2015-01-01T02:40:56Z,-33.34093000,147.95726000,165.0,165.0,133.93
1,2015-01-01T02:41:01Z,-33.34035000,147.95721600,170.0,170.0,133.956
1,2015-01-01T02:41:06Z,-33.34026000,147.95803000,175.0,175.0,133.888
1,2015-01-01T02:41:11Z,-33.34081600,147.95820000,180.0,180.0,133.852
1,2015-01-01T02:41:16Z,-33.34070000,147.95776000,185.0,185.0,133.895
1,2015-01-01T02:41:21Z,-33.33993000,147.95801600,190.0,190.0,133.902
1,2015-01-01T02:41:26Z,-33.33975000,147.95888300,195.0,195.0,133.833
1,2015-01-01T02:41:31Z,-33.34011600,147.95975000,200.0,200.0,133.743
1,2015-01-01T02:41:36Z,-33.34068300,147.95978300,205.0,205.0,133.719
1,2015-01-01T02:41:41Z,-33.34050000,147.95930000,210.0,210.0,133.768
1,2015-01-01T02:41:46Z,-33.33988300,147.95978300,215.0,215.0,133.749
1,2015-01-01T02:41:51Z,-33.34000000,147.96073000,220.0,220.0,133.662
1,2015-01-01T02:41:56Z,-33.34060000,147.96110000,225.0,225.0,133.607
1,2015-01-01T02:42:01Z,-33.34040000,147.96070000,230.0,230.0,133.649
1,2015-01-01T02:42:06Z,-33.33971600,147.96118300,235.0,235.0,133.633
1,2015-01-01T02:42:11Z,-33.33960000,147.96223000,240.0,240.0,133.546
1,2015-01-01T02:42:16Z,-33.34016000,147.96293000,245.0,245.0,133.463
1,2015-01-01T02:42:21Z,-33.34060000,147.96268300,250.0,250.0,133.466
1,2015-01-01T02:42:26Z,-33.34061600,147.96225000,255.0,255.0,133.506
1,2015-01-01T02:42:31Z,-33.33996000,147.96248300,260.0,260.0,133.51
1,2015-01-01T02:42:36Z,-33.34041600,147.96263000,265.0,265.0,133.48
1,2015-01-01T02:42:41Z,-33.34020000,147.96208300,270.0,270.0,133.536
1,2015-01-01T02:42:46Z,-33.33946000,147.96220000,275.0,275.0,133.554
1,2015-01-01T02:42:51Z,-33.33900000,147.96310000,280.0,280.0,133.493
1,2015-01-01T02:42:56Z,-33.33931600,147.96420000,285.0,285.0,133.385
1,2015-01-01T02:43:01Z,-33.34010000,147.96480000,290.0,290.0,133.303
1,2015-01-01T02:43:06Z,-33.34085000,147.96488300,295.0,295.0,133.267
1,2015-01-01T02:43:11Z,-33.34128300,147.96453000,300.0,300.0,133.281
1,2015-01-01T02:43:16Z,-33.34126000,147.96393000,305.0,305.0,133.334
1,2015-01-01T02:43:22Z,-33.34098300,147.96331600,311.0,311.0,133.399
1,2015-01-01T02:43:27Z,-33.34030000,147.96308300,316.0,316.0,133.444
1,2015-01-01T02:43:32Z,-33.33961600,147.96343000,321.0,321.0,133.44
1,2015-01-01T02:43:37Z,-33.33916000,147.96440000,326.0,326.0,133.373
1,2015-01-01T02:43:42Z,-33.33905000,147.96553000,331.0,331.0,133.278
1,2015-01-01T02:43:47Z,-33.33960000,147.96641600,336.0,336.0,133.18
1,2015-01-01T02:43:52Z,-33.34026000,147.96656000,341.0,341.0,133.142
1,2015-01-01T02:43:57Z,-33.34075000,147.96636000,346.0,346.0,133.141
1,2015-01-01T02:44:02Z,-33.34106000,147.96583000,351.0,351.0,133.176
1,2015-01-01T02:44:07Z,-33.34113000,147.96513000,356.0,356.0,133.234
1,2015-01-01T02:44:12Z,-33.34096000,147.96448300,361.0,361.0,133.297
1,2015-01-01T02:44:17Z,-33.34050000,147.96396000,366.0,366.0,133.36
1,2015-01-01T02:44:22Z,-33.33975000,147.96376000,371.0,371.0,133.406
1,2015-01-01T02:44:27Z,-33.33903000,147.96393000,376.0,376.0,133.419
1,2015-01-01T02:44:32Z,-33.33856000,147.96488300,381.0,381.0,133.354
1,2015-01-01T02:44:37Z,-33.33865000,147.96601600,386.0,386.0,133.252
1,2015-01-01T02:44:42Z,-33.33903000,147.96705000,391.0,391.0,133.147
1,2015-01-01T02:44:47Z,-33.33930000,147.96805000,396.0,396.0,133.049
1,2015-01-01T02:44:52Z,-33.33973000,147.96908300,401.0,401.0,132.943
1,2015-01-01T02:44:57Z,-33.34005000,147.97005000,406.0,406.0,132.846
1,2015-01-01T02:45:01Z,-33.34026000,147.97086000,410.0,410.0,132.767
1,2015-01-01T02:45:02Z,-33.34030000,147.97106000,411.0,411.0,132.747
1,2015-01-01T02:45:07Z,-33.34065000,147.97211600,416.0,416.0,132.643
1,2015-01-01T02:45:12Z,-33.34128300,147.97285000,421.0,421.0,132.555
1,2015-01-01T02:45:17Z,-33.34205000,147.97310000,426.0,426.0,132.504
1,2015-01-01T02:45:22Z,-33.34283000,147.97300000,431.0,431.0,132.483
1,2015-01-01T02:45:27Z,-33.34356000,147.97293000,436.0,436.0,132.461
1,2015-01-01T02:45:32Z,-33.34425000,147.97280000,441.0,441.0,132.447
1,2015-01-01T02:45:37Z,-33.34501600,147.97280000,446.0,446.0,132.418
1,2015-01-01T02:45:42Z,-33.34568300,147.97273000,451.0,451.0,132.399
1,2015-01-01T02:45:47Z,-33.34583000,147.97208300,456.0,456.0,132.45
1,2015-01-01T02:45:52Z,-33.34525000,147.97196000,461.0,461.0,132.482
1,2015-01-01T02:45:57Z,-33.34518300,147.97286000,466.0,466.0,132.406
1,2015-01-01T02:46:02Z,-33.34581600,147.97326000,471.0,471.0,132.347
1,2015-01-01T02:46:07Z,-33.34610000,147.97276000,476.0,476.0,132.381
1,2015-01-01T02:46:12Z,-33.34555000,147.97253000,481.0,481.0,132.422
1,2015-01-01T02:46:17Z,-33.34513000,147.97318300,486.0,486.0,132.38
1,2015-01-01T02:46:22Z,-33.34521600,147.97413000,491.0,491.0,132.294
1,2015-01-01T02:46:27Z,-33.34585000,147.97470000,496.0,496.0,132.221
1,2015-01-01T02:46:32Z,-33.34636000,147.97430000,501.0,501.0,132.234
1,2015-01-01T02:46:37Z,-33.34595000,147.97400000,506.0,506.0,132.278
1,2015-01-01T02:46:42Z,-33.34550000,147.97460000,511.0,511.0,132.237
1,2015-01-01T02:46:47Z,-33.34570000,147.97558300,516.0,516.0,132.149
1,2015-01-01T02:46:52Z,-33.34645000,147.97586000,521.0,521.0,132.096
1,2015-01-01T02:46:57Z,-33.34700000,147.97548300,526.0,526.0,132.109
1,2015-01-01T02:47:02Z,-33.34708300,147.97480000,531.0,531.0,132.166
1,2015-01-01T02:47:07Z,-33.34721600,147.97408300,536.0,536.0,132.224
1,2015-01-01T02:47:12Z,-33.34708300,147.97348300,541.0,541.0,132.281
1,2015-01-01T02:47:17Z,-33.34655000,147.97353000,546.0,546.0,132.297
1,2015-01-01T02:47:22Z,-33.34648300,147.97436000,551.0,551.0,132.226
1,2015-01-01T02:47:27Z,-33.34686000,147.97410000,556.0,556.0,132.235
1,2015-01-01T02:47:33Z,-33.34630000,147.97388300,562.0,562.0,132.274
1,2015-01-01T02:47:38Z,-33.34585000,147.97453000,567.0,567.0,132.235
1,2015-01-01T02:47:43Z,-33.34600000,147.97540000,572.0,572.0,132.154
1,2015-01-01T02:47:48Z,-33.34658300,147.97520000,577.0,577.0,132.15
1,2015-01-01T02:47:53Z,-33.34636000,147.97448300,582.0,582.0,132.22
1,2015-01-01T02:47:58Z,-33.34578300,147.97493000,587.0,587.0,132.203
1,2015-01-01T02:48:03Z,-33.34591600,147.97573000,592.0,592.0,132.128
1,2015-01-01T02:48:08Z,-33.34655000,147.97586000,597.0,597.0,132.093
1,2015-01-01T02:48:13Z,-33.34651600,147.97510000,602.0,602.0,132.161
1,2015-01-01T02:48:18Z,-33.34586000,147.97506000,607.0,607.0,132.188
1,2015-01-01T02:48:23Z,-33.34546000,147.97580000,612.0,612.0,132.139
1,2015-01-01T02:48:28Z,-33.34548300,147.97681600,617.0,617.0,132.049
1,2015-01-01T02:48:33Z,-33.34591600,147.97765000,622.0,622.0,131.96
1,2015-01-01T02:48:38Z,-33.34646000,147.97830000,627.0,627.0,131.88
1,2015-01-01T02:48:43Z,-33.34731600,147.97885000,632.0,632.0,131.803
1,2015-01-01T02:48:48Z,-33.34811600,147.97870000,637.0,637.0,131.786
1,2015-01-01T02:48:53Z,-33.34876000,147.97840000,642.0,642.0,131.788
1,2015-01-01T02:48:58Z,-33.34916000,147.97776000,647.0,647.0,131.829
1,2015-01-01T02:49:03Z,-33.34901600,147.97703000,652.0,652.0,131.899
1,2015-01-01T02:49:08Z,-33.34870000,147.97641600,657.0,657.0,131.964
1,2015-01-01T02:49:13Z,-33.34815000,147.97606000,662.0,662.0,132.015
1,2015-01-01T02:49:18Z,-33.34745000,147.97615000,667.0,667.0,132.034
1,2015-01-01T02:49:23Z,-33.34681600,147.97656000,672.0,672.0,132.021
1,2015-01-01T02:49:28Z,-33.34616000,147.97705000,677.0,677.0,132.003
1,2015-01-01T02:49:33Z,-33.34553000,147.97740000,682.0,682.0,131.997
1,2015-01-01T02:49:38Z,-33.34491600,147.97796000,687.0,687.0,131.97
1,2015-01-01T02:49:43Z,-33.34455000,147.97883000,692.0,692.0,131.908
1,2015-01-01T02:49:48Z,-33.34430000,147.97993000,697.0,697.0,131.821
1,2015-01-01T02:49:53Z,-33.34423000,147.98103000,702.0,702.0,131.728
1,2015-01-01T02:49:58Z,-33.34411600,147.98206000,707.0,707.0,131.643
1,2015-01-01T02:50:03Z,-33.34410000,147.98306000,712.0,712.0,131.556
1,2015-01-01T02:50:08Z,-33.34430000,147.98406000,717.0,717.0,131.461
1,2015-01-01T02:50:13Z,-33.34486000,147.98473000,722.0,722.0,131.381
1,2015-01-01T02:50:18Z,-33.34545000,147.98453000,727.0,727.0,131.377
1,2015-01-01T02:50:23Z,-33.34560000,147.98395000,732.0,732.0,131.419
1,2015-01-01T02:50:28Z,-33.34576000,147.98321600,737.0,737.0,131.48
1,2015-01-01T02:50:33Z,-33.34585000,147.98248300,742.0,742.0,131.54
1,2015-01-01T02:50:38Z,-33.34571600,147.98180000,747.0,747.0,131.605
1,2015-01-01T02:50:43Z,-33.34546000,147.98126000,752.0,752.0,131.661
1,2015-01-01T02:50:48Z,-33.34521600,147.98063000,757.0,757.0,131.726
1,2015-01-01T02:50:53Z,-33.34498300,147.97993000,762.0,762.0,131.796
1,2015-01-01T02:50:58Z,-33.34480000,147.97928300,767.0,767.0,131.86
1,2015-01-01T02:51:03Z,-33.34450000,147.97885000,772.0,772.0,131.909
1,2015-01-01T02:51:08Z,-33.34425000,147.97830000,777.0,777.0,131.963
1,2015-01-01T02:51:13Z,-33.34448300,147.97770000,782.0,782.0,132.01
1,2015-01-01T02:51:18Z,-33.34508300,147.97735000,787.0,787.0,132.018
1,2015-01-01T02:51:23Z,-33.34558300,147.97696000,792.0,792.0,132.033
1,2015-01-01T02:51:28Z,-33.34576000,147.97636000,797.0,797.0,132.078
1,2015-01-01T02:51:34Z,-33.34545000,147.97603000,803.0,803.0,132.119
1,2015-01-01T02:51:39Z,-33.34496000,147.97661600,808.0,808.0,132.086
1,2015-01-01T02:51:44Z,-33.34538300,147.97750000,813.0,813.0,131.993
1,2015-01-01T02:51:49Z,-33.34600000,147.97771600,818.0,818.0,131.951
1,2015-01-01T02:51:54Z,-33.34643000,147.97746000,823.0,823.0,131.957
1,2015-01-01T02:51:59Z,-33.34623000,147.97705000,828.0,828.0,132.001
1,2015-01-01T02:52:04Z,-33.34575000,147.97760000,833.0,833.0,131.965
1,2015-01-01T02:52:09Z,-33.34610000,147.97848300,838.0,838.0,131.881
1,2015-01-01T02:52:14Z,-33.34675000,147.97845000,843.0,843.0,131.859
1,2015-01-01T02:52:19Z,-33.34700000,147.97788300,848.0,848.0,131.899
1,2015-01-01T02:52:24Z,-33.34705000,147.97725000,853.0,853.0,131.953
1,2015-01-01T02:52:29Z,-33.34710000,147.97653000,858.0,858.0,132.014
1,2015-01-01T02:52:34Z,-33.34706000,147.97591600,863.0,863.0,132.069
1,2015-01-01T02:52:39Z,-33.34696000,147.97526000,868.0,868.0,132.129
1,2015-01-01T02:52:44Z,-33.34705000,147.97455000,873.0,873.0,132.189
1,2015-01-01T02:52:49Z,-33.34713000,147.97383000,878.0,878.0,132.249
1,2015-01-01T02:52:54Z,-33.34713000,147.97313000,883.0,883.0,132.31
1,2015-01-01T02:52:59Z,-33.34721600,147.97238300,888.0,888.0,132.373
1,2015-01-01T02:53:04Z,-33.34730000,147.97163000,893.0,893.0,132.434
1,2015-01-01T02:53:09Z,-33.34761600,147.97093000,898.0,898.0,132.485
1,2015-01-01T02:53:14Z,-33.34798300,147.97010000,903.0,903.0,132.544
1,2015-01-01T02:53:19Z,-33.34816000,147.96945000,908.0,908.0,132.594
1,2015-01-01T02:53:24Z,-33.34825000,147.96885000,913.0,913.0,132.644
1,2015-01-01T02:53:29Z,-33.34786000,147.96880000,918.0,918.0,132.662
1,2015-01-01T02:53:34Z,-33.34775000,147.96965000,923.0,923.0,132.592
1,2015-01-01T02:53:39Z,-33.34835000,147.97046000,928.0,928.0,132.499
1,2015-01-01T02:53:44Z,-33.34920000,147.97068300,933.0,933.0,132.448
1,2015-01-01T02:53:49Z,-33.34976000,147.97021600,938.0,938.0,132.469
1,2015-01-01T02:53:54Z,-33.34971600,147.96973000,943.0,943.0,132.513
1,2015-01-01T02:53:59Z,-33.34925000,147.96965000,948.0,948.0,132.537
1,2015-01-01T02:54:04Z,-33.34875000,147.96955000,953.0,953.0,132.564
1,2015-01-01T02:54:09Z,-33.34825000,147.96950000,958.0,958.0,132.587
1,2015-01-01T02:54:14Z,-33.34778300,147.96958300,963.0,963.0,132.597
1,2015-01-01T02:54:19Z,-33.34741600,147.97016000,968.0,968.0,132.559
1,2015-01-01T02:54:24Z,-33.34775000,147.97103000,973.0,973.0,132.471
1,2015-01-01T02:54:29Z,-33.34860000,147.97113000,978.0,978.0,132.431
1,2015-01-01T02:54:34Z,-33.34891600,147.97050000,983.0,983.0,132.475
1,2015-01-01T02:54:39Z,-33.34873000,147.97000000,988.0,988.0,132.525
1,2015-01-01T02:54:44Z,-33.34830000,147.96980000,993.0,993.0,132.558
1,2015-01-01T02:54:49Z,-33.34785000,147.97001600,998.0,998.0,132.556
1,2015-01-01T02:54:54Z,-33.34730000,147.97036000,1003.0,1003.0,132.546
1,2015-01-01T02:54:59Z,-33.34693000,147.97115000,1008.0,1008.0,132.491
1,2015-01-01T02:55:04Z,-33.34708300,147.97216000,1013.0,1013.0,132.397
1,2015-01-01T02:55:09Z,-33.34760000,147.97293000,1018.0,1018.0,132.31
1,2015-01-01T02:55:14Z,-33.34835000,147.97286000,1023.0,1023.0,132.288
1,2015-01-01T02:55:19Z,-33.34831600,147.97230000,1028.0,1028.0,132.339
1,2015-01-01T02:55:24Z,-33.34785000,147.97256000,1033.0,1033.0,132.333
1,2015-01-01T02:55:29Z,-33.34788300,147.97351600,1038.0,1038.0,132.249
1,2015-01-01T02:55:34Z,-33.34848300,147.97431600,1043.0,1043.0,132.156
1,2015-01-01T02:55:39Z,-33.34930000,147.97438300,1048.0,1048.0,132.12
1,2015-01-01T02:55:44Z,-33.34948300,147.97376000,1053.0,1053.0,132.168
1,2015-01-01T02:55:49Z,-33.34908300,147.97331600,1058.0,1058.0,132.222
1,2015-01-01T02:55:54Z,-33.34855000,147.97365000,1063.0,1063.0,132.212
1,2015-01-01T02:55:59Z,-33.34826000,147.97450000,1068.0,1068.0,132.148
1,2015-01-01T02:56:04Z,-33.34858300,147.97550000,1073.0,1073.0,132.049
1,2015-01-01T02:56:09Z,-33.34938300,147.97583000,1078.0,1078.0,131.99
1,2015-01-01T02:56:15Z,-33.35011600,147.97570000,1084.0,1084.0,131.975
1,2015-01-01T02:56:20Z,-33.35065000,147.97516000,1089.0,1089.0,132.002
1,2015-01-01T02:56:25Z,-33.35068300,147.97446000,1094.0,1094.0,132.062
1,2015-01-01T02:56:30Z,-33.35030000,147.97403000,1099.0,1099.0,132.113
1,2015-01-01T02:56:35Z,-33.34996000,147.97363000,1104.0,1104.0,132.162
1,2015-01-01T02:56:40Z,-33.34960000,147.97325000,1109.0,1109.0,132.209
1,2015-01-01T02:56:45Z,-33.34921600,147.97290000,1114.0,1114.0,132.253
