leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T03:09:13Z,-33.37578300,147.99491600,1862.0,1862.0,129.38
1,2015-01-01T03:09:15Z,-33.37571600,147.99451600,1864.0,1864.0,129.418
1,2015-01-01T03:09:17Z,-33.37565000,147.99410000,1866.0,1866.0,129.457
1,2015-01-01T03:09:19Z,-33.37560000,147.99368300,1868.0,1868.0,129.496
1,2015-01-01T03:09:21Z,-33.37555000,147.99326000,1870.0,1870.0,129.534
1,2015-01-01T03:09:23Z,-33.37550000,147.99278300,1872.0,1872.0,129.579
1,2015-01-01T03:09:25Z,-33.37546000,147.99230000,1874.0,1874.0,129.62
1,2015-01-01T03:09:27Z,-33.37545000,147.99193000,1876.0,1876.0,129.656
1,2015-01-01T03:09:29Z,-33.37546000,147.99153000,1878.0,1878.0,129.691
1,2015-01-01T03:09:31Z,-33.37551600,147.99111600,1880.0,1880.0,129.726
1,2015-01-01T03:09:33Z,-33.37556000,147.99068300,1882.0,1882.0,129.763
1,2015-01-01T03:09:35Z,-33.37553000,147.99026000,1884.0,1884.0,129.801
1,2015-01-01T03:09:37Z,-33.37545000,147.98988300,1886.0,1886.0,129.838
1,2015-01-01T03:09:39Z,-33.37535000,147.98953000,1888.0,1888.0,129.872
1,2015-01-01T03:09:41Z,-33.37525000,147.98923000,1890.0,1890.0,129.902
1,2015-01-01T03:09:43Z,-33.37513000,147.98898300,1892.0,1892.0,129.928
1,2015-01-01T03:09:45Z,-33.37496000,147.98876000,1894.0,1894.0,129.953
1,2015-01-01T03:09:47Z,-33.37473000,147.98861600,1896.0,1896.0,129.974
1,2015-01-01T03:09:49Z,-33.37451600,147.98860000,1898.0,1898.0,129.976
1,2015-01-01T03:09:51Z,-33.37430000,147.98893000,1900.0,1900.0,129.959
1,2015-01-01T03:09:53Z,-33.37428300,147.98930000,1902.0,1902.0,129.925
1,2015-01-01T03:09:55Z,-33.37445000,147.98975000,1904.0,1904.0,129.883
1,2015-01-01T03:09:57Z,-33.37475000,147.99001600,1906.0,1906.0,129.849
1,2015-01-01T03:09:59Z,-33.37503000,147.99005000,1908.0,1908.0,129.837
1,2015-01-01T03:10:01Z,-33.37523000,147.98983000,1910.0,1910.0,129.849
1,2015-01-01T03:10:03Z,-33.37525000,147.98953000,1912.0,1912.0,129.875
1,2015-01-01T03:10:05Z,-33.37510000,147.98935000,1914.0,1914.0,129.896
1,2015-01-01T03:10:07Z,-33.37490000,147.98940000,1916.0,1916.0,129.899
1,2015-01-01T03:10:09Z,-33.37471600,147.98960000,1918.0,1918.0,129.881
1,2015-01-01T03:10:11Z,-33.37460000,147.99006000,1920.0,1920.0,129.847
1,2015-01-01T03:10:13Z,-33.37480000,147.99043000,1922.0,1922.0,129.81
1,2015-01-01T03:10:15Z,-33.37506000,147.99061600,1924.0,1924.0,129.785
1,2015-01-01T03:10:17Z,-33.37530000,147.99058300,1926.0,1926.0,129.779
1,2015-01-01T03:10:19Z,-33.37551600,147.99030000,1928.0,1928.0,129.795
1,2015-01-01T03:10:21Z,-33.37553000,147.99006000,1930.0,1930.0,129.818
1,2015-01-01T03:10:23Z,-33.37543000,147.98985000,1932.0,1932.0,129.841
1,2015-01-01T03:10:25Z,-33.37526000,147.98975000,1934.0,1934.0,129.855
1,2015-01-01T03:10:27Z,-33.37506000,147.98980000,1936.0,1936.0,129.858
1,2015-01-01T03:10:29Z,-33.37485000,147.99000000,1938.0,1938.0,129.847
1,2015-01-01T03:10:31Z,-33.37468300,147.99035000,1940.0,1940.0,129.822
1,2015-01-01T03:10:33Z,-33.37470000,147.99078300,1942.0,1942.0,129.783
1,2015-01-01T03:10:35Z,-33.37490000,147.99115000,1944.0,1944.0,129.744
1,2015-01-01T03:10:37Z,-33.37520000,147.99130000,1946.0,1946.0,129.717
1,2015-01-01T03:10:39Z,-33.37548300,147.99126000,1948.0,1948.0,129.714
1,2015-01-01T03:10:41Z,-33.37561600,147.99100000,1950.0,1950.0,129.733
1,2015-01-01T03:10:43Z,-33.37556000,147.99073000,1952.0,1952.0,129.758
1,2015-01-01T03:10:45Z,-33.37540000,147.99063000,1954.0,1954.0,129.773
1,2015-01-01T03:10:47Z,-33.37518300,147.99075000,1956.0,1956.0,129.77
1,2015-01-01T03:10:49Z,-33.37501600,147.99108300,1958.0,1958.0,129.746
1,2015-01-01T03:10:51Z,-33.37500000,147.99151600,1960.0,1960.0,129.708
1,2015-01-01T03:10:53Z,-33.37520000,147.99190000,1962.0,1962.0,129.667
1,2015-01-01T03:10:55Z,-33.37548300,147.99206000,1964.0,1964.0,129.643
1,2015-01-01T03:10:57Z,-33.37575000,147.99200000,1966.0,1966.0,129.64
1,2015-01-01T03:10:59Z,-33.37586000,147.99175000,1968.0,1968.0,129.658
1,2015-01-01T03:11:01Z,-33.37580000,147.99151600,1970.0,1970.0,129.681
1,2015-01-01T03:11:03Z,-33.37563000,147.99145000,1972.0,1972.0,129.693
1,2015-01-01T03:11:05Z,-33.37543000,147.99163000,1974.0,1974.0,129.683
1,2015-01-01T03:11:07Z,-33.37535000,147.99201600,1976.0,1976.0,129.652
1,2015-01-01T03:11:09Z,-33.37545000,147.99243000,1978.0,1978.0,129.612
1,2015-01-01T03:11:11Z,-33.37570000,147.99273000,1980.0,1980.0,129.577
1,2015-01-01T03:11:13Z,-33.37598300,147.99275000,1982.0,1982.0,129.566
1,2015-01-01T03:11:15Z,-33.37618300,147.99258300,1984.0,1984.0,129.574
1,2015-01-01T03:11:17Z,-33.37621600,147.99235000,1986.0,1986.0,129.593
1,2015-01-01T03:11:19Z,-33.37608300,147.99216000,1988.0,1988.0,129.614
1,2015-01-01T03:11:21Z,-33.37586000,147.99218300,1990.0,1990.0,129.62
1,2015-01-01T03:11:23Z,-33.37568300,147.99240000,1992.0,1992.0,129.607
1,2015-01-01T03:11:25Z,-33.37560000,147.99280000,1994.0,1994.0,129.574
1,2015-01-01T03:11:27Z,-33.37573000,147.99320000,1996.0,1996.0,129.534
1,2015-01-01T03:11:29Z,-33.37600000,147.99340000,1998.0,1998.0,129.508
1,2015-01-01T03:11:31Z,-33.37626000,147.99300000,2000.0,2000.0,129.505
1,2015-01-01T03:11:33Z,-33.37640000,147.99305000,2002.0,2002.0,129.525
1,2015-01-01T03:11:35Z,-33.37630000,147.99278300,2004.0,2004.0,129.551
1,2015-01-01T03:11:37Z,-33.37615000,147.99268300,2006.0,2006.0,129.566
1,2015-01-01T03:11:39Z,-33.37595000,147.99281600,2008.0,2008.0,129.561
1,2015-01-01T03:11:41Z,-33.37583000,147.99318300,2010.0,2010.0,129.532
1,2015-01-01T03:11:43Z,-33.37593000,147.99356000,2012.0,2012.0,129.495
1,2015-01-01T03:11:45Z,-33.37623000,147.99380000,2014.0,2014.0,129.464
1,2015-01-01T03:11:47Z,-33.37655000,147.99378300,2016.0,2016.0,129.455
1,2015-01-01T03:11:49Z,-33.37678300,147.99360000,2018.0,2018.0,129.464
1,2015-01-01T03:11:51Z,-33.37686000,147.99300000,2020.0,2020.0,129.485
1,2015-01-01T03:11:53Z,-33.37675000,147.99311600,2022.0,2022.0,129.508
1,2015-01-01T03:11:55Z,-33.37656000,147.99306000,2024.0,2024.0,129.518
1,2015-01-01T03:11:57Z,-33.37636000,147.99325000,2026.0,2026.0,129.509
1,2015-01-01T03:11:59Z,-33.37621600,147.99361600,2028.0,2028.0,129.481
1,2015-01-01T03:12:01Z,-33.37621600,147.99401600,2030.0,2030.0,129.446
1,2015-01-01T03:12:03Z,-33.37641600,147.99441600,2032.0,2032.0,129.404
1,2015-01-01T03:12:05Z,-33.37671600,147.99460000,2034.0,2034.0,129.377
1,2015-01-01T03:12:07Z,-33.37700000,147.99456000,2036.0,2036.0,129.371
1,2015-01-01T03:12:09Z,-33.37715000,147.99435000,2038.0,2038.0,129.385
1,2015-01-01T03:12:11Z,-33.37710000,147.99416000,2040.0,2040.0,129.403
1,2015-01-01T03:12:13Z,-33.37690000,147.99411600,2042.0,2042.0,129.414
1,2015-01-01T03:12:15Z,-33.37600000,147.99430000,2044.0,2044.0,129.403
1,2015-01-01T03:12:17Z,-33.37653000,147.99473000,2046.0,2046.0,129.372
1,2015-01-01T03:12:19Z,-33.37661600,147.99518300,2048.0,2048.0,129.329
1,2015-01-01T03:12:21Z,-33.37685000,147.99546000,2050.0,2050.0,129.296
1,2015-01-01T03:12:23Z,-33.37713000,147.99550000,2052.0,2052.0,129.284
1,2015-01-01T03:12:25Z,-33.37730000,147.99531600,2054.0,2054.0,129.293
1,2015-01-01T03:12:28Z,-33.37730000,147.99495000,2057.0,2057.0,129.327
1,2015-01-01T03:12:30Z,-33.37710000,147.99483000,2059.0,2059.0,129.344
1,2015-01-01T03:12:32Z,-33.37685000,147.99488300,2061.0,2061.0,129.348
1,2015-01-01T03:12:34Z,-33.37663000,147.99506000,2063.0,2063.0,129.339
1,2015-01-01T03:12:36Z,-33.37645000,147.99541600,2065.0,2065.0,129.314
1,2015-01-01T03:12:38Z,-33.37643000,147.99585000,2067.0,2067.0,129.276
1,2015-01-01T03:12:40Z,-33.37656000,147.99623000,2069.0,2069.0,129.238
1,2015-01-01T03:12:42Z,-33.37685000,147.99648300,2071.0,2071.0,129.206
1,2015-01-01T03:12:44Z,-33.37711600,147.99653000,2073.0,2073.0,129.193
1,2015-01-01T03:12:46Z,-33.37731600,147.99635000,2075.0,2075.0,129.202
1,2015-01-01T03:12:48Z,-33.37735000,147.99613000,2077.0,2077.0,129.221
1,2015-01-01T03:12:50Z,-33.37721600,147.99595000,2079.0,2079.0,129.241
1,2015-01-01T03:12:52Z,-33.37698300,147.99596000,2081.0,2081.0,129.247
1,2015-01-01T03:12:54Z,-33.37673000,147.99616000,2083.0,2083.0,129.238
1,2015-01-01T03:12:56Z,-33.37655000,147.99648300,2085.0,2085.0,129.216
1,2015-01-01T03:12:58Z,-33.37648300,147.99686000,2087.0,2087.0,129.184
1,2015-01-01T03:13:00Z,-33.37656000,147.99728300,2089.0,2089.0,129.145
1,2015-01-01T03:13:02Z,-33.37678300,147.99760000,2091.0,2091.0,129.109
1,2015-01-01T03:13:04Z,-33.37705000,147.99773000,2093.0,2093.0,129.089
1,2015-01-01T03:13:06Z,-33.37730000,147.99768300,2095.0,2095.0,129.085
1,2015-01-01T03:13:08Z,-33.37745000,147.99751600,2097.0,2097.0,129.095
1,2015-01-01T03:13:10Z,-33.37748300,147.99725000,2099.0,2099.0,129.117
1,2015-01-01T03:13:12Z,-33.37730000,147.99706000,2101.0,2101.0,129.138
1,2015-01-01T03:13:14Z,-33.37711600,147.99701600,2103.0,2103.0,129.15
1,2015-01-01T03:13:16Z,-33.37686000,147.99713000,2105.0,2105.0,129.148
1,2015-01-01T03:13:18Z,-33.37661600,147.99738300,2107.0,2107.0,129.134
1,2015-01-01T03:13:20Z,-33.37646000,147.99776000,2109.0,2109.0,129.105
1,2015-01-01T03:13:22Z,-33.37645000,147.99815000,2111.0,2111.0,129.072
1,2015-01-01T03:13:24Z,-33.37661600,147.99853000,2113.0,2113.0,129.032
1,2015-01-01T03:13:26Z,-33.37690000,147.99878300,2115.0,2115.0,129.001
1,2015-01-01T03:13:28Z,-33.37720000,147.99881600,2117.0,2117.0,128.988
1,2015-01-01T03:13:30Z,-33.37746000,147.99876000,2119.0,2119.0,128.983
1,2015-01-01T03:13:32Z,-33.37765000,147.99856000,2121.0,2121.0,128.995
1,2015-01-01T03:13:34Z,-33.37771600,147.99830000,2123.0,2123.0,129.016
1,2015-01-01T03:13:36Z,-33.37768300,147.99801600,2125.0,2125.0,129.043
1,2015-01-01T03:13:38Z,-33.37761600,147.99773000,2127.0,2127.0,129.07
1,2015-01-01T03:13:40Z,-33.37751600,147.99743000,2129.0,2129.0,129.1
1,2015-01-01T03:13:42Z,-33.37743000,147.99713000,2131.0,2131.0,129.129
1,2015-01-01T03:13:44Z,-33.37730000,147.99680000,2133.0,2133.0,129.162
1,2015-01-01T03:13:46Z,-33.37721600,147.99648300,2135.0,2135.0,129.194
1,2015-01-01T03:13:48Z,-33.37706000,147.99620000,2137.0,2137.0,129.224
1,2015-01-01T03:13:50Z,-33.37691600,147.99591600,2139.0,2139.0,129.254
1,2015-01-01T03:13:52Z,-33.37678300,147.99560000,2141.0,2141.0,129.287
1,2015-01-01T03:13:54Z,-33.37665000,147.99526000,2143.0,2143.0,129.321
1,2015-01-01T03:13:56Z,-33.37655000,147.99491600,2145.0,2145.0,129.355
1,2015-01-01T03:13:58Z,-33.37646000,147.99453000,2147.0,2147.0,129.392
1,2015-01-01T03:14:00Z,-33.37640000,147.99416000,2149.0,2149.0,129.426
1,2015-01-01T03:14:02Z,-33.37630000,147.99380000,2151.0,2151.0,129.461
1,2015-01-01T03:14:04Z,-33.37628300,147.99343000,2153.0,2153.0,129.495
1,2015-01-01T03:14:06Z,-33.37623000,147.99311600,2155.0,2155.0,129.525
1,2015-01-01T03:14:08Z,-33.37620000,147.99280000,2157.0,2157.0,129.554
1,2015-01-01T03:14:10Z,-33.37616000,147.99248300,2159.0,2159.0,129.583
1,2015-01-01T03:14:12Z,-33.37611600,147.99218300,2161.0,2161.0,129.612
1,2015-01-01T03:14:14Z,-33.37605000,147.99190000,2163.0,2163.0,129.639
1,2015-01-01T03:14:16Z,-33.37596000,147.99163000,2165.0,2165.0,129.665
1,2015-01-01T03:14:18Z,-33.37585000,147.99130000,2167.0,2167.0,129.696
1,2015-01-01T03:14:20Z,-33.37571600,147.99106000,2169.0,2169.0,129.724
1,2015-01-01T03:14:22Z,-33.37556000,147.99080000,2171.0,2171.0,129.752
1,2015-01-01T03:14:24Z,-33.37543000,147.99050000,2173.0,2173.0,129.783
1,2015-01-01T03:14:26Z,-33.37528300,147.99020000,2175.0,2175.0,129.815
1,2015-01-01T03:14:28Z,-33.37513000,147.98993000,2177.0,2177.0,129.844
1,2015-01-01T03:14:30Z,-33.37501600,147.98960000,2179.0,2179.0,129.871
1,2015-01-01T03:14:32Z,-33.37490000,147.98941600,2181.0,2181.0,129.897
1,2015-01-01T03:14:34Z,-33.37480000,147.98915000,2183.0,2183.0,129.924
1,2015-01-01T03:14:36Z,-33.37470000,147.98888300,2185.0,2185.0,129.951
1,2015-01-01T03:14:38Z,-33.37456000,147.98861600,2187.0,2187.0,129.979
1,2015-01-01T03:14:40Z,-33.37441600,147.98830000,2189.0,2189.0,130.009
1,2015-01-01T03:14:42Z,-33.37426000,147.98811600,2191.0,2191.0,130.033
1,2015-01-01T03:14:44Z,-33.37410000,147.98791600,2193.0,2193.0,130.057
1,2015-01-01T03:14:46Z,-33.37393000,147.98771600,2195.0,2195.0,130.08
1,2015-01-01T03:14:48Z,-33.37376000,147.98745000,2197.0,2197.0,130.109
1,2015-01-01T03:14:50Z,-33.37358300,147.98716000,2199.0,2199.0,130.14
1,2015-01-01T03:14:52Z,-33.37341600,147.98688300,2201.0,2201.0,130.171
1,2015-01-01T03:14:54Z,-33.37325000,147.98663000,2203.0,2203.0,130.199
1,2015-01-01T03:14:56Z,-33.37306000,147.98630000,2205.0,2205.0,130.231
1,2015-01-01T03:14:58Z,-33.37286000,147.98603000,2207.0,2207.0,130.265
1,2015-01-01T03:15:00Z,-33.37270000,147.98575000,2209.0,2209.0,130.295
1,2015-01-01T03:15:02Z,-33.37255000,147.98548300,2211.0,2211.0,130.324
1,2015-01-01T03:15:04Z,-33.37238300,147.98520000,2213.0,2213.0,130.355
1,2015-01-01T03:15:06Z,-33.37220000,147.98491600,2215.0,2215.0,130.386
1,2015-01-01T03:15:08Z,-33.37203000,147.98460000,2217.0,2217.0,130.42
1,2015-01-01T03:15:10Z,-33.37188300,147.98430000,2219.0,2219.0,130.451
1,2015-01-01T03:15:12Z,-33.37173000,147.98400000,2221.0,2221.0,130.483
1,2015-01-01T03:15:14Z,-33.37156000,147.98371600,2223.0,2223.0,130.513
1,2015-01-01T03:15:16Z,-33.37151600,147.98338300,2225.0,2225.0,130.545
1,2015-01-01T03:15:18Z,-33.37161600,147.98308300,2227.0,2227.0,130.568
1,2015-01-01T03:15:20Z,-33.37180000,147.98288300,2229.0,2229.0,130.579
1,2015-01-01T03:15:22Z,-33.37206000,147.98288300,2231.0,2231.0,130.57
1,2015-01-01T03:15:24Z,-33.37235000,147.98311600,2233.0,2233.0,130.54
2,2015-01-01T03:15:26Z,-33.37256000,147.98355000,2235.0,2235.0,130.495
2,2015-01-01T03:15:28Z,-33.37265000,147.98406000,2237.0,2237.0,130.446
2,2015-01-01T03:15:30Z,-33.37270000,147.98458300,2239.0,2239.0,130.399
2,2015-01-01T03:15:32Z,-33.37275000,147.98508300,2241.0,2241.0,130.353
2,2015-01-01T03:15:34Z,-33.37281600,147.98560000,2243.0,2243.0,130.305
2,2015-01-01T03:15:36Z,-33.37286000,147.98611600,2245.0,2245.0,130.257
2,2015-01-01T03:15:38Z,-33.37291600,147.98665000,2247.0,2247.0,130.208
2,2015-01-01T03:15:40Z,-33.37295000,147.98720000,2249.0,2249.0,130.159
2,2015-01-01T03:15:42Z,-33.37303000,147.98773000,2251.0,2251.0,130.109
2,2015-01-01T03:15:44Z,-33.37310000,147.98828300,2253.0,2253.0,130.058
2,2015-01-01T03:15:46Z,-33.37318300,147.98885000,2255.0,2255.0,130.005
2,2015-01-01T03:15:48Z,-33.37328300,147.98941600,2257.0,2257.0,129.951
2,2015-01-01T03:15:50Z,-33.37336000,147.99000000,2259.0,2259.0,129.897
2,2015-01-01T03:15:52Z,-33.37346000,147.99055000,2261.0,2261.0,129.845
2,2015-01-01T03:15:54Z,-33.37355000,147.99110000,2263.0,2263.0,129.793
2,2015-01-01T03:15:56Z,-33.37361600,147.99163000,2265.0,2265.0,129.744
2,2015-01-01T03:15:58Z,-33.37368300,147.99213000,2267.0,2267.0,129.697
2,2015-01-01T03:16:00Z,-33.37373000,147.99268300,2269.0,2269.0,129.647
2,2015-01-01T03:16:02Z,-33.37381600,147.99323000,2271.0,2271.0,129.595
2,2015-01-01T03:16:04Z,-33.37390000,147.99380000,2273.0,2273.0,129.542
2,2015-01-01T03:16:06Z,-33.37396000,147.99436000,2275.0,2275.0,129.49
2,2015-01-01T03:16:08Z,-33.37403000,147.99495000,2277.0,2277.0,129.436
2,2015-01-01T03:16:10Z,-33.37418300,147.99556000,2279.0,2279.0,129.377
2,2015-01-01T03:16:12Z,-33.37438300,147.99613000,2281.0,2281.0,129.32
2,2015-01-01T03:16:14Z,-33.37455000,147.99668300,2283.0,2283.0,129.265
2,2015-01-01T03:16:16Z,-33.37460000,147.99721600,2285.0,2285.0,129.214
2,2015-01-01T03:16:18Z,-33.37478300,147.99778300,2287.0,2287.0,129.16
2,2015-01-01T03:16:20Z,-33.37493000,147.99835000,2289.0,2289.0,129.105
2,2015-01-01T03:16:22Z,-33.37510000,147.99891600,2291.0,2291.0,129.049
2,2015-01-01T03:16:24Z,-33.37528300,147.99948300,2293.0,2293.0,128.993
2,2015-01-01T03:16:26Z,-33.37545000,148.00006000,2295.0,2295.0,128.936
2,2015-01-01T03:16:28Z,-33.37560000,148.00063000,2297.0,2297.0,128.88
2,2015-01-01T03:16:30Z,-33.37573000,148.00121600,2299.0,2299.0,128.824
2,2015-01-01T03:16:32Z,-33.37583000,148.00180000,2301.0,2301.0,128.769
2,2015-01-01T03:16:34Z,-33.37588300,148.00238300,2303.0,2303.0,128.716
2,2015-01-01T03:16:36Z,-33.37588300,148.00293000,2305.0,2305.0,128.667
2,2015-01-01T03:16:38Z,-33.37590000,148.00345000,2307.0,2307.0,128.621
2,2015-01-01T03:16:40Z,-33.37591600,148.00398300,2309.0,2309.0,128.573
2,2015-01-01T03:16:42Z,-33.37598300,148.00455000,2311.0,2311.0,128.521
2,2015-01-01T03:16:44Z,-33.37608300,148.00511600,2313.0,2313.0,128.467
2,2015-01-01T03:16:46Z,-33.37620000,148.00560000,2315.0,2315.0,128.415
2,2015-01-01T03:16:48Z,-33.37635000,148.00616000,2317.0,2317.0,128.366
2,2015-01-01T03:16:50Z,-33.37651600,148.00668300,2319.0,2319.0,128.314
2,2015-01-01T03:16:52Z,-33.37671600,148.00720000,2321.0,2321.0,128.262
2,2015-01-01T03:16:54Z,-33.37695000,148.00773000,2323.0,2323.0,128.207
2,2015-01-01T03:16:56Z,-33.37716000,148.00826000,2325.0,2325.0,128.152
2,2015-01-01T03:16:58Z,-33.37736000,148.00876000,2327.0,2327.0,128.101
2,2015-01-01T03:17:00Z,-33.37753000,148.00921600,2329.0,2329.0,128.056
2,2015-01-01T03:17:02Z,-33.37768300,148.00963000,2331.0,2331.0,128.014
2,2015-01-01T03:17:04Z,-33.37781600,148.01006000,2333.0,2333.0,127.971
2,2015-01-01T03:17:06Z,-33.37795000,148.01056000,2335.0,2335.0,127.922
2,2015-01-01T03:17:08Z,-33.37810000,148.01106000,2337.0,2337.0,127.873
2,2015-01-01T03:17:10Z,-33.37823000,148.01155000,2339.0,2339.0,127.826
2,2015-01-01T03:17:12Z,-33.37830000,148.01201600,2341.0,2341.0,127.781
2,2015-01-01T03:17:14Z,-33.37843000,148.01248300,2343.0,2343.0,127.736
2,2015-01-01T03:17:16Z,-33.37853000,148.01298300,2345.0,2345.0,127.689
2,2015-01-01T03:17:18Z,-33.37868300,148.01345000,2347.0,2347.0,127.642
2,2015-01-01T03:17:20Z,-33.37883000,148.01390000,2349.0,2349.0,127.598
2,2015-01-01T03:17:22Z,-33.37900000,148.01436000,2351.0,2351.0,127.551
2,2015-01-01T03:17:24Z,-33.37918300,148.01481600,2353.0,2353.0,127.505
2,2015-01-01T03:17:26Z,-33.37940000,148.01531600,2355.0,2355.0,127.453
2,2015-01-01T03:17:28Z,-33.37961600,148.01580000,2357.0,2357.0,127.403
2,2015-01-01T03:17:30Z,-33.37980000,148.01628300,2359.0,2359.0,127.354
2,2015-01-01T03:17:32Z,-33.38005000,148.01673000,2361.0,2361.0,127.306
2,2015-01-01T03:17:34Z,-33.38035000,148.01716000,2363.0,2363.0,127.257
2,2015-01-01T03:17:36Z,-33.38068300,148.01755000,2365.0,2365.0,127.212
2,2015-01-01T03:17:38Z,-33.38100000,148.01795000,2367.0,2367.0,127.166
2,2015-01-01T03:17:40Z,-33.38130000,148.01836000,2369.0,2369.0,127.119
2,2015-01-01T03:17:42Z,-33.38160000,148.01886000,2371.0,2371.0,127.065
2,2015-01-01T03:17:44Z,-33.38188300,148.01938300,2373.0,2373.0,127.01
2,2015-01-01T03:17:46Z,-33.38216000,148.01986000,2375.0,2375.0,126.958
2,2015-01-01T03:17:48Z,-33.38245000,148.02030000,2377.0,2377.0,126.907
2,2015-01-01T03:17:50Z,-33.38271600,148.02080000,2379.0,2379.0,126.857
2,2015-01-01T03:17:52Z,-33.38300000,148.02123000,2381.0,2381.0,126.809
2,2015-01-01T03:17:54Z,-33.38328300,148.02168300,2383.0,2383.0,126.759
2,2015-01-01T03:17:56Z,-33.38356000,148.02213000,2385.0,2385.0,126.71
2,2015-01-01T03:17:58Z,-33.38383000,148.02255000,2387.0,2387.0,126.664
2,2015-01-01T03:18:00Z,-33.38406000,148.02298300,2389.0,2389.0,126.618
2,2015-01-01T03:18:02Z,-33.38426000,148.02340000,2391.0,2391.0,126.575
2,2015-01-01T03:18:04Z,-33.38446000,148.02381600,2393.0,2393.0,126.531
2,2015-01-01T03:18:06Z,-33.38463000,148.02430000,2395.0,2395.0,126.483
2,2015-01-01T03:18:08Z,-33.38476000,148.02478300,2397.0,2397.0,126.435
2,2015-01-01T03:18:10Z,-33.38488300,148.02526000,2399.0,2399.0,126.389
2,2015-01-01T03:18:12Z,-33.38501600,148.02573000,2401.0,2401.0,126.343
2,2015-01-01T03:18:14Z,-33.38505000,148.02618300,2403.0,2403.0,126.302
2,2015-01-01T03:18:16Z,-33.38488300,148.02658300,2405.0,2405.0,126.272
2,2015-01-01T03:18:18Z,-33.38460000,148.02680000,2407.0,2407.0,126.262
2,2015-01-01T03:18:20Z,-33.38430000,148.02690000,2409.0,2409.0,126.262
2,2015-01-01T03:18:22Z,-33.38408300,148.02683000,2411.0,2411.0,126.277
2,2015-01-01T03:18:24Z,-33.38386000,148.02670000,2413.0,2413.0,126.296
2,2015-01-01T03:18:26Z,-33.38371600,148.02651600,2415.0,2415.0,126.317
2,2015-01-01T03:18:28Z,-33.38360000,148.02626000,2417.0,2417.0,126.341
2,2015-01-01T03:18:30Z,-33.38370000,148.02601600,2419.0,2419.0,126.362
2,2015-01-01T03:18:32Z,-33.38385000,148.02586000,2421.0,2421.0,126.37
2,2015-01-01T03:18:34Z,-33.38413000,148.02581600,2423.0,2423.0,126.365
2,2015-01-01T03:18:36Z,-33.38443000,148.02596000,2425.0,2425.0,126.342
2,2015-01-01T03:18:38Z,-33.38460000,148.02631600,2427.0,2427.0,126.303
2,2015-01-01T03:18:40Z,-33.38468300,148.02680000,2429.0,2429.0,126.26
2,2015-01-01T03:18:42Z,-33.38453000,148.02728300,2431.0,2431.0,126.222
2,2015-01-01T03:18:44Z,-33.38435000,148.02775000,2433.0,2433.0,126.186
2,2015-01-01T03:18:46Z,-33.38415000,148.02813000,2435.0,2435.0,126.159
2,2015-01-01T03:18:48Z,-33.38388300,148.02830000,2437.0,2437.0,126.15
2,2015-01-01T03:18:50Z,-33.38361600,148.02830000,2439.0,2439.0,126.159
2,2015-01-01T03:18:52Z,-33.38345000,148.02813000,2441.0,2441.0,126.183
2,2015-01-01T03:18:54Z,-33.38345000,148.02788300,2443.0,2443.0,126.205
2,2015-01-01T03:18:56Z,-33.38363000,148.02770000,2445.0,2445.0,126.215
2,2015-01-01T03:18:58Z,-33.38388300,148.02760000,2447.0,2447.0,126.209
2,2015-01-01T03:19:00Z,-33.38418300,148.02783000,2449.0,2449.0,126.185
2,2015-01-01T03:19:02Z,-33.38443000,148.02813000,2451.0,2451.0,126.15
2,2015-01-01T03:19:04Z,-33.38453000,148.02855000,2453.0,2453.0,126.11
2,2015-01-01T03:19:06Z,-33.38441600,148.02895000,2455.0,2455.0,126.078
2,2015-01-01T03:19:08Z,-33.38415000,148.02920000,2457.0,2457.0,126.065
2,2015-01-01T03:19:10Z,-33.38386000,148.02920000,2459.0,2459.0,126.074
2,2015-01-01T03:19:12Z,-33.38371600,148.02898300,2461.0,2461.0,126.098
2,2015-01-01T03:19:14Z,-33.38371600,148.02873000,2463.0,2463.0,126.121
2,2015-01-01T03:19:16Z,-33.38385000,148.02853000,2465.0,2465.0,126.134
2,2015-01-01T03:19:18Z,-33.38411600,148.02843000,2467.0,2467.0,126.134
2,2015-01-01T03:19:20Z,-33.38445000,148.02848300,2469.0,2469.0,126.118
2,2015-01-01T03:19:22Z,-33.38476000,148.02870000,2471.0,2471.0,126.088
2,2015-01-01T03:19:24Z,-33.38500000,148.02910000,2473.0,2473.0,126.045
2,2015-01-01T03:19:26Z,-33.38513000,148.02955000,2475.0,2475.0,126.001
2,2015-01-01T03:19:28Z,-33.38510000,148.03003000,2477.0,2477.0,125.959
2,2015-01-01T03:19:30Z,-33.38486000,148.03041600,2479.0,2479.0,125.933
2,2015-01-01T03:19:32Z,-33.38456000,148.03055000,2481.0,2481.0,125.931
2,2015-01-01T03:19:34Z,-33.38431600,148.03041600,2483.0,2483.0,125.951
2,2015-01-01T03:19:36Z,-33.38426000,148.03013000,2485.0,2485.0,125.978
2,2015-01-01T03:19:38Z,-33.38445000,148.02993000,2487.0,2487.0,125.99
2,2015-01-01T03:19:40Z,-33.38475000,148.02990000,2489.0,2489.0,125.983
2,2015-01-01T03:19:42Z,-33.38506000,148.03016000,2491.0,2491.0,125.949
2,2015-01-01T03:19:44Z,-33.38528300,148.03056000,2493.0,2493.0,125.906
2,2015-01-01T03:19:46Z,-33.38520000,148.03106000,2495.0,2495.0,125.864
