leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:52:07Z,-33.34323000,147.97103000,836.0,836.0,132.64
1,2015-01-01T02:52:11Z,-33.34291600,147.97106000,840.0,840.0,132.649
1,2015-01-01T02:52:15Z,-33.34275000,147.97186000,844.0,844.0,132.585
1,2015-01-01T02:52:19Z,-33.34313000,147.97250000,848.0,848.0,132.515
1,2015-01-01T02:52:23Z,-33.34365000,147.97230000,852.0,852.0,132.513
1,2015-01-01T02:52:27Z,-33.34348300,147.97190000,856.0,856.0,132.554
1,2015-01-01T02:52:31Z,-33.34305000,147.97230000,860.0,860.0,132.533
1,2015-01-01T02:52:35Z,-33.34318300,147.97313000,864.0,864.0,132.458
1,2015-01-01T02:52:39Z,-33.34378300,147.97346000,868.0,868.0,132.406
1,2015-01-01T02:52:43Z,-33.34418300,147.97315000,872.0,872.0,132.419
1,2015-01-01T02:52:47Z,-33.34398300,147.97285000,876.0,876.0,132.453
1,2015-01-01T02:52:51Z,-33.34358300,147.97293000,880.0,880.0,132.46
1,2015-01-01T02:52:56Z,-33.34318300,147.97351600,885.0,885.0,132.425
1,2015-01-01T02:53:00Z,-33.34301600,147.97431600,889.0,889.0,132.361
1,2015-01-01T02:53:04Z,-33.34331600,147.97498300,893.0,893.0,132.291
1,2015-01-01T02:53:08Z,-33.34396000,147.97513000,897.0,897.0,132.254
1,2015-01-01T02:53:12Z,-33.34461600,147.97511600,901.0,901.0,132.231
1,2015-01-01T02:53:16Z,-33.34523000,147.97506000,905.0,905.0,132.212
1,2015-01-01T02:53:20Z,-33.34588300,147.97481600,909.0,909.0,132.209
1,2015-01-01T02:53:24Z,-33.34640000,147.97451600,913.0,913.0,132.216
1,2015-01-01T02:53:28Z,-33.34686000,147.97410000,917.0,917.0,132.235
1,2015-01-01T02:53:32Z,-33.34718300,147.97363000,921.0,921.0,132.264
1,2015-01-01T02:53:36Z,-33.34713000,147.97318300,925.0,925.0,132.306
1,2015-01-01T02:53:40Z,-33.34721600,147.97271600,929.0,929.0,132.343
1,2015-01-01T02:53:44Z,-33.34756000,147.97218300,933.0,933.0,132.377
1,2015-01-01T02:53:48Z,-33.34800000,147.97180000,937.0,937.0,132.395
1,2015-01-01T02:53:52Z,-33.34835000,147.97130000,941.0,941.0,132.426
1,2015-01-01T02:53:56Z,-33.34875000,147.97080000,945.0,945.0,132.455
1,2015-01-01T02:54:00Z,-33.34938300,147.97060000,949.0,949.0,132.449
1,2015-01-01T02:54:04Z,-33.34983000,147.97021600,953.0,953.0,132.466
1,2015-01-01T02:54:08Z,-33.34973000,147.96973000,957.0,957.0,132.512
1,2015-01-01T02:54:12Z,-33.34930000,147.96960000,961.0,961.0,132.533
1,2015-01-01T02:54:16Z,-33.34890000,147.96978300,965.0,965.0,132.538
1,2015-01-01T02:54:20Z,-33.34843000,147.96981600,969.0,969.0,132.553
1,2015-01-01T02:54:24Z,-33.34801600,147.96998300,973.0,973.0,132.553
1,2015-01-01T02:54:28Z,-33.34758300,147.97006000,977.0,977.0,132.562
1,2015-01-01T02:54:32Z,-33.34711600,147.97018300,981.0,981.0,132.569
1,2015-01-01T02:54:36Z,-33.34670000,147.97060000,985.0,985.0,132.542
1,2015-01-01T02:54:40Z,-33.34600000,147.97153000,989.0,989.0,132.467
1,2015-01-01T02:54:44Z,-33.34696000,147.97230000,993.0,993.0,132.386
1,2015-01-01T02:54:48Z,-33.34753000,147.97303000,997.0,997.0,132.304
1,2015-01-01T02:54:52Z,-33.34825000,147.97335000,1001.0,1001.0,132.25
1,2015-01-01T02:54:56Z,-33.34885000,147.97313000,1005.0,1005.0,132.246
1,2015-01-01T02:55:00Z,-33.34915000,147.97260000,1009.0,1009.0,132.282
1,2015-01-01T02:55:04Z,-33.34920000,147.97198300,1013.0,1013.0,132.334
1,2015-01-01T02:55:08Z,-33.34900000,147.97156000,1017.0,1017.0,132.378
1,2015-01-01T02:55:12Z,-33.34860000,147.97128300,1021.0,1021.0,132.415
1,2015-01-01T02:55:16Z,-33.34823000,147.97145000,1025.0,1025.0,132.417
1,2015-01-01T02:55:20Z,-33.34795000,147.97205000,1029.0,1029.0,132.375
1,2015-01-01T02:55:24Z,-33.34791600,147.97286000,1033.0,1033.0,132.304
1,2015-01-01T02:55:28Z,-33.34801600,147.97370000,1037.0,1037.0,132.228
1,2015-01-01T02:55:32Z,-33.34846000,147.97438300,1041.0,1041.0,132.151
1,2015-01-01T02:55:36Z,-33.34916000,147.97468300,1045.0,1045.0,132.099
1,2015-01-01T02:55:40Z,-33.34978300,147.97445000,1049.0,1049.0,132.097
1,2015-01-01T02:55:44Z,-33.34996000,147.97391600,1053.0,1053.0,132.137
1,2015-01-01T02:55:48Z,-33.34986000,147.97343000,1057.0,1057.0,132.183
1,2015-01-01T02:55:52Z,-33.34968300,147.97296000,1061.0,1061.0,132.23
1,2015-01-01T02:55:56Z,-33.34935000,147.97268300,1065.0,1065.0,132.268
1,2015-01-01T02:56:00Z,-33.34886000,147.97278300,1069.0,1069.0,132.277
1,2015-01-01T02:56:04Z,-33.34840000,147.97313000,1073.0,1073.0,132.263
1,2015-01-01T02:56:08Z,-33.34788300,147.97330000,1077.0,1077.0,132.268
1,2015-01-01T02:56:12Z,-33.34745000,147.97306000,1081.0,1081.0,132.304
1,2015-01-01T02:56:16Z,-33.34710000,147.97268300,1085.0,1085.0,132.351
1,2015-01-01T02:56:20Z,-33.34678300,147.97220000,1089.0,1089.0,132.405
1,2015-01-01T02:56:24Z,-33.34658300,147.97158300,1093.0,1093.0,132.466
1,2015-01-01T02:56:28Z,-33.34636000,147.97091600,1097.0,1097.0,132.533
1,2015-01-01T02:56:32Z,-33.34613000,147.97026000,1101.0,1101.0,132.598
1,2015-01-01T02:56:36Z,-33.34580000,147.96968300,1105.0,1105.0,132.662
1,2015-01-01T02:56:40Z,-33.34538300,147.96913000,1109.0,1109.0,132.725
1,2015-01-01T02:56:44Z,-33.34493000,147.96865000,1113.0,1113.0,132.784
1,2015-01-01T02:56:48Z,-33.34448300,147.96808300,1117.0,1117.0,132.851
1,2015-01-01T02:56:52Z,-33.34400000,147.96758300,1121.0,1121.0,132.913
1,2015-01-01T02:56:56Z,-33.34341600,147.96710000,1125.0,1125.0,132.977
1,2015-01-01T02:57:00Z,-33.34288300,147.96000000,1129.0,1129.0,133.035
1,2015-01-01T02:57:04Z,-33.34230000,147.96641600,1133.0,1133.0,133.077
1,2015-01-01T02:57:08Z,-33.34178300,147.96626000,1137.0,1137.0,133.111
1,2015-01-01T02:57:12Z,-33.34130000,147.96600000,1141.0,1141.0,133.151
1,2015-01-01T02:57:16Z,-33.34130000,147.96546000,1145.0,1145.0,133.198
1,2015-01-01T02:57:20Z,-33.34185000,147.96536000,1149.0,1149.0,133.187
1,2015-01-01T02:57:24Z,-33.34231600,147.96591600,1153.0,1153.0,133.121
1,2015-01-01T02:57:28Z,-33.34208300,147.96661600,1157.0,1157.0,133.069
1,2015-01-01T02:57:32Z,-33.34156000,147.96701600,1161.0,1161.0,133.053
1,2015-01-01T02:57:36Z,-33.34105000,147.96710000,1165.0,1165.0,133.066
1,2015-01-01T02:57:40Z,-33.34065000,147.96680000,1169.0,1169.0,133.107
1,2015-01-01T02:57:44Z,-33.34078300,147.96635000,1173.0,1173.0,133.141
1,2015-01-01T02:57:48Z,-33.34130000,147.96630000,1177.0,1177.0,133.122
1,2015-01-01T02:57:52Z,-33.34178300,147.96683000,1181.0,1181.0,133.061
1,2015-01-01T02:57:56Z,-33.34170000,147.96755000,1185.0,1185.0,133.002
1,2015-01-01T02:58:00Z,-33.34120000,147.96806000,1189.0,1189.0,132.976
1,2015-01-01T02:58:04Z,-33.34060000,147.96845000,1193.0,1193.0,132.962
1,2015-01-01T02:58:08Z,-33.34008300,147.96858300,1197.0,1197.0,132.973
1,2015-01-01T02:58:12Z,-33.33946000,147.96803000,1201.0,1201.0,133.044
1,2015-01-01T02:58:16Z,-33.33920000,147.96760000,1205.0,1205.0,133.087
1,2015-01-01T02:58:20Z,-33.33895000,147.96691600,1209.0,1209.0,133.162
1,2015-01-01T02:58:24Z,-33.33891600,147.96635000,1213.0,1213.0,133.212
1,2015-01-01T02:58:28Z,-33.33905000,147.96583000,1217.0,1217.0,133.252
1,2015-01-01T02:58:32Z,-33.33958300,147.96556000,1221.0,1221.0,133.255
1,2015-01-01T02:58:36Z,-33.34015000,147.96541600,1225.0,1225.0,133.247
1,2015-01-01T02:58:40Z,-33.34071600,147.96530000,1229.0,1229.0,133.233
1,2015-01-01T02:58:44Z,-33.34130000,147.96536000,1233.0,1233.0,133.208
1,2015-01-01T02:58:48Z,-33.34191600,147.96563000,1237.0,1237.0,133.161
1,2015-01-01T02:58:52Z,-33.34245000,147.96618300,1241.0,1241.0,133.093
1,2015-01-01T02:58:56Z,-33.34273000,147.96686000,1245.0,1245.0,133.023
1,2015-01-01T02:59:00Z,-33.34238300,147.96738300,1249.0,1249.0,132.991
1,2015-01-01T02:59:05Z,-33.34183000,147.96728300,1254.0,1254.0,133.02
1,2015-01-01T02:59:09Z,-33.34156000,147.96680000,1258.0,1258.0,133.072
1,2015-01-01T02:59:13Z,-33.34181600,147.96640000,1262.0,1262.0,133.098
1,2015-01-01T02:59:17Z,-33.34245000,147.96660000,1266.0,1266.0,133.057
1,2015-01-01T02:59:21Z,-33.34280000,147.96730000,1270.0,1270.0,132.979
1,2015-01-01T02:59:25Z,-33.34280000,147.96810000,1274.0,1274.0,132.912
1,2015-01-01T02:59:29Z,-33.34250000,147.96880000,1278.0,1278.0,132.862
1,2015-01-01T02:59:33Z,-33.34201600,147.96915000,1282.0,1282.0,132.85
1,2015-01-01T02:59:37Z,-33.34148300,147.96910000,1286.0,1286.0,132.875
1,2015-01-01T02:59:41Z,-33.34096000,147.96881600,1290.0,1290.0,132.919
1,2015-01-01T02:59:45Z,-33.34058300,147.96843000,1294.0,1294.0,132.967
1,2015-01-01T02:59:49Z,-33.34068300,147.96786000,1298.0,1298.0,133.013
1,2015-01-01T02:59:53Z,-33.34118300,147.96765000,1302.0,1302.0,133.013
1,2015-01-01T02:59:57Z,-33.34186000,147.96800000,1306.0,1306.0,132.956
1,2015-01-01T03:00:01Z,-33.34228300,147.96860000,1310.0,1310.0,132.882
1,2015-01-01T03:00:02Z,-33.34238300,147.96880000,1311.0,1311.0,132.867
1,2015-01-01T03:00:06Z,-33.34275000,147.96940000,1315.0,1315.0,132.801
1,2015-01-01T03:00:10Z,-33.34296000,147.97013000,1319.0,1319.0,132.728
1,2015-01-01T03:00:14Z,-33.34318300,147.97076000,1323.0,1323.0,132.665
1,2015-01-01T03:00:18Z,-33.34338300,147.97153000,1327.0,1327.0,132.59
1,2015-01-01T03:00:22Z,-33.34363000,147.97230000,1331.0,1331.0,132.514
1,2015-01-01T03:00:26Z,-33.34395000,147.97305000,1335.0,1335.0,132.436
1,2015-01-01T03:00:30Z,-33.34436000,147.97378300,1339.0,1339.0,132.357
1,2015-01-01T03:00:34Z,-33.34483000,147.97450000,1343.0,1343.0,132.276
1,2015-01-01T03:00:38Z,-33.34526000,147.97526000,1347.0,1347.0,132.193
1,2015-01-01T03:00:42Z,-33.34570000,147.97605000,1351.0,1351.0,132.108
1,2015-01-01T03:00:46Z,-33.34605000,147.97691600,1355.0,1355.0,132.019
1,2015-01-01T03:00:50Z,-33.34635000,147.97780000,1359.0,1359.0,131.931
1,2015-01-01T03:00:54Z,-33.34661600,147.97876000,1363.0,1363.0,131.836
1,2015-01-01T03:00:58Z,-33.34700000,147.97965000,1367.0,1367.0,131.745
1,2015-01-01T03:01:02Z,-33.34716000,147.98061600,1371.0,1371.0,131.654
1,2015-01-01T03:01:06Z,-33.34721600,147.98156000,1375.0,1375.0,131.569
1,2015-01-01T03:01:10Z,-33.34731600,147.98243000,1379.0,1379.0,131.49
1,2015-01-01T03:01:14Z,-33.34780000,147.98300000,1383.0,1383.0,131.422
1,2015-01-01T03:01:18Z,-33.34826000,147.98278300,1387.0,1387.0,131.423
1,2015-01-01T03:01:22Z,-33.34806000,147.98250000,1391.0,1391.0,131.456
1,2015-01-01T03:01:26Z,-33.34780000,147.98300000,1395.0,1395.0,131.422
1,2015-01-01T03:01:30Z,-33.34815000,147.98350000,1399.0,1399.0,131.365
1,2015-01-01T03:01:34Z,-33.34863000,147.98323000,1403.0,1403.0,131.37
1,2015-01-01T03:01:38Z,-33.34846000,147.98283000,1407.0,1407.0,131.411
1,2015-01-01T03:01:42Z,-33.34823000,147.98326000,1411.0,1411.0,131.382
1,2015-01-01T03:01:46Z,-33.34868300,147.98360000,1415.0,1415.0,131.33
1,2015-01-01T03:01:50Z,-33.34910000,147.98325000,1419.0,1419.0,131.351
1,2015-01-01T03:01:54Z,-33.34886000,147.98290000,1423.0,1423.0,131.391
1,2015-01-01T03:01:58Z,-33.34856000,147.98326000,1427.0,1427.0,131.37
1,2015-01-01T03:02:02Z,-33.34883000,147.98391600,1431.0,1431.0,131.303
1,2015-01-01T03:02:06Z,-33.34945000,147.98386000,1435.0,1435.0,131.284
1,2015-01-01T03:02:10Z,-33.34958300,147.98326000,1439.0,1439.0,131.332
1,2015-01-01T03:02:14Z,-33.34923000,147.98311600,1443.0,1443.0,131.358
1,2015-01-01T03:02:18Z,-33.34903000,147.98360000,1447.0,1447.0,131.323
1,2015-01-01T03:02:22Z,-33.34930000,147.98430000,1451.0,1451.0,131.251
1,2015-01-01T03:02:26Z,-33.34998300,147.98446000,1455.0,1455.0,131.212
1,2015-01-01T03:02:30Z,-33.35036000,147.98401600,1459.0,1459.0,131.237
1,2015-01-01T03:02:34Z,-33.35015000,147.98358300,1463.0,1463.0,131.283
2,2015-01-01T03:02:38Z,-33.34968300,147.98360000,1467.0,1467.0,131.293
2,2015-01-01T03:02:42Z,-33.34936000,147.98418300,1471.0,1471.0,131.26
2,2015-01-01T03:02:46Z,-33.34940000,147.98493000,1475.0,1475.0,131.193
2,2015-01-01T03:02:50Z,-33.34985000,147.98565000,1479.0,1479.0,131.113
2,2015-01-01T03:02:54Z,-33.35058300,147.98610000,1483.0,1483.0,131.047
2,2015-01-01T03:02:58Z,-33.35136000,147.98648300,1487.0,1487.0,130.984
2,2015-01-01T03:03:02Z,-33.35195000,147.98711600,1491.0,1491.0,130.907
2,2015-01-01T03:03:06Z,-33.35230000,147.98800000,1495.0,1495.0,130.817
2,2015-01-01T03:03:10Z,-33.35250000,147.98891600,1499.0,1499.0,130.729
2,2015-01-01T03:03:14Z,-33.35280000,147.98986000,1503.0,1503.0,130.635
2,2015-01-01T03:03:18Z,-33.35311600,147.99081600,1507.0,1507.0,130.54
2,2015-01-01T03:03:22Z,-33.35345000,147.99181600,1511.0,1511.0,130.44
2,2015-01-01T03:03:26Z,-33.35375000,147.99276000,1515.0,1515.0,130.345
2,2015-01-01T03:03:30Z,-33.35401600,147.99368300,1519.0,1519.0,130.255
2,2015-01-01T03:03:34Z,-33.35408300,147.99468300,1523.0,1523.0,130.165
2,2015-01-01T03:03:38Z,-33.35398300,147.99578300,1527.0,1527.0,130.073
2,2015-01-01T03:03:42Z,-33.35425000,147.99680000,1531.0,1531.0,129.974
2,2015-01-01T03:03:46Z,-33.35446000,147.99786000,1535.0,1535.0,129.872
2,2015-01-01T03:03:50Z,-33.35455000,147.99893000,1539.0,1539.0,129.776
2,2015-01-01T03:03:54Z,-33.35470000,147.99995000,1543.0,1543.0,129.681
2,2015-01-01T03:03:58Z,-33.35495000,148.00095000,1547.0,1547.0,129.584
2,2015-01-01T03:04:02Z,-33.35528300,148.00186000,1551.0,1551.0,129.492
2,2015-01-01T03:04:06Z,-33.35560000,148.00280000,1555.0,1555.0,129.396
2,2015-01-01T03:04:10Z,-33.35605000,148.00373000,1559.0,1559.0,129.3
2,2015-01-01T03:04:14Z,-33.35631600,148.00460000,1563.0,1563.0,129.208
2,2015-01-01T03:04:18Z,-33.35651600,148.00565000,1567.0,1567.0,129.115
2,2015-01-01T03:04:22Z,-33.35683000,148.00660000,1571.0,1571.0,129.02
2,2015-01-01T03:04:26Z,-33.35711600,148.00761600,1575.0,1575.0,128.92
2,2015-01-01T03:04:30Z,-33.35741600,148.00858300,1579.0,1579.0,128.825
2,2015-01-01T03:04:34Z,-33.35768300,148.00953000,1583.0,1583.0,128.731
2,2015-01-01T03:04:38Z,-33.35790000,148.01050000,1587.0,1587.0,128.639
2,2015-01-01T03:04:42Z,-33.35820000,148.01171600,1591.0,1591.0,128.521
2,2015-01-01T03:04:46Z,-33.35845000,148.01271600,1595.0,1595.0,128.424
2,2015-01-01T03:04:50Z,-33.35865000,148.01371600,1599.0,1599.0,128.329
2,2015-01-01T03:04:54Z,-33.35881600,148.01460000,1603.0,1603.0,128.24
2,2015-01-01T03:04:58Z,-33.35896000,148.01565000,1607.0,1607.0,128.148
2,2015-01-01T03:05:02Z,-33.35908300,148.01660000,1611.0,1611.0,128.061
2,2015-01-01T03:05:06Z,-33.35913000,148.01755000,1615.0,1615.0,127.976
2,2015-01-01T03:05:10Z,-33.35918300,148.01856000,1619.0,1619.0,127.885
2,2015-01-01T03:05:14Z,-33.35946000,148.01951600,1623.0,1623.0,127.791
2,2015-01-01T03:05:18Z,-33.35981600,148.02045000,1627.0,1627.0,127.697
2,2015-01-01T03:05:22Z,-33.36013000,148.02138300,1631.0,1631.0,127.603
2,2015-01-01T03:05:27Z,-33.36041600,148.02228300,1636.0,1636.0,127.514
2,2015-01-01T03:05:31Z,-33.36075000,148.02320000,1640.0,1640.0,127.421
2,2015-01-01T03:05:35Z,-33.36110000,148.02415000,1644.0,1644.0,127.325
2,2015-01-01T03:05:39Z,-33.36141600,148.02518300,1648.0,1648.0,127.223
2,2015-01-01T03:05:43Z,-33.36175000,148.02625000,1652.0,1652.0,127.117
2,2015-01-01T03:05:47Z,-33.36201600,148.02730000,1656.0,1656.0,127.012
2,2015-01-01T03:05:51Z,-33.36226000,148.02840000,1660.0,1660.0,126.91
2,2015-01-01T03:05:55Z,-33.36251600,148.02936000,1664.0,1664.0,126.816
2,2015-01-01T03:05:59Z,-33.36273000,148.03015000,1668.0,1668.0,126.739
2,2015-01-01T03:06:03Z,-33.36296000,148.03093000,1672.0,1672.0,126.662
2,2015-01-01T03:06:07Z,-33.36291600,148.03165000,1676.0,1676.0,126.601
2,2015-01-01T03:06:11Z,-33.36248300,148.03201600,1680.0,1680.0,126.585
2,2015-01-01T03:06:15Z,-33.36208300,148.03178300,1684.0,1684.0,126.621
2,2015-01-01T03:06:19Z,-33.36216000,148.03123000,1688.0,1688.0,126.666
2,2015-01-01T03:06:23Z,-33.36268300,148.03120000,1692.0,1692.0,126.649
2,2015-01-01T03:06:27Z,-33.36298300,148.03178300,1696.0,1696.0,126.587
2,2015-01-01T03:06:31Z,-33.36268300,148.03221600,1700.0,1700.0,126.56
2,2015-01-01T03:06:35Z,-33.36225000,148.03195000,1704.0,1704.0,126.6
2,2015-01-01T03:06:39Z,-33.36230000,148.03136000,1708.0,1708.0,126.649
2,2015-01-01T03:06:43Z,-33.36281600,148.03108300,1712.0,1712.0,126.654
2,2015-01-01T03:06:47Z,-33.36336000,148.03116000,1716.0,1716.0,126.627
2,2015-01-01T03:06:51Z,-33.36380000,148.03160000,1720.0,1720.0,126.573
2,2015-01-01T03:06:55Z,-33.36400000,148.03230000,1724.0,1724.0,126.501
2,2015-01-01T03:06:59Z,-33.36386000,148.03300000,1728.0,1728.0,126.448
2,2015-01-01T03:07:03Z,-33.36345000,148.03345000,1732.0,1732.0,126.424
2,2015-01-01T03:07:07Z,-33.36308300,148.03400000,1736.0,1736.0,126.389
2,2015-01-01T03:07:11Z,-33.36303000,148.03478300,1740.0,1740.0,126.323
2,2015-01-01T03:07:15Z,-33.36313000,148.03553000,1744.0,1744.0,126.253
2,2015-01-01T03:07:19Z,-33.36280000,148.03613000,1748.0,1748.0,126.214
2,2015-01-01T03:07:23Z,-33.36226000,148.03596000,1752.0,1752.0,126.248
2,2015-01-01T03:07:27Z,-33.36218300,148.03530000,1756.0,1756.0,126.307
2,2015-01-01T03:07:31Z,-33.36263000,148.03480000,1760.0,1760.0,126.336
2,2015-01-01T03:07:35Z,-33.36325000,148.03480000,1764.0,1764.0,126.313
2,2015-01-01T03:07:39Z,-33.36376000,148.03520000,1768.0,1768.0,126.259
2,2015-01-01T03:07:43Z,-33.36400000,148.03591600,1772.0,1772.0,126.187
2,2015-01-01T03:07:47Z,-33.36401600,148.03673000,1776.0,1776.0,126.115
2,2015-01-01T03:07:51Z,-33.36406000,148.03760000,1780.0,1780.0,126.038
2,2015-01-01T03:07:55Z,-33.36401600,148.03841600,1784.0,1784.0,125.968
2,2015-01-01T03:07:59Z,-33.36388300,148.03926000,1788.0,1788.0,125.899
2,2015-01-01T03:08:03Z,-33.36401600,148.04010000,1792.0,1792.0,125.821
2,2015-01-01T03:08:07Z,-33.36413000,148.04101600,1796.0,1796.0,125.737
2,2015-01-01T03:08:11Z,-33.36426000,148.04193000,1800.0,1800.0,125.651
2,2015-01-01T03:08:15Z,-33.36430000,148.04293000,1804.0,1804.0,125.562
2,2015-01-01T03:08:19Z,-33.36438300,148.04393000,1808.0,1808.0,125.472
2,2015-01-01T03:08:23Z,-33.36450000,148.04488300,1812.0,1812.0,125.385
2,2015-01-01T03:08:27Z,-33.36446000,148.04585000,1816.0,1816.0,125.302
2,2015-01-01T03:08:31Z,-33.36438300,148.04688300,1820.0,1820.0,125.215
2,2015-01-01T03:08:35Z,-33.36448300,148.04791600,1824.0,1824.0,125.121
2,2015-01-01T03:08:39Z,-33.36470000,148.04895000,1828.0,1828.0,125.022
2,2015-01-01T03:08:43Z,-33.36495000,148.04995000,1832.0,1832.0,124.925
2,2015-01-01T03:08:47Z,-33.36520000,148.05090000,1836.0,1836.0,124.833
2,2015-01-01T03:08:51Z,-33.36536000,148.05193000,1840.0,1840.0,124.737
2,2015-01-01T03:08:55Z,-33.36551600,148.05295000,1844.0,1844.0,124.642
2,2015-01-01T03:08:59Z,-33.36558300,148.05393000,1848.0,1848.0,124.554
2,2015-01-01T03:09:03Z,-33.36565000,148.05486000,1852.0,1852.0,124.47
2,2015-01-01T03:09:07Z,-33.36561600,148.05593000,1856.0,1856.0,124.378
2,2015-01-01T03:09:11Z,-33.36560000,148.05696000,1860.0,1860.0,124.286
2,2015-01-01T03:09:15Z,-33.36568300,148.05800000,1864.0,1864.0,124.195
2,2015-01-01T03:09:19Z,-33.36570000,148.05905000,1868.0,1868.0,124.103
2,2015-01-01T03:09:23Z,-33.36575000,148.06030000,1872.0,1872.0,123.989
2,2015-01-01T03:09:27Z,-33.36600000,148.06140000,1876.0,1876.0,123.887
2,2015-01-01T03:09:31Z,-33.36620000,148.06230000,1880.0,1880.0,123.798
2,2015-01-01T03:09:35Z,-33.36646000,148.06340000,1884.0,1884.0,123.694
2,2015-01-01T03:09:39Z,-33.36673000,148.06448300,1888.0,1888.0,123.59
2,2015-01-01T03:09:43Z,-33.36708300,148.06546000,1892.0,1892.0,123.491
2,2015-01-01T03:09:47Z,-33.36738300,148.06643000,1896.0,1896.0,123.395
2,2015-01-01T03:09:52Z,-33.36760000,148.06743000,1901.0,1901.0,123.297
2,2015-01-01T03:09:56Z,-33.36793000,148.06850000,1905.0,1905.0,123.194
2,2015-01-01T03:10:00Z,-33.36818300,148.06951600,1909.0,1909.0,123.095
2,2015-01-01T03:10:04Z,-33.36840000,148.07060000,1913.0,1913.0,122.993
2,2015-01-01T03:10:08Z,-33.36855000,148.07170000,1917.0,1917.0,122.891
2,2015-01-01T03:10:12Z,-33.36876000,148.07273000,1921.0,1921.0,122.793
2,2015-01-01T03:10:16Z,-33.36898300,148.07381600,1925.0,1925.0,122.69
2,2015-01-01T03:10:20Z,-33.36925000,148.07485000,1929.0,1929.0,122.59
2,2015-01-01T03:10:24Z,-33.36950000,148.07591600,1933.0,1933.0,122.487
2,2015-01-01T03:10:28Z,-33.36976000,148.07695000,1937.0,1937.0,122.387
2,2015-01-01T03:10:32Z,-33.37000000,148.07800000,1941.0,1941.0,122.286
2,2015-01-01T03:10:36Z,-33.37023000,148.07906000,1945.0,1945.0,122.185
2,2015-01-01T03:10:40Z,-33.37038300,148.08011600,1949.0,1949.0,122.087
2,2015-01-01T03:10:44Z,-33.37053000,148.08116000,1953.0,1953.0,121.99
2,2015-01-01T03:10:48Z,-33.37068300,148.08220000,1957.0,1957.0,121.894
2,2015-01-01T03:10:52Z,-33.37075000,148.08321600,1961.0,1961.0,121.803
2,2015-01-01T03:10:56Z,-33.37085000,148.08423000,1965.0,1965.0,121.711
2,2015-01-01T03:11:00Z,-33.37090000,148.08526000,1969.0,1969.0,121.619
2,2015-01-01T03:11:04Z,-33.37093000,148.08630000,1973.0,1973.0,121.525
2,2015-01-01T03:11:08Z,-33.37093000,148.08731600,1977.0,1977.0,121.439
2,2015-01-01T03:11:12Z,-33.37090000,148.08828300,1981.0,1981.0,121.357
2,2015-01-01T03:11:16Z,-33.37078300,148.08930000,1985.0,1985.0,121.273
2,2015-01-01T03:11:20Z,-33.37065000,148.09020000,1989.0,1989.0,121.2
2,2015-01-01T03:11:24Z,-33.37058300,148.09115000,1993.0,1993.0,121.12
2,2015-01-01T03:11:28Z,-33.37046000,148.09215000,1997.0,1997.0,121.037
2,2015-01-01T03:11:32Z,-33.37036000,148.09310000,2001.0,2001.0,120.959
2,2015-01-01T03:11:36Z,-33.37031600,148.09401600,2005.0,2005.0,120.881
2,2015-01-01T03:11:40Z,-33.37028300,148.09490000,2009.0,2009.0,120.806
2,2015-01-01T03:11:44Z,-33.37035000,148.09580000,2013.0,2013.0,120.725
2,2015-01-01T03:11:48Z,-33.37050000,148.09600000,2017.0,2017.0,120.644
2,2015-01-01T03:11:52Z,-33.37076000,148.09756000,2021.0,2021.0,120.555
2,2015-01-01T03:11:56Z,-33.37106000,148.09838300,2025.0,2025.0,120.473
2,2015-01-01T03:12:00Z,-33.37145000,148.09895000,2029.0,2029.0,120.408
2,2015-01-01T03:12:04Z,-33.37175000,148.09970000,2033.0,2033.0,120.331
2,2015-01-01T03:12:08Z,-33.37193000,148.10041600,2037.0,2037.0,120.262
2,2015-01-01T03:12:12Z,-33.37201600,148.10120000,2041.0,2041.0,120.191
2,2015-01-01T03:12:16Z,-33.37231600,148.10191600,2045.0,2045.0,120.116
2,2015-01-01T03:12:20Z,-33.37283000,148.10230000,2049.0,2049.0,120.06
2,2015-01-01T03:12:24Z,-33.37308300,148.10311600,2053.0,2053.0,119.982
2,2015-01-01T03:12:28Z,-33.37298300,148.10398300,2057.0,2057.0,119.911
2,2015-01-01T03:12:32Z,-33.37288300,148.10480000,2061.0,2061.0,119.844
2,2015-01-01T03:12:36Z,-33.37240000,148.10541600,2065.0,2065.0,119.809
2,2015-01-01T03:12:40Z,-33.37188300,148.10586000,2069.0,2069.0,119.791
2,2015-01-01T03:12:44Z,-33.37150000,148.10570000,2073.0,2073.0,119.821
2,2015-01-01T03:12:48Z,-33.37180000,148.10535000,2077.0,2077.0,119.839
2,2015-01-01T03:12:52Z,-33.37218300,148.10580000,2081.0,2081.0,119.785
2,2015-01-01T03:12:56Z,-33.37193000,148.10640000,2085.0,2085.0,119.743
2,2015-01-01T03:13:00Z,-33.37155000,148.10630000,2089.0,2089.0,119.767
2,2015-01-01T03:13:04Z,-33.37163000,148.10583000,2093.0,2093.0,119.804
2,2015-01-01T03:13:08Z,-33.37208300,148.10586000,2097.0,2097.0,119.783
2,2015-01-01T03:13:12Z,-33.37205000,148.10650000,2101.0,2101.0,119.729
2,2015-01-01T03:13:16Z,-33.37168300,148.10656000,2105.0,2105.0,119.738
2,2015-01-01T03:13:20Z,-33.37181600,148.10621600,2109.0,2109.0,119.763
