leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:59:52Z,-33.34256000,147.96400000,1301.0,1301.0,133.28
1,2015-01-01T02:59:58Z,-33.34303000,147.96346000,1307.0,1307.0,133.309
1,2015-01-01T03:00:01Z,-33.34335000,147.96321600,1310.0,1310.0,133.319
1,2015-01-01T03:00:02Z,-33.34343000,147.96311600,1311.0,1311.0,133.324
1,2015-01-01T03:00:07Z,-33.34381600,147.96248300,1316.0,1316.0,133.366
1,2015-01-01T03:00:12Z,-33.34416000,147.96176000,1321.0,1321.0,133.415
1,2015-01-01T03:00:17Z,-33.34460000,147.96096000,1326.0,1326.0,133.469
1,2015-01-01T03:00:22Z,-33.34501600,147.96028300,1331.0,1331.0,133.514
1,2015-01-01T03:00:27Z,-33.34551600,147.95960000,1336.0,1336.0,133.555
1,2015-01-01T03:00:32Z,-33.34598300,147.95893000,1341.0,1341.0,133.597
1,2015-01-01T03:00:37Z,-33.34640000,147.95828300,1346.0,1346.0,133.638
1,2015-01-01T03:00:42Z,-33.34600000,147.95770000,1351.0,1351.0,133.68
1,2015-01-01T03:00:47Z,-33.34683000,147.95716000,1356.0,1356.0,133.721
1,2015-01-01T03:00:52Z,-33.34696000,147.95663000,1361.0,1361.0,133.763
1,2015-01-01T03:00:57Z,-33.34718300,147.95603000,1366.0,1366.0,133.807
1,2015-01-01T03:01:02Z,-33.34746000,147.95548300,1371.0,1371.0,133.845
1,2015-01-01T03:01:07Z,-33.34775000,147.95491600,1376.0,1376.0,133.885
1,2015-01-01T03:01:12Z,-33.34798300,147.95430000,1381.0,1381.0,133.93
1,2015-01-01T03:01:17Z,-33.34826000,147.95370000,1386.0,1386.0,133.973
1,2015-01-01T03:01:22Z,-33.34830000,147.95306000,1391.0,1391.0,134.026
1,2015-01-01T03:01:27Z,-33.34785000,147.95295000,1396.0,1396.0,134.054
1,2015-01-01T03:01:32Z,-33.34738300,147.95363000,1401.0,1401.0,134.011
1,2015-01-01T03:01:37Z,-33.34755000,147.95438300,1406.0,1406.0,133.939
1,2015-01-01T03:01:42Z,-33.34825000,147.95453000,1411.0,1411.0,133.9
1,2015-01-01T03:01:47Z,-33.34865000,147.95405000,1416.0,1416.0,133.928
1,2015-01-01T03:01:52Z,-33.34835000,147.95361600,1421.0,1421.0,133.977
1,2015-01-01T03:01:57Z,-33.34781600,147.95396000,1426.0,1426.0,133.966
1,2015-01-01T03:02:02Z,-33.34771600,147.95478300,1431.0,1431.0,133.898
1,2015-01-01T03:02:07Z,-33.34811600,147.95551600,1436.0,1436.0,133.819
1,2015-01-01T03:02:12Z,-33.34873000,147.95593000,1441.0,1441.0,133.76
1,2015-01-01T03:02:17Z,-33.34886000,147.95548300,1446.0,1446.0,133.795
1,2015-01-01T03:02:22Z,-33.34830000,147.95550000,1451.0,1451.0,133.812
1,2015-01-01T03:02:27Z,-33.34803000,147.95621600,1456.0,1456.0,133.76
1,2015-01-01T03:02:32Z,-33.34826000,147.95710000,1461.0,1461.0,133.674
1,2015-01-01T03:02:37Z,-33.34881600,147.95746000,1466.0,1466.0,133.622
1,2015-01-01T03:02:42Z,-33.34875000,147.95706000,1471.0,1471.0,133.66
1,2015-01-01T03:02:47Z,-33.34821600,147.95740000,1476.0,1476.0,133.65
1,2015-01-01T03:02:52Z,-33.34815000,147.95826000,1481.0,1481.0,133.576
1,2015-01-01T03:02:57Z,-33.34855000,147.95906000,1486.0,1486.0,133.491
1,2015-01-01T03:03:02Z,-33.34911600,147.95901600,1491.0,1491.0,133.475
1,2015-01-01T03:03:07Z,-33.34893000,147.95860000,1496.0,1496.0,133.518
1,2015-01-01T03:03:12Z,-33.34836000,147.95895000,1501.0,1501.0,133.508
1,2015-01-01T03:03:17Z,-33.34841600,147.95978300,1506.0,1506.0,133.433
1,2015-01-01T03:03:22Z,-33.34900000,147.96015000,1511.0,1511.0,133.38
1,2015-01-01T03:03:27Z,-33.34945000,147.95980000,1516.0,1516.0,133.394
1,2015-01-01T03:03:32Z,-33.34918300,147.95946000,1521.0,1521.0,133.433
1,2015-01-01T03:03:37Z,-33.34871600,147.96001600,1526.0,1526.0,133.402
1,2015-01-01T03:03:42Z,-33.34865000,147.96095000,1531.0,1531.0,133.322
1,2015-01-01T03:03:47Z,-33.34891600,147.96190000,1536.0,1536.0,133.229
1,2015-01-01T03:03:52Z,-33.34965000,147.96285000,1541.0,1541.0,133.119
1,2015-01-01T03:03:57Z,-33.35043000,147.96330000,1546.0,1546.0,133.051
1,2015-01-01T03:04:02Z,-33.35073000,147.96291600,1551.0,1551.0,133.074
1,2015-01-01T03:04:07Z,-33.35080000,147.96236000,1556.0,1556.0,133.12
1,2015-01-01T03:04:12Z,-33.35140000,147.96256000,1561.0,1561.0,133.081
1,2015-01-01T03:04:17Z,-33.35120000,147.96330000,1566.0,1566.0,133.024
1,2015-01-01T03:04:22Z,-33.35095000,147.96306000,1571.0,1571.0,133.053
1,2015-01-01T03:04:27Z,-33.35143000,147.96276000,1576.0,1576.0,133.062
1,2015-01-01T03:04:32Z,-33.35190000,147.96346000,1581.0,1581.0,132.984
1,2015-01-01T03:04:37Z,-33.35156000,147.96401600,1586.0,1586.0,132.947
1,2015-01-01T03:04:42Z,-33.35145000,147.96363000,1591.0,1591.0,132.985
1,2015-01-01T03:04:47Z,-33.35178300,147.96306000,1596.0,1596.0,133.023
1,2015-01-01T03:04:53Z,-33.35161600,147.96271600,1602.0,1602.0,133.06
1,2015-01-01T03:04:58Z,-33.35138300,147.96340000,1607.0,1607.0,133.008
1,2015-01-01T03:05:03Z,-33.35175000,147.96430000,1612.0,1612.0,132.913
1,2015-01-01T03:05:08Z,-33.35248300,147.96491600,1617.0,1617.0,132.835
1,2015-01-01T03:05:13Z,-33.35326000,147.96503000,1622.0,1622.0,132.797
1,2015-01-01T03:05:18Z,-33.35368300,147.96456000,1627.0,1627.0,132.823
1,2015-01-01T03:05:23Z,-33.35396000,147.96401600,1632.0,1632.0,132.861
1,2015-01-01T03:05:28Z,-33.35420000,147.96346000,1637.0,1637.0,132.902
1,2015-01-01T03:05:33Z,-33.35446000,147.96296000,1642.0,1642.0,132.936
1,2015-01-01T03:05:38Z,-33.35510000,147.96311600,1647.0,1647.0,132.9
1,2015-01-01T03:05:43Z,-33.35531600,147.96403000,1652.0,1652.0,132.812
1,2015-01-01T03:05:48Z,-33.35501600,147.96488300,1657.0,1657.0,132.748
1,2015-01-01T03:05:53Z,-33.35451600,147.96555000,1662.0,1662.0,132.707
1,2015-01-01T03:05:58Z,-33.35391600,147.96610000,1667.0,1667.0,132.68
1,2015-01-01T03:06:03Z,-33.35328300,147.96000000,1672.0,1672.0,132.653
1,2015-01-01T03:06:08Z,-33.35271600,147.96725000,1677.0,1677.0,132.622
1,2015-01-01T03:06:13Z,-33.35215000,147.96743000,1682.0,1682.0,132.626
1,2015-01-01T03:06:18Z,-33.35168300,147.96731600,1687.0,1687.0,132.653
1,2015-01-01T03:06:23Z,-33.35120000,147.96706000,1692.0,1692.0,132.693
1,2015-01-01T03:06:28Z,-33.35061600,147.96721600,1697.0,1697.0,132.701
1,2015-01-01T03:06:33Z,-33.35031600,147.96808300,1702.0,1702.0,132.636
1,2015-01-01T03:06:38Z,-33.35076000,147.96890000,1707.0,1707.0,132.548
1,2015-01-01T03:06:43Z,-33.35136000,147.96881600,1712.0,1712.0,132.533
1,2015-01-01T03:06:48Z,-33.35151600,147.96828300,1717.0,1717.0,132.574
1,2015-01-01T03:06:53Z,-33.35121600,147.96798300,1722.0,1722.0,132.612
1,2015-01-01T03:06:58Z,-33.35068300,147.96848300,1727.0,1727.0,132.587
1,2015-01-01T03:07:03Z,-33.35060000,147.96946000,1732.0,1732.0,132.501
1,2015-01-01T03:07:08Z,-33.35128300,147.96960000,1737.0,1737.0,132.461
1,2015-01-01T03:07:13Z,-33.35156000,147.96913000,1742.0,1742.0,132.498
1,2015-01-01T03:07:18Z,-33.35165000,147.96851600,1747.0,1747.0,132.549
1,2015-01-01T03:07:23Z,-33.35130000,147.96785000,1752.0,1752.0,132.62
1,2015-01-01T03:07:28Z,-33.35098300,147.96730000,1757.0,1757.0,132.677
1,2015-01-01T03:07:33Z,-33.35141600,147.96740000,1762.0,1762.0,132.656
1,2015-01-01T03:07:38Z,-33.35140000,147.96828300,1767.0,1767.0,132.579
1,2015-01-01T03:07:43Z,-33.35080000,147.96856000,1772.0,1772.0,132.576
1,2015-01-01T03:07:48Z,-33.35016000,147.96830000,1777.0,1777.0,132.619
1,2015-01-01T03:07:53Z,-33.34990000,147.96786000,1782.0,1782.0,132.67
1,2015-01-01T03:07:58Z,-33.35030000,147.96811600,1787.0,1787.0,132.632
1,2015-01-01T03:08:03Z,-33.35010000,147.96888300,1792.0,1792.0,132.573
1,2015-01-01T03:08:08Z,-33.34946000,147.96898300,1797.0,1797.0,132.588
1,2015-01-01T03:08:14Z,-33.34946000,147.96855000,1803.0,1803.0,132.626
1,2015-01-01T03:08:19Z,-33.34995000,147.96876000,1808.0,1808.0,132.589
1,2015-01-01T03:08:24Z,-33.34990000,147.96961600,1813.0,1813.0,132.516
1,2015-01-01T03:08:29Z,-33.34930000,147.96991600,1818.0,1818.0,132.512
1,2015-01-01T03:08:34Z,-33.34923000,147.96948300,1823.0,1823.0,132.552
1,2015-01-01T03:08:39Z,-33.34975000,147.96948300,1828.0,1828.0,132.533
1,2015-01-01T03:08:44Z,-33.35006000,147.97028300,1833.0,1833.0,132.452
1,2015-01-01T03:08:49Z,-33.34971600,147.97108300,1838.0,1838.0,132.394
1,2015-01-01T03:08:54Z,-33.34903000,147.97128300,1843.0,1843.0,132.402
1,2015-01-01T03:08:59Z,-33.34891600,147.97086000,1848.0,1848.0,132.443
1,2015-01-01T03:09:04Z,-33.34936000,147.97113000,1853.0,1853.0,132.403
1,2015-01-01T03:09:09Z,-33.34918300,147.97196000,1858.0,1858.0,132.336
1,2015-01-01T03:09:14Z,-33.34855000,147.97211600,1863.0,1863.0,132.347
1,2015-01-01T03:09:19Z,-33.34846000,147.97161600,1868.0,1868.0,132.394
1,2015-01-01T03:09:24Z,-33.34896000,147.97170000,1873.0,1873.0,132.368
1,2015-01-01T03:09:29Z,-33.34900000,147.97256000,1878.0,1878.0,132.291
1,2015-01-01T03:09:34Z,-33.34838300,147.97306000,1883.0,1883.0,132.27
1,2015-01-01T03:09:39Z,-33.34785000,147.97275000,1888.0,1888.0,132.317
1,2015-01-01T03:09:44Z,-33.34813000,147.97243000,1893.0,1893.0,132.334
1,2015-01-01T03:09:49Z,-33.34831600,147.97318300,1898.0,1898.0,132.262
1,2015-01-01T03:09:54Z,-33.34773000,147.97365000,1903.0,1903.0,132.243
1,2015-01-01T03:09:59Z,-33.34740000,147.97326000,1908.0,1908.0,132.288
1,2015-01-01T03:10:04Z,-33.34786000,147.97326000,1913.0,1913.0,132.271
1,2015-01-01T03:10:09Z,-33.34796000,147.97408300,1918.0,1918.0,132.196
1,2015-01-01T03:10:14Z,-33.34738300,147.97443000,1923.0,1923.0,132.187
1,2015-01-01T03:10:19Z,-33.34725000,147.97391600,1928.0,1928.0,132.237
1,2015-01-01T03:10:24Z,-33.34775000,147.97396000,1933.0,1933.0,132.214
1,2015-01-01T03:10:29Z,-33.34771600,147.97478300,1938.0,1938.0,132.144
1,2015-01-01T03:10:34Z,-33.34708300,147.97508300,1943.0,1943.0,132.141
1,2015-01-01T03:10:39Z,-33.34653000,147.97473000,1948.0,1948.0,132.192
1,2015-01-01T03:10:44Z,-33.34668300,147.97416000,1953.0,1953.0,132.236
1,2015-01-01T03:10:49Z,-33.34710000,147.97468300,1958.0,1958.0,132.176
1,2015-01-01T03:10:54Z,-33.34678300,147.97548300,1963.0,1963.0,132.117
1,2015-01-01T03:10:59Z,-33.34610000,147.97565000,1968.0,1968.0,132.128
1,2015-01-01T03:11:04Z,-33.34581600,147.97518300,1973.0,1973.0,132.18
1,2015-01-01T03:11:09Z,-33.34625000,147.97521600,1978.0,1978.0,132.161
1,2015-01-01T03:11:14Z,-33.34656000,147.97598300,1983.0,1983.0,132.082
1,2015-01-01T03:11:19Z,-33.34636000,147.97690000,1988.0,1988.0,132.009
1,2015-01-01T03:11:25Z,-33.34573000,147.97746000,1994.0,1994.0,131.983
1,2015-01-01T03:11:30Z,-33.34518300,147.97730000,1999.0,1999.0,132.018
1,2015-01-01T03:11:35Z,-33.34516000,147.97665000,2004.0,2004.0,132.076
1,2015-01-01T03:11:40Z,-33.34541600,147.97615000,2009.0,2009.0,132.11
1,2015-01-01T03:11:45Z,-33.34588300,147.97581600,2014.0,2014.0,132.122
1,2015-01-01T03:11:50Z,-33.34648300,147.97570000,2019.0,2019.0,132.11
1,2015-01-01T03:11:55Z,-33.34713000,147.97578300,2024.0,2024.0,132.078
1,2015-01-01T03:12:00Z,-33.34775000,147.97608300,2029.0,2029.0,132.029
1,2015-01-01T03:12:05Z,-33.34836000,147.97640000,2034.0,2034.0,131.978
1,2015-01-01T03:12:10Z,-33.34896000,147.97655000,2039.0,2039.0,131.943
1,2015-01-01T03:12:15Z,-33.34958300,147.97668300,2044.0,2044.0,131.908
1,2015-01-01T03:12:20Z,-33.35016000,147.97680000,2049.0,2049.0,131.877
1,2015-01-01T03:12:25Z,-33.35081600,147.97688300,2054.0,2054.0,131.845
1,2015-01-01T03:12:30Z,-33.35150000,147.97681600,2059.0,2059.0,131.826
1,2015-01-01T03:12:35Z,-33.35215000,147.97670000,2064.0,2064.0,131.813
1,2015-01-01T03:12:40Z,-33.35285000,147.97661600,2069.0,2069.0,131.794
1,2015-01-01T03:12:45Z,-33.35355000,147.97600000,2074.0,2074.0,131.765
1,2015-01-01T03:12:50Z,-33.35425000,147.97675000,2079.0,2079.0,131.732
1,2015-01-01T03:12:55Z,-33.35493000,147.97681600,2084.0,2084.0,131.701
1,2015-01-01T03:13:00Z,-33.35556000,147.97673000,2089.0,2089.0,131.686
1,2015-01-01T03:13:05Z,-33.35616000,147.97650000,2094.0,2094.0,131.685
1,2015-01-01T03:13:10Z,-33.35678300,147.97623000,2099.0,2099.0,131.686
1,2015-01-01T03:13:15Z,-33.35741600,147.97611600,2104.0,2104.0,131.674
1,2015-01-01T03:13:20Z,-33.35801600,147.97608300,2109.0,2109.0,131.656
1,2015-01-01T03:13:25Z,-33.35855000,147.97610000,2114.0,2114.0,131.635
1,2015-01-01T03:13:30Z,-33.35913000,147.97616000,2119.0,2119.0,131.609
1,2015-01-01T03:13:35Z,-33.35960000,147.97658300,2124.0,2124.0,131.553
1,2015-01-01T03:13:40Z,-33.36020000,147.97711600,2129.0,2129.0,131.487
1,2015-01-01T03:13:45Z,-33.36070000,147.97771600,2134.0,2134.0,131.417
1,2015-01-01T03:13:50Z,-33.36120000,147.97843000,2139.0,2139.0,131.336
1,2015-01-01T03:13:55Z,-33.36160000,147.97905000,2144.0,2144.0,131.266
1,2015-01-01T03:14:00Z,-33.36185000,147.97991600,2149.0,2149.0,131.183
1,2015-01-01T03:14:05Z,-33.36111600,147.98010000,2154.0,2154.0,131.192
1,2015-01-01T03:14:10Z,-33.36136000,147.97983000,2159.0,2159.0,131.207
1,2015-01-01T03:14:15Z,-33.36183000,147.98028300,2164.0,2164.0,131.151
1,2015-01-01T03:14:20Z,-33.36181600,147.98121600,2169.0,2169.0,131.069
1,2015-01-01T03:14:25Z,-33.36125000,147.98138300,2174.0,2174.0,131.075
1,2015-01-01T03:14:30Z,-33.36123000,147.98090000,2179.0,2179.0,131.118
1,2015-01-01T03:14:35Z,-33.36168300,147.98081600,2184.0,2184.0,131.109
1,2015-01-01T03:14:40Z,-33.36218300,147.98121600,2189.0,2189.0,131.056
1,2015-01-01T03:14:45Z,-33.36245000,147.98210000,2194.0,2194.0,130.969
1,2015-01-01T03:14:50Z,-33.36278300,147.98285000,2199.0,2199.0,130.891
1,2015-01-01T03:14:56Z,-33.36310000,147.98368300,2205.0,2205.0,130.807
1,2015-01-01T03:15:01Z,-33.36351600,147.98458300,2210.0,2210.0,130.713
1,2015-01-01T03:15:02Z,-33.36360000,147.98476000,2211.0,2211.0,130.694
2,2015-01-01T03:15:07Z,-33.36411600,147.98568300,2216.0,2216.0,130.595
2,2015-01-01T03:15:12Z,-33.36456000,147.98658300,2221.0,2221.0,130.5
2,2015-01-01T03:15:17Z,-33.36491600,147.98753000,2226.0,2226.0,130.404
2,2015-01-01T03:15:22Z,-33.36523000,147.98868300,2231.0,2231.0,130.292
2,2015-01-01T03:15:27Z,-33.36555000,147.98993000,2236.0,2236.0,130.17
2,2015-01-01T03:15:32Z,-33.36591600,147.99125000,2241.0,2241.0,130.041
2,2015-01-01T03:15:37Z,-33.36630000,147.99248300,2246.0,2246.0,129.918
2,2015-01-01T03:15:42Z,-33.36000000,147.99373000,2251.0,2251.0,129.796
2,2015-01-01T03:15:47Z,-33.36691600,147.99503000,2256.0,2256.0,129.673
2,2015-01-01T03:15:52Z,-33.36713000,147.99603000,2261.0,2261.0,129.577
2,2015-01-01T03:15:57Z,-33.36726000,147.99698300,2266.0,2266.0,129.489
2,2015-01-01T03:16:02Z,-33.36748300,147.99803000,2271.0,2271.0,129.389
2,2015-01-01T03:16:07Z,-33.36775000,147.99910000,2276.0,2276.0,129.285
2,2015-01-01T03:16:12Z,-33.36800000,148.00023000,2281.0,2281.0,129.177
2,2015-01-01T03:16:17Z,-33.36830000,148.00141600,2286.0,2286.0,129.062
2,2015-01-01T03:16:22Z,-33.36870000,148.00256000,2291.0,2291.0,128.946
2,2015-01-01T03:16:27Z,-33.36893000,148.00363000,2296.0,2296.0,128.844
2,2015-01-01T03:16:32Z,-33.36915000,148.00468300,2301.0,2301.0,128.744
2,2015-01-01T03:16:37Z,-33.36926000,148.00580000,2306.0,2306.0,128.642
2,2015-01-01T03:16:42Z,-33.36940000,148.00695000,2311.0,2311.0,128.536
2,2015-01-01T03:16:47Z,-33.36960000,148.00813000,2316.0,2316.0,128.424
2,2015-01-01T03:16:52Z,-33.36995000,148.00921600,2321.0,2321.0,128.317
2,2015-01-01T03:16:57Z,-33.37040000,148.01018300,2326.0,2326.0,128.216
2,2015-01-01T03:17:02Z,-33.37091600,148.01115000,2331.0,2331.0,128.112
2,2015-01-01T03:17:07Z,-33.37115000,148.01216000,2336.0,2336.0,128.014
2,2015-01-01T03:17:12Z,-33.37136000,148.01325000,2341.0,2341.0,127.911
2,2015-01-01T03:17:17Z,-33.37171600,148.01420000,2346.0,2346.0,127.815
2,2015-01-01T03:17:22Z,-33.37200000,148.01518300,2351.0,2351.0,127.719
2,2015-01-01T03:17:27Z,-33.37236000,148.01625000,2356.0,2356.0,127.612
2,2015-01-01T03:17:32Z,-33.37283000,148.01735000,2361.0,2361.0,127.499
2,2015-01-01T03:17:37Z,-33.37328300,148.01848300,2366.0,2366.0,127.383
2,2015-01-01T03:17:42Z,-33.37360000,148.01958300,2371.0,2371.0,127.273
2,2015-01-01T03:17:47Z,-33.37413000,148.02075000,2376.0,2376.0,127.154
2,2015-01-01T03:17:52Z,-33.37478300,148.02200000,2381.0,2381.0,127.021
2,2015-01-01T03:17:57Z,-33.37555000,148.02346000,2386.0,2386.0,126.865
2,2015-01-01T03:18:02Z,-33.37618300,148.02470000,2391.0,2391.0,126.734
2,2015-01-01T03:18:07Z,-33.37671600,148.02588300,2396.0,2396.0,126.611
2,2015-01-01T03:18:12Z,-33.37748300,148.02680000,2401.0,2401.0,126.504
2,2015-01-01T03:18:17Z,-33.37850000,148.02713000,2406.0,2406.0,126.439
2,2015-01-01T03:18:22Z,-33.37951600,148.02726000,2411.0,2411.0,126.393
2,2015-01-01T03:18:27Z,-33.38040000,148.02745000,2416.0,2416.0,126.346
2,2015-01-01T03:18:32Z,-33.38110000,148.02760000,2421.0,2421.0,126.309
2,2015-01-01T03:18:38Z,-33.38176000,148.02765000,2427.0,2427.0,126.282
2,2015-01-01T03:18:43Z,-33.38236000,148.02765000,2432.0,2432.0,126.262
2,2015-01-01T03:18:48Z,-33.38285000,148.02751600,2437.0,2437.0,126.257
2,2015-01-01T03:18:53Z,-33.38335000,148.02725000,2442.0,2442.0,126.264
2,2015-01-01T03:18:58Z,-33.38391600,148.02701600,2447.0,2447.0,126.266
2,2015-01-01T03:19:03Z,-33.38451600,148.02711600,2452.0,2452.0,126.237
2,2015-01-01T03:19:08Z,-33.38426000,148.02783000,2457.0,2457.0,126.182
2,2015-01-01T03:19:13Z,-33.38410000,148.02753000,2462.0,2462.0,126.214
2,2015-01-01T03:19:18Z,-33.38465000,148.02778300,2467.0,2467.0,126.174
2,2015-01-01T03:19:23Z,-33.38458300,148.02868300,2472.0,2472.0,126.096
2,2015-01-01T03:19:28Z,-33.38410000,148.02868300,2477.0,2477.0,126.112
2,2015-01-01T03:19:33Z,-33.38435000,148.02840000,2482.0,2482.0,126.129
2,2015-01-01T03:19:38Z,-33.38496000,148.02840000,2487.0,2487.0,126.108
2,2015-01-01T03:19:43Z,-33.38536000,148.02905000,2492.0,2492.0,126.037
2,2015-01-01T03:19:48Z,-33.38488300,148.02958300,2497.0,2497.0,126.006
2,2015-01-01T03:19:53Z,-33.38438300,148.02935000,2502.0,2502.0,126.044
2,2015-01-01T03:19:58Z,-33.38398300,148.02895000,2507.0,2507.0,126.092
2,2015-01-01T03:20:03Z,-33.38413000,148.02848300,2512.0,2512.0,126.129
2,2015-01-01T03:20:08Z,-33.38465000,148.02890000,2517.0,2517.0,126.075
2,2015-01-01T03:20:13Z,-33.38476000,148.02998300,2522.0,2522.0,125.975
2,2015-01-01T03:20:18Z,-33.38476000,148.03113000,2527.0,2527.0,125.873
2,2015-01-01T03:20:23Z,-33.38435000,148.03195000,2532.0,2532.0,125.815
2,2015-01-01T03:20:28Z,-33.38425000,148.03165000,2537.0,2537.0,125.845
2,2015-01-01T03:20:33Z,-33.38476000,148.03193000,2542.0,2542.0,125.802
2,2015-01-01T03:20:38Z,-33.38518300,148.03290000,2547.0,2547.0,125.703
2,2015-01-01T03:20:43Z,-33.38511600,148.03388300,2552.0,2552.0,125.618
2,2015-01-01T03:20:48Z,-33.38485000,148.03373000,2557.0,2557.0,125.64
2,2015-01-01T03:20:53Z,-33.38531600,148.03400000,2562.0,2562.0,125.601
2,2015-01-01T03:20:58Z,-33.38536000,148.03498300,2567.0,2567.0,125.512
2,2015-01-01T03:21:03Z,-33.38493000,148.03515000,2572.0,2572.0,125.512
2,2015-01-01T03:21:08Z,-33.38525000,148.03496000,2577.0,2577.0,125.517
2,2015-01-01T03:21:13Z,-33.38565000,148.03570000,2582.0,2582.0,125.439
2,2015-01-01T03:21:18Z,-33.38530000,148.03646000,2587.0,2587.0,125.383
2,2015-01-01T03:21:23Z,-33.38470000,148.03660000,2592.0,2592.0,125.391
2,2015-01-01T03:21:28Z,-33.38455000,148.03626000,2597.0,2597.0,125.426
2,2015-01-01T03:21:33Z,-33.38511600,148.03645000,2602.0,2602.0,125.391
2,2015-01-01T03:21:38Z,-33.38555000,148.03723000,2607.0,2607.0,125.307
2,2015-01-01T03:21:43Z,-33.38573000,148.03830000,2612.0,2612.0,125.206
2,2015-01-01T03:21:48Z,-33.38585000,148.03945000,2617.0,2617.0,125.1
2,2015-01-01T03:21:53Z,-33.38596000,148.04071600,2622.0,2622.0,124.984
2,2015-01-01T03:21:58Z,-33.38628300,148.04241600,2627.0,2627.0,124.823
2,2015-01-01T03:22:03Z,-33.38600000,148.04391600,2632.0,2632.0,124.678
2,2015-01-01T03:22:08Z,-33.38703000,148.04535000,2637.0,2637.0,124.538
2,2015-01-01T03:22:13Z,-33.38756000,148.04685000,2642.0,2642.0,124.388
2,2015-01-01T03:22:18Z,-33.38813000,148.04823000,2647.0,2647.0,124.246
2,2015-01-01T03:22:24Z,-33.38855000,148.04958300,2653.0,2653.0,124.113
2,2015-01-01T03:22:29Z,-33.38886000,148.05096000,2658.0,2658.0,123.98
2,2015-01-01T03:22:34Z,-33.38923000,148.05240000,2663.0,2663.0,123.841
2,2015-01-01T03:22:39Z,-33.38973000,148.05383000,2668.0,2668.0,123.697
2,2015-01-01T03:22:44Z,-33.39030000,148.05530000,2673.0,2673.0,123.544
2,2015-01-01T03:22:49Z,-33.39093000,148.05675000,2678.0,2678.0,123.398
2,2015-01-01T03:22:54Z,-33.39150000,148.05811600,2683.0,2683.0,123.259
2,2015-01-01T03:22:59Z,-33.39208300,148.05953000,2688.0,2688.0,123.114
2,2015-01-01T03:23:04Z,-33.39270000,148.06090000,2693.0,2693.0,122.972
2,2015-01-01T03:23:09Z,-33.39300000,148.06226000,2698.0,2698.0,122.83
2,2015-01-01T03:23:14Z,-33.39398300,148.06353000,2703.0,2703.0,122.696
2,2015-01-01T03:23:19Z,-33.39458300,148.06483000,2708.0,2708.0,122.561
2,2015-01-01T03:23:24Z,-33.39515000,148.06615000,2713.0,2713.0,122.425
2,2015-01-01T03:23:29Z,-33.39568300,148.06746000,2718.0,2718.0,122.291
2,2015-01-01T03:23:34Z,-33.39623000,148.06878300,2723.0,2723.0,122.156
2,2015-01-01T03:23:39Z,-33.39680000,148.07003000,2728.0,2728.0,122.027
2,2015-01-01T03:23:44Z,-33.39731600,148.07125000,2733.0,2733.0,121.902
2,2015-01-01T03:23:49Z,-33.39791600,148.07253000,2738.0,2738.0,121.768
2,2015-01-01T03:23:54Z,-33.39846000,148.07380000,2743.0,2743.0,121.638
2,2015-01-01T03:23:59Z,-33.39903000,148.07505000,2748.0,2748.0,121.508
2,2015-01-01T03:24:04Z,-33.39945000,148.07628300,2753.0,2753.0,121.385
2,2015-01-01T03:24:09Z,-33.39985000,148.07743000,2758.0,2758.0,121.27
2,2015-01-01T03:24:14Z,-33.40028300,148.07853000,2763.0,2763.0,121.158
2,2015-01-01T03:24:19Z,-33.40070000,148.07960000,2768.0,2768.0,121.05
2,2015-01-01T03:24:24Z,-33.40118300,148.08043000,2773.0,2773.0,120.96
2,2015-01-01T03:24:29Z,-33.40150000,148.08110000,2778.0,2778.0,120.891
2,2015-01-01T03:24:34Z,-33.40186000,148.08188300,2783.0,2783.0,120.809
2,2015-01-01T03:24:39Z,-33.40208300,148.08285000,2788.0,2788.0,120.716
2,2015-01-01T03:24:44Z,-33.40253000,148.08371600,2793.0,2793.0,120.625
2,2015-01-01T03:24:49Z,-33.40298300,148.08353000,2798.0,2798.0,120.626
2,2015-01-01T03:24:54Z,-33.40265000,148.08308300,2803.0,2803.0,120.677
2,2015-01-01T03:24:59Z,-33.40220000,148.08360000,2808.0,2808.0,120.646
2,2015-01-01T03:25:04Z,-33.40248300,148.08430000,2813.0,2813.0,120.575
2,2015-01-01T03:25:09Z,-33.40293000,148.08405000,2818.0,2818.0,120.582
2,2015-01-01T03:25:14Z,-33.40255000,148.08361600,2823.0,2823.0,120.633
2,2015-01-01T03:25:19Z,-33.40231600,148.08428300,2828.0,2828.0,120.582
2,2015-01-01T03:25:24Z,-33.40281600,148.08471600,2833.0,2833.0,120.527
2,2015-01-01T03:25:29Z,-33.40291600,148.08408300,2838.0,2838.0,120.58
2,2015-01-01T03:25:34Z,-33.40243000,148.08430000,2843.0,2843.0,120.573
2,2015-01-01T03:25:39Z,-33.40268300,148.08503000,2848.0,2848.0,120.503
2,2015-01-01T03:25:44Z,-33.40325000,148.08483000,2853.0,2853.0,120.502
2,2015-01-01T03:25:49Z,-33.40293000,148.08438300,2858.0,2858.0,120.553
2,2015-01-01T03:25:54Z,-33.40263000,148.08495000,2863.0,2863.0,120.512
2,2015-01-01T03:25:59Z,-33.40311600,148.08536000,2868.0,2868.0,120.459
2,2015-01-01T03:26:04Z,-33.40355000,148.08500000,2873.0,2873.0,120.478
2,2015-01-01T03:26:09Z,-33.40311600,148.08468300,2878.0,2878.0,120.52
