leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:42:52Z,-33.34055000,147.96393000,281.0,281.0,133.361
1,2015-01-01T02:42:55Z,-33.34081600,147.96373000,284.0,284.0,133.369
1,2015-01-01T02:42:58Z,-33.34076000,147.96343000,287.0,287.0,133.397
1,2015-01-01T02:43:01Z,-33.34041600,147.96340000,290.0,290.0,133.413
1,2015-01-01T02:43:04Z,-33.34016000,147.96378300,293.0,293.0,133.389
1,2015-01-01T02:43:07Z,-33.34026000,147.96436000,296.0,296.0,133.334
1,2015-01-01T02:43:10Z,-33.34065000,147.96460000,299.0,299.0,133.299
1,2015-01-01T02:43:13Z,-33.34095000,147.96446000,302.0,302.0,133.3
1,2015-01-01T02:43:16Z,-33.34095000,147.96411600,305.0,305.0,133.33
1,2015-01-01T02:43:19Z,-33.34063000,147.96393000,308.0,308.0,133.358
1,2015-01-01T02:43:22Z,-33.34028300,147.96418300,311.0,311.0,133.35
1,2015-01-01T02:43:25Z,-33.34018300,147.96468300,314.0,314.0,133.31
1,2015-01-01T02:43:28Z,-33.34035000,147.96515000,317.0,317.0,133.263
1,2015-01-01T02:43:31Z,-33.34071600,147.96530000,320.0,320.0,133.236
1,2015-01-01T02:43:34Z,-33.34096000,147.96515000,323.0,323.0,133.239
1,2015-01-01T02:43:37Z,-33.34096000,147.96476000,326.0,326.0,133.273
1,2015-01-01T02:43:40Z,-33.34085000,147.96440000,329.0,329.0,133.309
1,2015-01-01T02:43:43Z,-33.34073000,147.96400000,332.0,332.0,133.349
1,2015-01-01T02:43:46Z,-33.34065000,147.96356000,335.0,335.0,133.39
1,2015-01-01T02:43:49Z,-33.34046000,147.96326000,338.0,338.0,133.423
1,2015-01-01T02:43:52Z,-33.34006000,147.96328300,341.0,341.0,133.436
1,2015-01-01T02:43:55Z,-33.33973000,147.96371600,344.0,344.0,133.411
1,2015-01-01T02:43:58Z,-33.33950000,147.96423000,347.0,347.0,133.375
1,2015-01-01T02:44:01Z,-33.33928300,147.96478300,350.0,350.0,133.335
1,2015-01-01T02:44:04Z,-33.33940000,147.96538300,353.0,353.0,133.278
1,2015-01-01T02:44:07Z,-33.33980000,147.96571600,356.0,356.0,133.234
1,2015-01-01T02:44:10Z,-33.34013000,147.96578300,359.0,359.0,133.215
1,2015-01-01T02:44:13Z,-33.34028300,147.96553000,362.0,362.0,133.232
1,2015-01-01T02:44:16Z,-33.34016000,147.96520000,365.0,365.0,133.265
1,2015-01-01T02:44:19Z,-33.33980000,147.96511600,368.0,368.0,133.286
1,2015-01-01T02:44:22Z,-33.33950000,147.96553000,371.0,371.0,133.261
1,2015-01-01T02:44:25Z,-33.33968300,147.96608300,374.0,374.0,133.206
1,2015-01-01T02:44:28Z,-33.34006000,147.96631600,377.0,377.0,133.171
1,2015-01-01T02:44:31Z,-33.34041600,147.96626000,380.0,380.0,133.162
1,2015-01-01T02:44:34Z,-33.34058300,147.96598300,383.0,383.0,133.181
1,2015-01-01T02:44:37Z,-33.34048300,147.96565000,386.0,386.0,133.214
1,2015-01-01T02:44:40Z,-33.34013000,147.96551600,389.0,389.0,133.239
1,2015-01-01T02:44:43Z,-33.33980000,147.96583000,392.0,392.0,133.224
1,2015-01-01T02:44:46Z,-33.33973000,147.96640000,395.0,395.0,133.177
1,2015-01-01T02:44:49Z,-33.33990000,147.96695000,398.0,398.0,133.122
1,2015-01-01T02:44:52Z,-33.34018300,147.96736000,401.0,401.0,133.075
1,2015-01-01T02:44:55Z,-33.34051600,147.96743000,404.0,404.0,133.057
1,2015-01-01T02:44:58Z,-33.34081600,147.96723000,407.0,407.0,133.063
1,2015-01-01T02:45:01Z,-33.34091600,147.96693000,410.0,410.0,133.085
1,2015-01-01T02:45:04Z,-33.34071600,147.96668300,413.0,413.0,133.115
1,2015-01-01T02:45:07Z,-33.34031600,147.96678300,416.0,416.0,133.121
1,2015-01-01T02:45:10Z,-33.33991600,147.96710000,419.0,419.0,133.109
1,2015-01-01T02:45:13Z,-33.33968300,147.96765000,422.0,422.0,133.07
1,2015-01-01T02:45:16Z,-33.33981600,147.96825000,425.0,425.0,133.012
1,2015-01-01T02:45:19Z,-33.34013000,147.96863000,428.0,428.0,132.967
1,2015-01-01T02:45:22Z,-33.34051600,147.96881600,431.0,431.0,132.936
1,2015-01-01T02:45:25Z,-33.34091600,147.96891600,434.0,434.0,132.912
1,2015-01-01T02:45:28Z,-33.34130000,147.96900000,437.0,437.0,132.889
1,2015-01-01T02:45:31Z,-33.34176000,147.96903000,440.0,440.0,132.87
1,2015-01-01T02:45:34Z,-33.34213000,147.96896000,443.0,443.0,132.862
1,2015-01-01T02:45:37Z,-33.34251600,147.96908300,446.0,446.0,132.837
1,2015-01-01T02:45:40Z,-33.34298300,147.96925000,449.0,449.0,132.805
1,2015-01-01T02:45:43Z,-33.34341600,147.96918300,452.0,452.0,132.794
1,2015-01-01T02:45:46Z,-33.34370000,147.96885000,455.0,455.0,132.813
1,2015-01-01T02:45:49Z,-33.34393000,147.96848300,458.0,458.0,132.836
1,2015-01-01T02:45:52Z,-33.34428300,147.96830000,461.0,461.0,132.836
1,2015-01-01T02:45:55Z,-33.34473000,147.96846000,464.0,464.0,132.808
1,2015-01-01T02:45:58Z,-33.34511600,147.96880000,467.0,467.0,132.764
1,2015-01-01T02:46:01Z,-33.34546000,147.96918300,470.0,470.0,132.718
1,2015-01-01T02:46:04Z,-33.34580000,147.96963000,473.0,473.0,132.666
1,2015-01-01T02:46:07Z,-33.34606000,147.97015000,476.0,476.0,132.611
1,2015-01-01T02:46:10Z,-33.34630000,147.97068300,479.0,479.0,132.554
1,2015-01-01T02:46:13Z,-33.34671600,147.97101600,482.0,482.0,132.511
1,2015-01-01T02:46:16Z,-33.34715000,147.97101600,485.0,485.0,132.495
1,2015-01-01T02:46:19Z,-33.34738300,147.97060000,488.0,488.0,132.517
1,2015-01-01T02:46:22Z,-33.34728300,147.97030000,491.0,491.0,132.553
1,2015-01-01T02:46:25Z,-33.34693000,147.97028300,494.0,494.0,132.567
1,2015-01-01T02:46:28Z,-33.34661600,147.97056000,497.0,497.0,132.554
1,2015-01-01T02:46:31Z,-33.34645000,147.97103000,500.0,500.0,132.519
1,2015-01-01T02:46:34Z,-33.34640000,147.97153000,503.0,503.0,132.477
1,2015-01-01T02:46:37Z,-33.34651600,147.97205000,506.0,506.0,132.428
1,2015-01-01T02:46:40Z,-33.34676000,147.97243000,509.0,509.0,132.385
1,2015-01-01T02:46:43Z,-33.34718300,147.97246000,512.0,512.0,132.367
1,2015-01-01T02:46:46Z,-33.34738300,147.97210000,515.0,515.0,132.391
1,2015-01-01T02:46:49Z,-33.34726000,147.97171600,518.0,518.0,132.429
1,2015-01-01T02:46:52Z,-33.34690000,147.97161600,521.0,521.0,132.451
1,2015-01-01T02:46:55Z,-33.34653000,147.97180000,524.0,524.0,132.449
1,2015-01-01T02:46:58Z,-33.34623000,147.97220000,527.0,527.0,132.425
1,2015-01-01T02:47:01Z,-33.34588300,147.97261600,530.0,530.0,132.402
1,2015-01-01T02:47:04Z,-33.34561600,147.97303000,533.0,533.0,132.375
1,2015-01-01T02:47:07Z,-33.34546000,147.97351600,536.0,536.0,132.339
1,2015-01-01T02:47:10Z,-33.34571600,147.97395000,539.0,539.0,132.291
1,2015-01-01T02:47:13Z,-33.34610000,147.97386000,542.0,542.0,132.284
1,2015-01-01T02:47:16Z,-33.34615000,147.97348300,545.0,545.0,132.316
1,2015-01-01T02:47:19Z,-33.34581600,147.97343000,548.0,548.0,132.333
1,2015-01-01T02:47:22Z,-33.34555000,147.97391600,551.0,551.0,132.301
1,2015-01-01T02:47:25Z,-33.34556000,147.97440000,554.0,554.0,132.258
1,2015-01-01T02:47:28Z,-33.34586000,147.97471600,557.0,557.0,132.219
1,2015-01-01T02:47:31Z,-33.34623000,147.97468300,560.0,560.0,132.208
1,2015-01-01T02:47:34Z,-33.34645000,147.97436000,563.0,563.0,132.228
1,2015-01-01T02:47:37Z,-33.34640000,147.97395000,566.0,566.0,132.266
1,2015-01-01T02:47:40Z,-33.34618300,147.97373000,569.0,569.0,132.293
1,2015-01-01T02:47:43Z,-33.34581600,147.97385000,572.0,572.0,132.296
1,2015-01-01T02:47:46Z,-33.34555000,147.97423000,575.0,575.0,132.273
1,2015-01-01T02:47:49Z,-33.34550000,147.97481600,578.0,578.0,132.224
1,2015-01-01T02:47:52Z,-33.34570000,147.97526000,581.0,581.0,132.177
1,2015-01-01T02:47:55Z,-33.34608300,147.97553000,584.0,584.0,132.139
1,2015-01-01T02:47:58Z,-33.34638300,147.97530000,587.0,587.0,132.148
1,2015-01-01T02:48:01Z,-33.34621600,147.97503000,590.0,590.0,132.178
1,2015-01-01T02:48:04Z,-33.34586000,147.97521600,593.0,593.0,132.175
1,2015-01-01T02:48:07Z,-33.34580000,147.97573000,596.0,596.0,132.132
1,2015-01-01T02:48:10Z,-33.34600000,147.97623000,599.0,599.0,132.081
1,2015-01-01T02:48:13Z,-33.34638300,147.97643000,602.0,602.0,132.049
1,2015-01-01T02:48:16Z,-33.34670000,147.97631600,605.0,605.0,132.048
1,2015-01-01T02:48:19Z,-33.34671600,147.97586000,608.0,608.0,132.086
1,2015-01-01T02:48:22Z,-33.34641600,147.97571600,611.0,611.0,132.111
1,2015-01-01T02:48:25Z,-33.34610000,147.97593000,614.0,614.0,132.104
1,2015-01-01T02:48:28Z,-33.34608300,147.97646000,617.0,617.0,132.058
1,2015-01-01T02:48:31Z,-33.34631600,147.97690000,620.0,620.0,132.011
1,2015-01-01T02:48:34Z,-33.34668300,147.97700000,623.0,623.0,131.988
1,2015-01-01T02:48:37Z,-33.34698300,147.97670000,626.0,626.0,132.003
1,2015-01-01T02:48:40Z,-33.34686000,147.97625000,629.0,629.0,132.047
1,2015-01-01T02:48:43Z,-33.34653000,147.97618300,632.0,632.0,132.065
1,2015-01-01T02:48:46Z,-33.34625000,147.97656000,635.0,635.0,132.043
1,2015-01-01T02:48:49Z,-33.34623000,147.97710000,638.0,638.0,131.997
1,2015-01-01T02:48:52Z,-33.34648300,147.97753000,641.0,641.0,131.949
1,2015-01-01T02:48:55Z,-33.34686000,147.97791600,644.0,644.0,131.901
1,2015-01-01T02:48:58Z,-33.34726000,147.97818300,647.0,647.0,131.863
1,2015-01-01T02:49:01Z,-33.34771600,147.97825000,650.0,650.0,131.84
1,2015-01-01T02:49:04Z,-33.34803000,147.97800000,653.0,653.0,131.851
1,2015-01-01T02:49:07Z,-33.34803000,147.97760000,656.0,656.0,131.886
1,2015-01-01T02:49:10Z,-33.34775000,147.97736000,659.0,659.0,131.917
1,2015-01-01T02:49:13Z,-33.34738300,147.97746000,662.0,662.0,131.921
1,2015-01-01T02:49:16Z,-33.34708300,147.97783000,665.0,665.0,131.901
1,2015-01-01T02:49:19Z,-33.34686000,147.97830000,668.0,668.0,131.865
1,2015-01-01T02:49:22Z,-33.34663000,147.97878300,671.0,671.0,131.834
1,2015-01-01T02:49:25Z,-33.34630000,147.97915000,674.0,674.0,131.814
1,2015-01-01T02:49:28Z,-33.34600000,147.97938300,677.0,677.0,131.806
1,2015-01-01T02:49:31Z,-33.34565000,147.97946000,680.0,680.0,131.812
1,2015-01-01T02:49:34Z,-33.34525000,147.97951600,683.0,683.0,131.822
1,2015-01-01T02:49:37Z,-33.34483000,147.97970000,686.0,686.0,131.822
1,2015-01-01T02:49:40Z,-33.34458300,147.98011600,689.0,689.0,131.795
1,2015-01-01T02:49:43Z,-33.34451600,147.98065000,692.0,692.0,131.751
1,2015-01-01T02:49:46Z,-33.34465000,147.98125000,695.0,695.0,131.694
1,2015-01-01T02:49:49Z,-33.34490000,147.98173000,698.0,698.0,131.642
1,2015-01-01T02:49:52Z,-33.34526000,147.98191600,701.0,701.0,131.612
1,2015-01-01T02:49:55Z,-33.34548300,147.98170000,704.0,704.0,131.623
1,2015-01-01T02:49:58Z,-33.34543000,147.98130000,707.0,707.0,131.657
1,2015-01-01T02:50:01Z,-33.34511600,147.98111600,710.0,710.0,131.688
1,2015-01-01T02:50:04Z,-33.34475000,147.98120000,713.0,713.0,131.694
1,2015-01-01T02:50:07Z,-33.34443000,147.98158300,716.0,716.0,131.673
1,2015-01-01T02:50:10Z,-33.34421600,147.98210000,719.0,719.0,131.636
1,2015-01-01T02:50:13Z,-33.34408300,147.98260000,722.0,722.0,131.591
1,2015-01-01T02:50:16Z,-33.34423000,147.98320000,725.0,725.0,131.539
1,2015-01-01T02:50:19Z,-33.34458300,147.98348300,728.0,728.0,131.501
1,2015-01-01T02:50:22Z,-33.34496000,147.98341600,731.0,731.0,131.492
1,2015-01-01T02:50:25Z,-33.34520000,147.98313000,734.0,734.0,131.508
1,2015-01-01T02:50:28Z,-33.34526000,147.98280000,737.0,737.0,131.535
1,2015-01-01T02:50:31Z,-33.34518300,147.98240000,740.0,740.0,131.573
1,2015-01-01T02:50:34Z,-33.34500000,147.98201600,743.0,743.0,131.613
1,2015-01-01T02:50:37Z,-33.34485000,147.98161600,746.0,746.0,131.654
1,2015-01-01T02:50:40Z,-33.34473000,147.98118300,749.0,749.0,131.696
1,2015-01-01T02:50:43Z,-33.34465000,147.98068300,752.0,752.0,131.743
1,2015-01-01T02:50:46Z,-33.34465000,147.98013000,755.0,755.0,131.791
1,2015-01-01T02:50:49Z,-33.34468300,147.97955000,758.0,758.0,131.841
1,2015-01-01T02:50:52Z,-33.34470000,147.97896000,761.0,761.0,131.891
1,2015-01-01T02:50:55Z,-33.34476000,147.97843000,764.0,764.0,131.935
1,2015-01-01T02:50:58Z,-33.34480000,147.97798300,767.0,767.0,131.973
1,2015-01-01T02:51:01Z,-33.34480000,147.97760000,770.0,770.0,132.007
1,2015-01-01T02:51:04Z,-33.34480000,147.97721600,773.0,773.0,132.04
1,2015-01-01T02:51:07Z,-33.34481600,147.97683000,776.0,776.0,132.073
1,2015-01-01T02:51:10Z,-33.34481600,147.97646000,779.0,779.0,132.105
1,2015-01-01T02:51:13Z,-33.34480000,147.97608300,782.0,782.0,132.139
1,2015-01-01T02:51:16Z,-33.34480000,147.97565000,785.0,785.0,132.177
1,2015-01-01T02:51:19Z,-33.34481600,147.97515000,788.0,788.0,132.22
1,2015-01-01T02:51:22Z,-33.34488300,147.97463000,791.0,791.0,132.263
1,2015-01-01T02:51:25Z,-33.34491600,147.97411600,794.0,794.0,132.307
1,2015-01-01T02:51:28Z,-33.34490000,147.97361600,797.0,797.0,132.351
1,2015-01-01T02:51:31Z,-33.34488300,147.97313000,800.0,800.0,132.394
1,2015-01-01T02:51:34Z,-33.34488300,147.97265000,803.0,803.0,132.436
1,2015-01-01T02:51:37Z,-33.34488300,147.97215000,806.0,806.0,132.48
1,2015-01-01T02:51:40Z,-33.34485000,147.97163000,809.0,809.0,132.526
1,2015-01-01T02:51:43Z,-33.34480000,147.97113000,812.0,812.0,132.572
1,2015-01-01T02:51:46Z,-33.34475000,147.97065000,815.0,815.0,132.616
1,2015-01-01T02:51:49Z,-33.34481600,147.97018300,818.0,818.0,132.655
1,2015-01-01T02:51:52Z,-33.34491600,147.96970000,821.0,821.0,132.693
1,2015-01-01T02:51:55Z,-33.34503000,147.96925000,824.0,824.0,132.728
1,2015-01-01T02:51:58Z,-33.34515000,147.96881600,827.0,827.0,132.762
1,2015-01-01T02:52:01Z,-33.34530000,147.96841600,830.0,830.0,132.79
1,2015-01-01T02:52:04Z,-33.34556000,147.96803000,833.0,833.0,132.815
1,2015-01-01T02:52:07Z,-33.34581600,147.96765000,836.0,836.0,132.839
1,2015-01-01T02:52:10Z,-33.34606000,147.96725000,839.0,839.0,132.865
1,2015-01-01T02:52:13Z,-33.34618300,147.96685000,842.0,842.0,132.895
1,2015-01-01T02:52:16Z,-33.34606000,147.96653000,845.0,845.0,132.928
1,2015-01-01T02:52:19Z,-33.34570000,147.96668300,848.0,848.0,132.928
1,2015-01-01T02:52:22Z,-33.34556000,147.96723000,851.0,851.0,132.885
1,2015-01-01T02:52:25Z,-33.34578300,147.96788300,854.0,854.0,132.82
1,2015-01-01T02:52:28Z,-33.34618300,147.96831600,857.0,857.0,132.767
1,2015-01-01T02:52:31Z,-33.34663000,147.96843000,860.0,860.0,132.74
1,2015-01-01T02:52:34Z,-33.34698300,147.96821600,863.0,863.0,132.746
1,2015-01-01T02:52:37Z,-33.34700000,147.96791600,866.0,866.0,132.772
1,2015-01-01T02:52:40Z,-33.34676000,147.96776000,869.0,869.0,132.794
1,2015-01-01T02:52:43Z,-33.34646000,147.96790000,872.0,872.0,132.793
1,2015-01-01T02:52:46Z,-33.34626000,147.96830000,875.0,875.0,132.762
1,2015-01-01T02:52:49Z,-33.34630000,147.96893000,878.0,878.0,132.707
1,2015-01-01T02:52:52Z,-33.34670000,147.96930000,881.0,881.0,132.659
1,2015-01-01T02:52:55Z,-33.34718300,147.96930000,884.0,884.0,132.644
1,2015-01-01T02:52:58Z,-33.34743000,147.96900000,887.0,887.0,132.661
1,2015-01-01T02:53:01Z,-33.34738300,147.96860000,890.0,890.0,132.692
1,2015-01-01T02:53:04Z,-33.34715000,147.96861600,893.0,893.0,132.705
1,2015-01-01T02:53:07Z,-33.34686000,147.96895000,896.0,896.0,132.686
1,2015-01-01T02:53:10Z,-33.34671600,147.96953000,899.0,899.0,132.641
1,2015-01-01T02:53:13Z,-33.34675000,147.97011600,902.0,902.0,132.588
1,2015-01-01T02:53:16Z,-33.34698300,147.97060000,905.0,905.0,132.532
1,2015-01-01T02:53:19Z,-33.34738300,147.97101600,908.0,908.0,132.486
1,2015-01-01T02:53:22Z,-33.34786000,147.97096000,911.0,911.0,132.473
1,2015-01-01T02:53:25Z,-33.34808300,147.97060000,914.0,914.0,132.491
1,2015-01-01T02:53:28Z,-33.34788300,147.97048300,917.0,917.0,132.514
1,2015-01-01T02:53:31Z,-33.34753000,147.97058300,920.0,920.0,132.519
1,2015-01-01T02:53:34Z,-33.34721600,147.97073000,923.0,923.0,132.517
1,2015-01-01T02:53:37Z,-33.34690000,147.97086000,926.0,926.0,132.517
1,2015-01-01T02:53:40Z,-33.34660000,147.97088300,929.0,929.0,132.527
1,2015-01-01T02:53:43Z,-33.34630000,147.97090000,932.0,932.0,132.537
1,2015-01-01T02:53:46Z,-33.34606000,147.97111600,935.0,935.0,132.526
1,2015-01-01T02:53:49Z,-33.34603000,147.97160000,938.0,938.0,132.485
1,2015-01-01T02:53:52Z,-33.34640000,147.97206000,941.0,941.0,132.431
1,2015-01-01T02:53:55Z,-33.34691600,147.97213000,944.0,944.0,132.406
1,2015-01-01T02:53:58Z,-33.34730000,147.97190000,947.0,947.0,132.412
1,2015-01-01T02:54:01Z,-33.34745000,147.97148300,950.0,950.0,132.443
1,2015-01-01T02:54:04Z,-33.34741600,147.97110000,953.0,953.0,132.478
1,2015-01-01T02:54:07Z,-33.34721600,147.97081600,956.0,956.0,132.51
1,2015-01-01T02:54:10Z,-33.34696000,147.97071600,959.0,959.0,132.528
1,2015-01-01T02:54:13Z,-33.34600000,147.97080000,962.0,962.0,132.532
1,2015-01-01T02:54:16Z,-33.34641600,147.97108300,965.0,965.0,132.516
1,2015-01-01T02:54:19Z,-33.34638300,147.97160000,968.0,968.0,132.472
1,2015-01-01T02:54:22Z,-33.34600000,147.97210000,971.0,971.0,132.418
1,2015-01-01T02:54:25Z,-33.34711600,147.97220000,974.0,974.0,132.392
1,2015-01-01T02:54:28Z,-33.34730000,147.97183000,977.0,977.0,132.418
1,2015-01-01T02:54:31Z,-33.34706000,147.97168300,980.0,980.0,132.439
1,2015-01-01T02:54:34Z,-33.34685000,147.97213000,983.0,983.0,132.408
1,2015-01-01T02:54:37Z,-33.34701600,147.97260000,986.0,986.0,132.355
1,2015-01-01T02:54:40Z,-33.34745000,147.97288300,989.0,989.0,132.32
1,2015-01-01T02:54:43Z,-33.34786000,147.97273000,992.0,992.0,132.318
1,2015-01-01T02:54:46Z,-33.34793000,147.97243000,995.0,995.0,132.342
1,2015-01-01T02:54:49Z,-33.34765000,147.97245000,998.0,998.0,132.351
1,2015-01-01T02:54:52Z,-33.34748300,147.97290000,1001.0,1001.0,132.317
1,2015-01-01T02:54:55Z,-33.34771600,147.97340000,1004.0,1004.0,132.265
1,2015-01-01T02:54:58Z,-33.34818300,147.97356000,1007.0,1007.0,132.233
1,2015-01-01T02:55:01Z,-33.34858300,147.97340000,1010.0,1010.0,132.233
1,2015-01-01T02:55:04Z,-33.34871600,147.97306000,1013.0,1013.0,132.257
1,2015-01-01T02:55:07Z,-33.34855000,147.97290000,1016.0,1016.0,132.278
1,2015-01-01T02:55:10Z,-33.34825000,147.97291600,1019.0,1019.0,132.288
1,2015-01-01T02:55:13Z,-33.34798300,147.97321600,1022.0,1022.0,132.271
1,2015-01-01T02:55:16Z,-33.34803000,147.97376000,1025.0,1025.0,132.221
1,2015-01-01T02:55:19Z,-33.34843000,147.97416000,1028.0,1028.0,132.171
1,2015-01-01T02:55:22Z,-33.34898300,147.97430000,1031.0,1031.0,132.139
1,2015-01-01T02:55:25Z,-33.34940000,147.97418300,1034.0,1034.0,132.134
1,2015-01-01T02:55:28Z,-33.34968300,147.97388300,1037.0,1037.0,132.15
1,2015-01-01T02:55:31Z,-33.34976000,147.97355000,1040.0,1040.0,132.176
1,2015-01-01T02:55:34Z,-33.34960000,147.97331600,1043.0,1043.0,132.2
1,2015-01-01T02:55:37Z,-33.34940000,147.97321600,1046.0,1046.0,132.219
1,2015-01-01T02:55:40Z,-33.34908300,147.97300000,1049.0,1049.0,132.22
1,2015-01-01T02:55:43Z,-33.34885000,147.97360000,1052.0,1052.0,132.2
1,2015-01-01T02:55:46Z,-33.34876000,147.97416000,1055.0,1055.0,132.159
1,2015-01-01T02:55:49Z,-33.34893000,147.97478300,1058.0,1058.0,132.099
1,2015-01-01T02:55:52Z,-33.34936000,147.97520000,1061.0,1061.0,132.046
1,2015-01-01T02:55:55Z,-33.34980000,147.97508300,1064.0,1064.0,132.041
1,2015-01-01T02:55:58Z,-33.34988300,147.97471600,1067.0,1067.0,132.07
1,2015-01-01T02:56:01Z,-33.34973000,147.97441600,1070.0,1070.0,132.101
1,2015-01-01T02:56:04Z,-33.34951600,147.97421600,1073.0,1073.0,132.127
1,2015-01-01T02:56:07Z,-33.34923000,147.97408300,1076.0,1076.0,132.149
1,2015-01-01T02:56:10Z,-33.34893000,147.97410000,1079.0,1079.0,132.159
1,2015-01-01T02:56:13Z,-33.34868300,147.97423000,1082.0,1082.0,132.156
1,2015-01-01T02:56:16Z,-33.34840000,147.97436000,1085.0,1085.0,132.155
1,2015-01-01T02:56:19Z,-33.34816000,147.97416000,1088.0,1088.0,132.181
1,2015-01-01T02:56:22Z,-33.34801600,147.97376000,1091.0,1091.0,132.222
1,2015-01-01T02:56:25Z,-33.34781600,147.97336000,1094.0,1094.0,132.264
1,2015-01-01T02:56:28Z,-33.34760000,147.97300000,1097.0,1097.0,132.304
1,2015-01-01T02:56:31Z,-33.34743000,147.97261600,1100.0,1100.0,132.344
1,2015-01-01T02:56:34Z,-33.34723000,147.97223000,1103.0,1103.0,132.385
1,2015-01-01T02:56:37Z,-33.34706000,147.97183000,1106.0,1106.0,132.426
1,2015-01-01T02:56:40Z,-33.34691600,147.97141600,1109.0,1109.0,132.468
1,2015-01-01T02:56:43Z,-33.34681600,147.97093000,1112.0,1112.0,132.514
1,2015-01-01T02:56:46Z,-33.34660000,147.97050000,1115.0,1115.0,132.56
1,2015-01-01T02:56:49Z,-33.34630000,147.97015000,1118.0,1118.0,132.602
1,2015-01-01T02:56:52Z,-33.34595000,147.96985000,1121.0,1121.0,132.641
1,2015-01-01T02:56:55Z,-33.34563000,147.96948300,1124.0,1124.0,132.685
1,2015-01-01T02:56:58Z,-33.34530000,147.96915000,1127.0,1127.0,132.726
1,2015-01-01T02:57:01Z,-33.34496000,147.96885000,1130.0,1130.0,132.766
1,2015-01-01T02:57:04Z,-33.34453000,147.96858300,1133.0,1133.0,132.805
1,2015-01-01T02:57:07Z,-33.34416000,147.96825000,1136.0,1136.0,132.848
1,2015-01-01T02:57:10Z,-33.34378300,147.96785000,1139.0,1139.0,132.897
1,2015-01-01T02:57:13Z,-33.34338300,147.96753000,1142.0,1142.0,132.94
1,2015-01-01T02:57:16Z,-33.34301600,147.96725000,1145.0,1145.0,132.979
1,2015-01-01T02:57:19Z,-33.34258300,147.96706000,1148.0,1148.0,133.011
1,2015-01-01T02:57:22Z,-33.34215000,147.96693000,1151.0,1151.0,133.039
1,2015-01-01T02:57:25Z,-33.34176000,147.96678300,1154.0,1154.0,133.066
1,2015-01-01T02:57:28Z,-33.34156000,147.96646000,1157.0,1157.0,133.102
1,2015-01-01T02:57:31Z,-33.34178300,147.96615000,1160.0,1160.0,133.121
1,2015-01-01T02:57:34Z,-33.34221600,147.96620000,1163.0,1163.0,133.1
1,2015-01-01T02:57:37Z,-33.34250000,147.96663000,1166.0,1166.0,133.052
1,2015-01-01T02:57:40Z,-33.34238300,147.96713000,1169.0,1169.0,133.013
1,2015-01-01T02:57:43Z,-33.34203000,147.96738300,1172.0,1172.0,133.004
1,2015-01-01T02:57:46Z,-33.34163000,147.96743000,1175.0,1175.0,133.015
1,2015-01-01T02:57:49Z,-33.34125000,147.96740000,1178.0,1178.0,133.032
1,2015-01-01T02:57:52Z,-33.34086000,147.96736000,1181.0,1181.0,133.049
1,2015-01-01T02:57:55Z,-33.34046000,147.96736000,1184.0,1184.0,133.065
1,2015-01-01T02:57:58Z,-33.34003000,147.96735000,1187.0,1187.0,133.082
1,2015-01-01T02:58:01Z,-33.33970000,147.96710000,1190.0,1190.0,133.117
1,2015-01-01T02:58:04Z,-33.33960000,147.96675000,1193.0,1193.0,133.149
1,2015-01-01T02:58:07Z,-33.34000000,147.96665000,1196.0,1196.0,133.145
1,2015-01-01T02:58:10Z,-33.34031600,147.96706000,1199.0,1199.0,133.096
1,2015-01-01T02:58:13Z,-33.34025000,147.96755000,1202.0,1202.0,133.057
1,2015-01-01T02:58:16Z,-33.33983000,147.96773000,1205.0,1205.0,133.057
1,2015-01-01T02:58:19Z,-33.33955000,147.96745000,1208.0,1208.0,133.092
1,2015-01-01T02:58:22Z,-33.33965000,147.96710000,1211.0,1211.0,133.119
1,2015-01-01T02:58:25Z,-33.33998300,147.96691600,1214.0,1214.0,133.122
1,2015-01-01T02:58:28Z,-33.34035000,147.96701600,1217.0,1217.0,133.1
1,2015-01-01T02:58:31Z,-33.34058300,147.96746000,1220.0,1220.0,133.051
1,2015-01-01T02:58:34Z,-33.34041600,147.96796000,1223.0,1223.0,133.014
1,2015-01-01T02:58:37Z,-33.34003000,147.96805000,1226.0,1226.0,133.021
1,2015-01-01T02:58:40Z,-33.33970000,147.96785000,1229.0,1229.0,133.051
1,2015-01-01T02:58:43Z,-33.33958300,147.96755000,1232.0,1232.0,133.082
1,2015-01-01T02:58:46Z,-33.33970000,147.96728300,1235.0,1235.0,133.101
1,2015-01-01T02:58:49Z,-33.34005000,147.96723000,1238.0,1238.0,133.092
1,2015-01-01T02:58:52Z,-33.34036000,147.96761600,1241.0,1241.0,133.047
1,2015-01-01T02:58:55Z,-33.34036000,147.96816000,1244.0,1244.0,132.998
1,2015-01-01T02:58:58Z,-33.34005000,147.96843000,1247.0,1247.0,132.987
1,2015-01-01T02:59:01Z,-33.33970000,147.96821600,1250.0,1250.0,133.019
1,2015-01-01T02:59:04Z,-33.33965000,147.96785000,1253.0,1253.0,133.053
1,2015-01-01T02:59:07Z,-33.33988300,147.96758300,1256.0,1256.0,133.068
1,2015-01-01T02:59:10Z,-33.34026000,147.96760000,1259.0,1259.0,133.046
1,2015-01-01T02:59:13Z,-33.34063000,147.96810000,1262.0,1262.0,132.994
