leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:58:39Z,-33.33918300,147.96551600,1228.0,1228.0,133.275
1,2015-01-01T02:58:44Z,-33.33978300,147.96516000,1233.0,1233.0,133.283
1,2015-01-01T02:58:49Z,-33.34055000,147.96518300,1238.0,1238.0,133.252
1,2015-01-01T02:58:54Z,-33.34136000,147.96558300,1243.0,1243.0,133.186
1,2015-01-01T02:58:59Z,-33.34218300,147.96601600,1248.0,1248.0,133.118
1,2015-01-01T02:59:04Z,-33.34290000,147.96670000,1253.0,1253.0,133.031
1,2015-01-01T02:59:09Z,-33.34323000,147.96750000,1258.0,1258.0,132.949
1,2015-01-01T02:59:14Z,-33.34310000,147.96846000,1263.0,1263.0,132.869
1,2015-01-01T02:59:19Z,-33.34256000,147.96920000,1268.0,1268.0,132.825
1,2015-01-01T02:59:24Z,-33.34195000,147.96981600,1273.0,1273.0,132.794
1,2015-01-01T02:59:29Z,-33.34123000,147.96980000,1278.0,1278.0,132.823
1,2015-01-01T02:59:34Z,-33.34068300,147.96941600,1283.0,1283.0,132.877
1,2015-01-01T02:59:39Z,-33.34046000,147.96860000,1288.0,1288.0,132.957
1,2015-01-01T02:59:44Z,-33.34078300,147.96795000,1293.0,1293.0,133.002
1,2015-01-01T02:59:49Z,-33.34155000,147.96800000,1298.0,1298.0,132.968
1,2015-01-01T02:59:54Z,-33.34226000,147.96840000,1303.0,1303.0,132.906
1,2015-01-01T02:59:59Z,-33.34295000,147.96888300,1308.0,1308.0,132.838
1,2015-01-01T03:00:04Z,-33.34370000,147.96950000,1313.0,1313.0,132.756
1,2015-01-01T03:00:09Z,-33.34406000,147.97031600,1318.0,1318.0,132.671
1,2015-01-01T03:00:14Z,-33.34431600,147.97120000,1323.0,1323.0,132.584
1,2015-01-01T03:00:19Z,-33.34470000,147.97205000,1328.0,1328.0,132.496
1,2015-01-01T03:00:24Z,-33.34521600,147.97285000,1333.0,1333.0,132.406
1,2015-01-01T03:00:29Z,-33.34560000,147.97363000,1338.0,1338.0,132.321
1,2015-01-01T03:00:34Z,-33.34600000,147.97456000,1343.0,1343.0,132.227
1,2015-01-01T03:00:39Z,-33.34626000,147.97558300,1348.0,1348.0,132.128
1,2015-01-01T03:00:44Z,-33.34663000,147.97665000,1353.0,1353.0,132.021
1,2015-01-01T03:00:49Z,-33.34715000,147.97775000,1358.0,1358.0,131.905
1,2015-01-01T03:00:54Z,-33.34760000,147.97891600,1363.0,1363.0,131.786
1,2015-01-01T03:00:59Z,-33.34821600,147.97998300,1368.0,1368.0,131.67
1,2015-01-01T03:01:04Z,-33.34908300,147.98070000,1373.0,1373.0,131.575
1,2015-01-01T03:01:09Z,-33.34991600,147.98160000,1378.0,1378.0,131.465
1,2015-01-01T03:01:14Z,-33.35035000,147.98243000,1383.0,1383.0,131.376
1,2015-01-01T03:01:19Z,-33.35000000,147.98311600,1388.0,1388.0,131.329
1,2015-01-01T03:01:24Z,-33.34960000,147.98295000,1393.0,1393.0,131.356
1,2015-01-01T03:01:29Z,-33.34923000,147.98331600,1398.0,1398.0,131.341
1,2015-01-01T03:01:34Z,-33.34975000,147.98400000,1403.0,1403.0,131.261
1,2015-01-01T03:01:39Z,-33.35036000,147.98346000,1408.0,1408.0,131.285
1,2015-01-01T03:01:44Z,-33.35016000,147.98298300,1413.0,1413.0,131.335
1,2015-01-01T03:01:49Z,-33.34968300,147.98308300,1418.0,1418.0,131.344
1,2015-01-01T03:01:54Z,-33.34980000,147.98396000,1423.0,1423.0,131.263
1,2015-01-01T03:01:59Z,-33.35061600,147.98390000,1428.0,1428.0,131.238
1,2015-01-01T03:02:04Z,-33.35055000,147.98338300,1433.0,1433.0,131.286
1,2015-01-01T03:02:09Z,-33.35006000,147.98331600,1438.0,1438.0,131.31
1,2015-01-01T03:02:14Z,-33.34978300,147.98400000,1443.0,1443.0,131.26
1,2015-01-01T03:02:19Z,-33.35041600,147.98465000,1448.0,1448.0,131.18
1,2015-01-01T03:02:24Z,-33.35103000,147.98411600,1453.0,1453.0,131.204
1,2015-01-01T03:02:29Z,-33.35080000,147.98358300,1458.0,1458.0,131.259
1,2015-01-01T03:02:34Z,-33.35040000,147.98325000,1463.0,1463.0,131.303
1,2015-01-01T03:02:39Z,-33.34998300,147.98355000,1468.0,1468.0,131.292
1,2015-01-01T03:02:44Z,-33.35043000,147.98430000,1473.0,1473.0,131.207
1,2015-01-01T03:02:49Z,-33.35103000,147.98435000,1478.0,1478.0,131.183
1,2015-01-01T03:02:54Z,-33.35111600,147.98360000,1483.0,1483.0,131.246
1,2015-01-01T03:02:59Z,-33.35073000,147.98348300,1488.0,1488.0,131.27
2,2015-01-01T03:03:04Z,-33.35048300,147.98416000,1493.0,1493.0,131.22
2,2015-01-01T03:03:09Z,-33.35048300,147.98516000,1498.0,1498.0,131.132
2,2015-01-01T03:03:14Z,-33.35070000,147.98616000,1503.0,1503.0,131.036
2,2015-01-01T03:03:19Z,-33.35091600,147.98718300,1508.0,1508.0,130.939
2,2015-01-01T03:03:24Z,-33.35116000,147.98826000,1513.0,1513.0,130.835
2,2015-01-01T03:03:29Z,-33.35160000,147.98920000,1518.0,1518.0,130.737
2,2015-01-01T03:03:34Z,-33.35226000,147.98923000,1523.0,1523.0,130.71
2,2015-01-01T03:03:39Z,-33.35230000,147.98865000,1528.0,1528.0,130.758
2,2015-01-01T03:03:44Z,-33.35178300,147.98868300,1533.0,1533.0,130.776
2,2015-01-01T03:03:49Z,-33.35140000,147.98936000,1538.0,1538.0,130.73
2,2015-01-01T03:03:54Z,-33.35180000,147.99016000,1543.0,1543.0,130.645
2,2015-01-01T03:03:59Z,-33.35260000,147.99008300,1548.0,1548.0,130.623
2,2015-01-01T03:04:04Z,-33.35253000,147.98936000,1553.0,1553.0,130.688
2,2015-01-01T03:04:09Z,-33.35230000,147.98860000,1558.0,1558.0,130.764
2,2015-01-01T03:04:14Z,-33.35178300,147.98880000,1563.0,1563.0,130.766
2,2015-01-01T03:04:19Z,-33.35176000,147.98975000,1568.0,1568.0,130.683
2,2015-01-01T03:04:24Z,-33.35253000,147.99026000,1573.0,1573.0,130.609
2,2015-01-01T03:04:29Z,-33.35313000,147.98968300,1578.0,1578.0,130.638
2,2015-01-01T03:04:34Z,-33.35363000,147.98825000,1583.0,1583.0,130.745
2,2015-01-01T03:04:39Z,-33.35260000,147.98861600,1588.0,1588.0,130.751
2,2015-01-01T03:04:44Z,-33.35215000,147.98971600,1593.0,1593.0,130.672
2,2015-01-01T03:04:49Z,-33.35186000,147.99096000,1598.0,1598.0,130.573
2,2015-01-01T03:04:54Z,-33.35175000,147.99236000,1603.0,1603.0,130.455
2,2015-01-01T03:04:59Z,-33.35165000,147.99363000,1608.0,1608.0,130.348
2,2015-01-01T03:05:04Z,-33.35153000,147.99493000,1613.0,1613.0,130.238
2,2015-01-01T03:05:10Z,-33.35163000,147.99620000,1619.0,1619.0,130.124
2,2015-01-01T03:05:15Z,-33.35198300,147.99745000,1624.0,1624.0,130.001
2,2015-01-01T03:05:20Z,-33.35226000,147.99876000,1629.0,1629.0,129.876
2,2015-01-01T03:05:25Z,-33.35221600,148.00021600,1634.0,1634.0,129.751
2,2015-01-01T03:05:30Z,-33.35211600,148.00151600,1639.0,1639.0,129.641
2,2015-01-01T03:05:35Z,-33.35198300,148.00323000,1644.0,1644.0,129.496
2,2015-01-01T03:05:40Z,-33.35168300,148.00448300,1649.0,1649.0,129.398
2,2015-01-01T03:05:45Z,-33.35151600,148.00560000,1654.0,1654.0,129.307
2,2015-01-01T03:05:50Z,-33.35151600,148.00681600,1659.0,1659.0,129.201
2,2015-01-01T03:05:55Z,-33.35156000,148.00816000,1664.0,1664.0,129.081
2,2015-01-01T03:06:00Z,-33.35168300,148.00946000,1669.0,1669.0,128.963
2,2015-01-01T03:06:05Z,-33.35223000,148.01073000,1674.0,1674.0,128.832
2,2015-01-01T03:06:10Z,-33.35285000,148.01195000,1679.0,1679.0,128.702
2,2015-01-01T03:06:15Z,-33.35343000,148.01318300,1684.0,1684.0,128.572
2,2015-01-01T03:06:20Z,-33.35378300,148.01450000,1689.0,1689.0,128.444
2,2015-01-01T03:06:25Z,-33.35398300,148.01583000,1694.0,1694.0,128.32
2,2015-01-01T03:06:30Z,-33.35426000,148.01723000,1699.0,1699.0,128.187
2,2015-01-01T03:06:35Z,-33.35448300,148.01856000,1704.0,1704.0,128.062
2,2015-01-01T03:06:40Z,-33.35463000,148.01986000,1709.0,1709.0,127.943
2,2015-01-01T03:06:45Z,-33.35476000,148.02125000,1714.0,1714.0,127.818
2,2015-01-01T03:06:50Z,-33.35488300,148.02261600,1719.0,1719.0,127.694
2,2015-01-01T03:06:55Z,-33.35526000,148.02391600,1724.0,1724.0,127.566
2,2015-01-01T03:07:00Z,-33.35558300,148.02516000,1729.0,1729.0,127.445
2,2015-01-01T03:07:05Z,-33.35578300,148.02650000,1734.0,1734.0,127.321
2,2015-01-01T03:07:10Z,-33.35616000,148.02771600,1739.0,1739.0,127.2
2,2015-01-01T03:07:15Z,-33.35670000,148.02878300,1744.0,1744.0,127.087
2,2015-01-01T03:07:20Z,-33.35738300,148.02958300,1749.0,1749.0,126.991
2,2015-01-01T03:07:25Z,-33.35800000,148.03018300,1754.0,1754.0,126.915
2,2015-01-01T03:07:30Z,-33.35848300,148.03103000,1759.0,1759.0,126.822
2,2015-01-01T03:07:35Z,-33.35881600,148.03208300,1764.0,1764.0,126.718
2,2015-01-01T03:07:40Z,-33.35916000,148.03318300,1769.0,1769.0,126.609
2,2015-01-01T03:07:45Z,-33.35940000,148.03430000,1774.0,1774.0,126.502
2,2015-01-01T03:07:50Z,-33.35963000,148.03538300,1779.0,1779.0,126.399
2,2015-01-01T03:07:55Z,-33.35991600,148.03640000,1784.0,1784.0,126.299
2,2015-01-01T03:08:00Z,-33.36018300,148.03756000,1789.0,1789.0,126.187
2,2015-01-01T03:08:05Z,-33.36040000,148.03856000,1794.0,1794.0,126.092
2,2015-01-01T03:08:10Z,-33.36093000,148.03941600,1799.0,1799.0,125.997
2,2015-01-01T03:08:15Z,-33.36125000,148.03915000,1804.0,1804.0,126.009
2,2015-01-01T03:08:20Z,-33.36065000,148.03926000,1809.0,1809.0,126.021
2,2015-01-01T03:08:25Z,-33.36060000,148.04025000,1814.0,1814.0,125.938
2,2015-01-01T03:08:30Z,-33.36121600,148.04035000,1819.0,1819.0,125.905
2,2015-01-01T03:08:35Z,-33.36100000,148.04000000,1824.0,1824.0,125.944
2,2015-01-01T03:08:40Z,-33.36043000,148.04028300,1829.0,1829.0,125.941
2,2015-01-01T03:08:45Z,-33.36013000,148.04153000,1834.0,1834.0,125.843
2,2015-01-01T03:08:50Z,-33.36028300,148.04258300,1839.0,1839.0,125.746
2,2015-01-01T03:08:55Z,-33.36060000,148.04351600,1844.0,1844.0,125.653
2,2015-01-01T03:09:00Z,-33.36083000,148.04446000,1849.0,1849.0,125.561
2,2015-01-01T03:09:05Z,-33.36113000,148.04538300,1854.0,1854.0,125.47
2,2015-01-01T03:09:10Z,-33.36158300,148.04631600,1859.0,1859.0,125.371
2,2015-01-01T03:09:15Z,-33.36206000,148.04720000,1864.0,1864.0,125.275
2,2015-01-01T03:09:20Z,-33.36243000,148.04818300,1869.0,1869.0,125.176
2,2015-01-01T03:09:25Z,-33.36278300,148.04911600,1874.0,1874.0,125.081
2,2015-01-01T03:09:30Z,-33.36331600,148.05000000,1879.0,1879.0,124.983
2,2015-01-01T03:09:35Z,-33.36396000,148.05060000,1884.0,1884.0,124.9
2,2015-01-01T03:09:40Z,-33.36458300,148.05073000,1889.0,1889.0,124.871
2,2015-01-01T03:09:45Z,-33.36428300,148.05038300,1894.0,1894.0,124.913
2,2015-01-01T03:09:50Z,-33.36396000,148.05125000,1899.0,1899.0,124.85
2,2015-01-01T03:09:55Z,-33.36413000,148.05231600,1904.0,1904.0,124.75
2,2015-01-01T03:10:00Z,-33.36451600,148.05335000,1909.0,1909.0,124.645
2,2015-01-01T03:10:05Z,-33.36491600,148.05455000,1914.0,1914.0,124.525
2,2015-01-01T03:10:10Z,-33.36531600,148.05585000,1919.0,1919.0,124.397
2,2015-01-01T03:10:15Z,-33.36565000,148.05706000,1924.0,1924.0,124.278
2,2015-01-01T03:10:20Z,-33.36596000,148.05830000,1929.0,1929.0,124.155
2,2015-01-01T03:10:25Z,-33.36618300,148.05960000,1934.0,1934.0,124.031
2,2015-01-01T03:10:30Z,-33.36636000,148.06095000,1939.0,1939.0,123.912
2,2015-01-01T03:10:35Z,-33.36671600,148.06230000,1944.0,1944.0,123.781
2,2015-01-01T03:10:40Z,-33.36700000,148.06371600,1949.0,1949.0,123.646
2,2015-01-01T03:10:45Z,-33.36731600,148.06508300,1954.0,1954.0,123.515
2,2015-01-01T03:10:50Z,-33.36775000,148.06645000,1959.0,1959.0,123.379
2,2015-01-01T03:10:55Z,-33.36813000,148.06788300,1964.0,1964.0,123.24
2,2015-01-01T03:11:00Z,-33.36843000,148.06931600,1969.0,1969.0,123.103
2,2015-01-01T03:11:05Z,-33.36860000,148.07081600,1974.0,1974.0,122.964
2,2015-01-01T03:11:10Z,-33.36890000,148.07220000,1979.0,1979.0,122.834
2,2015-01-01T03:11:15Z,-33.36920000,148.07355000,1984.0,1984.0,122.705
2,2015-01-01T03:11:20Z,-33.36945000,148.07506000,1989.0,1989.0,122.563
2,2015-01-01T03:11:25Z,-33.36961600,148.07658300,1994.0,1994.0,122.425
2,2015-01-01T03:11:30Z,-33.36978300,148.07805000,1999.0,1999.0,122.29
2,2015-01-01T03:11:36Z,-33.36995000,148.07955000,2005.0,2005.0,122.153
2,2015-01-01T03:11:41Z,-33.37018300,148.08100000,2010.0,2010.0,122.018
2,2015-01-01T03:11:46Z,-33.37053000,148.08245000,2015.0,2015.0,121.878
2,2015-01-01T03:11:51Z,-33.37080000,148.08386000,2020.0,2020.0,121.745
2,2015-01-01T03:11:56Z,-33.37090000,148.08535000,2025.0,2025.0,121.612
2,2015-01-01T03:12:01Z,-33.37095000,148.08681600,2030.0,2030.0,121.482
2,2015-01-01T03:12:06Z,-33.37096000,148.08830000,2035.0,2035.0,121.353
2,2015-01-01T03:12:11Z,-33.37095000,148.08971600,2040.0,2040.0,121.23
2,2015-01-01T03:12:16Z,-33.37098300,148.09103000,2045.0,2045.0,121.114
2,2015-01-01T03:12:21Z,-33.37110000,148.09255000,2050.0,2050.0,120.978
2,2015-01-01T03:12:26Z,-33.37120000,148.09396000,2055.0,2055.0,120.851
2,2015-01-01T03:12:31Z,-33.37130000,148.09536000,2060.0,2060.0,120.724
2,2015-01-01T03:12:36Z,-33.37141600,148.09673000,2065.0,2065.0,120.602
2,2015-01-01T03:12:41Z,-33.37143000,148.09808300,2070.0,2070.0,120.484
2,2015-01-01T03:12:46Z,-33.37140000,148.09945000,2075.0,2075.0,120.367
2,2015-01-01T03:12:51Z,-33.37161600,148.10061600,2080.0,2080.0,120.257
2,2015-01-01T03:12:56Z,-33.37170000,148.10165000,2085.0,2085.0,120.164
2,2015-01-01T03:13:01Z,-33.37186000,148.10268300,2090.0,2090.0,120.068
2,2015-01-01T03:13:06Z,-33.37211600,148.10368300,2095.0,2095.0,119.971
2,2015-01-01T03:13:11Z,-33.37223000,148.10476000,2100.0,2100.0,119.872
2,2015-01-01T03:13:16Z,-33.37175000,148.10531600,2105.0,2105.0,119.844
2,2015-01-01T03:13:21Z,-33.37138300,148.10476000,2110.0,2110.0,119.906
2,2015-01-01T03:13:26Z,-33.37153000,148.10438300,2115.0,2115.0,119.934
2,2015-01-01T03:13:31Z,-33.37183000,148.10355000,2120.0,2120.0,119.994
2,2015-01-01T03:13:36Z,-33.37145000,148.10373000,2125.0,2125.0,119.993
2,2015-01-01T03:13:41Z,-33.37113000,148.10346000,2130.0,2130.0,120.029
2,2015-01-01T03:13:46Z,-33.37061600,148.10306000,2135.0,2135.0,120.084
2,2015-01-01T03:13:51Z,-33.37036000,148.10460000,2140.0,2140.0,119.956
2,2015-01-01T03:13:56Z,-33.37010000,148.10428300,2145.0,2145.0,120.0
2,2015-01-01T03:14:01Z,-33.37068300,148.10448300,2150.0,2150.0,119.959
2,2015-01-01T03:14:06Z,-33.37126000,148.10548300,2155.0,2155.0,119.849
2,2015-01-01T03:14:11Z,-33.37173000,148.10651600,2160.0,2160.0,119.741
2,2015-01-01T03:14:16Z,-33.37188300,148.10756000,2165.0,2165.0,119.644
2,2015-01-01T03:14:21Z,-33.37115000,148.10801600,2170.0,2170.0,119.634
2,2015-01-01T03:14:26Z,-33.37048300,148.10740000,2175.0,2175.0,119.714
2,2015-01-01T03:14:31Z,-33.37061600,148.10693000,2180.0,2180.0,119.749
2,2015-01-01T03:14:36Z,-33.37093000,148.10706000,2185.0,2185.0,119.725
2,2015-01-01T03:14:41Z,-33.37010000,148.10788300,2190.0,2190.0,119.688
2,2015-01-01T03:14:46Z,-33.36940000,148.10730000,2195.0,2195.0,119.767
2,2015-01-01T03:14:51Z,-33.36976000,148.10693000,2200.0,2200.0,119.783
2,2015-01-01T03:14:56Z,-33.36993000,148.10701600,2205.0,2205.0,119.77
2,2015-01-01T03:15:01Z,-33.37021600,148.10671600,2210.0,2210.0,119.784
2,2015-01-01T03:15:06Z,-33.37021600,148.10671600,2215.0,2215.0,119.784
2,2015-01-01T03:15:11Z,-33.37021600,148.10671600,2220.0,2220.0,119.784
2,2015-01-01T03:15:16Z,-33.37021600,148.10671600,2225.0,2225.0,119.784
2,2015-01-01T03:15:21Z,-33.37018300,148.10650000,2230.0,2230.0,119.804
2,2015-01-01T03:15:26Z,-33.37013000,148.10793000,2235.0,2235.0,119.682
2,2015-01-01T03:15:31Z,-33.36986000,148.10931600,2240.0,2240.0,119.573
2,2015-01-01T03:15:36Z,-33.36996000,148.11056000,2245.0,2245.0,119.461
2,2015-01-01T03:15:41Z,-33.37028300,148.11171600,2250.0,2250.0,119.349
2,2015-01-01T03:15:46Z,-33.37048300,148.11290000,2255.0,2255.0,119.238
2,2015-01-01T03:15:51Z,-33.37050000,148.11415000,2260.0,2260.0,119.13
2,2015-01-01T03:15:56Z,-33.37040000,148.11541600,2265.0,2265.0,119.024
2,2015-01-01T03:16:01Z,-33.37026000,148.11658300,2270.0,2270.0,118.929
2,2015-01-01T03:16:06Z,-33.37058300,148.11773000,2275.0,2275.0,118.817
2,2015-01-01T03:16:11Z,-33.37058300,148.11875000,2280.0,2280.0,118.729
2,2015-01-01T03:16:16Z,-33.37070000,148.11980000,2285.0,2285.0,118.633
2,2015-01-01T03:16:21Z,-33.37085000,148.12076000,2290.0,2290.0,118.544
2,2015-01-01T03:16:26Z,-33.37098300,148.12200000,2295.0,2295.0,118.432
2,2015-01-01T03:16:31Z,-33.37115000,148.12328300,2300.0,2300.0,118.314
2,2015-01-01T03:16:36Z,-33.37125000,148.12476000,2305.0,2305.0,118.182
2,2015-01-01T03:16:41Z,-33.37113000,148.12623000,2310.0,2310.0,118.06
2,2015-01-01T03:16:46Z,-33.37100000,148.12760000,2315.0,2315.0,117.942
2,2015-01-01T03:16:51Z,-33.37103000,148.12896000,2320.0,2320.0,117.829
2,2015-01-01T03:16:56Z,-33.37120000,148.13011600,2325.0,2325.0,117.723
2,2015-01-01T03:17:01Z,-33.37140000,148.13105000,2330.0,2330.0,117.634
2,2015-01-01T03:17:06Z,-33.37171600,148.13236000,2335.0,2335.0,117.508
2,2015-01-01T03:17:11Z,-33.37211600,148.13350000,2340.0,2340.0,117.393
2,2015-01-01T03:17:16Z,-33.37251600,148.13468300,2345.0,2345.0,117.275
2,2015-01-01T03:17:21Z,-33.37286000,148.13586000,2350.0,2350.0,117.158
2,2015-01-01T03:17:26Z,-33.37321600,148.13710000,2355.0,2355.0,117.038
2,2015-01-01T03:17:31Z,-33.37375000,148.13815000,2360.0,2360.0,116.925
2,2015-01-01T03:17:36Z,-33.37441600,148.13916000,2365.0,2365.0,116.81
2,2015-01-01T03:17:41Z,-33.37490000,148.14043000,2370.0,2370.0,116.681
2,2015-01-01T03:17:46Z,-33.37530000,148.14173000,2375.0,2375.0,116.551
2,2015-01-01T03:17:51Z,-33.37576000,148.14300000,2380.0,2380.0,116.424
2,2015-01-01T03:17:56Z,-33.37625000,148.14425000,2385.0,2385.0,116.296
2,2015-01-01T03:18:01Z,-33.37663000,148.14556000,2390.0,2390.0,116.166
2,2015-01-01T03:18:06Z,-33.37706000,148.14693000,2395.0,2395.0,116.031
2,2015-01-01T03:18:11Z,-33.37751600,148.14818300,2400.0,2400.0,115.904
2,2015-01-01T03:18:16Z,-33.37798300,148.14943000,2405.0,2405.0,115.777
2,2015-01-01T03:18:21Z,-33.37840000,148.15068300,2410.0,2410.0,115.652
2,2015-01-01T03:18:26Z,-33.37878300,148.15200000,2415.0,2415.0,115.523
2,2015-01-01T03:18:31Z,-33.37906000,148.15343000,2420.0,2420.0,115.388
2,2015-01-01T03:18:36Z,-33.37910000,148.15475000,2425.0,2425.0,115.273
2,2015-01-01T03:18:41Z,-33.37898300,148.15603000,2430.0,2430.0,115.167
2,2015-01-01T03:18:46Z,-33.37893000,148.15741600,2435.0,2435.0,115.05
2,2015-01-01T03:18:51Z,-33.37913000,148.15881600,2440.0,2440.0,114.922
2,2015-01-01T03:18:56Z,-33.37935000,148.16011600,2445.0,2445.0,114.801
2,2015-01-01T03:19:01Z,-33.37960000,148.16143000,2450.0,2450.0,114.677
2,2015-01-01T03:19:06Z,-33.38008300,148.16258300,2455.0,2455.0,114.558
2,2015-01-01T03:19:11Z,-33.38070000,148.16360000,2460.0,2460.0,114.439
2,2015-01-01T03:19:16Z,-33.38116000,148.16490000,2465.0,2465.0,114.313
2,2015-01-01T03:19:21Z,-33.38143000,148.16623000,2470.0,2470.0,114.187
2,2015-01-01T03:19:26Z,-33.38153000,148.16753000,2475.0,2475.0,114.071
2,2015-01-01T03:19:31Z,-33.38161600,148.16883000,2480.0,2480.0,113.956
2,2015-01-01T03:19:36Z,-33.38171600,148.17006000,2485.0,2485.0,113.846
2,2015-01-01T03:19:41Z,-33.38165000,148.17135000,2490.0,2490.0,113.738
2,2015-01-01T03:19:46Z,-33.38180000,148.17265000,2495.0,2495.0,113.62
2,2015-01-01T03:19:51Z,-33.38210000,148.17398300,2500.0,2500.0,113.493
2,2015-01-01T03:19:56Z,-33.38250000,148.17528300,2505.0,2505.0,113.365
2,2015-01-01T03:20:01Z,-33.38301600,148.17653000,2510.0,2510.0,113.235
2,2015-01-01T03:20:06Z,-33.38363000,148.17765000,2515.0,2515.0,113.113
2,2015-01-01T03:20:11Z,-33.38418300,148.17888300,2520.0,2520.0,112.984
2,2015-01-01T03:20:16Z,-33.38461600,148.18030000,2525.0,2525.0,112.844
2,2015-01-01T03:20:21Z,-33.38516000,148.18150000,2530.0,2530.0,112.718
2,2015-01-01T03:20:26Z,-33.38575000,148.18260000,2535.0,2535.0,112.599
2,2015-01-01T03:20:31Z,-33.38630000,148.18378300,2540.0,2540.0,112.473
2,2015-01-01T03:20:36Z,-33.38690000,148.18495000,2545.0,2545.0,112.349
2,2015-01-01T03:20:41Z,-33.38743000,148.18616000,2550.0,2550.0,112.222
2,2015-01-01T03:20:46Z,-33.38795000,148.18743000,2555.0,2555.0,112.091
2,2015-01-01T03:20:51Z,-33.38843000,148.18871600,2560.0,2560.0,111.96
2,2015-01-01T03:20:56Z,-33.38886000,148.19000000,2565.0,2565.0,111.832
2,2015-01-01T03:21:01Z,-33.38926000,148.19135000,2570.0,2570.0,111.699
2,2015-01-01T03:21:06Z,-33.38961600,148.19260000,2575.0,2575.0,111.571
2,2015-01-01T03:21:11Z,-33.38988300,148.19406000,2580.0,2580.0,111.44
2,2015-01-01T03:21:16Z,-33.39018300,148.19553000,2585.0,2585.0,111.301
2,2015-01-01T03:21:21Z,-33.39048300,148.19705000,2590.0,2590.0,111.158
2,2015-01-01T03:21:26Z,-33.39078300,148.19850000,2595.0,2595.0,111.021
2,2015-01-01T03:21:31Z,-33.39110000,148.19991600,2600.0,2600.0,110.886
2,2015-01-01T03:21:36Z,-33.39140000,148.20130000,2605.0,2605.0,110.754
2,2015-01-01T03:21:41Z,-33.39171600,148.20271600,2610.0,2610.0,110.619
2,2015-01-01T03:21:46Z,-33.39195000,148.20400000,2615.0,2615.0,110.499
2,2015-01-01T03:21:51Z,-33.39208300,148.20486000,2620.0,2620.0,110.419
2,2015-01-01T03:21:56Z,-33.39221600,148.20668300,2625.0,2625.0,110.258
2,2015-01-01T03:22:01Z,-33.39230000,148.20830000,2630.0,2630.0,110.115
2,2015-01-01T03:22:06Z,-33.39230000,148.20986000,2635.0,2635.0,109.98
2,2015-01-01T03:22:11Z,-33.39231600,148.21126000,2640.0,2640.0,109.86
2,2015-01-01T03:22:16Z,-33.39253000,148.21236000,2645.0,2645.0,109.757
2,2015-01-01T03:22:21Z,-33.39291600,148.21320000,2650.0,2650.0,109.669
2,2015-01-01T03:22:26Z,-33.39355000,148.21385000,2655.0,2655.0,109.586
2,2015-01-01T03:22:31Z,-33.39391600,148.21351600,2660.0,2660.0,109.599
2,2015-01-01T03:22:36Z,-33.39345000,148.21343000,2665.0,2665.0,109.626
2,2015-01-01T03:22:41Z,-33.39323000,148.21448300,2670.0,2670.0,109.546
2,2015-01-01T03:22:46Z,-33.39376000,148.21496000,2675.0,2675.0,109.481
2,2015-01-01T03:22:51Z,-33.39416000,148.21461600,2680.0,2680.0,109.494
2,2015-01-01T03:22:56Z,-33.39356000,148.21476000,2685.0,2685.0,109.507
2,2015-01-01T03:23:01Z,-33.39318300,148.21563000,2690.0,2690.0,109.449
2,2015-01-01T03:23:06Z,-33.39300000,148.21658300,2695.0,2695.0,109.361
2,2015-01-01T03:23:11Z,-33.39388300,148.21716000,2700.0,2700.0,109.288
2,2015-01-01T03:23:16Z,-33.39456000,148.21696000,2705.0,2705.0,109.276
2,2015-01-01T03:23:21Z,-33.39416000,148.21676000,2710.0,2710.0,109.31
2,2015-01-01T03:23:26Z,-33.39386000,148.21753000,2715.0,2715.0,109.257
2,2015-01-01T03:23:31Z,-33.39448300,148.21773000,2720.0,2720.0,109.214
2,2015-01-01T03:23:36Z,-33.39430000,148.21738300,2725.0,2725.0,109.25
2,2015-01-01T03:23:41Z,-33.39385000,148.21793000,2730.0,2730.0,109.224
2,2015-01-01T03:23:46Z,-33.39411600,148.21875000,2735.0,2735.0,109.142
2,2015-01-01T03:23:51Z,-33.39478300,148.21846000,2740.0,2740.0,109.138
2,2015-01-01T03:23:56Z,-33.39531600,148.21825000,2745.0,2745.0,109.134
2,2015-01-01T03:24:01Z,-33.39525000,148.21798300,2750.0,2750.0,109.159
2,2015-01-01T03:24:06Z,-33.39471600,148.21865000,2755.0,2755.0,109.125
2,2015-01-01T03:24:11Z,-33.39486000,148.21961600,2760.0,2760.0,109.036
2,2015-01-01T03:24:16Z,-33.39538300,148.21963000,2765.0,2765.0,109.012
2,2015-01-01T03:24:21Z,-33.39481600,148.21930000,2770.0,2770.0,109.062
2,2015-01-01T03:24:26Z,-33.39451600,148.22020000,2775.0,2775.0,109.001
2,2015-01-01T03:24:31Z,-33.39493000,148.22103000,2780.0,2780.0,108.912
2,2015-01-01T03:24:36Z,-33.39556000,148.22126000,2785.0,2785.0,108.864
2,2015-01-01T03:24:41Z,-33.39560000,148.22090000,2790.0,2790.0,108.894
2,2015-01-01T03:24:46Z,-33.39498300,148.22140000,2795.0,2795.0,108.878
2,2015-01-01T03:24:51Z,-33.39498300,148.22238300,2800.0,2800.0,108.794
2,2015-01-01T03:24:56Z,-33.39540000,148.22300000,2805.0,2805.0,108.723
2,2015-01-01T03:25:01Z,-33.39586000,148.22263000,2810.0,2810.0,108.735
