leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:35:13Z,-33.36556000,147.98041600,-178.0,-178.0,131.009
1,2015-01-01T02:35:23Z,-33.36695000,147.98131600,-168.0,-168.0,130.882
1,2015-01-01T02:35:33Z,-33.36705000,147.98053000,-158.0,-158.0,130.948
1,2015-01-01T02:35:43Z,-33.36000000,147.98210000,-148.0,-148.0,130.823
1,2015-01-01T02:35:53Z,-33.36793000,147.98245000,-138.0,-138.0,130.749
1,2015-01-01T02:36:03Z,-33.36736000,147.98196000,-128.0,-128.0,130.811
1,2015-01-01T02:36:13Z,-33.36751600,147.98376000,-118.0,-118.0,130.646
1,2015-01-01T02:36:23Z,-33.36885000,147.98376000,-108.0,-108.0,130.601
1,2015-01-01T02:36:33Z,-33.36853000,147.98288300,-98.0,-98.0,130.69
1,2015-01-01T02:36:43Z,-33.36740000,147.98343000,-88.0,-88.0,130.68
1,2015-01-01T02:36:53Z,-33.36760000,147.98573000,-78.0,-78.0,130.468
1,2015-01-01T02:37:03Z,-33.36931600,147.98586000,-68.0,-68.0,130.399
1,2015-01-01T02:37:13Z,-33.36926000,147.98486000,-58.0,-58.0,130.489
1,2015-01-01T02:37:23Z,-33.36800000,147.98556000,-48.0,-48.0,130.471
1,2015-01-01T02:37:33Z,-33.36823000,147.98775000,-38.0,-38.0,130.27
1,2015-01-01T02:37:43Z,-33.36978300,147.98763000,-28.0,-28.0,130.227
1,2015-01-01T02:37:53Z,-33.36991600,147.98618300,-18.0,-18.0,130.351
1,2015-01-01T02:38:03Z,-33.36925000,147.98495000,-8.0,-8.0,130.483
1,2015-01-01T02:38:13Z,-33.36825000,147.98593000,2.0,2.0,130.43
1,2015-01-01T02:38:23Z,-33.36951600,147.98730000,12.0,12.0,130.263
1,2015-01-01T02:38:33Z,-33.36978300,147.98620000,22.0,22.0,130.354
1,2015-01-01T02:38:43Z,-33.36853000,147.98615000,32.0,32.0,130.401
1,2015-01-01T02:38:53Z,-33.36828300,147.98825000,42.0,42.0,130.224
1,2015-01-01T02:39:03Z,-33.36980000,147.98925000,52.0,52.0,130.084
1,2015-01-01T02:39:13Z,-33.37095000,147.98835000,62.0,62.0,130.124
1,2015-01-01T02:39:23Z,-33.37075000,147.98711600,72.0,72.0,130.24
1,2015-01-01T02:39:33Z,-33.36955000,147.98648300,82.0,82.0,130.337
1,2015-01-01T02:39:43Z,-33.36803000,147.98640000,92.0,92.0,130.396
1,2015-01-01T02:39:53Z,-33.36668300,147.98601600,102.0,102.0,130.476
1,2015-01-01T02:40:03Z,-33.36595000,147.98478300,112.0,112.0,130.611
1,2015-01-01T02:40:13Z,-33.36465000,147.98540000,122.0,122.0,130.601
1,2015-01-01T02:40:23Z,-33.36536000,147.98600000,132.0,132.0,130.465
1,2015-01-01T02:40:33Z,-33.36511600,147.98593000,142.0,142.0,130.538
1,2015-01-01T02:40:43Z,-33.36508300,147.98748300,152.0,152.0,130.403
1,2015-01-01T02:40:53Z,-33.36590000,147.98600000,162.0,162.0,130.446
1,2015-01-01T02:41:03Z,-33.36510000,147.98726000,172.0,172.0,130.421
1,2015-01-01T02:41:13Z,-33.36640000,147.98815000,182.0,182.0,130.298
1,2015-01-01T02:41:23Z,-33.36580000,147.98780000,192.0,192.0,130.35
1,2015-01-01T02:41:33Z,-33.36615000,147.98951600,202.0,202.0,130.186
1,2015-01-01T02:41:43Z,-33.36721600,147.98896000,212.0,212.0,130.198
1,2015-01-01T02:41:53Z,-33.36628300,147.98873000,222.0,222.0,130.251
1,2015-01-01T02:42:03Z,-33.36655000,147.99046000,232.0,232.0,130.088
1,2015-01-01T02:42:13Z,-33.36728300,147.98971600,242.0,242.0,130.129
1,2015-01-01T02:42:23Z,-33.36641600,147.99080000,252.0,252.0,130.064
1,2015-01-01T02:42:34Z,-33.36761600,147.99203000,263.0,263.0,129.913
1,2015-01-01T02:42:44Z,-33.36811600,147.99131600,273.0,273.0,129.959
1,2015-01-01T02:42:54Z,-33.36731600,147.99273000,283.0,283.0,129.862
1,2015-01-01T02:43:04Z,-33.36855000,147.99378300,293.0,293.0,129.726
1,2015-01-01T02:43:14Z,-33.36845000,147.99271600,303.0,303.0,129.824
1,2015-01-01T02:43:24Z,-33.36726000,147.99360000,313.0,313.0,129.787
1,2015-01-01T02:43:34Z,-33.36831600,147.99445000,323.0,323.0,129.676
1,2015-01-01T02:43:44Z,-33.36898300,147.99315000,333.0,333.0,129.767
1,2015-01-01T02:43:54Z,-33.36915000,147.99175000,343.0,343.0,129.885
1,2015-01-01T02:44:04Z,-33.36905000,147.99005000,353.0,353.0,130.039
1,2015-01-01T02:44:14Z,-33.36873000,147.98821600,363.0,363.0,130.212
1,2015-01-01T02:44:24Z,-33.36831600,147.98630000,373.0,373.0,130.392
1,2015-01-01T02:44:34Z,-33.36775000,147.98471600,383.0,383.0,130.555
1,2015-01-01T02:44:44Z,-33.36623000,147.98426000,393.0,393.0,130.646
1,2015-01-01T02:44:54Z,-33.36516000,147.98345000,403.0,403.0,130.755
1,2015-01-01T02:45:01Z,-33.36441600,147.98276000,410.0,410.0,130.842
1,2015-01-01T02:45:02Z,-33.36430000,147.98260000,411.0,411.0,130.855
1,2015-01-01T02:45:12Z,-33.36321600,147.98196000,421.0,421.0,130.954
1,2015-01-01T02:45:22Z,-33.36190000,147.98186000,431.0,431.0,131.009
1,2015-01-01T02:45:32Z,-33.36065000,147.98300000,441.0,441.0,130.953
2,2015-01-01T02:45:42Z,-33.36083000,147.98551600,451.0,451.0,130.725
2,2015-01-01T02:45:52Z,-33.36146000,147.98783000,461.0,461.0,130.499
2,2015-01-01T02:46:02Z,-33.36203000,147.99006000,471.0,471.0,130.282
2,2015-01-01T02:46:12Z,-33.36265000,147.99205000,481.0,481.0,130.086
2,2015-01-01T02:46:22Z,-33.36346000,147.99413000,491.0,491.0,129.874
2,2015-01-01T02:46:32Z,-33.36443000,147.99625000,501.0,501.0,129.653
2,2015-01-01T02:46:42Z,-33.36523000,147.99845000,511.0,511.0,129.431
2,2015-01-01T02:46:52Z,-33.36610000,148.00060000,521.0,521.0,129.205
2,2015-01-01T02:47:02Z,-33.36705000,148.00290000,531.0,531.0,128.975
2,2015-01-01T02:47:12Z,-33.36791600,148.00536000,541.0,541.0,128.727
2,2015-01-01T02:47:22Z,-33.36800000,148.00796000,551.0,551.0,128.495
2,2015-01-01T02:47:32Z,-33.36653000,148.00838300,561.0,561.0,128.511
2,2015-01-01T02:47:42Z,-33.36763000,148.00788300,571.0,571.0,128.516
2,2015-01-01T02:47:52Z,-33.36826000,148.00968300,581.0,581.0,128.335
2,2015-01-01T02:48:02Z,-33.36711600,148.00996000,591.0,591.0,128.35
2,2015-01-01T02:48:12Z,-33.36785000,148.00993000,601.0,601.0,128.327
2,2015-01-01T02:48:22Z,-33.36705000,148.01046000,611.0,611.0,128.309
2,2015-01-01T02:48:32Z,-33.36751600,148.01120000,621.0,621.0,128.228
2,2015-01-01T02:48:42Z,-33.36743000,148.01080000,631.0,631.0,128.266
2,2015-01-01T02:48:52Z,-33.36696000,148.01160000,641.0,641.0,128.206
2,2015-01-01T02:49:02Z,-33.36773000,148.01200000,651.0,651.0,128.15
2,2015-01-01T02:49:12Z,-33.36688300,148.01220000,661.0,661.0,128.162
2,2015-01-01T02:49:22Z,-33.36763000,148.01261600,671.0,671.0,128.099
2,2015-01-01T02:49:32Z,-33.36675000,148.01353000,681.0,681.0,128.05
2,2015-01-01T02:49:42Z,-33.36731600,148.01243000,691.0,691.0,128.126
2,2015-01-01T02:49:52Z,-33.36845000,148.01406000,701.0,701.0,127.942
2,2015-01-01T02:50:02Z,-33.36841600,148.01668300,711.0,711.0,127.713
2,2015-01-01T02:50:12Z,-33.36853000,148.01913000,721.0,721.0,127.494
2,2015-01-01T02:50:22Z,-33.36875000,148.02146000,731.0,731.0,127.281
2,2015-01-01T02:50:32Z,-33.36836000,148.02401600,741.0,741.0,127.07
2,2015-01-01T02:50:42Z,-33.36760000,148.02660000,751.0,751.0,126.871
2,2015-01-01T02:50:52Z,-33.36740000,148.02953000,761.0,761.0,126.621
2,2015-01-01T02:51:02Z,-33.36760000,148.03253000,771.0,771.0,126.348
2,2015-01-01T02:51:12Z,-33.36808300,148.03536000,781.0,781.0,126.085
2,2015-01-01T02:51:22Z,-33.36901600,148.03808300,791.0,791.0,125.812
2,2015-01-01T02:51:32Z,-33.37003000,148.04075000,801.0,801.0,125.541
2,2015-01-01T02:51:42Z,-33.37130000,148.04313000,811.0,811.0,125.286
2,2015-01-01T02:51:52Z,-33.37201600,148.04555000,821.0,821.0,125.048
2,2015-01-01T02:52:02Z,-33.37223000,148.04815000,831.0,831.0,124.812
2,2015-01-01T02:52:12Z,-33.37181600,148.05071600,841.0,841.0,124.602
2,2015-01-01T02:52:22Z,-33.37235000,148.05330000,851.0,851.0,124.356
2,2015-01-01T02:52:32Z,-33.37275000,148.05581600,861.0,861.0,124.121
2,2015-01-01T02:52:42Z,-33.37300000,148.05805000,871.0,871.0,123.904
2,2015-01-01T02:52:52Z,-33.37411600,148.06015000,881.0,881.0,123.691
2,2015-01-01T02:53:02Z,-33.37495000,148.06236000,891.0,891.0,123.466
2,2015-01-01T02:53:12Z,-33.37525000,148.06465000,901.0,901.0,123.255
2,2015-01-01T02:53:22Z,-33.37558300,148.06708300,911.0,911.0,123.029
2,2015-01-01T02:53:32Z,-33.37478300,148.06873000,921.0,921.0,122.914
2,2015-01-01T02:53:42Z,-33.37391600,148.07051600,931.0,931.0,122.791
2,2015-01-01T02:53:52Z,-33.37398300,148.07271600,941.0,941.0,122.596
2,2015-01-01T02:54:02Z,-33.37385000,148.07478300,951.0,951.0,122.42
2,2015-01-01T02:54:12Z,-33.37293000,148.07591600,961.0,961.0,122.356
2,2015-01-01T02:54:22Z,-33.37258300,148.07453000,971.0,971.0,122.49
2,2015-01-01T02:54:32Z,-33.37356000,148.07593000,981.0,981.0,122.331
2,2015-01-01T02:54:42Z,-33.37243000,148.07600000,991.0,991.0,122.368
2,2015-01-01T02:54:52Z,-33.37373000,148.07543000,1001.0,1001.0,122.368
2,2015-01-01T02:55:02Z,-33.37305000,148.07696000,1011.0,1011.0,122.26
2,2015-01-01T02:55:12Z,-33.37326000,148.07526000,1021.0,1021.0,122.4
2,2015-01-01T02:55:22Z,-33.37365000,148.07693000,1031.0,1031.0,122.24
2,2015-01-01T02:55:32Z,-33.37243000,148.07621600,1041.0,1041.0,122.349
2,2015-01-01T02:55:42Z,-33.37370000,148.07598300,1051.0,1051.0,122.321
2,2015-01-01T02:55:52Z,-33.37445000,148.07821600,1061.0,1061.0,122.098
2,2015-01-01T02:56:02Z,-33.37385000,148.07996000,1071.0,1071.0,121.968
2,2015-01-01T02:56:12Z,-33.37340000,148.07880000,1081.0,1081.0,122.087
2,2015-01-01T02:56:22Z,-33.37500000,148.07978300,1091.0,1091.0,121.94
2,2015-01-01T02:56:32Z,-33.37545000,148.08200000,1101.0,1101.0,121.73
2,2015-01-01T02:56:42Z,-33.37446000,148.08138300,1111.0,1111.0,121.821
2,2015-01-01T02:56:52Z,-33.37605000,148.08141600,1121.0,1121.0,121.758
2,2015-01-01T02:57:02Z,-33.37701600,148.08368300,1131.0,1131.0,121.523
2,2015-01-01T02:57:12Z,-33.37770000,148.08615000,1141.0,1141.0,121.282
2,2015-01-01T02:57:22Z,-33.37813000,148.08886000,1151.0,1151.0,121.029
2,2015-01-01T02:57:32Z,-33.37865000,148.09136000,1161.0,1161.0,120.791
2,2015-01-01T02:57:42Z,-33.37946000,148.09371600,1171.0,1171.0,120.555
2,2015-01-01T02:57:52Z,-33.38038300,148.09620000,1181.0,1181.0,120.303
2,2015-01-01T02:58:02Z,-33.38111600,148.09863000,1191.0,1191.0,120.063
2,2015-01-01T02:58:12Z,-33.38170000,148.10120000,1201.0,1201.0,119.817
2,2015-01-01T02:58:22Z,-33.38226000,148.10380000,1211.0,1211.0,119.568
2,2015-01-01T02:58:32Z,-33.38370000,148.10560000,1221.0,1221.0,119.351
2,2015-01-01T02:58:42Z,-33.38511600,148.10591600,1231.0,1231.0,119.276
2,2015-01-01T02:58:52Z,-33.38630000,148.10568300,1241.0,1241.0,119.252
2,2015-01-01T02:59:02Z,-33.38571600,148.10765000,1251.0,1251.0,119.102
2,2015-01-01T02:59:12Z,-33.38516000,148.10705000,1261.0,1261.0,119.175
2,2015-01-01T02:59:22Z,-33.38580000,148.10823000,1271.0,1271.0,119.048
2,2015-01-01T02:59:32Z,-33.38443000,148.10868300,1281.0,1281.0,119.06
2,2015-01-01T02:59:42Z,-33.38506000,148.10900000,1291.0,1291.0,119.009
2,2015-01-01T02:59:52Z,-33.38391600,148.11078300,1301.0,1301.0,118.896
2,2015-01-01T03:00:02Z,-33.38250000,148.11178300,1311.0,1311.0,118.863
2,2015-01-01T03:00:12Z,-33.38328300,148.11175000,1321.0,1321.0,118.836
2,2015-01-01T03:00:22Z,-33.38360000,148.11421600,1331.0,1331.0,118.606
2,2015-01-01T03:00:32Z,-33.38365000,148.11668300,1341.0,1341.0,118.391
2,2015-01-01T03:00:42Z,-33.38353000,148.11916000,1351.0,1351.0,118.179
2,2015-01-01T03:00:52Z,-33.38406000,148.12140000,1361.0,1361.0,117.964
2,2015-01-01T03:01:02Z,-33.38498300,148.12355000,1371.0,1371.0,117.742
2,2015-01-01T03:01:12Z,-33.38526000,148.12615000,1381.0,1381.0,117.504
2,2015-01-01T03:01:22Z,-33.38546000,148.12880000,1391.0,1391.0,117.266
2,2015-01-01T03:01:32Z,-33.38710000,148.12973000,1401.0,1401.0,117.122
2,2015-01-01T03:01:42Z,-33.38870000,148.13146000,1411.0,1411.0,116.909
2,2015-01-01T03:01:52Z,-33.38975000,148.13355000,1421.0,1421.0,116.688
2,2015-01-01T03:02:02Z,-33.39051600,148.13560000,1431.0,1431.0,116.474
2,2015-01-01T03:02:12Z,-33.39158300,148.13771600,1441.0,1441.0,116.255
2,2015-01-01T03:02:22Z,-33.39260000,148.13993000,1451.0,1451.0,116.023
2,2015-01-01T03:02:32Z,-33.39361600,148.14221600,1461.0,1461.0,115.785
2,2015-01-01T03:02:42Z,-33.39468300,148.14446000,1471.0,1471.0,115.548
2,2015-01-01T03:02:52Z,-33.39555000,148.14663000,1481.0,1481.0,115.326
2,2015-01-01T03:03:02Z,-33.39635000,148.14905000,1491.0,1491.0,115.085
2,2015-01-01T03:03:12Z,-33.39668300,148.15116000,1501.0,1501.0,114.888
2,2015-01-01T03:03:22Z,-33.39751600,148.15206000,1511.0,1511.0,114.778
2,2015-01-01T03:03:32Z,-33.39680000,148.15170000,1521.0,1521.0,114.837
2,2015-01-01T03:03:42Z,-33.39693000,148.15330000,1531.0,1531.0,114.692
2,2015-01-01T03:03:52Z,-33.39670000,148.15288300,1541.0,1541.0,114.737
2,2015-01-01T03:04:02Z,-33.39696000,148.15460000,1551.0,1551.0,114.571
2,2015-01-01T03:04:12Z,-33.39683000,148.15453000,1561.0,1561.0,114.588
2,2015-01-01T03:04:22Z,-33.39720000,148.15608300,1571.0,1571.0,114.439
2,2015-01-01T03:04:32Z,-33.39655000,148.15608300,1581.0,1581.0,114.463
2,2015-01-01T03:04:42Z,-33.39725000,148.15761600,1591.0,1591.0,114.303
2,2015-01-01T03:04:52Z,-33.39675000,148.15720000,1601.0,1601.0,114.358
2,2015-01-01T03:05:02Z,-33.39668300,148.15925000,1611.0,1611.0,114.182
2,2015-01-01T03:05:12Z,-33.39776000,148.16018300,1621.0,1621.0,114.059
2,2015-01-01T03:05:22Z,-33.39820000,148.15888300,1631.0,1631.0,114.156
2,2015-01-01T03:05:32Z,-33.39783000,148.15753000,1641.0,1641.0,114.288
2,2015-01-01T03:05:42Z,-33.39690000,148.15716000,1651.0,1651.0,114.356
2,2015-01-01T03:05:52Z,-33.39736000,148.15891600,1661.0,1661.0,114.185
2,2015-01-01T03:06:02Z,-33.39693000,148.15821600,1671.0,1671.0,114.263
2,2015-01-01T03:06:12Z,-33.39711600,148.15983000,1681.0,1681.0,114.115
2,2015-01-01T03:06:22Z,-33.39686000,148.15890000,1691.0,1691.0,114.206
2,2015-01-01T03:06:32Z,-33.39681600,148.16050000,1701.0,1701.0,114.068
2,2015-01-01T03:06:42Z,-33.39716000,148.15960000,1711.0,1711.0,114.133
2,2015-01-01T03:06:52Z,-33.39576000,148.16048300,1721.0,1721.0,114.11
2,2015-01-01T03:07:02Z,-33.39613000,148.16275000,1731.0,1731.0,113.898
2,2015-01-01T03:07:12Z,-33.39691600,148.16516000,1741.0,1741.0,113.657
2,2015-01-01T03:07:22Z,-33.39756000,148.16778300,1751.0,1751.0,113.405
2,2015-01-01T03:07:32Z,-33.39873000,148.16973000,1761.0,1761.0,113.19
2,2015-01-01T03:07:42Z,-33.40005000,148.17120000,1771.0,1771.0,113.012
2,2015-01-01T03:07:52Z,-33.40095000,148.17335000,1781.0,1781.0,112.79
2,2015-01-01T03:08:02Z,-33.39990000,148.17326000,1791.0,1791.0,112.837
2,2015-01-01T03:08:12Z,-33.40093000,148.17245000,1801.0,1801.0,112.869
2,2015-01-01T03:08:22Z,-33.40180000,148.17436000,1811.0,1811.0,112.669
2,2015-01-01T03:08:32Z,-33.40255000,148.17635000,1821.0,1821.0,112.467
2,2015-01-01T03:08:42Z,-33.40326000,148.17830000,1831.0,1831.0,112.267
2,2015-01-01T03:08:52Z,-33.40413000,148.18036000,1841.0,1841.0,112.057
2,2015-01-01T03:09:02Z,-33.40515000,148.18238300,1851.0,1851.0,111.842
2,2015-01-01T03:09:12Z,-33.40605000,148.18436000,1861.0,1861.0,111.635
2,2015-01-01T03:09:22Z,-33.40693000,148.18650000,1871.0,1871.0,111.415
2,2015-01-01T03:09:32Z,-33.40788300,148.18860000,1881.0,1881.0,111.19
2,2015-01-01T03:09:42Z,-33.40888300,148.19093000,1891.0,1891.0,110.955
2,2015-01-01T03:09:52Z,-33.40945000,148.19351600,1901.0,1901.0,110.708
2,2015-01-01T03:10:02Z,-33.40998300,148.19606000,1911.0,1911.0,110.465
2,2015-01-01T03:10:12Z,-33.41038300,148.19855000,1921.0,1921.0,110.233
2,2015-01-01T03:10:22Z,-33.41080000,148.20115000,1931.0,1931.0,109.99
2,2015-01-01T03:10:32Z,-33.41121600,148.20340000,1941.0,1941.0,109.778
2,2015-01-01T03:10:42Z,-33.41170000,148.20573000,1951.0,1951.0,109.556
2,2015-01-01T03:10:52Z,-33.41198300,148.20813000,1961.0,1961.0,109.336
2,2015-01-01T03:11:02Z,-33.41216000,148.21060000,1971.0,1971.0,109.114
2,2015-01-01T03:11:12Z,-33.41223000,148.21301600,1981.0,1981.0,108.901
2,2015-01-01T03:11:22Z,-33.41210000,148.21536000,1991.0,1991.0,108.701
2,2015-01-01T03:11:32Z,-33.41211600,148.21783000,2001.0,2001.0,108.486
2,2015-01-01T03:11:42Z,-33.41195000,148.22026000,2011.0,2011.0,108.281
2,2015-01-01T03:11:52Z,-33.41170000,148.22275000,2021.0,2021.0,108.075
2,2015-01-01T03:12:02Z,-33.41165000,148.22541600,2031.0,2031.0,107.845
2,2015-01-01T03:12:12Z,-33.41176000,148.22805000,2041.0,2041.0,107.612
2,2015-01-01T03:12:22Z,-33.41195000,148.23065000,2051.0,2051.0,107.379
2,2015-01-01T03:12:32Z,-33.41216000,148.23328300,2061.0,2061.0,107.142
2,2015-01-01T03:12:42Z,-33.41251600,148.23590000,2071.0,2071.0,106.902
2,2015-01-01T03:12:52Z,-33.41298300,148.23858300,2081.0,2081.0,106.65
2,2015-01-01T03:13:02Z,-33.41346000,148.24126000,2091.0,2091.0,106.399
2,2015-01-01T03:13:12Z,-33.41380000,148.24360000,2101.0,2101.0,106.178
2,2015-01-01T03:13:22Z,-33.41381600,148.24608300,2111.0,2111.0,105.968
2,2015-01-01T03:13:32Z,-33.41396000,148.24821600,2121.0,2121.0,105.778
2,2015-01-01T03:13:42Z,-33.41380000,148.25020000,2131.0,2131.0,105.613
2,2015-01-01T03:13:52Z,-33.41335000,148.25193000,2141.0,2141.0,105.482
2,2015-01-01T03:14:02Z,-33.41260000,148.25340000,2151.0,2151.0,105.386
2,2015-01-01T03:14:12Z,-33.41313000,148.25506000,2161.0,2161.0,105.221
2,2015-01-01T03:14:22Z,-33.41421600,148.25490000,2171.0,2171.0,105.19
2,2015-01-01T03:14:32Z,-33.41358300,148.25520000,2181.0,2181.0,105.191
2,2015-01-01T03:14:42Z,-33.41476000,148.25641600,2191.0,2191.0,105.037
2,2015-01-01T03:14:52Z,-33.41503000,148.25596000,2201.0,2201.0,105.065
2,2015-01-01T03:15:02Z,-33.41458300,148.25755000,2211.0,2211.0,104.947
2,2015-01-01T03:15:12Z,-33.41460000,148.25783000,2221.0,2221.0,104.919
2,2015-01-01T03:15:22Z,-33.41535000,148.25905000,2231.0,2231.0,104.786
2,2015-01-01T03:15:32Z,-33.41461600,148.25935000,2241.0,2241.0,104.79
2,2015-01-01T03:15:42Z,-33.41526000,148.26000000,2251.0,2251.0,104.707
2,2015-01-01T03:15:52Z,-33.41513000,148.26106000,2261.0,2261.0,104.621
2,2015-01-01T03:16:02Z,-33.41463000,148.26098300,2271.0,2271.0,104.649
2,2015-01-01T03:16:12Z,-33.41540000,148.26186000,2281.0,2281.0,104.541
2,2015-01-01T03:16:22Z,-33.41465000,148.26263000,2291.0,2291.0,104.506
2,2015-01-01T03:16:32Z,-33.41510000,148.26258300,2301.0,2301.0,104.492
2,2015-01-01T03:16:42Z,-33.41458300,148.26396000,2311.0,2311.0,104.394
2,2015-01-01T03:16:52Z,-33.41500000,148.26381600,2321.0,2321.0,104.39
2,2015-01-01T03:17:02Z,-33.41481600,148.26505000,2331.0,2331.0,104.291
2,2015-01-01T03:17:12Z,-33.41430000,148.26486000,2341.0,2341.0,104.329
2,2015-01-01T03:17:22Z,-33.41470000,148.26620000,2351.0,2351.0,104.197
2,2015-01-01T03:17:32Z,-33.41391600,148.26640000,2361.0,2361.0,104.213
2,2015-01-01T03:17:42Z,-33.41451600,148.26726000,2371.0,2371.0,104.113
2,2015-01-01T03:17:52Z,-33.41360000,148.26735000,2381.0,2381.0,104.145
2,2015-01-01T03:18:02Z,-33.41395000,148.26818300,2391.0,2391.0,104.059
2,2015-01-01T03:18:12Z,-33.41313000,148.26796000,2401.0,2401.0,104.112
2,2015-01-01T03:18:22Z,-33.41358300,148.26863000,2411.0,2411.0,104.035
2,2015-01-01T03:18:32Z,-33.41303000,148.26918300,2421.0,2421.0,104.012
2,2015-01-01T03:18:42Z,-33.41303000,148.26908300,2431.0,2431.0,104.02
2,2015-01-01T03:18:52Z,-33.41298300,148.26915000,2441.0,2441.0,104.017
2,2015-01-01T03:19:02Z,-33.41330000,148.26990000,2451.0,2451.0,103.939
2,2015-01-01T03:19:12Z,-33.41350000,148.27068300,2461.0,2461.0,103.863
2,2015-01-01T03:19:22Z,-33.41263000,148.27026000,2471.0,2471.0,103.936
2,2015-01-01T03:19:32Z,-33.41311600,148.27060000,2481.0,2481.0,103.887
2,2015-01-01T03:19:42Z,-33.41305000,148.27136000,2491.0,2491.0,103.824
2,2015-01-01T03:19:52Z,-33.41243000,148.27110000,2501.0,2501.0,103.873
2,2015-01-01T03:20:02Z,-33.41320000,148.27195000,2511.0,2511.0,103.768
2,2015-01-01T03:20:12Z,-33.41256000,148.27143000,2521.0,2521.0,103.839
2,2015-01-01T03:20:22Z,-33.41260000,148.27290000,2531.0,2531.0,103.709
2,2015-01-01T03:20:32Z,-33.41401600,148.27313000,2541.0,2541.0,103.631
2,2015-01-01T03:20:42Z,-33.41518300,148.27311600,2551.0,2551.0,103.583
2,2015-01-01T03:20:52Z,-33.41456000,148.27386000,2561.0,2561.0,103.545
2,2015-01-01T03:21:02Z,-33.41458300,148.27360000,2571.0,2571.0,103.561
2,2015-01-01T03:21:12Z,-33.41523000,148.27400000,2581.0,2581.0,103.505
2,2015-01-01T03:21:22Z,-33.41528300,148.27471600,2591.0,2591.0,103.441
2,2015-01-01T03:21:32Z,-33.41488300,148.27526000,2601.0,2601.0,103.411
2,2015-01-01T03:21:42Z,-33.41471600,148.27540000,2611.0,2611.0,103.407
2,2015-01-01T03:21:52Z,-33.41470000,148.27553000,2621.0,2621.0,103.396
2,2015-01-01T03:22:02Z,-33.41508300,148.27661600,2631.0,2631.0,103.287
2,2015-01-01T03:22:12Z,-33.41413000,148.27691600,2641.0,2641.0,103.302
2,2015-01-01T03:22:22Z,-33.41511600,148.27751600,2651.0,2651.0,103.209
2,2015-01-01T03:22:32Z,-33.41413000,148.27760000,2661.0,2661.0,103.238
2,2015-01-01T03:22:42Z,-33.41488300,148.27890000,2671.0,2671.0,103.1
2,2015-01-01T03:22:52Z,-33.41416000,148.27818300,2681.0,2681.0,103.192
2,2015-01-01T03:23:02Z,-33.41430000,148.27996000,2691.0,2691.0,103.034
2,2015-01-01T03:23:12Z,-33.41483000,148.27940000,2701.0,2701.0,103.06
2,2015-01-01T03:23:22Z,-33.41476000,148.28026000,2711.0,2711.0,102.988
2,2015-01-01T03:23:32Z,-33.41411600,148.28030000,2721.0,2721.0,103.014
2,2015-01-01T03:23:42Z,-33.41480000,148.28153000,2731.0,2731.0,102.879
2,2015-01-01T03:23:52Z,-33.41428300,148.28103000,2741.0,2741.0,102.944
2,2015-01-01T03:24:02Z,-33.41405000,148.28253000,2751.0,2751.0,102.826
2,2015-01-01T03:24:12Z,-33.41416000,148.28200000,2761.0,2761.0,102.866
2,2015-01-01T03:24:22Z,-33.41358300,148.28338300,2771.0,2771.0,102.774
2,2015-01-01T03:24:32Z,-33.41456000,148.28430000,2781.0,2781.0,102.649
2,2015-01-01T03:24:42Z,-33.41450000,148.28341600,2791.0,2791.0,102.731
2,2015-01-01T03:24:52Z,-33.41360000,148.28495000,2801.0,2801.0,102.636
2,2015-01-01T03:25:02Z,-33.41451600,148.28675000,2811.0,2811.0,102.445
2,2015-01-01T03:25:12Z,-33.41540000,148.28873000,2821.0,2821.0,102.238
2,2015-01-01T03:25:22Z,-33.41590000,148.29115000,2831.0,2831.0,102.01
2,2015-01-01T03:25:32Z,-33.41656000,148.29380000,2841.0,2841.0,101.754
2,2015-01-01T03:25:42Z,-33.41713000,148.29630000,2851.0,2851.0,101.513
2,2015-01-01T03:25:52Z,-33.41763000,148.29900000,2861.0,2861.0,101.264
2,2015-01-01T03:26:02Z,-33.41810000,148.30183000,2871.0,2871.0,101.002
2,2015-01-01T03:26:12Z,-33.41886000,148.30460000,2881.0,2881.0,100.727
2,2015-01-01T03:26:22Z,-33.41960000,148.30741600,2891.0,2891.0,100.458
2,2015-01-01T03:26:32Z,-33.42058300,148.31006000,2901.0,2901.0,100.192
2,2015-01-01T03:26:42Z,-33.42150000,148.31260000,2911.0,2911.0,99.93
2,2015-01-01T03:26:52Z,-33.42250000,148.31521600,2921.0,2921.0,99.668
2,2015-01-01T03:27:02Z,-33.42350000,148.31771600,2931.0,2931.0,99.411
2,2015-01-01T03:27:12Z,-33.42441600,148.32021600,2941.0,2941.0,99.158
2,2015-01-01T03:27:22Z,-33.42553000,148.32255000,2951.0,2951.0,98.91
2,2015-01-01T03:27:32Z,-33.42661600,148.32495000,2961.0,2961.0,98.657
2,2015-01-01T03:27:42Z,-33.42780000,148.32716000,2971.0,2971.0,98.416
2,2015-01-01T03:27:52Z,-33.42868300,148.32955000,2981.0,2981.0,98.174
2,2015-01-01T03:28:02Z,-33.42940000,148.33208300,2991.0,2991.0,97.927
2,2015-01-01T03:28:12Z,-33.43050000,148.33440000,3001.0,3001.0,97.681
2,2015-01-01T03:28:22Z,-33.43191600,148.33640000,3011.0,3011.0,97.448
2,2015-01-01T03:28:32Z,-33.43350000,148.33798300,3021.0,3021.0,97.244
