fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
761,2015-01-01T02:36:41Z,-33.34033333,147.95891667,2315.00,-93.165770185596,-93.165770185596,756,1,133.75,
762,2015-01-01T02:36:46Z,-33.34065000,147.95843333,2316.00,-88.165770185596,-88.165770185596,757,1,133.78,
763,2015-01-01T02:36:51Z,-33.34023333,147.95816667,2312.00,-83.165770185596,-83.165770185596,758,1,133.819,
764,2015-01-01T02:36:56Z,-33.33966667,147.95836667,2304.00,-78.165770185596,-78.165770185596,759,1,133.823,
765,2015-01-01T02:37:01Z,-33.33918333,147.95896667,2292.00,-73.165770185596,-73.165770185596,760,1,133.789,
766,2015-01-01T02:37:06Z,-33.33885000,147.95973333,2289.00,-68.165770185596,-68.165770185596,761,1,133.734,
767,2015-01-01T02:37:11Z,-33.33853333,147.96053333,2291.00,-63.165770185596,-63.165770185596,762,1,133.676,
768,2015-01-01T02:37:16Z,-33.33811667,147.96105000,2294.00,-58.165770185596,-58.165770185596,763,1,133.647,
769,2015-01-01T02:37:21Z,-33.33770000,147.96168333,2291.00,-53.165770185596,-53.165770185596,764,1,133.608,
770,2015-01-01T02:37:26Z,-33.33770000,147.96250000,2291.00,-48.165770185596,-48.165770185596,765,1,133.536,
771,2015-01-01T02:37:32Z,-33.33820000,147.96313333,2282.00,-42.165770185596,-42.165770185596,766,1,133.462,
772,2015-01-01T02:37:37Z,-33.33886667,147.96288333,2273.00,-37.165770185596,-37.165770185596,767,1,133.459,
773,2015-01-01T02:37:42Z,-33.33880000,147.96223333,2267.00,-32.165770185596,-32.165770185596,768,1,133.518,
774,2015-01-01T02:37:47Z,-33.33825000,147.96208333,2263.00,-27.165770185596,-27.165770185596,769,1,133.552,
775,2015-01-01T02:37:52Z,-33.33761667,147.96228333,2270.00,-22.165770185596,-22.165770185596,770,1,133.559,
776,2015-01-01T02:37:57Z,-33.33708333,147.96273333,2265.00,-17.165770185596,-17.165770185596,771,1,133.54,
777,2015-01-01T02:38:02Z,-33.33728333,147.96361667,2265.00,-12.165770185596,-12.165770185596,772,1,133.455,
778,2015-01-01T02:38:07Z,-33.33786667,147.96393333,2260.00,-7.165770185596,-7.165770185596,773,1,133.405,
779,2015-01-01T02:38:12Z,-33.33830000,147.96348333,2256.00,-2.165770185596,-2.165770185596,774,1,133.428,
780,2015-01-01T02:38:17Z,-33.33805000,147.96288333,2254.00,2.834229814404,2.834229814404,775,1,133.49,
781,2015-01-01T02:38:22Z,-33.33751667,147.96313333,2256.00,7.834229814404,7.834229814404,776,1,133.488,
782,2015-01-01T02:38:27Z,-33.33771667,147.96385000,2258.00,12.834229814404,12.834229814404,777,1,133.418,
783,2015-01-01T02:38:33Z,-33.33805000,147.96335000,2262.00,18.834229814404,18.834229814404,778,1,133.449,
784,2015-01-01T02:38:38Z,-33.33753333,147.96315000,2262.00,23.834229814404,23.834229814404,779,1,133.486,
785,2015-01-01T02:38:43Z,-33.33725000,147.96385000,2262.00,28.834229814404,28.834229814404,780,1,133.436,
786,2015-01-01T02:38:48Z,-33.33786667,147.96426667,2262.00,33.834229814404,33.834229814404,781,1,133.376,
787,2015-01-01T02:38:53Z,-33.33816667,147.96373333,2264.00,38.834229814404,38.834229814404,782,1,133.411,
788,2015-01-01T02:38:58Z,-33.33815000,147.96320000,2262.00,43.834229814404,43.834229814404,783,1,133.458,
789,2015-01-01T02:39:03Z,-33.33805000,147.96258333,2254.00,48.834229814404,48.834229814404,784,1,133.516,
790,2015-01-01T02:39:08Z,-33.33843333,147.96198333,2242.00,53.834229814404,53.834229814404,785,1,133.554,
791,2015-01-01T02:39:13Z,-33.33888333,147.96158333,2238.00,58.834229814404,58.834229814404,786,1,133.572,
792,2015-01-01T02:39:18Z,-33.33923333,147.96105000,2226.00,63.834229814404,63.834229814404,787,1,133.605,
793,2015-01-01T02:39:23Z,-33.33946667,147.96040000,2214.00,68.834229814404,68.834229814404,788,1,133.653,
794,2015-01-01T02:39:28Z,-33.33955000,147.95980000,2205.00,73.834229814404,73.834229814404,789,1,133.702,
795,2015-01-01T02:39:33Z,-33.33973333,147.95916667,2199.00,78.834229814404,78.834229814404,790,1,133.751,
796,2015-01-01T02:39:38Z,-33.33978333,147.95853333,2193.00,83.834229814404,83.834229814404,791,1,133.804,
797,2015-01-01T02:39:43Z,-33.33983333,147.95790000,2191.00,88.834229814404,88.834229814404,792,1,133.858,
798,2015-01-01T02:39:48Z,-33.34010000,147.95731667,2193.00,93.834229814404,93.834229814404,793,1,133.899,
799,2015-01-01T02:39:53Z,-33.34053333,147.95691667,2194.00,98.834229814404,98.834229814404,794,1,133.917,
800,2015-01-01T02:39:58Z,-33.34126667,147.95663333,2200.00,103.834229814404,103.834229814404,795,1,133.915,
801,2015-01-01T02:40:03Z,-33.34151667,147.95616667,2211.00,108.834229814404,108.834229814404,796,1,133.946,
802,2015-01-01T02:40:08Z,-33.34123333,147.95568333,2215.00,113.834229814404,113.834229814404,797,1,133.999,
803,2015-01-01T02:40:14Z,-33.34076667,147.95553333,2222.00,119.834229814404,119.834229814404,798,1,134.03,
804,2015-01-01T02:40:19Z,-33.34033333,147.95638333,2212.00,124.834229814404,124.834229814404,799,1,133.972,
805,2015-01-01T02:40:24Z,-33.34020000,147.95735000,2211.00,129.834229814404,129.834229814404,800,1,133.892,
806,2015-01-01T02:40:29Z,-33.34066667,147.95806667,2213.00,134.834229814404,134.834229814404,801,1,133.812,
807,2015-01-01T02:40:34Z,-33.34125000,147.95813333,2219.00,139.834229814404,139.834229814404,802,1,133.784,
808,2015-01-01T02:40:39Z,-33.34121667,147.95768333,2225.00,144.834229814404,144.834229814404,803,1,133.825,
809,2015-01-01T02:40:44Z,-33.34065000,147.95813333,2237.00,149.834229814404,149.834229814404,804,1,133.807,
810,2015-01-01T02:40:49Z,-33.34103333,147.95885000,2242.00,154.834229814404,154.834229814404,805,1,133.73,
811,2015-01-01T02:40:54Z,-33.34126667,147.95855000,2251.00,159.834229814404,159.834229814404,806,1,133.747,
812,2015-01-01T02:40:59Z,-33.34063333,147.95880000,2263.00,164.834229814404,164.834229814404,807,1,133.749,
813,2015-01-01T02:41:04Z,-33.34073333,147.95973333,2265.00,169.834229814404,169.834229814404,808,1,133.664,
814,2015-01-01T02:41:09Z,-33.34131667,147.95991667,2272.00,174.834229814404,174.834229814404,809,1,133.626,
815,2015-01-01T02:41:14Z,-33.34133333,147.95943333,2283.00,179.834229814404,179.834229814404,810,1,133.667,
816,2015-01-01T02:41:19Z,-33.34071667,147.95945000,2294.00,184.834229814404,184.834229814404,811,1,133.689,
817,2015-01-01T02:41:24Z,-33.34050000,147.96041667,2306.00,189.834229814404,189.834229814404,812,1,133.613,
818,2015-01-01T02:41:29Z,-33.34103333,147.96075000,2310.00,194.834229814404,194.834229814404,813,1,133.563,
819,2015-01-01T02:41:35Z,-33.34095000,147.96033333,2318.00,200.834229814404,200.834229814404,814,1,133.603,
820,2015-01-01T02:41:40Z,-33.34036667,147.96020000,2333.00,205.834229814404,205.834229814404,815,1,133.636,
821,2015-01-01T02:41:45Z,-33.33975000,147.96045000,2340.00,210.834229814404,210.834229814404,816,1,133.638,
822,2015-01-01T02:41:50Z,-33.33988333,147.96155000,2332.00,215.834229814404,215.834229814404,817,1,133.537,
823,2015-01-01T02:41:55Z,-33.34043333,147.96205000,2341.00,220.834229814404,220.834229814404,818,1,133.472,
824,2015-01-01T02:42:00Z,-33.34083333,147.96198333,2342.00,225.834229814404,225.834229814404,819,1,133.463,
825,2015-01-01T02:42:05Z,-33.34066667,147.96160000,2351.00,230.834229814404,230.834229814404,820,1,133.503,
826,2015-01-01T02:42:10Z,-33.34000000,147.96191667,2359.00,235.834229814404,235.834229814404,821,1,133.5,
827,2015-01-01T02:42:15Z,-33.33980000,147.96293333,2363.00,240.834229814404,240.834229814404,822,1,133.419,
828,2015-01-01T02:42:20Z,-33.34030000,147.96345000,2361.00,245.834229814404,245.834229814404,823,1,133.355,
829,2015-01-01T02:42:25Z,-33.34048333,147.96313333,2363.00,250.834229814404,250.834229814404,824,1,133.376,
830,2015-01-01T02:42:30Z,-33.34000000,147.96298333,2368.00,255.834229814404,255.834229814404,825,1,133.407,
831,2015-01-01T02:42:35Z,-33.33940000,147.96361667,2372.00,260.834229814404,260.834229814404,826,1,133.374,
832,2015-01-01T02:42:40Z,-33.33956667,147.96458333,2360.00,265.834229814404,265.834229814404,827,1,133.284,
833,2015-01-01T02:42:45Z,-33.34013333,147.96501667,2354.00,270.834229814404,270.834229814404,828,1,133.224,
834,2015-01-01T02:42:50Z,-33.34070000,147.96495000,2355.00,275.834229814404,275.834229814404,829,1,133.209,
835,2015-01-01T02:42:55Z,-33.34105000,147.96458333,2355.00,280.834229814404,280.834229814404,830,1,133.228,
836,2015-01-01T02:43:01Z,-33.34096667,147.96403333,2364.00,286.834229814404,286.834229814404,831,1,133.279,
837,2015-01-01T02:43:06Z,-33.34038333,147.96376667,2363.00,291.834229814404,291.834229814404,832,1,133.324,
838,2015-01-01T02:43:11Z,-33.33990000,147.96461667,2367.00,296.834229814404,296.834229814404,833,1,133.268,
839,2015-01-01T02:43:16Z,-33.34038333,147.96526667,2367.00,301.834229814404,301.834229814404,834,1,133.193,
840,2015-01-01T02:43:21Z,-33.34081667,147.96503333,2374.00,306.834229814404,306.834229814404,835,1,133.197,
841,2015-01-01T02:43:26Z,-33.34081667,147.96458333,2369.00,311.834229814404,311.834229814404,836,1,133.236,
842,2015-01-01T02:43:31Z,-33.34068333,147.96403333,2371.00,316.834229814404,316.834229814404,837,1,133.289,
843,2015-01-01T02:43:36Z,-33.34041667,147.96348333,2376.00,321.834229814404,321.834229814404,838,1,133.348,
844,2015-01-01T02:43:41Z,-33.33991667,147.96333333,2383.00,326.834229814404,326.834229814404,839,1,133.38,
845,2015-01-01T02:43:46Z,-33.34010000,147.96398333,2388.00,331.834229814404,331.834229814404,840,1,133.316,
846,2015-01-01T02:43:51Z,-33.34020000,147.96350000,2394.00,336.834229814404,336.834229814404,841,1,133.354,
847,2015-01-01T02:43:56Z,-33.33968333,147.96376667,2398.00,341.834229814404,341.834229814404,842,1,133.351,
848,2015-01-01T02:44:01Z,-33.33991667,147.96448333,2400.00,346.834229814404,346.834229814404,843,1,133.279,
849,2015-01-01T02:44:06Z,-33.34011667,147.96405000,2403.00,351.834229814404,351.834229814404,844,1,133.309,
850,2015-01-01T02:44:11Z,-33.33951667,147.96403333,2402.00,356.834229814404,356.834229814404,845,1,133.334,
851,2015-01-01T02:44:17Z,-33.33918333,147.96488333,2397.00,362.834229814404,362.834229814404,846,1,133.272,
852,2015-01-01T02:44:22Z,-33.33963333,147.96566667,2399.00,367.834229814404,367.834229814404,847,1,133.186,
853,2015-01-01T02:44:27Z,-33.34001667,147.96538333,2405.00,372.834229814404,372.834229814404,848,1,133.197,
854,2015-01-01T02:44:32Z,-33.33946667,147.96523333,2407.00,377.834229814404,377.834229814404,849,1,133.231,
855,2015-01-01T02:44:37Z,-33.33938333,147.96606667,2403.00,382.834229814404,382.834229814404,850,1,133.161,
856,2015-01-01T02:44:42Z,-33.33995000,147.96621667,2404.00,387.834229814404,387.834229814404,851,1,133.126,
857,2015-01-01T02:44:47Z,-33.34000000,147.96570000,2408.00,392.834229814404,392.834229814404,852,1,133.17,
858,2015-01-01T02:44:52Z,-33.33935000,147.96581667,2402.00,397.834229814404,397.834229814404,853,1,133.184,
859,2015-01-01T02:44:57Z,-33.33916667,147.96668333,2396.00,402.834229814404,402.834229814404,854,1,133.115,
860,2015-01-01T02:45:01Z,-33.33948333,147.96728333,2398.00,406.834229814404,406.834229814404,855,1,133.051,
861,2015-01-01T02:45:02Z,-33.33960000,147.96735000,2398.00,407.834229814404,407.834229814404,856,1,133.041,
862,2015-01-01T02:45:07Z,-33.34020000,147.96751667,2404.00,412.834229814404,412.834229814404,857,1,133.003,
863,2015-01-01T02:45:12Z,-33.34078333,147.96780000,2400.00,417.834229814404,417.834229814404,858,1,132.957,
864,2015-01-01T02:45:17Z,-33.34145000,147.96808333,2397.00,422.834229814404,422.834229814404,859,1,132.907,
865,2015-01-01T02:45:22Z,-33.34208333,147.96828333,2399.00,427.834229814404,427.834229814404,860,1,132.865,
866,2015-01-01T02:45:27Z,-33.34273333,147.96853333,2400.00,432.834229814404,432.834229814404,861,1,132.819,
867,2015-01-01T02:45:32Z,-33.34341667,147.96876667,2402.00,437.834229814404,437.834229814404,862,1,132.773,
868,2015-01-01T02:45:37Z,-33.34405000,147.96865000,2408.00,442.834229814404,442.834229814404,863,1,132.759,
869,2015-01-01T02:45:42Z,-33.34463333,147.96836667,2414.00,447.834229814404,447.834229814404,864,1,132.762,
870,2015-01-01T02:45:47Z,-33.34531667,147.96826667,2415.00,452.834229814404,452.834229814404,865,1,132.746,
871,2015-01-01T02:45:53Z,-33.34590000,147.96793333,2414.00,458.834229814404,458.834229814404,866,1,132.753,
872,2015-01-01T02:45:58Z,-33.34575000,147.96721667,2401.00,463.834229814404,463.834229814404,867,1,132.822,
873,2015-01-01T02:46:03Z,-33.34515000,147.96721667,2391.00,468.834229814404,468.834229814404,868,1,132.844,
874,2015-01-01T02:46:08Z,-33.34446667,147.96753333,2380.00,473.834229814404,473.834229814404,869,1,132.842,
875,2015-01-01T02:46:13Z,-33.34406667,147.96825000,2376.00,478.834229814404,478.834229814404,870,1,132.794,
876,2015-01-01T02:46:18Z,-33.34416667,147.96921667,2374.00,483.834229814404,483.834229814404,871,1,132.705,
877,2015-01-01T02:46:23Z,-33.34461667,147.97003333,2371.00,488.834229814404,488.834229814404,872,1,132.617,
878,2015-01-01T02:46:28Z,-33.34503333,147.97086667,2369.00,493.834229814404,493.834229814404,873,1,132.529,
879,2015-01-01T02:46:33Z,-33.34513333,147.97171667,2380.00,498.834229814404,498.834229814404,874,1,132.451,
880,2015-01-01T02:46:38Z,-33.34531667,147.97245000,2390.00,503.834229814404,503.834229814404,875,1,132.38,
881,2015-01-01T02:46:43Z,-33.34571667,147.97211667,2402.00,508.834229814404,508.834229814404,876,1,132.394,
882,2015-01-01T02:46:48Z,-33.34528333,147.97168333,2409.00,513.834229814404,513.834229814404,877,1,132.448,
883,2015-01-01T02:46:53Z,-33.34493333,147.97235000,2404.00,518.834229814404,518.834229814404,878,1,132.403,
884,2015-01-01T02:46:58Z,-33.34531667,147.97323333,2411.00,523.834229814404,523.834229814404,879,1,132.311,
885,2015-01-01T02:47:03Z,-33.34590000,147.97363333,2433.00,528.834229814404,528.834229814404,880,1,132.254,
886,2015-01-01T02:47:08Z,-33.34598333,147.97310000,2448.00,533.834229814404,533.834229814404,881,1,132.298,
887,2015-01-01T02:47:13Z,-33.34558333,147.97355000,2459.00,538.834229814404,538.834229814404,882,1,132.273,
888,2015-01-01T02:47:18Z,-33.34608333,147.97403333,2475.00,543.834229814404,543.834229814404,883,1,132.212,
889,2015-01-01T02:47:23Z,-33.34625000,147.97341667,2489.00,548.834229814404,548.834229814404,884,1,132.26,
890,2015-01-01T02:47:29Z,-33.34578333,147.97355000,2495.00,554.834229814404,554.834229814404,885,1,132.266,
891,2015-01-01T02:47:34Z,-33.34593333,147.97436667,2502.00,559.834229814404,559.834229814404,886,1,132.189,
892,2015-01-01T02:47:39Z,-33.34658333,147.97450000,2518.00,564.834229814404,564.834229814404,887,1,132.153,
893,2015-01-01T02:47:44Z,-33.34660000,147.97378333,2524.00,569.834229814404,569.834229814404,888,1,132.215,
894,2015-01-01T02:47:49Z,-33.34611667,147.97406667,2526.00,574.834229814404,574.834229814404,889,1,132.208,
895,2015-01-01T02:47:54Z,-33.34641667,147.97483333,2526.00,579.834229814404,579.834229814404,890,1,132.13,
896,2015-01-01T02:47:59Z,-33.34711667,147.97508333,2536.00,584.834229814404,584.834229814404,891,1,132.082,
897,2015-01-01T02:48:04Z,-33.34770000,147.97481667,2538.00,589.834229814404,589.834229814404,892,1,132.084,
898,2015-01-01T02:48:09Z,-33.34745000,147.97436667,2528.00,594.834229814404,594.834229814404,893,1,132.132,
899,2015-01-01T02:48:14Z,-33.34690000,147.97480000,2513.00,599.834229814404,599.834229814404,894,1,132.115,
900,2015-01-01T02:48:19Z,-33.34643333,147.97545000,2514.00,604.834229814404,604.834229814404,895,1,132.075,
901,2015-01-01T02:48:24Z,-33.34628333,147.97636667,2518.00,609.834229814404,609.834229814404,896,1,132.001,
902,2015-01-01T02:48:29Z,-33.34673333,147.97705000,2529.00,614.834229814404,614.834229814404,897,1,131.924,
903,2015-01-01T02:48:34Z,-33.34725000,147.97671667,2535.00,619.834229814404,619.834229814404,898,1,131.934,
904,2015-01-01T02:48:40Z,-33.34678333,147.97635000,2540.00,625.834229814404,625.834229814404,899,1,131.984,
905,2015-01-01T02:48:45Z,-33.34640000,147.97716667,2542.00,630.834229814404,630.834229814404,900,1,131.927,
906,2015-01-01T02:48:50Z,-33.34686667,147.97775000,2547.00,635.834229814404,635.834229814404,901,1,131.858,
907,2015-01-01T02:48:55Z,-33.34740000,147.97741667,2550.00,640.834229814404,640.834229814404,902,1,131.867,
908,2015-01-01T02:49:00Z,-33.34723333,147.97680000,2548.00,645.834229814404,645.834229814404,903,1,131.928,
909,2015-01-01T02:49:05Z,-33.34665000,147.97685000,2545.00,650.834229814404,650.834229814404,904,1,131.945,
910,2015-01-01T02:49:10Z,-33.34610000,147.97740000,2537.00,655.834229814404,655.834229814404,905,1,131.917,
911,2015-01-01T02:49:15Z,-33.34556667,147.97785000,2531.00,660.834229814404,660.834229814404,906,1,131.898,
912,2015-01-01T02:49:20Z,-33.34500000,147.97841667,2518.00,665.834229814404,665.834229814404,907,1,131.87,
913,2015-01-01T02:49:25Z,-33.34460000,147.97920000,2508.00,670.834229814404,670.834229814404,908,1,131.816,
914,2015-01-01T02:49:30Z,-33.34440000,147.98006667,2509.00,675.834229814404,675.834229814404,909,1,131.748,
915,2015-01-01T02:49:35Z,-33.34463333,147.98093333,2517.00,680.834229814404,680.834229814404,910,1,131.664,
916,2015-01-01T02:49:40Z,-33.34515000,147.98118333,2518.00,685.834229814404,685.834229814404,911,1,131.622,
917,2015-01-01T02:49:45Z,-33.34490000,147.98070000,2519.00,690.834229814404,690.834229814404,912,1,131.674,
918,2015-01-01T02:49:50Z,-33.34426667,147.98066667,2525.00,695.834229814404,695.834229814404,913,1,131.701,
919,2015-01-01T02:49:56Z,-33.34390000,147.98145000,2526.00,701.834229814404,701.834229814404,914,1,131.646,
920,2015-01-01T02:50:01Z,-33.34428333,147.98220000,2524.00,706.834229814404,706.834229814404,915,1,131.566,
921,2015-01-01T02:50:06Z,-33.34488333,147.98213333,2520.00,711.834229814404,711.834229814404,916,1,131.549,
922,2015-01-01T02:50:11Z,-33.34525000,147.98160000,2528.00,716.834229814404,716.834229814404,917,1,131.582,
923,2015-01-01T02:50:16Z,-33.34491667,147.98113333,2524.00,721.834229814404,721.834229814404,918,1,131.636,
924,2015-01-01T02:50:21Z,-33.34423333,147.98145000,2519.00,726.834229814404,726.834229814404,919,1,131.634,
925,2015-01-01T02:50:26Z,-33.34408333,147.98228333,2516.00,731.834229814404,731.834229814404,920,1,131.567,
926,2015-01-01T02:50:31Z,-33.34463333,147.98273333,2516.00,736.834229814404,736.834229814404,921,1,131.507,
927,2015-01-01T02:50:36Z,-33.34511667,147.98235000,2513.00,741.834229814404,741.834229814404,922,1,131.522,
928,2015-01-01T02:50:41Z,-33.34510000,147.98166667,2510.00,746.834229814404,746.834229814404,923,1,131.582,
929,2015-01-01T02:50:46Z,-33.34513333,147.98090000,2499.00,751.834229814404,751.834229814404,924,1,131.648,
930,2015-01-01T02:50:51Z,-33.34510000,147.98016667,2486.00,756.834229814404,756.834229814404,925,1,131.713,
931,2015-01-01T02:50:56Z,-33.34490000,147.97950000,2482.00,761.834229814404,761.834229814404,926,1,131.779,
932,2015-01-01T02:51:01Z,-33.34461667,147.97896667,2480.00,766.834229814404,766.834229814404,927,1,131.836,
933,2015-01-01T02:51:06Z,-33.34451667,147.97848333,2474.00,771.834229814404,771.834229814404,928,1,131.882,
934,2015-01-01T02:51:11Z,-33.34461667,147.97803333,2457.00,776.834229814404,776.834229814404,929,1,131.918,
935,2015-01-01T02:51:16Z,-33.34466667,147.97756667,2457.00,781.834229814404,781.834229814404,930,1,131.957,
936,2015-01-01T02:51:21Z,-33.34451667,147.97698333,2449.00,786.834229814404,786.834229814404,931,1,132.013,
937,2015-01-01T02:51:26Z,-33.34445000,147.97636667,2444.00,791.834229814404,791.834229814404,932,1,132.07,
938,2015-01-01T02:51:31Z,-33.34451667,147.97563333,2435.00,796.834229814404,796.834229814404,933,1,132.131,
939,2015-01-01T02:51:36Z,-33.34448333,147.97483333,2435.00,801.834229814404,801.834229814404,934,1,132.202,
940,2015-01-01T02:51:41Z,-33.34438333,147.97408333,2429.00,806.834229814404,806.834229814404,935,1,132.272,
941,2015-01-01T02:51:46Z,-33.34436667,147.97325000,2430.00,811.834229814404,811.834229814404,936,1,132.345,
942,2015-01-01T02:51:51Z,-33.34421667,147.97261667,2427.00,816.834229814404,816.834229814404,937,1,132.406,
943,2015-01-01T02:51:56Z,-33.34415000,147.97198333,2426.00,821.834229814404,821.834229814404,938,1,132.464,
944,2015-01-01T02:52:02Z,-33.34450000,147.97138333,2437.00,827.834229814404,827.834229814404,939,1,132.503,
945,2015-01-01T02:52:07Z,-33.34515000,147.97101667,2450.00,832.834229814404,832.834229814404,940,1,132.511,
946,2015-01-01T02:52:12Z,-33.34560000,147.97055000,2464.00,837.834229814404,837.834229814404,941,1,132.535,
947,2015-01-01T02:52:17Z,-33.34563333,147.96998333,2482.00,842.834229814404,842.834229814404,942,1,132.584,
948,2015-01-01T02:52:22Z,-33.34510000,147.97033333,2488.00,847.834229814404,847.834229814404,943,1,132.573,
949,2015-01-01T02:52:27Z,-33.34531667,147.97130000,2484.00,852.834229814404,852.834229814404,944,1,132.48,
950,2015-01-01T02:52:32Z,-33.34613333,147.97158333,2507.00,857.834229814404,857.834229814404,945,1,132.425,
951,2015-01-01T02:52:37Z,-33.34671667,147.97130000,2514.00,862.834229814404,862.834229814404,946,1,132.428,
952,2015-01-01T02:52:42Z,-33.34671667,147.97076667,2518.00,867.834229814404,867.834229814404,947,1,132.475,
953,2015-01-01T02:52:47Z,-33.34620000,147.97105000,2533.00,872.834229814404,872.834229814404,948,1,132.469,
954,2015-01-01T02:52:52Z,-33.34628333,147.97193333,2539.00,877.834229814404,877.834229814404,949,1,132.389,
955,2015-01-01T02:52:57Z,-33.34690000,147.97193333,2552.00,882.834229814404,882.834229814404,950,1,132.366,
956,2015-01-01T02:53:02Z,-33.34641667,147.97196667,2563.00,887.834229814404,887.834229814404,951,1,132.381,
957,2015-01-01T02:53:07Z,-33.34670000,147.97285000,2568.00,892.834229814404,892.834229814404,952,1,132.293,
958,2015-01-01T02:53:12Z,-33.34738333,147.97286667,2583.00,897.834229814404,897.834229814404,953,1,132.266,
959,2015-01-01T02:53:17Z,-33.34705000,147.97271667,2592.00,902.834229814404,902.834229814404,954,1,132.292,
960,2015-01-01T02:53:22Z,-33.34691667,147.97358333,2601.00,907.834229814404,907.834229814404,955,1,132.221,
961,2015-01-01T02:53:27Z,-33.34766667,147.97406667,2609.00,912.834229814404,912.834229814404,956,1,132.151,
962,2015-01-01T02:53:32Z,-33.34798333,147.97363333,2614.00,917.834229814404,917.834229814404,957,1,132.177,
963,2015-01-01T02:53:37Z,-33.34750000,147.97388333,2624.00,922.834229814404,922.834229814404,958,1,132.173,
964,2015-01-01T02:53:43Z,-33.34785000,147.97478333,2622.00,928.834229814404,928.834229814404,959,1,132.081,
965,2015-01-01T02:53:48Z,-33.34855000,147.97453333,2627.00,933.834229814404,933.834229814404,960,1,132.077,
966,2015-01-01T02:53:53Z,-33.34835000,147.97411667,2629.00,938.834229814404,938.834229814404,961,1,132.121,
967,2015-01-01T02:53:58Z,-33.34810000,147.97383333,2630.00,943.834229814404,943.834229814404,962,1,132.155,
968,2015-01-01T02:54:03Z,-33.34775000,147.97341667,2624.00,948.834229814404,948.834229814404,963,1,132.205,
969,2015-01-01T02:54:08Z,-33.34750000,147.97291667,2618.00,953.834229814404,953.834229814404,964,1,132.258,
970,2015-01-01T02:54:13Z,-33.34736667,147.97238333,2619.00,958.834229814404,958.834229814404,965,1,132.309,
971,2015-01-01T02:54:18Z,-33.34713333,147.97195000,2629.00,963.834229814404,963.834229814404,966,1,132.356,
972,2015-01-01T02:54:23Z,-33.34673333,147.97191667,2645.00,968.834229814404,968.834229814404,967,1,132.374,
973,2015-01-01T02:54:28Z,-33.34683333,147.97266667,2649.00,973.834229814404,973.834229814404,968,1,132.304,
974,2015-01-01T02:54:33Z,-33.34765000,147.97266667,2651.00,978.834229814404,978.834229814404,969,1,132.274,
975,2015-01-01T02:54:39Z,-33.34765000,147.97210000,2668.00,984.834229814404,984.834229814404,970,1,132.324,
976,2015-01-01T02:54:44Z,-33.34725000,147.97243333,2668.00,989.834229814404,989.834229814404,971,1,132.309,
977,2015-01-01T02:54:49Z,-33.34775000,147.97315000,2676.00,994.834229814404,994.834229814404,972,1,132.228,
978,2015-01-01T02:54:54Z,-33.34835000,147.97278333,2685.00,999.834229814404,999.834229814404,973,1,132.238,
979,2015-01-01T02:54:59Z,-33.34805000,147.97251667,2688.00,1004.834229814404,1004.834229814404,974,1,132.272,
980,2015-01-01T02:55:04Z,-33.34796667,147.97331667,2682.00,1009.834229814404,1009.834229814404,975,1,132.205,
981,2015-01-01T02:55:09Z,-33.34863333,147.97390000,2686.00,1014.834229814404,1014.834229814404,976,1,132.13,
982,2015-01-01T02:55:14Z,-33.34911667,147.97340000,2689.00,1019.834229814404,1019.834229814404,977,1,132.156,
983,2015-01-01T02:55:19Z,-33.34885000,147.97316667,2691.00,1024.834229814404,1024.834229814404,978,1,132.186,
984,2015-01-01T02:55:24Z,-33.34855000,147.97378333,2680.00,1029.834229814404,1029.834229814404,979,1,132.143,
985,2015-01-01T02:55:29Z,-33.34876667,147.97465000,2681.00,1034.834229814404,1034.834229814404,980,1,132.059,
986,2015-01-01T02:55:34Z,-33.34961667,147.97481667,2677.00,1039.834229814404,1039.834229814404,981,1,132.013,
987,2015-01-01T02:55:39Z,-33.35005000,147.97436667,2674.00,1044.834229814404,1044.834229814404,982,1,132.037,
988,2015-01-01T02:55:44Z,-33.34986667,147.97393333,2673.00,1049.834229814404,1049.834229814404,983,1,132.081,
989,2015-01-01T02:55:49Z,-33.34950000,147.97400000,2656.00,1054.834229814404,1054.834229814404,984,1,132.089,
990,2015-01-01T02:55:54Z,-33.34908333,147.97445000,2645.00,1059.834229814404,1059.834229814404,985,1,132.065,
991,2015-01-01T02:55:59Z,-33.34908333,147.97540000,2640.00,1064.834229814404,1064.834229814404,986,1,131.982,
992,2015-01-01T02:56:04Z,-33.34975000,147.97601667,2639.00,1069.834229814404,1069.834229814404,987,1,131.903,
993,2015-01-01T02:56:10Z,-33.35050000,147.97593333,2634.00,1075.834229814404,1075.834229814404,988,1,131.883,
994,2015-01-01T02:56:15Z,-33.35073333,147.97541667,2624.00,1080.834229814404,1080.834229814404,989,1,131.919,
995,2015-01-01T02:56:20Z,-33.35045000,147.97493333,2610.00,1085.834229814404,1085.834229814404,990,1,131.972,
996,2015-01-01T02:56:25Z,-33.35008333,147.97436667,2596.00,1090.834229814404,1090.834229814404,991,1,132.035,
997,2015-01-01T02:56:30Z,-33.34963333,147.97391667,2594.00,1095.834229814404,1095.834229814404,992,1,132.091,
998,2015-01-01T02:56:35Z,-33.34913333,147.97358333,2588.00,1100.834229814404,1100.834229814404,993,1,132.139,
999,2015-01-01T02:56:40Z,-33.34855000,147.97336667,2580.00,1105.834229814404,1105.834229814404,994,1,132.179,
