leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:28:08Z,-33.36065000,147.97246000,-603.0,-603.0,131.881
1,2015-01-01T02:28:11Z,-33.36058300,147.97320000,-600.0,-600.0,131.819
1,2015-01-01T02:28:14Z,-33.36085000,147.97386000,-597.0,-597.0,131.751
1,2015-01-01T02:28:17Z,-33.36128300,147.97426000,-594.0,-594.0,131.701
1,2015-01-01T02:28:20Z,-33.36176000,147.97460000,-591.0,-591.0,131.654
1,2015-01-01T02:28:23Z,-33.36223000,147.97480000,-588.0,-588.0,131.62
1,2015-01-01T02:28:26Z,-33.36271600,147.97491600,-585.0,-585.0,131.593
1,2015-01-01T02:28:29Z,-33.36315000,147.97506000,-582.0,-582.0,131.565
1,2015-01-01T02:28:32Z,-33.36361600,147.97526000,-579.0,-579.0,131.531
1,2015-01-01T02:28:35Z,-33.36408300,147.97553000,-576.0,-576.0,131.492
1,2015-01-01T02:28:38Z,-33.36453000,147.97581600,-573.0,-573.0,131.451
1,2015-01-01T02:28:41Z,-33.36493000,147.97586000,-570.0,-570.0,131.433
1,2015-01-01T02:28:44Z,-33.36515000,147.97573000,-567.0,-567.0,131.437
1,2015-01-01T02:28:47Z,-33.36515000,147.97551600,-564.0,-564.0,131.456
1,2015-01-01T02:28:50Z,-33.36500000,147.97528300,-561.0,-561.0,131.482
1,2015-01-01T02:28:53Z,-33.36478300,147.97513000,-558.0,-558.0,131.503
1,2015-01-01T02:28:56Z,-33.36451600,147.97498300,-555.0,-555.0,131.525
1,2015-01-01T02:28:59Z,-33.36425000,147.97478300,-552.0,-552.0,131.552
1,2015-01-01T02:29:02Z,-33.36405000,147.97453000,-549.0,-549.0,131.581
1,2015-01-01T02:29:05Z,-33.36390000,147.97426000,-546.0,-546.0,131.61
1,2015-01-01T02:29:08Z,-33.36378300,147.97393000,-543.0,-543.0,131.643
1,2015-01-01T02:29:11Z,-33.36370000,147.97363000,-540.0,-540.0,131.673
1,2015-01-01T02:29:14Z,-33.36361600,147.97300000,-537.0,-537.0,131.702
1,2015-01-01T02:29:17Z,-33.36351600,147.97303000,-534.0,-534.0,131.732
1,2015-01-01T02:29:20Z,-33.36338300,147.97275000,-531.0,-531.0,131.762
1,2015-01-01T02:29:23Z,-33.36325000,147.97246000,-528.0,-528.0,131.791
1,2015-01-01T02:29:26Z,-33.36315000,147.97216000,-525.0,-525.0,131.821
1,2015-01-01T02:29:29Z,-33.36301600,147.97186000,-522.0,-522.0,131.852
1,2015-01-01T02:29:32Z,-33.36288300,147.97156000,-519.0,-519.0,131.883
1,2015-01-01T02:29:35Z,-33.36270000,147.97126000,-516.0,-516.0,131.916
1,2015-01-01T02:29:38Z,-33.36246000,147.97101600,-513.0,-513.0,131.946
1,2015-01-01T02:29:41Z,-33.36221600,147.97080000,-510.0,-510.0,131.974
1,2015-01-01T02:29:44Z,-33.36191600,147.97058300,-507.0,-507.0,132.004
1,2015-01-01T02:29:47Z,-33.36160000,147.97040000,-504.0,-504.0,132.031
1,2015-01-01T02:29:50Z,-33.36126000,147.97018300,-501.0,-501.0,132.061
1,2015-01-01T02:29:53Z,-33.36096000,147.96990000,-498.0,-498.0,132.097
1,2015-01-01T02:29:56Z,-33.36076000,147.96963000,-495.0,-495.0,132.127
1,2015-01-01T02:29:59Z,-33.36063000,147.96930000,-492.0,-492.0,132.158
1,2015-01-01T02:30:02Z,-33.36046000,147.96896000,-489.0,-489.0,132.196
1,2015-01-01T02:30:05Z,-33.36030000,147.96871600,-486.0,-486.0,132.223
1,2015-01-01T02:30:08Z,-33.36015000,147.96841600,-483.0,-483.0,132.256
1,2015-01-01T02:30:11Z,-33.35995000,147.96808300,-480.0,-480.0,132.292
1,2015-01-01T02:30:14Z,-33.35975000,147.96775000,-477.0,-477.0,132.329
1,2015-01-01T02:30:18Z,-33.35950000,147.96743000,-473.0,-473.0,132.365
1,2015-01-01T02:30:21Z,-33.35925000,147.96710000,-470.0,-470.0,132.404
1,2015-01-01T02:30:24Z,-33.35906000,147.96675000,-467.0,-467.0,132.441
1,2015-01-01T02:30:27Z,-33.35893000,147.96643000,-464.0,-464.0,132.473
1,2015-01-01T02:30:30Z,-33.35881600,147.96606000,-461.0,-461.0,132.51
1,2015-01-01T02:30:33Z,-33.35873000,147.96568300,-458.0,-458.0,132.546
1,2015-01-01T02:30:36Z,-33.35871600,147.96540000,-455.0,-455.0,132.572
1,2015-01-01T02:30:39Z,-33.35860000,147.96515000,-452.0,-452.0,132.596
1,2015-01-01T02:30:42Z,-33.35840000,147.96490000,-449.0,-449.0,132.627
1,2015-01-01T02:30:45Z,-33.35803000,147.96485000,-446.0,-446.0,132.644
1,2015-01-01T02:30:48Z,-33.35761600,147.96485000,-443.0,-443.0,132.659
1,2015-01-01T02:30:51Z,-33.35721600,147.96486000,-440.0,-440.0,132.672
1,2015-01-01T02:30:54Z,-33.35685000,147.96480000,-437.0,-437.0,132.69
1,2015-01-01T02:30:57Z,-33.35650000,147.96468300,-434.0,-434.0,132.713
1,2015-01-01T02:31:00Z,-33.35621600,147.96446000,-431.0,-431.0,132.742
1,2015-01-01T02:31:03Z,-33.35588300,147.96420000,-428.0,-428.0,132.777
1,2015-01-01T02:31:06Z,-33.35550000,147.96408300,-425.0,-425.0,132.801
1,2015-01-01T02:31:09Z,-33.35511600,147.96395000,-422.0,-422.0,132.826
1,2015-01-01T02:31:12Z,-33.35475000,147.96376000,-419.0,-419.0,132.856
1,2015-01-01T02:31:15Z,-33.35430000,147.96370000,-416.0,-416.0,132.876
1,2015-01-01T02:31:18Z,-33.35390000,147.96360000,-413.0,-413.0,132.901
1,2015-01-01T02:31:21Z,-33.35368300,147.96328300,-410.0,-410.0,132.936
1,2015-01-01T02:31:24Z,-33.35376000,147.96293000,-407.0,-407.0,132.964
1,2015-01-01T02:31:27Z,-33.35391600,147.96261600,-404.0,-404.0,132.986
1,2015-01-01T02:31:30Z,-33.35410000,147.96230000,-401.0,-401.0,133.005
1,2015-01-01T02:31:33Z,-33.35440000,147.96216000,-398.0,-398.0,133.009
1,2015-01-01T02:31:36Z,-33.35476000,147.96221600,-395.0,-395.0,132.991
1,2015-01-01T02:31:39Z,-33.35516000,147.96253000,-392.0,-392.0,132.949
1,2015-01-01T02:31:42Z,-33.35553000,147.96298300,-389.0,-389.0,132.897
1,2015-01-01T02:31:45Z,-33.35585000,147.96353000,-386.0,-386.0,132.837
1,2015-01-01T02:31:48Z,-33.35625000,147.96396000,-383.0,-383.0,132.785
1,2015-01-01T02:31:51Z,-33.35673000,147.96411600,-380.0,-380.0,132.755
1,2015-01-01T02:31:54Z,-33.35716000,147.96401600,-377.0,-377.0,132.748
1,2015-01-01T02:31:57Z,-33.35743000,147.96380000,-374.0,-374.0,132.758
1,2015-01-01T02:32:00Z,-33.35748300,147.96345000,-371.0,-371.0,132.787
1,2015-01-01T02:32:03Z,-33.35721600,147.96315000,-368.0,-368.0,132.823
1,2015-01-01T02:32:06Z,-33.35681600,147.96315000,-365.0,-365.0,132.837
1,2015-01-01T02:32:09Z,-33.35660000,147.96360000,-362.0,-362.0,132.805
1,2015-01-01T02:32:12Z,-33.35683000,147.96406000,-359.0,-359.0,132.756
1,2015-01-01T02:32:15Z,-33.35723000,147.96406000,-356.0,-356.0,132.742
1,2015-01-01T02:32:18Z,-33.35743000,147.96373000,-353.0,-353.0,132.764
1,2015-01-01T02:32:21Z,-33.35736000,147.96300000,-350.0,-350.0,132.801
1,2015-01-01T02:32:24Z,-33.35710000,147.96295000,-347.0,-347.0,132.845
1,2015-01-01T02:32:27Z,-33.35670000,147.96286000,-344.0,-344.0,132.866
1,2015-01-01T02:32:30Z,-33.35626000,147.96315000,-341.0,-341.0,132.856
1,2015-01-01T02:32:33Z,-33.35606000,147.96371600,-338.0,-338.0,132.813
1,2015-01-01T02:32:36Z,-33.35608300,147.96436000,-335.0,-335.0,132.756
1,2015-01-01T02:32:39Z,-33.35630000,147.96490000,-332.0,-332.0,132.701
1,2015-01-01T02:32:42Z,-33.35671600,147.96511600,-329.0,-329.0,132.667
1,2015-01-01T02:32:45Z,-33.35695000,147.96486000,-326.0,-326.0,132.681
1,2015-01-01T02:32:48Z,-33.35675000,147.96448300,-323.0,-323.0,132.722
1,2015-01-01T02:32:51Z,-33.35630000,147.96426000,-320.0,-320.0,132.756
1,2015-01-01T02:32:54Z,-33.35573000,147.96426000,-317.0,-317.0,132.777
1,2015-01-01T02:32:57Z,-33.35541600,147.96476000,-314.0,-314.0,132.744
1,2015-01-01T02:33:00Z,-33.35546000,147.96535000,-311.0,-311.0,132.691
1,2015-01-01T02:33:03Z,-33.35581600,147.96576000,-308.0,-308.0,132.642
1,2015-01-01T02:33:07Z,-33.35625000,147.96606000,-304.0,-304.0,132.6
1,2015-01-01T02:33:10Z,-33.35668300,147.96603000,-301.0,-301.0,132.588
1,2015-01-01T02:33:13Z,-33.35690000,147.96575000,-298.0,-298.0,132.605
1,2015-01-01T02:33:16Z,-33.35680000,147.96530000,-295.0,-295.0,132.645
1,2015-01-01T02:33:19Z,-33.35648300,147.96496000,-292.0,-292.0,132.689
1,2015-01-01T02:33:22Z,-33.35606000,147.96505000,-289.0,-289.0,132.696
1,2015-01-01T02:33:25Z,-33.35576000,147.96551600,-286.0,-286.0,132.666
1,2015-01-01T02:33:28Z,-33.35581600,147.96610000,-283.0,-283.0,132.612
1,2015-01-01T02:33:31Z,-33.35616000,147.96640000,-280.0,-280.0,132.574
1,2015-01-01T02:33:34Z,-33.35651600,147.96638300,-277.0,-277.0,132.563
1,2015-01-01T02:33:37Z,-33.35676000,147.96610000,-274.0,-274.0,132.579
1,2015-01-01T02:33:40Z,-33.35691600,147.96570000,-271.0,-271.0,132.609
1,2015-01-01T02:33:43Z,-33.35680000,147.96526000,-268.0,-268.0,132.651
1,2015-01-01T02:33:46Z,-33.35646000,147.96500000,-265.0,-265.0,132.686
1,2015-01-01T02:33:49Z,-33.35605000,147.96493000,-262.0,-262.0,132.707
1,2015-01-01T02:33:52Z,-33.35553000,147.96501600,-259.0,-259.0,132.718
1,2015-01-01T02:33:55Z,-33.35503000,147.96513000,-256.0,-256.0,132.725
1,2015-01-01T02:33:58Z,-33.35455000,147.96515000,-253.0,-253.0,132.741
1,2015-01-01T02:34:01Z,-33.35401600,147.96503000,-250.0,-250.0,132.77
1,2015-01-01T02:34:04Z,-33.35356000,147.96493000,-247.0,-247.0,132.795
1,2015-01-01T02:34:07Z,-33.35316000,147.96473000,-244.0,-244.0,132.827
1,2015-01-01T02:34:10Z,-33.35283000,147.96450000,-241.0,-241.0,132.859
1,2015-01-01T02:34:13Z,-33.35255000,147.96421600,-238.0,-238.0,132.895
1,2015-01-01T02:34:16Z,-33.35225000,147.96396000,-235.0,-235.0,132.927
1,2015-01-01T02:34:19Z,-33.35198300,147.96371600,-232.0,-232.0,132.959
1,2015-01-01T02:34:22Z,-33.35170000,147.96341600,-229.0,-229.0,132.995
1,2015-01-01T02:34:25Z,-33.35138300,147.96321600,-226.0,-226.0,133.024
1,2015-01-01T02:34:28Z,-33.35106000,147.96305000,-223.0,-223.0,133.05
1,2015-01-01T02:34:31Z,-33.35073000,147.96285000,-220.0,-220.0,133.08
1,2015-01-01T02:34:34Z,-33.35038300,147.96263000,-217.0,-217.0,133.112
1,2015-01-01T02:34:37Z,-33.35005000,147.96246000,-214.0,-214.0,133.138
1,2015-01-01T02:34:40Z,-33.34960000,147.96236000,-211.0,-211.0,133.161
1,2015-01-01T02:34:43Z,-33.34921600,147.96230000,-208.0,-208.0,133.183
1,2015-01-01T02:34:46Z,-33.34881600,147.96218300,-205.0,-205.0,133.208
1,2015-01-01T02:34:49Z,-33.34838300,147.96208300,-202.0,-202.0,133.233
1,2015-01-01T02:34:52Z,-33.34796000,147.96200000,-199.0,-199.0,133.255
1,2015-01-01T02:34:55Z,-33.34755000,147.96191600,-196.0,-196.0,133.278
1,2015-01-01T02:34:58Z,-33.34713000,147.96180000,-193.0,-193.0,133.303
1,2015-01-01T02:35:01Z,-33.34675000,147.96160000,-190.0,-190.0,133.329
1,2015-01-01T02:35:04Z,-33.34636000,147.96158300,-187.0,-187.0,133.35
1,2015-01-01T02:35:07Z,-33.34595000,147.96153000,-184.0,-184.0,133.37
1,2015-01-01T02:35:10Z,-33.34553000,147.96146000,-181.0,-181.0,133.391
1,2015-01-01T02:35:13Z,-33.34513000,147.96141600,-178.0,-178.0,133.41
1,2015-01-01T02:35:16Z,-33.34473000,147.96138300,-175.0,-175.0,133.428
1,2015-01-01T02:35:19Z,-33.34435000,147.96135000,-172.0,-172.0,133.445
1,2015-01-01T02:35:22Z,-33.34395000,147.96125000,-169.0,-169.0,133.469
1,2015-01-01T02:35:25Z,-33.34358300,147.96103000,-166.0,-166.0,133.501
1,2015-01-01T02:35:28Z,-33.34321600,147.96080000,-163.0,-163.0,133.535
1,2015-01-01T02:35:31Z,-33.34285000,147.96056000,-160.0,-160.0,133.569
1,2015-01-01T02:35:34Z,-33.34250000,147.96040000,-157.0,-157.0,133.597
1,2015-01-01T02:35:37Z,-33.34216000,147.96020000,-154.0,-154.0,133.627
1,2015-01-01T02:35:40Z,-33.34178300,147.96000000,-151.0,-151.0,133.659
1,2015-01-01T02:35:43Z,-33.34140000,147.95985000,-148.0,-148.0,133.686
1,2015-01-01T02:35:46Z,-33.34093000,147.95961600,-145.0,-145.0,133.724
1,2015-01-01T02:35:49Z,-33.34058300,147.95935000,-142.0,-142.0,133.761
1,2015-01-01T02:35:52Z,-33.34028300,147.95900000,-139.0,-139.0,133.802
1,2015-01-01T02:35:56Z,-33.34006000,147.95860000,-135.0,-135.0,133.846
1,2015-01-01T02:35:59Z,-33.33975000,147.95828300,-132.0,-132.0,133.885
1,2015-01-01T02:36:02Z,-33.33943000,147.95806000,-129.0,-129.0,133.916
1,2015-01-01T02:36:05Z,-33.33910000,147.95806000,-126.0,-126.0,133.929
1,2015-01-01T02:36:08Z,-33.33893000,147.95853000,-123.0,-123.0,133.894
1,2015-01-01T02:36:11Z,-33.33910000,147.95906000,-120.0,-120.0,133.841
1,2015-01-01T02:36:14Z,-33.33946000,147.95936000,-117.0,-117.0,133.801
1,2015-01-01T02:36:17Z,-33.33991600,147.95920000,-114.0,-114.0,133.799
1,2015-01-01T02:36:20Z,-33.34040000,147.95903000,-111.0,-111.0,133.795
1,2015-01-01T02:36:23Z,-33.34075000,147.95871600,-108.0,-108.0,133.81
1,2015-01-01T02:36:26Z,-33.34095000,147.95823000,-105.0,-105.0,133.845
1,2015-01-01T02:36:29Z,-33.34081600,147.95785000,-102.0,-102.0,133.883
1,2015-01-01T02:36:32Z,-33.34046000,147.95780000,-99.0,-99.0,133.901
1,2015-01-01T02:36:35Z,-33.34016000,147.95815000,-96.0,-96.0,133.881
1,2015-01-01T02:36:38Z,-33.34020000,147.95870000,-93.0,-93.0,133.832
1,2015-01-01T02:36:41Z,-33.34053000,147.95915000,-90.0,-90.0,133.78
1,2015-01-01T02:36:44Z,-33.34095000,147.95943000,-87.0,-87.0,133.74
1,2015-01-01T02:36:47Z,-33.34135000,147.95931600,-84.0,-84.0,133.735
1,2015-01-01T02:36:50Z,-33.34148300,147.95891600,-81.0,-81.0,133.765
1,2015-01-01T02:36:53Z,-33.34125000,147.95868300,-78.0,-78.0,133.794
1,2015-01-01T02:36:56Z,-33.34088300,147.95880000,-75.0,-75.0,133.797
1,2015-01-01T02:36:59Z,-33.34060000,147.95926000,-72.0,-72.0,133.767
1,2015-01-01T02:37:02Z,-33.34056000,147.95981600,-69.0,-69.0,133.72
1,2015-01-01T02:37:05Z,-33.34086000,147.96026000,-66.0,-66.0,133.67
1,2015-01-01T02:37:08Z,-33.34131600,147.96028300,-63.0,-63.0,133.651
1,2015-01-01T02:37:11Z,-33.34158300,147.95996000,-60.0,-60.0,133.669
1,2015-01-01T02:37:14Z,-33.34136000,147.95960000,-57.0,-57.0,133.704
1,2015-01-01T02:37:17Z,-33.34101600,147.95986000,-54.0,-54.0,133.699
1,2015-01-01T02:37:20Z,-33.34088300,147.96040000,-51.0,-51.0,133.658
1,2015-01-01T02:37:23Z,-33.34101600,147.96096000,-48.0,-48.0,133.603
1,2015-01-01T02:37:26Z,-33.34131600,147.96145000,-45.0,-45.0,133.549
1,2015-01-01T02:37:29Z,-33.34168300,147.96188300,-42.0,-42.0,133.498
1,2015-01-01T02:37:32Z,-33.34198300,147.96240000,-39.0,-39.0,133.441
1,2015-01-01T02:37:35Z,-33.34193000,147.96300000,-36.0,-36.0,133.391
1,2015-01-01T02:37:38Z,-33.34160000,147.96340000,-33.0,-33.0,133.366
1,2015-01-01T02:37:41Z,-33.34130000,147.96361600,-30.0,-30.0,133.359
1,2015-01-01T02:37:44Z,-33.34096000,147.96373000,-27.0,-27.0,133.363
1,2015-01-01T02:37:47Z,-33.34063000,147.96380000,-24.0,-24.0,133.37
1,2015-01-01T02:37:50Z,-33.34023000,147.96386000,-21.0,-21.0,133.379
1,2015-01-01T02:37:53Z,-33.33985000,147.96370000,-18.0,-18.0,133.408
1,2015-01-01T02:37:56Z,-33.33953000,147.96346000,-15.0,-15.0,133.441
1,2015-01-01T02:37:59Z,-33.33918300,147.96316000,-12.0,-12.0,133.48
1,2015-01-01T02:38:02Z,-33.33883000,147.96295000,-9.0,-9.0,133.512
1,2015-01-01T02:38:05Z,-33.33841600,147.96278300,-6.0,-6.0,133.543
1,2015-01-01T02:38:08Z,-33.33805000,147.96260000,-3.0,-3.0,133.573
1,2015-01-01T02:38:11Z,-33.33771600,147.96240000,0.0,0.0,133.603
1,2015-01-01T02:38:14Z,-33.33726000,147.96246000,3.0,3.0,133.614
1,2015-01-01T02:38:17Z,-33.33686000,147.96260000,6.0,6.0,133.618
1,2015-01-01T02:38:20Z,-33.33648300,147.96253000,9.0,9.0,133.638
1,2015-01-01T02:38:23Z,-33.33618300,147.96213000,12.0,12.0,133.685
1,2015-01-01T02:38:26Z,-33.33593000,147.96181600,15.0,15.0,133.722
1,2015-01-01T02:38:29Z,-33.33583000,147.96143000,18.0,18.0,133.759
1,2015-01-01T02:38:32Z,-33.33596000,147.96106000,21.0,21.0,133.786
1,2015-01-01T02:38:35Z,-33.33623000,147.96080000,24.0,24.0,133.799
1,2015-01-01T02:38:38Z,-33.33651600,147.96055000,27.0,27.0,133.81
1,2015-01-01T02:38:41Z,-33.33681600,147.96031600,30.0,30.0,133.819
1,2015-01-01T02:38:44Z,-33.33715000,147.96000000,33.0,33.0,133.834
1,2015-01-01T02:38:47Z,-33.33746000,147.95968300,36.0,36.0,133.849
1,2015-01-01T02:38:50Z,-33.33778300,147.95930000,39.0,39.0,133.868
1,2015-01-01T02:38:53Z,-33.33808300,147.95900000,42.0,42.0,133.886
1,2015-01-01T02:38:56Z,-33.33845000,147.95850000,45.0,45.0,133.915
1,2015-01-01T02:38:59Z,-33.33873000,147.95811600,48.0,48.0,133.938
1,2015-01-01T02:39:02Z,-33.33905000,147.95768300,51.0,51.0,133.964
1,2015-01-01T02:39:05Z,-33.33930000,147.95730000,54.0,54.0,133.987
1,2015-01-01T02:39:08Z,-33.33956000,147.95688300,57.0,57.0,134.014
1,2015-01-01T02:39:11Z,-33.33980000,147.95646000,60.0,60.0,134.042
1,2015-01-01T02:39:15Z,-33.34006000,147.95603000,64.0,64.0,134.07
1,2015-01-01T02:39:18Z,-33.34031600,147.95561600,67.0,67.0,134.097
1,2015-01-01T02:39:21Z,-33.34053000,147.95520000,70.0,70.0,134.125
1,2015-01-01T02:39:24Z,-33.34076000,147.95473000,73.0,73.0,134.158
1,2015-01-01T02:39:27Z,-33.34101600,147.95426000,76.0,76.0,134.189
1,2015-01-01T02:39:30Z,-33.34125000,147.95380000,79.0,79.0,134.221
1,2015-01-01T02:39:33Z,-33.34145000,147.95335000,82.0,82.0,134.253
1,2015-01-01T02:39:36Z,-33.34160000,147.95293000,85.0,85.0,134.282
1,2015-01-01T02:39:39Z,-33.34190000,147.95250000,88.0,88.0,134.311
1,2015-01-01T02:39:42Z,-33.34205000,147.95206000,91.0,91.0,134.343
1,2015-01-01T02:39:45Z,-33.34198300,147.95173000,94.0,94.0,134.375
1,2015-01-01T02:39:48Z,-33.34171600,147.95153000,97.0,97.0,134.402
1,2015-01-01T02:39:51Z,-33.34136000,147.95158300,100.0,100.0,134.411
1,2015-01-01T02:39:54Z,-33.34100000,147.95188300,103.0,103.0,134.398
1,2015-01-01T02:39:57Z,-33.34070000,147.95238300,106.0,106.0,134.366
1,2015-01-01T02:40:00Z,-33.34055000,147.95298300,109.0,109.0,134.319
1,2015-01-01T02:40:03Z,-33.34053000,147.95358300,112.0,112.0,134.267
1,2015-01-01T02:40:06Z,-33.34075000,147.95410000,115.0,115.0,134.214
1,2015-01-01T02:40:09Z,-33.34118300,147.95440000,118.0,118.0,134.171
1,2015-01-01T02:40:12Z,-33.34161600,147.95446000,121.0,121.0,134.149
1,2015-01-01T02:40:15Z,-33.34193000,147.95426000,124.0,124.0,134.155
1,2015-01-01T02:40:18Z,-33.34200000,147.95391600,127.0,127.0,134.183
1,2015-01-01T02:40:21Z,-33.34183000,147.95353000,130.0,130.0,134.223
1,2015-01-01T02:40:24Z,-33.34180000,147.95315000,133.0,133.0,134.258
1,2015-01-01T02:40:27Z,-33.34196000,147.95281600,136.0,136.0,134.281
1,2015-01-01T02:40:30Z,-33.34223000,147.95258300,139.0,139.0,134.291
1,2015-01-01T02:40:33Z,-33.34258300,147.95240000,142.0,142.0,134.294
1,2015-01-01T02:40:36Z,-33.34303000,147.95228300,145.0,145.0,134.288
1,2015-01-01T02:40:39Z,-33.34353000,147.95221600,148.0,148.0,134.276
1,2015-01-01T02:40:42Z,-33.34398300,147.95213000,151.0,151.0,134.266
1,2015-01-01T02:40:45Z,-33.34441600,147.95206000,154.0,154.0,134.256
1,2015-01-01T02:40:48Z,-33.34485000,147.95193000,157.0,157.0,134.252
1,2015-01-01T02:40:51Z,-33.34525000,147.95175000,160.0,160.0,134.254
1,2015-01-01T02:40:54Z,-33.34563000,147.95151600,163.0,163.0,134.26
1,2015-01-01T02:40:57Z,-33.34601600,147.95125000,166.0,166.0,134.27
1,2015-01-01T02:41:00Z,-33.34638300,147.95091600,169.0,169.0,134.286
1,2015-01-01T02:41:03Z,-33.34676000,147.95061600,172.0,172.0,134.298
1,2015-01-01T02:41:06Z,-33.34715000,147.95035000,175.0,175.0,134.308
1,2015-01-01T02:41:09Z,-33.34758300,147.95008300,178.0,178.0,134.315
1,2015-01-01T02:41:12Z,-33.34790000,147.94973000,181.0,181.0,134.335
1,2015-01-01T02:41:15Z,-33.34801600,147.94928300,184.0,184.0,134.37
1,2015-01-01T02:41:18Z,-33.34803000,147.94885000,187.0,187.0,134.408
1,2015-01-01T02:41:21Z,-33.34810000,147.94841600,190.0,190.0,134.443
1,2015-01-01T02:41:24Z,-33.34816000,147.94800000,193.0,193.0,134.478
1,2015-01-01T02:41:27Z,-33.34803000,147.94763000,196.0,196.0,134.515
1,2015-01-01T02:41:30Z,-33.34770000,147.94745000,199.0,199.0,134.543
1,2015-01-01T02:41:33Z,-33.34738300,147.94756000,202.0,202.0,134.544
1,2015-01-01T02:41:36Z,-33.34710000,147.94798300,205.0,205.0,134.517
1,2015-01-01T02:41:39Z,-33.34690000,147.94858300,208.0,208.0,134.472
1,2015-01-01T02:41:42Z,-33.34676000,147.94921600,211.0,211.0,134.421
1,2015-01-01T02:41:45Z,-33.34660000,147.94986000,214.0,214.0,134.37
1,2015-01-01T02:41:48Z,-33.34641600,147.95073000,217.0,217.0,134.3
1,2015-01-01T02:41:51Z,-33.34636000,147.95140000,220.0,220.0,134.244
1,2015-01-01T02:41:54Z,-33.34628300,147.95206000,223.0,223.0,134.188
1,2015-01-01T02:41:57Z,-33.34618300,147.95275000,226.0,226.0,134.132
1,2015-01-01T02:42:01Z,-33.34616000,147.95346000,230.0,230.0,134.07
1,2015-01-01T02:42:04Z,-33.34621600,147.95410000,233.0,233.0,134.012
1,2015-01-01T02:42:07Z,-33.34623000,147.95478300,236.0,236.0,133.952
1,2015-01-01T02:42:10Z,-33.34620000,147.95545000,239.0,239.0,133.894
1,2015-01-01T02:42:13Z,-33.34611600,147.95606000,242.0,242.0,133.843
1,2015-01-01T02:42:16Z,-33.34600000,147.95665000,245.0,245.0,133.796
1,2015-01-01T02:42:19Z,-33.34576000,147.95713000,248.0,248.0,133.762
1,2015-01-01T02:42:22Z,-33.34541600,147.95748300,251.0,251.0,133.745
1,2015-01-01T02:42:25Z,-33.34503000,147.95773000,254.0,254.0,133.737
1,2015-01-01T02:42:28Z,-33.34465000,147.95798300,257.0,257.0,133.729
1,2015-01-01T02:42:31Z,-33.34423000,147.95825000,260.0,260.0,133.721
1,2015-01-01T02:42:34Z,-33.34376000,147.95851600,263.0,263.0,133.715
1,2015-01-01T02:42:37Z,-33.34330000,147.95873000,266.0,266.0,133.713
1,2015-01-01T02:42:40Z,-33.34303000,147.95910000,269.0,269.0,133.691
1,2015-01-01T02:42:43Z,-33.34311600,147.95953000,272.0,272.0,133.65
1,2015-01-01T02:42:46Z,-33.34353000,147.95973000,275.0,275.0,133.617
1,2015-01-01T02:42:49Z,-33.34380000,147.95943000,278.0,278.0,133.633
1,2015-01-01T02:42:52Z,-33.34365000,147.95906000,281.0,281.0,133.671
1,2015-01-01T02:42:55Z,-33.34326000,147.95905000,284.0,284.0,133.687
1,2015-01-01T02:42:58Z,-33.34295000,147.95945000,287.0,287.0,133.663
1,2015-01-01T02:43:01Z,-33.34288300,147.95998300,290.0,290.0,133.619
1,2015-01-01T02:43:04Z,-33.34298300,147.96056000,293.0,293.0,133.564
1,2015-01-01T02:43:07Z,-33.34328300,147.96101600,296.0,296.0,133.514
1,2015-01-01T02:43:10Z,-33.34360000,147.96126000,299.0,299.0,133.478
1,2015-01-01T02:43:13Z,-33.34408300,147.96141600,302.0,302.0,133.449
1,2015-01-01T02:43:16Z,-33.34445000,147.96160000,305.0,305.0,133.414
1,2015-01-01T02:43:19Z,-33.34481600,147.96196000,308.0,308.0,133.374
1,2015-01-01T02:43:22Z,-33.34530000,147.96210000,311.0,311.0,133.344
1,2015-01-01T02:43:25Z,-33.34575000,147.96228300,314.0,314.0,133.312
1,2015-01-01T02:43:28Z,-33.34615000,147.96250000,317.0,317.0,133.278
1,2015-01-01T02:43:31Z,-33.34660000,147.96280000,320.0,320.0,133.235
1,2015-01-01T02:43:34Z,-33.34703000,147.96326000,323.0,323.0,133.178
1,2015-01-01T02:43:37Z,-33.34738300,147.96373000,326.0,326.0,133.124
1,2015-01-01T02:43:40Z,-33.34771600,147.96423000,329.0,329.0,133.068
1,2015-01-01T02:43:43Z,-33.34810000,147.96473000,332.0,332.0,133.01
1,2015-01-01T02:43:46Z,-33.34858300,147.96508300,335.0,335.0,132.962
1,2015-01-01T02:43:49Z,-33.34913000,147.96526000,338.0,338.0,132.926
1,2015-01-01T02:43:52Z,-33.34961600,147.96521600,341.0,341.0,132.913
1,2015-01-01T02:43:55Z,-33.34976000,147.96486000,344.0,344.0,132.938
1,2015-01-01T02:43:58Z,-33.34955000,147.96461600,347.0,347.0,132.968
1,2015-01-01T02:44:01Z,-33.34915000,147.96468300,350.0,350.0,132.976
1,2015-01-01T02:44:04Z,-33.34885000,147.96515000,353.0,353.0,132.946
1,2015-01-01T02:44:07Z,-33.34871600,147.96578300,356.0,356.0,132.896
1,2015-01-01T02:44:10Z,-33.34856000,147.96628300,359.0,359.0,132.857
1,2015-01-01T02:44:13Z,-33.34828300,147.96673000,362.0,362.0,132.828
1,2015-01-01T02:44:16Z,-33.34798300,147.96715000,365.0,365.0,132.803
1,2015-01-01T02:44:19Z,-33.34775000,147.96768300,368.0,368.0,132.765
