leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:00:52Z,-33.38531600,148.16065000,1361.0,1361.0,114.508
2,2015-01-01T03:00:57Z,-33.38530000,148.16011600,1366.0,1366.0,114.555
2,2015-01-01T03:01:02Z,-33.38606000,148.16011600,1371.0,1371.0,114.524
2,2015-01-01T03:01:07Z,-33.38630000,148.16105000,1376.0,1376.0,114.434
2,2015-01-01T03:01:12Z,-33.38580000,148.16161600,1381.0,1381.0,114.405
2,2015-01-01T03:01:17Z,-33.38573000,148.16115000,1386.0,1386.0,114.448
2,2015-01-01T03:01:22Z,-33.38630000,148.16150000,1391.0,1391.0,114.394
2,2015-01-01T03:01:28Z,-33.38598300,148.16218300,1397.0,1397.0,114.349
2,2015-01-01T03:01:33Z,-33.38573000,148.16181600,1402.0,1402.0,114.391
2,2015-01-01T03:01:38Z,-33.38635000,148.16171600,1407.0,1407.0,114.374
2,2015-01-01T03:01:43Z,-33.38680000,148.16255000,1412.0,1412.0,114.284
2,2015-01-01T03:01:48Z,-33.38645000,148.16330000,1417.0,1417.0,114.233
2,2015-01-01T03:01:53Z,-33.38623000,148.16300000,1422.0,1422.0,114.268
2,2015-01-01T03:01:58Z,-33.38688300,148.16313000,1427.0,1427.0,114.23
2,2015-01-01T03:02:03Z,-33.38696000,148.16408300,1432.0,1432.0,114.145
2,2015-01-01T03:02:08Z,-33.38651600,148.16423000,1437.0,1437.0,114.15
2,2015-01-01T03:02:13Z,-33.38673000,148.16381600,1442.0,1442.0,114.177
2,2015-01-01T03:02:18Z,-33.38735000,148.16428300,1447.0,1447.0,114.112
2,2015-01-01T03:02:23Z,-33.38708300,148.16508300,1452.0,1452.0,114.053
2,2015-01-01T03:02:28Z,-33.38675000,148.16483000,1457.0,1457.0,114.089
2,2015-01-01T03:02:33Z,-33.38731600,148.16460000,1462.0,1462.0,114.08
2,2015-01-01T03:02:38Z,-33.38790000,148.16530000,1467.0,1467.0,114.002
2,2015-01-01T03:02:43Z,-33.38835000,148.16628300,1472.0,1472.0,113.898
2,2015-01-01T03:02:48Z,-33.38895000,148.16741600,1477.0,1477.0,113.776
2,2015-01-01T03:02:53Z,-33.38938300,148.16870000,1482.0,1482.0,113.648
2,2015-01-01T03:02:58Z,-33.38970000,148.17006000,1487.0,1487.0,113.517
2,2015-01-01T03:03:03Z,-33.38998300,148.17128300,1492.0,1492.0,113.4
2,2015-01-01T03:03:08Z,-33.39026000,148.17263000,1497.0,1497.0,113.272
2,2015-01-01T03:03:13Z,-33.39060000,148.17400000,1502.0,1502.0,113.137
2,2015-01-01T03:03:18Z,-33.39103000,148.17528300,1507.0,1507.0,113.012
2,2015-01-01T03:03:23Z,-33.39126000,148.17671600,1512.0,1512.0,112.878
2,2015-01-01T03:03:28Z,-33.39146000,148.17800000,1517.0,1517.0,112.759
2,2015-01-01T03:03:33Z,-33.39156000,148.17923000,1522.0,1522.0,112.648
2,2015-01-01T03:03:38Z,-33.39170000,148.18028300,1527.0,1527.0,112.552
2,2015-01-01T03:03:43Z,-33.39195000,148.18130000,1532.0,1532.0,112.451
2,2015-01-01T03:03:48Z,-33.39235000,148.18250000,1537.0,1537.0,112.334
2,2015-01-01T03:03:53Z,-33.39263000,148.18353000,1542.0,1542.0,112.234
2,2015-01-01T03:03:58Z,-33.39280000,148.18458300,1547.0,1547.0,112.136
2,2015-01-01T03:04:03Z,-33.39298300,148.18563000,1552.0,1552.0,112.038
2,2015-01-01T03:04:09Z,-33.39325000,148.18600000,1558.0,1558.0,111.938
2,2015-01-01T03:04:14Z,-33.39348300,148.18776000,1563.0,1563.0,111.833
2,2015-01-01T03:04:19Z,-33.39365000,148.18885000,1568.0,1568.0,111.733
2,2015-01-01T03:04:24Z,-33.39383000,148.18993000,1573.0,1573.0,111.632
2,2015-01-01T03:04:29Z,-33.39418300,148.19100000,1578.0,1578.0,111.525
2,2015-01-01T03:04:34Z,-33.39451600,148.19203000,1583.0,1583.0,111.423
2,2015-01-01T03:04:39Z,-33.39481600,148.19303000,1588.0,1588.0,111.324
2,2015-01-01T03:04:44Z,-33.39513000,148.19405000,1593.0,1593.0,111.223
2,2015-01-01T03:04:49Z,-33.39556000,148.19501600,1598.0,1598.0,111.122
2,2015-01-01T03:04:54Z,-33.39595000,148.19595000,1603.0,1603.0,111.026
2,2015-01-01T03:04:59Z,-33.39630000,148.19695000,1608.0,1608.0,110.924
2,2015-01-01T03:05:04Z,-33.39671600,148.19800000,1613.0,1613.0,110.818
2,2015-01-01T03:05:09Z,-33.39723000,148.19896000,1618.0,1618.0,110.713
2,2015-01-01T03:05:14Z,-33.39778300,148.19990000,1623.0,1623.0,110.61
2,2015-01-01T03:05:19Z,-33.39823000,148.20088300,1628.0,1628.0,110.507
2,2015-01-01T03:05:24Z,-33.39860000,148.20200000,1633.0,1633.0,110.395
2,2015-01-01T03:05:29Z,-33.39896000,148.20320000,1638.0,1638.0,110.277
2,2015-01-01T03:05:34Z,-33.39938300,148.20435000,1643.0,1643.0,110.16
2,2015-01-01T03:05:39Z,-33.39985000,148.20551600,1648.0,1648.0,110.041
2,2015-01-01T03:05:44Z,-33.40028300,148.20661600,1653.0,1653.0,109.928
2,2015-01-01T03:05:49Z,-33.40073000,148.20775000,1658.0,1658.0,109.812
2,2015-01-01T03:05:54Z,-33.40121600,148.20885000,1663.0,1663.0,109.697
2,2015-01-01T03:05:59Z,-33.40170000,148.20991600,1668.0,1668.0,109.585
2,2015-01-01T03:06:04Z,-33.40211600,148.21100000,1673.0,1673.0,109.475
2,2015-01-01T03:06:09Z,-33.40256000,148.21206000,1678.0,1678.0,109.364
2,2015-01-01T03:06:14Z,-33.40306000,148.21306000,1683.0,1683.0,109.258
2,2015-01-01T03:06:19Z,-33.40363000,148.21400000,1688.0,1688.0,109.154
2,2015-01-01T03:06:24Z,-33.40421600,148.21490000,1693.0,1693.0,109.053
2,2015-01-01T03:06:29Z,-33.40471600,148.21586000,1698.0,1698.0,108.949
2,2015-01-01T03:06:34Z,-33.40510000,148.21700000,1703.0,1703.0,108.835
2,2015-01-01T03:06:39Z,-33.40548300,148.21840000,1708.0,1708.0,108.699
2,2015-01-01T03:06:44Z,-33.40576000,148.21963000,1713.0,1713.0,108.581
2,2015-01-01T03:06:49Z,-33.40603000,148.22076000,1718.0,1718.0,108.472
2,2015-01-01T03:06:55Z,-33.40635000,148.22193000,1724.0,1724.0,108.358
2,2015-01-01T03:07:00Z,-33.40663000,148.22303000,1729.0,1729.0,108.252
2,2015-01-01T03:07:05Z,-33.40688300,148.22418300,1734.0,1734.0,108.142
2,2015-01-01T03:07:10Z,-33.40730000,148.22526000,1739.0,1739.0,108.031
2,2015-01-01T03:07:15Z,-33.40781600,148.22626000,1744.0,1744.0,107.924
2,2015-01-01T03:07:20Z,-33.40835000,148.22725000,1749.0,1749.0,107.818
2,2015-01-01T03:07:25Z,-33.40891600,148.22815000,1754.0,1754.0,107.717
2,2015-01-01T03:07:30Z,-33.40938300,148.22916000,1759.0,1759.0,107.61
2,2015-01-01T03:07:35Z,-33.40983000,148.23026000,1764.0,1764.0,107.497
2,2015-01-01T03:07:40Z,-33.41035000,148.23140000,1769.0,1769.0,107.378
2,2015-01-01T03:07:45Z,-33.41091600,148.23246000,1774.0,1774.0,107.263
2,2015-01-01T03:07:50Z,-33.41140000,148.23360000,1779.0,1779.0,107.145
2,2015-01-01T03:07:55Z,-33.41171600,148.23470000,1784.0,1784.0,107.037
2,2015-01-01T03:08:00Z,-33.41203000,148.23591600,1789.0,1789.0,106.919
2,2015-01-01T03:08:05Z,-33.41230000,148.23720000,1794.0,1794.0,106.798
2,2015-01-01T03:08:10Z,-33.41265000,148.23845000,1799.0,1799.0,106.675
2,2015-01-01T03:08:15Z,-33.41313000,148.23961600,1804.0,1804.0,106.555
2,2015-01-01T03:08:20Z,-33.41360000,148.24070000,1809.0,1809.0,106.443
2,2015-01-01T03:08:25Z,-33.41386000,148.24181600,1814.0,1814.0,106.335
2,2015-01-01T03:08:30Z,-33.41396000,148.24291600,1819.0,1819.0,106.236
2,2015-01-01T03:08:35Z,-33.41430000,148.24395000,1824.0,1824.0,106.132
2,2015-01-01T03:08:40Z,-33.41470000,148.24513000,1829.0,1829.0,106.015
2,2015-01-01T03:08:45Z,-33.41508300,148.24648300,1834.0,1834.0,105.882
2,2015-01-01T03:08:51Z,-33.41553000,148.24746000,1840.0,1840.0,105.779
2,2015-01-01T03:08:56Z,-33.41606000,148.24826000,1845.0,1845.0,105.689
2,2015-01-01T03:09:01Z,-33.41663000,148.24911600,1850.0,1850.0,105.592
2,2015-01-01T03:09:06Z,-33.41713000,148.25011600,1855.0,1855.0,105.486
2,2015-01-01T03:09:11Z,-33.41750000,148.25110000,1860.0,1860.0,105.386
2,2015-01-01T03:09:16Z,-33.41781600,148.25226000,1865.0,1865.0,105.272
2,2015-01-01T03:09:21Z,-33.41806000,148.25338300,1870.0,1870.0,105.165
2,2015-01-01T03:09:26Z,-33.41855000,148.25440000,1875.0,1875.0,105.058
2,2015-01-01T03:09:31Z,-33.41895000,148.25536000,1880.0,1880.0,104.958
2,2015-01-01T03:09:36Z,-33.41941600,148.25618300,1885.0,1885.0,104.869
2,2015-01-01T03:09:41Z,-33.42003000,148.25686000,1890.0,1890.0,104.785
2,2015-01-01T03:09:46Z,-33.42050000,148.25770000,1895.0,1895.0,104.694
2,2015-01-01T03:09:51Z,-33.42098300,148.25868300,1900.0,1900.0,104.59
2,2015-01-01T03:09:56Z,-33.42171600,148.25905000,1905.0,1905.0,104.529
2,2015-01-01T03:10:01Z,-33.42236000,148.25865000,1910.0,1910.0,104.538
2,2015-01-01T03:10:06Z,-33.42211600,148.25798300,1915.0,1915.0,104.606
2,2015-01-01T03:10:12Z,-33.42141600,148.25825000,1921.0,1921.0,104.611
2,2015-01-01T03:10:17Z,-33.42091600,148.25913000,1926.0,1926.0,104.554
2,2015-01-01T03:10:22Z,-33.42063000,148.26018300,1931.0,1931.0,104.474
2,2015-01-01T03:10:27Z,-33.42065000,148.26125000,1936.0,1936.0,104.381
2,2015-01-01T03:10:32Z,-33.42075000,148.26231600,1941.0,1941.0,104.285
2,2015-01-01T03:10:37Z,-33.42113000,148.26321600,1946.0,1946.0,104.191
2,2015-01-01T03:10:42Z,-33.42163000,148.26415000,1951.0,1951.0,104.09
2,2015-01-01T03:10:47Z,-33.42200000,148.26515000,1956.0,1956.0,103.989
2,2015-01-01T03:10:52Z,-33.42225000,148.26616000,1961.0,1961.0,103.891
2,2015-01-01T03:10:57Z,-33.42253000,148.26726000,1966.0,1966.0,103.785
2,2015-01-01T03:11:02Z,-33.42285000,148.26826000,1971.0,1971.0,103.685
2,2015-01-01T03:11:07Z,-33.42313000,148.26930000,1976.0,1976.0,103.582
2,2015-01-01T03:11:12Z,-33.42330000,148.27050000,1981.0,1981.0,103.474
2,2015-01-01T03:11:17Z,-33.42356000,148.27178300,1986.0,1986.0,103.352
2,2015-01-01T03:11:22Z,-33.42391600,148.27305000,1991.0,1991.0,103.228
2,2015-01-01T03:11:27Z,-33.42428300,148.27421600,1996.0,1996.0,103.113
2,2015-01-01T03:11:32Z,-33.42493000,148.27546000,2001.0,2001.0,102.978
2,2015-01-01T03:11:38Z,-33.42548300,148.27653000,2007.0,2007.0,102.864
2,2015-01-01T03:11:43Z,-33.42586000,148.27773000,2012.0,2012.0,102.745
2,2015-01-01T03:11:48Z,-33.42625000,148.27890000,2017.0,2017.0,102.629
2,2015-01-01T03:11:53Z,-33.42661600,148.27998300,2022.0,2022.0,102.52
2,2015-01-01T03:11:58Z,-33.42696000,148.28103000,2027.0,2027.0,102.415
2,2015-01-01T03:12:03Z,-33.42721600,148.28193000,2032.0,2032.0,102.327
2,2015-01-01T03:12:08Z,-33.42753000,148.28326000,2037.0,2037.0,102.199
2,2015-01-01T03:12:13Z,-33.42788300,148.28441600,2042.0,2042.0,102.085
2,2015-01-01T03:12:18Z,-33.42818300,148.28556000,2047.0,2047.0,101.974
2,2015-01-01T03:12:23Z,-33.42856000,148.28658300,2052.0,2052.0,101.871
2,2015-01-01T03:12:28Z,-33.42883000,148.28768300,2057.0,2057.0,101.765
2,2015-01-01T03:12:33Z,-33.42906000,148.28886000,2062.0,2062.0,101.653
2,2015-01-01T03:12:38Z,-33.42935000,148.29006000,2067.0,2067.0,101.538
2,2015-01-01T03:12:43Z,-33.42945000,148.29098300,2072.0,2072.0,101.454
2,2015-01-01T03:12:48Z,-33.42911600,148.29250000,2077.0,2077.0,101.336
2,2015-01-01T03:12:54Z,-33.42935000,148.29373000,2083.0,2083.0,101.22
2,2015-01-01T03:12:59Z,-33.43010000,148.29450000,2088.0,2088.0,101.124
2,2015-01-01T03:13:04Z,-33.43098300,148.29491600,2093.0,2093.0,101.052
2,2015-01-01T03:13:09Z,-33.43161600,148.29573000,2098.0,2098.0,100.956
2,2015-01-01T03:13:14Z,-33.43230000,148.29600000,2103.0,2103.0,100.905
2,2015-01-01T03:13:19Z,-33.43290000,148.29575000,2108.0,2108.0,100.904
2,2015-01-01T03:13:24Z,-33.43328300,148.29526000,2113.0,2113.0,100.931
2,2015-01-01T03:13:29Z,-33.43260000,148.29498300,2118.0,2118.0,100.98
2,2015-01-01T03:13:34Z,-33.43203000,148.29558300,2123.0,2123.0,100.953
2,2015-01-01T03:13:39Z,-33.43190000,148.29661600,2128.0,2128.0,100.868
2,2015-01-01T03:13:44Z,-33.43228300,148.29748300,2133.0,2133.0,100.778
2,2015-01-01T03:13:49Z,-33.43298300,148.29783000,2138.0,2138.0,100.72
2,2015-01-01T03:13:54Z,-33.43370000,148.29825000,2143.0,2143.0,100.655
2,2015-01-01T03:13:59Z,-33.43360000,148.29920000,2148.0,2148.0,100.574
2,2015-01-01T03:14:04Z,-33.43318300,148.29905000,2153.0,2153.0,100.607
2,2015-01-01T03:14:09Z,-33.43370000,148.29853000,2158.0,2158.0,100.631
2,2015-01-01T03:14:15Z,-33.43435000,148.29895000,2164.0,2164.0,100.569
2,2015-01-01T03:14:20Z,-33.43420000,148.29991600,2169.0,2169.0,100.491
2,2015-01-01T03:14:25Z,-33.43371600,148.29976000,2174.0,2174.0,100.523
2,2015-01-01T03:14:30Z,-33.43400000,148.29918300,2179.0,2179.0,100.563
2,2015-01-01T03:14:35Z,-33.43455000,148.29913000,2184.0,2184.0,100.545
2,2015-01-01T03:14:40Z,-33.43520000,148.29993000,2189.0,2189.0,100.45
2,2015-01-01T03:14:45Z,-33.43491600,148.30105000,2194.0,2194.0,100.364
2,2015-01-01T03:14:50Z,-33.43451600,148.30093000,2199.0,2199.0,100.39
2,2015-01-01T03:14:55Z,-33.43508300,148.30080000,2204.0,2204.0,100.38
2,2015-01-01T03:15:00Z,-33.43581600,148.30143000,2209.0,2209.0,100.296
2,2015-01-01T03:15:05Z,-33.43646000,148.30213000,2214.0,2214.0,100.21
2,2015-01-01T03:15:10Z,-33.43726000,148.30270000,2219.0,2219.0,100.129
2,2015-01-01T03:15:15Z,-33.43761600,148.30356000,2224.0,2224.0,100.04
2,2015-01-01T03:15:20Z,-33.43716000,148.30360000,2229.0,2229.0,100.049
2,2015-01-01T03:15:25Z,-33.43790000,148.30346000,2234.0,2234.0,100.038
2,2015-01-01T03:15:31Z,-33.43808300,148.30438300,2240.0,2240.0,99.951
2,2015-01-01T03:15:36Z,-33.43760000,148.30485000,2245.0,2245.0,99.929
2,2015-01-01T03:15:41Z,-33.43731600,148.30441600,2250.0,2250.0,99.978
2,2015-01-01T03:15:46Z,-33.43788300,148.30403000,2255.0,2255.0,99.989
2,2015-01-01T03:15:51Z,-33.43860000,148.30446000,2260.0,2260.0,99.921
2,2015-01-01T03:15:56Z,-33.43920000,148.30506000,2265.0,2265.0,99.848
2,2015-01-01T03:16:01Z,-33.43968300,148.30630000,2270.0,2270.0,99.722
2,2015-01-01T03:16:06Z,-33.44010000,148.30726000,2275.0,2275.0,99.622
2,2015-01-01T03:16:11Z,-33.44073000,148.30796000,2280.0,2280.0,99.537
2,2015-01-01T03:16:16Z,-33.44098300,148.30903000,2285.0,2285.0,99.434
2,2015-01-01T03:16:21Z,-33.44060000,148.30998300,2290.0,2290.0,99.366
2,2015-01-01T03:16:26Z,-33.44015000,148.31001600,2295.0,2295.0,99.381
2,2015-01-01T03:16:31Z,-33.44068300,148.30968300,2300.0,2300.0,99.389
2,2015-01-01T03:16:37Z,-33.44095000,148.31058300,2306.0,2306.0,99.301
2,2015-01-01T03:16:42Z,-33.44048300,148.31111600,2311.0,2311.0,99.272
2,2015-01-01T03:16:47Z,-33.44030000,148.31056000,2316.0,2316.0,99.326
2,2015-01-01T03:16:52Z,-33.44096000,148.31040000,2321.0,2321.0,99.316
2,2015-01-01T03:16:57Z,-33.44135000,148.31120000,2326.0,2326.0,99.232
2,2015-01-01T03:17:02Z,-33.44103000,148.31206000,2331.0,2331.0,99.168
2,2015-01-01T03:17:07Z,-33.44048300,148.31225000,2336.0,2336.0,99.174
2,2015-01-01T03:17:12Z,-33.43986000,148.31216000,2341.0,2341.0,99.205
2,2015-01-01T03:17:17Z,-33.43923000,148.31213000,2346.0,2346.0,99.233
2,2015-01-01T03:17:22Z,-33.43905000,148.31148300,2351.0,2351.0,99.296
2,2015-01-01T03:17:27Z,-33.43958300,148.31106000,2356.0,2356.0,99.312
2,2015-01-01T03:17:32Z,-33.44020000,148.31158300,2361.0,2361.0,99.243
2,2015-01-01T03:17:37Z,-33.44018300,148.31255000,2366.0,2366.0,99.159
2,2015-01-01T03:17:42Z,-33.43953000,148.31306000,2371.0,2371.0,99.14
2,2015-01-01T03:17:48Z,-33.43896000,148.31290000,2377.0,2377.0,99.177
2,2015-01-01T03:17:53Z,-33.43911600,148.31230000,2382.0,2382.0,99.223
2,2015-01-01T03:17:58Z,-33.43985000,148.31246000,2387.0,2387.0,99.18
2,2015-01-01T03:18:03Z,-33.44048300,148.31315000,2392.0,2392.0,99.096
2,2015-01-01T03:18:08Z,-33.44088300,148.31408300,2397.0,2397.0,98.999
2,2015-01-01T03:18:13Z,-33.44085000,148.31500000,2402.0,2402.0,98.921
2,2015-01-01T03:18:18Z,-33.44030000,148.31555000,2407.0,2407.0,98.893
2,2015-01-01T03:18:23Z,-33.43976000,148.31546000,2412.0,2412.0,98.922
2,2015-01-01T03:18:28Z,-33.43988300,148.31486000,2417.0,2417.0,98.97
2,2015-01-01T03:18:33Z,-33.44060000,148.31500000,2422.0,2422.0,98.93
2,2015-01-01T03:18:38Z,-33.44105000,148.31586000,2427.0,2427.0,98.837
2,2015-01-01T03:18:43Z,-33.44096000,148.31688300,2432.0,2432.0,98.752
2,2015-01-01T03:18:48Z,-33.44045000,148.31705000,2437.0,2437.0,98.758
2,2015-01-01T03:18:53Z,-33.44056000,148.31653000,2442.0,2442.0,98.798
2,2015-01-01T03:18:58Z,-33.44141600,148.31686000,2447.0,2447.0,98.736
2,2015-01-01T03:19:04Z,-33.44150000,148.31783000,2453.0,2453.0,98.649
2,2015-01-01T03:19:09Z,-33.44101600,148.31840000,2458.0,2458.0,98.619
2,2015-01-01T03:19:14Z,-33.44060000,148.31811600,2463.0,2463.0,98.66
2,2015-01-01T03:19:19Z,-33.44081600,148.31753000,2468.0,2468.0,98.702
2,2015-01-01T03:19:24Z,-33.44155000,148.31770000,2473.0,2473.0,98.659
2,2015-01-01T03:19:29Z,-33.44168300,148.31860000,2478.0,2478.0,98.569
2,2015-01-01T03:19:34Z,-33.44113000,148.31906000,2483.0,2483.0,98.556
2,2015-01-01T03:19:39Z,-33.44083000,148.31860000,2488.0,2488.0,98.609
2,2015-01-01T03:19:44Z,-33.44121600,148.31810000,2493.0,2493.0,98.637
2,2015-01-01T03:19:49Z,-33.44193000,148.31840000,2498.0,2498.0,98.583
2,2015-01-01T03:19:54Z,-33.44228300,148.31935000,2503.0,2503.0,98.487
2,2015-01-01T03:19:59Z,-33.44225000,148.32040000,2508.0,2508.0,98.397
2,2015-01-01T03:20:04Z,-33.44170000,148.32113000,2513.0,2513.0,98.355
2,2015-01-01T03:20:10Z,-33.44140000,148.32080000,2519.0,2519.0,98.395
2,2015-01-01T03:20:15Z,-33.44185000,148.32043000,2524.0,2524.0,98.409
2,2015-01-01T03:20:20Z,-33.44251600,148.32100000,2529.0,2529.0,98.334
2,2015-01-01T03:20:25Z,-33.44275000,148.32198300,2534.0,2534.0,98.24
2,2015-01-01T03:20:30Z,-33.44288300,148.32305000,2539.0,2539.0,98.142
2,2015-01-01T03:20:35Z,-33.44298300,148.32408300,2544.0,2544.0,98.048
2,2015-01-01T03:20:40Z,-33.44313000,148.32521600,2549.0,2549.0,97.944
2,2015-01-01T03:20:45Z,-33.44300000,148.32638300,2554.0,2554.0,97.835
2,2015-01-01T03:20:50Z,-33.44330000,148.32751600,2559.0,2559.0,97.738
2,2015-01-01T03:20:55Z,-33.44306000,148.32865000,2564.0,2564.0,97.649
2,2015-01-01T03:21:00Z,-33.44306000,148.32980000,2569.0,2569.0,97.549
2,2015-01-01T03:21:05Z,-33.44330000,148.33090000,2574.0,2574.0,97.444
2,2015-01-01T03:21:10Z,-33.44370000,148.33191600,2579.0,2579.0,97.34
2,2015-01-01T03:21:15Z,-33.44420000,148.33300000,2584.0,2584.0,97.227
2,2015-01-01T03:21:20Z,-33.44460000,148.33440000,2589.0,2589.0,97.089
2,2015-01-01T03:21:26Z,-33.44486000,148.33571600,2595.0,2595.0,96.965
2,2015-01-01T03:21:31Z,-33.44505000,148.33706000,2600.0,2600.0,96.84
2,2015-01-01T03:21:36Z,-33.44525000,148.33840000,2605.0,2605.0,96.717
2,2015-01-01T03:21:41Z,-33.44553000,148.33973000,2610.0,2610.0,96.59
2,2015-01-01T03:21:46Z,-33.44590000,148.34100000,2615.0,2615.0,96.466
2,2015-01-01T03:21:51Z,-33.44630000,148.34221600,2620.0,2620.0,96.345
2,2015-01-01T03:21:56Z,-33.44675000,148.34341600,2625.0,2625.0,96.223
2,2015-01-01T03:22:01Z,-33.44716000,148.34455000,2630.0,2630.0,96.108
2,2015-01-01T03:22:06Z,-33.44748300,148.34560000,2635.0,2635.0,95.999
2,2015-01-01T03:22:11Z,-33.44771600,148.34683000,2640.0,2640.0,95.888
2,2015-01-01T03:22:16Z,-33.44793000,148.34815000,2645.0,2645.0,95.766
2,2015-01-01T03:22:21Z,-33.44825000,148.34930000,2650.0,2650.0,95.65
2,2015-01-01T03:22:26Z,-33.44868300,148.35046000,2655.0,2655.0,95.535
2,2015-01-01T03:22:31Z,-33.44890000,148.35175000,2660.0,2660.0,95.415
2,2015-01-01T03:22:36Z,-33.44901600,148.35315000,2665.0,2665.0,95.289
2,2015-01-01T03:22:41Z,-33.44940000,148.35461600,2670.0,2670.0,95.147
2,2015-01-01T03:22:46Z,-33.44971600,148.35586000,2675.0,2675.0,95.026
2,2015-01-01T03:22:51Z,-33.45010000,148.35726000,2680.0,2680.0,94.89
2,2015-01-01T03:22:56Z,-33.45073000,148.35830000,2685.0,2685.0,94.772
2,2015-01-01T03:23:02Z,-33.45115000,148.35935000,2691.0,2691.0,94.667
2,2015-01-01T03:23:07Z,-33.45143000,148.36046000,2696.0,2696.0,94.559
2,2015-01-01T03:23:12Z,-33.45181600,148.36153000,2701.0,2701.0,94.452
2,2015-01-01T03:23:17Z,-33.45230000,148.36253000,2706.0,2706.0,94.344
2,2015-01-01T03:23:22Z,-33.45301600,148.36345000,2711.0,2711.0,94.238
2,2015-01-01T03:23:27Z,-33.45345000,148.36453000,2716.0,2716.0,94.127
2,2015-01-01T03:23:32Z,-33.45313000,148.36553000,2721.0,2721.0,94.053
2,2015-01-01T03:23:37Z,-33.45256000,148.36616000,2726.0,2726.0,94.021
2,2015-01-01T03:23:42Z,-33.45223000,148.36710000,2731.0,2731.0,93.954
2,2015-01-01T03:23:47Z,-33.45275000,148.36808300,2736.0,2736.0,93.848
2,2015-01-01T03:23:52Z,-33.45361600,148.36813000,2741.0,2741.0,93.808
2,2015-01-01T03:23:57Z,-33.45400000,148.36758300,2746.0,2746.0,93.841
2,2015-01-01T03:24:02Z,-33.45360000,148.36726000,2751.0,2751.0,93.881
2,2015-01-01T03:24:07Z,-33.45298300,148.36746000,2756.0,2756.0,93.892
2,2015-01-01T03:24:12Z,-33.45258300,148.36720000,2761.0,2761.0,93.931
2,2015-01-01T03:24:17Z,-33.45318300,148.36686000,2766.0,2766.0,93.935
2,2015-01-01T03:24:23Z,-33.45405000,148.36713000,2772.0,2772.0,93.878
2,2015-01-01T03:24:28Z,-33.45475000,148.36798300,2777.0,2777.0,93.776
2,2015-01-01T03:24:33Z,-33.45518300,148.36901600,2782.0,2782.0,93.669
2,2015-01-01T03:24:38Z,-33.45561600,148.36990000,2787.0,2787.0,93.575
2,2015-01-01T03:24:43Z,-33.45593000,148.37090000,2792.0,2792.0,93.476
2,2015-01-01T03:24:48Z,-33.45605000,148.37203000,2797.0,2797.0,93.373
2,2015-01-01T03:24:53Z,-33.45658300,148.37298300,2802.0,2802.0,93.27
2,2015-01-01T03:24:58Z,-33.45738300,148.37340000,2807.0,2807.0,93.202
2,2015-01-01T03:25:03Z,-33.45813000,148.37385000,2812.0,2812.0,93.133
2,2015-01-01T03:25:08Z,-33.45868300,148.37485000,2817.0,2817.0,93.025
2,2015-01-01T03:25:13Z,-33.45893000,148.37603000,2822.0,2822.0,92.913
2,2015-01-01T03:25:18Z,-33.45918300,148.37731600,2827.0,2827.0,92.791
2,2015-01-01T03:25:23Z,-33.45955000,148.37851600,2832.0,2832.0,92.673
2,2015-01-01T03:25:28Z,-33.46000000,148.37960000,2837.0,2837.0,92.555
2,2015-01-01T03:25:33Z,-33.46045000,148.38086000,2842.0,2842.0,92.434
2,2015-01-01T03:25:38Z,-33.46100000,148.38205000,2847.0,2847.0,92.309
2,2015-01-01T03:25:43Z,-33.46161600,148.38340000,2852.0,2852.0,92.168
2,2015-01-01T03:25:48Z,-33.46201600,148.38465000,2857.0,2857.0,92.044
2,2015-01-01T03:25:54Z,-33.46246000,148.38586000,2863.0,2863.0,91.92
2,2015-01-01T03:25:59Z,-33.46305000,148.38695000,2868.0,2868.0,91.804
2,2015-01-01T03:26:04Z,-33.46365000,148.38791600,2873.0,2873.0,91.696
2,2015-01-01T03:26:09Z,-33.46418300,148.38893000,2878.0,2878.0,91.587
2,2015-01-01T03:26:14Z,-33.46450000,148.39013000,2883.0,2883.0,91.471
2,2015-01-01T03:26:19Z,-33.46461600,148.39143000,2888.0,2888.0,91.353
2,2015-01-01T03:26:24Z,-33.46470000,148.39265000,2893.0,2893.0,91.244
2,2015-01-01T03:26:29Z,-33.46471600,148.39380000,2898.0,2898.0,91.144
2,2015-01-01T03:26:34Z,-33.46465000,148.39500000,2903.0,2903.0,91.042
2,2015-01-01T03:26:39Z,-33.46475000,148.39613000,2908.0,2908.0,90.94
2,2015-01-01T03:26:44Z,-33.46503000,148.39723000,2913.0,2913.0,90.833
2,2015-01-01T03:26:49Z,-33.46531600,148.39826000,2918.0,2918.0,90.732
2,2015-01-01T03:26:54Z,-33.46548300,148.39935000,2923.0,2923.0,90.632
2,2015-01-01T03:26:59Z,-33.46571600,148.40041600,2928.0,2928.0,90.53
2,2015-01-01T03:27:04Z,-33.46598300,148.40160000,2933.0,2933.0,90.417
2,2015-01-01T03:27:09Z,-33.46623000,148.40278300,2938.0,2938.0,90.305
2,2015-01-01T03:27:14Z,-33.46648300,148.40396000,2943.0,2943.0,90.192
2,2015-01-01T03:27:19Z,-33.46675000,148.40520000,2948.0,2948.0,90.075
2,2015-01-01T03:27:24Z,-33.46711600,148.40638300,2953.0,2953.0,89.958
2,2015-01-01T03:27:29Z,-33.46740000,148.40753000,2958.0,2958.0,89.847
