leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:41:57Z,-33.36793000,147.98910000,226.0,226.0,130.161
1,2015-01-01T02:42:00Z,-33.36778300,147.98963000,229.0,229.0,130.119
1,2015-01-01T02:42:03Z,-33.36765000,147.99016000,232.0,232.0,130.077
1,2015-01-01T02:42:06Z,-33.36758300,147.99073000,235.0,235.0,130.029
1,2015-01-01T02:42:09Z,-33.36755000,147.99131600,238.0,238.0,129.979
1,2015-01-01T02:42:12Z,-33.36748300,147.99190000,241.0,241.0,129.93
1,2015-01-01T02:42:15Z,-33.36753000,147.99253000,244.0,244.0,129.872
1,2015-01-01T02:42:18Z,-33.36770000,147.99315000,247.0,247.0,129.812
1,2015-01-01T02:42:21Z,-33.36806000,147.99361600,250.0,250.0,129.758
1,2015-01-01T02:42:24Z,-33.36851600,147.99375000,253.0,253.0,129.731
1,2015-01-01T02:42:27Z,-33.36890000,147.99361600,256.0,256.0,129.729
1,2015-01-01T02:42:30Z,-33.36911600,147.99328300,259.0,259.0,129.751
1,2015-01-01T02:42:33Z,-33.36910000,147.99290000,262.0,262.0,129.785
1,2015-01-01T02:42:36Z,-33.36896000,147.99256000,265.0,265.0,129.819
1,2015-01-01T02:42:39Z,-33.36881600,147.99226000,268.0,268.0,129.851
1,2015-01-01T02:42:42Z,-33.36873000,147.99193000,271.0,271.0,129.883
1,2015-01-01T02:42:45Z,-33.36868300,147.99163000,274.0,274.0,129.912
1,2015-01-01T02:42:48Z,-33.36861600,147.99126000,277.0,277.0,129.946
1,2015-01-01T02:42:51Z,-33.36861600,147.99080000,280.0,280.0,129.988
1,2015-01-01T02:42:54Z,-33.36865000,147.99028300,283.0,283.0,130.032
1,2015-01-01T02:42:57Z,-33.36865000,147.98975000,286.0,286.0,130.079
1,2015-01-01T02:43:00Z,-33.36861600,147.98921600,289.0,289.0,130.127
1,2015-01-01T02:43:03Z,-33.36853000,147.98860000,292.0,292.0,130.179
1,2015-01-01T02:43:06Z,-33.36848300,147.98808300,295.0,295.0,130.232
1,2015-01-01T02:43:09Z,-33.36851600,147.98755000,298.0,298.0,130.278
1,2015-01-01T02:43:12Z,-33.36858300,147.98695000,301.0,301.0,130.329
1,2015-01-01T02:43:15Z,-33.36858300,147.98631600,304.0,304.0,130.385
1,2015-01-01T02:43:18Z,-33.36848300,147.98578300,307.0,307.0,130.435
1,2015-01-01T02:43:21Z,-33.36838300,147.98521600,310.0,310.0,130.489
1,2015-01-01T02:43:24Z,-33.36831600,147.98458300,313.0,313.0,130.547
1,2015-01-01T02:43:27Z,-33.36813000,147.98408300,316.0,316.0,130.597
1,2015-01-01T02:43:30Z,-33.36783000,147.98373000,319.0,319.0,130.639
1,2015-01-01T02:43:33Z,-33.36750000,147.98336000,322.0,322.0,130.682
1,2015-01-01T02:43:36Z,-33.36721600,147.98300000,325.0,325.0,130.725
1,2015-01-01T02:43:39Z,-33.36691600,147.98268300,328.0,328.0,130.763
1,2015-01-01T02:43:42Z,-33.36656000,147.98240000,331.0,331.0,130.8
1,2015-01-01T02:43:45Z,-33.36610000,147.98210000,334.0,334.0,130.842
1,2015-01-01T02:43:48Z,-33.36578300,147.98180000,337.0,337.0,130.88
1,2015-01-01T02:43:51Z,-33.36556000,147.98143000,340.0,340.0,130.92
1,2015-01-01T02:43:54Z,-33.36543000,147.98106000,343.0,343.0,130.957
1,2015-01-01T02:43:57Z,-33.36535000,147.98073000,346.0,346.0,130.989
1,2015-01-01T02:44:00Z,-33.36525000,147.98046000,349.0,349.0,131.016
1,2015-01-01T02:44:03Z,-33.36508300,147.98025000,352.0,352.0,131.041
1,2015-01-01T02:44:06Z,-33.36488300,147.98006000,355.0,355.0,131.064
1,2015-01-01T02:44:09Z,-33.36470000,147.97985000,358.0,358.0,131.089
1,2015-01-01T02:44:12Z,-33.36460000,147.97955000,361.0,361.0,131.119
1,2015-01-01T02:44:15Z,-33.36465000,147.97920000,364.0,364.0,131.148
1,2015-01-01T02:44:18Z,-33.36486000,147.97888300,367.0,367.0,131.169
1,2015-01-01T02:44:21Z,-33.36516000,147.97863000,370.0,370.0,131.181
1,2015-01-01T02:44:24Z,-33.36550000,147.97846000,373.0,373.0,131.184
1,2015-01-01T02:44:27Z,-33.36590000,147.97841600,376.0,376.0,131.175
1,2015-01-01T02:44:30Z,-33.36636000,147.97845000,379.0,379.0,131.156
1,2015-01-01T02:44:33Z,-33.36685000,147.97860000,382.0,382.0,131.126
1,2015-01-01T02:44:36Z,-33.36730000,147.97885000,385.0,385.0,131.088
1,2015-01-01T02:44:39Z,-33.36770000,147.97930000,388.0,388.0,131.032
1,2015-01-01T02:44:42Z,-33.36793000,147.97996000,391.0,391.0,130.968
1,2015-01-01T02:44:45Z,-33.36796000,147.98065000,394.0,394.0,130.907
1,2015-01-01T02:44:48Z,-33.36793000,147.98130000,397.0,397.0,130.85
1,2015-01-01T02:44:51Z,-33.36786000,147.98195000,400.0,400.0,130.795
1,2015-01-01T02:44:54Z,-33.36778300,147.98253000,403.0,403.0,130.746
1,2015-01-01T02:44:57Z,-33.36771600,147.98313000,406.0,406.0,130.696
1,2015-01-01T02:45:00Z,-33.36770000,147.98375000,409.0,409.0,130.642
1,2015-01-01T02:45:01Z,-33.36770000,147.98395000,410.0,410.0,130.624
1,2015-01-01T02:45:02Z,-33.36773000,147.98416000,411.0,411.0,130.604
2,2015-01-01T02:45:05Z,-33.36788300,147.98476000,414.0,414.0,130.546
2,2015-01-01T02:45:08Z,-33.36813000,147.98535000,417.0,417.0,130.485
2,2015-01-01T02:45:11Z,-33.36841600,147.98586000,420.0,420.0,130.43
2,2015-01-01T02:45:15Z,-33.36871600,147.98631600,424.0,424.0,130.38
2,2015-01-01T02:45:18Z,-33.36905000,147.98676000,427.0,427.0,130.329
2,2015-01-01T02:45:21Z,-33.36946000,147.98718300,430.0,430.0,130.278
2,2015-01-01T02:45:24Z,-33.36985000,147.98760000,433.0,433.0,130.228
2,2015-01-01T02:45:27Z,-33.37016000,147.98815000,436.0,436.0,130.169
2,2015-01-01T02:45:30Z,-33.37045000,147.98875000,439.0,439.0,130.106
2,2015-01-01T02:45:33Z,-33.37076000,147.98930000,442.0,442.0,130.047
2,2015-01-01T02:45:36Z,-33.37106000,147.98983000,445.0,445.0,129.989
2,2015-01-01T02:45:39Z,-33.37130000,147.99040000,448.0,448.0,129.93
2,2015-01-01T02:45:42Z,-33.37155000,147.99103000,451.0,451.0,129.867
2,2015-01-01T02:45:45Z,-33.37173000,147.99165000,454.0,454.0,129.806
2,2015-01-01T02:45:48Z,-33.37195000,147.99228300,457.0,457.0,129.743
2,2015-01-01T02:45:51Z,-33.37220000,147.99285000,460.0,460.0,129.684
2,2015-01-01T02:45:54Z,-33.37241600,147.99340000,463.0,463.0,129.628
2,2015-01-01T02:45:57Z,-33.37270000,147.99403000,466.0,466.0,129.562
2,2015-01-01T02:46:00Z,-33.37295000,147.99460000,469.0,469.0,129.498
2,2015-01-01T02:46:03Z,-33.37316000,147.99526000,472.0,472.0,129.437
2,2015-01-01T02:46:06Z,-33.37300000,147.99583000,475.0,475.0,129.382
2,2015-01-01T02:46:09Z,-33.37350000,147.99646000,478.0,478.0,129.32
2,2015-01-01T02:46:12Z,-33.37360000,147.99708300,481.0,481.0,129.262
2,2015-01-01T02:46:15Z,-33.37371600,147.99760000,484.0,484.0,129.207
2,2015-01-01T02:46:18Z,-33.37383000,147.99821600,487.0,487.0,129.154
2,2015-01-01T02:46:21Z,-33.37393000,147.99878300,490.0,490.0,129.1
2,2015-01-01T02:46:24Z,-33.37396000,147.99938300,493.0,493.0,129.046
2,2015-01-01T02:46:27Z,-33.37395000,148.00000000,496.0,496.0,128.992
2,2015-01-01T02:46:30Z,-33.37390000,148.00065000,499.0,499.0,128.936
2,2015-01-01T02:46:33Z,-33.37380000,148.00130000,502.0,502.0,128.882
2,2015-01-01T02:46:36Z,-33.37370000,148.00195000,505.0,505.0,128.828
2,2015-01-01T02:46:39Z,-33.37360000,148.00263000,508.0,508.0,128.769
2,2015-01-01T02:46:42Z,-33.37373000,148.00330000,511.0,511.0,128.708
2,2015-01-01T02:46:45Z,-33.37388300,148.00396000,514.0,514.0,128.644
2,2015-01-01T02:46:48Z,-33.37421600,148.00485000,517.0,517.0,128.554
2,2015-01-01T02:46:51Z,-33.37460000,148.00520000,520.0,520.0,128.508
2,2015-01-01T02:46:54Z,-33.37505000,148.00521600,523.0,523.0,128.494
2,2015-01-01T02:46:57Z,-33.37516000,148.00491600,526.0,526.0,128.516
2,2015-01-01T02:47:00Z,-33.37491600,148.00470000,529.0,529.0,128.544
2,2015-01-01T02:47:03Z,-33.37458300,148.00480000,532.0,532.0,128.546
2,2015-01-01T02:47:06Z,-33.37425000,148.00513000,535.0,535.0,128.528
2,2015-01-01T02:47:09Z,-33.37400000,148.00558300,538.0,538.0,128.497
2,2015-01-01T02:47:12Z,-33.37385000,148.00603000,541.0,541.0,128.462
2,2015-01-01T02:47:15Z,-33.37383000,148.00661600,544.0,544.0,128.411
2,2015-01-01T02:47:18Z,-33.37418300,148.00693000,547.0,547.0,128.371
2,2015-01-01T02:47:21Z,-33.37446000,148.00668300,550.0,550.0,128.384
2,2015-01-01T02:47:24Z,-33.37428300,148.00638300,553.0,553.0,128.417
2,2015-01-01T02:47:27Z,-33.37391600,148.00646000,556.0,556.0,128.422
2,2015-01-01T02:47:30Z,-33.37361600,148.00668300,559.0,559.0,128.413
2,2015-01-01T02:47:33Z,-33.37325000,148.00676000,562.0,562.0,128.418
2,2015-01-01T02:47:36Z,-33.37288300,148.00696000,565.0,565.0,128.413
2,2015-01-01T02:47:39Z,-33.37258300,148.00736000,568.0,568.0,128.388
2,2015-01-01T02:47:42Z,-33.37230000,148.00790000,571.0,571.0,128.351
2,2015-01-01T02:47:45Z,-33.37206000,148.00846000,574.0,574.0,128.309
2,2015-01-01T02:47:48Z,-33.37183000,148.00900000,577.0,577.0,128.27
2,2015-01-01T02:47:51Z,-33.37161600,148.00956000,580.0,580.0,128.227
2,2015-01-01T02:47:54Z,-33.37150000,148.01015000,583.0,583.0,128.18
2,2015-01-01T02:47:57Z,-33.37165000,148.01065000,586.0,586.0,128.131
2,2015-01-01T02:48:00Z,-33.37200000,148.01086000,589.0,589.0,128.099
2,2015-01-01T02:48:03Z,-33.37231600,148.01071600,592.0,592.0,128.102
2,2015-01-01T02:48:06Z,-33.37231600,148.01038300,595.0,595.0,128.131
2,2015-01-01T02:48:09Z,-33.37198300,148.01021600,598.0,598.0,128.157
2,2015-01-01T02:48:12Z,-33.37161600,148.01036000,601.0,601.0,128.157
2,2015-01-01T02:48:15Z,-33.37125000,148.01061600,604.0,604.0,128.148
2,2015-01-01T02:48:18Z,-33.37090000,148.01081600,607.0,607.0,128.142
2,2015-01-01T02:48:21Z,-33.37046000,148.01101600,610.0,610.0,128.14
2,2015-01-01T02:48:24Z,-33.36995000,148.01123000,613.0,613.0,128.139
2,2015-01-01T02:48:27Z,-33.36951600,148.01150000,616.0,616.0,128.131
2,2015-01-01T02:48:30Z,-33.36915000,148.01181600,619.0,619.0,128.116
2,2015-01-01T02:48:33Z,-33.36860000,148.01211600,622.0,622.0,128.106
2,2015-01-01T02:48:36Z,-33.36815000,148.01230000,625.0,625.0,128.108
2,2015-01-01T02:48:39Z,-33.36770000,148.01230000,628.0,628.0,128.124
2,2015-01-01T02:48:42Z,-33.36730000,148.01215000,631.0,631.0,128.152
2,2015-01-01T02:48:46Z,-33.36701600,148.01188300,635.0,635.0,128.185
2,2015-01-01T02:48:49Z,-33.36690000,148.01153000,638.0,638.0,128.22
2,2015-01-01T02:48:52Z,-33.36700000,148.01120000,641.0,641.0,128.246
2,2015-01-01T02:48:55Z,-33.36731600,148.01108300,644.0,644.0,128.245
2,2015-01-01T02:48:58Z,-33.36760000,148.01130000,647.0,647.0,128.214
2,2015-01-01T02:49:01Z,-33.36793000,148.01183000,650.0,650.0,128.157
2,2015-01-01T02:49:04Z,-33.36798300,148.01241600,653.0,653.0,128.104
2,2015-01-01T02:49:07Z,-33.36783000,148.01291600,656.0,656.0,128.065
2,2015-01-01T02:49:10Z,-33.36753000,148.01328300,659.0,659.0,128.044
2,2015-01-01T02:49:13Z,-33.36706000,148.01330000,662.0,662.0,128.059
2,2015-01-01T02:49:16Z,-33.36676000,148.01310000,665.0,665.0,128.087
2,2015-01-01T02:49:19Z,-33.36663000,148.01281600,668.0,668.0,128.117
2,2015-01-01T02:49:22Z,-33.36665000,148.01243000,671.0,671.0,128.15
2,2015-01-01T02:49:25Z,-33.36683000,148.01208300,674.0,674.0,128.174
2,2015-01-01T02:49:28Z,-33.36718300,148.01193000,677.0,677.0,128.175
2,2015-01-01T02:49:31Z,-33.36760000,148.01203000,680.0,680.0,128.151
2,2015-01-01T02:49:34Z,-33.36798300,148.01230000,683.0,683.0,128.111
2,2015-01-01T02:49:37Z,-33.36825000,148.01288300,686.0,686.0,128.054
2,2015-01-01T02:49:40Z,-33.36830000,148.01345000,689.0,689.0,128.001
2,2015-01-01T02:49:43Z,-33.36826000,148.01400000,692.0,692.0,127.955
2,2015-01-01T02:49:46Z,-33.36805000,148.01455000,695.0,695.0,127.914
2,2015-01-01T02:49:49Z,-33.36776000,148.01490000,698.0,698.0,127.893
2,2015-01-01T02:49:52Z,-33.36735000,148.01520000,701.0,701.0,127.882
2,2015-01-01T02:49:55Z,-33.36685000,148.01535000,704.0,704.0,127.887
2,2015-01-01T02:49:58Z,-33.36648300,148.01510000,707.0,707.0,127.922
2,2015-01-01T02:50:01Z,-33.36635000,148.01478300,710.0,710.0,127.954
2,2015-01-01T02:50:04Z,-33.36643000,148.01438300,713.0,713.0,127.986
2,2015-01-01T02:50:07Z,-33.36673000,148.01403000,716.0,716.0,128.006
2,2015-01-01T02:50:10Z,-33.36715000,148.01395000,719.0,719.0,127.999
2,2015-01-01T02:50:13Z,-33.36758300,148.01421600,722.0,722.0,127.96
2,2015-01-01T02:50:16Z,-33.36791600,148.01465000,725.0,725.0,127.91
2,2015-01-01T02:50:19Z,-33.36813000,148.01520000,728.0,728.0,127.854
2,2015-01-01T02:50:22Z,-33.36825000,148.01578300,731.0,731.0,127.798
2,2015-01-01T02:50:25Z,-33.36825000,148.01638300,734.0,734.0,127.746
2,2015-01-01T02:50:28Z,-33.36818300,148.01700000,737.0,737.0,127.694
2,2015-01-01T02:50:31Z,-33.36815000,148.01756000,740.0,740.0,127.645
2,2015-01-01T02:50:34Z,-33.36818300,148.01815000,743.0,743.0,127.593
2,2015-01-01T02:50:37Z,-33.36830000,148.01873000,746.0,746.0,127.536
2,2015-01-01T02:50:40Z,-33.36846000,148.01936000,749.0,749.0,127.476
2,2015-01-01T02:50:43Z,-33.36861600,148.01996000,752.0,752.0,127.417
2,2015-01-01T02:50:46Z,-33.36871600,148.02081600,755.0,755.0,127.339
2,2015-01-01T02:50:49Z,-33.36873000,148.02138300,758.0,758.0,127.289
2,2015-01-01T02:50:52Z,-33.36870000,148.02198300,761.0,761.0,127.237
2,2015-01-01T02:50:55Z,-33.36873000,148.02270000,764.0,764.0,127.173
2,2015-01-01T02:50:58Z,-33.36881600,148.02336000,767.0,767.0,127.111
2,2015-01-01T02:51:01Z,-33.36888300,148.02401600,770.0,770.0,127.052
2,2015-01-01T02:51:04Z,-33.36895000,148.02473000,773.0,773.0,126.986
2,2015-01-01T02:51:07Z,-33.36905000,148.02545000,776.0,776.0,126.92
2,2015-01-01T02:51:10Z,-33.36918300,148.02613000,779.0,779.0,126.855
2,2015-01-01T02:51:13Z,-33.36928300,148.02681600,782.0,782.0,126.791
2,2015-01-01T02:51:16Z,-33.36941600,148.02756000,785.0,785.0,126.721
2,2015-01-01T02:51:19Z,-33.36945000,148.02841600,788.0,788.0,126.645
2,2015-01-01T02:51:22Z,-33.36950000,148.02926000,791.0,791.0,126.568
2,2015-01-01T02:51:25Z,-33.36961600,148.03005000,794.0,794.0,126.495
2,2015-01-01T02:51:28Z,-33.36971600,148.03080000,797.0,797.0,126.426
2,2015-01-01T02:51:31Z,-33.36986000,148.03160000,800.0,800.0,126.35
2,2015-01-01T02:51:34Z,-33.37005000,148.03240000,803.0,803.0,126.273
2,2015-01-01T02:51:37Z,-33.37023000,148.03323000,806.0,806.0,126.193
2,2015-01-01T02:51:40Z,-33.37036000,148.03406000,809.0,809.0,126.115
2,2015-01-01T02:51:43Z,-33.37051600,148.03493000,812.0,812.0,126.034
2,2015-01-01T02:51:46Z,-33.37060000,148.03585000,815.0,815.0,125.948
2,2015-01-01T02:51:49Z,-33.37086000,148.03676000,818.0,818.0,125.86
2,2015-01-01T02:51:52Z,-33.37101600,148.03770000,821.0,821.0,125.773
2,2015-01-01T02:51:55Z,-33.37103000,148.03858300,824.0,824.0,125.695
2,2015-01-01T02:51:58Z,-33.37108300,148.03945000,827.0,827.0,125.617
2,2015-01-01T02:52:01Z,-33.37118300,148.04036000,830.0,830.0,125.533
2,2015-01-01T02:52:04Z,-33.37130000,148.04135000,833.0,833.0,125.442
2,2015-01-01T02:52:07Z,-33.37141600,148.04225000,836.0,836.0,125.359
2,2015-01-01T02:52:10Z,-33.37155000,148.04310000,839.0,839.0,125.28
2,2015-01-01T02:52:13Z,-33.37170000,148.04395000,842.0,842.0,125.2
2,2015-01-01T02:52:16Z,-33.37190000,148.04476000,845.0,845.0,125.121
2,2015-01-01T02:52:19Z,-33.37213000,148.04541600,848.0,848.0,125.055
2,2015-01-01T02:52:22Z,-33.37230000,148.04600000,851.0,851.0,124.997
2,2015-01-01T02:52:25Z,-33.37260000,148.04663000,854.0,854.0,124.931
2,2015-01-01T02:52:28Z,-33.37281600,148.04728300,857.0,857.0,124.866
2,2015-01-01T02:52:31Z,-33.37305000,148.04795000,860.0,860.0,124.799
2,2015-01-01T02:52:34Z,-33.37330000,148.04863000,863.0,863.0,124.73
2,2015-01-01T02:52:37Z,-33.37351600,148.04946000,866.0,866.0,124.649
2,2015-01-01T02:52:40Z,-33.37360000,148.05025000,869.0,869.0,124.575
2,2015-01-01T02:52:43Z,-33.37388300,148.05095000,872.0,872.0,124.506
2,2015-01-01T02:52:46Z,-33.37403000,148.05171600,875.0,875.0,124.433
2,2015-01-01T02:52:49Z,-33.37410000,148.05248300,878.0,878.0,124.363
2,2015-01-01T02:52:52Z,-33.37416000,148.05326000,881.0,881.0,124.292
2,2015-01-01T02:52:55Z,-33.37420000,148.05403000,884.0,884.0,124.224
2,2015-01-01T02:52:58Z,-33.37423000,148.05485000,887.0,887.0,124.151
2,2015-01-01T02:53:01Z,-33.37431600,148.05556000,890.0,890.0,124.085
2,2015-01-01T02:53:04Z,-33.37441600,148.05626000,893.0,893.0,124.02
2,2015-01-01T02:53:07Z,-33.37460000,148.05698300,896.0,896.0,123.951
2,2015-01-01T02:53:10Z,-33.37480000,148.05763000,899.0,899.0,123.886
2,2015-01-01T02:53:13Z,-33.37498300,148.05828300,902.0,902.0,123.822
2,2015-01-01T02:53:16Z,-33.37520000,148.05895000,905.0,905.0,123.756
2,2015-01-01T02:53:20Z,-33.37538300,148.05958300,909.0,909.0,123.694
2,2015-01-01T02:53:23Z,-33.37556000,148.06013000,912.0,912.0,123.639
2,2015-01-01T02:53:26Z,-33.37578300,148.06071600,915.0,915.0,123.58
2,2015-01-01T02:53:29Z,-33.37603000,148.06130000,918.0,918.0,123.517
2,2015-01-01T02:53:32Z,-33.37621600,148.06196000,921.0,921.0,123.454
2,2015-01-01T02:53:35Z,-33.37641600,148.06265000,924.0,924.0,123.387
2,2015-01-01T02:53:38Z,-33.37660000,148.06330000,927.0,927.0,123.323
2,2015-01-01T02:53:41Z,-33.37675000,148.06393000,930.0,930.0,123.262
2,2015-01-01T02:53:44Z,-33.37691600,148.06456000,933.0,933.0,123.201
2,2015-01-01T02:53:47Z,-33.37708300,148.06526000,936.0,936.0,123.133
2,2015-01-01T02:53:50Z,-33.37718300,148.06596000,939.0,939.0,123.068
2,2015-01-01T02:53:53Z,-33.37718300,148.06668300,942.0,942.0,123.005
2,2015-01-01T02:53:56Z,-33.37725000,148.06743000,945.0,945.0,122.937
2,2015-01-01T02:53:59Z,-33.37736000,148.06820000,948.0,948.0,122.866
2,2015-01-01T02:54:02Z,-33.37750000,148.06885000,951.0,951.0,122.804
2,2015-01-01T02:54:05Z,-33.37771600,148.06950000,954.0,954.0,122.739
2,2015-01-01T02:54:08Z,-33.37793000,148.07020000,957.0,957.0,122.67
2,2015-01-01T02:54:11Z,-33.37805000,148.07093000,960.0,960.0,122.601
2,2015-01-01T02:54:14Z,-33.37818300,148.07161600,963.0,963.0,122.536
2,2015-01-01T02:54:17Z,-33.37840000,148.07231600,966.0,966.0,122.467
2,2015-01-01T02:54:20Z,-33.37861600,148.07308300,969.0,969.0,122.392
2,2015-01-01T02:54:23Z,-33.37883000,148.07388300,972.0,972.0,122.314
2,2015-01-01T02:54:26Z,-33.37905000,148.07456000,975.0,975.0,122.246
2,2015-01-01T02:54:29Z,-33.37926000,148.07521600,978.0,978.0,122.181
2,2015-01-01T02:54:32Z,-33.37951600,148.07593000,981.0,981.0,122.109
2,2015-01-01T02:54:35Z,-33.37973000,148.07673000,984.0,984.0,122.031
2,2015-01-01T02:54:38Z,-33.37993000,148.07740000,987.0,987.0,121.965
2,2015-01-01T02:54:41Z,-33.38010000,148.07796000,990.0,990.0,121.909
2,2015-01-01T02:54:44Z,-33.38030000,148.07860000,993.0,993.0,121.847
2,2015-01-01T02:54:47Z,-33.38050000,148.07926000,996.0,996.0,121.781
2,2015-01-01T02:54:50Z,-33.38070000,148.07995000,999.0,999.0,121.714
2,2015-01-01T02:54:53Z,-33.38095000,148.08063000,1002.0,1002.0,121.644
2,2015-01-01T02:54:56Z,-33.38120000,148.08130000,1005.0,1005.0,121.577
2,2015-01-01T02:54:59Z,-33.38143000,148.08201600,1008.0,1008.0,121.505
2,2015-01-01T02:55:02Z,-33.38160000,148.08275000,1011.0,1011.0,121.433
2,2015-01-01T02:55:05Z,-33.38183000,148.08350000,1014.0,1014.0,121.361
2,2015-01-01T02:55:08Z,-33.38206000,148.08418300,1017.0,1017.0,121.292
2,2015-01-01T02:55:11Z,-33.38228300,148.08485000,1020.0,1020.0,121.226
2,2015-01-01T02:55:14Z,-33.38251600,148.08550000,1023.0,1023.0,121.16
2,2015-01-01T02:55:17Z,-33.38273000,148.08616000,1026.0,1026.0,121.094
2,2015-01-01T02:55:20Z,-33.38291600,148.08686000,1029.0,1029.0,121.026
2,2015-01-01T02:55:23Z,-33.38318300,148.08756000,1032.0,1032.0,120.955
2,2015-01-01T02:55:26Z,-33.38338300,148.08813000,1035.0,1035.0,120.898
2,2015-01-01T02:55:29Z,-33.38358300,148.08880000,1038.0,1038.0,120.832
2,2015-01-01T02:55:32Z,-33.38376000,148.08950000,1041.0,1041.0,120.764
2,2015-01-01T02:55:35Z,-33.38398300,148.09020000,1044.0,1044.0,120.695
2,2015-01-01T02:55:38Z,-33.38416000,148.09096000,1047.0,1047.0,120.621
2,2015-01-01T02:55:41Z,-33.38430000,148.09168300,1050.0,1050.0,120.552
2,2015-01-01T02:55:44Z,-33.38450000,148.09240000,1053.0,1053.0,120.483
2,2015-01-01T02:55:47Z,-33.38465000,148.09313000,1056.0,1056.0,120.413
2,2015-01-01T02:55:50Z,-33.38480000,148.09391600,1059.0,1059.0,120.339
2,2015-01-01T02:55:53Z,-33.38485000,148.09480000,1062.0,1062.0,120.26
2,2015-01-01T02:55:56Z,-33.38486000,148.09560000,1065.0,1065.0,120.189
2,2015-01-01T02:55:59Z,-33.38486000,148.09641600,1068.0,1068.0,120.117
2,2015-01-01T02:56:02Z,-33.38488300,148.09720000,1071.0,1071.0,120.048
2,2015-01-01T02:56:05Z,-33.38488300,148.09790000,1074.0,1074.0,119.987
2,2015-01-01T02:56:08Z,-33.38493000,148.09860000,1077.0,1077.0,119.924
2,2015-01-01T02:56:11Z,-33.38498300,148.09943000,1080.0,1080.0,119.849
2,2015-01-01T02:56:14Z,-33.38496000,148.10026000,1083.0,1083.0,119.776
2,2015-01-01T02:56:17Z,-33.38488300,148.10108300,1086.0,1086.0,119.708
2,2015-01-01T02:56:20Z,-33.38473000,148.10181600,1089.0,1089.0,119.649
2,2015-01-01T02:56:23Z,-33.38446000,148.10256000,1092.0,1092.0,119.594
2,2015-01-01T02:56:26Z,-33.38415000,148.10328300,1095.0,1095.0,119.543
2,2015-01-01T02:56:29Z,-33.38381600,148.10401600,1098.0,1098.0,119.491
2,2015-01-01T02:56:32Z,-33.38356000,148.10476000,1101.0,1101.0,119.435
2,2015-01-01T02:56:35Z,-33.38360000,148.10545000,1104.0,1104.0,119.374
2,2015-01-01T02:56:38Z,-33.38383000,148.10598300,1107.0,1107.0,119.319
2,2015-01-01T02:56:41Z,-33.38418300,148.10631600,1110.0,1110.0,119.276
2,2015-01-01T02:56:44Z,-33.38455000,148.10638300,1113.0,1113.0,119.257
2,2015-01-01T02:56:47Z,-33.38470000,148.10623000,1116.0,1116.0,119.264
2,2015-01-01T02:56:50Z,-33.38456000,148.10605000,1119.0,1119.0,119.285
2,2015-01-01T02:56:53Z,-33.38418300,148.10610000,1122.0,1122.0,119.295
2,2015-01-01T02:56:56Z,-33.38376000,148.10655000,1125.0,1125.0,119.272
2,2015-01-01T02:56:59Z,-33.38353000,148.10730000,1128.0,1128.0,119.215
2,2015-01-01T02:57:02Z,-33.38355000,148.10805000,1131.0,1131.0,119.149
2,2015-01-01T02:57:05Z,-33.38370000,148.10873000,1134.0,1134.0,119.083
2,2015-01-01T02:57:08Z,-33.38395000,148.10935000,1137.0,1137.0,119.02
2,2015-01-01T02:57:11Z,-33.38420000,148.10998300,1140.0,1140.0,118.955
2,2015-01-01T02:57:14Z,-33.38443000,148.11063000,1143.0,1143.0,118.89
2,2015-01-01T02:57:17Z,-33.38478300,148.11111600,1146.0,1146.0,118.834
2,2015-01-01T02:57:20Z,-33.38515000,148.11118300,1149.0,1149.0,118.815
2,2015-01-01T02:57:23Z,-33.38528300,148.11103000,1152.0,1152.0,118.823
2,2015-01-01T02:57:26Z,-33.38511600,148.11080000,1155.0,1155.0,118.849
2,2015-01-01T02:57:29Z,-33.38481600,148.11076000,1158.0,1158.0,118.864
2,2015-01-01T02:57:32Z,-33.38445000,148.11098300,1161.0,1161.0,118.858
2,2015-01-01T02:57:35Z,-33.38408300,148.11140000,1164.0,1164.0,118.836
2,2015-01-01T02:57:38Z,-33.38378300,148.11191600,1167.0,1167.0,118.802
2,2015-01-01T02:57:41Z,-33.38356000,148.11253000,1170.0,1170.0,118.757
2,2015-01-01T02:57:44Z,-33.38350000,148.11318300,1173.0,1173.0,118.702
2,2015-01-01T02:57:47Z,-33.38363000,148.11385000,1176.0,1176.0,118.639
2,2015-01-01T02:57:50Z,-33.38383000,148.11446000,1179.0,1179.0,118.578
2,2015-01-01T02:57:53Z,-33.38398300,148.11510000,1182.0,1182.0,118.517
2,2015-01-01T02:57:57Z,-33.38413000,148.11571600,1186.0,1186.0,118.457
2,2015-01-01T02:58:00Z,-33.38428300,148.11628300,1189.0,1189.0,118.402
2,2015-01-01T02:58:03Z,-33.38438300,148.11690000,1192.0,1192.0,118.344
2,2015-01-01T02:58:06Z,-33.38450000,148.11753000,1195.0,1195.0,118.285
2,2015-01-01T02:58:09Z,-33.38471600,148.11818300,1198.0,1198.0,118.22
2,2015-01-01T02:58:12Z,-33.38500000,148.11878300,1201.0,1201.0,118.157
2,2015-01-01T02:58:15Z,-33.38525000,148.11940000,1204.0,1204.0,118.093
2,2015-01-01T02:58:18Z,-33.38543000,148.12011600,1207.0,1207.0,118.024
2,2015-01-01T02:58:21Z,-33.38560000,148.12090000,1210.0,1210.0,117.949
