leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:02:26Z,-33.40796000,148.17380000,1455.0,1455.0,112.488
2,2015-01-01T03:02:30Z,-33.40835000,148.17473000,1459.0,1459.0,112.392
2,2015-01-01T03:02:34Z,-33.40871600,148.17571600,1463.0,1463.0,112.293
2,2015-01-01T03:02:38Z,-33.40910000,148.17671600,1467.0,1467.0,112.191
2,2015-01-01T03:02:42Z,-33.40960000,148.17768300,1471.0,1471.0,112.088
2,2015-01-01T03:02:46Z,-33.40996000,148.17860000,1475.0,1475.0,111.994
2,2015-01-01T03:02:50Z,-33.41036000,148.17948300,1479.0,1479.0,111.902
2,2015-01-01T03:02:54Z,-33.41085000,148.18031600,1483.0,1483.0,111.812
2,2015-01-01T03:02:58Z,-33.41131600,148.18118300,1487.0,1487.0,111.719
2,2015-01-01T03:03:02Z,-33.41186000,148.18200000,1491.0,1491.0,111.627
2,2015-01-01T03:03:06Z,-33.41246000,148.18278300,1495.0,1495.0,111.537
2,2015-01-01T03:03:10Z,-33.41298300,148.18363000,1499.0,1499.0,111.443
2,2015-01-01T03:03:14Z,-33.41341600,148.18453000,1503.0,1503.0,111.349
2,2015-01-01T03:03:18Z,-33.41380000,148.18541600,1507.0,1507.0,111.257
2,2015-01-01T03:03:22Z,-33.41415000,148.18625000,1511.0,1511.0,111.172
2,2015-01-01T03:03:26Z,-33.41445000,148.18713000,1515.0,1515.0,111.083
2,2015-01-01T03:03:30Z,-33.41473000,148.18811600,1519.0,1519.0,110.987
2,2015-01-01T03:03:34Z,-33.41501600,148.18910000,1523.0,1523.0,110.89
2,2015-01-01T03:03:38Z,-33.41531600,148.19005000,1527.0,1527.0,110.796
2,2015-01-01T03:03:42Z,-33.41560000,148.19101600,1531.0,1531.0,110.698
2,2015-01-01T03:03:46Z,-33.41596000,148.19196000,1535.0,1535.0,110.604
2,2015-01-01T03:03:50Z,-33.41630000,148.19293000,1539.0,1539.0,110.507
2,2015-01-01T03:03:54Z,-33.41660000,148.19388300,1543.0,1543.0,110.413
2,2015-01-01T03:03:58Z,-33.41695000,148.19481600,1547.0,1547.0,110.319
2,2015-01-01T03:04:02Z,-33.41726000,148.19580000,1551.0,1551.0,110.221
2,2015-01-01T03:04:06Z,-33.41756000,148.19685000,1555.0,1555.0,110.118
2,2015-01-01T03:04:10Z,-33.41791600,148.19780000,1559.0,1559.0,110.022
2,2015-01-01T03:04:14Z,-33.41830000,148.19873000,1563.0,1563.0,109.925
2,2015-01-01T03:04:18Z,-33.41868300,148.19968300,1567.0,1567.0,109.829
2,2015-01-01T03:04:22Z,-33.41903000,148.20058300,1571.0,1571.0,109.737
2,2015-01-01T03:04:26Z,-33.41941600,148.20148300,1575.0,1575.0,109.644
2,2015-01-01T03:04:30Z,-33.41975000,148.20238300,1579.0,1579.0,109.553
2,2015-01-01T03:04:34Z,-33.42001600,148.20343000,1583.0,1583.0,109.452
2,2015-01-01T03:04:38Z,-33.42031600,148.20445000,1587.0,1587.0,109.352
2,2015-01-01T03:04:42Z,-33.42068300,148.20530000,1591.0,1591.0,109.261
2,2015-01-01T03:04:46Z,-33.42113000,148.20615000,1595.0,1595.0,109.173
2,2015-01-01T03:04:50Z,-33.42158300,148.20700000,1599.0,1599.0,109.082
2,2015-01-01T03:04:54Z,-33.42198300,148.20791600,1603.0,1603.0,108.987
2,2015-01-01T03:04:58Z,-33.42226000,148.20883000,1607.0,1607.0,108.897
2,2015-01-01T03:05:02Z,-33.42253000,148.20976000,1611.0,1611.0,108.805
2,2015-01-01T03:05:06Z,-33.42283000,148.21068300,1615.0,1615.0,108.714
2,2015-01-01T03:05:10Z,-33.42310000,148.21160000,1619.0,1619.0,108.624
2,2015-01-01T03:05:14Z,-33.42340000,148.21251600,1623.0,1623.0,108.533
2,2015-01-01T03:05:18Z,-33.42365000,148.21343000,1627.0,1627.0,108.443
2,2015-01-01T03:05:22Z,-33.42386000,148.21431600,1631.0,1631.0,108.358
2,2015-01-01T03:05:26Z,-33.42413000,148.21513000,1635.0,1635.0,108.276
2,2015-01-01T03:05:30Z,-33.42440000,148.21591600,1639.0,1639.0,108.198
2,2015-01-01T03:05:34Z,-33.42476000,148.21655000,1643.0,1643.0,108.129
2,2015-01-01T03:05:38Z,-33.42503000,148.21725000,1647.0,1647.0,108.058
2,2015-01-01T03:05:42Z,-33.42523000,148.21808300,1651.0,1651.0,107.978
2,2015-01-01T03:05:46Z,-33.42550000,148.21900000,1655.0,1655.0,107.888
2,2015-01-01T03:05:50Z,-33.42560000,148.21991600,1659.0,1659.0,107.801
2,2015-01-01T03:05:54Z,-33.42610000,148.22040000,1663.0,1663.0,107.743
2,2015-01-01T03:05:58Z,-33.42630000,148.21991600,1667.0,1667.0,107.778
2,2015-01-01T03:06:02Z,-33.42598300,148.21936000,1671.0,1671.0,107.838
2,2015-01-01T03:06:06Z,-33.42535000,148.21943000,1675.0,1675.0,107.855
2,2015-01-01T03:06:10Z,-33.42511600,148.22028300,1679.0,1679.0,107.789
2,2015-01-01T03:06:14Z,-33.42526000,148.22106000,1683.0,1683.0,107.714
2,2015-01-01T03:06:18Z,-33.42560000,148.22153000,1687.0,1687.0,107.659
2,2015-01-01T03:06:22Z,-33.42596000,148.22126000,1691.0,1691.0,107.672
2,2015-01-01T03:06:26Z,-33.42541600,148.22086000,1695.0,1695.0,107.727
2,2015-01-01T03:06:30Z,-33.42488300,148.22130000,1699.0,1699.0,107.708
2,2015-01-01T03:06:34Z,-33.42498300,148.22205000,1703.0,1703.0,107.638
2,2015-01-01T03:06:38Z,-33.42546000,148.22216000,1707.0,1707.0,107.611
2,2015-01-01T03:06:42Z,-33.42571600,148.22171600,1711.0,1711.0,107.641
2,2015-01-01T03:06:46Z,-33.42608300,148.22138300,1715.0,1715.0,107.658
2,2015-01-01T03:06:50Z,-33.42646000,148.22186000,1719.0,1719.0,107.601
2,2015-01-01T03:06:54Z,-33.42628300,148.22270000,1723.0,1723.0,107.535
2,2015-01-01T03:06:58Z,-33.42568300,148.22308300,1727.0,1727.0,107.522
2,2015-01-01T03:07:02Z,-33.42523000,148.22280000,1731.0,1731.0,107.563
2,2015-01-01T03:07:06Z,-33.42525000,148.22231600,1735.0,1735.0,107.605
2,2015-01-01T03:07:10Z,-33.42570000,148.22211600,1739.0,1739.0,107.607
2,2015-01-01T03:07:14Z,-33.42618300,148.22201600,1743.0,1743.0,107.598
2,2015-01-01T03:07:18Z,-33.42608300,148.22153000,1747.0,1747.0,107.644
2,2015-01-01T03:07:22Z,-33.42545000,148.22141600,1751.0,1751.0,107.677
2,2015-01-01T03:07:26Z,-33.42491600,148.22198300,1755.0,1755.0,107.646
2,2015-01-01T03:07:30Z,-33.42481600,148.22295000,1759.0,1759.0,107.565
2,2015-01-01T03:07:34Z,-33.42496000,148.22395000,1763.0,1763.0,107.472
2,2015-01-01T03:07:38Z,-33.42500000,148.22495000,1767.0,1767.0,107.383
2,2015-01-01T03:07:42Z,-33.42503000,148.22593000,1771.0,1771.0,107.295
2,2015-01-01T03:07:46Z,-33.42513000,148.22693000,1775.0,1775.0,107.204
2,2015-01-01T03:07:50Z,-33.42541600,148.22788300,1779.0,1779.0,107.11
2,2015-01-01T03:07:54Z,-33.42558300,148.22880000,1783.0,1783.0,107.024
2,2015-01-01T03:07:58Z,-33.42578300,148.22975000,1787.0,1787.0,106.933
2,2015-01-01T03:08:02Z,-33.42605000,148.23071600,1791.0,1791.0,106.839
2,2015-01-01T03:08:06Z,-33.42643000,148.23160000,1795.0,1795.0,106.741
2,2015-01-01T03:08:10Z,-33.42683000,148.23258300,1799.0,1799.0,106.647
2,2015-01-01T03:08:14Z,-33.42716000,148.23358300,1803.0,1803.0,106.547
2,2015-01-01T03:08:18Z,-33.42746000,148.23450000,1807.0,1807.0,106.455
2,2015-01-01T03:08:22Z,-33.42788300,148.23540000,1811.0,1811.0,106.361
2,2015-01-01T03:08:26Z,-33.42835000,148.23630000,1815.0,1815.0,106.266
2,2015-01-01T03:08:30Z,-33.42880000,148.23728300,1819.0,1819.0,106.163
2,2015-01-01T03:08:34Z,-33.42923000,148.23826000,1823.0,1823.0,106.061
2,2015-01-01T03:08:38Z,-33.42960000,148.23916000,1827.0,1827.0,105.967
2,2015-01-01T03:08:42Z,-33.43010000,148.24006000,1831.0,1831.0,105.872
2,2015-01-01T03:08:46Z,-33.43050000,148.24090000,1835.0,1835.0,105.784
2,2015-01-01T03:08:50Z,-33.43085000,148.24178300,1839.0,1839.0,105.694
2,2015-01-01T03:08:54Z,-33.43113000,148.24275000,1843.0,1843.0,105.599
2,2015-01-01T03:08:58Z,-33.43151600,148.24360000,1847.0,1847.0,105.505
2,2015-01-01T03:09:02Z,-33.43190000,148.24455000,1851.0,1851.0,105.414
2,2015-01-01T03:09:06Z,-33.43230000,148.24538300,1855.0,1855.0,105.326
2,2015-01-01T03:09:10Z,-33.43273000,148.24625000,1859.0,1859.0,105.235
2,2015-01-01T03:09:14Z,-33.43315000,148.24713000,1863.0,1863.0,105.142
2,2015-01-01T03:09:18Z,-33.43350000,148.24801600,1867.0,1867.0,105.052
2,2015-01-01T03:09:22Z,-33.43388300,148.24891600,1871.0,1871.0,104.959
2,2015-01-01T03:09:26Z,-33.43423000,148.24980000,1875.0,1875.0,104.869
2,2015-01-01T03:09:30Z,-33.43453000,148.25073000,1879.0,1879.0,104.776
2,2015-01-01T03:09:34Z,-33.43480000,148.25171600,1883.0,1883.0,104.681
2,2015-01-01T03:09:38Z,-33.43496000,148.25276000,1887.0,1887.0,104.582
2,2015-01-01T03:09:42Z,-33.43531600,148.25373000,1891.0,1891.0,104.485
2,2015-01-01T03:09:46Z,-33.43560000,148.25463000,1895.0,1895.0,104.393
2,2015-01-01T03:09:50Z,-33.43596000,148.25555000,1899.0,1899.0,104.302
2,2015-01-01T03:09:54Z,-33.43630000,148.25653000,1903.0,1903.0,104.204
2,2015-01-01T03:09:58Z,-33.43661600,148.25748300,1907.0,1907.0,104.109
2,2015-01-01T03:10:02Z,-33.43691600,148.25845000,1911.0,1911.0,104.013
2,2015-01-01T03:10:06Z,-33.43726000,148.25941600,1915.0,1915.0,103.916
2,2015-01-01T03:10:10Z,-33.43761600,148.26038300,1919.0,1919.0,103.818
2,2015-01-01T03:10:14Z,-33.43793000,148.26135000,1923.0,1923.0,103.722
2,2015-01-01T03:10:18Z,-33.43813000,148.26236000,1927.0,1927.0,103.626
2,2015-01-01T03:10:22Z,-33.43836000,148.26338300,1931.0,1931.0,103.528
2,2015-01-01T03:10:26Z,-33.43853000,148.26438300,1935.0,1935.0,103.434
2,2015-01-01T03:10:30Z,-33.43880000,148.26536000,1939.0,1939.0,103.338
2,2015-01-01T03:10:34Z,-33.43908300,148.26630000,1943.0,1943.0,103.243
2,2015-01-01T03:10:38Z,-33.43931600,148.26725000,1947.0,1947.0,103.154
2,2015-01-01T03:10:42Z,-33.43956000,148.26823000,1951.0,1951.0,103.059
2,2015-01-01T03:10:46Z,-33.43981600,148.26920000,1955.0,1955.0,102.965
2,2015-01-01T03:10:50Z,-33.44006000,148.27018300,1959.0,1959.0,102.87
2,2015-01-01T03:10:54Z,-33.44038300,148.27110000,1963.0,1963.0,102.778
2,2015-01-01T03:10:58Z,-33.44070000,148.27198300,1967.0,1967.0,102.689
2,2015-01-01T03:11:02Z,-33.44098300,148.27293000,1971.0,1971.0,102.595
2,2015-01-01T03:11:06Z,-33.44121600,148.27386000,1975.0,1975.0,102.505
2,2015-01-01T03:11:10Z,-33.44143000,148.27476000,1979.0,1979.0,102.418
2,2015-01-01T03:11:14Z,-33.44161600,148.27570000,1983.0,1983.0,102.33
2,2015-01-01T03:11:18Z,-33.44188300,148.27600000,1987.0,1987.0,102.235
2,2015-01-01T03:11:22Z,-33.44221600,148.27756000,1991.0,1991.0,102.144
2,2015-01-01T03:11:26Z,-33.44260000,148.27841600,1995.0,1995.0,102.056
2,2015-01-01T03:11:30Z,-33.44296000,148.27925000,1999.0,1999.0,101.97
2,2015-01-01T03:11:34Z,-33.44335000,148.28001600,2003.0,2003.0,101.889
2,2015-01-01T03:11:38Z,-33.44375000,148.28081600,2007.0,2007.0,101.804
2,2015-01-01T03:11:42Z,-33.44408300,148.28161600,2011.0,2011.0,101.722
2,2015-01-01T03:11:46Z,-33.44440000,148.28241600,2015.0,2015.0,101.64
2,2015-01-01T03:11:50Z,-33.44460000,148.28326000,2019.0,2019.0,101.556
2,2015-01-01T03:11:54Z,-33.44500000,148.28411600,2023.0,2023.0,101.47
2,2015-01-01T03:11:58Z,-33.44526000,148.28506000,2027.0,2027.0,101.377
2,2015-01-01T03:12:02Z,-33.44553000,148.28598300,2031.0,2031.0,101.287
2,2015-01-01T03:12:06Z,-33.44581600,148.28686000,2035.0,2035.0,101.199
2,2015-01-01T03:12:10Z,-33.44618300,148.28773000,2039.0,2039.0,101.11
2,2015-01-01T03:12:14Z,-33.44653000,148.28860000,2043.0,2043.0,101.015
2,2015-01-01T03:12:18Z,-33.44690000,148.28960000,2047.0,2047.0,100.92
2,2015-01-01T03:12:22Z,-33.44718300,148.29060000,2051.0,2051.0,100.822
2,2015-01-01T03:12:26Z,-33.44743000,148.29150000,2055.0,2055.0,100.734
2,2015-01-01T03:12:30Z,-33.44773000,148.29231600,2059.0,2059.0,100.652
2,2015-01-01T03:12:34Z,-33.44810000,148.29315000,2063.0,2063.0,100.566
2,2015-01-01T03:12:38Z,-33.44841600,148.29401600,2067.0,2067.0,100.478
2,2015-01-01T03:12:42Z,-33.44868300,148.29490000,2071.0,2071.0,100.391
2,2015-01-01T03:12:46Z,-33.44898300,148.29576000,2075.0,2075.0,100.305
2,2015-01-01T03:12:50Z,-33.44930000,148.29600000,2079.0,2079.0,100.214
2,2015-01-01T03:12:54Z,-33.44960000,148.29761600,2083.0,2083.0,100.12
2,2015-01-01T03:12:58Z,-33.44988300,148.29853000,2087.0,2087.0,100.029
2,2015-01-01T03:13:02Z,-33.45020000,148.29941600,2091.0,2091.0,99.941
2,2015-01-01T03:13:06Z,-33.45055000,148.30031600,2095.0,2095.0,99.849
2,2015-01-01T03:13:10Z,-33.45086000,148.30123000,2099.0,2099.0,99.757
2,2015-01-01T03:13:14Z,-33.45118300,148.30211600,2103.0,2103.0,99.668
2,2015-01-01T03:13:18Z,-33.45150000,148.30298300,2107.0,2107.0,99.581
2,2015-01-01T03:13:22Z,-33.45173000,148.30378300,2111.0,2111.0,99.502
2,2015-01-01T03:13:26Z,-33.45201600,148.30463000,2115.0,2115.0,99.418
2,2015-01-01T03:13:30Z,-33.45240000,148.30553000,2119.0,2119.0,99.325
2,2015-01-01T03:13:34Z,-33.45276000,148.30636000,2123.0,2123.0,99.239
2,2015-01-01T03:13:38Z,-33.45330000,148.30665000,2127.0,2127.0,99.196
2,2015-01-01T03:13:42Z,-33.45350000,148.30626000,2131.0,2131.0,99.223
2,2015-01-01T03:13:46Z,-33.45310000,148.30626000,2135.0,2135.0,99.236
2,2015-01-01T03:13:50Z,-33.45295000,148.30710000,2139.0,2139.0,99.168
2,2015-01-01T03:13:54Z,-33.45316000,148.30801600,2143.0,2143.0,99.08
2,2015-01-01T03:13:58Z,-33.45343000,148.30886000,2147.0,2147.0,98.995
2,2015-01-01T03:14:02Z,-33.45378300,148.30960000,2151.0,2151.0,98.913
2,2015-01-01T03:14:06Z,-33.45431600,148.31028300,2155.0,2155.0,98.84
2,2015-01-01T03:14:10Z,-33.45483000,148.31086000,2159.0,2159.0,98.771
2,2015-01-01T03:14:14Z,-33.45530000,148.31145000,2163.0,2163.0,98.702
2,2015-01-01T03:14:18Z,-33.45583000,148.31203000,2167.0,2167.0,98.634
2,2015-01-01T03:14:22Z,-33.45630000,148.31275000,2171.0,2171.0,98.554
2,2015-01-01T03:14:26Z,-33.45680000,148.31350000,2175.0,2175.0,98.472
2,2015-01-01T03:14:30Z,-33.45718300,148.31428300,2179.0,2179.0,98.389
2,2015-01-01T03:14:34Z,-33.45740000,148.31525000,2183.0,2183.0,98.297
2,2015-01-01T03:14:38Z,-33.45760000,148.31610000,2187.0,2187.0,98.212
2,2015-01-01T03:14:42Z,-33.45816000,148.31678300,2191.0,2191.0,98.135
2,2015-01-01T03:14:46Z,-33.45860000,148.31748300,2195.0,2195.0,98.057
2,2015-01-01T03:14:50Z,-33.45910000,148.31820000,2199.0,2199.0,97.979
2,2015-01-01T03:14:54Z,-33.45946000,148.31900000,2203.0,2203.0,97.896
2,2015-01-01T03:14:58Z,-33.45983000,148.31980000,2207.0,2207.0,97.813
2,2015-01-01T03:15:02Z,-33.46031600,148.32043000,2211.0,2211.0,97.74
2,2015-01-01T03:15:06Z,-33.46096000,148.32090000,2215.0,2215.0,97.678
2,2015-01-01T03:15:10Z,-33.46150000,148.32151600,2219.0,2219.0,97.605
2,2015-01-01T03:15:14Z,-33.46128300,148.32205000,2223.0,2223.0,97.565
2,2015-01-01T03:15:18Z,-33.46093000,148.32193000,2227.0,2227.0,97.587
2,2015-01-01T03:15:22Z,-33.46110000,148.32135000,2231.0,2231.0,97.633
2,2015-01-01T03:15:26Z,-33.46160000,148.32161600,2235.0,2235.0,97.591
2,2015-01-01T03:15:30Z,-33.46148300,148.32218300,2239.0,2239.0,97.547
2,2015-01-01T03:15:34Z,-33.46125000,148.32198300,2243.0,2243.0,97.572
2,2015-01-01T03:15:38Z,-33.46158300,148.32173000,2247.0,2247.0,97.583
2,2015-01-01T03:15:42Z,-33.46188300,148.32250000,2251.0,2251.0,97.506
2,2015-01-01T03:15:46Z,-33.46161600,148.32303000,2255.0,2255.0,97.467
2,2015-01-01T03:15:50Z,-33.46131600,148.32301600,2259.0,2259.0,97.478
2,2015-01-01T03:15:54Z,-33.46163000,148.32271600,2263.0,2263.0,97.495
2,2015-01-01T03:15:58Z,-33.46200000,148.32335000,2267.0,2267.0,97.426
2,2015-01-01T03:16:02Z,-33.46196000,148.32408300,2271.0,2271.0,97.363
2,2015-01-01T03:16:06Z,-33.46163000,148.32420000,2275.0,2275.0,97.363
2,2015-01-01T03:16:10Z,-33.46203000,148.32408300,2279.0,2279.0,97.36
2,2015-01-01T03:16:14Z,-33.46226000,148.32490000,2283.0,2283.0,97.28
2,2015-01-01T03:16:18Z,-33.46198300,148.32530000,2287.0,2287.0,97.251
2,2015-01-01T03:16:22Z,-33.46185000,148.32520000,2291.0,2291.0,97.267
2,2015-01-01T03:16:26Z,-33.46235000,148.32496000,2295.0,2295.0,97.272
2,2015-01-01T03:16:30Z,-33.46301600,148.32526000,2299.0,2299.0,97.223
2,2015-01-01T03:16:34Z,-33.46305000,148.32591600,2303.0,2303.0,97.164
2,2015-01-01T03:16:38Z,-33.46263000,148.32596000,2307.0,2307.0,97.174
2,2015-01-01T03:16:42Z,-33.46263000,148.32560000,2311.0,2311.0,97.206
2,2015-01-01T03:16:46Z,-33.46326000,148.32551600,2315.0,2315.0,97.193
2,2015-01-01T03:16:50Z,-33.46371600,148.32620000,2319.0,2319.0,97.118
2,2015-01-01T03:16:54Z,-33.46341600,148.32670000,2323.0,2323.0,97.083
2,2015-01-01T03:16:58Z,-33.46308300,148.32646000,2327.0,2327.0,97.115
2,2015-01-01T03:17:02Z,-33.46320000,148.32603000,2331.0,2331.0,97.149
2,2015-01-01T03:17:06Z,-33.46376000,148.32621600,2335.0,2335.0,97.114
2,2015-01-01T03:17:10Z,-33.46371600,148.32683000,2339.0,2339.0,97.061
2,2015-01-01T03:17:14Z,-33.46346000,148.32600000,2343.0,2343.0,97.084
2,2015-01-01T03:17:18Z,-33.46373000,148.32618300,2347.0,2347.0,97.118
2,2015-01-01T03:17:22Z,-33.46371600,148.32598300,2351.0,2351.0,97.137
2,2015-01-01T03:17:26Z,-33.46351600,148.32670000,2355.0,2355.0,97.08
2,2015-01-01T03:17:30Z,-33.46401600,148.32726000,2359.0,2359.0,97.013
2,2015-01-01T03:17:34Z,-33.46430000,148.32705000,2363.0,2363.0,97.022
2,2015-01-01T03:17:38Z,-33.46403000,148.32715000,2367.0,2367.0,97.023
2,2015-01-01T03:17:42Z,-33.46391600,148.32796000,2371.0,2371.0,96.954
2,2015-01-01T03:17:46Z,-33.46396000,148.32876000,2375.0,2375.0,96.882
2,2015-01-01T03:17:50Z,-33.46358300,148.32888300,2379.0,2379.0,96.884
2,2015-01-01T03:17:54Z,-33.46371600,148.32850000,2383.0,2383.0,96.914
2,2015-01-01T03:17:58Z,-33.46421600,148.32875000,2387.0,2387.0,96.875
2,2015-01-01T03:18:02Z,-33.46415000,148.32930000,2391.0,2391.0,96.826
2,2015-01-01T03:18:06Z,-33.46378300,148.32911600,2395.0,2395.0,96.857
2,2015-01-01T03:18:10Z,-33.46406000,148.32878300,2399.0,2399.0,96.877
2,2015-01-01T03:18:14Z,-33.46423000,148.32935000,2403.0,2403.0,96.821
2,2015-01-01T03:18:18Z,-33.46391600,148.32916000,2407.0,2407.0,96.848
2,2015-01-01T03:18:22Z,-33.46421600,148.32868300,2411.0,2411.0,96.881
2,2015-01-01T03:18:26Z,-33.46478300,148.32893000,2415.0,2415.0,96.84
2,2015-01-01T03:18:30Z,-33.46465000,148.32980000,2419.0,2419.0,96.768
2,2015-01-01T03:18:34Z,-33.46411600,148.32986000,2423.0,2423.0,96.779
2,2015-01-01T03:18:38Z,-33.46446000,148.32955000,2427.0,2427.0,96.796
2,2015-01-01T03:18:42Z,-33.46471600,148.33011600,2431.0,2431.0,96.738
2,2015-01-01T03:18:46Z,-33.46443000,148.33050000,2435.0,2435.0,96.713
2,2015-01-01T03:18:50Z,-33.46441600,148.32998300,2439.0,2439.0,96.759
2,2015-01-01T03:18:54Z,-33.46488300,148.33030000,2443.0,2443.0,96.716
2,2015-01-01T03:18:58Z,-33.46473000,148.33083000,2447.0,2447.0,96.674
2,2015-01-01T03:19:02Z,-33.46458300,148.33058300,2451.0,2451.0,96.701
2,2015-01-01T03:19:06Z,-33.46506000,148.33080000,2455.0,2455.0,96.666
2,2015-01-01T03:19:10Z,-33.46493000,148.33130000,2459.0,2459.0,96.623
2,2015-01-01T03:19:14Z,-33.46476000,148.33103000,2463.0,2463.0,96.655
2,2015-01-01T03:19:18Z,-33.46531600,148.33120000,2467.0,2467.0,96.622
2,2015-01-01T03:19:22Z,-33.46523000,148.33170000,2471.0,2471.0,96.58
2,2015-01-01T03:19:26Z,-33.46506000,148.33146000,2475.0,2475.0,96.606
2,2015-01-01T03:19:30Z,-33.46560000,148.33156000,2479.0,2479.0,96.578
2,2015-01-01T03:19:34Z,-33.46576000,148.33215000,2483.0,2483.0,96.523
2,2015-01-01T03:19:38Z,-33.46545000,148.33213000,2487.0,2487.0,96.535
2,2015-01-01T03:19:42Z,-33.46585000,148.33186000,2491.0,2491.0,96.546
2,2015-01-01T03:19:46Z,-33.46610000,148.33240000,2495.0,2495.0,96.49
2,2015-01-01T03:19:50Z,-33.46590000,148.33225000,2499.0,2499.0,96.51
2,2015-01-01T03:19:54Z,-33.46636000,148.33205000,2503.0,2503.0,96.513
2,2015-01-01T03:19:58Z,-33.46655000,148.33268300,2507.0,2507.0,96.451
2,2015-01-01T03:20:02Z,-33.46650000,148.33256000,2511.0,2511.0,96.462
2,2015-01-01T03:20:06Z,-33.46696000,148.33305000,2515.0,2515.0,96.405
2,2015-01-01T03:20:10Z,-33.46685000,148.30000000,2519.0,2519.0,96.383
2,2015-01-01T03:20:14Z,-33.46738300,148.33330000,2523.0,2523.0,96.369
2,2015-01-01T03:20:18Z,-33.46760000,148.33403000,2527.0,2527.0,96.297
2,2015-01-01T03:20:22Z,-33.46713000,148.33431600,2531.0,2531.0,96.287
2,2015-01-01T03:20:26Z,-33.46723000,148.33390000,2535.0,2535.0,96.321
2,2015-01-01T03:20:30Z,-33.46770000,148.33448300,2539.0,2539.0,96.254
2,2015-01-01T03:20:34Z,-33.46738300,148.33446000,2543.0,2543.0,96.265
2,2015-01-01T03:20:38Z,-33.46791600,148.33465000,2547.0,2547.0,96.232
2,2015-01-01T03:20:42Z,-33.46775000,148.33513000,2551.0,2551.0,96.194
2,2015-01-01T03:20:46Z,-33.46826000,148.33531600,2555.0,2555.0,96.162
2,2015-01-01T03:20:50Z,-33.46831600,148.33591600,2559.0,2559.0,96.107
2,2015-01-01T03:20:54Z,-33.46845000,148.33571600,2563.0,2563.0,96.12
2,2015-01-01T03:20:58Z,-33.46883000,148.33638300,2567.0,2567.0,96.049
2,2015-01-01T03:21:02Z,-33.46851600,148.33645000,2571.0,2571.0,96.053
2,2015-01-01T03:21:06Z,-33.46905000,148.33650000,2575.0,2575.0,96.032
2,2015-01-01T03:21:10Z,-33.46910000,148.33725000,2579.0,2579.0,95.963
2,2015-01-01T03:21:14Z,-33.46871600,148.33736000,2583.0,2583.0,95.965
2,2015-01-01T03:21:18Z,-33.46896000,148.33723000,2587.0,2587.0,95.969
2,2015-01-01T03:21:22Z,-33.46920000,148.33795000,2591.0,2591.0,95.898
2,2015-01-01T03:21:26Z,-33.46881600,148.33821600,2595.0,2595.0,95.886
2,2015-01-01T03:21:30Z,-33.46871600,148.33788300,2599.0,2599.0,95.919
2,2015-01-01T03:21:34Z,-33.46936000,148.33785000,2603.0,2603.0,95.902
2,2015-01-01T03:21:38Z,-33.46973000,148.33853000,2607.0,2607.0,95.829
2,2015-01-01T03:21:42Z,-33.46938300,148.33898300,2611.0,2611.0,95.8
2,2015-01-01T03:21:46Z,-33.46928300,148.33875000,2615.0,2615.0,95.824
2,2015-01-01T03:21:50Z,-33.46963000,148.33848300,2619.0,2619.0,95.837
2,2015-01-01T03:21:54Z,-33.46996000,148.33911600,2623.0,2623.0,95.77
2,2015-01-01T03:21:58Z,-33.46958300,148.33958300,2627.0,2627.0,95.741
2,2015-01-01T03:22:02Z,-33.46946000,148.33931600,2631.0,2631.0,95.768
2,2015-01-01T03:22:06Z,-33.46991600,148.33918300,2635.0,2635.0,95.766
2,2015-01-01T03:22:10Z,-33.47016000,148.33986000,2639.0,2639.0,95.697
2,2015-01-01T03:22:14Z,-33.46985000,148.34013000,2643.0,2643.0,95.683
2,2015-01-01T03:22:18Z,-33.47010000,148.33993000,2647.0,2647.0,95.693
2,2015-01-01T03:22:22Z,-33.47038300,148.34058300,2651.0,2651.0,95.626
2,2015-01-01T03:22:26Z,-33.47008300,148.34068300,2655.0,2655.0,95.627
2,2015-01-01T03:22:30Z,-33.47051600,148.34073000,2659.0,2659.0,95.609
2,2015-01-01T03:22:34Z,-33.47053000,148.34141600,2663.0,2663.0,95.548
2,2015-01-01T03:22:38Z,-33.47030000,148.34130000,2667.0,2667.0,95.565
2,2015-01-01T03:22:42Z,-33.47075000,148.34115000,2671.0,2671.0,95.564
2,2015-01-01T03:22:46Z,-33.47101600,148.34188300,2675.0,2675.0,95.491
2,2015-01-01T03:22:50Z,-33.47071600,148.34223000,2679.0,2679.0,95.469
2,2015-01-01T03:22:54Z,-33.47078300,148.34190000,2683.0,2683.0,95.497
2,2015-01-01T03:22:58Z,-33.47141600,148.34211600,2687.0,2687.0,95.458
2,2015-01-01T03:23:02Z,-33.47148300,148.34288300,2691.0,2691.0,95.387
2,2015-01-01T03:23:06Z,-33.47118300,148.34290000,2695.0,2695.0,95.395
2,2015-01-01T03:23:10Z,-33.47130000,148.34253000,2699.0,2699.0,95.424
2,2015-01-01T03:23:14Z,-33.47186000,148.34251600,2703.0,2703.0,95.408
2,2015-01-01T03:23:18Z,-33.47200000,148.34320000,2707.0,2707.0,95.343
2,2015-01-01T03:23:22Z,-33.47181600,148.34320000,2711.0,2711.0,95.349
2,2015-01-01T03:23:26Z,-33.47230000,148.34296000,2715.0,2715.0,95.354
2,2015-01-01T03:23:30Z,-33.47263000,148.34360000,2719.0,2719.0,95.282
