leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:39:26Z,-33.34485000,147.95243000,75.0,75.0,134.208
1,2015-01-01T02:39:36Z,-33.34538300,147.95110000,85.0,85.0,134.306
1,2015-01-01T02:39:46Z,-33.34570000,147.94956000,95.0,95.0,134.429
1,2015-01-01T02:39:56Z,-33.34573000,147.94813000,105.0,105.0,134.554
1,2015-01-01T02:40:06Z,-33.34536000,147.94918300,115.0,115.0,134.475
1,2015-01-01T02:40:16Z,-33.34670000,147.94985000,125.0,125.0,134.368
1,2015-01-01T02:40:27Z,-33.34738300,147.94868300,136.0,136.0,134.446
1,2015-01-01T02:40:37Z,-33.34676000,147.94781600,146.0,146.0,134.544
1,2015-01-01T02:40:47Z,-33.34586000,147.94875000,156.0,156.0,134.495
1,2015-01-01T02:40:57Z,-33.34551600,147.95058300,166.0,166.0,134.346
1,2015-01-01T02:41:07Z,-33.34623000,147.95245000,176.0,176.0,134.156
1,2015-01-01T02:41:17Z,-33.34581600,147.95425000,186.0,186.0,134.014
1,2015-01-01T02:41:27Z,-33.34495000,147.95576000,196.0,196.0,133.912
1,2015-01-01T02:41:37Z,-33.34380000,147.95723000,206.0,206.0,133.826
1,2015-01-01T02:41:47Z,-33.34275000,147.95845000,216.0,216.0,133.758
1,2015-01-01T02:41:57Z,-33.34346000,147.95880000,226.0,226.0,133.701
1,2015-01-01T02:42:07Z,-33.34271600,147.95893000,236.0,236.0,133.717
1,2015-01-01T02:42:17Z,-33.34305000,147.95820000,246.0,246.0,133.769
1,2015-01-01T02:42:27Z,-33.34243000,147.95925000,256.0,256.0,133.7
1,2015-01-01T02:42:37Z,-33.34373000,147.95903000,266.0,266.0,133.671
1,2015-01-01T02:42:47Z,-33.34301600,147.95868300,276.0,276.0,133.728
1,2015-01-01T02:42:57Z,-33.34236000,147.96030000,286.0,286.0,133.611
1,2015-01-01T02:43:08Z,-33.34356000,147.96115000,297.0,297.0,133.492
1,2015-01-01T02:43:18Z,-33.34315000,147.96108300,307.0,307.0,133.513
1,2015-01-01T02:43:28Z,-33.34400000,147.96163000,317.0,317.0,133.433
1,2015-01-01T02:43:38Z,-33.34316000,147.96136000,327.0,327.0,133.488
1,2015-01-01T02:43:48Z,-33.34383000,147.96248300,337.0,337.0,133.365
1,2015-01-01T02:43:58Z,-33.34360000,147.96201600,347.0,347.0,133.412
1,2015-01-01T02:44:08Z,-33.34271600,147.96335000,357.0,357.0,133.331
1,2015-01-01T02:44:18Z,-33.34275000,147.96500000,367.0,367.0,133.185
1,2015-01-01T02:44:28Z,-33.34258300,147.96485000,377.0,377.0,133.205
1,2015-01-01T02:44:38Z,-33.34335000,147.96591600,387.0,387.0,133.083
1,2015-01-01T02:44:48Z,-33.34408300,147.96541600,397.0,397.0,133.099
1,2015-01-01T02:44:58Z,-33.34415000,147.96681600,407.0,407.0,132.974
1,2015-01-01T02:45:01Z,-33.34445000,147.96728300,410.0,410.0,132.922
1,2015-01-01T02:45:02Z,-33.34455000,147.96743000,411.0,411.0,132.905
1,2015-01-01T02:45:12Z,-33.34581600,147.96886000,421.0,421.0,132.732
1,2015-01-01T02:45:22Z,-33.34606000,147.96858300,431.0,431.0,132.748
1,2015-01-01T02:45:32Z,-33.34678300,147.96995000,441.0,441.0,132.602
1,2015-01-01T02:45:43Z,-33.34716000,147.96971600,452.0,452.0,132.608
1,2015-01-01T02:45:53Z,-33.34758300,147.97143000,462.0,462.0,132.442
1,2015-01-01T02:46:03Z,-33.34818300,147.97110000,472.0,472.0,132.449
1,2015-01-01T02:46:13Z,-33.34873000,147.97235000,482.0,482.0,132.319
1,2015-01-01T02:46:23Z,-33.34870000,147.97216000,492.0,492.0,132.337
1,2015-01-01T02:46:33Z,-33.34926000,147.97323000,502.0,502.0,132.222
1,2015-01-01T02:46:43Z,-33.34876000,147.97301600,512.0,512.0,132.26
1,2015-01-01T02:46:53Z,-33.34943000,147.97370000,522.0,522.0,132.175
1,2015-01-01T02:47:03Z,-33.34900000,147.97470000,532.0,532.0,132.104
1,2015-01-01T02:47:13Z,-33.34980000,147.97468300,542.0,542.0,132.076
1,2015-01-01T02:47:23Z,-33.34978300,147.97556000,552.0,552.0,131.999
1,2015-01-01T02:47:33Z,-33.34986000,147.97485000,562.0,562.0,132.059
1,2015-01-01T02:47:43Z,-33.34860000,147.97506000,572.0,572.0,132.086
1,2015-01-01T02:47:53Z,-33.34806000,147.97626000,582.0,582.0,132.001
1,2015-01-01T02:48:03Z,-33.34826000,147.97605000,592.0,592.0,132.013
1,2015-01-01T02:48:14Z,-33.34896000,147.97723000,603.0,603.0,131.883
1,2015-01-01T02:48:24Z,-33.34865000,147.97711600,613.0,613.0,131.905
1,2015-01-01T02:48:34Z,-33.34945000,147.97755000,623.0,623.0,131.837
1,2015-01-01T02:48:44Z,-33.34893000,147.97813000,633.0,633.0,131.805
1,2015-01-01T02:48:54Z,-33.35008300,147.97825000,643.0,643.0,131.753
1,2015-01-01T02:49:04Z,-33.34926000,147.97805000,653.0,653.0,131.8
1,2015-01-01T02:49:14Z,-33.34838300,147.97920000,663.0,663.0,131.732
1,2015-01-01T02:49:24Z,-33.34888300,147.98093000,673.0,673.0,131.562
1,2015-01-01T02:49:34Z,-33.34860000,147.98038300,683.0,683.0,131.618
1,2015-01-01T02:49:44Z,-33.34893000,147.98156000,693.0,693.0,131.505
1,2015-01-01T02:49:54Z,-33.34941600,147.98056000,703.0,703.0,131.574
1,2015-01-01T02:50:04Z,-33.34896000,147.97945000,713.0,713.0,131.689
1,2015-01-01T02:50:14Z,-33.34858300,147.97830000,723.0,723.0,131.801
1,2015-01-01T02:50:24Z,-33.34811600,147.97715000,733.0,733.0,131.922
1,2015-01-01T02:50:34Z,-33.34765000,147.97615000,743.0,743.0,132.027
1,2015-01-01T02:50:44Z,-33.34768300,147.97465000,753.0,753.0,132.157
1,2015-01-01T02:50:55Z,-33.34780000,147.97318300,764.0,764.0,132.281
1,2015-01-01T02:51:05Z,-33.34785000,147.97181600,774.0,774.0,132.399
1,2015-01-01T02:51:15Z,-33.34776000,147.97041600,784.0,784.0,132.524
1,2015-01-01T02:51:25Z,-33.34760000,147.96890000,794.0,794.0,132.661
1,2015-01-01T02:51:35Z,-33.34738300,147.96756000,804.0,804.0,132.788
1,2015-01-01T02:51:45Z,-33.34740000,147.96613000,814.0,814.0,132.913
1,2015-01-01T02:51:55Z,-33.34720000,147.96470000,824.0,824.0,133.046
1,2015-01-01T02:52:05Z,-33.34711600,147.96300000,834.0,834.0,133.199
1,2015-01-01T02:52:15Z,-33.34668300,147.96381600,844.0,844.0,133.143
1,2015-01-01T02:52:25Z,-33.34736000,147.96330000,854.0,854.0,133.163
1,2015-01-01T02:52:35Z,-33.34648300,147.96353000,864.0,864.0,133.175
1,2015-01-01T02:52:45Z,-33.34690000,147.96451600,874.0,874.0,133.073
1,2015-01-01T02:52:55Z,-33.34703000,147.96531600,884.0,884.0,132.998
1,2015-01-01T02:53:05Z,-33.34673000,147.96555000,894.0,894.0,132.989
1,2015-01-01T02:53:15Z,-33.34758300,147.96565000,904.0,904.0,132.949
1,2015-01-01T02:53:25Z,-33.34710000,147.96671600,914.0,914.0,132.873
1,2015-01-01T02:53:35Z,-33.34811600,147.96661600,924.0,924.0,132.845
1,2015-01-01T02:53:45Z,-33.34753000,147.96731600,934.0,934.0,132.805
1,2015-01-01T02:53:55Z,-33.34865000,147.96725000,944.0,944.0,132.77
1,2015-01-01T02:54:05Z,-33.34781600,147.96688300,954.0,954.0,132.832
1,2015-01-01T02:54:15Z,-33.34688300,147.96805000,964.0,964.0,132.764
1,2015-01-01T02:54:26Z,-33.34730000,147.96981600,975.0,975.0,132.594
1,2015-01-01T02:54:36Z,-33.34743000,147.96931600,985.0,985.0,132.633
1,2015-01-01T02:54:46Z,-33.34663000,147.97048300,995.0,995.0,132.561
1,2015-01-01T02:54:56Z,-33.34760000,147.97156000,1005.0,1005.0,132.427
1,2015-01-01T02:55:06Z,-33.34716000,147.97170000,1015.0,1015.0,132.434
1,2015-01-01T02:55:16Z,-33.34793000,147.97323000,1025.0,1025.0,132.272
1,2015-01-01T02:55:26Z,-33.34846000,147.97260000,1035.0,1035.0,132.307
1,2015-01-01T02:55:36Z,-33.34808300,147.97393000,1045.0,1045.0,132.205
1,2015-01-01T02:55:46Z,-33.34946000,147.97481600,1055.0,1055.0,132.076
1,2015-01-01T02:55:56Z,-33.34938300,147.97393000,1065.0,1065.0,132.157
1,2015-01-01T02:56:06Z,-33.35000000,147.97526000,1075.0,1075.0,132.017
1,2015-01-01T02:56:16Z,-33.35051600,147.97441600,1085.0,1085.0,132.073
1,2015-01-01T02:56:26Z,-33.34978300,147.97381600,1095.0,1095.0,132.152
1,2015-01-01T02:56:36Z,-33.34921600,147.97296000,1105.0,1105.0,132.248
1,2015-01-01T02:56:46Z,-33.34865000,147.97181600,1115.0,1115.0,132.369
1,2015-01-01T02:56:56Z,-33.34760000,147.97083000,1125.0,1125.0,132.492
1,2015-01-01T02:57:06Z,-33.34660000,147.96995000,1135.0,1135.0,132.609
1,2015-01-01T02:57:16Z,-33.34536000,147.96925000,1145.0,1145.0,132.716
1,2015-01-01T02:57:26Z,-33.34426000,147.96805000,1155.0,1155.0,132.862
1,2015-01-01T02:57:36Z,-33.34288300,147.96723000,1165.0,1165.0,132.985
1,2015-01-01T02:57:46Z,-33.34181600,147.96681600,1175.0,1175.0,133.062
1,2015-01-01T02:57:57Z,-33.34080000,147.96740000,1186.0,1186.0,133.049
1,2015-01-01T02:58:07Z,-33.34035000,147.96636000,1196.0,1196.0,133.156
1,2015-01-01T02:58:17Z,-33.34075000,147.96768300,1206.0,1206.0,133.026
1,2015-01-01T02:58:27Z,-33.34063000,147.96668300,1216.0,1216.0,133.118
1,2015-01-01T02:58:37Z,-33.34118300,147.96808300,1226.0,1226.0,132.975
1,2015-01-01T02:58:47Z,-33.34018300,147.96761600,1236.0,1236.0,133.053
1,2015-01-01T02:58:57Z,-33.34075000,147.96810000,1246.0,1246.0,132.99
1,2015-01-01T02:59:07Z,-33.34060000,147.96758300,1256.0,1256.0,133.041
1,2015-01-01T02:59:17Z,-33.34020000,147.96791600,1266.0,1266.0,133.027
1,2015-01-01T02:59:27Z,-33.34140000,147.96771600,1276.0,1276.0,132.999
1,2015-01-01T02:59:37Z,-33.34128300,147.96940000,1286.0,1286.0,132.856
1,2015-01-01T02:59:47Z,-33.34008300,147.96881600,1296.0,1296.0,132.953
1,2015-01-01T02:59:57Z,-33.34088300,147.96790000,1306.0,1306.0,133.002
1,2015-01-01T03:00:07Z,-33.34190000,147.96930000,1316.0,1316.0,132.841
1,2015-01-01T03:00:17Z,-33.34208300,147.97115000,1326.0,1326.0,132.673
1,2015-01-01T03:00:27Z,-33.34203000,147.97296000,1336.0,1336.0,132.516
1,2015-01-01T03:00:37Z,-33.34198300,147.97471600,1346.0,1346.0,132.365
1,2015-01-01T03:00:47Z,-33.34181600,147.97661600,1356.0,1356.0,132.206
2,2015-01-01T03:00:58Z,-33.34155000,147.97875000,1367.0,1367.0,132.03
2,2015-01-01T03:01:08Z,-33.34160000,147.98123000,1377.0,1377.0,131.811
2,2015-01-01T03:01:18Z,-33.34161600,147.98368300,1387.0,1387.0,131.597
2,2015-01-01T03:01:28Z,-33.34228300,147.98403000,1397.0,1397.0,131.541
2,2015-01-01T03:01:38Z,-33.34176000,147.98520000,1407.0,1407.0,131.459
2,2015-01-01T03:01:48Z,-33.34101600,147.98636000,1417.0,1417.0,131.387
2,2015-01-01T03:01:58Z,-33.34163000,147.98608300,1427.0,1427.0,131.388
2,2015-01-01T03:02:08Z,-33.34120000,147.98746000,1437.0,1437.0,131.284
2,2015-01-01T03:02:18Z,-33.34196000,147.98730000,1447.0,1447.0,131.269
2,2015-01-01T03:02:28Z,-33.34215000,147.98901600,1457.0,1457.0,131.112
2,2015-01-01T03:02:38Z,-33.34171600,147.98888300,1467.0,1467.0,131.141
2,2015-01-01T03:02:49Z,-33.34245000,147.99023000,1478.0,1478.0,130.995
2,2015-01-01T03:02:59Z,-33.34185000,147.98990000,1488.0,1488.0,131.047
2,2015-01-01T03:03:09Z,-33.34275000,147.99095000,1498.0,1498.0,130.921
2,2015-01-01T03:03:19Z,-33.34193000,147.99220000,1508.0,1508.0,130.843
2,2015-01-01T03:03:29Z,-33.34235000,147.99220000,1518.0,1518.0,130.827
2,2015-01-01T03:03:39Z,-33.34188300,147.99298300,1528.0,1528.0,130.777
2,2015-01-01T03:03:49Z,-33.34260000,147.99430000,1538.0,1538.0,130.632
2,2015-01-01T03:03:59Z,-33.34273000,147.99428300,1548.0,1548.0,130.631
2,2015-01-01T03:04:09Z,-33.34230000,147.99608300,1558.0,1558.0,130.49
2,2015-01-01T03:04:19Z,-33.34195000,147.99835000,1568.0,1568.0,130.308
2,2015-01-01T03:04:29Z,-33.34196000,148.00090000,1578.0,1578.0,130.086
2,2015-01-01T03:04:39Z,-33.34145000,148.00321600,1588.0,1588.0,129.905
2,2015-01-01T03:04:49Z,-33.34115000,148.00591600,1598.0,1598.0,129.682
2,2015-01-01T03:04:59Z,-33.34100000,148.00858300,1608.0,1608.0,129.457
2,2015-01-01T03:05:09Z,-33.34086000,148.01113000,1618.0,1618.0,129.241
2,2015-01-01T03:05:20Z,-33.34111600,148.01353000,1629.0,1629.0,129.023
2,2015-01-01T03:05:30Z,-33.34123000,148.01581600,1639.0,1639.0,128.821
2,2015-01-01T03:05:40Z,-33.34146000,148.01835000,1649.0,1649.0,128.592
2,2015-01-01T03:05:50Z,-33.34171600,148.02078300,1659.0,1659.0,128.371
2,2015-01-01T03:06:00Z,-33.34195000,148.02300000,1669.0,1669.0,128.141
2,2015-01-01T03:06:10Z,-33.34255000,148.02558300,1679.0,1679.0,127.922
2,2015-01-01T03:06:20Z,-33.34305000,148.02780000,1689.0,1689.0,127.71
2,2015-01-01T03:06:30Z,-33.34341600,148.03003000,1699.0,1699.0,127.502
2,2015-01-01T03:06:40Z,-33.34356000,148.03245000,1709.0,1709.0,127.287
2,2015-01-01T03:06:50Z,-33.34360000,148.03468300,1719.0,1719.0,127.09
2,2015-01-01T03:07:00Z,-33.34385000,148.03600000,1729.0,1729.0,126.911
2,2015-01-01T03:07:10Z,-33.34381600,148.03901600,1739.0,1739.0,126.71
2,2015-01-01T03:07:20Z,-33.34345000,148.04128300,1749.0,1749.0,126.529
2,2015-01-01T03:07:30Z,-33.34316000,148.04340000,1759.0,1759.0,126.358
2,2015-01-01T03:07:41Z,-33.34303000,148.04568300,1770.0,1770.0,126.167
2,2015-01-01T03:07:51Z,-33.34288300,148.04795000,1780.0,1780.0,125.978
2,2015-01-01T03:08:01Z,-33.34258300,148.05016000,1790.0,1790.0,125.8
2,2015-01-01T03:08:11Z,-33.34218300,148.05245000,1800.0,1800.0,125.62
2,2015-01-01T03:08:21Z,-33.34235000,148.05496000,1810.0,1810.0,125.397
2,2015-01-01T03:08:31Z,-33.34261600,148.05728300,1820.0,1820.0,125.187
2,2015-01-01T03:08:41Z,-33.34270000,148.05960000,1830.0,1830.0,124.978
2,2015-01-01T03:08:51Z,-33.34293000,148.06193000,1840.0,1840.0,124.774
2,2015-01-01T03:09:01Z,-33.34293000,148.06470000,1850.0,1850.0,124.536
2,2015-01-01T03:09:11Z,-33.34318300,148.06728300,1860.0,1860.0,124.304
2,2015-01-01T03:09:21Z,-33.34353000,148.06973000,1870.0,1870.0,124.079
2,2015-01-01T03:09:31Z,-33.34398300,148.07220000,1880.0,1880.0,123.848
2,2015-01-01T03:09:41Z,-33.34451600,148.07465000,1890.0,1890.0,123.616
2,2015-01-01T03:09:51Z,-33.34488300,148.07726000,1900.0,1900.0,123.376
2,2015-01-01T03:10:01Z,-33.34523000,148.07991600,1910.0,1910.0,123.134
2,2015-01-01T03:10:11Z,-33.34553000,148.08265000,1920.0,1920.0,122.887
2,2015-01-01T03:10:22Z,-33.34576000,148.08553000,1931.0,1931.0,122.63
2,2015-01-01T03:10:32Z,-33.34601600,148.08821600,1941.0,1941.0,122.39
2,2015-01-01T03:10:42Z,-33.34611600,148.09096000,1951.0,1951.0,122.151
2,2015-01-01T03:10:52Z,-33.34616000,148.09380000,1961.0,1961.0,121.906
2,2015-01-01T03:11:02Z,-33.34635000,148.09671600,1971.0,1971.0,121.65
2,2015-01-01T03:11:12Z,-33.34645000,148.09926000,1981.0,1981.0,121.428
2,2015-01-01T03:11:22Z,-33.34668300,148.10168300,1991.0,1991.0,121.211
2,2015-01-01T03:11:32Z,-33.34715000,148.10420000,2001.0,2001.0,120.976
2,2015-01-01T03:11:42Z,-33.34761600,148.10693000,2011.0,2011.0,120.723
2,2015-01-01T03:11:52Z,-33.34793000,148.10961600,2021.0,2021.0,120.48
2,2015-01-01T03:12:02Z,-33.34815000,148.11238300,2031.0,2031.0,120.235
2,2015-01-01T03:12:13Z,-33.34828300,148.11521600,2042.0,2042.0,119.989
2,2015-01-01T03:12:23Z,-33.34846000,148.11801600,2052.0,2052.0,119.742
2,2015-01-01T03:12:33Z,-33.34868300,148.12075000,2062.0,2062.0,119.501
2,2015-01-01T03:12:43Z,-33.34880000,148.12331600,2072.0,2072.0,119.278
2,2015-01-01T03:12:53Z,-33.34905000,148.12583000,2082.0,2082.0,119.053
2,2015-01-01T03:13:03Z,-33.34925000,148.12835000,2092.0,2092.0,118.831
2,2015-01-01T03:13:13Z,-33.34950000,148.13118300,2102.0,2102.0,118.579
2,2015-01-01T03:13:23Z,-33.34978300,148.13360000,2112.0,2112.0,118.356
2,2015-01-01T03:13:33Z,-33.34973000,148.13615000,2122.0,2122.0,118.148
2,2015-01-01T03:13:43Z,-33.34976000,148.13863000,2132.0,2132.0,117.937
2,2015-01-01T03:13:53Z,-33.34993000,148.14108300,2142.0,2142.0,117.722
2,2015-01-01T03:14:03Z,-33.35023000,148.14348300,2152.0,2152.0,117.506
2,2015-01-01T03:14:13Z,-33.35030000,148.14580000,2162.0,2162.0,117.307
2,2015-01-01T03:14:23Z,-33.35078300,148.14751600,2172.0,2172.0,117.14
2,2015-01-01T03:14:34Z,-33.35191600,148.14885000,2183.0,2183.0,116.975
2,2015-01-01T03:14:44Z,-33.35343000,148.14975000,2193.0,2193.0,116.828
2,2015-01-01T03:14:54Z,-33.35481600,148.15026000,2203.0,2203.0,116.721
2,2015-01-01T03:15:04Z,-33.35610000,148.15030000,2213.0,2213.0,116.656
2,2015-01-01T03:15:14Z,-33.35735000,148.15076000,2223.0,2223.0,116.562
2,2015-01-01T03:15:24Z,-33.35793000,148.15245000,2233.0,2233.0,116.393
2,2015-01-01T03:15:34Z,-33.35913000,148.15400000,2243.0,2243.0,116.207
2,2015-01-01T03:15:44Z,-33.35943000,148.15381600,2253.0,2253.0,116.209
2,2015-01-01T03:15:54Z,-33.36030000,148.15471600,2263.0,2263.0,116.092
2,2015-01-01T03:16:04Z,-33.35981600,148.15478300,2273.0,2273.0,116.11
2,2015-01-01T03:16:14Z,-33.35968300,148.15653000,2283.0,2283.0,115.967
2,2015-01-01T03:16:24Z,-33.35850000,148.15726000,2293.0,2293.0,115.959
2,2015-01-01T03:16:34Z,-33.35860000,148.15848300,2303.0,2303.0,115.849
2,2015-01-01T03:16:44Z,-33.35886000,148.15721600,2313.0,2313.0,115.947
2,2015-01-01T03:16:54Z,-33.35921600,148.15786000,2323.0,2323.0,115.876
2,2015-01-01T03:17:04Z,-33.35813000,148.15783000,2333.0,2333.0,115.928
2,2015-01-01T03:17:15Z,-33.35900000,148.15768300,2344.0,2344.0,115.901
2,2015-01-01T03:17:25Z,-33.35995000,148.15901600,2354.0,2354.0,115.745
2,2015-01-01T03:17:35Z,-33.36123000,148.15951600,2364.0,2364.0,115.644
2,2015-01-01T03:17:45Z,-33.36070000,148.15903000,2374.0,2374.0,115.709
2,2015-01-01T03:17:55Z,-33.36000000,148.16043000,2384.0,2384.0,115.623
2,2015-01-01T03:18:05Z,-33.36060000,148.16176000,2394.0,2394.0,115.482
2,2015-01-01T03:18:15Z,-33.36155000,148.16305000,2404.0,2404.0,115.33
2,2015-01-01T03:18:25Z,-33.36203000,148.16460000,2414.0,2414.0,115.171
2,2015-01-01T03:18:35Z,-33.36326000,148.16585000,2424.0,2424.0,115.015
2,2015-01-01T03:18:45Z,-33.36483000,148.16675000,2434.0,2434.0,114.867
2,2015-01-01T03:18:55Z,-33.36636000,148.16761600,2444.0,2444.0,114.724
2,2015-01-01T03:19:05Z,-33.36686000,148.16935000,2454.0,2454.0,114.555
2,2015-01-01T03:19:15Z,-33.36741600,148.17105000,2464.0,2464.0,114.386
2,2015-01-01T03:19:25Z,-33.36780000,148.17293000,2474.0,2474.0,114.208
2,2015-01-01T03:19:35Z,-33.36835000,148.17480000,2484.0,2484.0,114.025
2,2015-01-01T03:19:45Z,-33.36910000,148.17675000,2494.0,2494.0,113.826
2,2015-01-01T03:19:55Z,-33.36978300,148.17845000,2504.0,2504.0,113.651
2,2015-01-01T03:20:05Z,-33.37026000,148.18036000,2514.0,2514.0,113.466
2,2015-01-01T03:20:16Z,-33.37070000,148.18255000,2525.0,2525.0,113.262
2,2015-01-01T03:20:26Z,-33.37140000,148.18465000,2535.0,2535.0,113.052
2,2015-01-01T03:20:36Z,-33.37226000,148.18671600,2545.0,2545.0,112.837
2,2015-01-01T03:20:46Z,-33.37260000,148.18903000,2555.0,2555.0,112.623
2,2015-01-01T03:20:56Z,-33.37311600,148.19148300,2565.0,2565.0,112.395
2,2015-01-01T03:21:06Z,-33.37405000,148.19420000,2575.0,2575.0,112.122
2,2015-01-01T03:21:16Z,-33.37495000,148.19646000,2585.0,2585.0,111.889
2,2015-01-01T03:21:26Z,-33.37603000,148.19881600,2595.0,2595.0,111.641
2,2015-01-01T03:21:36Z,-33.37680000,148.20115000,2605.0,2605.0,111.408
2,2015-01-01T03:21:46Z,-33.37745000,148.20361600,2615.0,2615.0,111.169
2,2015-01-01T03:21:56Z,-33.37820000,148.20595000,2625.0,2625.0,110.938
2,2015-01-01T03:22:06Z,-33.37915000,148.20831600,2635.0,2635.0,110.694
2,2015-01-01T03:22:16Z,-33.38028300,148.21046000,2645.0,2645.0,110.46
2,2015-01-01T03:22:26Z,-33.38135000,148.21278300,2655.0,2655.0,110.215
2,2015-01-01T03:22:36Z,-33.38220000,148.21498300,2665.0,2665.0,109.99
2,2015-01-01T03:22:46Z,-33.38318300,148.21718300,2675.0,2675.0,109.759
2,2015-01-01T03:22:56Z,-33.38420000,148.21936000,2685.0,2685.0,109.528
2,2015-01-01T03:23:07Z,-33.38513000,148.22156000,2696.0,2696.0,109.299
2,2015-01-01T03:23:17Z,-33.38598300,148.22370000,2706.0,2706.0,109.08
2,2015-01-01T03:23:27Z,-33.38710000,148.22536000,2716.0,2716.0,108.888
2,2015-01-01T03:23:37Z,-33.38843000,148.22718300,2726.0,2726.0,108.674
2,2015-01-01T03:23:47Z,-33.38975000,148.22895000,2736.0,2736.0,108.464
2,2015-01-01T03:23:57Z,-33.39096000,148.23060000,2746.0,2746.0,108.27
2,2015-01-01T03:24:07Z,-33.39226000,148.23230000,2756.0,2756.0,108.064
2,2015-01-01T03:24:17Z,-33.39340000,148.23401600,2766.0,2766.0,107.87
2,2015-01-01T03:24:27Z,-33.39478300,148.23558300,2776.0,2776.0,107.676
2,2015-01-01T03:24:37Z,-33.39613000,148.23726000,2786.0,2786.0,107.473
2,2015-01-01T03:24:47Z,-33.39751600,148.23888300,2796.0,2796.0,107.274
2,2015-01-01T03:24:57Z,-33.39898300,148.24036000,2806.0,2806.0,107.083
2,2015-01-01T03:25:07Z,-33.40011600,148.23991600,2816.0,2816.0,107.072
2,2015-01-01T03:25:17Z,-33.40141600,148.23985000,2826.0,2826.0,107.022
2,2015-01-01T03:25:27Z,-33.40298300,148.24123000,2836.0,2836.0,106.836
2,2015-01-01T03:25:37Z,-33.40440000,148.24186000,2846.0,2846.0,106.722
2,2015-01-01T03:25:47Z,-33.40385000,148.24260000,2856.0,2856.0,106.676
2,2015-01-01T03:25:57Z,-33.40435000,148.24473000,2866.0,2866.0,106.478
2,2015-01-01T03:26:08Z,-33.40498300,148.24493000,2877.0,2877.0,106.434
2,2015-01-01T03:26:18Z,-33.40426000,148.24636000,2887.0,2887.0,106.342
2,2015-01-01T03:26:28Z,-33.40378300,148.24825000,2897.0,2897.0,106.201
2,2015-01-01T03:26:38Z,-33.40336000,148.25026000,2907.0,2907.0,106.047
2,2015-01-01T03:26:48Z,-33.40403000,148.25158300,2917.0,2917.0,105.905
2,2015-01-01T03:26:58Z,-33.40306000,148.25205000,2927.0,2927.0,105.908
2,2015-01-01T03:27:08Z,-33.40315000,148.25348300,2937.0,2937.0,105.782
2,2015-01-01T03:27:18Z,-33.40276000,148.25265000,2947.0,2947.0,105.869
2,2015-01-01T03:27:28Z,-33.40250000,148.25351600,2957.0,2957.0,105.807
2,2015-01-01T03:27:38Z,-33.40211600,148.25395000,2967.0,2967.0,105.787
2,2015-01-01T03:27:48Z,-33.40288300,148.25451600,2977.0,2977.0,105.705
2,2015-01-01T03:27:58Z,-33.40251600,148.25556000,2987.0,2987.0,105.632
2,2015-01-01T03:28:09Z,-33.40263000,148.25560000,2998.0,2998.0,105.624
2,2015-01-01T03:28:19Z,-33.40355000,148.25660000,3008.0,3008.0,105.498
2,2015-01-01T03:28:29Z,-33.40326000,148.25720000,3018.0,3018.0,105.459
2,2015-01-01T03:28:39Z,-33.40375000,148.25753000,3028.0,3028.0,105.41
2,2015-01-01T03:28:49Z,-33.40425000,148.25806000,3038.0,3038.0,105.342
2,2015-01-01T03:28:59Z,-33.40453000,148.25910000,3048.0,3048.0,105.242
2,2015-01-01T03:29:09Z,-33.40435000,148.25900000,3058.0,3058.0,105.258
2,2015-01-01T03:29:19Z,-33.40510000,148.26030000,3068.0,3068.0,105.112
2,2015-01-01T03:29:29Z,-33.40463000,148.26060000,3078.0,3078.0,105.104
2,2015-01-01T03:29:40Z,-33.40548300,148.26201600,3089.0,3089.0,104.951
2,2015-01-01T03:29:50Z,-33.40528300,148.26145000,3099.0,3099.0,105.008
2,2015-01-01T03:30:00Z,-33.40461600,148.26258300,3109.0,3109.0,104.941
2,2015-01-01T03:30:10Z,-33.40481600,148.26240000,3119.0,3119.0,104.948
2,2015-01-01T03:30:20Z,-33.40453000,148.26378300,3129.0,3129.0,104.843
2,2015-01-01T03:30:30Z,-33.40503000,148.26575000,3139.0,3139.0,104.653
2,2015-01-01T03:30:40Z,-33.40548300,148.26776000,3149.0,3149.0,104.462
2,2015-01-01T03:30:50Z,-33.40641600,148.26921600,3159.0,3159.0,104.297
2,2015-01-01T03:31:00Z,-33.40653000,148.26946000,3169.0,3169.0,104.27
2,2015-01-01T03:31:10Z,-33.40675000,148.27128300,3179.0,3179.0,104.106
2,2015-01-01T03:31:20Z,-33.40641600,148.27146000,3189.0,3189.0,104.105
2,2015-01-01T03:31:30Z,-33.40681600,148.27268300,3199.0,3199.0,103.984
2,2015-01-01T03:31:40Z,-33.40713000,148.27243000,3209.0,3209.0,103.991
2,2015-01-01T03:31:50Z,-33.40693000,148.27360000,3219.0,3219.0,103.895
2,2015-01-01T03:32:01Z,-33.40765000,148.27313000,3230.0,3230.0,103.909
2,2015-01-01T03:32:11Z,-33.40825000,148.27458300,3240.0,3240.0,103.759
2,2015-01-01T03:32:21Z,-33.40753000,148.27558300,3250.0,3250.0,103.705
2,2015-01-01T03:32:31Z,-33.40676000,148.27671600,3260.0,3260.0,103.644
2,2015-01-01T03:32:41Z,-33.40708300,148.27840000,3270.0,3270.0,103.486
2,2015-01-01T03:32:51Z,-33.40765000,148.28020000,3280.0,3280.0,103.308
