leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:58:15Z,-33.33976000,147.96585000,1204.0,1204.0,133.224
1,2015-01-01T02:58:25Z,-33.34075000,147.96683000,1214.0,1214.0,133.1
1,2015-01-01T02:58:36Z,-33.33968300,147.96788300,1225.0,1225.0,133.049
1,2015-01-01T02:58:46Z,-33.33915000,147.96701600,1235.0,1235.0,133.145
1,2015-01-01T02:58:56Z,-33.34030000,147.96640000,1245.0,1245.0,133.155
1,2015-01-01T02:59:06Z,-33.34141600,147.96750000,1255.0,1255.0,133.017
1,2015-01-01T02:59:16Z,-33.34060000,147.96878300,1265.0,1265.0,132.933
1,2015-01-01T02:59:26Z,-33.34035000,147.96773000,1275.0,1275.0,133.037
1,2015-01-01T02:59:36Z,-33.34156000,147.96845000,1285.0,1285.0,132.928
1,2015-01-01T02:59:46Z,-33.34123000,147.97001600,1295.0,1295.0,132.804
1,2015-01-01T02:59:56Z,-33.34036000,147.97138300,1305.0,1305.0,132.718
1,2015-01-01T03:00:06Z,-33.34135000,147.97260000,1315.0,1315.0,132.574
1,2015-01-01T03:00:16Z,-33.34243000,147.97360000,1325.0,1325.0,132.44
1,2015-01-01T03:00:26Z,-33.34356000,147.97453000,1335.0,1335.0,132.321
1,2015-01-01T03:00:36Z,-33.34453000,147.97570000,1345.0,1345.0,132.183
1,2015-01-01T03:00:46Z,-33.34590000,147.97626000,1355.0,1355.0,132.082
1,2015-01-01T03:00:56Z,-33.34600000,147.97805000,1365.0,1365.0,131.897
1,2015-01-01T03:01:06Z,-33.34716000,147.98008300,1375.0,1375.0,131.701
1,2015-01-01T03:01:16Z,-33.34746000,147.98215000,1385.0,1385.0,131.509
1,2015-01-01T03:01:26Z,-33.34821600,147.98221600,1395.0,1395.0,131.475
1,2015-01-01T03:01:36Z,-33.34805000,147.98336000,1405.0,1405.0,131.38
1,2015-01-01T03:01:46Z,-33.34868300,147.98295000,1415.0,1415.0,131.393
1,2015-01-01T03:01:56Z,-33.34913000,147.98370000,1425.0,1425.0,131.311
2,2015-01-01T03:02:06Z,-33.34878300,147.98326000,1435.0,1435.0,131.362
2,2015-01-01T03:02:16Z,-33.34880000,147.98443000,1445.0,1445.0,131.259
2,2015-01-01T03:02:26Z,-33.34886000,147.98418300,1455.0,1455.0,131.278
2,2015-01-01T03:02:36Z,-33.34941600,147.98550000,1465.0,1465.0,131.143
2,2015-01-01T03:02:47Z,-33.34950000,147.98496000,1476.0,1476.0,131.186
2,2015-01-01T03:02:57Z,-33.34985000,147.98648300,1486.0,1486.0,131.04
2,2015-01-01T03:03:07Z,-33.35143000,147.98710000,1496.0,1496.0,130.928
2,2015-01-01T03:03:17Z,-33.35188300,147.98945000,1506.0,1506.0,130.705
2,2015-01-01T03:03:27Z,-33.35245000,147.99191600,1516.0,1516.0,130.468
2,2015-01-01T03:03:37Z,-33.35193000,147.99388300,1526.0,1526.0,130.315
2,2015-01-01T03:03:47Z,-33.35176000,147.99630000,1536.0,1536.0,130.11
2,2015-01-01T03:03:57Z,-33.35238300,147.99871600,1546.0,1546.0,129.876
2,2015-01-01T03:04:07Z,-33.35331600,148.00095000,1556.0,1556.0,129.645
2,2015-01-01T03:04:17Z,-33.35431600,148.00328300,1566.0,1566.0,129.404
2,2015-01-01T03:04:27Z,-33.35475000,148.00590000,1576.0,1576.0,129.159
2,2015-01-01T03:04:37Z,-33.35523000,148.00840000,1586.0,1586.0,128.922
2,2015-01-01T03:04:47Z,-33.35595000,148.01086000,1596.0,1596.0,128.68
2,2015-01-01T03:04:57Z,-33.35658300,148.01328300,1606.0,1606.0,128.444
2,2015-01-01T03:05:07Z,-33.35710000,148.01580000,1616.0,1616.0,128.205
2,2015-01-01T03:05:17Z,-33.35720000,148.01838300,1626.0,1626.0,127.976
2,2015-01-01T03:05:27Z,-33.35765000,148.02081600,1636.0,1636.0,127.746
2,2015-01-01T03:05:37Z,-33.35821600,148.02340000,1646.0,1646.0,127.499
2,2015-01-01T03:05:47Z,-33.35856000,148.02588300,1656.0,1656.0,127.269
2,2015-01-01T03:05:58Z,-33.35941600,148.02775000,1667.0,1667.0,127.074
2,2015-01-01T03:06:08Z,-33.36105000,148.02868300,1677.0,1677.0,126.93
2,2015-01-01T03:06:18Z,-33.36260000,148.02996000,1687.0,1687.0,126.758
2,2015-01-01T03:06:28Z,-33.36383000,148.03026000,1697.0,1697.0,126.688
2,2015-01-01T03:06:38Z,-33.36493000,148.03071600,1707.0,1707.0,126.608
2,2015-01-01T03:06:48Z,-33.36440000,148.03253000,1717.0,1717.0,126.469
2,2015-01-01T03:06:58Z,-33.36386000,148.03391600,1727.0,1727.0,126.367
2,2015-01-01T03:07:08Z,-33.36460000,148.03450000,1737.0,1737.0,126.289
2,2015-01-01T03:07:18Z,-33.36378300,148.03481600,1747.0,1747.0,126.292
2,2015-01-01T03:07:28Z,-33.36376000,148.03656000,1757.0,1757.0,126.139
2,2015-01-01T03:07:38Z,-33.36418300,148.03798300,1767.0,1767.0,126.0
2,2015-01-01T03:07:48Z,-33.36510000,148.03951600,1777.0,1777.0,125.831
2,2015-01-01T03:07:58Z,-33.36476000,148.04130000,1787.0,1787.0,125.685
2,2015-01-01T03:08:08Z,-33.36501600,148.04338300,1797.0,1797.0,125.497
2,2015-01-01T03:08:18Z,-33.36493000,148.04558300,1807.0,1807.0,125.307
2,2015-01-01T03:08:28Z,-33.36520000,148.04765000,1817.0,1817.0,125.117
2,2015-01-01T03:08:38Z,-33.36595000,148.04976000,1827.0,1827.0,124.904
2,2015-01-01T03:08:48Z,-33.36643000,148.05220000,1837.0,1837.0,124.673
2,2015-01-01T03:08:58Z,-33.36655000,148.05470000,1847.0,1847.0,124.45
2,2015-01-01T03:09:08Z,-33.36651600,148.05735000,1857.0,1857.0,124.22
2,2015-01-01T03:09:18Z,-33.36641600,148.06006000,1867.0,1867.0,123.987
2,2015-01-01T03:09:28Z,-33.36581600,148.06288300,1877.0,1877.0,123.764
2,2015-01-01T03:09:39Z,-33.36603000,148.06583000,1888.0,1888.0,123.499
2,2015-01-01T03:09:49Z,-33.36651600,148.06853000,1898.0,1898.0,123.245
2,2015-01-01T03:09:59Z,-33.36685000,148.07116000,1908.0,1908.0,123.003
2,2015-01-01T03:10:09Z,-33.36731600,148.07405000,1918.0,1918.0,122.734
2,2015-01-01T03:10:19Z,-33.36815000,148.07691600,1928.0,1928.0,122.452
2,2015-01-01T03:10:29Z,-33.36890000,148.07965000,1938.0,1938.0,122.185
2,2015-01-01T03:10:39Z,-33.36935000,148.08216000,1948.0,1948.0,121.949
2,2015-01-01T03:10:49Z,-33.36971600,148.08538300,1958.0,1958.0,121.655
2,2015-01-01T03:10:59Z,-33.36995000,148.08823000,1968.0,1968.0,121.398
2,2015-01-01T03:11:09Z,-33.37015000,148.09060000,1978.0,1978.0,121.179
2,2015-01-01T03:11:19Z,-33.37026000,148.09306000,1988.0,1988.0,120.966
2,2015-01-01T03:11:29Z,-33.37036000,148.09558300,1998.0,1998.0,120.743
2,2015-01-01T03:11:39Z,-33.37100000,148.09781600,2008.0,2008.0,120.524
2,2015-01-01T03:11:49Z,-33.37206000,148.09941600,2018.0,2018.0,120.343
2,2015-01-01T03:11:59Z,-33.37305000,148.09961600,2028.0,2028.0,120.287
2,2015-01-01T03:12:09Z,-33.37210000,148.09956000,2038.0,2038.0,120.329
2,2015-01-01T03:12:19Z,-33.37190000,148.10123000,2048.0,2048.0,120.192
2,2015-01-01T03:12:29Z,-33.37161600,148.10285000,2058.0,2058.0,120.063
2,2015-01-01T03:12:40Z,-33.37186000,148.10431600,2069.0,2069.0,119.926
2,2015-01-01T03:12:50Z,-33.37073000,148.10461600,2079.0,2079.0,119.945
2,2015-01-01T03:13:00Z,-33.37151600,148.10416000,2089.0,2089.0,119.953
2,2015-01-01T03:13:10Z,-33.37100000,148.10508300,2099.0,2099.0,119.894
2,2015-01-01T03:13:20Z,-33.37148300,148.10428300,2109.0,2109.0,119.944
2,2015-01-01T03:13:30Z,-33.37130000,148.10540000,2119.0,2119.0,119.855
2,2015-01-01T03:13:40Z,-33.37098300,148.10446000,2129.0,2129.0,119.948
2,2015-01-01T03:13:50Z,-33.37190000,148.10545000,2139.0,2139.0,119.826
2,2015-01-01T03:14:00Z,-33.37178300,148.10713000,2149.0,2149.0,119.685
2,2015-01-01T03:14:10Z,-33.37208300,148.10883000,2159.0,2159.0,119.526
2,2015-01-01T03:14:20Z,-33.37160000,148.10848300,2169.0,2169.0,119.576
2,2015-01-01T03:14:30Z,-33.37210000,148.10951600,2179.0,2179.0,119.466
2,2015-01-01T03:14:40Z,-33.37126000,148.10900000,2189.0,2189.0,119.544
2,2015-01-01T03:14:50Z,-33.37216000,148.10960000,2199.0,2199.0,119.45
2,2015-01-01T03:15:00Z,-33.37236000,148.11155000,2209.0,2209.0,119.279
2,2015-01-01T03:15:10Z,-33.37245000,148.11341600,2219.0,2219.0,119.114
2,2015-01-01T03:15:20Z,-33.37226000,148.11536000,2229.0,2229.0,118.953
2,2015-01-01T03:15:30Z,-33.37263000,148.11753000,2239.0,2239.0,118.751
2,2015-01-01T03:15:40Z,-33.37298300,148.11970000,2249.0,2249.0,118.549
2,2015-01-01T03:15:50Z,-33.37260000,148.12188300,2259.0,2259.0,118.376
2,2015-01-01T03:16:00Z,-33.37258300,148.12415000,2269.0,2269.0,118.181
2,2015-01-01T03:16:10Z,-33.37281600,148.12641600,2279.0,2279.0,117.975
2,2015-01-01T03:16:20Z,-33.37281600,148.12886000,2289.0,2289.0,117.764
2,2015-01-01T03:16:30Z,-33.37290000,148.13136000,2299.0,2299.0,117.545
2,2015-01-01T03:16:40Z,-33.37330000,148.13348300,2309.0,2309.0,117.346
2,2015-01-01T03:16:51Z,-33.37405000,148.13571600,2320.0,2320.0,117.122
2,2015-01-01T03:17:01Z,-33.37458300,148.13875000,2330.0,2330.0,116.839
2,2015-01-01T03:17:11Z,-33.37471600,148.14165000,2340.0,2340.0,116.583
2,2015-01-01T03:17:21Z,-33.37508300,148.14446000,2350.0,2350.0,116.326
2,2015-01-01T03:17:31Z,-33.37581600,148.14708300,2360.0,2360.0,116.07
2,2015-01-01T03:17:41Z,-33.37646000,148.14980000,2370.0,2370.0,115.809
2,2015-01-01T03:17:51Z,-33.37703000,148.15240000,2380.0,2380.0,115.561
2,2015-01-01T03:18:01Z,-33.37770000,148.15581600,2390.0,2390.0,115.24
2,2015-01-01T03:18:11Z,-33.37823000,148.15856000,2400.0,2400.0,114.981
2,2015-01-01T03:18:21Z,-33.37881600,148.16106000,2410.0,2410.0,114.741
2,2015-01-01T03:18:31Z,-33.37961600,148.16368300,2420.0,2420.0,114.483
2,2015-01-01T03:18:41Z,-33.38030000,148.16641600,2430.0,2430.0,114.219
2,2015-01-01T03:18:51Z,-33.38075000,148.16926000,2440.0,2440.0,113.955
2,2015-01-01T03:19:01Z,-33.38136000,148.17206000,2450.0,2450.0,113.689
2,2015-01-01T03:19:11Z,-33.38193000,148.17488300,2460.0,2460.0,113.423
2,2015-01-01T03:19:21Z,-33.38260000,148.17745000,2470.0,2470.0,113.174
2,2015-01-01T03:19:31Z,-33.38331600,148.18035000,2480.0,2480.0,112.895
2,2015-01-01T03:19:42Z,-33.38405000,148.18303000,2491.0,2491.0,112.634
2,2015-01-01T03:19:52Z,-33.38471600,148.18585000,2501.0,2501.0,112.364
2,2015-01-01T03:20:02Z,-33.38538300,148.18878300,2511.0,2511.0,112.084
2,2015-01-01T03:20:12Z,-33.38596000,148.19176000,2521.0,2521.0,111.803
2,2015-01-01T03:20:22Z,-33.38670000,148.19453000,2531.0,2531.0,111.535
2,2015-01-01T03:20:32Z,-33.38725000,148.19718300,2541.0,2541.0,111.284
2,2015-01-01T03:20:42Z,-33.38806000,148.19981600,2551.0,2551.0,111.023
2,2015-01-01T03:20:52Z,-33.38875000,148.20250000,2561.0,2561.0,110.764
2,2015-01-01T03:21:02Z,-33.38940000,148.20516000,2571.0,2571.0,110.508
2,2015-01-01T03:21:12Z,-33.38981600,148.20790000,2581.0,2581.0,110.256
2,2015-01-01T03:21:22Z,-33.39040000,148.21061600,2591.0,2591.0,109.999
2,2015-01-01T03:21:32Z,-33.39105000,148.21295000,2601.0,2601.0,109.771
2,2015-01-01T03:21:42Z,-33.39226000,148.21348300,2611.0,2611.0,109.673
2,2015-01-01T03:21:52Z,-33.39160000,148.21336000,2621.0,2621.0,109.709
2,2015-01-01T03:22:02Z,-33.39143000,148.21528300,2631.0,2631.0,109.555
2,2015-01-01T03:22:12Z,-33.39260000,148.21591600,2641.0,2641.0,109.45
2,2015-01-01T03:22:22Z,-33.39378300,148.21530000,2651.0,2651.0,109.452
2,2015-01-01T03:22:32Z,-33.39456000,148.21445000,2661.0,2661.0,109.491
2,2015-01-01T03:22:42Z,-33.39408300,148.21375000,2671.0,2671.0,109.572
2,2015-01-01T03:22:53Z,-33.39363000,148.21520000,2682.0,2682.0,109.467
2,2015-01-01T03:23:03Z,-33.39480000,148.21570000,2692.0,2692.0,109.374
2,2015-01-01T03:23:13Z,-33.39436000,148.21556000,2702.0,2702.0,109.404
2,2015-01-01T03:23:23Z,-33.39413000,148.21750000,2712.0,2712.0,109.249
2,2015-01-01T03:23:33Z,-33.39530000,148.21826000,2722.0,2722.0,109.133
2,2015-01-01T03:23:43Z,-33.39461600,148.21843000,2732.0,2732.0,109.148
2,2015-01-01T03:23:53Z,-33.39520000,148.21991600,2742.0,2742.0,108.996
2,2015-01-01T03:24:03Z,-33.39596000,148.21923000,2752.0,2752.0,109.022
2,2015-01-01T03:24:13Z,-33.39493000,148.21995000,2762.0,2762.0,109.004
2,2015-01-01T03:24:23Z,-33.39565000,148.22150000,2772.0,2772.0,108.841
2,2015-01-01T03:24:33Z,-33.39585000,148.22076000,2782.0,2782.0,108.895
2,2015-01-01T03:24:43Z,-33.39543000,148.22225000,2792.0,2792.0,108.786
2,2015-01-01T03:24:53Z,-33.39535000,148.22203000,2802.0,2802.0,108.808
2,2015-01-01T03:25:03Z,-33.39476000,148.22391600,2812.0,2812.0,108.672
2,2015-01-01T03:25:13Z,-33.39495000,148.22605000,2822.0,2822.0,108.482
2,2015-01-01T03:25:23Z,-33.39498300,148.22846000,2832.0,2832.0,108.274
2,2015-01-01T03:25:33Z,-33.39536000,148.23106000,2842.0,2842.0,108.035
2,2015-01-01T03:25:43Z,-33.39583000,148.23368300,2852.0,2852.0,107.791
2,2015-01-01T03:25:53Z,-33.39625000,148.23648300,2862.0,2862.0,107.534
2,2015-01-01T03:26:03Z,-33.39658300,148.23913000,2872.0,2872.0,107.294
2,2015-01-01T03:26:14Z,-33.39731600,148.24155000,2883.0,2883.0,107.056
2,2015-01-01T03:26:24Z,-33.39846000,148.24365000,2893.0,2893.0,106.826
2,2015-01-01T03:26:34Z,-33.39963000,148.24575000,2903.0,2903.0,106.595
2,2015-01-01T03:26:44Z,-33.40071600,148.24788300,2913.0,2913.0,106.366
2,2015-01-01T03:26:54Z,-33.40163000,148.25018300,2923.0,2923.0,106.13
2,2015-01-01T03:27:04Z,-33.40261600,148.25223000,2933.0,2933.0,105.912
2,2015-01-01T03:27:14Z,-33.40335000,148.25238300,2943.0,2943.0,105.867
2,2015-01-01T03:27:24Z,-33.40253000,148.25345000,2953.0,2953.0,105.811
2,2015-01-01T03:27:34Z,-33.40356000,148.25430000,2963.0,2963.0,105.691
2,2015-01-01T03:27:44Z,-33.40296000,148.25408300,2973.0,2973.0,105.738
2,2015-01-01T03:27:54Z,-33.40338300,148.25538300,2983.0,2983.0,105.609
2,2015-01-01T03:28:04Z,-33.40321600,148.25491600,2993.0,2993.0,105.656
2,2015-01-01T03:28:14Z,-33.40373000,148.25640000,3003.0,3003.0,105.507
2,2015-01-01T03:28:25Z,-33.40355000,148.25595000,3014.0,3014.0,105.554
2,2015-01-01T03:28:35Z,-33.40368300,148.25768300,3024.0,3024.0,105.4
2,2015-01-01T03:28:45Z,-33.40471600,148.25786000,3034.0,3034.0,105.339
2,2015-01-01T03:28:55Z,-33.40403000,148.25758300,3044.0,3044.0,105.393
2,2015-01-01T03:29:05Z,-33.40426000,148.25860000,3054.0,3054.0,105.296
2,2015-01-01T03:29:15Z,-33.40380000,148.25905000,3064.0,3064.0,105.278
2,2015-01-01T03:29:25Z,-33.40431600,148.25911600,3074.0,3074.0,105.25
2,2015-01-01T03:29:35Z,-33.40348300,148.26003000,3084.0,3084.0,105.209
2,2015-01-01T03:29:45Z,-33.40413000,148.26186000,3094.0,3094.0,105.024
2,2015-01-01T03:29:55Z,-33.40483000,148.26463000,3104.0,3104.0,104.757
2,2015-01-01T03:30:06Z,-33.40546000,148.26718300,3115.0,3115.0,104.512
2,2015-01-01T03:30:16Z,-33.40638300,148.26986000,3125.0,3125.0,104.243
2,2015-01-01T03:30:26Z,-33.40758300,148.27228300,3135.0,3135.0,103.984
2,2015-01-01T03:30:36Z,-33.40855000,148.27488300,3145.0,3145.0,103.72
2,2015-01-01T03:30:46Z,-33.40936000,148.27740000,3155.0,3155.0,103.469
2,2015-01-01T03:30:56Z,-33.41015000,148.28015000,3165.0,3165.0,103.201
2,2015-01-01T03:31:06Z,-33.41060000,148.28281600,3175.0,3175.0,102.954
2,2015-01-01T03:31:16Z,-33.41125000,148.28538300,3185.0,3185.0,102.706
2,2015-01-01T03:31:26Z,-33.41193000,148.28823000,3195.0,3195.0,102.434
2,2015-01-01T03:31:37Z,-33.41263000,148.29076000,3206.0,3206.0,102.187
2,2015-01-01T03:31:47Z,-33.41300000,148.29351600,3216.0,3216.0,101.922
2,2015-01-01T03:31:57Z,-33.41393000,148.29611600,3226.0,3226.0,101.674
2,2015-01-01T03:32:07Z,-33.41441600,148.29881600,3236.0,3236.0,101.423
2,2015-01-01T03:32:17Z,-33.41493000,148.30155000,3246.0,3246.0,101.168
2,2015-01-01T03:32:27Z,-33.41553000,148.30405000,3256.0,3256.0,100.929
2,2015-01-01T03:32:37Z,-33.41601600,148.30675000,3266.0,3266.0,100.679
2,2015-01-01T03:32:47Z,-33.41603000,148.30950000,3276.0,3276.0,100.445
2,2015-01-01T03:32:58Z,-33.41596000,148.31240000,3287.0,3287.0,100.203
2,2015-01-01T03:33:08Z,-33.41585000,148.31491600,3297.0,3297.0,99.996
2,2015-01-01T03:33:18Z,-33.41545000,148.31736000,3307.0,3307.0,99.808
2,2015-01-01T03:33:28Z,-33.41490000,148.32001600,3317.0,3317.0,99.611
2,2015-01-01T03:33:38Z,-33.41423000,148.32256000,3327.0,3327.0,99.428
2,2015-01-01T03:33:48Z,-33.41381600,148.32528300,3337.0,3337.0,99.221
2,2015-01-01T03:33:58Z,-33.41335000,148.32815000,3347.0,3347.0,99.004
2,2015-01-01T03:34:08Z,-33.41325000,148.33096000,3357.0,3357.0,98.774
2,2015-01-01T03:34:18Z,-33.41323000,148.33401600,3367.0,3367.0,98.52
2,2015-01-01T03:34:29Z,-33.41321600,148.33688300,3378.0,3378.0,98.283
2,2015-01-01T03:34:39Z,-33.41285000,148.33956000,3388.0,3388.0,98.078
2,2015-01-01T03:34:49Z,-33.41240000,148.34238300,3398.0,3398.0,97.868
2,2015-01-01T03:34:59Z,-33.41256000,148.34513000,3408.0,3408.0,97.632
2,2015-01-01T03:35:09Z,-33.41298300,148.34786000,3418.0,3418.0,97.385
2,2015-01-01T03:35:19Z,-33.41350000,148.35063000,3428.0,3428.0,97.131
2,2015-01-01T03:35:29Z,-33.41401600,148.35315000,3438.0,3438.0,96.897
2,2015-01-01T03:35:39Z,-33.41445000,148.35583000,3448.0,3448.0,96.654
2,2015-01-01T03:35:49Z,-33.41491600,148.35840000,3458.0,3458.0,96.419
2,2015-01-01T03:36:00Z,-33.41586000,148.36010000,3469.0,3469.0,96.23
2,2015-01-01T03:36:10Z,-33.41621600,148.35911600,3479.0,3479.0,96.293
2,2015-01-01T03:36:20Z,-33.41611600,148.35786000,3489.0,3489.0,96.401
2,2015-01-01T03:36:30Z,-33.41505000,148.35815000,3499.0,3499.0,96.433
2,2015-01-01T03:36:40Z,-33.41390000,148.35925000,3509.0,3509.0,96.402
2,2015-01-01T03:36:50Z,-33.41460000,148.36063000,3519.0,3519.0,96.252
2,2015-01-01T03:37:00Z,-33.41508300,148.35953000,3529.0,3529.0,96.317
2,2015-01-01T03:37:10Z,-33.41421600,148.36016000,3539.0,3539.0,96.311
2,2015-01-01T03:37:20Z,-33.41550000,148.36126000,3549.0,3549.0,96.154
2,2015-01-01T03:37:31Z,-33.41703000,148.36218300,3560.0,3560.0,95.999
2,2015-01-01T03:37:41Z,-33.41801600,148.36410000,3570.0,3570.0,95.79
2,2015-01-01T03:37:51Z,-33.41853000,148.36636000,3580.0,3580.0,95.577
2,2015-01-01T03:38:01Z,-33.41926000,148.36871600,3590.0,3590.0,95.347
2,2015-01-01T03:38:11Z,-33.41998300,148.37118300,3600.0,3600.0,95.107
2,2015-01-01T03:38:21Z,-33.42065000,148.37335000,3610.0,3610.0,94.894
2,2015-01-01T03:38:31Z,-33.42128300,148.37546000,3620.0,3620.0,94.688
2,2015-01-01T03:38:41Z,-33.42240000,148.37770000,3630.0,3630.0,94.447
2,2015-01-01T03:38:52Z,-33.42328300,148.38025000,3641.0,3641.0,94.191
2,2015-01-01T03:39:02Z,-33.42391600,148.38293000,3651.0,3651.0,93.939
2,2015-01-01T03:39:12Z,-33.42478300,148.38518300,3661.0,3661.0,93.709
2,2015-01-01T03:39:22Z,-33.42528300,148.38463000,3671.0,3671.0,93.728
2,2015-01-01T03:39:32Z,-33.42463000,148.38606000,3681.0,3681.0,93.645
2,2015-01-01T03:39:42Z,-33.42540000,148.38655000,3691.0,3691.0,93.565
2,2015-01-01T03:39:52Z,-33.42471600,148.38700000,3701.0,3701.0,93.564
2,2015-01-01T03:40:02Z,-33.42556000,148.38771600,3711.0,3711.0,93.461
2,2015-01-01T03:40:12Z,-33.42506000,148.38781600,3721.0,3721.0,93.479
2,2015-01-01T03:40:22Z,-33.42535000,148.38961600,3731.0,3731.0,93.317
2,2015-01-01T03:40:32Z,-33.42660000,148.38956000,3741.0,3741.0,93.255
2,2015-01-01T03:40:42Z,-33.42630000,148.38890000,3751.0,3751.0,93.324
2,2015-01-01T03:40:52Z,-33.42588300,148.38863000,3761.0,3761.0,93.369
2,2015-01-01T03:41:02Z,-33.42721600,148.38988300,3771.0,3771.0,93.197
2,2015-01-01T03:41:12Z,-33.42810000,148.39178300,3781.0,3781.0,92.995
2,2015-01-01T03:41:22Z,-33.42913000,148.39358300,3791.0,3791.0,92.794
2,2015-01-01T03:41:32Z,-33.42960000,148.39575000,3801.0,3801.0,92.592
2,2015-01-01T03:41:42Z,-33.43010000,148.39796000,3811.0,3811.0,92.384
2,2015-01-01T03:41:52Z,-33.43053000,148.40060000,3821.0,3821.0,92.141
2,2015-01-01T03:42:02Z,-33.43085000,148.40330000,3831.0,3831.0,91.909
2,2015-01-01T03:42:12Z,-33.43085000,148.40598300,3841.0,3841.0,91.69
2,2015-01-01T03:42:22Z,-33.43086000,148.40870000,3851.0,3851.0,91.469
2,2015-01-01T03:42:32Z,-33.43175000,148.41131600,3861.0,3861.0,91.209
2,2015-01-01T03:42:42Z,-33.43268300,148.41381600,3871.0,3871.0,90.955
2,2015-01-01T03:42:52Z,-33.43353000,148.41630000,3881.0,3881.0,90.705
2,2015-01-01T03:43:02Z,-33.43428300,148.41880000,3891.0,3891.0,90.465
2,2015-01-01T03:43:12Z,-33.43495000,148.42165000,3901.0,3901.0,90.198
2,2015-01-01T03:43:22Z,-33.43638300,148.42221600,3911.0,3911.0,90.074
2,2015-01-01T03:43:32Z,-33.43663000,148.42163000,3921.0,3921.0,90.108
2,2015-01-01T03:43:42Z,-33.43695000,148.42288300,3931.0,3931.0,89.989
2,2015-01-01T03:43:52Z,-33.43760000,148.42240000,3941.0,3941.0,89.994
2,2015-01-01T03:44:02Z,-33.43718300,148.42328300,3951.0,3951.0,89.944
2,2015-01-01T03:44:12Z,-33.43761600,148.42280000,3961.0,3961.0,89.96
2,2015-01-01T03:44:23Z,-33.43770000,148.42368300,3972.0,3972.0,89.884
2,2015-01-01T03:44:33Z,-33.43793000,148.42318300,3982.0,3982.0,89.912
2,2015-01-01T03:44:43Z,-33.43848300,148.42410000,3992.0,3992.0,89.808
2,2015-01-01T03:44:53Z,-33.43816000,148.42388300,4002.0,4002.0,89.843
2,2015-01-01T03:45:03Z,-33.43891600,148.42458300,4012.0,4012.0,89.746
2,2015-01-01T03:45:13Z,-33.43830000,148.42463000,4022.0,4022.0,89.775
2,2015-01-01T03:45:23Z,-33.43915000,148.42515000,4032.0,4032.0,89.687
2,2015-01-01T03:45:33Z,-33.43865000,148.42611600,4042.0,4042.0,89.635
2,2015-01-01T03:45:43Z,-33.43940000,148.42618300,4052.0,4052.0,89.59
2,2015-01-01T03:45:53Z,-33.43876000,148.42735000,4062.0,4062.0,89.529
2,2015-01-01T03:46:03Z,-33.43913000,148.42730000,4072.0,4072.0,89.511
2,2015-01-01T03:46:13Z,-33.43910000,148.42886000,4082.0,4082.0,89.388
2,2015-01-01T03:46:23Z,-33.44043000,148.42980000,4092.0,4092.0,89.24
2,2015-01-01T03:46:33Z,-33.44190000,148.43078300,4102.0,4102.0,89.082
2,2015-01-01T03:46:43Z,-33.44160000,148.43083000,4112.0,4112.0,89.094
2,2015-01-01T03:46:53Z,-33.44231600,148.43248300,4122.0,4122.0,88.921
2,2015-01-01T03:47:03Z,-33.44210000,148.43245000,4132.0,4132.0,88.935
2,2015-01-01T03:47:13Z,-33.44290000,148.43328300,4142.0,4142.0,88.825
2,2015-01-01T03:47:23Z,-33.44253000,148.43383000,4152.0,4152.0,88.8
2,2015-01-01T03:47:33Z,-33.44296000,148.43393000,4162.0,4162.0,88.768
2,2015-01-01T03:47:43Z,-33.44276000,148.43548300,4172.0,4172.0,88.653
2,2015-01-01T03:47:53Z,-33.44336000,148.43526000,4182.0,4182.0,88.639
2,2015-01-01T03:48:03Z,-33.44341600,148.43661600,4192.0,4192.0,88.526
2,2015-01-01T03:48:13Z,-33.44418300,148.43628300,4202.0,4202.0,88.512
2,2015-01-01T03:48:24Z,-33.44398300,148.43765000,4213.0,4213.0,88.412
2,2015-01-01T03:48:34Z,-33.44505000,148.43770000,4223.0,4223.0,88.351
2,2015-01-01T03:48:44Z,-33.44458300,148.43803000,4233.0,4233.0,88.349
2,2015-01-01T03:48:54Z,-33.44510000,148.43796000,4243.0,4243.0,88.326
2,2015-01-01T03:49:04Z,-33.44518300,148.43930000,4253.0,4253.0,88.213
2,2015-01-01T03:49:14Z,-33.44578300,148.43901600,4263.0,4263.0,88.204
2,2015-01-01T03:49:24Z,-33.44535000,148.44028300,4273.0,4273.0,88.125
2,2015-01-01T03:49:34Z,-33.44618300,148.44038300,4283.0,4283.0,88.072
2,2015-01-01T03:49:44Z,-33.44560000,148.44076000,4293.0,4293.0,88.068
2,2015-01-01T03:49:54Z,-33.44623000,148.44290000,4303.0,4303.0,87.865
2,2015-01-01T03:50:04Z,-33.44675000,148.44496000,4313.0,4313.0,87.669
2,2015-01-01T03:50:14Z,-33.44730000,148.44723000,4323.0,4323.0,87.454
2,2015-01-01T03:50:24Z,-33.44711600,148.45110000,4333.0,4333.0,87.154
2,2015-01-01T03:50:34Z,-33.44723000,148.45405000,4343.0,4343.0,86.91
2,2015-01-01T03:50:44Z,-33.44786000,148.45583000,4353.0,4353.0,86.731
2,2015-01-01T03:50:54Z,-33.44963000,148.45743000,4363.0,4363.0,86.505
2,2015-01-01T03:51:04Z,-33.45130000,148.45941600,4373.0,4373.0,86.253
2,2015-01-01T03:51:14Z,-33.45283000,148.46170000,4383.0,4383.0,85.984
