leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:34:07Z,-33.36481600,147.97735000,-244.0,-244.0,131.306
1,2015-01-01T02:34:09Z,-33.36500000,147.97715000,-242.0,-242.0,131.317
1,2015-01-01T02:34:11Z,-33.36505000,147.97690000,-240.0,-240.0,131.338
1,2015-01-01T02:34:13Z,-33.36496000,147.97668300,-238.0,-238.0,131.36
1,2015-01-01T02:34:15Z,-33.36476000,147.97653000,-236.0,-236.0,131.38
1,2015-01-01T02:34:17Z,-33.36451600,147.97646000,-234.0,-234.0,131.394
1,2015-01-01T02:34:19Z,-33.36425000,147.97645000,-232.0,-232.0,131.405
1,2015-01-01T02:34:21Z,-33.36398300,147.97653000,-230.0,-230.0,131.407
1,2015-01-01T02:34:23Z,-33.36378300,147.97675000,-228.0,-228.0,131.395
1,2015-01-01T02:34:25Z,-33.36368300,147.97708300,-226.0,-226.0,131.369
1,2015-01-01T02:34:27Z,-33.36375000,147.97746000,-224.0,-224.0,131.333
1,2015-01-01T02:34:29Z,-33.36398300,147.97778300,-222.0,-222.0,131.297
1,2015-01-01T02:34:31Z,-33.36430000,147.97798300,-220.0,-220.0,131.268
1,2015-01-01T02:34:33Z,-33.36463000,147.97806000,-218.0,-218.0,131.249
1,2015-01-01T02:34:35Z,-33.36493000,147.97803000,-216.0,-216.0,131.242
1,2015-01-01T02:34:37Z,-33.36515000,147.97785000,-214.0,-214.0,131.25
1,2015-01-01T02:34:39Z,-33.36523000,147.97760000,-212.0,-212.0,131.27
1,2015-01-01T02:34:41Z,-33.36518300,147.97735000,-210.0,-210.0,131.293
1,2015-01-01T02:34:43Z,-33.36500000,147.97718300,-208.0,-208.0,131.314
1,2015-01-01T02:34:45Z,-33.36475000,147.97713000,-206.0,-206.0,131.327
1,2015-01-01T02:34:47Z,-33.36450000,147.97725000,-204.0,-204.0,131.326
1,2015-01-01T02:34:49Z,-33.36430000,147.97751600,-202.0,-202.0,131.309
1,2015-01-01T02:34:51Z,-33.36416000,147.97788300,-200.0,-200.0,131.281
1,2015-01-01T02:34:53Z,-33.36413000,147.97831600,-198.0,-198.0,131.244
1,2015-01-01T02:34:55Z,-33.36413000,147.97875000,-196.0,-196.0,131.206
1,2015-01-01T02:34:57Z,-33.36420000,147.97916000,-194.0,-194.0,131.167
1,2015-01-01T02:34:59Z,-33.36435000,147.97955000,-192.0,-192.0,131.128
1,2015-01-01T02:35:01Z,-33.36460000,147.97985000,-190.0,-190.0,131.093
1,2015-01-01T02:35:03Z,-33.36493000,147.98006000,-188.0,-188.0,131.062
1,2015-01-01T02:35:05Z,-33.36525000,147.98026000,-186.0,-186.0,131.034
1,2015-01-01T02:35:07Z,-33.36556000,147.98041600,-184.0,-184.0,131.009
1,2015-01-01T02:35:09Z,-33.36586000,147.98053000,-182.0,-182.0,130.989
1,2015-01-01T02:35:11Z,-33.36620000,147.98060000,-180.0,-180.0,130.966
1,2015-01-01T02:35:13Z,-33.36650000,147.98076000,-178.0,-178.0,130.946
1,2015-01-01T02:35:15Z,-33.36680000,147.98085000,-176.0,-176.0,130.929
1,2015-01-01T02:35:17Z,-33.36710000,147.98086000,-174.0,-174.0,130.917
1,2015-01-01T02:35:19Z,-33.36736000,147.98076000,-172.0,-172.0,130.917
1,2015-01-01T02:35:21Z,-33.36755000,147.98056000,-170.0,-170.0,130.928
1,2015-01-01T02:35:23Z,-33.36760000,147.98030000,-168.0,-168.0,130.95
1,2015-01-01T02:35:25Z,-33.36755000,147.98005000,-166.0,-166.0,130.974
1,2015-01-01T02:35:27Z,-33.36741600,147.97990000,-164.0,-164.0,130.992
1,2015-01-01T02:35:29Z,-33.36720000,147.97981600,-162.0,-162.0,131.006
1,2015-01-01T02:35:31Z,-33.36695000,147.97983000,-160.0,-160.0,131.013
1,2015-01-01T02:35:33Z,-33.36668300,147.97996000,-158.0,-158.0,131.011
1,2015-01-01T02:35:35Z,-33.36645000,147.98021600,-156.0,-156.0,130.997
1,2015-01-01T02:35:37Z,-33.36628300,147.98055000,-154.0,-154.0,130.973
1,2015-01-01T02:35:39Z,-33.36616000,147.98096000,-152.0,-152.0,130.94
1,2015-01-01T02:35:41Z,-33.36613000,147.98143000,-150.0,-150.0,130.9
1,2015-01-01T02:35:43Z,-33.36616000,147.98190000,-148.0,-148.0,130.858
1,2015-01-01T02:35:45Z,-33.36628300,147.98230000,-146.0,-146.0,130.815
1,2015-01-01T02:35:47Z,-33.36650000,147.98268300,-144.0,-144.0,130.777
1,2015-01-01T02:35:49Z,-33.36681600,147.98288300,-142.0,-142.0,130.749
1,2015-01-01T02:35:51Z,-33.36730000,147.98290000,-140.0,-140.0,130.729
1,2015-01-01T02:35:53Z,-33.36765000,147.98281600,-138.0,-138.0,130.726
1,2015-01-01T02:35:55Z,-33.36788300,147.98268300,-136.0,-136.0,130.73
1,2015-01-01T02:35:57Z,-33.36803000,147.98250000,-134.0,-134.0,130.741
1,2015-01-01T02:35:59Z,-33.36811600,147.98226000,-132.0,-132.0,130.759
1,2015-01-01T02:36:01Z,-33.36811600,147.98200000,-130.0,-130.0,130.782
1,2015-01-01T02:36:03Z,-33.36805000,147.98178300,-128.0,-128.0,130.804
1,2015-01-01T02:36:05Z,-33.36790000,147.98163000,-126.0,-126.0,130.822
1,2015-01-01T02:36:07Z,-33.36765000,147.98156000,-124.0,-124.0,130.836
1,2015-01-01T02:36:09Z,-33.36738300,147.98153000,-122.0,-122.0,130.848
1,2015-01-01T02:36:11Z,-33.36711600,147.98155000,-120.0,-120.0,130.856
1,2015-01-01T02:36:13Z,-33.36686000,147.98168300,-118.0,-118.0,130.853
1,2015-01-01T02:36:15Z,-33.36663000,147.98191600,-116.0,-116.0,130.84
1,2015-01-01T02:36:17Z,-33.36643000,147.98223000,-114.0,-114.0,130.819
1,2015-01-01T02:36:19Z,-33.36625000,147.98258300,-112.0,-112.0,130.795
1,2015-01-01T02:36:21Z,-33.36605000,147.98293000,-110.0,-110.0,130.771
1,2015-01-01T02:36:23Z,-33.36586000,147.98331600,-108.0,-108.0,130.743
1,2015-01-01T02:36:25Z,-33.36575000,147.98376000,-106.0,-106.0,130.707
1,2015-01-01T02:36:27Z,-33.36570000,147.98425000,-104.0,-104.0,130.666
1,2015-01-01T02:36:29Z,-33.36576000,147.98473000,-102.0,-102.0,130.621
1,2015-01-01T02:36:31Z,-33.36593000,147.98515000,-100.0,-100.0,130.579
1,2015-01-01T02:36:33Z,-33.36621600,147.98551600,-98.0,-98.0,130.537
1,2015-01-01T02:36:35Z,-33.36656000,147.98578300,-96.0,-96.0,130.501
1,2015-01-01T02:36:37Z,-33.36695000,147.98590000,-94.0,-94.0,130.478
1,2015-01-01T02:36:40Z,-33.36730000,147.98590000,-91.0,-91.0,130.466
1,2015-01-01T02:36:42Z,-33.36760000,147.98581600,-89.0,-89.0,130.463
1,2015-01-01T02:36:44Z,-33.36788300,147.98571600,-87.0,-87.0,130.462
1,2015-01-01T02:36:46Z,-33.36811600,147.98553000,-85.0,-85.0,130.47
1,2015-01-01T02:36:48Z,-33.36830000,147.98530000,-83.0,-83.0,130.48
1,2015-01-01T02:36:50Z,-33.36855000,147.98510000,-81.0,-81.0,130.493
1,2015-01-01T02:36:52Z,-33.36875000,147.98486000,-79.0,-79.0,130.507
1,2015-01-01T02:36:54Z,-33.36893000,147.98461600,-77.0,-77.0,130.523
1,2015-01-01T02:36:56Z,-33.36896000,147.98430000,-75.0,-75.0,130.547
1,2015-01-01T02:36:58Z,-33.36888300,147.98410000,-73.0,-73.0,130.57
1,2015-01-01T02:37:00Z,-33.36871600,147.98396000,-71.0,-71.0,130.588
1,2015-01-01T02:37:02Z,-33.36850000,147.98398300,-69.0,-69.0,130.594
1,2015-01-01T02:37:04Z,-33.36825000,147.98416000,-67.0,-67.0,130.586
1,2015-01-01T02:37:06Z,-33.36800000,147.98445000,-65.0,-65.0,130.57
1,2015-01-01T02:37:08Z,-33.36781600,147.98485000,-63.0,-63.0,130.541
1,2015-01-01T02:37:10Z,-33.36768300,147.98530000,-61.0,-61.0,130.505
1,2015-01-01T02:37:12Z,-33.36763000,147.98578300,-59.0,-59.0,130.464
1,2015-01-01T02:37:14Z,-33.36763000,147.98626000,-57.0,-57.0,130.422
1,2015-01-01T02:37:16Z,-33.36765000,147.98675000,-55.0,-55.0,130.378
1,2015-01-01T02:37:18Z,-33.36768300,147.98721600,-53.0,-53.0,130.336
1,2015-01-01T02:37:20Z,-33.36776000,147.98765000,-51.0,-51.0,130.295
1,2015-01-01T02:37:22Z,-33.36796000,147.98803000,-49.0,-49.0,130.254
1,2015-01-01T02:37:24Z,-33.36828300,147.98823000,-47.0,-47.0,130.226
1,2015-01-01T02:37:26Z,-33.36861600,147.98825000,-45.0,-45.0,130.213
1,2015-01-01T02:37:28Z,-33.36895000,147.98821600,-43.0,-43.0,130.204
1,2015-01-01T02:37:30Z,-33.36916000,147.98806000,-41.0,-41.0,130.21
1,2015-01-01T02:37:32Z,-33.36923000,147.98781600,-39.0,-39.0,130.23
1,2015-01-01T02:37:34Z,-33.36918300,147.98756000,-37.0,-37.0,130.254
1,2015-01-01T02:37:36Z,-33.36906000,147.98730000,-35.0,-35.0,130.278
1,2015-01-01T02:37:38Z,-33.36891600,147.98713000,-33.0,-33.0,130.301
1,2015-01-01T02:37:40Z,-33.36875000,147.98695000,-31.0,-31.0,130.323
1,2015-01-01T02:37:42Z,-33.36856000,147.98678300,-29.0,-29.0,130.344
1,2015-01-01T02:37:44Z,-33.36836000,147.98660000,-27.0,-27.0,130.367
1,2015-01-01T02:37:46Z,-33.36815000,147.98636000,-25.0,-25.0,130.395
1,2015-01-01T02:37:48Z,-33.36793000,147.98611600,-23.0,-23.0,130.425
1,2015-01-01T02:37:50Z,-33.36771600,147.98586000,-21.0,-21.0,130.454
1,2015-01-01T02:37:52Z,-33.36750000,147.98563000,-19.0,-19.0,130.482
1,2015-01-01T02:37:54Z,-33.36728300,147.98543000,-17.0,-17.0,130.507
1,2015-01-01T02:37:56Z,-33.36706000,147.98521600,-15.0,-15.0,130.534
1,2015-01-01T02:37:58Z,-33.36691600,147.98498300,-13.0,-13.0,130.56
1,2015-01-01T02:38:00Z,-33.36678300,147.98470000,-11.0,-11.0,130.589
1,2015-01-01T02:38:02Z,-33.36668300,147.98445000,-9.0,-9.0,130.615
1,2015-01-01T02:38:04Z,-33.36661600,147.98423000,-7.0,-7.0,130.636
1,2015-01-01T02:38:06Z,-33.36658300,147.98398300,-5.0,-5.0,130.659
1,2015-01-01T02:38:08Z,-33.36656000,147.98368300,-3.0,-3.0,130.687
1,2015-01-01T02:38:10Z,-33.36661600,147.98300000,-1.0,-1.0,130.716
1,2015-01-01T02:38:12Z,-33.36670000,147.98293000,1.0,1.0,130.748
1,2015-01-01T02:38:14Z,-33.36676000,147.98258300,3.0,3.0,130.777
1,2015-01-01T02:38:16Z,-33.36678300,147.98228300,5.0,5.0,130.803
1,2015-01-01T02:38:18Z,-33.36673000,147.98200000,7.0,7.0,130.829
1,2015-01-01T02:38:20Z,-33.36665000,147.98170000,9.0,9.0,130.859
1,2015-01-01T02:38:22Z,-33.36651600,147.98141600,11.0,11.0,130.888
1,2015-01-01T02:38:24Z,-33.36630000,147.98123000,13.0,13.0,130.911
1,2015-01-01T02:38:26Z,-33.36615000,147.98118300,15.0,15.0,130.922
1,2015-01-01T02:38:28Z,-33.36593000,147.98123000,17.0,17.0,130.925
1,2015-01-01T02:38:30Z,-33.36570000,147.98138300,19.0,19.0,130.919
1,2015-01-01T02:38:32Z,-33.36546000,147.98155000,21.0,21.0,130.913
1,2015-01-01T02:38:34Z,-33.36525000,147.98160000,23.0,23.0,130.91
1,2015-01-01T02:38:36Z,-33.36490000,147.98163000,25.0,25.0,130.925
1,2015-01-01T02:38:38Z,-33.36470000,147.98145000,27.0,27.0,130.948
1,2015-01-01T02:38:40Z,-33.36456000,147.98120000,29.0,29.0,130.975
1,2015-01-01T02:38:42Z,-33.36451600,147.98106000,31.0,31.0,130.988
1,2015-01-01T02:38:44Z,-33.36445000,147.98058300,33.0,33.0,131.033
1,2015-01-01T02:38:46Z,-33.36443000,147.98021600,35.0,35.0,131.066
1,2015-01-01T02:38:48Z,-33.36441600,147.97986000,37.0,37.0,131.098
1,2015-01-01T02:38:50Z,-33.36438300,147.97958300,39.0,39.0,131.124
1,2015-01-01T02:38:52Z,-33.36431600,147.97931600,41.0,41.0,131.15
1,2015-01-01T02:38:54Z,-33.36421600,147.97903000,43.0,43.0,131.178
1,2015-01-01T02:38:56Z,-33.36400000,147.97880000,45.0,45.0,131.206
1,2015-01-01T02:38:58Z,-33.36371600,147.97865000,47.0,47.0,131.229
1,2015-01-01T02:39:00Z,-33.36340000,147.97860000,49.0,49.0,131.245
1,2015-01-01T02:39:02Z,-33.36308300,147.97856000,51.0,51.0,131.259
1,2015-01-01T02:39:04Z,-33.36278300,147.97846000,53.0,53.0,131.278
1,2015-01-01T02:39:06Z,-33.36253000,147.97830000,55.0,55.0,131.301
1,2015-01-01T02:39:08Z,-33.36231600,147.97805000,57.0,57.0,131.331
1,2015-01-01T02:39:10Z,-33.36216000,147.97775000,59.0,59.0,131.363
1,2015-01-01T02:39:12Z,-33.36215000,147.97741600,61.0,61.0,131.393
1,2015-01-01T02:39:14Z,-33.36230000,147.97708300,63.0,63.0,131.417
1,2015-01-01T02:39:16Z,-33.36250000,147.97680000,65.0,65.0,131.435
1,2015-01-01T02:39:19Z,-33.36273000,147.97656000,68.0,68.0,131.447
1,2015-01-01T02:39:21Z,-33.36293000,147.97626000,70.0,70.0,131.467
1,2015-01-01T02:39:23Z,-33.36298300,147.97596000,72.0,72.0,131.492
1,2015-01-01T02:39:25Z,-33.36293000,147.97560000,74.0,74.0,131.52
1,2015-01-01T02:39:27Z,-33.36275000,147.97545000,76.0,76.0,131.545
1,2015-01-01T02:39:29Z,-33.36250000,147.97531600,78.0,78.0,131.566
1,2015-01-01T02:39:31Z,-33.36220000,147.97531600,80.0,80.0,131.576
1,2015-01-01T02:39:33Z,-33.36191600,147.97540000,82.0,82.0,131.579
1,2015-01-01T02:39:35Z,-33.36165000,147.97556000,84.0,84.0,131.573
1,2015-01-01T02:39:37Z,-33.36143000,147.97581600,86.0,86.0,131.559
1,2015-01-01T02:39:39Z,-33.36128300,147.97613000,88.0,88.0,131.536
1,2015-01-01T02:39:41Z,-33.36121600,147.97651600,90.0,90.0,131.505
1,2015-01-01T02:39:43Z,-33.36121600,147.97691600,92.0,92.0,131.469
1,2015-01-01T02:39:45Z,-33.36125000,147.97730000,94.0,94.0,131.431
1,2015-01-01T02:39:47Z,-33.36131600,147.97771600,96.0,96.0,131.395
1,2015-01-01T02:39:49Z,-33.36140000,147.97806000,98.0,98.0,131.362
1,2015-01-01T02:39:51Z,-33.36151600,147.97841600,100.0,100.0,131.327
1,2015-01-01T02:39:53Z,-33.36163000,147.97875000,102.0,102.0,131.293
1,2015-01-01T02:39:55Z,-33.36175000,147.97906000,104.0,104.0,131.261
1,2015-01-01T02:39:57Z,-33.36193000,147.97930000,106.0,106.0,131.231
1,2015-01-01T02:39:59Z,-33.36216000,147.97951600,108.0,108.0,131.207
1,2015-01-01T02:40:01Z,-33.36245000,147.97958300,110.0,110.0,131.191
1,2015-01-01T02:40:03Z,-33.36275000,147.97958300,112.0,112.0,131.181
1,2015-01-01T02:40:05Z,-33.36303000,147.97948300,114.0,114.0,131.18
1,2015-01-01T02:40:07Z,-33.36326000,147.97930000,116.0,116.0,131.188
1,2015-01-01T02:40:09Z,-33.36341600,147.97905000,118.0,118.0,131.204
1,2015-01-01T02:40:11Z,-33.36350000,147.97871600,120.0,120.0,131.231
1,2015-01-01T02:40:13Z,-33.36351600,147.97838300,122.0,122.0,131.26
1,2015-01-01T02:40:15Z,-33.36346000,147.97806000,124.0,124.0,131.289
1,2015-01-01T02:40:17Z,-33.36335000,147.97780000,126.0,126.0,131.317
1,2015-01-01T02:40:19Z,-33.36313000,147.97760000,128.0,128.0,131.342
1,2015-01-01T02:40:21Z,-33.36288300,147.97745000,130.0,130.0,131.364
1,2015-01-01T02:40:23Z,-33.36261600,147.97735000,132.0,132.0,131.382
1,2015-01-01T02:40:25Z,-33.36235000,147.97726000,134.0,134.0,131.399
1,2015-01-01T02:40:27Z,-33.36208300,147.97721600,136.0,136.0,131.413
1,2015-01-01T02:40:29Z,-33.36181600,147.97721600,138.0,138.0,131.422
1,2015-01-01T02:40:31Z,-33.36158300,147.97735000,140.0,140.0,131.418
1,2015-01-01T02:40:33Z,-33.36141600,147.97765000,142.0,142.0,131.398
1,2015-01-01T02:40:35Z,-33.36136000,147.97803000,144.0,144.0,131.366
1,2015-01-01T02:40:37Z,-33.36138300,147.97843000,146.0,146.0,131.33
1,2015-01-01T02:40:39Z,-33.36141600,147.97880000,148.0,148.0,131.296
1,2015-01-01T02:40:41Z,-33.36150000,147.97916000,150.0,150.0,131.261
1,2015-01-01T02:40:43Z,-33.36158300,147.97955000,152.0,152.0,131.224
1,2015-01-01T02:40:45Z,-33.36160000,147.97993000,154.0,154.0,131.19
1,2015-01-01T02:40:47Z,-33.36160000,147.98031600,156.0,156.0,131.156
1,2015-01-01T02:40:49Z,-33.36168300,147.98068300,158.0,158.0,131.121
1,2015-01-01T02:40:51Z,-33.36188300,147.98095000,160.0,160.0,131.09
1,2015-01-01T02:40:53Z,-33.36216000,147.98106000,162.0,162.0,131.07
1,2015-01-01T02:40:55Z,-33.36243000,147.98108300,164.0,164.0,131.059
1,2015-01-01T02:40:57Z,-33.36258300,147.98106000,166.0,166.0,131.056
1,2015-01-01T02:40:59Z,-33.36298300,147.98088300,168.0,168.0,131.058
1,2015-01-01T02:41:01Z,-33.36325000,147.98075000,170.0,170.0,131.06
1,2015-01-01T02:41:03Z,-33.36363000,147.98055000,172.0,172.0,131.065
1,2015-01-01T02:41:05Z,-33.36388300,147.98048300,174.0,174.0,131.062
1,2015-01-01T02:41:07Z,-33.36415000,147.98048300,176.0,176.0,131.053
1,2015-01-01T02:41:09Z,-33.36441600,147.98051600,178.0,178.0,131.04
1,2015-01-01T02:41:11Z,-33.36471600,147.98058300,180.0,180.0,131.024
1,2015-01-01T02:41:13Z,-33.36503000,147.98060000,182.0,182.0,131.006
1,2015-01-01T02:41:15Z,-33.36535000,147.98076000,184.0,184.0,130.986
1,2015-01-01T02:41:17Z,-33.36563000,147.98088300,186.0,186.0,130.966
1,2015-01-01T02:41:19Z,-33.36590000,147.98103000,188.0,188.0,130.943
1,2015-01-01T02:41:21Z,-33.36616000,147.98116000,190.0,190.0,130.923
1,2015-01-01T02:41:23Z,-33.36645000,147.98131600,192.0,192.0,130.9
1,2015-01-01T02:41:25Z,-33.36670000,147.98150000,194.0,194.0,130.875
1,2015-01-01T02:41:27Z,-33.36695000,147.98168300,196.0,196.0,130.85
1,2015-01-01T02:41:29Z,-33.36721600,147.98185000,198.0,198.0,130.826
1,2015-01-01T02:41:32Z,-33.36748300,147.98196000,201.0,201.0,130.807
1,2015-01-01T02:41:34Z,-33.36778300,147.98206000,203.0,203.0,130.788
1,2015-01-01T02:41:36Z,-33.36810000,147.98218300,205.0,205.0,130.766
1,2015-01-01T02:41:38Z,-33.36843000,147.98230000,207.0,207.0,130.745
1,2015-01-01T02:41:40Z,-33.36876000,147.98241600,209.0,209.0,130.723
1,2015-01-01T02:41:42Z,-33.36906000,147.98251600,211.0,211.0,130.704
1,2015-01-01T02:41:44Z,-33.36938300,147.98253000,213.0,213.0,130.692
1,2015-01-01T02:41:46Z,-33.36968300,147.98245000,215.0,215.0,130.689
1,2015-01-01T02:41:48Z,-33.36991600,147.98225000,217.0,217.0,130.699
1,2015-01-01T02:41:50Z,-33.36996000,147.98193000,219.0,219.0,130.725
1,2015-01-01T02:41:52Z,-33.36988300,147.98161600,221.0,221.0,130.756
1,2015-01-01T02:41:54Z,-33.36960000,147.98141600,223.0,223.0,130.781
1,2015-01-01T02:41:56Z,-33.36938300,147.98135000,225.0,225.0,130.797
1,2015-01-01T02:41:58Z,-33.36908300,147.98140000,227.0,227.0,130.802
1,2015-01-01T02:42:00Z,-33.36878300,147.98146000,229.0,229.0,130.807
1,2015-01-01T02:42:02Z,-33.36850000,147.98155000,231.0,231.0,130.809
1,2015-01-01T02:42:04Z,-33.36821600,147.98165000,233.0,233.0,130.81
1,2015-01-01T02:42:06Z,-33.36793000,147.98178300,235.0,235.0,130.807
1,2015-01-01T02:42:08Z,-33.36768300,147.98196000,237.0,237.0,130.8
1,2015-01-01T02:42:10Z,-33.36743000,147.98211600,239.0,239.0,130.795
1,2015-01-01T02:42:12Z,-33.36713000,147.98216000,241.0,241.0,130.801
1,2015-01-01T02:42:14Z,-33.36683000,147.98208300,243.0,243.0,130.819
1,2015-01-01T02:42:16Z,-33.36651600,147.98210000,245.0,245.0,130.828
1,2015-01-01T02:42:18Z,-33.36623000,147.98235000,247.0,247.0,130.816
1,2015-01-01T02:42:20Z,-33.36605000,147.98273000,249.0,249.0,130.788
1,2015-01-01T02:42:22Z,-33.36600000,147.98310000,251.0,251.0,130.758
1,2015-01-01T02:42:24Z,-33.36606000,147.98345000,253.0,253.0,130.724
1,2015-01-01T02:42:26Z,-33.36623000,147.98381600,255.0,255.0,130.686
1,2015-01-01T02:42:28Z,-33.36650000,147.98413000,257.0,257.0,130.649
1,2015-01-01T02:42:30Z,-33.36683000,147.98430000,259.0,259.0,130.623
1,2015-01-01T02:42:32Z,-33.36720000,147.98435000,261.0,261.0,130.606
1,2015-01-01T02:42:34Z,-33.36756000,147.98426000,263.0,263.0,130.601
1,2015-01-01T02:42:36Z,-33.36788300,147.98410000,265.0,265.0,130.604
1,2015-01-01T02:42:38Z,-33.36811600,147.98390000,267.0,267.0,130.614
1,2015-01-01T02:42:40Z,-33.36830000,147.98363000,269.0,269.0,130.631
1,2015-01-01T02:42:42Z,-33.36843000,147.98331600,271.0,271.0,130.655
1,2015-01-01T02:42:44Z,-33.36853000,147.98298300,273.0,273.0,130.681
1,2015-01-01T02:42:46Z,-33.36861600,147.98265000,275.0,275.0,130.708
1,2015-01-01T02:42:48Z,-33.36865000,147.98230000,277.0,277.0,130.734
1,2015-01-01T02:42:50Z,-33.36861600,147.98203000,279.0,279.0,130.762
1,2015-01-01T02:42:52Z,-33.36840000,147.98165000,281.0,281.0,130.803
1,2015-01-01T02:42:54Z,-33.36816000,147.98146000,283.0,283.0,130.828
1,2015-01-01T02:42:56Z,-33.36790000,147.98136000,285.0,285.0,130.845
1,2015-01-01T02:42:58Z,-33.36761600,147.98130000,287.0,287.0,130.858
1,2015-01-01T02:43:00Z,-33.36730000,147.98135000,289.0,289.0,130.866
1,2015-01-01T02:43:02Z,-33.36705000,147.98141600,291.0,291.0,130.87
1,2015-01-01T02:43:04Z,-33.36676000,147.98150000,293.0,293.0,130.872
1,2015-01-01T02:43:06Z,-33.36648300,147.98156000,295.0,295.0,130.876
1,2015-01-01T02:43:08Z,-33.36620000,147.98171600,297.0,297.0,130.873
1,2015-01-01T02:43:11Z,-33.36598300,147.98198300,300.0,300.0,130.857
1,2015-01-01T02:43:13Z,-33.36588300,147.98236000,302.0,302.0,130.826
1,2015-01-01T02:43:15Z,-33.36590000,147.98281600,304.0,304.0,130.786
1,2015-01-01T02:43:17Z,-33.36596000,147.98321600,306.0,306.0,130.748
1,2015-01-01T02:43:19Z,-33.36611600,147.98356000,308.0,308.0,130.712
1,2015-01-01T02:43:21Z,-33.36630000,147.98390000,310.0,310.0,130.675
1,2015-01-01T02:43:23Z,-33.36655000,147.98421600,312.0,312.0,130.64
1,2015-01-01T02:43:25Z,-33.36671600,147.98458300,314.0,314.0,130.602
2,2015-01-01T02:43:27Z,-33.36688300,147.98496000,316.0,316.0,130.562
2,2015-01-01T02:43:29Z,-33.36706000,147.98536000,318.0,318.0,130.521
2,2015-01-01T02:43:31Z,-33.36726000,147.98575000,320.0,320.0,130.48
2,2015-01-01T02:43:33Z,-33.36748300,147.98615000,322.0,322.0,130.437
2,2015-01-01T02:43:35Z,-33.36765000,147.98655000,324.0,324.0,130.396
2,2015-01-01T02:43:37Z,-33.36783000,147.98695000,326.0,326.0,130.354
2,2015-01-01T02:43:39Z,-33.36801600,147.98735000,328.0,328.0,130.313
2,2015-01-01T02:43:41Z,-33.36821600,147.98773000,330.0,330.0,130.272
2,2015-01-01T02:43:43Z,-33.36840000,147.98813000,332.0,332.0,130.23
2,2015-01-01T02:43:45Z,-33.36861600,147.98853000,334.0,334.0,130.188
2,2015-01-01T02:43:47Z,-33.36883000,147.98895000,336.0,336.0,130.143
2,2015-01-01T02:43:49Z,-33.36896000,147.98941600,338.0,338.0,130.098
2,2015-01-01T02:43:51Z,-33.36903000,147.98991600,340.0,340.0,130.051
2,2015-01-01T02:43:53Z,-33.36906000,147.99041600,342.0,342.0,130.006
2,2015-01-01T02:43:55Z,-33.36911600,147.99093000,344.0,344.0,129.959
2,2015-01-01T02:43:57Z,-33.36918300,147.99141600,346.0,346.0,129.914
2,2015-01-01T02:43:59Z,-33.36928300,147.99183000,348.0,348.0,129.873
2,2015-01-01T02:44:01Z,-33.36940000,147.99220000,350.0,350.0,129.837
2,2015-01-01T02:44:03Z,-33.36958300,147.99248300,352.0,352.0,129.806
2,2015-01-01T02:44:05Z,-33.36981600,147.99263000,354.0,354.0,129.784
2,2015-01-01T02:44:07Z,-33.37000000,147.99255000,356.0,356.0,129.785
2,2015-01-01T02:44:09Z,-33.37001600,147.99230000,358.0,358.0,129.804
2,2015-01-01T02:44:11Z,-33.36983000,147.99213000,360.0,360.0,129.828
2,2015-01-01T02:44:13Z,-33.36958300,147.99205000,362.0,362.0,129.844
2,2015-01-01T02:44:15Z,-33.36926000,147.99203000,364.0,364.0,129.856
2,2015-01-01T02:44:17Z,-33.36895000,147.99206000,366.0,366.0,129.864
2,2015-01-01T02:44:19Z,-33.36860000,147.99208300,368.0,368.0,129.872
2,2015-01-01T02:44:21Z,-33.36843000,147.99201600,370.0,370.0,129.886
2,2015-01-01T02:44:23Z,-33.36830000,147.99186000,372.0,372.0,129.904
2,2015-01-01T02:44:25Z,-33.36826000,147.99160000,374.0,374.0,129.923
2,2015-01-01T02:44:27Z,-33.36838300,147.99151600,376.0,376.0,129.932
2,2015-01-01T02:44:29Z,-33.36858300,147.99146000,378.0,378.0,129.93
2,2015-01-01T02:44:31Z,-33.36885000,147.99155000,380.0,380.0,129.913
2,2015-01-01T02:44:33Z,-33.36910000,147.99176000,382.0,382.0,129.886
2,2015-01-01T02:44:35Z,-33.36935000,147.99198300,384.0,384.0,129.858
2,2015-01-01T02:44:37Z,-33.36961600,147.99215000,386.0,386.0,129.834
2,2015-01-01T02:44:39Z,-33.36988300,147.99215000,388.0,388.0,129.825
2,2015-01-01T02:44:41Z,-33.37003000,147.99196000,390.0,390.0,129.836
2,2015-01-01T02:44:43Z,-33.37005000,147.99171600,392.0,392.0,129.857
2,2015-01-01T02:44:45Z,-33.36993000,147.99148300,394.0,394.0,129.882
2,2015-01-01T02:44:47Z,-33.36971600,147.99130000,396.0,396.0,129.906
2,2015-01-01T02:44:49Z,-33.36945000,147.99116000,398.0,398.0,129.926
2,2015-01-01T02:44:51Z,-33.36915000,147.99110000,400.0,400.0,129.943
2,2015-01-01T02:44:53Z,-33.36886000,147.99116000,402.0,402.0,129.947
2,2015-01-01T02:44:55Z,-33.36858300,147.99138300,404.0,404.0,129.937
2,2015-01-01T02:44:57Z,-33.36835000,147.99170000,406.0,406.0,129.917
2,2015-01-01T02:44:59Z,-33.36815000,147.99203000,408.0,408.0,129.895
2,2015-01-01T02:45:01Z,-33.36793000,147.99236000,410.0,410.0,129.873
