leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:25:41Z,-33.40040000,148.08618300,2850.0,2850.0,120.476
2,2015-01-01T03:25:51Z,-33.40053000,148.08586000,2860.0,2860.0,120.5
2,2015-01-01T03:26:01Z,-33.40030000,148.08671600,2870.0,2870.0,120.431
2,2015-01-01T03:26:11Z,-33.39946000,148.08726000,2880.0,2880.0,120.411
2,2015-01-01T03:26:21Z,-33.40010000,148.08713000,2890.0,2890.0,120.402
2,2015-01-01T03:26:31Z,-33.39931600,148.08826000,2900.0,2900.0,120.328
2,2015-01-01T03:26:41Z,-33.39988300,148.08791600,2910.0,2910.0,120.34
2,2015-01-01T03:26:51Z,-33.39918300,148.08886000,2920.0,2920.0,120.279
2,2015-01-01T03:27:01Z,-33.40016000,148.08873000,2930.0,2930.0,120.258
2,2015-01-01T03:27:11Z,-33.40108300,148.08991600,2940.0,2940.0,120.123
2,2015-01-01T03:27:21Z,-33.40205000,148.09086000,2950.0,2950.0,120.006
2,2015-01-01T03:27:31Z,-33.40256000,148.08973000,2960.0,2960.0,120.09
2,2015-01-01T03:27:41Z,-33.40180000,148.08888300,2970.0,2970.0,120.191
2,2015-01-01T03:27:51Z,-33.40208300,148.08798300,2980.0,2980.0,120.261
2,2015-01-01T03:28:01Z,-33.40286000,148.08938300,2990.0,2990.0,120.111
2,2015-01-01T03:28:11Z,-33.40305000,148.09130000,3000.0,3000.0,119.932
2,2015-01-01T03:28:21Z,-33.40305000,148.09328300,3010.0,3010.0,119.759
2,2015-01-01T03:28:31Z,-33.40313000,148.09525000,3020.0,3020.0,119.582
2,2015-01-01T03:28:41Z,-33.40318300,148.09720000,3030.0,3030.0,119.408
2,2015-01-01T03:28:51Z,-33.40300000,148.09936000,3040.0,3040.0,119.211
2,2015-01-01T03:29:01Z,-33.40355000,148.10163000,3050.0,3050.0,119.003
2,2015-01-01T03:29:11Z,-33.40386000,148.10416000,3060.0,3060.0,118.768
2,2015-01-01T03:29:21Z,-33.40420000,148.10668300,3070.0,3070.0,118.534
2,2015-01-01T03:29:31Z,-33.40448300,148.10920000,3080.0,3080.0,118.302
2,2015-01-01T03:29:42Z,-33.40473000,148.11176000,3091.0,3091.0,118.066
2,2015-01-01T03:29:52Z,-33.40490000,148.11430000,3101.0,3101.0,117.833
2,2015-01-01T03:30:02Z,-33.40525000,148.11686000,3111.0,3111.0,117.598
2,2015-01-01T03:30:12Z,-33.40565000,148.11930000,3121.0,3121.0,117.369
2,2015-01-01T03:30:22Z,-33.40585000,148.12170000,3131.0,3131.0,117.15
2,2015-01-01T03:30:32Z,-33.40625000,148.12428300,3141.0,3141.0,116.908
2,2015-01-01T03:30:42Z,-33.40651600,148.12691600,3151.0,3151.0,116.666
2,2015-01-01T03:30:52Z,-33.40683000,148.12953000,3161.0,3161.0,116.424
2,2015-01-01T03:31:02Z,-33.40655000,148.13161600,3171.0,3171.0,116.25
2,2015-01-01T03:31:12Z,-33.40626000,148.13400000,3181.0,3181.0,116.049
2,2015-01-01T03:31:22Z,-33.40636000,148.13635000,3191.0,3191.0,115.839
2,2015-01-01T03:31:32Z,-33.40670000,148.13883000,3201.0,3201.0,115.608
2,2015-01-01T03:31:42Z,-33.40718300,148.14141600,3211.0,3211.0,115.363
2,2015-01-01T03:31:52Z,-33.40750000,148.14411600,3221.0,3221.0,115.114
2,2015-01-01T03:32:02Z,-33.40771600,148.14688300,3231.0,3231.0,114.863
2,2015-01-01T03:32:12Z,-33.40806000,148.14960000,3241.0,3241.0,114.606
2,2015-01-01T03:32:22Z,-33.40853000,148.15226000,3251.0,3251.0,114.36
2,2015-01-01T03:32:32Z,-33.40901600,148.15475000,3261.0,3261.0,114.124
2,2015-01-01T03:32:42Z,-33.40960000,148.15711600,3271.0,3271.0,113.893
2,2015-01-01T03:32:52Z,-33.41030000,148.15946000,3281.0,3281.0,113.664
2,2015-01-01T03:33:02Z,-33.41128300,148.16153000,3291.0,3291.0,113.447
2,2015-01-01T03:33:12Z,-33.41230000,148.16368300,3301.0,3301.0,113.222
2,2015-01-01T03:33:22Z,-33.41318300,148.16581600,3311.0,3311.0,113.004
2,2015-01-01T03:33:32Z,-33.41413000,148.16771600,3321.0,3321.0,112.803
2,2015-01-01T03:33:42Z,-33.41541600,148.16960000,3331.0,3331.0,112.592
2,2015-01-01T03:33:52Z,-33.41600000,148.17155000,3341.0,3341.0,112.377
2,2015-01-01T03:34:02Z,-33.41798300,148.17350000,3351.0,3351.0,112.16
2,2015-01-01T03:34:12Z,-33.41913000,148.17560000,3361.0,3361.0,111.929
2,2015-01-01T03:34:22Z,-33.41958300,148.17780000,3371.0,3371.0,111.725
2,2015-01-01T03:34:32Z,-33.41843000,148.17841600,3381.0,3381.0,111.71
2,2015-01-01T03:34:42Z,-33.41858300,148.17785000,3391.0,3391.0,111.755
2,2015-01-01T03:34:52Z,-33.41951600,148.17895000,3401.0,3401.0,111.626
2,2015-01-01T03:35:03Z,-33.42006000,148.18070000,3412.0,3412.0,111.453
2,2015-01-01T03:35:13Z,-33.42071600,148.18261600,3422.0,3422.0,111.261
2,2015-01-01T03:35:23Z,-33.42136000,148.18465000,3432.0,3432.0,111.059
2,2015-01-01T03:35:33Z,-33.42196000,148.18686000,3442.0,3442.0,110.843
2,2015-01-01T03:35:43Z,-33.42248300,148.18940000,3452.0,3452.0,110.602
2,2015-01-01T03:35:53Z,-33.42313000,148.19175000,3462.0,3462.0,110.372
2,2015-01-01T03:36:03Z,-33.42416000,148.19380000,3472.0,3472.0,110.156
2,2015-01-01T03:36:13Z,-33.42530000,148.19593000,3482.0,3482.0,109.929
2,2015-01-01T03:36:23Z,-33.42658300,148.19765000,3492.0,3492.0,109.734
2,2015-01-01T03:36:33Z,-33.42770000,148.19930000,3502.0,3502.0,109.547
2,2015-01-01T03:36:43Z,-33.42855000,148.20148300,3512.0,3512.0,109.328
2,2015-01-01T03:36:53Z,-33.42893000,148.20390000,3522.0,3522.0,109.102
2,2015-01-01T03:37:03Z,-33.42906000,148.20620000,3532.0,3532.0,108.894
2,2015-01-01T03:37:13Z,-33.42900000,148.20840000,3542.0,3542.0,108.701
2,2015-01-01T03:37:23Z,-33.42921600,148.21078300,3552.0,3552.0,108.483
2,2015-01-01T03:37:33Z,-33.42953000,148.21308300,3562.0,3562.0,108.269
2,2015-01-01T03:37:43Z,-33.43006000,148.21546000,3572.0,3572.0,108.041
2,2015-01-01T03:37:53Z,-33.43068300,148.21793000,3582.0,3582.0,107.802
2,2015-01-01T03:38:03Z,-33.43111600,148.22041600,3592.0,3592.0,107.568
2,2015-01-01T03:38:13Z,-33.43146000,148.22298300,3602.0,3602.0,107.329
2,2015-01-01T03:38:23Z,-33.43171600,148.22570000,3612.0,3612.0,107.081
2,2015-01-01T03:38:33Z,-33.43176000,148.22830000,3622.0,3622.0,106.847
2,2015-01-01T03:38:43Z,-33.43180000,148.23096000,3632.0,3632.0,106.613
2,2015-01-01T03:38:54Z,-33.43243000,148.23248300,3643.0,3643.0,106.457
2,2015-01-01T03:39:04Z,-33.43260000,148.23200000,3653.0,3653.0,106.492
2,2015-01-01T03:39:14Z,-33.43148300,148.23240000,3663.0,3663.0,106.498
2,2015-01-01T03:39:24Z,-33.43203000,148.23351600,3673.0,3673.0,106.38
2,2015-01-01T03:39:34Z,-33.43188300,148.23270000,3683.0,3683.0,106.457
2,2015-01-01T03:39:44Z,-33.43098300,148.23390000,3693.0,3693.0,106.383
2,2015-01-01T03:39:54Z,-33.43190000,148.23523000,3703.0,3703.0,106.234
2,2015-01-01T03:40:04Z,-33.43161600,148.23486000,3713.0,3713.0,106.276
2,2015-01-01T03:40:14Z,-33.43165000,148.23660000,3723.0,3723.0,106.122
2,2015-01-01T03:40:24Z,-33.43231600,148.23635000,3733.0,3733.0,106.121
2,2015-01-01T03:40:34Z,-33.43106000,148.23655000,3743.0,3743.0,106.147
2,2015-01-01T03:40:44Z,-33.43116000,148.23835000,3753.0,3753.0,105.985
2,2015-01-01T03:40:55Z,-33.43211600,148.23836000,3764.0,3764.0,105.95
2,2015-01-01T03:41:05Z,-33.43106000,148.23816000,3774.0,3774.0,106.005
2,2015-01-01T03:41:15Z,-33.43058300,148.24000000,3784.0,3784.0,105.861
2,2015-01-01T03:41:25Z,-33.43141600,148.24175000,3794.0,3794.0,105.677
2,2015-01-01T03:41:35Z,-33.43165000,148.24130000,3804.0,3804.0,105.705
2,2015-01-01T03:41:45Z,-33.43103000,148.24256000,3814.0,3814.0,105.619
2,2015-01-01T03:41:55Z,-33.43170000,148.24270000,3824.0,3824.0,105.583
2,2015-01-01T03:42:05Z,-33.43090000,148.24353000,3834.0,3834.0,105.539
2,2015-01-01T03:42:15Z,-33.43185000,148.24443000,3844.0,3844.0,105.426
2,2015-01-01T03:42:25Z,-33.43143000,148.24453000,3854.0,3854.0,105.432
2,2015-01-01T03:42:35Z,-33.43213000,148.24545000,3864.0,3864.0,105.326
2,2015-01-01T03:42:46Z,-33.43165000,148.24558300,3875.0,3875.0,105.332
2,2015-01-01T03:42:56Z,-33.43216000,148.24708300,3885.0,3885.0,105.182
2,2015-01-01T03:43:06Z,-33.43251600,148.24648300,3895.0,3895.0,105.222
2,2015-01-01T03:43:16Z,-33.43181600,148.24781600,3905.0,3905.0,105.13
2,2015-01-01T03:43:26Z,-33.43286000,148.24798300,3915.0,3915.0,105.077
2,2015-01-01T03:43:36Z,-33.43218300,148.24791600,3925.0,3925.0,105.108
2,2015-01-01T03:43:46Z,-33.43255000,148.24930000,3935.0,3935.0,104.973
2,2015-01-01T03:43:56Z,-33.43280000,148.24880000,3945.0,3945.0,105.008
2,2015-01-01T03:44:06Z,-33.43213000,148.25000000,3955.0,3955.0,104.926
2,2015-01-01T03:44:16Z,-33.43300000,148.25080000,3965.0,3965.0,104.825
2,2015-01-01T03:44:27Z,-33.43241600,148.25063000,3976.0,3976.0,104.861
2,2015-01-01T03:44:37Z,-33.43203000,148.25216000,3986.0,3986.0,104.74
2,2015-01-01T03:44:47Z,-33.43291600,148.25340000,3996.0,3996.0,104.6
2,2015-01-01T03:44:57Z,-33.43315000,148.25281600,4006.0,4006.0,104.643
2,2015-01-01T03:45:07Z,-33.43271600,148.25448300,4016.0,4016.0,104.512
2,2015-01-01T03:45:17Z,-33.43368300,148.25635000,4026.0,4026.0,104.313
2,2015-01-01T03:45:27Z,-33.43450000,148.25813000,4036.0,4036.0,104.127
2,2015-01-01T03:45:37Z,-33.43520000,148.25985000,4046.0,4046.0,103.951
2,2015-01-01T03:45:47Z,-33.43580000,148.26200000,4056.0,4056.0,103.741
2,2015-01-01T03:45:57Z,-33.43568300,148.26453000,4066.0,4066.0,103.523
2,2015-01-01T03:46:07Z,-33.43558300,148.26718300,4076.0,4076.0,103.294
2,2015-01-01T03:46:17Z,-33.43546000,148.26970000,4086.0,4086.0,103.078
2,2015-01-01T03:46:28Z,-33.43601600,148.27211600,4097.0,4097.0,102.846
2,2015-01-01T03:46:38Z,-33.43661600,148.27453000,4107.0,4107.0,102.612
2,2015-01-01T03:46:48Z,-33.43670000,148.27691600,4117.0,4117.0,102.4
2,2015-01-01T03:46:58Z,-33.43673000,148.27928300,4127.0,4127.0,102.192
2,2015-01-01T03:47:08Z,-33.43670000,148.28190000,4137.0,4137.0,101.964
2,2015-01-01T03:47:18Z,-33.43643000,148.28431600,4147.0,4147.0,101.763
2,2015-01-01T03:47:28Z,-33.43720000,148.28660000,4157.0,4157.0,101.535
2,2015-01-01T03:47:38Z,-33.43736000,148.28918300,4167.0,4167.0,101.303
2,2015-01-01T03:47:48Z,-33.43776000,148.29160000,4177.0,4177.0,101.071
2,2015-01-01T03:47:58Z,-33.43848300,148.29406000,4187.0,4187.0,100.834
2,2015-01-01T03:48:08Z,-33.43913000,148.29653000,4197.0,4197.0,100.595
2,2015-01-01T03:48:18Z,-33.43960000,148.29895000,4207.0,4207.0,100.366
2,2015-01-01T03:48:28Z,-33.43988300,148.30145000,4217.0,4217.0,100.137
2,2015-01-01T03:48:39Z,-33.44030000,148.30390000,4228.0,4228.0,99.907
2,2015-01-01T03:48:49Z,-33.44096000,148.30630000,4238.0,4238.0,99.67
2,2015-01-01T03:48:59Z,-33.44178300,148.30853000,4248.0,4248.0,99.447
2,2015-01-01T03:49:09Z,-33.44286000,148.31053000,4258.0,4258.0,99.232
2,2015-01-01T03:49:19Z,-33.44323000,148.31320000,4268.0,4268.0,98.985
2,2015-01-01T03:49:29Z,-33.44423000,148.31545000,4278.0,4278.0,98.751
2,2015-01-01T03:49:39Z,-33.44525000,148.31786000,4288.0,4288.0,98.502
2,2015-01-01T03:49:49Z,-33.44616000,148.32026000,4298.0,4298.0,98.258
2,2015-01-01T03:49:59Z,-33.44686000,148.32253000,4308.0,4308.0,98.034
2,2015-01-01T03:50:09Z,-33.44791600,148.32446000,4318.0,4318.0,97.825
2,2015-01-01T03:50:19Z,-33.44905000,148.32660000,4328.0,4328.0,97.596
2,2015-01-01T03:50:29Z,-33.45001600,148.32888300,4338.0,4338.0,97.361
2,2015-01-01T03:50:39Z,-33.45075000,148.33140000,4348.0,4348.0,97.113
2,2015-01-01T03:50:49Z,-33.45015000,148.33215000,4358.0,4358.0,97.07
2,2015-01-01T03:51:00Z,-33.45078300,148.33220000,4369.0,4369.0,97.042
2,2015-01-01T03:51:10Z,-33.45073000,148.33203000,4379.0,4379.0,97.059
2,2015-01-01T03:51:20Z,-33.45116000,148.33311600,4389.0,4389.0,96.948
2,2015-01-01T03:51:30Z,-33.45060000,148.33260000,4399.0,4399.0,97.014
2,2015-01-01T03:51:40Z,-33.45135000,148.33345000,4409.0,4409.0,96.912
2,2015-01-01T03:51:50Z,-33.45045000,148.33415000,4419.0,4419.0,96.884
2,2015-01-01T03:52:00Z,-33.45050000,148.30000000,4429.0,4429.0,96.954
2,2015-01-01T03:52:10Z,-33.45125000,148.33443000,4439.0,4439.0,96.83
2,2015-01-01T03:52:20Z,-33.45018300,148.33495000,4449.0,4449.0,96.825
2,2015-01-01T03:52:30Z,-33.45076000,148.33465000,4459.0,4459.0,96.829
2,2015-01-01T03:52:41Z,-33.45061600,148.33610000,4470.0,4470.0,96.708
2,2015-01-01T03:52:51Z,-33.44995000,148.33585000,4480.0,4480.0,96.755
2,2015-01-01T03:53:01Z,-33.45090000,148.33570000,4490.0,4490.0,96.732
2,2015-01-01T03:53:11Z,-33.45091600,148.33738300,4500.0,4500.0,96.585
2,2015-01-01T03:53:21Z,-33.45028300,148.33711600,4510.0,4510.0,96.632
2,2015-01-01T03:53:31Z,-33.45108300,148.33671600,4520.0,4520.0,96.637
2,2015-01-01T03:53:41Z,-33.45146000,148.33806000,4530.0,4530.0,96.504
2,2015-01-01T03:53:51Z,-33.45073000,148.33835000,4540.0,4540.0,96.507
2,2015-01-01T03:54:01Z,-33.45103000,148.33760000,4550.0,4550.0,96.561
2,2015-01-01T03:54:11Z,-33.45223000,148.33791600,4560.0,4560.0,96.489
2,2015-01-01T03:54:21Z,-33.45245000,148.33953000,4570.0,4570.0,96.339
2,2015-01-01T03:54:31Z,-33.45178300,148.34000000,4580.0,4580.0,96.324
2,2015-01-01T03:54:42Z,-33.45213000,148.33920000,4591.0,4591.0,96.38
2,2015-01-01T03:54:52Z,-33.45328300,148.33960000,4601.0,4601.0,96.296
2,2015-01-01T03:55:02Z,-33.45368300,148.34131600,4611.0,4611.0,96.137
2,2015-01-01T03:55:12Z,-33.45383000,148.34300000,4621.0,4621.0,95.955
2,2015-01-01T03:55:22Z,-33.45500000,148.34345000,4631.0,4631.0,95.902
2,2015-01-01T03:55:32Z,-33.45491600,148.34260000,4641.0,4641.0,95.973
2,2015-01-01T03:55:42Z,-33.45425000,148.34373000,4651.0,4651.0,95.905
2,2015-01-01T03:55:52Z,-33.45498300,148.34571600,4661.0,4661.0,95.704
2,2015-01-01T03:56:02Z,-33.45611600,148.34716000,4671.0,4671.0,95.535
2,2015-01-01T03:56:12Z,-33.45726000,148.34698300,4681.0,4681.0,95.509
2,2015-01-01T03:56:22Z,-33.45676000,148.34653000,4691.0,4691.0,95.567
2,2015-01-01T03:56:32Z,-33.45656000,148.34813000,4701.0,4701.0,95.434
2,2015-01-01T03:56:43Z,-33.45770000,148.34876000,4712.0,4712.0,95.337
2,2015-01-01T03:56:53Z,-33.45795000,148.34778300,4722.0,4722.0,95.414
2,2015-01-01T03:57:03Z,-33.45713000,148.34848300,4732.0,4732.0,95.382
2,2015-01-01T03:57:13Z,-33.45708300,148.35046000,4742.0,4742.0,95.211
2,2015-01-01T03:57:23Z,-33.45785000,148.35020000,4752.0,4752.0,95.206
2,2015-01-01T03:57:33Z,-33.45711600,148.35070000,4762.0,4762.0,95.189
2,2015-01-01T03:57:43Z,-33.45805000,148.35216000,4772.0,4772.0,95.026
2,2015-01-01T03:57:53Z,-33.45805000,148.35175000,4782.0,4782.0,95.063
2,2015-01-01T03:58:03Z,-33.45845000,148.35300000,4792.0,4792.0,94.939
2,2015-01-01T03:58:13Z,-33.45865000,148.35243000,4802.0,4802.0,94.981
2,2015-01-01T03:58:23Z,-33.45881600,148.35386000,4812.0,4812.0,94.849
2,2015-01-01T03:58:34Z,-33.45990000,148.35380000,4823.0,4823.0,94.815
2,2015-01-01T03:58:44Z,-33.45930000,148.35423000,4833.0,4833.0,94.799
2,2015-01-01T03:58:54Z,-33.45993000,148.35613000,4843.0,4843.0,94.61
2,2015-01-01T03:59:04Z,-33.46076000,148.35820000,4853.0,4853.0,94.398
2,2015-01-01T03:59:14Z,-33.46093000,148.36058300,4863.0,4863.0,94.183
2,2015-01-01T03:59:24Z,-33.46121600,148.36300000,4873.0,4873.0,93.961
2,2015-01-01T03:59:34Z,-33.46146000,148.36550000,4883.0,4883.0,93.733
2,2015-01-01T03:59:44Z,-33.46186000,148.36806000,4893.0,4893.0,93.494
2,2015-01-01T03:59:54Z,-33.46228300,148.37071600,4903.0,4903.0,93.247
2,2015-01-01T04:00:04Z,-33.46278300,148.37350000,4913.0,4913.0,92.985
2,2015-01-01T04:00:14Z,-33.46351600,148.37630000,4923.0,4923.0,92.71
2,2015-01-01T04:00:24Z,-33.46410000,148.37896000,4933.0,4933.0,92.459
2,2015-01-01T04:00:34Z,-33.46465000,148.38130000,4943.0,4943.0,92.231
2,2015-01-01T04:00:45Z,-33.46553000,148.38381600,4954.0,4954.0,91.981
2,2015-01-01T04:00:55Z,-33.46643000,148.38648300,4964.0,4964.0,91.715
2,2015-01-01T04:01:05Z,-33.46720000,148.38900000,4974.0,4974.0,91.466
2,2015-01-01T04:01:15Z,-33.46775000,148.39155000,4984.0,4984.0,91.223
2,2015-01-01T04:01:25Z,-33.46853000,148.39391600,4994.0,4994.0,90.987
2,2015-01-01T04:01:35Z,-33.46940000,148.39625000,5004.0,5004.0,90.75
2,2015-01-01T04:01:45Z,-33.47016000,148.39871600,5014.0,5014.0,90.506
2,2015-01-01T04:01:55Z,-33.47083000,148.40115000,5024.0,5024.0,90.269
2,2015-01-01T04:02:05Z,-33.47141600,148.40386000,5034.0,5034.0,90.01
2,2015-01-01T04:02:15Z,-33.47211600,148.40651600,5044.0,5044.0,89.752
2,2015-01-01T04:02:25Z,-33.47278300,148.40916000,5054.0,5054.0,89.496
2,2015-01-01T04:02:35Z,-33.47358300,148.41180000,5064.0,5064.0,89.236
2,2015-01-01T04:02:45Z,-33.47423000,148.41461600,5074.0,5074.0,88.966
2,2015-01-01T04:02:55Z,-33.47501600,148.41741600,5084.0,5084.0,88.692
2,2015-01-01T04:03:05Z,-33.47560000,148.42010000,5094.0,5094.0,88.433
2,2015-01-01T04:03:15Z,-33.47625000,148.42270000,5104.0,5104.0,88.184
2,2015-01-01T04:03:25Z,-33.47673000,148.42561600,5114.0,5114.0,87.912
2,2015-01-01T04:03:35Z,-33.47708300,148.42830000,5124.0,5124.0,87.662
2,2015-01-01T04:03:45Z,-33.47605000,148.42885000,5134.0,5134.0,87.657
2,2015-01-01T04:03:55Z,-33.47658300,148.42921600,5144.0,5144.0,87.604
2,2015-01-01T04:04:05Z,-33.47593000,148.43101600,5154.0,5154.0,87.473
2,2015-01-01T04:04:15Z,-33.47568300,148.43093000,5164.0,5164.0,87.491
2,2015-01-01T04:04:25Z,-33.47545000,148.43271600,5174.0,5174.0,87.345
2,2015-01-01T04:04:35Z,-33.47506000,148.43230000,5184.0,5184.0,87.394
2,2015-01-01T04:04:45Z,-33.47513000,148.43346000,5194.0,5194.0,87.293
2,2015-01-01T04:04:55Z,-33.47411600,148.43340000,5204.0,5204.0,87.34
2,2015-01-01T04:05:05Z,-33.47465000,148.43371600,5214.0,5214.0,87.291
2,2015-01-01T04:05:15Z,-33.47395000,148.43428300,5224.0,5224.0,87.27
2,2015-01-01T04:05:25Z,-33.47358300,148.43530000,5234.0,5234.0,87.198
2,2015-01-01T04:05:35Z,-33.47376000,148.43591600,5244.0,5244.0,87.137
2,2015-01-01T04:05:45Z,-33.47341600,148.43630000,5254.0,5254.0,87.118
2,2015-01-01T04:05:55Z,-33.47310000,148.43686000,5264.0,5264.0,87.083
2,2015-01-01T04:06:05Z,-33.47243000,148.43788300,5274.0,5274.0,87.023
2,2015-01-01T04:06:15Z,-33.47296000,148.43763000,5284.0,5284.0,87.022
2,2015-01-01T04:06:25Z,-33.47348300,148.43908300,5294.0,5294.0,86.876
2,2015-01-01T04:06:35Z,-33.47338300,148.43961600,5304.0,5304.0,86.834
2,2015-01-01T04:06:45Z,-33.47325000,148.43978300,5314.0,5314.0,86.826
2,2015-01-01T04:06:55Z,-33.47318300,148.44015000,5324.0,5324.0,86.797
2,2015-01-01T04:07:05Z,-33.47253000,148.44063000,5334.0,5334.0,86.783
2,2015-01-01T04:07:15Z,-33.47305000,148.44163000,5344.0,5344.0,86.675
2,2015-01-01T04:07:25Z,-33.47245000,148.44326000,5354.0,5354.0,86.561
2,2015-01-01T04:07:35Z,-33.47255000,148.44286000,5364.0,5364.0,86.591
2,2015-01-01T04:07:45Z,-33.47268300,148.44490000,5374.0,5374.0,86.411
2,2015-01-01T04:07:55Z,-33.47210000,148.44716000,5384.0,5384.0,86.243
2,2015-01-01T04:08:05Z,-33.47256000,148.44941600,5394.0,5394.0,86.03
2,2015-01-01T04:08:15Z,-33.47306000,148.45173000,5404.0,5404.0,85.811
2,2015-01-01T04:08:25Z,-33.47343000,148.45428300,5414.0,5414.0,85.578
2,2015-01-01T04:08:35Z,-33.47390000,148.45671600,5424.0,5424.0,85.35
2,2015-01-01T04:08:45Z,-33.47430000,148.45931600,5434.0,5434.0,85.111
2,2015-01-01T04:08:55Z,-33.47503000,148.46186000,5444.0,5444.0,84.862
2,2015-01-01T04:09:05Z,-33.47608300,148.46416000,5454.0,5454.0,84.619
2,2015-01-01T04:09:15Z,-33.47718300,148.46643000,5464.0,5464.0,84.378
2,2015-01-01T04:09:25Z,-33.47816000,148.46883000,5474.0,5474.0,84.13
2,2015-01-01T04:09:35Z,-33.47955000,148.47080000,5484.0,5484.0,83.901
2,2015-01-01T04:09:45Z,-33.48108300,148.47286000,5494.0,5494.0,83.658
2,2015-01-01T04:09:55Z,-33.48270000,148.47468300,5504.0,5504.0,83.433
2,2015-01-01T04:10:05Z,-33.48395000,148.47693000,5514.0,5514.0,83.187
2,2015-01-01T04:10:15Z,-33.48525000,148.47920000,5524.0,5524.0,82.937
2,2015-01-01T04:10:25Z,-33.48663000,148.48126000,5534.0,5534.0,82.701
2,2015-01-01T04:10:35Z,-33.48800000,148.48358300,5544.0,5544.0,82.445
2,2015-01-01T04:10:45Z,-33.48900000,148.48613000,5554.0,5554.0,82.184
2,2015-01-01T04:10:55Z,-33.48985000,148.48870000,5564.0,5564.0,81.928
2,2015-01-01T04:11:05Z,-33.49055000,148.49130000,5574.0,5574.0,81.672
2,2015-01-01T04:11:15Z,-33.49138300,148.49401600,5584.0,5584.0,81.407
2,2015-01-01T04:11:25Z,-33.49221600,148.49683000,5594.0,5594.0,81.13
2,2015-01-01T04:11:35Z,-33.49305000,148.49991600,5604.0,5604.0,80.83
2,2015-01-01T04:11:45Z,-33.49373000,148.50291600,5614.0,5614.0,80.544
2,2015-01-01T04:11:55Z,-33.49443000,148.50563000,5624.0,5624.0,80.281
2,2015-01-01T04:12:05Z,-33.49530000,148.50796000,5634.0,5634.0,80.045
2,2015-01-01T04:12:15Z,-33.49618300,148.51036000,5644.0,5644.0,79.801
2,2015-01-01T04:12:25Z,-33.49710000,148.51275000,5654.0,5654.0,79.558
2,2015-01-01T04:12:35Z,-33.49806000,148.51501600,5664.0,5664.0,79.323
2,2015-01-01T04:12:45Z,-33.49881600,148.51730000,5674.0,5674.0,79.093
2,2015-01-01T04:12:55Z,-33.49956000,148.51980000,5684.0,5684.0,78.849
2,2015-01-01T04:13:05Z,-33.50050000,148.52225000,5694.0,5694.0,78.6
2,2015-01-01T04:13:15Z,-33.50150000,148.52455000,5704.0,5704.0,78.36
2,2015-01-01T04:13:25Z,-33.50240000,148.52663000,5714.0,5714.0,78.144
2,2015-01-01T04:13:35Z,-33.50318300,148.52881600,5724.0,5724.0,77.923
2,2015-01-01T04:13:45Z,-33.50363000,148.53091600,5734.0,5734.0,77.724
2,2015-01-01T04:13:55Z,-33.50413000,148.53288300,5744.0,5744.0,77.534
2,2015-01-01T04:14:05Z,-33.50485000,148.53493000,5754.0,5754.0,77.328
2,2015-01-01T04:14:15Z,-33.50536000,148.53720000,5764.0,5764.0,77.112
2,2015-01-01T04:14:25Z,-33.50601600,148.53953000,5774.0,5774.0,76.885
2,2015-01-01T04:14:35Z,-33.50695000,148.54185000,5784.0,5784.0,76.646
2,2015-01-01T04:14:45Z,-33.50798300,148.54423000,5794.0,5794.0,76.398
2,2015-01-01T04:14:55Z,-33.50916000,148.54651600,5804.0,5804.0,76.152
2,2015-01-01T04:15:05Z,-33.51051600,148.54858300,5814.0,5814.0,75.919
2,2015-01-01T04:15:15Z,-33.51180000,148.55073000,5824.0,5824.0,75.681
2,2015-01-01T04:15:25Z,-33.51301600,148.55278300,5834.0,5834.0,75.454
2,2015-01-01T04:15:35Z,-33.51445000,148.55440000,5844.0,5844.0,75.257
2,2015-01-01T04:15:45Z,-33.51576000,148.55608300,5854.0,5854.0,75.059
2,2015-01-01T04:15:55Z,-33.51691600,148.55775000,5864.0,5864.0,74.87
2,2015-01-01T04:16:05Z,-33.51798300,148.55960000,5874.0,5874.0,74.663
2,2015-01-01T04:16:15Z,-33.51921600,148.56136000,5884.0,5884.0,74.468
2,2015-01-01T04:16:25Z,-33.52031600,148.56330000,5894.0,5894.0,74.259
2,2015-01-01T04:16:35Z,-33.52041600,148.56540000,5904.0,5904.0,74.071
2,2015-01-01T04:16:45Z,-33.51923000,148.56720000,5914.0,5914.0,73.959
2,2015-01-01T04:16:55Z,-33.51785000,148.56820000,5924.0,5924.0,73.927
2,2015-01-01T04:17:05Z,-33.51783000,148.56771600,5934.0,5934.0,73.97
2,2015-01-01T04:17:15Z,-33.51905000,148.56788300,5944.0,5944.0,73.907
2,2015-01-01T04:17:25Z,-33.51871600,148.56938300,5954.0,5954.0,73.79
2,2015-01-01T04:17:36Z,-33.51865000,148.56893000,5965.0,5965.0,73.832
2,2015-01-01T04:17:46Z,-33.51880000,148.57056000,5975.0,5975.0,73.685
2,2015-01-01T04:17:56Z,-33.51851600,148.57030000,5985.0,5985.0,73.716
2,2015-01-01T04:18:06Z,-33.51930000,148.57130000,5995.0,5995.0,73.6
2,2015-01-01T04:18:16Z,-33.51868300,148.57160000,6005.0,6005.0,73.6
2,2015-01-01T04:18:26Z,-33.51935000,148.57275000,6015.0,6015.0,73.474
2,2015-01-01T04:18:36Z,-33.51926000,148.57320000,6025.0,6025.0,73.438
