leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:32:54Z,-33.38723000,148.28338300,3283.0,3283.0,104.018
2,2015-01-01T03:33:04Z,-33.38730000,148.28493000,3293.0,3293.0,103.885
2,2015-01-01T03:33:14Z,-33.38718300,148.28428300,3303.0,3303.0,103.947
2,2015-01-01T03:33:24Z,-33.38798300,148.28556000,3313.0,3313.0,103.8
2,2015-01-01T03:33:34Z,-33.38890000,148.28693000,3323.0,3323.0,103.641
2,2015-01-01T03:33:44Z,-33.38820000,148.28793000,3333.0,3333.0,103.593
2,2015-01-01T03:33:54Z,-33.38750000,148.28688300,3343.0,3343.0,103.716
2,2015-01-01T03:34:05Z,-33.38715000,148.28806000,3354.0,3354.0,103.636
2,2015-01-01T03:34:15Z,-33.38735000,148.28691600,3364.0,3364.0,103.721
2,2015-01-01T03:34:25Z,-33.38650000,148.28668300,3374.0,3374.0,103.783
2,2015-01-01T03:34:35Z,-33.38730000,148.28703000,3384.0,3384.0,103.712
2,2015-01-01T03:34:45Z,-33.38685000,148.28783000,3394.0,3394.0,103.67
2,2015-01-01T03:34:55Z,-33.38760000,148.28788300,3404.0,3404.0,103.625
2,2015-01-01T03:35:05Z,-33.38746000,148.28845000,3414.0,3414.0,103.588
2,2015-01-01T03:35:16Z,-33.38688300,148.28810000,3425.0,3425.0,103.647
2,2015-01-01T03:35:26Z,-33.38581600,148.28916000,3435.0,3435.0,103.614
2,2015-01-01T03:35:36Z,-33.38593000,148.28828300,3445.0,3445.0,103.68
2,2015-01-01T03:35:46Z,-33.38651600,148.28960000,3455.0,3455.0,103.537
2,2015-01-01T03:35:56Z,-33.38561600,148.29011600,3465.0,3465.0,103.546
2,2015-01-01T03:36:06Z,-33.38645000,148.29025000,3475.0,3475.0,103.492
2,2015-01-01T03:36:17Z,-33.38643000,148.29196000,3486.0,3486.0,103.352
2,2015-01-01T03:36:27Z,-33.38706000,148.29360000,3496.0,3496.0,103.185
2,2015-01-01T03:36:37Z,-33.38801600,148.29500000,3506.0,3506.0,103.02
2,2015-01-01T03:36:47Z,-33.38920000,148.29640000,3516.0,3516.0,102.844
2,2015-01-01T03:36:57Z,-33.39040000,148.29818300,3526.0,3526.0,102.636
2,2015-01-01T03:37:08Z,-33.39173000,148.30015000,3537.0,3537.0,102.405
2,2015-01-01T03:37:18Z,-33.39255000,148.30211600,3547.0,3547.0,102.201
2,2015-01-01T03:37:28Z,-33.39326000,148.30421600,3557.0,3557.0,101.992
2,2015-01-01T03:37:38Z,-33.39413000,148.30618300,3567.0,3567.0,101.785
2,2015-01-01T03:37:48Z,-33.39330000,148.30786000,3577.0,3577.0,101.69
2,2015-01-01T03:37:58Z,-33.39298300,148.30760000,3587.0,3587.0,101.728
2,2015-01-01T03:38:09Z,-33.39368300,148.30920000,3598.0,3598.0,101.56
2,2015-01-01T03:38:19Z,-33.39316000,148.30941600,3608.0,3608.0,101.569
2,2015-01-01T03:38:29Z,-33.39380000,148.31106000,3618.0,3618.0,101.401
2,2015-01-01T03:38:39Z,-33.39310000,148.31130000,3628.0,3628.0,101.415
2,2015-01-01T03:38:49Z,-33.39408300,148.31173000,3638.0,3638.0,101.331
2,2015-01-01T03:38:59Z,-33.39350000,148.31228300,3648.0,3648.0,101.317
2,2015-01-01T03:39:10Z,-33.39375000,148.31106000,3659.0,3659.0,101.403
2,2015-01-01T03:39:20Z,-33.39458300,148.31175000,3669.0,3669.0,101.304
2,2015-01-01T03:39:30Z,-33.39426000,148.31153000,3679.0,3679.0,101.338
2,2015-01-01T03:39:40Z,-33.39481600,148.31280000,3689.0,3689.0,101.206
2,2015-01-01T03:39:50Z,-33.39461600,148.31276000,3699.0,3699.0,101.219
2,2015-01-01T03:40:01Z,-33.39460000,148.31391600,3710.0,3710.0,101.122
2,2015-01-01T03:40:11Z,-33.39425000,148.31315000,3720.0,3720.0,101.206
2,2015-01-01T03:40:21Z,-33.39518300,148.31400000,3730.0,3730.0,101.088
2,2015-01-01T03:40:31Z,-33.39493000,148.31430000,3740.0,3740.0,101.077
2,2015-01-01T03:40:41Z,-33.39586000,148.31523000,3750.0,3750.0,100.952
2,2015-01-01T03:40:51Z,-33.39523000,148.31555000,3760.0,3760.0,100.958
2,2015-01-01T03:41:02Z,-33.39636000,148.31546000,3771.0,3771.0,100.906
2,2015-01-01T03:41:12Z,-33.39778300,148.31746000,3781.0,3781.0,100.669
2,2015-01-01T03:41:22Z,-33.39901600,148.31911600,3791.0,3791.0,100.47
2,2015-01-01T03:41:32Z,-33.39991600,148.32126000,3801.0,3801.0,100.246
2,2015-01-01T03:41:42Z,-33.40098300,148.32350000,3811.0,3811.0,100.008
2,2015-01-01T03:41:52Z,-33.40171600,148.32571600,3821.0,3821.0,99.787
2,2015-01-01T03:42:03Z,-33.40221600,148.32786000,3832.0,3832.0,99.585
2,2015-01-01T03:42:13Z,-33.40361600,148.33016000,3842.0,3842.0,99.324
2,2015-01-01T03:42:23Z,-33.40485000,148.33218300,3852.0,3852.0,99.094
2,2015-01-01T03:42:33Z,-33.40590000,148.33440000,3862.0,3862.0,98.858
2,2015-01-01T03:42:43Z,-33.40713000,148.33643000,3872.0,3872.0,98.627
2,2015-01-01T03:42:53Z,-33.40840000,148.33843000,3882.0,3882.0,98.397
2,2015-01-01T03:43:03Z,-33.40930000,148.34083000,3892.0,3892.0,98.152
2,2015-01-01T03:43:13Z,-33.41013000,148.34341600,3902.0,3902.0,97.898
2,2015-01-01T03:43:24Z,-33.41090000,148.34620000,3913.0,3913.0,97.629
2,2015-01-01T03:43:34Z,-33.41171600,148.34870000,3923.0,3923.0,97.382
2,2015-01-01T03:43:44Z,-33.41256000,148.35120000,3933.0,3933.0,97.132
2,2015-01-01T03:43:54Z,-33.41335000,148.35380000,3943.0,3943.0,96.878
2,2015-01-01T03:44:04Z,-33.41441600,148.35613000,3953.0,3953.0,96.631
2,2015-01-01T03:44:14Z,-33.41530000,148.35853000,3963.0,3963.0,96.388
2,2015-01-01T03:44:24Z,-33.41610000,148.36116000,3973.0,3973.0,96.131
2,2015-01-01T03:44:35Z,-33.41685000,148.36353000,3984.0,3984.0,95.897
2,2015-01-01T03:44:45Z,-33.41791600,148.36608300,3994.0,3994.0,95.633
2,2015-01-01T03:44:55Z,-33.41941600,148.36791600,4004.0,4004.0,95.404
2,2015-01-01T03:45:05Z,-33.42071600,148.37006000,4014.0,4014.0,95.161
2,2015-01-01T03:45:15Z,-33.42178300,148.37231600,4024.0,4024.0,94.921
2,2015-01-01T03:45:25Z,-33.42290000,148.37451600,4034.0,4034.0,94.682
2,2015-01-01T03:45:35Z,-33.42353000,148.37688300,4044.0,4044.0,94.455
2,2015-01-01T03:45:46Z,-33.42446000,148.37906000,4055.0,4055.0,94.227
2,2015-01-01T03:45:56Z,-33.42531600,148.38145000,4065.0,4065.0,93.987
2,2015-01-01T03:46:06Z,-33.42631600,148.38408300,4075.0,4075.0,93.719
2,2015-01-01T03:46:16Z,-33.42736000,148.38630000,4085.0,4085.0,93.48
2,2015-01-01T03:46:26Z,-33.42785000,148.38885000,4095.0,4095.0,93.249
2,2015-01-01T03:46:36Z,-33.42875000,148.39110000,4105.0,4105.0,93.017
2,2015-01-01T03:46:46Z,-33.42956000,148.39348300,4115.0,4115.0,92.779
2,2015-01-01T03:46:56Z,-33.43051600,148.39578300,4125.0,4125.0,92.541
2,2015-01-01T03:47:06Z,-33.43076000,148.39813000,4135.0,4135.0,92.336
2,2015-01-01T03:47:16Z,-33.43168300,148.40051600,4145.0,4145.0,92.092
2,2015-01-01T03:47:26Z,-33.43261600,148.40285000,4155.0,4155.0,91.852
2,2015-01-01T03:47:36Z,-33.43315000,148.40540000,4165.0,4165.0,91.616
2,2015-01-01T03:47:46Z,-33.43421600,148.40756000,4175.0,4175.0,91.383
2,2015-01-01T03:47:56Z,-33.43510000,148.40980000,4185.0,4185.0,91.154
2,2015-01-01T03:48:06Z,-33.43623000,148.41196000,4195.0,4195.0,90.917
2,2015-01-01T03:48:16Z,-33.43725000,148.41431600,4205.0,4205.0,90.671
2,2015-01-01T03:48:27Z,-33.43830000,148.41650000,4216.0,4216.0,90.438
2,2015-01-01T03:48:37Z,-33.43936000,148.41860000,4226.0,4226.0,90.204
2,2015-01-01T03:48:47Z,-33.44043000,148.42093000,4236.0,4236.0,89.963
2,2015-01-01T03:48:57Z,-33.44116000,148.42313000,4246.0,4246.0,89.744
2,2015-01-01T03:49:07Z,-33.44135000,148.42561600,4256.0,4256.0,89.532
2,2015-01-01T03:49:17Z,-33.44241600,148.42760000,4266.0,4266.0,89.308
2,2015-01-01T03:49:27Z,-33.44356000,148.42986000,4276.0,4276.0,89.068
2,2015-01-01T03:49:37Z,-33.44438300,148.43216000,4286.0,4286.0,88.837
2,2015-01-01T03:49:47Z,-33.44496000,148.43456000,4296.0,4296.0,88.61
2,2015-01-01T03:49:57Z,-33.44600000,148.43663000,4306.0,4306.0,88.387
2,2015-01-01T03:50:07Z,-33.44701600,148.43871600,4316.0,4316.0,88.163
2,2015-01-01T03:50:17Z,-33.44788300,148.44110000,4326.0,4326.0,87.923
2,2015-01-01T03:50:27Z,-33.44860000,148.44355000,4336.0,4336.0,87.685
2,2015-01-01T03:50:37Z,-33.44931600,148.44558300,4346.0,4346.0,87.481
2,2015-01-01T03:50:47Z,-33.44958300,148.44740000,4356.0,4356.0,87.319
2,2015-01-01T03:50:57Z,-33.44948300,148.44720000,4366.0,4366.0,87.341
2,2015-01-01T03:51:07Z,-33.44935000,148.44878300,4376.0,4376.0,87.219
2,2015-01-01T03:51:17Z,-33.44815000,148.44888300,4386.0,4386.0,87.276
2,2015-01-01T03:51:28Z,-33.44806000,148.45045000,4397.0,4397.0,87.154
2,2015-01-01T03:51:38Z,-33.44795000,148.45060000,4407.0,4407.0,87.148
2,2015-01-01T03:51:48Z,-33.44861600,148.45110000,4417.0,4417.0,87.071
2,2015-01-01T03:51:58Z,-33.44808300,148.45208300,4427.0,4427.0,87.021
2,2015-01-01T03:52:08Z,-33.44895000,148.45176000,4437.0,4437.0,86.999
2,2015-01-01T03:52:18Z,-33.44815000,148.45246000,4447.0,4447.0,86.987
2,2015-01-01T03:52:28Z,-33.44925000,148.45296000,4457.0,4457.0,86.886
2,2015-01-01T03:52:38Z,-33.44840000,148.45408300,4467.0,4467.0,86.843
2,2015-01-01T03:52:48Z,-33.44815000,148.45606000,4477.0,4477.0,86.697
2,2015-01-01T03:52:58Z,-33.44873000,148.45615000,4487.0,4487.0,86.658
2,2015-01-01T03:53:08Z,-33.44800000,148.45543000,4497.0,4497.0,86.756
2,2015-01-01T03:53:18Z,-33.44755000,148.45648300,4507.0,4507.0,86.697
2,2015-01-01T03:53:28Z,-33.44876000,148.45741600,4517.0,4517.0,86.554
2,2015-01-01T03:53:38Z,-33.44841600,148.45713000,4527.0,4527.0,86.596
2,2015-01-01T03:53:48Z,-33.44905000,148.45816000,4537.0,4537.0,86.478
2,2015-01-01T03:53:59Z,-33.44870000,148.45765000,4548.0,4548.0,86.539
2,2015-01-01T03:54:09Z,-33.44878300,148.45928300,4558.0,4558.0,86.404
2,2015-01-01T03:54:19Z,-33.44973000,148.45906000,4568.0,4568.0,86.368
2,2015-01-01T03:54:29Z,-33.45056000,148.46053000,4578.0,4578.0,86.204
2,2015-01-01T03:54:39Z,-33.44990000,148.46245000,4588.0,4588.0,86.087
2,2015-01-01T03:54:49Z,-33.44985000,148.46185000,4598.0,4598.0,86.138
2,2015-01-01T03:54:59Z,-33.45098300,148.46193000,4608.0,4608.0,86.068
2,2015-01-01T03:55:09Z,-33.45208300,148.46240000,4618.0,4618.0,85.969
2,2015-01-01T03:55:19Z,-33.45291600,148.46213000,4628.0,4628.0,85.945
2,2015-01-01T03:55:29Z,-33.45360000,148.46170000,4638.0,4638.0,85.942
2,2015-01-01T03:55:39Z,-33.45460000,148.46168300,4648.0,4648.0,85.886
2,2015-01-01T03:55:49Z,-33.45490000,148.46115000,4658.0,4658.0,85.917
2,2015-01-01T03:55:59Z,-33.45398300,148.46088300,4668.0,4668.0,85.988
2,2015-01-01T03:56:09Z,-33.45291600,148.46093000,4678.0,4678.0,86.042
2,2015-01-01T03:56:19Z,-33.45238300,148.46023000,4688.0,4688.0,86.128
2,2015-01-01T03:56:29Z,-33.45236000,148.45960000,4698.0,4698.0,86.174
2,2015-01-01T03:56:39Z,-33.45236000,148.46036000,4708.0,4708.0,86.118
2,2015-01-01T03:56:49Z,-33.45181600,148.46120000,4718.0,4718.0,86.081
2,2015-01-01T03:56:59Z,-33.45211600,148.46103000,4728.0,4728.0,86.078
2,2015-01-01T03:57:10Z,-33.45160000,148.46175000,4739.0,4739.0,86.045
2,2015-01-01T03:57:20Z,-33.45175000,148.46223000,4749.0,4749.0,86.001
2,2015-01-01T03:57:30Z,-33.45223000,148.46213000,4759.0,4759.0,85.983
2,2015-01-01T03:57:40Z,-33.45161600,148.46338300,4769.0,4769.0,85.916
2,2015-01-01T03:57:50Z,-33.45183000,148.46276000,4779.0,4779.0,85.954
2,2015-01-01T03:58:00Z,-33.45121600,148.46415000,4789.0,4789.0,85.877
2,2015-01-01T03:58:10Z,-33.45050000,148.46586000,4799.0,4799.0,85.78
2,2015-01-01T03:58:20Z,-33.45108300,148.46638300,4809.0,4809.0,85.706
2,2015-01-01T03:58:30Z,-33.45055000,148.46715000,4819.0,4819.0,85.675
2,2015-01-01T03:58:40Z,-33.45045000,148.46701600,4829.0,4829.0,85.691
2,2015-01-01T03:58:50Z,-33.45075000,148.46798300,4839.0,4839.0,85.597
2,2015-01-01T03:59:00Z,-33.45130000,148.46760000,4849.0,4849.0,85.591
2,2015-01-01T03:59:10Z,-33.45246000,148.46880000,4859.0,4859.0,85.435
2,2015-01-01T03:59:20Z,-33.45336000,148.46886000,4869.0,4869.0,85.379
2,2015-01-01T03:59:30Z,-33.45276000,148.46996000,4879.0,4879.0,85.325
2,2015-01-01T03:59:40Z,-33.45335000,148.47035000,4889.0,4889.0,85.261
2,2015-01-01T03:59:50Z,-33.45265000,148.47085000,4899.0,4899.0,85.261
2,2015-01-01T04:00:00Z,-33.45360000,148.47093000,4909.0,4909.0,85.2
2,2015-01-01T04:00:11Z,-33.45440000,148.47260000,4920.0,4920.0,85.017
2,2015-01-01T04:00:21Z,-33.45426000,148.47300000,4930.0,4930.0,84.997
2,2015-01-01T04:00:31Z,-33.45448300,148.47298300,4940.0,4940.0,84.987
2,2015-01-01T04:00:41Z,-33.45446000,148.47391600,4950.0,4950.0,84.913
2,2015-01-01T04:00:51Z,-33.45388300,148.47451600,4960.0,4960.0,84.898
2,2015-01-01T04:01:01Z,-33.45445000,148.47460000,4970.0,4970.0,84.854
2,2015-01-01T04:01:11Z,-33.45456000,148.47593000,4980.0,4980.0,84.747
2,2015-01-01T04:01:21Z,-33.45475000,148.47560000,4990.0,4990.0,84.763
2,2015-01-01T04:01:31Z,-33.45445000,148.47700000,5000.0,5000.0,84.668
2,2015-01-01T04:01:41Z,-33.45560000,148.47763000,5010.0,5010.0,84.548
2,2015-01-01T04:01:51Z,-33.45483000,148.47745000,5020.0,5020.0,84.611
2,2015-01-01T04:02:01Z,-33.45378300,148.47888300,5030.0,5030.0,84.558
2,2015-01-01T04:02:11Z,-33.45471600,148.47975000,5040.0,5040.0,84.435
2,2015-01-01T04:02:21Z,-33.45555000,148.48006000,5050.0,5050.0,84.362
2,2015-01-01T04:02:32Z,-33.45660000,148.48091600,5061.0,5061.0,84.234
2,2015-01-01T04:02:42Z,-33.45750000,148.48245000,5071.0,5071.0,84.06
2,2015-01-01T04:02:52Z,-33.45696000,148.48413000,5081.0,5081.0,83.957
2,2015-01-01T04:03:02Z,-33.45745000,148.48478300,5091.0,5091.0,83.878
2,2015-01-01T04:03:12Z,-33.45683000,148.48646000,5101.0,5101.0,83.781
2,2015-01-01T04:03:22Z,-33.45713000,148.48686000,5111.0,5111.0,83.732
2,2015-01-01T04:03:32Z,-33.45656000,148.48860000,5121.0,5121.0,83.623
2,2015-01-01T04:03:42Z,-33.45623000,148.48825000,5131.0,5131.0,83.676
2,2015-01-01T04:03:52Z,-33.45685000,148.48756000,5141.0,5141.0,83.693
2,2015-01-01T04:04:02Z,-33.45685000,148.48826000,5151.0,5151.0,83.638
2,2015-01-01T04:04:12Z,-33.45716000,148.48880000,5161.0,5161.0,83.577
2,2015-01-01T04:04:22Z,-33.45623000,148.48883000,5171.0,5171.0,83.63
2,2015-01-01T04:04:32Z,-33.45681600,148.48931600,5181.0,5181.0,83.557
2,2015-01-01T04:04:42Z,-33.45551600,148.49026000,5191.0,5191.0,83.56
2,2015-01-01T04:04:52Z,-33.45570000,148.49126000,5201.0,5201.0,83.471
2,2015-01-01T04:05:02Z,-33.45498300,148.49160000,5211.0,5211.0,83.488
2,2015-01-01T04:05:12Z,-33.45493000,148.49198300,5221.0,5221.0,83.462
2,2015-01-01T04:05:22Z,-33.45568300,148.49260000,5231.0,5231.0,83.363
2,2015-01-01T04:05:32Z,-33.45530000,148.49328300,5241.0,5241.0,83.338
2,2015-01-01T04:05:42Z,-33.45501600,148.49313000,5251.0,5251.0,83.367
2,2015-01-01T04:05:52Z,-33.45561600,148.49418300,5261.0,5261.0,83.249
2,2015-01-01T04:06:02Z,-33.45503000,148.49421600,5271.0,5271.0,83.282
2,2015-01-01T04:06:13Z,-33.45596000,148.49555000,5282.0,5282.0,83.122
2,2015-01-01T04:06:23Z,-33.45603000,148.49486000,5292.0,5292.0,83.171
2,2015-01-01T04:06:33Z,-33.45473000,148.49541600,5302.0,5302.0,83.208
2,2015-01-01T04:06:43Z,-33.45385000,148.49491600,5312.0,5312.0,83.301
2,2015-01-01T04:06:53Z,-33.45386000,148.49630000,5322.0,5322.0,83.191
2,2015-01-01T04:07:03Z,-33.45498300,148.49776000,5332.0,5332.0,83.011
2,2015-01-01T04:07:13Z,-33.45593000,148.49825000,5342.0,5342.0,82.915
2,2015-01-01T04:07:23Z,-33.45516000,148.49740000,5352.0,5352.0,83.028
2,2015-01-01T04:07:33Z,-33.45408300,148.49728300,5362.0,5362.0,83.104
2,2015-01-01T04:07:43Z,-33.45293000,148.49841600,5372.0,5372.0,83.089
2,2015-01-01T04:07:53Z,-33.45328300,148.49826000,5382.0,5382.0,83.079
2,2015-01-01T04:08:03Z,-33.45376000,148.49770000,5392.0,5392.0,83.092
2,2015-01-01T04:08:13Z,-33.45253000,148.49816000,5402.0,5402.0,83.134
2,2015-01-01T04:08:23Z,-33.45158300,148.49968300,5412.0,5412.0,83.079
2,2015-01-01T04:08:33Z,-33.45216000,148.50060000,5422.0,5422.0,82.967
2,2015-01-01T04:08:43Z,-33.45211600,148.49940000,5432.0,5432.0,83.066
2,2015-01-01T04:08:53Z,-33.45318300,148.49960000,5442.0,5442.0,82.978
2,2015-01-01T04:09:04Z,-33.45441600,148.50040000,5453.0,5453.0,82.844
2,2015-01-01T04:09:14Z,-33.45568300,148.50108300,5463.0,5463.0,82.712
2,2015-01-01T04:09:24Z,-33.45676000,148.50250000,5473.0,5473.0,82.536
2,2015-01-01T04:09:34Z,-33.45796000,148.50340000,5483.0,5483.0,82.392
2,2015-01-01T04:09:44Z,-33.45915000,148.50460000,5493.0,5493.0,82.226
2,2015-01-01T04:09:54Z,-33.46041600,148.50615000,5503.0,5503.0,82.029
2,2015-01-01T04:10:04Z,-33.46178300,148.50726000,5513.0,5513.0,81.858
2,2015-01-01T04:10:14Z,-33.46316000,148.50788300,5523.0,5523.0,81.726
2,2015-01-01T04:10:24Z,-33.46385000,148.50981600,5533.0,5533.0,81.534
2,2015-01-01T04:10:34Z,-33.46473000,148.51113000,5543.0,5543.0,81.378
2,2015-01-01T04:10:44Z,-33.46591600,148.51126000,5553.0,5553.0,81.296
2,2015-01-01T04:10:54Z,-33.46693000,148.51268300,5563.0,5563.0,81.125
2,2015-01-01T04:11:04Z,-33.46801600,148.51380000,5573.0,5573.0,80.972
2,2015-01-01T04:11:14Z,-33.46930000,148.51360000,5583.0,5583.0,80.906
2,2015-01-01T04:11:24Z,-33.47050000,148.51480000,5593.0,5593.0,80.746
2,2015-01-01T04:11:34Z,-33.47160000,148.51478300,5603.0,5603.0,80.679
2,2015-01-01T04:11:44Z,-33.47241600,148.51611600,5613.0,5613.0,80.53
2,2015-01-01T04:11:54Z,-33.47123000,148.51646000,5623.0,5623.0,80.572
2,2015-01-01T04:12:05Z,-33.47153000,148.51716000,5634.0,5634.0,80.499
2,2015-01-01T04:12:15Z,-33.47086000,148.51886000,5644.0,5644.0,80.406
2,2015-01-01T04:12:25Z,-33.47078300,148.51953000,5654.0,5654.0,80.359
2,2015-01-01T04:12:35Z,-33.47105000,148.51971600,5664.0,5664.0,80.328
2,2015-01-01T04:12:45Z,-33.47028300,148.51975000,5674.0,5674.0,80.372
2,2015-01-01T04:12:55Z,-33.46971600,148.52073000,5684.0,5684.0,80.33
2,2015-01-01T04:13:05Z,-33.47023000,148.52103000,5694.0,5694.0,80.275
2,2015-01-01T04:13:15Z,-33.46951600,148.52268300,5704.0,5704.0,80.191
2,2015-01-01T04:13:25Z,-33.46976000,148.52245000,5714.0,5714.0,80.194
2,2015-01-01T04:13:35Z,-33.47071600,148.52380000,5724.0,5724.0,80.031
2,2015-01-01T04:13:45Z,-33.47186000,148.52486000,5734.0,5734.0,79.878
2,2015-01-01T04:13:55Z,-33.47306000,148.52591600,5744.0,5744.0,79.724
2,2015-01-01T04:14:05Z,-33.47448300,148.52708300,5754.0,5754.0,79.547
2,2015-01-01T04:14:15Z,-33.47560000,148.52671600,5764.0,5764.0,79.505
2,2015-01-01T04:14:25Z,-33.47695000,148.52715000,5774.0,5774.0,79.395
2,2015-01-01T04:14:35Z,-33.47756000,148.52920000,5784.0,5784.0,79.197
2,2015-01-01T04:14:45Z,-33.47730000,148.53126000,5794.0,5794.0,79.051
2,2015-01-01T04:14:56Z,-33.47625000,148.53128300,5805.0,5805.0,79.113
2,2015-01-01T04:15:06Z,-33.47548300,148.53213000,5815.0,5815.0,79.094
2,2015-01-01T04:15:16Z,-33.47565000,148.53248300,5825.0,5825.0,79.057
2,2015-01-01T04:15:26Z,-33.47595000,148.53316000,5835.0,5835.0,78.985
2,2015-01-01T04:15:36Z,-33.47605000,148.53440000,5845.0,5845.0,78.884
2,2015-01-01T04:15:46Z,-33.47560000,148.53480000,5855.0,5855.0,78.877
2,2015-01-01T04:15:56Z,-33.47608300,148.53503000,5865.0,5865.0,78.833
2,2015-01-01T04:16:06Z,-33.47580000,148.53640000,5875.0,5875.0,78.746
2,2015-01-01T04:16:16Z,-33.47611600,148.53646000,5885.0,5885.0,78.721
2,2015-01-01T04:16:26Z,-33.47595000,148.53773000,5895.0,5895.0,78.634
2,2015-01-01T04:16:36Z,-33.47573000,148.53750000,5905.0,5905.0,78.665
2,2015-01-01T04:16:46Z,-33.47643000,148.53891600,5915.0,5915.0,78.513
2,2015-01-01T04:16:56Z,-33.47688300,148.53860000,5925.0,5925.0,78.509
2,2015-01-01T04:17:06Z,-33.47638300,148.54023000,5935.0,5935.0,78.416
2,2015-01-01T04:17:17Z,-33.47645000,148.54008300,5946.0,5946.0,78.423
2,2015-01-01T04:17:27Z,-33.47571600,148.54143000,5956.0,5956.0,78.367
2,2015-01-01T04:17:37Z,-33.47681600,148.54106000,5966.0,5966.0,78.325
2,2015-01-01T04:17:47Z,-33.47793000,148.54080000,5976.0,5976.0,78.275
2,2015-01-01T04:17:57Z,-33.47703000,148.54030000,5986.0,5986.0,78.367
2,2015-01-01T04:18:07Z,-33.47690000,148.53943000,5996.0,5996.0,78.444
2,2015-01-01T04:18:17Z,-33.47816000,148.54013000,6006.0,6006.0,78.311
2,2015-01-01T04:18:27Z,-33.47786000,148.54196000,6016.0,6016.0,78.19
2,2015-01-01T04:18:37Z,-33.47710000,148.54300000,6026.0,6026.0,78.134
2,2015-01-01T04:18:47Z,-33.47760000,148.54393000,6036.0,6036.0,78.057
2,2015-01-01T04:18:57Z,-33.47773000,148.54481600,6046.0,6046.0,77.981
2,2015-01-01T04:19:07Z,-33.47801600,148.54456000,6056.0,6056.0,77.982
2,2015-01-01T04:19:17Z,-33.47785000,148.54608300,6066.0,6066.0,77.878
2,2015-01-01T04:19:27Z,-33.47850000,148.54568300,6076.0,6076.0,77.867
2,2015-01-01T04:19:37Z,-33.47943000,148.54573000,6086.0,6086.0,77.803
2,2015-01-01T04:19:47Z,-33.47988300,148.54750000,6096.0,6096.0,77.64
2,2015-01-01T04:19:57Z,-33.48076000,148.54913000,6106.0,6106.0,77.46
2,2015-01-01T04:20:07Z,-33.48181600,148.55080000,6116.0,6116.0,77.266
2,2015-01-01T04:20:18Z,-33.48161600,148.55285000,6127.0,6127.0,77.124
2,2015-01-01T04:20:28Z,-33.48223000,148.55518300,6137.0,6137.0,76.908
2,2015-01-01T04:20:38Z,-33.48321600,148.55545000,6147.0,6147.0,76.824
2,2015-01-01T04:20:48Z,-33.48265000,148.55660000,6157.0,6157.0,76.775
2,2015-01-01T04:20:58Z,-33.48393000,148.55803000,6167.0,6167.0,76.583
2,2015-01-01T04:21:08Z,-33.48445000,148.56018300,6177.0,6177.0,76.388
2,2015-01-01T04:21:18Z,-33.48455000,148.56260000,6187.0,6187.0,76.195
2,2015-01-01T04:21:28Z,-33.48451600,148.56511600,6197.0,6197.0,76.014
2,2015-01-01T04:21:38Z,-33.48505000,148.56725000,6207.0,6207.0,75.82
2,2015-01-01T04:21:48Z,-33.48631600,148.56840000,6217.0,6217.0,75.651
2,2015-01-01T04:21:58Z,-33.48770000,148.56956000,6227.0,6227.0,75.472
2,2015-01-01T04:22:08Z,-33.48855000,148.57126000,6237.0,6237.0,75.289
2,2015-01-01T04:22:18Z,-33.48910000,148.57325000,6247.0,6247.0,75.105
2,2015-01-01T04:22:28Z,-33.49025000,148.57471600,6257.0,6257.0,74.92
2,2015-01-01T04:22:38Z,-33.49130000,148.57643000,6267.0,6267.0,74.722
2,2015-01-01T04:22:49Z,-33.49213000,148.57813000,6278.0,6278.0,74.54
2,2015-01-01T04:22:59Z,-33.49216000,148.58026000,6288.0,6288.0,74.38
2,2015-01-01T04:23:09Z,-33.49288300,148.58200000,6298.0,6298.0,74.204
2,2015-01-01T04:23:19Z,-33.49426000,148.58286000,6308.0,6308.0,74.047
2,2015-01-01T04:23:29Z,-33.49556000,148.58396000,6318.0,6318.0,73.879
2,2015-01-01T04:23:39Z,-33.49603000,148.58603000,6328.0,6328.0,73.694
2,2015-01-01T04:23:49Z,-33.49721600,148.58730000,6338.0,6338.0,73.519
2,2015-01-01T04:23:59Z,-33.49851600,148.58853000,6348.0,6348.0,73.343
2,2015-01-01T04:24:09Z,-33.49938300,148.59030000,6358.0,6358.0,73.152
2,2015-01-01T04:24:19Z,-33.49981600,148.59256000,6368.0,6368.0,72.958
2,2015-01-01T04:24:29Z,-33.50085000,148.59440000,6378.0,6378.0,72.753
2,2015-01-01T04:24:39Z,-33.50203000,148.59605000,6388.0,6388.0,72.551
2,2015-01-01T04:24:49Z,-33.50331600,148.59735000,6398.0,6398.0,72.369
2,2015-01-01T04:24:59Z,-33.50421600,148.59883000,6408.0,6408.0,72.199
2,2015-01-01T04:25:09Z,-33.50476000,148.60085000,6418.0,6418.0,72.013
2,2015-01-01T04:25:20Z,-33.50576000,148.60221600,6429.0,6429.0,71.845
2,2015-01-01T04:25:30Z,-33.50628300,148.60400000,6439.0,6439.0,71.679
2,2015-01-01T04:25:40Z,-33.50603000,148.60628300,6449.0,6449.0,71.531
2,2015-01-01T04:25:50Z,-33.50705000,148.60751600,6459.0,6459.0,71.371
2,2015-01-01T04:26:00Z,-33.50828300,148.60853000,6469.0,6469.0,71.211
