leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:02:56Z,-33.38626000,148.16448300,1485.0,1485.0,114.139
2,2015-01-01T03:03:06Z,-33.38691600,148.16631600,1495.0,1495.0,113.954
2,2015-01-01T03:03:16Z,-33.38605000,148.16656000,1505.0,1505.0,113.967
2,2015-01-01T03:03:26Z,-33.38718300,148.16656000,1515.0,1515.0,113.921
2,2015-01-01T03:03:36Z,-33.38760000,148.16858300,1525.0,1525.0,113.73
2,2015-01-01T03:03:46Z,-33.38686000,148.16895000,1535.0,1535.0,113.728
2,2015-01-01T03:03:56Z,-33.38796000,148.16993000,1545.0,1545.0,113.598
2,2015-01-01T03:04:06Z,-33.38871600,148.17203000,1555.0,1555.0,113.387
2,2015-01-01T03:04:17Z,-33.38950000,148.17420000,1566.0,1566.0,113.167
2,2015-01-01T03:04:27Z,-33.39030000,148.17630000,1576.0,1576.0,112.951
2,2015-01-01T03:04:37Z,-33.39108300,148.17851600,1586.0,1586.0,112.73
2,2015-01-01T03:04:47Z,-33.39186000,148.18063000,1596.0,1596.0,112.515
2,2015-01-01T03:04:57Z,-33.39268300,148.18271600,1606.0,1606.0,112.302
2,2015-01-01T03:05:07Z,-33.39300000,148.18500000,1616.0,1616.0,112.078
2,2015-01-01T03:05:17Z,-33.39405000,148.18728300,1626.0,1626.0,111.852
2,2015-01-01T03:05:27Z,-33.39496000,148.18935000,1636.0,1636.0,111.636
2,2015-01-01T03:05:37Z,-33.39593000,148.19153000,1646.0,1646.0,111.408
2,2015-01-01T03:05:47Z,-33.39688300,148.19360000,1656.0,1656.0,111.185
2,2015-01-01T03:05:57Z,-33.39781600,148.19581600,1666.0,1666.0,110.962
2,2015-01-01T03:06:07Z,-33.39860000,148.19805000,1676.0,1676.0,110.734
2,2015-01-01T03:06:17Z,-33.39953000,148.20026000,1686.0,1686.0,110.507
2,2015-01-01T03:06:27Z,-33.40028300,148.20240000,1696.0,1696.0,110.293
2,2015-01-01T03:06:37Z,-33.40100000,148.20453000,1706.0,1706.0,110.079
2,2015-01-01T03:06:47Z,-33.40181600,148.20676000,1716.0,1716.0,109.853
2,2015-01-01T03:06:57Z,-33.40260000,148.20908300,1726.0,1726.0,109.621
2,2015-01-01T03:07:07Z,-33.40345000,148.21138300,1736.0,1736.0,109.388
2,2015-01-01T03:07:17Z,-33.40426000,148.21360000,1746.0,1746.0,109.157
2,2015-01-01T03:07:27Z,-33.40515000,148.21588300,1756.0,1756.0,108.93
2,2015-01-01T03:07:37Z,-33.40600000,148.21808300,1766.0,1766.0,108.705
2,2015-01-01T03:07:47Z,-33.40701600,148.22043000,1776.0,1776.0,108.461
2,2015-01-01T03:07:57Z,-33.40785000,148.22271600,1786.0,1786.0,108.23
2,2015-01-01T03:08:07Z,-33.40885000,148.22501600,1796.0,1796.0,107.991
2,2015-01-01T03:08:17Z,-33.40986000,148.22730000,1806.0,1806.0,107.752
2,2015-01-01T03:08:27Z,-33.41111600,148.22943000,1816.0,1816.0,107.518
2,2015-01-01T03:08:37Z,-33.41223000,148.23165000,1826.0,1826.0,107.281
2,2015-01-01T03:08:47Z,-33.41330000,148.23393000,1836.0,1836.0,107.041
2,2015-01-01T03:08:57Z,-33.41426000,148.23615000,1846.0,1846.0,106.81
2,2015-01-01T03:09:07Z,-33.41515000,148.23798300,1856.0,1856.0,106.616
2,2015-01-01T03:09:18Z,-33.41468300,148.23760000,1867.0,1867.0,106.668
2,2015-01-01T03:09:28Z,-33.41523000,148.23811600,1877.0,1877.0,106.601
2,2015-01-01T03:09:38Z,-33.41438300,148.23735000,1887.0,1887.0,106.702
2,2015-01-01T03:09:48Z,-33.41473000,148.23861600,1897.0,1897.0,106.578
2,2015-01-01T03:09:58Z,-33.41481600,148.23810000,1907.0,1907.0,106.619
2,2015-01-01T03:10:08Z,-33.41425000,148.23961600,1917.0,1917.0,106.51
2,2015-01-01T03:10:18Z,-33.41513000,148.24008300,1927.0,1927.0,106.435
2,2015-01-01T03:10:28Z,-33.41491600,148.24093000,1937.0,1937.0,106.37
2,2015-01-01T03:10:38Z,-33.41425000,148.24108300,1947.0,1947.0,106.383
2,2015-01-01T03:10:48Z,-33.41450000,148.24160000,1957.0,1957.0,106.329
2,2015-01-01T03:10:58Z,-33.41395000,148.24298300,1967.0,1967.0,106.231
2,2015-01-01T03:11:08Z,-33.41390000,148.24276000,1977.0,1977.0,106.252
2,2015-01-01T03:11:19Z,-33.41400000,148.24286000,1988.0,1988.0,106.239
2,2015-01-01T03:11:29Z,-33.41420000,148.24343000,1998.0,1998.0,106.182
2,2015-01-01T03:11:39Z,-33.41336000,148.24365000,2008.0,2008.0,106.197
2,2015-01-01T03:11:49Z,-33.41401600,148.24378300,2018.0,2018.0,106.159
2,2015-01-01T03:11:59Z,-33.41313000,148.24341600,2028.0,2028.0,106.226
2,2015-01-01T03:12:09Z,-33.41320000,148.24508300,2038.0,2038.0,106.079
2,2015-01-01T03:12:19Z,-33.41425000,148.24630000,2048.0,2048.0,105.929
2,2015-01-01T03:12:29Z,-33.41521600,148.24770000,2058.0,2058.0,105.772
2,2015-01-01T03:12:39Z,-33.41500000,148.24718300,2068.0,2068.0,105.825
2,2015-01-01T03:12:49Z,-33.41510000,148.24860000,2078.0,2078.0,105.693
2,2015-01-01T03:12:59Z,-33.41456000,148.24846000,2088.0,2088.0,105.732
2,2015-01-01T03:13:10Z,-33.41488300,148.25003000,2099.0,2099.0,105.583
2,2015-01-01T03:13:20Z,-33.41595000,148.25030000,2109.0,2109.0,105.517
2,2015-01-01T03:13:30Z,-33.41536000,148.25125000,2119.0,2119.0,105.459
2,2015-01-01T03:13:40Z,-33.41563000,148.25086000,2129.0,2129.0,105.481
2,2015-01-01T03:13:50Z,-33.41546000,148.25220000,2139.0,2139.0,105.372
2,2015-01-01T03:14:00Z,-33.41590000,148.25198300,2149.0,2149.0,105.374
2,2015-01-01T03:14:10Z,-33.41556000,148.25341600,2159.0,2159.0,105.263
2,2015-01-01T03:14:20Z,-33.41478300,148.25300000,2169.0,2169.0,105.302
2,2015-01-01T03:14:30Z,-33.41520000,148.25506000,2179.0,2179.0,105.136
2,2015-01-01T03:14:40Z,-33.41560000,148.25501600,2189.0,2189.0,105.121
2,2015-01-01T03:14:50Z,-33.41528300,148.25598300,2199.0,2199.0,105.053
2,2015-01-01T03:15:00Z,-33.41601600,148.25550000,2209.0,2209.0,105.065
2,2015-01-01T03:15:11Z,-33.41580000,148.25675000,2220.0,2220.0,104.966
2,2015-01-01T03:15:21Z,-33.41515000,148.25675000,2230.0,2230.0,104.992
2,2015-01-01T03:15:31Z,-33.41561600,148.25673000,2240.0,2240.0,104.975
2,2015-01-01T03:15:41Z,-33.41525000,148.25773000,2250.0,2250.0,104.904
2,2015-01-01T03:15:51Z,-33.41495000,148.25741600,2260.0,2260.0,104.943
2,2015-01-01T03:16:01Z,-33.41520000,148.25918300,2270.0,2270.0,104.781
2,2015-01-01T03:16:11Z,-33.41598300,148.26051600,2280.0,2280.0,104.633
2,2015-01-01T03:16:21Z,-33.41723000,148.26193000,2290.0,2290.0,104.46
2,2015-01-01T03:16:31Z,-33.41846000,148.26378300,2300.0,2300.0,104.25
2,2015-01-01T03:16:41Z,-33.41830000,148.26360000,2310.0,2310.0,104.265
2,2015-01-01T03:16:51Z,-33.41843000,148.26560000,2320.0,2320.0,104.089
2,2015-01-01T03:17:01Z,-33.41961600,148.26745000,2330.0,2330.0,103.886
2,2015-01-01T03:17:11Z,-33.42086000,148.26921600,2340.0,2340.0,103.683
2,2015-01-01T03:17:22Z,-33.42210000,148.27118300,2351.0,2351.0,103.463
2,2015-01-01T03:17:32Z,-33.42306000,148.27300000,2361.0,2361.0,103.238
2,2015-01-01T03:17:42Z,-33.42420000,148.27546000,2371.0,2371.0,103.008
2,2015-01-01T03:17:52Z,-33.42540000,148.27751600,2381.0,2381.0,102.782
2,2015-01-01T03:18:02Z,-33.42656000,148.27980000,2391.0,2391.0,102.538
2,2015-01-01T03:18:12Z,-33.42761600,148.28208300,2401.0,2401.0,102.298
2,2015-01-01T03:18:22Z,-33.42878300,148.28423000,2411.0,2411.0,102.066
2,2015-01-01T03:18:32Z,-33.43000000,148.28648300,2421.0,2421.0,101.822
2,2015-01-01T03:18:42Z,-33.43106000,148.28865000,2431.0,2431.0,101.592
2,2015-01-01T03:18:52Z,-33.43228300,148.29111600,2441.0,2441.0,101.33
2,2015-01-01T03:19:02Z,-33.43336000,148.29341600,2451.0,2451.0,101.088
2,2015-01-01T03:19:12Z,-33.43446000,148.29561600,2461.0,2461.0,100.854
2,2015-01-01T03:19:22Z,-33.43540000,148.29795000,2471.0,2471.0,100.615
2,2015-01-01T03:19:33Z,-33.43636000,148.30023000,2482.0,2482.0,100.379
2,2015-01-01T03:19:43Z,-33.43773000,148.30225000,2492.0,2492.0,100.15
2,2015-01-01T03:19:53Z,-33.43905000,148.30423000,2502.0,2502.0,99.927
2,2015-01-01T03:20:03Z,-33.43980000,148.30671600,2512.0,2512.0,99.682
2,2015-01-01T03:20:13Z,-33.44053000,148.30925000,2522.0,2522.0,99.433
2,2015-01-01T03:20:23Z,-33.44143000,148.31160000,2532.0,2532.0,99.188
2,2015-01-01T03:20:33Z,-33.44223000,148.31385000,2542.0,2542.0,98.967
2,2015-01-01T03:20:43Z,-33.44298300,148.31616000,2552.0,2552.0,98.736
2,2015-01-01T03:20:53Z,-33.44326000,148.31886000,2562.0,2562.0,98.491
2,2015-01-01T03:21:03Z,-33.44400000,148.32071600,2572.0,2572.0,98.301
2,2015-01-01T03:21:13Z,-33.44476000,148.32268300,2582.0,2582.0,98.101
2,2015-01-01T03:21:23Z,-33.44525000,148.32486000,2592.0,2592.0,97.892
2,2015-01-01T03:21:33Z,-33.44458300,148.32750000,2602.0,2602.0,97.689
2,2015-01-01T03:21:44Z,-33.44363000,148.32926000,2613.0,2613.0,97.573
2,2015-01-01T03:21:54Z,-33.44403000,148.32855000,2623.0,2623.0,97.619
2,2015-01-01T03:22:04Z,-33.44393000,148.32960000,2633.0,2633.0,97.526
2,2015-01-01T03:22:14Z,-33.44356000,148.32901600,2643.0,2643.0,97.597
2,2015-01-01T03:22:24Z,-33.44343000,148.33060000,2653.0,2653.0,97.465
2,2015-01-01T03:22:34Z,-33.44360000,148.33061600,2663.0,2663.0,97.457
2,2015-01-01T03:22:44Z,-33.44293000,148.33195000,2673.0,2673.0,97.368
2,2015-01-01T03:22:54Z,-33.44343000,148.33153000,2683.0,2683.0,97.384
2,2015-01-01T03:23:04Z,-33.44291600,148.33230000,2693.0,2693.0,97.338
2,2015-01-01T03:23:14Z,-33.44341600,148.33361600,2703.0,2703.0,97.204
2,2015-01-01T03:23:24Z,-33.44315000,148.33310000,2713.0,2713.0,97.26
2,2015-01-01T03:23:34Z,-33.44315000,148.33396000,2723.0,2723.0,97.185
2,2015-01-01T03:23:45Z,-33.44383000,148.33351600,2734.0,2734.0,97.196
2,2015-01-01T03:23:55Z,-33.44300000,148.33476000,2744.0,2744.0,97.108
2,2015-01-01T03:24:05Z,-33.44350000,148.33546000,2754.0,2754.0,97.041
2,2015-01-01T03:24:15Z,-33.44410000,148.33510000,2764.0,2764.0,97.049
2,2015-01-01T03:24:25Z,-33.44488300,148.33570000,2774.0,2774.0,96.965
2,2015-01-01T03:24:35Z,-33.44470000,148.33665000,2784.0,2784.0,96.89
2,2015-01-01T03:24:45Z,-33.44420000,148.33658300,2794.0,2794.0,96.916
2,2015-01-01T03:24:55Z,-33.44436000,148.33665000,2804.0,2804.0,96.904
2,2015-01-01T03:25:05Z,-33.44500000,148.33745000,2814.0,2814.0,96.809
2,2015-01-01T03:25:15Z,-33.44473000,148.33845000,2824.0,2824.0,96.733
2,2015-01-01T03:25:26Z,-33.44471600,148.33831600,2835.0,2835.0,96.745
2,2015-01-01T03:25:36Z,-33.44541600,148.33950000,2845.0,2845.0,96.615
2,2015-01-01T03:25:46Z,-33.44570000,148.33845000,2855.0,2855.0,96.695
2,2015-01-01T03:25:56Z,-33.44490000,148.33958300,2865.0,2865.0,96.629
2,2015-01-01T03:26:06Z,-33.44511600,148.33960000,2875.0,2875.0,96.613
2,2015-01-01T03:26:16Z,-33.44548300,148.34030000,2885.0,2885.0,96.54
2,2015-01-01T03:26:26Z,-33.44503000,148.34125000,2895.0,2895.0,96.479
2,2015-01-01T03:26:36Z,-33.44518300,148.34090000,2905.0,2905.0,96.503
2,2015-01-01T03:26:46Z,-33.44511600,148.34245000,2915.0,2915.0,96.372
2,2015-01-01T03:26:56Z,-33.44488300,148.34270000,2925.0,2925.0,96.36
2,2015-01-01T03:27:06Z,-33.44490000,148.34256000,2935.0,2935.0,96.371
2,2015-01-01T03:27:17Z,-33.44500000,148.34386000,2946.0,2946.0,96.254
2,2015-01-01T03:27:27Z,-33.44416000,148.34371600,2956.0,2956.0,96.301
2,2015-01-01T03:27:37Z,-33.44418300,148.34360000,2966.0,2966.0,96.305
2,2015-01-01T03:27:47Z,-33.44440000,148.34455000,2976.0,2976.0,96.22
2,2015-01-01T03:27:57Z,-33.44346000,148.34473000,2986.0,2986.0,96.242
2,2015-01-01T03:28:07Z,-33.44336000,148.34468300,2996.0,2996.0,96.25
2,2015-01-01T03:28:17Z,-33.44403000,148.34581600,3006.0,3006.0,96.125
2,2015-01-01T03:28:27Z,-33.44343000,148.34523000,3016.0,3016.0,96.2
2,2015-01-01T03:28:37Z,-33.44391600,148.34548300,3026.0,3026.0,96.159
2,2015-01-01T03:28:47Z,-33.44285000,148.34600000,3036.0,3036.0,96.158
2,2015-01-01T03:28:57Z,-33.44351600,148.34730000,3046.0,3046.0,96.016
2,2015-01-01T03:29:08Z,-33.44416000,148.34658300,3057.0,3057.0,96.054
2,2015-01-01T03:29:18Z,-33.44410000,148.34745000,3067.0,3067.0,95.982
2,2015-01-01T03:29:28Z,-33.44380000,148.34600000,3077.0,3077.0,96.062
2,2015-01-01T03:29:38Z,-33.44415000,148.34763000,3087.0,3087.0,95.964
2,2015-01-01T03:29:48Z,-33.44370000,148.34713000,3097.0,3097.0,96.026
2,2015-01-01T03:29:58Z,-33.44430000,148.34806000,3107.0,3107.0,95.919
2,2015-01-01T03:30:08Z,-33.44371600,148.34776000,3117.0,3117.0,95.97
2,2015-01-01T03:30:18Z,-33.44478300,148.34828300,3127.0,3127.0,95.882
2,2015-01-01T03:30:28Z,-33.44616000,148.34838300,3137.0,3137.0,95.817
2,2015-01-01T03:30:38Z,-33.44760000,148.34935000,3147.0,3147.0,95.672
2,2015-01-01T03:30:48Z,-33.44931600,148.35078300,3157.0,3157.0,95.482
2,2015-01-01T03:30:58Z,-33.45055000,148.35275000,3167.0,3167.0,95.263
2,2015-01-01T03:31:09Z,-33.45178300,148.35468300,3178.0,3178.0,95.046
2,2015-01-01T03:31:19Z,-33.45278300,148.35673000,3188.0,3188.0,94.829
2,2015-01-01T03:31:29Z,-33.45381600,148.35913000,3198.0,3198.0,94.58
2,2015-01-01T03:31:39Z,-33.45505000,148.36130000,3208.0,3208.0,94.344
2,2015-01-01T03:31:49Z,-33.45650000,148.36316000,3218.0,3218.0,94.125
2,2015-01-01T03:31:59Z,-33.45785000,148.36525000,3228.0,3228.0,93.892
2,2015-01-01T03:32:09Z,-33.45896000,148.36750000,3238.0,3238.0,93.653
2,2015-01-01T03:32:19Z,-33.46003000,148.36971600,3248.0,3248.0,93.419
2,2015-01-01T03:32:29Z,-33.46113000,148.37223000,3258.0,3258.0,93.158
2,2015-01-01T03:32:39Z,-33.46221600,148.37448300,3268.0,3268.0,92.921
2,2015-01-01T03:32:49Z,-33.46343000,148.37658300,3278.0,3278.0,92.692
2,2015-01-01T03:32:59Z,-33.46491600,148.37870000,3288.0,3288.0,92.451
2,2015-01-01T03:33:09Z,-33.46653000,148.38056000,3298.0,3298.0,92.228
2,2015-01-01T03:33:20Z,-33.46805000,148.38268300,3309.0,3309.0,91.987
2,2015-01-01T03:33:30Z,-33.46918300,148.38541600,3319.0,3319.0,91.706
2,2015-01-01T03:33:40Z,-33.46983000,148.38840000,3329.0,3329.0,91.421
2,2015-01-01T03:33:50Z,-33.47083000,148.39125000,3339.0,3339.0,91.135
2,2015-01-01T03:34:00Z,-33.47161600,148.39400000,3349.0,3349.0,90.865
2,2015-01-01T03:34:10Z,-33.47230000,148.39656000,3359.0,3359.0,90.615
2,2015-01-01T03:34:20Z,-33.47328300,148.39890000,3369.0,3369.0,90.375
2,2015-01-01T03:34:30Z,-33.47441600,148.40116000,3379.0,3379.0,90.135
2,2015-01-01T03:34:40Z,-33.47518300,148.40311600,3389.0,3389.0,89.937
2,2015-01-01T03:34:50Z,-33.47521600,148.40523000,3399.0,3399.0,89.75
2,2015-01-01T03:35:00Z,-33.47503000,148.40771600,3409.0,3409.0,89.539
2,2015-01-01T03:35:10Z,-33.47465000,148.40810000,3419.0,3419.0,89.519
2,2015-01-01T03:35:20Z,-33.47480000,148.40948300,3429.0,3429.0,89.393
2,2015-01-01T03:35:30Z,-33.47548300,148.40956000,3439.0,3439.0,89.36
2,2015-01-01T03:35:40Z,-33.47515000,148.41031600,3449.0,3449.0,89.307
2,2015-01-01T03:35:50Z,-33.47608300,148.41096000,3459.0,3459.0,89.216
2,2015-01-01T03:36:00Z,-33.47608300,148.41063000,3469.0,3469.0,89.245
2,2015-01-01T03:36:10Z,-33.47596000,148.41148300,3479.0,3479.0,89.175
2,2015-01-01T03:36:20Z,-33.47656000,148.41220000,3489.0,3489.0,89.09
2,2015-01-01T03:36:30Z,-33.47638300,148.41230000,3499.0,3499.0,89.088
2,2015-01-01T03:36:40Z,-33.47625000,148.41370000,3509.0,3509.0,88.97
2,2015-01-01T03:36:50Z,-33.47686000,148.41430000,3519.0,3519.0,88.895
2,2015-01-01T03:37:00Z,-33.47595000,148.41530000,3529.0,3529.0,88.839
2,2015-01-01T03:37:10Z,-33.47623000,148.41475000,3539.0,3539.0,88.879
2,2015-01-01T03:37:20Z,-33.47575000,148.41483000,3549.0,3549.0,88.89
2,2015-01-01T03:37:30Z,-33.47576000,148.41568300,3559.0,3559.0,88.815
2,2015-01-01T03:37:40Z,-33.47641600,148.41560000,3569.0,3569.0,88.792
2,2015-01-01T03:37:50Z,-33.47576000,148.41610000,3579.0,3579.0,88.778
2,2015-01-01T03:38:00Z,-33.47690000,148.41678300,3589.0,3589.0,88.677
2,2015-01-01T03:38:10Z,-33.47630000,148.41728300,3599.0,3599.0,88.655
2,2015-01-01T03:38:20Z,-33.47690000,148.41823000,3609.0,3609.0,88.55
2,2015-01-01T03:38:30Z,-33.47630000,148.41793000,3619.0,3619.0,88.597
2,2015-01-01T03:38:40Z,-33.47716000,148.41898300,3629.0,3629.0,88.474
2,2015-01-01T03:38:50Z,-33.47715000,148.41895000,3639.0,3639.0,88.478
2,2015-01-01T03:39:00Z,-33.47651600,148.41930000,3649.0,3649.0,88.468
2,2015-01-01T03:39:10Z,-33.47763000,148.41930000,3659.0,3659.0,88.429
2,2015-01-01T03:39:20Z,-33.47753000,148.42030000,3669.0,3669.0,88.343
2,2015-01-01T03:39:30Z,-33.47838300,148.42083000,3679.0,3679.0,88.267
2,2015-01-01T03:39:40Z,-33.47751600,148.42125000,3689.0,3689.0,88.263
2,2015-01-01T03:39:50Z,-33.47838300,148.42123000,3699.0,3699.0,88.232
2,2015-01-01T03:40:00Z,-33.47788300,148.42260000,3709.0,3709.0,88.126
2,2015-01-01T03:40:10Z,-33.47775000,148.42183000,3719.0,3719.0,88.204
2,2015-01-01T03:40:20Z,-33.47878300,148.42131600,3729.0,3729.0,88.21
2,2015-01-01T03:40:30Z,-33.47943000,148.42280000,3739.0,3739.0,88.057
2,2015-01-01T03:40:40Z,-33.47951600,148.42228300,3749.0,3749.0,88.099
2,2015-01-01T03:40:50Z,-33.47968300,148.42300000,3759.0,3759.0,88.001
2,2015-01-01T03:41:00Z,-33.48005000,148.42303000,3769.0,3769.0,88.014
2,2015-01-01T03:41:10Z,-33.47980000,148.42441600,3779.0,3779.0,87.902
2,2015-01-01T03:41:20Z,-33.48013000,148.42373000,3789.0,3789.0,87.949
2,2015-01-01T03:41:30Z,-33.48050000,148.42486000,3799.0,3799.0,87.837
2,2015-01-01T03:41:40Z,-33.48108300,148.42438300,3809.0,3809.0,87.858
2,2015-01-01T03:41:50Z,-33.48073000,148.42516000,3819.0,3819.0,87.802
2,2015-01-01T03:42:00Z,-33.48171600,148.42500000,3829.0,3829.0,87.781
2,2015-01-01T03:42:10Z,-33.48148300,148.42653000,3839.0,3839.0,87.655
2,2015-01-01T03:42:20Z,-33.48180000,148.42673000,3849.0,3849.0,87.626
2,2015-01-01T03:42:30Z,-33.48131600,148.42730000,3859.0,3859.0,87.591
2,2015-01-01T03:42:40Z,-33.48135000,148.42841600,3869.0,3869.0,87.495
2,2015-01-01T03:42:50Z,-33.48243000,148.42900000,3879.0,3879.0,87.404
2,2015-01-01T03:43:00Z,-33.48176000,148.42935000,3889.0,3889.0,87.398
2,2015-01-01T03:43:11Z,-33.48230000,148.42856000,3900.0,3900.0,87.447
2,2015-01-01T03:43:21Z,-33.48230000,148.43003000,3910.0,3910.0,87.317
2,2015-01-01T03:43:31Z,-33.48283000,148.42930000,3920.0,3920.0,87.361
2,2015-01-01T03:43:41Z,-33.48373000,148.43060000,3930.0,3930.0,87.217
2,2015-01-01T03:43:51Z,-33.48310000,148.43043000,3940.0,3940.0,87.255
2,2015-01-01T03:44:01Z,-33.48451600,148.43116000,3950.0,3950.0,87.14
2,2015-01-01T03:44:11Z,-33.48560000,148.43313000,3960.0,3960.0,86.926
2,2015-01-01T03:44:21Z,-33.48705000,148.43523000,3970.0,3970.0,86.693
2,2015-01-01T03:44:31Z,-33.48831600,148.43763000,3980.0,3980.0,86.438
2,2015-01-01T03:44:41Z,-33.48876000,148.43981600,3990.0,3990.0,86.23
2,2015-01-01T03:44:51Z,-33.48836000,148.43916000,4000.0,4000.0,86.301
2,2015-01-01T03:45:01Z,-33.48885000,148.44040000,4010.0,4010.0,86.175
2,2015-01-01T03:45:11Z,-33.48925000,148.43960000,4020.0,4020.0,86.226
2,2015-01-01T03:45:21Z,-33.49000000,148.44098300,4030.0,4030.0,86.085
2,2015-01-01T03:45:31Z,-33.49018300,148.44015000,4040.0,4040.0,86.152
2,2015-01-01T03:45:41Z,-33.49053000,148.44196000,4050.0,4050.0,85.98
2,2015-01-01T03:45:51Z,-33.49153000,148.44390000,4060.0,4060.0,85.775
2,2015-01-01T03:46:01Z,-33.49270000,148.44610000,4070.0,4070.0,85.541
2,2015-01-01T03:46:11Z,-33.49381600,148.44820000,4080.0,4080.0,85.319
2,2015-01-01T03:46:21Z,-33.49490000,148.45030000,4090.0,4090.0,85.097
2,2015-01-01T03:46:31Z,-33.49605000,148.45231600,4100.0,4100.0,84.881
2,2015-01-01T03:46:41Z,-33.49703000,148.45450000,4110.0,4110.0,84.655
2,2015-01-01T03:46:51Z,-33.49803000,148.45675000,4120.0,4120.0,84.424
2,2015-01-01T03:47:01Z,-33.49915000,148.45888300,4130.0,4130.0,84.199
2,2015-01-01T03:47:11Z,-33.50048300,148.46113000,4140.0,4140.0,83.957
2,2015-01-01T03:47:21Z,-33.50183000,148.46338300,4150.0,4150.0,83.714
2,2015-01-01T03:47:31Z,-33.50308300,148.46556000,4160.0,4160.0,83.482
2,2015-01-01T03:47:41Z,-33.50425000,148.46780000,4170.0,4170.0,83.247
2,2015-01-01T03:47:51Z,-33.50530000,148.47003000,4180.0,4180.0,83.016
2,2015-01-01T03:48:01Z,-33.50641600,148.47225000,4190.0,4190.0,82.786
2,2015-01-01T03:48:11Z,-33.50758300,148.47435000,4200.0,4200.0,82.564
2,2015-01-01T03:48:21Z,-33.50875000,148.47630000,4210.0,4210.0,82.356
2,2015-01-01T03:48:31Z,-33.50995000,148.47820000,4220.0,4220.0,82.152
2,2015-01-01T03:48:41Z,-33.51106000,148.48021600,4230.0,4230.0,81.94
2,2015-01-01T03:48:51Z,-33.51221600,148.48231600,4240.0,4240.0,81.72
2,2015-01-01T03:49:01Z,-33.51356000,148.48420000,4250.0,4250.0,81.515
2,2015-01-01T03:49:11Z,-33.51491600,148.48626000,4260.0,4260.0,81.293
2,2015-01-01T03:49:21Z,-33.51623000,148.48850000,4270.0,4270.0,81.058
2,2015-01-01T03:49:31Z,-33.51750000,148.49060000,4280.0,4280.0,80.831
2,2015-01-01T03:49:41Z,-33.51876000,148.49260000,4290.0,4290.0,80.62
2,2015-01-01T03:49:51Z,-33.52008300,148.49461600,4300.0,4300.0,80.413
2,2015-01-01T03:50:01Z,-33.52125000,148.49676000,4310.0,4310.0,80.191
2,2015-01-01T03:50:11Z,-33.52210000,148.49925000,4320.0,4320.0,79.947
2,2015-01-01T03:50:21Z,-33.52275000,148.50191600,4330.0,4330.0,79.69
2,2015-01-01T03:50:31Z,-33.52358300,148.50415000,4340.0,4340.0,79.469
2,2015-01-01T03:50:41Z,-33.52365000,148.50383000,4350.0,4350.0,79.497
2,2015-01-01T03:50:51Z,-33.52300000,148.50576000,4360.0,4360.0,79.328
2,2015-01-01T03:51:01Z,-33.52396000,148.50550000,4370.0,4370.0,79.338
2,2015-01-01T03:51:11Z,-33.52370000,148.50688300,4380.0,4380.0,79.218
2,2015-01-01T03:51:21Z,-33.52381600,148.50645000,4390.0,4390.0,79.255
2,2015-01-01T03:51:31Z,-33.52373000,148.50838300,4400.0,4400.0,79.081
2,2015-01-01T03:51:41Z,-33.52463000,148.51020000,4410.0,4410.0,78.896
2,2015-01-01T03:51:51Z,-33.52550000,148.51228300,4420.0,4420.0,78.688
2,2015-01-01T03:52:01Z,-33.52628300,148.51490000,4430.0,4430.0,78.434
2,2015-01-01T03:52:11Z,-33.52660000,148.51760000,4440.0,4440.0,78.175
2,2015-01-01T03:52:21Z,-33.52721600,148.52013000,4450.0,4450.0,77.938
2,2015-01-01T03:52:31Z,-33.52771600,148.52245000,4460.0,4460.0,77.717
2,2015-01-01T03:52:41Z,-33.52843000,148.52501600,4470.0,4470.0,77.468
2,2015-01-01T03:52:51Z,-33.52925000,148.52738300,4480.0,4480.0,77.236
2,2015-01-01T03:53:01Z,-33.53036000,148.52960000,4490.0,4490.0,77.006
2,2015-01-01T03:53:11Z,-33.53120000,148.53220000,4500.0,4500.0,76.759
2,2015-01-01T03:53:21Z,-33.53180000,148.53505000,4510.0,4510.0,76.488
2,2015-01-01T03:53:31Z,-33.53271600,148.53793000,4520.0,4520.0,76.207
2,2015-01-01T03:53:41Z,-33.53363000,148.54065000,4530.0,4530.0,75.943
2,2015-01-01T03:53:51Z,-33.53430000,148.54336000,4540.0,4540.0,75.682
2,2015-01-01T03:54:01Z,-33.53485000,148.54623000,4550.0,4550.0,75.41
2,2015-01-01T03:54:11Z,-33.53530000,148.54928300,4560.0,4560.0,75.123
2,2015-01-01T03:54:21Z,-33.53545000,148.55206000,4570.0,4570.0,74.866
2,2015-01-01T03:54:31Z,-33.53523000,148.55476000,4580.0,4580.0,74.622
2,2015-01-01T03:54:41Z,-33.53550000,148.55738300,4590.0,4590.0,74.378
2,2015-01-01T03:54:51Z,-33.53586000,148.55975000,4600.0,4600.0,74.155
2,2015-01-01T03:55:01Z,-33.53620000,148.56211600,4610.0,4610.0,73.933
2,2015-01-01T03:55:11Z,-33.53683000,148.56446000,4620.0,4620.0,73.707
2,2015-01-01T03:55:21Z,-33.53770000,148.56671600,4630.0,4630.0,73.486
2,2015-01-01T03:55:31Z,-33.53856000,148.56916000,4640.0,4640.0,73.247
2,2015-01-01T03:55:41Z,-33.53923000,148.57175000,4650.0,4650.0,73.0
2,2015-01-01T03:55:51Z,-33.53993000,148.57431600,4660.0,4660.0,72.754
