leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:05:28Z,-33.35601600,148.00556000,1637.0,1637.0,129.141
2,2015-01-01T03:05:33Z,-33.35645000,148.00670000,1642.0,1642.0,129.025
2,2015-01-01T03:05:38Z,-33.35691600,148.00783000,1647.0,1647.0,128.909
2,2015-01-01T03:05:43Z,-33.35735000,148.00900000,1652.0,1652.0,128.791
2,2015-01-01T03:05:48Z,-33.35776000,148.01023000,1657.0,1657.0,128.667
2,2015-01-01T03:05:53Z,-33.35806000,148.01141600,1662.0,1662.0,128.552
2,2015-01-01T03:05:58Z,-33.35840000,148.01260000,1667.0,1667.0,128.436
2,2015-01-01T03:06:03Z,-33.35888300,148.01371600,1672.0,1672.0,128.321
2,2015-01-01T03:06:08Z,-33.35943000,148.01478300,1677.0,1677.0,128.207
2,2015-01-01T03:06:13Z,-33.36003000,148.01583000,1682.0,1682.0,128.093
2,2015-01-01T03:06:18Z,-33.36060000,148.01693000,1687.0,1687.0,127.975
2,2015-01-01T03:06:23Z,-33.36101600,148.01806000,1692.0,1692.0,127.861
2,2015-01-01T03:06:28Z,-33.36141600,148.01925000,1697.0,1697.0,127.742
2,2015-01-01T03:06:33Z,-33.36180000,148.02048300,1702.0,1702.0,127.62
2,2015-01-01T03:06:38Z,-33.36218300,148.02171600,1707.0,1707.0,127.498
2,2015-01-01T03:06:43Z,-33.36253000,148.02306000,1712.0,1712.0,127.367
2,2015-01-01T03:06:48Z,-33.36293000,148.02436000,1717.0,1717.0,127.238
2,2015-01-01T03:06:53Z,-33.36326000,148.02575000,1722.0,1722.0,127.105
2,2015-01-01T03:06:58Z,-33.36355000,148.02711600,1727.0,1727.0,126.974
2,2015-01-01T03:07:03Z,-33.36376000,148.02855000,1732.0,1732.0,126.841
2,2015-01-01T03:07:08Z,-33.36405000,148.02998300,1737.0,1737.0,126.705
2,2015-01-01T03:07:13Z,-33.36431600,148.03145000,1742.0,1742.0,126.567
2,2015-01-01T03:07:18Z,-33.36465000,148.03280000,1747.0,1747.0,126.436
2,2015-01-01T03:07:23Z,-33.36491600,148.03395000,1752.0,1752.0,126.325
2,2015-01-01T03:07:28Z,-33.36486000,148.03495000,1757.0,1757.0,126.24
2,2015-01-01T03:07:33Z,-33.36448300,148.03558300,1762.0,1762.0,126.199
2,2015-01-01T03:07:38Z,-33.36385000,148.03561600,1767.0,1767.0,126.219
2,2015-01-01T03:07:43Z,-33.36390000,148.03500000,1772.0,1772.0,126.271
2,2015-01-01T03:07:48Z,-33.36456000,148.03511600,1777.0,1777.0,126.236
2,2015-01-01T03:07:53Z,-33.36523000,148.03555000,1782.0,1782.0,126.174
2,2015-01-01T03:07:58Z,-33.36563000,148.03643000,1787.0,1787.0,126.081
2,2015-01-01T03:08:03Z,-33.36573000,148.03726000,1792.0,1792.0,126.005
2,2015-01-01T03:08:08Z,-33.36558300,148.03823000,1797.0,1797.0,125.926
2,2015-01-01T03:08:13Z,-33.36550000,148.03920000,1802.0,1802.0,125.844
2,2015-01-01T03:08:18Z,-33.36528300,148.04010000,1807.0,1807.0,125.774
2,2015-01-01T03:08:23Z,-33.36515000,148.04093000,1812.0,1812.0,125.706
2,2015-01-01T03:08:28Z,-33.36493000,148.04190000,1817.0,1817.0,125.629
2,2015-01-01T03:08:33Z,-33.36486000,148.04273000,1822.0,1822.0,125.559
2,2015-01-01T03:08:38Z,-33.36480000,148.04370000,1827.0,1827.0,125.477
2,2015-01-01T03:08:43Z,-33.36470000,148.04460000,1832.0,1832.0,125.396
2,2015-01-01T03:08:48Z,-33.36458300,148.04563000,1837.0,1837.0,125.316
2,2015-01-01T03:08:53Z,-33.36460000,148.04660000,1842.0,1842.0,125.229
2,2015-01-01T03:08:58Z,-33.36458300,148.04760000,1847.0,1847.0,125.145
2,2015-01-01T03:09:03Z,-33.36415000,148.04838300,1852.0,1852.0,125.093
2,2015-01-01T03:09:08Z,-33.36395000,148.04925000,1857.0,1857.0,125.025
2,2015-01-01T03:09:13Z,-33.36413000,148.05011600,1862.0,1862.0,124.942
2,2015-01-01T03:09:18Z,-33.36431600,148.05098300,1867.0,1867.0,124.859
2,2015-01-01T03:09:23Z,-33.36426000,148.05186000,1872.0,1872.0,124.784
2,2015-01-01T03:09:28Z,-33.36411600,148.05278300,1877.0,1877.0,124.71
2,2015-01-01T03:09:33Z,-33.36410000,148.05383000,1882.0,1882.0,124.619
2,2015-01-01T03:09:38Z,-33.36410000,148.05486000,1887.0,1887.0,124.529
2,2015-01-01T03:09:43Z,-33.36426000,148.05596000,1892.0,1892.0,124.427
2,2015-01-01T03:09:48Z,-33.36445000,148.05700000,1897.0,1897.0,124.33
2,2015-01-01T03:09:53Z,-33.36461600,148.05825000,1902.0,1902.0,124.214
2,2015-01-01T03:09:58Z,-33.36490000,148.05951600,1907.0,1907.0,124.093
2,2015-01-01T03:10:03Z,-33.36518300,148.06083000,1912.0,1912.0,123.967
2,2015-01-01T03:10:08Z,-33.36548300,148.06200000,1917.0,1917.0,123.854
2,2015-01-01T03:10:13Z,-33.36576000,148.06301600,1922.0,1922.0,123.755
2,2015-01-01T03:10:18Z,-33.36601600,148.06426000,1927.0,1927.0,123.636
2,2015-01-01T03:10:23Z,-33.36618300,148.06553000,1932.0,1932.0,123.519
2,2015-01-01T03:10:28Z,-33.36643000,148.06000000,1937.0,1937.0,123.411
2,2015-01-01T03:10:33Z,-33.36673000,148.06781600,1942.0,1942.0,123.299
2,2015-01-01T03:10:38Z,-33.36710000,148.06908300,1947.0,1947.0,123.175
2,2015-01-01T03:10:43Z,-33.36755000,148.07035000,1952.0,1952.0,123.047
2,2015-01-01T03:10:48Z,-33.36801600,148.07155000,1957.0,1957.0,122.925
2,2015-01-01T03:10:53Z,-33.36848300,148.07278300,1962.0,1962.0,122.799
2,2015-01-01T03:10:58Z,-33.36890000,148.07396000,1967.0,1967.0,122.68
2,2015-01-01T03:11:03Z,-33.36920000,148.07526000,1972.0,1972.0,122.555
2,2015-01-01T03:11:08Z,-33.36946000,148.07656000,1977.0,1977.0,122.432
2,2015-01-01T03:11:13Z,-33.36961600,148.07788300,1982.0,1982.0,122.311
2,2015-01-01T03:11:18Z,-33.36983000,148.07923000,1987.0,1987.0,122.185
2,2015-01-01T03:11:23Z,-33.37005000,148.08041600,1992.0,1992.0,122.074
2,2015-01-01T03:11:28Z,-33.37020000,148.08171600,1997.0,1997.0,121.955
2,2015-01-01T03:11:33Z,-33.37038300,148.08298300,2002.0,2002.0,121.838
2,2015-01-01T03:11:38Z,-33.37056000,148.08430000,2007.0,2007.0,121.716
2,2015-01-01T03:11:43Z,-33.37073000,148.08556000,2012.0,2012.0,121.599
2,2015-01-01T03:11:48Z,-33.37083000,148.08671600,2017.0,2017.0,121.495
2,2015-01-01T03:11:53Z,-33.37086000,148.08795000,2022.0,2022.0,121.387
2,2015-01-01T03:11:58Z,-33.37081600,148.08918300,2027.0,2027.0,121.282
2,2015-01-01T03:12:03Z,-33.37083000,148.09038300,2032.0,2032.0,121.177
2,2015-01-01T03:12:08Z,-33.37090000,148.09160000,2037.0,2037.0,121.068
2,2015-01-01T03:12:13Z,-33.37108300,148.09288300,2042.0,2042.0,120.95
2,2015-01-01T03:12:18Z,-33.37126000,148.09415000,2047.0,2047.0,120.832
2,2015-01-01T03:12:23Z,-33.37143000,148.09543000,2052.0,2052.0,120.714
2,2015-01-01T03:12:28Z,-33.37170000,148.09668300,2057.0,2057.0,120.595
2,2015-01-01T03:12:33Z,-33.37186000,148.09793000,2062.0,2062.0,120.48
2,2015-01-01T03:12:38Z,-33.37195000,148.09918300,2067.0,2067.0,120.368
2,2015-01-01T03:12:43Z,-33.37205000,148.10043000,2072.0,2072.0,120.256
2,2015-01-01T03:12:48Z,-33.37208300,148.10168300,2077.0,2077.0,120.146
2,2015-01-01T03:12:53Z,-33.37218300,148.10290000,2082.0,2082.0,120.036
2,2015-01-01T03:12:58Z,-33.37221600,148.10390000,2087.0,2087.0,119.948
2,2015-01-01T03:13:03Z,-33.37178300,148.10451600,2092.0,2092.0,119.912
2,2015-01-01T03:13:08Z,-33.37123000,148.10495000,2097.0,2097.0,119.896
2,2015-01-01T03:13:13Z,-33.37055000,148.10478300,2102.0,2102.0,119.938
2,2015-01-01T03:13:18Z,-33.37018300,148.10430000,2107.0,2107.0,119.992
2,2015-01-01T03:13:23Z,-33.37008300,148.10360000,2112.0,2112.0,120.054
2,2015-01-01T03:13:28Z,-33.37055000,148.10323000,2117.0,2117.0,120.072
2,2015-01-01T03:13:33Z,-33.37115000,148.10308300,2122.0,2122.0,120.062
2,2015-01-01T03:13:38Z,-33.37168300,148.10341600,2127.0,2127.0,120.011
2,2015-01-01T03:13:43Z,-33.37195000,148.10421600,2132.0,2132.0,119.931
2,2015-01-01T03:13:48Z,-33.37206000,148.10498300,2137.0,2137.0,119.86
2,2015-01-01T03:13:53Z,-33.37211600,148.10576000,2142.0,2142.0,119.79
2,2015-01-01T03:13:58Z,-33.37228300,148.10651600,2147.0,2147.0,119.719
2,2015-01-01T03:14:03Z,-33.37228300,148.10740000,2152.0,2152.0,119.642
2,2015-01-01T03:14:08Z,-33.37211600,148.10816000,2157.0,2157.0,119.582
2,2015-01-01T03:14:13Z,-33.37158300,148.10785000,2162.0,2162.0,119.631
2,2015-01-01T03:14:18Z,-33.37190000,148.10731600,2167.0,2167.0,119.665
2,2015-01-01T03:14:23Z,-33.37240000,148.10755000,2172.0,2172.0,119.624
2,2015-01-01T03:14:28Z,-33.37225000,148.10825000,2177.0,2177.0,119.57
2,2015-01-01T03:14:33Z,-33.37168300,148.10795000,2182.0,2182.0,119.618
2,2015-01-01T03:14:38Z,-33.37193000,148.10735000,2187.0,2187.0,119.66
2,2015-01-01T03:14:43Z,-33.37236000,148.10765000,2192.0,2192.0,119.617
2,2015-01-01T03:14:48Z,-33.37221600,148.10851600,2197.0,2197.0,119.548
2,2015-01-01T03:14:53Z,-33.37160000,148.10876000,2202.0,2202.0,119.551
2,2015-01-01T03:14:58Z,-33.37123000,148.10813000,2207.0,2207.0,119.621
2,2015-01-01T03:15:03Z,-33.37135000,148.10750000,2212.0,2212.0,119.671
2,2015-01-01T03:15:08Z,-33.37181600,148.10741600,2217.0,2217.0,119.659
2,2015-01-01T03:15:13Z,-33.37193000,148.10810000,2222.0,2222.0,119.595
2,2015-01-01T03:15:18Z,-33.37161600,148.10888300,2227.0,2227.0,119.54
2,2015-01-01T03:15:23Z,-33.37081600,148.10905000,2232.0,2232.0,119.558
2,2015-01-01T03:15:28Z,-33.37030000,148.10846000,2237.0,2237.0,119.629
2,2015-01-01T03:15:33Z,-33.37050000,148.10785000,2242.0,2242.0,119.675
2,2015-01-01T03:15:38Z,-33.37093000,148.10781600,2247.0,2247.0,119.66
2,2015-01-01T03:15:43Z,-33.37118300,148.10850000,2252.0,2252.0,119.591
2,2015-01-01T03:15:48Z,-33.37100000,148.10931600,2257.0,2257.0,119.528
2,2015-01-01T03:15:53Z,-33.37058300,148.11023000,2262.0,2262.0,119.465
2,2015-01-01T03:15:58Z,-33.37031600,148.11115000,2267.0,2267.0,119.396
2,2015-01-01T03:16:03Z,-33.37048300,148.11206000,2272.0,2272.0,119.31
2,2015-01-01T03:16:08Z,-33.37071600,148.11290000,2277.0,2277.0,119.229
2,2015-01-01T03:16:13Z,-33.37100000,148.11378300,2282.0,2282.0,119.141
2,2015-01-01T03:16:18Z,-33.37136000,148.11448300,2287.0,2287.0,119.066
2,2015-01-01T03:16:23Z,-33.37156000,148.11518300,2292.0,2292.0,118.997
2,2015-01-01T03:16:28Z,-33.37160000,148.11620000,2297.0,2297.0,118.908
2,2015-01-01T03:16:33Z,-33.37165000,148.11720000,2302.0,2302.0,118.819
2,2015-01-01T03:16:38Z,-33.37185000,148.11816000,2307.0,2307.0,118.728
2,2015-01-01T03:16:43Z,-33.37203000,148.11911600,2312.0,2312.0,118.638
2,2015-01-01T03:16:48Z,-33.37226000,148.12015000,2317.0,2317.0,118.539
2,2015-01-01T03:16:53Z,-33.37246000,148.12120000,2322.0,2322.0,118.44
2,2015-01-01T03:16:58Z,-33.37261600,148.12226000,2327.0,2327.0,118.342
2,2015-01-01T03:17:03Z,-33.37261600,148.12345000,2332.0,2332.0,118.24
2,2015-01-01T03:17:08Z,-33.37283000,148.12445000,2337.0,2337.0,118.145
2,2015-01-01T03:17:13Z,-33.37306000,148.12556000,2342.0,2342.0,118.039
2,2015-01-01T03:17:18Z,-33.37306000,148.12678300,2347.0,2347.0,117.934
2,2015-01-01T03:17:23Z,-33.37303000,148.12795000,2352.0,2352.0,117.834
2,2015-01-01T03:17:28Z,-33.37310000,148.12900000,2357.0,2357.0,117.741
2,2015-01-01T03:17:33Z,-33.37315000,148.13028300,2362.0,2362.0,117.628
2,2015-01-01T03:17:38Z,-33.37313000,148.13163000,2367.0,2367.0,117.512
2,2015-01-01T03:17:43Z,-33.37315000,148.13276000,2372.0,2372.0,117.414
2,2015-01-01T03:17:48Z,-33.37321600,148.13403000,2377.0,2377.0,117.302
2,2015-01-01T03:17:53Z,-33.37348300,148.13516000,2382.0,2382.0,117.193
2,2015-01-01T03:17:58Z,-33.37371600,148.13610000,2387.0,2387.0,117.103
2,2015-01-01T03:18:03Z,-33.37406000,148.13711600,2392.0,2392.0,117.001
2,2015-01-01T03:18:08Z,-33.37448300,148.13818300,2397.0,2397.0,116.892
2,2015-01-01T03:18:13Z,-33.37505000,148.13931600,2402.0,2402.0,116.771
2,2015-01-01T03:18:18Z,-33.37553000,148.14050000,2407.0,2407.0,116.649
2,2015-01-01T03:18:23Z,-33.37600000,148.14171600,2412.0,2412.0,116.525
2,2015-01-01T03:18:28Z,-33.37638300,148.14303000,2417.0,2417.0,116.395
2,2015-01-01T03:18:33Z,-33.37683000,148.14430000,2422.0,2422.0,116.265
2,2015-01-01T03:18:38Z,-33.37730000,148.14556000,2427.0,2427.0,116.138
2,2015-01-01T03:18:43Z,-33.37776000,148.14680000,2432.0,2432.0,116.013
2,2015-01-01T03:18:48Z,-33.37810000,148.14811600,2437.0,2437.0,115.886
2,2015-01-01T03:18:53Z,-33.37850000,148.14945000,2442.0,2442.0,115.755
2,2015-01-01T03:18:58Z,-33.37885000,148.15081600,2447.0,2447.0,115.622
2,2015-01-01T03:19:03Z,-33.37908300,148.15213000,2452.0,2452.0,115.499
2,2015-01-01T03:19:08Z,-33.37930000,148.15361600,2457.0,2457.0,115.361
2,2015-01-01T03:19:13Z,-33.37953000,148.15511600,2462.0,2462.0,115.223
2,2015-01-01T03:19:18Z,-33.37975000,148.15656000,2467.0,2467.0,115.09
2,2015-01-01T03:19:23Z,-33.38006000,148.15798300,2472.0,2472.0,114.954
2,2015-01-01T03:19:28Z,-33.38043000,148.15925000,2477.0,2477.0,114.83
2,2015-01-01T03:19:33Z,-33.38081600,148.16053000,2482.0,2482.0,114.704
2,2015-01-01T03:19:38Z,-33.38120000,148.16191600,2487.0,2487.0,114.569
2,2015-01-01T03:19:43Z,-33.38146000,148.16331600,2492.0,2492.0,114.437
2,2015-01-01T03:19:48Z,-33.38181600,148.16451600,2497.0,2497.0,114.319
2,2015-01-01T03:19:53Z,-33.38215000,148.16570000,2502.0,2502.0,114.203
2,2015-01-01T03:19:58Z,-33.38241600,148.16691600,2507.0,2507.0,114.087
2,2015-01-01T03:20:03Z,-33.38258300,148.16810000,2512.0,2512.0,113.979
2,2015-01-01T03:20:08Z,-33.38280000,148.16910000,2517.0,2517.0,113.884
2,2015-01-01T03:20:13Z,-33.38313000,148.17018300,2522.0,2522.0,113.776
2,2015-01-01T03:20:18Z,-33.38346000,148.17130000,2527.0,2527.0,113.666
2,2015-01-01T03:20:23Z,-33.38385000,148.17231600,2532.0,2532.0,113.563
2,2015-01-01T03:20:28Z,-33.38420000,148.17341600,2537.0,2537.0,113.454
2,2015-01-01T03:20:33Z,-33.38463000,148.17455000,2542.0,2542.0,113.338
2,2015-01-01T03:20:38Z,-33.38515000,148.17571600,2547.0,2547.0,113.216
2,2015-01-01T03:20:43Z,-33.38565000,148.17691600,2552.0,2552.0,113.092
2,2015-01-01T03:20:48Z,-33.38613000,148.17816000,2557.0,2557.0,112.964
2,2015-01-01T03:20:53Z,-33.38658300,148.17940000,2562.0,2562.0,112.839
2,2015-01-01T03:20:58Z,-33.38700000,148.18070000,2567.0,2567.0,112.71
2,2015-01-01T03:21:03Z,-33.38745000,148.18186000,2572.0,2572.0,112.591
2,2015-01-01T03:21:08Z,-33.38793000,148.18295000,2577.0,2577.0,112.477
2,2015-01-01T03:21:13Z,-33.38840000,148.18410000,2582.0,2582.0,112.359
2,2015-01-01T03:21:18Z,-33.38890000,148.18513000,2587.0,2587.0,112.249
2,2015-01-01T03:21:23Z,-33.38930000,148.18630000,2592.0,2592.0,112.131
2,2015-01-01T03:21:28Z,-33.38963000,148.18763000,2597.0,2597.0,112.003
2,2015-01-01T03:21:33Z,-33.38996000,148.18893000,2602.0,2602.0,111.878
2,2015-01-01T03:21:38Z,-33.39023000,148.19020000,2607.0,2607.0,111.757
2,2015-01-01T03:21:43Z,-33.39036000,148.19155000,2612.0,2612.0,111.636
2,2015-01-01T03:21:48Z,-33.39051600,148.19298300,2617.0,2617.0,111.506
2,2015-01-01T03:21:53Z,-33.39065000,148.19453000,2622.0,2622.0,111.367
2,2015-01-01T03:21:58Z,-33.39086000,148.19603000,2627.0,2627.0,111.229
2,2015-01-01T03:22:03Z,-33.39110000,148.19748300,2632.0,2632.0,111.095
2,2015-01-01T03:22:08Z,-33.39138300,148.19891600,2637.0,2637.0,110.96
2,2015-01-01T03:22:13Z,-33.39160000,148.20028300,2642.0,2642.0,110.833
2,2015-01-01T03:22:18Z,-33.39191600,148.20160000,2647.0,2647.0,110.701
2,2015-01-01T03:22:23Z,-33.39216000,148.20298300,2652.0,2652.0,110.577
2,2015-01-01T03:22:28Z,-33.39250000,148.20436000,2657.0,2657.0,110.444
2,2015-01-01T03:22:33Z,-33.39283000,148.20571600,2662.0,2662.0,110.314
2,2015-01-01T03:22:38Z,-33.39325000,148.20695000,2667.0,2667.0,110.191
2,2015-01-01T03:22:43Z,-33.39360000,148.20828300,2672.0,2672.0,110.059
2,2015-01-01T03:22:48Z,-33.39406000,148.20960000,2677.0,2677.0,109.923
2,2015-01-01T03:22:53Z,-33.39430000,148.21105000,2682.0,2682.0,109.793
2,2015-01-01T03:22:58Z,-33.39453000,148.21245000,2687.0,2687.0,109.664
2,2015-01-01T03:23:03Z,-33.39430000,148.21345000,2692.0,2692.0,109.587
2,2015-01-01T03:23:08Z,-33.39413000,148.21460000,2697.0,2697.0,109.491
2,2015-01-01T03:23:13Z,-33.39428300,148.21573000,2702.0,2702.0,109.394
2,2015-01-01T03:23:18Z,-33.39446000,148.21686000,2707.0,2707.0,109.289
2,2015-01-01T03:23:23Z,-33.39456000,148.21793000,2712.0,2712.0,109.193
2,2015-01-01T03:23:28Z,-33.39520000,148.21848300,2717.0,2717.0,109.119
2,2015-01-01T03:23:33Z,-33.39575000,148.21835000,2722.0,2722.0,109.107
2,2015-01-01T03:23:38Z,-33.39591600,148.21781600,2727.0,2727.0,109.145
2,2015-01-01T03:23:43Z,-33.39628300,148.21735000,2732.0,2732.0,109.17
2,2015-01-01T03:23:48Z,-33.39648300,148.21686000,2737.0,2737.0,109.203
2,2015-01-01T03:23:53Z,-33.39603000,148.21665000,2742.0,2742.0,109.24
2,2015-01-01T03:23:58Z,-33.39588300,148.21751600,2747.0,2747.0,109.172
2,2015-01-01T03:24:03Z,-33.39648300,148.21801600,2752.0,2752.0,109.104
2,2015-01-01T03:24:08Z,-33.39670000,148.21758300,2757.0,2757.0,109.132
2,2015-01-01T03:24:13Z,-33.39628300,148.21716000,2762.0,2762.0,109.185
2,2015-01-01T03:24:18Z,-33.39561600,148.21738300,2767.0,2767.0,109.195
2,2015-01-01T03:24:23Z,-33.39545000,148.21830000,2772.0,2772.0,109.121
2,2015-01-01T03:24:28Z,-33.39578300,148.21925000,2777.0,2777.0,109.028
2,2015-01-01T03:24:33Z,-33.39635000,148.21935000,2782.0,2782.0,108.995
2,2015-01-01T03:24:38Z,-33.39623000,148.21888300,2787.0,2787.0,109.04
2,2015-01-01T03:24:43Z,-33.39568300,148.21916000,2792.0,2792.0,109.039
2,2015-01-01T03:24:48Z,-33.39555000,148.22011600,2797.0,2797.0,108.964
2,2015-01-01T03:24:53Z,-33.39605000,148.22071600,2802.0,2802.0,108.891
2,2015-01-01T03:24:58Z,-33.39645000,148.22035000,2807.0,2807.0,108.905
2,2015-01-01T03:25:03Z,-33.39601600,148.22011600,2812.0,2812.0,108.944
2,2015-01-01T03:25:08Z,-33.39553000,148.22071600,2817.0,2817.0,108.913
2,2015-01-01T03:25:13Z,-33.39551600,148.22175000,2822.0,2822.0,108.825
2,2015-01-01T03:25:18Z,-33.39611600,148.22221600,2827.0,2827.0,108.76
2,2015-01-01T03:25:23Z,-33.39636000,148.22176000,2832.0,2832.0,108.787
2,2015-01-01T03:25:28Z,-33.39581600,148.22165000,2837.0,2837.0,108.821
2,2015-01-01T03:25:33Z,-33.39540000,148.22251600,2842.0,2842.0,108.765
2,2015-01-01T03:25:38Z,-33.39560000,148.22363000,2847.0,2847.0,108.66
2,2015-01-01T03:25:43Z,-33.39610000,148.22461600,2852.0,2852.0,108.555
2,2015-01-01T03:25:48Z,-33.39646000,148.22561600,2857.0,2857.0,108.453
2,2015-01-01T03:25:53Z,-33.39680000,148.22660000,2862.0,2862.0,108.355
2,2015-01-01T03:25:58Z,-33.39716000,148.22771600,2867.0,2867.0,108.243
2,2015-01-01T03:26:03Z,-33.39750000,148.22891600,2872.0,2872.0,108.126
2,2015-01-01T03:26:08Z,-33.39785000,148.23013000,2877.0,2877.0,108.007
2,2015-01-01T03:26:13Z,-33.39826000,148.23126000,2882.0,2882.0,107.892
2,2015-01-01T03:26:18Z,-33.39865000,148.23238300,2887.0,2887.0,107.78
2,2015-01-01T03:26:23Z,-33.39903000,148.23338300,2892.0,2892.0,107.678
2,2015-01-01T03:26:28Z,-33.39945000,148.23430000,2897.0,2897.0,107.582
2,2015-01-01T03:26:33Z,-33.39980000,148.23526000,2902.0,2902.0,107.484
2,2015-01-01T03:26:38Z,-33.40015000,148.23646000,2907.0,2907.0,107.366
2,2015-01-01T03:26:43Z,-33.40046000,148.23760000,2912.0,2912.0,107.25
2,2015-01-01T03:26:48Z,-33.40078300,148.23893000,2917.0,2917.0,107.128
2,2015-01-01T03:26:53Z,-33.40101600,148.24021600,2922.0,2922.0,107.008
2,2015-01-01T03:26:58Z,-33.40121600,148.24145000,2927.0,2927.0,106.894
2,2015-01-01T03:27:03Z,-33.40155000,148.24271600,2932.0,2932.0,106.771
2,2015-01-01T03:27:08Z,-33.40181600,148.24405000,2937.0,2937.0,106.645
2,2015-01-01T03:27:13Z,-33.40213000,148.24538300,2942.0,2942.0,106.518
2,2015-01-01T03:27:18Z,-33.40236000,148.24663000,2947.0,2947.0,106.401
2,2015-01-01T03:27:23Z,-33.40263000,148.24790000,2952.0,2952.0,106.281
2,2015-01-01T03:27:28Z,-33.40288300,148.24926000,2957.0,2957.0,106.153
2,2015-01-01T03:27:33Z,-33.40313000,148.25050000,2962.0,2962.0,106.037
2,2015-01-01T03:27:38Z,-33.40308300,148.25168300,2967.0,2967.0,105.938
2,2015-01-01T03:27:43Z,-33.40298300,148.25275000,2972.0,2972.0,105.851
2,2015-01-01T03:27:48Z,-33.40291600,148.25383000,2977.0,2977.0,105.762
2,2015-01-01T03:27:53Z,-33.40316000,148.25485000,2982.0,2982.0,105.664
2,2015-01-01T03:27:58Z,-33.40370000,148.25548300,2987.0,2987.0,105.587
2,2015-01-01T03:28:03Z,-33.40431600,148.25571600,2992.0,2992.0,105.54
2,2015-01-01T03:28:08Z,-33.40448300,148.25525000,2997.0,2997.0,105.572
2,2015-01-01T03:28:13Z,-33.40390000,148.25538300,3002.0,3002.0,105.587
2,2015-01-01T03:28:18Z,-33.40376000,148.25623000,3007.0,3007.0,105.52
2,2015-01-01T03:28:23Z,-33.40423000,148.25690000,3012.0,3012.0,105.443
2,2015-01-01T03:28:28Z,-33.40468300,148.25660000,3017.0,3017.0,105.448
2,2015-01-01T03:28:33Z,-33.40426000,148.25638300,3022.0,3022.0,105.485
2,2015-01-01T03:28:38Z,-33.40388300,148.25703000,3027.0,3027.0,105.447
2,2015-01-01T03:28:43Z,-33.40438300,148.25768300,3032.0,3032.0,105.369
2,2015-01-01T03:28:48Z,-33.40471600,148.25730000,3037.0,3037.0,105.384
2,2015-01-01T03:28:53Z,-33.40420000,148.25740000,3042.0,3042.0,105.401
2,2015-01-01T03:28:58Z,-33.40411600,148.25831600,3047.0,3047.0,105.327
2,2015-01-01T03:29:03Z,-33.40478300,148.25876000,3052.0,3052.0,105.259
2,2015-01-01T03:29:08Z,-33.40518300,148.25840000,3057.0,3057.0,105.273
2,2015-01-01T03:29:13Z,-33.40473000,148.25858300,3062.0,3062.0,105.277
2,2015-01-01T03:29:18Z,-33.40516000,148.25930000,3067.0,3067.0,105.197
2,2015-01-01T03:29:23Z,-33.40538300,148.25888300,3072.0,3072.0,105.223
2,2015-01-01T03:29:28Z,-33.40490000,148.25913000,3077.0,3077.0,105.223
2,2015-01-01T03:29:33Z,-33.40510000,148.26000000,3082.0,3082.0,105.14
2,2015-01-01T03:29:38Z,-33.40568300,148.25996000,3087.0,3087.0,105.117
2,2015-01-01T03:29:43Z,-33.40540000,148.25961600,3092.0,3092.0,105.16
2,2015-01-01T03:29:48Z,-33.40493000,148.26015000,3097.0,3097.0,105.135
2,2015-01-01T03:29:53Z,-33.40538300,148.26088300,3102.0,3102.0,105.052
2,2015-01-01T03:29:58Z,-33.40581600,148.26056000,3107.0,3107.0,105.06
2,2015-01-01T03:30:03Z,-33.40531600,148.26048300,3112.0,3112.0,105.089
2,2015-01-01T03:30:08Z,-33.40510000,148.26130000,3117.0,3117.0,105.026
2,2015-01-01T03:30:13Z,-33.40556000,148.26218300,3122.0,3122.0,104.933
2,2015-01-01T03:30:18Z,-33.40626000,148.26230000,3127.0,3127.0,104.893
2,2015-01-01T03:30:23Z,-33.40630000,148.26176000,3132.0,3132.0,104.935
2,2015-01-01T03:30:28Z,-33.40585000,148.26223000,3137.0,3137.0,104.917
2,2015-01-01T03:30:33Z,-33.40578300,148.26315000,3142.0,3142.0,104.841
2,2015-01-01T03:30:38Z,-33.40595000,148.26408300,3147.0,3147.0,104.755
2,2015-01-01T03:30:43Z,-33.40616000,148.26501600,3152.0,3152.0,104.665
2,2015-01-01T03:30:48Z,-33.40645000,148.26600000,3157.0,3157.0,104.569
2,2015-01-01T03:30:53Z,-33.40670000,148.26706000,3162.0,3162.0,104.467
2,2015-01-01T03:30:58Z,-33.40700000,148.26806000,3167.0,3167.0,104.369
2,2015-01-01T03:31:03Z,-33.40730000,148.26915000,3172.0,3172.0,104.263
2,2015-01-01T03:31:08Z,-33.40763000,148.27026000,3177.0,3177.0,104.153
2,2015-01-01T03:31:13Z,-33.40793000,148.27126000,3182.0,3182.0,104.055
2,2015-01-01T03:31:18Z,-33.40828300,148.27238300,3187.0,3187.0,103.944
2,2015-01-01T03:31:23Z,-33.40853000,148.27361600,3192.0,3192.0,103.828
2,2015-01-01T03:31:28Z,-33.40871600,148.27463000,3197.0,3197.0,103.734
2,2015-01-01T03:31:33Z,-33.40895000,148.27586000,3202.0,3202.0,103.618
2,2015-01-01T03:31:38Z,-33.40928300,148.27711600,3207.0,3207.0,103.497
2,2015-01-01T03:31:43Z,-33.40965000,148.27840000,3212.0,3212.0,103.372
2,2015-01-01T03:31:48Z,-33.41005000,148.27970000,3217.0,3217.0,103.243
