leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:00:49Z,-33.47663000,148.42353000,4958.0,4958.0,88.097
2,2015-01-01T04:00:59Z,-33.47678300,148.42495000,4968.0,4968.0,87.968
2,2015-01-01T04:01:09Z,-33.47621600,148.42535000,4978.0,4978.0,87.955
2,2015-01-01T04:01:19Z,-33.47706000,148.42693000,4988.0,4988.0,87.784
2,2015-01-01T04:01:29Z,-33.47656000,148.42746000,4998.0,4998.0,87.757
2,2015-01-01T04:01:39Z,-33.47683000,148.42760000,5008.0,5008.0,87.735
2,2015-01-01T04:01:49Z,-33.47598300,148.42871600,5018.0,5018.0,87.671
2,2015-01-01T04:01:59Z,-33.47593000,148.42856000,5028.0,5028.0,87.686
2,2015-01-01T04:02:09Z,-33.47618300,148.42910000,5038.0,5038.0,87.63
2,2015-01-01T04:02:19Z,-33.47530000,148.42995000,5048.0,5048.0,87.59
2,2015-01-01T04:02:29Z,-33.47606000,148.43090000,5058.0,5058.0,87.478
2,2015-01-01T04:02:39Z,-33.47525000,148.43236000,5068.0,5068.0,87.384
2,2015-01-01T04:02:49Z,-33.47571600,148.43488300,5078.0,5078.0,87.147
2,2015-01-01T04:02:59Z,-33.47658300,148.43728300,5088.0,5088.0,86.905
2,2015-01-01T04:03:09Z,-33.47746000,148.43990000,5098.0,5098.0,86.643
2,2015-01-01T04:03:19Z,-33.47865000,148.44193000,5108.0,5108.0,86.42
2,2015-01-01T04:03:29Z,-33.47883000,148.44360000,5118.0,5118.0,86.262
2,2015-01-01T04:03:39Z,-33.47891600,148.44310000,5128.0,5128.0,86.308
2,2015-01-01T04:03:49Z,-33.47985000,148.44458300,5138.0,5138.0,86.143
2,2015-01-01T04:03:59Z,-33.48013000,148.44678300,5148.0,5148.0,85.941
2,2015-01-01T04:04:09Z,-33.48078300,148.44891600,5158.0,5158.0,85.73
2,2015-01-01T04:04:19Z,-33.48158300,148.45118300,5168.0,5168.0,85.502
2,2015-01-01T04:04:29Z,-33.48258300,148.45375000,5178.0,5178.0,85.24
2,2015-01-01T04:04:39Z,-33.48356000,148.45646000,5188.0,5188.0,84.965
2,2015-01-01T04:04:49Z,-33.48451600,148.45971600,5198.0,5198.0,84.646
2,2015-01-01T04:04:59Z,-33.48536000,148.46230000,5208.0,5208.0,84.386
2,2015-01-01T04:05:09Z,-33.48620000,148.46493000,5218.0,5218.0,84.127
2,2015-01-01T04:05:19Z,-33.48720000,148.46765000,5228.0,5228.0,83.852
2,2015-01-01T04:05:29Z,-33.48811600,148.47028300,5238.0,5238.0,83.588
2,2015-01-01T04:05:39Z,-33.48908300,148.47283000,5248.0,5248.0,83.329
2,2015-01-01T04:05:50Z,-33.48995000,148.47556000,5259.0,5259.0,83.058
2,2015-01-01T04:06:00Z,-33.49056000,148.47843000,5269.0,5269.0,82.785
2,2015-01-01T04:06:10Z,-33.49113000,148.48113000,5279.0,5279.0,82.528
2,2015-01-01T04:06:20Z,-33.49175000,148.48360000,5289.0,5289.0,82.29
2,2015-01-01T04:06:30Z,-33.49260000,148.48616000,5299.0,5299.0,82.034
2,2015-01-01T04:06:40Z,-33.49350000,148.48870000,5309.0,5309.0,81.779
2,2015-01-01T04:06:50Z,-33.49430000,148.49126000,5319.0,5319.0,81.523
2,2015-01-01T04:07:00Z,-33.49528300,148.49380000,5329.0,5329.0,81.266
2,2015-01-01T04:07:10Z,-33.49626000,148.49631600,5339.0,5339.0,81.009
2,2015-01-01T04:07:20Z,-33.49743000,148.49838300,5349.0,5349.0,80.784
2,2015-01-01T04:07:30Z,-33.49881600,148.50023000,5359.0,5359.0,80.57
2,2015-01-01T04:07:40Z,-33.50020000,148.50240000,5369.0,5369.0,80.328
2,2015-01-01T04:07:50Z,-33.50115000,148.50481600,5379.0,5379.0,80.081
2,2015-01-01T04:08:00Z,-33.50203000,148.50730000,5389.0,5389.0,79.832
2,2015-01-01T04:08:10Z,-33.50273000,148.50985000,5399.0,5399.0,79.583
2,2015-01-01T04:08:20Z,-33.50346000,148.51230000,5409.0,5409.0,79.338
2,2015-01-01T04:08:30Z,-33.50416000,148.51460000,5419.0,5419.0,79.114
2,2015-01-01T04:08:40Z,-33.50500000,148.51668300,5429.0,5429.0,78.901
2,2015-01-01T04:08:50Z,-33.50600000,148.51838300,5439.0,5439.0,78.715
2,2015-01-01T04:09:00Z,-33.50691600,148.52023000,5449.0,5449.0,78.519
2,2015-01-01T04:09:10Z,-33.50760000,148.52230000,5459.0,5459.0,78.308
2,2015-01-01T04:09:20Z,-33.50846000,148.52465000,5469.0,5469.0,78.076
2,2015-01-01T04:09:30Z,-33.50928300,148.52698300,5479.0,5479.0,77.842
2,2015-01-01T04:09:40Z,-33.51015000,148.52920000,5489.0,5489.0,77.616
2,2015-01-01T04:09:50Z,-33.51081600,148.53153000,5499.0,5499.0,77.387
2,2015-01-01T04:10:00Z,-33.51150000,148.53378300,5509.0,5509.0,77.165
2,2015-01-01T04:10:10Z,-33.51226000,148.53613000,5519.0,5519.0,76.931
2,2015-01-01T04:10:20Z,-33.51300000,148.53821600,5529.0,5529.0,76.722
2,2015-01-01T04:10:30Z,-33.51435000,148.53991600,5539.0,5539.0,76.524
2,2015-01-01T04:10:40Z,-33.51576000,148.54146000,5549.0,5549.0,76.338
2,2015-01-01T04:10:50Z,-33.51703000,148.54328300,5559.0,5559.0,76.134
2,2015-01-01T04:11:00Z,-33.51815000,148.54520000,5569.0,5569.0,75.927
2,2015-01-01T04:11:10Z,-33.51906000,148.54716000,5579.0,5579.0,75.723
2,2015-01-01T04:11:20Z,-33.51975000,148.54940000,5589.0,5589.0,75.503
2,2015-01-01T04:11:30Z,-33.52021600,148.55178300,5599.0,5599.0,75.276
2,2015-01-01T04:11:40Z,-33.52108300,148.55408300,5609.0,5609.0,75.044
2,2015-01-01T04:11:50Z,-33.52238300,148.55560000,5619.0,5619.0,74.861
2,2015-01-01T04:12:00Z,-33.52378300,148.55731600,5629.0,5629.0,74.671
2,2015-01-01T04:12:10Z,-33.52513000,148.55888300,5639.0,5639.0,74.49
2,2015-01-01T04:12:20Z,-33.52610000,148.56100000,5649.0,5649.0,74.272
2,2015-01-01T04:12:30Z,-33.52690000,148.56336000,5659.0,5659.0,74.037
2,2015-01-01T04:12:40Z,-33.52770000,148.56560000,5669.0,5669.0,73.814
2,2015-01-01T04:12:50Z,-33.52821600,148.56800000,5679.0,5679.0,73.584
2,2015-01-01T04:13:00Z,-33.52848300,148.57050000,5689.0,5689.0,73.353
2,2015-01-01T04:13:10Z,-33.52868300,148.57293000,5699.0,5699.0,73.129
2,2015-01-01T04:13:20Z,-33.52886000,148.57526000,5709.0,5709.0,72.915
2,2015-01-01T04:13:30Z,-33.52953000,148.57753000,5719.0,5719.0,72.693
2,2015-01-01T04:13:40Z,-33.52993000,148.57973000,5729.0,5729.0,72.485
2,2015-01-01T04:13:50Z,-33.53043000,148.58203000,5739.0,5739.0,72.264
2,2015-01-01T04:14:00Z,-33.53148300,148.58423000,5749.0,5749.0,72.037
2,2015-01-01T04:14:10Z,-33.53273000,148.58625000,5759.0,5759.0,71.82
2,2015-01-01T04:14:20Z,-33.53395000,148.58816000,5769.0,5769.0,71.615
2,2015-01-01T04:14:30Z,-33.53536000,148.58970000,5779.0,5779.0,71.439
2,2015-01-01T04:14:41Z,-33.53686000,148.59158300,5790.0,5790.0,71.233
2,2015-01-01T04:14:51Z,-33.53661600,148.59270000,5800.0,5800.0,71.137
2,2015-01-01T04:15:01Z,-33.53736000,148.59340000,5810.0,5810.0,71.057
2,2015-01-01T04:15:11Z,-33.53775000,148.59360000,5820.0,5820.0,71.024
2,2015-01-01T04:15:21Z,-33.53770000,148.59425000,5830.0,5830.0,70.972
2,2015-01-01T04:15:31Z,-33.53785000,148.59470000,5840.0,5840.0,70.928
2,2015-01-01T04:15:41Z,-33.53830000,148.59516000,5850.0,5850.0,70.875
2,2015-01-01T04:15:51Z,-33.53800000,148.59486000,5860.0,5860.0,70.909
2,2015-01-01T04:16:01Z,-33.53795000,148.59553000,5870.0,5870.0,70.85
2,2015-01-01T04:16:11Z,-33.53873000,148.59568300,5880.0,5880.0,70.819
2,2015-01-01T04:16:21Z,-33.53846000,148.59621600,5890.0,5890.0,70.776
2,2015-01-01T04:16:31Z,-33.53836000,148.59748300,5900.0,5900.0,70.664
2,2015-01-01T04:16:41Z,-33.53911600,148.59781600,5910.0,5910.0,70.617
2,2015-01-01T04:16:51Z,-33.53850000,148.59880000,5920.0,5920.0,70.541
2,2015-01-01T04:17:01Z,-33.53936000,148.59876000,5930.0,5930.0,70.525
2,2015-01-01T04:17:11Z,-33.53891600,148.59993000,5940.0,5940.0,70.429
2,2015-01-01T04:17:21Z,-33.53941600,148.59970000,5950.0,5950.0,70.439
2,2015-01-01T04:17:31Z,-33.53935000,148.59988300,5960.0,5960.0,70.424
2,2015-01-01T04:17:41Z,-33.53903000,148.60060000,5970.0,5970.0,70.366
2,2015-01-01T04:17:51Z,-33.53910000,148.60160000,5980.0,5980.0,70.273
2,2015-01-01T04:18:01Z,-33.53921600,148.60206000,5990.0,5990.0,70.228
2,2015-01-01T04:18:11Z,-33.53883000,148.60213000,6000.0,6000.0,70.231
2,2015-01-01T04:18:21Z,-33.53865000,148.60258300,6010.0,6010.0,70.194
2,2015-01-01T04:18:31Z,-33.53920000,148.60368300,6020.0,6020.0,70.082
2,2015-01-01T04:18:41Z,-33.53930000,148.60360000,6030.0,6030.0,70.087
2,2015-01-01T04:18:51Z,-33.53876000,148.60478300,6040.0,6040.0,69.992
2,2015-01-01T04:19:01Z,-33.53901600,148.60530000,6050.0,6050.0,69.937
2,2015-01-01T04:19:11Z,-33.53900000,148.60540000,6060.0,6060.0,69.931
2,2015-01-01T04:19:21Z,-33.53860000,148.60625000,6070.0,6070.0,69.864
2,2015-01-01T04:19:31Z,-33.53941600,148.60760000,6080.0,6080.0,69.716
2,2015-01-01T04:19:41Z,-33.53870000,148.60830000,6090.0,6090.0,69.677
2,2015-01-01T04:19:51Z,-33.53895000,148.60940000,6100.0,6100.0,69.571
2,2015-01-01T04:20:01Z,-33.53873000,148.60891600,6110.0,6110.0,69.62
2,2015-01-01T04:20:11Z,-33.53851600,148.60926000,6120.0,6120.0,69.594
2,2015-01-01T04:20:21Z,-33.53941600,148.61016000,6130.0,6130.0,69.49
2,2015-01-01T04:20:31Z,-33.53848300,148.61105000,6140.0,6140.0,69.435
2,2015-01-01T04:20:41Z,-33.53890000,148.61165000,6150.0,6150.0,69.37
2,2015-01-01T04:20:51Z,-33.53820000,148.61153000,6160.0,6160.0,69.399
2,2015-01-01T04:21:01Z,-33.53856000,148.61278300,6170.0,6170.0,69.277
2,2015-01-01T04:21:11Z,-33.53851600,148.61226000,6180.0,6180.0,69.325
2,2015-01-01T04:21:21Z,-33.53998300,148.61313000,6190.0,6190.0,69.208
2,2015-01-01T04:21:31Z,-33.54015000,148.61245000,6200.0,6200.0,69.265
2,2015-01-01T04:21:41Z,-33.53921600,148.61398300,6210.0,6210.0,69.151
2,2015-01-01T04:21:51Z,-33.53901600,148.61628300,6220.0,6220.0,68.951
2,2015-01-01T04:22:01Z,-33.53938300,148.61868300,6230.0,6230.0,68.725
2,2015-01-01T04:22:11Z,-33.53976000,148.62123000,6240.0,6240.0,68.486
2,2015-01-01T04:22:21Z,-33.54018300,148.62393000,6250.0,6250.0,68.232
2,2015-01-01T04:22:31Z,-33.54068300,148.62681600,6260.0,6260.0,67.96
2,2015-01-01T04:22:41Z,-33.54130000,148.62973000,6270.0,6270.0,67.681
2,2015-01-01T04:22:51Z,-33.54200000,148.63260000,6280.0,6280.0,67.405
2,2015-01-01T04:23:01Z,-33.54248300,148.63540000,6290.0,6290.0,67.14
2,2015-01-01T04:23:11Z,-33.54290000,148.63800000,6300.0,6300.0,66.896
2,2015-01-01T04:23:21Z,-33.54358300,148.64076000,6310.0,6310.0,66.629
2,2015-01-01T04:23:31Z,-33.54450000,148.64378300,6320.0,6320.0,66.332
2,2015-01-01T04:23:42Z,-33.54531600,148.64656000,6331.0,6331.0,66.059
2,2015-01-01T04:23:52Z,-33.54611600,148.64926000,6341.0,6341.0,65.794
2,2015-01-01T04:24:02Z,-33.54691600,148.65186000,6351.0,6351.0,65.538
2,2015-01-01T04:24:12Z,-33.54785000,148.65441600,6361.0,6361.0,65.283
2,2015-01-01T04:24:22Z,-33.54876000,148.65691600,6371.0,6371.0,65.035
2,2015-01-01T04:24:32Z,-33.54958300,148.65958300,6381.0,6381.0,64.779
2,2015-01-01T04:24:42Z,-33.55030000,148.66213000,6391.0,6391.0,64.538
2,2015-01-01T04:24:52Z,-33.55103000,148.66448300,6401.0,6401.0,64.324
2,2015-01-01T04:25:02Z,-33.55121600,148.66693000,6411.0,6411.0,64.105
2,2015-01-01T04:25:12Z,-33.55048300,148.66916000,6421.0,6421.0,63.919
2,2015-01-01T04:25:22Z,-33.54935000,148.67080000,6431.0,6431.0,63.857
2,2015-01-01T04:25:32Z,-33.54885000,148.67256000,6441.0,6441.0,63.925
2,2015-01-01T04:25:42Z,-33.55041600,148.67348300,6451.0,6451.0,63.784
3,2015-01-01T04:26:05Z,-33.54980000,148.67258300,6474.0,6474.0,63.857
3,2015-01-01T04:26:15Z,-33.54801600,148.67340000,6484.0,6484.0,64.041
3,2015-01-01T04:26:25Z,-33.54620000,148.67400000,6494.0,6494.0,64.241
3,2015-01-01T04:26:35Z,-33.54455000,148.67448300,6504.0,6504.0,64.426
3,2015-01-01T04:26:45Z,-33.54285000,148.67495000,6514.0,6514.0,64.619
3,2015-01-01T04:26:55Z,-33.54110000,148.67540000,6524.0,6524.0,64.817
3,2015-01-01T04:27:05Z,-33.53943000,148.67553000,6534.0,6534.0,64.999
3,2015-01-01T04:27:15Z,-33.53798300,148.67560000,6544.0,6544.0,65.155
3,2015-01-01T04:27:25Z,-33.53655000,148.67581600,6554.0,6554.0,65.314
3,2015-01-01T04:27:35Z,-33.53493000,148.67618300,6564.0,6564.0,65.497
3,2015-01-01T04:27:45Z,-33.53340000,148.67653000,6574.0,6574.0,65.67
3,2015-01-01T04:27:55Z,-33.53193000,148.67693000,6584.0,6584.0,65.837
3,2015-01-01T04:28:05Z,-33.53040000,148.67735000,6594.0,6594.0,66.012
3,2015-01-01T04:28:15Z,-33.52900000,148.67775000,6604.0,6604.0,66.172
3,2015-01-01T04:28:25Z,-33.52763000,148.67818300,6614.0,6614.0,66.329
3,2015-01-01T04:28:35Z,-33.52618300,148.67863000,6624.0,6624.0,66.495
3,2015-01-01T04:28:45Z,-33.52456000,148.67888300,6634.0,6634.0,66.676
3,2015-01-01T04:28:55Z,-33.52283000,148.67901600,6644.0,6644.0,66.866
3,2015-01-01T04:29:05Z,-33.52128300,148.67923000,6654.0,6654.0,67.039
3,2015-01-01T04:29:15Z,-33.51971600,148.67921600,6664.0,6664.0,67.208
3,2015-01-01T04:29:25Z,-33.51825000,148.67921600,6674.0,6674.0,67.368
3,2015-01-01T04:29:35Z,-33.51683000,148.67930000,6684.0,6684.0,67.525
3,2015-01-01T04:29:45Z,-33.51536000,148.67953000,6694.0,6694.0,67.688
3,2015-01-01T04:29:55Z,-33.51393000,148.67993000,6704.0,6704.0,67.852
3,2015-01-01T04:30:05Z,-33.51241600,148.68010000,6714.0,6714.0,68.02
3,2015-01-01T04:30:15Z,-33.51110000,148.68013000,6724.0,6724.0,68.165
3,2015-01-01T04:30:25Z,-33.50973000,148.68038300,6734.0,6734.0,68.319
3,2015-01-01T04:30:35Z,-33.50836000,148.68063000,6744.0,6744.0,68.472
3,2015-01-01T04:30:45Z,-33.50693000,148.68091600,6754.0,6754.0,68.634
3,2015-01-01T04:30:55Z,-33.50555000,148.68135000,6764.0,6764.0,68.792
3,2015-01-01T04:31:05Z,-33.50416000,148.68160000,6774.0,6774.0,68.949
3,2015-01-01T04:31:15Z,-33.50278300,148.68206000,6784.0,6784.0,69.107
3,2015-01-01T04:31:26Z,-33.50130000,148.68288300,6795.0,6795.0,69.279
3,2015-01-01T04:31:36Z,-33.49983000,148.68361600,6805.0,6805.0,69.456
3,2015-01-01T04:31:46Z,-33.49846000,148.68438300,6815.0,6815.0,69.619
3,2015-01-01T04:31:56Z,-33.49690000,148.68520000,6825.0,6825.0,69.805
3,2015-01-01T04:32:06Z,-33.49543000,148.68673000,6835.0,6835.0,69.996
3,2015-01-01T04:32:16Z,-33.49403000,148.68861600,6845.0,6845.0,70.188
3,2015-01-01T04:32:26Z,-33.49265000,148.69036000,6855.0,6855.0,70.374
3,2015-01-01T04:32:36Z,-33.49108300,148.69193000,6865.0,6865.0,70.578
3,2015-01-01T04:32:46Z,-33.48968300,148.69351600,6875.0,6875.0,70.765
3,2015-01-01T04:32:56Z,-33.48828300,148.69531600,6885.0,6885.0,70.96
3,2015-01-01T04:33:06Z,-33.48695000,148.69726000,6895.0,6895.0,71.153
3,2015-01-01T04:33:16Z,-33.48578300,148.69960000,6905.0,6905.0,71.343
3,2015-01-01T04:33:26Z,-33.48483000,148.70200000,6915.0,6915.0,71.515
3,2015-01-01T04:33:36Z,-33.48401600,148.70440000,6925.0,6925.0,71.677
3,2015-01-01T04:33:46Z,-33.48360000,148.70721600,6935.0,6935.0,71.816
3,2015-01-01T04:33:56Z,-33.48338300,148.70978300,6945.0,6945.0,71.932
3,2015-01-01T04:34:06Z,-33.48361600,148.71250000,6955.0,6955.0,72.015
3,2015-01-01T04:34:16Z,-33.48323000,148.71518300,6965.0,6965.0,72.163
3,2015-01-01T04:34:26Z,-33.48350000,148.71630000,6975.0,6975.0,72.186
3,2015-01-01T04:34:36Z,-33.48248300,148.71581600,6985.0,6985.0,72.264
3,2015-01-01T04:34:46Z,-33.48083000,148.71676000,6995.0,6995.0,72.468
3,2015-01-01T04:34:56Z,-33.47905000,148.71793000,7005.0,7005.0,72.693
3,2015-01-01T04:35:06Z,-33.47751600,148.71968300,7015.0,7015.0,72.919
3,2015-01-01T04:35:16Z,-33.47753000,148.71986000,7025.0,7025.0,72.926
3,2015-01-01T04:35:26Z,-33.47706000,148.72073000,7035.0,7035.0,73.009
3,2015-01-01T04:35:36Z,-33.47645000,148.72105000,7045.0,7045.0,73.083
3,2015-01-01T04:35:46Z,-33.47638300,148.72151600,7055.0,7055.0,73.11
3,2015-01-01T04:35:56Z,-33.47521600,148.72288300,7065.0,7065.0,73.284
3,2015-01-01T04:36:06Z,-33.47491600,148.72321600,7075.0,7075.0,73.328
3,2015-01-01T04:36:16Z,-33.47493000,148.72518300,7085.0,7085.0,73.415
3,2015-01-01T04:36:26Z,-33.47495000,148.72516000,7095.0,7095.0,73.413
3,2015-01-01T04:36:36Z,-33.47476000,148.72653000,7105.0,7105.0,73.493
3,2015-01-01T04:36:46Z,-33.47381600,148.72645000,7115.0,7115.0,73.581
3,2015-01-01T04:36:56Z,-33.47388300,148.72773000,7125.0,7125.0,73.634
3,2015-01-01T04:37:06Z,-33.47460000,148.72723000,7135.0,7135.0,73.536
3,2015-01-01T04:37:16Z,-33.47361600,148.72600000,7145.0,7145.0,73.61
3,2015-01-01T04:37:26Z,-33.47340000,148.72793000,7155.0,7155.0,73.69
3,2015-01-01T04:37:36Z,-33.47268300,148.72840000,7165.0,7165.0,73.781
3,2015-01-01T04:37:46Z,-33.47288300,148.72931600,7175.0,7175.0,73.804
3,2015-01-01T04:37:56Z,-33.47205000,148.73045000,7185.0,7185.0,73.938
3,2015-01-01T04:38:06Z,-33.47245000,148.73125000,7195.0,7195.0,73.938
3,2015-01-01T04:38:16Z,-33.47095000,148.73193000,7205.0,7205.0,74.114
3,2015-01-01T04:38:26Z,-33.47101600,148.73415000,7215.0,7215.0,74.215
3,2015-01-01T04:38:36Z,-33.47211600,148.73510000,7225.0,7225.0,74.16
3,2015-01-01T04:38:46Z,-33.47201600,148.73436000,7235.0,7235.0,74.132
3,2015-01-01T04:38:56Z,-33.47143000,148.73321600,7245.0,7245.0,74.13
3,2015-01-01T04:39:06Z,-33.47111600,148.73383000,7255.0,7255.0,74.19
3,2015-01-01T04:39:16Z,-33.47071600,148.73413000,7265.0,7265.0,74.243
3,2015-01-01T04:39:26Z,-33.46973000,148.73493000,7275.0,7275.0,74.375
3,2015-01-01T04:39:36Z,-33.46973000,148.73606000,7285.0,7285.0,74.431
3,2015-01-01T04:39:46Z,-33.46946000,148.73643000,7295.0,7295.0,74.474
3,2015-01-01T04:39:56Z,-33.46861600,148.73718300,7305.0,7305.0,74.592
3,2015-01-01T04:40:06Z,-33.46908300,148.73686000,7315.0,7315.0,74.532
3,2015-01-01T04:40:16Z,-33.46928300,148.73631600,7325.0,7325.0,74.486
3,2015-01-01T04:40:26Z,-33.46846000,148.73711600,7335.0,7335.0,74.602
3,2015-01-01T04:40:36Z,-33.46883000,148.73676000,7345.0,7345.0,74.55
3,2015-01-01T04:40:46Z,-33.46760000,148.73741600,7355.0,7355.0,74.699
3,2015-01-01T04:40:56Z,-33.46805000,148.73806000,7365.0,7365.0,74.689
3,2015-01-01T04:41:07Z,-33.46731600,148.73870000,7376.0,7376.0,74.789
3,2015-01-01T04:41:17Z,-33.46758300,148.73846000,7386.0,7386.0,74.753
3,2015-01-01T04:41:27Z,-33.46651600,148.73881600,7396.0,7396.0,74.87
3,2015-01-01T04:41:37Z,-33.46748300,148.73906000,7406.0,7406.0,74.792
3,2015-01-01T04:41:47Z,-33.46715000,148.73798300,7416.0,7416.0,74.769
3,2015-01-01T04:41:57Z,-33.46570000,148.73796000,7426.0,7426.0,74.904
3,2015-01-01T04:42:07Z,-33.46476000,148.73926000,7436.0,7436.0,75.056
3,2015-01-01T04:42:17Z,-33.46528300,148.73876000,7446.0,7446.0,74.983
3,2015-01-01T04:42:27Z,-33.46393000,148.73773000,7456.0,7456.0,75.06
3,2015-01-01T04:42:37Z,-33.46225000,148.73720000,7466.0,7466.0,75.194
3,2015-01-01T04:42:47Z,-33.46060000,148.73701600,7476.0,7476.0,75.344
3,2015-01-01T04:42:57Z,-33.45913000,148.73685000,7486.0,7486.0,75.477
3,2015-01-01T04:43:07Z,-33.45861600,148.73846000,7496.0,7496.0,75.602
3,2015-01-01T04:43:17Z,-33.45968300,148.74015000,7506.0,7506.0,75.58
3,2015-01-01T04:43:27Z,-33.45960000,148.73953000,7516.0,7516.0,75.552
3,2015-01-01T04:43:37Z,-33.45941600,148.74081600,7526.0,7526.0,75.638
3,2015-01-01T04:43:47Z,-33.46023000,148.74035000,7536.0,7536.0,75.537
3,2015-01-01T04:43:57Z,-33.45961600,148.73965000,7546.0,7546.0,75.562
3,2015-01-01T04:44:07Z,-33.45985000,148.74111600,7556.0,7556.0,75.611
3,2015-01-01T04:44:17Z,-33.45958300,148.74085000,7566.0,7566.0,75.623
3,2015-01-01T04:44:27Z,-33.45803000,148.74108300,7576.0,7576.0,75.782
3,2015-01-01T04:44:37Z,-33.45741600,148.74020000,7586.0,7586.0,75.799
3,2015-01-01T04:44:47Z,-33.45790000,148.74060000,7596.0,7596.0,75.775
3,2015-01-01T04:44:57Z,-33.45785000,148.74070000,7606.0,7606.0,75.781
3,2015-01-01T04:45:07Z,-33.45740000,148.74123000,7616.0,7616.0,75.849
3,2015-01-01T04:45:17Z,-33.45793000,148.74130000,7626.0,7626.0,75.803
3,2015-01-01T04:45:27Z,-33.45770000,148.74161600,7636.0,7636.0,75.839
3,2015-01-01T04:45:37Z,-33.45753000,148.74320000,7646.0,7646.0,75.932
3,2015-01-01T04:45:47Z,-33.45698300,148.74293000,7656.0,7656.0,75.971
3,2015-01-01T04:45:57Z,-33.45846000,148.74396000,7666.0,7666.0,75.882
3,2015-01-01T04:46:07Z,-33.45813000,148.74490000,7676.0,7676.0,75.959
3,2015-01-01T04:46:17Z,-33.45911600,148.74520000,7686.0,7686.0,75.882
3,2015-01-01T04:46:27Z,-33.45841600,148.74583000,7696.0,7696.0,75.98
3,2015-01-01T04:46:37Z,-33.45956000,148.74586000,7706.0,7706.0,75.874
3,2015-01-01T04:46:47Z,-33.45870000,148.74600000,7716.0,7716.0,75.962
3,2015-01-01T04:46:57Z,-33.45931600,148.74500000,7726.0,7726.0,75.854
3,2015-01-01T04:47:07Z,-33.46030000,148.74673000,7736.0,7736.0,75.848
3,2015-01-01T04:47:17Z,-33.46130000,148.74735000,7746.0,7746.0,75.788
3,2015-01-01T04:47:27Z,-33.46045000,148.74750000,7756.0,7756.0,75.877
3,2015-01-01T04:47:37Z,-33.46105000,148.74823000,7766.0,7766.0,75.86
3,2015-01-01T04:47:47Z,-33.46030000,148.74771600,7776.0,7776.0,75.899
3,2015-01-01T04:47:57Z,-33.45890000,148.74770000,7786.0,7786.0,76.03
3,2015-01-01T04:48:07Z,-33.45750000,148.74773000,7796.0,7796.0,76.162
3,2015-01-01T04:48:17Z,-33.45571600,148.74775000,7806.0,7806.0,76.328
3,2015-01-01T04:48:27Z,-33.45403000,148.74778300,7816.0,7816.0,76.488
3,2015-01-01T04:48:37Z,-33.45220000,148.74775000,7826.0,7826.0,76.658
3,2015-01-01T04:48:47Z,-33.45056000,148.74746000,7836.0,7836.0,76.799
3,2015-01-01T04:48:57Z,-33.44911600,148.74720000,7846.0,7846.0,76.924
3,2015-01-01T04:49:07Z,-33.44760000,148.74680000,7856.0,7856.0,77.05
3,2015-01-01T04:49:17Z,-33.44580000,148.74646000,7866.0,7866.0,77.207
3,2015-01-01T04:49:27Z,-33.44413000,148.74596000,7876.0,7876.0,77.345
3,2015-01-01T04:49:37Z,-33.44263000,148.74551600,7886.0,7886.0,77.471
3,2015-01-01T04:49:47Z,-33.44116000,148.74530000,7896.0,7896.0,77.604
3,2015-01-01T04:49:57Z,-33.43918300,148.74523000,7906.0,7906.0,77.795
3,2015-01-01T04:50:07Z,-33.43740000,148.74531600,7916.0,7916.0,77.974
3,2015-01-01T04:50:17Z,-33.43541600,148.74530000,7926.0,7926.0,78.171
3,2015-01-01T04:50:28Z,-33.43335000,148.74530000,7937.0,7937.0,78.374
3,2015-01-01T04:50:38Z,-33.43146000,148.74518300,7947.0,7947.0,78.556
3,2015-01-01T04:50:48Z,-33.42985000,148.74516000,7957.0,7957.0,78.716
3,2015-01-01T04:50:58Z,-33.42805000,148.74506000,7967.0,7967.0,78.892
3,2015-01-01T04:51:08Z,-33.42630000,148.74500000,7977.0,7977.0,79.062
3,2015-01-01T04:51:18Z,-33.42468300,148.74461600,7987.0,7987.0,79.212
3,2015-01-01T04:51:28Z,-33.42286000,148.74445000,7997.0,7997.0,79.389
3,2015-01-01T04:51:38Z,-33.42103000,148.74431600,8007.0,8007.0,79.569
3,2015-01-01T04:51:48Z,-33.41938300,148.74420000,8017.0,8017.0,79.732
3,2015-01-01T04:51:58Z,-33.41765000,148.74420000,8027.0,8027.0,79.909
3,2015-01-01T04:52:08Z,-33.41565000,148.74406000,8037.0,8037.0,80.107
3,2015-01-01T04:52:18Z,-33.41391600,148.74400000,8047.0,8047.0,80.282
3,2015-01-01T04:52:28Z,-33.41221600,148.74373000,8057.0,8057.0,80.446
3,2015-01-01T04:52:38Z,-33.41081600,148.74286000,8067.0,8067.0,80.559
3,2015-01-01T04:52:48Z,-33.41098300,148.74303000,8077.0,8077.0,80.548
3,2015-01-01T04:52:58Z,-33.41075000,148.74313000,8087.0,8087.0,80.576
3,2015-01-01T04:53:08Z,-33.41093000,148.74388300,8097.0,8097.0,80.583
3,2015-01-01T04:53:18Z,-33.41106000,148.74451600,8107.0,8107.0,80.593
3,2015-01-01T04:53:28Z,-33.41136000,148.74446000,8117.0,8117.0,80.56
3,2015-01-01T04:53:38Z,-33.41115000,148.74480000,8127.0,8127.0,80.594
3,2015-01-01T04:53:48Z,-33.41073000,148.74545000,8137.0,8137.0,80.66
