leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:16:17Z,-33.37511600,147.96980000,-1314.0,-1314.0,131.63
1,2015-01-01T02:16:20Z,-33.37473000,147.96980000,-1311.0,-1311.0,131.643
1,2015-01-01T02:16:23Z,-33.37438300,147.96976000,-1308.0,-1308.0,131.657
1,2015-01-01T02:16:26Z,-33.37403000,147.96971600,-1305.0,-1305.0,131.673
1,2015-01-01T02:16:29Z,-33.37368300,147.96960000,-1302.0,-1302.0,131.695
1,2015-01-01T02:16:32Z,-33.37336000,147.96940000,-1299.0,-1299.0,131.723
1,2015-01-01T02:16:35Z,-33.37306000,147.96921600,-1296.0,-1296.0,131.749
1,2015-01-01T02:16:38Z,-33.37275000,147.96905000,-1293.0,-1293.0,131.774
1,2015-01-01T02:16:41Z,-33.37245000,147.96895000,-1290.0,-1290.0,131.793
1,2015-01-01T02:16:44Z,-33.37216000,147.96881600,-1287.0,-1287.0,131.814
1,2015-01-01T02:16:47Z,-33.37190000,147.96870000,-1284.0,-1284.0,131.833
1,2015-01-01T02:16:50Z,-33.37163000,147.96853000,-1281.0,-1281.0,131.857
1,2015-01-01T02:16:53Z,-33.37141600,147.96838300,-1278.0,-1278.0,131.877
1,2015-01-01T02:16:56Z,-33.37116000,147.96818300,-1275.0,-1275.0,131.903
1,2015-01-01T02:16:59Z,-33.37096000,147.96793000,-1272.0,-1272.0,131.932
1,2015-01-01T02:17:02Z,-33.37085000,147.96765000,-1269.0,-1269.0,131.961
1,2015-01-01T02:17:05Z,-33.37071600,147.96736000,-1266.0,-1266.0,131.99
1,2015-01-01T02:17:08Z,-33.37056000,147.96713000,-1263.0,-1263.0,132.016
1,2015-01-01T02:17:11Z,-33.37040000,147.96691600,-1260.0,-1260.0,132.041
1,2015-01-01T02:17:14Z,-33.37021600,147.96670000,-1257.0,-1257.0,132.066
1,2015-01-01T02:17:17Z,-33.37001600,147.96646000,-1254.0,-1254.0,132.093
1,2015-01-01T02:17:20Z,-33.36980000,147.96621600,-1251.0,-1251.0,132.123
1,2015-01-01T02:17:23Z,-33.36958300,147.96593000,-1248.0,-1248.0,132.155
1,2015-01-01T02:17:26Z,-33.36936000,147.96563000,-1245.0,-1245.0,132.189
1,2015-01-01T02:17:29Z,-33.36910000,147.96536000,-1242.0,-1242.0,132.221
1,2015-01-01T02:17:32Z,-33.36888300,147.96515000,-1239.0,-1239.0,132.248
1,2015-01-01T02:17:35Z,-33.36870000,147.96491600,-1236.0,-1236.0,132.274
1,2015-01-01T02:17:39Z,-33.36850000,147.96456000,-1232.0,-1232.0,132.312
1,2015-01-01T02:17:42Z,-33.36836000,147.96430000,-1229.0,-1229.0,132.34
1,2015-01-01T02:17:45Z,-33.36818300,147.96405000,-1226.0,-1226.0,132.368
1,2015-01-01T02:17:48Z,-33.36801600,147.96380000,-1223.0,-1223.0,132.396
1,2015-01-01T02:17:51Z,-33.36785000,147.96353000,-1220.0,-1220.0,132.425
1,2015-01-01T02:17:54Z,-33.36771600,147.96323000,-1217.0,-1217.0,132.456
1,2015-01-01T02:17:57Z,-33.36758300,147.96293000,-1214.0,-1214.0,132.487
1,2015-01-01T02:18:00Z,-33.36741600,147.96265000,-1211.0,-1211.0,132.518
1,2015-01-01T02:18:03Z,-33.36723000,147.96238300,-1208.0,-1208.0,132.548
1,2015-01-01T02:18:06Z,-33.36706000,147.96210000,-1205.0,-1205.0,132.578
1,2015-01-01T02:18:09Z,-33.36695000,147.96185000,-1202.0,-1202.0,132.604
1,2015-01-01T02:18:12Z,-33.36681600,147.96161600,-1199.0,-1199.0,132.629
1,2015-01-01T02:18:15Z,-33.36000000,147.96140000,-1196.0,-1196.0,132.654
1,2015-01-01T02:18:18Z,-33.36651600,147.96121600,-1193.0,-1193.0,132.675
1,2015-01-01T02:18:21Z,-33.36631600,147.96103000,-1190.0,-1190.0,132.698
1,2015-01-01T02:18:24Z,-33.36608300,147.96083000,-1187.0,-1187.0,132.723
1,2015-01-01T02:18:27Z,-33.36586000,147.96065000,-1184.0,-1184.0,132.747
1,2015-01-01T02:18:30Z,-33.36563000,147.96045000,-1181.0,-1181.0,132.772
1,2015-01-01T02:18:33Z,-33.36538300,147.96025000,-1178.0,-1178.0,132.799
1,2015-01-01T02:18:36Z,-33.36511600,147.96003000,-1175.0,-1175.0,132.827
1,2015-01-01T02:18:39Z,-33.36481600,147.95986000,-1172.0,-1172.0,132.852
1,2015-01-01T02:18:42Z,-33.36450000,147.95978300,-1169.0,-1169.0,132.87
1,2015-01-01T02:18:45Z,-33.36418300,147.95973000,-1166.0,-1166.0,132.885
1,2015-01-01T02:18:48Z,-33.36386000,147.95965000,-1163.0,-1163.0,132.903
1,2015-01-01T02:18:51Z,-33.36356000,147.95955000,-1160.0,-1160.0,132.922
1,2015-01-01T02:18:54Z,-33.36330000,147.95945000,-1157.0,-1157.0,132.94
1,2015-01-01T02:18:57Z,-33.36301600,147.95930000,-1154.0,-1154.0,132.963
1,2015-01-01T02:19:00Z,-33.36270000,147.95913000,-1151.0,-1151.0,132.988
1,2015-01-01T02:19:03Z,-33.36236000,147.95898300,-1148.0,-1148.0,133.013
1,2015-01-01T02:19:06Z,-33.36206000,147.95880000,-1145.0,-1145.0,133.039
1,2015-01-01T02:19:09Z,-33.36180000,147.95861600,-1142.0,-1142.0,133.064
1,2015-01-01T02:19:12Z,-33.36153000,147.95846000,-1139.0,-1139.0,133.087
1,2015-01-01T02:19:15Z,-33.36126000,147.95831600,-1136.0,-1136.0,133.109
1,2015-01-01T02:19:18Z,-33.36096000,147.95818300,-1133.0,-1133.0,133.131
1,2015-01-01T02:19:21Z,-33.36068300,147.95801600,-1130.0,-1130.0,133.156
1,2015-01-01T02:19:24Z,-33.36040000,147.95781600,-1127.0,-1127.0,133.183
1,2015-01-01T02:19:27Z,-33.36013000,147.95758300,-1124.0,-1124.0,133.213
1,2015-01-01T02:19:30Z,-33.35986000,147.95736000,-1121.0,-1121.0,133.241
1,2015-01-01T02:19:34Z,-33.35956000,147.95716000,-1117.0,-1117.0,133.269
1,2015-01-01T02:19:37Z,-33.35930000,147.95705000,-1114.0,-1114.0,133.287
1,2015-01-01T02:19:40Z,-33.35911600,147.95686000,-1111.0,-1111.0,133.311
1,2015-01-01T02:19:43Z,-33.35893000,147.95665000,-1108.0,-1108.0,133.337
1,2015-01-01T02:19:46Z,-33.35873000,147.95643000,-1105.0,-1105.0,133.363
1,2015-01-01T02:19:49Z,-33.35853000,147.95630000,-1102.0,-1102.0,133.381
1,2015-01-01T02:19:52Z,-33.35831600,147.95616000,-1099.0,-1099.0,133.401
1,2015-01-01T02:19:55Z,-33.35811600,147.95603000,-1096.0,-1096.0,133.419
1,2015-01-01T02:19:58Z,-33.35793000,147.95585000,-1093.0,-1093.0,133.442
1,2015-01-01T02:20:01Z,-33.35770000,147.95571600,-1090.0,-1090.0,133.462
1,2015-01-01T02:20:04Z,-33.35738300,147.95580000,-1087.0,-1087.0,133.465
1,2015-01-01T02:20:07Z,-33.35710000,147.95618300,-1084.0,-1084.0,133.441
1,2015-01-01T02:20:10Z,-33.35690000,147.95675000,-1081.0,-1081.0,133.398
1,2015-01-01T02:20:13Z,-33.35685000,147.95740000,-1078.0,-1078.0,133.343
1,2015-01-01T02:20:16Z,-33.35703000,147.95800000,-1075.0,-1075.0,133.283
1,2015-01-01T02:20:19Z,-33.35743000,147.95840000,-1072.0,-1072.0,133.234
1,2015-01-01T02:20:22Z,-33.35788300,147.95850000,-1069.0,-1069.0,133.21
1,2015-01-01T02:20:25Z,-33.35831600,147.95830000,-1066.0,-1066.0,133.209
1,2015-01-01T02:20:28Z,-33.35858300,147.95803000,-1063.0,-1063.0,133.227
1,2015-01-01T02:20:31Z,-33.35858300,147.95775000,-1060.0,-1060.0,133.252
1,2015-01-01T02:20:34Z,-33.35841600,147.95750000,-1057.0,-1057.0,133.279
1,2015-01-01T02:20:37Z,-33.35815000,147.95736000,-1054.0,-1054.0,133.3
1,2015-01-01T02:20:40Z,-33.35780000,147.95743000,-1051.0,-1051.0,133.307
1,2015-01-01T02:20:43Z,-33.35748300,147.95770000,-1048.0,-1048.0,133.294
1,2015-01-01T02:20:46Z,-33.35730000,147.95823000,-1045.0,-1045.0,133.252
1,2015-01-01T02:20:49Z,-33.35748300,147.95883000,-1042.0,-1042.0,133.194
1,2015-01-01T02:20:52Z,-33.35788300,147.95926000,-1039.0,-1039.0,133.142
1,2015-01-01T02:20:55Z,-33.35838300,147.95943000,-1036.0,-1036.0,133.11
1,2015-01-01T02:20:58Z,-33.35878300,147.95930000,-1033.0,-1033.0,133.108
1,2015-01-01T02:21:01Z,-33.35906000,147.95898300,-1030.0,-1030.0,133.126
1,2015-01-01T02:21:04Z,-33.35918300,147.95861600,-1027.0,-1027.0,133.154
1,2015-01-01T02:21:07Z,-33.35916000,147.95826000,-1024.0,-1024.0,133.186
1,2015-01-01T02:21:10Z,-33.35901600,147.95793000,-1021.0,-1021.0,133.22
1,2015-01-01T02:21:13Z,-33.35876000,147.95763000,-1018.0,-1018.0,133.256
1,2015-01-01T02:21:16Z,-33.35843000,147.95745000,-1015.0,-1015.0,133.283
1,2015-01-01T02:21:19Z,-33.35808300,147.95748300,-1012.0,-1012.0,133.292
1,2015-01-01T02:21:22Z,-33.35781600,147.95783000,-1009.0,-1009.0,133.271
1,2015-01-01T02:21:26Z,-33.35788300,147.95856000,-1005.0,-1005.0,133.204
1,2015-01-01T02:21:29Z,-33.35825000,147.95896000,-1002.0,-1002.0,133.156
1,2015-01-01T02:21:32Z,-33.35871600,147.95903000,-999.0,-999.0,133.134
1,2015-01-01T02:21:35Z,-33.35910000,147.95880000,-996.0,-996.0,133.141
1,2015-01-01T02:21:38Z,-33.35926000,147.95841600,-993.0,-993.0,133.169
1,2015-01-01T02:21:41Z,-33.35918300,147.95808300,-990.0,-990.0,133.201
1,2015-01-01T02:21:44Z,-33.35898300,147.95788300,-987.0,-987.0,133.226
1,2015-01-01T02:21:47Z,-33.35868300,147.95788300,-984.0,-984.0,133.236
1,2015-01-01T02:21:50Z,-33.35838300,147.95816000,-981.0,-981.0,133.222
1,2015-01-01T02:21:53Z,-33.35823000,147.95870000,-978.0,-978.0,133.18
1,2015-01-01T02:21:56Z,-33.35835000,147.95928300,-975.0,-975.0,133.124
1,2015-01-01T02:21:59Z,-33.35873000,147.95970000,-972.0,-972.0,133.074
1,2015-01-01T02:22:02Z,-33.35923000,147.95985000,-969.0,-969.0,133.044
1,2015-01-01T02:22:05Z,-33.35968300,147.95970000,-966.0,-966.0,133.041
1,2015-01-01T02:22:08Z,-33.35993000,147.95936000,-963.0,-963.0,133.062
1,2015-01-01T02:22:11Z,-33.35983000,147.95910000,-960.0,-960.0,133.089
1,2015-01-01T02:22:14Z,-33.35953000,147.95918300,-957.0,-957.0,133.092
1,2015-01-01T02:22:17Z,-33.35935000,147.95965000,-954.0,-954.0,133.057
1,2015-01-01T02:22:20Z,-33.35946000,147.96025000,-951.0,-951.0,133.0
1,2015-01-01T02:22:23Z,-33.35985000,147.96070000,-948.0,-948.0,132.947
1,2015-01-01T02:22:26Z,-33.36036000,147.96083000,-945.0,-945.0,132.918
1,2015-01-01T02:22:29Z,-33.36078300,147.96070000,-942.0,-942.0,132.915
1,2015-01-01T02:22:32Z,-33.36103000,147.96038300,-939.0,-939.0,132.935
1,2015-01-01T02:22:35Z,-33.36108300,147.96003000,-936.0,-936.0,132.964
1,2015-01-01T02:22:38Z,-33.36096000,147.95980000,-933.0,-933.0,132.988
1,2015-01-01T02:22:41Z,-33.36070000,147.95976000,-930.0,-930.0,133.0
1,2015-01-01T02:22:44Z,-33.36038300,147.96008300,-927.0,-927.0,132.983
1,2015-01-01T02:22:47Z,-33.36025000,147.96060000,-924.0,-924.0,132.936
1,2015-01-01T02:22:50Z,-33.36036000,147.96128300,-921.0,-921.0,132.878
1,2015-01-01T02:22:53Z,-33.36060000,147.96183000,-918.0,-918.0,132.819
1,2015-01-01T02:22:56Z,-33.36113000,147.96205000,-915.0,-915.0,132.784
1,2015-01-01T02:22:59Z,-33.36151600,147.96190000,-912.0,-912.0,132.784
1,2015-01-01T02:23:02Z,-33.36165000,147.96158300,-909.0,-909.0,132.807
1,2015-01-01T02:23:05Z,-33.36151600,147.96136000,-906.0,-906.0,132.831
1,2015-01-01T02:23:08Z,-33.36121600,147.96145000,-903.0,-903.0,132.834
1,2015-01-01T02:23:11Z,-33.36100000,147.96188300,-900.0,-900.0,132.803
1,2015-01-01T02:23:14Z,-33.36100000,147.96246000,-897.0,-897.0,132.752
1,2015-01-01T02:23:18Z,-33.36128300,147.96320000,-893.0,-893.0,132.677
1,2015-01-01T02:23:21Z,-33.36160000,147.96371600,-890.0,-890.0,132.621
1,2015-01-01T02:23:24Z,-33.36200000,147.96420000,-887.0,-887.0,132.564
1,2015-01-01T02:23:27Z,-33.36243000,147.96463000,-884.0,-884.0,132.511
1,2015-01-01T02:23:30Z,-33.36295000,147.96491600,-881.0,-881.0,132.468
1,2015-01-01T02:23:33Z,-33.36343000,147.96495000,-878.0,-878.0,132.449
1,2015-01-01T02:23:36Z,-33.36383000,147.96476000,-875.0,-875.0,132.451
1,2015-01-01T02:23:39Z,-33.36406000,147.96446000,-872.0,-872.0,132.47
1,2015-01-01T02:23:42Z,-33.36411600,147.96411600,-869.0,-869.0,132.499
1,2015-01-01T02:23:45Z,-33.36401600,147.96383000,-866.0,-866.0,132.528
1,2015-01-01T02:23:48Z,-33.36378300,147.96368300,-863.0,-863.0,132.549
1,2015-01-01T02:23:51Z,-33.36348300,147.96370000,-860.0,-860.0,132.558
1,2015-01-01T02:23:54Z,-33.36318300,147.96393000,-857.0,-857.0,132.547
1,2015-01-01T02:23:57Z,-33.36290000,147.96428300,-854.0,-854.0,132.526
1,2015-01-01T02:24:00Z,-33.36258300,147.96465000,-851.0,-851.0,132.504
1,2015-01-01T02:24:03Z,-33.36230000,147.96496000,-848.0,-848.0,132.486
1,2015-01-01T02:24:06Z,-33.36198300,147.96530000,-845.0,-845.0,132.468
1,2015-01-01T02:24:09Z,-33.36160000,147.96561600,-842.0,-842.0,132.451
1,2015-01-01T02:24:12Z,-33.36138300,147.96598300,-839.0,-839.0,132.428
1,2015-01-01T02:24:15Z,-33.36116000,147.96643000,-836.0,-836.0,132.396
1,2015-01-01T02:24:18Z,-33.36110000,147.96700000,-833.0,-833.0,132.348
1,2015-01-01T02:24:21Z,-33.36126000,147.96760000,-830.0,-830.0,132.289
1,2015-01-01T02:24:24Z,-33.36161600,147.96811600,-827.0,-827.0,132.232
1,2015-01-01T02:24:27Z,-33.36208300,147.96846000,-824.0,-824.0,132.185
1,2015-01-01T02:24:30Z,-33.36261600,147.96856000,-821.0,-821.0,132.157
1,2015-01-01T02:24:33Z,-33.36311600,147.96850000,-818.0,-818.0,132.146
1,2015-01-01T02:24:36Z,-33.36356000,147.96830000,-815.0,-815.0,132.148
1,2015-01-01T02:24:39Z,-33.36390000,147.96798300,-812.0,-812.0,132.165
1,2015-01-01T02:24:42Z,-33.36406000,147.96763000,-809.0,-809.0,132.19
1,2015-01-01T02:24:45Z,-33.36408300,147.96725000,-806.0,-806.0,132.223
1,2015-01-01T02:24:48Z,-33.36396000,147.96691600,-803.0,-803.0,132.257
1,2015-01-01T02:24:51Z,-33.36378300,147.96665000,-800.0,-800.0,132.287
1,2015-01-01T02:24:54Z,-33.36356000,147.96646000,-797.0,-797.0,132.31
1,2015-01-01T02:24:57Z,-33.36331600,147.96638300,-794.0,-794.0,132.326
1,2015-01-01T02:25:00Z,-33.36301600,147.96636000,-791.0,-791.0,132.338
1,2015-01-01T02:25:03Z,-33.36270000,147.96638300,-788.0,-788.0,132.347
1,2015-01-01T02:25:06Z,-33.36231600,147.96648300,-785.0,-785.0,132.352
1,2015-01-01T02:25:09Z,-33.36183000,147.96671600,-782.0,-782.0,132.348
1,2015-01-01T02:25:12Z,-33.36148300,147.96695000,-779.0,-779.0,132.339
1,2015-01-01T02:25:16Z,-33.36091600,147.96731600,-775.0,-775.0,132.326
1,2015-01-01T02:25:19Z,-33.36060000,147.96775000,-772.0,-772.0,132.297
1,2015-01-01T02:25:22Z,-33.36060000,147.96835000,-769.0,-769.0,132.246
1,2015-01-01T02:25:25Z,-33.36076000,147.96895000,-766.0,-766.0,132.188
1,2015-01-01T02:25:28Z,-33.36118300,147.96935000,-763.0,-763.0,132.138
1,2015-01-01T02:25:31Z,-33.36160000,147.96946000,-760.0,-760.0,132.111
1,2015-01-01T02:25:34Z,-33.36205000,147.96928300,-757.0,-757.0,132.114
1,2015-01-01T02:25:37Z,-33.36218300,147.96895000,-754.0,-754.0,132.138
1,2015-01-01T02:25:40Z,-33.36201600,147.96873000,-751.0,-751.0,132.163
1,2015-01-01T02:25:43Z,-33.36171600,147.96878300,-748.0,-748.0,132.169
1,2015-01-01T02:25:46Z,-33.36138300,147.96893000,-745.0,-745.0,132.168
1,2015-01-01T02:25:49Z,-33.36103000,147.96911600,-742.0,-742.0,132.164
1,2015-01-01T02:25:52Z,-33.36075000,147.96948300,-739.0,-739.0,132.141
1,2015-01-01T02:25:55Z,-33.36061600,147.97006000,-736.0,-736.0,132.094
1,2015-01-01T02:25:58Z,-33.36063000,147.97071600,-733.0,-733.0,132.036
1,2015-01-01T02:26:01Z,-33.36078300,147.97136000,-730.0,-730.0,131.974
1,2015-01-01T02:26:04Z,-33.36098300,147.97200000,-727.0,-727.0,131.911
1,2015-01-01T02:26:07Z,-33.36123000,147.97261600,-724.0,-724.0,131.848
1,2015-01-01T02:26:10Z,-33.36163000,147.97316000,-721.0,-721.0,131.785
1,2015-01-01T02:26:12Z,-33.36193000,147.97345000,-719.0,-719.0,131.75
1,2015-01-01T02:26:16Z,-33.36241600,147.97380000,-715.0,-715.0,131.702
1,2015-01-01T02:26:19Z,-33.36295000,147.97406000,-712.0,-712.0,131.66
1,2015-01-01T02:26:22Z,-33.36350000,147.97426000,-709.0,-709.0,131.624
1,2015-01-01T02:26:25Z,-33.36400000,147.97428300,-706.0,-706.0,131.605
1,2015-01-01T02:26:28Z,-33.36441600,147.97408300,-703.0,-703.0,131.608
1,2015-01-01T02:26:31Z,-33.36471600,147.97376000,-700.0,-700.0,131.626
1,2015-01-01T02:26:34Z,-33.36483000,147.97338300,-697.0,-697.0,131.656
1,2015-01-01T02:26:37Z,-33.36486000,147.97305000,-694.0,-694.0,131.684
1,2015-01-01T02:26:40Z,-33.36493000,147.97275000,-691.0,-691.0,131.708
1,2015-01-01T02:26:43Z,-33.36501600,147.97241600,-688.0,-688.0,131.735
1,2015-01-01T02:26:46Z,-33.36506000,147.97210000,-685.0,-685.0,131.761
1,2015-01-01T02:26:49Z,-33.36508300,147.97178300,-682.0,-682.0,131.789
1,2015-01-01T02:26:52Z,-33.36511600,147.97150000,-679.0,-679.0,131.813
1,2015-01-01T02:26:55Z,-33.36511600,147.97118300,-676.0,-676.0,131.84
1,2015-01-01T02:26:58Z,-33.36510000,147.97088300,-673.0,-673.0,131.868
1,2015-01-01T02:27:02Z,-33.36508300,147.97045000,-669.0,-669.0,131.906
1,2015-01-01T02:27:05Z,-33.36503000,147.97015000,-666.0,-666.0,131.935
1,2015-01-01T02:27:08Z,-33.36503000,147.96980000,-663.0,-663.0,131.966
1,2015-01-01T02:27:11Z,-33.36503000,147.96943000,-660.0,-660.0,131.998
1,2015-01-01T02:27:14Z,-33.36491600,147.96910000,-657.0,-657.0,132.031
1,2015-01-01T02:27:17Z,-33.36476000,147.96886000,-654.0,-654.0,132.057
1,2015-01-01T02:27:20Z,-33.36453000,147.96860000,-651.0,-651.0,132.083
1,2015-01-01T02:27:23Z,-33.36423000,147.96856000,-648.0,-648.0,132.102
1,2015-01-01T02:27:26Z,-33.36391600,147.96846000,-645.0,-645.0,132.122
1,2015-01-01T02:27:29Z,-33.36361600,147.96835000,-642.0,-642.0,132.142
1,2015-01-01T02:27:32Z,-33.36330000,147.96825000,-639.0,-639.0,132.162
1,2015-01-01T02:27:35Z,-33.36295000,147.96823000,-636.0,-636.0,132.175
1,2015-01-01T02:27:38Z,-33.36251600,147.96845000,-633.0,-633.0,132.171
1,2015-01-01T02:27:41Z,-33.36218300,147.96878300,-630.0,-630.0,132.153
1,2015-01-01T02:27:44Z,-33.36193000,147.96923000,-627.0,-627.0,132.122
1,2015-01-01T02:27:47Z,-33.36176000,147.96978300,-624.0,-624.0,132.079
1,2015-01-01T02:27:50Z,-33.36160000,147.97040000,-621.0,-621.0,132.028
1,2015-01-01T02:27:53Z,-33.36178300,147.97103000,-618.0,-618.0,131.968
1,2015-01-01T02:27:56Z,-33.36220000,147.97148300,-615.0,-615.0,131.914
1,2015-01-01T02:27:59Z,-33.36273000,147.97160000,-612.0,-612.0,131.886
1,2015-01-01T02:28:02Z,-33.36311600,147.97136000,-609.0,-609.0,131.893
1,2015-01-01T02:28:05Z,-33.36328300,147.97103000,-606.0,-606.0,131.917
1,2015-01-01T02:28:08Z,-33.36300000,147.97070000,-603.0,-603.0,131.944
1,2015-01-01T02:28:11Z,-33.36331600,147.97036000,-600.0,-600.0,131.974
1,2015-01-01T02:28:14Z,-33.36321600,147.97005000,-597.0,-597.0,132.006
1,2015-01-01T02:28:17Z,-33.36315000,147.96970000,-594.0,-594.0,132.039
1,2015-01-01T02:28:20Z,-33.36305000,147.96936000,-591.0,-591.0,132.072
1,2015-01-01T02:28:23Z,-33.36288300,147.96910000,-588.0,-588.0,132.101
1,2015-01-01T02:28:26Z,-33.36261600,147.96893000,-585.0,-585.0,132.125
1,2015-01-01T02:28:29Z,-33.36231600,147.96875000,-582.0,-582.0,132.152
1,2015-01-01T02:28:32Z,-33.36200000,147.96860000,-579.0,-579.0,132.176
1,2015-01-01T02:28:35Z,-33.36160000,147.96843000,-576.0,-576.0,132.202
1,2015-01-01T02:28:38Z,-33.36131600,147.96830000,-573.0,-573.0,132.223
1,2015-01-01T02:28:41Z,-33.36093000,147.96841600,-570.0,-570.0,132.229
1,2015-01-01T02:28:44Z,-33.36063000,147.96870000,-567.0,-567.0,132.214
1,2015-01-01T02:28:47Z,-33.36041600,147.96921600,-564.0,-564.0,132.176
1,2015-01-01T02:28:50Z,-33.36038300,147.96990000,-561.0,-561.0,132.117
1,2015-01-01T02:28:54Z,-33.36063000,147.97083000,-557.0,-557.0,132.026
1,2015-01-01T02:28:57Z,-33.36100000,147.97141600,-554.0,-554.0,131.962
1,2015-01-01T02:28:59Z,-33.36130000,147.97160000,-552.0,-552.0,131.928
1,2015-01-01T02:29:03Z,-33.36203000,147.97185000,-548.0,-548.0,131.888
1,2015-01-01T02:29:06Z,-33.36246000,147.97178300,-545.0,-545.0,131.879
1,2015-01-01T02:29:09Z,-33.36275000,147.97153000,-542.0,-542.0,131.891
1,2015-01-01T02:29:12Z,-33.36280000,147.97123000,-539.0,-539.0,131.916
1,2015-01-01T02:29:15Z,-33.36258300,147.97103000,-536.0,-536.0,131.941
1,2015-01-01T02:29:18Z,-33.36225000,147.97106000,-533.0,-533.0,131.949
1,2015-01-01T02:29:21Z,-33.36193000,147.97140000,-530.0,-530.0,131.931
1,2015-01-01T02:29:24Z,-33.36178300,147.97196000,-527.0,-527.0,131.886
1,2015-01-01T02:29:27Z,-33.36188300,147.97263000,-524.0,-524.0,131.824
1,2015-01-01T02:29:30Z,-33.36225000,147.97323000,-521.0,-521.0,131.758
1,2015-01-01T02:29:33Z,-33.36273000,147.97360000,-518.0,-518.0,131.709
1,2015-01-01T02:29:36Z,-33.36323000,147.97375000,-515.0,-515.0,131.678
1,2015-01-01T02:29:39Z,-33.36368300,147.97370000,-512.0,-512.0,131.667
1,2015-01-01T02:29:42Z,-33.36406000,147.97353000,-509.0,-509.0,131.669
1,2015-01-01T02:29:45Z,-33.36431600,147.97320000,-506.0,-506.0,131.69
1,2015-01-01T02:29:48Z,-33.36431600,147.97285000,-503.0,-503.0,131.721
1,2015-01-01T02:29:51Z,-33.36410000,147.97258300,-500.0,-500.0,131.752
1,2015-01-01T02:29:54Z,-33.36375000,147.97248300,-497.0,-497.0,131.772
1,2015-01-01T02:29:57Z,-33.36336000,147.97250000,-494.0,-494.0,131.784
1,2015-01-01T02:30:00Z,-33.36298300,147.97263000,-491.0,-491.0,131.786
1,2015-01-01T02:30:03Z,-33.36263000,147.97295000,-488.0,-488.0,131.77
1,2015-01-01T02:30:06Z,-33.36238300,147.97345000,-485.0,-485.0,131.734
1,2015-01-01T02:30:09Z,-33.36230000,147.97411600,-482.0,-482.0,131.678
1,2015-01-01T02:30:12Z,-33.36248300,147.97475000,-479.0,-479.0,131.616
1,2015-01-01T02:30:15Z,-33.36291600,147.97515000,-476.0,-476.0,131.566
1,2015-01-01T02:30:18Z,-33.36343000,147.97523000,-473.0,-473.0,131.541
1,2015-01-01T02:30:21Z,-33.36385000,147.97503000,-470.0,-470.0,131.544
1,2015-01-01T02:30:24Z,-33.36405000,147.97473000,-467.0,-467.0,131.563
1,2015-01-01T02:30:27Z,-33.36405000,147.97438300,-464.0,-464.0,131.594
1,2015-01-01T02:30:30Z,-33.36386000,147.97410000,-461.0,-461.0,131.626
1,2015-01-01T02:30:33Z,-33.36353000,147.97400000,-458.0,-458.0,131.646
1,2015-01-01T02:30:36Z,-33.36316000,147.97411600,-455.0,-455.0,131.648
1,2015-01-01T02:30:39Z,-33.36286000,147.97445000,-452.0,-452.0,131.629
1,2015-01-01T02:30:42Z,-33.36260000,147.97496000,-449.0,-449.0,131.591
1,2015-01-01T02:30:46Z,-33.36270000,147.97583000,-445.0,-445.0,131.513
1,2015-01-01T02:30:49Z,-33.36298300,147.97646000,-442.0,-442.0,131.447
1,2015-01-01T02:30:52Z,-33.36340000,147.97691600,-439.0,-439.0,131.393
1,2015-01-01T02:30:55Z,-33.36388300,147.97715000,-436.0,-436.0,131.356
1,2015-01-01T02:30:58Z,-33.36436000,147.97718300,-433.0,-433.0,131.336
1,2015-01-01T02:31:01Z,-33.36483000,147.97708300,-430.0,-430.0,131.329
1,2015-01-01T02:31:04Z,-33.36521600,147.97686000,-427.0,-427.0,131.335
1,2015-01-01T02:31:07Z,-33.36550000,147.97655000,-424.0,-424.0,131.353
1,2015-01-01T02:31:10Z,-33.36561600,147.97616000,-421.0,-421.0,131.383
1,2015-01-01T02:31:13Z,-33.36558300,147.97580000,-418.0,-418.0,131.417
1,2015-01-01T02:31:16Z,-33.36540000,147.97553000,-415.0,-415.0,131.446
1,2015-01-01T02:31:19Z,-33.36506000,147.97545000,-412.0,-412.0,131.465
1,2015-01-01T02:31:22Z,-33.36473000,147.97568300,-409.0,-409.0,131.456
1,2015-01-01T02:31:25Z,-33.36453000,147.97620000,-406.0,-406.0,131.417
1,2015-01-01T02:31:28Z,-33.36456000,147.97683000,-403.0,-403.0,131.36
1,2015-01-01T02:31:31Z,-33.36483000,147.97745000,-400.0,-400.0,131.297
1,2015-01-01T02:31:34Z,-33.36528300,147.97788300,-397.0,-397.0,131.243
1,2015-01-01T02:31:37Z,-33.36578300,147.97803000,-394.0,-394.0,131.212
1,2015-01-01T02:31:40Z,-33.36620000,147.97790000,-391.0,-391.0,131.21
1,2015-01-01T02:31:43Z,-33.36648300,147.97760000,-388.0,-388.0,131.227
1,2015-01-01T02:31:46Z,-33.36660000,147.97723000,-385.0,-385.0,131.255
1,2015-01-01T02:31:49Z,-33.36655000,147.97683000,-382.0,-382.0,131.292
1,2015-01-01T02:31:52Z,-33.36636000,147.97653000,-379.0,-379.0,131.325
1,2015-01-01T02:31:55Z,-33.36610000,147.97640000,-376.0,-376.0,131.346
1,2015-01-01T02:31:58Z,-33.36573000,147.97653000,-373.0,-373.0,131.347
