leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-01T04:21:51Z,-33.53186667,148.67320000,6220.0,6220.0,65.788
3,2015-01-01T04:21:53Z,-33.53153333,148.67321667,6222.0,6222.0,65.826
3,2015-01-01T04:21:55Z,-33.53121667,148.67326667,6224.0,6224.0,65.861
3,2015-01-01T04:21:57Z,-33.53090000,148.67335000,6226.0,6226.0,65.897
3,2015-01-01T04:21:59Z,-33.53060000,148.67341667,6228.0,6228.0,65.93
3,2015-01-01T04:22:01Z,-33.53028333,148.67348333,6230.0,6230.0,65.966
3,2015-01-01T04:22:03Z,-33.52995000,148.67355000,6232.0,6232.0,66.004
3,2015-01-01T04:22:05Z,-33.52961667,148.67360000,6234.0,6234.0,66.041
3,2015-01-01T04:22:07Z,-33.52928333,148.67363333,6236.0,6236.0,66.078
3,2015-01-01T04:22:09Z,-33.52896667,148.67366667,6238.0,6238.0,66.113
3,2015-01-01T04:22:11Z,-33.52865000,148.67370000,6240.0,6240.0,66.149
3,2015-01-01T04:22:13Z,-33.52833333,148.67373333,6242.0,6242.0,66.184
3,2015-01-01T04:22:15Z,-33.52803333,148.67376667,6244.0,6244.0,66.218
3,2015-01-01T04:22:17Z,-33.52773333,148.67376667,6246.0,6246.0,66.251
3,2015-01-01T04:22:19Z,-33.52741667,148.67376667,6248.0,6248.0,66.286
3,2015-01-01T04:22:21Z,-33.52708333,148.67375000,6250.0,6250.0,66.323
3,2015-01-01T04:22:23Z,-33.52675000,148.67375000,6252.0,6252.0,66.36
3,2015-01-01T04:22:25Z,-33.52640000,148.67373333,6254.0,6254.0,66.398
3,2015-01-01T04:22:27Z,-33.52610000,148.67375000,6256.0,6256.0,66.432
3,2015-01-01T04:22:29Z,-33.52581667,148.67378333,6258.0,6258.0,66.463
3,2015-01-01T04:22:31Z,-33.52553333,148.67386667,6260.0,6260.0,66.495
3,2015-01-01T04:22:33Z,-33.52521667,148.67393333,6262.0,6262.0,66.531
3,2015-01-01T04:22:35Z,-33.52488333,148.67398333,6264.0,6264.0,66.568
3,2015-01-01T04:22:37Z,-33.52461667,148.67401667,6266.0,6266.0,66.598
3,2015-01-01T04:22:39Z,-33.52435000,148.67406667,6268.0,6268.0,66.628
3,2015-01-01T04:22:41Z,-33.52405000,148.67413333,6270.0,6270.0,66.662
3,2015-01-01T04:22:43Z,-33.52371667,148.67420000,6272.0,6272.0,66.699
3,2015-01-01T04:22:45Z,-33.52338333,148.67428333,6274.0,6274.0,66.737
3,2015-01-01T04:22:47Z,-33.52305000,148.67436667,6276.0,6276.0,66.774
3,2015-01-01T04:22:49Z,-33.52270000,148.67445000,6278.0,6278.0,66.814
3,2015-01-01T04:22:51Z,-33.52233333,148.67451667,6280.0,6280.0,66.855
3,2015-01-01T04:22:53Z,-33.52195000,148.67458333,6282.0,6282.0,66.898
3,2015-01-01T04:22:55Z,-33.52158333,148.67463333,6284.0,6284.0,66.939
3,2015-01-01T04:22:57Z,-33.52123333,148.67475000,6286.0,6286.0,66.979
3,2015-01-01T04:22:59Z,-33.52086667,148.67488333,6288.0,6288.0,67.021
3,2015-01-01T04:23:01Z,-33.52048333,148.67501667,6290.0,6290.0,67.064
3,2015-01-01T04:23:03Z,-33.52011667,148.67510000,6292.0,6292.0,67.106
3,2015-01-01T04:23:05Z,-33.51976667,148.67515000,6294.0,6294.0,67.145
3,2015-01-01T04:23:07Z,-33.51941667,148.67518333,6296.0,6296.0,67.184
3,2015-01-01T04:23:09Z,-33.51908333,148.67525000,6298.0,6298.0,67.221
3,2015-01-01T04:23:11Z,-33.51875000,148.67535000,6300.0,6300.0,67.259
3,2015-01-01T04:23:13Z,-33.51841667,148.67551667,6302.0,6302.0,67.298
3,2015-01-01T04:23:15Z,-33.51806667,148.67570000,6304.0,6304.0,67.338
3,2015-01-01T04:23:17Z,-33.51773333,148.67580000,6306.0,6306.0,67.376
3,2015-01-01T04:23:19Z,-33.51741667,148.67581667,6308.0,6308.0,67.411
3,2015-01-01T04:23:21Z,-33.51711667,148.67576667,6310.0,6310.0,67.444
3,2015-01-01T04:23:23Z,-33.51681667,148.67570000,6312.0,6312.0,67.476
3,2015-01-01T04:23:25Z,-33.51650000,148.67566667,6314.0,6314.0,67.511
3,2015-01-01T04:23:27Z,-33.51615000,148.67566667,6316.0,6316.0,67.55
3,2015-01-01T04:23:29Z,-33.51580000,148.67570000,6318.0,6318.0,67.589
3,2015-01-01T04:23:31Z,-33.51545000,148.67578333,6320.0,6320.0,67.628
3,2015-01-01T04:23:33Z,-33.51511667,148.67588333,6322.0,6322.0,67.666
3,2015-01-01T04:23:35Z,-33.51478333,148.67596667,6324.0,6324.0,67.704
3,2015-01-01T04:23:37Z,-33.51446667,148.67608333,6326.0,6326.0,67.74
3,2015-01-01T04:23:39Z,-33.51411667,148.67620000,6328.0,6328.0,67.78
3,2015-01-01T04:23:41Z,-33.51376667,148.67630000,6330.0,6330.0,67.819
3,2015-01-01T04:23:43Z,-33.51341667,148.67636667,6332.0,6332.0,67.859
3,2015-01-01T04:23:45Z,-33.51306667,148.67640000,6334.0,6334.0,67.898
3,2015-01-01T04:23:47Z,-33.51273333,148.67646667,6336.0,6336.0,67.935
3,2015-01-01T04:23:49Z,-33.51238333,148.67655000,6338.0,6338.0,67.975
3,2015-01-01T04:23:51Z,-33.51203333,148.67663333,6340.0,6340.0,68.014
3,2015-01-01T04:23:53Z,-33.51165000,148.67668333,6342.0,6342.0,68.057
3,2015-01-01T04:23:55Z,-33.51123333,148.67670000,6344.0,6344.0,68.104
3,2015-01-01T04:23:57Z,-33.51085000,148.67666667,6346.0,6346.0,68.146
3,2015-01-01T04:23:59Z,-33.51046667,148.67663333,6348.0,6348.0,68.188
3,2015-01-01T04:24:01Z,-33.51013333,148.67660000,6350.0,6350.0,68.224
3,2015-01-01T04:24:03Z,-33.50980000,148.67653333,6352.0,6352.0,68.26
3,2015-01-01T04:24:05Z,-33.50946667,148.67641667,6354.0,6354.0,68.296
3,2015-01-01T04:24:07Z,-33.50913333,148.67631667,6356.0,6356.0,68.332
3,2015-01-01T04:24:09Z,-33.50876667,148.67633333,6358.0,6358.0,68.373
3,2015-01-01T04:24:11Z,-33.50840000,148.67643333,6360.0,6360.0,68.414
3,2015-01-01T04:24:13Z,-33.50803333,148.67648333,6362.0,6362.0,68.455
3,2015-01-01T04:24:15Z,-33.50770000,148.67646667,6364.0,6364.0,68.492
3,2015-01-01T04:24:17Z,-33.50735000,148.67645000,6366.0,6366.0,68.531
3,2015-01-01T04:24:19Z,-33.50700000,148.67641667,6368.0,6368.0,68.569
3,2015-01-01T04:24:21Z,-33.50663333,148.67640000,6370.0,6370.0,68.609
3,2015-01-01T04:24:23Z,-33.50628333,148.67640000,6372.0,6372.0,68.648
3,2015-01-01T04:24:25Z,-33.50596667,148.67641667,6374.0,6374.0,68.683
3,2015-01-01T04:24:27Z,-33.50566667,148.67646667,6376.0,6376.0,68.717
3,2015-01-01T04:24:29Z,-33.50535000,148.67653333,6378.0,6378.0,68.753
3,2015-01-01T04:24:31Z,-33.50500000,148.67661667,6380.0,6380.0,68.792
3,2015-01-01T04:24:33Z,-33.50465000,148.67670000,6382.0,6382.0,68.832
3,2015-01-01T04:24:35Z,-33.50428333,148.67671667,6384.0,6384.0,68.872
3,2015-01-01T04:24:37Z,-33.50391667,148.67670000,6386.0,6386.0,68.913
3,2015-01-01T04:24:39Z,-33.50358333,148.67671667,6388.0,6388.0,68.95
3,2015-01-01T04:24:41Z,-33.50325000,148.67673333,6390.0,6390.0,68.987
3,2015-01-01T04:24:43Z,-33.50291667,148.67676667,6392.0,6392.0,69.024
3,2015-01-01T04:24:45Z,-33.50256667,148.67681667,6394.0,6394.0,69.063
3,2015-01-01T04:24:47Z,-33.50221667,148.67681667,6396.0,6396.0,69.102
3,2015-01-01T04:24:49Z,-33.50188333,148.67680000,6398.0,6398.0,69.139
3,2015-01-01T04:24:51Z,-33.50156667,148.67676667,6400.0,6400.0,69.174
3,2015-01-01T04:24:53Z,-33.50125000,148.67671667,6402.0,6402.0,69.208
3,2015-01-01T04:24:55Z,-33.50090000,148.67670000,6404.0,6404.0,69.247
3,2015-01-01T04:24:57Z,-33.50051667,148.67673333,6406.0,6406.0,69.29
3,2015-01-01T04:24:59Z,-33.50008333,148.67686667,6408.0,6408.0,69.339
3,2015-01-01T04:25:01Z,-33.49965000,148.67705000,6410.0,6410.0,69.388
3,2015-01-01T04:25:03Z,-33.49923333,148.67723333,6412.0,6412.0,69.436
3,2015-01-01T04:25:05Z,-33.49885000,148.67735000,6414.0,6414.0,69.479
3,2015-01-01T04:25:07Z,-33.49835000,148.67745000,6416.0,6416.0,69.536
3,2015-01-01T04:25:09Z,-33.49805000,148.67753333,6418.0,6418.0,69.57
3,2015-01-01T04:25:11Z,-33.49770000,148.67761667,6420.0,6420.0,69.609
3,2015-01-01T04:25:13Z,-33.49731667,148.67771667,6422.0,6422.0,69.652
3,2015-01-01T04:25:15Z,-33.49691667,148.67785000,6424.0,6424.0,69.698
3,2015-01-01T04:25:17Z,-33.49655000,148.67800000,6426.0,6426.0,69.74
3,2015-01-01T04:25:19Z,-33.49618333,148.67816667,6428.0,6428.0,69.782
3,2015-01-01T04:25:21Z,-33.49588333,148.67830000,6430.0,6430.0,69.816
3,2015-01-01T04:25:23Z,-33.49558333,148.67841667,6432.0,6432.0,69.851
3,2015-01-01T04:25:25Z,-33.49530000,148.67853333,6434.0,6434.0,69.883
3,2015-01-01T04:25:27Z,-33.49500000,148.67866667,6436.0,6436.0,69.918
3,2015-01-01T04:25:29Z,-33.49468333,148.67878333,6438.0,6438.0,69.954
3,2015-01-01T04:25:31Z,-33.49436667,148.67886667,6440.0,6440.0,69.99
3,2015-01-01T04:25:33Z,-33.49403333,148.67893333,6442.0,6442.0,70.027
3,2015-01-01T04:25:35Z,-33.49371667,148.67898333,6444.0,6444.0,70.063
3,2015-01-01T04:25:37Z,-33.49338333,148.67906667,6446.0,6446.0,70.1
3,2015-01-01T04:25:39Z,-33.49305000,148.67915000,6448.0,6448.0,70.138
3,2015-01-01T04:25:41Z,-33.49271667,148.67925000,6450.0,6450.0,70.176
3,2015-01-01T04:25:43Z,-33.49240000,148.67933333,6452.0,6452.0,70.212
3,2015-01-01T04:25:45Z,-33.49208333,148.67943333,6454.0,6454.0,70.248
3,2015-01-01T04:25:47Z,-33.49180000,148.67955000,6456.0,6456.0,70.28
3,2015-01-01T04:25:49Z,-33.49151667,148.67968333,6458.0,6458.0,70.313
3,2015-01-01T04:25:51Z,-33.49121667,148.67983333,6460.0,6460.0,70.348
3,2015-01-01T04:25:53Z,-33.49088333,148.67998333,6462.0,6462.0,70.386
3,2015-01-01T04:25:55Z,-33.49053333,148.68010000,6464.0,6464.0,70.426
3,2015-01-01T04:25:57Z,-33.49020000,148.68016667,6466.0,6466.0,70.464
3,2015-01-01T04:25:59Z,-33.48986667,148.68018333,6468.0,6468.0,70.501
3,2015-01-01T04:26:01Z,-33.48956667,148.68020000,6470.0,6470.0,70.534
3,2015-01-01T04:26:03Z,-33.48926667,148.68021667,6472.0,6472.0,70.567
3,2015-01-01T04:26:05Z,-33.48893333,148.68028333,6474.0,6474.0,70.605
3,2015-01-01T04:26:07Z,-33.48856667,148.68035000,6476.0,6476.0,70.646
3,2015-01-01T04:26:09Z,-33.48821667,148.68043333,6478.0,6478.0,70.686
3,2015-01-01T04:26:11Z,-33.48785000,148.68048333,6480.0,6480.0,70.727
3,2015-01-01T04:26:13Z,-33.48746667,148.68055000,6482.0,6482.0,70.77
3,2015-01-01T04:26:15Z,-33.48710000,148.68065000,6484.0,6484.0,70.811
3,2015-01-01T04:26:17Z,-33.48673333,148.68080000,6486.0,6486.0,70.854
3,2015-01-01T04:26:19Z,-33.48641667,148.68103333,6488.0,6488.0,70.891
3,2015-01-01T04:26:21Z,-33.48611667,148.68131667,6490.0,6490.0,70.928
3,2015-01-01T04:26:23Z,-33.48583333,148.68165000,6492.0,6492.0,70.963
3,2015-01-01T04:26:25Z,-33.48558333,148.68203333,6494.0,6494.0,70.995
3,2015-01-01T04:26:27Z,-33.48530000,148.68231667,6496.0,6496.0,71.03
3,2015-01-01T04:26:29Z,-33.48501667,148.68241667,6498.0,6498.0,71.062
3,2015-01-01T04:26:31Z,-33.48478333,148.68240000,6500.0,6500.0,71.088
3,2015-01-01T04:26:33Z,-33.48453333,148.68243333,6502.0,6502.0,71.116
3,2015-01-01T04:26:35Z,-33.48428333,148.68253333,6504.0,6504.0,71.145
3,2015-01-01T04:26:37Z,-33.48403333,148.68270000,6506.0,6506.0,71.174
3,2015-01-01T04:26:39Z,-33.48378333,148.68290000,6508.0,6508.0,71.204
3,2015-01-01T04:26:41Z,-33.48351667,148.68316667,6510.0,6510.0,71.237
3,2015-01-01T04:26:43Z,-33.48333333,148.68350000,6512.0,6512.0,71.262
3,2015-01-01T04:26:45Z,-33.48325000,148.68393333,6514.0,6514.0,71.277
3,2015-01-01T04:26:47Z,-33.48330000,148.68441667,6516.0,6516.0,71.279
3,2015-01-01T04:26:49Z,-33.48348333,148.68486667,6518.0,6518.0,71.265
3,2015-01-01T04:26:51Z,-33.48375000,148.68516667,6520.0,6520.0,71.241
3,2015-01-01T04:26:53Z,-33.48403333,148.68530000,6522.0,6522.0,71.212
3,2015-01-01T04:26:55Z,-33.48428333,148.68528333,6524.0,6524.0,71.184
3,2015-01-01T04:26:57Z,-33.48440000,148.68515000,6526.0,6526.0,71.169
3,2015-01-01T04:27:00Z,-33.48440000,148.68500000,6529.0,6529.0,71.167
3,2015-01-01T04:27:02Z,-33.48428333,148.68490000,6531.0,6531.0,71.178
3,2015-01-01T04:27:04Z,-33.48405000,148.68488333,6533.0,6533.0,71.204
3,2015-01-01T04:27:06Z,-33.48380000,148.68498333,6535.0,6535.0,71.232
3,2015-01-01T04:27:08Z,-33.48358333,148.68513333,6537.0,6537.0,71.259
3,2015-01-01T04:27:10Z,-33.48336667,148.68533333,6539.0,6539.0,71.285
3,2015-01-01T04:27:12Z,-33.48313333,148.68555000,6541.0,6541.0,71.314
3,2015-01-01T04:27:14Z,-33.48290000,148.68585000,6543.0,6543.0,71.345
3,2015-01-01T04:27:16Z,-33.48275000,148.68626667,6545.0,6545.0,71.368
3,2015-01-01T04:27:18Z,-33.48273333,148.68675000,6547.0,6547.0,71.378
3,2015-01-01T04:27:20Z,-33.48281667,148.68728333,6549.0,6549.0,71.378
3,2015-01-01T04:27:22Z,-33.48298333,148.68778333,6551.0,6551.0,71.369
3,2015-01-01T04:27:24Z,-33.48323333,148.68813333,6553.0,6553.0,71.349
3,2015-01-01T04:27:26Z,-33.48351667,148.68828333,6555.0,6555.0,71.321
3,2015-01-01T04:27:28Z,-33.48375000,148.68825000,6557.0,6557.0,71.294
3,2015-01-01T04:27:30Z,-33.48386667,148.68813333,6559.0,6559.0,71.28
3,2015-01-01T04:27:32Z,-33.48386667,148.68796667,6561.0,6561.0,71.276
3,2015-01-01T04:27:34Z,-33.48381667,148.68783333,6563.0,6563.0,71.279
3,2015-01-01T04:27:36Z,-33.48370000,148.68775000,6565.0,6565.0,71.291
3,2015-01-01T04:27:38Z,-33.48351667,148.68778333,6567.0,6567.0,71.311
3,2015-01-01T04:27:40Z,-33.48330000,148.68796667,6569.0,6569.0,71.338
3,2015-01-01T04:27:42Z,-33.48310000,148.68831667,6571.0,6571.0,71.366
3,2015-01-01T04:27:44Z,-33.48305000,148.68880000,6573.0,6573.0,71.381
3,2015-01-01T04:27:46Z,-33.48315000,148.68928333,6575.0,6575.0,71.38
3,2015-01-01T04:27:48Z,-33.48338333,148.68970000,6577.0,6577.0,71.363
3,2015-01-01T04:27:50Z,-33.48366667,148.68996667,6579.0,6579.0,71.338
3,2015-01-01T04:27:52Z,-33.48395000,148.69006667,6581.0,6581.0,71.309
3,2015-01-01T04:27:54Z,-33.48415000,148.68996667,6583.0,6583.0,71.286
3,2015-01-01T04:27:56Z,-33.48426667,148.68980000,6585.0,6585.0,71.269
3,2015-01-01T04:27:58Z,-33.48433333,148.68963333,6587.0,6587.0,71.259
3,2015-01-01T04:28:00Z,-33.48438333,148.68948333,6589.0,6589.0,71.25
3,2015-01-01T04:28:02Z,-33.48436667,148.68933333,6591.0,6591.0,71.249
3,2015-01-01T04:28:04Z,-33.48428333,148.68923333,6593.0,6593.0,71.256
3,2015-01-01T04:28:06Z,-33.48411667,148.68921667,6595.0,6595.0,71.274
3,2015-01-01T04:28:08Z,-33.48386667,148.68935000,6597.0,6597.0,71.304
3,2015-01-01T04:28:10Z,-33.48360000,148.68965000,6599.0,6599.0,71.339
3,2015-01-01T04:28:12Z,-33.48338333,148.69005000,6601.0,6601.0,71.37
3,2015-01-01T04:28:14Z,-33.48321667,148.69050000,6603.0,6603.0,71.398
3,2015-01-01T04:28:16Z,-33.48306667,148.69095000,6605.0,6605.0,71.424
3,2015-01-01T04:28:18Z,-33.48290000,148.69130000,6607.0,6607.0,71.45
3,2015-01-01T04:28:20Z,-33.48268333,148.69146667,6609.0,6609.0,71.477
3,2015-01-01T04:28:22Z,-33.48255000,148.69143333,6611.0,6611.0,71.49
3,2015-01-01T04:28:24Z,-33.48260000,148.69128333,6613.0,6613.0,71.482
3,2015-01-01T04:28:26Z,-33.48283333,148.69123333,6615.0,6615.0,71.455
3,2015-01-01T04:28:28Z,-33.48310000,148.69133333,6617.0,6617.0,71.429
3,2015-01-01T04:28:30Z,-33.48331667,148.69163333,6619.0,6619.0,71.412
3,2015-01-01T04:28:32Z,-33.48335000,148.69206667,6621.0,6621.0,71.417
3,2015-01-01T04:28:34Z,-33.48321667,148.69245000,6623.0,6623.0,71.439
3,2015-01-01T04:28:36Z,-33.48298333,148.69266667,6625.0,6625.0,71.469
3,2015-01-01T04:28:38Z,-33.48275000,148.69271667,6627.0,6627.0,71.495
3,2015-01-01T04:28:40Z,-33.48253333,148.69270000,6629.0,6629.0,71.519
3,2015-01-01T04:28:42Z,-33.48236667,148.69261667,6631.0,6631.0,71.535
3,2015-01-01T04:28:44Z,-33.48223333,148.69245000,6633.0,6633.0,71.546
3,2015-01-01T04:28:46Z,-33.48218333,148.69221667,6635.0,6635.0,71.547
3,2015-01-01T04:28:48Z,-33.48221667,148.69196667,6637.0,6637.0,71.538
3,2015-01-01T04:28:50Z,-33.48233333,148.69171667,6639.0,6639.0,71.52
3,2015-01-01T04:28:52Z,-33.48246667,148.69148333,6641.0,6641.0,71.5
3,2015-01-01T04:28:54Z,-33.48260000,148.69125000,6643.0,6643.0,71.481
3,2015-01-01T04:28:56Z,-33.48271667,148.69100000,6645.0,6645.0,71.463
3,2015-01-01T04:28:58Z,-33.48276667,148.69075000,6647.0,6647.0,71.452
3,2015-01-01T04:29:00Z,-33.48275000,148.69055000,6649.0,6649.0,71.449
3,2015-01-01T04:29:02Z,-33.48268333,148.69036667,6651.0,6651.0,71.453
3,2015-01-01T04:29:04Z,-33.48255000,148.69020000,6653.0,6653.0,71.464
3,2015-01-01T04:29:06Z,-33.48238333,148.69006667,6655.0,6655.0,71.479
3,2015-01-01T04:29:08Z,-33.48223333,148.68996667,6657.0,6657.0,71.493
3,2015-01-01T04:29:10Z,-33.48208333,148.68986667,6659.0,6659.0,71.507
3,2015-01-01T04:29:12Z,-33.48191667,148.68976667,6661.0,6661.0,71.524
3,2015-01-01T04:29:14Z,-33.48171667,148.68966667,6663.0,6663.0,71.543
3,2015-01-01T04:29:16Z,-33.48148333,148.68961667,6665.0,6665.0,71.568
3,2015-01-01T04:29:18Z,-33.48123333,148.68965000,6667.0,6667.0,71.595
3,2015-01-01T04:29:20Z,-33.48098333,148.68975000,6669.0,6669.0,71.625
3,2015-01-01T04:29:22Z,-33.48075000,148.68998333,6671.0,6671.0,71.655
3,2015-01-01T04:29:24Z,-33.48063333,148.69040000,6673.0,6673.0,71.676
3,2015-01-01T04:29:26Z,-33.48070000,148.69086667,6675.0,6675.0,71.678
3,2015-01-01T04:29:28Z,-33.48085000,148.69126667,6677.0,6677.0,71.67
3,2015-01-01T04:29:30Z,-33.48108333,148.69165000,6679.0,6679.0,71.653
3,2015-01-01T04:29:32Z,-33.48133333,148.69203333,6681.0,6681.0,71.635
3,2015-01-01T04:29:34Z,-33.48161667,148.69238333,6683.0,6683.0,71.611
3,2015-01-01T04:29:36Z,-33.48191667,148.69268333,6685.0,6685.0,71.585
3,2015-01-01T04:29:38Z,-33.48221667,148.69288333,6687.0,6687.0,71.557
3,2015-01-01T04:29:40Z,-33.48250000,148.69295000,6689.0,6689.0,71.527
3,2015-01-01T04:29:42Z,-33.48266667,148.69285000,6691.0,6691.0,71.507
3,2015-01-01T04:29:44Z,-33.48260000,148.69271667,6693.0,6693.0,71.512
3,2015-01-01T04:29:46Z,-33.48240000,148.69268333,6695.0,6695.0,71.533
3,2015-01-01T04:29:48Z,-33.48218333,148.69275000,6697.0,6697.0,71.557
3,2015-01-01T04:29:50Z,-33.48198333,148.69293333,6699.0,6699.0,71.583
3,2015-01-01T04:29:52Z,-33.48188333,148.69328333,6701.0,6701.0,71.601
3,2015-01-01T04:29:54Z,-33.48193333,148.69373333,6703.0,6703.0,71.605
3,2015-01-01T04:29:56Z,-33.48215000,148.69410000,6705.0,6705.0,71.59
3,2015-01-01T04:29:58Z,-33.48246667,148.69428333,6707.0,6707.0,71.56
3,2015-01-01T04:30:00Z,-33.48280000,148.69430000,6709.0,6709.0,71.524
3,2015-01-01T04:30:02Z,-33.48310000,148.69420000,6711.0,6711.0,71.49
3,2015-01-01T04:30:04Z,-33.48336667,148.69406667,6713.0,6713.0,71.458
3,2015-01-01T04:30:06Z,-33.48358333,148.69388333,6715.0,6715.0,71.431
3,2015-01-01T04:30:08Z,-33.48363333,148.69365000,6717.0,6717.0,71.42
3,2015-01-01T04:30:10Z,-33.48353333,148.69343333,6719.0,6719.0,71.426
3,2015-01-01T04:30:12Z,-33.48340000,148.69325000,6721.0,6721.0,71.436
3,2015-01-01T04:30:14Z,-33.48325000,148.69310000,6723.0,6723.0,71.449
3,2015-01-01T04:30:16Z,-33.48308333,148.69303333,6725.0,6725.0,71.466
3,2015-01-01T04:30:18Z,-33.48278333,148.69328333,6727.0,6727.0,71.504
3,2015-01-01T04:30:20Z,-33.48265000,148.69370000,6729.0,6729.0,71.527
3,2015-01-01T04:30:22Z,-33.48263333,148.69416667,6731.0,6731.0,71.539
3,2015-01-01T04:30:24Z,-33.48266667,148.69460000,6733.0,6733.0,71.546
3,2015-01-01T04:30:26Z,-33.48278333,148.69501667,6735.0,6735.0,71.543
3,2015-01-01T04:30:28Z,-33.48296667,148.69538333,6737.0,6737.0,71.531
3,2015-01-01T04:30:30Z,-33.48323333,148.69568333,6739.0,6739.0,71.51
3,2015-01-01T04:30:32Z,-33.48355000,148.69585000,6741.0,6741.0,71.48
3,2015-01-01T04:30:34Z,-33.48385000,148.69585000,6743.0,6743.0,71.448
3,2015-01-01T04:30:36Z,-33.48405000,148.69568333,6745.0,6745.0,71.422
3,2015-01-01T04:30:38Z,-33.48410000,148.69546667,6747.0,6747.0,71.412
3,2015-01-01T04:30:40Z,-33.48403333,148.69528333,6749.0,6749.0,71.414
3,2015-01-01T04:30:42Z,-33.48386667,148.69518333,6751.0,6751.0,71.43
3,2015-01-01T04:30:44Z,-33.48365000,148.69518333,6753.0,6753.0,71.453
3,2015-01-01T04:30:46Z,-33.48338333,148.69531667,6755.0,6755.0,71.485
3,2015-01-01T04:30:48Z,-33.48313333,148.69553333,6757.0,6757.0,71.517
3,2015-01-01T04:30:50Z,-33.48288333,148.69578333,6759.0,6759.0,71.55
3,2015-01-01T04:30:52Z,-33.48265000,148.69603333,6761.0,6761.0,71.581
3,2015-01-01T04:30:54Z,-33.48241667,148.69620000,6763.0,6763.0,71.61
3,2015-01-01T04:30:56Z,-33.48223333,148.69616667,6765.0,6765.0,71.629
3,2015-01-01T04:30:58Z,-33.48213333,148.69598333,6767.0,6767.0,71.635
3,2015-01-01T04:31:00Z,-33.48216667,148.69571667,6769.0,6769.0,71.625
3,2015-01-01T04:31:02Z,-33.48233333,148.69553333,6771.0,6771.0,71.603
3,2015-01-01T04:31:04Z,-33.48261667,148.69551667,6773.0,6773.0,71.572
3,2015-01-01T04:31:06Z,-33.48290000,148.69568333,6775.0,6775.0,71.546
3,2015-01-01T04:31:08Z,-33.48315000,148.69601667,6777.0,6777.0,71.527
3,2015-01-01T04:31:10Z,-33.48326667,148.69643333,6779.0,6779.0,71.525
3,2015-01-01T04:31:12Z,-33.48325000,148.69681667,6781.0,6781.0,71.536
3,2015-01-01T04:31:14Z,-33.48308333,148.69710000,6783.0,6783.0,71.561
3,2015-01-01T04:31:16Z,-33.48286667,148.69725000,6785.0,6785.0,71.588
3,2015-01-01T04:31:18Z,-33.48266667,148.69721667,6787.0,6787.0,71.609
3,2015-01-01T04:31:20Z,-33.48256667,148.69706667,6789.0,6789.0,71.616
3,2015-01-01T04:31:23Z,-33.48256667,148.69688333,6792.0,6792.0,71.611
3,2015-01-01T04:31:25Z,-33.48271667,148.69670000,6794.0,6794.0,71.59
3,2015-01-01T04:31:27Z,-33.48298333,148.69660000,6796.0,6796.0,71.559
3,2015-01-01T04:31:29Z,-33.48326667,148.69663333,6798.0,6798.0,71.53
3,2015-01-01T04:31:31Z,-33.48356667,148.69681667,6800.0,6800.0,71.502
3,2015-01-01T04:31:33Z,-33.48380000,148.69713333,6802.0,6802.0,71.486
3,2015-01-01T04:31:35Z,-33.48393333,148.69753333,6804.0,6804.0,71.482
3,2015-01-01T04:31:37Z,-33.48396667,148.69791667,6806.0,6806.0,71.488
3,2015-01-01T04:31:39Z,-33.48388333,148.69826667,6808.0,6808.0,71.507
3,2015-01-01T04:31:41Z,-33.48370000,148.69853333,6810.0,6810.0,71.533
3,2015-01-01T04:31:43Z,-33.48346667,148.69868333,6812.0,6812.0,71.562
3,2015-01-01T04:31:45Z,-33.48323333,148.69871667,6814.0,6814.0,71.588
3,2015-01-01T04:31:47Z,-33.48305000,148.69865000,6816.0,6816.0,71.606
3,2015-01-01T04:31:49Z,-33.48296667,148.69850000,6818.0,6818.0,71.61
3,2015-01-01T04:31:51Z,-33.48301667,148.69831667,6820.0,6820.0,71.6
3,2015-01-01T04:31:53Z,-33.48316667,148.69815000,6822.0,6822.0,71.58
3,2015-01-01T04:31:55Z,-33.48341667,148.69806667,6824.0,6824.0,71.551
3,2015-01-01T04:31:57Z,-33.48371667,148.69810000,6826.0,6826.0,71.52
3,2015-01-01T04:31:59Z,-33.48403333,148.69823333,6828.0,6828.0,71.49
3,2015-01-01T04:32:01Z,-33.48430000,148.69848333,6830.0,6830.0,71.468
3,2015-01-01T04:32:03Z,-33.48448333,148.69881667,6832.0,6832.0,71.458
3,2015-01-01T04:32:05Z,-33.48460000,148.69920000,6834.0,6834.0,71.456
3,2015-01-01T04:32:07Z,-33.48465000,148.69958333,6836.0,6836.0,71.462
3,2015-01-01T04:32:09Z,-33.48468333,148.70000000,6838.0,6838.0,71.47
3,2015-01-01T04:32:11Z,-33.48463333,148.70036667,6840.0,6840.0,71.486
3,2015-01-01T04:32:13Z,-33.48451667,148.70065000,6842.0,6842.0,71.507
3,2015-01-01T04:32:15Z,-33.48433333,148.70076667,6844.0,6844.0,71.53
3,2015-01-01T04:32:17Z,-33.48416667,148.70071667,6846.0,6846.0,71.546
3,2015-01-01T04:32:19Z,-33.48410000,148.70053333,6848.0,6848.0,71.547
3,2015-01-01T04:32:21Z,-33.48415000,148.70028333,6850.0,6850.0,71.535
3,2015-01-01T04:32:23Z,-33.48430000,148.70005000,6852.0,6852.0,71.512
3,2015-01-01T04:32:25Z,-33.48453333,148.69990000,6854.0,6854.0,71.483
