leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:08:00Z,-33.44390000,148.47450000,5389.0,5389.0,85.491
2,2015-01-01T04:08:02Z,-33.44401600,148.47520000,5391.0,5391.0,85.429
2,2015-01-01T04:08:04Z,-33.44411600,148.47591600,5393.0,5393.0,85.368
2,2015-01-01T04:08:06Z,-33.44423000,148.47658300,5395.0,5395.0,85.309
2,2015-01-01T04:08:08Z,-33.44430000,148.47726000,5397.0,5397.0,85.252
2,2015-01-01T04:08:10Z,-33.44435000,148.47793000,5399.0,5399.0,85.198
2,2015-01-01T04:08:12Z,-33.44445000,148.47860000,5401.0,5401.0,85.14
2,2015-01-01T04:08:14Z,-33.44463000,148.47923000,5403.0,5403.0,85.08
2,2015-01-01T04:08:16Z,-33.44486000,148.47981600,5405.0,5405.0,85.021
2,2015-01-01T04:08:18Z,-33.44513000,148.48036000,5407.0,5407.0,84.962
2,2015-01-01T04:08:20Z,-33.44540000,148.48091600,5409.0,5409.0,84.903
2,2015-01-01T04:08:22Z,-33.44568300,148.48145000,5411.0,5411.0,84.844
2,2015-01-01T04:08:24Z,-33.44596000,148.48198300,5413.0,5413.0,84.786
2,2015-01-01T04:08:26Z,-33.44623000,148.48251600,5415.0,5415.0,84.728
2,2015-01-01T04:08:28Z,-33.44650000,148.48306000,5417.0,5417.0,84.669
2,2015-01-01T04:08:30Z,-33.44676000,148.48365000,5419.0,5419.0,84.608
2,2015-01-01T04:08:32Z,-33.44701600,148.48426000,5421.0,5421.0,84.545
2,2015-01-01T04:08:34Z,-33.44725000,148.48486000,5423.0,5423.0,84.484
2,2015-01-01T04:08:36Z,-33.44743000,148.48548300,5425.0,5425.0,84.425
2,2015-01-01T04:08:38Z,-33.44758300,148.48603000,5427.0,5427.0,84.373
2,2015-01-01T04:08:40Z,-33.44775000,148.48660000,5429.0,5429.0,84.32
2,2015-01-01T04:08:42Z,-33.44793000,148.48715000,5431.0,5431.0,84.266
2,2015-01-01T04:08:44Z,-33.44816000,148.48775000,5433.0,5433.0,84.205
2,2015-01-01T04:08:46Z,-33.44838300,148.48830000,5435.0,5435.0,84.147
2,2015-01-01T04:08:48Z,-33.44860000,148.48893000,5437.0,5437.0,84.087
2,2015-01-01T04:08:50Z,-33.44881600,148.48950000,5439.0,5439.0,84.03
2,2015-01-01T04:08:52Z,-33.44903000,148.49006000,5441.0,5441.0,83.973
2,2015-01-01T04:08:54Z,-33.44926000,148.49063000,5443.0,5443.0,83.915
2,2015-01-01T04:08:56Z,-33.44953000,148.49121600,5445.0,5445.0,83.854
2,2015-01-01T04:08:58Z,-33.44980000,148.49180000,5447.0,5447.0,83.793
2,2015-01-01T04:09:00Z,-33.45001600,148.49231600,5449.0,5449.0,83.739
2,2015-01-01T04:09:02Z,-33.45023000,148.49285000,5451.0,5451.0,83.685
2,2015-01-01T04:09:04Z,-33.45048300,148.49340000,5453.0,5453.0,83.627
2,2015-01-01T04:09:06Z,-33.45078300,148.49393000,5455.0,5455.0,83.567
2,2015-01-01T04:09:08Z,-33.45111600,148.49450000,5457.0,5457.0,83.503
2,2015-01-01T04:09:10Z,-33.45143000,148.49506000,5459.0,5459.0,83.44
2,2015-01-01T04:09:12Z,-33.45175000,148.49560000,5461.0,5461.0,83.379
2,2015-01-01T04:09:14Z,-33.45206000,148.49613000,5463.0,5463.0,83.318
2,2015-01-01T04:09:16Z,-33.45236000,148.49670000,5465.0,5465.0,83.256
2,2015-01-01T04:09:18Z,-33.45265000,148.49726000,5467.0,5467.0,83.195
2,2015-01-01T04:09:20Z,-33.45291600,148.49780000,5469.0,5469.0,83.137
2,2015-01-01T04:09:22Z,-33.45320000,148.49835000,5471.0,5471.0,83.078
2,2015-01-01T04:09:24Z,-33.45346000,148.49891600,5473.0,5473.0,83.017
2,2015-01-01T04:09:26Z,-33.45375000,148.49946000,5475.0,5475.0,82.958
2,2015-01-01T04:09:28Z,-33.45403000,148.50000000,5477.0,5477.0,82.899
2,2015-01-01T04:09:30Z,-33.45431600,148.50053000,5479.0,5479.0,82.84
2,2015-01-01T04:09:32Z,-33.45460000,148.50106000,5481.0,5481.0,82.782
2,2015-01-01T04:09:34Z,-33.45490000,148.50161600,5483.0,5483.0,82.721
2,2015-01-01T04:09:36Z,-33.45518300,148.50220000,5485.0,5485.0,82.658
2,2015-01-01T04:09:38Z,-33.45545000,148.50276000,5487.0,5487.0,82.598
2,2015-01-01T04:09:40Z,-33.45570000,148.50331600,5489.0,5489.0,82.54
2,2015-01-01T04:09:42Z,-33.45593000,148.50383000,5491.0,5491.0,82.486
2,2015-01-01T04:09:44Z,-33.45620000,148.50436000,5493.0,5493.0,82.429
2,2015-01-01T04:09:46Z,-33.45646000,148.50490000,5495.0,5495.0,82.371
2,2015-01-01T04:09:48Z,-33.45673000,148.50543000,5497.0,5497.0,82.313
2,2015-01-01T04:09:50Z,-33.45701600,148.50598300,5499.0,5499.0,82.254
2,2015-01-01T04:09:52Z,-33.45731600,148.50646000,5501.0,5501.0,82.198
2,2015-01-01T04:09:54Z,-33.45761600,148.50693000,5503.0,5503.0,82.143
2,2015-01-01T04:09:56Z,-33.45790000,148.50736000,5505.0,5505.0,82.092
2,2015-01-01T04:09:58Z,-33.45816000,148.50783000,5507.0,5507.0,82.04
2,2015-01-01T04:10:00Z,-33.45846000,148.50830000,5509.0,5509.0,81.983
2,2015-01-01T04:10:02Z,-33.45873000,148.50886000,5511.0,5511.0,81.925
2,2015-01-01T04:10:04Z,-33.45901600,148.50938300,5513.0,5513.0,81.868
2,2015-01-01T04:10:06Z,-33.45926000,148.50988300,5515.0,5515.0,81.814
2,2015-01-01T04:10:08Z,-33.45951600,148.51038300,5517.0,5517.0,81.76
2,2015-01-01T04:10:10Z,-33.45976000,148.51086000,5519.0,5519.0,81.707
2,2015-01-01T04:10:12Z,-33.46001600,148.51140000,5521.0,5521.0,81.651
2,2015-01-01T04:10:14Z,-33.46026000,148.51186000,5523.0,5523.0,81.599
2,2015-01-01T04:10:16Z,-33.46053000,148.51235000,5525.0,5525.0,81.545
2,2015-01-01T04:10:18Z,-33.46083000,148.51280000,5527.0,5527.0,81.492
2,2015-01-01T04:10:20Z,-33.46113000,148.51326000,5529.0,5529.0,81.438
2,2015-01-01T04:10:22Z,-33.46141600,148.51371600,5531.0,5531.0,81.385
2,2015-01-01T04:10:24Z,-33.46170000,148.51420000,5533.0,5533.0,81.33
2,2015-01-01T04:10:26Z,-33.46195000,148.51468300,5535.0,5535.0,81.278
2,2015-01-01T04:10:28Z,-33.46221600,148.51520000,5537.0,5537.0,81.221
2,2015-01-01T04:10:30Z,-33.46248300,148.51570000,5539.0,5539.0,81.166
2,2015-01-01T04:10:32Z,-33.46273000,148.51623000,5541.0,5541.0,81.11
2,2015-01-01T04:10:34Z,-33.46298300,148.51680000,5543.0,5543.0,81.051
2,2015-01-01T04:10:36Z,-33.46323000,148.51730000,5545.0,5545.0,80.994
2,2015-01-01T04:10:38Z,-33.46351600,148.51786000,5547.0,5547.0,80.936
2,2015-01-01T04:10:40Z,-33.46380000,148.51840000,5549.0,5549.0,80.877
2,2015-01-01T04:10:42Z,-33.46410000,148.51888300,5551.0,5551.0,80.821
2,2015-01-01T04:10:44Z,-33.46440000,148.51940000,5553.0,5553.0,80.763
2,2015-01-01T04:10:46Z,-33.46468300,148.51988300,5555.0,5555.0,80.708
2,2015-01-01T04:10:48Z,-33.46495000,148.52038300,5557.0,5557.0,80.653
2,2015-01-01T04:10:50Z,-33.46523000,148.52086000,5559.0,5559.0,80.598
2,2015-01-01T04:10:52Z,-33.46551600,148.52140000,5561.0,5561.0,80.54
2,2015-01-01T04:10:54Z,-33.46580000,148.52196000,5563.0,5563.0,80.479
2,2015-01-01T04:10:56Z,-33.46610000,148.52251600,5565.0,5565.0,80.418
2,2015-01-01T04:10:58Z,-33.46638300,148.52306000,5567.0,5567.0,80.358
2,2015-01-01T04:11:00Z,-33.46665000,148.52360000,5569.0,5569.0,80.3
2,2015-01-01T04:11:02Z,-33.46693000,148.52411600,5571.0,5571.0,80.243
2,2015-01-01T04:11:04Z,-33.46723000,148.52460000,5573.0,5573.0,80.187
2,2015-01-01T04:11:06Z,-33.46758300,148.52511600,5575.0,5575.0,80.125
2,2015-01-01T04:11:08Z,-33.46793000,148.52560000,5577.0,5577.0,80.066
2,2015-01-01T04:11:10Z,-33.46828300,148.52611600,5579.0,5579.0,80.005
2,2015-01-01T04:11:12Z,-33.46861600,148.52660000,5581.0,5581.0,79.947
2,2015-01-01T04:11:14Z,-33.46895000,148.52711600,5583.0,5583.0,79.886
2,2015-01-01T04:11:16Z,-33.46925000,148.52760000,5585.0,5585.0,79.831
2,2015-01-01T04:11:18Z,-33.46951600,148.52808300,5587.0,5587.0,79.777
2,2015-01-01T04:11:20Z,-33.46978300,148.52858300,5589.0,5589.0,79.722
2,2015-01-01T04:11:22Z,-33.47003000,148.52906000,5591.0,5591.0,79.669
2,2015-01-01T04:11:24Z,-33.47030000,148.52958300,5593.0,5593.0,79.613
2,2015-01-01T04:11:26Z,-33.47056000,148.53010000,5595.0,5595.0,79.557
2,2015-01-01T04:11:28Z,-33.47083000,148.53061600,5597.0,5597.0,79.5
2,2015-01-01T04:11:30Z,-33.47110000,148.53110000,5599.0,5599.0,79.447
2,2015-01-01T04:11:32Z,-33.47136000,148.53156000,5601.0,5601.0,79.394
2,2015-01-01T04:11:34Z,-33.47160000,148.53200000,5603.0,5603.0,79.342
2,2015-01-01T04:11:36Z,-33.47200000,148.53246000,5605.0,5605.0,79.285
2,2015-01-01T04:11:38Z,-33.47230000,148.53291600,5607.0,5607.0,79.23
2,2015-01-01T04:11:40Z,-33.47268300,148.53336000,5609.0,5609.0,79.174
2,2015-01-01T04:11:42Z,-33.47301600,148.53380000,5611.0,5611.0,79.119
2,2015-01-01T04:11:44Z,-33.47335000,148.53423000,5613.0,5613.0,79.065
2,2015-01-01T04:11:46Z,-33.47368300,148.53465000,5615.0,5615.0,79.012
2,2015-01-01T04:11:48Z,-33.47401600,148.53505000,5617.0,5617.0,78.961
2,2015-01-01T04:11:50Z,-33.47435000,148.53543000,5619.0,5619.0,78.911
2,2015-01-01T04:11:52Z,-33.47468300,148.53580000,5621.0,5621.0,78.862
2,2015-01-01T04:11:54Z,-33.47501600,148.53618300,5623.0,5623.0,78.811
2,2015-01-01T04:11:56Z,-33.47535000,148.53656000,5625.0,5625.0,78.761
2,2015-01-01T04:11:58Z,-33.47568300,148.53695000,5627.0,5627.0,78.711
2,2015-01-01T04:12:00Z,-33.47601600,148.53730000,5629.0,5629.0,78.66
2,2015-01-01T04:12:02Z,-33.47635000,148.53775000,5631.0,5631.0,78.608
2,2015-01-01T04:12:04Z,-33.47668300,148.53823000,5633.0,5633.0,78.55
2,2015-01-01T04:12:06Z,-33.47696000,148.53873000,5635.0,5635.0,78.494
2,2015-01-01T04:12:08Z,-33.47720000,148.53926000,5637.0,5637.0,78.438
2,2015-01-01T04:12:10Z,-33.47741600,148.53975000,5639.0,5639.0,78.388
2,2015-01-01T04:12:12Z,-33.47773000,148.54046000,5641.0,5641.0,78.313
2,2015-01-01T04:12:14Z,-33.47783000,148.54071600,5643.0,5643.0,78.287
2,2015-01-01T04:12:16Z,-33.47818300,148.54141600,5645.0,5645.0,78.212
2,2015-01-01T04:12:18Z,-33.47831600,148.54160000,5647.0,5647.0,78.184
2,2015-01-01T04:12:20Z,-33.47860000,148.54236000,5649.0,5649.0,78.109
2,2015-01-01T04:12:22Z,-33.47878300,148.54258300,5651.0,5651.0,78.085
2,2015-01-01T04:12:24Z,-33.47898300,148.54303000,5653.0,5653.0,78.038
2,2015-01-01T04:12:26Z,-33.47930000,148.54373000,5655.0,5655.0,77.962
2,2015-01-01T04:12:28Z,-33.47958300,148.54420000,5657.0,5657.0,77.911
2,2015-01-01T04:12:30Z,-33.47970000,148.54443000,5659.0,5659.0,77.886
2,2015-01-01T04:12:32Z,-33.48011600,148.54516000,5661.0,5661.0,77.803
2,2015-01-01T04:12:34Z,-33.48025000,148.54541600,5663.0,5663.0,77.776
2,2015-01-01T04:12:36Z,-33.48055000,148.54588300,5665.0,5665.0,77.721
2,2015-01-01T04:12:38Z,-33.48098300,148.54656000,5667.0,5667.0,77.642
2,2015-01-01T04:12:40Z,-33.48130000,148.54700000,5669.0,5669.0,77.589
2,2015-01-01T04:12:42Z,-33.48146000,148.54720000,5671.0,5671.0,77.563
2,2015-01-01T04:12:44Z,-33.48181600,148.54763000,5673.0,5673.0,77.508
2,2015-01-01T04:12:46Z,-33.48216000,148.54806000,5675.0,5675.0,77.453
2,2015-01-01T04:12:48Z,-33.48250000,148.54850000,5677.0,5677.0,77.399
2,2015-01-01T04:12:50Z,-33.48281600,148.54893000,5679.0,5679.0,77.346
2,2015-01-01T04:12:52Z,-33.48313000,148.54940000,5681.0,5681.0,77.29
2,2015-01-01T04:12:54Z,-33.48345000,148.54986000,5683.0,5683.0,77.234
2,2015-01-01T04:12:56Z,-33.48376000,148.55035000,5685.0,5685.0,77.178
2,2015-01-01T04:12:58Z,-33.48405000,148.55085000,5687.0,5687.0,77.122
2,2015-01-01T04:13:00Z,-33.48430000,148.55138300,5689.0,5689.0,77.065
2,2015-01-01T04:13:02Z,-33.48453000,148.55191600,5691.0,5691.0,77.009
2,2015-01-01T04:13:04Z,-33.48476000,148.55243000,5693.0,5693.0,76.955
2,2015-01-01T04:13:06Z,-33.48501600,148.55293000,5695.0,5695.0,76.901
2,2015-01-01T04:13:08Z,-33.48526000,148.55340000,5697.0,5697.0,76.85
2,2015-01-01T04:13:10Z,-33.48558300,148.55386000,5699.0,5699.0,76.794
2,2015-01-01T04:13:12Z,-33.48611600,148.55445000,5701.0,5701.0,76.716
2,2015-01-01T04:13:14Z,-33.48628300,148.55463000,5703.0,5703.0,76.692
2,2015-01-01T04:13:16Z,-33.48680000,148.55520000,5705.0,5705.0,76.616
2,2015-01-01T04:13:18Z,-33.48710000,148.55556000,5707.0,5707.0,76.569
2,2015-01-01T04:13:20Z,-33.48736000,148.55590000,5709.0,5709.0,76.527
2,2015-01-01T04:13:22Z,-33.48761600,148.55623000,5711.0,5711.0,76.486
2,2015-01-01T04:13:24Z,-33.48785000,148.55663000,5713.0,5713.0,76.441
2,2015-01-01T04:13:26Z,-33.48808300,148.55710000,5715.0,5715.0,76.39
2,2015-01-01T04:13:29Z,-33.48830000,148.55760000,5718.0,5718.0,76.338
2,2015-01-01T04:13:31Z,-33.48848300,148.55808300,5720.0,5720.0,76.29
2,2015-01-01T04:13:33Z,-33.48868300,148.55853000,5722.0,5722.0,76.243
2,2015-01-01T04:13:35Z,-33.48890000,148.55900000,5724.0,5724.0,76.193
2,2015-01-01T04:13:37Z,-33.48918300,148.55946000,5726.0,5726.0,76.14
2,2015-01-01T04:13:39Z,-33.48953000,148.55988300,5728.0,5728.0,76.086
2,2015-01-01T04:13:41Z,-33.48988300,148.56030000,5730.0,5730.0,76.032
2,2015-01-01T04:13:43Z,-33.49023000,148.56071600,5732.0,5732.0,75.978
2,2015-01-01T04:13:45Z,-33.49058300,148.56111600,5734.0,5734.0,75.926
2,2015-01-01T04:13:47Z,-33.49093000,148.56155000,5736.0,5736.0,75.871
2,2015-01-01T04:13:49Z,-33.49128300,148.56200000,5738.0,5738.0,75.815
2,2015-01-01T04:13:51Z,-33.49160000,148.56250000,5740.0,5740.0,75.757
2,2015-01-01T04:13:53Z,-33.49188300,148.56296000,5742.0,5742.0,75.703
2,2015-01-01T04:13:55Z,-33.49215000,148.56340000,5744.0,5744.0,75.653
2,2015-01-01T04:13:57Z,-33.49246000,148.56360000,5746.0,5746.0,75.613
2,2015-01-01T04:13:59Z,-33.49280000,148.56380000,5748.0,5748.0,75.582
2,2015-01-01T04:14:01Z,-33.49311600,148.56376000,5750.0,5750.0,75.565
2,2015-01-01T04:14:03Z,-33.49338300,148.56358300,5752.0,5752.0,75.563
2,2015-01-01T04:14:05Z,-33.49358300,148.56330000,5754.0,5754.0,75.573
2,2015-01-01T04:14:07Z,-33.49370000,148.56303000,5756.0,5756.0,75.587
2,2015-01-01T04:14:09Z,-33.49375000,148.56280000,5758.0,5758.0,75.602
2,2015-01-01T04:14:11Z,-33.49370000,148.56258300,5760.0,5760.0,75.622
2,2015-01-01T04:14:13Z,-33.49355000,148.56240000,5762.0,5762.0,75.645
2,2015-01-01T04:14:15Z,-33.49300000,148.56226000,5764.0,5764.0,75.669
2,2015-01-01T04:14:17Z,-33.49308300,148.56226000,5766.0,5766.0,75.684
2,2015-01-01T04:14:19Z,-33.49280000,148.56238300,5768.0,5768.0,75.692
2,2015-01-01T04:14:21Z,-33.49255000,148.56255000,5770.0,5770.0,75.694
2,2015-01-01T04:14:23Z,-33.49231600,148.56276000,5772.0,5772.0,75.692
2,2015-01-01T04:14:25Z,-33.49215000,148.56301600,5774.0,5774.0,75.683
2,2015-01-01T04:14:27Z,-33.49198300,148.56300000,5776.0,5776.0,75.669
2,2015-01-01T04:14:29Z,-33.49175000,148.56360000,5778.0,5778.0,75.662
2,2015-01-01T04:14:31Z,-33.49150000,148.56386000,5780.0,5780.0,75.658
2,2015-01-01T04:14:33Z,-33.49128300,148.56420000,5782.0,5782.0,75.645
2,2015-01-01T04:14:35Z,-33.49115000,148.56458300,5784.0,5784.0,75.624
2,2015-01-01T04:14:37Z,-33.49110000,148.56505000,5786.0,5786.0,75.592
2,2015-01-01T04:14:39Z,-33.49116000,148.56556000,5788.0,5788.0,75.548
2,2015-01-01T04:14:41Z,-33.49130000,148.56610000,5790.0,5790.0,75.497
2,2015-01-01T04:14:43Z,-33.49158300,148.56658300,5792.0,5792.0,75.444
2,2015-01-01T04:14:45Z,-33.49188300,148.56700000,5794.0,5794.0,75.394
2,2015-01-01T04:14:47Z,-33.49220000,148.56736000,5796.0,5796.0,75.346
2,2015-01-01T04:14:49Z,-33.49245000,148.56758300,5798.0,5798.0,75.313
2,2015-01-01T04:14:51Z,-33.49271600,148.56773000,5800.0,5800.0,75.285
2,2015-01-01T04:14:53Z,-33.49296000,148.56773000,5802.0,5802.0,75.269
2,2015-01-01T04:14:55Z,-33.49313000,148.56753000,5804.0,5804.0,75.274
2,2015-01-01T04:14:57Z,-33.49311600,148.56730000,5806.0,5806.0,75.291
2,2015-01-01T04:14:59Z,-33.49298300,148.56720000,5808.0,5808.0,75.309
2,2015-01-01T04:15:01Z,-33.49276000,148.56726000,5810.0,5810.0,75.318
2,2015-01-01T04:15:03Z,-33.49256000,148.56750000,5812.0,5812.0,75.312
2,2015-01-01T04:15:05Z,-33.49246000,148.56786000,5814.0,5814.0,75.291
2,2015-01-01T04:15:07Z,-33.49245000,148.56831600,5816.0,5816.0,75.257
2,2015-01-01T04:15:09Z,-33.49250000,148.56873000,5818.0,5818.0,75.223
2,2015-01-01T04:15:11Z,-33.49260000,148.56910000,5820.0,5820.0,75.188
2,2015-01-01T04:15:13Z,-33.49281600,148.56936000,5822.0,5822.0,75.154
2,2015-01-01T04:15:15Z,-33.49311600,148.56946000,5824.0,5824.0,75.128
2,2015-01-01T04:15:17Z,-33.49300000,148.56936000,5826.0,5826.0,75.121
2,2015-01-01T04:15:19Z,-33.49336000,148.56915000,5828.0,5828.0,75.136
2,2015-01-01T04:15:21Z,-33.49320000,148.56900000,5830.0,5830.0,75.158
2,2015-01-01T04:15:23Z,-33.49291600,148.56900000,5832.0,5832.0,75.176
2,2015-01-01T04:15:25Z,-33.49270000,148.56926000,5834.0,5834.0,75.169
2,2015-01-01T04:15:27Z,-33.49261600,148.56960000,5836.0,5836.0,75.144
2,2015-01-01T04:15:29Z,-33.49260000,148.57013000,5838.0,5838.0,75.106
2,2015-01-01T04:15:31Z,-33.49283000,148.57053000,5840.0,5840.0,75.065
2,2015-01-01T04:15:33Z,-33.49313000,148.57078300,5842.0,5842.0,75.026
2,2015-01-01T04:15:35Z,-33.49346000,148.57080000,5844.0,5844.0,75.004
2,2015-01-01T04:15:37Z,-33.49373000,148.57060000,5846.0,5846.0,75.002
2,2015-01-01T04:15:39Z,-33.49385000,148.57031600,5848.0,5848.0,75.016
2,2015-01-01T04:15:41Z,-33.49381600,148.57006000,5850.0,5850.0,75.037
2,2015-01-01T04:15:43Z,-33.49363000,148.57000000,5852.0,5852.0,75.054
2,2015-01-01T04:15:45Z,-33.49335000,148.57015000,5854.0,5854.0,75.061
2,2015-01-01T04:15:47Z,-33.49315000,148.57055000,5856.0,5856.0,75.043
2,2015-01-01T04:15:49Z,-33.49313000,148.57105000,5858.0,5858.0,75.006
2,2015-01-01T04:15:51Z,-33.49331600,148.57146000,5860.0,5860.0,74.963
2,2015-01-01T04:15:53Z,-33.49355000,148.57176000,5862.0,5862.0,74.925
2,2015-01-01T04:15:55Z,-33.49381600,148.57198300,5864.0,5864.0,74.892
2,2015-01-01T04:15:57Z,-33.49411600,148.57198300,5866.0,5866.0,74.873
2,2015-01-01T04:15:59Z,-33.49430000,148.57180000,5868.0,5868.0,74.873
2,2015-01-01T04:16:01Z,-33.49438300,148.57153000,5870.0,5870.0,74.89
2,2015-01-01T04:16:03Z,-33.49423000,148.57130000,5872.0,5872.0,74.915
2,2015-01-01T04:16:05Z,-33.49396000,148.57140000,5874.0,5874.0,74.926
2,2015-01-01T04:16:07Z,-33.49375000,148.57173000,5876.0,5876.0,74.915
2,2015-01-01T04:16:09Z,-33.49368300,148.57221600,5878.0,5878.0,74.883
2,2015-01-01T04:16:11Z,-33.49378300,148.57273000,5880.0,5880.0,74.837
2,2015-01-01T04:16:13Z,-33.49398300,148.57315000,5882.0,5882.0,74.793
2,2015-01-01T04:16:15Z,-33.49426000,148.57335000,5884.0,5884.0,74.759
2,2015-01-01T04:16:17Z,-33.49455000,148.57330000,5886.0,5886.0,74.745
2,2015-01-01T04:16:19Z,-33.49470000,148.57305000,5888.0,5888.0,74.754
2,2015-01-01T04:16:21Z,-33.49460000,148.57280000,5890.0,5890.0,74.775
2,2015-01-01T04:16:23Z,-33.49448300,148.57260000,5892.0,5892.0,74.797
2,2015-01-01T04:16:25Z,-33.49421600,148.57278300,5894.0,5894.0,74.805
2,2015-01-01T04:16:27Z,-33.49396000,148.57311600,5896.0,5896.0,74.796
2,2015-01-01T04:16:29Z,-33.49388300,148.57360000,5898.0,5898.0,74.765
2,2015-01-01T04:16:31Z,-33.49398300,148.57406000,5900.0,5900.0,74.724
2,2015-01-01T04:16:33Z,-33.49421600,148.57431600,5902.0,5902.0,74.69
2,2015-01-01T04:16:35Z,-33.49450000,148.57435000,5904.0,5904.0,74.669
2,2015-01-01T04:16:37Z,-33.49470000,148.57415000,5906.0,5906.0,74.671
2,2015-01-01T04:16:39Z,-33.49475000,148.57388300,5908.0,5908.0,74.688
2,2015-01-01T04:16:41Z,-33.49468300,148.57360000,5910.0,5910.0,74.709
2,2015-01-01T04:16:43Z,-33.49446000,148.57358300,5912.0,5912.0,74.729
2,2015-01-01T04:16:45Z,-33.49418300,148.57373000,5914.0,5914.0,74.736
2,2015-01-01T04:16:47Z,-33.49391600,148.57400000,5916.0,5916.0,74.733
2,2015-01-01T04:16:49Z,-33.49376000,148.57445000,5918.0,5918.0,74.709
2,2015-01-01T04:16:51Z,-33.49385000,148.57493000,5920.0,5920.0,74.667
2,2015-01-01T04:16:53Z,-33.49408300,148.57528300,5922.0,5922.0,74.626
2,2015-01-01T04:16:55Z,-33.49436000,148.57546000,5924.0,5924.0,74.593
2,2015-01-01T04:16:57Z,-33.49460000,148.57550000,5926.0,5926.0,74.571
2,2015-01-01T04:16:59Z,-33.49490000,148.57540000,5928.0,5928.0,74.564
2,2015-01-01T04:17:01Z,-33.49498300,148.57518300,5930.0,5930.0,74.575
2,2015-01-01T04:17:03Z,-33.49483000,148.57503000,5932.0,5932.0,74.596
2,2015-01-01T04:17:05Z,-33.49455000,148.57506000,5934.0,5934.0,74.611
2,2015-01-01T04:17:07Z,-33.49426000,148.57526000,5936.0,5936.0,74.615
2,2015-01-01T04:17:09Z,-33.49403000,148.57556000,5938.0,5938.0,74.608
2,2015-01-01T04:17:11Z,-33.49388300,148.57596000,5940.0,5940.0,74.587
2,2015-01-01T04:17:13Z,-33.49383000,148.57645000,5942.0,5942.0,74.555
2,2015-01-01T04:17:15Z,-33.49390000,148.57696000,5944.0,5944.0,74.512
2,2015-01-01T04:17:17Z,-33.49403000,148.57740000,5946.0,5946.0,74.47
2,2015-01-01T04:17:19Z,-33.49421600,148.57780000,5948.0,5948.0,74.428
2,2015-01-01T04:17:21Z,-33.49450000,148.57810000,5950.0,5950.0,74.387
2,2015-01-01T04:17:23Z,-33.49488300,148.57821600,5952.0,5952.0,74.353
2,2015-01-01T04:17:25Z,-33.49528300,148.57811600,5954.0,5954.0,74.335
2,2015-01-01T04:17:27Z,-33.49560000,148.57790000,5956.0,5956.0,74.33
2,2015-01-01T04:17:29Z,-33.49581600,148.57760000,5958.0,5958.0,74.333
2,2015-01-01T04:17:31Z,-33.49591600,148.57740000,5960.0,5960.0,74.347
2,2015-01-01T04:17:33Z,-33.49593000,148.57715000,5962.0,5962.0,74.365
2,2015-01-01T04:17:35Z,-33.49588300,148.57695000,5964.0,5964.0,74.383
2,2015-01-01T04:17:37Z,-33.49576000,148.57685000,5966.0,5966.0,74.398
2,2015-01-01T04:17:39Z,-33.49555000,148.57693000,5968.0,5968.0,74.406
2,2015-01-01T04:17:41Z,-33.49540000,148.57731600,5970.0,5970.0,74.387
2,2015-01-01T04:17:43Z,-33.49541600,148.57781600,5972.0,5972.0,74.348
2,2015-01-01T04:17:45Z,-33.49560000,148.57825000,5974.0,5974.0,74.304
2,2015-01-01T04:17:47Z,-33.49590000,148.57848300,5976.0,5976.0,74.267
2,2015-01-01T04:17:49Z,-33.49623000,148.57853000,5978.0,5978.0,74.241
2,2015-01-01T04:17:51Z,-33.49658300,148.57846000,5980.0,5980.0,74.223
2,2015-01-01T04:17:53Z,-33.49688300,148.57830000,5982.0,5982.0,74.214
2,2015-01-01T04:17:55Z,-33.49705000,148.57815000,5984.0,5984.0,74.217
2,2015-01-01T04:17:57Z,-33.49710000,148.57798300,5986.0,5986.0,74.227
2,2015-01-01T04:17:59Z,-33.49698300,148.57786000,5988.0,5988.0,74.243
2,2015-01-01T04:18:01Z,-33.49680000,148.57790000,5990.0,5990.0,74.252
2,2015-01-01T04:18:03Z,-33.49658300,148.57806000,5992.0,5992.0,74.254
2,2015-01-01T04:18:05Z,-33.49643000,148.57846000,5994.0,5994.0,74.233
2,2015-01-01T04:18:07Z,-33.49641600,148.57895000,5996.0,5996.0,74.198
2,2015-01-01T04:18:09Z,-33.49655000,148.57943000,5998.0,5998.0,74.153
2,2015-01-01T04:18:11Z,-33.49675000,148.57980000,6000.0,6000.0,74.112
2,2015-01-01T04:18:13Z,-33.49703000,148.58001600,6002.0,6002.0,74.078
2,2015-01-01T04:18:15Z,-33.49741600,148.58005000,6004.0,6004.0,74.05
2,2015-01-01T04:18:17Z,-33.49776000,148.57998300,6006.0,6006.0,74.033
2,2015-01-01T04:18:19Z,-33.49811600,148.57998300,6008.0,6008.0,74.01
2,2015-01-01T04:18:21Z,-33.49846000,148.58005000,6010.0,6010.0,73.982
2,2015-01-01T04:18:23Z,-33.49878300,148.58020000,6012.0,6012.0,73.951
2,2015-01-01T04:18:25Z,-33.49908300,148.58046000,6014.0,6014.0,73.911
2,2015-01-01T04:18:27Z,-33.49930000,148.58086000,6016.0,6016.0,73.865
2,2015-01-01T04:18:29Z,-33.49958300,148.58128300,6018.0,6018.0,73.817
2,2015-01-01T04:18:31Z,-33.49975000,148.58175000,6020.0,6020.0,73.771
2,2015-01-01T04:18:33Z,-33.49980000,148.58223000,6022.0,6022.0,73.732
