leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:44:44Z,-33.35596000,147.97430000,393.0,393.0,131.886
1,2015-01-01T02:44:47Z,-33.35618300,147.97503000,396.0,396.0,131.813
1,2015-01-01T02:44:50Z,-33.35630000,147.97545000,399.0,399.0,131.771
1,2015-01-01T02:44:53Z,-33.35650000,147.97620000,402.0,402.0,131.699
1,2015-01-01T02:44:56Z,-33.35661600,147.97681600,405.0,405.0,131.641
1,2015-01-01T02:44:59Z,-33.35683000,147.97746000,408.0,408.0,131.576
1,2015-01-01T02:45:01Z,-33.35701600,147.97791600,410.0,410.0,131.53
1,2015-01-01T02:45:02Z,-33.35710000,147.97816000,411.0,411.0,131.505
1,2015-01-01T02:45:05Z,-33.35738300,147.97890000,414.0,414.0,131.43
1,2015-01-01T02:45:08Z,-33.35756000,147.97953000,417.0,417.0,131.368
1,2015-01-01T02:45:11Z,-33.35781600,147.98016000,420.0,420.0,131.303
1,2015-01-01T02:45:14Z,-33.35815000,147.98075000,423.0,423.0,131.24
1,2015-01-01T02:45:17Z,-33.35836000,147.98136000,426.0,426.0,131.178
1,2015-01-01T02:45:20Z,-33.35841600,147.98208300,429.0,429.0,131.113
1,2015-01-01T02:45:23Z,-33.35875000,147.98268300,432.0,432.0,131.049
1,2015-01-01T02:45:26Z,-33.35898300,147.98345000,435.0,435.0,130.973
1,2015-01-01T02:45:29Z,-33.35918300,147.98415000,438.0,438.0,130.904
1,2015-01-01T02:45:32Z,-33.35911600,147.98491600,441.0,441.0,130.839
2,2015-01-01T02:45:35Z,-33.35916000,147.98565000,444.0,444.0,130.773
2,2015-01-01T02:45:38Z,-33.35936000,147.98630000,447.0,447.0,130.709
2,2015-01-01T02:45:41Z,-33.35960000,147.98698300,450.0,450.0,130.64
2,2015-01-01T02:45:44Z,-33.36011600,147.98758300,453.0,453.0,130.569
2,2015-01-01T02:45:47Z,-33.36013000,147.98830000,456.0,456.0,130.502
2,2015-01-01T02:45:50Z,-33.36031600,147.98910000,459.0,459.0,130.428
2,2015-01-01T02:45:53Z,-33.36046000,147.98981600,462.0,462.0,130.36
2,2015-01-01T02:45:56Z,-33.36088300,147.99041600,465.0,465.0,130.292
2,2015-01-01T02:45:59Z,-33.36118300,147.99100000,468.0,468.0,130.23
2,2015-01-01T02:46:02Z,-33.36165000,147.99151600,471.0,471.0,130.168
2,2015-01-01T02:46:05Z,-33.36173000,147.99215000,474.0,474.0,130.11
2,2015-01-01T02:46:08Z,-33.36198300,147.99270000,477.0,477.0,130.052
2,2015-01-01T02:46:11Z,-33.36228300,147.99310000,480.0,480.0,130.006
2,2015-01-01T02:46:14Z,-33.36271600,147.99376000,483.0,483.0,129.932
2,2015-01-01T02:46:17Z,-33.36291600,147.99435000,486.0,486.0,129.874
2,2015-01-01T02:46:20Z,-33.36315000,147.99500000,489.0,489.0,129.808
2,2015-01-01T02:46:23Z,-33.36341600,147.99561600,492.0,492.0,129.745
2,2015-01-01T02:46:26Z,-33.36370000,147.99621600,495.0,495.0,129.682
2,2015-01-01T02:46:29Z,-33.36396000,147.99683000,498.0,498.0,129.618
2,2015-01-01T02:46:32Z,-33.36426000,147.99748300,501.0,501.0,129.55
2,2015-01-01T02:46:35Z,-33.36458300,147.99816000,504.0,504.0,129.479
2,2015-01-01T02:46:38Z,-33.36478300,147.99893000,507.0,507.0,129.404
2,2015-01-01T02:46:41Z,-33.36501600,147.99965000,510.0,510.0,129.333
2,2015-01-01T02:46:44Z,-33.36525000,148.00030000,513.0,513.0,129.265
2,2015-01-01T02:46:47Z,-33.36546000,148.00101600,516.0,516.0,129.197
2,2015-01-01T02:46:50Z,-33.36563000,148.00170000,519.0,519.0,129.131
2,2015-01-01T02:46:53Z,-33.36573000,148.00215000,522.0,522.0,129.088
2,2015-01-01T02:46:56Z,-33.36606000,148.00310000,525.0,525.0,128.992
2,2015-01-01T02:46:59Z,-33.36630000,148.00383000,528.0,528.0,128.918
2,2015-01-01T02:47:02Z,-33.36000000,148.00450000,531.0,531.0,128.848
2,2015-01-01T02:47:05Z,-33.36703000,148.00511600,534.0,534.0,128.78
2,2015-01-01T02:47:08Z,-33.36716000,148.00530000,537.0,537.0,128.759
2,2015-01-01T02:47:11Z,-33.36771600,148.00603000,540.0,540.0,128.675
2,2015-01-01T02:47:14Z,-33.36823000,148.00680000,543.0,543.0,128.59
2,2015-01-01T02:47:17Z,-33.36850000,148.00740000,546.0,546.0,128.527
2,2015-01-01T02:47:20Z,-33.36865000,148.00780000,549.0,549.0,128.487
2,2015-01-01T02:47:23Z,-33.36851600,148.00840000,552.0,552.0,128.439
2,2015-01-01T02:47:26Z,-33.36800000,148.00836000,555.0,555.0,128.46
2,2015-01-01T02:47:29Z,-33.36791600,148.00810000,558.0,558.0,128.486
2,2015-01-01T02:47:32Z,-33.36818300,148.00780000,561.0,561.0,128.503
2,2015-01-01T02:47:35Z,-33.36856000,148.00796000,564.0,564.0,128.475
2,2015-01-01T02:47:38Z,-33.36853000,148.00860000,567.0,567.0,128.421
2,2015-01-01T02:47:41Z,-33.36796000,148.00940000,570.0,570.0,128.37
2,2015-01-01T02:47:44Z,-33.36756000,148.01003000,573.0,573.0,128.329
2,2015-01-01T02:47:47Z,-33.36725000,148.01055000,576.0,576.0,128.294
2,2015-01-01T02:47:50Z,-33.36683000,148.01063000,579.0,579.0,128.302
2,2015-01-01T02:47:53Z,-33.36000000,148.01040000,582.0,582.0,128.328
2,2015-01-01T02:47:56Z,-33.36658300,148.01003000,585.0,585.0,128.364
2,2015-01-01T02:47:59Z,-33.36676000,148.00968300,588.0,588.0,128.388
2,2015-01-01T02:48:02Z,-33.36715000,148.00963000,591.0,591.0,128.379
2,2015-01-01T02:48:05Z,-33.36748300,148.01006000,594.0,594.0,128.329
2,2015-01-01T02:48:08Z,-33.36760000,148.01058300,597.0,597.0,128.277
2,2015-01-01T02:48:11Z,-33.36745000,148.01110000,600.0,600.0,128.239
2,2015-01-01T02:48:14Z,-33.36701600,148.01118300,603.0,603.0,128.247
2,2015-01-01T02:48:17Z,-33.36685000,148.01090000,606.0,606.0,128.278
2,2015-01-01T02:48:20Z,-33.36676000,148.01051600,609.0,609.0,128.315
2,2015-01-01T02:48:23Z,-33.36686000,148.01021600,612.0,612.0,128.337
2,2015-01-01T02:48:26Z,-33.36726000,148.01025000,615.0,615.0,128.32
2,2015-01-01T02:48:29Z,-33.36763000,148.01061600,618.0,618.0,128.275
2,2015-01-01T02:48:32Z,-33.36776000,148.01120000,621.0,621.0,128.219
2,2015-01-01T02:48:35Z,-33.36758300,148.01176000,624.0,624.0,128.175
2,2015-01-01T02:48:38Z,-33.36713000,148.01193000,627.0,627.0,128.177
2,2015-01-01T02:48:41Z,-33.36685000,148.01163000,630.0,630.0,128.213
2,2015-01-01T02:48:44Z,-33.36690000,148.01130000,633.0,633.0,128.241
2,2015-01-01T02:48:47Z,-33.36725000,148.01130000,636.0,636.0,128.228
2,2015-01-01T02:48:50Z,-33.36750000,148.01176000,639.0,639.0,128.178
2,2015-01-01T02:48:53Z,-33.36736000,148.01230000,642.0,642.0,128.136
2,2015-01-01T02:48:56Z,-33.36700000,148.01251600,645.0,645.0,128.13
2,2015-01-01T02:48:59Z,-33.36675000,148.01221600,648.0,648.0,128.166
2,2015-01-01T02:49:02Z,-33.36698300,148.01195000,651.0,651.0,128.181
2,2015-01-01T02:49:05Z,-33.36735000,148.01226000,654.0,654.0,128.14
2,2015-01-01T02:49:08Z,-33.36726000,148.01285000,657.0,657.0,128.091
2,2015-01-01T02:49:11Z,-33.36688300,148.01301600,660.0,660.0,128.09
2,2015-01-01T02:49:14Z,-33.36675000,148.01261600,663.0,663.0,128.13
2,2015-01-01T02:49:17Z,-33.36706000,148.01235000,666.0,666.0,128.143
2,2015-01-01T02:49:20Z,-33.36746000,148.01261600,669.0,669.0,128.105
2,2015-01-01T02:49:23Z,-33.36745000,148.01318300,672.0,672.0,128.056
2,2015-01-01T02:49:26Z,-33.36710000,148.01340000,675.0,675.0,128.049
2,2015-01-01T02:49:29Z,-33.36690000,148.01306000,678.0,678.0,128.086
2,2015-01-01T02:49:32Z,-33.36730000,148.01286000,681.0,681.0,128.089
2,2015-01-01T02:49:35Z,-33.36771600,148.01326000,684.0,684.0,128.039
2,2015-01-01T02:49:38Z,-33.36795000,148.01378300,687.0,687.0,127.985
2,2015-01-01T02:49:41Z,-33.36796000,148.01436000,690.0,690.0,127.933
2,2015-01-01T02:49:44Z,-33.36785000,148.01501600,693.0,693.0,127.88
2,2015-01-01T02:49:47Z,-33.36790000,148.01563000,696.0,696.0,127.824
2,2015-01-01T02:49:50Z,-33.36803000,148.01623000,699.0,699.0,127.767
2,2015-01-01T02:49:53Z,-33.36816000,148.01696000,702.0,702.0,127.697
2,2015-01-01T02:49:56Z,-33.36821600,148.01756000,705.0,705.0,127.643
2,2015-01-01T02:49:59Z,-33.36825000,148.01816000,708.0,708.0,127.589
2,2015-01-01T02:50:02Z,-33.36830000,148.01876000,711.0,711.0,127.533
2,2015-01-01T02:50:05Z,-33.36893000,148.01920000,714.0,714.0,127.473
2,2015-01-01T02:50:08Z,-33.36916000,148.01936000,717.0,717.0,127.451
2,2015-01-01T02:50:11Z,-33.36988300,148.02036000,720.0,720.0,127.337
2,2015-01-01T02:50:14Z,-33.37011600,148.02110000,723.0,723.0,127.264
2,2015-01-01T02:50:17Z,-33.37030000,148.02185000,726.0,726.0,127.19
2,2015-01-01T02:50:20Z,-33.37045000,148.02268300,729.0,729.0,127.113
2,2015-01-01T02:50:23Z,-33.37036000,148.02360000,732.0,732.0,127.035
2,2015-01-01T02:50:26Z,-33.37030000,148.02445000,735.0,735.0,126.962
2,2015-01-01T02:50:29Z,-33.37010000,148.02536000,738.0,738.0,126.89
2,2015-01-01T02:50:32Z,-33.36991600,148.02621600,741.0,741.0,126.821
2,2015-01-01T02:50:35Z,-33.36980000,148.02706000,744.0,744.0,126.751
2,2015-01-01T02:50:38Z,-33.36988300,148.02795000,747.0,747.0,126.67
2,2015-01-01T02:50:41Z,-33.37005000,148.02875000,750.0,750.0,126.594
2,2015-01-01T02:50:44Z,-33.37025000,148.02956000,753.0,753.0,126.515
2,2015-01-01T02:50:47Z,-33.37051600,148.03030000,756.0,756.0,126.438
2,2015-01-01T02:50:50Z,-33.37073000,148.03118300,759.0,759.0,126.356
2,2015-01-01T02:50:53Z,-33.37101600,148.03191600,762.0,762.0,126.281
2,2015-01-01T02:50:56Z,-33.37131600,148.03270000,765.0,765.0,126.201
2,2015-01-01T02:50:59Z,-33.37160000,148.03341600,768.0,768.0,126.126
2,2015-01-01T02:51:02Z,-33.37193000,148.03428300,771.0,771.0,126.04
2,2015-01-01T02:51:05Z,-33.37221600,148.03521600,774.0,774.0,125.948
2,2015-01-01T02:51:08Z,-33.37245000,148.03605000,777.0,777.0,125.866
2,2015-01-01T02:51:11Z,-33.37268300,148.03688300,780.0,780.0,125.785
2,2015-01-01T02:51:14Z,-33.37293000,148.03770000,783.0,783.0,125.704
2,2015-01-01T02:51:17Z,-33.37321600,148.03850000,786.0,786.0,125.623
2,2015-01-01T02:51:20Z,-33.37353000,148.03945000,789.0,789.0,125.528
2,2015-01-01T02:51:23Z,-33.37381600,148.04035000,792.0,792.0,125.439
2,2015-01-01T02:51:26Z,-33.37401600,148.04126000,795.0,795.0,125.351
2,2015-01-01T02:51:29Z,-33.37415000,148.04206000,798.0,798.0,125.276
2,2015-01-01T02:51:32Z,-33.37425000,148.04283000,801.0,801.0,125.205
2,2015-01-01T02:51:35Z,-33.37410000,148.04353000,804.0,804.0,125.149
2,2015-01-01T02:51:38Z,-33.37428300,148.04421600,807.0,807.0,125.083
2,2015-01-01T02:51:41Z,-33.37445000,148.04495000,810.0,810.0,125.012
2,2015-01-01T02:51:44Z,-33.37460000,148.04575000,813.0,813.0,124.937
2,2015-01-01T02:51:47Z,-33.37465000,148.04670000,816.0,816.0,124.851
2,2015-01-01T02:51:50Z,-33.37455000,148.04746000,819.0,819.0,124.788
2,2015-01-01T02:51:53Z,-33.37451600,148.04825000,822.0,822.0,124.72
2,2015-01-01T02:51:56Z,-33.37451600,148.04905000,825.0,825.0,124.65
2,2015-01-01T02:51:59Z,-33.37471600,148.04991600,828.0,828.0,124.566
2,2015-01-01T02:52:02Z,-33.37496000,148.05060000,831.0,831.0,124.491
2,2015-01-01T02:52:05Z,-33.37528300,148.05160000,834.0,834.0,124.398
2,2015-01-01T02:52:08Z,-33.37553000,148.05236000,837.0,837.0,124.322
2,2015-01-01T02:52:11Z,-33.37583000,148.05308300,840.0,840.0,124.248
2,2015-01-01T02:52:14Z,-33.37606000,148.05378300,843.0,843.0,124.178
2,2015-01-01T02:52:17Z,-33.37630000,148.05460000,846.0,846.0,124.098
2,2015-01-01T02:52:20Z,-33.37648300,148.05556000,849.0,849.0,124.006
2,2015-01-01T02:52:23Z,-33.37630000,148.05625000,852.0,852.0,123.952
2,2015-01-01T02:52:26Z,-33.37641600,148.05705000,855.0,855.0,123.879
2,2015-01-01T02:52:29Z,-33.37600000,148.05773000,858.0,858.0,123.809
2,2015-01-01T02:52:32Z,-33.37701600,148.05860000,861.0,861.0,123.721
2,2015-01-01T02:52:35Z,-33.37700000,148.05918300,864.0,864.0,123.67
2,2015-01-01T02:52:38Z,-33.37706000,148.05981600,867.0,867.0,123.612
2,2015-01-01T02:52:41Z,-33.37723000,148.06045000,870.0,870.0,123.55
2,2015-01-01T02:52:44Z,-33.37730000,148.06113000,873.0,873.0,123.487
2,2015-01-01T02:52:47Z,-33.37750000,148.06181600,876.0,876.0,123.421
2,2015-01-01T02:52:50Z,-33.37773000,148.06246000,879.0,879.0,123.355
2,2015-01-01T02:52:53Z,-33.37806000,148.06316000,882.0,882.0,123.282
2,2015-01-01T02:52:56Z,-33.37848300,148.06376000,885.0,885.0,123.214
2,2015-01-01T02:52:59Z,-33.37886000,148.06443000,888.0,888.0,123.142
2,2015-01-01T02:53:02Z,-33.37920000,148.06520000,891.0,891.0,123.062
2,2015-01-01T02:53:05Z,-33.37928300,148.06586000,894.0,894.0,123.001
2,2015-01-01T02:53:08Z,-33.37941600,148.06653000,897.0,897.0,122.937
2,2015-01-01T02:53:11Z,-33.37956000,148.06723000,900.0,900.0,122.87
2,2015-01-01T02:53:14Z,-33.37968300,148.06796000,903.0,903.0,122.802
2,2015-01-01T02:53:17Z,-33.37980000,148.06871600,906.0,906.0,122.732
2,2015-01-01T02:53:20Z,-33.37993000,148.06948300,909.0,909.0,122.66
2,2015-01-01T02:53:23Z,-33.38010000,148.07023000,912.0,912.0,122.588
2,2015-01-01T02:53:26Z,-33.38046000,148.07113000,915.0,915.0,122.495
2,2015-01-01T02:53:29Z,-33.38063000,148.07191600,918.0,918.0,122.421
2,2015-01-01T02:53:32Z,-33.38076000,148.07263000,921.0,921.0,122.353
2,2015-01-01T02:53:35Z,-33.38113000,148.07353000,924.0,924.0,122.261
2,2015-01-01T02:53:38Z,-33.38156000,148.07440000,927.0,927.0,122.169
2,2015-01-01T02:53:41Z,-33.38185000,148.07511600,930.0,930.0,122.096
2,2015-01-01T02:53:44Z,-33.38201600,148.07571600,933.0,933.0,122.037
2,2015-01-01T02:53:47Z,-33.38218300,148.07630000,936.0,936.0,121.977
2,2015-01-01T02:53:50Z,-33.38245000,148.07703000,939.0,939.0,121.906
2,2015-01-01T02:53:53Z,-33.38256000,148.07776000,942.0,942.0,121.837
2,2015-01-01T02:53:56Z,-33.38276000,148.07851600,945.0,945.0,121.764
2,2015-01-01T02:53:59Z,-33.38303000,148.07930000,948.0,948.0,121.683
2,2015-01-01T02:54:02Z,-33.38328300,148.08015000,951.0,951.0,121.602
2,2015-01-01T02:54:05Z,-33.38355000,148.08086000,954.0,954.0,121.529
2,2015-01-01T02:54:08Z,-33.38380000,148.08156000,957.0,957.0,121.459
2,2015-01-01T02:54:11Z,-33.38410000,148.08220000,960.0,960.0,121.392
2,2015-01-01T02:54:14Z,-33.38441600,148.08290000,963.0,963.0,121.319
2,2015-01-01T02:54:17Z,-33.38486000,148.08370000,966.0,966.0,121.233
2,2015-01-01T02:54:20Z,-33.38520000,148.08448300,969.0,969.0,121.152
2,2015-01-01T02:54:23Z,-33.38550000,148.08525000,972.0,972.0,121.074
2,2015-01-01T02:54:26Z,-33.38568300,148.08603000,975.0,975.0,120.999
2,2015-01-01T02:54:29Z,-33.38595000,148.08691600,978.0,978.0,120.911
2,2015-01-01T02:54:32Z,-33.38613000,148.08781600,981.0,981.0,120.826
2,2015-01-01T02:54:35Z,-33.38631600,148.08861600,984.0,984.0,120.749
2,2015-01-01T02:54:38Z,-33.38653000,148.08935000,987.0,987.0,120.677
2,2015-01-01T02:54:41Z,-33.38671600,148.08996000,990.0,990.0,120.616
2,2015-01-01T02:54:44Z,-33.38685000,148.09061600,993.0,993.0,120.554
2,2015-01-01T02:54:47Z,-33.38695000,148.09116000,996.0,996.0,120.502
2,2015-01-01T02:54:50Z,-33.38688300,148.09185000,999.0,999.0,120.444
2,2015-01-01T02:54:53Z,-33.38646000,148.09240000,1002.0,1002.0,120.411
2,2015-01-01T02:54:56Z,-33.38600000,148.09296000,1005.0,1005.0,120.378
2,2015-01-01T02:54:59Z,-33.38563000,148.09360000,1008.0,1008.0,120.33
2,2015-01-01T02:55:02Z,-33.38548300,148.09453000,1011.0,1011.0,120.26
2,2015-01-01T02:55:05Z,-33.38535000,148.09521600,1014.0,1014.0,120.205
2,2015-01-01T02:55:08Z,-33.38511600,148.09590000,1017.0,1017.0,120.153
2,2015-01-01T02:55:11Z,-33.38501600,148.09656000,1020.0,1020.0,120.099
2,2015-01-01T02:55:14Z,-33.38505000,148.09723000,1023.0,1023.0,120.039
2,2015-01-01T02:55:17Z,-33.38506000,148.09795000,1026.0,1026.0,119.976
2,2015-01-01T02:55:20Z,-33.38503000,148.09875000,1029.0,1029.0,119.907
2,2015-01-01T02:55:23Z,-33.38496000,148.09961600,1032.0,1032.0,119.833
2,2015-01-01T02:55:26Z,-33.38476000,148.10048300,1035.0,1035.0,119.765
2,2015-01-01T02:55:29Z,-33.38463000,148.10136000,1038.0,1038.0,119.692
2,2015-01-01T02:55:32Z,-33.38458300,148.10221600,1041.0,1041.0,119.62
2,2015-01-01T02:55:35Z,-33.38476000,148.10295000,1044.0,1044.0,119.549
2,2015-01-01T02:55:38Z,-33.38518300,148.10343000,1047.0,1047.0,119.491
2,2015-01-01T02:55:41Z,-33.38565000,148.10351600,1050.0,1050.0,119.467
2,2015-01-01T02:55:44Z,-33.38586000,148.10331600,1053.0,1053.0,119.476
2,2015-01-01T02:55:47Z,-33.38573000,148.10303000,1056.0,1056.0,119.506
2,2015-01-01T02:55:50Z,-33.38551600,148.10273000,1059.0,1059.0,119.54
2,2015-01-01T02:55:53Z,-33.38508300,148.10270000,1062.0,1062.0,119.559
2,2015-01-01T02:55:56Z,-33.38465000,148.10313000,1065.0,1065.0,119.537
2,2015-01-01T02:55:59Z,-33.38465000,148.10313000,1068.0,1068.0,119.537
2,2015-01-01T02:56:02Z,-33.38418300,148.10440000,1071.0,1071.0,119.444
2,2015-01-01T02:56:05Z,-33.38430000,148.10460000,1074.0,1074.0,119.415
2,2015-01-01T02:56:08Z,-33.38443000,148.10436000,1077.0,1077.0,119.437
2,2015-01-01T02:56:11Z,-33.38421600,148.10430000,1080.0,1080.0,119.451
2,2015-01-01T02:56:14Z,-33.38391600,148.10451600,1083.0,1083.0,119.444
2,2015-01-01T02:56:17Z,-33.38370000,148.10508300,1086.0,1086.0,119.402
2,2015-01-01T02:56:20Z,-33.38361600,148.10586000,1089.0,1089.0,119.337
2,2015-01-01T02:56:23Z,-33.38386000,148.10648300,1092.0,1092.0,119.274
2,2015-01-01T02:56:26Z,-33.38426000,148.10693000,1095.0,1095.0,119.219
2,2015-01-01T02:56:29Z,-33.38470000,148.10700000,1098.0,1098.0,119.197
2,2015-01-01T02:56:32Z,-33.38483000,148.10685000,1101.0,1101.0,119.205
2,2015-01-01T02:56:35Z,-33.38468300,148.10663000,1104.0,1104.0,119.23
2,2015-01-01T02:56:38Z,-33.38426000,148.10658300,1107.0,1107.0,119.25
2,2015-01-01T02:56:41Z,-33.38386000,148.10686000,1110.0,1110.0,119.24
2,2015-01-01T02:56:44Z,-33.38361600,148.10715000,1113.0,1113.0,119.225
2,2015-01-01T02:56:47Z,-33.38320000,148.10806000,1116.0,1116.0,119.16
2,2015-01-01T02:56:50Z,-33.38313000,148.10883000,1119.0,1119.0,119.096
2,2015-01-01T02:56:53Z,-33.38335000,148.10946000,1122.0,1122.0,119.032
2,2015-01-01T02:56:56Z,-33.38390000,148.10986000,1125.0,1125.0,118.977
2,2015-01-01T02:56:59Z,-33.38430000,148.11046000,1128.0,1128.0,118.909
2,2015-01-01T02:57:02Z,-33.38463000,148.11105000,1131.0,1131.0,118.846
2,2015-01-01T02:57:05Z,-33.38495000,148.11160000,1134.0,1134.0,118.78
2,2015-01-01T02:57:08Z,-33.38530000,148.11215000,1137.0,1137.0,118.725
2,2015-01-01T02:57:11Z,-33.38576000,148.11230000,1140.0,1140.0,118.694
2,2015-01-01T02:57:14Z,-33.38598300,148.11205000,1143.0,1143.0,118.708
2,2015-01-01T02:57:17Z,-33.38571600,148.11178300,1146.0,1146.0,118.741
2,2015-01-01T02:57:20Z,-33.38531600,148.11185000,1149.0,1149.0,118.75
2,2015-01-01T02:57:23Z,-33.38515000,148.11220000,1152.0,1152.0,118.726
2,2015-01-01T02:57:26Z,-33.38498300,148.11265000,1155.0,1155.0,118.693
2,2015-01-01T02:57:29Z,-33.38501600,148.11350000,1158.0,1158.0,118.617
2,2015-01-01T02:57:32Z,-33.38545000,148.11328300,1161.0,1161.0,118.62
2,2015-01-01T02:57:35Z,-33.38548300,148.11301600,1164.0,1164.0,118.642
2,2015-01-01T02:57:38Z,-33.38521600,148.11295000,1167.0,1167.0,118.658
2,2015-01-01T02:57:41Z,-33.38495000,148.11330000,1170.0,1170.0,118.637
2,2015-01-01T02:57:44Z,-33.38488300,148.11403000,1173.0,1173.0,118.576
2,2015-01-01T02:57:47Z,-33.38540000,148.11460000,1176.0,1176.0,118.501
2,2015-01-01T02:57:50Z,-33.38598300,148.11501600,1179.0,1179.0,118.448
2,2015-01-01T02:57:53Z,-33.38631600,148.11488300,1182.0,1182.0,118.447
2,2015-01-01T02:57:56Z,-33.38616000,148.11460000,1185.0,1185.0,118.478
2,2015-01-01T02:57:59Z,-33.38573000,148.11465000,1188.0,1188.0,118.49
2,2015-01-01T02:58:02Z,-33.38538300,148.11511600,1191.0,1191.0,118.462
2,2015-01-01T02:58:05Z,-33.38538300,148.11511600,1194.0,1194.0,118.462
2,2015-01-01T02:58:08Z,-33.38491600,148.11655000,1197.0,1197.0,118.355
2,2015-01-01T02:58:11Z,-33.38513000,148.11740000,1200.0,1200.0,118.272
2,2015-01-01T02:58:14Z,-33.38535000,148.11813000,1203.0,1203.0,118.2
2,2015-01-01T02:58:17Z,-33.38560000,148.11888300,1206.0,1206.0,118.125
2,2015-01-01T02:58:20Z,-33.38583000,148.11961600,1209.0,1209.0,118.052
2,2015-01-01T02:58:23Z,-33.38606000,148.12030000,1212.0,1212.0,117.984
2,2015-01-01T02:58:26Z,-33.38630000,148.12106000,1215.0,1215.0,117.907
2,2015-01-01T02:58:29Z,-33.38665000,148.12181600,1218.0,1218.0,117.829
2,2015-01-01T02:58:32Z,-33.38691600,148.12248300,1221.0,1221.0,117.761
2,2015-01-01T02:58:35Z,-33.38725000,148.12313000,1224.0,1224.0,117.692
2,2015-01-01T02:58:38Z,-33.38755000,148.12380000,1227.0,1227.0,117.622
2,2015-01-01T02:58:41Z,-33.38780000,148.12451600,1230.0,1230.0,117.55
2,2015-01-01T02:58:44Z,-33.38806000,148.12523000,1233.0,1233.0,117.477
2,2015-01-01T02:58:47Z,-33.38846000,148.12598300,1236.0,1236.0,117.397
2,2015-01-01T02:58:50Z,-33.38878300,148.12683000,1239.0,1239.0,117.311
2,2015-01-01T02:58:53Z,-33.38870000,148.12760000,1242.0,1242.0,117.247
2,2015-01-01T02:58:56Z,-33.38878300,148.12816000,1245.0,1245.0,117.194
2,2015-01-01T02:58:59Z,-33.38890000,148.12910000,1248.0,1248.0,117.108
2,2015-01-01T02:59:02Z,-33.38896000,148.12988300,1251.0,1251.0,117.037
2,2015-01-01T02:59:05Z,-33.38911600,148.13078300,1254.0,1254.0,116.953
2,2015-01-01T02:59:08Z,-33.38931600,148.13176000,1257.0,1257.0,116.86
2,2015-01-01T02:59:11Z,-33.38941600,148.13260000,1260.0,1260.0,116.783
2,2015-01-01T02:59:14Z,-33.38945000,148.13331600,1263.0,1263.0,116.72
2,2015-01-01T02:59:17Z,-33.38956000,148.13420000,1266.0,1266.0,116.638
2,2015-01-01T02:59:20Z,-33.38946000,148.13486000,1269.0,1269.0,116.584
2,2015-01-01T02:59:23Z,-33.38955000,148.13563000,1272.0,1272.0,116.514
2,2015-01-01T02:59:26Z,-33.38986000,148.13658300,1275.0,1275.0,116.419
2,2015-01-01T02:59:29Z,-33.39008300,148.13740000,1278.0,1278.0,116.339
2,2015-01-01T02:59:32Z,-33.39013000,148.13813000,1281.0,1281.0,116.273
2,2015-01-01T02:59:35Z,-33.39030000,148.13895000,1284.0,1284.0,116.195
2,2015-01-01T02:59:38Z,-33.39058300,148.13985000,1287.0,1287.0,116.106
2,2015-01-01T02:59:41Z,-33.39063000,148.14048300,1290.0,1290.0,116.049
2,2015-01-01T02:59:44Z,-33.39083000,148.14126000,1293.0,1293.0,115.973
2,2015-01-01T02:59:47Z,-33.39113000,148.14215000,1296.0,1296.0,115.885
2,2015-01-01T02:59:50Z,-33.39123000,148.14265000,1299.0,1299.0,115.838
2,2015-01-01T02:59:53Z,-33.39146000,148.14360000,1302.0,1302.0,115.74
2,2015-01-01T02:59:56Z,-33.39156000,148.14450000,1305.0,1305.0,115.664
2,2015-01-01T03:00:00Z,-33.39130000,148.14526000,1309.0,1309.0,115.607
2,2015-01-01T03:00:03Z,-33.39116000,148.14600000,1312.0,1312.0,115.548
2,2015-01-01T03:00:06Z,-33.39098300,148.14686000,1315.0,1315.0,115.48
2,2015-01-01T03:00:09Z,-33.39075000,148.14775000,1318.0,1318.0,115.412
2,2015-01-01T03:00:12Z,-33.39058300,148.14863000,1321.0,1321.0,115.341
2,2015-01-01T03:00:15Z,-33.39048300,148.14940000,1324.0,1324.0,115.279
2,2015-01-01T03:00:18Z,-33.39025000,148.15020000,1327.0,1327.0,115.218
2,2015-01-01T03:00:21Z,-33.39003000,148.15103000,1330.0,1330.0,115.154
2,2015-01-01T03:00:24Z,-33.38980000,148.15183000,1333.0,1333.0,115.094
2,2015-01-01T03:00:27Z,-33.38953000,148.15261600,1336.0,1336.0,115.036
2,2015-01-01T03:00:30Z,-33.38948300,148.15355000,1339.0,1339.0,114.957
2,2015-01-01T03:00:39Z,-33.38331600,148.15573000,1348.0,1348.0,115.015
2,2015-01-01T03:00:42Z,-33.38386000,148.15663000,1351.0,1351.0,114.914
2,2015-01-01T03:00:45Z,-33.38521600,148.15753000,1354.0,1354.0,114.782
2,2015-01-01T03:00:48Z,-33.38613000,148.15840000,1357.0,1357.0,114.67
2,2015-01-01T03:00:51Z,-33.38676000,148.15930000,1360.0,1360.0,114.566
2,2015-01-01T03:00:54Z,-33.38700000,148.16016000,1363.0,1363.0,114.482
2,2015-01-01T03:00:57Z,-33.38698300,148.16095000,1366.0,1366.0,114.415
2,2015-01-01T03:01:00Z,-33.38710000,148.16155000,1369.0,1369.0,114.358
2,2015-01-01T03:01:03Z,-33.38731600,148.16201600,1372.0,1372.0,114.309
