leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:20:53Z,-33.36723000,148.20046000,2562.0,2562.0,111.91
2,2015-01-01T03:21:03Z,-33.36790000,148.20253000,2572.0,2572.0,111.705
2,2015-01-01T03:21:13Z,-33.36858300,148.20470000,2582.0,2582.0,111.491
2,2015-01-01T03:21:23Z,-33.36916000,148.20711600,2592.0,2592.0,111.26
2,2015-01-01T03:21:33Z,-33.36968300,148.20958300,2602.0,2602.0,111.029
2,2015-01-01T03:21:43Z,-33.37035000,148.21183000,2612.0,2612.0,110.808
2,2015-01-01T03:21:53Z,-33.37095000,148.21415000,2622.0,2622.0,110.585
2,2015-01-01T03:22:03Z,-33.37130000,148.21655000,2632.0,2632.0,110.367
2,2015-01-01T03:22:13Z,-33.37150000,148.21910000,2642.0,2642.0,110.144
2,2015-01-01T03:22:23Z,-33.37195000,148.22173000,2652.0,2652.0,109.902
2,2015-01-01T03:22:33Z,-33.37223000,148.22431600,2662.0,2662.0,109.672
2,2015-01-01T03:22:43Z,-33.37236000,148.22680000,2672.0,2672.0,109.458
2,2015-01-01T03:22:53Z,-33.37256000,148.22928300,2682.0,2682.0,109.241
2,2015-01-01T03:23:03Z,-33.37278300,148.23176000,2692.0,2692.0,109.024
2,2015-01-01T03:23:13Z,-33.37305000,148.23421600,2702.0,2702.0,108.806
2,2015-01-01T03:23:23Z,-33.37370000,148.23665000,2712.0,2712.0,108.572
2,2015-01-01T03:23:33Z,-33.37416000,148.23915000,2722.0,2722.0,108.341
2,2015-01-01T03:23:43Z,-33.37513000,148.24130000,2732.0,2732.0,108.111
2,2015-01-01T03:23:53Z,-33.37618300,148.24346000,2742.0,2742.0,107.882
2,2015-01-01T03:24:03Z,-33.37700000,148.24576000,2752.0,2752.0,107.65
2,2015-01-01T03:24:13Z,-33.37800000,148.24790000,2762.0,2762.0,107.423
2,2015-01-01T03:24:23Z,-33.37876000,148.25005000,2772.0,2772.0,107.207
2,2015-01-01T03:24:33Z,-33.37941600,148.25221600,2782.0,2782.0,106.994
2,2015-01-01T03:24:43Z,-33.38038300,148.25426000,2792.0,2792.0,106.776
2,2015-01-01T03:24:53Z,-33.38130000,148.25631600,2802.0,2802.0,106.56
2,2015-01-01T03:25:03Z,-33.38220000,148.25838300,2812.0,2812.0,106.344
2,2015-01-01T03:25:13Z,-33.38276000,148.26055000,2822.0,2822.0,106.136
2,2015-01-01T03:25:23Z,-33.38380000,148.26243000,2832.0,2832.0,105.928
2,2015-01-01T03:25:33Z,-33.38420000,148.26471600,2842.0,2842.0,105.718
2,2015-01-01T03:25:43Z,-33.38448300,148.26708300,2852.0,2852.0,105.507
2,2015-01-01T03:25:53Z,-33.38458300,148.26000000,2862.0,2862.0,105.537
2,2015-01-01T03:26:03Z,-33.38501600,148.26820000,2872.0,2872.0,105.388
2,2015-01-01T03:26:13Z,-33.38561600,148.26746000,2882.0,2882.0,105.419
2,2015-01-01T03:26:23Z,-33.38513000,148.26861600,2892.0,2892.0,105.348
2,2015-01-01T03:26:33Z,-33.38646000,148.26873000,2902.0,2902.0,105.272
2,2015-01-01T03:26:43Z,-33.38523000,148.26876000,2912.0,2912.0,105.33
2,2015-01-01T03:26:53Z,-33.38576000,148.26968300,2922.0,2922.0,105.228
2,2015-01-01T03:27:03Z,-33.38448300,148.26988300,2932.0,2932.0,105.275
2,2015-01-01T03:27:13Z,-33.38468300,148.27151600,2942.0,2942.0,105.129
2,2015-01-01T03:27:23Z,-33.38550000,148.27080000,2952.0,2952.0,105.148
2,2015-01-01T03:27:33Z,-33.38423000,148.27181600,2962.0,2962.0,105.127
2,2015-01-01T03:27:43Z,-33.38516000,148.27218300,2972.0,2972.0,105.05
2,2015-01-01T03:27:53Z,-33.38386000,148.27210000,2982.0,2982.0,105.122
2,2015-01-01T03:28:03Z,-33.38465000,148.27350000,2992.0,2992.0,104.967
2,2015-01-01T03:28:13Z,-33.38470000,148.27263000,3002.0,3002.0,105.036
2,2015-01-01T03:28:23Z,-33.38488300,148.27400000,3012.0,3012.0,104.913
2,2015-01-01T03:28:33Z,-33.38510000,148.27313000,3022.0,3022.0,104.974
2,2015-01-01T03:28:43Z,-33.38496000,148.27450000,3032.0,3032.0,104.868
2,2015-01-01T03:28:53Z,-33.38478300,148.27431600,3042.0,3042.0,104.892
2,2015-01-01T03:29:03Z,-33.38561600,148.27461600,3052.0,3052.0,104.826
2,2015-01-01T03:29:13Z,-33.38520000,148.27516000,3062.0,3062.0,104.801
2,2015-01-01T03:29:23Z,-33.38575000,148.27480000,3072.0,3072.0,104.804
2,2015-01-01T03:29:33Z,-33.38531600,148.27613000,3082.0,3082.0,104.715
2,2015-01-01T03:29:43Z,-33.38568300,148.27555000,3092.0,3092.0,104.745
2,2015-01-01T03:29:53Z,-33.38560000,148.27695000,3102.0,3102.0,104.633
2,2015-01-01T03:30:03Z,-33.38623000,148.27606000,3112.0,3112.0,104.675
2,2015-01-01T03:30:13Z,-33.38535000,148.27746000,3122.0,3122.0,104.603
2,2015-01-01T03:30:23Z,-33.38630000,148.27730000,3132.0,3132.0,104.569
2,2015-01-01T03:30:33Z,-33.38593000,148.27846000,3142.0,3142.0,104.491
2,2015-01-01T03:30:43Z,-33.38741600,148.28020000,3152.0,3152.0,104.273
2,2015-01-01T03:30:53Z,-33.38840000,148.27976000,3162.0,3162.0,104.259
2,2015-01-01T03:31:03Z,-33.38806000,148.28138300,3172.0,3172.0,104.142
2,2015-01-01T03:31:13Z,-33.38980000,148.28273000,3182.0,3182.0,103.943
2,2015-01-01T03:31:23Z,-33.39093000,148.28506000,3192.0,3192.0,103.693
2,2015-01-01T03:31:33Z,-33.39221600,148.28706000,3202.0,3202.0,103.463
2,2015-01-01T03:31:43Z,-33.39378300,148.28921600,3212.0,3212.0,103.207
2,2015-01-01T03:31:53Z,-33.39551600,148.29141600,3222.0,3222.0,102.938
2,2015-01-01T03:32:03Z,-33.39650000,148.29393000,3232.0,3232.0,102.68
2,2015-01-01T03:32:13Z,-33.39625000,148.29431600,3242.0,3242.0,102.661
2,2015-01-01T03:32:23Z,-33.39765000,148.29531600,3252.0,3252.0,102.509
2,2015-01-01T03:32:33Z,-33.39600000,148.29648300,3262.0,3262.0,102.46
2,2015-01-01T03:32:43Z,-33.39615000,148.29576000,3272.0,3272.0,102.545
2,2015-01-01T03:32:53Z,-33.39775000,148.29693000,3282.0,3282.0,102.369
2,2015-01-01T03:33:03Z,-33.39836000,148.29948300,3292.0,3292.0,102.127
2,2015-01-01T03:33:13Z,-33.39931600,148.30196000,3302.0,3302.0,101.873
2,2015-01-01T03:33:23Z,-33.40026000,148.30431600,3312.0,3312.0,101.631
2,2015-01-01T03:33:33Z,-33.40071600,148.30686000,3322.0,3322.0,101.397
2,2015-01-01T03:33:43Z,-33.40093000,148.30900000,3332.0,3332.0,101.209
2,2015-01-01T03:33:53Z,-33.40138300,148.31103000,3342.0,3342.0,101.017
2,2015-01-01T03:34:03Z,-33.40160000,148.31323000,3352.0,3352.0,100.824
2,2015-01-01T03:34:13Z,-33.40226000,148.31541600,3362.0,3362.0,100.61
2,2015-01-01T03:34:23Z,-33.40301600,148.31770000,3372.0,3372.0,100.383
2,2015-01-01T03:34:33Z,-33.40371600,148.32006000,3382.0,3382.0,100.152
2,2015-01-01T03:34:43Z,-33.40436000,148.32253000,3392.0,3392.0,99.915
2,2015-01-01T03:34:53Z,-33.40528300,148.32486000,3402.0,3402.0,99.676
2,2015-01-01T03:35:03Z,-33.40560000,148.32743000,3412.0,3412.0,99.448
2,2015-01-01T03:35:13Z,-33.40578300,148.32985000,3422.0,3422.0,99.239
2,2015-01-01T03:35:23Z,-33.40665000,148.33200000,3432.0,3432.0,99.017
2,2015-01-01T03:35:33Z,-33.40763000,148.33425000,3442.0,3442.0,98.781
2,2015-01-01T03:35:43Z,-33.40856000,148.33663000,3452.0,3452.0,98.537
2,2015-01-01T03:35:53Z,-33.40923000,148.33916000,3462.0,3462.0,98.294
2,2015-01-01T03:36:03Z,-33.41015000,148.34181600,3472.0,3472.0,98.029
2,2015-01-01T03:36:13Z,-33.41045000,148.34430000,3482.0,3482.0,97.806
2,2015-01-01T03:36:23Z,-33.41060000,148.34683000,3492.0,3492.0,97.589
2,2015-01-01T03:36:33Z,-33.41051600,148.34908300,3502.0,3502.0,97.412
2,2015-01-01T03:36:43Z,-33.41056000,148.35130000,3512.0,3512.0,97.228
2,2015-01-01T03:36:53Z,-33.41111600,148.35343000,3522.0,3522.0,97.024
2,2015-01-01T03:37:03Z,-33.41218300,148.35543000,3532.0,3532.0,96.805
2,2015-01-01T03:37:13Z,-33.41345000,148.35726000,3542.0,3542.0,96.588
2,2015-01-01T03:37:23Z,-33.41451600,148.35911600,3552.0,3552.0,96.381
2,2015-01-01T03:37:33Z,-33.41505000,148.36120000,3562.0,3562.0,96.182
2,2015-01-01T03:37:43Z,-33.41588300,148.36295000,3572.0,3572.0,95.995
2,2015-01-01T03:37:53Z,-33.41688300,148.36283000,3582.0,3582.0,95.953
2,2015-01-01T03:38:03Z,-33.41605000,148.36320000,3592.0,3592.0,95.966
2,2015-01-01T03:38:13Z,-33.41713000,148.36393000,3602.0,3602.0,95.85
2,2015-01-01T03:38:23Z,-33.41710000,148.36271600,3612.0,3612.0,95.952
2,2015-01-01T03:38:33Z,-33.41608300,148.36335000,3622.0,3622.0,95.952
2,2015-01-01T03:38:43Z,-33.41630000,148.36520000,3632.0,3632.0,95.788
2,2015-01-01T03:38:53Z,-33.41746000,148.36700000,3642.0,3642.0,95.581
2,2015-01-01T03:39:03Z,-33.41850000,148.36900000,3652.0,3652.0,95.363
2,2015-01-01T03:39:13Z,-33.41923000,148.37126000,3662.0,3662.0,95.139
2,2015-01-01T03:39:23Z,-33.41978300,148.37348300,3672.0,3672.0,94.929
2,2015-01-01T03:39:33Z,-33.42041600,148.37553000,3682.0,3682.0,94.728
2,2015-01-01T03:39:43Z,-33.42130000,148.37758300,3692.0,3692.0,94.514
2,2015-01-01T03:39:53Z,-33.42195000,148.37940000,3702.0,3702.0,94.331
2,2015-01-01T03:40:03Z,-33.42275000,148.38146000,3712.0,3712.0,94.12
2,2015-01-01T03:40:13Z,-33.42356000,148.38358300,3722.0,3722.0,93.904
2,2015-01-01T03:40:23Z,-33.42480000,148.38553000,3732.0,3732.0,93.679
2,2015-01-01T03:40:33Z,-33.42585000,148.38760000,3742.0,3742.0,93.455
2,2015-01-01T03:40:43Z,-33.42506000,148.38940000,3752.0,3752.0,93.349
2,2015-01-01T03:40:53Z,-33.42526000,148.38873000,3762.0,3762.0,93.393
2,2015-01-01T03:41:03Z,-33.42660000,148.39013000,3772.0,3772.0,93.209
2,2015-01-01T03:41:13Z,-33.42596000,148.39053000,3782.0,3782.0,93.209
2,2015-01-01T03:41:23Z,-33.42715000,148.39136000,3792.0,3792.0,93.079
2,2015-01-01T03:41:33Z,-33.42656000,148.39205000,3802.0,3802.0,93.054
2,2015-01-01T03:41:43Z,-33.42791600,148.39228300,3812.0,3812.0,92.964
2,2015-01-01T03:41:53Z,-33.42900000,148.39446000,3822.0,3822.0,92.728
2,2015-01-01T03:42:03Z,-33.42973000,148.39686000,3832.0,3832.0,92.493
2,2015-01-01T03:42:13Z,-33.43013000,148.39930000,3842.0,3842.0,92.271
2,2015-01-01T03:42:23Z,-33.43038300,148.40178300,3852.0,3852.0,92.057
2,2015-01-01T03:42:33Z,-33.43096000,148.40430000,3862.0,3862.0,91.818
2,2015-01-01T03:42:43Z,-33.43135000,148.40680000,3872.0,3872.0,91.597
2,2015-01-01T03:42:53Z,-33.43158300,148.40931600,3882.0,3882.0,91.38
2,2015-01-01T03:43:03Z,-33.43218300,148.41168300,3892.0,3892.0,91.155
2,2015-01-01T03:43:13Z,-33.43273000,148.41411600,3902.0,3902.0,90.928
2,2015-01-01T03:43:23Z,-33.43343000,148.41653000,3912.0,3912.0,90.695
2,2015-01-01T03:43:33Z,-33.43441600,148.41880000,3922.0,3922.0,90.458
2,2015-01-01T03:43:43Z,-33.43531600,148.42110000,3932.0,3932.0,90.222
2,2015-01-01T03:43:53Z,-33.43641600,148.42326000,3942.0,3942.0,89.987
2,2015-01-01T03:44:03Z,-33.43776000,148.42340000,3952.0,3952.0,89.904
2,2015-01-01T03:44:13Z,-33.43723000,148.42326000,3962.0,3962.0,89.943
2,2015-01-01T03:44:23Z,-33.43825000,148.42375000,3972.0,3972.0,89.849
2,2015-01-01T03:44:33Z,-33.43795000,148.42456000,3982.0,3982.0,89.799
2,2015-01-01T03:44:43Z,-33.43893000,148.42460000,3992.0,3992.0,89.738
2,2015-01-01T03:44:53Z,-33.43898300,148.42590000,4002.0,4002.0,89.635
2,2015-01-01T03:45:03Z,-33.43938300,148.42558300,4012.0,4012.0,89.639
2,2015-01-01T03:45:13Z,-33.43985000,148.42663000,4022.0,4022.0,89.529
2,2015-01-01T03:45:23Z,-33.43958300,148.42691600,4032.0,4032.0,89.52
2,2015-01-01T03:45:33Z,-33.44041600,148.42753000,4042.0,4042.0,89.425
2,2015-01-01T03:45:43Z,-33.43986000,148.42815000,4052.0,4052.0,89.405
2,2015-01-01T03:45:53Z,-33.44043000,148.42796000,4062.0,4062.0,89.389
2,2015-01-01T03:46:03Z,-33.44093000,148.42946000,4072.0,4072.0,89.241
2,2015-01-01T03:46:13Z,-33.44091600,148.42916000,4082.0,4082.0,89.266
2,2015-01-01T03:46:23Z,-33.44185000,148.43023000,4092.0,4092.0,89.129
2,2015-01-01T03:46:33Z,-33.44125000,148.43056000,4102.0,4102.0,89.134
2,2015-01-01T03:46:43Z,-33.44216000,148.43120000,4112.0,4112.0,89.034
2,2015-01-01T03:46:53Z,-33.44200000,148.43226000,4122.0,4122.0,88.956
2,2015-01-01T03:47:03Z,-33.44226000,148.43193000,4132.0,4132.0,88.969
2,2015-01-01T03:47:13Z,-33.44275000,148.43000000,4142.0,4142.0,88.829
2,2015-01-01T03:47:23Z,-33.44243000,148.43393000,4152.0,4152.0,88.797
2,2015-01-01T03:47:33Z,-33.44345000,148.43428300,4162.0,4162.0,88.714
2,2015-01-01T03:47:43Z,-33.44348300,148.43553000,4172.0,4172.0,88.611
2,2015-01-01T03:47:53Z,-33.44346000,148.43530000,4182.0,4182.0,88.628
2,2015-01-01T03:48:03Z,-33.44423000,148.43640000,4192.0,4192.0,88.5
2,2015-01-01T03:48:13Z,-33.44413000,148.43710000,4202.0,4202.0,88.449
2,2015-01-01T03:48:23Z,-33.44478300,148.43671600,4212.0,4212.0,88.445
2,2015-01-01T03:48:33Z,-33.44443000,148.43825000,4222.0,4222.0,88.339
2,2015-01-01T03:48:43Z,-33.44481600,148.43813000,4232.0,4232.0,88.328
2,2015-01-01T03:48:53Z,-33.44530000,148.43970000,4242.0,4242.0,88.175
2,2015-01-01T03:49:03Z,-33.44545000,148.43875000,4252.0,4252.0,88.244
2,2015-01-01T03:49:13Z,-33.44550000,148.44011600,4262.0,4262.0,88.13
2,2015-01-01T03:49:23Z,-33.44596000,148.43965000,4272.0,4272.0,88.143
2,2015-01-01T03:49:33Z,-33.44520000,148.44113000,4282.0,4282.0,88.064
2,2015-01-01T03:49:43Z,-33.44606000,148.44331600,4292.0,4292.0,87.84
2,2015-01-01T03:49:53Z,-33.44691600,148.44550000,4302.0,4302.0,87.617
2,2015-01-01T03:50:03Z,-33.44778300,148.44776000,4312.0,4312.0,87.386
2,2015-01-01T03:50:13Z,-33.44896000,148.44980000,4322.0,4322.0,87.157
2,2015-01-01T03:50:23Z,-33.45000000,148.45196000,4332.0,4332.0,86.926
2,2015-01-01T03:50:33Z,-33.45118300,148.45406000,4342.0,4342.0,86.692
2,2015-01-01T03:50:43Z,-33.45241600,148.45601600,4352.0,4352.0,86.467
2,2015-01-01T03:50:53Z,-33.45330000,148.45820000,4362.0,4362.0,86.242
2,2015-01-01T03:51:03Z,-33.45421600,148.46050000,4372.0,4372.0,86.006
2,2015-01-01T03:51:13Z,-33.45516000,148.46273000,4382.0,4382.0,85.774
2,2015-01-01T03:51:23Z,-33.45620000,148.46485000,4392.0,4392.0,85.546
2,2015-01-01T03:51:33Z,-33.45721600,148.46695000,4402.0,4402.0,85.321
2,2015-01-01T03:51:43Z,-33.45823000,148.46901600,4412.0,4412.0,85.099
2,2015-01-01T03:51:53Z,-33.45915000,148.47111600,4422.0,4422.0,84.879
2,2015-01-01T03:52:03Z,-33.46040000,148.47293000,4432.0,4432.0,84.664
2,2015-01-01T03:52:13Z,-33.46195000,148.47438300,4442.0,4442.0,84.463
2,2015-01-01T03:52:23Z,-33.46360000,148.47545000,4452.0,4452.0,84.288
2,2015-01-01T03:52:33Z,-33.46525000,148.47640000,4462.0,4462.0,84.124
2,2015-01-01T03:52:43Z,-33.46685000,148.47778300,4472.0,4472.0,83.927
2,2015-01-01T03:52:53Z,-33.46856000,148.47888300,4482.0,4482.0,83.748
2,2015-01-01T03:53:03Z,-33.47023000,148.48030000,4492.0,4492.0,83.544
2,2015-01-01T03:53:13Z,-33.47186000,148.48206000,4502.0,4502.0,83.318
2,2015-01-01T03:53:23Z,-33.47346000,148.48396000,4512.0,4512.0,83.08
2,2015-01-01T03:53:33Z,-33.47488300,148.48625000,4522.0,4522.0,82.821
2,2015-01-01T03:53:43Z,-33.47541600,148.48640000,4532.0,4532.0,82.782
2,2015-01-01T03:53:53Z,-33.47525000,148.48790000,4542.0,4542.0,82.665
2,2015-01-01T03:54:03Z,-33.47545000,148.48760000,4552.0,4552.0,82.675
2,2015-01-01T03:54:13Z,-33.47518300,148.48950000,4562.0,4562.0,82.536
2,2015-01-01T03:54:23Z,-33.47513000,148.48900000,4572.0,4572.0,82.58
2,2015-01-01T03:54:33Z,-33.47560000,148.49126000,4582.0,4582.0,82.369
2,2015-01-01T03:54:43Z,-33.47595000,148.49080000,4592.0,4592.0,82.39
2,2015-01-01T03:54:53Z,-33.47595000,148.49235000,4602.0,4602.0,82.262
2,2015-01-01T03:55:03Z,-33.47606000,148.49203000,4612.0,4612.0,82.282
2,2015-01-01T03:55:13Z,-33.47648300,148.49278300,4622.0,4622.0,82.199
2,2015-01-01T03:55:23Z,-33.47650000,148.49426000,4632.0,4632.0,82.076
2,2015-01-01T03:55:33Z,-33.47670000,148.49401600,4642.0,4642.0,82.086
2,2015-01-01T03:55:43Z,-33.47686000,148.49571600,4652.0,4652.0,81.937
2,2015-01-01T03:55:53Z,-33.47755000,148.49475000,4662.0,4662.0,81.983
2,2015-01-01T03:56:03Z,-33.47748300,148.49601600,4672.0,4672.0,81.881
2,2015-01-01T03:56:13Z,-33.47808300,148.49588300,4682.0,4682.0,81.862
2,2015-01-01T03:56:23Z,-33.47826000,148.49760000,4692.0,4692.0,81.711
2,2015-01-01T03:56:33Z,-33.47953000,148.49988300,4702.0,4702.0,81.459
2,2015-01-01T03:56:43Z,-33.48060000,148.50248300,4712.0,4712.0,81.186
2,2015-01-01T03:56:53Z,-33.48188300,148.50490000,4722.0,4722.0,80.925
2,2015-01-01T03:57:03Z,-33.48310000,148.50735000,4732.0,4732.0,80.662
2,2015-01-01T03:57:13Z,-33.48415000,148.50995000,4742.0,4742.0,80.394
2,2015-01-01T03:57:23Z,-33.48525000,148.51271600,4752.0,4752.0,80.11
2,2015-01-01T03:57:33Z,-33.48601600,148.51546000,4762.0,4762.0,79.844
2,2015-01-01T03:57:43Z,-33.48656000,148.51813000,4772.0,4772.0,79.595
2,2015-01-01T03:57:53Z,-33.48611600,148.52006000,4782.0,4782.0,79.459
2,2015-01-01T03:58:03Z,-33.48641600,148.51951600,4792.0,4792.0,79.489
2,2015-01-01T03:58:13Z,-33.48603000,148.52113000,4802.0,4802.0,79.376
2,2015-01-01T03:58:23Z,-33.48683000,148.52046000,4812.0,4812.0,79.389
2,2015-01-01T03:58:33Z,-33.48643000,148.52211600,4822.0,4822.0,79.274
2,2015-01-01T03:58:43Z,-33.48716000,148.52210000,4832.0,4832.0,79.238
2,2015-01-01T03:58:53Z,-33.48630000,148.52360000,4842.0,4842.0,79.152
2,2015-01-01T03:59:03Z,-33.48695000,148.52281600,4852.0,4852.0,79.19
2,2015-01-01T03:59:13Z,-33.48691600,148.52468300,4862.0,4862.0,79.039
2,2015-01-01T03:59:23Z,-33.48755000,148.52445000,4872.0,4872.0,79.025
2,2015-01-01T03:59:33Z,-33.48683000,148.52583000,4882.0,4882.0,78.949
2,2015-01-01T03:59:43Z,-33.48746000,148.52540000,4892.0,4892.0,78.951
2,2015-01-01T03:59:53Z,-33.48703000,148.52710000,4902.0,4902.0,78.835
2,2015-01-01T04:00:03Z,-33.48776000,148.52686000,4912.0,4912.0,78.816
2,2015-01-01T04:00:13Z,-33.48721600,148.52818300,4922.0,4922.0,78.737
2,2015-01-01T04:00:23Z,-33.48808300,148.52771600,4932.0,4932.0,78.729
2,2015-01-01T04:00:33Z,-33.48756000,148.52921600,4942.0,4942.0,78.634
2,2015-01-01T04:00:43Z,-33.48821600,148.52853000,4952.0,4952.0,78.656
2,2015-01-01T04:00:53Z,-33.48853000,148.53060000,4962.0,4962.0,78.465
2,2015-01-01T04:01:03Z,-33.48745000,148.53120000,4972.0,4972.0,78.479
2,2015-01-01T04:01:13Z,-33.48861600,148.53128300,4982.0,4982.0,78.41
2,2015-01-01T04:01:23Z,-33.48801600,148.53310000,4992.0,4992.0,78.294
2,2015-01-01T04:01:33Z,-33.48841600,148.53230000,5002.0,5002.0,78.335
2,2015-01-01T04:01:43Z,-33.48893000,148.53413000,5012.0,5012.0,78.161
2,2015-01-01T04:01:53Z,-33.48826000,148.53401600,5022.0,5022.0,78.207
2,2015-01-01T04:02:03Z,-33.48945000,148.53475000,5032.0,5032.0,78.083
2,2015-01-01T04:02:13Z,-33.48926000,148.53705000,5042.0,5042.0,77.907
2,2015-01-01T04:02:23Z,-33.48960000,148.53953000,5052.0,5052.0,77.688
2,2015-01-01T04:02:33Z,-33.49081600,148.54195000,5062.0,5062.0,77.426
2,2015-01-01T04:02:43Z,-33.49208300,148.54448300,5072.0,5072.0,77.152
2,2015-01-01T04:02:53Z,-33.49323000,148.54693000,5082.0,5082.0,76.892
2,2015-01-01T04:03:03Z,-33.49458300,148.54911600,5092.0,5092.0,76.642
2,2015-01-01T04:03:13Z,-33.49561600,148.55140000,5102.0,5102.0,76.401
2,2015-01-01T04:03:23Z,-33.49656000,148.55390000,5112.0,5112.0,76.147
2,2015-01-01T04:03:33Z,-33.49765000,148.55620000,5122.0,5122.0,75.902
2,2015-01-01T04:03:44Z,-33.49881600,148.55843000,5133.0,5133.0,75.658
2,2015-01-01T04:03:54Z,-33.49970000,148.56075000,5143.0,5143.0,75.422
2,2015-01-01T04:04:04Z,-33.50080000,148.56306000,5153.0,5153.0,75.175
2,2015-01-01T04:04:14Z,-33.50200000,148.56525000,5163.0,5163.0,74.933
2,2015-01-01T04:04:24Z,-33.50308300,148.56753000,5173.0,5173.0,74.69
2,2015-01-01T04:04:34Z,-33.50428300,148.56971600,5183.0,5183.0,74.448
2,2015-01-01T04:04:44Z,-33.50578300,148.57146000,5193.0,5193.0,74.225
2,2015-01-01T04:04:54Z,-33.50668300,148.57360000,5203.0,5203.0,74.003
2,2015-01-01T04:05:04Z,-33.50736000,148.57600000,5213.0,5213.0,73.772
2,2015-01-01T04:05:14Z,-33.50801600,148.57838300,5223.0,5223.0,73.544
2,2015-01-01T04:05:24Z,-33.50885000,148.58080000,5233.0,5233.0,73.304
2,2015-01-01T04:05:34Z,-33.50973000,148.58306000,5243.0,5243.0,73.072
2,2015-01-01T04:05:44Z,-33.51040000,148.58530000,5253.0,5253.0,72.853
2,2015-01-01T04:05:54Z,-33.51076000,148.58768300,5263.0,5263.0,72.645
2,2015-01-01T04:06:04Z,-33.51118300,148.59013000,5273.0,5273.0,72.426
2,2015-01-01T04:06:14Z,-33.51188300,148.59258300,5283.0,5283.0,72.191
2,2015-01-01T04:06:24Z,-33.51280000,148.59488300,5293.0,5293.0,71.956
2,2015-01-01T04:06:34Z,-33.51371600,148.59726000,5303.0,5303.0,71.714
2,2015-01-01T04:06:44Z,-33.51463000,148.59948300,5313.0,5313.0,71.486
2,2015-01-01T04:06:54Z,-33.51555000,148.60160000,5323.0,5323.0,71.26
2,2015-01-01T04:07:04Z,-33.51646000,148.60396000,5333.0,5333.0,71.026
2,2015-01-01T04:07:14Z,-33.51746000,148.60625000,5343.0,5343.0,70.787
2,2015-01-01T04:07:24Z,-33.51873000,148.60840000,5353.0,5353.0,70.544
2,2015-01-01T04:07:34Z,-33.52005000,148.61043000,5363.0,5363.0,70.306
2,2015-01-01T04:07:44Z,-33.52121600,148.61273000,5373.0,5373.0,70.057
2,2015-01-01T04:07:54Z,-33.52253000,148.61483000,5383.0,5383.0,69.814
2,2015-01-01T04:08:04Z,-33.52393000,148.61665000,5393.0,5393.0,69.589
2,2015-01-01T04:08:14Z,-33.52525000,148.61848300,5403.0,5403.0,69.367
2,2015-01-01T04:08:24Z,-33.52675000,148.62030000,5413.0,5413.0,69.135
2,2015-01-01T04:08:34Z,-33.52805000,148.62215000,5423.0,5423.0,68.916
2,2015-01-01T04:08:44Z,-33.52906000,148.62440000,5433.0,5433.0,68.679
2,2015-01-01T04:08:54Z,-33.52996000,148.62675000,5443.0,5443.0,68.441
2,2015-01-01T04:09:04Z,-33.53103000,148.62890000,5453.0,5453.0,68.209
2,2015-01-01T04:09:14Z,-33.53240000,148.63060000,5463.0,5463.0,67.991
2,2015-01-01T04:09:24Z,-33.53375000,148.63258300,5473.0,5473.0,67.762
2,2015-01-01T04:09:34Z,-33.53460000,148.63480000,5483.0,5483.0,67.533
2,2015-01-01T04:09:44Z,-33.53540000,148.63720000,5493.0,5493.0,67.299
2,2015-01-01T04:09:54Z,-33.53600000,148.63965000,5503.0,5503.0,67.07
2,2015-01-01T04:10:04Z,-33.53683000,148.64193000,5513.0,5513.0,66.841
2,2015-01-01T04:10:14Z,-33.53800000,148.64375000,5523.0,5523.0,66.63
2,2015-01-01T04:10:24Z,-33.53921600,148.64530000,5533.0,5533.0,66.434
2,2015-01-01T04:10:34Z,-33.54041600,148.64706000,5543.0,5543.0,66.229
2,2015-01-01T04:10:44Z,-33.54155000,148.64900000,5553.0,5553.0,66.011
2,2015-01-01T04:10:54Z,-33.54241600,148.65103000,5563.0,5563.0,65.799
2,2015-01-01T04:11:04Z,-33.54348300,148.65313000,5573.0,5573.0,65.572
2,2015-01-01T04:11:14Z,-33.54468300,148.65525000,5583.0,5583.0,65.336
2,2015-01-01T04:11:24Z,-33.54641600,148.65676000,5593.0,5593.0,65.126
2,2015-01-01T04:11:34Z,-33.54803000,148.65840000,5603.0,5603.0,64.921
2,2015-01-01T04:11:44Z,-33.54985000,148.65988300,5613.0,5613.0,64.749
2,2015-01-01T04:11:54Z,-33.55170000,148.66060000,5623.0,5623.0,64.684
2,2015-01-01T04:12:04Z,-33.55346000,148.66116000,5633.0,5633.0,64.671
2,2015-01-01T04:12:14Z,-33.55395000,148.66311600,5643.0,5643.0,64.535
2,2015-01-01T04:12:24Z,-33.55351600,148.66541600,5653.0,5653.0,64.336
3,2015-01-01T04:12:34Z,-33.55310000,148.66760000,5663.0,5663.0,64.175
3,2015-01-01T04:12:44Z,-33.55196000,148.66830000,5673.0,5673.0,64.033
3,2015-01-01T04:12:49Z,-33.55148300,148.66805000,5678.0,5678.0,63.992
3,2015-01-01T04:12:50Z,-33.55141600,148.66796000,5679.0,5679.0,63.988
3,2015-01-01T04:13:00Z,-33.55096000,148.66715000,5689.0,5689.0,63.968
3,2015-01-01T04:13:10Z,-33.55113000,148.66620000,5699.0,5699.0,64.017
3,2015-01-01T04:13:20Z,-33.54996000,148.66695000,5709.0,5709.0,63.871
