leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:30:56Z,-33.38770000,148.28095000,3165.0,3165.0,104.196
2,2015-01-01T03:31:06Z,-33.38886000,148.28093000,3175.0,3175.0,104.139
2,2015-01-01T03:31:16Z,-33.38890000,148.28226000,3185.0,3185.0,104.027
2,2015-01-01T03:31:26Z,-33.39001600,148.28391600,3195.0,3195.0,103.834
2,2015-01-01T03:31:37Z,-33.39101600,148.28573000,3206.0,3206.0,103.634
2,2015-01-01T03:31:47Z,-33.39273000,148.28821600,3216.0,3216.0,103.342
2,2015-01-01T03:31:57Z,-33.39456000,148.29058300,3226.0,3226.0,103.055
2,2015-01-01T03:32:07Z,-33.39625000,148.29250000,3236.0,3236.0,102.812
2,2015-01-01T03:32:17Z,-33.39698300,148.29455000,3246.0,3246.0,102.605
2,2015-01-01T03:32:27Z,-33.39728300,148.29446000,3256.0,3256.0,102.597
2,2015-01-01T03:32:37Z,-33.39756000,148.29631600,3266.0,3266.0,102.429
2,2015-01-01T03:32:47Z,-33.39740000,148.29846000,3276.0,3276.0,102.259
2,2015-01-01T03:32:57Z,-33.39795000,148.30030000,3286.0,3286.0,102.077
2,2015-01-01T03:33:07Z,-33.39841600,148.30288300,3296.0,3296.0,101.842
2,2015-01-01T03:33:17Z,-33.39923000,148.30493000,3306.0,3306.0,101.631
2,2015-01-01T03:33:27Z,-33.40010000,148.30686000,3316.0,3316.0,101.427
2,2015-01-01T03:33:37Z,-33.40038300,148.30895000,3326.0,3326.0,101.24
2,2015-01-01T03:33:47Z,-33.40128300,148.31061600,3336.0,3336.0,101.057
2,2015-01-01T03:33:57Z,-33.40190000,148.31261600,3346.0,3346.0,100.86
2,2015-01-01T03:34:07Z,-33.40255000,148.31481600,3356.0,3356.0,100.645
2,2015-01-01T03:34:17Z,-33.40325000,148.31703000,3366.0,3366.0,100.427
2,2015-01-01T03:34:27Z,-33.40383000,148.31935000,3376.0,3376.0,100.205
2,2015-01-01T03:34:37Z,-33.40430000,148.32190000,3386.0,3386.0,99.969
2,2015-01-01T03:34:47Z,-33.40500000,148.32453000,3396.0,3396.0,99.718
2,2015-01-01T03:34:57Z,-33.40558300,148.32678300,3406.0,3406.0,99.502
2,2015-01-01T03:35:07Z,-33.40603000,148.32903000,3416.0,3416.0,99.293
2,2015-01-01T03:35:17Z,-33.40685000,148.33125000,3426.0,3426.0,99.069
2,2015-01-01T03:35:27Z,-33.40776000,148.33340000,3436.0,3436.0,98.845
2,2015-01-01T03:35:37Z,-33.40886000,148.33583000,3446.0,3446.0,98.588
2,2015-01-01T03:35:47Z,-33.40981600,148.33841600,3456.0,3456.0,98.326
2,2015-01-01T03:35:57Z,-33.41040000,148.34100000,3466.0,3466.0,98.084
2,2015-01-01T03:36:07Z,-33.41013000,148.34343000,3476.0,3476.0,97.897
2,2015-01-01T03:36:17Z,-33.41030000,148.34586000,3486.0,3486.0,97.686
2,2015-01-01T03:36:27Z,-33.41073000,148.34771600,3496.0,3496.0,97.513
2,2015-01-01T03:36:37Z,-33.41063000,148.34970000,3506.0,3506.0,97.356
2,2015-01-01T03:36:47Z,-33.41046000,148.35190000,3516.0,3516.0,97.184
2,2015-01-01T03:36:57Z,-33.41075000,148.35398300,3526.0,3526.0,96.998
2,2015-01-01T03:37:07Z,-33.41185000,148.35561600,3536.0,3536.0,96.807
2,2015-01-01T03:37:17Z,-33.41288300,148.35725000,3546.0,3546.0,96.619
2,2015-01-01T03:37:27Z,-33.41393000,148.35871600,3556.0,3556.0,96.444
2,2015-01-01T03:37:37Z,-33.41476000,148.36056000,3566.0,3566.0,96.249
2,2015-01-01T03:37:47Z,-33.41561600,148.36248300,3576.0,3576.0,96.048
2,2015-01-01T03:37:57Z,-33.41708300,148.36251600,3586.0,3586.0,95.969
2,2015-01-01T03:38:07Z,-33.41648300,148.36230000,3596.0,3596.0,96.015
2,2015-01-01T03:38:17Z,-33.41743000,148.36421600,3606.0,3606.0,95.811
2,2015-01-01T03:38:27Z,-33.41763000,148.36365000,3616.0,3616.0,95.847
2,2015-01-01T03:38:37Z,-33.41665000,148.36520000,3626.0,3626.0,95.771
2,2015-01-01T03:38:47Z,-33.41706000,148.36716000,3636.0,3636.0,95.588
2,2015-01-01T03:38:57Z,-33.41803000,148.36908300,3646.0,3646.0,95.381
2,2015-01-01T03:39:07Z,-33.41891600,148.37126000,3656.0,3656.0,95.156
2,2015-01-01T03:39:17Z,-33.41968300,148.37340000,3666.0,3666.0,94.941
2,2015-01-01T03:39:27Z,-33.42061600,148.37560000,3676.0,3676.0,94.712
2,2015-01-01T03:39:37Z,-33.42148300,148.37758300,3686.0,3686.0,94.504
2,2015-01-01T03:39:47Z,-33.42240000,148.37950000,3696.0,3696.0,94.299
2,2015-01-01T03:39:57Z,-33.42336000,148.38141600,3706.0,3706.0,94.092
2,2015-01-01T03:40:07Z,-33.42431600,148.38340000,3716.0,3716.0,93.879
2,2015-01-01T03:40:17Z,-33.42503000,148.38556000,3726.0,3726.0,93.665
2,2015-01-01T03:40:27Z,-33.42576000,148.38753000,3736.0,3736.0,93.465
2,2015-01-01T03:40:37Z,-33.42535000,148.38915000,3746.0,3746.0,93.355
2,2015-01-01T03:40:47Z,-33.42530000,148.38860000,3756.0,3756.0,93.402
2,2015-01-01T03:40:57Z,-33.42690000,148.38888300,3766.0,3766.0,93.295
2,2015-01-01T03:41:07Z,-33.42760000,148.39088300,3776.0,3776.0,93.091
2,2015-01-01T03:41:17Z,-33.42836000,148.39293000,3786.0,3786.0,92.887
2,2015-01-01T03:41:27Z,-33.42948300,148.39450000,3796.0,3796.0,92.7
2,2015-01-01T03:41:37Z,-33.43005000,148.39655000,3806.0,3806.0,92.503
2,2015-01-01T03:41:47Z,-33.43056000,148.39893000,3816.0,3816.0,92.28
2,2015-01-01T03:41:57Z,-33.43151600,148.40120000,3826.0,3826.0,92.045
2,2015-01-01T03:42:07Z,-33.43200000,148.40373000,3836.0,3836.0,91.813
2,2015-01-01T03:42:18Z,-33.43230000,148.40658300,3847.0,3847.0,91.564
2,2015-01-01T03:42:28Z,-33.43273000,148.40886000,3857.0,3857.0,91.355
2,2015-01-01T03:42:38Z,-33.43355000,148.41116000,3867.0,3867.0,91.124
2,2015-01-01T03:42:48Z,-33.43453000,148.41371600,3877.0,3877.0,90.864
2,2015-01-01T03:42:58Z,-33.43490000,148.41616000,3887.0,3887.0,90.645
2,2015-01-01T03:43:08Z,-33.43531600,148.41873000,3897.0,3897.0,90.414
2,2015-01-01T03:43:18Z,-33.43591600,148.42105000,3907.0,3907.0,90.194
2,2015-01-01T03:43:28Z,-33.43730000,148.42213000,3917.0,3917.0,90.03
2,2015-01-01T03:43:38Z,-33.43735000,148.42138300,3927.0,3927.0,90.09
2,2015-01-01T03:43:48Z,-33.43705000,148.42305000,3937.0,3937.0,89.971
2,2015-01-01T03:43:58Z,-33.43778300,148.42230000,3947.0,3947.0,89.989
2,2015-01-01T03:44:08Z,-33.43708300,148.42335000,3957.0,3957.0,89.944
2,2015-01-01T03:44:18Z,-33.43796000,148.42360000,3967.0,3967.0,89.871
2,2015-01-01T03:44:28Z,-33.43743000,148.42460000,3977.0,3977.0,89.824
2,2015-01-01T03:44:38Z,-33.43791600,148.42430000,3987.0,3987.0,89.82
2,2015-01-01T03:44:48Z,-33.43801600,148.42520000,3997.0,3997.0,89.744
2,2015-01-01T03:44:58Z,-33.43861600,148.42441600,4007.0,4007.0,89.775
2,2015-01-01T03:45:08Z,-33.43901600,148.42565000,4017.0,4017.0,89.654
2,2015-01-01T03:45:18Z,-33.43906000,148.42643000,4027.0,4027.0,89.587
2,2015-01-01T03:45:28Z,-33.43986000,148.42670000,4037.0,4037.0,89.523
2,2015-01-01T03:45:38Z,-33.44015000,148.42786000,4047.0,4047.0,89.413
2,2015-01-01T03:45:48Z,-33.43998300,148.42858300,4057.0,4057.0,89.363
2,2015-01-01T03:45:58Z,-33.44048300,148.42880000,4067.0,4067.0,89.319
2,2015-01-01T03:46:08Z,-33.44045000,148.42993000,4077.0,4077.0,89.229
2,2015-01-01T03:46:18Z,-33.44051600,148.42960000,4087.0,4087.0,89.247
2,2015-01-01T03:46:28Z,-33.44128300,148.43040000,4097.0,4097.0,89.146
2,2015-01-01T03:46:38Z,-33.44108300,148.43125000,4107.0,4107.0,89.088
2,2015-01-01T03:46:48Z,-33.44198300,148.43113000,4117.0,4117.0,89.049
2,2015-01-01T03:46:58Z,-33.44220000,148.43208300,4127.0,4127.0,88.96
2,2015-01-01T03:47:08Z,-33.44205000,148.43213000,4137.0,4137.0,88.964
2,2015-01-01T03:47:18Z,-33.44311600,148.43321600,4147.0,4147.0,88.819
2,2015-01-01T03:47:28Z,-33.44273000,148.43430000,4157.0,4157.0,88.748
2,2015-01-01T03:47:38Z,-33.44313000,148.43426000,4167.0,4167.0,88.732
2,2015-01-01T03:47:48Z,-33.44350000,148.43508300,4177.0,4177.0,88.646
2,2015-01-01T03:47:58Z,-33.44301600,148.43520000,4187.0,4187.0,88.663
2,2015-01-01T03:48:08Z,-33.44451600,148.43586000,4197.0,4197.0,88.528
2,2015-01-01T03:48:18Z,-33.44413000,148.43628300,4207.0,4207.0,88.515
2,2015-01-01T03:48:28Z,-33.44540000,148.43755000,4217.0,4217.0,88.344
2,2015-01-01T03:48:38Z,-33.44461600,148.43801600,4227.0,4227.0,88.348
2,2015-01-01T03:48:48Z,-33.44476000,148.43963000,4237.0,4237.0,88.209
2,2015-01-01T03:48:58Z,-33.44500000,148.43845000,4247.0,4247.0,88.292
2,2015-01-01T03:49:08Z,-33.44530000,148.43946000,4257.0,4257.0,88.192
2,2015-01-01T03:49:18Z,-33.44618300,148.43915000,4267.0,4267.0,88.172
2,2015-01-01T03:49:28Z,-33.44493000,148.44030000,4277.0,4277.0,88.143
2,2015-01-01T03:49:38Z,-33.44593000,148.44241600,4287.0,4287.0,87.92
2,2015-01-01T03:49:48Z,-33.44695000,148.44450000,4297.0,4297.0,87.696
2,2015-01-01T03:49:58Z,-33.44803000,148.44641600,4307.0,4307.0,87.482
2,2015-01-01T03:50:08Z,-33.44930000,148.44840000,4317.0,4317.0,87.251
2,2015-01-01T03:50:18Z,-33.45053000,148.45046000,4327.0,4327.0,87.019
2,2015-01-01T03:50:28Z,-33.45156000,148.45281600,4337.0,4337.0,86.772
2,2015-01-01T03:50:38Z,-33.45283000,148.45478300,4347.0,4347.0,86.545
2,2015-01-01T03:50:48Z,-33.45398300,148.45690000,4357.0,4357.0,86.311
2,2015-01-01T03:50:58Z,-33.45491600,148.45938300,4367.0,4367.0,86.059
2,2015-01-01T03:51:08Z,-33.45596000,148.46185000,4377.0,4377.0,85.802
2,2015-01-01T03:51:18Z,-33.45710000,148.46425000,4387.0,4387.0,85.547
2,2015-01-01T03:51:28Z,-33.45836000,148.46645000,4397.0,4397.0,85.3
2,2015-01-01T03:51:38Z,-33.45930000,148.46873000,4407.0,4407.0,85.064
2,2015-01-01T03:51:48Z,-33.46030000,148.47111600,4417.0,4417.0,84.815
2,2015-01-01T03:51:58Z,-33.46143000,148.47300000,4427.0,4427.0,84.576
2,2015-01-01T03:52:08Z,-33.46265000,148.47538300,4437.0,4437.0,84.344
2,2015-01-01T03:52:18Z,-33.46410000,148.47693000,4447.0,4447.0,84.141
2,2015-01-01T03:52:28Z,-33.46551600,148.47871600,4457.0,4457.0,83.92
2,2015-01-01T03:52:38Z,-33.46690000,148.48060000,4467.0,4467.0,83.688
2,2015-01-01T03:52:48Z,-33.46843000,148.48235000,4477.0,4477.0,83.47
2,2015-01-01T03:52:58Z,-33.47001600,148.48405000,4487.0,4487.0,83.249
2,2015-01-01T03:53:08Z,-33.47163000,148.48536000,4497.0,4497.0,83.057
2,2015-01-01T03:53:18Z,-33.47346000,148.48556000,4507.0,4507.0,82.948
2,2015-01-01T03:53:28Z,-33.47430000,148.48486000,4517.0,4517.0,82.964
2,2015-01-01T03:53:38Z,-33.47453000,148.48681600,4527.0,4527.0,82.791
2,2015-01-01T03:53:48Z,-33.47521600,148.48640000,4537.0,4537.0,82.792
2,2015-01-01T03:53:58Z,-33.47445000,148.48785000,4547.0,4547.0,82.71
2,2015-01-01T03:54:08Z,-33.47550000,148.48905000,4557.0,4557.0,82.558
2,2015-01-01T03:54:18Z,-33.47568300,148.48803000,4567.0,4567.0,82.633
2,2015-01-01T03:54:28Z,-33.47535000,148.48983000,4577.0,4577.0,82.5
2,2015-01-01T03:54:38Z,-33.47600000,148.49030000,4587.0,4587.0,82.426
2,2015-01-01T03:54:48Z,-33.47580000,148.49150000,4597.0,4597.0,82.34
2,2015-01-01T03:54:58Z,-33.47541600,148.49180000,4607.0,4607.0,82.334
2,2015-01-01T03:55:08Z,-33.47600000,148.49248300,4617.0,4617.0,82.248
2,2015-01-01T03:55:18Z,-33.47570000,148.49373000,4627.0,4627.0,82.16
2,2015-01-01T03:55:28Z,-33.47656000,148.49341600,4637.0,4637.0,82.143
2,2015-01-01T03:55:38Z,-33.47635000,148.49491600,4647.0,4647.0,82.03
2,2015-01-01T03:55:48Z,-33.47678300,148.49488300,4657.0,4657.0,82.01
2,2015-01-01T03:55:58Z,-33.47735000,148.49651600,4667.0,4667.0,81.847
2,2015-01-01T03:56:08Z,-33.47731600,148.49646000,4677.0,4677.0,81.853
2,2015-01-01T03:56:18Z,-33.47876000,148.49850000,4687.0,4687.0,81.612
2,2015-01-01T03:56:29Z,-33.48020000,148.50060000,4698.0,4698.0,81.36
2,2015-01-01T03:56:39Z,-33.48141600,148.50341600,4708.0,4708.0,81.072
2,2015-01-01T03:56:49Z,-33.48263000,148.50600000,4718.0,4718.0,80.797
2,2015-01-01T03:56:59Z,-33.48393000,148.50855000,4728.0,4728.0,80.521
2,2015-01-01T03:57:09Z,-33.48525000,148.51128300,4738.0,4738.0,80.228
2,2015-01-01T03:57:19Z,-33.48611600,148.51411600,4748.0,4748.0,79.95
2,2015-01-01T03:57:29Z,-33.48660000,148.51706000,4758.0,4758.0,79.682
2,2015-01-01T03:57:39Z,-33.48615000,148.51950000,4768.0,4768.0,79.504
2,2015-01-01T03:57:49Z,-33.48571600,148.51853000,4778.0,4778.0,79.606
2,2015-01-01T03:57:59Z,-33.48685000,148.51961600,4788.0,4788.0,79.459
2,2015-01-01T03:58:09Z,-33.48580000,148.52048300,4798.0,4798.0,79.441
2,2015-01-01T03:58:19Z,-33.48678300,148.52026000,4808.0,4808.0,79.408
2,2015-01-01T03:58:29Z,-33.48611600,148.52168300,4818.0,4818.0,79.326
2,2015-01-01T03:58:39Z,-33.48708300,148.52158300,4828.0,4828.0,79.285
2,2015-01-01T03:58:49Z,-33.48643000,148.52280000,4838.0,4838.0,79.218
2,2015-01-01T03:58:59Z,-33.48730000,148.52270000,4848.0,4848.0,79.18
2,2015-01-01T03:59:09Z,-33.48656000,148.52448300,4858.0,4858.0,79.073
2,2015-01-01T03:59:19Z,-33.48698300,148.52401600,4868.0,4868.0,79.09
2,2015-01-01T03:59:29Z,-33.48688300,148.52558300,4878.0,4878.0,78.967
2,2015-01-01T03:59:39Z,-33.48760000,148.52520000,4888.0,4888.0,78.961
2,2015-01-01T03:59:49Z,-33.48703000,148.52690000,4898.0,4898.0,78.851
2,2015-01-01T03:59:59Z,-33.48788300,148.52670000,4908.0,4908.0,78.823
2,2015-01-01T04:00:09Z,-33.48730000,148.52785000,4918.0,4918.0,78.758
2,2015-01-01T04:00:19Z,-33.48823000,148.52785000,4928.0,4928.0,78.711
2,2015-01-01T04:00:29Z,-33.48741600,148.52851600,4938.0,4938.0,78.699
2,2015-01-01T04:00:39Z,-33.48843000,148.52828300,4948.0,4948.0,78.665
2,2015-01-01T04:00:49Z,-33.48886000,148.53055000,4958.0,4958.0,78.457
2,2015-01-01T04:00:59Z,-33.48801600,148.53073000,4968.0,4968.0,78.487
2,2015-01-01T04:01:09Z,-33.48908300,148.53145000,4978.0,4978.0,78.372
2,2015-01-01T04:01:19Z,-33.48825000,148.53261600,4988.0,4988.0,78.321
2,2015-01-01T04:01:29Z,-33.48880000,148.53205000,4998.0,4998.0,78.338
2,2015-01-01T04:01:39Z,-33.48928300,148.53386000,5008.0,5008.0,78.164
2,2015-01-01T04:01:49Z,-33.48856000,148.53355000,5018.0,5018.0,78.228
2,2015-01-01T04:01:59Z,-33.48978300,148.53398300,5028.0,5028.0,78.128
2,2015-01-01T04:02:09Z,-33.49048300,148.53606000,5038.0,5038.0,77.921
2,2015-01-01T04:02:19Z,-33.49136000,148.53816000,5048.0,5048.0,77.703
2,2015-01-01T04:02:29Z,-33.49235000,148.54041600,5058.0,5058.0,77.468
2,2015-01-01T04:02:39Z,-33.49305000,148.54281600,5068.0,5068.0,77.235
2,2015-01-01T04:02:49Z,-33.49426000,148.54506000,5078.0,5078.0,76.987
2,2015-01-01T04:02:59Z,-33.49536000,148.54730000,5088.0,5088.0,76.744
2,2015-01-01T04:03:09Z,-33.49638300,148.54980000,5098.0,5098.0,76.489
2,2015-01-01T04:03:19Z,-33.49771600,148.55216000,5108.0,5108.0,76.225
2,2015-01-01T04:03:29Z,-33.49860000,148.55458300,5118.0,5118.0,75.978
2,2015-01-01T04:03:39Z,-33.49993000,148.55698300,5128.0,5128.0,75.715
2,2015-01-01T04:03:49Z,-33.50170000,148.55880000,5138.0,5138.0,75.474
2,2015-01-01T04:03:59Z,-33.50313000,148.56071600,5148.0,5148.0,75.242
2,2015-01-01T04:04:09Z,-33.50436000,148.56295000,5158.0,5158.0,74.995
2,2015-01-01T04:04:19Z,-33.50581600,148.56510000,5168.0,5168.0,74.743
2,2015-01-01T04:04:29Z,-33.50725000,148.56736000,5178.0,5178.0,74.484
2,2015-01-01T04:04:39Z,-33.50868300,148.56936000,5188.0,5188.0,74.246
2,2015-01-01T04:04:49Z,-33.51001600,148.57156000,5198.0,5198.0,73.997
2,2015-01-01T04:04:59Z,-33.51123000,148.57386000,5208.0,5208.0,73.746
2,2015-01-01T04:05:09Z,-33.51231600,148.57646000,5218.0,5218.0,73.476
2,2015-01-01T04:05:19Z,-33.51300000,148.57900000,5228.0,5228.0,73.216
2,2015-01-01T04:05:29Z,-33.51441600,148.58148300,5238.0,5238.0,72.956
2,2015-01-01T04:05:39Z,-33.51558300,148.58386000,5248.0,5248.0,72.7
2,2015-01-01T04:05:49Z,-33.51683000,148.58598300,5258.0,5258.0,72.463
2,2015-01-01T04:05:59Z,-33.51798300,148.58826000,5268.0,5268.0,72.217
2,2015-01-01T04:06:09Z,-33.51913000,148.59040000,5278.0,5278.0,71.983
2,2015-01-01T04:06:19Z,-33.52025000,148.59261600,5288.0,5288.0,71.744
2,2015-01-01T04:06:29Z,-33.52151600,148.59458300,5298.0,5298.0,71.519
2,2015-01-01T04:06:39Z,-33.52260000,148.59650000,5308.0,5308.0,71.304
2,2015-01-01T04:06:49Z,-33.52356000,148.59875000,5318.0,5318.0,71.072
2,2015-01-01T04:06:59Z,-33.52465000,148.60080000,5328.0,5328.0,70.849
2,2015-01-01T04:07:09Z,-33.52606000,148.60251600,5338.0,5338.0,70.639
2,2015-01-01T04:07:19Z,-33.52731600,148.60453000,5348.0,5348.0,70.412
2,2015-01-01T04:07:29Z,-33.52835000,148.60663000,5358.0,5358.0,70.188
2,2015-01-01T04:07:39Z,-33.52943000,148.60893000,5368.0,5368.0,69.944
2,2015-01-01T04:07:49Z,-33.53058300,148.61126000,5378.0,5378.0,69.695
2,2015-01-01T04:07:59Z,-33.53181600,148.61368300,5388.0,5388.0,69.436
2,2015-01-01T04:08:09Z,-33.53311600,148.61600000,5398.0,5398.0,69.183
2,2015-01-01T04:08:19Z,-33.53435000,148.61826000,5408.0,5408.0,68.937
2,2015-01-01T04:08:29Z,-33.53543000,148.62060000,5418.0,5418.0,68.686
2,2015-01-01T04:08:40Z,-33.53628300,148.62313000,5429.0,5429.0,68.439
2,2015-01-01T04:08:50Z,-33.53728300,148.62575000,5439.0,5439.0,68.173
2,2015-01-01T04:09:00Z,-33.53810000,148.62790000,5449.0,5449.0,67.954
2,2015-01-01T04:09:10Z,-33.53918300,148.62991600,5459.0,5459.0,67.737
2,2015-01-01T04:09:20Z,-33.53991600,148.63230000,5469.0,5469.0,67.499
2,2015-01-01T04:09:30Z,-33.54050000,148.63496000,5479.0,5479.0,67.247
2,2015-01-01T04:09:40Z,-33.54130000,148.63743000,5489.0,5489.0,67.001
2,2015-01-01T04:09:50Z,-33.54198300,148.63986000,5499.0,5499.0,66.764
2,2015-01-01T04:10:00Z,-33.54306000,148.64230000,5509.0,5509.0,66.512
2,2015-01-01T04:10:10Z,-33.54440000,148.64418300,5519.0,5519.0,66.3
2,2015-01-01T04:10:20Z,-33.54543000,148.64620000,5529.0,5529.0,66.088
2,2015-01-01T04:10:30Z,-33.54638300,148.64826000,5539.0,5539.0,65.876
2,2015-01-01T04:10:40Z,-33.54715000,148.65068300,5549.0,5549.0,65.638
2,2015-01-01T04:10:50Z,-33.54823000,148.65293000,5559.0,5559.0,65.41
2,2015-01-01T04:11:00Z,-33.54951600,148.65473000,5569.0,5569.0,65.228
2,2015-01-01T04:11:10Z,-33.54941600,148.65420000,5579.0,5579.0,65.278
2,2015-01-01T04:11:20Z,-33.54905000,148.65660000,5589.0,5589.0,65.061
2,2015-01-01T04:11:30Z,-33.54953000,148.65671600,5599.0,5599.0,65.044
2,2015-01-01T04:11:40Z,-33.54936000,148.65873000,5609.0,5609.0,64.86
2,2015-01-01T04:11:50Z,-33.54961600,148.65873000,5619.0,5619.0,64.857
2,2015-01-01T04:12:00Z,-33.54961600,148.66065000,5629.0,5629.0,64.681
2,2015-01-01T04:12:10Z,-33.55018300,148.66023000,5639.0,5639.0,64.714
2,2015-01-01T04:12:20Z,-33.55020000,148.66211600,5649.0,5649.0,64.54
2,2015-01-01T04:12:30Z,-33.55083000,148.66218300,5659.0,5659.0,64.534
2,2015-01-01T04:12:40Z,-33.54990000,148.66363000,5669.0,5669.0,64.4
2,2015-01-01T04:12:50Z,-33.55096000,148.66550000,5679.0,5679.0,64.229
2,2015-01-01T04:13:00Z,-33.55055000,148.66560000,5689.0,5689.0,64.21
2,2015-01-01T04:13:10Z,-33.55081600,148.66808300,5699.0,5699.0,63.978
3,2015-01-01T04:13:34Z,-33.54931600,148.67206000,5723.0,5723.0,63.857
3,2015-01-01T04:13:44Z,-33.54785000,148.67263000,5733.0,5733.0,64.026
3,2015-01-01T04:13:54Z,-33.54661600,148.67298300,5743.0,5743.0,64.166
3,2015-01-01T04:14:04Z,-33.54551600,148.67243000,5753.0,5753.0,64.272
3,2015-01-01T04:14:14Z,-33.54413000,148.67186000,5763.0,5763.0,64.419
3,2015-01-01T04:14:24Z,-33.54248300,148.67171600,5773.0,5773.0,64.602
3,2015-01-01T04:14:34Z,-33.54088300,148.67208300,5783.0,5783.0,64.781
3,2015-01-01T04:14:44Z,-33.54001600,148.67381600,5793.0,5793.0,64.897
3,2015-01-01T04:14:54Z,-33.54113000,148.67395000,5803.0,5803.0,64.778
3,2015-01-01T04:15:04Z,-33.54093000,148.67271600,5813.0,5813.0,64.78
3,2015-01-01T04:15:14Z,-33.54010000,148.67215000,5823.0,5823.0,64.868
3,2015-01-01T04:15:24Z,-33.54056000,148.67393000,5833.0,5833.0,64.839
3,2015-01-01T04:15:34Z,-33.54015000,148.67340000,5843.0,5843.0,64.875
3,2015-01-01T04:15:44Z,-33.54081600,148.67505000,5853.0,5853.0,64.839
3,2015-01-01T04:15:54Z,-33.54028300,148.67465000,5863.0,5863.0,64.885
3,2015-01-01T04:16:04Z,-33.54056000,148.67563000,5873.0,5873.0,64.879
3,2015-01-01T04:16:14Z,-33.53965000,148.67591600,5883.0,5883.0,64.984
3,2015-01-01T04:16:24Z,-33.54005000,148.67686000,5893.0,5893.0,64.957
3,2015-01-01T04:16:34Z,-33.53896000,148.67775000,5903.0,5903.0,65.094
3,2015-01-01T04:16:44Z,-33.53945000,148.67830000,5913.0,5913.0,65.058
3,2015-01-01T04:16:54Z,-33.53855000,148.67906000,5923.0,5923.0,65.175
3,2015-01-01T04:17:04Z,-33.53926000,148.68026000,5933.0,5933.0,65.143
3,2015-01-01T04:17:14Z,-33.53825000,148.68011600,5943.0,5943.0,65.241
3,2015-01-01T04:17:24Z,-33.53855000,148.68131600,5953.0,5953.0,65.257
3,2015-01-01T04:17:34Z,-33.53940000,148.68095000,5963.0,5963.0,65.157
3,2015-01-01T04:17:44Z,-33.53961600,148.68230000,5973.0,5973.0,65.199
3,2015-01-01T04:17:54Z,-33.53978300,148.68346000,5983.0,5983.0,65.244
3,2015-01-01T04:18:04Z,-33.53978300,148.68480000,5993.0,5993.0,65.325
3,2015-01-01T04:18:14Z,-33.54021600,148.68453000,6003.0,6003.0,65.272
3,2015-01-01T04:18:24Z,-33.54038300,148.68576000,6013.0,6013.0,65.339
3,2015-01-01T04:18:34Z,-33.54050000,148.68523000,6023.0,6023.0,65.294
3,2015-01-01T04:18:44Z,-33.54061600,148.68671600,6033.0,6033.0,65.386
3,2015-01-01T04:18:54Z,-33.54018300,148.68653000,6043.0,6043.0,65.406
3,2015-01-01T04:19:04Z,-33.54030000,148.68773000,6053.0,6053.0,65.478
3,2015-01-01T04:19:14Z,-33.54001600,148.68900000,6063.0,6063.0,65.591
3,2015-01-01T04:19:24Z,-33.54030000,148.68911600,6073.0,6073.0,65.58
3,2015-01-01T04:19:34Z,-33.54050000,148.69063000,6083.0,6083.0,65.678
3,2015-01-01T04:19:44Z,-33.53991600,148.69126000,6093.0,6093.0,65.764
3,2015-01-01T04:19:54Z,-33.54061600,148.69226000,6103.0,6103.0,65.789
3,2015-01-01T04:20:04Z,-33.53978300,148.69213000,6113.0,6113.0,65.836
3,2015-01-01T04:20:14Z,-33.54038300,148.69351600,6123.0,6123.0,65.899
3,2015-01-01T04:20:24Z,-33.53996000,148.69336000,6133.0,6133.0,65.914
3,2015-01-01T04:20:34Z,-33.54020000,148.69510000,6143.0,6143.0,66.031
3,2015-01-01T04:20:44Z,-33.54025000,148.69441600,6153.0,6153.0,65.976
3,2015-01-01T04:20:54Z,-33.53998300,148.69605000,6163.0,6163.0,66.118
3,2015-01-01T04:21:04Z,-33.54100000,148.69610000,6173.0,6173.0,66.063
3,2015-01-01T04:21:14Z,-33.53985000,148.69600000,6183.0,6183.0,66.175
3,2015-01-01T04:21:24Z,-33.54061600,148.69765000,6193.0,6193.0,66.209
3,2015-01-01T04:21:34Z,-33.54030000,148.69720000,6203.0,6203.0,66.191
3,2015-01-01T04:21:44Z,-33.54068300,148.69841600,6213.0,6213.0,66.268
3,2015-01-01T04:21:54Z,-33.54048300,148.69848300,6223.0,6223.0,66.284
3,2015-01-01T04:22:04Z,-33.54085000,148.69985000,6233.0,6233.0,66.377
3,2015-01-01T04:22:14Z,-33.54023000,148.69951600,6243.0,6243.0,66.381
3,2015-01-01T04:22:24Z,-33.53926000,148.69906000,6253.0,6253.0,66.398
3,2015-01-01T04:22:34Z,-33.53825000,148.69921600,6263.0,6263.0,66.469
3,2015-01-01T04:22:44Z,-33.53703000,148.69906000,6273.0,6273.0,66.534
3,2015-01-01T04:22:54Z,-33.53576000,148.69846000,6283.0,6283.0,66.573
3,2015-01-01T04:23:05Z,-33.53445000,148.69818300,6294.0,6294.0,66.643
3,2015-01-01T04:23:15Z,-33.53321600,148.69813000,6304.0,6304.0,66.725
3,2015-01-01T04:23:25Z,-33.53171600,148.69808300,6314.0,6314.0,66.831
3,2015-01-01T04:23:35Z,-33.53030000,148.69786000,6324.0,6324.0,66.922
3,2015-01-01T04:23:45Z,-33.52916000,148.69773000,6334.0,6334.0,67.006
3,2015-01-01T04:23:55Z,-33.52776000,148.69813000,6344.0,6344.0,67.145
