leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:46:23Z,-33.34951600,147.97246000,492.0,492.0,132.28
1,2015-01-01T02:46:33Z,-33.34845000,147.97280000,502.0,502.0,132.29
1,2015-01-01T02:46:43Z,-33.34860000,147.97475000,512.0,512.0,132.114
1,2015-01-01T02:46:53Z,-33.35016000,147.97531600,522.0,522.0,132.007
1,2015-01-01T02:47:03Z,-33.35010000,147.97451600,532.0,532.0,132.079
1,2015-01-01T02:47:13Z,-33.34930000,147.97575000,542.0,542.0,131.999
1,2015-01-01T02:47:23Z,-33.35026000,147.97726000,552.0,552.0,131.832
1,2015-01-01T02:47:33Z,-33.35098300,147.97638300,562.0,562.0,131.883
1,2015-01-01T02:47:43Z,-33.35003000,147.97583000,572.0,572.0,131.966
1,2015-01-01T02:47:53Z,-33.34910000,147.97688300,582.0,582.0,131.909
1,2015-01-01T02:48:03Z,-33.35000000,147.97848300,592.0,592.0,131.735
1,2015-01-01T02:48:13Z,-33.35111600,147.97773000,602.0,602.0,131.76
1,2015-01-01T02:48:23Z,-33.35075000,147.97600000,612.0,612.0,131.867
1,2015-01-01T02:48:33Z,-33.34958300,147.97645000,622.0,622.0,131.929
1,2015-01-01T02:48:43Z,-33.34811600,147.97670000,632.0,632.0,131.961
1,2015-01-01T02:48:53Z,-33.34685000,147.97743000,642.0,642.0,131.944
1,2015-01-01T02:49:03Z,-33.34740000,147.97906000,652.0,652.0,131.781
1,2015-01-01T02:49:14Z,-33.34870000,147.98025000,663.0,663.0,131.629
1,2015-01-01T02:49:24Z,-33.34980000,147.98205000,673.0,673.0,131.43
2,2015-01-01T02:49:34Z,-33.35103000,147.98428300,683.0,683.0,131.189
2,2015-01-01T02:49:44Z,-33.35216000,147.98653000,693.0,693.0,130.95
2,2015-01-01T02:49:54Z,-33.35305000,147.98871600,703.0,703.0,130.726
2,2015-01-01T02:50:04Z,-33.35406000,147.99120000,713.0,713.0,130.471
2,2015-01-01T02:50:14Z,-33.35516000,147.99295000,723.0,723.0,130.277
2,2015-01-01T02:50:24Z,-33.35610000,147.99516000,733.0,733.0,130.049
2,2015-01-01T02:50:34Z,-33.35713000,147.99755000,743.0,743.0,129.802
2,2015-01-01T02:50:44Z,-33.35818300,147.99986000,753.0,753.0,129.56
2,2015-01-01T02:50:54Z,-33.35881600,148.00218300,763.0,763.0,129.334
2,2015-01-01T02:51:04Z,-33.35943000,148.00450000,773.0,773.0,129.108
2,2015-01-01T02:51:14Z,-33.35945000,148.00696000,783.0,783.0,128.891
2,2015-01-01T02:51:24Z,-33.36040000,148.00921600,793.0,793.0,128.659
2,2015-01-01T02:51:34Z,-33.36171600,148.01131600,803.0,803.0,128.427
2,2015-01-01T02:51:44Z,-33.36293000,148.01345000,813.0,813.0,128.195
2,2015-01-01T02:51:54Z,-33.36435000,148.01413000,823.0,823.0,128.084
2,2015-01-01T02:52:04Z,-33.36388300,148.01356000,833.0,833.0,128.15
2,2015-01-01T02:52:14Z,-33.36356000,148.01530000,843.0,843.0,128.01
2,2015-01-01T02:52:24Z,-33.36476000,148.01586000,853.0,853.0,127.916
2,2015-01-01T02:52:34Z,-33.36408300,148.01606000,863.0,863.0,127.924
2,2015-01-01T02:52:44Z,-33.36498300,148.01700000,873.0,873.0,127.809
2,2015-01-01T02:52:54Z,-33.36441600,148.01671600,883.0,883.0,127.854
2,2015-01-01T02:53:04Z,-33.36460000,148.01830000,893.0,893.0,127.706
2,2015-01-01T02:53:14Z,-33.36486000,148.01786000,903.0,903.0,127.737
2,2015-01-01T02:53:24Z,-33.36483000,148.01958300,913.0,913.0,127.588
2,2015-01-01T02:53:34Z,-33.36583000,148.01920000,923.0,923.0,127.585
2,2015-01-01T02:53:44Z,-33.36520000,148.01850000,933.0,933.0,127.669
2,2015-01-01T02:53:55Z,-33.36443000,148.01986000,944.0,944.0,127.577
2,2015-01-01T02:54:05Z,-33.36463000,148.02188300,954.0,954.0,127.393
2,2015-01-01T02:54:15Z,-33.36553000,148.02371600,964.0,964.0,127.199
2,2015-01-01T02:54:25Z,-33.36650000,148.02540000,974.0,974.0,127.017
2,2015-01-01T02:54:35Z,-33.36763000,148.02716000,984.0,984.0,126.82
2,2015-01-01T02:54:45Z,-33.36851600,148.02923000,994.0,994.0,126.607
2,2015-01-01T02:54:55Z,-33.36941600,148.03136000,1004.0,1004.0,126.387
2,2015-01-01T02:55:05Z,-33.37028300,148.03000000,1014.0,1014.0,126.183
2,2015-01-01T02:55:15Z,-33.37158300,148.03511600,1024.0,1024.0,125.979
2,2015-01-01T02:55:25Z,-33.37225000,148.03770000,1034.0,1034.0,125.728
2,2015-01-01T02:55:35Z,-33.37296000,148.04015000,1044.0,1044.0,125.487
2,2015-01-01T02:55:45Z,-33.37345000,148.04280000,1054.0,1054.0,125.237
2,2015-01-01T02:55:55Z,-33.37398300,148.04550000,1064.0,1064.0,124.981
2,2015-01-01T02:56:05Z,-33.37450000,148.04775000,1074.0,1074.0,124.764
2,2015-01-01T02:56:15Z,-33.37483000,148.05028300,1084.0,1084.0,124.53
2,2015-01-01T02:56:25Z,-33.37513000,148.05288300,1094.0,1094.0,124.291
2,2015-01-01T02:56:35Z,-33.37535000,148.05560000,1104.0,1104.0,124.045
2,2015-01-01T02:56:45Z,-33.37580000,148.05826000,1114.0,1114.0,123.794
2,2015-01-01T02:56:55Z,-33.37618300,148.06081600,1124.0,1124.0,123.556
2,2015-01-01T02:57:05Z,-33.37673000,148.06343000,1134.0,1134.0,123.307
2,2015-01-01T02:57:15Z,-33.37731600,148.06608300,1144.0,1144.0,123.053
2,2015-01-01T02:57:25Z,-33.37783000,148.06886000,1154.0,1154.0,122.79
2,2015-01-01T02:57:35Z,-33.37818300,148.07100000,1164.0,1164.0,122.59
2,2015-01-01T02:57:45Z,-33.37871600,148.07300000,1174.0,1174.0,122.366
2,2015-01-01T02:57:55Z,-33.37936000,148.07588300,1184.0,1184.0,122.119
2,2015-01-01T02:58:05Z,-33.37985000,148.07823000,1194.0,1194.0,121.895
2,2015-01-01T02:58:15Z,-33.38043000,148.08070000,1204.0,1204.0,121.658
2,2015-01-01T02:58:25Z,-33.38100000,148.08310000,1214.0,1214.0,121.426
2,2015-01-01T02:58:35Z,-33.38151600,148.08553000,1224.0,1224.0,121.194
2,2015-01-01T02:58:45Z,-33.38191600,148.08820000,1234.0,1234.0,120.946
2,2015-01-01T02:58:55Z,-33.38231600,148.09016000,1244.0,1244.0,120.759
2,2015-01-01T02:59:06Z,-33.38286000,148.09260000,1255.0,1255.0,120.525
2,2015-01-01T02:59:16Z,-33.38335000,148.09520000,1265.0,1265.0,120.28
2,2015-01-01T02:59:26Z,-33.38403000,148.09801600,1275.0,1275.0,120.008
2,2015-01-01T02:59:36Z,-33.38416000,148.10063000,1285.0,1285.0,119.774
2,2015-01-01T02:59:46Z,-33.38420000,148.10340000,1295.0,1295.0,119.531
2,2015-01-01T02:59:56Z,-33.38416000,148.10600000,1305.0,1305.0,119.305
2,2015-01-01T03:00:06Z,-33.38401600,148.10876000,1315.0,1315.0,119.068
2,2015-01-01T03:00:16Z,-33.38410000,148.11145000,1325.0,1325.0,118.831
2,2015-01-01T03:00:26Z,-33.38418300,148.11386000,1335.0,1335.0,118.617
2,2015-01-01T03:00:36Z,-33.38363000,148.11600000,1345.0,1345.0,118.452
2,2015-01-01T03:00:46Z,-33.38346000,148.11530000,1355.0,1355.0,118.519
2,2015-01-01T03:00:56Z,-33.38443000,148.11648300,1365.0,1365.0,118.379
2,2015-01-01T03:01:06Z,-33.38358300,148.11803000,1375.0,1375.0,118.276
2,2015-01-01T03:01:16Z,-33.38258300,148.11743000,1385.0,1385.0,118.367
2,2015-01-01T03:01:26Z,-33.38330000,148.11706000,1395.0,1395.0,118.371
2,2015-01-01T03:01:36Z,-33.38456000,148.11821600,1405.0,1405.0,118.223
2,2015-01-01T03:01:46Z,-33.38551600,148.12023000,1415.0,1415.0,118.011
2,2015-01-01T03:01:56Z,-33.38605000,148.12246000,1425.0,1425.0,117.795
2,2015-01-01T03:02:06Z,-33.38680000,148.12460000,1435.0,1435.0,117.581
2,2015-01-01T03:02:16Z,-33.38758300,148.12638300,1445.0,1445.0,117.395
2,2015-01-01T03:02:26Z,-33.38848300,148.12840000,1455.0,1455.0,117.185
2,2015-01-01T03:02:36Z,-33.38981600,148.12965000,1465.0,1465.0,117.026
2,2015-01-01T03:02:46Z,-33.39051600,148.13160000,1475.0,1475.0,116.829
2,2015-01-01T03:02:57Z,-33.39105000,148.13388300,1486.0,1486.0,116.609
2,2015-01-01T03:03:07Z,-33.39193000,148.13578300,1496.0,1496.0,116.41
2,2015-01-01T03:03:17Z,-33.39281600,148.13788300,1506.0,1506.0,116.194
2,2015-01-01T03:03:27Z,-33.39360000,148.14036000,1516.0,1516.0,115.945
2,2015-01-01T03:03:37Z,-33.39443000,148.14276000,1526.0,1526.0,115.706
2,2015-01-01T03:03:47Z,-33.39500000,148.14550000,1536.0,1536.0,115.446
2,2015-01-01T03:03:57Z,-33.39546000,148.14790000,1546.0,1546.0,115.219
2,2015-01-01T03:04:07Z,-33.39623000,148.15023000,1556.0,1556.0,114.986
2,2015-01-01T03:04:17Z,-33.39660000,148.15270000,1566.0,1566.0,114.757
2,2015-01-01T03:04:27Z,-33.39660000,148.15515000,1576.0,1576.0,114.543
2,2015-01-01T03:04:37Z,-33.39746000,148.15676000,1586.0,1586.0,114.369
2,2015-01-01T03:04:47Z,-33.39740000,148.15560000,1596.0,1596.0,114.473
2,2015-01-01T03:04:57Z,-33.39763000,148.15693000,1606.0,1606.0,114.348
2,2015-01-01T03:05:07Z,-33.39791600,148.15615000,1616.0,1616.0,114.406
2,2015-01-01T03:05:17Z,-33.39726000,148.15756000,1626.0,1626.0,114.307
2,2015-01-01T03:05:27Z,-33.39785000,148.15721600,1636.0,1636.0,114.315
2,2015-01-01T03:05:37Z,-33.39671600,148.15723000,1646.0,1646.0,114.357
2,2015-01-01T03:05:47Z,-33.39736000,148.15880000,1656.0,1656.0,114.195
2,2015-01-01T03:05:57Z,-33.39785000,148.15760000,1666.0,1666.0,114.276
2,2015-01-01T03:06:07Z,-33.39651600,148.15740000,1676.0,1676.0,114.35
2,2015-01-01T03:06:17Z,-33.39706000,148.15860000,1686.0,1686.0,114.224
2,2015-01-01T03:06:27Z,-33.39730000,148.15755000,1696.0,1696.0,114.307
2,2015-01-01T03:06:37Z,-33.39640000,148.15880000,1706.0,1706.0,114.232
2,2015-01-01T03:06:47Z,-33.39716000,148.15888300,1716.0,1716.0,114.196
2,2015-01-01T03:06:57Z,-33.39610000,148.15870000,1726.0,1726.0,114.252
2,2015-01-01T03:07:08Z,-33.39511600,148.16061600,1737.0,1737.0,114.123
2,2015-01-01T03:07:18Z,-33.39576000,148.16280000,1747.0,1747.0,113.908
2,2015-01-01T03:07:28Z,-33.39696000,148.16463000,1757.0,1757.0,113.702
2,2015-01-01T03:07:38Z,-33.39788300,148.16693000,1767.0,1767.0,113.466
2,2015-01-01T03:07:48Z,-33.39893000,148.16865000,1777.0,1777.0,113.277
2,2015-01-01T03:07:58Z,-33.40000000,148.17070000,1787.0,1787.0,113.057
2,2015-01-01T03:08:08Z,-33.40096000,148.17281600,1797.0,1797.0,112.836
2,2015-01-01T03:08:18Z,-33.40208300,148.17460000,1807.0,1807.0,112.638
2,2015-01-01T03:08:28Z,-33.40316000,148.17636000,1817.0,1817.0,112.442
2,2015-01-01T03:08:38Z,-33.40426000,148.17815000,1827.0,1827.0,112.245
2,2015-01-01T03:08:48Z,-33.40550000,148.17995000,1837.0,1837.0,112.042
2,2015-01-01T03:08:58Z,-33.40656000,148.18171600,1847.0,1847.0,111.847
2,2015-01-01T03:09:08Z,-33.40741600,148.18375000,1857.0,1857.0,111.638
2,2015-01-01T03:09:18Z,-33.40848300,148.18573000,1867.0,1867.0,111.424
2,2015-01-01T03:09:28Z,-33.40951600,148.18760000,1877.0,1877.0,111.217
2,2015-01-01T03:09:38Z,-33.41048300,148.18948300,1887.0,1887.0,111.022
2,2015-01-01T03:09:48Z,-33.41121600,148.19161600,1897.0,1897.0,110.808
2,2015-01-01T03:09:58Z,-33.41160000,148.19401600,1907.0,1907.0,110.584
2,2015-01-01T03:10:08Z,-33.41195000,148.19640000,1917.0,1917.0,110.362
2,2015-01-01T03:10:18Z,-33.41216000,148.19906000,1927.0,1927.0,110.121
2,2015-01-01T03:10:28Z,-33.41218300,148.20180000,1937.0,1937.0,109.882
2,2015-01-01T03:10:38Z,-33.41235000,148.20431600,1947.0,1947.0,109.655
2,2015-01-01T03:10:48Z,-33.41268300,148.20693000,1957.0,1957.0,109.414
2,2015-01-01T03:10:58Z,-33.41293000,148.20960000,1967.0,1967.0,109.172
2,2015-01-01T03:11:08Z,-33.41295000,148.21208300,1977.0,1977.0,108.955
2,2015-01-01T03:11:18Z,-33.41296000,148.21458300,1987.0,1987.0,108.736
2,2015-01-01T03:11:28Z,-33.41311600,148.21716000,1997.0,1997.0,108.505
2,2015-01-01T03:11:38Z,-33.41326000,148.21978300,2007.0,2007.0,108.272
2,2015-01-01T03:11:48Z,-33.41303000,148.22248300,2017.0,2017.0,108.046
2,2015-01-01T03:11:58Z,-33.41293000,148.22526000,2027.0,2027.0,107.808
2,2015-01-01T03:12:08Z,-33.41311600,148.22813000,2037.0,2037.0,107.551
2,2015-01-01T03:12:19Z,-33.41338300,148.23100000,2048.0,2048.0,107.292
2,2015-01-01T03:12:29Z,-33.41360000,148.23386000,2058.0,2058.0,107.035
2,2015-01-01T03:12:39Z,-33.41380000,148.23656000,2068.0,2068.0,106.793
2,2015-01-01T03:12:49Z,-33.41411600,148.23925000,2078.0,2078.0,106.547
2,2015-01-01T03:12:59Z,-33.41458300,148.24145000,2088.0,2088.0,106.338
2,2015-01-01T03:13:09Z,-33.41470000,148.24400000,2098.0,2098.0,106.113
2,2015-01-01T03:13:19Z,-33.41460000,148.24640000,2108.0,2108.0,105.909
2,2015-01-01T03:13:29Z,-33.41430000,148.24883000,2118.0,2118.0,105.709
2,2015-01-01T03:13:39Z,-33.41416000,148.25121600,2128.0,2128.0,105.51
2,2015-01-01T03:13:49Z,-33.41420000,148.25353000,2138.0,2138.0,105.309
2,2015-01-01T03:13:59Z,-33.41440000,148.25590000,2148.0,2148.0,105.097
2,2015-01-01T03:14:09Z,-33.41525000,148.25581600,2158.0,2158.0,105.069
2,2015-01-01T03:14:19Z,-33.41440000,148.25520000,2168.0,2168.0,105.157
2,2015-01-01T03:14:29Z,-33.41478300,148.25653000,2178.0,2178.0,105.026
2,2015-01-01T03:14:39Z,-33.41476000,148.25571600,2188.0,2188.0,105.097
2,2015-01-01T03:14:50Z,-33.41473000,148.25736000,2199.0,2199.0,104.956
2,2015-01-01T03:15:00Z,-33.41525000,148.25658300,2209.0,2209.0,105.003
2,2015-01-01T03:15:10Z,-33.41520000,148.25793000,2219.0,2219.0,104.888
2,2015-01-01T03:15:20Z,-33.41493000,148.25708300,2229.0,2229.0,104.973
2,2015-01-01T03:15:30Z,-33.41406000,148.25841600,2239.0,2239.0,104.893
2,2015-01-01T03:15:40Z,-33.41460000,148.25991600,2249.0,2249.0,104.742
2,2015-01-01T03:15:50Z,-33.41401600,148.26023000,2259.0,2259.0,104.739
2,2015-01-01T03:16:00Z,-33.41455000,148.26020000,2269.0,2269.0,104.72
2,2015-01-01T03:16:10Z,-33.41416000,148.26145000,2279.0,2279.0,104.628
2,2015-01-01T03:16:20Z,-33.41436000,148.26101600,2289.0,2289.0,104.657
2,2015-01-01T03:16:30Z,-33.41396000,148.26225000,2299.0,2299.0,104.568
2,2015-01-01T03:16:40Z,-33.41465000,148.26198300,2309.0,2309.0,104.562
2,2015-01-01T03:16:51Z,-33.41351600,148.26260000,2320.0,2320.0,104.556
2,2015-01-01T03:17:01Z,-33.41463000,148.26383000,2330.0,2330.0,104.404
2,2015-01-01T03:17:11Z,-33.41448300,148.26300000,2340.0,2340.0,104.482
2,2015-01-01T03:17:21Z,-33.41385000,148.26426000,2350.0,2350.0,104.399
2,2015-01-01T03:17:31Z,-33.41485000,148.26531600,2360.0,2360.0,104.267
2,2015-01-01T03:17:41Z,-33.41535000,148.26456000,2370.0,2370.0,104.311
2,2015-01-01T03:17:51Z,-33.41408300,148.26420000,2380.0,2380.0,104.395
2,2015-01-01T03:18:01Z,-33.41396000,148.26571600,2390.0,2390.0,104.27
2,2015-01-01T03:18:11Z,-33.41501600,148.26560000,2400.0,2400.0,104.23
2,2015-01-01T03:18:21Z,-33.41511600,148.26440000,2410.0,2410.0,104.335
2,2015-01-01T03:18:31Z,-33.41380000,148.26423000,2420.0,2420.0,104.404
2,2015-01-01T03:18:42Z,-33.41320000,148.26588300,2431.0,2431.0,104.288
2,2015-01-01T03:18:52Z,-33.41310000,148.26818300,2441.0,2441.0,104.095
2,2015-01-01T03:19:02Z,-33.41291600,148.27040000,2451.0,2451.0,103.912
2,2015-01-01T03:19:12Z,-33.41375000,148.27023000,2461.0,2461.0,103.891
2,2015-01-01T03:19:22Z,-33.41280000,148.27031600,2471.0,2471.0,103.925
2,2015-01-01T03:19:32Z,-33.41360000,148.27053000,2481.0,2481.0,103.869
2,2015-01-01T03:19:42Z,-33.41313000,148.27093000,2491.0,2491.0,103.857
2,2015-01-01T03:19:52Z,-33.41431600,148.27070000,2501.0,2501.0,103.827
2,2015-01-01T03:20:02Z,-33.41361600,148.27085000,2511.0,2511.0,103.844
2,2015-01-01T03:20:12Z,-33.41463000,148.27235000,2521.0,2521.0,103.672
2,2015-01-01T03:20:22Z,-33.41428300,148.27195000,2531.0,2531.0,103.721
2,2015-01-01T03:20:32Z,-33.41460000,148.27356000,2541.0,2541.0,103.569
2,2015-01-01T03:20:43Z,-33.41436000,148.27318300,2552.0,2552.0,103.612
2,2015-01-01T03:20:53Z,-33.41468300,148.27471600,2562.0,2562.0,103.467
2,2015-01-01T03:21:03Z,-33.41520000,148.27451600,2572.0,2572.0,103.462
2,2015-01-01T03:21:13Z,-33.41481600,148.27593000,2582.0,2582.0,103.357
2,2015-01-01T03:21:23Z,-33.41561600,148.27586000,2592.0,2592.0,103.329
2,2015-01-01T03:21:33Z,-33.41456000,148.27591600,2602.0,2602.0,103.369
2,2015-01-01T03:21:43Z,-33.41510000,148.27625000,2612.0,2612.0,103.318
2,2015-01-01T03:21:53Z,-33.41421600,148.27673000,2622.0,2622.0,103.314
2,2015-01-01T03:22:03Z,-33.41523000,148.27743000,2632.0,2632.0,103.211
2,2015-01-01T03:22:13Z,-33.41456000,148.27710000,2642.0,2642.0,103.268
2,2015-01-01T03:22:23Z,-33.41491600,148.27828300,2652.0,2652.0,103.152
2,2015-01-01T03:22:33Z,-33.41461600,148.27751600,2662.0,2662.0,103.23
2,2015-01-01T03:22:44Z,-33.41400000,148.27900000,2673.0,2673.0,103.13
2,2015-01-01T03:22:54Z,-33.41530000,148.27920000,2683.0,2683.0,103.055
2,2015-01-01T03:23:04Z,-33.41460000,148.27888300,2693.0,2693.0,103.111
2,2015-01-01T03:23:14Z,-33.41515000,148.28040000,2703.0,2703.0,102.96
2,2015-01-01T03:23:24Z,-33.41565000,148.27986000,2713.0,2713.0,102.984
2,2015-01-01T03:23:34Z,-33.41458300,148.28085000,2723.0,2723.0,102.946
2,2015-01-01T03:23:44Z,-33.41548300,148.28181600,2733.0,2733.0,102.825
2,2015-01-01T03:23:54Z,-33.41548300,148.28093000,2743.0,2743.0,102.9
2,2015-01-01T03:24:04Z,-33.41406000,148.28128300,2753.0,2753.0,102.932
2,2015-01-01T03:24:14Z,-33.41300000,148.28305000,2763.0,2763.0,102.813
2,2015-01-01T03:24:24Z,-33.41410000,148.28480000,2773.0,2773.0,102.63
2,2015-01-01T03:24:34Z,-33.41531600,148.28568300,2783.0,2783.0,102.502
2,2015-01-01T03:24:44Z,-33.41620000,148.28706000,2793.0,2793.0,102.345
2,2015-01-01T03:24:55Z,-33.41661600,148.28905000,2804.0,2804.0,102.157
2,2015-01-01T03:25:05Z,-33.41720000,148.29110000,2814.0,2814.0,101.957
2,2015-01-01T03:25:15Z,-33.41775000,148.29350000,2824.0,2824.0,101.728
2,2015-01-01T03:25:25Z,-33.41820000,148.29600000,2834.0,2834.0,101.495
2,2015-01-01T03:25:35Z,-33.41875000,148.29855000,2844.0,2844.0,101.253
2,2015-01-01T03:25:45Z,-33.41926000,148.30095000,2854.0,2854.0,101.026
2,2015-01-01T03:25:55Z,-33.42015000,148.30343000,2864.0,2864.0,100.776
2,2015-01-01T03:26:05Z,-33.42108300,148.30593000,2874.0,2874.0,100.521
2,2015-01-01T03:26:15Z,-33.42156000,148.30841600,2884.0,2884.0,100.288
2,2015-01-01T03:26:25Z,-33.42111600,148.31105000,2894.0,2894.0,100.084
2,2015-01-01T03:26:35Z,-33.42071600,148.31371600,2904.0,2904.0,99.875
2,2015-01-01T03:26:45Z,-33.42063000,148.31655000,2914.0,2914.0,99.639
2,2015-01-01T03:26:55Z,-33.42046000,148.31956000,2924.0,2924.0,99.391
2,2015-01-01T03:27:05Z,-33.42026000,148.32260000,2934.0,2934.0,99.138
2,2015-01-01T03:27:16Z,-33.42005000,148.32535000,2945.0,2945.0,98.921
2,2015-01-01T03:27:26Z,-33.42048300,148.32788300,2955.0,2955.0,98.687
2,2015-01-01T03:27:36Z,-33.42111600,148.33041600,2965.0,2965.0,98.444
2,2015-01-01T03:27:46Z,-33.42080000,148.33243000,2975.0,2975.0,98.289
2,2015-01-01T03:27:56Z,-33.41943000,148.33213000,2985.0,2985.0,98.379
2,2015-01-01T03:28:06Z,-33.41900000,148.33085000,2995.0,2995.0,98.507
2,2015-01-01T03:28:16Z,-33.41981600,148.33188300,3005.0,3005.0,98.382
2,2015-01-01T03:28:26Z,-33.41890000,148.33320000,3015.0,3015.0,98.314
2,2015-01-01T03:28:36Z,-33.41810000,148.33206000,3025.0,3025.0,98.447
2,2015-01-01T03:28:46Z,-33.41825000,148.33330000,3035.0,3035.0,98.337
2,2015-01-01T03:28:56Z,-33.41656000,148.33360000,3045.0,3045.0,98.387
2,2015-01-01T03:29:06Z,-33.41638300,148.33260000,3055.0,3055.0,98.485
2,2015-01-01T03:29:17Z,-33.41663000,148.33411600,3066.0,3066.0,98.346
2,2015-01-01T03:29:27Z,-33.41486000,148.33420000,3076.0,3076.0,98.425
2,2015-01-01T03:29:37Z,-33.41413000,148.33286000,3086.0,3086.0,98.572
2,2015-01-01T03:29:47Z,-33.41490000,148.33185000,3096.0,3096.0,98.619
2,2015-01-01T03:29:57Z,-33.41640000,148.33215000,3106.0,3106.0,98.522
2,2015-01-01T03:30:07Z,-33.41761600,148.33305000,3116.0,3116.0,98.388
2,2015-01-01T03:30:17Z,-33.41873000,148.33506000,3126.0,3126.0,98.166
2,2015-01-01T03:30:27Z,-33.41790000,148.33626000,3136.0,3136.0,98.105
2,2015-01-01T03:30:37Z,-33.41760000,148.33505000,3146.0,3146.0,98.218
2,2015-01-01T03:30:47Z,-33.41893000,148.33463000,3156.0,3156.0,98.193
2,2015-01-01T03:30:57Z,-33.42041600,148.33560000,3166.0,3166.0,98.041
2,2015-01-01T03:31:07Z,-33.42106000,148.33730000,3176.0,3176.0,97.867
2,2015-01-01T03:31:17Z,-33.42005000,148.33800000,3186.0,3186.0,97.857
2,2015-01-01T03:31:28Z,-33.42088300,148.33725000,3197.0,3197.0,97.88
2,2015-01-01T03:31:38Z,-33.42238300,148.33801600,3207.0,3207.0,97.745
2,2015-01-01T03:31:48Z,-33.42328300,148.33988300,3217.0,3217.0,97.546
2,2015-01-01T03:31:58Z,-33.42326000,148.34181600,3227.0,3227.0,97.384
2,2015-01-01T03:32:08Z,-33.42280000,148.34380000,3237.0,3237.0,97.24
2,2015-01-01T03:32:18Z,-33.42255000,148.34601600,3247.0,3247.0,97.066
2,2015-01-01T03:32:28Z,-33.42261600,148.34828300,3257.0,3257.0,96.873
2,2015-01-01T03:32:38Z,-33.42330000,148.35025000,3267.0,3267.0,96.675
2,2015-01-01T03:32:48Z,-33.42410000,148.35206000,3277.0,3277.0,96.485
2,2015-01-01T03:32:58Z,-33.42485000,148.35410000,3287.0,3287.0,96.279
2,2015-01-01T03:33:08Z,-33.42530000,148.35620000,3297.0,3297.0,96.082
2,2015-01-01T03:33:18Z,-33.42610000,148.35801600,3307.0,3307.0,95.891
2,2015-01-01T03:33:28Z,-33.42715000,148.36001600,3317.0,3317.0,95.673
2,2015-01-01T03:33:38Z,-33.42806000,148.36211600,3327.0,3327.0,95.453
2,2015-01-01T03:33:49Z,-33.42928300,148.36418300,3338.0,3338.0,95.222
2,2015-01-01T03:33:59Z,-33.43053000,148.36640000,3348.0,3348.0,94.976
2,2015-01-01T03:34:09Z,-33.43191600,148.36811600,3358.0,3358.0,94.766
2,2015-01-01T03:34:19Z,-33.43368300,148.36760000,3368.0,3368.0,94.72
2,2015-01-01T03:34:29Z,-33.43483000,148.36710000,3378.0,3378.0,94.714
2,2015-01-01T03:34:39Z,-33.43573000,148.36615000,3388.0,3388.0,94.752
2,2015-01-01T03:34:49Z,-33.43703000,148.36530000,3398.0,3398.0,94.762
2,2015-01-01T03:34:59Z,-33.43811600,148.36470000,3408.0,3408.0,94.766
2,2015-01-01T03:35:09Z,-33.43690000,148.36446000,3418.0,3418.0,94.841
2,2015-01-01T03:35:19Z,-33.43585000,148.36606000,3428.0,3428.0,94.754
2,2015-01-01T03:35:29Z,-33.43621600,148.36826000,3438.0,3438.0,94.551
2,2015-01-01T03:35:39Z,-33.43745000,148.36941600,3448.0,3448.0,94.397
2,2015-01-01T03:35:49Z,-33.43831600,148.36873000,3458.0,3458.0,94.415
2,2015-01-01T03:35:59Z,-33.43725000,148.36928300,3468.0,3468.0,94.418
2,2015-01-01T03:36:09Z,-33.43760000,148.37108300,3478.0,3478.0,94.247
2,2015-01-01T03:36:20Z,-33.43908300,148.37118300,3489.0,3489.0,94.173
2,2015-01-01T03:36:30Z,-33.43973000,148.37001600,3499.0,3499.0,94.242
2,2015-01-01T03:36:40Z,-33.43863000,148.36986000,3509.0,3509.0,94.305
2,2015-01-01T03:36:50Z,-33.43810000,148.37160000,3519.0,3519.0,94.183
2,2015-01-01T03:37:00Z,-33.43936000,148.37260000,3529.0,3529.0,94.04
2,2015-01-01T03:37:10Z,-33.44056000,148.37228300,3539.0,3539.0,94.012
2,2015-01-01T03:37:20Z,-33.44081600,148.37116000,3549.0,3549.0,94.096
2,2015-01-01T03:37:30Z,-33.43985000,148.37206000,3559.0,3559.0,94.063
2,2015-01-01T03:37:40Z,-33.44050000,148.37380000,3569.0,3569.0,93.887
2,2015-01-01T03:37:50Z,-33.44146000,148.37393000,3579.0,3579.0,93.832
2,2015-01-01T03:38:00Z,-33.44031600,148.37415000,3589.0,3589.0,93.866
2,2015-01-01T03:38:11Z,-33.44065000,148.37578300,3600.0,3600.0,93.712
2,2015-01-01T03:38:21Z,-33.44025000,148.37518300,3610.0,3610.0,93.781
2,2015-01-01T03:38:31Z,-33.43911600,148.37670000,3620.0,3620.0,93.706
2,2015-01-01T03:38:41Z,-33.43958300,148.37895000,3630.0,3630.0,93.494
2,2015-01-01T03:38:51Z,-33.44053000,148.37910000,3640.0,3640.0,93.438
2,2015-01-01T03:39:01Z,-33.43948300,148.37906000,3650.0,3650.0,93.489
2,2015-01-01T03:39:11Z,-33.43970000,148.38060000,3660.0,3660.0,93.344
2,2015-01-01T03:39:21Z,-33.44058300,148.38020000,3670.0,3670.0,93.343
2,2015-01-01T03:39:31Z,-33.43950000,148.38000000,3680.0,3680.0,93.41
2,2015-01-01T03:39:41Z,-33.43906000,148.38181600,3690.0,3690.0,93.277
