leg,tickLead,tickRace,distance,area
2,1676.0,1676.0,138.193,3.5886176225956226e-10
2,1678.0,1678.0,138.155,3.8998326596157823e-10
2,1680.0,1680.0,138.119,3.697991351835445e-10
2,1682.0,1682.0,138.081,3.9070354826690607e-10
2,1684.0,1684.0,138.045,3.7048103622380473e-10
2,1686.0,1686.0,138.015,3.09026982849865e-10
2,1688.0,1688.0,137.99,2.5777660148858184e-10
2,1690.0,1690.0,137.967,2.3739416970640435e-10
2,1692.0,1692.0,137.95,1.7564744325182003e-10
2,1694.0,1694.0,137.942,8.274782618826503e-11
2,1777.0,1777.0,137.928,1.5189169601131325e-10
2,1779.0,1779.0,137.905,2.4978370323766627e-10
2,1781.0,1781.0,137.879,2.826314111216673e-10
2,1783.0,1783.0,137.846,3.5905048815383604e-10
2,1785.0,1785.0,137.817,3.1581211752963213e-10
2,1787.0,1787.0,137.8,1.853077437311834e-10
2,1803.0,1803.0,137.789,1.209662963257576e-10
2,1805.0,1805.0,137.756,3.632434350510679e-10
2,1807.0,1807.0,137.739,1.872987539741705e-10
2,1809.0,1809.0,137.738,1.1029047438203284e-11
2,1827.0,1827.0,137.72,2.004843770497501e-10
2,1829.0,1829.0,137.687,3.678889241313565e-10
2,1831.0,1831.0,137.658,3.235769892722338e-10
2,1833.0,1833.0,137.637,2.3452771725372774e-10
2,1835.0,1835.0,137.628,1.0061058295191444e-10
2,1849.0,1849.0,137.599,3.2661794231395854e-10
2,1851.0,1851.0,137.567,3.607158790787206e-10
2,1853.0,1853.0,137.548,2.1436673004527063e-10
2,1855.0,1855.0,137.543,5.6468258402479787e-11
2,2054.0,2054.0,137.541,2.5009779271181862e-11
2,2056.0,2056.0,137.535,7.510021048751065e-11
2,2058.0,2058.0,137.527,1.0022591896243206e-10
2,2060.0,2060.0,137.516,1.3793503676841886e-10
2,2062.0,2062.0,137.494,2.7610477719120313e-10
2,2064.0,2064.0,137.468,3.265651317566005e-10
2,2066.0,2066.0,137.446,2.765438138353735e-10
2,2068.0,2068.0,137.429,2.138694690397621e-10
2,2070.0,2070.0,137.414,1.8886886825742045e-10
2,2073.0,2073.0,137.394,2.521580064132453e-10
2,2075.0,2075.0,137.364,3.785330423322155e-10
2,2077.0,2077.0,137.335,3.661893133363328e-10
2,2079.0,2079.0,137.309,3.285579998643615e-10
2,2081.0,2081.0,137.28,3.6674762208375466e-10
2,2083.0,2083.0,137.251,3.670225539349175e-10
2,2085.0,2085.0,137.221,3.799613779584372e-10
2,2087.0,2087.0,137.194,3.422221798332086e-10
2,2089.0,2089.0,137.175,2.410133916682839e-10
2,2091.0,2091.0,137.166,1.1426187664796225e-10
2,2093.0,2093.0,137.16,7.624327496824294e-11
2,2095.0,2095.0,137.151,1.1446793630566703e-10
2,2097.0,2097.0,137.133,2.2913187183441737e-10
2,2099.0,2099.0,137.117,2.0384175536303417e-10
2,2101.0,2101.0,137.104,1.6576170608812903e-10
2,2103.0,2103.0,137.087,2.169479159781149e-10
2,2105.0,2105.0,137.055,4.0868787048266266e-10
2,2107.0,2107.0,137.027,3.578633101522071e-10
2,2109.0,2109.0,136.999,3.5812981258286605e-10
2,2111.0,2111.0,136.973,3.327988787693933e-10
2,2113.0,2113.0,136.945,3.586676386072365e-10
2,2115.0,2115.0,136.916,3.717514338905632e-10
2,2117.0,2117.0,136.884,4.105049262353787e-10
2,2119.0,2119.0,136.855,3.7228858830705544e-10
2,2121.0,2121.0,136.819,4.6247770604293005e-10
2,2123.0,2123.0,136.787,4.1137669288402e-10
2,2125.0,2125.0,136.757,3.8594149555646224e-10
2,2127.0,2127.0,136.73,3.476018141841102e-10
2,2129.0,2129.0,136.709,2.7056368568048015e-10
2,2131.0,2131.0,136.689,2.5788309375061733e-10
2,2133.0,2133.0,136.67,2.4518388740789145e-10
2,2135.0,2135.0,136.651,2.453796679251301e-10
2,2137.0,2137.0,136.627,3.101948102738122e-10
2,2139.0,2139.0,136.602,3.233640078471257e-10
2,2141.0,2141.0,136.574,3.624360038029973e-10
2,2143.0,2143.0,136.542,4.145084474571096e-10
2,2145.0,2145.0,136.51,4.147980726978971e-10
2,2147.0,2147.0,136.476,4.4102725529098213e-10
2,2149.0,2149.0,136.444,4.153706914702381e-10
2,2151.0,2151.0,136.41,4.4163526542893915e-10
2,2153.0,2153.0,136.378,4.1594256236934636e-10
2,2155.0,2155.0,136.344,4.422424809515864e-10
2,2157.0,2157.0,136.309,4.555568309106192e-10
2,2159.0,2159.0,136.269,5.209757725819937e-10
2,2161.0,2161.0,136.23,5.082745679273171e-10
2,2163.0,2163.0,136.193,4.825208761943722e-10
2,2165.0,2165.0,136.158,4.567399629568931e-10
2,2167.0,2167.0,136.121,4.831576667924766e-10
2,2169.0,2169.0,136.088,4.312112324311068e-10
2,2171.0,2171.0,136.058,3.9228086718148046e-10
2,2173.0,2173.0,136.029,3.794718892397151e-10
2,2175.0,2175.0,135.996,4.321117871974452e-10
2,2177.0,2177.0,135.962,4.4550571319706445e-10
2,2179.0,2179.0,135.928,4.458035013038435e-10
2,2181.0,2181.0,135.892,4.723388496364938e-10
2,2183.0,2183.0,135.856,4.726467609443922e-10
2,2185.0,2185.0,135.819,4.860902769676349e-10
2,2187.0,2187.0,135.783,4.732584102363327e-10
2,2189.0,2189.0,135.743,5.261762819098261e-10
2,2191.0,2191.0,135.704,5.133412028558368e-10
2,2193.0,2193.0,135.668,4.741549195559486e-10
2,2195.0,2195.0,135.634,4.4810576371850235e-10
2,2197.0,2197.0,135.598,4.747747099363197e-10
2,2199.0,2199.0,135.563,4.618857818414204e-10
2,2201.0,2201.0,135.528,4.6218652505667e-10
2,2203.0,2203.0,135.495,4.3606243777417154e-10
2,2205.0,2205.0,135.465,3.9668805678722284e-10
2,2207.0,2207.0,135.431,4.498812940039911e-10
2,2209.0,2209.0,135.396,4.6341470677155196e-10
2,2211.0,2211.0,135.362,4.5046707146775995e-10
2,2213.0,2213.0,135.328,4.5076131390508224e-10
2,2215.0,2215.0,135.292,4.775844898561417e-10
2,2217.0,2217.0,135.256,4.778885385687642e-10
2,2219.0,2219.0,135.22,4.781923578202812e-10
2,2221.0,2221.0,135.188,4.2533602297648624e-10
2,2223.0,2223.0,135.157,4.123192311319602e-10
2,2225.0,2225.0,135.122,4.658267842953526e-10
2,2227.0,2227.0,135.086,4.794408270126514e-10
2,2229.0,2229.0,135.047,5.19716386614068e-10
2,2231.0,2231.0,135.013,4.533700675710945e-10
2,2233.0,2233.0,134.981,4.2697938517053756e-10
2,2235.0,2235.0,134.952,3.872091396899521e-10
2,2237.0,2237.0,134.922,4.008319928904042e-10
2,2239.0,2239.0,134.89,4.278380697036777e-10
2,2241.0,2241.0,134.856,4.548727076961793e-10
2,2243.0,2243.0,134.827,3.8823522358005475e-10
2,2245.0,2245.0,134.805,2.947301413212405e-10
2,2247.0,2247.0,134.784,2.815390416769334e-10
2,2249.0,2249.0,134.757,3.622364491060505e-10
2,2251.0,2251.0,134.72,4.967215659510095e-10
2,2253.0,2253.0,134.683,4.970263761699705e-10
2,2255.0,2255.0,134.641,5.645273478774946e-10
2,2257.0,2257.0,134.599,5.648518095987869e-10
2,2259.0,2259.0,134.556,5.786303796464649e-10
2,2261.0,2261.0,134.517,5.251089050466944e-10
2,2263.0,2263.0,134.477,5.38891373321629e-10
2,2265.0,2265.0,134.438,5.257290001804713e-10
2,2267.0,2267.0,134.398,5.395268088421326e-10
2,2269.0,2269.0,134.354,5.938174699998287e-10
2,2271.0,2271.0,134.312,5.671438501050979e-10
2,2273.0,2273.0,134.272,5.404476808763125e-10
2,2275.0,2275.0,134.232,5.407620992475221e-10
2,2277.0,2277.0,134.191,5.546010740463384e-10
2,2279.0,2279.0,134.149,5.684511168466916e-10
2,2281.0,2281.0,134.109,5.416915388915765e-10
2,2283.0,2283.0,134.068,5.555528622459803e-10
2,2285.0,2285.0,134.027,5.558695297263104e-10
2,2287.0,2287.0,133.988,5.290588280666743e-10
2,2289.0,2289.0,133.951,5.022240916849081e-10
2,2291.0,2291.0,133.916,4.753641658380885e-10
2,2293.0,2293.0,133.882,4.620664052441777e-10
2,2295.0,2295.0,133.848,4.6235199721028673e-10
2,2297.0,2297.0,133.813,4.762425871251209e-10
2,2299.0,2299.0,133.78,4.493055184372433e-10
2,2301.0,2301.0,133.749,4.2234102711191936e-10
2,2303.0,2303.0,133.717,4.3624111243990955e-10
2,2305.0,2305.0,133.681,4.910725721702237e-10
2,2307.0,2307.0,133.644,5.050134992294233e-10
2,2309.0,2309.0,133.609,4.780008394851031e-10
2,2311.0,2311.0,133.58,3.963059666661233e-10
2,2314.0,2314.0,133.545,4.788064886476456e-10
2,2316.0,2316.0,133.508,5.064677931075803e-10
2,2318.0,2318.0,133.471,5.067646946648737e-10
2,2320.0,2320.0,133.435,4.933588413579195e-10
2,2322.0,2322.0,133.399,4.936509485321767e-10
2,2324.0,2324.0,133.361,5.213801853869527e-10
2,2326.0,2326.0,133.323,5.216802082607463e-10
2,2328.0,2328.0,133.287,4.945110548034936e-10
2,2330.0,2330.0,133.25,5.085448298420667e-10
2,2332.0,2332.0,133.213,5.088400379724714e-10
2,2334.0,2334.0,133.174,5.366517856144116e-10
2,2336.0,2336.0,133.133,5.644862536243068e-10
2,2338.0,2338.0,133.081,7.162965089143042e-10
2,2340.0,2340.0,133.053,3.859120533593925e-10
2,2342.0,2342.0,133.021,4.4131978783609937e-10
2,2344.0,2344.0,132.99,4.277923263839688e-10
2,2346.0,2346.0,132.958,4.4186419139102374e-10
2,2348.0,2348.0,132.922,4.973937874196896e-10
2,2350.0,2350.0,132.881,5.667945822837778e-10
2,2352.0,2352.0,132.843,5.256126252228012e-10
2,2354.0,2354.0,132.808,4.843954454391045e-10
2,2356.0,2356.0,132.777,4.292937995510002e-10
2,2358.0,2358.0,132.746,4.2955792313745574e-10
2,2360.0,2360.0,132.711,4.852754515743001e-10
2,2362.0,2362.0,132.675,4.994298499870798e-10
2,2364.0,2364.0,132.639,4.997171257302824e-10
2,2366.0,2366.0,132.605,4.72229723175761e-10
2,2368.0,2368.0,132.57,4.864031882833542e-10
2,2370.0,2370.0,132.528,5.840071722254669e-10
2,2372.0,2372.0,132.486,5.843147983004633e-10
2,2374.0,2374.0,132.446,5.567871671061162e-10
2,2376.0,2376.0,132.41,5.013867420991538e-10
2,2378.0,2378.0,132.373,5.156057665237324e-10
2,2380.0,2380.0,132.334,5.437773115693081e-10
2,2382.0,2382.0,132.292,5.859190963347833e-10
2,2384.0,2384.0,132.25,5.862249079673344e-10
2,2386.0,2386.0,132.205,6.284183075382006e-10
2,2388.0,2388.0,132.159,6.427003872906909e-10
2,2390.0,2390.0,132.113,6.430148120358071e-10
2,2392.0,2392.0,132.07,6.013794611210329e-10
2,2394.0,2394.0,132.029,5.737052876281241e-10
2,2396.0,2396.0,131.989,5.600082627851919e-10
2,2398.0,2398.0,131.951,5.322946250367053e-10
2,2400.0,2400.0,131.908,6.026507516013608e-10
2,2402.0,2402.0,131.863,6.309960720038714e-10
2,2404.0,2404.0,131.817,6.453325604189127e-10
2,2406.0,2406.0,131.77,6.596773323621573e-10
2,2408.0,2408.0,131.727,6.038300278242778e-10
2,2410.0,2410.0,131.685,5.900869115309954e-10
2,2412.0,2412.0,131.637,6.747140889749915e-10
2,2414.0,2414.0,131.587,7.031481648361278e-10
2,2416.0,2416.0,131.537,7.034633728651385e-10
2,2418.0,2418.0,131.492,6.334123651680482e-10
2,2420.0,2420.0,131.448,6.196390709766095e-10
2,2422.0,2422.0,131.407,5.776813290234102e-10
2,2424.0,2424.0,131.366,5.779779956305559e-10
2,2426.0,2426.0,131.321,6.346817113373192e-10
2,2428.0,2428.0,131.277,6.208788500382228e-10
2,2430.0,2430.0,131.235,5.929510163667676e-10
2,2432.0,2432.0,131.193,5.932491500824052e-10
2,2434.0,2434.0,131.151,5.935469714755814e-10
2,2436.0,2436.0,131.105,6.503911777983556e-10
2,2438.0,2438.0,131.063,5.941235477437785e-10
2,2440.0,2440.0,131.021,5.944204172982949e-10
2,2442.0,2442.0,130.979,5.947169745303485e-10
2,2444.0,2444.0,130.936,6.09177874995513e-10
2,2446.0,2446.0,130.896,5.669610971712039e-10
2,2448.0,2448.0,130.857,5.530721390461626e-10
2,2450.0,2450.0,130.816,5.817319912233198e-10
2,2452.0,2452.0,130.772,6.246044194988013e-10
2,2454.0,2454.0,130.73,5.965034455610765e-10
2,2456.0,2456.0,130.69,5.683832319470477e-10
2,2458.0,2458.0,130.647,6.113153888066476e-10
2,2460.0,2460.0,130.603,6.258325909438103e-10
2,2462.0,2462.0,130.558,6.403582046195367e-10
2,2464.0,2464.0,130.513,6.406575418100625e-10
2,2466.0,2466.0,130.467,6.551974881731287e-10
2,2468.0,2468.0,130.424,6.127549121224523e-10
2,2470.0,2470.0,130.381,6.130493200603676e-10
2,2472.0,2472.0,130.336,6.418660768026763e-10
2,2474.0,2474.0,130.289,6.706990923523683e-10
2,2476.0,2476.0,130.248,5.853532017819697e-10
2,2478.0,2478.0,130.214,4.856670984803028e-10
2,2480.0,2480.0,130.18,4.85932183953588e-10
2,2482.0,2482.0,130.144,5.147929370746916e-10
2,2484.0,2484.0,130.104,5.722859404235751e-10
2,2486.0,2486.0,130.061,6.155063580625368e-10
2,2488.0,2488.0,130.018,6.157979110156324e-10
2,2490.0,2490.0,129.975,6.160891365971355e-10
2,2492.0,2492.0,129.931,6.307120275279889e-10
2,2494.0,2494.0,129.888,6.166658587572704e-10
2,2496.0,2496.0,129.844,6.31301484071673e-10
2,2498.0,2498.0,129.801,6.172412562044488e-10
2,2500.0,2500.0,129.76,5.888130097796779e-10
2,2502.0,2502.0,129.72,5.747318683297789e-10
2,2504.0,2504.0,129.679,5.893870262994704e-10
2,2506.0,2506.0,129.642,5.321506187613394e-10
2,2508.0,2508.0,129.608,4.892595452660803e-10
2,2510.0,2510.0,129.584,3.455577591861273e-10
2,2512.0,2512.0,129.567,2.4492636580732046e-10
2,2514.0,2514.0,129.556,1.5859080904668624e-10
2,2530.0,2530.0,129.533,3.3366559280406855e-10
2,2532.0,2532.0,129.517,2.3226371794357064e-10
2,2554.0,2554.0,129.487,4.392003848534195e-10
2,2557.0,2557.0,129.453,4.982219782360715e-10
2,2559.0,2559.0,129.422,4.545024040149957e-10
2,2561.0,2561.0,129.391,4.547486853631494e-10
2,2563.0,2563.0,129.36,4.5499479656264344e-10
2,2565.0,2565.0,129.331,4.2587365997416164e-10
2,2567.0,2567.0,129.3,4.554935532038457e-10
2,2569.0,2569.0,129.264,5.292352413633819e-10
2,2571.0,2571.0,129.228,5.294997717745021e-10
2,2573.0,2573.0,129.175,7.798791331578781e-10
2,2575.0,2575.0,129.139,5.29958389630835e-10
2,2577.0,2577.0,129.11,4.2713499850815086e-10
2,2579.0,2579.0,129.096,2.0632877548614627e-10
2,2591.0,2591.0,129.077,2.8128458227997283e-10
2,2593.0,2593.0,129.051,3.851457184229265e-10
2,2595.0,2595.0,129.043,1.185821583243014e-10
2,2611.0,2611.0,129.028,2.2369250276914109e-10
2,2613.0,2613.0,129.013,2.2383782547973196e-10
2,2627.0,2627.0,129.006,1.05008364298137e-10
2,2629.0,2629.0,128.974,4.803310879436178e-10
2,2631.0,2631.0,128.96,2.1026721863425834e-10
2,2647.0,2647.0,128.952,1.2087307498507403e-10
2,2649.0,2649.0,128.937,2.2678803001856068e-10
2,2665.0,2665.0,128.91,4.106172153335677e-10
2,2667.0,2667.0,128.88,4.5648281237137897e-10
2,2669.0,2669.0,128.867,1.9792453726329924e-10
2,2687.0,2687.0,128.842,3.8313458237338594e-10
2,2689.0,2689.0,128.809,5.060001756092934e-10
2,2691.0,2691.0,128.78,4.448904689920185e-10
2,2693.0,2693.0,128.76,3.069906394760514e-10
2,2695.0,2695.0,128.754,9.21562847169368e-11
2,2707.0,2707.0,128.727,4.1649644626619395e-10
2,2709.0,2709.0,128.71,2.6238740553552415e-10
2,2711.0,2711.0,128.705,7.722314154514206e-11
2,2727.0,2727.0,128.698,1.0874539503994615e-10
2,2729.0,2729.0,128.682,2.4872097296195073e-10
2,2731.0,2731.0,128.68,3.111073071513635e-11
2,2745.0,2745.0,128.673,1.0944192342894236e-10
2,2748.0,2748.0,128.637,5.633651619035509e-10
2,2750.0,2750.0,128.609,4.3838274198841723e-10
2,2752.0,2752.0,128.587,3.446270904382073e-10
2,2754.0,2754.0,128.574,2.0376354475742817e-10
2,2768.0,2768.0,128.562,1.8902720319232393e-10
2,2770.0,2770.0,128.544,2.837125707672694e-10
2,2788.0,2788.0,128.51,5.392748240757411e-10
2,2790.0,2790.0,128.478,5.07786463322517e-10
2,2792.0,2792.0,128.458,3.175297791988605e-10
2,2794.0,2794.0,128.457,1.5886563249777344e-11
2,2810.0,2810.0,128.448,1.4379224992559445e-10
2,2812.0,2812.0,128.414,5.435108099355268e-10
2,2814.0,2814.0,128.391,3.6784893024258195e-10
2,2816.0,2816.0,128.381,1.600274214287381e-10
2,2838.0,2838.0,128.372,1.451391316398023e-10
2,2840.0,2840.0,128.335,5.969966148421421e-10
2,2842.0,2842.0,128.297,6.13384181495518e-10
2,2844.0,2844.0,128.263,5.490495615754193e-10
2,2846.0,2846.0,128.232,5.008291359879173e-10
2,2848.0,2848.0,128.21,3.5560340774484957e-10
2,2850.0,2850.0,128.203,1.1321319139215589e-10
2,2870.0,2870.0,128.193,1.6285730185773874e-10
2,2872.0,2872.0,128.158,5.702976590596998e-10
2,2874.0,2874.0,128.129,4.727433541104798e-10
2,2876.0,2876.0,128.104,4.0773504873410844e-10
2,2878.0,2878.0,128.084,3.263575480678365e-10
2,2880.0,2880.0,128.072,1.9592612979883538e-10
2,2934.0,2934.0,128.066,9.979285946124502e-11
2,2936.0,2936.0,128.03,5.990670599252426e-10
2,2938.0,2938.0,127.998,5.327253047638592e-10
2,2940.0,2940.0,127.964,5.662599359162647e-10
2,2942.0,2942.0,127.928,5.998131335880068e-10
2,2944.0,2944.0,127.89,6.333832798660642e-10
2,2946.0,2946.0,127.852,6.336252701499025e-10
2,2948.0,2948.0,127.816,6.005102810439434e-10
2,2950.0,2950.0,127.781,5.840632833002914e-10
2,2952.0,2952.0,127.742,6.510660521231521e-10
2,2954.0,2954.0,127.695,7.848853932803855e-10
2,2956.0,2956.0,127.646,8.185310485065562e-10
2,2959.0,2959.0,127.6,7.689105766513359e-10
2,2961.0,2961.0,127.558,7.022810992180334e-10
2,2963.0,2963.0,127.519,6.523514801563312e-10
2,2965.0,2965.0,127.481,6.35861555060355e-10
2,2967.0,2967.0,127.44,6.863112368288862e-10
2,2969.0,2969.0,127.399,6.865529532112352e-10
2,2971.0,2971.0,127.357,7.035426925766717e-10
2,2973.0,2973.0,127.314,7.205381024288565e-10
2,2975.0,2975.0,127.27,7.375387542542486e-10
2,2977.0,2977.0,127.225,7.545442184777012e-10
2,2979.0,2979.0,127.177,8.050935640481627e-10
2,2981.0,2981.0,127.126,8.556531012509567e-10
2,2983.0,2983.0,127.099,4.531577028451684e-10
2,2985.0,2985.0,127.05,8.227026832964564e-10
2,2987.0,2987.0,126.986,1.074792322406285e-9
2,2989.0,2989.0,126.966,3.359863557411163e-10
2,2991.0,2991.0,126.924,7.058710851396861e-10
2,2993.0,2993.0,126.884,6.724904295602048e-10
2,2995.0,2995.0,126.844,6.727276951761417e-10
2,2997.0,2997.0,126.804,6.729646775065241e-10
2,2999.0,2999.0,126.765,6.563739306798912e-10
2,3001.0,3001.0,126.746,3.1991197563297416e-10
2,3003.0,3003.0,126.703,7.24316640577474e-10
2,3005.0,3005.0,126.628,1.2635957899772074e-9
2,3007.0,3007.0,126.577,8.593893643780851e-10
2,3009.0,3009.0,126.528,8.259106863247545e-10
2,3011.0,3011.0,126.48,8.092828545732159e-10
2,3013.0,3013.0,126.435,7.589275629846508e-10
2,3015.0,3015.0,126.392,7.254263332072851e-10
2,3017.0,3017.0,126.352,6.750411517864795e-10
2,3019.0,3019.0,126.316,6.077569718906343e-10
2,3021.0,3021.0,126.286,5.066672787318561e-10
2,3023.0,3023.0,126.267,3.210394279943935e-10
2,3025.0,3025.0,126.262,8.453192038851509e-11
2,3057.0,3057.0,126.231,5.295665779545955e-10
2,3059.0,3059.0,126.191,6.835664905642977e-10
2,3061.0,3061.0,126.145,7.863474245882169e-10
2,3063.0,3063.0,126.097,8.207667008939361e-10
2,3065.0,3065.0,126.053,7.525861487175056e-10
2,3067.0,3067.0,126.013,6.843875965921326e-10
2,3069.0,3069.0,125.971,7.188416585642963e-10
2,3071.0,3071.0,125.926,7.704233173806585e-10
2,3073.0,3073.0,125.881,7.706496154285552e-10
2,3075.0,3075.0,125.834,8.051302935608134e-10
2,3077.0,3077.0,125.796,6.511598336382167e-10
2,3079.0,3079.0,125.759,6.342470559438809e-10
2,3081.0,3081.0,125.721,6.51617650593847e-10
2,3083.0,3083.0,125.683,6.518435878070731e-10
2,3085.0,3085.0,125.648,6.005972855113718e-10
2,3087.0,3087.0,125.613,6.008192665563975e-10
2,3089.0,3089.0,125.576,6.353811734776121e-10
2,3091.0,3091.0,125.536,6.87132604740633e-10
2,3093.0,3093.0,125.493,7.389011877791447e-10
2,3095.0,3095.0,125.453,6.875669855906444e-10
2,3097.0,3097.0,125.413,6.877919601652024e-10
2,3099.0,3099.0,125.377,6.192248626971231e-10
2,3101.0,3101.0,125.34,6.366509125279602e-10
2,3103.0,3103.0,125.305,6.024527047346888e-10
2,3105.0,3105.0,125.266,6.715388008191314e-10
2,3107.0,3107.0,125.224,7.234275261334653e-10
2,3109.0,3109.0,125.184,6.891964090851007e-10
2,3111.0,3111.0,125.146,6.549537003554905e-10
2,3113.0,3113.0,125.111,6.034586157004265e-10
2,3115.0,3115.0,125.079,5.519402545092953e-10
2,3117.0,3117.0,125.048,5.349006965437767e-10
2,3119.0,3119.0,125.019,5.005919364791063e-10
2,3121.0,3121.0,124.987,5.525966804093526e-10
2,3123.0,3123.0,124.95,6.391729011691933e-10
2,3125.0,3125.0,124.91,6.91227235477542e-10
2,3127.0,3127.0,124.866,7.605807986677873e-10
2,3129.0,3129.0,124.823,7.435112117068473e-10
2,3131.0,3131.0,124.782,7.091437802431998e-10
2,3133.0,3133.0,124.746,6.228683656411945e-10
2,3135.0,3135.0,124.713,5.711691669670215e-10
2,3137.0,3137.0,124.682,5.367574090533288e-10
2,3139.0,3139.0,124.65,5.542853597550668e-10
2,3141.0,3141.0,124.618,5.544961523585231e-10
2,3143.0,3143.0,124.582,6.240350925016912e-10
2,3145.0,3145.0,124.544,6.589271380931478e-10
2,3147.0,3147.0,124.506,6.591450252229762e-10
2,3149.0,3149.0,124.464,7.287575437695801e-10
2,3151.0,3151.0,124.423,7.116206889839758e-10
2,3153.0,3153.0,124.379,7.639142430012691e-10
2,3155.0,3155.0,124.334,7.814918558319685e-10
2,3157.0,3157.0,124.291,7.469678788671482e-10
2,3159.0,3159.0,124.249,7.298091488780131e-10
2,3161.0,3161.0,124.206,7.474029119370881e-10
2,3163.0,3163.0,124.162,7.650002932138382e-10
2,3165.0,3165.0,124.119,7.478246027117989e-10
2,3167.0,3167.0,124.076,7.480379652439798e-10
2,3169.0,3169.0,124.036,6.960558584662342e-10
2,3171.0,3171.0,123.995,7.13674461575493e-10
2,3173.0,3173.0,123.954,7.138884950514857e-10
2,3175.0,3175.0,123.913,7.141022309003489e-10
2,3177.0,3177.0,123.87,7.491542890513781e-10
2,3179.0,3179.0,123.825,7.842136091331893e-10
2,3181.0,3181.0,123.778,8.192784330057983e-10
2,3183.0,3183.0,123.734,7.67184231070236e-10
2,3185.0,3185.0,123.691,7.499556204805596e-10
2,3187.0,3187.0,123.646,7.850507975782246e-10
2,3189.0,3189.0,123.602,7.678105515313614e-10
2,3191.0,3191.0,123.56,7.33114633570549e-10
2,3193.0,3193.0,123.519,7.158675942090319e-10
2,3195.0,3195.0,123.478,7.16078263052218e-10
2,3198.0,3198.0,123.437,7.16512684513587e-10
2,3200.0,3200.0,123.394,7.516786751937781e-10
2,3202.0,3202.0,123.352,7.344036592165758e-10
2,3204.0,3204.0,123.31,7.346122048360746e-10
2,3206.0,3206.0,123.267,7.523131118239502e-10
2,3208.0,3208.0,123.227,7.00027008674969e-10
2,3210.0,3210.0,123.187,7.002360980254687e-10
2,3212.0,3212.0,123.144,7.529691016856894e-10
2,3214.0,3214.0,123.084,1.0508691756763263e-9
2,3216.0,3216.0,123.045,6.832152118158357e-10
2,3218.0,3218.0,123.003,7.359855072437547e-10
2,3220.0,3220.0,122.962,7.186660585842655e-10
2,3222.0,3222.0,122.921,7.188726967640615e-10
2,3224.0,3224.0,122.877,7.716851581048479e-10
2,3226.0,3226.0,122.832,7.894271058754938e-10
2,3228.0,3228.0,122.788,7.72083057825796e-10
2,3230.0,3230.0,122.745,7.547357834219354e-10
2,3232.0,3232.0,122.703,7.373848885434664e-10
2,3234.0,3234.0,122.662,7.200299780068751e-10
2,3236.0,3236.0,122.619,7.553617160039927e-10
2,3238.0,3238.0,122.576,7.555635577207652e-10
2,3240.0,3240.0,122.531,7.909104822890368e-10
2,3242.0,3242.0,122.488,7.559539178918191e-10
2,3244.0,3244.0,122.451,6.506607405073398e-10
2,3246.0,3246.0,122.413,6.684534126826158e-10
2,3248.0,3248.0,122.371,7.390306175863277e-10
2,3250.0,3250.0,122.328,7.568295912221285e-10
2,3252.0,3252.0,122.285,7.570291794044671e-10
2,3254.0,3254.0,122.242,7.572284402147125e-10
2,3256.0,3256.0,122.198,7.750387930680279e-10
2,3258.0,3258.0,122.159,6.871547685852545e-10
2,3260.0,3260.0,122.123,6.344912845136049e-10
2,3262.0,3262.0,122.093,5.289241760276028e-10
2,3264.0,3264.0,122.072,3.7039656266738395e-10
2,3266.0,3266.0,122.051,3.7055976860493846e-10
2,3268.0,3268.0,122.024,4.766320071648436e-10
2,3270.0,3270.0,121.991,5.827634551885264e-10
2,3272.0,3272.0,121.961,5.29972122771767e-10
2,3274.0,3274.0,121.936,4.418137576191232e-10
2,3276.0,3276.0,121.912,4.2431504003673185e-10
2,3278.0,3278.0,121.889,4.068050738141516e-10
2,3280.0,3280.0,121.869,3.538969423304298e-10
2,3282.0,3282.0,121.855,2.4784433840852693e-10
2,3284.0,3284.0,121.845,1.7712210735836598e-10
2,3286.0,3286.0,121.83,2.6581769389766994e-10
2,3288.0,3288.0,121.812,3.1913215354868494e-10
2,3290.0,3290.0,121.795,3.015426005296501e-10
2,3292.0,3292.0,121.778,3.01683797499889e-10
2,3294.0,3294.0,121.761,3.018249433019701e-10
2,3296.0,3296.0,121.741,3.552497855185226e-10
2,3298.0,3298.0,121.717,4.2648134196557013e-10
2,3300.0,3300.0,121.686,5.510812736770889e-10
2,3302.0,3302.0,121.652,6.04616525593358e-10
2,3304.0,3304.0,121.621,5.514545651999277e-10
2,3306.0,3306.0,121.588,5.872330961929014e-10
2,3308.0,3308.0,121.555,5.87428894371323e-10
2,3310.0,3310.0,121.519,6.410369971786813e-10
2,3312.0,3312.0,121.479,7.124708685617682e-10
2,3314.0,3314.0,121.435,7.839201343768557e-10
2,3316.0,3316.0,121.388,8.375607039828022e-10
2,3318.0,3318.0,121.341,8.377414408553019e-10
2,3320.0,3320.0,121.295,8.200970434448398e-10
2,3322.0,3322.0,121.25,8.024510712341105e-10
2,3324.0,3324.0,121.207,7.669698482682054e-10
2,3326.0,3326.0,121.162,8.028343071333344e-10
2,3328.0,3328.0,121.113,8.743837803930851e-10
2,3330.0,3330.0,121.064,8.745553514804243e-10
2,3332.0,3332.0,121.017,8.390303069317686e-10
2,3334.0,3334.0,120.968,8.749116805862821e-10
2,3336.0,3336.0,120.919,8.750819850344083e-10
2,3338.0,3338.0,120.869,8.931104535486249e-10
2,3340.0,3340.0,120.815,9.647220829260769e-10
