leg,tickLead,tickRace,distance,area
2,890.0,890.0,137.948,2.3371449131615407e-10
2,892.0,892.0,137.902,2.505011750651079e-10
2,894.0,894.0,137.856,2.5097910377302536e-10
2,896.0,896.0,137.81,2.51456657836268e-10
2,898.0,898.0,137.767,2.35505933384079e-10
2,900.0,900.0,137.723,2.4144327759940764e-10
2,902.0,902.0,137.68,2.3640559620041566e-10
2,904.0,904.0,137.633,2.588851266730287e-10
2,906.0,906.0,137.585,2.648868279563156e-10
2,908.0,908.0,137.539,2.543233586284073e-10
2,910.0,910.0,137.492,2.603364576748867e-10
2,912.0,912.0,137.45,2.3307694084942815e-10
2,914.0,914.0,137.408,2.335167089008725e-10
2,916.0,916.0,137.366,2.339561646300983e-10
2,918.0,918.0,137.321,2.511350872630674e-10
2,920.0,920.0,137.276,2.515997599444889e-10
2,922.0,922.0,137.231,2.5206407409325083e-10
2,924.0,924.0,137.188,2.413063203924146e-10
2,926.0,926.0,137.144,2.4737409930326583e-10
2,928.0,928.0,137.1,2.478288607613491e-10
2,930.0,930.0,137.056,2.482832794438805e-10
2,932.0,932.0,137.014,2.3743284457019213e-10
2,934.0,934.0,136.971,2.4353209891423056e-10
2,936.0,936.0,136.929,2.3830396284993283e-10
2,938.0,938.0,136.883,2.6147323530196545e-10
2,940.0,940.0,136.838,2.562492355132779e-10
2,942.0,942.0,136.793,2.567100121363424e-10
2,944.0,944.0,136.745,2.743121170850676e-10
2,946.0,946.0,136.7,2.576248369140831e-10
2,948.0,948.0,136.652,2.75287139815121e-10
2,950.0,950.0,136.605,2.7002678916443903e-10
2,952.0,952.0,136.557,2.7625653649881e-10
2,954.0,954.0,136.51,2.7097519954080107e-10
2,956.0,956.0,136.463,2.7144980624165335e-10
2,958.0,958.0,136.415,2.7770862161503057e-10
2,960.0,960.0,136.367,2.781904856872942e-10
2,962.0,962.0,136.325,2.438433143469366e-10
2,964.0,964.0,136.278,2.733503383861162e-10
2,966.0,966.0,136.23,2.796479971337318e-10
2,968.0,968.0,136.177,3.09302609015603e-10
2,970.0,970.0,136.124,3.0982105836829757e-10
2,972.0,972.0,136.071,3.103390103782102e-10
2,974.0,974.0,136.021,2.932640495168877e-10
2,976.0,976.0,135.969,3.0550631472020077e-10
2,978.0,978.0,135.918,3.001314916605133e-10
2,980.0,980.0,135.867,3.006324311480287e-10
2,982.0,982.0,135.814,3.1293974012045346e-10
2,984.0,984.0,135.764,2.9571529079312207e-10
2,986.0,986.0,135.717,2.784378721579934e-10
2,988.0,988.0,135.68,2.1957242807560607e-10
2,990.0,990.0,135.644,2.1401292339565463e-10
2,992.0,992.0,135.604,2.382057832416819e-10
2,994.0,994.0,135.558,2.744019148120516e-10
2,996.0,996.0,135.509,2.927832051832057e-10
2,998.0,998.0,135.46,2.932650595616299e-10
2,1000.0,1000.0,135.412,2.8775272485251034e-10
2,1002.0,1002.0,135.366,2.762186653243068e-10
2,1004.0,1004.0,135.323,2.586347459208353e-10
2,1006.0,1006.0,135.284,2.349717803313e-10
2,1008.0,1008.0,135.247,2.233023981078079e-10
2,1010.0,1010.0,135.21,2.236842559571874e-10
2,1012.0,1012.0,135.168,2.5434033981242924e-10
2,1014.0,1014.0,135.122,2.7902290630762345e-10
2,1016.0,1016.0,135.072,3.0377603280114365e-10
2,1018.0,1018.0,135.021,3.103454452485277e-10
2,1020.0,1020.0,134.971,3.0474400101845657e-10
2,1022.0,1022.0,134.921,3.0522844546601044e-10
2,1024.0,1024.0,134.872,2.9959930881271893e-10
2,1026.0,1026.0,134.823,3.0007542427362975e-10
2,1028.0,1028.0,134.77,3.250810762103793e-10
2,1030.0,1030.0,134.719,3.1330154513182746e-10
2,1032.0,1032.0,134.667,3.1994266328923815e-10
2,1034.0,1034.0,134.618,3.0195545125316897e-10
2,1036.0,1036.0,134.569,3.024294021485161e-10
2,1038.0,1038.0,134.519,3.0908347171217746e-10
2,1040.0,1040.0,134.467,3.2194408679057727e-10
2,1042.0,1042.0,134.415,3.2243849509089086e-10
2,1044.0,1044.0,134.361,3.3535040711992575e-10
2,1046.0,1046.0,134.308,3.2963946913191435e-10
2,1048.0,1048.0,134.258,3.114557914702335e-10
2,1050.0,1050.0,134.208,3.119339815091865e-10
2,1052.0,1052.0,134.167,2.5618620895681766e-10
2,1054.0,1054.0,134.126,2.5659483036325394e-10
2,1056.0,1056.0,134.085,2.5700315414305566e-10
2,1058.0,1058.0,134.042,2.6996580952160355e-10
2,1060.0,1060.0,133.997,2.829635276546235e-10
2,1062.0,1062.0,133.954,2.708085972336884e-10
2,1064.0,1064.0,133.917,2.3339048369237386e-10
2,1066.0,1066.0,133.883,2.1481311234395195e-10
2,1068.0,1068.0,133.848,2.214889428234008e-10
2,1070.0,1070.0,133.812,2.281832939656125e-10
2,1072.0,1072.0,133.769,2.729811169653572e-10
2,1074.0,1074.0,133.725,2.797596628935342e-10
2,1076.0,1076.0,133.679,2.9292207067094675e-10
2,1078.0,1078.0,133.632,2.997419597449539e-10
2,1080.0,1080.0,133.586,2.9380649309141975e-10
2,1082.0,1082.0,133.54,2.9424923776349767e-10
2,1084.0,1084.0,133.494,2.946916077903823e-10
2,1086.0,1086.0,133.448,2.951336031726191e-10
2,1088.0,1088.0,133.404,2.8272624619256447e-10
2,1090.0,1090.0,133.36,2.8315255730607657e-10
2,1092.0,1092.0,133.316,2.835785256447228e-10
2,1094.0,1094.0,133.268,3.0981806169658467e-10
2,1096.0,1096.0,133.219,3.167355093199961e-10
2,1098.0,1098.0,133.167,3.366132240052478e-10
2,1100.0,1100.0,133.117,3.241319594798789e-10
2,1102.0,1102.0,133.063,3.5056202438223133e-10
2,1104.0,1104.0,133.008,3.575554464712562e-10
2,1106.0,1106.0,132.954,3.51546331257338e-10
2,1108.0,1108.0,132.899,3.5855691981697603e-10
2,1110.0,1110.0,132.847,3.394744956341598e-10
2,1112.0,1112.0,132.793,3.530255283717249e-10
2,1114.0,1114.0,132.743,3.273351904787518e-10
2,1116.0,1116.0,132.69,3.4746340631250927e-10
2,1118.0,1118.0,132.64,3.282556862742384e-10
2,1120.0,1120.0,132.587,3.484381653216393e-10
2,1122.0,1122.0,132.533,3.5550294344073916e-10
2,1124.0,1124.0,132.479,3.559915617429486e-10
2,1126.0,1126.0,132.424,3.630797683988252e-10
2,1128.0,1128.0,132.372,3.4374624024520226e-10
2,1130.0,1130.0,132.317,3.6407521883297425e-10
2,1132.0,1132.0,132.263,3.5794087207784927e-10
2,1134.0,1134.0,132.205,3.849712277703654e-10
2,1136.0,1136.0,132.148,3.78836245172686e-10
2,1138.0,1138.0,132.091,3.793395528365552e-10
2,1140.0,1140.0,132.031,3.9982944306067067e-10
2,1142.0,1142.0,131.975,3.736646560885664e-10
2,1144.0,1144.0,131.921,3.608001295481691e-10
2,1146.0,1146.0,131.871,3.345263528000436e-10
2,1148.0,1148.0,131.825,3.0818915696873365e-10
2,1150.0,1150.0,131.779,3.0861836148762844e-10
2,1152.0,1152.0,131.733,3.090471913618841e-10
2,1154.0,1154.0,131.687,3.0947564659131004e-10
2,1156.0,1156.0,131.64,3.166395622657961e-10
2,1158.0,1158.0,131.595,3.035839443320479e-10
2,1160.0,1160.0,131.548,3.1751318310552706e-10
2,1162.0,1162.0,131.504,2.9765590710168105e-10
2,1164.0,1164.0,131.46,2.9806847604453205e-10
2,1166.0,1166.0,131.421,2.645674726742469e-10
2,1168.0,1168.0,131.387,2.3098003036675295e-10
2,1170.0,1170.0,131.367,1.3607529567338816e-10
2,1172.0,1172.0,131.354,8.858900942475269e-11
2,1194.0,1194.0,131.321,2.290609727349872e-10
2,1196.0,1196.0,131.286,2.432873990505538e-10
2,1198.0,1198.0,131.255,2.1578921744531978e-10
2,1200.0,1200.0,131.229,1.8124729041608335e-10
2,1202.0,1202.0,131.201,1.954744827089808e-10
2,1204.0,1204.0,131.164,2.5867127449994444e-10
2,1206.0,1206.0,131.122,2.9402604434528445e-10
2,1208.0,1208.0,131.08,2.944193284636258e-10
2,1210.0,1210.0,131.042,2.667390087861545e-10
2,1212.0,1212.0,131.004,2.671024332156242e-10
2,1214.0,1214.0,130.965,2.74503122607265e-10
2,1216.0,1216.0,130.929,2.53732277443742e-10
2,1218.0,1218.0,130.893,2.540797293618612e-10
2,1220.0,1220.0,130.852,2.8975849333086833e-10
2,1222.0,1222.0,130.81,2.9721809478116903e-10
2,1224.0,1224.0,130.764,3.2594769653895957e-10
2,1226.0,1226.0,130.713,3.6183304990977395e-10
2,1228.0,1228.0,130.663,3.551797290599668e-10
2,1230.0,1230.0,130.615,3.4139981772253117e-10
2,1232.0,1232.0,130.566,3.4894940431064454e-10
2,1234.0,1234.0,130.518,3.42255745889552e-10
2,1236.0,1236.0,130.472,3.284084045023893e-10
2,1238.0,1238.0,130.428,3.14529578785473e-10
2,1240.0,1240.0,130.385,3.077750910397584e-10
2,1242.0,1242.0,130.346,2.7950717852634046e-10
2,1244.0,1244.0,130.304,3.0139878210800755e-10
2,1246.0,1246.0,130.262,3.017860577446097e-10
2,1248.0,1248.0,130.216,3.3094632187853904e-10
2,1250.0,1250.0,130.173,3.0975276757410904e-10
2,1252.0,1252.0,130.129,3.173573809625816e-10
2,1254.0,1254.0,130.085,3.1775688159971256e-10
2,1256.0,1256.0,130.036,3.5430332449935574e-10
2,1258.0,1258.0,129.991,3.257809559973727e-10
2,1260.0,1260.0,129.951,2.8994864638585383e-10
2,1262.0,1262.0,129.907,3.193465406883037e-10
2,1264.0,1264.0,129.863,3.197443196593417e-10
2,1266.0,1266.0,129.819,3.201417558549417e-10
2,1268.0,1268.0,129.778,2.986873794767546e-10
2,1270.0,1270.0,129.735,3.136500692846055e-10
2,1272.0,1272.0,129.694,2.994357035759774e-10
2,1274.0,1274.0,129.654,2.925003671928983e-10
2,1276.0,1276.0,129.615,2.855485552016614e-10
2,1278.0,1278.0,129.577,2.785801297662562e-10
2,1280.0,1280.0,129.54,2.7159495198793485e-10
2,1282.0,1282.0,129.501,2.866389691146711e-10
2,1284.0,1284.0,129.464,2.722838686775585e-10
2,1286.0,1286.0,129.426,2.799973582178935e-10
2,1288.0,1288.0,129.387,2.8772702149047003e-10
2,1290.0,1290.0,129.343,3.2501489783941443e-10
2,1292.0,1292.0,129.299,3.254080805057931e-10
2,1294.0,1294.0,129.254,3.3320419804319274e-10
2,1296.0,1296.0,129.213,3.0395413321654073e-10
2,1298.0,1298.0,129.175,2.8206209191479435e-10
2,1300.0,1300.0,129.142,2.452586726729641e-10
2,1302.0,1302.0,129.111,2.306917939765873e-10
2,1304.0,1304.0,129.085,1.937378796318298e-10
2,1306.0,1306.0,129.064,1.5669206779675103e-10
2,1308.0,1308.0,129.042,1.6437759357943845e-10
2,1310.0,1310.0,129.016,1.945252865699136e-10
2,1312.0,1312.0,128.982,2.547083511622447e-10
2,1314.0,1314.0,128.949,2.4752948603495453e-10
2,1316.0,1316.0,128.916,2.4784280840243424e-10
2,1318.0,1318.0,128.879,2.7823112849874437e-10
2,1320.0,1320.0,128.84,2.9362908300678647e-10
2,1322.0,1322.0,128.801,2.939849725339765e-10
2,1324.0,1324.0,128.761,3.0188661535590236e-10
2,1326.0,1326.0,128.723,2.87138522274468e-10
2,1328.0,1328.0,128.68,3.2530761372295914e-10
2,1330.0,1330.0,128.634,3.484070880374449e-10
2,1332.0,1332.0,128.589,3.4122483371098327e-10
2,1334.0,1334.0,128.551,2.884849483421685e-10
2,1336.0,1336.0,128.519,2.4323268116386783e-10
2,1338.0,1338.0,128.49,2.2070721783647388e-10
2,1340.0,1340.0,128.459,2.3622590261488e-10
2,1342.0,1342.0,128.427,2.4415016581372093e-10
2,1344.0,1344.0,128.396,2.368148707565675e-10
2,1346.0,1346.0,128.37,1.9887034010877414e-10
2,1348.0,1348.0,128.346,1.8380958909714463e-10
2,1350.0,1350.0,128.319,2.0705144991461544e-10
2,1352.0,1352.0,128.286,2.5337854562123057e-10
2,1354.0,1354.0,128.249,2.844337370556076e-10
2,1356.0,1356.0,128.209,3.0785770323449674e-10
2,1358.0,1358.0,128.172,2.851027617159618e-10
2,1360.0,1360.0,128.13,3.240069208826539e-10
2,1362.0,1362.0,128.09,3.0893294097773576e-10
2,1364.0,1364.0,128.048,3.2475195028492416e-10
2,1366.0,1366.0,128.006,3.2512146818152867e-10
2,1368.0,1368.0,127.969,2.867473851050898e-10
2,1370.0,1370.0,127.93,3.0259925608407097e-10
2,1372.0,1372.0,127.888,3.26248552980251e-10
2,1374.0,1374.0,127.843,3.4994252122623724e-10
2,1376.0,1376.0,127.798,3.503285636421873e-10
2,1378.0,1378.0,127.753,3.5071424752516006e-10
2,1380.0,1380.0,127.709,3.4329870397927455e-10
2,1382.0,1382.0,127.663,3.592967141951499e-10
2,1384.0,1384.0,127.617,3.59687053385274e-10
2,1386.0,1386.0,127.571,3.6007701793079066e-10
2,1388.0,1388.0,127.528,3.3696187873509804e-10
2,1390.0,1390.0,127.489,3.0595857729185444e-10
2,1392.0,1392.0,127.45,3.06305089720783e-10
2,1394.0,1394.0,127.413,2.9092790648870266e-10
2,1396.0,1396.0,127.379,2.6764813173840535e-10
2,1398.0,1398.0,127.339,3.152396900856265e-10
2,1400.0,1400.0,127.295,3.471452263545536e-10
2,1402.0,1402.0,127.252,3.3962413494953105e-10
2,1404.0,1404.0,127.207,3.5580457723457436e-10
2,1406.0,1406.0,127.164,3.4035761100273243e-10
2,1408.0,1408.0,127.122,3.328039625016745e-10
2,1410.0,1410.0,127.076,3.648910125972013e-10
2,1412.0,1412.0,127.03,3.6527633887661385e-10
2,1414.0,1414.0,126.989,3.2592191337026864e-10
2,1416.0,1416.0,126.946,3.421908291119727e-10
2,1418.0,1418.0,126.906,3.186624601217099e-10
2,1420.0,1420.0,126.865,3.269853424095109e-10
2,1422.0,1422.0,126.825,3.193574333628504e-10
2,1424.0,1424.0,126.782,3.4367961614250035e-10
2,1426.0,1426.0,126.738,3.520452761947108e-10
2,1428.0,1428.0,126.693,3.6042470488715794e-10
2,1430.0,1430.0,126.653,3.2071861930348266e-10
2,1432.0,1432.0,126.61,3.451416043821885e-10
2,1434.0,1434.0,126.566,3.535399164310148e-10
2,1436.0,1436.0,126.528,3.056567417014573e-10
2,1438.0,1438.0,126.487,3.301437689586324e-10
2,1440.0,1440.0,126.446,3.3049579411968475e-10
2,1442.0,1442.0,126.407,3.1471110744010836e-10
2,1444.0,1444.0,126.372,2.827419976527431e-10
2,1446.0,1446.0,126.342,2.4262354425871254e-10
2,1448.0,1448.0,126.314,2.267098045192098e-10
2,1450.0,1450.0,126.292,1.7833986682890313e-10
2,1452.0,1452.0,126.273,1.5420820325056677e-10
2,1454.0,1454.0,126.26,1.0564282104559628e-10
2,1456.0,1456.0,126.254,4.88216193055762e-11
2,1458.0,1458.0,126.249,4.0738793569720596e-11
2,1460.0,1460.0,126.239,8.158450654201832e-11
2,1462.0,1462.0,126.222,1.3886880080721352e-10
2,1464.0,1464.0,126.197,2.0446417303770854e-10
2,1466.0,1466.0,126.166,2.5382561008449167e-10
2,1468.0,1468.0,126.135,2.541094489127518e-10
2,1470.0,1470.0,126.102,2.7080342957834516e-10
2,1472.0,1472.0,126.068,2.7931498674692544e-10
2,1474.0,1474.0,126.03,3.125104710211579e-10
2,1476.0,1476.0,125.992,3.1284016112705304e-10
2,1478.0,1478.0,125.955,3.0492950071374985e-10
2,1480.0,1480.0,125.925,2.4750885883613485e-10
2,1482.0,1482.0,125.902,1.899732377343804e-10
2,1484.0,1484.0,125.892,8.269768858284248e-11
2,1486.0,1486.0,125.891,8.280552335050308e-12
2,1602.0,1602.0,125.882,8.033934174013993e-11
2,1604.0,1604.0,125.864,1.6086202848075149e-10
2,1606.0,1606.0,125.863,8.947247150859178e-12
2,1629.0,1629.0,125.844,1.7241858309828428e-10
2,1631.0,1631.0,125.843,9.08508172346052e-12
2,1645.0,1645.0,125.838,4.5814234090677273e-11
2,1647.0,1647.0,125.806,2.9352442802750477e-10
2,1649.0,1649.0,125.784,2.0199973730509768e-10
2,1651.0,1651.0,125.777,6.434317967335361e-11
2,1667.0,1667.0,125.754,2.1343667483098096e-10
2,1669.0,1669.0,125.722,2.972466384325862e-10
2,1671.0,1671.0,125.703,1.7666584813982364e-10
2,1673.0,1673.0,125.697,5.5850434707957996e-11
2,1693.0,1693.0,125.689,7.535327386325828e-11
2,1695.0,1695.0,125.664,2.3572621199514593e-10
2,1697.0,1697.0,125.655,8.495007523116225e-11
2,1715.0,1715.0,125.649,5.723067512711952e-11
2,1717.0,1717.0,125.618,2.959930655232409e-10
2,1719.0,1719.0,125.599,1.815902789306512e-10
2,1721.0,1721.0,125.596,2.8702994560844377e-11
2,1739.0,1739.0,125.592,3.8669855962760304e-11
2,1741.0,1741.0,125.567,2.419366250625836e-10
2,1743.0,1743.0,125.561,5.812431777625893e-11
2,1761.0,1761.0,125.549,1.1744071945892721e-10
2,1763.0,1763.0,125.518,3.036810780200158e-10
2,1765.0,1765.0,125.499,1.8630115123567287e-10
2,1767.0,1767.0,125.497,1.963122671591645e-11
2,1781.0,1781.0,125.492,4.946553437439551e-11
2,1783.0,1783.0,125.454,3.7629574750994484e-10
2,1785.0,1785.0,125.421,3.2705714317499793e-10
2,1787.0,1787.0,125.393,2.7774640815803595e-10
2,1789.0,1789.0,125.378,1.489337087616292e-10
2,1791.0,1791.0,125.375,2.9817901189436397e-11
2,1811.0,1811.0,125.334,4.1198966792930106e-10
2,1813.0,1813.0,125.303,3.117588383931933e-10
2,1815.0,1815.0,125.276,2.71768525658971e-10
2,1817.0,1817.0,125.264,1.2090028914286414e-10
2,1833.0,1833.0,125.261,3.048940039128411e-11
2,1835.0,1835.0,125.221,4.0689904942373787e-10
2,1837.0,1837.0,125.183,3.8685490532384167e-10
2,1839.0,1839.0,125.152,3.1584869718872e-10
2,1841.0,1841.0,125.12,3.263098052852112e-10
2,1843.0,1843.0,125.09,3.0617191171682057e-10
2,1845.0,1845.0,125.064,2.655774907458988e-10
2,1847.0,1847.0,125.037,2.7603247589573154e-10
2,1849.0,1849.0,125.012,2.5580918552651727e-10
2,1851.0,1851.0,124.979,3.3795496057210926e-10
2,1853.0,1853.0,124.945,3.484788240236691e-10
2,1855.0,1855.0,124.912,3.385037373882079e-10
2,1857.0,1857.0,124.879,3.387791884483837e-10
2,1859.0,1859.0,124.84,4.006910823260455e-10
2,1861.0,1861.0,124.796,4.523976682401929e-10
2,1863.0,1863.0,124.748,4.938730381996596e-10
2,1865.0,1865.0,124.702,4.736246192719751e-10
2,1867.0,1867.0,124.658,4.533544435007596e-10
2,1869.0,1869.0,124.613,4.639889781150247e-10
2,1871.0,1871.0,124.569,4.5400143369811963e-10
2,1873.0,1873.0,124.499,7.227162901021015e-10
2,1875.0,1875.0,124.453,4.752135511138997e-10
2,1877.0,1877.0,124.407,4.75544643482253e-10
2,1879.0,1879.0,124.362,4.6553211600059025e-10
2,1881.0,1881.0,124.317,4.658590263693278e-10
2,1883.0,1883.0,124.275,4.3511179057257305e-10
2,1885.0,1885.0,124.232,4.457922660534853e-10
2,1887.0,1887.0,124.19,4.357379014914867e-10
2,1889.0,1889.0,124.147,4.4643263724503966e-10
2,1891.0,1891.0,124.103,4.571382438515507e-10
2,1893.0,1893.0,124.057,4.782492737352253e-10
2,1895.0,1895.0,124.012,4.681751055822393e-10
2,1897.0,1897.0,123.968,4.580899417538506e-10
2,1899.0,1899.0,123.927,4.271601021905046e-10
2,1901.0,1901.0,123.888,4.0661969214701615e-10
2,1903.0,1903.0,123.85,3.964871395987341e-10
2,1905.0,1905.0,123.808,4.385415273914144e-10
2,1907.0,1907.0,123.764,4.597470886114985e-10
2,1909.0,1909.0,123.721,4.496114458627615e-10
2,1911.0,1911.0,123.68,4.290027613139286e-10
2,1913.0,1913.0,123.642,3.9790134716658903e-10
2,1915.0,1915.0,123.604,3.9819494477556326e-10
2,1917.0,1917.0,123.567,3.8800332263562853e-10
2,1919.0,1919.0,123.528,4.092772760125437e-10
2,1921.0,1921.0,123.486,4.4107487201156205e-10
2,1923.0,1923.0,123.444,4.413839369989075e-10
2,1925.0,1925.0,123.401,4.522073503267022e-10
2,1927.0,1927.0,123.354,4.946062810515665e-10
2,1929.0,1929.0,123.31,4.6334530538784336e-10
2,1931.0,1931.0,123.265,4.741960395039346e-10
2,1933.0,1933.0,123.221,4.6397104741601306e-10
2,1935.0,1935.0,123.177,4.6428528271447173e-10
2,1937.0,1937.0,123.133,4.6459917523784873e-10
2,1939.0,1939.0,123.09,4.543483719623684e-10
2,1941.0,1941.0,123.048,4.440865155581303e-10
2,1943.0,1943.0,123.008,4.2323428814487783e-10
2,1945.0,1945.0,122.97,4.0235885293611516e-10
2,1947.0,1947.0,122.931,4.132424678902418e-10
2,1949.0,1949.0,122.893,4.029339023849889e-10
2,1951.0,1951.0,122.857,3.820035419603616e-10
2,1953.0,1953.0,122.818,4.141349735916107e-10
2,1955.0,1955.0,122.779,4.144274554992243e-10
2,1957.0,1957.0,122.74,4.1471966810873494e-10
2,1959.0,1959.0,122.708,3.405320595606876e-10
2,1961.0,1961.0,122.678,3.194940118529936e-10
2,1963.0,1963.0,122.652,2.7711395678265273e-10
2,1965.0,1965.0,122.618,3.6266028282350815e-10
2,1967.0,1967.0,122.585,3.522558158994198e-10
2,1969.0,1969.0,122.552,3.5251907019856893e-10
2,1971.0,1971.0,122.52,3.4209315994856955e-10
2,1973.0,1973.0,122.491,3.102592648315493e-10
2,1975.0,1975.0,122.462,3.105002496295711e-10
2,1977.0,1977.0,122.434,3.0002710080059575e-10
2,1979.0,1979.0,122.404,3.217065958743466e-10
2,1981.0,1981.0,122.374,3.2195279914198527e-10
2,1983.0,1983.0,122.345,3.1146015435186986e-10
2,1985.0,1985.0,122.316,3.117003920733989e-10
2,1987.0,1987.0,122.287,3.11940480893084e-10
2,1989.0,1989.0,122.256,3.3370737577219003e-10
2,1991.0,1991.0,122.227,3.1241510038603876e-10
2,1993.0,1993.0,122.202,2.6953435684585e-10
2,1995.0,1995.0,122.179,2.481717063052133e-10
2,1997.0,1997.0,122.157,2.3757585372549765e-10
2,1999.0,1999.0,122.135,2.377709609976923e-10
2,2001.0,2001.0,122.113,2.379659825763862e-10
2,2003.0,2003.0,122.091,2.381609184611186e-10
2,2005.0,2005.0,122.068,2.491891011707417e-10
2,2007.0,2007.0,122.047,2.2770639431358004e-10
2,2009.0,2009.0,122.028,2.0619158104946025e-10
2,2011.0,2011.0,122.007,2.2808544732832192e-10
2,2013.0,2013.0,121.989,1.956649695977021e-10
2,2015.0,2015.0,121.969,2.17587630855084e-10
2,2017.0,2017.0,121.946,2.504299900021774e-10
2,2019.0,2019.0,121.923,2.5063103378389033e-10
2,2021.0,2021.0,121.894,3.1625863179954667e-10
2,2023.0,2023.0,121.864,3.2740861936034864e-10
2,2025.0,2025.0,121.839,2.7304863180131327e-10
2,2027.0,2027.0,121.819,2.1861427277283998e-10
2,2029.0,2029.0,121.798,2.2973281048481986e-10
2,2031.0,2031.0,121.776,2.4086717857859596e-10
2,2033.0,2033.0,121.75,2.848853752485767e-10
2,2035.0,2035.0,121.726,2.631757726115033e-10
2,2037.0,2037.0,121.707,2.085154186063129e-10
2,2039.0,2039.0,121.69,1.8672198741791534e-10
2,2041.0,2041.0,121.672,1.9787110029104298e-10
2,2043.0,2043.0,121.65,2.420396509962934e-10
2,2045.0,2045.0,121.632,1.9819371941841176e-10
2,2047.0,2047.0,121.619,1.4326164128135932e-10
2,2049.0,2049.0,121.609,1.1029850352840515e-10
2,2051.0,2051.0,121.599,1.1039708593275073e-10
2,2053.0,2053.0,121.589,1.1049565063207785e-10
2,2055.0,2055.0,121.572,1.8800472377583262e-10
2,2057.0,2057.0,121.555,1.8816138338811754e-10
2,2059.0,2059.0,121.535,2.2154784448011284e-10
2,2061.0,2061.0,121.512,2.5498238891628083e-10
2,2063.0,2063.0,121.489,2.551815187515814e-10
2,2065.0,2065.0,121.466,2.5538055492583234e-10
2,2067.0,2067.0,121.449,1.8891125117078504e-10
2,2069.0,2069.0,121.432,1.8906757216859137e-10
2,2071.0,2071.0,121.415,1.8922384199798757e-10
2,2073.0,2073.0,121.402,1.4482243209135634e-10
2,2075.0,2075.0,121.392,1.1149878739357479e-10
2,2077.0,2077.0,121.381,1.2275626322935226e-10
2,2079.0,2079.0,121.369,1.3403217558345967e-10
2,2081.0,2081.0,121.359,1.117907965688184e-10
2,2083.0,2083.0,121.352,7.832327931509803e-11
2,2085.0,2085.0,121.347,5.599614682572932e-11
2,2087.0,2087.0,121.337,1.1209279199390489e-10
2,2089.0,2089.0,121.327,1.1219096540539249e-10
2,2091.0,2091.0,121.32,7.860335660154153e-11
2,2093.0,2093.0,121.312,8.991277187037209e-11
2,2095.0,2095.0,121.308,4.499711917650487e-11
2,2097.0,2097.0,121.305,3.377908227807887e-11
2,2099.0,2099.0,121.298,7.8889778859205e-11
2,2101.0,2101.0,121.289,1.0151966562451677e-10
2,2103.0,2103.0,121.282,7.902969108627524e-11
2,2105.0,2105.0,121.28,2.2600547170772705e-11
2,2111.0,2111.0,121.277,3.3996749374891155e-11
2,2113.0,2113.0,121.26,1.9281486509800166e-10
2,2115.0,2115.0,121.232,3.178190400638144e-10
2,2117.0,2117.0,121.194,4.316162065609991e-10
2,2119.0,2119.0,121.161,3.75068829978197e-10
2,2121.0,2121.0,121.14,2.388522093693458e-10
2,2149.0,2149.0,121.117,2.6500537301217665e-10
2,2151.0,2151.0,121.098,2.19083232026114e-10
2,2153.0,2153.0,121.093,5.77013703880561e-11
2,2173.0,2173.0,121.087,6.988168120370923e-11
2,2193.0,2193.0,121.063,2.8206450621403573e-10
2,2195.0,2195.0,121.048,1.7642267314803168e-10
2,2197.0,2197.0,121.043,5.885627858519205e-11
2,2215.0,2215.0,121.025,2.1359826008886354e-10
2,2217.0,2217.0,121.006,2.2563391674684782e-10
2,2219.0,2219.0,121.001,5.942501878319413e-11
2,2237.0,2237.0,120.977,2.8751943195901567e-10
2,2239.0,2239.0,120.946,3.716268120770375e-10
2,2241.0,2241.0,120.925,2.519179099583746e-10
2,2243.0,2243.0,120.919,7.203273990383096e-11
2,2361.0,2361.0,120.91,1.1372631562266211e-10
2,2363.0,2363.0,120.907,3.793900164860002e-11
2,2381.0,2381.0,120.892,1.9112576994236843e-10
2,2383.0,2383.0,120.876,2.040125742832353e-10
2,2385.0,2385.0,120.875,1.2760590021298863e-11
2,2397.0,2397.0,120.868,8.977058895669111e-11
2,2399.0,2399.0,120.837,3.9782463166602207e-10
2,2401.0,2401.0,120.807,3.8521529630616184e-10
2,2403.0,2403.0,120.779,3.597473954592883e-10
2,2405.0,2405.0,120.751,3.5996335129129614e-10
2,2407.0,2407.0,120.729,2.8300494972212235e-10
2,2409.0,2409.0,120.71,2.445749186147213e-10
2,2411.0,2411.0,120.7,1.2881503607958838e-10
2,2429.0,2429.0,120.666,4.4116049783106487e-10
2,2431.0,2431.0,120.63,4.673601459826141e-10
2,2433.0,2433.0,120.593,4.805921141815159e-10
2,2435.0,2435.0,120.558,4.5485206440759763e-10
2,2437.0,2437.0,120.519,5.070957931634867e-10
2,2439.0,2439.0,120.48,5.073477526116816e-10
2,2441.0,2441.0,120.438,5.466387467956885e-10
2,2443.0,2443.0,120.394,5.729337799457954e-10
2,2445.0,2445.0,120.353,5.341185941679865e-10
2,2447.0,2447.0,120.316,4.822474500491095e-10
2,2449.0,2449.0,120.277,5.085696893014086e-10
2,2451.0,2451.0,120.235,5.479531709178299e-10
2,2453.0,2453.0,120.193,5.48208765624835e-10
2,2455.0,2455.0,120.15,5.615203794901688e-10
2,2457.0,2457.0,120.111,5.095269232186064e-10
2,2459.0,2459.0,120.07,5.359140304703326e-10
2,2461.0,2461.0,120.026,5.753913225499321e-10
