leg,tickLead,tickRace,distance,area
2,2819.0,2819.0,109.644,1.4919915282983016e-9
2,2824.0,2824.0,109.539,1.4383843756130979e-9
2,2829.0,2829.0,109.435,1.4258470354863563e-9
2,2834.0,2834.0,109.33,1.4407249738635559e-9
2,2839.0,2839.0,109.239,1.2497105861088896e-9
2,2844.0,2844.0,109.136,1.4157410777466053e-9
2,2849.0,2849.0,109.037,1.3618922417403195e-9
2,2854.0,2854.0,108.942,1.307995736871358e-9
2,2859.0,2859.0,108.836,1.4606565960925747e-9
2,2864.0,2864.0,108.744,1.2688021677083664e-9
2,2869.0,2869.0,108.646,1.3527273941483638e-9
2,2874.0,2874.0,108.552,1.2986273279956725e-9
2,2879.0,2879.0,108.471,1.1200735583377882e-9
2,2884.0,2884.0,108.37,1.3978872051828519e-9
2,2889.0,2889.0,108.261,1.5097628782552138e-9
2,2894.0,2894.0,108.174,1.206033497361214e-9
2,2899.0,2899.0,108.085,1.2348849876603458e-9
2,2904.0,2904.0,107.977,1.4997292365511173e-9
2,2909.0,2909.0,107.867,1.5285881400063488e-9
2,2914.0,2914.0,107.759,1.5018568095092177e-9
2,2919.0,2919.0,107.643,1.6141946893365215e-9
2,2924.0,2924.0,107.531,1.5595499273955215e-9
2,2929.0,2929.0,107.42,1.5466637929502977e-9
2,2934.0,2934.0,107.312,1.5058951433602308e-9
2,2939.0,2939.0,107.201,1.5487819550813768e-9
2,2944.0,2944.0,107.092,1.5219009458946536e-9
2,2949.0,2949.0,106.988,1.453109380950012e-9
2,2954.0,2954.0,106.881,1.4960847841569952e-9
2,2959.0,2959.0,106.77,1.553055487232443e-9
2,2964.0,2964.0,106.662,1.5120828489742457e-9
2,2969.0,2969.0,106.552,1.5411066665353033e-9
2,2974.0,2974.0,106.466,1.2057848330938517e-9
2,2994.0,2994.0,106.411,7.758134870570489e-10
2,3014.0,3014.0,106.396,2.129288531581911e-10
2,3034.0,3034.0,106.363,4.714455657614289e-10
2,3049.0,3049.0,106.316,6.745186940291588e-10
2,3069.0,3069.0,106.289,3.89895502076796e-10
2,3074.0,3074.0,106.224,9.39759707424826e-10
2,3099.0,3099.0,106.212,1.7484170633128367e-10
2,3119.0,3119.0,106.197,2.199346450554994e-10
2,3124.0,3124.0,106.18,2.496212346248723e-10
2,3149.0,3149.0,106.145,5.179119553700129e-10
2,3154.0,3154.0,106.113,4.741217007767512e-10
2,3169.0,3169.0,106.11,4.4652938284731825e-11
2,3189.0,3189.0,106.037,1.0930206642566647e-9
2,3194.0,3194.0,105.97,1.0040931716445596e-9
2,3199.0,3199.0,105.951,2.8507290029215644e-10
2,3214.0,3214.0,105.891,9.041141979131169e-10
2,3219.0,3219.0,105.869,3.318957447633339e-10
2,3234.0,3234.0,105.849,3.0306926278169066e-10
2,3239.0,3239.0,105.848,1.5175386125232765e-11
2,3249.0,3249.0,105.803,6.848518739054243e-10
2,3254.0,3254.0,105.783,3.047534081674362e-10
2,3269.0,3269.0,105.751,4.897327855874296e-10
2,3289.0,3289.0,105.703,7.388139965072594e-10
2,3305.0,3305.0,105.657,7.111581546336326e-10
2,3310.0,3310.0,105.615,6.500298888698136e-10
2,3315.0,3315.0,105.606,1.3946885488916685e-10
2,3320.0,3320.0,105.54,1.0239505326631537e-9
2,3335.0,3335.0,105.531,1.4021065365309521e-10
2,3355.0,3355.0,105.489,6.580812728259589e-10
2,3375.0,3375.0,105.427,9.7676275603835e-10
2,3380.0,3380.0,105.416,1.7349328529861886e-10
2,3420.0,3420.0,105.412,6.38305350447752e-11
2,3450.0,3450.0,105.367,7.242242241010687e-10
2,3455.0,3455.0,105.285,1.320813774549859e-9
2,3460.0,3460.0,105.199,1.3861420452730743e-9
2,3465.0,3465.0,105.107,1.4837366625558139e-9
2,3470.0,3470.0,105.005,1.645866485344046e-9
2,3475.0,3475.0,104.913,1.4852734393775472e-9
2,3480.0,3480.0,104.819,1.5183989487018508e-9
2,3485.0,3485.0,104.714,1.696909226848629e-9
2,3490.0,3490.0,104.597,1.891548319664727e-9
2,3495.0,3495.0,104.478,1.9244664553935114e-9
2,3500.0,3500.0,104.357,1.9573604096218857e-9
2,3505.0,3505.0,104.227,2.1034222559186246e-9
2,3510.0,3510.0,104.099,2.071450977577071e-9
2,3515.0,3515.0,103.984,1.8615464135282839e-9
2,3520.0,3520.0,103.863,1.9592321230863105e-9
2,3525.0,3525.0,103.748,1.862607813903616e-9
2,3530.0,3530.0,103.633,1.8631834103883566e-9
2,3535.0,3535.0,103.515,1.912345105172948e-9
2,3540.0,3540.0,103.402,1.831858724369017e-9
2,3545.0,3545.0,103.292,1.783819442535338e-9
2,3550.0,3550.0,103.184,1.752006791136061e-9
2,3555.0,3555.0,103.067,1.898609406643138e-9
2,3560.0,3560.0,102.95,1.899122665529021e-9
2,3565.0,3565.0,102.838,1.8184932853947207e-9
2,3570.0,3570.0,102.719,1.93268709513497e-9
2,3575.0,3575.0,102.616,1.6733637318572022e-9
2,3580.0,3580.0,102.504,1.82021695616437e-9
2,3585.0,3585.0,102.393,1.8045205702269862e-9
2,3590.0,3590.0,102.277,1.8863432655336484e-9
2,3595.0,3595.0,102.158,1.9355981807749466e-9
2,3600.0,3600.0,102.035,2.0010712878678904e-9
2,3605.0,3605.0,101.914,1.968912055581838e-9
2,3610.0,3610.0,101.802,1.8229067927611126e-9
2,3615.0,3615.0,101.684,1.92105121063384e-9
2,3620.0,3620.0,101.564,1.9540253601695655e-9
2,3625.0,3625.0,101.441,2.0032444840811097e-9
2,3630.0,3630.0,101.32,1.9710176729760886e-9
2,3635.0,3635.0,101.197,2.0039418287389864e-9
2,3640.0,3640.0,101.076,1.9716906103905664e-9
2,3645.0,3645.0,100.959,1.9068832543387494e-9
2,3650.0,3650.0,100.84,1.9398713732713417e-9
2,3655.0,3655.0,100.723,1.907647620762268e-9
2,3660.0,3660.0,100.607,1.8917409574439557e-9
2,3665.0,3665.0,100.495,1.82693245065642e-9
2,3670.0,3670.0,100.38,1.876306974603208e-9
2,3675.0,3675.0,100.264,1.8930217700451694e-9
2,3680.0,3680.0,100.147,1.9097184066768665e-9
2,3685.0,3685.0,100.024,2.0079729637791152e-9
2,3690.0,3690.0,99.914,1.7960916480530853e-9
2,3695.0,3695.0,99.798,1.8944829079161958e-9
2,3700.0,3700.0,99.697,1.6499440282733518e-9
2,3705.0,3705.0,99.593,1.6994999546378825e-9
2,3710.0,3710.0,99.48,1.8470506841681607e-9
2,3715.0,3715.0,99.366,1.8637799143252573e-9
2,3720.0,3720.0,99.248,1.9295183082706258e-9
2,3725.0,3725.0,99.117,2.142282390404287e-9
2,3730.0,3730.0,99.007,1.7990892272297952e-9
2,3735.0,3735.0,98.879,2.0937737190719426e-9
2,3740.0,3740.0,98.746,2.1756008742414192e-9
2,3745.0,3745.0,98.616,2.1265363483126335e-9
2,3750.0,3750.0,98.477,2.273690601448366e-9
2,3755.0,3755.0,98.344,2.1754400260545305e-9
2,3760.0,3760.0,98.209,2.208082973112601e-9
2,3765.0,3765.0,98.084,2.044531963761612e-9
2,3770.0,3770.0,97.958,2.0609863638918685e-9
2,3775.0,3775.0,97.829,2.110107672702741e-9
2,3780.0,3780.0,97.708,1.9793391577538894e-9
2,3785.0,3785.0,97.586,1.9958537472724264e-9
2,3790.0,3790.0,97.459,2.0777431112337745e-9
2,3795.0,3795.0,97.332,2.077774858333626e-9
2,3800.0,3800.0,97.2,2.1595470885736413e-9
2,3805.0,3805.0,97.077,2.012311734060402e-9
2,3810.0,3810.0,96.96,1.9142977432939165e-9
2,3815.0,3815.0,96.844,1.8981449177590972e-9
2,3820.0,3820.0,96.721,2.012840697354838e-9
2,3825.0,3825.0,96.611,1.8002879180728297e-9
2,3830.0,3830.0,96.503,1.7678702502340562e-9
2,3835.0,3835.0,96.398,1.7191083309005047e-9
2,3840.0,3840.0,96.284,1.86677217880357e-9
2,3845.0,3845.0,96.172,1.8342558825254185e-9
2,3850.0,3850.0,96.053,1.9490889486049314e-9
2,3855.0,3855.0,95.938,1.8837236570272836e-9
2,3860.0,3860.0,95.817,1.9821360965625806e-9
2,3865.0,3865.0,95.714,1.6874849090038076e-9
2,3870.0,3870.0,95.647,1.0981288414701847e-9
2,3875.0,3875.0,95.587,9.840160110515406e-10
2,3880.0,3880.0,95.524,1.0338845812746906e-9
2,3885.0,3885.0,95.463,1.0017025137576755e-9
2,3890.0,3890.0,95.432,5.094715616896903e-10
2,3895.0,3895.0,95.394,6.250902200091997e-10
2,3900.0,3900.0,95.333,1.0042011589901143e-9
2,3905.0,3905.0,95.276,9.389736290630976e-10
2,3910.0,3910.0,95.234,6.924013777499806e-10
2,3915.0,3915.0,95.188,7.589633750706879e-10
2,3920.0,3920.0,95.129,9.741588053534593e-10
2,3925.0,3925.0,95.074,9.087277946804696e-10
2,3930.0,3930.0,95.01,1.0581133292495964e-9
2,3935.0,3935.0,94.954,9.264418561791778e-10
2,3940.0,3940.0,94.895,9.767212711165445e-10
2,3945.0,3945.0,94.827,1.1263872166548474e-9
2,3950.0,3950.0,94.75,1.2761083950842732e-9
2,3955.0,3955.0,94.668,1.3595515692824255e-9
2,3960.0,3960.0,94.599,1.1445460570188162e-9
2,3965.0,3965.0,94.532,1.1119744582452218e-9
2,3970.0,3970.0,94.47,1.0295861567983013e-9
2,3975.0,3975.0,94.418,8.640899288564796e-10
2,3980.0,3980.0,94.385,5.488074538395429e-10
2,3985.0,3985.0,94.381,6.659263330029289e-11
2,3990.0,3990.0,94.367,2.333444030221036e-10
2,3995.0,3995.0,94.36,1.1680541012490736e-10
2,4000.0,4000.0,94.322,6.34728731654097e-10
2,4005.0,4005.0,94.245,1.2869836685739384e-9
2,4010.0,4010.0,94.16,1.4212478511034928e-9
2,4015.0,4015.0,94.058,1.7059290870666242e-9
2,4020.0,4020.0,93.949,1.8232266869535985e-9
2,4025.0,4025.0,93.827,2.040703444009139e-9
2,4030.0,4030.0,93.713,1.906856044009482e-9
2,4035.0,4035.0,93.596,1.95705100572836e-9
2,4040.0,4040.0,93.498,1.6393866700730619e-9
2,4045.0,4045.0,93.426,1.2048422456351168e-9
2,4050.0,4050.0,93.422,6.699117059553457e-11
2,4065.0,4065.0,93.421,1.680937168426477e-11
2,4070.0,4070.0,93.376,7.571656767568255e-10
2,4090.0,4090.0,93.367,1.5213328652575007e-10
2,4095.0,4095.0,93.352,2.538328210630132e-10
2,4110.0,4110.0,93.31,7.13117551543716e-10
2,4115.0,4115.0,93.246,1.0873594506270406e-9
2,4130.0,4130.0,93.201,7.668882148110403e-10
2,4145.0,4145.0,93.149,8.889378004372876e-10
2,4150.0,4150.0,93.128,3.5928635593234164e-10
2,4160.0,4160.0,93.115,2.2291060989442548e-10
2,4165.0,4165.0,93.078,6.350299052236713e-10
2,4180.0,4180.0,93.011,1.1534157703744836e-9
2,4185.0,4185.0,92.966,7.751420772809188e-10
2,4200.0,4200.0,92.954,2.0738185063021935e-10
2,4210.0,4210.0,92.943,1.9052907576180036e-10
2,4215.0,4215.0,92.88,1.0920730610545783e-9
2,4280.0,4280.0,92.863,2.991019501536202e-10
2,4295.0,4295.0,92.821,7.413120168963846e-10
2,4310.0,4310.0,92.767,9.559496535169921e-10
2,4315.0,4315.0,92.737,5.314585912697823e-10
2,4385.0,4385.0,92.672,1.1695744288201718e-9
2,4390.0,4390.0,92.581,1.6378919967530907e-9
2,4395.0,4395.0,92.488,1.6741316417816138e-9
2,4400.0,4400.0,92.393,1.7103408234575222e-9
2,4405.0,4405.0,92.315,1.4045600766543972e-9
2,4410.0,4410.0,92.218,1.7470223640376625e-9
2,4415.0,4415.0,92.11,1.945180346195364e-9
2,4420.0,4420.0,92.001,1.9631008121437077e-9
2,4425.0,4425.0,91.886,2.0709816057839e-9
2,4430.0,4430.0,91.779,1.926761703316113e-9
2,4435.0,4435.0,91.674,1.8906965857249784e-9
2,4440.0,4440.0,91.572,1.8366725860406994e-9
2,4445.0,4445.0,91.464,1.944670990339128e-9
2,4450.0,4450.0,91.353,1.998543779734487e-9
2,4455.0,4455.0,91.243,1.980367322786052e-9
2,4460.0,4460.0,91.124,2.1421119921823896e-9
2,4465.0,4465.0,91.015,1.9618464255257654e-9
2,4470.0,4470.0,90.901,2.0516221118301306e-9
2,4475.0,4475.0,90.777,2.2311623032995985e-9
2,4480.0,4480.0,90.661,2.086788101405014e-9
2,4485.0,4485.0,90.553,1.9426387536913227e-9
2,4490.0,4490.0,90.453,1.7986779500625053e-9
2,4495.0,4495.0,90.338,2.0683233836074413e-9
2,4500.0,4500.0,90.217,2.175812674280458e-9
2,4505.0,4505.0,90.093,2.2292069706485033e-9
2,4510.0,4510.0,89.964,2.318410636724194e-9
2,4515.0,4515.0,89.861,1.850798534220936e-9
2,4520.0,4520.0,89.769,1.6531765284403378e-9
2,4525.0,4525.0,89.676,1.6712714429269384e-9
2,4530.0,4530.0,89.586,1.6174953747749124e-9
2,4535.0,4535.0,89.487,1.7793307898648847e-9
2,4540.0,4540.0,89.413,1.3301848945098879e-9
2,4545.0,4545.0,89.351,1.1148584744235872e-9
2,4550.0,4550.0,89.28,1.2771463701984305e-9
2,4555.0,4555.0,89.211,1.2415605175873595e-9
2,4560.0,4560.0,89.137,1.3319223435694708e-9
2,4565.0,4565.0,89.06,1.3862641555204806e-9
2,4570.0,4570.0,88.999,1.0985607130376804e-9
2,4575.0,4575.0,88.934,1.1710489654228368e-9
2,4580.0,4580.0,88.851,1.4957285554798647e-9
2,4585.0,4585.0,88.762,1.604051083885124e-9
2,4590.0,4590.0,88.673,1.6041910225170372e-9
2,4595.0,4595.0,88.585,1.5863102530306024e-9
2,4600.0,4600.0,88.505,1.4423011678454932e-9
2,4605.0,4605.0,88.429,1.3704671222927148e-9
2,4610.0,4610.0,88.347,1.478945529662254e-9
2,4615.0,4615.0,88.272,1.3529585415788226e-9
2,4620.0,4620.0,88.186,1.5516575463544335e-9
2,4625.0,4625.0,88.092,1.696101365173786e-9
2,4630.0,4630.0,88.031,1.100882578382213e-9
2,4645.0,4645.0,87.979,9.408935761688438e-10
2,4650.0,4650.0,87.903,1.3756312693597016e-9
2,4655.0,4655.0,87.87,5.9758527676664e-10
2,4665.0,4665.0,87.836,6.167813819289743e-10
2,4670.0,4670.0,87.75,1.560699587923802e-9
2,4675.0,4675.0,87.671,1.4338522014647305e-9
2,4680.0,4680.0,87.666,9.080369630414304e-11
2,4690.0,4690.0,87.625,7.459855525211851e-10
2,4695.0,4695.0,87.568,1.0376270869729623e-9
2,4700.0,4700.0,87.552,2.914524347509251e-10
2,4725.0,4725.0,87.487,1.1897729520309995e-9
2,4730.0,4730.0,87.447,7.325030837337176e-10
2,4740.0,4740.0,87.437,1.8346047696429624e-10
2,4745.0,4745.0,87.364,1.3400379205321055e-9
2,4750.0,4750.0,87.267,1.7807411038046269e-9
2,4755.0,4755.0,87.182,1.5604578051211855e-9
2,4760.0,4760.0,87.149,6.06051614512921e-10
2,4785.0,4785.0,87.148,1.8458055723867782e-11
2,4790.0,4790.0,87.07,1.4405795269920627e-9
2,4805.0,4805.0,87.035,6.480175657412882e-10
2,4810.0,4810.0,87.019,2.964579942699978e-10
2,4820.0,4820.0,86.983,6.682175499738461e-10
2,4825.0,4825.0,86.928,1.0214124755823338e-9
2,4840.0,4840.0,86.852,1.4147276621414578e-9
2,4845.0,4845.0,86.803,9.124125543263472e-10
2,4865.0,4865.0,86.766,6.914659971803753e-10
2,4885.0,4885.0,86.747,3.5642182225908256e-10
2,4890.0,4890.0,86.662,1.59519403570703e-9
2,4895.0,4895.0,86.608,1.013640442709579e-9
2,4900.0,4900.0,86.555,9.952705406186756e-10
2,4905.0,4905.0,86.52,6.575904461535888e-10
2,4925.0,4925.0,86.492,5.280251289399416e-10
2,4930.0,4930.0,86.422,1.3206544991497952e-9
2,4935.0,4935.0,86.345,1.4529570372982196e-9
2,4940.0,4940.0,86.275,1.321083291316838e-9
2,4945.0,4945.0,86.205,1.3213478975103885e-9
2,4950.0,4950.0,86.114,1.7178840818566257e-9
2,4955.0,4955.0,86.03,1.5857288718819244e-9
2,4960.0,4960.0,85.952,1.4725612665293638e-9
2,4965.0,4965.0,85.845,2.0199131883380157e-9
2,4970.0,4970.0,85.802,8.118488133236329e-10
2,4986.0,4986.0,85.746,1.0600834610801993e-9
2,4991.0,4991.0,85.663,1.5714963695140142e-9
2,4996.0,4996.0,85.651,2.2730585881394395e-10
2,5011.0,5011.0,85.582,1.310313023550653e-9
2,5016.0,5016.0,85.486,1.8231048120318339e-9
2,5021.0,5021.0,85.396,1.709004269600913e-9
2,5026.0,5026.0,85.317,1.50013473996543e-9
2,5031.0,5031.0,85.237,1.5192187516276465e-9
2,5036.0,5036.0,85.171,1.2535271216085903e-9
2,5041.0,5041.0,85.123,9.119507398770235e-10
2,5046.0,5046.0,85.057,1.2543357478664383e-9
2,5051.0,5051.0,84.963,1.7865671016495562e-9
2,5056.0,5056.0,84.869,1.786358173591974e-9
2,5061.0,5061.0,84.79,1.5012548726686699e-9
2,5066.0,5066.0,84.7,1.7102747073199518e-9
2,5071.0,5071.0,84.616,1.5961915048716638e-9
2,5076.0,5076.0,84.577,7.412807291837472e-10
2,5081.0,5081.0,84.507,1.330956454830966e-9
2,5086.0,5086.0,84.412,1.8063111444684339e-9
2,5091.0,5091.0,84.311,1.92005141425819e-9
2,5096.0,5096.0,84.204,2.0336015315221605e-9
2,5101.0,5101.0,84.081,2.3367913728183155e-9
2,5106.0,5106.0,83.967,2.1648764120511862e-9
2,5111.0,5111.0,83.849,2.239934670701319e-9
2,5116.0,5116.0,83.73,2.2579337246008016e-9
2,5121.0,5121.0,83.624,2.010531291341335e-9
2,5126.0,5126.0,83.572,9.863292833786311e-10
2,5131.0,5131.0,83.543,5.503380547092572e-10
2,5136.0,5136.0,83.466,1.4617385963128955e-9
2,5141.0,5141.0,83.363,1.955106743602009e-9
2,5146.0,5146.0,83.241,2.3148834781735513e-9
2,5151.0,5151.0,83.124,2.2189804426711933e-9
2,5156.0,5156.0,83.019,1.990665796271051e-9
2,5161.0,5161.0,82.917,1.9332532382335406e-9
2,5166.0,5166.0,82.824,1.7623063406185598e-9
2,5171.0,5171.0,82.717,2.0271131379510244e-9
2,5176.0,5176.0,82.607,2.0832287276037165e-9
2,5181.0,5181.0,82.483,2.3473083492497618e-9
2,5186.0,5186.0,82.362,2.289326630239843e-9
2,5191.0,5191.0,82.246,2.1936839355167286e-9
2,5196.0,5196.0,82.13,2.192702128090977e-9
2,5201.0,5201.0,82.021,2.059543565624504e-9
2,5206.0,5206.0,81.931,1.7001118349922097e-9
2,5211.0,5211.0,81.866,1.2278758893141153e-9
2,5216.0,5216.0,81.798,1.2847355901356786e-9
2,5221.0,5221.0,81.727,1.3415606098848526e-9
2,5226.0,5226.0,81.645,1.5494407799516967e-9
2,5231.0,5231.0,81.566,1.4927096333879425e-9
2,5236.0,5236.0,81.52,8.693371700587508e-10
2,5266.0,5266.0,81.501,3.609874529343435e-10
2,5271.0,5271.0,81.423,1.4824729628666907e-9
2,5276.0,5276.0,81.332,1.7293966650951822e-9
2,5281.0,5281.0,81.245,1.6531361540631967e-9
2,5286.0,5286.0,81.144,1.9187537364646937e-9
2,5291.0,5291.0,81.034,2.0889905991690363e-9
2,5296.0,5296.0,80.912,2.3157524449122908e-9
2,5301.0,5301.0,80.791,2.2954897102375142e-9
2,5306.0,5306.0,80.663,2.426834291282353e-9
2,5311.0,5311.0,80.535,2.4252695761542463e-9
2,5316.0,5316.0,80.403,2.49937603897943e-9
2,5321.0,5321.0,80.287,2.1950994324047436e-9
2,5326.0,5326.0,80.162,2.3640806502838257e-9
2,5331.0,5331.0,80.048,2.1548510355285093e-9
2,5336.0,5336.0,79.924,2.342586192081938e-9
2,5341.0,5341.0,79.796,2.416606546793613e-9
2,5346.0,5346.0,79.664,2.4903979141915905e-9
2,5351.0,5351.0,79.56,1.9610601689156154e-9
2,5356.0,5356.0,79.529,5.845969062432248e-10
2,5371.0,5371.0,79.487,7.938882351036563e-10
2,5376.0,5376.0,79.405,1.5502053900443525e-9
2,5381.0,5381.0,79.339,1.2477234733378602e-9
2,5396.0,5396.0,79.309,5.683840677316193e-10
2,5401.0,5401.0,79.284,4.739279247879083e-10
2,5416.0,5416.0,79.225,1.1209821366636789e-9
2,5436.0,5436.0,79.166,1.1242840746654766e-9
2,5441.0,5441.0,79.132,6.48107682275842e-10
2,5461.0,5461.0,79.046,1.6441097557970343e-9
2,5466.0,5466.0,78.951,1.8157504981243105e-9
2,5471.0,5471.0,78.931,3.8233444705195005e-10
2,5511.0,5511.0,78.916,2.8878331726634857e-10
2,5526.0,5526.0,78.838,1.5048733865076333e-9
2,5531.0,5531.0,78.819,3.666777993608134e-10
2,5541.0,5541.0,78.768,9.855821122637292e-10
2,5546.0,5546.0,78.687,1.5654364395881054e-9
2,5571.0,5571.0,78.656,6.013902422963135e-10
2,5591.0,5591.0,78.612,8.56242205621588e-10
2,5596.0,5596.0,78.571,7.981439657379742e-10
2,5811.0,5811.0,78.565,1.212528396026336e-10
2,5816.0,5816.0,78.5,1.3141086429887124e-9
2,5836.0,5836.0,78.43,1.4188399115061032e-9
2,5841.0,5841.0,78.373,1.1553951174539645e-9
2,5856.0,5856.0,78.333,8.123829183577753e-10
2,5861.0,5861.0,78.247,1.7467090077608039e-9
2,5866.0,5866.0,78.191,1.1373298541318497e-9
2,5886.0,5886.0,78.159,6.51751771401021e-10
2,5891.0,5891.0,78.149,2.037906842488308e-10
2,5906.0,5906.0,78.071,1.5927175932936211e-9
2,5911.0,5911.0,77.995,1.5516613754865716e-9
2,5926.0,5926.0,77.993,4.0916354356404384e-11
2,5931.0,5931.0,77.913,1.637173999267632e-9
2,5936.0,5936.0,77.911,4.094230931114741e-11
2,5946.0,5946.0,77.874,7.585188293627774e-10
2,5951.0,5951.0,77.807,1.3737713790072274e-9
2,5966.0,5966.0,77.79,3.4925890514134575e-10
2,5971.0,5971.0,77.711,1.6233846952766346e-9
2,5986.0,5986.0,77.69,4.3233850348076073e-10
2,5992.0,5992.0,77.607,1.7093345141533576e-9
2,5997.0,5997.0,77.588,3.913627378857279e-10
2,6017.0,6017.0,77.559,5.991498986760738e-10
2,6022.0,6022.0,77.496,1.3019106345437573e-9
2,6057.0,6057.0,77.492,8.310549442392431e-11
2,6077.0,6077.0,77.486,1.250617890978695e-10
2,6082.0,6082.0,77.41,1.5845805082693896e-9
2,6087.0,6087.0,77.309,2.105146982214084e-9
2,6092.0,6092.0,77.219,1.8750967728595284e-9
2,6097.0,6097.0,77.108,2.3115068579503396e-9
2,6102.0,6102.0,77.029,1.6444485685355556e-9
2,6107.0,6107.0,76.965,1.3320661505286982e-9
2,6112.0,6112.0,76.893,1.4984767995781852e-9
2,6117.0,6117.0,76.797,1.997420131393773e-9
2,6122.0,6122.0,76.698,2.0589075757200677e-9
2,6127.0,6127.0,76.599,2.0579310950096794e-9
2,6132.0,6132.0,76.493,2.202290506821686e-9
2,6137.0,6137.0,76.374,2.4707620715582095e-9
2,6142.0,6142.0,76.25,2.572577264984414e-9
2,6147.0,6147.0,76.134,2.404776228926725e-9
2,6152.0,6152.0,76.018,2.4030681091044315e-9
2,6157.0,6157.0,75.898,2.4840939376592576e-9
2,6162.0,6162.0,75.779,2.461514985972437e-9
2,6167.0,6167.0,75.66,2.4596467644643342e-9
2,6172.0,6172.0,75.541,2.4577722748259147e-9
2,6177.0,6177.0,75.422,2.4558915170571784e-9
2,6182.0,6182.0,75.306,2.3921864443659946e-9
2,6187.0,6187.0,75.19,2.3904362212631643e-9
2,6192.0,6192.0,75.07,2.4709825405488577e-9
2,6197.0,6197.0,74.949,2.489586562529863e-9
2,6202.0,6202.0,74.836,2.323232249790243e-9
2,6207.0,6207.0,74.71,2.5884584032996783e-9
2,6212.0,6212.0,74.59,2.4631258346899736e-9
2,6217.0,6217.0,74.472,2.420159099881351e-9
2,6222.0,6222.0,74.355,2.3977930362262053e-9
2,6227.0,6227.0,74.246,2.2322415836931023e-9
2,6232.0,6232.0,74.124,2.496591402367281e-9
2,6237.0,6237.0,74.006,2.412764158122164e-9
2,6242.0,6242.0,73.888,2.41085130684898e-9
2,6247.0,6247.0,73.773,2.3477359495165005e-9
2,6252.0,6252.0,73.656,2.3867220719603677e-9
2,6257.0,6257.0,73.538,2.4052064967451625e-9
2,6262.0,6262.0,73.422,2.3625678750320543e-9
2,6267.0,6267.0,73.303,2.421725266071916e-9
2,6272.0,6272.0,73.18,2.5009930535348987e-9
2,6277.0,6277.0,73.063,2.3769890247071894e-9
2,6282.0,6282.0,72.952,2.2533698656315836e-9
2,6287.0,6287.0,72.833,2.4138893657494713e-9
2,6292.0,6292.0,72.713,2.43211626928439e-9
2,6297.0,6297.0,72.591,2.4705019013253136e-9
2,6302.0,6302.0,72.48,2.2459292999750346e-9
2,6307.0,6307.0,72.382,1.9816067919310607e-9
2,6312.0,6312.0,72.264,2.384347355313371e-9
2,6317.0,6317.0,72.158,2.140248471948971e-9
2,6322.0,6322.0,72.04,2.3807282984296234e-9
2,6327.0,6327.0,71.91,2.6203961611978196e-9
2,6332.0,6332.0,71.78,2.6177303113425437e-9
2,6337.0,6337.0,71.655,2.5145655215592915e-9
2,6342.0,6342.0,71.534,2.4318420437395406e-9
2,6347.0,6347.0,71.418,2.3293289370265732e-9
2,6352.0,6352.0,71.297,2.427613702325167e-9
2,6357.0,6357.0,71.186,2.225114375110132e-9
2,6362.0,6362.0,71.072,2.283438469061165e-9
2,6367.0,6367.0,70.949,2.4615384622474228e-9
2,6372.0,6372.0,70.822,2.5391069215594636e-9
2,6377.0,6377.0,70.699,2.456724832294356e-9
2,6382.0,6382.0,70.574,2.494250564209571e-9
2,6387.0,6387.0,70.455,2.3722824858999107e-9
2,6392.0,6392.0,70.346,2.171116370881675e-9
2,6397.0,6397.0,70.241,2.08989714129308e-9
2,6402.0,6402.0,70.131,2.1877764405134835e-9
2,6407.0,6407.0,70.026,2.0867619761911626e-9
2,6412.0,6412.0,69.908,2.343218934983497e-9
2,6417.0,6417.0,69.782,2.4996660993326873e-9
2,6422.0,6422.0,69.66,2.4178972072777774e-9
2,6427.0,6427.0,69.534,2.4946720360627353e-9
2,6432.0,6432.0,69.424,2.1758871840736663e-9
2,6437.0,6437.0,69.326,1.9371206695043256e-9
2,6442.0,6442.0,69.238,1.738472811649409e-9
2,6447.0,6447.0,69.143,1.8757365401081992e-9
2,6452.0,6452.0,69.056,1.716851018334649e-9
2,6457.0,6457.0,68.949,2.1101993458237274e-9
2,6462.0,6462.0,68.852,1.911635802422036e-9
2,6467.0,6467.0,68.781,1.3986140430957644e-9
2,6472.0,6472.0,68.747,6.697653126003438e-10
2,6477.0,6477.0,68.724,4.5323863556777274e-10
2,6482.0,6482.0,68.68,8.673116449711297e-10
2,6497.0,6497.0,68.621,1.1648035277658356e-9
2,6502.0,6502.0,68.532,1.7565332774239857e-9
2,6507.0,6507.0,68.47,1.2232451484293883e-9
2,6512.0,6512.0,68.438,6.314039506747366e-10
2,6517.0,6517.0,68.399,7.697150367017192e-10
2,6522.0,6522.0,68.366,6.514540715070257e-10
2,6537.0,6537.0,68.359,1.3846453628416096e-10
2,6542.0,6542.0,68.33,5.739264003010135e-10
2,6567.0,6567.0,68.328,3.9723377820599574e-11
2,6572.0,6572.0,68.249,1.5693373591229399e-9
2,6577.0,6577.0,68.151,1.9457291548437767e-9
2,6582.0,6582.0,68.069,1.6271466816207423e-9
2,6587.0,6587.0,68.013,1.110939663429093e-9
2,6592.0,6592.0,67.977,7.142344136518229e-10
2,6617.0,6617.0,67.966,2.189902443054643e-10
2,6622.0,6622.0,67.878,1.7519689633390126e-9
2,6627.0,6627.0,67.782,1.9100912491086392e-9
