leg,tickLead,tickRace,distance,area
2,3735.0,3735.0,100.701,8.492755368341323e-10
2,3738.0,3738.0,100.65,8.495273339463257e-10
2,3741.0,3741.0,100.597,8.830943087793555e-10
2,3744.0,3744.0,100.545,8.666745444700804e-10
2,3747.0,3747.0,100.495,8.335857197729076e-10
2,3750.0,3750.0,100.441,9.00527279181927e-10
2,3753.0,3753.0,100.408,5.505240182864439e-10
2,3756.0,3756.0,100.407,1.6693055075089962e-11
2,3768.0,3768.0,100.387,3.3489272569853434e-10
2,3771.0,3771.0,100.354,5.528669751231866e-10
2,3786.0,3786.0,100.315,6.55751958227608e-10
2,3789.0,3789.0,100.294,3.532713403736533e-10
2,3804.0,3804.0,100.288,1.0132061309512293e-10
2,3807.0,3807.0,100.239,8.278771701235019e-10
2,3810.0,3810.0,100.2,6.59152499307736e-10
2,3813.0,3813.0,100.169,5.241711607164534e-10
2,3816.0,3816.0,100.133,6.089901181802929e-10
2,3819.0,3819.0,100.09,7.276896052928341e-10
2,3822.0,3822.0,100.043,7.956486664854583e-10
2,3825.0,3825.0,99.993,8.466885730099775e-10
2,3828.0,3828.0,99.94,8.977313144675465e-10
2,3831.0,3831.0,99.886,9.14896571018372e-10
2,3834.0,3834.0,99.829,9.659435390488243e-10
2,3837.0,3837.0,99.766,1.0678152019926322e-9
2,3840.0,3840.0,99.699,1.1357606593820171e-9
2,3843.0,3843.0,99.635,1.085040211184696e-9
2,3846.0,3846.0,99.567,1.1529911668100785e-9
2,3849.0,3849.0,99.504,1.068342613563177e-9
2,3852.0,3852.0,99.44,1.08545341964458e-9
2,3855.0,3855.0,99.383,9.66896423097872e-10
2,3858.0,3858.0,99.328,9.331703144654042e-10
2,3861.0,3861.0,99.269,1.0012409188526086e-9
2,3864.0,3864.0,99.214,9.335492101242472e-10
2,3867.0,3867.0,99.16,9.167834727128298e-10
2,3870.0,3870.0,99.104,9.509483932421662e-10
2,3873.0,3873.0,99.046,9.85107578837345e-10
2,3876.0,3876.0,98.984,1.0532234944232818e-9
2,3879.0,3879.0,98.925,1.0024239370532252e-9
2,3882.0,3882.0,98.866,1.0026010658222148e-9
2,3885.0,3885.0,98.809,9.687946221664458e-10
2,3888.0,3888.0,98.75,1.0029728572162657e-9
2,3891.0,3891.0,98.697,9.011596401935429e-10
2,3894.0,3894.0,98.641,9.523767610035657e-10
2,3897.0,3897.0,98.585,9.525695455136224e-10
2,3900.0,3900.0,98.53,9.35752646242837e-10
2,3903.0,3903.0,98.473,9.699745506095381e-10
2,3906.0,3906.0,98.421,8.850792468676829e-10
2,3909.0,3909.0,98.371,8.51250161522662e-10
2,3912.0,3912.0,98.33,6.982378120858874e-10
2,3915.0,3915.0,98.294,6.133168367855415e-10
2,3918.0,3918.0,98.259,5.965216987404521e-10
2,3921.0,3921.0,98.219,6.820007549208365e-10
2,3924.0,3924.0,98.178,6.992972140914675e-10
2,3927.0,3927.0,98.133,7.677717767874997e-10
2,3930.0,3930.0,98.089,7.509430770679565e-10
2,3933.0,3933.0,98.042,8.023837783786979e-10
2,3936.0,3936.0,98.0,7.172451128096865e-10
2,3939.0,3939.0,97.962,6.491656533882864e-10
2,3942.0,3942.0,97.922,6.835805043349882e-10
2,3945.0,3945.0,97.884,6.496369112583404e-10
2,3948.0,3948.0,97.847,6.327797551086034e-10
2,3951.0,3951.0,97.816,5.303853559965814e-10
2,3954.0,3954.0,97.785,5.30619886825016e-10
2,3957.0,3957.0,97.751,5.822182132416963e-10
2,3960.0,3960.0,97.714,6.33840531225017e-10
2,3963.0,3963.0,97.678,6.169464143087731e-10
2,3966.0,3966.0,97.634,7.54307466604029e-10
2,3969.0,3969.0,97.586,8.231154201523647e-10
2,3972.0,3972.0,97.525,1.0462486791329835e-9
2,3975.0,3975.0,97.46,1.1149766836121312e-9
2,3978.0,3978.0,97.396,1.0979248856848748e-9
2,3981.0,3981.0,97.334,1.0637285704145635e-9
2,3984.0,3984.0,97.279,9.437738934089942e-10
2,3987.0,3987.0,97.222,9.782661423963558e-10
2,3990.0,3990.0,97.164,9.955887154491802e-10
2,3993.0,3993.0,97.106,9.957427133305906e-10
2,3996.0,3996.0,97.047,1.0130612174988871e-9
2,3999.0,3999.0,96.987,1.0303732715263754e-9
2,4002.0,4002.0,96.93,9.789982529920735e-10
2,4005.0,4005.0,96.872,9.963292068865213e-10
2,4008.0,4008.0,96.816,9.621273218725582e-10
2,4011.0,4011.0,96.755,1.0481824495199879e-9
2,4014.0,4014.0,96.7,9.452226275695323e-10
2,4017.0,4017.0,96.645,9.453912094437465e-10
2,4020.0,4020.0,96.588,9.799328086363788e-10
2,4023.0,4023.0,96.53,9.972748670933864e-10
2,4026.0,4026.0,96.475,9.458431286425577e-10
2,4029.0,4029.0,96.422,9.116176046862634e-10
2,4032.0,4032.0,96.358,1.1009727410621537e-9
2,4035.0,4035.0,96.302,9.634678230276713e-10
2,4038.0,4038.0,96.256,7.915891007610359e-10
2,4041.0,4041.0,96.214,7.22961682908109e-10
2,4044.0,4044.0,96.173,7.059676802978581e-10
2,4047.0,4047.0,96.133,6.889697011587632e-10
2,4050.0,4050.0,96.092,7.064197660817138e-10
2,4053.0,4053.0,96.044,8.272574353155275e-10
2,4056.0,4056.0,95.995,8.446903938333892e-10
2,4059.0,4059.0,95.944,8.79359679234546e-10
2,4062.0,4062.0,95.892,8.967832048164139e-10
2,4065.0,4065.0,95.847,7.762428533697331e-10
2,4068.0,4068.0,95.807,6.901967603549615e-10
2,4071.0,4071.0,95.76,8.112108513838495e-10
2,4074.0,4074.0,95.728,5.524928464262621e-10
2,4092.0,4092.0,95.671,9.880165927174347e-10
2,4095.0,4095.0,95.61,1.0574739257758285e-9
2,4098.0,4098.0,95.556,9.362470448937293e-10
2,4101.0,4101.0,95.51,7.977101273960889e-10
2,4104.0,4104.0,95.462,8.325922785399373e-10
2,4107.0,4107.0,95.412,8.67472218464599e-10
2,4110.0,4110.0,95.375,6.421055416424758e-10
2,4113.0,4113.0,95.37,8.681523986786177e-11
2,4137.0,4137.0,95.319,8.904210765056873e-10
2,4140.0,4140.0,95.271,8.382156818523486e-10
2,4143.0,4143.0,95.219,9.08248212486606e-10
2,4146.0,4146.0,95.162,9.957305918614572e-10
2,4149.0,4149.0,95.104,1.013320221721881e-9
2,4152.0,4152.0,95.048,9.784989468217837e-10
2,4155.0,4155.0,94.992,9.78629199993391e-10
2,4158.0,4158.0,94.932,1.048647864696725e-9
2,4161.0,4161.0,94.87,1.0836880460223777e-9
2,4164.0,4164.0,94.809,1.0662864742780946e-9
2,4167.0,4167.0,94.745,1.1187950106217698e-9
2,4170.0,4170.0,94.677,1.1887471220436302e-9
2,4173.0,4173.0,94.607,1.2236984862524852e-9
2,4176.0,4176.0,94.54,1.1712479485929474e-9
2,4179.0,4179.0,94.476,1.1188323277966196e-9
2,4182.0,4182.0,94.412,1.1188773021730485e-9
2,4185.0,4185.0,94.35,1.0839663865928736e-9
2,4188.0,4188.0,94.283,1.1714216344494294e-9
2,4191.0,4191.0,94.221,1.0840367703341967e-9
2,4194.0,4194.0,94.158,1.1015787657685827e-9
2,4197.0,4197.0,94.097,1.0666683698617917e-9
2,4200.0,4200.0,94.041,9.793274628852569e-10
2,4203.0,4203.0,93.99,8.920169665433185e-10
2,4206.0,4206.0,93.938,9.096581123468844e-10
2,4209.0,4209.0,93.894,7.698662447087905e-10
2,4212.0,4212.0,93.856,6.650679169743662e-10
2,4215.0,4215.0,93.821,6.127605101278464e-10
2,4218.0,4218.0,93.792,5.079039547121986e-10
2,4221.0,4221.0,93.77,3.854756780924473e-10
2,4224.0,4224.0,93.748,3.856591553515015e-10
2,4227.0,4227.0,93.723,4.384503746978322e-10
2,4230.0,4230.0,93.692,5.439018068343706e-10
2,4233.0,4233.0,93.656,6.318499035496646e-10
2,4236.0,4236.0,93.617,6.847149640241834e-10
2,4239.0,4239.0,93.577,7.024726586077067e-10
2,4242.0,4242.0,93.536,7.202322697489292e-10
2,4245.0,4245.0,93.498,6.677224008574398e-10
2,4248.0,4248.0,93.473,4.394534321173089e-10
2,4251.0,4251.0,93.449,4.220625892729386e-10
2,4254.0,4254.0,93.425,4.2225198710680763e-10
2,4257.0,4257.0,93.395,5.280345813484298e-10
2,4260.0,4260.0,93.367,4.9302647332036e-10
2,4263.0,4263.0,93.33,6.517311653879919e-10
2,4266.0,4266.0,93.283,8.280845784631942e-10
2,4269.0,4269.0,93.23,9.33953437930199e-10
2,4272.0,4272.0,93.175,9.69316451976172e-10
2,4275.0,4275.0,93.128,8.284530828401877e-10
2,4278.0,4278.0,93.101,4.760646657766126e-10
2,4488.0,4488.0,93.091,1.8493876719738223e-10
2,4599.0,4599.0,93.082,1.7054410377470826e-10
2,4644.0,4644.0,93.071,2.1045973968892394e-10
2,4767.0,4767.0,93.026,8.835093112316273e-10
2,4770.0,4770.0,92.972,1.0603140258331618e-9
2,4773.0,4773.0,92.91,1.2174035211939644e-9
2,4776.0,4776.0,92.846,1.2566120956178628e-9
2,4779.0,4779.0,92.784,1.2172813767104046e-9
2,4782.0,4782.0,92.721,1.2368579764125033e-9
2,4785.0,4785.0,92.653,1.334915479562009e-9
2,4788.0,4788.0,92.584,1.3543941345614082e-9
2,4791.0,4791.0,92.512,1.413089905302546e-9
2,4794.0,4794.0,92.445,1.3147939530241715e-9
2,4797.0,4797.0,92.385,1.1773552519136603e-9
2,4800.0,4800.0,92.325,1.1773266887867447e-9
2,4803.0,4803.0,92.256,1.3538257337082293e-9
2,4806.0,4806.0,92.181,1.4713201149970596e-9
2,4809.0,4809.0,92.106,1.471041191279564e-9
2,4812.0,4812.0,92.031,1.4707607736743844e-9
2,4815.0,4815.0,91.957,1.4508803630870955e-9
2,4818.0,4818.0,91.88,1.5094006689839549e-9
2,4821.0,4821.0,91.806,1.4503038545415152e-9
2,4824.0,4824.0,91.733,1.4304497740843651e-9
2,4827.0,4827.0,91.658,1.469368326203548e-9
2,4830.0,4830.0,91.583,1.469078965192712e-9
2,4833.0,4833.0,91.511,1.4100596897477515e-9
2,4836.0,4836.0,91.438,1.429398379315279e-9
2,4839.0,4839.0,91.366,1.4095740831223646e-9
2,4842.0,4842.0,91.296,1.3702036708959167e-9
2,4845.0,4845.0,91.221,1.4678188462679834e-9
2,4848.0,4848.0,91.146,1.4675206514029557e-9
2,4851.0,4851.0,91.07,1.4867757494054648e-9
2,4854.0,4854.0,90.998,1.4082507235614099e-9
2,4857.0,4857.0,90.921,1.505743446908296e-9
2,4860.0,4860.0,90.848,1.4272269585981224e-9
2,4863.0,4863.0,90.775,1.426960881913667e-9
2,4866.0,4866.0,90.698,1.5048352008791547e-9
2,4869.0,4869.0,90.622,1.4849545803500544e-9
2,4872.0,4872.0,90.544,1.523676154650672e-9
2,4875.0,4875.0,90.47,1.445215458387169e-9
2,4878.0,4878.0,90.397,1.4254043645733123e-9
2,4881.0,4881.0,90.327,1.3665853826468895e-9
2,4884.0,4884.0,90.258,1.346853975708626e-9
2,4887.0,4887.0,90.188,1.3661605223963656e-9
2,4890.0,4890.0,90.118,1.3659385785325709e-9
2,4893.0,4893.0,90.045,1.4242222749067116e-9
2,4896.0,4896.0,89.975,1.36544527699275e-9
2,4899.0,4899.0,89.913,1.2092481046140103e-9
2,4902.0,4902.0,89.849,1.2481456437126683e-9
2,4905.0,4905.0,89.803,8.971044126517626e-10
2,4908.0,4908.0,89.789,2.731075270174316e-10
2,4923.0,4923.0,89.755,6.651104055223276e-10
2,4926.0,4926.0,89.69,1.2716079048433318e-9
2,4929.0,4929.0,89.635,1.0759112291784262e-9
2,4932.0,4932.0,89.582,1.0367934235527534e-9
2,4935.0,4935.0,89.522,1.173701840711576e-9
2,4938.0,4938.0,89.456,1.2909480472664356e-9
2,4941.0,4941.0,89.384,1.4080760271733696e-9
2,4944.0,4944.0,89.311,1.427341246959921e-9
2,4947.0,4947.0,89.236,1.4661210332722942e-9
2,4950.0,4950.0,89.159,1.504848206861815e-9
2,4953.0,4953.0,89.083,1.4849302686275088e-9
2,4956.0,4956.0,89.007,1.4845626055412295e-9
2,4959.0,4959.0,88.932,1.4646727791473313e-9
2,4962.0,4962.0,88.857,1.4643234036997886e-9
2,4965.0,4965.0,88.783,1.4444610319683528e-9
2,4968.0,4968.0,88.705,1.5221564018793681e-9
2,4971.0,4971.0,88.624,1.5802385057838278e-9
2,4974.0,4974.0,88.54,1.6382291045031642e-9
2,4977.0,4977.0,88.459,1.5792015638774282e-9
2,4980.0,4980.0,88.377,1.598188388052558e-9
2,4983.0,4983.0,88.293,1.636617065343494e-9
2,4986.0,4986.0,88.207,1.6749796238426391e-9
2,4989.0,4989.0,88.127,1.557591768079094e-9
2,4992.0,4992.0,88.05,1.498747961196253e-9
2,4995.0,4995.0,87.98,1.3621794200203927e-9
2,4998.0,4998.0,87.907,1.4202570261289283e-9
2,5001.0,5001.0,87.836,1.3810434169058258e-9
2,5004.0,5004.0,87.763,1.419633674718701e-9
2,5007.0,5007.0,87.689,1.4387380430675926e-9
2,5010.0,5010.0,87.613,1.4772441613569944e-9
2,5013.0,5013.0,87.542,1.3797254831442064e-9
2,5016.0,5016.0,87.47,1.3988525703333007e-9
2,5019.0,5019.0,87.397,1.4179535630936582e-9
2,5022.0,5022.0,87.325,1.3982051267023825e-9
2,5025.0,5025.0,87.253,1.3978873326321488e-9
2,5028.0,5028.0,87.189,1.242339784827426e-9
2,5031.0,5031.0,87.123,1.2809719850892195e-9
2,5034.0,5034.0,87.053,1.3583561611240192e-9
2,5037.0,5037.0,86.985,1.319286263271779e-9
2,5040.0,5040.0,86.914,1.3772096681973944e-9
2,5043.0,5043.0,86.844,1.3575189799824333e-9
2,5046.0,5046.0,86.773,1.376613218977423e-9
2,5049.0,5049.0,86.699,1.4344339949005951e-9
2,5052.0,5052.0,86.628,1.375947944704802e-9
2,5055.0,5055.0,86.559,1.3369021848199566e-9
2,5058.0,5058.0,86.493,1.2785375174907264e-9
2,5061.0,5061.0,86.425,1.3170417639726832e-9
2,5064.0,5064.0,86.361,1.239356688472978e-9
2,5067.0,5067.0,86.293,1.316590007109637e-9
2,5070.0,5070.0,86.227,1.2776309899629838e-9
2,5073.0,5073.0,86.16,1.2967560113381782e-9
2,5076.0,5076.0,86.092,1.3158575975370088e-9
2,5079.0,5079.0,86.022,1.3542740095478575e-9
2,5082.0,5082.0,85.953,1.334637006334653e-9
2,5085.0,5085.0,85.885,1.3150224658761538e-9
2,5088.0,5088.0,85.813,1.3920631221697896e-9
2,5091.0,5091.0,85.743,1.3530727315285594e-9
2,5094.0,5094.0,85.68,1.2175384197576666e-9
2,5097.0,5097.0,85.621,1.1400939381449289e-9
2,5100.0,5100.0,85.556,1.255865229730103e-9
2,5103.0,5103.0,85.491,1.2556496488304539e-9
2,5106.0,5106.0,85.421,1.3519651594220894e-9
2,5109.0,5109.0,85.348,1.409554560802655e-9
2,5112.0,5112.0,85.281,1.2933991954126071e-9
2,5115.0,5115.0,85.218,1.2159679180379902e-9
2,5118.0,5118.0,85.16,1.1193241760827808e-9
2,5121.0,5121.0,85.105,1.061345886729535e-9
2,5124.0,5124.0,85.049,1.0805712394419478e-9
2,5127.0,5127.0,84.99,1.138355641995658e-9
2,5130.0,5130.0,84.933,1.0996601339053563e-9
2,5133.0,5133.0,84.875,1.118849050837011e-9
2,5136.0,5136.0,84.823,1.003042132161579e-9
2,5139.0,5139.0,84.771,1.0030129443899897e-9
2,5142.0,5142.0,84.72,9.837007069871577e-10
2,5145.0,5145.0,84.664,1.0800898470397343e-9
2,5148.0,5148.0,84.609,1.0607255061639455e-9
2,5151.0,5151.0,84.555,1.0413754821733438e-9
2,5154.0,5154.0,84.506,9.449264827830446e-10
2,5157.0,5157.0,84.457,9.449284315425663e-10
2,5160.0,5160.0,84.402,1.060597739617447e-9
2,5163.0,5163.0,84.349,1.0219706955243562e-9
2,5166.0,5166.0,84.291,1.1182967995706362e-9
2,5169.0,5169.0,84.232,1.1374486997644974e-9
2,5172.0,5172.0,84.169,1.214389000353951e-9
2,5175.0,5175.0,84.108,1.1756526933357423e-9
2,5178.0,5178.0,84.049,1.1369545435218958e-9
2,5181.0,5181.0,83.991,1.117553573987612e-9
2,5184.0,5184.0,83.931,1.1559470327172516e-9
2,5187.0,5187.0,83.87,1.1750456003339939e-9
2,5190.0,5190.0,83.806,1.2326288548658473e-9
2,5193.0,5193.0,83.745,1.1746521417298027e-9
2,5196.0,5196.0,83.684,1.1744749379347414e-9
2,5199.0,5199.0,83.624,1.1550528833413666e-9
2,5202.0,5202.0,83.565,1.135649078209328e-9
2,5205.0,5205.0,83.504,1.1739795586960435e-9
2,5208.0,5208.0,83.438,1.2699733757068254e-9
2,5211.0,5211.0,83.372,1.2697001887161523e-9
2,5214.0,5214.0,83.308,1.2309731655110221e-9
2,5217.0,5217.0,83.254,1.0384954943265482e-9
2,5220.0,5220.0,83.227,5.19293678823001e-10
2,5244.0,5244.0,83.195,6.180697538987551e-10
2,5247.0,5247.0,83.143,1.00443069532598e-9
2,5250.0,5250.0,83.085,1.1202257972859136e-9
2,5253.0,5253.0,83.056,5.60139645136534e-10
2,5265.0,5265.0,83.023,6.38617962233552e-10
2,5268.0,5268.0,82.977,8.902782820495343e-10
2,5280.0,5280.0,82.944,6.398281036530897e-10
2,5283.0,5283.0,82.913,6.011601764429634e-10
2,5295.0,5295.0,82.871,8.159658104750577e-10
2,5298.0,5298.0,82.853,3.4977112931686006e-10
2,5310.0,5310.0,82.841,2.336666017122385e-10
2,5313.0,5313.0,82.799,8.180284745956097e-10
2,5316.0,5316.0,82.798,1.9482807076856138e-11
2,5331.0,5331.0,82.765,6.446143995887555e-10
2,5343.0,5343.0,82.751,2.740105504828755e-10
2,5346.0,5346.0,82.707,8.613576087731222e-10
2,5358.0,5358.0,82.703,7.845823885163972e-11
2,5361.0,5361.0,82.644,1.1574659703570988e-9
2,5364.0,5364.0,82.588,1.0984620286375129e-9
2,5367.0,5367.0,82.527,1.1963604632533489e-9
2,5370.0,5370.0,82.457,1.37255023205168e-9
2,5373.0,5373.0,82.389,1.332963507053544e-9
2,5376.0,5376.0,82.312,1.5088994989731815e-9
2,5379.0,5379.0,82.236,1.4887502165382297e-9
2,5382.0,5382.0,82.17,1.2924667674627644e-9
2,5385.0,5385.0,82.107,1.2334374015055266e-9
2,5388.0,5388.0,82.041,1.2918771336891123e-9
2,5391.0,5391.0,81.978,1.232872410898517e-9
2,5394.0,5394.0,81.913,1.2717258436022775e-9
2,5397.0,5397.0,81.853,1.1736578367644352e-9
2,5400.0,5400.0,81.794,1.1538993074703859e-9
2,5403.0,5403.0,81.728,1.2905332142540351e-9
2,5406.0,5406.0,81.663,1.2706666216599258e-9
2,5409.0,5409.0,81.597,1.2898963154763504e-9
2,5412.0,5412.0,81.529,1.3286297744809391e-9
2,5415.0,5415.0,81.458,1.3868320469538835e-9
2,5418.0,5418.0,81.385,1.4254272222457275e-9
2,5421.0,5421.0,81.315,1.36640390122116e-9
2,5424.0,5424.0,81.246,1.3464778913469364e-9
2,5427.0,5427.0,81.175,1.385078676883136e-9
2,5430.0,5430.0,81.106,1.345645578153653e-9
2,5433.0,5433.0,81.036,1.364731965010858e-9
2,5436.0,5436.0,80.967,1.3448247364221646e-9
2,5439.0,5439.0,80.895,1.402847784567262e-9
2,5442.0,5442.0,80.822,1.4218414370026686e-9
2,5445.0,5445.0,80.748,1.4408023954800984e-9
2,5448.0,5448.0,80.676,1.4013666991791945e-9
2,5451.0,5451.0,80.604,1.400887584390917e-9
2,5454.0,5454.0,80.536,1.3226395308493146e-9
2,5457.0,5457.0,80.463,1.4194303451567438e-9
2,5460.0,5460.0,80.392,1.3800653421970003e-9
2,5463.0,5463.0,80.321,1.3796046527504034e-9
2,5466.0,5466.0,80.252,1.3403102305928551e-9
2,5469.0,5469.0,80.183,1.3398933318326744e-9
2,5472.0,5472.0,80.114,1.3394751686467455e-9
2,5475.0,5475.0,80.045,1.3390557410342406e-9
2,5478.0,5478.0,79.975,1.3580270703436194e-9
2,5481.0,5481.0,79.907,1.3188104512361727e-9
2,5484.0,5484.0,79.842,1.2602683918153997e-9
2,5487.0,5487.0,79.778,1.2405558862045423e-9
2,5490.0,5490.0,79.716,1.2014964086490744e-9
2,5493.0,5493.0,79.646,1.3561461758025264e-9
2,5496.0,5496.0,79.577,1.3363361295691893e-9
2,5499.0,5499.0,79.507,1.3552591718560899e-9
2,5502.0,5502.0,79.44,1.2967666031326738e-9
2,5505.0,5505.0,79.368,1.3930807439291504e-9
2,5508.0,5508.0,79.298,1.3539104425019368e-9
2,5511.0,5511.0,79.236,1.1988327845647744e-9
2,5514.0,5514.0,79.169,1.2951633408602884e-9
2,5517.0,5517.0,79.095,1.4299831983895092e-9
2,5520.0,5520.0,79.023,1.3908073580264404e-9
2,5523.0,5523.0,78.951,1.3902959179049261e-9
2,5526.0,5526.0,78.878,1.4090767162167678e-9
2,5529.0,5529.0,78.806,1.3892512866612723e-9
2,5532.0,5532.0,78.733,1.4080147650417189e-9
2,5535.0,5535.0,78.659,1.4267441222373562e-9
2,5538.0,5538.0,78.591,1.3105892799740286e-9
2,5541.0,5541.0,78.517,1.4257135035247766e-9
2,5544.0,5544.0,78.445,1.386641950578356e-9
2,5547.0,5547.0,78.373,1.3861194772017457e-9
2,5550.0,5550.0,78.299,1.4240662155274143e-9
2,5553.0,5553.0,78.22,1.5196232247740345e-9
2,5556.0,5556.0,78.144,1.4612573012512105e-9
2,5559.0,5559.0,78.067,1.479834353040792e-9
2,5562.0,5562.0,77.993,1.421570491374357e-9
2,5565.0,5565.0,77.919,1.4209883719207502e-9
2,5568.0,5568.0,77.845,1.4204047981511552e-9
2,5571.0,5571.0,77.774,1.3622857710599993e-9
2,5574.0,5574.0,77.701,1.4001174973845314e-9
2,5577.0,5577.0,77.627,1.4187184204983832e-9
2,5580.0,5580.0,77.554,1.398974177548373e-9
2,5583.0,5583.0,77.483,1.3601143595050742e-9
2,5586.0,5586.0,77.407,1.455298214401169e-9
2,5589.0,5589.0,77.337,1.339861973144276e-9
2,5592.0,5592.0,77.263,1.4158670178216473e-9
2,5595.0,5595.0,77.191,1.3770377317163535e-9
2,5598.0,5598.0,77.118,1.3956004607107717e-9
2,5601.0,5601.0,77.045,1.3950272110307773e-9
2,5604.0,5604.0,76.972,1.3944525460755957e-9
2,5607.0,5607.0,76.906,1.2602744093264798e-9
2,5610.0,5610.0,76.845,1.1644604387652e-9
2,5613.0,5613.0,76.784,1.1641586621554576e-9
2,5616.0,5616.0,76.726,1.106638709409888e-9
2,5619.0,5619.0,76.668,1.1063931831053556e-9
2,5622.0,5622.0,76.612,1.0680177070622293e-9
2,5625.0,5625.0,76.565,8.962476652367058e-10
2,5628.0,5628.0,76.533,6.102217421653975e-10
2,5631.0,5631.0,76.515,3.433205378408915e-10
2,5634.0,5634.0,76.51,9.54032848461689e-11
2,5643.0,5643.0,76.502,1.528761095611247e-10
2,5646.0,5646.0,76.458,8.409797108391567e-10
2,5649.0,5649.0,76.412,8.791556369882465e-10
2,5652.0,5652.0,76.379,6.307074477785033e-10
2,5655.0,5655.0,76.366,2.4851754655134607e-10
2,5673.0,5673.0,76.333,6.32669661914256e-10
2,5676.0,5676.0,76.272,1.169378428311635e-9
2,5679.0,5679.0,76.213,1.1307460973180903e-9
2,5682.0,5682.0,76.153,1.149620869712426e-9
2,5685.0,5685.0,76.09,1.206764274925359e-9
2,5688.0,5688.0,76.027,1.2064018154143633e-9
2,5691.0,5691.0,75.971,1.0720834189713035e-9
2,5694.0,5694.0,75.914,1.090991324394545e-9
2,5697.0,5697.0,75.851,1.2055146381105926e-9
2,5700.0,5700.0,75.782,1.3198718514656386e-9
2,5703.0,5703.0,75.714,1.3002520391116836e-9
2,5706.0,5706.0,75.65,1.2233435327618963e-9
2,5709.0,5709.0,75.583,1.2802521271589396e-9
2,5712.0,5712.0,75.517,1.2606969197253063e-9
2,5715.0,5715.0,75.447,1.336600940432591e-9
2,5718.0,5718.0,75.378,1.3169845156843835e-9
2,5721.0,5721.0,75.312,1.2592571030764104e-9
2,5724.0,5724.0,75.244,1.2969424302275886e-9
2,5727.0,5727.0,75.175,1.315506699121144e-9
2,5730.0,5730.0,75.11,1.238790046888096e-9
2,5733.0,5733.0,75.045,1.2383664849919924e-9
2,5736.0,5736.0,74.981,1.2189046671662473e-9
2,5739.0,5739.0,74.916,1.2375325067450042e-9
2,5742.0,5742.0,74.851,1.2371055872539627e-9
2,5745.0,5745.0,74.784,1.2747121248579163e-9
2,5748.0,5748.0,74.713,1.3502732962151271e-9
2,5751.0,5751.0,74.643,1.3306939263807463e-9
2,5754.0,5754.0,74.576,1.2731596862952138e-9
2,5757.0,5757.0,74.504,1.3676097963483789e-9
2,5760.0,5760.0,74.435,1.3100687910111437e-9
2,5763.0,5763.0,74.368,1.2715961443643027e-9
2,5766.0,5766.0,74.306,1.1762928214997205e-9
2,5769.0,5769.0,74.243,1.1948817116495695e-9
2,5772.0,5772.0,74.183,1.1376316066242137e-9
2,5775.0,5775.0,74.122,1.1562499044458733e-9
2,5778.0,5778.0,74.061,1.1558988948844247e-9
2,5781.0,5781.0,73.998,1.1934175597740218e-9
2,5784.0,5784.0,73.93,1.2876613956471596e-9
2,5787.0,5787.0,73.865,1.2303839972330472e-9
2,5790.0,5790.0,73.806,1.116451558478434e-9
2,5793.0,5793.0,73.746,1.1350473327934229e-9
2,5796.0,5796.0,73.689,1.077997912021147e-9
2,5799.0,5799.0,73.631,1.096621876987135e-9
2,5802.0,5802.0,73.566,1.2285819570407018e-9
2,5805.0,5805.0,73.496,1.3225582992279304e-9
2,5808.0,5808.0,73.432,1.2087187017246649e-9
2,5811.0,5811.0,73.364,1.2837726024994321e-9
2,5814.0,5814.0,73.299,1.2266567172821873e-9
2,5817.0,5817.0,73.232,1.2639138504242537e-9
2,5820.0,5820.0,73.167,1.2257123009189294e-9
2,5823.0,5823.0,73.098,1.3006198844520394e-9
2,5826.0,5826.0,73.031,1.2623965191445742e-9
2,5829.0,5829.0,72.965,1.243062717443841e-9
2,5832.0,5832.0,72.898,1.261396299646671e-9
2,5835.0,5835.0,72.831,1.260885762696017e-9
2,5838.0,5838.0,72.763,1.2791768003798313e-9
2,5841.0,5841.0,72.694,1.297433227813023e-9
2,5844.0,5844.0,72.633,1.1465696555454604e-9
2,5847.0,5847.0,72.576,1.0710643820026976e-9
2,5850.0,5850.0,72.502,1.3899629969299195e-9
2,5853.0,5853.0,72.429,1.3704928246215832e-9
2,5856.0,5856.0,72.358,1.3323032258174013e-9
2,5859.0,5859.0,72.29,1.2754367808894206e-9
2,5862.0,5862.0,72.224,1.2374104084060568e-9
2,5865.0,5865.0,72.159,1.218180175395875e-9
2,5868.0,5868.0,72.095,1.1989802704249327e-9
2,5871.0,5871.0,72.028,1.2546837398758087e-9
2,5874.0,5874.0,71.964,1.198026358116585e-9
2,5877.0,5877.0,71.896,1.2723856206348302e-9
2,5880.0,5880.0,71.826,1.309220241718465e-9
2,5883.0,5883.0,71.752,1.3833515487041383e-9
2,5886.0,5886.0,71.679,1.3639556127070054e-9
2,5889.0,5889.0,71.604,1.4005917916968377e-9
2,5892.0,5892.0,71.531,1.3625283071327488e-9
2,5895.0,5895.0,71.455,1.4177674842795067e-9
2,5898.0,5898.0,71.385,1.305168978422261e-9
2,5901.0,5901.0,71.315,1.3045529789304605e-9
2,5904.0,5904.0,71.25,1.2108398816144458e-9
2,5907.0,5907.0,71.195,1.0242146015179492e-9
2,5910.0,5910.0,71.156,7.261506046785378e-10
2,5913.0,5913.0,71.142,2.607046658640067e-10
2,5928.0,5928.0,71.132,1.8665852506682e-10
2,5931.0,5931.0,71.094,7.094219304149897e-10
