leg,tickLead,tickRace,distance,area
2,2004.0,2004.0,122.174,4.118809729693791e-10
2,2006.0,2006.0,122.136,4.121638158287094e-10
2,2008.0,2008.0,122.094,4.558543478828012e-10
2,2010.0,2010.0,122.052,4.561514442424688e-10
2,2012.0,2012.0,122.009,4.673141284963409e-10
2,2014.0,2014.0,121.966,4.676138238661418e-10
2,2016.0,2016.0,121.923,4.679131918641956e-10
2,2018.0,2018.0,121.88,4.68212232490966e-10
2,2020.0,2020.0,121.837,4.685109457458343e-10
2,2022.0,2022.0,121.792,4.906103893009862e-10
2,2024.0,2024.0,121.749,4.69099685488891e-10
2,2026.0,2026.0,121.706,4.693974090156883e-10
2,2028.0,2028.0,121.665,4.478522155705465e-10
2,2030.0,2030.0,121.623,4.590712651034751e-10
2,2032.0,2032.0,121.581,4.593648924575563e-10
2,2034.0,2034.0,121.539,4.596582074895773e-10
2,2036.0,2036.0,121.494,4.92798784961418e-10
2,2038.0,2038.0,121.452,4.6023253429531676e-10
2,2040.0,2040.0,121.409,4.714878384171783e-10
2,2042.0,2042.0,121.367,4.608131595959382e-10
2,2044.0,2044.0,121.324,4.720816409999827e-10
2,2046.0,2046.0,121.284,4.3942507083071413e-10
2,2048.0,2048.0,121.243,4.5070045527836527e-10
2,2050.0,2050.0,121.2,4.729835744807562e-10
2,2052.0,2052.0,121.158,4.622725439124174e-10
2,2054.0,2054.0,121.116,4.6256272456947647e-10
2,2056.0,2056.0,121.073,4.738709361193234e-10
2,2058.0,2058.0,121.028,4.962134829151843e-10
2,2060.0,2060.0,120.983,4.965110672783822e-10
2,2062.0,2062.0,120.94,4.747318491783659e-10
2,2064.0,2064.0,120.898,4.6397824622708803e-10
2,2066.0,2066.0,120.854,4.863704291694916e-10
2,2068.0,2068.0,120.811,4.756054688230214e-10
2,2070.0,2070.0,120.769,4.648305954382551e-10
2,2072.0,2072.0,120.726,4.761901887474547e-10
2,2074.0,2074.0,120.682,4.875590022853007e-10
2,2076.0,2076.0,120.636,5.100220954374864e-10
2,2078.0,2078.0,120.593,4.770430888156127e-10
2,2080.0,2080.0,120.553,4.44035284382681e-10
2,2082.0,2082.0,120.511,4.665266603864948e-10
2,2084.0,2084.0,120.468,4.779246833846877e-10
2,2086.0,2086.0,120.424,4.893318124124496e-10
2,2088.0,2088.0,120.383,4.5624440467309305e-10
2,2090.0,2090.0,120.342,4.565259104696855e-10
2,2092.0,2092.0,120.3,4.679468111032138e-10
2,2094.0,2094.0,120.258,4.682306783929119e-10
2,2096.0,2096.0,120.217,4.5736103447298454e-10
2,2098.0,2098.0,120.174,4.799613172588846e-10
2,2100.0,2100.0,120.13,4.914134786041825e-10
2,2102.0,2102.0,120.089,4.581819921743989e-10
2,2104.0,2104.0,120.051,4.249207422845819e-10
2,2106.0,2106.0,120.01,4.5875195443869423e-10
2,2108.0,2108.0,119.968,4.702246799960405e-10
2,2110.0,2110.0,119.922,5.153075724775636e-10
2,2112.0,2112.0,119.878,4.931850033240538e-10
2,2114.0,2114.0,119.837,4.5983089091435965e-10
2,2116.0,2116.0,119.794,4.825487690644462e-10
2,2118.0,2118.0,119.75,4.940580985811896e-10
2,2120.0,2120.0,119.708,4.718767670236998e-10
2,2122.0,2122.0,119.664,4.946357449596659e-10
2,2124.0,2124.0,119.623,4.611811703260847e-10
2,2126.0,2126.0,119.578,5.064689880850391e-10
2,2128.0,2128.0,119.534,4.954955576765744e-10
2,2130.0,2130.0,119.491,4.845130500100235e-10
2,2132.0,2132.0,119.451,4.5097636242770235e-10
2,2134.0,2134.0,119.414,4.1740990554226916e-10
2,2136.0,2136.0,119.376,4.2895829811232e-10
2,2138.0,2138.0,119.337,4.405167959122054e-10
2,2140.0,2140.0,119.3,4.181839603138553e-10
2,2142.0,2142.0,119.268,3.619059536068616e-10
2,2144.0,2144.0,119.242,2.9425158743796097e-10
2,2146.0,2146.0,119.221,2.37839568761755e-10
2,2148.0,2148.0,119.199,2.493525044564604e-10
2,2150.0,2150.0,119.177,2.4953861582640273e-10
2,2152.0,2152.0,119.154,2.610746661423185e-10
2,2154.0,2154.0,119.138,1.8175620115386198e-10
2,2156.0,2156.0,119.135,3.4108210704441214e-11
2,2164.0,2164.0,119.123,1.3693046640623242e-10
2,2166.0,2166.0,119.089,3.8825324820592133e-10
2,2168.0,2168.0,119.058,3.54225791787127e-10
2,2170.0,2170.0,119.036,2.515619537487454e-10
2,2172.0,2172.0,119.022,1.6020819605770293e-10
2,2174.0,2174.0,119.019,3.4359485620229314e-11
2,2192.0,2192.0,118.991,3.2330161835075415e-10
2,2194.0,2194.0,118.972,2.19540046926336e-10
2,2196.0,2196.0,118.969,3.4692609365464136e-11
2,2210.0,2210.0,118.966,3.491290225157046e-11
2,2212.0,2212.0,118.932,3.959760542033415e-10
2,2214.0,2214.0,118.901,3.6126469148295157e-10
2,2216.0,2216.0,118.881,2.3323451547322675e-10
2,2218.0,2218.0,118.876,5.835511798037685e-11
2,2242.0,2242.0,118.852,2.8310091935068896e-10
2,2244.0,2244.0,118.843,1.0624279840719487e-10
2,2259.0,2259.0,118.822,2.4952545047345064e-10
2,2261.0,2261.0,118.786,4.2803394804311725e-10
2,2263.0,2263.0,118.755,3.6880680117563324e-10
2,2265.0,2265.0,118.733,2.61906725219601e-10
2,2267.0,2267.0,118.727,7.148374995965003e-11
2,2307.0,2307.0,118.719,9.698767141982256e-11
2,2309.0,2309.0,118.702,2.0625575597370271e-10
2,2321.0,2321.0,118.683,2.3168403463304001e-10
2,2323.0,2323.0,118.664,2.318465568351011e-10
2,2341.0,2341.0,118.644,2.4589963358485483e-10
2,2343.0,2343.0,118.607,4.551936105794866e-10
2,2345.0,2345.0,118.574,4.0621015453390105e-10
2,2347.0,2347.0,118.546,3.4486839853518186e-10
2,2349.0,2349.0,118.51,4.436602939448898e-10
2,2351.0,2351.0,118.472,4.68560505095562e-10
2,2353.0,2353.0,118.446,3.207801055844739e-10
2,2355.0,2355.0,118.426,2.4691571250156636e-10
2,2357.0,2357.0,118.411,1.8531666925478424e-10
2,2359.0,2359.0,118.405,7.418298858500391e-11
2,2405.0,2405.0,118.394,1.3864420537032038e-10
2,2407.0,2407.0,118.368,3.279257581202089e-10
2,2409.0,2409.0,118.356,1.5145179667472774e-10
2,2442.0,2442.0,118.322,4.349071627890126e-10
2,2444.0,2444.0,118.294,3.5835827245200796e-10
2,2446.0,2446.0,118.274,2.5612769416171836e-10
2,2448.0,2448.0,118.265,1.1533756342037776e-10
2,2472.0,2472.0,118.245,2.5878676593925036e-10
2,2474.0,2474.0,118.212,4.272478672788917e-10
2,2476.0,2476.0,118.182,3.8861757507611985e-10
2,2478.0,2478.0,118.15,4.1475144110194033e-10
2,2480.0,2480.0,118.118,4.1497378041479153e-10
2,2482.0,2482.0,118.088,3.8924948812077963e-10
2,2484.0,2484.0,118.054,4.413852731316801e-10
2,2486.0,2486.0,118.017,4.80573236734362e-10
2,2488.0,2488.0,117.983,4.418301914872121e-10
2,2490.0,2490.0,117.949,4.420579511104679e-10
2,2492.0,2492.0,117.913,4.68298329582036e-10
2,2494.0,2494.0,117.874,5.075689024579986e-10
2,2496.0,2496.0,117.837,4.817705498659173e-10
2,2498.0,2498.0,117.8,4.82005213904787e-10
2,2500.0,2500.0,117.759,5.343645762294457e-10
2,2502.0,2502.0,117.716,5.60679477019912e-10
2,2504.0,2504.0,117.678,4.957096838397253e-10
2,2506.0,2506.0,117.637,5.350922098329721e-10
2,2508.0,2508.0,117.6,4.831132864079345e-10
2,2510.0,2510.0,117.561,5.0946894903354e-10
2,2512.0,2512.0,117.524,4.835711371807493e-10
2,2514.0,2514.0,117.485,5.09951023710916e-10
2,2516.0,2516.0,117.449,4.709481591761528e-10
2,2518.0,2518.0,117.415,4.450053057103139e-10
2,2520.0,2520.0,117.382,4.321366663984838e-10
2,2522.0,2522.0,117.355,3.5375654962499055e-10
2,2524.0,2524.0,117.33,3.277394983793641e-10
2,2526.0,2526.0,117.306,3.1481348520388755e-10
2,2528.0,2528.0,117.284,2.8875089482556303e-10
2,2530.0,2530.0,117.26,3.1518836940963293e-10
2,2532.0,2532.0,117.236,3.1537297511828485e-10
2,2534.0,2534.0,117.211,3.2870430508846677e-10
2,2536.0,2536.0,117.184,3.55202038663958e-10
2,2538.0,2538.0,117.154,3.948841339650403e-10
2,2540.0,2540.0,117.121,4.3459797271361623e-10
2,2542.0,2542.0,117.09,4.0846854793740554e-10
2,2544.0,2544.0,117.056,4.482258093232676e-10
2,2546.0,2546.0,117.023,4.352601282804945e-10
2,2548.0,2548.0,116.99,4.354792244631965e-10
2,2550.0,2550.0,116.958,4.224969602079015e-10
2,2552.0,2552.0,116.925,4.359205660760414e-10
2,2554.0,2554.0,116.888,4.889960650024881e-10
2,2556.0,2556.0,116.85,5.024442295387603e-10
2,2558.0,2558.0,116.812,5.026738806222838e-10
2,2560.0,2560.0,116.761,6.749115700012296e-10
2,2562.0,2562.0,116.746,1.9860234941193416e-10
2,2564.0,2564.0,116.715,4.1068434596345137e-10
2,2566.0,2566.0,116.685,3.976425512468938e-10
2,2568.0,2568.0,116.652,4.376295732680231e-10
2,2570.0,2570.0,116.622,3.980474146523043e-10
2,2572.0,2572.0,116.591,4.1152811109858936e-10
2,2574.0,2574.0,116.557,4.5157848996885215e-10
2,2576.0,2576.0,116.52,4.91655719064322e-10
2,2578.0,2578.0,116.483,4.918812215671903e-10
2,2580.0,2580.0,116.447,4.788083620927866e-10
2,2582.0,2582.0,116.411,4.790314142221284e-10
2,2584.0,2584.0,116.375,4.792542368903649e-10
2,2586.0,2586.0,116.319,7.457887464335152e-10
2,2588.0,2588.0,116.299,2.6647205929536416e-10
2,2590.0,2590.0,116.26,5.198901814245489e-10
2,2592.0,2592.0,116.223,4.934487072503826e-10
2,2594.0,2594.0,116.185,5.070125795405747e-10
2,2596.0,2596.0,116.146,5.20583681006626e-10
2,2598.0,2598.0,116.093,7.077245520407029e-10
2,2600.0,2600.0,116.055,5.076167966652116e-10
2,2602.0,2602.0,116.018,4.944788559306553e-10
2,2604.0,2604.0,115.981,4.947011386305225e-10
2,2606.0,2606.0,115.946,4.681746119353822e-10
2,2608.0,2608.0,115.91,4.817730696889214e-10
2,2610.0,2610.0,115.876,4.5521935411020934e-10
2,2612.0,2612.0,115.84,4.822206335751929e-10
2,2614.0,2614.0,115.806,4.5564163194941615e-10
2,2616.0,2616.0,115.769,4.960725880864693e-10
2,2618.0,2618.0,115.732,4.962932068394056e-10
2,2620.0,2620.0,115.693,5.233476324441698e-10
2,2622.0,2622.0,115.657,4.833022144307513e-10
2,2624.0,2624.0,115.619,5.103781670194247e-10
2,2626.0,2626.0,115.581,5.105993306980327e-10
2,2628.0,2628.0,115.542,5.242606082539049e-10
2,2630.0,2630.0,115.5,5.648200010841973e-10
2,2632.0,2632.0,115.459,5.515929734474048e-10
2,2634.0,2634.0,115.423,4.845319729821441e-10
2,2636.0,2636.0,115.384,5.251375602635569e-10
2,2638.0,2638.0,115.346,5.118898838715961e-10
2,2641.0,2641.0,115.31,4.853440963867336e-10
2,2643.0,2643.0,115.273,4.990456398738927e-10
2,2645.0,2645.0,115.237,4.857715107196787e-10
2,2647.0,2647.0,115.2,4.994844486059826e-10
2,2649.0,2649.0,115.161,5.267076346653149e-10
2,2651.0,2651.0,115.118,5.809605078638179e-10
2,2653.0,2653.0,115.076,5.676682871798306e-10
2,2655.0,2655.0,115.035,5.543701720366426e-10
2,2657.0,2657.0,114.998,5.004924320693824e-10
2,2659.0,2659.0,114.961,5.007080409657804e-10
2,2661.0,2661.0,114.924,5.009234074757958e-10
2,2663.0,2663.0,114.887,5.011385316001979e-10
2,2665.0,2665.0,114.852,4.742573574956615e-10
2,2667.0,2667.0,114.812,5.422380936445572e-10
2,2669.0,2669.0,114.771,5.560146698949648e-10
2,2671.0,2671.0,114.731,5.426682924950997e-10
2,2673.0,2673.0,114.691,5.428853279982558e-10
2,2675.0,2675.0,114.651,5.431020802164821e-10
2,2677.0,2677.0,114.614,5.025762343207613e-10
2,2679.0,2679.0,114.574,5.435489645721034e-10
2,2681.0,2681.0,114.534,5.437648775571967e-10
2,2683.0,2683.0,114.492,5.711745447624967e-10
2,2685.0,2685.0,114.449,5.849926562175186e-10
2,2687.0,2687.0,114.41,5.307797706888744e-10
2,2689.0,2689.0,114.375,4.76541235799558e-10
2,2691.0,2691.0,114.34,4.767497603497115e-10
2,2693.0,2693.0,114.307,4.497072549041249e-10
2,2695.0,2695.0,114.27,5.044372101417144e-10
2,2697.0,2697.0,114.231,5.319217534623351e-10
2,2699.0,2699.0,114.193,5.184922944990747e-10
2,2701.0,2701.0,114.16,4.504632218196338e-10
2,2703.0,2703.0,114.124,4.916297021408901e-10
2,2705.0,2705.0,114.089,4.781782154869254e-10
2,2707.0,2707.0,114.052,5.057168378857344e-10
2,2709.0,2709.0,114.015,5.059263183469684e-10
2,2711.0,2711.0,113.979,4.924583770211936e-10
2,2713.0,2713.0,113.941,5.20031821647715e-10
2,2715.0,2715.0,113.904,5.065533054140997e-10
2,2717.0,2717.0,113.866,5.204557966313508e-10
2,2719.0,2719.0,113.83,4.93266024340746e-10
2,2721.0,2721.0,113.792,5.208833391509011e-10
2,2723.0,2723.0,113.756,4.936705929523752e-10
2,2725.0,2725.0,113.722,4.664433630838846e-10
2,2727.0,2727.0,113.684,5.215365463986149e-10
2,2729.0,2729.0,113.651,4.531039753506143e-10
2,2731.0,2731.0,113.614,5.082414420029055e-10
2,2733.0,2733.0,113.58,4.672286868123681e-10
2,2735.0,2735.0,113.546,4.674306575565538e-10
2,2737.0,2737.0,113.512,4.676324236274899e-10
2,2739.0,2739.0,113.476,4.953492666609941e-10
2,2741.0,2741.0,113.443,4.542635907759005e-10
2,2743.0,2743.0,113.407,4.957710751316535e-10
2,2745.0,2745.0,113.373,4.684250478839362e-10
2,2747.0,2747.0,113.342,4.2728210188882484e-10
2,2749.0,2749.0,113.31,4.412638673146379e-10
2,2751.0,2751.0,113.277,4.5525383482432186e-10
2,2753.0,2753.0,113.243,4.692516133511554e-10
2,2755.0,2755.0,113.212,4.2803502158367357e-10
2,2757.0,2757.0,113.179,4.5585209689325854e-10
2,2759.0,2759.0,113.14,5.389536482646222e-10
2,2761.0,2761.0,113.103,5.11513823301576e-10
2,2763.0,2763.0,113.071,4.425757715253718e-10
2,2765.0,2765.0,113.04,4.289361143269028e-10
2,2767.0,2767.0,113.006,4.70651010674193e-10
2,2769.0,2769.0,112.973,4.5700302121359404e-10
2,2771.0,2771.0,112.943,4.156414617714677e-10
2,2773.0,2773.0,112.913,4.1583098761488867e-10
2,2775.0,2775.0,112.882,4.298857953706943e-10
2,2777.0,2777.0,112.852,4.1620587367969394e-10
2,2779.0,2779.0,112.823,4.025168718090675e-10
2,2781.0,2781.0,112.792,4.3047183943250306e-10
2,2783.0,2783.0,112.759,4.584436865233264e-10
2,2785.0,2785.0,112.728,4.3084642627739125e-10
2,2787.0,2787.0,112.697,4.3103728046316404e-10
2,2789.0,2789.0,112.663,4.729534070293164e-10
2,2791.0,2791.0,112.624,5.427185531306203e-10
2,2793.0,2793.0,112.588,5.011630653256914e-10
2,2795.0,2795.0,112.552,5.01361600173105e-10
2,2797.0,2797.0,112.516,5.01559905559809e-10
2,2799.0,2799.0,112.48,5.017579814852095e-10
2,2801.0,2801.0,112.447,4.601323127090263e-10
2,2803.0,2803.0,112.417,4.184835367480336e-10
2,2805.0,2805.0,112.388,4.047165114618411e-10
2,2807.0,2807.0,112.361,3.769797637397559e-10
2,2809.0,2809.0,112.334,3.7715772277816797e-10
2,2811.0,2811.0,112.307,3.7733555274470815e-10
2,2813.0,2813.0,112.279,3.9149348281797357e-10
2,2815.0,2815.0,112.25,4.0566069677051343e-10
2,2817.0,2817.0,112.221,4.0584404628584476e-10
2,2819.0,2819.0,112.194,3.780287368177653e-10
2,2821.0,2821.0,112.173,2.9416801842488495e-10
2,2823.0,2823.0,112.151,3.083354024816029e-10
2,2825.0,2825.0,112.128,3.2251431235528655e-10
2,2827.0,2827.0,112.102,3.647597979374241e-10
2,2829.0,2829.0,112.077,3.5089887574178207e-10
2,2831.0,2831.0,112.05,3.7915073708770894e-10
2,2833.0,2833.0,112.024,3.652796537574463e-10
2,2835.0,2835.0,111.998,3.6545269965469557e-10
2,2837.0,2837.0,111.97,3.937471579054898e-10
2,2839.0,2839.0,111.941,4.0799318895917724e-10
2,2841.0,2841.0,111.911,4.2224796038310216e-10
2,2843.0,2843.0,111.877,4.787476606007298e-10
2,2845.0,2845.0,111.841,5.071072186135495e-10
2,2847.0,2847.0,111.804,5.213897359748606e-10
2,2849.0,2849.0,111.765,5.49772147145436e-10
2,2851.0,2851.0,111.728,5.217674224922624e-10
2,2853.0,2853.0,111.694,4.796458783961774e-10
2,2855.0,2855.0,111.658,5.0805713181851e-10
2,2857.0,2857.0,111.626,4.517851122581715e-10
2,2859.0,2859.0,111.594,4.5197179161553306e-10
2,2861.0,2861.0,111.564,4.2390219568724576e-10
2,2863.0,2863.0,111.532,4.5235271688042916e-10
2,2865.0,2865.0,111.499,4.666786048696261e-10
2,2867.0,2867.0,111.468,4.3857520025536877e-10
2,2869.0,2869.0,111.436,4.5291059631780817e-10
2,2871.0,2871.0,111.399,5.238807188614679e-10
2,2873.0,2873.0,111.365,4.815857676352936e-10
2,2875.0,2875.0,111.334,4.392703628550373e-10
2,2877.0,2877.0,111.3,4.81974832661296e-10
2,2879.0,2879.0,111.268,4.538041461911443e-10
2,2881.0,2881.0,111.239,4.114329101246982e-10
2,2883.0,2883.0,111.211,3.9741950389805876e-10
2,2885.0,2885.0,111.181,4.2599090390912837e-10
2,2887.0,2887.0,111.134,6.676171757442814e-10
2,2889.0,2889.0,111.098,5.115295539801546e-10
2,2891.0,2891.0,111.061,5.259298500884703e-10
2,2893.0,2893.0,111.025,5.1190127300366e-10
2,2895.0,2895.0,110.988,5.263114164195854e-10
2,2897.0,2897.0,110.949,5.549538983820021e-10
2,2900.0,2900.0,110.912,5.268594585307356e-10
2,2902.0,2902.0,110.873,5.555309740069629e-10
2,2904.0,2904.0,110.838,4.987305709863328e-10
2,2906.0,2906.0,110.805,4.704112102298382e-10
2,2908.0,2908.0,110.766,5.561424170760464e-10
2,2910.0,2910.0,110.727,5.563289940521238e-10
2,2912.0,2912.0,110.688,5.565153017300981e-10
2,2914.0,2914.0,110.654,4.853403370136122e-10
2,2916.0,2916.0,110.619,4.998021052165036e-10
2,2918.0,2918.0,110.586,4.714202781893024e-10
2,2920.0,2920.0,110.553,4.716026380208262e-10
2,2922.0,2922.0,110.52,4.717848050412823e-10
2,2924.0,2924.0,110.486,4.862666026225575e-10
2,2926.0,2926.0,110.45,5.150595007661633e-10
2,2928.0,2928.0,110.416,4.866233547977855e-10
2,2930.0,2930.0,110.383,4.724901459052811e-10
2,2932.0,2932.0,110.351,4.5835003697923266e-10
2,2934.0,2934.0,110.319,4.5852970502483666e-10
2,2936.0,2936.0,110.288,4.4437654386087354e-10
2,2938.0,2938.0,110.259,4.1587712890568105e-10
2,2940.0,2940.0,110.232,3.8736114406143293e-10
2,2942.0,2942.0,110.205,3.875297226820479e-10
2,2944.0,2944.0,110.176,4.1641277633282187e-10
2,2946.0,2946.0,110.141,5.027625140022397e-10
2,2948.0,2948.0,110.106,5.029439845836573e-10
2,2950.0,2950.0,110.075,4.4563330680607207e-10
2,2952.0,2952.0,110.049,3.739135385269444e-10
2,2954.0,2954.0,110.027,3.1653369597605597e-10
2,2956.0,2956.0,110.008,2.7350413168226475e-10
2,2958.0,2958.0,109.994,2.0163546788866687e-10
2,2960.0,2960.0,109.981,1.8733653482941134e-10
2,2962.0,2962.0,109.971,1.4418731763473122e-10
2,2964.0,2964.0,109.965,8.65645079968266e-11
2,2966.0,2966.0,109.957,1.1548987283267443e-10
2,2968.0,2968.0,109.947,1.4444786222146318e-10
2,2970.0,2970.0,109.937,1.4453205284688053e-10
2,2972.0,2972.0,109.928,1.301551951678053e-10
2,2974.0,2974.0,109.921,1.0129257037176829e-10
2,2976.0,2976.0,109.918,4.3438319419749144e-11
2,2978.0,2978.0,109.914,5.795483702491064e-11
2,2994.0,2994.0,109.911,4.369826817778901e-11
2,2996.0,2996.0,109.898,1.8947186278449478e-10
2,2998.0,2998.0,109.88,2.6248376306592194e-10
2,3000.0,3000.0,109.864,2.3343843132532187e-10
2,3002.0,3002.0,109.848,2.3356004004573625e-10
2,3004.0,3004.0,109.831,2.4828557343528656e-10
2,3006.0,3006.0,109.812,2.7763488665251025e-10
2,3008.0,3008.0,109.793,2.7777154211630184e-10
2,3010.0,3010.0,109.777,2.340310996160696e-10
2,3012.0,3012.0,109.758,2.7805226060140014e-10
2,3014.0,3014.0,109.739,2.7818872936246324e-10
2,3016.0,3016.0,109.72,2.7832513420769317e-10
2,3018.0,3018.0,109.704,2.3449707988069733e-10
2,3020.0,3020.0,109.689,2.199556194461449e-10
2,3022.0,3022.0,109.67,2.7875175582844336e-10
2,3024.0,3024.0,109.652,2.6421081004384347e-10
2,3026.0,3026.0,109.633,2.790265586964696e-10
2,3028.0,3028.0,109.613,2.938540212852066e-10
2,3030.0,3030.0,109.594,2.792960161474385e-10
2,3032.0,3032.0,109.574,2.9413752260568774e-10
2,3034.0,3034.0,109.557,2.5013957725032655e-10
2,3036.0,3036.0,109.542,2.2082463167661876e-10
2,3038.0,3038.0,109.527,2.209398462488866e-10
2,3040.0,3040.0,109.514,1.9158276747316192e-10
2,3042.0,3042.0,109.501,1.9168605307764088e-10
2,3044.0,3044.0,109.492,1.327796390336466e-10
2,3046.0,3046.0,109.485,1.0333335583673358e-10
2,3048.0,3048.0,109.479,8.862434209735421e-11
2,3050.0,3050.0,109.471,1.1823576589347273e-10
2,3052.0,3052.0,109.457,2.0702746658147243e-10
2,3054.0,3054.0,109.447,1.4795744504256903e-10
2,3056.0,3056.0,109.436,1.6284414962884086e-10
2,3058.0,3058.0,109.426,1.4812280841932755e-10
2,3060.0,3060.0,109.416,1.482061394506606e-10
2,3062.0,3062.0,109.403,1.9277364569022517e-10
2,3064.0,3064.0,109.388,2.2254793371119698e-10
2,3066.0,3066.0,109.374,2.0781943724577626e-10
2,3068.0,3068.0,109.359,2.2277939330606749e-10
2,3070.0,3070.0,109.347,1.7831768293298206e-10
2,3072.0,3072.0,109.335,1.7841427012359725e-10
2,3074.0,3074.0,109.324,1.6363567752704844e-10
2,3076.0,3076.0,109.304,2.9767077745596656e-10
2,3078.0,3078.0,109.29,2.084725993446818e-10
2,3080.0,3080.0,109.276,2.0858133823616728e-10
2,3082.0,3082.0,109.262,2.0869004242477817e-10
2,3084.0,3084.0,109.245,2.535378120781426e-10
2,3087.0,3087.0,109.227,2.6866989902432556e-10
2,3089.0,3089.0,109.207,2.986635588114962e-10
2,3091.0,3091.0,109.186,3.137408775654047e-10
2,3093.0,3093.0,109.162,3.5871907666930263e-10
2,3095.0,3095.0,109.14,3.289691266195205e-10
2,3097.0,3097.0,109.118,3.291153592075579e-10
2,3099.0,3099.0,109.1,2.69400715913794e-10
2,3101.0,3101.0,109.081,2.845026973104223e-10
2,3103.0,3103.0,109.063,2.6965696740009764e-10
2,3105.0,3105.0,109.047,2.398121915746758e-10
2,3107.0,3107.0,109.032,2.24936768892485e-10
2,3109.0,3109.0,109.019,1.9504564156943307e-10
2,3111.0,3111.0,109.007,1.80137295158253e-10
2,3113.0,3113.0,108.997,1.5019576110870698e-10
2,3115.0,3115.0,108.986,1.6530555746192085e-10
2,3117.0,3117.0,108.97,2.405690244137202e-10
2,3119.0,3119.0,108.965,7.521880941182831e-11
2,3131.0,3131.0,108.941,3.623911565507278e-10
2,3133.0,3133.0,108.917,3.625427644776254e-10
2,3135.0,3135.0,108.897,3.0225077597308545e-10
2,3137.0,3137.0,108.885,1.814394996797868e-10
2,3139.0,3139.0,108.877,1.2102566909897614e-10
2,3153.0,3153.0,108.876,1.5195052706633582e-11
2,3155.0,3155.0,108.84,5.472758750344787e-10
2,3157.0,3157.0,108.814,3.9539272644959195e-10
2,3159.0,3159.0,108.793,3.1948897453084077e-10
2,3161.0,3161.0,108.784,1.3699164561035057e-10
2,3163.0,3163.0,108.783,1.5230224614873298e-11
2,3181.0,3181.0,108.774,1.3784573490156762e-10
2,3183.0,3183.0,108.746,4.2905005068504673e-10
2,3185.0,3185.0,108.72,3.9855498359138396e-10
2,3187.0,3187.0,108.702,2.7604008217299107e-10
2,3189.0,3189.0,108.691,1.6877450902434332e-10
2,3191.0,3191.0,108.683,1.2281134321208274e-10
2,3215.0,3215.0,108.679,6.186409771373605e-11
2,3217.0,3217.0,108.674,7.737502408174214e-11
2,3219.0,3219.0,108.672,3.0968253782609747e-11
2,3258.0,3258.0,108.665,1.0969753812061863e-10
2,3260.0,3260.0,108.646,2.9789760002447497e-10
2,3276.0,3276.0,108.632,2.2054731597945193e-10
2,3278.0,3278.0,108.606,4.0976247667709324e-10
2,3280.0,3280.0,108.597,1.4190453197128523e-10
2,3296.0,3296.0,108.576,3.3267979217400273e-10
2,3298.0,3298.0,108.571,7.92480495983136e-11
2,3312.0,3312.0,108.546,3.9786731158653697e-10
2,3314.0,3314.0,108.526,3.184200457953914e-10
2,3316.0,3316.0,108.521,7.964387952191136e-11
2,3332.0,3332.0,108.492,4.6409066667654e-10
2,3334.0,3334.0,108.472,3.201823318730731e-10
2,3336.0,3336.0,108.467,8.00843718099695e-11
2,3352.0,3352.0,108.442,4.0228670857643477e-10
2,3354.0,3354.0,108.42,3.541467746599437e-10
2,3356.0,3356.0,108.406,2.2546308178069462e-10
2,3358.0,3358.0,108.398,1.2889974626804892e-10
2,3370.0,3370.0,108.387,1.7785492995197059e-10
2,3372.0,3372.0,108.355,5.176005318019602e-10
2,3374.0,3374.0,108.338,2.7507617383259847e-10
2,3376.0,3376.0,108.331,1.1332124831806613e-10
2,3393.0,3393.0,108.299,5.205548902773087e-10
2,3395.0,3395.0,108.275,3.9054531394227663e-10
2,3397.0,3397.0,108.264,1.7907643992129054e-10
2,3417.0,3417.0,108.258,9.82454287408308e-11
2,3419.0,3419.0,108.229,4.750540379553737e-10
2,3421.0,3421.0,108.204,4.096666921797739e-10
2,3423.0,3423.0,108.189,2.458982619749581e-10
2,3425.0,3425.0,108.186,4.920429396792106e-11
2,3427.0,3427.0,108.184,3.282125914971214e-11
2,3429.0,3429.0,108.182,3.2839806547293264e-11
2,3431.0,3431.0,108.177,8.21447440861995e-11
2,3433.0,3433.0,108.172,8.218882903574664e-11
2,3435.0,3435.0,108.166,9.867903533666457e-11
2,3437.0,3437.0,108.156,1.6454864665293522e-10
2,3439.0,3439.0,108.148,1.3170455842538665e-10
2,3441.0,3441.0,108.139,1.4824214552320964e-10
2,3443.0,3443.0,108.134,8.23992814750278e-11
2,3445.0,3445.0,108.133,1.6488971796863134e-11
2,3461.0,3461.0,108.128,8.28254689612401e-11
2,3463.0,3463.0,108.124,6.629590578718765e-11
2,3467.0,3467.0,108.121,4.977775020270868e-11
2,3469.0,3469.0,108.118,4.9805083429001074e-11
2,3471.0,3471.0,108.114,6.644291280622015e-11
2,3473.0,3473.0,108.108,9.97171843040881e-11
2,3475.0,3475.0,108.1,1.3302419774166005e-10
2,3477.0,3477.0,108.092,1.330909086003539e-10
2,3479.0,3479.0,108.088,6.658003600106945e-11
2,3497.0,3497.0,108.055,5.520327459028766e-10
2,3499.0,3499.0,108.023,5.354495590762827e-10
2,3501.0,3501.0,107.998,4.184486631083042e-10
2,3503.0,3503.0,107.981,2.8465228722811793e-10
2,3505.0,3505.0,107.974,1.1726365296828502e-10
2,3507.0,3507.0,107.973,1.676088838568786e-11
2,3524.0,3524.0,107.963,1.684127800797706e-10
2,3526.0,3526.0,107.931,5.391218730219614e-10
