fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
637,2,426,4505.99441284453,4505.99441284453,,,,1636.0,94.581
638,2,427,4515.99441284453,4515.99441284453,,,,1647.0,94.443
639,2,428,4525.99441284453,4525.99441284453,,,,1665.0,94.301
640,2,429,4535.99441284453,4535.99441284453,,,,1666.0,94.149
641,2,430,4545.99441284453,4545.99441284453,,,,1667.0,93.975
642,2,431,4555.99441284453,4555.99441284453,,,,1670.0,93.799
643,2,432,4565.99441284453,4565.99441284453,,,,1679.0,93.618
644,2,433,4575.99441284453,4575.99441284453,,,,1679.0,93.439
645,2,434,4585.99441284453,4585.99441284453,,,,1674.0,93.26
646,2,435,4595.99441284453,4595.99441284453,,,,1661.0,93.084
647,2,436,4605.99441284453,4605.99441284453,,,,1674.0,92.903
648,2,437,4615.99441284453,4615.99441284453,,,,1687.0,92.726
649,2,438,4625.99441284453,4625.99441284453,,,,1673.0,92.549
650,2,439,4635.99441284453,4635.99441284453,,,,1661.0,92.375
651,2,440,4645.99441284453,4645.99441284453,,,,1680.0,92.18
652,2,441,4655.99441284453,4655.99441284453,,,,1686.0,92.007
653,2,442,4665.99441284453,4665.99441284453,,,,1668.0,91.823
654,2,443,4675.99441284453,4675.99441284453,,,,1651.0,91.597
655,2,444,4685.99441284453,4685.99441284453,,,,1652.0,91.382
656,2,445,4695.99441284453,4695.99441284453,,,,1644.0,91.168
657,2,446,4705.99441284453,4705.99441284453,,,,1629.0,90.981
658,2,447,4715.99441284453,4715.99441284453,,,,1650.0,90.77
659,2,448,4725.99441284453,4725.99441284453,,,,1654.0,90.584
660,2,449,4735.99441284453,4735.99441284453,,,,1683.0,90.37
661,2,450,4745.99441284453,4745.99441284453,,,,1698.0,90.356
663,2,452,4765.99441284453,4765.99441284453,,,,1735.0,90.235
665,2,454,4785.99441284453,4785.99441284453,,,,1797.0,90.219
667,2,456,4805.99441284453,4805.99441284453,,,,1856.0,90.161
668,2,457,4815.99441284453,4815.99441284453,,,,1892.0,90.125
669,2,458,4825.99441284453,4825.99441284453,,,,1917.0,90.095
670,2,459,4835.99441284453,4835.99441284453,,,,1947.0,89.986
672,2,461,4855.99441284453,4855.99441284453,,,,2000.0,89.947
674,2,463,4875.99441284453,4875.99441284453,,,,2056.0,89.894
675,2,464,4885.99441284453,4885.99441284453,,,,2081.0,89.869
676,2,465,4895.99441284453,4895.99441284453,,,,2104.0,89.795
677,2,466,4905.99441284453,4905.99441284453,,,,2119.0,89.783
678,2,467,4915.99441284453,4915.99441284453,,,,2136.0,89.641
679,2,468,4925.99441284453,4925.99441284453,,,,2122.0,89.49
680,2,469,4935.99441284453,4935.99441284453,,,,2117.0,89.248
681,2,470,4945.99441284453,4945.99441284453,,,,2103.0,89.005
682,2,471,4956.99441284453,4956.99441284453,,,,2093.0,88.766
683,2,472,4966.99441284453,4966.99441284453,,,,2068.0,88.506
684,2,473,4976.99441284453,4976.99441284453,,,,2043.0,88.227
685,2,474,4986.99441284453,4986.99441284453,,,,2035.0,87.965
686,2,475,4996.99441284453,4996.99441284453,,,,2012.0,87.733
687,2,476,5006.99441284453,5006.99441284453,,,,1995.0,87.465
688,2,477,5016.99441284453,5016.99441284453,,,,1984.0,87.195
689,2,478,5026.99441284453,5026.99441284453,,,,1969.0,86.945
690,2,479,5036.99441284453,5036.99441284453,,,,1964.0,86.696
691,2,480,5046.99441284453,5046.99441284453,,,,1938.0,86.462
692,2,481,5056.99441284453,5056.99441284453,,,,1899.0,86.221
693,2,482,5066.99441284453,5066.99441284453,,,,1883.0,85.941
694,2,483,5076.99441284453,5076.99441284453,,,,1848.0,85.724
695,2,484,5086.99441284453,5086.99441284453,,,,1819.0,85.497
696,2,485,5096.99441284453,5096.99441284453,,,,1786.0,85.266
697,2,486,5106.99441284453,5106.99441284453,,,,1785.0,85.066
698,2,487,5116.99441284453,5116.99441284453,,,,1788.0,84.864
699,2,488,5126.99441284453,5126.99441284453,,,,1810.0,84.675
700,2,489,5136.99441284453,5136.99441284453,,,,1823.0,84.507
701,2,490,5146.99441284453,5146.99441284453,,,,1825.0,84.331
702,2,491,5156.99441284453,5156.99441284453,,,,1810.0,84.144
703,2,492,5166.99441284453,5166.99441284453,,,,1804.0,83.93
704,2,493,5176.99441284453,5176.99441284453,,,,1811.0,83.723
705,2,494,5186.99441284453,5186.99441284453,,,,1803.0,83.51
706,2,495,5196.99441284453,5196.99441284453,,,,1805.0,83.288
707,2,496,5206.99441284453,5206.99441284453,,,,1837.0,83.09
711,2,500,5246.99441284453,5246.99441284453,,,,1913.0,83.028
713,2,502,5266.99441284453,5266.99441284453,,,,1954.0,82.947
715,2,504,5286.99441284453,5286.99441284453,,,,2005.0,82.912
717,2,506,5306.99441284453,5306.99441284453,,,,2049.0,82.792
718,2,507,5316.99441284453,5316.99441284453,,,,2052.0,82.614
719,2,508,5326.99441284453,5326.99441284453,,,,2028.0,82.399
720,2,509,5336.99441284453,5336.99441284453,,,,2023.0,82.19
721,2,510,5346.99441284453,5346.99441284453,,,,2017.0,81.969
722,2,511,5356.99441284453,5356.99441284453,,,,2000.0,81.764
723,2,512,5366.99441284453,5366.99441284453,,,,1983.0,81.532
724,2,513,5376.99441284453,5376.99441284453,,,,1952.0,81.285
725,2,514,5386.99441284453,5386.99441284453,,,,1921.0,81.033
726,2,515,5396.99441284453,5396.99441284453,,,,1889.0,80.788
727,2,516,5406.99441284453,5406.99441284453,,,,1858.0,80.546
728,2,517,5416.99441284453,5416.99441284453,,,,1827.0,80.312
729,2,518,5426.99441284453,5426.99441284453,,,,1808.0,80.077
730,2,519,5436.99441284453,5436.99441284453,,,,1793.0,79.851
731,2,520,5446.99441284453,5446.99441284453,,,,1773.0,79.634
732,2,521,5456.99441284453,5456.99441284453,,,,1751.0,79.407
733,2,522,5466.99441284453,5466.99441284453,,,,1741.0,79.177
734,2,523,5477.99441284453,5477.99441284453,,,,1715.0,78.956
735,2,524,5487.99441284453,5487.99441284453,,,,1699.0,78.726
736,2,525,5497.99441284453,5497.99441284453,,,,1675.0,78.483
737,2,526,5507.99441284453,5507.99441284453,,,,1656.0,78.253
738,2,527,5517.99441284453,5517.99441284453,,,,1639.0,78.04
739,2,528,5527.99441284453,5527.99441284453,,,,1617.0,77.814
740,2,529,5537.99441284453,5537.99441284453,,,,1581.0,77.569
741,2,530,5547.99441284453,5547.99441284453,,,,1540.0,77.339
742,2,531,5557.99441284453,5557.99441284453,,,,1513.0,77.103
743,2,532,5567.99441284453,5567.99441284453,,,,1477.0,76.888
744,2,533,5577.99441284453,5577.99441284453,,,,1490.0,76.688
745,2,534,5587.99441284453,5587.99441284453,,,,1505.0,76.542
746,2,535,5597.99441284453,5597.99441284453,,,,1512.0,76.487
750,2,539,5637.99441284453,5637.99441284453,,,,1560.0,76.464
751,2,540,5647.99441284453,5647.99441284453,,,,1571.0,76.301
752,2,541,5657.99441284453,5657.99441284453,,,,1580.0,76.136
753,2,542,5667.99441284453,5667.99441284453,,,,1579.0,75.959
754,2,543,5677.99441284453,5677.99441284453,,,,1561.0,75.768
755,2,544,5687.99441284453,5687.99441284453,,,,1541.0,75.58
756,2,545,5697.99441284453,5697.99441284453,,,,1505.0,75.39
757,2,546,5707.99441284453,5707.99441284453,,,,1461.0,75.183
758,2,547,5717.99441284453,5717.99441284453,,,,1410.0,74.975
759,2,548,5727.99441284453,5727.99441284453,,,,1359.0,74.751
760,2,549,5737.99441284453,5737.99441284453,,,,1305.0,74.482
761,2,550,5747.99441284453,5747.99441284453,,,,1265.0,74.219
762,2,551,5757.99441284453,5757.99441284453,,,,1227.0,73.967
763,2,552,5767.99441284453,5767.99441284453,,,,1182.0,73.731
764,2,553,5777.99441284453,5777.99441284453,,,,1139.0,73.491
765,2,554,5787.99441284453,5787.99441284453,,,,1093.0,73.243
766,2,555,5797.99441284453,5797.99441284453,,,,1066.0,72.999
767,2,556,5807.99441284453,5807.99441284453,,,,1069.0,72.782
768,2,557,5817.99441284453,5817.99441284453,,,,1077.0,72.593
769,2,558,5827.99441284453,5827.99441284453,,,,1061.0,72.384
770,2,559,5837.99441284453,5837.99441284453,,,,1071.0,72.162
771,2,560,5847.99441284453,5847.99441284453,,,,1069.0,71.946
772,2,561,5857.99441284453,5857.99441284453,,,,1065.0,71.713
773,2,562,5867.99441284453,5867.99441284453,,,,1059.0,71.485
774,2,563,5877.99441284453,5877.99441284453,,,,1081.0,71.262
775,2,564,5887.99441284453,5887.99441284453,,,,1090.0,71.242
776,2,565,5897.99441284453,5897.99441284453,,,,1107.0,71.206
778,2,567,5917.99441284453,5917.99441284453,,,,1126.0,71.111
780,2,569,5938.99441284453,5938.99441284453,,,,1164.0,71.04
782,2,571,5958.99441284453,5958.99441284453,,,,1207.0,71.004
784,2,573,5978.99441284453,5978.99441284453,,,,1251.0,70.955
786,2,575,5998.99441284453,5998.99441284453,,,,1296.0,70.912
788,2,577,6018.99441284453,6018.99441284453,,,,1343.0,70.861
790,2,579,6038.99441284453,6038.99441284453,,,,1381.0,70.834
791,2,580,6048.99441284453,6048.99441284453,,,,1400.0,70.813
793,2,582,6068.99441284453,6068.99441284453,,,,1436.0,70.757
794,2,583,6078.99441284453,6078.99441284453,,,,1455.0,70.754
795,2,584,6088.99441284453,6088.99441284453,,,,1475.0,70.727
796,2,585,6098.99441284453,6098.99441284453,,,,1493.0,70.675
798,2,587,6118.99441284453,6118.99441284453,,,,1525.0,70.622
800,2,589,6138.99441284453,6138.99441284453,,,,1553.0,70.603
803,2,592,6168.99441284453,6168.99441284453,,,,1589.0,70.417
804,2,593,6178.99441284453,6178.99441284453,,,,1580.0,70.233
805,2,594,6188.99441284453,6188.99441284453,,,,1575.0,70.024
806,2,595,6198.99441284453,6198.99441284453,,,,1568.0,69.816
807,2,596,6208.99441284453,6208.99441284453,,,,1539.0,69.623
808,2,597,6218.99441284453,6218.99441284453,,,,1525.0,69.417
809,2,598,6228.99441284453,6228.99441284453,,,,1494.0,69.223
810,2,599,6238.99441284453,6238.99441284453,,,,1467.0,69.002
811,2,600,6248.99441284453,6248.99441284453,,,,1437.0,68.783
812,2,601,6258.99441284453,6258.99441284453,,,,1415.0,68.572
813,2,602,6268.99441284453,6268.99441284453,,,,1379.0,68.376
814,2,603,6278.99441284453,6278.99441284453,,,,1346.0,68.152
815,2,604,6288.99441284453,6288.99441284453,,,,1316.0,67.916
816,2,605,6298.99441284453,6298.99441284453,,,,1310.0,67.714
817,2,606,6308.99441284453,6308.99441284453,,,,1301.0,67.485
818,2,607,6318.99441284453,6318.99441284453,,,,1296.0,67.258
819,2,608,6328.99441284453,6328.99441284453,,,,1287.0,67.012
820,2,609,6338.99441284453,6338.99441284453,,,,1268.0,66.782
821,2,610,6348.99441284453,6348.99441284453,,,,1242.0,66.557
822,2,611,6358.99441284453,6358.99441284453,,,,1206.0,66.342
823,2,612,6368.99441284453,6368.99441284453,,,,1177.0,66.141
824,2,613,6378.99441284453,6378.99441284453,,,,1140.0,65.963
825,2,614,6388.99441284453,6388.99441284453,,,,1117.0,65.776
826,2,615,6398.99441284453,6398.99441284453,,,,1093.0,65.617
827,2,616,6408.99441284453,6408.99441284453,,,,1060.0,65.435
828,2,617,6418.99441284453,6418.99441284453,,,,1039.0,65.258
829,2,618,6428.99441284453,6428.99441284453,,,,996.0,65.076
830,2,619,6438.99441284453,6438.99441284453,,,,969.0,64.912
831,2,620,6448.99441284453,6448.99441284453,,,,934.0,64.764
832,2,621,6458.99441284453,6458.99441284453,,,,933.0,64.645
833,2,622,6468.99441284453,6468.99441284453,,,,928.0,64.53
834,2,623,6478.99441284453,6478.99441284453,,,,933.0,64.409
835,2,624,6488.99441284453,6488.99441284453,,,,936.0,64.274
838,2,627,6519.99441284453,6519.99441284453,,,,911.0,64.218
839,2,628,6529.99441284453,6529.99441284453,,,,894.0,64.037
840,2,629,6539.99441284453,6539.99441284453,,,,880.0,63.851
841,2,630,6549.99441284453,6549.99441284453,,,,880.0,63.675
842,2,631,6559.99441284453,6559.99441284453,,,,860.0,63.516
843,2,632,6569.99441284453,6569.99441284453,,,,837.0,63.351
844,2,633,6579.99441284453,6579.99441284453,,,,831.0,63.173
845,2,634,6589.99441284453,6589.99441284453,,,,828.0,63.015
846,2,635,6599.99441284453,6599.99441284453,,,,837.0,62.842
847,2,636,6609.99441284453,6609.99441284453,,,,852.0,62.769
849,2,638,6629.99441284453,6629.99441284453,,,,879.0,62.697
852,2,641,6659.99441284453,6659.99441284453,,,,915.0,62.636
854,2,643,6679.99441284453,6679.99441284453,,,,930.0,62.602
857,2,646,6709.99441284453,6709.99441284453,,,,942.0,62.59
859,2,648,6729.99441284453,6729.99441284453,,,,951.0,62.514
860,2,649,6739.99441284453,6739.99441284453,,,,953.0,62.448
863,2,652,6769.99441284453,6769.99441284453,,,,969.0,62.428
864,2,653,6779.99441284453,6779.99441284453,,,,981.0,62.42
865,2,654,6789.99441284453,6789.99441284453,,,,989.0,62.401
866,2,655,6799.99441284453,6799.99441284453,,,,1001.0,62.349
868,2,657,6819.99441284453,6819.99441284453,,,,1017.0,62.298
870,2,659,6839.99441284453,6839.99441284453,,,,1024.0,62.293
871,2,660,6849.99441284453,6849.99441284453,,,,1033.0,62.218
872,2,661,6859.99441284453,6859.99441284453,,,,1036.0,62.089
873,2,662,6869.99441284453,6869.99441284453,,,,1052.0,61.996
875,2,664,6889.99441284453,6889.99441284453,,,,1077.0,61.925
876,2,665,6899.99441284453,6899.99441284453,,,,1085.0,61.85
881,2,670,6949.99441284453,6949.99441284453,,,,1162.0,61.823
883,2,672,6969.99441284453,6969.99441284453,,,,1212.0,61.759
885,2,674,6989.99441284453,6989.99441284453,,,,1248.0,61.701
888,2,677,7019.99441284453,7019.99441284453,,,,1297.0,61.629
891,2,680,7049.99441284453,7049.99441284453,,,,1338.0,61.619
892,2,681,7059.99441284453,7059.99441284453,,,,1339.0,61.574
894,2,683,7079.99441284453,7079.99441284453,,,,1354.0,61.497
895,2,684,7089.99441284453,7089.99441284453,,,,1341.0,61.313
896,2,685,7099.99441284453,7099.99441284453,,,,1332.0,61.138
897,2,686,7109.99441284453,7109.99441284453,,,,1335.0,60.951
898,2,687,7120.99441284453,7120.99441284453,,,,1339.0,60.756
899,2,688,7130.99441284453,7130.99441284453,,,,1342.0,60.573
900,2,689,7140.99441284453,7140.99441284453,,,,1314.0,60.363
901,2,690,7150.99441284453,7150.99441284453,,,,1280.0,60.152
902,2,691,7160.99441284453,7160.99441284453,,,,1248.0,59.936
903,2,692,7170.99441284453,7170.99441284453,,,,1211.0,59.699
904,2,693,7180.99441284453,7180.99441284453,,,,1182.0,59.448
905,2,694,7190.99441284453,7190.99441284453,,,,1158.0,59.213
