leg,tickLead,tickRace,distance,area
2,2423.0,2423.0,117.183,1.4837568399067238e-9
2,2428.0,2428.0,117.062,1.5230651496716712e-9
2,2433.0,2433.0,116.963,1.2475376348709753e-9
2,2438.0,2438.0,116.85,1.4255908445933232e-9
2,2443.0,2443.0,116.742,1.364015439201565e-9
2,2448.0,2448.0,116.626,1.4666443228983545e-9
2,2453.0,2453.0,116.512,1.4428778437135494e-9
2,2458.0,2458.0,116.4,1.4190766838545454e-9
2,2463.0,2463.0,116.289,1.4079179384760551e-9
2,2468.0,2468.0,116.176,1.4348128980038567e-9
2,2473.0,2473.0,116.062,1.4490265701531348e-9
2,2478.0,2478.0,115.963,1.2597529282574768e-9
2,2483.0,2483.0,115.857,1.3503538433970673e-9
2,2488.0,2488.0,115.751,1.3518356527748746e-9
2,2493.0,2493.0,115.653,1.2512189537288715e-9
2,2499.0,2499.0,115.53,1.5726836119563942e-9
2,2504.0,2504.0,115.438,1.177573609466784e-9
2,2509.0,2509.0,115.326,1.4351617163355136e-9
2,2514.0,2514.0,115.218,1.385341841442031e-9
2,2519.0,2519.0,115.098,1.5408047954862722e-9
2,2524.0,2524.0,114.983,1.4780259045146631e-9
2,2529.0,2529.0,114.877,1.3637419359019198e-9
2,2534.0,2534.0,114.79,1.1205688851302355e-9
2,2539.0,2539.0,114.711,1.018798913026546e-9
2,2544.0,2544.0,114.635,9.81377208836054e-10
2,2549.0,2549.0,114.563,9.309519245335862e-10
2,2554.0,2554.0,114.483,1.0357327054820143e-9
2,2559.0,2559.0,114.391,1.192528238093002e-9
2,2564.0,2564.0,114.284,1.3884638752072133e-9
2,2569.0,2569.0,114.178,1.3768861849910785e-9
2,2574.0,2574.0,114.086,1.1963214559577333e-9
2,2579.0,2579.0,114.061,3.2555188309644906e-10
2,2589.0,2589.0,114.053,1.0456541753411997e-10
2,2594.0,2594.0,113.989,8.378743307910294e-10
2,2609.0,2609.0,113.948,5.396185397433059e-10
2,2614.0,2614.0,113.905,5.668170277604484e-10
2,2624.0,2624.0,113.903,2.645921140013854e-11
2,2629.0,2629.0,113.89,1.7230124327259304e-10
2,2639.0,2639.0,113.867,3.059518323017784e-10
2,2654.0,2654.0,113.83,4.948505414523427e-10
2,2659.0,2659.0,113.804,3.48291530527208e-10
2,2669.0,2669.0,113.766,5.108122203064859e-10
2,2685.0,2685.0,113.73,4.866700881456726e-10
2,2725.0,2725.0,113.723,9.602190427979711e-11
2,2730.0,2730.0,113.679,6.045381352528106e-10
2,2745.0,2745.0,113.676,4.1436418596689696e-11
2,2765.0,2765.0,113.662,1.947642778157417e-10
2,2775.0,2775.0,113.658,5.584376935537878e-11
2,2780.0,2780.0,113.612,6.432189608654566e-10
2,2795.0,2795.0,113.576,5.059222735098593e-10
2,2810.0,2810.0,113.543,4.661093616376238e-10
2,2825.0,2825.0,113.521,3.1232267503617394e-10
2,2830.0,2830.0,113.465,7.961366788249784e-10
2,2835.0,2835.0,113.417,6.832953119279833e-10
2,2840.0,2840.0,113.38,5.27438063494616e-10
2,2845.0,2845.0,113.297,1.1846277939328107e-9
2,2850.0,2850.0,113.208,1.2715304312946798e-9
2,2855.0,2855.0,113.121,1.244169836971675e-9
2,2860.0,2860.0,113.045,1.0879803235194196e-9
2,2865.0,2865.0,112.983,8.885720666968147e-10
2,2870.0,2870.0,112.926,8.179078644677665e-10
2,2875.0,2875.0,112.841,1.2210440603862235e-9
2,2880.0,2880.0,112.747,1.3516070046953312e-9
2,2885.0,2885.0,112.658,1.2808948164783853e-9
2,2890.0,2890.0,112.54,1.6996460050398359e-9
2,2895.0,2895.0,112.419,1.7440197940599524e-9
2,2900.0,2900.0,112.304,1.6586603413007376e-9
2,2905.0,2905.0,112.178,1.8184958044208165e-9
2,2911.0,2911.0,112.07,1.5603019019010303e-9
2,2916.0,2916.0,111.966,1.5036708047406737e-9
2,2921.0,2921.0,111.862,1.50485068030398e-9
2,2926.0,2926.0,111.78,1.1875602163573651e-9
2,2931.0,2931.0,111.693,1.2611717346926258e-9
2,2936.0,2936.0,111.598,1.3783673390058751e-9
2,2941.0,2941.0,111.491,1.5537139229615294e-9
2,2946.0,2946.0,111.394,1.4096114445160015e-9
2,2951.0,2951.0,111.279,1.6724329242433906e-9
2,2956.0,2956.0,111.157,1.7753477563843737e-9
2,2961.0,2961.0,111.032,1.8200573519984864e-9
2,2966.0,2966.0,110.916,1.6900302196941419e-9
2,2971.0,2971.0,110.811,1.5308217722653509e-9
2,2976.0,2976.0,110.709,1.488196024077727e-9
2,2981.0,2981.0,110.597,1.6352617780388686e-9
2,2986.0,2986.0,110.494,1.5049157612550414e-9
2,2991.0,2991.0,110.378,1.69601295209115e-9
2,2996.0,2996.0,110.27,1.580082118706108e-9
2,3001.0,3001.0,110.165,1.5372692662305732e-9
2,3006.0,3006.0,110.055,1.6115824090009324e-9
2,3011.0,3011.0,109.952,1.510075209172086e-9
2,3016.0,3016.0,109.85,1.4965018129457638e-9
2,3021.0,3021.0,109.741,1.600316408569254e-9
2,3026.0,3026.0,109.636,1.5426358307281048e-9
2,3031.0,3031.0,109.55,1.2644780571324907e-9
2,3036.0,3036.0,109.442,1.5891609004337654e-9
2,3041.0,3041.0,109.351,1.3400016533275444e-9
2,3046.0,3046.0,109.266,1.2526993544260874e-9
2,3051.0,3051.0,109.185,1.1948004078673177e-9
2,3057.0,3057.0,109.105,1.181499018353393e-9
2,3062.0,3062.0,109.026,1.1677873502310993e-9
2,3067.0,3067.0,108.932,1.390684269609716e-9
2,3072.0,3072.0,108.831,1.495342836756797e-9
2,3077.0,3077.0,108.733,1.4519601779275637e-9
2,3082.0,3082.0,108.642,1.3492664458394444e-9
2,3087.0,3087.0,108.539,1.5283041106428057e-9
2,3092.0,3092.0,108.44,1.4699632651017558e-9
2,3097.0,3097.0,108.334,1.5749557655301284e-9
2,3102.0,3102.0,108.222,1.6651146264562677e-9
2,3107.0,3107.0,108.125,1.4430386505583463e-9
2,3112.0,3112.0,108.031,1.3994224461554476e-9
2,3117.0,3117.0,107.948,1.2366321104709493e-9
2,3122.0,3122.0,107.9,7.158734628474246e-10
2,3137.0,3137.0,107.831,1.0334518917874719e-9
2,3152.0,3152.0,107.808,3.4598355165169566e-10
2,3157.0,3157.0,107.719,1.340233196760368e-9
2,3162.0,3162.0,107.652,1.0098061036346943e-9
2,3167.0,3167.0,107.607,6.789471882515449e-10
2,3172.0,3172.0,107.584,3.4745552102542024e-10
2,3177.0,3177.0,107.558,3.9330535808583217e-10
2,3182.0,3182.0,107.522,5.452765267532441e-10
2,3187.0,3187.0,107.514,1.2133813681232946e-10
2,3192.0,3192.0,107.504,1.5189791028696194e-10
2,3197.0,3197.0,107.461,6.540228856277871e-10
2,3202.0,3202.0,107.377,1.278868272072895e-9
2,3207.0,3207.0,107.288,1.356014413792235e-9
2,3212.0,3212.0,107.199,1.3570024027913587e-9
2,3217.0,3217.0,107.11,1.3579868856920266e-9
2,3222.0,3222.0,107.048,9.468160831691936e-10
2,3247.0,3247.0,107.021,4.1534972919566126e-10
2,3252.0,3252.0,106.958,9.702336624895389e-10
2,3263.0,3263.0,106.936,3.3982275415901244e-10
2,3268.0,3268.0,106.903,5.103839410627195e-10
2,3278.0,3278.0,106.885,2.791765122643846e-10
2,3283.0,3283.0,106.857,4.3484339862922846e-10
2,3293.0,3293.0,106.814,6.696068185586995e-10
2,3298.0,3298.0,106.798,2.4946543433884146e-10
2,3308.0,3308.0,106.758,6.253906277127231e-10
2,3313.0,3313.0,106.747,1.722012381104579e-10
2,3323.0,3323.0,106.691,8.790310371597722e-10
2,3328.0,3328.0,106.636,8.641834236351824e-10
2,3343.0,3343.0,106.558,1.2303255862958352e-9
2,3348.0,3348.0,106.46,1.546827649229054e-9
2,3353.0,3353.0,106.357,1.6266390481171527e-9
2,3358.0,3358.0,106.255,1.61169454112061e-9
2,3363.0,3363.0,106.13,1.975944853312135e-9
2,3368.0,3368.0,106.005,1.9765532666303185e-9
2,3373.0,3373.0,105.892,1.7874491320242213e-9
2,3378.0,3378.0,105.784,1.7091064746059783e-9
2,3383.0,3383.0,105.681,1.6307666365410591e-9
2,3388.0,3388.0,105.562,1.8848933757717954e-9
2,3393.0,3393.0,105.446,1.8380396197156368e-9
2,3398.0,3398.0,105.321,1.9812993635765013e-9
2,3403.0,3403.0,105.167,2.4413166331756408e-9
2,3408.0,3408.0,105.049,1.8709468922270474e-9
2,3413.0,3413.0,104.949,1.5862277576898981e-9
2,3418.0,3418.0,104.837,1.777381608289576e-9
2,3423.0,3423.0,104.721,1.8415487997847357e-9
2,3428.0,3428.0,104.604,1.858069153185719e-9
2,3433.0,3433.0,104.477,2.0174658474268194e-9
2,3438.0,3438.0,104.354,1.9544296856478243e-9
2,3443.0,3443.0,104.237,1.8596557152112324e-9
2,3448.0,3448.0,104.091,2.3210358903322046e-9
2,3454.0,3454.0,103.998,1.4793417138742393e-9
2,3459.0,3459.0,103.89,1.7187702865514688e-9
2,3464.0,3464.0,103.783,1.7035535750958711e-9
2,3469.0,3469.0,103.671,1.7838495949819854e-9
2,3474.0,3474.0,103.56,1.7685673949102034e-9
2,3479.0,3479.0,103.458,1.6258362693334736e-9
2,3484.0,3484.0,103.357,1.6106295137633588e-9
2,3489.0,3489.0,103.254,1.6432579135008465e-9
2,3494.0,3494.0,103.154,1.5961125961002375e-9
2,3499.0,3499.0,103.039,1.836241501585978e-9
2,3504.0,3504.0,102.927,1.7889234354697136e-9
2,3509.0,3509.0,102.808,1.9013085845731998e-9
2,3514.0,3514.0,102.692,1.853897296606391e-9
2,3519.0,3519.0,102.585,1.7106353215857003e-9
2,3524.0,3524.0,102.461,1.9830012365590643e-9
2,3529.0,3529.0,102.334,2.0313690308547446e-9
2,3534.0,3534.0,102.209,1.9997480322649975e-9
2,3539.0,3539.0,102.098,1.7762368949633499e-9
2,3544.0,3544.0,101.977,1.9367920209101102e-9
2,3549.0,3549.0,101.849,2.0492250176785847e-9
2,3554.0,3554.0,101.733,1.8575002797035712e-9
2,3559.0,3559.0,101.615,1.89000955245386e-9
2,3564.0,3564.0,101.492,1.970524308885649e-9
2,3569.0,3569.0,101.352,2.243111429435883e-9
2,3574.0,3574.0,101.223,2.0670177431504394e-9
2,3579.0,3579.0,101.089,2.14734704405978e-9
2,3584.0,3584.0,100.934,2.4837885100514307e-9
2,3589.0,3589.0,100.83,1.6667274016468106e-9
2,3595.0,3595.0,100.708,1.956274384891363e-9
2,3600.0,3600.0,100.568,2.2451048497981182e-9
2,3605.0,3605.0,100.452,1.8604441000023468e-9
2,3610.0,3610.0,100.339,1.8127753480624756e-9
2,3615.0,3615.0,100.213,2.021715043310889e-9
2,3620.0,3620.0,100.085,2.054041678297668e-9
2,3625.0,3625.0,99.956,2.070288342426153e-9
2,3630.0,3630.0,99.836,1.9261054673418087e-9
2,3635.0,3635.0,99.743,1.4931942351092325e-9
2,3640.0,3640.0,99.66,1.3332919670034685e-9
2,3645.0,3645.0,99.658,3.2157934595612445e-11
2,3665.0,3665.0,99.602,9.05099303134226e-10
2,3670.0,3670.0,99.515,1.407044250101393e-9
2,3675.0,3675.0,99.427,1.4239036188780097e-9
2,3680.0,3680.0,99.332,1.5378441522889806e-9
2,3685.0,3685.0,99.237,1.5384615433170634e-9
2,3690.0,3690.0,99.147,1.4581077450218208e-9
2,3695.0,3695.0,99.044,1.6693588157590763e-9
2,3700.0,3700.0,98.952,1.4916264180732008e-9
2,3705.0,3705.0,98.855,1.5733150660866603e-9
2,3710.0,3710.0,98.762,1.5090209137029132e-9
2,3715.0,3715.0,98.673,1.4447312518338752e-9
2,3720.0,3720.0,98.59,1.3479716688210729e-9
2,3725.0,3725.0,98.507,1.3486475941210584e-9
2,3730.0,3730.0,98.423,1.365570408960771e-9
2,3735.0,3735.0,98.332,1.4800346212883987e-9
2,3740.0,3740.0,98.245,1.4155905549773228e-9
2,3745.0,3745.0,98.154,1.4813121502143957e-9
2,3750.0,3750.0,98.059,1.5470229252797198e-9
2,3755.0,3755.0,97.933,2.0522625951487024e-9
2,3761.0,3761.0,97.84,1.5154903540695113e-9
2,3766.0,3766.0,97.764,1.2390411731393718e-9
2,3771.0,3771.0,97.691,1.1908039753673704e-9
2,3776.0,3776.0,97.613,1.2730686542437712e-9
2,3781.0,3781.0,97.523,1.4696052125540866e-9
2,3786.0,3786.0,97.447,1.2415839566808942e-9
2,3791.0,3791.0,97.364,1.3566238598403228e-9
2,3796.0,3796.0,97.265,1.618762176172775e-9
2,3801.0,3801.0,97.163,1.6682877033667768e-9
2,3806.0,3806.0,97.058,1.7177832650378716e-9
2,3811.0,3811.0,96.944,1.8653662113683396e-9
2,3816.0,3816.0,96.861,1.3585184290519966e-9
2,3821.0,3821.0,96.803,9.498784337637105e-10
2,3826.0,3826.0,96.755,7.867041254335227e-10
2,3831.0,3831.0,96.706,8.037403263285179e-10
2,3836.0,3836.0,96.651,9.02849341800421e-10
2,3841.0,3841.0,96.602,8.049719185039247e-10
2,3846.0,3846.0,96.571,5.097197915130214e-10
2,3861.0,3861.0,96.53,6.765225539865495e-10
2,3866.0,3866.0,96.439,1.5024668091588708e-9
2,3871.0,3871.0,96.374,1.073709852907247e-9
2,3886.0,3886.0,96.339,5.800907647099098e-10
2,3901.0,3901.0,96.3,6.486327473876488e-10
2,3906.0,3906.0,96.256,7.324130429115933e-10
2,3917.0,3917.0,96.217,6.507318933277399e-10
2,3922.0,3922.0,96.184,5.511159150525664e-10
2,3932.0,3932.0,96.15,5.690659344319839e-10
2,3947.0,3947.0,96.103,7.893183663028601e-10
2,3957.0,3957.0,96.095,1.3465391967678097e-10
2,3962.0,3962.0,96.05,7.58176241803209e-10
2,3972.0,3972.0,96.016,5.740539996661831e-10
2,3982.0,3982.0,96.012,6.769239878529256e-11
2,3987.0,3987.0,95.957,9.316528702569762e-10
2,3997.0,3997.0,95.936,3.564730270982191e-10
2,4002.0,4002.0,95.915,3.5684083327032096e-10
2,4012.0,4012.0,95.873,7.152300347779424e-10
2,4022.0,4022.0,95.859,2.389344672647612e-10
2,4027.0,4027.0,95.856,5.125934787767667e-11
2,4037.0,4037.0,95.821,5.993919359706411e-10
2,4047.0,4047.0,95.798,3.9474233736271226e-10
2,4057.0,4057.0,95.778,3.440251581027181e-10
2,4062.0,4062.0,95.76,3.099427421322084e-10
2,4072.0,4072.0,95.702,1.000765793602799e-9
2,4087.0,4087.0,95.652,8.654187206955088e-10
2,4097.0,4097.0,95.648,6.938331150320488e-11
2,4102.0,4102.0,95.609,6.771606308187775e-10
2,4117.0,4117.0,95.55,1.027641719499756e-9
2,4122.0,4122.0,95.472,1.3592522998550334e-9
2,4127.0,4127.0,95.375,1.6908521699446283e-9
2,4132.0,4132.0,95.288,1.5169109494514498e-9
2,4137.0,4137.0,95.264,4.187206433441288e-10
2,4157.0,4157.0,95.176,1.541824590764923e-9
2,4162.0,4162.0,95.085,1.5948040937312615e-9
2,4167.0,4167.0,94.99,1.6652759249338702e-9
2,4172.0,4172.0,94.863,2.2262789674969916e-9
2,4177.0,4177.0,94.731,2.3135404350470284e-9
2,4182.0,4182.0,94.627,1.8226997090683515e-9
2,4188.0,4188.0,94.507,2.1036409929070647e-9
2,4193.0,4193.0,94.399,1.8932521930843517e-9
2,4198.0,4198.0,94.293,1.8583002519486702e-9
2,4203.0,4203.0,94.181,1.9635544954414065e-9
2,4208.0,4208.0,94.06,2.121238111415371e-9
2,4213.0,4213.0,93.938,2.1385461038810816e-9
2,4218.0,4218.0,93.814,2.173336286178232e-9
2,4223.0,4223.0,93.688,2.2080638601176914e-9
2,4228.0,4228.0,93.565,2.155177145443294e-9
2,4233.0,4233.0,93.435,2.277442001752352e-9
2,4238.0,4238.0,93.32,2.0143972937473347e-9
2,4243.0,4243.0,93.207,1.979280195300955e-9
2,4248.0,4248.0,93.086,2.1192418098643877e-9
2,4253.0,4253.0,92.958,2.2414812962913713e-9
2,4258.0,4258.0,92.826,2.3110109115598964e-9
2,4263.0,4263.0,92.695,2.2929458755742635e-9
2,4268.0,4268.0,92.555,2.449766895785655e-9
2,4273.0,4273.0,92.416,2.431450519947253e-9
2,4278.0,4278.0,92.274,2.483056515836567e-9
2,4283.0,4283.0,92.145,2.2550571152711344e-9
2,4288.0,4288.0,92.033,1.957603129102883e-9
2,4293.0,4293.0,91.928,1.8352280895222896e-9
2,4298.0,4298.0,91.829,1.7304521559618468e-9
2,4303.0,4303.0,91.743,1.5034546596357391e-9
2,4308.0,4308.0,91.65,1.6261308782746431e-9
2,4313.0,4313.0,91.563,1.5214899758044487e-9
2,4318.0,4318.0,91.472,1.5917405216460094e-9
2,4323.0,4323.0,91.377,1.6619407203384216e-9
2,4328.0,4328.0,91.272,1.8369948912563477e-9
2,4333.0,4333.0,91.165,1.871972598497561e-9
2,4338.0,4338.0,91.072,1.6271333711503736e-9
2,4343.0,4343.0,90.96,1.9596101999225698e-9
2,4348.0,4348.0,90.845,2.011904200353608e-9
2,4353.0,4353.0,90.72,2.1864769971442482e-9
2,4358.0,4358.0,90.597,2.151022537088832e-9
2,4363.0,4363.0,90.48,2.045730706436836e-9
2,4368.0,4368.0,90.35,2.2725349068988113e-9
2,4374.0,4374.0,90.242,1.8880571696878777e-9
2,4379.0,4379.0,90.143,1.7307114189292478e-9
2,4384.0,4384.0,90.036,1.870564095149464e-9
2,4389.0,4389.0,89.932,1.8180604070135769e-9
2,4394.0,4394.0,89.819,1.975258365497706e-9
2,4399.0,4399.0,89.706,1.975019734200088e-9
2,4404.0,4404.0,89.592,1.992240228528503e-9
2,4409.0,4409.0,89.481,1.9395781613913882e-9
2,4414.0,4414.0,89.363,2.0615924229097006e-9
2,4419.0,4419.0,89.256,1.86917313933503e-9
2,4424.0,4424.0,89.158,1.7119229836496826e-9
2,4429.0,4429.0,89.047,1.938932287861178e-9
2,4434.0,4434.0,88.94,1.8688818573804984e-9
2,4439.0,4439.0,88.82,2.0956296345109438e-9
2,4444.0,4444.0,88.699,2.1126052849616567e-9
2,4449.0,4449.0,88.581,2.0597677527791427e-9
2,4454.0,4454.0,88.456,2.181415355210068e-9
2,4459.0,4459.0,88.327,2.250514320468618e-9
2,4464.0,4464.0,88.198,2.2497497640892453e-9
2,4469.0,4469.0,88.072,2.19671341819738e-9
2,4474.0,4474.0,87.948,2.161194134206112e-9
2,4479.0,4479.0,87.822,2.195383818552634e-9
2,4484.0,4484.0,87.67,2.6471625727749505e-9
2,4489.0,4489.0,87.537,2.3150842391814366e-9
2,4495.0,4495.0,87.408,2.2450966383969847e-9
2,4500.0,4500.0,87.279,2.244279327607451e-9
2,4505.0,4505.0,87.156,2.139181503932383e-9
2,4510.0,4510.0,87.036,2.0864120968011853e-9
2,4515.0,4515.0,86.921,1.998994517107898e-9
2,4520.0,4520.0,86.812,1.8943549204944958e-9
2,4525.0,4525.0,86.697,1.9982624580473437e-9
2,4530.0,4530.0,86.57,2.2061339473225513e-9
2,4535.0,4535.0,86.439,2.2747379939182676e-9
2,4540.0,4540.0,86.309,2.256453206561341e-9
2,4545.0,4545.0,86.175,2.3248856646944422e-9
2,4550.0,4550.0,86.06,1.9945491601720448e-9
2,4555.0,4555.0,85.977,1.4394693859387255e-9
2,4560.0,4560.0,85.889,1.5263410438379592e-9
2,4565.0,4565.0,85.804,1.474437592786016e-9
2,4570.0,4570.0,85.727,1.33586829714843e-9
2,4575.0,4575.0,85.643,1.457535964589973e-9
2,4580.0,4580.0,85.558,1.475043402313748e-9
2,4585.0,4585.0,85.478,1.3884522760015259e-9
2,4590.0,4590.0,85.389,1.5448096905594645e-9
2,4595.0,4595.0,85.306,1.4407827712613417e-9
2,4600.0,4600.0,85.224,1.4235953955982557e-9
2,4605.0,4605.0,85.116,1.8749259996165664e-9
2,4611.0,4611.0,85.013,1.7882358397883653e-9
2,4616.0,4616.0,84.909,1.8053559811335256e-9
2,4621.0,4621.0,84.802,1.8571365495205481e-9
2,4626.0,4626.0,84.685,2.0302147620048665e-9
2,4631.0,4631.0,84.565,2.081607303358221e-9
2,4636.0,4636.0,84.45,1.9942546618446912e-9
2,4641.0,4641.0,84.34,1.9070631100854265e-9
2,4646.0,4646.0,84.224,2.0105557578974254e-9
2,4651.0,4651.0,84.128,1.6636039819969286e-9
2,4656.0,4656.0,84.031,1.6808111504730322e-9
2,4661.0,4661.0,83.936,1.6460414690256379e-9
2,4666.0,4666.0,83.842,1.6286272597700018e-9
2,4671.0,4671.0,83.759,1.4380654878139907e-9
2,4676.0,4676.0,83.659,1.732569841775056e-9
2,4681.0,4681.0,83.572,1.5072621002162325e-9
2,4686.0,4686.0,83.482,1.5592500665214742e-9
2,4691.0,4691.0,83.405,1.3341134556760283e-9
2,4696.0,4696.0,83.328,1.3343030427601604e-9
2,4701.0,4701.0,83.243,1.473067569875711e-9
2,4706.0,4706.0,83.15,1.611699317178052e-9
2,4711.0,4711.0,83.063,1.5076878799097557e-9
2,4716.0,4716.0,83.023,6.933953294403868e-10
2,4721.0,4721.0,83.016,1.214384591429186e-10
2,4726.0,4726.0,82.954,1.076289489855265e-9
2,4731.0,4731.0,82.862,1.597280936285196e-9
2,4736.0,4736.0,82.778,1.4583786578545012e-9
2,4741.0,4741.0,82.688,1.5625550673690009e-9
2,4746.0,4746.0,82.591,1.683957952626257e-9
2,4751.0,4751.0,82.506,1.4755612322740633e-9
2,4756.0,4756.0,82.426,1.3888356531056204e-9
2,4761.0,4761.0,82.362,1.1112655134297736e-9
2,4767.0,4767.0,82.29,1.2507161486683978e-9
2,4772.0,4772.0,82.213,1.337762695614551e-9
2,4777.0,4777.0,82.124,1.5463033653207264e-9
2,4782.0,4782.0,82.037,1.5115165680396913e-9
2,4787.0,4787.0,81.942,1.6504005698977758e-9
2,4792.0,4792.0,81.845,1.6849308050929847e-9
2,4797.0,4797.0,81.748,1.6846910472050639e-9
2,4802.0,4802.0,81.649,1.7191569504294605e-9
2,4807.0,4807.0,81.545,1.8056174672931258e-9
2,4812.0,4812.0,81.445,1.7358039686197137e-9
2,4817.0,4817.0,81.366,1.3712024480535054e-9
2,4822.0,4822.0,81.304,1.076317646645194e-9
2,4827.0,4827.0,81.255,8.509391328889173e-10
2,4832.0,4832.0,81.215,6.94983023256898e-10
2,4837.0,4837.0,81.162,9.212777209966558e-10
2,4842.0,4842.0,81.1,1.0780710846825353e-9
2,4847.0,4847.0,81.047,9.218747200189916e-10
2,4852.0,4852.0,81.006,7.134701743970038e-10
2,4857.0,4857.0,80.955,8.87897488816959e-10
2,4862.0,4862.0,80.899,9.753051487876573e-10
2,4867.0,4867.0,80.815,1.4631954783529835e-9
2,4872.0,4872.0,80.731,1.463177025324357e-9
2,4877.0,4877.0,80.647,1.4631554490748408e-9
2,4882.0,4882.0,80.555,1.6023970128434547e-9
2,4887.0,4887.0,80.468,1.51517781861179e-9
2,4912.0,4912.0,80.43,6.646709516321438e-10
2,4917.0,4917.0,80.385,7.875051011948229e-10
2,4932.0,4932.0,80.371,2.4565883814818054e-10
2,4937.0,4937.0,80.301,1.2288969475363497e-9
2,4942.0,4942.0,80.278,4.039554061359036e-10
2,4957.0,4957.0,80.255,4.050654253324584e-10
2,4962.0,4962.0,80.217,6.696590161581304e-10
2,4977.0,4977.0,80.188,5.123864528696298e-10
2,4982.0,4982.0,80.122,1.1666010726408302e-9
2,4998.0,4998.0,80.073,8.68271182320075e-10
2,5003.0,5003.0,80.021,9.217709155802783e-10
2,5018.0,5018.0,79.987,6.041786429961838e-10
2,5023.0,5023.0,79.955,5.689705363303504e-10
2,5038.0,5038.0,79.896,1.051573494273963e-9
2,5053.0,5053.0,79.877,3.39484841847724e-10
2,5058.0,5058.0,79.866,1.9670139730118293e-10
2,5073.0,5073.0,79.8,1.1831378325109884e-9
2,5088.0,5088.0,79.776,4.312608331440614e-10
2,5093.0,5093.0,79.763,2.337749606544154e-10
2,5108.0,5108.0,79.735,5.048684829305276e-10
2,5113.0,5113.0,79.659,1.3708042838760072e-9
2,5118.0,5118.0,79.601,1.04628279785665e-9
2,5124.0,5124.0,79.5,1.822290045299571e-9
2,5129.0,5129.0,79.402,1.7676742549482112e-9
2,5134.0,5134.0,79.311,1.6410577179833087e-9
2,5139.0,5139.0,79.228,1.4966040740549973e-9
2,5144.0,5144.0,79.131,1.7487573118206687e-9
2,5149.0,5149.0,79.033,1.7663253663175676e-9
2,5154.0,5154.0,78.937,1.7298337411448175e-9
2,5159.0,5159.0,78.838,1.7834174424091236e-9
2,5164.0,5164.0,78.738,1.8009033421492736e-9
2,5169.0,5169.0,78.63,1.9442889662762917e-9
2,5174.0,5174.0,78.529,1.8176118835368981e-9
2,5179.0,5179.0,78.405,2.2304820835490988e-9
2,5184.0,5184.0,78.277,2.300955224658848e-9
2,5189.0,5189.0,78.15,2.2814618266480154e-9
2,5194.0,5194.0,78.02,2.33376437722804e-9
2,5199.0,5199.0,77.9,2.152865945967564e-9
2,5204.0,5204.0,77.776,2.2232829411667143e-9
2,5209.0,5209.0,77.649,2.275584950848323e-9
2,5214.0,5214.0,77.533,2.0772293936246995e-9
2,5219.0,5219.0,77.409,2.2191785099454433e-9
2,5224.0,5224.0,77.296,2.021157048250562e-9
2,5229.0,5229.0,77.179,2.0915912003370908e-9
2,5234.0,5234.0,77.066,2.019004817474543e-9
2,5239.0,5239.0,76.95,2.0715066233122755e-9
2,5244.0,5244.0,76.84,1.96334926266386e-9
2,5249.0,5249.0,76.73,1.9624099660068717e-9
2,5254.0,5254.0,76.615,2.050555966868193e-9
2,5259.0,5259.0,76.507,1.924769010952716e-9
2,5264.0,5264.0,76.401,1.888278517505068e-9
2,5269.0,5269.0,76.297,1.851863556952679e-9
2,5274.0,5274.0,76.202,1.6910047407116302e-9
2,5279.0,5279.0,76.095,1.9038857651495387e-9
2,5284.0,5284.0,75.983,1.9918715224165575e-9
2,5289.0,5289.0,75.87,2.008581624772684e-9
2,5294.0,5294.0,75.762,1.9187246468249053e-9
2,5299.0,5299.0,75.648,2.0242652923945923e-9
2,5304.0,5304.0,75.533,2.040857435252661e-9
2,5309.0,5309.0,75.423,1.9510566902595763e-9
2,5314.0,5314.0,75.32,1.8260389100230787e-9
2,5319.0,5319.0,75.216,1.8429680236452195e-9
2,5324.0,5324.0,75.11,1.8775525977231667e-9
2,5329.0,5329.0,75.023,1.540477056039085e-9
2,5334.0,5334.0,74.95,1.292418151965778e-9
2,5339.0,5339.0,74.838,1.9822985536994292e-9
2,5345.0,5345.0,74.732,1.875478833129602e-9
2,5350.0,5350.0,74.632,1.7685356396438321e-9
2,5355.0,5355.0,74.523,1.926805547805606e-9
2,5360.0,5360.0,74.414,1.9257858347456754e-9
2,5365.0,5365.0,74.311,1.8188841026114833e-9
2,5370.0,5370.0,74.201,1.9415233416501096e-9
2,5375.0,5375.0,74.102,1.7465366285333769e-9
2,5380.0,5380.0,74.014,1.5519617788524136e-9
2,5385.0,5385.0,73.92,1.657279125300305e-9
2,5390.0,5390.0,73.83,1.5862544838891378e-9
2,5395.0,5395.0,73.734,1.6914423481427293e-9
2,5400.0,5400.0,73.639,1.673205902650881e-9
2,5405.0,5405.0,73.54,1.7429737209690463e-9
2,5410.0,5410.0,73.451,1.5663619141348598e-9
2,5415.0,5415.0,73.365,1.5131584181749968e-9
2,5420.0,5420.0,73.265,1.7588800365988988e-9
2,5425.0,5425.0,73.168,1.7053932326353248e-9
2,5430.0,5430.0,73.066,1.7925136004377475e-9
2,5435.0,5435.0,72.954,1.9671796077256147e-9
2,5440.0,5440.0,72.854,1.75547379621786e-9
2,5445.0,5445.0,72.778,1.3337744346565075e-9
2,5450.0,5450.0,72.705,1.280989910159185e-9
2,5465.0,5465.0,72.704,1.7587153438182268e-11
2,5471.0,5471.0,72.634,1.2318505816353153e-9
