leg,tickLead,tickRace,distance,area
2,5075.0,5075.0,128.71,5.493866227433802e-10
2,5076.0,5076.0,128.692,5.20499274641941e-10
2,5077.0,5077.0,128.672,5.783610666052045e-10
2,5078.0,5078.0,128.653,5.494679582731143e-10
2,5079.0,5079.0,128.635,5.205762397210763e-10
2,5080.0,5080.0,128.618,4.916852439449627e-10
2,5081.0,5081.0,128.601,4.917170357058816e-10
2,5082.0,5082.0,128.586,4.338993758545102e-10
2,5083.0,5083.0,128.57,4.62861274891728e-10
2,5084.0,5084.0,128.555,4.339654939831811e-10
2,5085.0,5085.0,128.54,4.3400021026743417e-10
2,5086.0,5086.0,128.527,3.7616651235071973e-10
2,5087.0,5087.0,128.513,4.051394917372993e-10
2,5088.0,5088.0,128.499,4.05174992345638e-10
2,5089.0,5089.0,128.487,3.4732596787448716e-10
2,5090.0,5090.0,128.475,3.47361774961304e-10
2,5091.0,5091.0,128.464,3.18449011253841e-10
2,5092.0,5092.0,128.452,3.4743605555796904e-10
2,5093.0,5093.0,128.44,3.4747182493242824e-10
2,5094.0,5094.0,128.428,3.4750758155904825e-10
2,5095.0,5095.0,128.417,3.1858262202038605e-10
2,5096.0,5096.0,128.406,3.1861785702578733e-10
2,5097.0,5097.0,128.394,3.4762018959657084e-10
2,5098.0,5098.0,128.381,3.7662575423148674e-10
2,5099.0,5099.0,128.369,3.476888818592291e-10
2,5100.0,5100.0,128.358,3.1874875723876034e-10
2,5101.0,5101.0,128.347,3.1878393673794515e-10
2,5102.0,5102.0,128.336,3.1881910552540397e-10
2,5103.0,5103.0,128.326,2.8986864174422245e-10
2,5104.0,5104.0,128.313,3.768693038681965e-10
2,5105.0,5105.0,128.301,3.479136209526244e-10
2,5106.0,5106.0,128.288,3.769435271430245e-10
2,5107.0,5107.0,128.274,4.059759614794597e-10
2,5108.0,5108.0,128.261,3.7701181435276916e-10
2,5109.0,5109.0,128.248,3.77047404571398e-10
2,5110.0,5110.0,128.237,3.190727017430352e-10
2,5111.0,5111.0,128.224,3.7712442210258013e-10
2,5112.0,5112.0,128.21,4.0617068994540073e-10
2,5113.0,5113.0,128.2,2.901515162959438e-10
2,5114.0,5114.0,128.187,3.7723690210759445e-10
2,5115.0,5115.0,128.172,4.3531091719934184e-10
2,5116.0,5116.0,128.158,4.063236509146108e-10
2,5117.0,5117.0,128.144,4.063586799397785e-10
2,5118.0,5118.0,128.131,3.7736704329380033e-10
2,5119.0,5119.0,128.116,4.354610057423305e-10
2,5120.0,5120.0,128.101,4.354950819788268e-10
2,5121.0,5121.0,128.087,4.06495449117099e-10
2,5122.0,5122.0,128.07,4.936382646533575e-10
2,5123.0,5123.0,128.056,4.065557911016264e-10
2,5124.0,5124.0,128.042,4.0659069619111897e-10
2,5125.0,5125.0,128.029,3.7758237388431537e-10
2,5126.0,5126.0,128.014,4.3570933132600976e-10
2,5127.0,5127.0,128.0,4.066953073497671e-10
2,5128.0,5128.0,127.985,4.3578059373936835e-10
2,5129.0,5129.0,127.968,4.939192330268805e-10
2,5130.0,5130.0,127.955,3.77732304740014e-10
2,5131.0,5131.0,127.939,4.6493923146168634e-10
2,5132.0,5132.0,127.924,4.359126653367078e-10
2,5133.0,5133.0,127.908,4.6500776596983463e-10
2,5134.0,5134.0,127.894,4.0691334099080664e-10
2,5135.0,5135.0,127.879,4.3601406344273684e-10
2,5136.0,5136.0,127.866,3.7791106861856526e-10
2,5137.0,5137.0,127.854,3.4887480006047283e-10
2,5138.0,5138.0,127.841,3.7798431712715224e-10
2,5139.0,5139.0,127.828,3.7801944125249733e-10
2,5140.0,5140.0,127.814,4.0713407708605477e-10
2,5141.0,5141.0,127.801,3.78086686369827e-10
2,5142.0,5142.0,127.789,3.49036841031431e-10
2,5143.0,5143.0,127.777,3.490719395508526e-10
2,5144.0,5144.0,127.764,3.7819779744405587e-10
2,5145.0,5145.0,127.75,4.073260714950064e-10
2,5146.0,5146.0,127.739,3.200727981448834e-10
2,5147.0,5147.0,127.726,3.7830581907019006e-10
2,5148.0,5148.0,127.714,3.4923903769585107e-10
2,5149.0,5149.0,127.702,3.492740581347576e-10
2,5150.0,5150.0,127.692,2.910931677498479e-10
2,5151.0,5151.0,127.679,3.78460511840969e-10
2,5152.0,5152.0,127.668,3.2026788545446943e-10
2,5153.0,5153.0,127.655,3.785362945141696e-10
2,5154.0,5154.0,127.642,3.785711994036517e-10
2,5155.0,5155.0,127.63,3.494839130635737e-10
2,5156.0,5156.0,127.616,4.077687898744841e-10
2,5157.0,5157.0,127.601,4.3693021943998095e-10
2,5158.0,5158.0,127.586,4.369635752899477e-10
2,5159.0,5159.0,127.572,4.078653822881723e-10
2,5160.0,5160.0,127.556,4.661674029070997e-10
2,5161.0,5161.0,127.541,4.3706352332885546e-10
2,5162.0,5162.0,127.524,4.953724884876917e-10
2,5163.0,5163.0,127.509,4.371231998150336e-10
2,5164.0,5164.0,127.493,4.662983685412755e-10
2,5165.0,5165.0,127.48,3.788976965959163e-10
2,5166.0,5166.0,127.467,3.7893241102070136e-10
2,5167.0,5167.0,127.453,4.0811682571445963e-10
2,5168.0,5168.0,127.44,3.789988211988273e-10
2,5169.0,5169.0,127.426,4.08188310904748e-10
2,5170.0,5170.0,127.414,3.499076831079892e-10
2,5171.0,5171.0,127.4,4.082629335684315e-10
2,5172.0,5172.0,127.387,3.791344312072227e-10
2,5173.0,5173.0,127.372,4.3749930356406186e-10
2,5174.0,5174.0,127.359,3.791976788589085e-10
2,5175.0,5175.0,127.346,3.792322563321201e-10
2,5176.0,5176.0,127.331,4.37612123600806e-10
2,5177.0,5177.0,127.316,4.3764511095854606e-10
2,5178.0,5178.0,127.302,4.085011442064752e-10
2,5179.0,5179.0,127.289,3.793555160307074e-10
2,5180.0,5180.0,127.274,4.3775427130312153e-10
2,5181.0,5181.0,127.259,4.377871809787165e-10
2,5182.0,5182.0,127.243,4.67006240471041e-10
2,5183.0,5183.0,127.228,4.378494993217776e-10
2,5184.0,5184.0,127.213,4.3788234857792636e-10
2,5185.0,5185.0,127.198,4.3791517791557636e-10
2,5186.0,5186.0,127.184,4.087530616930326e-10
2,5187.0,5187.0,127.168,4.671813320419595e-10
2,5188.0,5188.0,127.153,4.38013546417534e-10
2,5189.0,5189.0,127.138,4.3804629608118905e-10
2,5190.0,5190.0,127.125,3.7967147549654887e-10
2,5191.0,5191.0,127.109,4.673246991994463e-10
2,5192.0,5192.0,127.094,4.381478727893438e-10
2,5193.0,5193.0,127.08,4.089701162296135e-10
2,5194.0,5194.0,127.064,4.674292463533183e-10
2,5195.0,5195.0,127.049,4.3824582499426255e-10
2,5196.0,5196.0,127.034,4.3827843589279156e-10
2,5197.0,5197.0,127.017,4.967485865013482e-10
2,5198.0,5198.0,127.002,4.383366955097592e-10
2,5199.0,5199.0,126.986,4.675920206787216e-10
2,5200.0,5200.0,126.971,4.383983226809141e-10
2,5201.0,5201.0,126.955,4.676577124191449e-10
2,5202.0,5202.0,126.941,4.092308214922355e-10
2,5203.0,5203.0,126.924,4.96957981179638e-10
2,5204.0,5204.0,126.909,4.385213300338394e-10
2,5205.0,5205.0,126.894,4.3855375834571477e-10
2,5206.0,5206.0,126.879,4.3858616673909136e-10
2,5207.0,5207.0,126.863,4.678579483950756e-10
2,5208.0,5208.0,126.849,4.094059151882086e-10
2,5209.0,5209.0,126.832,4.971704557455607e-10
2,5210.0,5210.0,126.817,4.387086827690477e-10
2,5211.0,5211.0,126.8,4.972358677851674e-10
2,5212.0,5212.0,126.785,4.387663567821524e-10
2,5213.0,5213.0,126.768,4.973011835081824e-10
2,5214.0,5214.0,126.751,4.973298818377202e-10
2,5215.0,5215.0,126.734,4.973585545834687e-10
2,5216.0,5216.0,126.718,4.681309780734563e-10
2,5217.0,5217.0,126.701,4.974197489920409e-10
2,5218.0,5218.0,126.684,4.974483457368192e-10
2,5219.0,5219.0,126.67,4.0969172395611057e-10
2,5220.0,5220.0,126.653,4.975172462584478e-10
2,5221.0,5221.0,126.638,4.3901443869619735e-10
2,5222.0,5222.0,126.621,4.975821240404863e-10
2,5223.0,5223.0,126.606,4.390716413048318e-10
2,5224.0,5224.0,126.591,4.391036792141318e-10
2,5225.0,5225.0,126.577,4.0986160298911326e-10
2,5226.0,5226.0,126.562,4.391711650797164e-10
2,5227.0,5227.0,126.547,4.3920314389747013e-10
2,5228.0,5228.0,126.531,4.685155917133598e-10
2,5229.0,5229.0,126.517,4.099809521552392e-10
2,5230.0,5230.0,126.502,4.39298960839739e-10
2,5231.0,5231.0,126.487,4.393308599834978e-10
2,5232.0,5232.0,126.471,4.686517358031013e-10
2,5233.0,5233.0,126.456,4.393911240653888e-10
2,5234.0,5234.0,126.441,4.3942296278970143e-10
2,5235.0,5235.0,126.423,5.273394815141639e-10
2,5236.0,5236.0,126.408,4.3947615115688967e-10
2,5237.0,5237.0,126.391,4.981050444981773e-10
2,5238.0,5238.0,126.375,4.688330568189372e-10
2,5239.0,5239.0,126.358,4.981651764097633e-10
2,5240.0,5240.0,126.342,4.688896048171765e-10
2,5241.0,5241.0,126.326,4.68919699632661e-10
2,5242.0,5242.0,126.312,4.1033429870919623e-10
2,5243.0,5243.0,126.296,4.689872475992817e-10
2,5244.0,5244.0,126.279,4.983288825897644e-10
2,5245.0,5245.0,126.262,4.983568164026406e-10
2,5246.0,5246.0,126.244,5.276993832907361e-10
2,5247.0,5247.0,126.228,4.690923606159879e-10
2,5248.0,5248.0,126.213,4.3980389411887455e-10
2,5249.0,5249.0,126.197,4.691559248828603e-10
2,5250.0,5250.0,126.183,4.105408415015149e-10
2,5251.0,5251.0,126.166,4.985475895428694e-10
2,5252.0,5252.0,126.148,5.279012182352191e-10
2,5253.0,5253.0,126.132,4.692716292288804e-10
2,5254.0,5254.0,126.115,4.986307905064057e-10
2,5255.0,5255.0,126.1,4.3999625934429105e-10
2,5256.0,5256.0,126.083,4.986940399282078e-10
2,5257.0,5257.0,126.067,4.693869653044074e-10
2,5258.0,5258.0,126.051,4.694166727268061e-10
2,5259.0,5259.0,126.035,4.694463574872136e-10
2,5260.0,5260.0,126.018,4.988162917946075e-10
2,5261.0,5261.0,126.002,4.695019331086075e-10
2,5262.0,5262.0,125.985,4.988752912288817e-10
2,5263.0,5263.0,125.968,4.98902773556203e-10
2,5264.0,5264.0,125.951,4.989302302997364e-10
2,5265.0,5265.0,125.934,4.989576614582304e-10
2,5266.0,5266.0,125.918,4.696348689917349e-10
2,5267.0,5267.0,125.9,5.283682185925623e-10
2,5268.0,5268.0,125.882,5.283929852538968e-10
2,5269.0,5269.0,125.866,4.697083744493728e-10
2,5270.0,5270.0,125.849,4.990944334897108e-10
2,5271.0,5271.0,125.832,4.991217111438089e-10
2,5272.0,5272.0,125.817,4.40429056120361e-10
2,5273.0,5273.0,125.8,4.991841253165634e-10
2,5274.0,5274.0,125.785,4.404840849568329e-10
2,5275.0,5275.0,125.769,4.698808732514393e-10
2,5276.0,5276.0,125.751,5.286447327692651e-10
2,5277.0,5277.0,125.736,4.4056296519962226e-10
2,5278.0,5278.0,125.72,4.699649445431296e-10
2,5279.0,5279.0,125.703,4.993668176099628e-10
2,5280.0,5280.0,125.687,4.700196299404198e-10
2,5281.0,5281.0,125.67,4.994248711811269e-10
2,5282.0,5282.0,125.654,4.70074221853556e-10
2,5283.0,5283.0,125.638,4.701033534985506e-10
2,5284.0,5284.0,125.622,4.70132462481555e-10
2,5285.0,5285.0,125.605,4.995446571816458e-10
2,5286.0,5286.0,125.589,4.701868688428095e-10
2,5287.0,5287.0,125.573,4.702159091287073e-10
2,5288.0,5288.0,125.557,4.702449267513624e-10
2,5289.0,5289.0,125.543,4.114929590203357e-10
2,5290.0,5290.0,125.527,4.703103869060426e-10
2,5291.0,5291.0,125.511,4.70339337957066e-10
2,5292.0,5292.0,125.496,4.409720065101437e-10
2,5293.0,5293.0,125.478,5.291968185793103e-10
2,5294.0,5294.0,125.462,4.704223058516175e-10
2,5295.0,5295.0,125.448,4.116480510914509e-10
2,5296.0,5296.0,125.432,4.704875039669633e-10
2,5297.0,5297.0,125.416,4.705163197496666e-10
2,5298.0,5298.0,125.4,4.705451128687088e-10
2,5299.0,5299.0,125.384,4.705738833257616e-10
2,5300.0,5300.0,125.367,5.000133015012165e-10
2,5301.0,5301.0,125.351,4.706276020119131e-10
2,5302.0,5302.0,125.337,4.1182755137861427e-10
2,5303.0,5303.0,125.324,3.8244222872517533e-10
2,5304.0,5304.0,125.309,4.4131340559486546e-10
2,5305.0,5305.0,125.297,3.530792472349296e-10
2,5306.0,5306.0,125.285,3.531119831548205e-10
2,5307.0,5307.0,125.273,3.531447063268722e-10
2,5308.0,5308.0,125.261,3.531774167510847e-10
2,5309.0,5309.0,125.25,3.2377723069215047e-10
2,5310.0,5310.0,125.238,3.5324561981541395e-10
2,5311.0,5311.0,125.225,3.8271662220144895e-10
2,5312.0,5312.0,125.213,3.5330813096954293e-10
2,5313.0,5313.0,125.2,3.8278431384683876e-10
2,5314.0,5314.0,125.188,3.5337058900767524e-10
2,5315.0,5315.0,125.175,3.8285194795073575e-10
2,5316.0,5316.0,125.161,4.123351986638615e-10
2,5317.0,5317.0,125.148,3.8291340546054464e-10
2,5318.0,5318.0,125.135,3.829456409609336e-10
2,5319.0,5319.0,125.123,3.5351943862086717e-10
2,5320.0,5320.0,125.111,3.535519928840496e-10
2,5321.0,5321.0,125.101,2.94656133918118e-10
2,5322.0,5322.0,125.092,2.652202178126936e-10
2,5323.0,5323.0,125.085,2.063079575786604e-10
2,5324.0,5324.0,125.079,1.7685942255099182e-10
2,5325.0,5325.0,125.073,1.7688415654598848e-10
2,5326.0,5326.0,125.066,2.0639287680000577e-10
2,5327.0,5327.0,125.062,1.1795574331687467e-10
2,5328.0,5328.0,125.055,2.0645222139973147e-10
2,5329.0,5329.0,125.048,2.0647941185507035e-10
2,5330.0,5330.0,125.041,2.0650659797218373e-10
2,5331.0,5331.0,125.033,2.3603766155871527e-10
2,5332.0,5332.0,125.024,2.6557412531625474e-10
2,5333.0,5333.0,125.017,2.0658317311350881e-10
2,5334.0,5334.0,125.009,2.361251595399849e-10
2,5335.0,5335.0,125.0,2.656725408258694e-10
2,5336.0,5336.0,124.99,2.952246052163879e-10
2,5337.0,5337.0,124.981,2.6573174099434763e-10
2,5338.0,5338.0,124.973,2.3623418331005393e-10
2,5339.0,5339.0,124.964,2.657951646812989e-10
2,5340.0,5340.0,124.956,2.362905478810514e-10
2,5341.0,5341.0,124.948,2.36319666779044e-10
2,5342.0,5342.0,124.941,2.0680601010051298e-10
2,5343.0,5343.0,124.932,2.6592618776927754e-10
2,5344.0,5344.0,124.921,3.250557075676384e-10
2,5345.0,5345.0,124.91,3.250879067729349e-10
2,5346.0,5346.0,124.9,2.9556490612745927e-10
2,5347.0,5347.0,124.887,3.8427086814686635e-10
2,5348.0,5348.0,124.875,3.547424009804895e-10
2,5349.0,5349.0,124.862,3.8433765292555855e-10
2,5350.0,5350.0,124.849,3.8436948447879145e-10
2,5351.0,5351.0,124.836,3.84401301071859e-10
2,5352.0,5352.0,124.822,4.1400322155283307e-10
2,5353.0,5353.0,124.809,3.844618091332279e-10
2,5354.0,5354.0,124.795,4.140683506173832e-10
2,5355.0,5355.0,124.782,3.845222550488808e-10
2,5356.0,5356.0,124.769,3.845539956852326e-10
2,5357.0,5357.0,124.755,4.141675785587185e-10
2,5358.0,5358.0,124.742,3.8461434895773456e-10
2,5359.0,5359.0,124.729,3.8464604413648674e-10
2,5360.0,5360.0,124.717,3.5508855368133083e-10
2,5361.0,5361.0,124.705,3.551206309628634e-10
2,5362.0,5362.0,124.694,3.2555794290825096e-10
2,5363.0,5363.0,124.683,3.255899351820572e-10
2,5364.0,5364.0,124.673,2.960211114556449e-10
2,5365.0,5365.0,124.661,3.5526021130348116e-10
2,5366.0,5366.0,124.651,2.9607923097917144e-10
2,5367.0,5367.0,124.639,3.5532993136067447e-10
2,5368.0,5368.0,124.63,2.665246496207566e-10
2,5369.0,5369.0,124.618,3.554024564736505e-10
2,5370.0,5370.0,124.607,3.258161958053079e-10
2,5371.0,5371.0,124.595,3.5546923124883e-10
2,5372.0,5372.0,124.582,3.8512472583020666e-10
2,5373.0,5373.0,124.571,3.2590403658394087e-10
2,5374.0,5374.0,124.558,3.8519389228550396e-10
2,5375.0,5375.0,124.545,3.852253618983243e-10
2,5376.0,5376.0,124.532,3.852568165497179e-10
2,5377.0,5377.0,124.521,3.260157579384261e-10
2,5378.0,5378.0,124.51,3.2604758564116943e-10
2,5379.0,5379.0,124.498,3.5572155613508173e-10
2,5380.0,5380.0,124.487,3.2610858940799826e-10
2,5381.0,5381.0,124.475,3.55788081265077e-10
2,5382.0,5382.0,124.464,3.26169548379494e-10
2,5383.0,5383.0,124.453,3.262013215498141e-10
2,5384.0,5384.0,124.44,3.855450921130308e-10
2,5385.0,5385.0,124.429,3.2625959187850773e-10
2,5386.0,5386.0,124.419,2.966296755934474e-10
2,5387.0,5387.0,124.406,3.8565452697836074e-10
2,5388.0,5388.0,124.395,3.2635215652872376e-10
2,5389.0,5389.0,124.384,3.2638386396757635e-10
2,5390.0,5390.0,124.375,2.6706942414665397e-10
2,5391.0,5391.0,124.366,2.6709964469212886e-10
2,5392.0,5392.0,124.355,3.264894234016861e-10
2,5393.0,5393.0,124.347,2.374727481400045e-10
2,5394.0,5394.0,124.337,2.9687448899208546e-10
2,5395.0,5395.0,124.328,2.672161567554047e-10
2,5396.0,5396.0,124.317,3.2663178905706306e-10
2,5397.0,5397.0,124.308,2.672722173696894e-10
2,5398.0,5398.0,124.297,3.2670028811028363e-10
2,5399.0,5399.0,124.285,3.56433359887972e-10
2,5400.0,5400.0,124.274,3.267608604858497e-10
2,5401.0,5401.0,124.261,3.8620614501395065e-10
2,5402.0,5402.0,124.248,3.862372417516313e-10
2,5403.0,5403.0,124.235,3.862683235291507e-10
2,5404.0,5404.0,124.223,3.565854878204767e-10
2,5405.0,5405.0,124.21,3.863335523632479e-10
2,5406.0,5406.0,124.195,4.4580170664723113e-10
2,5407.0,5407.0,124.182,3.86389389713293e-10
2,5408.0,5408.0,124.168,4.161433663320706e-10
2,5409.0,5409.0,124.155,3.864482750813869e-10
2,5410.0,5410.0,124.144,3.2702353878643027e-10
2,5411.0,5411.0,124.132,3.5678584242213325e-10
2,5412.0,5412.0,124.121,3.270838277889989e-10
2,5413.0,5413.0,124.112,2.676419254219839e-10
2,5414.0,5414.0,124.102,2.974120892731058e-10
2,5415.0,5415.0,124.091,3.271860417563235e-10
2,5416.0,5416.0,124.081,2.974716137147435e-10
2,5417.0,5417.0,124.071,2.975025608653435e-10
2,5418.0,5418.0,124.061,2.975334991624319e-10
2,5419.0,5419.0,124.049,3.570744359732126e-10
2,5420.0,5420.0,124.037,3.5710578237863136e-10
2,5421.0,5421.0,124.026,3.2737700943347354e-10
2,5422.0,5422.0,124.014,3.571713168952892e-10
2,5423.0,5423.0,124.004,2.9767125505709157e-10
2,5424.0,5424.0,123.993,3.27471030391106e-10
2,5425.0,5425.0,123.98,3.8704510930338427e-10
2,5426.0,5426.0,123.969,3.27528373668605e-10
2,5427.0,5427.0,123.955,4.1688908110775054e-10
2,5428.0,5428.0,123.943,3.573618609723658e-10
2,5429.0,5429.0,123.93,3.871742895318593e-10
2,5430.0,5430.0,123.919,3.27637632299906e-10
2,5431.0,5431.0,123.907,3.57455520940406e-10
2,5432.0,5432.0,123.897,2.9790800057889443e-10
2,5433.0,5433.0,123.889,2.383529602324782e-10
2,5434.0,5434.0,123.879,2.979743920336314e-10
2,5435.0,5435.0,123.868,3.278043639666595e-10
2,5436.0,5436.0,123.86,2.3842875144766434e-10
2,5437.0,5437.0,123.85,2.980691062661018e-10
2,5438.0,5438.0,123.84,2.9809985821456785e-10
2,5439.0,5439.0,123.829,3.279423373270623e-10
2,5440.0,5440.0,123.819,2.981589276291676e-10
2,5441.0,5441.0,123.807,3.578246930518724e-10
2,5442.0,5442.0,123.797,2.9821555105254577e-10
2,5443.0,5443.0,123.787,2.9824625740978117e-10
2,5444.0,5444.0,123.778,2.684503437866226e-10
2,5445.0,5445.0,123.768,2.983100537058728e-10
2,5446.0,5446.0,123.759,2.685077453146645e-10
2,5447.0,5447.0,123.75,2.6853751968576763e-10
2,5448.0,5448.0,123.741,2.6856728688621115e-10
2,5449.0,5449.0,123.731,2.9843995728569557e-10
2,5450.0,5450.0,123.722,2.686246286587568e-10
2,5451.0,5451.0,123.714,2.388048530720525e-10
2,5452.0,5452.0,123.704,2.985391089166287e-10
2,5453.0,5453.0,123.695,2.6871384301706305e-10
2,5454.0,5454.0,123.685,2.9860275604444824e-10
2,5455.0,5455.0,123.674,3.2849536767189397e-10
2,5456.0,5456.0,123.662,3.5839094941308204e-10
2,5457.0,5457.0,123.652,2.9868729413722935e-10
2,5458.0,5458.0,123.642,2.9871786991806347e-10
2,5459.0,5459.0,123.632,2.9874843684580694e-10
2,5460.0,5460.0,123.62,3.585318937724936e-10
2,5461.0,5461.0,123.608,3.5856275097958326e-10
2,5462.0,5462.0,123.595,3.8847482357785406e-10
2,5463.0,5463.0,123.584,3.287377282627554e-10
2,5464.0,5464.0,123.57,4.184277344986704e-10
2,5465.0,5465.0,123.557,3.885686949692678e-10
2,5466.0,5466.0,123.543,4.18489437935119e-10
2,5467.0,5467.0,123.53,3.8862595994535984e-10
2,5468.0,5468.0,123.518,3.587609681935349e-10
2,5469.0,5469.0,123.505,3.886894567553332e-10
2,5470.0,5470.0,123.493,3.588195540755119e-10
2,5471.0,5471.0,123.481,3.5885028008608987e-10
2,5472.0,5472.0,123.468,3.887861684361405e-10
2,5473.0,5473.0,123.456,3.5890878682523194e-10
2,5474.0,5474.0,123.443,3.8884952196613794e-10
2,5475.0,5475.0,123.428,4.4870359787144133e-10
2,5476.0,5476.0,123.413,4.4873101601693335e-10
2,5477.0,5477.0,123.401,3.5901109513984553e-10
2,5478.0,5478.0,123.386,4.4879670390603156e-10
2,5479.0,5479.0,123.373,3.8898400846012084e-10
2,5480.0,5480.0,123.356,5.087023822902103e-10
2,5481.0,5481.0,123.342,4.1895517519406177e-10
2,5482.0,5482.0,123.325,5.087601627119363e-10
2,5483.0,5483.0,123.308,5.087828291888954e-10
2,5484.0,5484.0,123.291,5.088054700820746e-10
2,5485.0,5485.0,123.275,4.788989638185097e-10
2,5486.0,5486.0,123.261,4.190619961556488e-10
2,5487.0,5487.0,123.245,4.789570061467878e-10
2,5488.0,5488.0,123.23,4.4904754884782686e-10
2,5489.0,5489.0,123.215,4.490747060609854e-10
2,5490.0,5490.0,123.198,5.089779580400425e-10
2,5491.0,5491.0,123.183,4.4912166923294155e-10
2,5492.0,5492.0,123.168,4.491487653631294e-10
2,5493.0,5493.0,123.152,4.791189525716974e-10
2,5494.0,5494.0,123.137,4.491992501260885e-10
2,5495.0,5495.0,123.122,4.492262858364047e-10
2,5496.0,5496.0,123.106,4.792015755667952e-10
2,5497.0,5497.0,123.091,4.4927664776862156e-10
2,5498.0,5498.0,123.075,4.792552510515103e-10
2,5499.0,5499.0,123.06,4.4932692737104363e-10
2,5500.0,5500.0,123.046,4.193986421549855e-10
2,5501.0,5501.0,123.032,4.194271719080547e-10
2,5502.0,5502.0,123.02,3.595363661357256e-10
2,5503.0,5503.0,123.009,3.2960409022631305e-10
2,5504.0,5504.0,122.999,2.9966895167495056e-10
2,5505.0,5505.0,122.989,2.9969903037815687e-10
2,5506.0,5506.0,122.979,2.9972910022954886e-10
2,5507.0,5507.0,122.97,2.6978434201666186e-10
2,5508.0,5508.0,122.96,2.9979165139772866e-10
2,5509.0,5509.0,122.951,2.698406229299646e-10
2,5510.0,5510.0,122.942,2.698698495423523e-10
2,5511.0,5511.0,122.934,2.3991125928212115e-10
2,5512.0,5512.0,122.925,2.6993047707045036e-10
2,5513.0,5513.0,122.917,2.3996513837858234e-10
2,5514.0,5514.0,122.91,2.099947687612553e-10
2,5515.0,5515.0,122.901,2.700246630860423e-10
2,5516.0,5516.0,122.894,2.1004359108161976e-10
2,5517.0,5517.0,122.886,2.4007868515324534e-10
2,5518.0,5518.0,122.876,3.001307695926016e-10
2,5519.0,5519.0,122.868,2.4013053982202124e-10
2,5520.0,5520.0,122.86,2.4015841226377964e-10
2,5521.0,5521.0,122.851,2.702084642201351e-10
2,5522.0,5522.0,122.843,2.402121847741409e-10
2,5523.0,5523.0,122.836,2.102108905145404e-10
2,5524.0,5524.0,122.83,1.802038510955263e-10
2,5525.0,5525.0,122.825,1.5019033564141145e-10
2,5526.0,5526.0,122.82,1.5021140443388172e-10
2,5527.0,5527.0,122.817,9.014021653776795e-11
2,5528.0,5528.0,122.814,9.015432341613132e-11
2,5529.0,5529.0,122.811,9.016842949732762e-11
2,5530.0,5530.0,122.808,9.018253478263822e-11
2,5531.0,5531.0,122.807,3.006579124421753e-11
2,5532.0,5532.0,122.803,1.2028245980485666e-10
2,5533.0,5533.0,122.799,1.2030028429352935e-10
2,5534.0,5534.0,122.794,1.5039702182521673e-10
2,5535.0,5535.0,122.79,1.203349490323116e-10
2,5536.0,5536.0,122.785,1.5044034876499498e-10
2,5537.0,5537.0,122.781,1.2036960739717427e-10
2,5538.0,5538.0,122.778,9.02909360332267e-11
2,5539.0,5539.0,122.776,6.020360074201346e-11
2,5540.0,5540.0,122.775,3.0106867061235335e-11
2,5541.0,5541.0,122.771,1.2044675342523263e-10
2,5542.0,5542.0,122.77,3.0116509429850444e-11
2,5543.0,5543.0,122.766,1.2048532112702027e-10
2,5544.0,5544.0,122.765,3.0126150912771095e-11
2,5545.0,5545.0,122.764,3.013133948250818e-11
2,5547.0,5547.0,122.763,3.014196188466849e-11
2,5548.0,5548.0,122.761,6.02940548940767e-11
2,5549.0,5549.0,122.76,3.0152092875761395e-11
2,5550.0,5550.0,122.759,3.015728100329366e-11
2,5551.0,5551.0,122.757,6.03246923775651e-11
2,5552.0,5552.0,122.756,3.016741124191009e-11
2,5553.0,5553.0,122.754,6.034495232363785e-11
2,5554.0,5554.0,122.753,3.017754094936655e-11
2,5555.0,5555.0,122.751,6.036521120739067e-11
2,5556.0,5556.0,122.749,6.037509432426164e-11
2,5557.0,5557.0,122.748,3.0192611528533356e-11
2,5558.0,5558.0,122.747,3.019779877079958e-11
2,5559.0,5559.0,122.744,9.060821959233769e-11
2,5560.0,5560.0,122.742,6.041511545676968e-11
2,5562.0,5562.0,122.739,9.06534248244155e-11
2,5563.0,5563.0,122.738,3.02227487044544e-11
2,5564.0,5564.0,122.736,6.045562419455588e-11
2,5566.0,5566.0,122.735,3.023830803974604e-11
2,5567.0,5567.0,122.734,3.024349430778993e-11
2,5568.0,5568.0,122.733,3.02486804868773e-11
2,5569.0,5569.0,122.731,6.05074866541077e-11
2,5570.0,5570.0,122.728,9.07756784613484e-11
2,5571.0,5571.0,122.723,1.5131502769727392e-10
2,5572.0,5572.0,122.717,1.816024877089651e-10
2,5573.0,5573.0,122.708,2.724359686577351e-10
2,5574.0,5574.0,122.698,3.0273750972013626e-10
2,5575.0,5575.0,122.69,2.422156904225476e-10
2,5576.0,5576.0,122.68,3.0280170836904834e-10
2,5577.0,5577.0,122.672,2.422670365946126e-10
2,5578.0,5578.0,122.665,2.1200870506307487e-10
2,5579.0,5579.0,122.66,1.51454529559437e-10
2,5580.0,5580.0,122.656,1.2118089564124134e-10
2,5581.0,5581.0,122.653,9.089936563263574e-11
2,5582.0,5582.0,122.651,6.060919989250605e-11
2,5583.0,5583.0,122.65,3.030965824857761e-11
2,5584.0,5584.0,122.649,3.031484000219251e-11
2,5676.0,5676.0,122.637,3.697519618046061e-10
2,5677.0,5677.0,122.621,4.930331857662219e-10
2,5678.0,5678.0,122.606,4.6224159760324334e-10
