leg,tickLead,tickRace,distance,area
2,2423.0,2423.0,117.183,1.4837568211767986e-9
2,2428.0,2428.0,117.062,1.5230651304455447e-9
2,2433.0,2433.0,116.963,1.2475376191229184e-9
2,2438.0,2438.0,116.85,1.4255908265976453e-9
2,2443.0,2443.0,116.742,1.3640154219831726e-9
2,2448.0,2448.0,116.626,1.4666443043844458e-9
2,2453.0,2453.0,116.512,1.4428778254996525e-9
2,2458.0,2458.0,116.4,1.4190766659410978e-9
2,2463.0,2463.0,116.289,1.4079179207034678e-9
2,2468.0,2468.0,116.176,1.434812879891766e-9
2,2473.0,2473.0,116.062,1.4490265518616205e-9
2,2478.0,2478.0,115.963,1.2597529123552225e-9
2,2483.0,2483.0,115.857,1.3503538263511296e-9
2,2488.0,2488.0,115.751,1.3518356357102314e-9
2,2493.0,2493.0,115.653,1.2512189379343443e-9
2,2499.0,2499.0,115.53,1.5726835921039184e-9
2,2504.0,2504.0,115.438,1.177573594601905e-9
2,2509.0,2509.0,115.326,1.4351616982190195e-9
2,2514.0,2514.0,115.218,1.3853418239544287e-9
2,2519.0,2519.0,115.098,1.5408047760362126e-9
2,2524.0,2524.0,114.983,1.4780258858570812e-9
2,2529.0,2529.0,114.877,1.36374191868698e-9
2,2534.0,2534.0,114.79,1.120568870984945e-9
2,2539.0,2539.0,114.711,1.0187989001659296e-9
2,2544.0,2544.0,114.635,9.813771964478235e-10
2,2549.0,2549.0,114.563,9.309519127818897e-10
2,2554.0,2554.0,114.483,1.0357326924076373e-9
2,2559.0,2559.0,114.391,1.192528223039346e-9
2,2564.0,2564.0,114.284,1.3884638576802007e-9
2,2569.0,2569.0,114.178,1.3768861676102147e-9
2,2574.0,2574.0,114.086,1.1963214408561945e-9
2,2579.0,2579.0,114.061,3.255518789869061e-10
2,2589.0,2589.0,114.053,1.0456541621415809e-10
2,2594.0,2594.0,113.989,8.378743202142803e-10
2,2609.0,2609.0,113.948,5.396185329315327e-10
2,2614.0,2614.0,113.905,5.668170206053403e-10
2,2624.0,2624.0,113.903,2.645921106613566e-11
2,2629.0,2629.0,113.89,1.7230124109758071e-10
2,2639.0,2639.0,113.867,3.0595182843965297e-10
2,2654.0,2654.0,113.83,4.948505352056899e-10
2,2659.0,2659.0,113.804,3.4829152613061534e-10
2,2669.0,2669.0,113.766,5.10812213858344e-10
2,2685.0,2685.0,113.73,4.866700820022843e-10
2,2725.0,2725.0,113.723,9.602190306768266e-11
2,2730.0,2730.0,113.679,6.045381276215372e-10
2,2745.0,2745.0,113.676,4.143641807362486e-11
2,2765.0,2765.0,113.662,1.9476427535717147e-10
2,2775.0,2775.0,113.658,5.584376865044546e-11
2,2780.0,2780.0,113.612,6.43218952745903e-10
2,2795.0,2795.0,113.576,5.059222671234447e-10
2,2810.0,2810.0,113.543,4.661093557537799e-10
2,2825.0,2825.0,113.521,3.123226710936274e-10
2,2830.0,2830.0,113.465,7.961366687750967e-10
2,2835.0,2835.0,113.417,6.832953033025334e-10
2,2840.0,2840.0,113.38,5.274380568366008e-10
2,2845.0,2845.0,113.297,1.1846277789788845e-9
2,2850.0,2850.0,113.208,1.2715304152437546e-9
2,2855.0,2855.0,113.121,1.2441698212661311e-9
2,2860.0,2860.0,113.045,1.0879803097855046e-9
2,2865.0,2865.0,112.983,8.885720554800923e-10
2,2870.0,2870.0,112.926,8.179078541430604e-10
2,2875.0,2875.0,112.841,1.2210440449726034e-9
2,2880.0,2880.0,112.747,1.3516069876335743e-9
2,2885.0,2885.0,112.658,1.2808948003092506e-9
2,2890.0,2890.0,112.54,1.6996459835846743e-9
2,2895.0,2895.0,112.419,1.7440197720446465e-9
2,2900.0,2900.0,112.304,1.6586603203629506e-9
2,2905.0,2905.0,112.178,1.8184957814653766e-9
2,2911.0,2911.0,112.07,1.5603018822048526e-9
2,2916.0,2916.0,111.966,1.503670785759368e-9
2,2921.0,2921.0,111.862,1.5048506613077803e-9
2,2926.0,2926.0,111.78,1.187560201366422e-9
2,2931.0,2931.0,111.693,1.2611717187724616e-9
2,2936.0,2936.0,111.598,1.3783673216063144e-9
2,2941.0,2941.0,111.491,1.553713903348514e-9
2,2946.0,2946.0,111.394,1.4096114267220365e-9
2,2951.0,2951.0,111.279,1.672432903131748e-9
2,2956.0,2956.0,111.157,1.7753477339736052e-9
2,2961.0,2961.0,111.032,1.8200573290233345e-9
2,2966.0,2966.0,110.916,1.6900301983603633e-9
2,2971.0,2971.0,110.811,1.5308217529413102e-9
2,2976.0,2976.0,110.709,1.4881960052917644e-9
2,2981.0,2981.0,110.597,1.635261757396449e-9
2,2986.0,2986.0,110.494,1.5049157422580203e-9
2,2991.0,2991.0,110.378,1.6960129306818496e-9
2,2996.0,2996.0,110.27,1.5800820987602387e-9
2,3001.0,3001.0,110.165,1.5372692468251437e-9
2,3006.0,3006.0,110.055,1.6115823886574249e-9
2,3011.0,3011.0,109.952,1.5100751901099357e-9
2,3016.0,3016.0,109.85,1.4965017940549546e-9
2,3021.0,3021.0,109.741,1.6003163883679608e-9
2,3026.0,3026.0,109.636,1.5426358112549315e-9
2,3031.0,3031.0,109.55,1.2644780411705897e-9
2,3036.0,3036.0,109.442,1.5891608803732918e-9
2,3041.0,3041.0,109.351,1.3400016364122854e-9
2,3046.0,3046.0,109.266,1.2526993386128727e-9
2,3051.0,3051.0,109.185,1.1948003927849793e-9
2,3057.0,3057.0,109.105,1.1814990034389624e-9
2,3062.0,3062.0,109.026,1.1677873354897554e-9
2,3067.0,3067.0,108.932,1.3906842520546746e-9
2,3072.0,3072.0,108.831,1.495342817880618e-9
2,3077.0,3077.0,108.733,1.4519601595990175e-9
2,3082.0,3082.0,108.642,1.3492664288072331e-9
2,3087.0,3087.0,108.539,1.5283040913505463e-9
2,3092.0,3092.0,108.44,1.469963246545951e-9
2,3097.0,3097.0,108.334,1.5749557456489704e-9
2,3102.0,3102.0,108.222,1.6651146054370063e-9
2,3107.0,3107.0,108.125,1.4430386323424193e-9
2,3112.0,3112.0,108.031,1.3994224284901015e-9
2,3117.0,3117.0,107.948,1.2366320948605564e-9
2,3122.0,3122.0,107.9,7.158734538107306e-10
2,3137.0,3137.0,107.831,1.0334518787418863e-9
2,3152.0,3152.0,107.808,3.4598354728423734e-10
2,3157.0,3157.0,107.719,1.3402331798421863e-9
2,3162.0,3162.0,107.652,1.009806090887597e-9
2,3167.0,3167.0,107.607,6.789471796809828e-10
2,3172.0,3172.0,107.584,3.474555166393808e-10
2,3177.0,3177.0,107.558,3.933053531210159e-10
2,3182.0,3182.0,107.522,5.452765198700484e-10
2,3187.0,3187.0,107.514,1.2133813528064034e-10
2,3192.0,3192.0,107.504,1.5189790836950724e-10
2,3197.0,3197.0,107.461,6.540228773718522e-10
2,3202.0,3202.0,107.377,1.2788682559293421e-9
2,3207.0,3207.0,107.288,1.3560143966748418e-9
2,3212.0,3212.0,107.199,1.357002385661494e-9
2,3217.0,3217.0,107.11,1.3579868685497345e-9
2,3222.0,3222.0,107.048,9.468160712172388e-10
2,3247.0,3247.0,107.021,4.153497239525721e-10
2,3252.0,3252.0,106.958,9.702336502419768e-10
2,3263.0,3263.0,106.936,3.398227498693238e-10
2,3268.0,3268.0,106.903,5.103839346199838e-10
2,3278.0,3278.0,106.885,2.791765087402524e-10
2,3283.0,3283.0,106.857,4.3484339314006464e-10
2,3293.0,3293.0,106.814,6.696068101060438e-10
2,3298.0,3298.0,106.798,2.4946543118976146e-10
2,3308.0,3308.0,106.758,6.253906198182222e-10
2,3313.0,3313.0,106.747,1.7220123593670794e-10
2,3323.0,3323.0,106.691,8.790310260634892e-10
2,3328.0,3328.0,106.636,8.641834127263255e-10
2,3343.0,3343.0,106.558,1.2303255707650516e-9
2,3348.0,3348.0,106.46,1.546827629702966e-9
2,3353.0,3353.0,106.357,1.6266390275835805e-9
2,3358.0,3358.0,106.255,1.6116945207756869e-9
2,3363.0,3363.0,106.13,1.9759448283691666e-9
2,3368.0,3368.0,106.005,1.97655324167967e-9
2,3373.0,3373.0,105.892,1.7874491094606934e-9
2,3378.0,3378.0,105.784,1.7091064530313942e-9
2,3383.0,3383.0,105.681,1.6307666159553833e-9
2,3388.0,3388.0,105.562,1.8848933519781982e-9
2,3393.0,3393.0,105.446,1.8380395965134894e-9
2,3398.0,3398.0,105.321,1.9812993385659415e-9
2,3403.0,3403.0,105.167,2.4413166023581395e-9
2,3408.0,3408.0,105.049,1.870946868609501e-9
2,3413.0,3413.0,104.949,1.5862277376664504e-9
2,3418.0,3418.0,104.837,1.7773815858531337e-9
2,3423.0,3423.0,104.721,1.8415487765382908e-9
2,3428.0,3428.0,104.604,1.8580691297307325e-9
2,3433.0,3433.0,104.477,2.0174658219597187e-9
2,3438.0,3438.0,104.354,1.9544296609764486e-9
2,3443.0,3443.0,104.237,1.8596556917362182e-9
2,3448.0,3448.0,104.091,2.3210358610330446e-9
2,3454.0,3454.0,103.998,1.4793416952000474e-9
2,3459.0,3459.0,103.89,1.7187702648548952e-9
2,3464.0,3464.0,103.783,1.703553553591383e-9
2,3469.0,3469.0,103.671,1.7838495724638955e-9
2,3474.0,3474.0,103.56,1.7685673725850255e-9
2,3479.0,3479.0,103.458,1.6258362488100352e-9
2,3484.0,3484.0,103.357,1.61062949343188e-9
2,3489.0,3489.0,103.254,1.6432578927574892e-9
2,3494.0,3494.0,103.154,1.5961125759520102e-9
2,3499.0,3499.0,103.039,1.8362414784065288e-9
2,3504.0,3504.0,102.927,1.788923412887575e-9
2,3509.0,3509.0,102.808,1.9013085605723884e-9
2,3514.0,3514.0,102.692,1.8538972732040672e-9
2,3519.0,3519.0,102.585,1.710635299991817e-9
2,3524.0,3524.0,102.461,1.983001211527021e-9
2,3529.0,3529.0,102.334,2.0313690052121398e-9
2,3534.0,3534.0,102.209,1.9997480070215545e-9
2,3539.0,3539.0,102.098,1.7762368725413575e-9
2,3544.0,3544.0,101.977,1.9367919964613806e-9
2,3549.0,3549.0,101.849,2.049224991810578e-9
2,3554.0,3554.0,101.733,1.8575002562557657e-9
2,3559.0,3559.0,101.615,1.89000952859568e-9
2,3564.0,3564.0,101.492,1.970524284011106e-9
2,3569.0,3569.0,101.352,2.2431114011203878e-9
2,3574.0,3574.0,101.223,2.0670177170578298e-9
2,3579.0,3579.0,101.089,2.1473470169531485e-9
2,3584.0,3584.0,100.934,2.483788478697794e-9
2,3589.0,3589.0,100.83,1.6667273806071907e-9
2,3595.0,3595.0,100.708,1.9562743601967014e-9
2,3600.0,3600.0,100.568,2.2451048214574596e-9
2,3605.0,3605.0,100.452,1.8604440765173806e-9
2,3610.0,3610.0,100.339,1.812775325179247e-9
2,3615.0,3615.0,100.213,2.021715017790149e-9
2,3620.0,3620.0,100.085,2.0540416523688593e-9
2,3625.0,3625.0,99.956,2.0702883162922575e-9
2,3630.0,3630.0,99.836,1.9261054430279786e-9
2,3635.0,3635.0,99.743,1.4931942162601761e-9
2,3640.0,3640.0,99.66,1.333291950172908e-9
2,3645.0,3645.0,99.658,3.215793418967281e-11
2,3665.0,3665.0,99.602,9.050992917088752e-10
2,3670.0,3670.0,99.515,1.4070442323398344e-9
2,3675.0,3675.0,99.427,1.4239036009036302e-9
2,3680.0,3680.0,99.332,1.5378441328762943e-9
2,3685.0,3685.0,99.237,1.5384615238965834e-9
2,3690.0,3690.0,99.147,1.458107726615672e-9
2,3695.0,3695.0,99.044,1.6693587946862392e-9
2,3700.0,3700.0,98.952,1.4916263992439352e-9
2,3705.0,3705.0,98.855,1.5733150462262134e-9
2,3710.0,3710.0,98.762,1.5090208946540716e-9
2,3715.0,3715.0,98.673,1.4447312335965819e-9
2,3720.0,3720.0,98.59,1.347971651805206e-9
2,3725.0,3725.0,98.507,1.348647577096659e-9
2,3730.0,3730.0,98.423,1.3655703917227498e-9
2,3735.0,3735.0,98.332,1.48003460260546e-9
2,3740.0,3740.0,98.245,1.4155905371078817e-9
2,3745.0,3745.0,98.154,1.4813121315153303e-9
2,3750.0,3750.0,98.059,1.5470229057511668e-9
2,3755.0,3755.0,97.933,2.0522625692423515e-9
2,3761.0,3761.0,97.84,1.515490334939004e-9
2,3766.0,3766.0,97.764,1.2390411574985685e-9
2,3771.0,3771.0,97.691,1.1908039603354804e-9
2,3776.0,3776.0,97.613,1.2730686381734284e-9
2,3781.0,3781.0,97.523,1.4696051940028016e-9
2,3786.0,3786.0,97.447,1.2415839410079925e-9
2,3791.0,3791.0,97.364,1.3566238427152364e-9
2,3796.0,3796.0,97.265,1.6187621557386352e-9
2,3801.0,3801.0,97.163,1.6682876823074607e-9
2,3806.0,3806.0,97.058,1.7177832433537577e-9
2,3811.0,3811.0,96.944,1.86536618782124e-9
2,3816.0,3816.0,96.861,1.3585184119029947e-9
2,3821.0,3821.0,96.803,9.498784217730987e-10
2,3826.0,3826.0,96.755,7.867041155027112e-10
2,3831.0,3831.0,96.706,8.03740316182653e-10
2,3836.0,3836.0,96.651,9.028493304034722e-10
2,3841.0,3841.0,96.602,8.049719083425131e-10
2,3846.0,3846.0,96.571,5.097197850786695e-10
2,3861.0,3861.0,96.53,6.765225454465943e-10
2,3866.0,3866.0,96.439,1.5024667901927637e-9
2,3871.0,3871.0,96.374,1.0737098393534727e-9
2,3886.0,3886.0,96.339,5.800907573872431e-10
2,3901.0,3901.0,96.3,6.486327391997552e-10
2,3906.0,3906.0,96.256,7.324130336661149e-10
2,3917.0,3917.0,96.217,6.507318851133482e-10
2,3922.0,3922.0,96.184,5.511159080956582e-10
2,3932.0,3932.0,96.15,5.690659272484871e-10
2,3947.0,3947.0,96.103,7.893183563390482e-10
2,3957.0,3957.0,96.095,1.3465391797700254e-10
2,3962.0,3962.0,96.05,7.581762322325139e-10
2,3972.0,3972.0,96.016,5.740539924197204e-10
2,3982.0,3982.0,96.012,6.76923979307903e-11
2,3987.0,3987.0,95.957,9.316528584964314e-10
2,3997.0,3997.0,95.936,3.5647302259834886e-10
2,4002.0,4002.0,95.915,3.568408287658078e-10
2,4012.0,4012.0,95.873,7.152300257493707e-10
2,4022.0,4022.0,95.859,2.3893446424861685e-10
2,4027.0,4027.0,95.856,5.125934723061393e-11
2,4037.0,4037.0,95.821,5.993919284043297e-10
2,4047.0,4047.0,95.798,3.947423323797566e-10
2,4057.0,4057.0,95.778,3.440251537599812e-10
2,4062.0,4062.0,95.76,3.099427382197045e-10
2,4072.0,4072.0,95.702,1.0007657809698201e-9
2,4087.0,4087.0,95.652,8.654187097710584e-10
2,4097.0,4097.0,95.648,6.938331062735771e-11
2,4102.0,4102.0,95.609,6.771606222707676e-10
2,4117.0,4117.0,95.55,1.027641706527514e-9
2,4122.0,4122.0,95.472,1.3592522826967677e-9
2,4127.0,4127.0,95.375,1.690852148600474e-9
2,4132.0,4132.0,95.288,1.5169109303030096e-9
2,4137.0,4137.0,95.264,4.187206380584875e-10
2,4157.0,4157.0,95.176,1.5418245713019902e-9
2,4162.0,4162.0,95.085,1.594804073599552e-9
2,4167.0,4167.0,94.99,1.6652759039125728e-9
2,4172.0,4172.0,94.863,2.226278939393978e-9
2,4177.0,4177.0,94.731,2.313540405842486e-9
2,4182.0,4182.0,94.627,1.8226996860598447e-9
2,4188.0,4188.0,94.507,2.103640966352148e-9
2,4193.0,4193.0,94.399,1.893252169185239e-9
2,4198.0,4198.0,94.293,1.8583002284907664e-9
2,4203.0,4203.0,94.181,1.9635544706548456e-9
2,4208.0,4208.0,94.06,2.1212380846383203e-9
2,4213.0,4213.0,93.938,2.1385460768855473e-9
2,4218.0,4218.0,93.814,2.17333625874353e-9
2,4223.0,4223.0,93.688,2.2080638322446123e-9
2,4228.0,4228.0,93.565,2.1551771182378207e-9
2,4233.0,4233.0,93.435,2.277441973003491e-9
2,4238.0,4238.0,93.32,2.0143972683189693e-9
2,4243.0,4243.0,93.207,1.979280170315884e-9
2,4248.0,4248.0,93.086,2.1192417831125374e-9
2,4253.0,4253.0,92.958,2.2414812679964537e-9
2,4258.0,4258.0,92.826,2.311010882387285e-9
2,4263.0,4263.0,92.695,2.2929458466296922e-9
2,4268.0,4268.0,92.555,2.4497668648614835e-9
2,4273.0,4273.0,92.416,2.4314504892542944e-9
2,4278.0,4278.0,92.274,2.48305648449217e-9
2,4283.0,4283.0,92.145,2.255057086804845e-9
2,4288.0,4288.0,92.033,1.9576031043914478e-9
2,4293.0,4293.0,91.928,1.835228066355633e-9
2,4298.0,4298.0,91.829,1.7304521341178095e-9
2,4303.0,4303.0,91.743,1.503454640657162e-9
2,4308.0,4308.0,91.65,1.6261308577474858e-9
2,4313.0,4313.0,91.563,1.5214899565982062e-9
2,4318.0,4318.0,91.472,1.5917405015529723e-9
2,4323.0,4323.0,91.377,1.6619406993592255e-9
2,4328.0,4328.0,91.272,1.8369948680673883e-9
2,4333.0,4333.0,91.165,1.871972574867067e-9
2,4338.0,4338.0,91.072,1.6271333506105616e-9
2,4343.0,4343.0,90.96,1.959610175185799e-9
2,4348.0,4348.0,90.845,2.0119041749567138e-9
2,4353.0,4353.0,90.72,2.1864769695436672e-9
2,4358.0,4358.0,90.597,2.151022509935804e-9
2,4363.0,4363.0,90.48,2.045730680612939e-9
2,4368.0,4368.0,90.35,2.272534878211894e-9
2,4374.0,4374.0,90.242,1.8880571458543434e-9
2,4379.0,4379.0,90.143,1.7307113970819377e-9
2,4384.0,4384.0,90.036,1.87056407153675e-9
2,4389.0,4389.0,89.932,1.8180603840636334e-9
2,4394.0,4394.0,89.819,1.9752583405634036e-9
2,4399.0,4399.0,89.706,1.975019709268798e-9
2,4404.0,4404.0,89.592,1.992240203379833e-9
2,4409.0,4409.0,89.481,1.939578136907488e-9
2,4414.0,4414.0,89.363,2.0615923968855765e-9
2,4419.0,4419.0,89.256,1.869173115739874e-9
2,4424.0,4424.0,89.158,1.7119229620395449e-9
2,4429.0,4429.0,89.047,1.938932263385431e-9
2,4434.0,4434.0,88.94,1.86888183378902e-9
2,4439.0,4439.0,88.82,2.0956296080571573e-9
2,4444.0,4444.0,88.699,2.112605258293581e-9
2,4449.0,4449.0,88.581,2.059767726778052e-9
2,4454.0,4454.0,88.456,2.1814153276733814e-9
2,4459.0,4459.0,88.327,2.2505142920596737e-9
2,4464.0,4464.0,88.198,2.2497497356899524e-9
2,4469.0,4469.0,88.072,2.1967133904675816e-9
2,4474.0,4474.0,87.948,2.1611941069246843e-9
2,4479.0,4479.0,87.822,2.1953837908396194e-9
2,4484.0,4484.0,87.67,2.6471625393589916e-9
2,4489.0,4489.0,87.537,2.315084209957406e-9
2,4495.0,4495.0,87.408,2.24509661005643e-9
2,4500.0,4500.0,87.279,2.244279299277213e-9
2,4505.0,4505.0,87.156,2.1391814769288273e-9
2,4510.0,4510.0,87.036,2.0864120704637546e-9
2,4515.0,4515.0,86.921,1.998994491873967e-9
2,4520.0,4520.0,86.812,1.894354896581463e-9
2,4525.0,4525.0,86.697,1.9982624328226533e-9
2,4530.0,4530.0,86.57,2.2061339194738343e-9
2,4535.0,4535.0,86.439,2.2747379652035405e-9
2,4540.0,4540.0,86.309,2.2564531780774285e-9
2,4545.0,4545.0,86.175,2.3248856353466854e-9
2,4550.0,4550.0,86.06,1.9945491349942286e-9
2,4555.0,4555.0,85.977,1.4394693677678544e-9
2,4560.0,4560.0,85.889,1.52634102457048e-9
2,4565.0,4565.0,85.804,1.4744375741737305e-9
2,4570.0,4570.0,85.727,1.3358682802853478e-9
2,4575.0,4575.0,85.643,1.4575359461910418e-9
2,4580.0,4580.0,85.558,1.475043383693815e-9
2,4585.0,4585.0,85.478,1.3884522584746595e-9
2,4590.0,4590.0,85.389,1.5448096710588499e-9
2,4595.0,4595.0,85.306,1.4407827530738914e-9
2,4600.0,4600.0,85.224,1.423595377627767e-9
2,4605.0,4605.0,85.116,1.874925975948791e-9
2,4611.0,4611.0,85.013,1.7882358172149065e-9
2,4616.0,4616.0,84.909,1.805355958343954e-9
2,4621.0,4621.0,84.802,1.857136526077334e-9
2,4626.0,4626.0,84.685,2.0302147363768325e-9
2,4631.0,4631.0,84.565,2.0816072770814426e-9
2,4636.0,4636.0,84.45,1.9942546366705925e-9
2,4641.0,4641.0,84.34,1.907063086011974e-9
2,4646.0,4646.0,84.224,2.010555732517553e-9
2,4651.0,4651.0,84.128,1.6636039609967365e-9
2,4656.0,4656.0,84.031,1.6808111292556286e-9
2,4661.0,4661.0,83.936,1.646041448247143e-9
2,4666.0,4666.0,83.842,1.628627239211332e-9
2,4671.0,4671.0,83.759,1.4380654696608415e-9
2,4676.0,4676.0,83.659,1.7325698199042865e-9
2,4681.0,4681.0,83.572,1.5072620811895928e-9
2,4686.0,4686.0,83.482,1.5592500468385742e-9
2,4691.0,4691.0,83.405,1.3341134388350982e-9
2,4696.0,4696.0,83.328,1.3343030259168368e-9
2,4701.0,4701.0,83.243,1.4730675512807196e-9
2,4706.0,4706.0,83.15,1.6116992968330688e-9
2,4711.0,4711.0,83.063,1.5076878608777414e-9
2,4716.0,4716.0,83.023,6.933953206874412e-10
2,4721.0,4721.0,83.016,1.2143845760996304e-10
2,4726.0,4726.0,82.954,1.076289476268927e-9
2,4731.0,4731.0,82.862,1.5972809161222204e-9
2,4736.0,4736.0,82.778,1.4583786394449325e-9
2,4741.0,4741.0,82.688,1.5625550476443808e-9
2,4746.0,4746.0,82.591,1.6839579313691305e-9
2,4751.0,4751.0,82.506,1.4755612136475936e-9
2,4756.0,4756.0,82.426,1.3888356355739149e-9
2,4761.0,4761.0,82.362,1.1112654994019224e-9
2,4767.0,4767.0,82.29,1.2507161328802178e-9
2,4772.0,4772.0,82.213,1.3377626787275552e-9
2,4777.0,4777.0,82.124,1.5463033458012566e-9
2,4782.0,4782.0,82.037,1.511516548959346e-9
2,4787.0,4787.0,81.942,1.6504005490642548e-9
2,4792.0,4792.0,81.845,1.6849307838235775e-9
2,4797.0,4797.0,81.748,1.6846910259386833e-9
2,4802.0,4802.0,81.649,1.7191569287280062e-9
2,4807.0,4807.0,81.545,1.8056174445002534e-9
2,4812.0,4812.0,81.445,1.735803946708119e-9
2,4817.0,4817.0,81.366,1.3712024307443892e-9
2,4822.0,4822.0,81.304,1.0763176330585008e-9
2,4827.0,4827.0,81.255,8.509391221472472e-10
2,4832.0,4832.0,81.215,6.949830144839105e-10
2,4837.0,4837.0,81.162,9.212777093670797e-10
2,4842.0,4842.0,81.1,1.0780710710737077e-9
2,4847.0,4847.0,81.047,9.218747083818795e-10
2,4852.0,4852.0,81.006,7.134701653906472e-10
2,4857.0,4857.0,80.955,8.87897477608752e-10
2,4862.0,4862.0,80.899,9.753051364760763e-10
2,4867.0,4867.0,80.815,1.4631954598826108e-9
2,4872.0,4872.0,80.731,1.4631770068542169e-9
2,4877.0,4877.0,80.647,1.4631554306049733e-9
2,4882.0,4882.0,80.555,1.6023969926158973e-9
2,4887.0,4887.0,80.468,1.5151777994852278e-9
2,4912.0,4912.0,80.43,6.64670943241795e-10
2,4917.0,4917.0,80.385,7.875050912539003e-10
2,4932.0,4932.0,80.371,2.456588350471524e-10
2,4937.0,4937.0,80.301,1.2288969320236003e-9
2,4942.0,4942.0,80.278,4.0395540103664854e-10
2,4957.0,4957.0,80.255,4.050654202191912e-10
2,4962.0,4962.0,80.217,6.696590077048157e-10
2,4977.0,4977.0,80.188,5.123864464016158e-10
2,4982.0,4982.0,80.122,1.166601057914461e-9
2,4998.0,4998.0,80.073,8.68271171359617e-10
2,5003.0,5003.0,80.021,9.217709039444766e-10
2,5018.0,5018.0,79.987,6.041786353694482e-10
2,5023.0,5023.0,79.955,5.689705291480578e-10
2,5038.0,5038.0,79.896,1.0515734809996227e-9
2,5053.0,5053.0,79.877,3.3948483756230096e-10
2,5058.0,5058.0,79.866,1.9670139481815981e-10
2,5073.0,5073.0,79.8,1.1831378175758706e-9
2,5088.0,5088.0,79.776,4.312608277001214e-10
2,5093.0,5093.0,79.763,2.3377495770340115e-10
2,5108.0,5108.0,79.735,5.048684765574152e-10
2,5113.0,5113.0,79.659,1.370804266571917e-9
2,5118.0,5118.0,79.601,1.0462827846490958e-9
2,5124.0,5124.0,79.5,1.8222900222962352e-9
2,5129.0,5129.0,79.402,1.7676742326343078e-9
2,5134.0,5134.0,79.311,1.6410576972677253e-9
2,5139.0,5139.0,79.228,1.496604055162897e-9
2,5144.0,5144.0,79.131,1.7487572897455596e-9
2,5149.0,5149.0,79.033,1.7663253440206914e-9
2,5154.0,5154.0,78.937,1.7298337193085866e-9
2,5159.0,5159.0,78.838,1.783417419896489e-9
2,5164.0,5164.0,78.738,1.8009033194159091e-9
2,5169.0,5169.0,78.63,1.9442889417329255e-9
2,5174.0,5174.0,78.529,1.8176118605926165e-9
2,5179.0,5179.0,78.405,2.230482055393028e-9
2,5184.0,5184.0,78.277,2.300955195613172e-9
2,5189.0,5189.0,78.15,2.2814617978484113e-9
2,5194.0,5194.0,78.02,2.3337643477682044e-9
2,5199.0,5199.0,77.9,2.1528659187912656e-9
2,5204.0,5204.0,77.776,2.22328291310152e-9
2,5209.0,5209.0,77.649,2.2755849221229046e-9
2,5214.0,5214.0,77.533,2.077229367403185e-9
2,5219.0,5219.0,77.409,2.2191784819320607e-9
2,5224.0,5224.0,77.296,2.021157022736866e-9
2,5229.0,5229.0,77.179,2.0915911739342826e-9
2,5234.0,5234.0,77.066,2.019004791988015e-9
2,5239.0,5239.0,76.95,2.071506597163001e-9
2,5244.0,5244.0,76.84,1.96334923787989e-9
2,5249.0,5249.0,76.73,1.9624099412347583e-9
2,5254.0,5254.0,76.615,2.050555940983385e-9
2,5259.0,5259.0,76.507,1.9247689866557564e-9
2,5264.0,5264.0,76.401,1.888278493668739e-9
2,5269.0,5269.0,76.297,1.8518635335760276e-9
2,5274.0,5274.0,76.202,1.6910047193655498e-9
2,5279.0,5279.0,76.095,1.903885741116195e-9
2,5284.0,5284.0,75.983,1.991871497272542e-9
2,5289.0,5289.0,75.87,2.0085815994177316e-9
2,5294.0,5294.0,75.762,1.9187246226042455e-9
2,5299.0,5299.0,75.648,2.02426526684166e-9
2,5304.0,5304.0,75.533,2.040857409490281e-9
2,5309.0,5309.0,75.423,1.951056665630779e-9
2,5314.0,5314.0,75.32,1.82603888697242e-9
2,5319.0,5319.0,75.216,1.8429680003808593e-9
2,5324.0,5324.0,75.11,1.877552574022235e-9
2,5329.0,5329.0,75.023,1.5404770365931624e-9
2,5334.0,5334.0,74.95,1.2924181356511804e-9
2,5339.0,5339.0,74.838,1.982298528676256e-9
2,5345.0,5345.0,74.732,1.875478809454848e-9
2,5350.0,5350.0,74.632,1.768535617319055e-9
2,5355.0,5355.0,74.523,1.9268055234829385e-9
2,5360.0,5360.0,74.414,1.9257858104358803e-9
2,5365.0,5365.0,74.311,1.818884079651142e-9
2,5370.0,5370.0,74.201,1.9415233171416547e-9
2,5375.0,5375.0,74.102,1.7465366064863004e-9
2,5380.0,5380.0,74.014,1.551961759261516e-9
2,5385.0,5385.0,73.92,1.6572791043799538e-9
2,5390.0,5390.0,73.83,1.5862544638653527e-9
2,5395.0,5395.0,73.734,1.691442326791125e-9
2,5400.0,5400.0,73.639,1.673205881529481e-9
2,5405.0,5405.0,73.54,1.7429736989669455e-9
2,5410.0,5410.0,73.451,1.5663618943621846e-9
2,5415.0,5415.0,73.365,1.5131583990739259e-9
2,5420.0,5420.0,73.265,1.7588800143960076e-9
2,5425.0,5425.0,73.168,1.7053932111076141e-9
2,5430.0,5430.0,73.066,1.792513577810289e-9
2,5435.0,5435.0,72.954,1.967179582893293e-9
2,5440.0,5440.0,72.854,1.755473774057967e-9
2,5445.0,5445.0,72.778,1.3337744178198568e-9
2,5450.0,5450.0,72.705,1.2809898939888499e-9
2,5465.0,5465.0,72.704,1.7587153216174146e-11
2,5471.0,5471.0,72.634,1.2318505660852812e-9
