leg,tickLead,tickRace,distance,area
2,2772.0,2772.0,115.654,1.4338672267667824e-9
2,2777.0,2777.0,115.551,1.4636068026206055e-9
2,2782.0,2782.0,115.443,1.5360157666034632e-9
2,2787.0,2787.0,115.337,1.5088813688900055e-9
2,2792.0,2792.0,115.232,1.4959591073860954e-9
2,2797.0,2797.0,115.13,1.4545128808461354e-9
2,2802.0,2802.0,115.022,1.541419088032862e-9
2,2807.0,2807.0,114.916,1.514164711641013e-9
2,2812.0,2812.0,114.808,1.5440435111834644e-9
2,2817.0,2817.0,114.706,1.4595208174199276e-9
2,2822.0,2822.0,114.607,1.417865297254446e-9
2,2827.0,2827.0,114.5,1.533776353227373e-9
2,2832.0,2832.0,114.397,1.4776945361418568e-9
2,2837.0,2837.0,114.293,1.4933236483248024e-9
2,2842.0,2842.0,114.214,1.135441508065267e-9
2,2847.0,2847.0,114.182,4.605110251837665e-10
2,2862.0,2862.0,114.142,5.784892301932985e-10
2,2867.0,2867.0,114.117,3.620843090011833e-10
2,2882.0,2882.0,114.078,5.676475933203286e-10
2,2887.0,2887.0,114.002,1.1075457464970705e-9
2,2892.0,2892.0,113.947,8.024403570734995e-10
2,2897.0,2897.0,113.872,1.0955035591830228e-9
2,2902.0,2902.0,113.79,1.198990937002098e-9
2,2907.0,2907.0,113.72,1.0246077943429535e-9
2,2922.0,2922.0,113.692,4.1178044032265425e-10
2,2937.0,2937.0,113.687,7.389897184010026e-11
2,2942.0,2942.0,113.619,1.006413778050845e-9
2,2947.0,2947.0,113.616,4.446217547003104e-11
2,2957.0,2957.0,113.574,6.244589860407989e-10
2,2962.0,2962.0,113.569,7.445065261853893e-11
2,2977.0,2977.0,113.517,7.780126024441981e-10
2,2997.0,2997.0,113.475,6.323545936905749e-10
2,3017.0,3017.0,113.467,1.2122557929657898e-10
2,3022.0,3022.0,113.398,1.0469480764499105e-9
2,3027.0,3027.0,113.389,1.3673735649454297e-10
2,3037.0,3037.0,113.386,4.572727435142011e-11
2,3042.0,3042.0,113.357,4.4269558328714223e-10
2,3057.0,3057.0,113.3,8.740847106189818e-10
2,3062.0,3062.0,113.244,8.597256236711873e-10
2,3092.0,3092.0,113.242,3.09973763095556e-11
2,3112.0,3112.0,113.175,1.044810469597329e-9
2,3117.0,3117.0,113.108,1.04586980770857e-9
2,3122.0,3122.0,113.036,1.1250311770687367e-9
2,3127.0,3127.0,112.948,1.3762658638633737e-9
2,3132.0,3132.0,112.864,1.3148074305440543e-9
2,3137.0,3137.0,112.774,1.4098839376790001e-9
2,3142.0,3142.0,112.69,1.3169726850256611e-9
2,3147.0,3147.0,112.61,1.2553418711756993e-9
2,3152.0,3152.0,112.525,1.3349415303025067e-9
2,3157.0,3157.0,112.439,1.351761744808198e-9
2,3162.0,3162.0,112.355,1.32141721384892e-9
2,3168.0,3168.0,112.277,1.22847265135757e-9
2,3173.0,3173.0,112.186,1.4344001453373822e-9
2,3178.0,3178.0,112.109,1.2147259335786146e-9
2,3183.0,3183.0,112.02,1.4052021052394368e-9
2,3188.0,3188.0,111.938,1.2957250013153837e-9
2,3193.0,3193.0,111.854,1.3284244344119303e-9
2,3198.0,3198.0,111.765,1.4086115988216136e-9
2,3203.0,3203.0,111.679,1.3621915448975824e-9
2,3208.0,3208.0,111.591,1.3949591734451656e-9
2,3213.0,3213.0,111.508,1.316741533702681e-9
2,3218.0,3218.0,111.431,1.2225789297165992e-9
2,3223.0,3223.0,111.341,1.430136569236427e-9
2,3228.0,3228.0,111.246,1.5106749247976028e-9
2,3233.0,3233.0,111.145,1.6071572773381708e-9
2,3238.0,3238.0,111.038,1.7036702577132498e-9
2,3243.0,3243.0,110.927,1.7683511929350777e-9
2,3248.0,3248.0,110.832,1.5143803768402583e-9
2,3253.0,3253.0,110.738,1.499467191008048e-9
2,3258.0,3258.0,110.647,1.4526291574799756e-9
2,3263.0,3263.0,110.551,1.5334993484581142e-9
2,3268.0,3268.0,110.465,1.3747328384666792e-9
2,3273.0,3273.0,110.383,1.3117993802949572e-9
2,3278.0,3278.0,110.298,1.360839514339898e-9
2,3283.0,3283.0,110.205,1.4899868203474804e-9
2,3288.0,3288.0,110.115,1.4429202696958295e-9
2,3293.0,3293.0,110.021,1.508081277143905e-9
2,3298.0,3298.0,109.944,1.2362578223074268e-9
2,3303.0,3303.0,109.87,1.189076334725249e-9
2,3308.0,3308.0,109.815,8.845913492610713e-10
2,3313.0,3313.0,109.78,5.635416518640778e-10
2,3318.0,3318.0,109.734,7.414989322917135e-10
2,3323.0,3323.0,109.683,8.229716661556864e-10
2,3328.0,3328.0,109.607,1.2275235435682485e-9
2,3333.0,3333.0,109.528,1.2769922047041303e-9
2,3338.0,3338.0,109.444,1.3588399182503113e-9
2,3343.0,3343.0,109.381,1.0199713106150592e-9
2,3348.0,3348.0,109.313,1.1019079671629688e-9
2,3353.0,3353.0,109.248,1.0542258770480466e-9
2,3358.0,3358.0,109.192,9.091069538539335e-10
2,3363.0,3363.0,109.128,1.0399547838308195e-9
2,3368.0,3368.0,109.1,4.554646542290556e-10
2,3378.0,3378.0,109.064,5.871638734342267e-10
2,3383.0,3383.0,109.012,8.490383498075841e-10
2,3388.0,3388.0,108.942,1.1439851279084512e-9
2,3393.0,3393.0,108.872,1.1449375087938566e-9
2,3398.0,3398.0,108.785,1.424063512852806e-9
2,3403.0,3403.0,108.711,1.2121574529479256e-9
2,3408.0,3408.0,108.644,1.098393911620757e-9
2,3413.0,3413.0,108.574,1.1485349941633093e-9
2,3418.0,3418.0,108.501,1.198722953121649e-9
2,3423.0,3423.0,108.425,1.2489532793469641e-9
2,3428.0,3428.0,108.345,1.3156612114085287e-9
2,3433.0,3433.0,108.272,1.2014433376457676e-9
2,3438.0,3438.0,108.201,1.1694510550092921e-9
2,3443.0,3443.0,108.129,1.1868623752650046e-9
2,3448.0,3448.0,108.048,1.3362134985431004e-9
2,3453.0,3453.0,107.976,1.188625850787138e-9
2,3458.0,3458.0,107.974,3.3053867820409623e-11
2,3478.0,3478.0,107.917,9.472248093018867e-10
2,3503.0,3503.0,107.903,2.3424695505887786e-10
2,3508.0,3508.0,107.889,2.345508729293333e-10
2,3518.0,3518.0,107.871,3.02380211689576e-10
2,3523.0,3523.0,107.859,2.0184524633051598e-10
2,3533.0,3533.0,107.849,1.6866461629861367e-10
2,3538.0,3538.0,107.791,9.793304055116338e-10
2,3558.0,3558.0,107.765,4.4131988946449527e-10
2,3563.0,3563.0,107.693,1.2232776359943224e-9
2,3568.0,3568.0,107.618,1.2751651063768405e-9
2,3573.0,3573.0,107.563,9.358661089831403e-10
2,3613.0,3613.0,107.557,1.0320817395909913e-10
2,3633.0,3633.0,107.554,5.18875738923167e-11
2,3688.0,3688.0,107.494,1.0531534716047467e-9
2,3708.0,3708.0,107.422,1.2698577209357354e-9
2,3714.0,3714.0,107.354,1.2004681854676763e-9
2,3719.0,3719.0,107.281,1.2896256851576134e-9
2,3724.0,3724.0,107.222,1.0430596552471166e-9
2,3729.0,3729.0,107.161,1.0792614266513738e-9
2,3734.0,3734.0,107.085,1.3455961048964073e-9
2,3739.0,3739.0,106.995,1.5943665114993766e-9
2,3744.0,3744.0,106.896,1.7545980350407913e-9
2,3749.0,3749.0,106.804,1.6312551019766578e-9
2,3754.0,3754.0,106.721,1.4724317863302121e-9
2,3759.0,3759.0,106.626,1.6861513882535312e-9
2,3764.0,3764.0,106.526,1.775632640389404e-9
2,3769.0,3769.0,106.425,1.7940778655782352e-9
2,3774.0,3774.0,106.326,1.7592306934209327e-9
2,3779.0,3779.0,106.237,1.5822265307306667e-9
2,3784.0,3784.0,106.148,1.582993269149793e-9
2,3789.0,3789.0,106.05,1.7438376915367174e-9
2,3794.0,3794.0,105.96,1.602176196323015e-9
2,3799.0,3799.0,105.879,1.4426943240059225e-9
2,3804.0,3804.0,105.814,1.1584424288791982e-9
2,3829.0,3829.0,105.777,6.634349927594016e-10
2,3834.0,3834.0,105.706,1.2740897234940555e-9
2,3839.0,3839.0,105.641,1.1671902454472612e-9
2,3844.0,3844.0,105.561,1.4374259651672803e-9
2,3849.0,3849.0,105.479,1.4741464629910548e-9
2,3854.0,3854.0,105.398,1.4569345314221244e-9
2,3859.0,3859.0,105.29,1.943356277947619e-9
2,3864.0,3864.0,105.185,1.8899095869527475e-9
2,3869.0,3869.0,105.078,1.9264576093669528e-9
2,3874.0,3874.0,104.979,1.7829783211729975e-9
2,3879.0,3879.0,104.878,1.8196116410612582e-9
2,3884.0,3884.0,104.766,2.018337430699273e-9
2,3889.0,3889.0,104.666,1.8025821921327181e-9
2,3894.0,3894.0,104.564,1.8392220589880666e-9
2,3899.0,3899.0,104.457,1.929927644761288e-9
2,3904.0,3904.0,104.352,1.8943595628214293e-9
2,3909.0,3909.0,104.254,1.768612274591072e-9
2,3914.0,3914.0,104.155,1.7872552387509537e-9
2,3919.0,3919.0,104.05,1.8961374259399903e-9
2,3924.0,3924.0,103.951,1.7883137233104819e-9
2,3929.0,3929.0,103.847,1.8791905700842805e-9
2,3934.0,3934.0,103.744,1.8616335380424018e-9
2,3939.0,3939.0,103.645,1.789867927316393e-9
2,3944.0,3944.0,103.541,1.880809217405093e-9
2,3949.0,3949.0,103.441,1.8089801688497421e-9
2,3954.0,3954.0,103.335,1.918035994954256e-9
2,3959.0,3959.0,103.237,1.7737692627073694e-9
2,3964.0,3964.0,103.135,1.8467099267353766e-9
2,3969.0,3969.0,103.04,1.7205004894308351e-9
2,3974.0,3974.0,102.979,1.1052971893571646e-9
2,3989.0,3989.0,102.951,5.090445360645203e-10
2,3994.0,3994.0,102.9,9.279943045368175e-10
2,4009.0,4009.0,102.88,3.651600920394628e-10
2,4014.0,4014.0,102.803,1.4069562223202706e-9
2,4019.0,4019.0,102.746,1.0421310198454787e-9
2,4039.0,4039.0,102.711,6.428015762074552e-10
2,4044.0,4044.0,102.64,1.3049095537864075e-9
2,4059.0,4059.0,102.609,5.715785048640766e-10
2,4064.0,4064.0,102.571,7.012718635008993e-10
2,4079.0,4079.0,102.544,4.99952775712523e-10
2,4084.0,4084.0,102.514,5.560294550204062e-10
2,4104.0,4104.0,102.454,1.1170143669476013e-9
2,4109.0,4109.0,102.443,2.0496443947897327e-10
2,4124.0,4124.0,102.423,3.7396644276779344e-10
2,4129.0,4129.0,102.349,1.3847177770348588e-9
2,4134.0,4134.0,102.284,1.2169524047770517e-9
2,4139.0,4139.0,102.212,1.3487356388379151e-9
2,4144.0,4144.0,102.133,1.4805563686759184e-9
2,4149.0,4149.0,102.058,1.4062268545014055e-9
2,4154.0,4154.0,101.99,1.2756215289492101e-9
2,4159.0,4159.0,101.918,1.3513560018014676e-9
2,4164.0,4164.0,101.831,1.6335767829797126e-9
2,4169.0,4169.0,101.735,1.8031110057884357e-9
2,4174.0,4174.0,101.636,1.859904976727587e-9
2,4179.0,4179.0,101.535,1.8978835265553485e-9
2,4184.0,4184.0,101.423,2.1048927205919282e-9
2,4189.0,4189.0,101.315,2.029940772963078e-9
2,4194.0,4194.0,101.208,2.0114102035799887e-9
2,4199.0,4199.0,101.116,1.7297972310975504e-9
2,4204.0,4204.0,101.011,1.9746513645497203e-9
2,4209.0,4209.0,100.914,1.8245461154230105e-9
2,4214.0,4214.0,100.811,1.9377849258775123e-9
2,4219.0,4219.0,100.722,1.6747878242583173e-9
2,4224.0,4224.0,100.631,1.7129216539658199e-9
2,4229.0,4229.0,100.529,1.9204083115252674e-9
2,4234.0,4234.0,100.434,1.7889765891266727e-9
2,4239.0,4239.0,100.345,1.6764314634962865e-9
2,4244.0,4244.0,100.268,1.4509059642004623e-9
2,4249.0,4249.0,100.196,1.3572808213979743e-9
2,4254.0,4254.0,100.12,1.433312242416689e-9
2,4259.0,4259.0,100.029,1.7167875297965621e-9
2,4264.0,4264.0,99.937,1.7361021533691524e-9
2,4269.0,4269.0,99.841,1.812003957900274e-9
2,4274.0,4274.0,99.747,1.7746425521919064e-9
2,4279.0,4279.0,99.648,1.8694154943902573e-9
2,4284.0,4284.0,99.556,1.737598517396601e-9
2,4289.0,4289.0,99.47,1.624719546063927e-9
2,4294.0,4294.0,99.392,1.4740850401836118e-9
2,4300.0,4300.0,99.307,1.6073007812024352e-9
2,4305.0,4305.0,99.217,1.7023261689710088e-9
2,4310.0,4310.0,99.129,1.6649357624596337e-9
2,4315.0,4315.0,99.038,1.7221366929608772e-9
2,4320.0,4320.0,98.962,1.4387211314650579e-9
2,4325.0,4325.0,98.888,1.4014189289353436e-9
2,4330.0,4330.0,98.813,1.4209281523235975e-9
2,4335.0,4335.0,98.735,1.4783267476985536e-9
2,4340.0,4340.0,98.646,1.687326682038199e-9
2,4345.0,4345.0,98.548,1.858333457946869e-9
2,4350.0,4350.0,98.455,1.7638398013632728e-9
2,4355.0,4355.0,98.364,1.726277720962973e-9
2,4360.0,4360.0,98.279,1.612864931938854e-9
2,4365.0,4365.0,98.192,1.6512622381478433e-9
2,4370.0,4370.0,98.099,1.7655453042271063e-9
2,4375.0,4375.0,98.009,1.7089524161101952e-9
2,4380.0,4380.0,97.92,1.6903511449535034e-9
2,4385.0,4385.0,97.837,1.576808977533709e-9
2,4390.0,4390.0,97.755,1.5582730267700838e-9
2,4395.0,4395.0,97.691,1.216689424157832e-9
2,4400.0,4400.0,97.616,1.4264148189930613e-9
2,4405.0,4405.0,97.551,1.23674382006572e-9
2,4410.0,4410.0,97.477,1.4085795190170562e-9
2,4415.0,4415.0,97.41,1.27585839041872e-9
2,4420.0,4420.0,97.326,1.6001544129290026e-9
2,4425.0,4425.0,97.244,1.562489470634745e-9
2,4430.0,4430.0,97.147,1.8486968765260778e-9
2,4435.0,4435.0,97.058,1.6965166682534848e-9
2,4440.0,4440.0,96.965,1.7730999891101302e-9
2,4445.0,4445.0,96.886,1.5065411388295706e-9
2,4450.0,4450.0,96.818,1.29724380614326e-9
2,4455.0,4455.0,96.758,1.1451557637521166e-9
2,4460.0,4460.0,96.727,5.920494028656746e-10
2,4465.0,4465.0,96.697,5.734125200893048e-10
2,4470.0,4470.0,96.666,5.930027201423415e-10
2,4475.0,4475.0,96.637,5.551926714740963e-10
2,4480.0,4480.0,96.593,8.429840111028742e-10
2,4485.0,4485.0,96.539,1.0352006551420594e-9
2,4490.0,4490.0,96.473,1.265868755267619e-9
2,4495.0,4495.0,96.383,1.7267101959448097e-9
2,4500.0,4500.0,96.283,1.918808739220987e-9
2,4505.0,4505.0,96.181,1.9573052801655844e-9
2,4510.0,4510.0,96.072,2.091655988618346e-9
2,4515.0,4515.0,95.965,2.0532438856205927e-9
2,4520.0,4520.0,95.863,1.957332911107038e-9
2,4525.0,4525.0,95.751,2.1492054652933656e-9
2,4530.0,4530.0,95.643,2.0723560320765703e-9
2,4535.0,4535.0,95.541,1.9572355707315905e-9
2,4540.0,4540.0,95.437,1.9956603378001847e-9
2,4545.0,4545.0,95.334,1.9765033809189064e-9
2,4550.0,4550.0,95.236,1.8806418635950922e-9
2,4555.0,4555.0,95.135,1.9383162619014246e-9
2,4560.0,4560.0,95.028,2.0534717549060654e-9
2,4565.0,4565.0,94.924,1.9958692394739148e-9
2,4570.0,4570.0,94.817,2.0534080296533157e-9
2,4575.0,4575.0,94.711,2.0341568451043784e-9
2,4580.0,4580.0,94.602,2.0916379201055047e-9
2,4585.0,4585.0,94.497,2.0148001028038835e-9
2,4590.0,4590.0,94.402,1.8229721871902033e-9
2,4595.0,4595.0,94.315,1.6696670836930602e-9
2,4600.0,4600.0,94.237,1.4972615461491743e-9
2,4605.0,4605.0,94.164,1.4016829522877886e-9
2,4610.0,4610.0,94.098,1.267714979669528e-9
2,4615.0,4615.0,94.033,1.2489916042425113e-9
2,4620.0,4620.0,93.963,1.3455589134296717e-9
2,4625.0,4625.0,93.889,1.422896703087e-9
2,4630.0,4630.0,93.818,1.3656326815158717e-9
2,4635.0,4635.0,93.758,1.154495786833778e-9
2,4640.0,4640.0,93.708,9.62552864574825e-10
2,4645.0,4645.0,93.661,9.053060199424025e-10
2,4650.0,4650.0,93.629,6.167818906960406e-10
2,4655.0,4655.0,93.617,2.314875152941683e-10
2,4660.0,4660.0,93.61,1.3516570946100583e-10
2,4665.0,4665.0,93.598,2.319377238259127e-10
2,4705.0,4705.0,93.591,1.3644325928530046e-10
2,4710.0,4710.0,93.511,1.5602831450057844e-9
2,4715.0,4715.0,93.438,1.424104296487822e-9
2,4720.0,4720.0,93.365,1.4245011310786421e-9
2,4725.0,4725.0,93.299,1.2883100938777307e-9
2,4730.0,4730.0,93.229,1.3668388282806705e-9
2,4735.0,4735.0,93.155,1.4453546501842715e-9
2,4740.0,4740.0,93.081,1.4457319862244219e-9
2,4745.0,4745.0,93.002,1.5437753431457413e-9
2,4750.0,4750.0,92.92,1.6027003715356993e-9
2,4755.0,4755.0,92.841,1.5443518261068379e-9
2,4760.0,4760.0,92.764,1.505571698745503e-9
2,4765.0,4765.0,92.693,1.3886045277618532e-9
2,4770.0,4770.0,92.63,1.2325437490961852e-9
2,4775.0,4775.0,92.561,1.3503813662206233e-9
2,4780.0,4780.0,92.482,1.5464708625668788e-9
2,4785.0,4785.0,92.414,1.3314733053669728e-9
2,4790.0,4790.0,92.384,5.877168306121969e-10
2,4795.0,4795.0,92.382,3.92152291500645e-11
2,4846.0,4846.0,92.33,1.0301393031745508e-9
2,4851.0,4851.0,92.27,1.1891272041808896e-9
2,4856.0,4856.0,92.218,1.031013228457379e-9
2,4861.0,4861.0,92.198,3.967969339573292e-10
2,4876.0,4876.0,92.186,2.3877137937082687e-10
2,4891.0,4891.0,92.18,1.1974126436746064e-10
2,4896.0,4896.0,92.11,1.3978330746416729e-9
2,4901.0,4901.0,92.107,5.994455710240287e-11
2,4911.0,4911.0,92.1,1.4014841706511078e-10
2,4916.0,4916.0,92.035,1.3021939403845474e-9
2,4936.0,4936.0,91.979,1.125714180796992e-9
2,4941.0,4941.0,91.906,1.467905545517263e-9
2,4946.0,4946.0,91.853,1.066087112812893e-9
2,4961.0,4961.0,91.805,9.679087325269373e-10
2,4966.0,4966.0,91.738,1.3515541081361384e-9
2,4971.0,4971.0,91.704,6.861760411475712e-10
2,5001.0,5001.0,91.678,5.277168974937929e-10
2,5006.0,5006.0,91.624,1.0966445931055986e-9
2,5041.0,5041.0,91.573,1.0423638086681653e-9
2,5046.0,5046.0,91.497,1.5537892523069315e-9
2,5051.0,5051.0,91.419,1.5949157983622306e-9
2,5056.0,5056.0,91.343,1.5542492003648737e-9
2,5061.0,5061.0,91.256,1.7793774308692078e-9
2,5066.0,5066.0,91.168,1.7998815489430806e-9
2,5071.0,5071.0,91.083,1.738587485753891e-9
2,5076.0,5076.0,91.003,1.6364481485069503e-9
2,5081.0,5081.0,90.941,1.2685065551507192e-9
2,5086.0,5086.0,90.925,3.27538191319396e-10
2,5106.0,5106.0,90.884,8.423530221437594e-10
2,5111.0,5111.0,90.797,1.7879226997427617e-9
2,5116.0,5116.0,90.714,1.7057904187938393e-9
2,5121.0,5121.0,90.621,1.911320219275558e-9
2,5126.0,5126.0,90.562,1.2127245040572151e-9
2,5131.0,5131.0,90.527,7.19740966233703e-10
2,5146.0,5146.0,90.504,4.742033976849835e-10
2,5151.0,5151.0,90.421,1.7119154704044418e-9
2,5156.0,5156.0,90.361,1.237751435944382e-9
2,5161.0,5161.0,90.329,6.604379920762316e-10
2,5176.0,5176.0,90.313,3.3109077189360115e-10
2,5181.0,5181.0,90.275,7.86864894968651e-10
2,5191.0,5191.0,90.256,3.9406740201749534e-10
2,5196.0,5196.0,90.216,8.30143282653865e-10
2,5206.0,5206.0,90.183,6.859087174985865e-10
2,5211.0,5211.0,90.163,4.1597925826391427e-10
2,5221.0,5221.0,90.144,3.9585303111471515e-10
2,5226.0,5226.0,90.127,3.5445269903154773e-10
2,5236.0,5236.0,90.093,7.100609568420718e-10
2,5241.0,5241.0,90.09,6.269939078075286e-11
2,5251.0,5251.0,90.071,3.978052368912287e-10
2,5256.0,5256.0,90.015,1.1731064656300256e-9
2,5266.0,5266.0,90.013,4.1962852287600386e-11
2,5271.0,5271.0,89.938,1.574427392132761e-9
2,5276.0,5276.0,89.922,3.360264406131897e-10
2,5292.0,5292.0,89.907,3.1592567123113153e-10
2,5307.0,5307.0,89.903,8.447671416662609e-11
2,5312.0,5312.0,89.87,6.974459635884571e-10
2,5327.0,5327.0,89.837,6.991586319996925e-10
2,5347.0,5347.0,89.792,9.565622617684956e-10
2,5362.0,5362.0,89.78,2.557176875344136e-10
2,5367.0,5367.0,89.736,9.382131754709987e-10
2,5387.0,5387.0,89.704,6.845896162035954e-10
2,5392.0,5392.0,89.7,8.563594405830057e-11
2,5407.0,5407.0,89.671,6.224732456791849e-10
2,5412.0,5412.0,89.595,1.6318618945191043e-9
2,5417.0,5417.0,89.546,1.052359201836457e-9
2,5432.0,5432.0,89.49,1.2053196802050572e-9
2,5447.0,5447.0,89.473,3.667614162195138e-10
2,5452.0,5452.0,89.424,1.0577160099197725e-9
2,5472.0,5472.0,89.361,1.364054774562945e-9
2,5492.0,5492.0,89.342,4.126958160016776e-10
2,5497.0,5497.0,89.267,1.6296878674660075e-9
2,5502.0,5502.0,89.253,3.043333824948223e-10
2,5527.0,5527.0,89.19,1.375129576784554e-9
2,5532.0,5532.0,89.13,1.3099284373016148e-9
2,5537.0,5537.0,89.081,1.0700872851812952e-9
2,5542.0,5542.0,89.074,1.529595756398017e-10
2,5562.0,5562.0,89.052,4.823864208171866e-10
2,5567.0,5567.0,88.965,1.9081655238596214e-9
2,5572.0,5572.0,88.892,1.6011020866751219e-9
2,5577.0,5577.0,88.873,4.168833937787382e-10
2,5602.0,5602.0,88.871,4.407396705034163e-11
2,5607.0,5607.0,88.788,1.8298266766219348e-9
2,5612.0,5612.0,88.7,1.9399182253769155e-9
2,5617.0,5617.0,88.618,1.8075286656195407e-9
2,5622.0,5622.0,88.573,9.921083555003698e-10
2,5627.0,5627.0,88.55,5.073338075378184e-10
2,5632.0,5632.0,88.484,1.4563888887152617e-9
2,5637.0,5637.0,88.403,1.787487704561672e-9
2,5642.0,5642.0,88.327,1.6771466715199905e-9
2,5647.0,5647.0,88.247,1.7654223612774922e-9
2,5652.0,5652.0,88.161,1.897723666593592e-9
2,5657.0,5657.0,88.076,1.8754966335237183e-9
2,5662.0,5662.0,87.984,2.0297029501602318e-9
2,5667.0,5667.0,87.905,1.7427419156301165e-9
2,5672.0,5672.0,87.839,1.4560448670282058e-9
2,5677.0,5677.0,87.764,1.6547263465936936e-9
2,5682.0,5682.0,87.753,2.427879872677243e-10
2,5697.0,5697.0,87.747,1.3276655417345363e-10
2,5702.0,5702.0,87.676,1.571759842400241e-9
2,5707.0,5707.0,87.597,1.7488963730313828e-9
2,5712.0,5712.0,87.503,2.080732695638511e-9
2,5717.0,5717.0,87.422,1.7927477526285127e-9
2,5722.0,5722.0,87.338,1.859016603583547e-9
2,5727.0,5727.0,87.242,2.124256708157859e-9
2,5732.0,5732.0,87.154,1.9468812679491817e-9
2,5737.0,5737.0,87.075,1.7476178753739462e-9
2,5742.0,5742.0,86.976,2.1897220854494865e-9
2,5747.0,5747.0,86.888,1.9460214786029972e-9
2,5752.0,5752.0,86.786,2.255111133725724e-9
2,5757.0,5757.0,86.685,2.232330938759663e-9
2,5762.0,5762.0,86.582,2.275833194856442e-9
2,5767.0,5767.0,86.475,2.363398703621145e-9
2,5772.0,5772.0,86.366,2.406654147829177e-9
2,5777.0,5777.0,86.255,2.449813748293807e-9
2,5782.0,5782.0,86.138,2.581057439289275e-9
2,5787.0,5787.0,86.031,2.3594257241860124e-9
2,5792.0,5792.0,85.927,2.292442075285094e-9
2,5797.0,5797.0,85.826,2.225579430688917e-9
2,5802.0,5802.0,85.724,2.2468946579170955e-9
2,5807.0,5807.0,85.619,2.3121797043418744e-9
2,5812.0,5812.0,85.504,2.531313436401533e-9
2,5817.0,5817.0,85.387,2.5740572966325395e-9
2,5822.0,5822.0,85.277,2.418916626590809e-9
2,5827.0,5827.0,85.168,2.395906550106138e-9
2,5832.0,5832.0,85.054,2.5046794272300917e-9
2,5837.0,5837.0,84.94,2.5034690738113323e-9
2,5842.0,5842.0,84.823,2.568056348334926e-9
2,5847.0,5847.0,84.714,2.3913226576553043e-9
2,5852.0,5852.0,84.594,2.631341020498171e-9
2,5857.0,5857.0,84.471,2.695554626308896e-9
2,5862.0,5862.0,84.355,2.540722462740118e-9
2,5867.0,5867.0,84.232,2.6925227110425205e-9
2,5872.0,5872.0,84.127,2.2973426566394287e-9
2,5877.0,5877.0,84.019,2.362001013778009e-9
2,5883.0,5883.0,83.914,2.295822389506093e-9
2,5888.0,5888.0,83.812,2.2293715573038007e-9
2,5893.0,5893.0,83.711,2.2067155212454733e-9
2,5898.0,5898.0,83.605,2.31505972678053e-9
2,5903.0,5903.0,83.496,2.3795367862532182e-9
2,5908.0,5908.0,83.398,2.138559702643619e-9
2,5913.0,5913.0,83.305,2.028842510563699e-9
2,5918.0,5918.0,83.212,2.028292479612689e-9
2,5923.0,5923.0,83.12,2.0059470391455453e-9
2,5928.0,5928.0,83.029,1.9836333993586918e-9
2,5933.0,5933.0,82.931,2.1355903180069263e-9
2,5938.0,5938.0,82.826,2.28725962243058e-9
2,5943.0,5943.0,82.716,2.3950837617398724e-9
2,5948.0,5948.0,82.616,2.176416312329472e-9
2,5953.0,5953.0,82.507,2.371286582671992e-9
2,5958.0,5958.0,82.413,2.0441641697637476e-9
2,5963.0,5963.0,82.321,2.0000920042309615e-9
2,5968.0,5968.0,82.229,1.9995332092508536e-9
2,5973.0,5973.0,82.168,1.3256544404320077e-9
2,5988.0,5988.0,82.127,8.926970265169465e-10
2,5993.0,5993.0,82.115,2.6141098990492685e-10
2,6028.0,6028.0,82.089,5.695664729250382e-10
2,6033.0,6033.0,82.053,7.889866230155247e-10
2,6048.0,6048.0,82.02,7.247311602720488e-10
2,6053.0,6053.0,81.997,5.053607018562962e-10
2,6078.0,6078.0,81.946,1.124702972395951e-9
2,6083.0,6083.0,81.912,7.500297261706303e-10
2,6089.0,6089.0,81.862,1.1035068357689243e-9
2,6094.0,6094.0,81.792,1.545045265955249e-9
2,6099.0,6099.0,81.715,1.6994163874981829e-9
2,6104.0,6104.0,81.634,1.7874344211835585e-9
2,6109.0,6109.0,81.557,1.6989130293739278e-9
2,6114.0,6114.0,81.474,1.8309977569359114e-9
2,6119.0,6119.0,81.383,2.0069768773408937e-9
2,6124.0,6124.0,81.292,2.006372112921993e-9
2,6129.0,6129.0,81.205,1.9176454508911098e-9
2,6134.0,6134.0,81.103,2.2474910076776758e-9
2,6139.0,6139.0,80.994,2.4005635175090393e-9
2,6144.0,6144.0,80.893,2.223302973950943e-9
2,6149.0,6149.0,80.787,2.3322803425935078e-9
2,6154.0,6154.0,80.678,2.3970466153703007e-9
2,6159.0,6159.0,80.583,2.0882248088814005e-9
2,6164.0,6164.0,80.476,2.350961402652784e-9
2,6169.0,6169.0,80.363,2.4814108168647414e-9
2,6174.0,6174.0,80.251,2.4580014739400165e-9
2,6179.0,6179.0,80.141,2.4127241777962047e-9
2,6184.0,6184.0,80.013,2.805636053014289e-9
2,6189.0,6189.0,79.891,2.6721063198795653e-9
2,6194.0,6194.0,79.762,2.823267885304351e-9
2,6199.0,6199.0,79.645,2.558756622567253e-9
2,6204.0,6204.0,79.526,2.6007391082756095e-9
2,6209.0,6209.0,79.405,2.6425897080266227e-9
2,6214.0,6214.0,79.288,2.5534595003982038e-9
2,6219.0,6219.0,79.173,2.508157950228509e-9
2,6224.0,6224.0,79.07,2.2451502466120745e-9
2,6229.0,6229.0,78.977,2.026290130498403e-9
2,6234.0,6234.0,78.89,1.894922705390382e-9
2,6239.0,6239.0,78.803,1.8943522874572305e-9
