leg,tickLead,tickRace,distance,area
2,1257.0,1257.0,133.322,4.674383438175311e-10
2,1260.0,1260.0,133.255,4.980605193280839e-10
2,1263.0,1263.0,133.202,3.9474846249697514e-10
2,1266.0,1266.0,133.145,4.253735325635535e-10
2,1269.0,1269.0,133.082,4.710514694577542e-10
2,1272.0,1272.0,133.033,3.670850007081276e-10
2,1275.0,1275.0,132.98,3.978350187205682e-10
2,1278.0,1278.0,132.922,4.3620892219854446e-10
2,1281.0,1281.0,132.89,2.4115028763746147e-10
2,1299.0,1299.0,132.878,9.168687661146587e-11
2,1302.0,1302.0,132.84,2.909575619019226e-10
2,1305.0,1305.0,132.834,4.603889694039892e-11
2,1317.0,1317.0,132.817,1.3163162553628543e-10
2,1320.0,1320.0,132.785,2.482957829496706e-10
2,1341.0,1341.0,132.75,2.7582440407103074e-10
2,1344.0,1344.0,132.721,2.2899628953482948e-10
2,1347.0,1347.0,132.715,4.7478037953817626e-11
2,1368.0,1368.0,132.699,1.2857128969242034e-10
2,1371.0,1371.0,132.656,3.4621611503382893e-10
2,1374.0,1374.0,132.608,3.871866524352817e-10
2,1377.0,1377.0,132.56,3.878916079427248e-10
2,1380.0,1380.0,132.527,2.671748348339565e-10
2,1383.0,1383.0,132.515,9.734916242689955e-11
2,1404.0,1404.0,132.491,1.9762785160048355e-10
2,1407.0,1407.0,132.482,7.425955164255698e-11
2,1428.0,1428.0,132.456,2.177007383600046e-10
2,1452.0,1452.0,132.439,1.4471161545712244e-10
2,1455.0,1455.0,132.423,1.3646356829710203e-10
2,1476.0,1476.0,132.393,2.595170684003527e-10
2,1479.0,1479.0,132.354,3.379698209671569e-10
2,1482.0,1482.0,132.309,3.906322017536582e-10
2,1485.0,1485.0,132.257,4.521451967537568e-10
2,1488.0,1488.0,132.209,4.1804988500360265e-10
2,1491.0,1491.0,132.163,4.012961791621626e-10
2,1494.0,1494.0,132.117,4.019636862987408e-10
2,1497.0,1497.0,132.07,4.113819141202971e-10
2,1500.0,1500.0,132.023,4.120596602281149e-10
2,1503.0,1503.0,131.975,4.215168574639917e-10
2,1506.0,1506.0,131.922,4.661754381621023e-10
2,1509.0,1509.0,131.867,4.845322670456222e-10
2,1512.0,1512.0,131.805,5.470431536689407e-10
2,1515.0,1515.0,131.752,4.683571460537916e-10
2,1518.0,1518.0,131.693,5.221891413517006e-10
2,1521.0,1521.0,131.622,6.293282911248163e-10
2,1524.0,1524.0,131.546,6.7459906097283e-10
2,1527.0,1527.0,131.477,6.13332457071313e-10
2,1530.0,1530.0,131.406,6.320135288382198e-10
2,1533.0,1533.0,131.329,6.863804480348689e-10
2,1536.0,1536.0,131.257,6.427015877119504e-10
2,1539.0,1539.0,131.188,6.167939523431715e-10
2,1542.0,1542.0,131.121,5.997723786131007e-10
2,1545.0,1545.0,131.055,5.916698585281448e-10
2,1548.0,1548.0,130.987,6.104707605810336e-10
2,1551.0,1551.0,130.917,6.293120711592732e-10
2,1554.0,1554.0,130.843,6.661930678195702e-10
2,1557.0,1557.0,130.772,6.400644336528346e-10
2,1560.0,1560.0,130.698,6.680243267891687e-10
2,1563.0,1563.0,130.619,7.141144582914282e-10
2,1566.0,1566.0,130.544,6.788577227152333e-10
2,1569.0,1569.0,130.466,7.06950141923323e-10
2,1572.0,1572.0,130.391,6.806602572183113e-10
2,1575.0,1575.0,130.309,7.451600012268722e-10
2,1578.0,1578.0,130.228,7.370136288404127e-10
2,1581.0,1581.0,130.152,6.924161326010216e-10
2,1584.0,1584.0,130.075,7.024450404139658e-10
2,1587.0,1587.0,129.997,7.124907328818487e-10
2,1590.0,1590.0,129.919,7.13409412287563e-10
2,1593.0,1593.0,129.84,7.234817224431283e-10
2,1596.0,1596.0,129.79,4.5853433142829904e-10
2,1599.0,1599.0,129.719,6.520386351690412e-10
2,1602.0,1602.0,129.624,8.735237963326959e-10
2,1605.0,1605.0,129.543,7.456823270070887e-10
2,1608.0,1608.0,129.473,6.452451810634146e-10
2,1611.0,1611.0,129.395,7.199172909593907e-10
2,1614.0,1614.0,129.324,6.561517570226949e-10
2,1617.0,1617.0,129.259,6.015025035970639e-10
2,1620.0,1620.0,129.206,4.911415977357171e-10
2,1623.0,1623.0,129.172,3.1554918451567955e-10
2,1641.0,1641.0,129.145,2.533024710981497e-10
2,1644.0,1644.0,129.112,3.100858494463326e-10
2,1647.0,1647.0,129.069,4.0466945679726584e-10
2,1650.0,1650.0,129.021,4.5238734992673373e-10
2,1653.0,1653.0,128.972,4.6247786266850163e-10
2,1656.0,1656.0,128.923,4.631412119512778e-10
2,1659.0,1659.0,128.875,4.543402997695371e-10
2,1662.0,1662.0,128.823,4.929007785636616e-10
2,1665.0,1665.0,128.776,4.4613917680803134e-10
2,1668.0,1668.0,128.729,4.467799379818068e-10
2,1671.0,1671.0,128.687,3.998299944047159e-10
2,1674.0,1674.0,128.648,3.718202274057863e-10
2,1677.0,1677.0,128.601,4.4874405579487897e-10
2,1680.0,1680.0,128.55,4.876202900008903e-10
2,1683.0,1683.0,128.492,5.553033511135012e-10
2,1686.0,1686.0,128.445,4.506051700049415e-10
2,1689.0,1689.0,128.397,4.6084090739258433e-10
2,1692.0,1692.0,128.351,4.422617221328758e-10
2,1695.0,1695.0,128.306,4.3326082563436917e-10
2,1698.0,1698.0,128.26,4.435154099721899e-10
2,1701.0,1701.0,128.21,4.827530016647816e-10
2,1704.0,1704.0,128.154,5.414130874861693e-10
2,1707.0,1707.0,128.101,5.130926952836149e-10
2,1710.0,1710.0,128.047,5.234737789524966e-10
2,1713.0,1713.0,127.997,4.853511507222017e-10
2,1716.0,1716.0,127.942,5.346019454216838e-10
2,1719.0,1719.0,127.88,6.03419789699581e-10
2,1722.0,1722.0,127.827,5.164945304686057e-10
2,1725.0,1725.0,127.774,5.171798676490837e-10
2,1728.0,1728.0,127.715,5.764770857590818e-10
2,1731.0,1731.0,127.653,6.06553796833195e-10
2,1734.0,1734.0,127.593,5.877239401883476e-10
2,1737.0,1737.0,127.538,5.394358832193789e-10
2,1740.0,1740.0,127.477,5.990442484636513e-10
2,1743.0,1743.0,127.408,6.784296950918405e-10
2,1746.0,1746.0,127.344,6.30022280901236e-10
2,1749.0,1749.0,127.285,5.815188254195319e-10
2,1752.0,1752.0,127.221,6.315768373980397e-10
2,1755.0,1755.0,127.158,6.224622511548782e-10
2,1758.0,1758.0,127.098,5.935474240238727e-10
2,1761.0,1761.0,127.031,6.635940437424581e-10
2,1764.0,1764.0,126.964,6.64374024201005e-10
2,1767.0,1767.0,126.904,5.95675659842557e-10
2,1770.0,1770.0,126.848,5.56653392698123e-10
2,1773.0,1773.0,126.79,5.772515958673407e-10
2,1776.0,1776.0,126.732,5.779638832415218e-10
2,1779.0,1779.0,126.671,6.085995519412094e-10
2,1782.0,1782.0,126.618,5.294366377026171e-10
2,1785.0,1785.0,126.568,5.001059313731204e-10
2,1788.0,1788.0,126.52,4.807224437738864e-10
2,1791.0,1791.0,126.485,3.5099976625754125e-10
2,1794.0,1794.0,126.445,4.016954080227794e-10
2,1797.0,1797.0,126.391,5.429937627119078e-10
2,1800.0,1800.0,126.343,4.8327185863867e-10
2,1804.0,1804.0,126.317,2.622771561803962e-10
2,1825.0,1825.0,126.295,2.244675776993687e-10
2,1828.0,1828.0,126.241,5.517055356281807e-10
2,1831.0,1831.0,126.187,5.523746298704904e-10
2,1834.0,1834.0,126.137,5.120849231554838e-10
2,1837.0,1837.0,126.092,4.614565142910398e-10
2,1840.0,1840.0,126.042,5.13373366738714e-10
2,1843.0,1843.0,125.994,4.934501031387112e-10
2,1846.0,1846.0,125.953,4.220256407675685e-10
2,1849.0,1849.0,125.905,4.947069274773533e-10
2,1852.0,1852.0,125.858,4.850034616411547e-10
2,1855.0,1855.0,125.816,4.339559516947954e-10
2,1858.0,1858.0,125.771,4.655437633427291e-10
2,1861.0,1861.0,125.711,6.214677865757586e-10
2,1864.0,1864.0,125.655,5.80703658756044e-10
2,1867.0,1867.0,125.606,5.087208937238343e-10
2,1870.0,1870.0,125.553,5.509095671440775e-10
2,1873.0,1873.0,125.492,6.347946845248881e-10
2,1876.0,1876.0,125.426,6.875791201172936e-10
2,1879.0,1879.0,125.36,6.883163682916357e-10
2,1882.0,1882.0,125.295,6.786149781843219e-10
2,1885.0,1885.0,125.232,6.584465628142299e-10
2,1888.0,1888.0,125.169,6.591628023503947e-10
2,1891.0,1891.0,125.103,6.912924626295508e-10
2,1894.0,1894.0,125.039,6.710589293712508e-10
2,1897.0,1897.0,124.98,6.193076567478121e-10
2,1900.0,1900.0,124.921,6.19994304122874e-10
2,1903.0,1903.0,124.857,6.7326655200456e-10
2,1906.0,1906.0,124.79,7.055668104629003e-10
2,1909.0,1909.0,124.701,9.381340774085605e-10
2,1912.0,1912.0,124.636,6.858072428840489e-10
2,1915.0,1915.0,124.572,6.759659579451533e-10
2,1918.0,1918.0,124.508,6.766771740582176e-10
2,1921.0,1921.0,124.435,7.726169594407685e-10
2,1924.0,1924.0,124.362,7.733697132591326e-10
2,1927.0,1927.0,124.293,7.31715230692313e-10
2,1930.0,1930.0,124.226,7.112230155591884e-10
2,1933.0,1933.0,124.159,7.1194446015303e-10
2,1936.0,1936.0,124.091,7.232985857238158e-10
2,1939.0,1939.0,124.021,7.453113101106939e-10
2,1942.0,1942.0,123.944,8.206244053963095e-10
2,1945.0,1945.0,123.872,7.68060689632114e-10
2,1948.0,1948.0,123.802,7.47448894344787e-10
2,1951.0,1951.0,123.73,7.695471068039246e-10
2,1954.0,1954.0,123.657,7.809772565259462e-10
2,1957.0,1957.0,123.632,2.677624824453559e-10
2,1960.0,1960.0,123.555,8.256319985309196e-10
2,1963.0,1963.0,123.449,1.137481243913651e-9
2,1966.0,1966.0,123.376,7.839883558104498e-10
2,1969.0,1969.0,123.304,7.739737748423759e-10
2,1972.0,1972.0,123.236,7.316734698999272e-10
2,1975.0,1975.0,123.166,7.53916870421029e-10
2,1978.0,1978.0,123.096,7.546330515515761e-10
2,1981.0,1981.0,123.026,7.553479313405118e-10
2,1984.0,1984.0,122.955,7.668592709436254e-10
2,1987.0,1987.0,122.886,7.459596984761082e-10
2,1990.0,1990.0,122.816,7.574847626551992e-10
2,1993.0,1993.0,122.746,7.581944370764645e-10
2,1996.0,1996.0,122.675,7.697411424609892e-10
2,1999.0,1999.0,122.604,7.704520282587991e-10
2,2002.0,2002.0,122.536,7.385863221043313e-10
2,2005.0,2005.0,122.468,7.392827241657817e-10
2,2008.0,2008.0,122.396,7.834932110128573e-10
2,2011.0,2011.0,122.32,8.277555879393732e-10
2,2014.0,2014.0,122.244,8.284755203871814e-10
2,2017.0,2017.0,122.175,7.52842355652848e-10
2,2020.0,2020.0,122.107,7.426186336126678e-10
2,2023.0,2023.0,122.035,7.870185526419571e-10
2,2026.0,2026.0,121.964,7.767833878447516e-10
2,2029.0,2029.0,121.919,4.928221085275188e-10
2,2032.0,2032.0,121.866,5.810595539929866e-10
2,2035.0,2035.0,121.78,9.437049731900503e-10
2,2038.0,2038.0,121.701,8.675818158433027e-10
2,2041.0,2041.0,121.647,5.935791518019911e-10
2,2044.0,2044.0,121.565,9.021813311474077e-10
2,2047.0,2047.0,121.484,8.918889702704086e-10
2,2050.0,2050.0,121.412,7.934522819134748e-10
2,2053.0,2053.0,121.343,7.610624887631123e-10
2,2056.0,2056.0,121.274,7.617413345048506e-10
2,2059.0,2059.0,121.199,8.286957067536861e-10
2,2062.0,2062.0,121.124,8.293897319849451e-10
2,2065.0,2065.0,121.052,7.968888444034653e-10
2,2068.0,2068.0,120.985,7.422004126850524e-10
2,2071.0,2071.0,120.917,7.539500315343695e-10
2,2074.0,2074.0,120.85,7.435234483709396e-10
2,2077.0,2077.0,120.781,7.663944156535684e-10
2,2080.0,2080.0,120.715,7.337216014841255e-10
2,2083.0,2083.0,120.673,4.673780689133613e-10
2,2086.0,2086.0,120.584,9.912845261268077e-10
2,2089.0,2089.0,120.511,8.136986527549819e-10
2,2092.0,2092.0,120.437,8.255261194049029e-10
2,2095.0,2095.0,120.365,8.038790423518052e-10
2,2098.0,2098.0,120.297,7.598642479383061e-10
2,2101.0,2101.0,120.23,7.493397700231872e-10
2,2104.0,2104.0,120.158,8.059444504450206e-10
2,2107.0,2107.0,120.085,8.178096506991154e-10
2,2110.0,2110.0,120.034,5.71864648904329e-10
2,2113.0,2113.0,119.956,8.753895109856666e-10
2,2116.0,2116.0,119.886,7.86236195796046e-10
2,2119.0,2119.0,119.817,7.756532383194698e-10
2,2122.0,2122.0,119.748,7.763041933823713e-10
2,2125.0,2125.0,119.681,7.544397835756888e-10
2,2128.0,2128.0,119.611,7.888817991272033e-10
2,2131.0,2131.0,119.542,7.782559804497729e-10
2,2134.0,2134.0,119.473,7.789018869701432e-10
2,2137.0,2137.0,119.407,7.456625661965935e-10
2,2140.0,2140.0,119.343,7.236877489256774e-10
2,2143.0,2143.0,119.284,6.677407139030802e-10
2,2146.0,2146.0,119.222,7.023196330148828e-10
2,2149.0,2149.0,119.155,7.596082293434617e-10
2,2152.0,2152.0,119.084,8.056150414997472e-10
2,2155.0,2155.0,119.016,7.721997837695143e-10
2,2158.0,2158.0,118.946,7.95556784619803e-10
2,2161.0,2161.0,118.876,7.961940486583296e-10
2,2164.0,2164.0,118.803,8.309693804344936e-10
2,2167.0,2167.0,118.731,8.202217530770997e-10
2,2170.0,2170.0,118.663,7.752691057997834e-10
2,2173.0,2173.0,118.593,7.987098927082813e-10
2,2176.0,2176.0,118.531,7.080112948091517e-10
2,2179.0,2179.0,118.467,7.314690894599369e-10
2,2182.0,2182.0,118.401,7.549517009665112e-10
2,2185.0,2185.0,118.338,7.212335031651641e-10
2,2188.0,2188.0,118.269,7.905659233337617e-10
2,2191.0,2191.0,118.205,7.338711959606979e-10
2,2194.0,2194.0,118.145,6.885850244877951e-10
2,2197.0,2197.0,118.08,7.465920555261822e-10
2,2200.0,2200.0,118.01,8.046599873744698e-10
2,2203.0,2203.0,117.951,6.787671720472159e-10
2,2206.0,2206.0,117.896,6.333046065321834e-10
2,2209.0,2209.0,117.841,6.338700773300979e-10
2,2212.0,2212.0,117.787,6.229022111540914e-10
2,2215.0,2215.0,117.739,5.542017813803248e-10
2,2218.0,2218.0,117.696,4.969527708325356e-10
2,2221.0,2221.0,117.657,4.5117704676898634e-10
2,2224.0,2224.0,117.62,4.2847952503689805e-10
2,2227.0,2227.0,117.575,5.216448315244207e-10
2,2230.0,2230.0,117.553,2.55297161815128e-10
2,2254.0,2254.0,117.543,1.1727710713962392e-10
2,2257.0,2257.0,117.5,5.048489174990201e-10
2,2260.0,2260.0,117.482,2.1155808793681317e-10
2,2281.0,2281.0,117.447,4.1509170312810083e-10
2,2284.0,2284.0,117.423,2.849370883632734e-10
2,2446.0,2446.0,117.414,1.14414107957295e-10
2,2449.0,2449.0,117.382,4.072335502454851e-10
2,2452.0,2452.0,117.346,4.585661128536434e-10
2,2455.0,2455.0,117.293,6.75680924338867e-10
2,2458.0,2458.0,117.232,7.782425129552796e-10
2,2461.0,2461.0,117.18,6.639095116197235e-10
2,2464.0,2464.0,117.129,6.516493151641668e-10
2,2467.0,2467.0,117.086,5.498780749611748e-10
2,2470.0,2470.0,117.043,5.503446032720475e-10
2,2473.0,2473.0,117.002,5.251960289584877e-10
2,2476.0,2476.0,116.967,4.4873619040021224e-10
2,2479.0,2479.0,116.929,4.87637404683297e-10
2,2482.0,2482.0,116.89,5.009106622261345e-10
2,2485.0,2485.0,116.851,5.013488128290861e-10
2,2488.0,2488.0,116.816,4.5032898023417265e-10
2,2491.0,2491.0,116.78,4.6361312580384557e-10
2,2494.0,2494.0,116.756,3.093681649557405e-10
2,2512.0,2512.0,116.728,3.6345352428804204e-10
2,2515.0,2515.0,116.685,5.586574292629729e-10
2,2518.0,2518.0,116.652,4.291087482433342e-10
2,2533.0,2533.0,116.632,2.615557258611702e-10
2,2536.0,2536.0,116.608,3.1417933544460914e-10
2,2554.0,2554.0,116.591,2.2408386734147275e-10
2,2572.0,2572.0,116.562,3.848788649834898e-10
2,2758.0,2758.0,116.522,5.690898092629215e-10
2,2761.0,2761.0,116.485,5.268065815341483e-10
2,2764.0,2764.0,116.453,4.5597649130397366e-10
2,2767.0,2767.0,116.431,3.137513368357685e-10
2,2770.0,2770.0,116.413,2.569398218156483e-10
2,2773.0,2773.0,116.397,2.286049216646947e-10
2,2776.0,2776.0,116.38,2.4312103895249705e-10
2,2779.0,2779.0,116.364,2.290346109557758e-10
2,2782.0,2782.0,116.338,3.7251578700326685e-10
2,2785.0,2785.0,116.293,6.452371940772779e-10
2,2788.0,2788.0,116.241,7.460993616998804e-10
2,2791.0,2791.0,116.185,8.039826277519634e-10
2,2794.0,2794.0,116.119,9.480715586263178e-10
2,2797.0,2797.0,116.049,1.0060207989955108e-9
2,2800.0,2800.0,115.989,8.627450740299616e-10
2,2803.0,2803.0,115.928,8.776060537201858e-10
2,2806.0,2806.0,115.862,9.500367182432692e-10
2,2809.0,2809.0,115.803,8.49724752317988e-10
2,2812.0,2812.0,115.741,8.934178609627848e-10
2,2815.0,2815.0,115.676,9.371327342855758e-10
2,2818.0,2818.0,115.609,9.664454639707684e-10
2,2821.0,2821.0,115.534,1.0823287337705362e-9
2,2824.0,2824.0,115.476,8.37408874650878e-10
2,2827.0,2827.0,115.429,6.790020675386784e-10
2,2830.0,2830.0,115.385,6.360852902611868e-10
2,2833.0,2833.0,115.34,6.50980284860238e-10
2,2836.0,2836.0,115.289,7.382516250190641e-10
2,2839.0,2839.0,115.232,8.255907836824037e-10
2,2842.0,2842.0,115.176,8.115658197687984e-10
2,2845.0,2845.0,115.122,7.830334052172594e-10
2,2848.0,2848.0,115.067,7.979971380021747e-10
2,2851.0,2851.0,115.004,9.145632371327691e-10
2,2854.0,2854.0,114.951,7.698157433030396e-10
2,2857.0,2857.0,114.901,7.266790249663179e-10
2,2860.0,2860.0,114.846,7.998207460551398e-10
2,2863.0,2863.0,114.791,8.002763729720402e-10
2,2866.0,2866.0,114.737,7.861758726668189e-10
2,2869.0,2869.0,114.677,8.740088071292272e-10
2,2872.0,2872.0,114.61,9.764561911078084e-10
2,2875.0,2875.0,114.556,7.874008627296131e-10
2,2878.0,2878.0,114.504,7.586779860764788e-10
2,2881.0,2881.0,114.443,8.90475845383688e-10
2,2884.0,2884.0,114.38,9.201308114828203e-10
2,2887.0,2887.0,114.33,7.306611821374576e-10
2,2890.0,2890.0,114.281,7.164817608229192e-10
2,2893.0,2893.0,114.224,8.339367059631275e-10
2,2896.0,2896.0,114.157,9.80725400492332e-10
2,2899.0,2899.0,114.099,8.49400484403618e-10
2,2902.0,2902.0,114.055,6.447513570392581e-10
2,2905.0,2905.0,114.016,5.718668256644258e-10
2,2908.0,2908.0,113.997,2.788185760622718e-10
2,2911.0,2911.0,113.981,2.3500073496763716e-10
2,2914.0,2914.0,113.963,2.6460881670524733e-10
2,2917.0,2917.0,113.941,3.2368692037378025e-10
2,2920.0,2920.0,113.92,3.0923328803662545e-10
2,2923.0,2923.0,113.896,3.537026978390042e-10
2,2926.0,2926.0,113.876,2.9499777866411484e-10
2,2942.0,2942.0,113.849,4.003420755035196e-10
2,2945.0,2945.0,113.847,2.968142784705117e-11
2,2960.0,2960.0,113.823,3.57950401087647e-10
2,2981.0,2981.0,113.795,4.204755075494149e-10
2,2984.0,2984.0,113.789,9.017909831044542e-11
2,3002.0,3002.0,113.785,6.047939183273512e-11
2,3005.0,3005.0,113.782,4.540347658008584e-11
2,3032.0,3032.0,113.763,2.901109945440439e-10
2,3035.0,3035.0,113.73,5.042602865110656e-10
2,3038.0,3038.0,113.692,5.810559245771329e-10
2,3041.0,3041.0,113.675,2.6013983838925286e-10
2,3056.0,3056.0,113.639,5.534726028537728e-10
2,3059.0,3059.0,113.63,1.3847656451268585e-10
2,3074.0,3074.0,113.589,6.337915681466806e-10
2,3077.0,3077.0,113.551,5.877854175280553e-10
2,3080.0,3080.0,113.541,1.5479846317332745e-10
2,3095.0,3095.0,113.531,1.5553865229165624e-10
2,3098.0,3098.0,113.498,5.136777830583452e-10
2,3101.0,3101.0,113.497,1.5578733585590677e-11
2,3113.0,3113.0,113.487,1.5638261059200171e-10
2,3116.0,3116.0,113.456,4.85165630444512e-10
2,3131.0,3131.0,113.421,5.502444564908325e-10
2,3134.0,3134.0,113.398,3.618431476148906e-10
2,3155.0,3155.0,113.375,3.6419387543237646e-10
2,3158.0,3158.0,113.333,6.65491257841363e-10
2,3161.0,3161.0,113.324,1.4270862921680706e-10
2,3176.0,3176.0,113.316,1.2744451101889268e-10
2,3179.0,3179.0,113.275,6.536287308710934e-10
2,3182.0,3182.0,113.273,3.190836097785446e-11
2,3194.0,3194.0,113.255,2.8823279997800704e-10
2,3197.0,3197.0,113.219,5.768695040865252e-10
2,3212.0,3212.0,113.184,5.633001297756182e-10
2,3215.0,3215.0,113.163,3.3821207413103834e-10
2,3230.0,3230.0,113.143,3.235509501504637e-10
2,3233.0,3233.0,113.111,5.180432770050163e-10
2,3254.0,3254.0,113.073,6.189807151957623e-10
2,3257.0,3257.0,113.025,7.822936584662037e-10
2,3260.0,3260.0,112.97,8.967950726120661e-10
2,3263.0,3263.0,112.924,7.504015013200933e-10
2,3266.0,3266.0,112.886,6.202361009761622e-10
2,3269.0,3269.0,112.845,6.695824712496477e-10
2,3272.0,3272.0,112.799,7.516384869225157e-10
2,3275.0,3275.0,112.744,8.991195475828555e-10
2,3278.0,3278.0,112.695,8.013978475928106e-10
2,3281.0,3281.0,112.646,8.017825882461088e-10
2,3284.0,3284.0,112.591,9.003671995192224e-10
2,3287.0,3287.0,112.53,9.98986550778315e-10
2,3290.0,3290.0,112.466,1.0484911335549754e-9
2,3293.0,3293.0,112.4,1.0816171228950809e-9
2,3296.0,3296.0,112.341,9.672430474467873e-10
2,3299.0,3299.0,112.282,9.67615114357706e-10
2,3302.0,3302.0,112.215,1.0991994603715453e-9
2,3305.0,3305.0,112.162,8.698407781633896e-10
2,3308.0,3308.0,112.117,7.388915819502554e-10
2,3311.0,3311.0,112.062,9.03505687761762e-10
2,3314.0,3314.0,112.0,1.018888111469927e-9
2,3317.0,3317.0,111.937,1.0356809066790599e-9
2,3320.0,3320.0,111.875,1.0195939138234098e-9
2,3323.0,3323.0,111.816,9.706104370405123e-10
2,3326.0,3326.0,111.753,1.0367844423014856e-9
2,3329.0,3329.0,111.692,1.0042188384776432e-9
2,3332.0,3332.0,111.631,1.0045750186595451e-9
2,3335.0,3335.0,111.57,1.0049302106187975e-9
2,3338.0,3338.0,111.51,9.888087745178367e-10
2,3341.0,3341.0,111.447,1.0386093554368265e-9
2,3344.0,3344.0,111.385,1.022467728617876e-9
2,3347.0,3347.0,111.323,1.022815528091901e-9
2,3350.0,3350.0,111.253,1.1551417304687945e-9
2,3353.0,3353.0,111.185,1.1224462175100816e-9
2,3356.0,3356.0,111.112,1.2052926469069667e-9
2,3359.0,3359.0,111.039,1.2055777651888095e-9
2,3362.0,3362.0,110.969,1.1563211428459508e-9
2,3365.0,3365.0,110.902,1.1070685290340992e-9
2,3368.0,3368.0,110.828,1.2230447637794429e-9
2,3371.0,3371.0,110.755,1.2067912251853938e-9
2,3374.0,3374.0,110.693,1.0252331095839424e-9
2,3377.0,3377.0,110.623,1.1578598805135928e-9
2,3380.0,3380.0,110.552,1.174695156325493e-9
2,3383.0,3383.0,110.482,1.1584391170967172e-9
2,3386.0,3386.0,110.411,1.175280008995497e-9
2,3389.0,3389.0,110.342,1.1424609562623876e-9
2,3392.0,3392.0,110.275,1.1096441144824032e-9
2,3395.0,3395.0,110.211,1.0602660718262047e-9
2,3398.0,3398.0,110.148,1.0440199795856216e-9
2,3401.0,3401.0,110.079,1.14377441725872e-9
2,3404.0,3404.0,110.004,1.2435160792064904e-9
2,3407.0,3407.0,109.924,1.3266511519064393e-9
2,3410.0,3410.0,109.847,1.2771137523633831e-9
2,3413.0,3413.0,109.775,1.1944245464491141e-9
2,3416.0,3416.0,109.705,1.1615153313701844e-9
2,3419.0,3419.0,109.636,1.1452020156349084e-9
2,3422.0,3422.0,109.563,1.2118685834149008e-9
2,3425.0,3425.0,109.499,1.062726943032798e-9
2,3428.0,3428.0,109.437,1.0298258168114722e-9
2,3431.0,3431.0,109.375,1.0301432859888599e-9
2,3434.0,3434.0,109.315,9.972282177039176e-10
2,3437.0,3437.0,109.249,1.0972767850092406e-9
2,3440.0,3440.0,109.178,1.1806935896470599e-9
2,3443.0,3443.0,109.115,1.0479280724971245e-9
2,3446.0,3446.0,109.048,1.1147699825116907e-9
2,3449.0,3449.0,108.981,1.1150551632053005e-9
2,3452.0,3452.0,108.92,1.0154859955004189e-9
2,3455.0,3455.0,108.856,1.0657421327803557e-9
2,3458.0,3458.0,108.789,1.1159958488999025e-9
2,3461.0,3461.0,108.726,1.0496522798938655e-9
2,3464.0,3464.0,108.658,1.13325714240388e-9
2,3467.0,3467.0,108.591,1.116864594023545e-9
2,3470.0,3470.0,108.531,1.0004575109515724e-9
2,3473.0,3473.0,108.501,5.004536990658871e-10
2,3515.0,3515.0,108.49,1.8568372026761126e-10
2,3518.0,3518.0,108.477,2.1960739712459767e-10
2,3536.0,3536.0,108.458,3.225593063628979e-10
2,3554.0,3554.0,108.454,6.824566760787472e-11
2,3557.0,3557.0,108.429,4.26838395640109e-10
2,3626.0,3626.0,108.417,2.0882118422707994e-10
2,3629.0,3629.0,108.389,4.875626058517013e-10
2,3632.0,3632.0,108.356,5.749405770155235e-10
2,3635.0,3635.0,108.319,6.44954441028438e-10
2,3638.0,3638.0,108.287,5.580810147108942e-10
2,3650.0,3650.0,108.276,1.924349279898468e-10
2,3653.0,3653.0,108.233,7.526761850015117e-10
2,3656.0,3656.0,108.194,6.829616641993412e-10
2,3659.0,3659.0,108.179,2.6282751459174005e-10
2,3683.0,3683.0,108.176,5.290588735474392e-11
2,3686.0,3686.0,108.172,7.059635853210145e-11
2,3707.0,3707.0,108.148,4.259362422369833e-10
2,3710.0,3710.0,108.129,3.374053312218188e-10
2,3713.0,3713.0,108.105,4.2645603644244956e-10
2,3716.0,3716.0,108.084,3.7337280785472955e-10
2,3719.0,3719.0,108.039,8.004860585492847e-10
2,3722.0,3722.0,108.013,4.627240801669403e-10
2,3725.0,3725.0,108.001,2.1369950449006436e-10
2,3728.0,3728.0,107.977,4.2767193703031825e-10
2,3731.0,3731.0,107.948,5.170591980641758e-10
2,3734.0,3734.0,107.917,5.530091698993851e-10
2,3737.0,3737.0,107.885,5.711400754019708e-10
2,3740.0,3740.0,107.844,7.321129388200039e-10
2,3743.0,3743.0,107.802,7.502821555182972e-10
2,3746.0,3746.0,107.762,7.148552173225318e-10
2,3749.0,3749.0,107.709,9.47532751527637e-10
2,3752.0,3752.0,107.656,9.478244723936769e-10
2,3755.0,3755.0,107.606,8.944610007980173e-10
2,3758.0,3758.0,107.549,1.0199929444282626e-9
2,3761.0,3761.0,107.49,1.0560553229036023e-9
2,3764.0,3764.0,107.433,1.0205198523263692e-9
2,3767.0,3767.0,107.377,1.002887539469855e-9
2,3770.0,3770.0,107.345,5.733000310315298e-10
2,3785.0,3785.0,107.314,5.574305577432593e-10
2,3788.0,3788.0,107.276,6.836237460676889e-10
2,3791.0,3791.0,107.252,4.319794658882997e-10
2,3824.0,3824.0,107.237,2.7228784839357207e-10
2,3845.0,3845.0,107.231,1.0950253907226205e-10
2,3848.0,3848.0,107.186,8.217143768528585e-10
2,3851.0,3851.0,107.159,4.932473186793933e-10
2,3872.0,3872.0,107.154,9.18264852807892e-11
2,3875.0,3875.0,107.106,8.819990916530061e-10
2,3878.0,3878.0,107.06,8.455324017141058e-10
2,3881.0,3881.0,107.01,9.193556495526209e-10
