leg,tickLead,tickRace,distance,area
2,2026.0,2026.0,120.871,7.806699661882612e-10
2,2030.0,2030.0,120.791,8.685773166932817e-10
2,2034.0,2034.0,120.696,1.0327195611262761e-9
2,2038.0,2038.0,120.601,1.0339363414921024e-9
2,2042.0,2042.0,120.506,1.0351499260454641e-9
2,2046.0,2046.0,120.419,9.491193830708998e-10
2,2050.0,2050.0,120.337,8.956924752614086e-10
2,2054.0,2054.0,120.253,9.186950799852262e-10
2,2058.0,2058.0,120.157,1.0511948510981419e-9
2,2062.0,2062.0,120.053,1.1400586039894322e-9
2,2066.0,2066.0,119.956,1.0644951129905612e-9
2,2070.0,2070.0,119.875,8.899687877523293e-10
2,2074.0,2074.0,119.79,9.350748717401493e-10
2,2078.0,2078.0,119.709,8.921715283171845e-10
2,2082.0,2082.0,119.629,8.822597424716795e-10
2,2086.0,2086.0,119.55,8.723254320797414e-10
2,2090.0,2090.0,119.505,4.975889468785045e-10
2,2130.0,2130.0,119.474,3.492328835435833e-10
2,2134.0,2134.0,119.463,1.2413224213013126e-10
2,2150.0,2150.0,119.452,1.250514279964531e-10
2,2154.0,2154.0,119.42,3.6439718733356215e-10
2,2170.0,2170.0,119.405,1.7204611586952818e-10
2,2174.0,2174.0,119.349,6.43298170297282e-10
2,2186.0,2186.0,119.341,9.238223441253168e-11
2,2190.0,2190.0,119.321,2.3135105233133864e-10
2,2198.0,2198.0,119.32,1.1608786963188434e-11
2,2202.0,2202.0,119.298,2.55833427822148e-10
2,2214.0,2214.0,119.282,1.8704483771063523e-10
2,2218.0,2218.0,119.278,4.684176514804248e-11
2,2230.0,2230.0,119.261,2.0013694757325102e-10
2,2246.0,2246.0,119.234,3.200861536312171e-10
2,2262.0,2262.0,119.195,4.655114611149507e-10
2,2274.0,2274.0,119.187,9.597718313863905e-11
2,2278.0,2278.0,119.163,2.8839930587964295e-10
2,2290.0,2290.0,119.16,3.6235710999361974e-11
2,2294.0,2294.0,119.15,1.2099008262034076e-10
2,2306.0,2306.0,119.148,2.4323372400923145e-11
2,2310.0,2310.0,119.131,2.070907796541629e-10
2,2330.0,2330.0,119.129,2.4572602040823766e-11
2,2366.0,2366.0,119.116,1.6217950876460887e-10
2,2370.0,2370.0,119.095,2.6238774434926083e-10
2,2394.0,2394.0,119.079,2.0190755617507744e-10
2,2418.0,2418.0,119.024,7.008062179112805e-10
2,2422.0,2422.0,118.951,9.311988425436329e-10
2,2426.0,2426.0,118.898,6.76833878686199e-10
2,2430.0,2430.0,118.839,7.543435067373017e-10
2,2434.0,2434.0,118.824,1.9203814441262654e-10
2,2458.0,2458.0,118.798,3.3609029082143333e-10
2,2462.0,2462.0,118.735,8.15392373229472e-10
2,2466.0,2466.0,118.672,8.162839077048423e-10
2,2470.0,2470.0,118.593,1.0246412031980662e-9
2,2474.0,2474.0,118.502,1.1813472539138018e-9
2,2478.0,2478.0,118.413,1.1563730462485138e-9
2,2482.0,2482.0,118.335,1.0143709233271283e-9
2,2486.0,2486.0,118.253,1.0673866893759157e-9
2,2490.0,2490.0,118.174,1.0292896434473932e-9
2,2494.0,2494.0,118.098,9.911431687463733e-10
2,2498.0,2498.0,118.016,1.0703901849285986e-9
2,2502.0,2502.0,117.938,1.0191153551596953e-9
2,2506.0,2506.0,117.865,9.547009307124385e-10
2,2510.0,2510.0,117.792,9.556327379133308e-10
2,2514.0,2514.0,117.711,1.0613553884511724e-9
2,2518.0,2518.0,117.631,1.049202328421351e-9
2,2522.0,2522.0,117.552,1.0370320830649226e-9
2,2526.0,2526.0,117.473,1.037979059309562e-9
2,2530.0,2530.0,117.389,1.1046549809715796e-9
2,2534.0,2534.0,117.306,1.0924526773668507e-9
2,2538.0,2538.0,117.223,1.093403236285277e-9
2,2542.0,2542.0,117.139,1.1075315861264032e-9
2,2546.0,2546.0,117.061,1.029328471904825e-9
2,2550.0,2550.0,116.978,1.09627774973234e-9
2,2554.0,2554.0,116.888,1.1897195086266651e-9
2,2558.0,2558.0,116.795,1.230338746321033e-9
2,2562.0,2562.0,116.708,1.1518738945276254e-9
2,2566.0,2566.0,116.618,1.1925494333191868e-9
2,2570.0,2570.0,116.502,1.5381005946132016e-9
2,2574.0,2574.0,116.398,1.3798296200434286e-9
2,2578.0,2578.0,116.312,1.141853805164955e-9
2,2582.0,2582.0,116.234,1.0365107420774949e-9
2,2586.0,2586.0,116.155,1.050715821959283e-9
2,2590.0,2590.0,116.073,1.0915466258028265e-9
2,2594.0,2594.0,115.992,1.0791423313579744e-9
2,2598.0,2598.0,115.92,9.600833928261466e-10
2,2602.0,2602.0,115.839,1.0810431082788446e-9
2,2606.0,2606.0,115.763,1.0151831533176911e-9
2,2610.0,2610.0,115.68,1.1096263029625526e-9
2,2614.0,2614.0,115.596,1.123904809867129e-9
2,2618.0,2618.0,115.511,1.138192608707105e-9
2,2622.0,2622.0,115.421,1.2060724765820689e-9
2,2626.0,2626.0,115.335,1.1533477380365743e-9
2,2630.0,2630.0,115.249,1.1542435637531228e-9
2,2634.0,2634.0,115.165,1.1282829181989386e-9
2,2638.0,2638.0,115.079,1.1560474421351125e-9
2,2642.0,2642.0,114.994,1.1434876738040712e-9
2,2646.0,2646.0,114.908,1.1578308940519977e-9
2,2650.0,2650.0,114.83,1.0509629493125992e-9
2,2654.0,2654.0,114.757,9.844307361662684e-10
2,2658.0,2658.0,114.676,1.0932260516781583e-9
2,2662.0,2662.0,114.588,1.1886135632866452e-9
2,2666.0,2666.0,114.493,1.2840647197214907e-9
2,2670.0,2670.0,114.399,1.2714047275247883e-9
2,2674.0,2674.0,114.314,1.1504964216290064e-9
2,2678.0,2678.0,114.28,4.6064717263746105e-10
2,2694.0,2694.0,114.25,4.087673116527502e-10
2,2698.0,2698.0,114.215,4.774674387982254e-10
2,2710.0,2710.0,114.2,2.05494055695442e-10
2,2714.0,2714.0,114.131,9.46319753883991e-10
2,2718.0,2718.0,114.114,2.3340692623593633e-10
2,2730.0,2730.0,114.089,3.446974719221173e-10
2,2734.0,2734.0,114.015,1.021356187153264e-9
2,2738.0,2738.0,114.014,1.3817759185306871e-11
2,2750.0,2750.0,113.985,4.0241830456455857e-10
2,2754.0,2754.0,113.945,5.556988663689669e-10
2,2770.0,2770.0,113.883,8.659496665688149e-10
2,2774.0,2774.0,113.848,4.893400334850798e-10
2,2790.0,2790.0,113.792,7.871452884722001e-10
2,2794.0,2794.0,113.696,1.3504242261161473e-9
2,2798.0,2798.0,113.619,1.083878553759276e-9
2,2802.0,2802.0,113.533,1.21142697591232e-9
2,2806.0,2806.0,113.455,1.0995101952817172e-9
2,2810.0,2810.0,113.362,1.3118342439088077e-9
2,2814.0,2814.0,113.277,1.1997527585398149e-9
2,2818.0,2818.0,113.186,1.2852681052066874e-9
2,2822.0,2822.0,113.129,8.056739055768104e-10
2,2826.0,2826.0,113.068,8.629843625244343e-10
2,2830.0,2830.0,112.99,1.1043710467557258e-9
2,2834.0,2834.0,112.907,1.1759869292636674e-9
2,2838.0,2838.0,112.809,1.389360364609591e-9
2,2842.0,2842.0,112.7,1.5460678303794888e-9
2,2846.0,2846.0,112.604,1.3623513424259707e-9
2,2850.0,2850.0,112.539,9.230617573563118e-10
2,2854.0,2854.0,112.47,9.80656795472629e-10
2,2858.0,2858.0,112.398,1.0240860993814779e-9
2,2862.0,2862.0,112.334,9.110214725023437e-10
2,2866.0,2866.0,112.252,1.1681182568687136e-9
2,2870.0,2870.0,112.175,1.0976447868424433e-9
2,2874.0,2874.0,112.101,1.055638882755828e-9
2,2878.0,2878.0,112.025,1.0849524759520001e-9
2,2882.0,2882.0,111.954,1.014317035599453e-9
2,2886.0,2886.0,111.883,1.0150808742611979e-9
2,2890.0,2890.0,111.808,1.0730543272033544e-9
2,2894.0,2894.0,111.73,1.1167567432095246e-9
2,2898.0,2898.0,111.649,1.1604858128226067e-9
2,2902.0,2902.0,111.574,1.075255580254927e-9
2,2906.0,2906.0,111.508,9.4693063711047e-10
2,2910.0,2910.0,111.431,1.1055639171769121e-9
2,2914.0,2914.0,111.35,1.1637690642212678e-9
2,2918.0,2918.0,111.27,1.1501475165898767e-9
2,2922.0,2922.0,111.191,1.1365152853839742e-9
2,2926.0,2926.0,111.109,1.1804340542644108e-9
2,2930.0,2930.0,111.016,1.3395597902638023e-9
2,2934.0,2934.0,110.92,1.3834809708760668e-9
2,2938.0,2938.0,110.831,1.2832801546664885e-9
2,2942.0,2942.0,110.753,1.1253555628341538e-9
2,2946.0,2946.0,110.667,1.2415440508946003e-9
2,2950.0,2950.0,110.586,1.1700658283184193e-9
2,2954.0,2954.0,110.516,1.0118480407877974e-9
2,2958.0,2958.0,110.44,1.0993390481043632e-9
2,2962.0,2962.0,110.366,1.0711289006094562e-9
2,2966.0,2966.0,110.288,1.1297741853925936e-9
2,2970.0,2970.0,110.208,1.159474614779021e-9
2,2974.0,2974.0,110.129,1.1456964846420662e-9
2,2978.0,2978.0,110.052,1.1174017610770707e-9
2,2982.0,2982.0,109.971,1.176182823980733e-9
2,2986.0,2986.0,109.894,1.1187955280159372e-9
2,2990.0,2990.0,109.814,1.163110935909393e-9
2,2994.0,2994.0,109.732,1.1929033834481976e-9
2,2998.0,2998.0,109.653,1.149952080042543e-9
2,3002.0,3002.0,109.573,1.1652170418333427e-9
2,3006.0,3006.0,109.493,1.16591807383896e-9
2,3010.0,3010.0,109.416,1.122884096446851e-9
2,3014.0,3014.0,109.339,1.1235853152439304e-9
2,3018.0,3018.0,109.262,1.1242844345427155e-9
2,3022.0,3022.0,109.186,1.1103763886092582e-9
2,3026.0,3026.0,109.111,1.0964581183778147e-9
2,3030.0,3030.0,109.039,1.053281449287058e-9
2,3034.0,3034.0,108.959,1.1710411754543528e-9
2,3038.0,3038.0,108.876,1.2156473704122895e-9
2,3042.0,3042.0,108.8,1.1137749434168995e-9
2,3046.0,3046.0,108.715,1.2463847579940216e-9
2,3050.0,3050.0,108.625,1.3203713874955654e-9
2,3054.0,3054.0,108.538,1.276992101327275e-9
2,3058.0,3058.0,108.45,1.2923196954647877e-9
2,3062.0,3062.0,108.363,1.2782736917960917e-9
2,3066.0,3066.0,108.276,1.2789163470199123e-9
2,3070.0,3070.0,108.19,1.2648546212815813e-9
2,3074.0,3074.0,108.114,1.1183972723732284e-9
2,3078.0,3078.0,108.043,1.0454670784375877e-9
2,3082.0,3082.0,107.969,1.0903258913052333e-9
2,3086.0,3086.0,107.9,1.0173007981164051e-9
2,3090.0,3090.0,107.827,1.0769609011968115e-9
2,3094.0,3094.0,107.75,1.1366520813841142e-9
2,3098.0,3098.0,107.671,1.166838191227163e-9
2,3102.0,3102.0,107.595,1.123168512734777e-9
2,3106.0,3106.0,107.524,1.0499114294995341e-9
2,3110.0,3110.0,107.457,9.914010248226804e-10
2,3114.0,3114.0,107.391,9.772551146557926e-10
2,3118.0,3118.0,107.33,9.038462490080241e-10
2,3122.0,3122.0,107.271,8.748442562025626e-10
2,3126.0,3126.0,107.208,9.348208544898222e-10
2,3130.0,3130.0,107.134,1.098746308815302e-9
2,3134.0,3134.0,107.056,1.1587957100122002e-9
2,3138.0,3138.0,106.979,1.144570516430187e-9
2,3142.0,3142.0,106.903,1.1303374130795337e-9
2,3146.0,3146.0,106.822,1.2053499549507764e-9
2,3150.0,3150.0,106.742,1.1910847942370892e-9
2,3154.0,3154.0,106.67,1.0725736275667305e-9
2,3158.0,3158.0,106.596,1.103010284680676e-9
2,3162.0,3162.0,106.515,1.2079997502850753e-9
2,3166.0,3166.0,106.443,1.0743640297119676e-9
2,3170.0,3170.0,106.375,1.0152912082520374e-9
2,3174.0,3174.0,106.311,9.56180522876847e-10
2,3178.0,3178.0,106.252,8.820793770574966e-10
2,3182.0,3182.0,106.186,9.873938275753305e-10
2,3186.0,3186.0,106.112,1.1077391044826686e-9
2,3190.0,3190.0,106.045,1.0035452148791582e-9
2,3194.0,3194.0,105.963,1.2288959313184608e-9
2,3198.0,3198.0,105.888,1.1245644081641358e-9
2,3202.0,3202.0,105.835,7.952054160609696e-10
2,3206.0,3206.0,105.771,9.609163054775731e-10
2,3210.0,3210.0,105.699,1.0816839537078697e-9
2,3214.0,3214.0,105.634,9.771036605441079e-10
2,3218.0,3218.0,105.575,8.874922408642089e-10
2,3222.0,3222.0,105.515,9.031471991583343e-10
2,3226.0,3226.0,105.449,9.941015318137007e-10
2,3230.0,3230.0,105.363,1.2960160953906101e-9
2,3234.0,3234.0,105.28,1.2513512518738203e-9
2,3238.0,3238.0,105.201,1.1916011871155892e-9
2,3242.0,3242.0,105.11,1.3731895326902336e-9
2,3246.0,3246.0,105.023,1.3133368258718767e-9
2,3250.0,3250.0,104.934,1.344057409411329e-9
2,3254.0,3254.0,104.844,1.3596718045237716e-9
2,3258.0,3258.0,104.759,1.2846404510911556e-9
2,3262.0,3262.0,104.678,1.2247190608628067e-9
2,3266.0,3266.0,104.603,1.1345439876825868e-9
2,3270.0,3270.0,104.535,1.0292093167896718e-9
2,3274.0,3274.0,104.478,8.632586179433128e-10
2,3278.0,3278.0,104.456,3.3346851992951404e-10
2,3294.0,3294.0,104.413,6.547569710535487e-10
2,3298.0,3298.0,104.346,1.020903646165238e-9
2,3302.0,3302.0,104.287,8.995517993443869e-10
2,3306.0,3306.0,104.225,9.45887934508799e-10
2,3310.0,3310.0,104.171,8.243757830784862e-10
2,3314.0,3314.0,104.119,7.943983999807042e-10
2,3318.0,3318.0,104.07,7.491078255015773e-10
2,3322.0,3322.0,104.015,8.414284372132238e-10
2,3326.0,3326.0,103.953,9.491274692288395e-10
2,3330.0,3330.0,103.89,9.650154764369828e-10
2,3334.0,3334.0,103.829,9.349443182862845e-10
2,3338.0,3338.0,103.778,7.82190603207901e-10
2,3342.0,3342.0,103.727,7.827431588291545e-10
2,3346.0,3346.0,103.666,9.368368357580144e-10
2,3350.0,3350.0,103.637,4.457203727772991e-10
2,3350.0,3350.0,103.637,1.29585674032985e8
