leg,tickLead,tickRace,distance,area
2,1216.0,1216.0,137.65,2.963991592499399e-10
2,1218.0,1218.0,137.608,3.116381530281453e-10
2,1220.0,1220.0,137.564,3.26911983463909e-10
2,1222.0,1222.0,137.52,3.2734318691479005e-10
2,1224.0,1224.0,137.473,3.501184585369918e-10
2,1226.0,1226.0,137.425,3.5802832013008213e-10
2,1228.0,1228.0,137.379,3.43552680596147e-10
2,1230.0,1230.0,137.336,3.215659334279101e-10
2,1232.0,1232.0,137.289,3.5193521807934895e-10
2,1234.0,1234.0,137.244,3.3739319775771405e-10
2,1236.0,1236.0,137.196,3.603472498129535e-10
2,1238.0,1238.0,137.153,3.23226213686791e-10
2,1240.0,1240.0,137.11,3.2364690331303067e-10
2,1242.0,1242.0,137.066,3.316025041533644e-10
2,1244.0,1244.0,137.022,3.3202988254448524e-10
2,1246.0,1246.0,136.976,3.475660592613739e-10
2,1248.0,1248.0,136.931,3.404429330429038e-10
2,1250.0,1250.0,136.881,3.7874472064474144e-10
2,1252.0,1252.0,136.832,3.716292823470988e-10
2,1254.0,1254.0,136.78,3.9486633957493306e-10
2,1256.0,1256.0,136.729,3.877443964267613e-10
2,1258.0,1258.0,136.68,3.729955243551886e-10
2,1260.0,1260.0,136.635,3.4297354245487173e-10
2,1262.0,1262.0,136.592,3.2814479295363455e-10
2,1264.0,1264.0,136.551,3.132817519426688e-10
2,1266.0,1266.0,136.504,3.5958021697624774e-10
2,1268.0,1268.0,136.453,3.906589325115264e-10
2,1270.0,1270.0,136.403,3.834611113033082e-10
2,1272.0,1272.0,136.352,3.916012785460249e-10
2,1274.0,1274.0,136.303,3.766977857196998e-10
2,1276.0,1276.0,136.256,3.617621720565065e-10
2,1278.0,1278.0,136.208,3.6990935300121813e-10
2,1280.0,1280.0,136.161,3.62643248965931e-10
2,1282.0,1282.0,136.113,3.708083688647156e-10
2,1284.0,1284.0,136.061,4.0218798877840486e-10
2,1286.0,1286.0,136.011,3.871764336258143e-10
2,1288.0,1288.0,135.96,3.9538731348664655e-10
2,1290.0,1290.0,135.91,3.8809236144558965e-10
2,1292.0,1292.0,135.859,3.9632064786115463e-10
2,1294.0,1294.0,135.809,3.890065010268114e-10
2,1296.0,1296.0,135.76,3.8167645312191226e-10
2,1298.0,1298.0,135.71,3.8992459774956136e-10
2,1300.0,1300.0,135.66,3.9038155024256795e-10
2,1302.0,1302.0,135.609,3.9865335171706477e-10
2,1304.0,1304.0,135.555,4.225883069743505e-10
2,1306.0,1306.0,135.502,4.1523482221135574e-10
2,1308.0,1308.0,135.45,4.0786603570374425e-10
2,1310.0,1310.0,135.399,4.004818157231757e-10
2,1312.0,1312.0,135.347,4.088022908381582e-10
2,1314.0,1314.0,135.297,3.935300186489021e-10
2,1316.0,1316.0,135.248,3.861051322205235e-10
2,1318.0,1318.0,135.197,4.0232649710538155e-10
2,1320.0,1320.0,135.147,3.948887524010232e-10
2,1322.0,1322.0,135.097,3.953407783848948e-10
2,1324.0,1324.0,135.048,3.8787795031507224e-10
2,1326.0,1326.0,135.001,3.7247578875429836e-10
2,1328.0,1328.0,134.952,3.8877327789228954e-10
2,1330.0,1330.0,134.902,3.971591735458544e-10
2,1332.0,1332.0,134.855,3.737566245775926e-10
2,1334.0,1334.0,134.808,3.7418738526258953e-10
2,1336.0,1336.0,134.761,3.746177548367979e-10
2,1338.0,1338.0,134.712,3.9100430932059346e-10
2,1340.0,1340.0,134.662,3.994335783902067e-10
2,1342.0,1342.0,134.613,3.918850748817512e-10
2,1344.0,1344.0,134.565,3.843210401671235e-10
2,1346.0,1346.0,134.519,3.6872693178006414e-10
2,1348.0,1348.0,134.472,3.7717212852250113e-10
2,1350.0,1350.0,134.426,3.6956706873856453e-10
2,1352.0,1352.0,134.378,3.8607150545680483e-10
2,1354.0,1354.0,134.332,3.7040293393110494e-10
2,1356.0,1356.0,134.283,3.9500275393668104e-10
2,1358.0,1358.0,134.235,3.873722482258817e-10
2,1360.0,1360.0,134.187,3.878040557831386e-10
2,1362.0,1362.0,134.143,3.5588780601769054e-10
2,1364.0,1364.0,134.097,3.7248589810058353e-10
2,1366.0,1366.0,134.05,3.81009314389207e-10
2,1368.0,1368.0,134.004,3.733191896464923e-10
2,1370.0,1370.0,133.956,3.8998317141500694e-10
2,1372.0,1372.0,133.91,3.7414817277639865e-10
2,1374.0,1374.0,133.864,3.7456488777708664e-10
2,1376.0,1376.0,133.821,3.5052985910523633e-10
2,1378.0,1378.0,133.779,3.427667685193326e-10
2,1380.0,1380.0,133.739,3.2681815936729145e-10
2,1382.0,1382.0,133.698,3.353725281176922e-10
2,1384.0,1384.0,133.654,3.603182810566754e-10
2,1386.0,1386.0,133.611,3.5252333322225513e-10
2,1388.0,1388.0,133.568,3.5291842695790655e-10
2,1390.0,1390.0,133.528,3.2866712721066e-10
2,1392.0,1392.0,133.489,3.208166115892214e-10
2,1394.0,1394.0,133.448,3.376521339921355e-10
2,1396.0,1396.0,133.409,3.215457085829527e-10
2,1398.0,1398.0,133.372,3.054062248393105e-10
2,1400.0,1400.0,133.335,3.05758308516835e-10
2,1402.0,1402.0,133.303,2.647488779227665e-10
2,1404.0,1404.0,133.269,2.8162723302087523e-10
2,1406.0,1406.0,133.233,2.9853990282358377e-10
2,1408.0,1408.0,133.194,3.237871353872235e-10
2,1410.0,1410.0,133.151,3.573931379284221e-10
2,1412.0,1412.0,133.112,3.2450711077061754e-10
2,1414.0,1414.0,133.073,3.248715556909361e-10
2,1416.0,1416.0,133.037,3.002209826868507e-10
2,1418.0,1418.0,132.996,3.423022017155995e-10
2,1420.0,1420.0,132.953,3.5939270267995886e-10
2,1422.0,1422.0,132.909,3.681481593426141e-10
2,1424.0,1424.0,132.865,3.6854392061354865e-10
2,1426.0,1426.0,132.82,3.773229039005718e-10
2,1428.0,1428.0,132.774,3.861165276377997e-10
2,1430.0,1430.0,132.731,3.6131940821866444e-10
2,1432.0,1432.0,132.69,3.448865427826585e-10
2,1434.0,1434.0,132.652,3.20002108057019e-10
2,1436.0,1436.0,132.612,3.3721496415388937e-10
2,1438.0,1438.0,132.574,3.207060614424191e-10
2,1440.0,1440.0,132.539,2.957165655773537e-10
2,1442.0,1442.0,132.501,3.21421092523265e-10
2,1444.0,1444.0,132.463,3.2177459647828214e-10
2,1446.0,1446.0,132.42,3.645062069872356e-10
2,1448.0,1448.0,132.38,3.3943813065230637e-10
2,1450.0,1450.0,132.341,3.3131042154506345e-10
2,1452.0,1452.0,132.296,3.8268706914697995e-10
2,1454.0,1454.0,132.25,3.915953539877879e-10
2,1456.0,1456.0,132.204,3.9199762887362855e-10
2,1458.0,1458.0,132.161,3.668124180447112e-10
2,1460.0,1460.0,132.12,3.501198607107713e-10
2,1462.0,1462.0,132.08,3.41943435160624e-10
2,1464.0,1464.0,132.039,3.508638873717947e-10
2,1466.0,1466.0,131.996,3.683647113573214e-10
2,1468.0,1468.0,131.949,4.030430586794793e-10
2,1470.0,1470.0,131.904,3.862833401517278e-10
2,1472.0,1472.0,131.861,3.6949411480233073e-10
2,1474.0,1474.0,131.821,3.440741550374174e-10
2,1476.0,1476.0,131.78,3.5304605318952683e-10
2,1478.0,1478.0,131.737,3.70651379092289e-10
2,1480.0,1480.0,131.694,3.710318096261405e-10
2,1482.0,1482.0,131.65,3.800479559704813e-10
2,1484.0,1484.0,131.609,3.544990519008895e-10
2,1486.0,1486.0,131.568,3.548662451316376e-10
2,1488.0,1488.0,131.528,3.4657023506789766e-10
2,1490.0,1490.0,131.484,3.8161778083771275e-10
2,1492.0,1492.0,131.435,4.254034111528155e-10
2,1494.0,1494.0,131.383,4.5188002098327733e-10
2,1496.0,1496.0,131.313,6.088316016329302e-10
2,1498.0,1498.0,131.272,3.569272260950591e-10
2,1500.0,1500.0,131.234,3.3115261059924353e-10
2,1502.0,1502.0,131.215,1.6576107287939737e-10
2,1504.0,1504.0,131.154,5.327264796898252e-10
2,1506.0,1506.0,131.11,3.8461872345854274e-10
2,1508.0,1508.0,131.068,3.6750306981258796e-10
2,1510.0,1510.0,131.031,3.2408440140831494e-10
2,1512.0,1512.0,130.996,3.0688804681361556e-10
2,1514.0,1514.0,130.963,2.8965913671660975e-10
2,1516.0,1516.0,130.928,3.0754021431569497e-10
2,1518.0,1518.0,130.893,3.0786363031580334e-10
2,1520.0,1520.0,130.86,2.905783737069893e-10
2,1522.0,1522.0,130.828,2.820736588085541e-10
2,1524.0,1524.0,130.795,2.911983576957935e-10
2,1526.0,1526.0,130.758,3.2683612775634725e-10
2,1528.0,1528.0,130.72,3.3601309150089774e-10
2,1530.0,1530.0,130.681,3.452052369476328e-10
2,1532.0,1532.0,130.639,3.721300988266153e-10
2,1534.0,1534.0,130.597,3.7249613284500007e-10
2,1536.0,1536.0,130.555,3.728618545413245e-10
2,1538.0,1538.0,130.51,3.998817589977403e-10
2,1540.0,1540.0,130.464,4.091569077501081e-10
2,1542.0,1542.0,130.417,4.1844537808321323e-10
2,1544.0,1544.0,130.379,3.3864597000995326e-10
2,1546.0,1546.0,130.344,3.12227370593658e-10
2,1548.0,1548.0,130.309,3.1254735043141693e-10
2,1550.0,1550.0,130.27,3.486180034711267e-10
2,1552.0,1552.0,130.226,3.936946793008249e-10
2,1554.0,1554.0,130.185,3.6720474926179093e-10
2,1556.0,1556.0,130.146,3.496344190992483e-10
2,1558.0,1558.0,130.104,3.768960405129276e-10
2,1560.0,1560.0,130.059,4.0420039826153093e-10
2,1562.0,1562.0,130.017,3.7761104609835053e-10
2,1564.0,1564.0,129.975,3.7797242503078946e-10
2,1566.0,1566.0,129.928,4.233650483528436e-10
2,1568.0,1568.0,129.876,4.688234520300933e-10
2,1570.0,1570.0,129.824,4.692335308952142e-10
2,1572.0,1572.0,129.776,4.3352341618303395e-10
2,1574.0,1574.0,129.732,3.9776104524514333e-10
2,1576.0,1576.0,129.69,3.8003745387578875e-10
2,1578.0,1578.0,129.641,4.437839656461859e-10
2,1580.0,1580.0,129.587,4.894934096878351e-10
2,1582.0,1582.0,129.536,4.6269702956196875e-10
2,1584.0,1584.0,129.49,4.1770575708446734e-10
2,1586.0,1586.0,129.444,4.1808461666871296e-10
2,1588.0,1588.0,129.398,4.184631016076123e-10
2,1590.0,1590.0,129.356,3.8242614876445066e-10
2,1592.0,1592.0,129.319,3.3722001105896013e-10
2,1594.0,1594.0,129.283,3.284254398649002e-10
2,1596.0,1596.0,129.246,3.378764873304279e-10
2,1598.0,1598.0,129.205,3.7475975093720083e-10
2,1600.0,1600.0,129.164,3.751097362673032e-10
2,1602.0,1602.0,129.125,3.5714709560232e-10
2,1604.0,1604.0,129.084,3.7581463591416303e-10
2,1606.0,1606.0,129.044,3.6699043210231576e-10
2,1608.0,1608.0,129.002,3.856972650169389e-10
2,1610.0,1610.0,128.958,4.044315369472145e-10
2,1612.0,1612.0,128.913,4.139940970213591e-10
2,1614.0,1614.0,128.872,3.775366546219989e-10
2,1616.0,1616.0,128.832,3.686689825820841e-10
2,1618.0,1618.0,128.795,3.413388419305921e-10
2,1620.0,1620.0,128.76,3.231968634247101e-10
2,1622.0,1622.0,128.726,3.142660598798268e-10
2,1624.0,1624.0,128.691,3.238212813596102e-10
2,1626.0,1626.0,128.657,3.148722219352074e-10
2,1628.0,1628.0,128.623,3.151762164697767e-10
2,1630.0,1630.0,128.601,2.0414364544122378e-10
2,1632.0,1632.0,128.592,8.360570265010669e-11
2,1646.0,1646.0,128.587,4.684351023018168e-11
2,1648.0,1648.0,128.557,2.8136427271869415e-10
2,1650.0,1650.0,128.542,1.4082821796503054e-10
2,1668.0,1668.0,128.534,7.592095461844521e-11
2,1670.0,1670.0,128.524,9.500833089388245e-11
2,1686.0,1686.0,128.508,1.5345422194367308e-10
2,1688.0,1688.0,128.487,2.0161855788018033e-10
2,1690.0,1690.0,128.485,1.9222797810569024e-11
2,1706.0,1706.0,128.484,9.702281128153961e-12
2,1708.0,1708.0,128.472,1.1655796824476173e-10
2,1728.0,1728.0,128.463,8.843488371138862e-11
2,1730.0,1730.0,128.454,8.853103628008185e-11
2,1748.0,1748.0,128.453,9.938742966272778e-12
2,1750.0,1750.0,128.419,3.382578046802287e-10
2,1752.0,1752.0,128.385,3.3855473797422383e-10
2,1754.0,1754.0,128.352,3.288865280133054e-10
2,1756.0,1756.0,128.32,3.1920308323426964e-10
2,1759.0,1759.0,128.289,3.09680251203154e-10
2,1761.0,1761.0,128.252,3.699405657532735e-10
2,1763.0,1763.0,128.214,3.802592614088975e-10
2,1765.0,1765.0,128.175,3.905915092563895e-10
2,1767.0,1767.0,128.143,3.207596468076738e-10
2,1769.0,1769.0,128.12,2.3075741646653185e-10
2,1787.0,1787.0,128.098,2.2293125618965297e-10
2,1803.0,1803.0,128.081,1.737809900873521e-10
2,1805.0,1805.0,128.042,3.9902902449614094e-10
2,1807.0,1807.0,128.001,4.1982568903598564e-10
2,1809.0,1809.0,127.963,3.8941721356579557e-10
2,1811.0,1811.0,127.908,5.640483061014837e-10
2,1813.0,1813.0,127.869,4.002561313643367e-10
2,1815.0,1815.0,127.829,4.108450368144757e-10
2,1817.0,1817.0,127.785,4.5227890636035264e-10
2,1819.0,1819.0,127.736,5.04045185226637e-10
2,1821.0,1821.0,127.687,5.044058564770936e-10
2,1823.0,1823.0,127.636,5.253646853939164e-10
2,1825.0,1825.0,127.582,5.566497555802999e-10
2,1827.0,1827.0,127.532,5.157710206140027e-10
2,1829.0,1829.0,127.48,5.367743559555722e-10
2,1831.0,1831.0,127.432,4.958313187638859e-10
2,1833.0,1833.0,127.381,5.271913976344585e-10
2,1835.0,1835.0,127.329,5.378974694484256e-10
2,1837.0,1837.0,127.277,5.382638667800803e-10
2,1839.0,1839.0,127.228,5.075609729700939e-10
2,1841.0,1841.0,127.179,5.079173150894772e-10
2,1843.0,1843.0,127.129,5.18644115775241e-10
2,1845.0,1845.0,127.079,5.190027771163859e-10
2,1847.0,1847.0,127.031,4.985904802007047e-10
2,1849.0,1849.0,126.982,5.093344222154728e-10
2,1851.0,1851.0,126.936,4.784888611399021e-10
2,1853.0,1853.0,126.891,4.684247600617599e-10
2,1855.0,1855.0,126.846,4.687640756715134e-10
2,1857.0,1857.0,126.803,4.482575435418437e-10
2,1859.0,1859.0,126.757,4.798793452445958e-10
2,1861.0,1861.0,126.711,4.802213186019163e-10
2,1863.0,1863.0,126.666,4.701177527807538e-10
2,1865.0,1865.0,126.619,4.913605191889161e-10
2,1867.0,1867.0,126.577,4.3940454202927573e-10
2,1869.0,1869.0,126.532,4.711329687838368e-10
2,1871.0,1871.0,126.485,4.92419724178412e-10
2,1873.0,1873.0,126.437,5.032452856941641e-10
2,1875.0,1875.0,126.392,4.721225735812385e-10
2,1877.0,1877.0,126.347,4.724579293934423e-10
2,1879.0,1879.0,126.3,4.93802036608339e-10
2,1881.0,1881.0,126.249,5.361900096802988e-10
2,1883.0,1883.0,126.201,5.049879620540976e-10
2,1885.0,1885.0,126.151,5.263834219030752e-10
2,1887.0,1887.0,126.104,4.951350087479814e-10
2,1889.0,1889.0,126.058,4.849349919344714e-10
2,1891.0,1891.0,126.008,5.274604439013183e-10
2,1893.0,1893.0,125.96,5.067005003975363e-10
2,1895.0,1895.0,125.912,5.070425844128847e-10
2,1897.0,1897.0,125.866,4.862471121504083e-10
2,1899.0,1899.0,125.823,4.5485371759884147e-10
2,1901.0,1901.0,125.78,4.551771797654532e-10
2,1903.0,1903.0,125.736,4.660914920032562e-10
2,1905.0,1905.0,125.692,4.664180944764171e-10
2,1907.0,1907.0,125.646,4.879561237685725e-10
2,1909.0,1909.0,125.602,4.670628352111688e-10
2,1911.0,1911.0,125.555,4.992498291848127e-10
2,1913.0,1913.0,125.509,4.889577550458217e-10
2,1915.0,1915.0,125.465,4.680198578152265e-10
2,1917.0,1917.0,125.415,5.321967906823059e-10
2,1919.0,1919.0,125.366,5.218909641035709e-10
2,1921.0,1921.0,125.318,5.115749979022423e-10
2,1923.0,1923.0,125.276,4.4793328598511413e-10
2,1925.0,1925.0,125.233,4.589196099696344e-10
2,1927.0,1927.0,125.19,4.592386982998047e-10
2,1929.0,1929.0,125.145,4.80928382526665e-10
2,1931.0,1931.0,125.102,4.5986854221066334e-10
2,1933.0,1933.0,125.062,4.2808572976597506e-10
2,1935.0,1935.0,125.024,4.0697528814166486e-10
2,1937.0,1937.0,124.989,3.7512356711926987e-10
2,1939.0,1939.0,124.952,3.968543355958923e-10
2,1941.0,1941.0,124.917,3.756817095693589e-10
2,1943.0,1943.0,124.873,4.72622744900566e-10
2,1945.0,1945.0,124.826,5.051825720944242e-10
2,1947.0,1947.0,124.775,5.485251459462703e-10
2,1949.0,1949.0,124.724,5.48864216425852e-10
2,1951.0,1951.0,124.673,5.492028263895901e-10
2,1953.0,1953.0,124.623,5.387678237429813e-10
2,1955.0,1955.0,124.574,5.283232759748756e-10
2,1957.0,1957.0,124.524,5.394425053455044e-10
2,1959.0,1959.0,124.474,5.397770210396946e-10
2,1961.0,1961.0,124.423,5.50911102572668e-10
2,1963.0,1963.0,124.372,5.512469720165593e-10
2,1965.0,1965.0,124.32,5.623954603340923e-10
2,1967.0,1967.0,124.27,5.410932442891689e-10
2,1969.0,1969.0,124.221,5.305991538144144e-10
2,1971.0,1971.0,124.173,5.200954517789047e-10
2,1973.0,1973.0,124.128,4.879015083295767e-10
2,1975.0,1975.0,124.084,4.773716717628749e-10
2,1977.0,1977.0,124.041,4.668310584032417e-10
2,1979.0,1979.0,123.999,4.562794405155331e-10
2,1981.0,1981.0,123.956,4.674550914683284e-10
2,1983.0,1983.0,123.91,5.00393428078968e-10
2,1985.0,1985.0,123.861,5.33360878983485e-10
2,1987.0,1987.0,123.816,4.901287211603551e-10
2,1989.0,1989.0,123.773,4.686500605912913e-10
2,1991.0,1991.0,123.727,5.016702970666883e-10
2,1993.0,1993.0,123.678,5.347194040341572e-10
2,1995.0,1995.0,123.63,5.2412683481962e-10
2,1997.0,1997.0,123.582,5.244486157765617e-10
2,1999.0,1999.0,123.539,4.701159601600269e-10
2,2001.0,2001.0,123.496,4.704225436566912e-10
2,2003.0,2003.0,123.451,4.926191728867954e-10
2,2005.0,2005.0,123.407,4.819792622697169e-10
2,2007.0,2007.0,123.361,5.042061498240485e-10
2,2009.0,2009.0,123.315,5.045204320417934e-10
2,2011.0,2011.0,123.271,4.828889370973139e-10
2,2013.0,2013.0,123.23,4.502569344266803e-10
2,2015.0,2015.0,123.185,4.945028493779371e-10
2,2017.0,2017.0,123.138,5.16800368282911e-10
2,2019.0,2019.0,123.092,5.061149998452151e-10
2,2021.0,2021.0,123.051,4.513898121002596e-10
2,2023.0,2023.0,123.011,4.4067104640425147e-10
2,2025.0,2025.0,122.972,4.2994095965308904e-10
2,2027.0,2027.0,122.936,3.9713942271637737e-10
2,2029.0,2029.0,122.903,3.643014171334243e-10
2,2031.0,2031.0,122.871,3.53516698366705e-10
2,2033.0,2033.0,122.838,3.64826583358001e-10
2,2035.0,2035.0,122.797,4.535786581843427e-10
2,2037.0,2037.0,122.755,4.64941045903994e-10
2,2039.0,2039.0,122.713,4.652383356060437e-10
2,2041.0,2041.0,122.674,4.322880756050014e-10
2,2043.0,2043.0,122.636,4.214842094511803e-10
2,2045.0,2045.0,122.595,4.5505787163189847e-10
2,2047.0,2047.0,122.548,5.219745039691944e-10
2,2049.0,2049.0,122.5,5.333943991833011e-10
2,2051.0,2051.0,122.455,5.003553823520261e-10
2,2053.0,2053.0,122.412,4.784116629036662e-10
2,2055.0,2055.0,122.369,4.787095367933105e-10
2,2057.0,2057.0,122.325,4.901447798302256e-10
2,2059.0,2059.0,122.277,5.35022049665545e-10
2,2061.0,2061.0,122.23,5.241809575635313e-10
2,2063.0,2063.0,122.184,5.133306918421593e-10
2,2065.0,2065.0,122.139,5.02471015736557e-10
2,2067.0,2067.0,122.1,4.3574678334926035e-10
2,2069.0,2069.0,122.058,4.695640426169773e-10
2,2071.0,2071.0,122.014,4.922263155336604e-10
2,2073.0,2073.0,121.968,5.149072583685798e-10
2,2075.0,2075.0,121.925,4.816149787112382e-10
2,2077.0,2077.0,121.883,4.707039381975088e-10
2,2079.0,2079.0,121.846,4.1493255768712294e-10
2,2081.0,2081.0,121.811,3.927652986817837e-10
2,2083.0,2083.0,121.779,3.593459849478118e-10
2,2085.0,2085.0,121.75,3.2588835023510943e-10
2,2087.0,2087.0,121.724,2.923899768367783e-10
2,2089.0,2089.0,121.701,2.58848437484562e-10
2,2091.0,2091.0,121.68,2.365233882926295e-10
2,2093.0,2093.0,121.663,1.9162452910668767e-10
2,2095.0,2095.0,121.651,1.3537749223482856e-10
2,2097.0,2097.0,121.639,1.354933647815048e-10
2,2099.0,2099.0,121.628,1.2430895517775996e-10
2,2101.0,2101.0,121.609,2.1489355216104281e-10
2,2103.0,2103.0,121.594,1.6979056465861592e-10
2,2105.0,2105.0,121.571,2.60552409722535e-10
2,2107.0,2107.0,121.547,2.720864941488587e-10
2,2109.0,2109.0,121.525,2.496021305187616e-10
2,2111.0,2111.0,121.505,2.2708696651601373e-10
2,2113.0,2113.0,121.487,2.0453991485551872e-10
2,2115.0,2115.0,121.469,2.0470318439947923e-10
2,2117.0,2117.0,121.455,1.5934315442503175e-10
2,2119.0,2119.0,121.441,1.5947530755583894e-10
2,2121.0,2121.0,121.429,1.3680749171964506e-10
2,2123.0,2123.0,121.419,1.1410340863505022e-10
2,2125.0,2125.0,121.408,1.256211274914865e-10
2,2127.0,2127.0,121.396,1.3715721753358054e-10
2,2129.0,2129.0,121.383,1.4871138728713861e-10
2,2131.0,2131.0,121.37,1.4883514702799368e-10
2,2133.0,2133.0,121.352,2.062465039417533e-10
2,2135.0,2135.0,121.335,1.9494289305624809e-10
2,2137.0,2137.0,121.319,1.8362256625643008e-10
2,2139.0,2139.0,121.305,1.6080023226788294e-10
2,2141.0,2141.0,121.291,1.6093200862938395e-10
2,2143.0,2143.0,121.282,1.0354311659524399e-10
2,2145.0,2145.0,121.276,6.908889441211752e-11
2,2147.0,2147.0,121.268,9.219909541343636e-11
2,2149.0,2149.0,121.261,8.074436522393995e-11
2,2151.0,2151.0,121.257,4.618048320652055e-11
2,2153.0,2153.0,121.25,8.088731918282126e-11
2,2155.0,2155.0,121.241,1.040877214155321e-10
2,2157.0,2157.0,121.225,1.8519747821987755e-10
2,2159.0,2159.0,121.209,1.8534473134309914e-10
2,2161.0,2161.0,121.195,1.6230678589123836e-10
2,2163.0,2163.0,121.189,6.961868425141201e-11
2,2175.0,2175.0,121.186,3.5001159459451344e-11
2,2177.0,2177.0,121.165,2.45209127996645e-10
2,2179.0,2179.0,121.14,2.9212835149454465e-10
2,2181.0,2181.0,121.107,3.858709692648348e-10
2,2183.0,2183.0,121.067,4.680102181472082e-10
2,2185.0,2185.0,121.028,4.565790303392561e-10
2,2187.0,2187.0,120.994,3.982874652285273e-10
2,2189.0,2189.0,120.969,2.930547896421557e-10
2,2191.0,2191.0,120.959,1.173120450716823e-10
2,2261.0,2261.0,120.933,3.1470925054907175e-10
2,2263.0,2263.0,120.914,2.301404471207358e-10
2,2265.0,2265.0,120.91,4.848882846490775e-11
2,2283.0,2283.0,120.901,1.0996097122179173e-10
2,2285.0,2285.0,120.872,3.545733534119613e-10
2,2287.0,2287.0,120.853,2.3246385071974167e-10
2,2289.0,2289.0,120.848,6.12221161998064e-11
2,2307.0,2307.0,120.846,2.4680704513930864e-11
2,2309.0,2309.0,120.809,4.5691512601325464e-10
2,2311.0,2311.0,120.78,3.5833496955676334e-10
2,2313.0,2313.0,120.758,2.7201814368769736e-10
2,2315.0,2315.0,120.75,9.89889224710528e-11
2,2337.0,2337.0,120.72,3.746771795089264e-10
2,2339.0,2339.0,120.68,4.998521586332559e-10
2,2341.0,2341.0,120.64,5.001137726222314e-10
2,2343.0,2343.0,120.598,5.253895027146328e-10
2,2345.0,2345.0,120.559,4.881141748208851e-10
2,2347.0,2347.0,120.519,5.008927594350841e-10
2,2349.0,2349.0,120.482,4.6357251457437677e-10
2,2351.0,2351.0,120.444,4.763585768143198e-10
2,2353.0,2353.0,120.409,4.389915136106702e-10
2,2355.0,2355.0,120.373,4.5178470379622425e-10
2,2357.0,2357.0,120.336,4.6458772212316374e-10
2,2359.0,2359.0,120.299,4.648389945157635e-10
2,2361.0,2361.0,120.258,5.153614577045622e-10
2,2363.0,2363.0,120.22,4.778997052332055e-10
2,2365.0,2365.0,120.184,4.529908485689895e-10
2,2367.0,2367.0,120.15,4.28061809242297e-10
2,2369.0,2369.0,120.112,4.786828172117676e-10
2,2371.0,2371.0,120.073,4.91536910553e-10
2,2373.0,2373.0,120.03,5.422229223214374e-10
2,2375.0,2375.0,119.992,4.794158121224994e-10
2,2377.0,2377.0,119.953,4.922883817305532e-10
2,2379.0,2379.0,119.916,4.672877367289656e-10
2,2381.0,2381.0,119.878,4.801704140896844e-10
2,2383.0,2383.0,119.838,5.057025563444581e-10
2,2385.0,2385.0,119.795,5.438981189241257e-10
2,2387.0,2387.0,119.747,6.074204661171032e-10
2,2389.0,2389.0,119.698,6.203432993485171e-10
2,2391.0,2391.0,119.653,5.699561303935118e-10
2,2393.0,2393.0,119.608,5.702183892992158e-10
2,2395.0,2395.0,119.553,6.972245344405843e-10
2,2397.0,2397.0,119.5,6.721283203933306e-10
2,2399.0,2399.0,119.453,5.962861009446988e-10
2,2401.0,2401.0,119.412,5.204063997504028e-10
2,2403.0,2403.0,119.372,5.07964168201246e-10
2,2405.0,2405.0,119.33,5.336229777665137e-10
2,2407.0,2407.0,119.292,4.830412965270292e-10
2,2409.0,2409.0,119.258,4.324234436481182e-10
2,2411.0,2411.0,119.221,4.708289617671512e-10
2,2413.0,2413.0,119.183,4.838029915158793e-10
2,2415.0,2415.0,119.146,4.713134602602392e-10
2,2417.0,2417.0,119.108,4.843000799606806e-10
2,2419.0,2419.0,119.068,5.100443606009671e-10
2,2421.0,2421.0,119.027,5.230497688901108e-10
2,2423.0,2423.0,118.989,4.850173296081799e-10
2,2425.0,2425.0,118.952,4.724945924888689e-10
2,2427.0,2427.0,118.917,4.471876082356494e-10
2,2429.0,2429.0,118.88,4.729875433745852e-10
2,2431.0,2431.0,118.843,4.732296837109323e-10
2,2433.0,2433.0,118.809,4.3508748628619705e-10
2,2435.0,2435.0,118.777,4.09716904391137e-10
2,2437.0,2437.0,118.742,4.4836945907945003e-10
2,2439.0,2439.0,118.7,5.383103444280874e-10
2,2441.0,2441.0,118.658,5.38561168787434e-10
2,2443.0,2443.0,118.617,5.25985048055202e-10
2,2445.0,2445.0,118.576,5.262337296268998e-10
2,2447.0,2447.0,118.54,4.6228672588333853e-10
2,2449.0,2449.0,118.503,4.753699635377739e-10
2,2451.0,2451.0,118.47,4.241995571622859e-10
2,2453.0,2453.0,118.435,4.501465359703458e-10
2,2455.0,2455.0,118.402,4.2464799772808213e-10
2,2457.0,2457.0,118.369,4.2487550894534223e-10
2,2459.0,2459.0,118.339,3.864620137329627e-10
2,2461.0,2461.0,118.309,3.866782994154923e-10
2,2463.0,2463.0,118.281,3.611045166095681e-10
2,2465.0,2465.0,118.253,3.6131219838609147e-10
2,2467.0,2467.0,118.224,3.7442957732079664e-10
2,2469.0,2469.0,118.195,3.746412181866567e-10
2,2471.0,2471.0,118.165,3.8777702505226335e-10
2,2473.0,2473.0,118.137,3.621292775131679e-10
2,2475.0,2475.0,118.118,2.4588039707349854e-10
2,2477.0,2477.0,118.109,1.1654996399604264e-10
2,2493.0,2493.0,118.105,5.2131713138597335e-11
2,2495.0,2495.0,118.07,4.5644306334738985e-10
2,2497.0,2497.0,118.044,3.3925614435904744e-10
2,2499.0,2499.0,118.025,2.4806923678347735e-10
2,2501.0,2501.0,118.001,3.1354427315250844e-10
