leg,tickLead,tickRace,distance,area
2,2503.0,2503.0,117.968,4.3136394278118095e-10
2,2505.0,2505.0,117.933,4.577408323528842e-10
2,2507.0,2507.0,117.901,4.1872108243649723e-10
2,2509.0,2509.0,117.881,2.6185170300836537e-10
2,2511.0,2511.0,117.878,3.930523043121938e-11
2,2527.0,2527.0,117.857,2.768615863697231e-10
2,2529.0,2529.0,117.822,4.6169147873020224e-10
2,2531.0,2531.0,117.789,4.3552766424730176e-10
2,2533.0,2533.0,117.767,2.9051338056869947e-10
2,2536.0,2536.0,117.761,7.931533126039501e-11
2,2554.0,2554.0,117.751,1.3312144772953002e-10
2,2556.0,2556.0,117.724,3.5965285963355316e-10
2,2558.0,2558.0,117.704,2.665647677799576e-10
2,2560.0,2560.0,117.699,6.668621394948402e-11
2,2584.0,2584.0,117.696,4.038546580582395e-11
2,2586.0,2586.0,117.68,2.1553846215735433e-10
2,2604.0,2604.0,117.666,1.8988468368122887e-10
2,2606.0,2606.0,117.639,3.664235936562261e-10
2,2608.0,2608.0,117.626,1.765315606242922e-10
2,2626.0,2626.0,117.618,1.0937482286208319e-10
2,2628.0,2628.0,117.585,4.514360696374584e-10
2,2630.0,2630.0,117.569,2.189990345379364e-10
2,2650.0,2650.0,117.541,3.860904908008512e-10
2,2652.0,2652.0,117.527,1.9315642833706376e-10
2,2654.0,2654.0,117.522,6.903088309850052e-11
2,2672.0,2672.0,117.506,2.2237713972950074e-10
2,2674.0,2674.0,117.469,5.145159990205877e-10
2,2676.0,2676.0,117.437,4.451888674666882e-10
2,2678.0,2678.0,117.404,4.593170132551548e-10
2,2680.0,2680.0,117.372,4.4560758016529555e-10
2,2682.0,2682.0,117.343,4.040282338339437e-10
2,2684.0,2684.0,117.315,3.9029232064908847e-10
2,2686.0,2686.0,117.289,3.626008914111632e-10
2,2688.0,2688.0,117.266,3.209341220352567e-10
2,2690.0,2690.0,117.241,3.4902955061921706e-10
2,2692.0,2692.0,117.218,3.212801533704137e-10
2,2694.0,2694.0,117.19,3.9132910596491267e-10
2,2696.0,2696.0,117.162,3.915260671648847e-10
2,2698.0,2698.0,117.129,4.6166355319386225e-10
2,2700.0,2700.0,117.097,4.478813131214176e-10
2,2702.0,2702.0,117.059,5.320939616426178e-10
2,2704.0,2704.0,117.02,5.463209391721756e-10
2,2706.0,2706.0,116.982,5.325311992535013e-10
2,2708.0,2708.0,116.942,5.607864758722535e-10
2,2710.0,2710.0,116.901,5.750314792448304e-10
2,2712.0,2712.0,116.857,6.173379039939319e-10
2,2714.0,2714.0,116.809,6.736909346590715e-10
2,2716.0,2716.0,116.765,6.177617845249711e-10
2,2718.0,2718.0,116.72,6.320261531936279e-10
2,2720.0,2720.0,116.675,6.322474178396858e-10
2,2722.0,2722.0,116.627,6.74624203978265e-10
2,2724.0,2724.0,116.577,7.029544773751175e-10
2,2726.0,2726.0,116.527,7.031689420669362e-10
2,2728.0,2728.0,116.479,6.752534415781168e-10
2,2730.0,2730.0,116.428,7.176777185971038e-10
2,2732.0,2732.0,116.376,7.319620675561634e-10
2,2734.0,2734.0,116.325,7.180935642712295e-10
2,2736.0,2736.0,116.27,7.746281152718577e-10
2,2738.0,2738.0,116.213,8.029964017961374e-10
2,2740.0,2740.0,116.157,7.8910127730431e-10
2,2742.0,2742.0,116.103,7.611140351625597e-10
2,2744.0,2744.0,116.049,7.613150144106735e-10
2,2746.0,2746.0,115.998,7.192183603158552e-10
2,2748.0,2748.0,115.948,7.053224682095402e-10
2,2750.0,2750.0,115.901,6.632081849148127e-10
2,2752.0,2752.0,115.854,6.634214339142428e-10
2,2754.0,2754.0,115.807,6.636342918028793e-10
2,2756.0,2756.0,115.757,7.062108067064057e-10
2,2758.0,2758.0,115.707,7.064181007387878e-10
2,2760.0,2760.0,115.66,6.642360677681703e-10
2,2762.0,2762.0,115.613,6.644473362491139e-10
2,2764.0,2764.0,115.564,6.929355470100082e-10
2,2766.0,2766.0,115.515,6.931429874208245e-10
2,2768.0,2768.0,115.463,7.357904462637302e-10
2,2770.0,2770.0,115.412,7.218400129689656e-10
2,2772.0,2772.0,115.363,6.937326970252069e-10
2,2774.0,2774.0,115.318,6.373014322059939e-10
2,2776.0,2776.0,115.269,6.941677920250844e-10
2,2778.0,2778.0,115.216,7.510431272087502e-10
2,2780.0,2780.0,115.165,7.228958467880092e-10
2,2782.0,2782.0,115.118,6.663938197752582e-10
2,2784.0,2784.0,115.069,6.949606302606742e-10
2,2786.0,2786.0,115.015,7.660822314726986e-10
2,2788.0,2788.0,114.964,7.237110859874541e-10
2,2790.0,2790.0,114.913,7.239090377567114e-10
2,2792.0,2792.0,114.865,6.815209252956553e-10
2,2794.0,2794.0,114.82,6.39124767620066e-10
2,2796.0,2796.0,114.771,6.961490027015438e-10
2,2798.0,2798.0,114.723,6.821413583877926e-10
2,2800.0,2800.0,114.674,6.965558499060379e-10
2,2802.0,2802.0,114.627,6.683224287057858e-10
2,2804.0,2804.0,114.575,7.396288695600934e-10
2,2806.0,2806.0,114.524,7.2559642596262e-10
2,2808.0,2808.0,114.473,7.257903188729425e-10
2,2810.0,2810.0,114.428,6.405906894719169e-10
2,2812.0,2812.0,114.386,5.980827802528402e-10
2,2814.0,2814.0,114.34,6.552568328556496e-10
2,2816.0,2816.0,114.288,7.409339756481475e-10
2,2818.0,2818.0,114.237,7.268737430000508e-10
2,2820.0,2820.0,114.186,7.270649585983262e-10
2,2822.0,2822.0,114.141,6.417130809553441e-10
2,2824.0,2824.0,114.095,6.561766470076594e-10
2,2826.0,2826.0,114.048,6.706427933463949e-10
2,2828.0,2828.0,113.997,7.279209760112298e-10
2,2830.0,2830.0,113.945,7.423833656769946e-10
2,2832.0,2832.0,113.896,6.997377523936771e-10
2,2834.0,2834.0,113.848,6.856494405492268e-10
2,2836.0,2836.0,113.8,6.85844091557621e-10
2,2838.0,2838.0,113.751,7.003277222662452e-10
2,2840.0,2840.0,113.702,7.005194337912879e-10
2,2842.0,2842.0,113.654,6.864135205444981e-10
2,2844.0,2844.0,113.612,6.007965764136511e-10
2,2846.0,2846.0,113.572,5.723830011980099e-10
2,2848.0,2848.0,113.527,6.441422992636194e-10
2,2850.0,2850.0,113.481,6.586549388760095e-10
2,2852.0,2852.0,113.439,6.015693281266438e-10
2,2854.0,2854.0,113.398,5.874431162031107e-10
2,2856.0,2856.0,113.354,6.306321454888416e-10
2,2858.0,2858.0,113.307,6.738309912305626e-10
2,2860.0,2860.0,113.262,6.453467589465955e-10
2,2862.0,2862.0,113.219,6.168562331251601e-10
2,2864.0,2864.0,113.175,6.314001801471662e-10
2,2866.0,2866.0,113.13,6.459470925469795e-10
2,2868.0,2868.0,113.083,6.748521919144048e-10
2,2870.0,2870.0,113.034,7.037611524607282e-10
2,2872.0,2872.0,112.987,6.752198235782868e-10
2,2874.0,2874.0,112.939,6.897763708214386e-10
2,2876.0,2876.0,112.885,7.761878420993327e-10
2,2878.0,2878.0,112.835,7.188610188587364e-10
2,2880.0,2880.0,112.787,6.902863226389599e-10
2,2882.0,2882.0,112.746,5.897962794413073e-10
2,2884.0,2884.0,112.681,9.352519937466855e-10
2,2886.0,2886.0,112.637,6.332263658541805e-10
2,2888.0,2888.0,112.593,6.334177084441555e-10
2,2890.0,2890.0,112.549,6.336087082588943e-10
2,2892.0,2892.0,112.504,6.482010161130216e-10
2,2894.0,2894.0,112.458,6.627956072468201e-10
2,2896.0,2896.0,112.41,6.918015818162795e-10
2,2898.0,2898.0,112.363,6.77570484742758e-10
2,2900.0,2900.0,112.316,6.77754541898278e-10
2,2902.0,2902.0,112.269,6.779382079430045e-10
2,2904.0,2904.0,112.221,6.925465145568394e-10
2,2906.0,2906.0,112.172,7.071557766389392e-10
2,2908.0,2908.0,112.122,7.217655697922805e-10
2,2910.0,2910.0,112.075,6.786326376392121e-10
2,2912.0,2912.0,112.027,6.93254087629529e-10
2,2914.0,2914.0,111.98,6.789895553635984e-10
2,2916.0,2916.0,111.933,6.791704545074982e-10
2,2918.0,2918.0,111.887,6.648996574312067e-10
2,2920.0,2920.0,111.842,6.506264957190361e-10
2,2922.0,2922.0,111.798,6.363506180088695e-10
2,2924.0,2924.0,111.756,6.076076067548958e-10
2,2926.0,2926.0,111.718,5.499193728843447e-10
2,2928.0,2928.0,111.68,5.501081108428645e-10
2,2930.0,2930.0,111.638,6.082116562176619e-10
2,2932.0,2932.0,111.594,6.373635032507482e-10
2,2934.0,2934.0,111.549,6.52033620153505e-10
2,2936.0,2936.0,111.504,6.522149243070903e-10
2,2938.0,2938.0,111.463,5.944157896787445e-10
2,2940.0,2940.0,111.42,6.236010377767994e-10
2,2942.0,2942.0,111.378,6.092805933548729e-10
2,2944.0,2944.0,111.337,5.949565210215972e-10
2,2946.0,2946.0,111.293,6.386798341650529e-10
2,2948.0,2948.0,111.249,6.388608000139989e-10
2,2950.0,2950.0,111.208,5.95478447442547e-10
2,2952.0,2952.0,111.168,5.811367725120249e-10
2,2954.0,2954.0,111.125,6.249119535598535e-10
2,2956.0,2956.0,111.083,6.105588197381777e-10
2,2958.0,2958.0,111.04,6.252795918628245e-10
2,2960.0,2960.0,110.997,6.254601087488035e-10
2,2962.0,2962.0,110.954,6.256402982629791e-10
2,2964.0,2964.0,110.913,5.967176250250034e-10
2,2966.0,2966.0,110.871,6.114553476597095e-10
2,2968.0,2968.0,110.832,5.679553201817462e-10
2,2970.0,2970.0,110.791,5.972679820490953e-10
2,2972.0,2972.0,110.748,6.265872453496438e-10
2,2974.0,2974.0,110.705,6.267655048942641e-10
2,2976.0,2976.0,110.662,6.269434370668735e-10
2,2978.0,2978.0,110.62,6.12539599732426e-10
2,2980.0,2980.0,110.581,5.689604201231663e-10
2,2982.0,2982.0,110.539,6.129133116728429e-10
2,2984.0,2984.0,110.5,5.693068790421017e-10
2,2986.0,2986.0,110.459,5.986864851255045e-10
2,2988.0,2988.0,110.414,6.572791190182333e-10
2,2990.0,2990.0,110.369,6.574510614770862e-10
2,2992.0,2992.0,110.323,6.722334359421439e-10
2,2994.0,2994.0,110.279,6.431733136854434e-10
2,2996.0,2996.0,110.239,5.848708058767492e-10
2,2998.0,2998.0,110.198,5.996724205497217e-10
2,3000.0,3000.0,110.157,5.998492488833795e-10
2,3002.0,3002.0,110.119,5.561290283303406e-10
2,3004.0,3004.0,110.091,4.099294266685018e-10
2,3006.0,3006.0,110.068,3.368738924882186e-10
2,3008.0,3008.0,110.044,3.516793694907279e-10
2,3010.0,3010.0,110.015,4.2512605934737087e-10
2,3012.0,3012.0,109.99,3.666415040271233e-10
2,3014.0,3014.0,109.977,1.907472259070356e-10
2,3042.0,3042.0,109.965,1.7768989233921684e-10
2,3044.0,3044.0,109.925,5.925489286704501e-10
2,3046.0,3046.0,109.882,6.371680228800416e-10
2,3048.0,3048.0,109.845,5.48421170670532e-10
2,3050.0,3050.0,109.821,3.5586724930753675e-10
2,3052.0,3052.0,109.8,3.115241984488752e-10
2,3054.0,3054.0,109.773,4.0070598675331545e-10
2,3056.0,3056.0,109.744,4.3055992542075104e-10
2,3058.0,3058.0,109.713,4.604290442863231e-10
2,3060.0,3060.0,109.692,3.120335845812294e-10
2,3062.0,3062.0,109.69,2.9733790148722836e-11
2,3092.0,3092.0,109.676,2.1016042387432256e-10
2,3094.0,3094.0,109.664,1.8023266030027865e-10
2,3112.0,3112.0,109.645,2.869880031303356e-10
2,3114.0,3114.0,109.643,3.0225783624809005e-11
2,3126.0,3126.0,109.642,1.5170922765846844e-11
2,3128.0,3128.0,109.605,5.615859405053514e-10
2,3130.0,3130.0,109.565,6.072947616752455e-10
2,3132.0,3132.0,109.536,4.4043133477906755e-10
2,3134.0,3134.0,109.527,1.3674914857772992e-10
2,3152.0,3152.0,109.505,3.3614801958243307e-10
2,3154.0,3154.0,109.465,6.11392908742403e-10
2,3156.0,3156.0,109.435,4.5868877197862254e-10
2,3158.0,3158.0,109.423,1.8355655424246956e-10
2,3185.0,3185.0,109.413,1.5425608439983117e-10
2,3209.0,3209.0,109.403,1.554042495354678e-10
2,3211.0,3211.0,109.401,3.109851540271009e-11
2,3301.0,3301.0,109.367,5.434033811928533e-10
2,3303.0,3303.0,109.333,5.435636075465626e-10
2,3305.0,3305.0,109.294,6.236687231603381e-10
2,3307.0,3307.0,109.253,6.558084368442326e-10
2,3309.0,3309.0,109.211,6.719547639244904e-10
2,3311.0,3311.0,109.172,6.241036378758692e-10
2,3313.0,3313.0,109.13,6.722681549481385e-10
2,3315.0,3315.0,109.09,6.404012545870972e-10
2,3317.0,3317.0,109.046,7.045950563116446e-10
2,3319.0,3319.0,109.004,6.727082167365994e-10
2,3321.0,3321.0,108.958,7.369221154298903e-10
2,3323.0,3323.0,108.916,6.729753190276488e-10
2,3325.0,3325.0,108.875,6.570970748925406e-10
2,3327.0,3327.0,108.834,6.572447702969898e-10
2,3329.0,3329.0,108.79,7.05484308757971e-10
2,3331.0,3331.0,108.744,7.376896812510121e-10
2,3333.0,3333.0,108.704,6.416006881690551e-10
2,3335.0,3335.0,108.663,6.577902092223637e-10
2,3337.0,3337.0,108.623,6.418921161702194e-10
2,3339.0,3339.0,108.583,6.420403558368159e-10
2,3341.0,3341.0,108.541,6.742915167095329e-10
2,3343.0,3343.0,108.501,6.423241475280997e-10
2,3345.0,3345.0,108.464,5.942943828641259e-10
2,3347.0,3347.0,108.427,5.94446899341843e-10
2,3349.0,3349.0,108.39,5.945991734340157e-10
2,3351.0,3351.0,108.348,6.751074153438832e-10
2,3353.0,3353.0,108.307,6.591742366082401e-10
2,3355.0,3355.0,108.268,6.271617353838047e-10
2,3357.0,3357.0,108.23,6.112275557214555e-10
2,3359.0,3359.0,108.191,6.274629815674571e-10
2,3361.0,3361.0,108.152,6.276103048943451e-10
2,3363.0,3363.0,108.112,6.438507243080441e-10
2,3365.0,3365.0,108.076,5.796065059411664e-10
2,3367.0,3367.0,108.04,5.797578482897623e-10
2,3369.0,3369.0,108.006,5.476968668554348e-10
2,3371.0,3371.0,107.968,6.122910615708879e-10
2,3373.0,3373.0,107.933,5.640961530299092e-10
2,3375.0,3375.0,107.896,5.964848235180794e-10
2,3377.0,3377.0,107.86,5.805111181174894e-10
2,3379.0,3379.0,107.822,6.12914349293774e-10
2,3381.0,3381.0,107.786,5.808000447095149e-10
2,3383.0,3383.0,107.752,5.486796615305232e-10
2,3385.0,3385.0,107.718,5.488308310750742e-10
2,3387.0,3387.0,107.682,5.812694456502517e-10
2,3389.0,3389.0,107.647,5.652703879398806e-10
2,3391.0,3391.0,107.61,5.977242774365122e-10
2,3393.0,3393.0,107.575,5.655591030417101e-10
2,3395.0,3395.0,107.54,5.65708385552159e-10
2,3397.0,3397.0,107.507,5.335277016404777e-10
2,3399.0,3399.0,107.472,5.66016831476687e-10
2,3401.0,3401.0,107.433,6.308583525118927e-10
2,3403.0,3403.0,107.394,6.310002311837061e-10
2,3405.0,3405.0,107.359,5.664198942548994e-10
2,3407.0,3407.0,107.329,4.856409019585309e-10
2,3409.0,3409.0,107.302,4.372172748263078e-10
2,3411.0,3411.0,107.276,4.211670230329196e-10
2,3413.0,3413.0,107.25,4.213118455698973e-10
2,3415.0,3415.0,107.228,3.5662373043978254e-10
2,3417.0,3417.0,107.204,3.891884250411263e-10
2,3419.0,3419.0,107.178,4.2176920352056313e-10
2,3421.0,3421.0,107.146,5.192636922794007e-10
2,3423.0,3423.0,107.107,6.330128357605345e-10
2,3425.0,3425.0,107.066,6.656152309459245e-10
2,3427.0,3427.0,107.022,7.144522437731544e-10
2,3429.0,3429.0,106.975,7.632857011042814e-10
2,3431.0,3431.0,106.927,7.79634231092181e-10
2,3433.0,3433.0,106.882,7.310151843635436e-10
2,3435.0,3435.0,106.839,6.98644899978073e-10
2,3437.0,3437.0,106.797,6.825231067786029e-10
2,3439.0,3439.0,106.752,7.314023143344118e-10
2,3441.0,3441.0,106.707,7.315192438908972e-10
2,3443.0,3443.0,106.659,7.804005632057383e-10
2,3445.0,3445.0,106.612,7.642456721451678e-10
2,3447.0,3447.0,106.566,7.480930104065746e-10
2,3449.0,3449.0,106.526,6.506305174853764e-10
2,3451.0,3451.0,106.484,6.832951539078913e-10
2,3453.0,3453.0,106.44,7.15958698088448e-10
2,3455.0,3455.0,106.394,7.486192479431831e-10
2,3457.0,3457.0,106.347,7.650019327131581e-10
2,3459.0,3459.0,106.302,7.325554759148513e-10
2,3461.0,3461.0,106.26,6.838338834418014e-10
2,3463.0,3463.0,106.22,6.513953276485576e-10
2,3465.0,3465.0,106.182,6.189556560650321e-10
2,3467.0,3467.0,106.145,6.028022821741674e-10
2,3469.0,3469.0,106.108,6.029398100256528e-10
2,3471.0,3471.0,106.067,6.682620210107761e-10
2,3473.0,3473.0,106.026,6.68388661145132e-10
2,3475.0,3475.0,105.985,6.685150036530814e-10
2,3477.0,3477.0,105.942,7.012510671935282e-10
2,3479.0,3479.0,105.899,7.013697013306623e-10
2,3481.0,3481.0,105.858,6.688669761895912e-10
2,3483.0,3483.0,105.819,6.363643646282277e-10
2,3485.0,3485.0,105.778,6.69129602661127e-10
2,3487.0,3487.0,105.733,7.345333490035879e-10
2,3489.0,3489.0,105.69,7.019978056124168e-10
2,3491.0,3491.0,105.647,7.02114498359849e-10
2,3493.0,3493.0,105.603,7.185584125957279e-10
2,3495.0,3495.0,105.559,7.186703403955676e-10
2,3497.0,3497.0,105.518,6.697835863844405e-10
2,3499.0,3499.0,105.481,6.045610480998991e-10
2,3501.0,3501.0,105.44,6.700541289986359e-10
2,3503.0,3503.0,105.398,6.865187675029545e-10
2,3505.0,3505.0,105.358,6.539462588299611e-10
2,3507.0,3507.0,105.317,6.704196326586403e-10
2,3509.0,3509.0,105.274,7.032435040243147e-10
2,3511.0,3511.0,105.231,7.033569763492941e-10
2,3513.0,3513.0,105.188,7.034701213022119e-10
2,3515.0,3515.0,105.147,6.708645300387375e-10
2,3517.0,3517.0,105.107,6.546221935361367e-10
2,3519.0,3519.0,105.063,7.202060513562882e-10
2,3521.0,3521.0,105.018,7.366809057931603e-10
2,3523.0,3523.0,104.976,6.876744967109356e-10
2,3525.0,3525.0,104.935,6.714169087462136e-10
2,3527.0,3527.0,104.892,7.04286534675072e-10
2,3529.0,3529.0,104.846,7.535302838269188e-10
2,3531.0,3531.0,104.8,7.536266164163056e-10
2,3533.0,3533.0,104.757,7.04576840954895e-10
2,3535.0,3535.0,104.714,7.046863810140671e-10
2,3537.0,3537.0,104.672,6.88408286246419e-10
2,3539.0,3539.0,104.622,8.196367899589197e-10
2,3541.0,3541.0,104.575,7.705367121433328e-10
2,3543.0,3543.0,104.528,7.706254942934688e-10
2,3545.0,3545.0,104.484,7.215297383054997e-10
2,3547.0,3547.0,104.442,6.888379521718857e-10
2,3549.0,3549.0,104.397,7.381493074979025e-10
2,3551.0,3551.0,104.353,7.218449649294884e-10
2,3553.0,3553.0,104.306,7.711596288952411e-10
2,3555.0,3555.0,104.26,7.548402457792448e-10
2,3557.0,3557.0,104.213,7.713396168344402e-10
2,3559.0,3559.0,104.167,7.550156467534726e-10
2,3561.0,3561.0,104.119,7.879295518596983e-10
2,3563.0,3563.0,104.069,8.208345313535022e-10
2,3565.0,3565.0,104.02,8.044866394212911e-10
2,3567.0,3567.0,103.975,7.388948111028765e-10
2,3569.0,3569.0,103.932,7.061520331692082e-10
2,3571.0,3571.0,103.888,7.226765551800584e-10
2,3573.0,3573.0,103.845,7.063518116863732e-10
2,3575.0,3575.0,103.8,7.39305839288836e-10
2,3577.0,3577.0,103.759,6.736874624441176e-10
2,3579.0,3579.0,103.719,6.573669131223704e-10
2,3581.0,3581.0,103.677,6.903480237748898e-10
2,3583.0,3583.0,103.632,7.397612478824006e-10
2,3585.0,3585.0,103.59,6.905393154622674e-10
2,3587.0,3587.0,103.55,6.577629973438024e-10
2,3589.0,3589.0,103.511,6.41431776442538e-10
2,3591.0,3591.0,103.473,6.251005424835909e-10
2,3593.0,3593.0,103.434,6.416690712310051e-10
2,3595.0,3595.0,103.394,6.582370399142573e-10
2,3597.0,3597.0,103.35,7.241693296475312e-10
2,3599.0,3599.0,103.31,6.584341710856193e-10
2,3601.0,3601.0,103.267,7.07925639217926e-10
2,3603.0,3603.0,103.225,6.915616180817373e-10
2,3605.0,3605.0,103.163,1.0209289043335361e-9
2,3607.0,3607.0,103.121,6.916319946535375e-10
2,3609.0,3609.0,103.08,6.752671212711719e-10
2,3611.0,3611.0,103.04,6.589033446898875e-10
2,3613.0,3613.0,103.001,6.425402178060109e-10
2,3615.0,3615.0,102.959,6.920772506553756e-10
2,3617.0,3617.0,102.915,7.251315250533609e-10
2,3619.0,3619.0,102.868,7.746580421306017e-10
2,3621.0,3621.0,102.822,7.582521199970648e-10
2,3623.0,3623.0,102.775,7.748132943920179e-10
2,3625.0,3625.0,102.73,7.41919893300362e-10
2,3627.0,3627.0,102.685,7.420041286326013e-10
2,3629.0,3629.0,102.64,7.420880054318586e-10
2,3631.0,3631.0,102.594,7.586605276612677e-10
2,3633.0,3633.0,102.548,7.58738136152921e-10
2,3635.0,3635.0,102.502,7.588153700002088e-10
2,3637.0,3637.0,102.457,7.423981942248186e-10
2,3639.0,3639.0,102.412,7.424802664078328e-10
2,3641.0,3641.0,102.365,7.755571600766895e-10
2,3643.0,3643.0,102.32,7.426288225572529e-10
2,3645.0,3645.0,102.278,6.932059881723473e-10
2,3647.0,3647.0,102.24,6.272851343139977e-10
2,3649.0,3649.0,102.204,5.943808820664894e-10
2,3651.0,3651.0,102.171,5.449637834125536e-10
2,3653.0,3653.0,102.14,5.12055710797408e-10
2,3655.0,3655.0,102.11,4.956610582409917e-10
2,3657.0,3657.0,102.08,4.957865979006417e-10
2,3659.0,3659.0,102.049,5.124398671131952e-10
2,3661.0,3661.0,102.013,5.952213040912193e-10
2,3663.0,3663.0,101.974,6.449382207721952e-10
2,3665.0,3665.0,101.938,5.954336336969993e-10
2,3667.0,3667.0,101.903,5.790080396999847e-10
2,3669.0,3669.0,101.867,5.956683931261247e-10
2,3671.0,3671.0,101.827,6.619675658528609e-10
2,3673.0,3673.0,101.789,6.289708598119022e-10
2,3675.0,3675.0,101.752,6.125267643181486e-10
2,3677.0,3677.0,101.713,6.457464810605517e-10
2,3679.0,3679.0,101.673,6.624070299090633e-10
2,3681.0,3681.0,101.634,6.459469545117815e-10
2,3683.0,3683.0,101.598,5.963626133682496e-10
2,3685.0,3685.0,101.565,5.467768866939279e-10
2,3687.0,3687.0,101.532,5.468959212373869e-10
2,3689.0,3689.0,101.496,5.967345602640759e-10
2,3691.0,3691.0,101.46,5.968463460673815e-10
2,3693.0,3693.0,101.424,5.969579024093432e-10
2,3695.0,3695.0,101.388,5.970692292906677e-10
2,3697.0,3697.0,101.352,5.971803267106482e-10
2,3699.0,3699.0,101.313,6.470558826833698e-10
2,3701.0,3701.0,101.276,6.139751140259251e-10
2,3703.0,3703.0,101.24,5.97488639579373e-10
2,3705.0,3705.0,101.205,5.810017094860906e-10
2,3707.0,3707.0,101.172,5.4791321873643e-10
2,3709.0,3709.0,101.141,5.148211919660656e-10
2,3711.0,3711.0,101.11,5.14940943398671e-10
2,3713.0,3713.0,101.08,4.98448134294016e-10
2,3715.0,3715.0,101.05,4.985686279339212e-10
2,3717.0,3717.0,101.022,4.654476381610683e-10
2,3719.0,3719.0,100.994,4.655690223794314e-10
2,3721.0,3721.0,100.965,4.82319674859828e-10
2,3723.0,3723.0,100.934,5.157069645180643e-10
2,3725.0,3725.0,100.906,4.65913875513005e-10
2,3727.0,3727.0,100.88,4.327507913127541e-10
2,3729.0,3729.0,100.857,3.829304271102843e-10
2,3731.0,3731.0,100.831,4.330048441538737e-10
2,3733.0,3733.0,100.803,4.664379581338391e-10
2,3735.0,3735.0,100.772,5.165389400366647e-10
2,3737.0,3737.0,100.739,5.499837963701562e-10
2,3739.0,3739.0,100.705,5.667647314759675e-10
2,3741.0,3741.0,100.673,5.33536098150859e-10
2,3743.0,3743.0,100.64,5.50325562756309e-10
2,3745.0,3745.0,100.605,5.837932428565557e-10
2,3747.0,3747.0,100.571,5.672217526712106e-10
2,3749.0,3749.0,100.532,6.507477801897462e-10
2,3751.0,3751.0,100.489,7.175811922893231e-10
2,3753.0,3753.0,100.446,7.176566438293238e-10
2,3755.0,3755.0,100.404,7.010438219173288e-10
2,3757.0,3757.0,100.372,5.342162194597104e-10
2,3759.0,3759.0,100.357,2.5048850707402515e-10
2,3789.0,3789.0,100.332,4.207288385629151e-10
2,3791.0,3791.0,100.295,6.228148889034938e-10
2,3793.0,3793.0,100.264,5.219162159726392e-10
2,3795.0,3795.0,100.252,2.0209527384522477e-10
2,3817.0,3817.0,100.244,1.3549771084921986e-10
2,3819.0,3819.0,100.196,8.131850549027054e-10
2,3821.0,3821.0,100.153,7.285288772467754e-10
2,3823.0,3823.0,100.113,6.777751026583532e-10
2,3825.0,3825.0,100.077,6.100850999356993e-10
2,3827.0,3827.0,100.043,5.762911789009683e-10
2,3830.0,3830.0,100.011,5.426378585674071e-10
2,3832.0,3832.0,99.979,5.427475324784186e-10
2,3834.0,3834.0,99.943,6.107019344190186e-10
2,3836.0,3836.0,99.9,7.295416536227853e-10
2,3838.0,3838.0,99.856,7.465717947133088e-10
2,3840.0,3840.0,99.808,8.144910710444034e-10
2,3842.0,3842.0,99.762,7.805928124860987e-10
2,3844.0,3844.0,99.714,8.145717903634416e-10
2,3846.0,3846.0,99.664,8.485366751502707e-10
2,3848.0,3848.0,99.62,7.467483473306439e-10
2,3850.0,3850.0,99.577,7.298373367912268e-10
2,3852.0,3852.0,99.535,7.129303479293051e-10
2,3854.0,3854.0,99.496,6.620810244116335e-10
2,3856.0,3856.0,99.457,6.621650022640758e-10
2,3858.0,3858.0,99.42,6.28293556882049e-10
2,3860.0,3860.0,99.382,6.453655057951335e-10
2,3862.0,3862.0,99.346,6.114879885023785e-10
2,3864.0,3864.0,99.312,5.77611980058054e-10
2,3866.0,3866.0,99.275,6.286783250058333e-10
2,3868.0,3868.0,99.24,5.947876418068024e-10
2,3870.0,3870.0,99.204,6.118789838571612e-10
2,3872.0,3872.0,99.167,6.28969163640972e-10
2,3874.0,3874.0,99.126,6.970516426366772e-10
2,3876.0,3876.0,99.087,6.631237898362784e-10
2,3878.0,3878.0,99.046,6.97208343061731e-10
2,3880.0,3880.0,99.007,6.632722939317868e-10
2,3882.0,3882.0,98.969,6.463470508281e-10
2,3884.0,3884.0,98.931,6.464317970474649e-10
2,3886.0,3886.0,98.893,6.465162876020712e-10
2,3888.0,3888.0,98.855,6.466005224916771e-10
2,3890.0,3890.0,98.818,6.296696739240038e-10
2,3892.0,3892.0,98.778,6.808086581850685e-10
2,3894.0,3894.0,98.739,6.63864023006186e-10
2,3896.0,3896.0,98.702,6.299007316550132e-10
2,3898.0,3898.0,98.665,6.299878841618462e-10
2,3900.0,3900.0,98.631,5.789964527773048e-10
2,3902.0,3902.0,98.599,5.450349056224517e-10
2,3904.0,3904.0,98.568,5.281044534329086e-10
2,3906.0,3906.0,98.539,4.941358726134279e-10
2,3908.0,3908.0,98.511,4.772029548235529e-10
2,3910.0,3910.0,98.483,4.773114867406209e-10
2,3912.0,3912.0,98.451,5.45611637705095e-10
2,3914.0,3914.0,98.417,5.798143587534779e-10
2,3916.0,3916.0,98.384,5.628569362966125e-10
2,3918.0,3918.0,98.353,5.288424014640851e-10
2,3920.0,3920.0,98.321,5.460055969322854e-10
2,3922.0,3922.0,98.291,5.119799617858496e-10
2,3924.0,3924.0,98.258,5.632845970931806e-10
2,3926.0,3926.0,98.23,4.780336373217195e-10
2,3928.0,3928.0,98.202,4.781408480673659e-10
2,3930.0,3930.0,98.177,4.2701359473940326e-10
2,3932.0,3932.0,98.152,4.2712212732090623e-10
