leg,tickLead,tickRace,distance,area
2,3321.0,3321.0,112.803,3.8142198613379544e-10
2,3336.0,3336.0,112.74,1.0490834535815532e-9
2,3356.0,3356.0,112.681,9.878304948035507e-10
2,3376.0,3376.0,112.637,7.407388025426016e-10
2,3401.0,3401.0,112.635,3.391235387677341e-11
2,3421.0,3421.0,112.582,9.037414591805337e-10
2,3426.0,3426.0,112.546,6.145163829578014e-10
2,3441.0,3441.0,112.535,1.8855162812062017e-10
2,3446.0,3446.0,112.467,1.1668758653855837e-9
2,3466.0,3466.0,112.443,4.140594097788617e-10
2,3471.0,3471.0,112.419,4.1456823021942157e-10
2,3486.0,3486.0,112.415,6.938465835699935e-11
2,3491.0,3491.0,112.36,9.551567248560152e-10
2,3496.0,3496.0,112.315,7.82262985571854e-10
2,3501.0,3501.0,112.246,1.2005759192494556e-9
2,3506.0,3506.0,112.18,1.1493256770299486e-9
2,3511.0,3511.0,112.111,1.2025575257036078e-9
2,3516.0,3516.0,112.014,1.6917064155428158e-9
2,3521.0,3521.0,111.909,1.8321799285337935e-9
2,3526.0,3526.0,111.811,1.7109104833250856e-9
2,3531.0,3531.0,111.717,1.6419941161326754e-9
2,3536.0,3536.0,111.7,2.972292096574903e-10
2,3541.0,3541.0,111.656,7.701766004148544e-10
2,3546.0,3546.0,111.56,1.6817033090905223e-9
2,3552.0,3552.0,111.51,8.767953174618291e-10
2,3557.0,3557.0,111.423,1.5268331169909502e-9
2,3562.0,3562.0,111.297,2.212268172390585e-9
2,3567.0,3567.0,111.178,2.0899956357900457e-9
2,3572.0,3572.0,111.057,2.125804739797397e-9
2,3577.0,3577.0,110.941,2.038637855233827e-9
2,3582.0,3582.0,110.84,1.7757645659622615e-9
2,3587.0,3587.0,110.714,2.2161319253295956e-9
2,3592.0,3592.0,110.594,2.1111970993100096e-9
2,3597.0,3597.0,110.481,1.988715268419999e-9
2,3602.0,3602.0,110.364,2.0598293141121245e-9
2,3607.0,3607.0,110.231,2.3421113616490525e-9
2,3612.0,3612.0,110.116,2.0256612349072607e-9
2,3617.0,3617.0,110.01,1.8678405908589708e-9
2,3622.0,3622.0,109.91,1.7628983280689458e-9
2,3627.0,3627.0,109.839,1.2524110905592758e-9
2,3632.0,3632.0,109.762,1.3592050252174176e-9
2,3637.0,3637.0,109.66,1.8015143885928103e-9
2,3642.0,3642.0,109.559,1.7846522367505534e-9
2,3647.0,3647.0,109.467,1.6264224320799348e-9
2,3652.0,3652.0,109.457,1.7694497613276152e-10
2,3667.0,3667.0,109.388,1.2254926825394224e-9
2,3697.0,3697.0,109.351,6.622035277683446e-10
2,3702.0,3702.0,109.229,2.184845642172949e-9
2,3707.0,3707.0,109.123,1.898889611586553e-9
2,3712.0,3712.0,109.03,1.6667336320059648e-9
2,3717.0,3717.0,108.921,1.9543035372414356e-9
2,3722.0,3722.0,108.816,1.8832674309086167e-9
2,3727.0,3727.0,108.707,1.9557132044984152e-9
2,3732.0,3732.0,108.588,2.1357598735635277e-9
2,3737.0,3737.0,108.459,2.3156914314112494e-9
2,3742.0,3742.0,108.341,2.1186497268955826e-9
2,3747.0,3747.0,108.23,1.9935221561658864e-9
2,3752.0,3752.0,108.114,2.0839138792496215e-9
2,3757.0,3757.0,108.009,1.886885619233453e-9
2,3762.0,3762.0,107.892,2.1031652620094743e-9
2,3767.0,3767.0,107.771,2.175558299558804e-9
2,3772.0,3772.0,107.655,2.086132475647688e-9
2,3777.0,3777.0,107.567,1.583180430269213e-9
2,3782.0,3782.0,107.466,1.817866997528257e-9
2,3787.0,3787.0,107.377,1.602583300537317e-9
2,3792.0,3792.0,107.286,1.6393851943542797e-9
2,3797.0,3797.0,107.178,1.9464033684548028e-9
2,3802.0,3802.0,107.072,1.9109657418150503e-9
2,3807.0,3807.0,106.975,1.7493545924291949e-9
2,3812.0,3812.0,106.926,8.842516522782148e-10
2,3817.0,3817.0,106.917,1.6258250135816353e-10
2,3852.0,3852.0,106.906,2.0051528099883048e-10
2,3877.0,3877.0,106.842,1.1737941152377354e-9
2,3883.0,3883.0,106.758,1.5419206262704849e-9
2,3888.0,3888.0,106.671,1.5977654710506954e-9
2,3893.0,3893.0,106.653,3.3083444524835843e-10
2,4043.0,4043.0,106.651,3.817216828112515e-11
2,4048.0,4048.0,106.613,7.260319689051003e-10
2,4113.0,4113.0,106.593,3.881523506520326e-10
2,4118.0,4118.0,106.559,6.604938290282256e-10
2,4123.0,4123.0,106.539,3.888989738883085e-10
2,4128.0,4128.0,106.466,1.4205824329165908e-9
2,4133.0,4133.0,106.363,2.0051530514675834e-9
2,4138.0,4138.0,106.267,1.869391878686175e-9
2,4143.0,4143.0,106.178,1.7336664597425198e-9
2,4148.0,4148.0,106.071,2.0848857992087237e-9
2,4153.0,4153.0,105.974,1.890496139046748e-9
2,4158.0,4158.0,105.885,1.7351439197646317e-9
2,4163.0,4163.0,105.768,2.2815542214975365e-9
2,4168.0,4168.0,105.655,2.2038015177592433e-9
2,4173.0,4173.0,105.535,2.340545423611186e-9
2,4178.0,4178.0,105.428,2.0872410097288387e-9
2,4184.0,4184.0,105.311,2.2831610430061843e-9
2,4189.0,4189.0,105.193,2.3028561672041586e-9
2,4194.0,4194.0,105.094,1.932369344390797e-9
2,4199.0,4199.0,104.987,2.0889619112523434e-9
2,4204.0,4204.0,104.879,2.108835194536297e-9
2,4209.0,4209.0,104.757,2.3824221268867853e-9
2,4214.0,4214.0,104.631,2.460542994705587e-9
2,4219.0,4219.0,104.506,2.4409815979747063e-9
2,4224.0,4224.0,104.396,2.148192943377985e-9
2,4229.0,4229.0,104.289,2.089906176943224e-9
2,4234.0,4234.0,104.182,2.0902314314871612e-9
2,4239.0,4239.0,104.073,2.129606897590031e-9
2,4244.0,4244.0,103.955,2.3056494039691203e-9
2,4249.0,4249.0,103.835,2.3448049016139645e-9
2,4254.0,4254.0,103.71,2.4424960318650273e-9
2,4259.0,4259.0,103.587,2.40336571569532e-9
2,4264.0,4264.0,103.466,2.36427607141859e-9
2,4269.0,4269.0,103.352,2.227580632231299e-9
2,4274.0,4274.0,103.233,2.3253822696939685e-9
2,4279.0,4279.0,103.114,2.325420518456756e-9
2,4284.0,4284.0,102.985,2.5207463679337965e-9
2,4289.0,4289.0,102.862,2.4033653345883215e-9
2,4294.0,4294.0,102.739,2.40329159305235e-9
2,4299.0,4299.0,102.624,2.2469922708444065e-9
2,4304.0,4304.0,102.474,2.9304818787698134e-9
2,4309.0,4309.0,102.357,2.2854521561738665e-9
2,4314.0,4314.0,102.259,1.9145199666838294e-9
2,4319.0,4319.0,102.152,2.0906692791518788e-9
2,4324.0,4324.0,102.049,2.0127733224559064e-9
2,4329.0,4329.0,101.953,1.876321854779684e-9
2,4334.0,4334.0,101.842,2.169798993768211e-9
2,4339.0,4339.0,101.728,2.228549942336191e-9
2,4344.0,4344.0,101.619,2.1309250619411933e-9
2,4349.0,4349.0,101.548,1.388401317865534e-9
2,4354.0,4354.0,101.488,1.1738884159616616e-9
2,4359.0,4359.0,101.395,1.8202438346912554e-9
2,4364.0,4364.0,101.28,2.2511107246585786e-9
2,4369.0,4369.0,101.168,2.192439667728359e-9
2,4374.0,4374.0,101.042,2.4664143928882036e-9
2,4379.0,4379.0,100.905,2.68130989790298e-9
2,4384.0,4384.0,100.789,2.2700509603282887e-9
2,4389.0,4389.0,100.681,2.1135562755146974e-9
2,4394.0,4394.0,100.574,2.094134647044404e-9
2,4399.0,4399.0,100.463,2.172536235096498e-9
2,4404.0,4404.0,100.357,2.074790407253319e-9
2,4409.0,4409.0,100.264,1.8205957780980507e-9
2,4414.0,4414.0,100.152,2.1927889528565755e-9
2,4419.0,4419.0,100.018,2.6232632924371333e-9
2,4424.0,4424.0,99.894,2.4271116819569703e-9
2,4429.0,4429.0,99.776,2.3094820897160787e-9
2,4434.0,4434.0,99.662,2.2311180181782173e-9
2,4439.0,4439.0,99.554,2.1137187961231054e-9
2,4444.0,4444.0,99.446,2.11380526471636e-9
2,4449.0,4449.0,99.333,2.211696057401248e-9
2,4454.0,4454.0,99.212,2.3681468553660614e-9
2,4459.0,4459.0,99.091,2.3679156079477437e-9
2,4464.0,4464.0,98.975,2.2698972525489903e-9
2,4469.0,4469.0,98.848,2.4848773209747487e-9
2,4474.0,4474.0,98.723,2.4453627022038386e-9
2,4479.0,4479.0,98.633,1.7607106828931996e-9
2,4484.0,4484.0,98.526,2.0935343035366124e-9
2,4489.0,4489.0,98.4,2.4651156741036714e-9
2,4494.0,4494.0,98.282,2.308308146604805e-9
2,4499.0,4499.0,98.193,1.7411147324802326e-9
2,4504.0,4504.0,98.111,1.6045582078026875e-9
2,4509.0,4509.0,98.042,1.3506361633912168e-9
2,4514.0,4514.0,97.999,8.421530242162105e-10
2,4519.0,4519.0,97.951,9.406822290199224e-10
2,4524.0,4524.0,97.903,9.4126166717774e-10
2,4529.0,4529.0,97.851,1.020305910564592e-9
2,4534.0,4534.0,97.813,7.460881343944557e-10
2,4539.0,4539.0,97.781,6.28752583369508e-10
2,4564.0,4564.0,97.779,3.950660890102778e-11
2,4569.0,4569.0,97.769,1.9773731357757168e-10
2,4579.0,4579.0,97.764,9.90774463659123e-11
2,4584.0,4584.0,97.717,9.320970039033799e-10
2,4599.0,4599.0,97.671,9.148148836613666e-10
2,4610.0,4610.0,97.659,2.391471527386388e-10
2,4615.0,4615.0,97.651,1.5958801226471835e-10
2,4625.0,4625.0,97.578,1.4587908143779965e-9
2,4630.0,4630.0,97.548,5.998345547382929e-10
2,4640.0,4640.0,97.519,5.809167197663716e-10
2,4655.0,4655.0,97.486,6.629693720017146e-10
2,4670.0,4670.0,97.452,6.850249611088388e-10
2,4685.0,4685.0,97.421,6.263788038731066e-10
2,4700.0,4700.0,97.4,4.2556608880747895e-10
2,4715.0,4715.0,97.38,4.065089832500144e-10
2,4720.0,4720.0,97.319,1.2406510505946516e-9
2,4735.0,4735.0,97.278,8.360920112428208e-10
2,4750.0,4750.0,97.26,3.681159662681297e-10
2,4765.0,4765.0,97.231,5.94804855721999e-10
2,4770.0,4770.0,97.22,2.2580592752382732e-10
2,4785.0,4785.0,97.179,8.440611640097607e-10
2,4805.0,4805.0,97.154,5.166471628925643e-10
2,4820.0,4820.0,97.141,2.6944250545511637e-10
2,4835.0,4835.0,97.121,4.157463286838365e-10
2,4850.0,4850.0,97.104,3.544131955137016e-10
2,4855.0,4855.0,97.069,7.302309099204151e-10
2,4870.0,4870.0,97.019,1.0459519729102203e-9
2,4885.0,4885.0,96.998,4.404917114180259e-10
2,4890.0,4890.0,96.968,6.297523788693287e-10
2,4905.0,4905.0,96.959,1.8946713729765276e-10
2,4910.0,4910.0,96.956,6.32161793511541e-11
2,4926.0,4926.0,96.909,9.933579411908895e-10
2,4931.0,4931.0,96.843,1.3955301551824148e-9
2,4936.0,4936.0,96.767,1.6074246401821193e-9
2,4941.0,4941.0,96.671,2.030682252622992e-9
2,4946.0,4946.0,96.557,2.4112548554768574e-9
2,4951.0,4951.0,96.43,2.685584337309742e-9
2,4956.0,4956.0,96.29,2.959376449783702e-9
2,4961.0,4961.0,96.175,2.430149123832735e-9
2,4966.0,4966.0,96.06,2.429691367406909e-9
2,4971.0,4971.0,95.94,2.5347803453885147e-9
2,4976.0,4976.0,95.832,2.28088515055987e-9
2,4981.0,4981.0,95.735,2.0484391483198115e-9
2,4986.0,4986.0,95.657,1.6473457153293034e-9
2,4991.0,4991.0,95.579,1.647653619732122e-9
2,4996.0,4996.0,95.497,1.7324332735493607e-9
2,5001.0,5001.0,95.404,1.9649979405555126e-9
2,5006.0,5006.0,95.32,1.7749640891695492e-9
2,5011.0,5011.0,95.232,1.8596648368720817e-9
2,5016.0,5016.0,95.172,1.2682326773866066e-9
2,5031.0,5031.0,95.138,7.204584454971262e-10
2,5036.0,5036.0,95.038,2.1196078686537053e-9
2,5041.0,5041.0,94.938,2.119481009948089e-9
2,5046.0,5046.0,94.835,2.18289570865499e-9
2,5051.0,5051.0,94.726,2.3097605029442897e-9
2,5056.0,5056.0,94.619,2.2670378824727503e-9
2,5061.0,5061.0,94.49,2.7324507239799695e-9
2,5066.0,5066.0,94.364,2.6679397114785998e-9
2,5071.0,5071.0,94.234,2.751617981469433e-9
2,5076.0,5076.0,94.12,2.412211621176244e-9
2,5081.0,5081.0,94.005,2.432806913301582e-9
2,5086.0,5086.0,93.891,2.4110867422848624e-9
2,5091.0,5091.0,93.758,2.8119985048458206e-9
2,5096.0,5096.0,93.652,2.2404855038237005e-9
2,5101.0,5101.0,93.586,1.3951064470181353e-9
2,5106.0,5106.0,93.491,2.0083477112930834e-9
2,5111.0,5111.0,93.37,2.557549293971512e-9
2,5116.0,5116.0,93.243,2.68342983777779e-9
2,5122.0,5122.0,93.092,3.1895179616808277e-9
2,5127.0,5127.0,92.968,2.6178943288242728e-9
2,5132.0,5132.0,92.867,2.131815554015215e-9
2,5137.0,5137.0,92.758,2.3003113558364163e-9
2,5142.0,5142.0,92.651,2.257671520629044e-9
2,5147.0,5147.0,92.546,2.2150906691424634e-9
2,5152.0,5152.0,92.435,2.341208267694171e-9
2,5157.0,5157.0,92.323,2.3617422533580146e-9
2,5162.0,5162.0,92.213,2.3190274056819384e-9
2,5167.0,5167.0,92.095,2.4870169683005325e-9
2,5172.0,5172.0,91.975,2.528348104427066e-9
2,5177.0,5177.0,91.841,2.8221517834329446e-9
2,5182.0,5182.0,91.713,2.6945442774797185e-9
2,5187.0,5187.0,91.594,2.5041270079178824e-9
2,5192.0,5192.0,91.475,2.5032864437520758e-9
2,5197.0,5197.0,91.352,2.586498639661552e-9
2,5202.0,5202.0,91.244,2.2703847235459526e-9
2,5207.0,5207.0,91.131,2.3749005011126227e-9
2,5212.0,5212.0,91.001,2.7311660737418357e-9
2,5217.0,5217.0,90.873,2.687914919513663e-9
2,5222.0,5222.0,90.745,2.686703982438627e-9
2,5227.0,5227.0,90.62,2.6225881008103772e-9
2,5232.0,5232.0,90.496,2.600520799139391e-9
2,5237.0,5237.0,90.37,2.6413390129419272e-9
2,5242.0,5242.0,90.256,2.3888904017404485e-9
2,5247.0,5247.0,90.128,2.681224258605348e-9
2,5252.0,5252.0,90.005,2.575355599186565e-9
2,5257.0,5257.0,89.877,2.6788583333050735e-9
2,5262.0,5262.0,89.754,2.573068427424999e-9
2,5267.0,5267.0,89.652,2.1331163599926572e-9
2,5272.0,5272.0,89.531,2.52971542296342e-9
2,5277.0,5277.0,89.418,2.36161395558523e-9
2,5282.0,5282.0,89.32,2.0476487457507857e-9
2,5287.0,5287.0,89.22,2.0890985801944214e-9
2,5292.0,5292.0,89.106,2.3809673939382243e-9
2,5297.0,5297.0,89.0,2.2132398510258186e-9
2,5302.0,5302.0,88.893,2.2335539822761073e-9
2,5307.0,5307.0,88.8,1.9409593899831258e-9
2,5312.0,5312.0,88.735,1.3566552523508015e-9
2,5317.0,5317.0,88.709,5.428944729794275e-10
2,5327.0,5327.0,88.678,6.483063457825542e-10
2,5332.0,5332.0,88.673,1.0464244529784649e-10
2,5348.0,5348.0,88.609,1.3429198961278399e-9
2,5353.0,5353.0,88.608,2.0995040503935485e-11
2,5363.0,5363.0,88.598,2.1032955964052896e-10
2,5368.0,5368.0,88.546,1.0943503745776459e-9
2,5508.0,5508.0,88.479,1.4458306611394798e-9
2,5513.0,5513.0,88.394,1.8343514753575005e-9
2,5533.0,5533.0,88.339,1.190296351338271e-9
2,5548.0,5548.0,88.319,4.3382427581111524e-10
2,5553.0,5553.0,88.304,3.2559691604058287e-10
2,5563.0,5563.0,88.29,3.0438772343487437e-10
2,5568.0,5568.0,88.263,5.874246751023828e-10
2,5583.0,5583.0,88.249,3.0534020471005545e-10
2,5588.0,5588.0,88.207,9.165501041290399e-10
2,5603.0,5603.0,88.172,7.655078276054397e-10
2,5618.0,5618.0,88.152,4.384673433773811e-10
2,5639.0,5639.0,88.082,1.5395859042281225e-9
2,5644.0,5644.0,88.015,1.4737637099156932e-9
2,5649.0,5649.0,87.934,1.7817939893473885e-9
2,5654.0,5654.0,87.841,2.0455493068137465e-9
2,5659.0,5659.0,87.816,5.499956529737075e-10
2,5674.0,5674.0,87.739,1.6974905016942275e-9
2,5679.0,5679.0,87.645,2.0720669620751054e-9
2,5684.0,5684.0,87.549,2.1157221063043323e-9
2,5689.0,5689.0,87.491,1.2782485979845854e-9
2,5714.0,5714.0,87.432,1.3051284530857976e-9
2,5719.0,5719.0,87.39,9.293505587016837e-10
2,5744.0,5744.0,87.336,1.1994435651446813e-9
2,5749.0,5749.0,87.23,2.3543548878923383e-9
2,5754.0,5754.0,87.105,2.7750994395177256e-9
2,5759.0,5759.0,87.002,2.285675792136643e-9
2,5764.0,5764.0,86.897,2.3292947557186724e-9
2,5769.0,5769.0,86.801,2.1290246167300968e-9
2,5774.0,5774.0,86.681,2.6602750354509885e-9
2,5779.0,5779.0,86.556,2.769602578449948e-9
2,5784.0,5784.0,86.428,2.8343813539131664e-9
2,5789.0,5789.0,86.294,2.9653099796066465e-9
2,5794.0,5794.0,86.156,3.0516510331202474e-9
2,5799.0,5799.0,86.021,2.9831569751275725e-9
2,5804.0,5804.0,85.912,2.4072834820921997e-9
2,5809.0,5809.0,85.777,2.979831516031709e-9
2,5814.0,5814.0,85.645,2.911585912893456e-9
2,5819.0,5819.0,85.529,2.557161981087413e-9
2,5824.0,5824.0,85.393,2.996210583262202e-9
2,5829.0,5829.0,85.248,3.191975418303437e-9
2,5834.0,5834.0,85.106,3.1233539129474123e-9
2,5839.0,5839.0,84.969,3.0110198258913555e-9
2,5844.0,5844.0,84.838,2.8770750133524026e-9
2,5849.0,5849.0,84.715,2.6996427967239417e-9
2,5854.0,5854.0,84.578,3.0048747850934734e-9
2,5859.0,5859.0,84.444,2.9368761048782186e-9
2,5864.0,5864.0,84.307,3.0003711229834052e-9
2,5869.0,5869.0,84.197,2.407582081900412e-9
2,5874.0,5874.0,84.075,2.668822697465668e-9
2,5879.0,5879.0,83.963,2.4487422799495045e-9
2,5884.0,5884.0,83.865,2.141791802186666e-9
2,5889.0,5889.0,83.762,2.2502814734918217e-9
2,5894.0,5894.0,83.654,2.358549206466132e-9
2,5899.0,5899.0,83.537,2.553825660367585e-9
2,5904.0,5904.0,83.419,2.574213006907146e-9
2,5909.0,5909.0,83.309,2.398442486720483e-9
2,5914.0,5914.0,83.196,2.462641173465304e-9
2,5919.0,5919.0,83.08,2.526678533737849e-9
2,5924.0,5924.0,82.966,2.4817750392957698e-9
2,5929.0,5929.0,82.839,2.7631018098853297e-9
2,5934.0,5934.0,82.725,2.478748113745807e-9
2,5939.0,5939.0,82.61,2.4991369659462e-9
2,5944.0,5944.0,82.482,2.7798981996752974e-9
2,5949.0,5949.0,82.363,2.5827406753302414e-9
2,5954.0,5954.0,82.242,2.624528642734127e-9
2,5959.0,5959.0,82.122,2.601210068430606e-9
2,5964.0,5964.0,82.048,1.6035305772191086e-9
2,5999.0,5999.0,82.039,1.9606931850829009e-10
2,6004.0,6004.0,82.001,8.283009011941117e-10
2,6019.0,6019.0,81.995,1.310759283032701e-10
2,6024.0,6024.0,81.975,4.372133844700155e-10
2,6070.0,6070.0,81.924,1.1229211559200982e-9
2,6075.0,6075.0,81.881,9.470130964420075e-10
2,6080.0,6080.0,81.873,1.7627859346189224e-10
2,6085.0,6085.0,81.844,6.393909006839905e-10
2,6090.0,6090.0,81.779,1.4334716011626808e-9
2,6095.0,6095.0,81.724,1.2130430617804475e-9
2,6100.0,6100.0,81.647,1.6982812729550632e-9
2,6105.0,6105.0,81.55,2.138866441969391e-9
2,6110.0,6110.0,81.449,2.2261868707369952e-9
2,6115.0,6115.0,81.339,2.4234029214077178e-9
2,6120.0,6120.0,81.229,2.4221066564939818e-9
2,6125.0,6125.0,81.12,2.39881249286365e-9
2,6130.0,6130.0,80.999,2.6613001235047854e-9
2,6135.0,6135.0,80.884,2.5277128985223815e-9
2,6140.0,6140.0,80.76,2.7237280176447508e-9
2,6145.0,6145.0,80.64,2.6340302409153983e-9
2,6150.0,6150.0,80.509,2.8733472818494452e-9
2,6155.0,6155.0,80.378,2.8710079799908262e-9
2,6160.0,6160.0,80.258,2.627961100907e-9
2,6165.0,6165.0,80.129,2.8229686058103613e-9
2,6170.0,6170.0,80.003,2.7551670130985154e-9
2,6175.0,6175.0,79.876,2.774892730317314e-9
2,6180.0,6180.0,79.725,3.296211905010828e-9
2,6185.0,6185.0,79.594,2.8568843796051294e-9
2,6190.0,6190.0,79.477,2.549656151501426e-9
2,6195.0,6195.0,79.36,2.547961968652442e-9
2,6200.0,6200.0,79.246,2.481019892358459e-9
2,6205.0,6205.0,79.124,2.6533138640669684e-9
2,6210.0,6210.0,79.0,2.6947915097811593e-9
2,6215.0,6215.0,78.886,2.4757323954055564e-9
2,6220.0,6220.0,78.806,1.7366173119645248e-9
2,6225.0,6225.0,78.737,1.4976200675073888e-9
2,6230.0,6230.0,78.645,1.9963883509617586e-9
2,6235.0,6235.0,78.526,2.5808925777041843e-9
2,6240.0,6240.0,78.415,2.40579200376255e-9
2,6245.0,6245.0,78.318,2.1012547900694774e-9
2,6250.0,6250.0,78.3,3.8994942947813964e-10
2,6300.0,6300.0,78.292,1.7466834307193616e-10
2,6305.0,6305.0,78.204,1.9216978209696003e-9
2,6310.0,6310.0,78.105,2.1610391341432702e-9
2,6315.0,6315.0,77.993,2.443446358711008e-9
2,6320.0,6320.0,77.873,2.61615702674077e-9
2,6325.0,6325.0,77.749,2.701265677854867e-9
2,6330.0,6330.0,77.634,2.5033360040310068e-9
2,6335.0,6335.0,77.493,3.066671228763131e-9
2,6340.0,6340.0,77.362,2.846425878264604e-9
2,6345.0,6345.0,77.239,2.67031890026373e-9
2,6350.0,6350.0,77.101,2.9932666068397655e-9
2,6355.0,6355.0,76.976,2.7088033307611167e-9
2,6360.0,6360.0,76.86,2.511812266062516e-9
2,6365.0,6365.0,76.744,2.509995920293985e-9
2,6370.0,6370.0,76.635,2.356925880643867e-9
2,6375.0,6375.0,76.523,2.4202040946104407e-9
2,6380.0,6380.0,76.41,2.4401381966179286e-9
2,6385.0,6385.0,76.291,2.567815625155217e-9
2,6390.0,6390.0,76.18,2.3934545155200962e-9
2,6395.0,6395.0,76.072,2.3272412368448813e-9
2,6400.0,6400.0,75.958,2.454868390759372e-9
2,6405.0,6405.0,75.846,2.410096683478576e-9
2,6410.0,6410.0,75.73,2.494368158319743e-9
2,6415.0,6415.0,75.612,2.5354335336030983e-9
2,6420.0,6420.0,75.497,2.4690921176756536e-9
2,6425.0,6425.0,75.38,2.5101294951852035e-9
2,6430.0,6430.0,75.263,2.5081868330475103e-9
2,6435.0,6435.0,75.135,2.7416668123696977e-9
2,6440.0,6440.0,75.018,2.503916464273875e-9
2,6445.0,6445.0,74.912,2.266895085869907e-9
2,6450.0,6450.0,74.792,2.5644158845553928e-9
2,6455.0,6455.0,74.676,2.476946077780778e-9
2,6460.0,6460.0,74.555,2.5816123535705165e-9
2,6465.0,6465.0,74.442,2.4090099285277956e-9
2,6470.0,6470.0,74.326,2.4710747753840084e-9
2,6475.0,6475.0,74.2,2.681803146747096e-9
2,6480.0,6480.0,74.075,2.658073860745614e-9
2,6485.0,6485.0,73.97,2.2310387677172093e-9
2,6490.0,6490.0,73.863,2.2720294571506727e-9
2,6495.0,6495.0,73.753,2.3340995052805017e-9
2,6500.0,6500.0,73.631,2.5866497095899973e-9
2,6505.0,6505.0,73.514,2.478521925050469e-9
2,6510.0,6510.0,73.385,2.730257641695668e-9
2,6515.0,6515.0,73.253,2.790930186265094e-9
2,6521.0,6521.0,73.121,2.788471214132434e-9
2,6526.0,6526.0,72.988,2.8066597844853304e-9
2,6531.0,6531.0,72.865,2.593070083309181e-9
2,6536.0,6536.0,72.753,2.359169914336994e-9
2,6541.0,6541.0,72.625,2.6938096336712187e-9
2,6546.0,6546.0,72.5,2.6281027446711975e-9
2,6551.0,6551.0,72.37,2.7305083246337755e-9
2,6556.0,6556.0,72.245,2.6228677482333273e-9
2,6561.0,6561.0,72.108,2.8716434240541575e-9
2,6566.0,6566.0,71.979,2.7010304540620014e-9
2,6571.0,6571.0,71.85,2.698247177896164e-9
2,6576.0,6576.0,71.711,2.904204357344131e-9
2,6581.0,6581.0,71.578,2.775686905693857e-9
2,6586.0,6586.0,71.447,2.730983470462094e-9
2,6591.0,6591.0,71.318,2.6864382640662096e-9
2,6596.0,6596.0,71.19,2.662833149299497e-9
2,6601.0,6601.0,71.062,2.660064556586167e-9
2,6606.0,6606.0,70.932,2.6987708354270546e-9
2,6611.0,6611.0,70.799,2.758022104437574e-9
2,6616.0,6616.0,70.663,2.8170093720283303e-9
2,6621.0,6621.0,70.535,2.648354975070061e-9
2,6626.0,6626.0,70.407,2.645549696908383e-9
2,6631.0,6631.0,70.283,2.5602244207008527e-9
2,6636.0,6636.0,70.157,2.598853725964339e-9
2,6641.0,6641.0,70.027,2.678485955820167e-9
2,6646.0,6646.0,69.91,2.4082016572942653e-9
2,6651.0,6651.0,69.777,2.7346935867750137e-9
2,6656.0,6656.0,69.647,2.669981774914344e-9
2,6661.0,6661.0,69.519,2.626011605020308e-9
2,6666.0,6666.0,69.391,2.6231485366542824e-9
2,6671.0,6671.0,69.262,2.640730094144487e-9
2,6676.0,6676.0,69.131,2.678649194291368e-9
2,6681.0,6681.0,68.997,2.7367938594781787e-9
2,6686.0,6686.0,68.85,2.998438316098796e-9
2,6691.0,6691.0,68.739,2.2615792765193585e-9
2,6696.0,6696.0,68.63,2.218935982266081e-9
2,6701.0,6701.0,68.511,2.4202932205746767e-9
2,6706.0,6706.0,68.391,2.4381963736024426e-9
2,6711.0,6711.0,68.271,2.4357367577041922e-9
2,6716.0,6716.0,68.145,2.5548219372648206e-9
2,6721.0,6721.0,68.033,2.268678538583734e-9
2,6726.0,6726.0,67.921,2.2666317533130484e-9
2,6731.0,6731.0,67.801,2.4261920786874662e-9
2,6736.0,6736.0,67.692,2.2017070256481474e-9
2,6741.0,6741.0,67.58,2.260290990845658e-9
2,6746.0,6746.0,67.472,2.1776355886161867e-9
2,6751.0,6751.0,67.374,1.97445093062808e-9
2,6756.0,6756.0,67.277,1.9529226901711764e-9
2,6771.0,6771.0,67.229,9.674973895013827e-10
2,6776.0,6776.0,67.147,1.6524299275364036e-9
2,6781.0,6781.0,67.083,1.2892507764081142e-9
2,6826.0,6826.0,67.078,1.0133901252052732e-10
2,6831.0,6831.0,66.994,1.7026122448238473e-9
2,6846.0,6846.0,66.95,8.929495620078225e-10
2,6851.0,6851.0,66.936,2.842047047288611e-10
2,6866.0,6866.0,66.894,8.54123479328292e-10
2,6927.0,6927.0,66.832,1.2710622613400163e-9
2,6932.0,6932.0,66.789,8.814868143346639e-10
2,6962.0,6962.0,66.744,9.258683362402885e-10
2,6967.0,6967.0,66.704,8.230608877292422e-10
2,7022.0,7022.0,66.644,1.2434051876123405e-9
2,7027.0,7027.0,66.565,1.6366081364784382e-9
2,7042.0,7042.0,66.461,2.1561550376486526e-9
2,7047.0,7047.0,66.379,1.698873663714429e-9
2,7052.0,7052.0,66.317,1.2840322090579491e-9
2,7057.0,7057.0,66.274,8.904647090393033e-10
2,7062.0,7062.0,66.236,7.86998775962829e-10
2,7067.0,7067.0,66.161,1.553061279978462e-9
2,7072.0,7072.0,66.05,2.2969255250322738e-9
2,7077.0,7077.0,65.93,2.480576692482178e-9
2,7082.0,7082.0,65.811,2.457185436196428e-9
2,7087.0,7087.0,65.698,2.3308291706080685e-9
2,7092.0,7092.0,65.591,2.204930668327596e-9
2,7097.0,7097.0,65.484,2.202888635101682e-9
2,7102.0,7102.0,65.38,2.139184736635559e-9
2,7107.0,7107.0,65.26,2.465799875332152e-9
2,7112.0,7112.0,65.151,2.2374150966339175e-9
