leg,tickLead,tickRace,distance,area
2,3141.0,3141.0,106.17,1.0332994654082362e-10
2,3142.0,3142.0,106.163,1.0335602899638267e-10
2,3143.0,3143.0,106.156,1.0338210711392539e-10
2,3144.0,3144.0,106.151,7.386368217257007e-11
2,3145.0,3145.0,106.144,1.0343619925047922e-10
2,3146.0,3146.0,106.139,7.390231410136608e-11
2,3147.0,3147.0,106.132,1.0349027651455383e-10
2,3148.0,3148.0,106.125,1.0351633418285755e-10
2,3149.0,3149.0,106.12,7.395954514970278e-11
2,3150.0,3150.0,106.112,1.18365600588976e-10
2,3151.0,3151.0,106.105,1.0359545747638343e-10
2,3152.0,3152.0,106.098,1.0362149810330489e-10
2,3153.0,3153.0,106.092,8.88411624515398e-11
2,3154.0,3154.0,106.085,1.0367454358913178e-10
2,3155.0,3155.0,106.077,1.1851438026777342e-10
2,3156.0,3156.0,106.07,1.0372561723208509e-10
2,3157.0,3157.0,106.063,1.0375163616955338e-10
2,3158.0,3158.0,106.054,1.3342715007990313e-10
2,3159.0,3159.0,106.047,1.0380170344162154e-10
2,3160.0,3160.0,106.039,1.1865967907842384e-10
2,3161.0,3161.0,106.032,1.0385273029823388e-10
2,3162.0,3162.0,106.024,1.1871798486278126e-10
2,3163.0,3163.0,106.017,1.0390373856424714e-10
2,3164.0,3164.0,106.01,1.0392972589769669e-10
2,3165.0,3165.0,106.004,8.910531361777853e-11
2,3166.0,3166.0,105.999,7.427403534273106e-11
2,3167.0,3167.0,105.993,8.91523682830584e-11
2,3168.0,3168.0,105.988,7.431324269462007e-11
2,3169.0,3169.0,105.982,8.919941126281887e-11
2,3170.0,3170.0,105.977,7.435244030878734e-11
2,3171.0,3171.0,105.971,8.924644255705994e-11
2,3172.0,3172.0,105.966,7.43916281852332e-11
2,3173.0,3173.0,105.962,5.952953656724499e-11
2,3174.0,3174.0,105.957,7.443221124166384e-11
2,3175.0,3175.0,105.952,7.445214844170214e-11
2,3176.0,3176.0,105.945,1.0425993273809204e-10
2,3177.0,3177.0,105.938,1.0428586956708009e-10
2,3178.0,3178.0,105.929,1.3411390805556557e-10
2,3179.0,3179.0,105.922,1.0433576022845827e-10
2,3180.0,3180.0,105.913,1.341780404435116e-10
2,3181.0,3181.0,105.905,1.1929730086139796e-10
2,3182.0,3182.0,105.896,1.342408797225031e-10
2,3183.0,3183.0,105.888,1.1935314595865317e-10
2,3184.0,3184.0,105.881,1.0445941358412205e-10
2,3185.0,3185.0,105.873,1.1941122263600883e-10
2,3186.0,3186.0,105.867,8.958061282443695e-11
2,3187.0,3187.0,105.861,8.960365135711162e-11
2,3188.0,3188.0,105.854,1.0456397392978659e-10
2,3189.0,3189.0,105.849,7.470774616183994e-11
2,3190.0,3190.0,105.843,8.967274783337658e-11
2,3191.0,3191.0,105.837,8.96957736182119e-11
2,3192.0,3192.0,105.83,1.0467143440890444e-10
2,3193.0,3193.0,105.824,8.974096763010589e-11
2,3194.0,3194.0,105.818,8.97639835884817e-11
2,3195.0,3195.0,105.811,1.0475100077837221e-10
2,3196.0,3196.0,105.804,1.047768548796188e-10
2,3197.0,3197.0,105.798,8.983131422341599e-11
2,3198.0,3198.0,105.792,8.985431690279246e-11
2,3199.0,3199.0,105.783,1.3481406301446534e-10
2,3200.0,3200.0,105.775,1.1986255103571284e-10
2,3201.0,3201.0,105.766,1.3487667004375856e-10
2,3202.0,3202.0,105.752,2.0985087924583306e-10
2,3203.0,3203.0,105.737,2.2487961028747336e-10
2,3204.0,3204.0,105.719,2.6989766275892697e-10
2,3205.0,3205.0,105.702,2.5494070147722005e-10
2,3206.0,3206.0,105.69,1.7998959937193313e-10
2,3207.0,3207.0,105.683,1.0501724232468483e-10
2,3208.0,3208.0,105.682,1.5006573238809186e-11
2,3221.0,3221.0,105.679,4.5201300803124576e-11
2,3222.0,3222.0,105.664,2.2605741735892258e-10
2,3223.0,3223.0,105.654,1.5073388604242254e-10
2,3224.0,3224.0,105.644,1.5076638373726453e-10
2,3225.0,3225.0,105.638,9.048103653879175e-11
2,3226.0,3226.0,105.637,1.5084349001825505e-11
2,3240.0,3240.0,105.632,7.574690454550128e-11
2,3241.0,3241.0,105.627,7.576669678355714e-11
2,3242.0,3242.0,105.623,6.062947644976526e-11
2,3243.0,3243.0,105.618,7.580699234965232e-11
2,3244.0,3244.0,105.615,4.5496497672237934e-11
2,3245.0,3245.0,105.613,3.0339630151756825e-11
2,3246.0,3246.0,105.611,3.0348405091566284e-11
2,3247.0,3247.0,105.609,3.035717967748479e-11
2,3248.0,3248.0,105.606,4.554871521245667e-11
2,3249.0,3249.0,105.601,7.593502182146076e-11
2,3250.0,3250.0,105.596,7.595479723923546e-11
2,3251.0,3251.0,105.59,9.116905283243055e-11
2,3252.0,3252.0,105.585,7.599362171373759e-11
2,3253.0,3253.0,105.58,7.601339027047999e-11
2,3254.0,3254.0,105.572,1.2165132218832554e-10
2,3255.0,3255.0,105.566,9.126047927396602e-11
2,3256.0,3256.0,105.557,1.3692304623644383e-10
2,3257.0,3257.0,105.551,9.130357839092598e-11
2,3258.0,3258.0,105.547,6.088485674863666e-11
2,3259.0,3259.0,105.545,3.045090674970131e-11
2,3272.0,3272.0,105.542,4.585747478671901e-11
2,3273.0,3273.0,105.539,4.587018604243105e-11
2,3287.0,3287.0,105.535,6.141981929601784e-11
2,3288.0,3288.0,105.525,1.5358607478316967e-10
2,3289.0,3289.0,105.516,1.382570600197518e-10
2,3290.0,3290.0,105.51,9.219284429330516e-11
2,3291.0,3291.0,105.508,3.073912344664047e-11
2,3304.0,3304.0,105.504,6.171934128991518e-11
2,3305.0,3305.0,105.496,1.234690210215077e-10
2,3306.0,3306.0,105.495,1.54376389033777e-11
2,3320.0,3320.0,105.487,1.2401881408649874e-10
2,3321.0,3321.0,105.483,6.202455661072941e-11
2,3333.0,3333.0,105.48,4.6684956625788356e-11
2,3334.0,3334.0,105.464,2.490387074987809e-10
2,3335.0,3335.0,105.452,1.868102532695711e-10
2,3336.0,3336.0,105.442,1.557056474097768e-10
2,3337.0,3337.0,105.436,9.34443031351226e-11
2,3338.0,3338.0,105.433,4.6734158173284644e-11
2,3357.0,3357.0,105.432,1.5666426301960652e-11
2,3358.0,3358.0,105.416,2.507172749965962e-10
2,3359.0,3359.0,105.402,2.1941172255460394e-10
2,3360.0,3360.0,105.394,1.2540236542002822e-10
2,3361.0,3361.0,105.39,6.271627331906886e-11
2,3375.0,3375.0,105.388,3.1487860354707705e-11
2,3376.0,3376.0,105.375,2.047171658747056e-10
2,3377.0,3377.0,105.365,1.5750419845687008e-10
2,3378.0,3378.0,105.359,9.452332620370481e-11
2,3379.0,3379.0,105.357,3.1515906220975685e-11
2,3392.0,3392.0,105.351,9.490786796481394e-11
2,3393.0,3393.0,105.337,2.2149595241606546e-10
2,3394.0,3394.0,105.326,1.740631690912235e-10
2,3395.0,3395.0,105.317,1.424437564121405e-10
2,3396.0,3396.0,105.313,6.33230754296447e-11
2,3397.0,3397.0,105.31,4.7504712543863495e-11
2,3410.0,3410.0,105.309,1.5895200996748195e-11
2,3411.0,3411.0,105.296,2.0668447111481857e-10
2,3412.0,3412.0,105.288,1.2721504585379086e-10
2,3413.0,3413.0,105.282,9.543290286671665e-11
2,3425.0,3425.0,105.278,6.384259591723177e-11
2,3426.0,3426.0,105.263,2.394580257630935e-10
2,3427.0,3427.0,105.25,2.0756325643441414e-10
2,3428.0,3428.0,105.24,1.596931839538146e-10
2,3429.0,3429.0,105.236,6.389165774752334e-11
2,3430.0,3430.0,105.235,1.597719306336793e-11
2,3442.0,3442.0,105.226,1.4429095359045065e-10
2,3443.0,3443.0,105.211,2.4052735868087954e-10
2,3444.0,3444.0,105.198,2.084898447570708e-10
2,3445.0,3445.0,105.183,2.4060303370597385e-10
2,3446.0,3446.0,105.167,2.5667990546736974e-10
2,3447.0,3447.0,105.152,2.40671768462525e-10
2,3448.0,3448.0,105.14,1.925685468527853e-10
2,3449.0,3449.0,105.13,1.605035371009924e-10
2,3450.0,3450.0,105.127,4.816204419061937e-11
2,3536.0,3536.0,105.122,8.226787851745145e-11
2,3537.0,3537.0,105.108,2.3039438169622247e-10
2,3538.0,3538.0,105.094,2.3042882573870743e-10
2,3539.0,3539.0,105.077,2.798442405707966e-10
2,3540.0,3540.0,105.061,2.6341587086455275e-10
2,3541.0,3541.0,105.047,2.3052108220622764e-10
2,3542.0,3542.0,105.031,2.634894386454715e-10
2,3543.0,3543.0,105.015,2.635236814668535e-10
2,3544.0,3544.0,105.001,2.306153600913182e-10
2,3545.0,3545.0,104.989,1.9770160618886512e-10
2,3546.0,3546.0,104.979,1.6478054742035487e-10
2,3547.0,3547.0,104.973,9.888867400377696e-11
2,3548.0,3548.0,104.969,6.594122809306814e-11
2,3588.0,3588.0,104.96,1.5003116423074953e-10
2,3589.0,3589.0,104.944,2.6676463477900374e-10
2,3590.0,3590.0,104.928,2.66798283409432e-10
2,3591.0,3591.0,104.912,2.668319093765608e-10
2,3592.0,3592.0,104.897,2.5018761059282007e-10
2,3593.0,3593.0,104.881,2.6690163793343084e-10
2,3594.0,3594.0,104.865,2.6693519662053337e-10
2,3595.0,3595.0,104.851,2.335998688375149e-10
2,3596.0,3596.0,104.837,2.336336504347528e-10
2,3597.0,3597.0,104.821,2.6704592647781247e-10
2,3598.0,3598.0,104.807,2.336967023105235e-10
2,3599.0,3599.0,104.794,2.1703643533090561e-10
2,3600.0,3600.0,104.782,2.0037308855273628e-10
2,3601.0,3601.0,104.77,2.004057952592419e-10
2,3602.0,3602.0,104.76,1.670336687132846e-10
2,3603.0,3603.0,104.752,1.336525503376702e-10
2,3604.0,3604.0,104.748,6.684099396555982e-11
2,3625.0,3625.0,104.747,1.6807215617646027e-11
2,3626.0,3626.0,104.734,2.1853947178669463e-10
2,3627.0,3627.0,104.724,1.6813518516713335e-10
2,3628.0,3628.0,104.714,1.6816548297487313e-10
2,3629.0,3629.0,104.706,1.345579025966511e-10
2,3630.0,3630.0,104.7,1.009394874404828e-10
2,3631.0,3631.0,104.696,6.730831523818648e-11
2,3632.0,3632.0,104.693,5.0493451248902227e-11
2,3646.0,3646.0,104.685,1.351611246892319e-10
2,3647.0,3647.0,104.674,1.8588064990577387e-10
2,3648.0,3648.0,104.665,1.5211133673823034e-10
2,3649.0,3649.0,104.662,5.071477067083246e-11
2,3665.0,3665.0,104.658,6.791391940619456e-11
2,3666.0,3666.0,104.643,2.547235633909327e-10
2,3667.0,3667.0,104.627,2.7173899537792254e-10
2,3668.0,3668.0,104.612,2.547870323600723e-10
2,3669.0,3669.0,104.597,2.548199539871821e-10
2,3670.0,3670.0,104.584,2.2087458673971935e-10
2,3671.0,3671.0,104.569,2.5489061220655806e-10
2,3672.0,3672.0,104.553,2.719170734869417e-10
2,3673.0,3673.0,104.536,2.889449668186348e-10
2,3674.0,3674.0,104.518,3.0597379795776536e-10
2,3675.0,3675.0,104.505,2.2100844602466496e-10
2,3676.0,3676.0,104.495,1.7003404533251682e-10
2,3677.0,3677.0,104.487,1.360525219597711e-10
2,3678.0,3678.0,104.483,6.804085424579903e-11
2,3698.0,3698.0,104.47,2.2231715109757358e-10
2,3699.0,3699.0,104.455,2.565547735835815e-10
2,3700.0,3700.0,104.443,2.052727737249006e-10
2,3701.0,3701.0,104.431,2.0530466297620759e-10
2,3702.0,3702.0,104.426,8.555975904968855e-11
2,3703.0,3703.0,104.424,3.423200097656386e-11
2,3740.0,3740.0,104.419,8.643221210141967e-11
2,3741.0,3741.0,104.415,6.916127725036317e-11
2,3757.0,3757.0,104.406,1.562686909905682e-10
2,3758.0,3758.0,104.392,2.4312255122405584e-10
2,3759.0,3759.0,104.382,1.73685209331397e-10
2,3760.0,3760.0,104.372,1.7371477148258186e-10
2,3761.0,3761.0,104.365,1.2162277532769884e-10
2,3762.0,3762.0,104.358,1.216469537958239e-10
2,3763.0,3763.0,104.355,5.214576848886978e-11
2,3779.0,3779.0,104.351,6.982097616670747e-11
2,3780.0,3780.0,104.334,2.967878061043081e-10
2,3781.0,3781.0,104.319,2.6190070550372377e-10
2,3782.0,3782.0,104.302,2.9685376895804825e-10
2,3783.0,3783.0,104.288,2.444961132977726e-10
2,3784.0,3784.0,104.272,2.7945779440191133e-10
2,3785.0,3785.0,104.256,2.794887574875267e-10
2,3786.0,3786.0,104.242,2.4458208180475596e-10
2,3787.0,3787.0,104.228,2.4461382897101844e-10
2,3788.0,3788.0,104.211,2.970653315245636e-10
2,3789.0,3789.0,104.193,3.1456996879615417e-10
2,3790.0,3790.0,104.173,3.495506860542914e-10
2,3791.0,3791.0,104.154,3.320985992498128e-10
2,3792.0,3792.0,104.133,3.6708267408079856e-10
2,3793.0,3793.0,104.112,3.6710543873411204e-10
2,3794.0,3794.0,104.093,3.321667680328046e-10
2,3795.0,3795.0,104.073,3.496758760338742e-10
2,3796.0,3796.0,104.056,2.972499712297841e-10
2,3797.0,3797.0,104.036,3.497357882227952e-10
2,3798.0,3798.0,104.017,3.3227421629549144e-10
2,3799.0,3799.0,103.997,3.497888431367116e-10
2,3800.0,3800.0,103.979,3.1483530073101313e-10
2,3801.0,3801.0,103.962,2.9737264636583057e-10
2,3802.0,3802.0,103.945,2.974022461629803e-10
2,3803.0,3803.0,103.929,2.7993717760907623e-10
2,3804.0,3804.0,103.913,2.799676824806885e-10
2,3805.0,3805.0,103.894,3.324930205419103e-10
2,3806.0,3806.0,103.875,3.325195874156135e-10
2,3807.0,3807.0,103.854,3.6754743859252485e-10
2,3808.0,3808.0,103.832,3.8507111372200425e-10
2,3809.0,3809.0,103.813,3.325830793793049e-10
2,3810.0,3810.0,103.791,3.851212407050954e-10
2,3811.0,3811.0,103.772,3.326263019024319e-10
2,3812.0,3812.0,103.75,3.85171207986088e-10
2,3813.0,3813.0,103.731,3.3266938650126803e-10
2,3814.0,3814.0,103.711,3.5020429964763023e-10
2,3815.0,3815.0,103.689,3.852477169768313e-10
2,3816.0,3816.0,103.668,3.6775658701458186e-10
2,3817.0,3817.0,103.648,3.502668809159136e-10
2,3818.0,3818.0,103.626,3.8531643367346664e-10
2,3819.0,3819.0,103.605,3.678220617104239e-10
2,3820.0,3820.0,103.584,3.678438085284389e-10
2,3821.0,3821.0,103.562,3.853810614125999e-10
2,3822.0,3822.0,103.543,3.3285031027746267e-10
2,3823.0,3823.0,103.521,3.8543014351549727e-10
2,3824.0,3824.0,103.5,3.6793040539791863e-10
2,3825.0,3825.0,103.48,3.504321283243728e-10
2,3826.0,3826.0,103.458,3.854978786287511e-10
2,3827.0,3827.0,103.437,3.679949431273192e-10
2,3828.0,3828.0,103.417,3.5049348261286936e-10
2,3829.0,3829.0,103.397,3.505172493658672e-10
2,3830.0,3830.0,103.375,3.855913491509165e-10
2,3831.0,3831.0,103.355,3.5055789372701134e-10
2,3832.0,3832.0,103.337,3.1552645033733346e-10
2,3833.0,3833.0,103.317,3.506119622714589e-10
2,3834.0,3834.0,103.298,3.331053865755603e-10
2,3835.0,3835.0,103.276,3.8572501688605534e-10
2,3836.0,3836.0,103.256,3.506792292554739e-10
2,3837.0,3837.0,103.234,3.8576924657701813e-10
2,3838.0,3838.0,103.213,3.6825354812030344e-10
2,3839.0,3839.0,103.192,3.6827455968012565e-10
2,3840.0,3840.0,103.172,3.5075934942582125e-10
2,3841.0,3841.0,103.151,3.6832003600354537e-10
2,3842.0,3842.0,103.13,3.683409313721234e-10
2,3843.0,3843.0,103.112,3.1574326797930636e-10
2,3844.0,3844.0,103.091,3.683933243279233e-10
2,3845.0,3845.0,103.072,3.3333028136805957e-10
2,3846.0,3846.0,103.054,3.1581202265412865e-10
2,3847.0,3847.0,103.034,3.509287788340512e-10
2,3848.0,3848.0,103.014,3.509518701288658e-10
2,3849.0,3849.0,102.995,3.334277982226369e-10
2,3850.0,3850.0,102.975,3.5100135476249614e-10
2,3851.0,3851.0,102.955,3.5102434071008404e-10
2,3852.0,3852.0,102.935,3.510472912472565e-10
2,3853.0,3853.0,102.915,3.510702063737641e-10
2,3854.0,3854.0,102.896,3.3354005239863e-10
2,3855.0,3855.0,102.876,3.51119343097612e-10
2,3856.0,3856.0,102.857,3.335866666880288e-10
2,3857.0,3857.0,102.836,3.687249662074332e-10
2,3858.0,3858.0,102.815,3.6874525645201186e-10
2,3859.0,3859.0,102.793,3.863238909913737e-10
2,3860.0,3860.0,102.772,3.687821318347767e-10
2,3861.0,3861.0,102.751,3.688023040290513e-10
2,3862.0,3862.0,102.728,4.0394445184697393e-10
2,3863.0,3863.0,102.708,3.5127347155754916e-10
2,3864.0,3864.0,102.688,3.5129599096987675e-10
2,3865.0,3865.0,102.667,3.6888260240356965e-10
2,3866.0,3866.0,102.647,3.513375011217771e-10
2,3867.0,3867.0,102.626,3.689261118416089e-10
2,3868.0,3868.0,102.604,3.865129860666985e-10
2,3869.0,3869.0,102.583,3.689622761339596e-10
2,3870.0,3870.0,102.561,3.865507887217367e-10
2,3871.0,3871.0,102.541,3.5142864728814976e-10
2,3872.0,3872.0,102.52,3.6902162150904277e-10
2,3873.0,3873.0,102.499,3.6904132522022113e-10
2,3874.0,3874.0,102.48,3.3391558223380525e-10
2,3875.0,3875.0,102.46,3.515139241365696e-10
2,3876.0,3876.0,102.439,3.691110106865013e-10
2,3877.0,3877.0,102.419,3.515546313513941e-10
2,3878.0,3878.0,102.4,3.339994453999566e-10
2,3879.0,3879.0,102.379,3.6918036152199843e-10
2,3880.0,3880.0,102.36,3.3404117514249233e-10
2,3881.0,3881.0,102.34,3.516459173896434e-10
2,3882.0,3882.0,102.32,3.5166779232812006e-10
2,3883.0,3883.0,102.301,3.341067830704622e-10
2,3884.0,3884.0,102.281,3.517148743478887e-10
2,3885.0,3885.0,102.262,3.34151445391473e-10
2,3886.0,3886.0,102.244,3.165887325712411e-10
2,3887.0,3887.0,102.225,3.3420251447530313e-10
2,3888.0,3888.0,102.207,3.166370548497969e-10
2,3889.0,3889.0,102.189,3.1666272103085863e-10
2,3890.0,3890.0,102.17,3.342805204737858e-10
2,3891.0,3891.0,102.153,2.9911728299364297e-10
2,3892.0,3892.0,102.134,3.3433455241245946e-10
2,3893.0,3893.0,102.115,3.343582489416825e-10
2,3894.0,3894.0,102.098,2.991867474973743e-10
2,3895.0,3895.0,102.079,3.3441209754138873e-10
2,3896.0,3896.0,102.06,3.344356998779931e-10
2,3897.0,3897.0,102.041,3.3445927025697266e-10
2,3898.0,3898.0,102.022,3.344828086773269e-10
2,3899.0,3899.0,102.003,3.345063151400564e-10
2,3900.0,3900.0,101.983,3.5213489440824315e-10
2,3901.0,3901.0,101.963,3.521561169052199e-10
2,3902.0,3902.0,101.944,3.345700795888125e-10
2,3903.0,3903.0,101.925,3.345934565370353e-10
2,3904.0,3904.0,101.905,3.5222648409294366e-10
2,3905.0,3905.0,101.886,3.346368304407547e-10
2,3906.0,3906.0,101.865,3.6988386000013907e-10
2,3907.0,3907.0,101.845,3.522896257347498e-10
2,3908.0,3908.0,101.825,3.523106021273555e-10
2,3909.0,3909.0,101.805,3.5233154310929623e-10
2,3910.0,3910.0,101.786,3.3473647040813977e-10
2,3911.0,3911.0,101.767,3.3475958664509215e-10
2,3912.0,3912.0,101.746,3.7001931575253747e-10
2,3913.0,3913.0,101.726,3.52418416978702e-10
2,3914.0,3914.0,101.707,3.348188685465586e-10
2,3915.0,3915.0,101.689,3.1722015855018235e-10
2,3916.0,3916.0,101.669,3.524910053006303e-10
2,3917.0,3917.0,101.649,3.525116665383185e-10
2,3918.0,3918.0,101.629,3.525322923653419e-10
2,3919.0,3919.0,101.61,3.3492688658872654e-10
2,3920.0,3920.0,101.588,3.878307815663088e-10
2,3921.0,3921.0,101.569,3.349626107262623e-10
2,3922.0,3922.0,101.549,3.5261444156678665e-10
2,3923.0,3923.0,101.53,3.350047954515791e-10
2,3924.0,3924.0,101.511,3.350274886638762e-10
2,3925.0,3925.0,101.491,3.526826309988708e-10
2,3926.0,3926.0,101.47,3.703362994094538e-10
2,3927.0,3927.0,101.449,3.703539730272148e-10
2,3928.0,3928.0,101.43,3.3510142462693244e-10
2,3929.0,3929.0,101.41,3.527603175715252e-10
2,3930.0,3930.0,101.391,3.351431459591854e-10
2,3931.0,3931.0,101.373,3.1752688112594775e-10
2,3932.0,3932.0,101.352,3.7047099480635066e-10
2,3933.0,3933.0,101.334,3.1756622175493784e-10
2,3934.0,3934.0,101.313,3.7051681970350277e-10
2,3935.0,3935.0,101.293,3.528914476896417e-10
2,3936.0,3936.0,101.272,3.705551823341923e-10
2,3937.0,3937.0,101.253,3.35283170904845e-10
2,3938.0,3938.0,101.232,3.705970530109244e-10
2,3939.0,3939.0,101.212,3.529677160649172e-10
2,3940.0,3940.0,101.191,3.7063511261484924e-10
2,3941.0,3941.0,101.172,3.353553533762906e-10
2,3942.0,3942.0,101.152,3.5302715817751047e-10
2,3943.0,3943.0,101.131,3.706974138951829e-10
2,3944.0,3944.0,101.111,3.530631177076916e-10
2,3945.0,3945.0,101.092,3.354303086355859e-10
2,3946.0,3946.0,101.07,3.8841266784803593e-10
2,3947.0,3947.0,101.051,3.354642649842041e-10
2,3948.0,3948.0,101.031,3.5314159128212223e-10
2,3949.0,3949.0,101.011,3.5316112114931863e-10
2,3950.0,3950.0,100.99,3.708378105640464e-10
2,3951.0,3951.0,100.969,3.7085456952433367e-10
2,3952.0,3952.0,100.95,3.3555353790402343e-10
2,3953.0,3953.0,100.93,3.5323538705124453e-10
2,3954.0,3954.0,100.909,3.7091563824794974e-10
2,3955.0,3955.0,100.89,3.3560868963857977e-10
2,3956.0,3956.0,100.869,3.709561648243698e-10
2,3957.0,3957.0,100.848,3.7097269419075874e-10
2,3958.0,3958.0,100.827,3.709891845168896e-10
2,3959.0,3959.0,100.806,3.7100563580276244e-10
2,3960.0,3960.0,100.787,3.3568994527377695e-10
2,3961.0,3961.0,100.766,3.7104578499002163e-10
2,3962.0,3962.0,100.746,3.533942499173266e-10
2,3963.0,3963.0,100.727,3.3574428207589346e-10
2,3964.0,3964.0,100.709,3.180953630545928e-10
2,3965.0,3965.0,100.69,3.357903421443748e-10
2,3966.0,3966.0,100.67,3.534842000879923e-10
2,3967.0,3967.0,100.651,3.358296052240088e-10
2,3968.0,3968.0,100.632,3.3585085611541104e-10
2,3969.0,3969.0,100.612,3.535477958718267e-10
2,3970.0,3970.0,100.591,3.712430670329477e-10
2,3971.0,3971.0,100.57,3.712590647082035e-10
2,3972.0,3972.0,100.549,3.712750233429501e-10
2,3973.0,3973.0,100.529,3.5361218042797004e-10
2,3974.0,3974.0,100.509,3.5363082325750915e-10
2,3975.0,3975.0,100.488,3.713300547697727e-10
2,3976.0,3976.0,100.469,3.3598293063646165e-10
2,3977.0,3977.0,100.451,3.183210539894969e-10
2,3978.0,3978.0,100.431,3.5371208365126546e-10
2,3979.0,3979.0,100.412,3.360456968143105e-10
2,3980.0,3980.0,100.394,3.1838042705129374e-10
2,3981.0,3981.0,100.376,3.184033293414353e-10
2,3982.0,3982.0,100.356,3.538033670339662e-10
2,3983.0,3983.0,100.339,3.007529384313345e-10
2,3984.0,3984.0,100.32,3.36159719620226e-10
2,3985.0,3985.0,100.301,3.3618042049547584e-10
2,3986.0,3986.0,100.284,3.0081450042551226e-10
2,3987.0,3987.0,100.265,3.3622843253259545e-10
2,3988.0,3988.0,100.246,3.362490392157281e-10
2,3989.0,3989.0,100.228,3.18572802304783e-10
2,3990.0,3990.0,100.209,3.36293512310497e-10
2,3991.0,3991.0,100.192,3.0091555088845744e-10
2,3992.0,3992.0,100.174,3.186406391349201e-10
2,3993.0,3993.0,100.155,3.363650257640763e-10
2,3994.0,3994.0,100.137,3.1868253809617234e-10
2,3995.0,3995.0,100.116,3.7181697044504355e-10
2,3996.0,3996.0,100.096,3.541275198010518e-10
2,3997.0,3997.0,100.075,3.7185078302661325e-10
2,3998.0,3998.0,100.055,3.541596496678266e-10
2,3999.0,3999.0,100.033,3.8959127907355307e-10
2,4000.0,4000.0,100.013,3.5418809328438785e-10
2,4001.0,4001.0,99.994,3.36497193636241e-10
2,4002.0,4002.0,99.973,3.7193650753223214e-10
2,4003.0,4003.0,99.953,3.542411110171061e-10
2,4004.0,4004.0,99.933,3.542587127733491e-10
2,4005.0,4005.0,99.914,3.365641492722343e-10
2,4006.0,4006.0,99.894,3.5429735643192777e-10
2,4007.0,4007.0,99.875,3.3660079514962734e-10
2,4008.0,4008.0,99.855,3.543358619889134e-10
2,4009.0,4009.0,99.834,3.720690896427809e-10
2,4010.0,4010.0,99.815,3.3665045933746023e-10
2,4011.0,4011.0,99.797,3.1895242738360083e-10
2,4012.0,4012.0,99.776,3.7213121710101334e-10
2,4013.0,4013.0,99.757,3.3670657065626855e-10
2,4014.0,4014.0,99.736,3.721674808530691e-10
2,4015.0,4015.0,99.717,3.3673931343764087e-10
2,4016.0,4016.0,99.697,3.544813927394188e-10
2,4017.0,4017.0,99.677,3.544985376980849e-10
2,4018.0,4018.0,99.656,3.722395621828031e-10
2,4019.0,4019.0,99.636,3.54529163497121e-10
2,4020.0,4020.0,99.617,3.368205816878866e-10
2,4021.0,4021.0,99.596,3.7229323277752327e-10
2,4022.0,4022.0,99.577,3.3685285350741615e-10
2,4023.0,4023.0,99.557,3.546006638261191e-10
2,4024.0,4024.0,99.536,3.7234656874146045e-10
2,4025.0,4025.0,99.517,3.3690100893534534e-10
2,4026.0,4026.0,99.496,3.723819401447613e-10
2,4027.0,4027.0,99.477,3.369329443530547e-10
2,4028.0,4028.0,99.455,3.901493522143114e-10
2,4029.0,4029.0,99.435,3.5469438169177865e-10
2,4030.0,4030.0,99.415,3.5471106454126817e-10
2,4031.0,4031.0,99.395,3.547277119803448e-10
2,4032.0,4032.0,99.376,3.3700880327038587e-10
2,4033.0,4033.0,99.356,3.547644709062855e-10
2,4034.0,4034.0,99.337,3.370436586517728e-10
2,4035.0,4035.0,99.318,3.3706273386816505e-10
2,4036.0,4036.0,99.298,3.5482113682250043e-10
2,4037.0,4037.0,99.28,3.1935703344711507e-10
2,4038.0,4038.0,99.261,3.3711976776783516e-10
2,4039.0,4039.0,99.242,3.3713871515122294e-10
2,4040.0,4040.0,99.222,3.5490098078991396e-10
2,4041.0,4041.0,99.202,3.5491728031870393e-10
2,4042.0,4042.0,99.184,3.1944341041636594e-10
2,4043.0,4043.0,99.163,3.7270289893652155e-10
2,4044.0,4044.0,99.144,3.3722276964562294e-10
2,4045.0,4045.0,99.125,3.3724152275775493e-10
2,4046.0,4046.0,99.105,3.5500899217019834e-10
2,4047.0,4047.0,99.086,3.372755295668215e-10
2,4048.0,4048.0,99.067,3.3729418596332277e-10
2,4049.0,4049.0,99.047,3.5506432398986616e-10
2,4050.0,4050.0,99.029,3.195755051212443e-10
2,4051.0,4051.0,99.009,3.551034315281547e-10
2,4052.0,4052.0,98.988,3.7287343189599066e-10
2,4053.0,4053.0,98.97,3.196217056812874e-10
2,4054.0,4054.0,98.948,3.9066618131431596e-10
2,4055.0,4055.0,98.928,3.5516329414239335e-10
2,4056.0,4056.0,98.906,3.906930248997325e-10
2,4057.0,4057.0,98.887,3.374299478630507e-10
2,4058.0,4058.0,98.867,3.5520691654045356e-10
2,4059.0,4059.0,98.847,3.552225831041135e-10
2,4060.0,4060.0,98.828,3.3747801078036553e-10
2,4061.0,4061.0,98.807,3.7301838790927353e-10
2,4062.0,4062.0,98.788,3.3750760989143747e-10
2,4063.0,4063.0,98.768,3.5528849208912727e-10
2,4064.0,4064.0,98.746,3.90830423237195e-10
2,4065.0,4065.0,98.724,3.9083950580690314e-10
2,4066.0,4066.0,98.702,3.908485455302117e-10
2,4067.0,4067.0,98.683,3.3756391716401185e-10
2,4068.0,4068.0,98.662,3.731130721541092e-10
2,4069.0,4069.0,98.642,3.553592904021986e-10
